13.2395	18.4356	0.0276396	21.5651
13.3165	18.4632	0	21.5651
13.3169	18.4632	0	21.5651
13.3171	18.4632	0	21.5651
13.3171	18.4771	0.0276396	21.5651
13.3175	18.5047	0	21.5651
13.3175	18.5047	0.0552792	21.5651
13.3175	18.5323	0.0276396	21.5651
13.3567	18.56	0	21.5651
13.3567	18.56	0	21.5651
13.3569	18.56	0.0276396	21.5651
13.357	18.5738	0.0552792	21.5651
13.357	18.6014	0.0276396	21.5651
13.4101	18.6291	0	21.5651
13.4117	18.6291	0	21.5651
13.4117	18.6429	0.0276396	21.5651
13.4378	18.6705	0	21.5651
13.438	18.6705	0	21.5651
13.438	18.6705	0.0552792	21.5651
13.438	18.6982	0.0276396	21.5651
13.4916	18.7258	0	21.5651
13.4923	18.7258	0	21.5651
13.4923	18.7258	0.0552792	21.5651
13.4923	18.7535	0.0276396	21.5651
13.5055	18.7811	0	21.5651
13.5302	18.7811	0	21.6561
13.5302	18.7811	0	21.6561
13.5303	18.7949	0.0276396	21.6561
13.5884	18.8226	0	21.6561
13.5892	18.8226	0	21.6561
13.5898	18.8226	0.0276396	21.6561
13.5898	18.8364	0.0552792	21.6561
13.5898	18.864	0.0276396	21.6561
13.6498	18.8917	0	21.6561
13.6499	18.8917	0	21.6561
13.6499	18.9055	0.0276396	21.6561
13.6579	18.9331	0	21.6561
13.658	18.9331	0	21.6561
13.6581	18.9331	0.0552792	21.6561
13.6581	18.9608	0.0276396	21.6561
13.7097	18.9884	0	21.6561
13.7097	18.9884	0	21.6561
13.7097	18.9884	0.0552792	21.6561
13.7097	19.016	0.0276396	21.6561
13.7097	19.0437	0	21.6561
13.7097	19.0437	0	21.6561
13.7541	19.0437	0	21.6561
13.7542	19.0437	0	21.6561
13.7543	19.0437	0.0276396	21.6561
13.7543	19.0575	0.0552792	21.6561
13.7543	19.0851	0.0276396	21.6561
13.807	19.1128	0	21.6561
13.8381	19.1128	0	21.838
13.8382	19.1128	0	21.838
13.8383	19.1266	0.0276396	21.838
13.8876	19.1542	0	21.838
13.9213	19.1542	0	22.02
13.9217	19.1542	0	22.02
13.9217	19.168	0.0276396	22.02
14.0449	19.1957	0	22.02
14.0457	19.1957	0	22.02
14.0457	19.1957	0.0552792	22.02
14.0457	19.2233	0.0276396	22.02
14.1516	19.251	0	22.02
14.1517	19.251	0	22.02
14.1518	19.2648	0.0276396	22.02
14.2002	19.2924	0	22.02
14.2009	19.2924	0	22.02
14.2009	19.2924	0.0552792	22.02
14.2009	19.3201	0.0276396	22.02
14.2384	19.3477	0	22.02
14.2823	19.3477	0	22.202
14.2827	19.3477	0	22.202
14.2827	19.3615	0.0276396	22.202
14.2886	19.3892	0	22.202
14.2897	19.3892	0	22.202
14.2898	19.403	0.0276396	22.202
14.3155	19.4306	0	22.202
14.3161	19.4306	0	22.202
14.3165	19.4306	0.0276396	22.202
14.3165	19.4306	0.0829187	22.202
14.3166	19.4583	0.0552792	22.202
14.3166	19.4859	0.0276396	22.202
14.3559	19.5135	0	22.202
14.358	19.5135	0	22.202
14.3581	19.5135	0.0552792	22.202
14.3581	19.5412	0.0276396	22.202
14.3584	19.5688	0	22.202
14.4803	19.5688	0	22.293
14.556	19.5688	0	22.384
14.5561	19.5688	0	22.384
14.5561	19.5688	0.0552792	22.384
14.5562	19.5965	0.0276396	22.384
14.6216	19.6241	0	22.384
14.6217	19.6241	0	22.384
14.6217	19.6379	0.0276396	22.384
14.6391	19.6656	0	22.384
14.6786	19.6656	0	22.475
14.6786	19.6656	0	22.657
14.681	19.6656	0	22.657
14.6875	19.6656	0	22.8389
14.6879	19.6656	0	22.8389
14.688	19.6794	0.0276396	22.8389
14.755	19.707	0	22.8389
14.7553	19.707	0	22.8389
14.7554	19.707	0.0276396	22.8389
14.7565	19.707	0.0552792	22.8389
14.7565	19.7208	0.0829187	22.8389
14.7565	19.7485	0.0552792	22.8389
14.7566	19.7761	0.0276396	22.8389
14.7868	19.8038	0	22.8389
14.7868	19.8038	0	22.8389
14.7869	19.8038	0.0552792	22.8389
14.7869	19.8314	0.0276396	22.8389
14.8467	19.859	0	22.8389
14.8467	19.859	0	22.8389
14.8468	19.8729	0.0276396	22.8389
14.8603	19.9005	0	22.8389
14.8619	19.9005	0	22.8389
14.8619	19.9143	0.0276396	22.8389
14.8774	19.942	0	22.8389
14.8774	19.942	0	22.8389
14.8774	19.9558	0.0276396	22.8389
14.896	19.9834	0	22.8389
14.8977	19.9834	0	22.8389
14.8977	19.9972	0.0276396	22.8389
14.9142	20.0249	0	22.8389
14.9428	20.0249	0	23.0209
14.943	20.0249	0	23.0209
14.943	20.0249	0.0552792	23.0209
14.9431	20.0525	0.0276396	23.0209
15.0113	20.0802	0	23.0209
15.0124	20.0802	0	23.0209
15.0124	20.094	0.0276396	23.0209
15.0142	20.1216	0	23.0209
15.0144	20.1216	0	23.0209
15.0144	20.1216	0.0552792	23.0209
15.0144	20.1493	0.0276396	23.0209
15.0211	20.1769	0	23.0209
15.0212	20.1769	0	23.0209
15.0212	20.1769	0.0552792	23.0209
15.0213	20.2045	0.0276396	23.0209
15.1264	20.2322	0	23.0209
15.1269	20.2322	0	23.0209
15.1269	20.246	0.0276396	23.0209
15.2894	20.2736	0	23.0209
15.2901	20.2736	0	23.0209
15.2901	20.2875	0.0276396	23.0209
15.3544	20.3151	0	23.0209
15.3544	20.3151	0	23.0209
15.3546	20.3151	0.0276396	23.0209
15.3546	20.3289	0.0552792	23.0209
15.3546	20.3566	0.0276396	23.0209
15.4685	20.3842	0	23.0209
15.4689	20.3842	0	23.0209
15.4692	20.3842	0.0276396	23.0209
15.4692	20.398	0.0552792	23.0209
15.4692	20.4256	0.0276396	23.0209
15.5321	20.4533	0	23.0209
15.533	20.4533	0	23.0209
15.533	20.4671	0.0276396	23.0209
15.5417	20.4947	0	23.0209
15.5418	20.4947	0	23.0209
15.5419	20.5086	0.0276396	23.0209
15.5651	20.5362	0	23.0209
15.5653	20.5362	0	23.0209
15.5668	20.5362	0	23.0209
15.5672	20.5362	0	23.0209
15.5677	20.55	0.0276396	23.0209
15.5677	20.55	0.0829187	23.0209
15.5677	20.5777	0.0552792	23.0209
15.5678	20.6053	0.0276396	23.0209
15.5687	20.6329	0	23.0209
15.5691	20.6329	0.0276396	23.0209
15.5692	20.6468	0.0552792	23.0209
15.5693	20.6744	0.0276396	23.0209
15.7442	20.702	0	23.0209
15.7444	20.702	0	23.0209
15.7445	20.7159	0.0276396	23.0209
15.7456	20.7435	0	23.0209
15.7459	20.7435	0	23.0209
15.7459	20.7435	0.0552792	23.0209
15.7461	20.7711	0.0276396	23.0209
15.7613	20.7988	0	23.0209
15.7613	20.7988	0	23.0209
15.7614	20.8126	0.0276396	23.0209
15.7983	20.8402	0	23.0209
15.7989	20.8402	0	23.0209
15.7989	20.8402	0.0552792	23.0209
15.7989	20.8679	0.0276396	23.0209
15.8137	20.8955	0	23.0209
15.8564	20.8955	0	23.1119
15.8826	20.8955	0	23.2939
15.8828	20.8955	0	23.2939
15.8828	20.8955	0.0552792	23.2939
15.8828	20.9232	0.0276396	23.2939
15.8928	20.9508	0	23.2939
15.8968	20.9508	0	23.4759
15.897	20.9508	0	23.4759
15.897	20.9508	0.0552792	23.4759
15.897	20.9784	0.0276396	23.4759
15.9499	21.0061	0	23.4759
15.9499	21.0061	0	23.4759
15.9499	21.0061	0.0552792	23.4759
15.9499	21.0337	0.0276396	23.4759
15.9727	21.0614	0	23.4759
15.973	21.0614	0	23.4759
15.973	21.0614	0.0552792	23.4759
15.973	21.089	0.0276396	23.4759
16.0247	21.1166	0	23.4759
16.0248	21.1166	0	23.4759
16.0248	21.1166	0.0552792	23.4759
16.0249	21.1443	0.0276396	23.4759
16.0305	21.1719	0	23.4759
16.0792	21.1719	0	23.5669
16.0796	21.1719	0	23.5669
16.0796	21.1857	0.0276396	23.5669
16.1294	21.2134	0	23.5669
16.2603	21.2134	0	23.6579
16.2689	21.2134	0	23.8399
16.2713	21.2134	0	23.8399
16.2725	21.2134	0.0276396	23.8399
16.2726	21.2272	0.0552792	23.8399
16.2727	21.2548	0.0276396	23.8399
16.3014	21.2825	0	23.8399
16.3031	21.2825	0	23.8399
16.3033	21.2825	0.0276396	23.8399
16.3033	21.2963	0.0552792	23.8399
16.3033	21.3239	0.0276396	23.8399
16.3535	21.3516	0	23.8399
16.4938	21.3516	0	24.0218
16.6014	21.3516	0	24.2038
16.6024	21.3516	0	24.2038
16.6025	21.3654	0.0276396	24.2038
16.6361	21.393	0	24.2038
16.6364	21.393	0	24.2038
16.6364	21.4069	0.0276396	24.2038
16.6503	21.4345	0	24.2038
16.6507	21.4345	0	24.2038
16.6507	21.4345	0.0552792	24.2038
16.6507	21.4621	0.0276396	24.2038
16.6671	21.4898	0	24.2038
16.6675	21.4898	0	24.2038
16.6678	21.4898	0.0276396	24.2038
16.6678	21.5036	0.0552792	24.2038
16.6678	21.5312	0.0276396	24.2038
16.7435	21.5589	0	24.2038
16.744	21.5589	0	24.2038
16.744	21.5727	0.0276396	24.2038
16.7983	21.6003	0	24.2038
16.8088	21.6003	0	24.3858
16.9522	21.6003	0	24.5678
16.9529	21.6003	0	24.5678
16.9529	21.6003	0.0552792	24.5678
16.9529	21.628	0.0276396	24.5678
16.976	21.6556	0	24.5678
16.9763	21.6556	0	24.5678
16.9763	21.6694	0.0276396	24.5678
16.9891	21.6971	0	24.5678
16.9893	21.6971	0	24.5678
16.9894	21.7109	0.0276396	24.5678
17.2431	21.7385	0	24.5678
17.2432	21.7385	0	24.5678
17.2432	21.7523	0.0276396	24.5678
17.2455	21.78	0	24.5678
17.3501	21.78	0	24.7498
17.3781	21.78	0	24.9318
17.3784	21.78	0	24.9318
17.3785	21.7938	0.0276396	24.9318
17.6829	21.8214	0	24.9318
17.6831	21.8214	0	24.9318
17.6832	21.8214	0.0552792	24.9318
17.6832	21.8491	0.0276396	24.9318
17.6892	21.8767	0	24.9318
17.6897	21.8767	0	24.9318
17.6903	21.8767	0.0276396	24.9318
17.6903	21.8767	0.0829187	24.9318
17.6903	21.9044	0.0552792	24.9318
17.6903	21.932	0.0276396	24.9318
17.7298	21.9596	0	24.9318
17.7299	21.9596	0	24.9318
17.73	21.9735	0.0276396	24.9318
17.7474	22.0011	0	24.9318
17.7474	22.0011	0	24.9318
17.7475	22.0011	0.0276396	24.9318
17.7481	22.0011	0.0552792	24.9318
17.7488	22.0011	0.0829187	24.9318
17.7497	22.0011	0.110558	24.9318
17.7497	22.0149	0.138198	24.9318
17.7498	22.0426	0.110558	24.9318
17.7498	22.0702	0.0829187	24.9318
17.7498	22.0978	0.0552792	24.9318
17.7498	22.1255	0.0276396	24.9318
17.7644	22.1531	0	24.9318
17.765	22.1531	0	24.9318
17.765	22.1669	0.0276396	24.9318
17.852	22.1946	0	24.9318
17.9105	22.1946	0	25.1137
17.911	22.1946	0	25.1137
17.9111	22.2084	0.0276396	25.1137
17.97	22.236	0	25.1137
17.9705	22.236	0	25.1137
17.9706	22.236	0.0276396	25.1137
17.9707	22.2499	0.0552792	25.1137
17.9707	22.2775	0.0276396	25.1137
18.0045	22.3051	0	25.1137
18.0053	22.3051	0	25.1137
18.0058	22.3051	0.0276396	25.1137
18.0058	22.3051	0.0552792	25.1137
18.0068	22.3051	0.0829187	25.1137
18.0068	22.319	0.110558	25.1137
18.0068	22.3466	0.0829187	25.1137
18.0068	22.3742	0.0552792	25.1137
18.0069	22.4019	0.0276396	25.1137
18.1226	22.4295	0	25.1137
18.123	22.4295	0	25.1137
18.123	22.4295	0.0276396	25.1137
18.1231	22.4295	0.0552792	25.1137
18.1232	22.4295	0.110558	25.1137
18.1232	22.4572	0.0829187	25.1137
18.1232	22.4848	0.0552792	25.1137
18.1232	22.5124	0.0276396	25.1137
18.1336	22.5401	0	25.1137
18.1344	22.5401	0	25.1137
18.1344	22.5539	0.0276396	25.1137
18.2469	22.5815	0	25.1137
18.2477	22.5815	0	25.1137
18.2478	22.5815	0.0276396	25.1137
18.2479	22.5954	0.0552792	25.1137
18.248	22.623	0.0276396	25.1137
18.2547	22.6506	0	25.1137
18.2548	22.6506	0	25.1137
18.2548	22.6645	0.0276396	25.1137
18.2872	22.6921	0	25.1137
18.2872	22.6921	0	25.1137
18.2873	22.6921	0.0276396	25.1137
18.2873	22.7059	0.0552792	25.1137
18.2874	22.7336	0.0276396	25.1137
18.4252	22.7612	0	25.1137
18.4254	22.7612	0	25.1137
18.426	22.7612	0.0276396	25.1137
18.426	22.775	0.0552792	25.1137
18.4261	22.8027	0.0276396	25.1137
18.4472	22.8303	0	25.1137
18.5049	22.8303	0	25.2047
18.5073	22.8303	0	25.3867
18.5083	22.8303	0	25.3867
18.5084	22.8441	0.0276396	25.3867
18.5591	22.8718	0	25.3867
18.5594	22.8718	0	25.3867
18.5594	22.8856	0.0276396	25.3867
18.5882	22.9132	0	25.3867
18.7912	22.9132	0	25.5687
18.7921	22.9132	0	25.5687
18.7921	22.9132	0.0552792	25.5687
18.7921	22.9409	0.0276396	25.5687
18.8249	22.9685	0	25.5687
18.8249	22.9685	0	25.5687
18.825	22.9685	0.0552792	25.5687
18.8251	22.9961	0.0276396	25.5687
18.9477	23.0238	0	25.5687
18.9481	23.0238	0	25.5687
18.9481	23.0238	0.0552792	25.5687
18.9481	23.0514	0.0276396	25.5687
18.9968	23.079	0	25.5687
18.9969	23.079	0	25.5687
18.9978	23.079	0.0276396	25.5687
18.9978	23.0929	0.0552792	25.5687
18.9979	23.1205	0.0276396	25.5687
18.998	23.1205	0.0276396	25.5687
18.9983	23.1481	0	25.5687
18.9983	23.162	0.0276396	25.5687
19.0284	23.1896	0	25.5687
19.0292	23.1896	0	25.5687
19.0292	23.1896	0.0552792	25.5687
19.0293	23.2172	0.0276396	25.5687
19.1358	23.2449	0	25.5687
19.1368	23.2449	0	25.5687
19.1369	23.2587	0.0276396	25.5687
19.1658	23.2863	0	25.5687
19.1663	23.2863	0	25.5687
19.1663	23.3002	0.0276396	25.5687
19.1916	23.3278	0	25.5687
19.2265	23.3278	0	25.7507
19.2278	23.3278	0	25.7507
19.2278	23.3278	0.0552792	25.7507
19.2278	23.3554	0.0276396	25.7507
19.255	23.3831	0	25.7507
19.2555	23.3831	0	25.7507
19.4102	23.3831	0.0276396	25.7507
19.4102	23.3831	0.0552792	25.7507
19.4547	23.4107	0.0276396	25.7507
19.4561	23.4107	0.0276396	25.7507
19.4561	23.4107	0.0829187	25.7507
19.4561	23.4384	0.0552792	25.7507
19.5066	23.466	0.0276396	25.7507
19.5644	23.4936	0	25.7507
19.5645	23.4936	0	25.7507
19.5645	23.4936	0.0552792	25.7507
19.5645	23.5213	0.0276396	25.7507
19.6344	23.5489	0	25.7507
19.6349	23.5489	0	25.7507
19.6349	23.5627	0.0276396	25.7507
19.6533	23.5904	0	25.7507
19.6536	23.5904	0	25.7507
19.6537	23.5904	0.0276396	25.7507
19.7062	23.618	0	25.7507
19.707	23.618	0	25.7507
19.707	23.6318	0.0276396	25.7507
19.7271	23.6595	0	25.7507
19.9691	23.6595	0	25.9327
19.9693	23.6595	0	25.9327
19.9693	23.6733	0.0276396	25.9327
20.0507	23.7009	0	25.9327
20.0508	23.7009	0	25.9327
20.0508	23.7148	0.0276396	25.9327
20.069	23.7424	0	25.9327
20.1026	23.7424	0	26.1146
20.1037	23.7424	0	26.1146
20.1037	23.7424	0.0552792	26.1146
20.1037	23.77	0.0276396	26.1146
20.2152	23.7977	0	26.1146
20.2154	23.7977	0	26.1146
20.281	23.8115	0.0276396	26.1146
20.4204	23.8391	0	26.1146
20.4229	23.8391	0	26.1146
20.4234	23.8391	0.0276396	26.1146
20.4234	23.853	0.0552792	26.1146
20.4234	23.8806	0.0276396	26.1146
20.4234	23.9082	0	26.1146
20.4235	23.9082	0	26.1146
20.4561	23.9082	0	26.1146
20.4564	23.9082	0	26.1146
20.4564	23.9082	0.0552792	26.1146
20.4564	23.9359	0.0276396	26.1146
20.5107	23.9635	0	26.1146
20.5111	23.9635	0	26.1146
20.5118	23.9635	0.0276396	26.1146
20.5118	23.9773	0.0552792	26.1146
20.5118	24.005	0.0276396	26.1146
20.5167	24.0326	0	26.1146
20.517	24.0326	0	26.1146
20.5172	24.0326	0.0276396	26.1146
20.5178	24.0326	0.0552792	26.1146
20.5178	24.0326	0.0829187	26.1146
20.5178	24.0603	0.0552792	26.1146
20.5178	24.0879	0.0276396	26.1146
20.6289	24.1155	0	26.1146
20.6298	24.1155	0	26.1146
20.6298	24.1294	0.0276396	26.1146
20.8051	24.157	0	26.1146
20.8054	24.157	0	26.1146
20.8054	24.1708	0.0276396	26.1146
20.8054	24.1708	0.0276396	26.1146
20.8942	24.1985	0	26.1146
20.9763	24.1985	0	26.2056
20.9765	24.1985	0	26.2056
20.9774	24.1985	0.0276396	26.2056
20.9774	24.2123	0.0552792	26.2056
20.9774	24.2399	0.0276396	26.2056
21.0459	24.2676	0	26.2056
21.0461	24.2676	0	26.2056
21.0461	24.2814	0.0276396	26.2056
21.0735	24.309	0	26.2056
21.1963	24.309	0	26.3876
21.1964	24.309	0	26.3876
21.1964	24.309	0.0552792	26.3876
21.1964	24.3367	0.0276396	26.3876
21.6991	24.3643	0	26.3876
21.6994	24.3643	0	26.3876
21.6994	24.3781	0.0276396	26.3876
21.8789	24.4057	0	26.3876
21.879	24.4057	0	26.3876
21.879	24.4196	0.0276396	26.3876
21.8865	24.4472	0	26.3876
21.8872	24.4472	0	26.3876
21.888	24.4472	0.0276396	26.3876
21.888	24.461	0.0552792	26.3876
21.888	24.4887	0.0276396	26.3876
22.1081	24.5163	0	26.3876
22.1292	24.5163	0	26.5696
22.1295	24.5163	0	26.5696
22.1295	24.5163	0.0552792	26.5696
22.1295	24.5439	0.0276396	26.5696
22.1538	24.5716	0	26.5696
22.1538	24.5716	0	26.5696
22.1546	24.5716	0.0276396	26.5696
22.1546	24.5854	0.0552792	26.5696
22.1546	24.613	0.0276396	26.5696
22.2152	24.6407	0	26.5696
22.235	24.6407	0	26.7516
22.2352	24.6407	0	26.7516
22.2352	24.6545	0.0276396	26.7516
22.3998	24.6821	0	26.7516
22.4003	24.6821	0	26.7516
22.4003	24.696	0.0276396	26.7516
22.5587	24.7236	0	26.7516
22.5589	24.7236	0	26.7516
22.5589	24.7236	0.0552792	26.7516
22.5589	24.7512	0.0276396	26.7516
22.7733	24.7789	0	26.7516
23.0335	24.7789	0	26.9336
23.0338	24.7789	0	26.9336
23.0338	24.7927	0.0276396	26.9336
23.3078	24.8203	0	26.9336
23.3092	24.8203	0	26.9336
23.3092	24.8342	0.0276396	26.9336
23.428	24.8618	0	26.9336
23.5198	24.8618	0	27.1156
23.5203	24.8618	0	27.1156
23.5203	24.8618	0.0552792	27.1156
23.5203	24.8894	0.0276396	27.1156
23.5844	24.9171	0	27.1156
23.5848	24.9171	0	27.1156
23.5848	24.9171	0.0552792	27.1156
23.585	24.9447	0.0276396	27.1156
23.6059	24.9724	0	27.1156
23.6248	24.9724	0	27.2066
23.6256	24.9724	0	27.2066
23.626	24.9724	0.0276396	27.2066
23.626	24.9862	0.0552792	27.2066
23.626	25.0138	0.0276396	27.2066
23.6736	25.0415	0	27.2066
23.6736	25.0415	0	27.2066
23.6737	25.0553	0.0276396	27.2066
23.7625	25.0829	0	27.2066
23.7641	25.0829	0	27.2066
23.7642	25.0967	0.0276396	27.2066
23.7756	25.1244	0	27.2066
23.7758	25.1244	0	27.2066
23.7758	25.1382	0.0276396	27.2066
23.8866	25.1658	0	27.2066
23.887	25.1658	0	27.2066
23.8871	25.1658	0.0552792	27.2066
23.8871	25.1935	0.0276396	27.2066
23.9433	25.2211	0	27.2066
23.944	25.2211	0	27.2066
23.944	25.2211	0.0552792	27.2066
23.9441	25.2488	0.0276396	27.2066
24.0859	25.2764	0	27.2066
24.2538	25.2764	0	27.3885
24.255	25.2764	0	27.3885
24.255	25.2764	0.0552792	27.3885
24.2551	25.304	0.0276396	27.3885
24.5183	25.3317	0	27.3885
24.6199	25.3317	0	27.5705
24.6205	25.3317	0	27.5705
24.6206	25.3455	0.0276396	27.5705
24.8424	25.3731	0	27.5705
24.8573	25.3731	0	27.7525
24.8573	25.3731	0	27.7525
24.8574	25.387	0.0276396	27.7525
25.0946	25.4146	0	27.7525
25.0946	25.4146	0	27.7525
25.0946	25.4284	0.0276396	27.7525
25.1932	25.4561	0	27.7525
25.1936	25.4561	0	27.7525
25.1936	25.4561	0.0552792	27.7525
25.1936	25.4837	0.0276396	27.7525
25.2072	25.5113	0	27.7525
25.3678	25.5113	0	27.9345
25.3693	25.5113	0	27.9345
25.3697	25.5113	0.0276396	27.9345
25.3697	25.5252	0.0552792	27.9345
25.3698	25.5528	0.0276396	27.9345
25.4027	25.5804	0	27.9345
25.4037	25.5804	0	27.9345
25.4037	25.5943	0.0276396	27.9345
25.4106	25.6219	0	27.9345
25.4109	25.6219	0	27.9345
25.412	25.6219	0.0276396	27.9345
25.412	25.6357	0.0552792	27.9345
25.412	25.6633	0.0276396	27.9345
25.9211	25.691	0	27.9345
25.9211	25.691	0	27.9345
25.9211	25.7048	0.0276396	27.9345
25.96	25.7324	0	27.9345
25.9609	25.7324	0	27.9345
25.9609	25.7463	0.0276396	27.9345
26.5344	25.7739	0	27.9345
26.5351	25.7739	0	27.9345
26.5352	25.7877	0.0276396	27.9345
26.578	25.8154	0	27.9345
26.578	25.8154	0	27.9345
26.578	25.8292	0.0276396	27.9345
26.8427	25.8568	0	27.9345
26.8431	25.8568	0	27.9345
26.8432	25.8568	0.0552792	27.9345
26.8432	25.8845	0.0276396	27.9345
27.3341	25.9121	0	27.9345
27.5539	25.9121	0	28.1165
27.5904	25.9121	0	28.1165
27.7669	25.9121	0	28.1165
27.7672	25.9121	0	28.1165
27.7673	25.9259	0.0276396	28.1165
27.9226	25.9536	0	28.1165
27.9228	25.9536	0	28.1165
27.9228	25.9536	0.0552792	28.1165
27.9229	25.9812	0.0276396	28.1165
28.2792	26.0088	0	28.1165
28.2796	26.0088	0	28.1165
28.2797	26.0088	0.0276396	28.1165
28.2804	26.0088	0.0552792	28.1165
28.2805	26.0088	0.0829187	28.1165
28.2805	26.0088	0.110558	28.1165
28.2805	26.0365	0.0829187	28.1165
28.2805	26.0641	0.0552792	28.1165
28.2805	26.0918	0.0276396	28.1165
28.8202	26.1194	0	28.1165
28.8209	26.1194	0	28.1165
28.8209	26.1194	0.0552792	28.1165
28.8209	26.147	0.0276396	28.1165
28.9724	26.1747	0	28.1165
28.9735	26.1747	0	28.1165
28.9735	26.1747	0.0552792	28.1165
28.9735	26.2023	0.0276396	28.1165
29.0248	26.23	0	28.1165
29.0634	26.23	0	28.2985
29.0634	26.23	0	28.2985
29.2715	26.23	0.0276396	28.2985
29.2717	26.23	0.0276396	28.4804
29.2866	26.2576	0	28.4804
29.2871	26.2576	0	28.4804
29.2873	26.2714	0.0276396	28.4804
30.4102	26.2991	0	28.4804
30.4114	26.2991	0	28.4804
30.4114	26.2991	0.0552792	28.4804
30.4114	26.3267	0.0276396	28.4804
30.7228	26.3543	0	28.4804
30.723	26.3543	0	28.4804
30.7231	26.3682	0.0276396	28.4804
30.8593	26.3958	0	28.4804
30.8602	26.3958	0	28.4804
30.8603	26.3958	0.0552792	28.4804
30.8603	26.4234	0.0276396	28.4804
31.286	26.4511	0	28.4804
31.286	26.4511	0	28.4804
31.2861	26.4511	0.0552792	28.4804
31.2861	26.4787	0.0276396	28.4804
31.476	26.5064	0	28.4804
31.6127	26.5064	0	28.6624
31.6128	26.5064	0	28.6624
31.6128	26.5202	0.0276396	28.6624
32.5135	26.5478	0	28.6624
32.5144	26.5478	0	28.6624
32.5145	26.5616	0.0276396	28.6624
32.8421	26.5893	0	28.6624
32.8429	26.5893	0	28.6624
32.8571	26.6031	0.0276396	28.6624
32.9033	26.6307	0	28.6624
32.9033	26.6307	0	28.6624
32.9033	26.6446	0.0276396	28.6624
32.9615	26.6722	0	28.6624
32.9631	26.6722	0	28.6624
32.9631	26.6722	0.0552792	28.6624
32.9631	26.6998	0.0276396	28.6624
33.2844	26.7275	0	28.6624
33.2847	26.7275	0	28.6624
33.2847	26.7413	0.0276396	28.6624
33.4091	26.7689	0	28.6624
33.4094	26.7689	0	28.6624
33.4095	26.7689	0.0552792	28.6624
33.4096	26.7966	0.0276396	28.6624
33.4232	26.8242	0	28.6624
33.4232	26.8242	0	28.6624
33.4239	26.8242	0.0276396	28.6624
33.4239	26.838	0.0552792	28.6624
33.424	26.8657	0.0276396	28.6624
33.5248	26.8933	0	28.6624
33.8984	26.8933	0	28.8444
33.8984	26.8933	0	28.8444
33.8984	26.8933	0.0552792	28.8444
33.8984	26.921	0.0276396	28.8444
34.4509	26.9486	0	28.8444
34.452	26.9486	0	28.8444
34.693	26.9486	0.0276396	28.8444
34.6931	26.9486	0.0276396	28.8444
34.7781	26.9762	0	28.8444
34.9329	26.9762	0	28.8444
34.9387	26.9762	0	29.0264
34.9388	26.9762	0	29.0264
34.9388	26.9762	0.0552792	29.0264
34.9388	27.0039	0.0276396	29.0264
34.9482	27.0315	0	29.0264
34.9493	27.0315	0	29.0264
34.9493	27.0315	0.0552792	29.0264
34.9494	27.0591	0.0276396	29.0264
35.1184	27.0868	0	29.0264
35.1188	27.0868	0	29.0264
35.1188	27.0868	0.0552792	29.0264
35.1188	27.1144	0.0276396	29.0264
35.2588	27.1421	0	29.0264
35.2591	27.1421	0	29.0264
35.2591	27.1559	0.0276396	29.0264
35.4457	27.1835	0	29.0264
35.4457	27.1835	0	29.0264
35.4458	27.1973	0.0276396	29.0264
35.8487	27.225	0	29.0264
35.8489	27.225	0	29.0264
35.849	27.225	0.0276396	29.0264
35.8502	27.225	0.0552792	29.0264
35.8502	27.2388	0.0829187	29.0264
35.8502	27.2664	0.0552792	29.0264
35.8502	27.2941	0.0276396	29.0264
36.1246	27.3217	0	29.0264
36.1255	27.3217	0	29.0264
36.1256	27.3217	0.0552792	29.0264
36.1256	27.3494	0.0276396	29.0264
36.168	27.377	0	29.0264
36.1681	27.377	0	29.0264
36.1751	27.3908	0.0276396	29.0264
36.4094	27.4185	0	29.0264
36.4159	27.4185	0	29.0264
36.4595	27.4185	0	29.0264
36.4598	27.4185	0	29.0264
36.4598	27.4185	0.0552792	29.0264
36.46	27.4461	0.0276396	29.0264
36.5582	27.4737	0	29.0264
36.5583	27.4737	0	29.0264
36.5592	27.4737	0.0276396	29.0264
36.5592	27.4876	0.0552792	29.0264
36.5593	27.5152	0.0276396	29.0264
37.055	27.5428	0	29.0264
37.0554	27.5428	0	29.0264
37.0554	27.5428	0.0552792	29.0264
37.0554	27.5705	0.0276396	29.0264
37.4638	27.5981	0	29.0264
37.464	27.5981	0	29.0264
37.4641	27.5981	0.0276396	29.0264
37.4641	27.6119	0.0552792	29.0264
37.4642	27.6396	0.0276396	29.0264
37.481	27.6672	0	29.0264
37.4821	27.6672	0	29.0264
37.4822	27.681	0.0276396	29.0264
37.4902	27.7087	0	29.0264
37.4907	27.7087	0	29.0264
37.5118	27.7225	0.0276396	29.0264
38.5705	27.7501	0	29.0264
38.5709	27.7501	0	29.0264
38.5709	27.7501	0.0552792	29.0264
38.5709	27.7778	0.0276396	29.0264
39.2395	27.8054	0	29.0264
39.2406	27.8054	0	29.0264
39.2406	27.8054	0.0552792	29.0264
39.2408	27.8331	0.0276396	29.0264
39.589	27.8607	0	29.0264
39.5893	27.8607	0	29.0264
39.5893	27.8607	0.0552792	29.0264
39.5893	27.8883	0.0276396	29.0264
39.6647	27.916	0	29.0264
39.6649	27.916	0	29.0264
39.6649	27.9298	0.0276396	29.0264
39.9074	27.9574	0	29.0264
39.908	27.9574	0	29.0264
39.908	27.9574	0.0552792	29.0264
