77.4404	29.5467	0	30.5732
77.4603	29.5467	0	30.5732
77.4782	29.5467	0	30.5732
77.5007	29.5467	0	30.5732
77.5236	29.5467	0	30.5732
78.4605	29.5467	0	30.5732
78.461	29.5467	0	30.5732
78.461	29.5467	0.0552792	30.5732
78.461	29.5744	0.0276396	30.5732
83.5679	29.602	0	30.5732
84.8329	29.602	0	30.5732
84.9393	29.602	0	30.5732
84.948	29.602	0.0552792	30.5732
84.9551	29.602	0.0552792	30.5732
84.9565	29.6296	0.0276396	30.5732
84.9951	29.6296	0.0276396	30.5732
85.7302	29.6573	0	30.5732
85.7304	29.6573	0	30.5732
85.7305	29.6573	0.0552792	30.5732
85.7305	29.6849	0.0276396	30.5732
87.6707	29.7125	0	30.5732
87.6715	29.7125	0	30.5732
87.6747	29.7125	0	30.5732
87.683	29.7125	0	30.5732
87.6833	29.7125	0	30.5732
89.3936	29.7125	0	30.5732
89.8189	29.7125	0	30.5732
95.0632	29.7125	0	30.5732
95.1297	29.7125	0	30.5732
95.2372	29.7125	0.0276396	30.5732
95.2734	29.7402	0	30.5732
95.2768	29.7402	0	30.5732
95.3087	29.7402	0	30.5732
107.792	29.7402	0	30.5732
107.825	29.7402	0	30.5732
107.825	29.7402	0	30.5732
107.825	29.7402	0.0552792	30.5732
107.825	29.7678	0.0276396	30.5732
108.943	29.7955	0	30.5732
108.973	29.7955	0	30.5732
108.996	29.7955	0	30.5732
109.855	29.7955	0	30.5732
109.856	29.7955	0	30.5732
109.856	29.7955	0.0552792	30.5732
109.856	29.8231	0.0276396	30.5732
112.135	29.8507	0	30.5732
112.142	29.8507	0	30.5732
114.013	29.8507	0	30.5732
114.624	29.8507	0	30.5732
114.637	29.8507	0.0276396	30.5732
120.749	29.8784	0	30.5732
120.772	29.8784	0	30.5732
122.505	29.8784	0	30.5732
123.166	29.8784	0	30.5732
123.885	29.8784	0	30.5732
123.895	29.8784	0.0276396	30.5732
137.019	29.906	0	30.5732
137.31	29.906	0	30.5732
137.315	29.9198	0.0276396	30.5732
137.344	29.9475	0	30.5732
139.726	29.9475	0	30.5732
140.654	29.9475	0	30.5732
141.121	29.9475	0	30.5732
141.189	29.9613	0.0276396	30.5732
149.47	29.9889	0	30.5732
153.34	29.9889	0	30.5732
153.608	29.9889	0	30.5732
153.624	29.9889	0.0276396	30.5732
161.274	30.0166	0	30.5732
161.321	30.0166	0	30.5732
161.355	30.0166	0.0552792	30.5732
161.373	30.0442	0.0276396	30.5732
161.382	30.0442	0.0276396	30.5732
161.387	30.0442	0.0276396	30.5732
164.428	30.0719	0	30.5732
164.43	30.0719	0	30.5732
164.729	30.0719	0	30.5732
164.736	30.0719	0	30.5732
170.246	30.0719	0	30.5732
170.271	30.0719	0	30.5732
170.275	30.0719	0	30.5732
174.138	30.0719	0	30.5732
175.363	30.0719	0	30.5732
190.734	30.0719	0	30.5732
193.163	30.0719	0	30.5732
193.516	30.0719	0	30.5732
193.523	30.0719	0.0552792	30.5732
193.548	30.0995	0.0276396	30.5732
193.725	30.1271	0	30.5732
194.735	30.1271	0	30.5732
194.826	30.141	0.0276396	30.5732
195.471	30.1686	0	30.5732
195.496	30.1686	0	30.5732
195.57	30.1686	0	30.5732
197.581	30.1686	0	30.5732
197.601	30.1686	0	30.5732
197.622	30.1686	0	30.5732
197.648	30.1686	0	30.5732
197.676	30.1686	0	30.5732
199.903	30.1686	0	30.5732
202.725	30.1686	0	30.5732
207.349	30.1686	0	30.5732
207.503	30.1686	0	30.5732
207.579	30.1686	0.0552792	30.5732
207.635	30.1962	0.0276396	30.5732
209.867	30.2239	0	30.5732
209.869	30.2239	0	30.6642
209.882	30.2239	0	30.6642
210.29	30.2239	0	30.6642
210.62	30.2239	0	30.6642
210.644	30.2377	0.0276396	30.6642
211.681	30.2653	0	30.6642
223.626	30.2653	0	30.6642
224.152	30.2653	0	30.6642
224.226	30.2792	0.0276396	30.6642
224.262	30.3068	0	30.6642
224.685	30.3068	0	30.6642
224.691	30.3068	0	30.6642
224.699	30.3206	0.0276396	30.6642
224.86	30.3483	0	30.6642
224.868	30.3483	0	30.6642
224.888	30.3483	0	30.6642
224.924	30.3483	0	30.6642
224.969	30.3483	0	30.6642
225.003	30.3483	0	30.6642
228.789	30.3483	0	30.6642
240.311	30.3483	0	30.6642
240.354	30.3483	0	30.7552
244.346	30.3483	0	30.7552
244.792	30.3483	0	30.7552
244.793	30.3483	0.0552792	30.7552
244.828	30.3759	0.0276396	30.7552
247.823	30.4035	0	30.7552
249.472	30.4035	0	30.7552
249.494	30.4174	0.0276396	30.7552
249.508	30.4174	0.0276396	30.7552
274.648	30.445	0	30.7552
274.724	30.445	0	30.7552
274.789	30.4588	0.0276396	30.7552
274.807	30.4865	0	30.7552
306.375	30.4865	0	30.7552
307.595	30.4865	0	30.7552
307.609	30.5003	0.0276396	30.7552
308.495	30.5279	0	30.7552
308.497	30.5279	0	30.7552
315.104	30.5279	0	30.7552
324.636	30.5279	0	30.7552
325.901	30.5279	0	30.7552
325.93	30.5279	0.0276396	30.7552
325.931	30.5556	0	30.7552
325.946	30.5556	0	30.7552
325.963	30.5556	0	30.7552
325.985	30.5556	0	30.7552
325.99	30.5556	0	30.7552
341.63	30.5556	0	30.7552
379.956	30.5556	0	30.7552
379.973	30.5556	0	30.7552
385.219	30.5556	0	30.7552
387.691	30.5556	0	30.7552
396.169	30.5556	0	30.7552
396.263	30.5556	0	30.7552
396.265	30.5694	0.0276396	30.7552
399.101	30.597	0	30.7552
399.779	30.597	0	30.7552
399.781	30.6108	0.0276396	30.7552
399.867	30.6108	0.0276396	30.7552
408.229	30.6385	0	30.7552
408.395	30.6385	0	30.7552
408.475	30.6385	0.0276396	30.7552
418.947	30.6661	0	30.7552
418.947	30.6661	0	30.7552
424.017	30.6661	0	30.7552
426.47	30.6661	0	30.8462
426.552	30.6661	0	30.8462
426.591	30.6661	0.0276396	30.8462
426.605	30.6938	0	30.8462
435.738	30.6938	0	30.8462
435.917	30.6938	0	30.8462
435.921	30.7076	0.0276396	30.8462
435.944	30.7076	0.0276396	30.8462
436.785	30.7352	0	30.8462
444.214	30.7352	0	30.9372
444.721	30.7352	0	30.9372
444.931	30.7352	0	30.9372
444.952	30.7352	0	30.9372
451.412	30.7352	0	30.9372
451.515	30.7352	0	31.0282
455.416	30.7352	0	31.0282
455.483	30.7352	0	31.0282
455.483	30.7352	0	31.0282
460.205	30.7352	0	31.0282
461.112	30.7352	0	31.0282
461.115	30.749	0.0276396	31.0282
461.214	30.749	0.0276396	31.0282
472.619	30.7767	0	31.0282
479.542	30.7767	0	31.0282
484.656	30.7767	0	31.0282
491.111	30.7767	0	31.0282
491.29	30.7767	0	31.0282
491.291	30.7905	0.0276396	31.0282
494.01	30.8181	0	31.0282
509.517	30.8181	0	31.1192
510.523	30.8181	0	31.1192
510.597	30.832	0.0276396	31.1192
510.614	30.8596	0	31.1192
510.617	30.8596	0	31.1192
510.81	30.8596	0	31.1192
515.731	30.8596	0	31.1192
516.922	30.8596	0	31.1192
516.948	30.8596	0.0552792	31.1192
516.95	30.8872	0.0276396	31.1192
517.177	30.8872	0.0276396	31.1192
518.591	30.9149	0	31.1192
518.887	30.9149	0	31.1192
518.915	30.9149	0.0276396	31.1192
524.609	30.9425	0	31.1192
529.206	30.9425	0	31.1192
537.896	30.9425	0	31.2102
537.939	30.9425	0	31.3012
537.961	30.9425	0	31.3012
539.44	30.9425	0	31.3012
545.878	30.9425	0	31.3922
549.496	30.9425	0	31.3922
553.399	30.9425	0	31.4832
562.979	30.9425	0	31.5742
563.322	30.9425	0	31.5742
563.385	30.9563	0.0276396	31.5742
563.406	30.984	0	31.5742
573.142	30.984	0	31.5742
573.601	30.984	0	31.5742
573.615	30.9978	0.0276396	31.5742
574.32	31.0254	0	31.5742
574.426	31.0254	0	31.5742
581.026	31.0254	0	31.5742
583.376	31.0254	0	31.5742
583.604	31.0254	0	31.5742
583.638	31.0254	0.0276396	31.5742
587.48	31.0531	0	31.5742
587.527	31.0531	0	31.5742
588.02	31.0531	0	31.5742
588.076	31.0531	0	31.5742
588.085	31.0531	0.0276396	31.5742
588.28	31.0807	0	31.5742
588.305	31.0807	0	31.5742
588.319	31.0807	0	31.5742
588.337	31.0807	0	31.6652
593.533	31.0807	0	31.6652
594.533	31.0807	0	31.6652
597.015	31.0807	0	31.6652
602.494	31.0807	0	31.6652
602.733	31.0807	0	31.6652
602.765	31.0807	0.0552792	31.6652
602.796	31.1083	0.0276396	31.6652
604.023	31.136	0	31.6652
604.032	31.136	0	31.6652
604.929	31.136	0	31.6652
604.958	31.136	0	31.7561
605.065	31.136	0	31.7561
605.253	31.136	0	31.7561
605.274	31.136	0	31.7561
605.359	31.136	0	31.7561
605.376	31.136	0	31.7561
605.398	31.136	0	31.7561
605.418	31.136	0	31.7561
608.41	31.136	0	31.7561
609.374	31.136	0	31.7561
609.412	31.136	0.0552792	31.7561
609.579	31.1636	0.0276396	31.7561
621.085	31.1913	0	31.7561
622.694	31.1913	0	31.7561
622.71	31.2051	0.0276396	31.7561
629.2	31.2327	0	31.7561
629.723	31.2327	0	31.7561
629.754	31.2327	0.0276396	31.7561
629.793	31.2604	0	31.7561
646.082	31.2604	0	31.7561
646.103	31.2604	0	31.7561
646.133	31.2604	0	31.7561
647.597	31.2604	0	31.7561
647.801	31.2604	0	31.7561
647.826	31.2742	0.0276396	31.7561
653.891	31.3018	0	31.7561
654.699	31.3018	0	31.7561
654.7	31.3018	0.0276396	31.7561
663.914	31.3295	0	31.7561
663.914	31.3295	0	31.7561
665.921	31.3295	0	31.7561
682.685	31.3295	0	31.7561
683.078	31.3295	0	31.7561
683.095	31.3433	0.0276396	31.7561
683.101	31.3709	0	31.7561
683.101	31.3709	0	31.7561
683.121	31.3709	0	31.7561
689.133	31.3709	0	31.7561
690.906	31.3709	0	31.7561
690.917	31.3709	0.0552792	31.7561
690.943	31.3986	0.0276396	31.7561
690.957	31.3986	0.0276396	31.7561
693.695	31.4262	0	31.7561
693.752	31.4262	0	31.7561
693.845	31.4262	0.0276396	31.7561
700.524	31.4538	0	31.7561
701.089	31.4538	0	31.7561
701.127	31.4677	0.0276396	31.7561
705.589	31.4953	0	31.7561
727.016	31.4953	0	31.7561
727.043	31.4953	0	31.7561
734.251	31.4953	0	31.7561
734.552	31.4953	0	31.7561
734.557	31.5091	0.0276396	31.7561
734.579	31.5368	0	31.7561
740.957	31.5368	0	31.7561
749.403	31.5368	0	31.8471
749.467	31.5368	0	31.8471
749.484	31.5368	0	31.8471
752.809	31.5368	0	31.8471
763.981	31.5368	0	31.9381
764.78	31.5368	0	31.9381
764.801	31.5368	0.0552792	31.9381
764.825	31.5644	0.0276396	31.9381
764.859	31.592	0	31.9381
768.575	31.592	0	31.9381
768.646	31.592	0	31.9381
783.315	31.592	0	31.9381
786.331	31.592	0	31.9381
791.336	31.592	0	32.0291
801.861	31.592	0	32.0291
807.316	31.592	0	32.1201
833.622	31.592	0	32.1201
835.32	31.592	0	32.1201
835.325	31.592	0	32.1201
835.374	31.592	0	32.1201
844.233	31.592	0	32.1201
852.815	31.592	0	32.2111
853.611	31.592	0	32.2111
853.746	31.592	0	32.2111
853.749	31.6059	0.0276396	32.2111
863.246	31.6335	0	32.2111
863.399	31.6335	0	32.2111
866.381	31.6335	0	32.2111
870.279	31.6335	0	32.2111
881.602	31.6335	0	32.2111
883.394	31.6335	0	32.3021
893.06	31.6335	0	32.3021
893.267	31.6335	0	32.3021
893.294	31.6335	0	32.3021
893.301	31.6335	0	32.3021
893.303	31.6335	0	32.3021
893.306	31.6335	0	32.3021
901.419	31.6335	0	32.3021
901.734	31.6335	0	32.3021
902.239	31.6335	0	32.3021
904.249	31.6335	0	32.3021
912.503	31.6335	0	32.3021
913.349	31.6335	0	32.3021
914.642	31.6335	0	32.3021
914.671	31.6473	0.0276396	32.3021
917.051	31.675	0	32.3021
921.158	31.675	0	32.3931
922.503	31.675	0	32.3931
922.506	31.6888	0.0276396	32.3931
922.522	31.6888	0.0276396	32.3931
924.271	31.7164	0	32.3931
929.781	31.7164	0	32.3931
929.997	31.7164	0	32.3931
930.024	31.7302	0.0276396	32.3931
932.188	31.7579	0	32.3931
932.358	31.7579	0	32.3931
932.358	31.7579	0.0552792	32.3931
932.371	31.7855	0.0276396	32.3931
932.424	31.7855	0.0276396	32.3931
932.434	31.8132	0	32.3931
933.616	31.8132	0	32.3931
934.23	31.8132	0	32.3931
934.869	31.8132	0	32.3931
934.896	31.827	0.0276396	32.3931
937.684	31.8546	0	32.3931
938.783	31.8546	0	32.3931
938.809	31.8684	0.0276396	32.3931
941.442	31.8961	0	32.3931
941.45	31.8961	0	32.3931
946.88	31.8961	0	32.3931
947.017	31.8961	0	32.3931
947.048	31.8961	0.0552792	32.3931
947.055	31.9237	0.0276396	32.3931
947.293	31.9514	0	32.3931
947.686	31.9514	0	32.3931
951.466	31.9514	0	32.3931
951.467	31.9514	0	32.3931
951.5	31.9514	0	32.3931
951.524	31.9514	0	32.3931
958.735	31.9514	0	32.3931
958.905	31.9514	0	32.3931
958.936	31.9514	0.0276396	32.3931
959.317	31.979	0	32.3931
959.452	31.979	0	32.4841
961.179	31.979	0	32.4841
961.213	31.979	0	32.4841
961.262	31.9928	0.0276396	32.4841
964.264	32.0205	0	32.4841
964.268	32.0205	0	32.4841
965.324	32.0205	0	32.4841
965.34	32.0205	0	32.4841
965.411	32.0205	0	32.4841
966.795	32.0205	0	32.4841
967.071	32.0205	0	32.4841
967.091	32.0343	0.0276396	32.4841
970.66	32.0619	0	32.4841
970.661	32.0619	0	32.4841
970.68	32.0757	0.0276396	32.4841
975.632	32.1034	0	32.4841
976.57	32.1034	0	32.4841
996.01	32.1034	0	32.4841
1002.95	32.1034	0	32.5751
1003.02	32.1034	0	32.5751
1003.06	32.1172	0.0276396	32.5751
1003.06	32.1448	0	32.5751
1004.75	32.1448	0	32.5751
1004.75	32.1448	0	32.5751
1005.26	32.1448	0	32.5751
1005.6	32.1448	0	32.5751
1006.95	32.1448	0	32.5751
1009.16	32.1448	0	32.5751
1009.16	32.1448	0	32.5751
1009.17	32.1448	0.0276396	32.5751
1010.82	32.1725	0	32.5751
1012.45	32.1725	0	32.5751
1012.48	32.1725	0.0276396	32.5751
1012.48	32.2001	0	32.5751
1021.45	32.2001	0	32.5751
1021.55	32.2001	0	32.5751
1021.56	32.2001	0.0276396	32.5751
1022.31	32.2278	0	32.5751
1022.96	32.2278	0	32.5751
1022.97	32.2416	0.0276396	32.5751
1024.25	32.2692	0	32.5751
1024.55	32.2692	0	32.5751
1030.69	32.2692	0	32.5751
1030.75	32.2692	0	32.5751
1030.79	32.2692	0.0276396	32.5751
1030.84	32.2968	0	32.5751
1030.91	32.2968	0	32.5751
1032.47	32.2968	0	32.5751
1033.57	32.2968	0	32.6661
1038.28	32.2968	0	32.6661
1040.6	32.2968	0	32.6661
1040.61	32.2968	0.0552792	32.6661
1040.63	32.3245	0.0276396	32.6661
1040.63	32.3521	0	32.6661
1045.82	32.3521	0	32.6661
1046.03	32.3521	0	32.6661
1046.06	32.3521	0.0276396	32.6661
1046.07	32.3798	0	32.6661
1046.95	32.3798	0	32.6661
1046.97	32.3798	0	32.6661
1051.5	32.3798	0	32.6661
1055.51	32.3798	0	32.7571
1055.52	32.3798	0	32.939
1057.08	32.3798	0	32.939
1057.31	32.3798	0	32.939
1057.35	32.3936	0.0276396	32.939
1078.78	32.4212	0	32.939
1078.78	32.4212	0	32.939
1078.8	32.4212	0	32.939
1082.38	32.4212	0	32.939
1082.75	32.4212	0	32.939
1082.84	32.435	0.0276396	32.939
1086.01	32.4627	0	32.939
1090.48	32.4627	0	32.939
1090.7	32.4627	0	33.03
1090.71	32.4627	0	33.03
1090.74	32.4627	0	33.03
1094.18	32.4627	0	33.03
1095.63	32.4627	0	33.03
1097.39	32.4627	0	33.03
1097.59	32.4627	0	33.03
1097.62	32.4765	0.0276396	33.03
1097.63	32.4765	0.0276396	33.03
1097.63	32.4765	0.0276396	33.03
1097.66	32.5041	0	33.03
1097.71	32.5041	0	33.03
1106.52	32.5041	0	33.03
1107.16	32.5041	0	33.03
1107.18	32.5041	0.0276396	33.03
1112.6	32.5318	0	33.03
1112.6	32.5318	0	33.03
1112.71	32.5318	0	33.03
1112.79	32.5318	0	33.03
1116.01	32.5318	0	33.03
1116.05	32.5318	0	33.03
1116.06	32.5456	0.0276396	33.03
1119.94	32.5732	0	33.03
1120.26	32.5732	0	33.121
1120.38	32.5732	0	33.121
1120.66	32.5732	0	33.121
1127.88	32.5732	0	33.303
1128.5	32.5732	0	33.303
1128.52	32.5871	0.0276396	33.303
1140.18	32.6147	0	33.303
1140.91	32.6147	0	33.303
1140.92	32.6147	0.0276396	33.303
1140.92	32.6423	0	33.303
1140.98	32.6423	0	33.303
1143.28	32.6423	0	33.303
1149.72	32.6423	0	33.303
1158.91	32.6423	0	33.303
1158.96	32.6423	0	33.303
1158.97	32.6423	0.0552792	33.303
1158.98	32.67	0.0276396	33.303
1165.29	32.6976	0	33.303
1186.5	32.6976	0	33.303
1199.07	32.6976	0	33.303
1199.31	32.6976	0	33.303
1199.32	32.7114	0.0276396	33.303
1224.21	32.7391	0	33.303
1230.17	32.7391	0	33.394
1230.56	32.7391	0	33.394
1230.65	32.7529	0.0276396	33.394
1245.69	32.7805	0	33.394
1246.15	32.7805	0	33.394
1246.18	32.7944	0.0276396	33.394
1249.86	32.822	0	33.394
1251.91	32.822	0	33.485
1259	32.822	0	33.485
1259.65	32.822	0	33.485
1259.68	32.8358	0.0276396	33.485
1271.65	32.8635	0	33.485
1277.09	32.8635	0	33.485
1277.59	32.8635	0	33.485
1277.61	32.8773	0.0276396	33.485
1289.78	32.9049	0	33.485
1289.83	32.9049	0	33.485
1294.78	32.9049	0	33.576
1316.2	32.9049	0	33.576
1317.81	32.9049	0	33.576
1317.82	32.9049	0	33.576
1317.85	32.9049	0	33.576
1325.14	32.9049	0	33.576
1334.9	32.9049	0	33.576
1336.98	32.9049	0	33.576
1337.04	32.9049	0	33.576
1337.04	32.9049	0	33.576
1337.06	32.9049	0	33.576
1337.26	32.9049	0	33.576
1344.55	32.9049	0	33.576
1358.69	32.9049	0	33.667
1359.05	32.9049	0	33.667
1359.06	32.9049	0	33.667
1359.07	32.9049	0	33.667
1359.1	32.9049	0	33.667
1360.55	32.9049	0	33.667
1361.99	32.9049	0	33.667
1362.02	32.9187	0.0276396	33.667
1364.7	32.9464	0	33.667
1365.19	32.9464	0	33.667
1365.29	32.9602	0.0276396	33.667
1365.31	32.9878	0	33.667
1365.36	32.9878	0	33.758
1367.48	32.9878	0	33.758
1370.78	32.9878	0	33.849
1370.83	32.9878	0	33.849
1370.88	32.9878	0.0552792	33.849
1370.9	33.0155	0.0276396	33.849
1378.19	33.0431	0	33.849
1378.2	33.0431	0	33.9399
1378.21	33.0431	0	33.9399
1378.63	33.0431	0	33.9399
1378.79	33.0431	0	33.9399
1385.68	33.0431	0	34.0309
1391.8	33.0431	0	34.1219
1392.37	33.0431	0	34.1219
1392.41	33.0569	0.0276396	34.1219
1400.33	33.0846	0	34.1219
1400.91	33.0846	0	34.1219
1400.92	33.0846	0.0276396	34.1219
1400.94	33.1122	0	34.1219
1400.95	33.1122	0	34.1219
1407.48	33.1122	0	34.1219
1414.7	33.1122	0	34.1219
1415.94	33.1122	0	34.1219
1421.54	33.1122	0	34.1219
1421.56	33.1122	0	34.1219
1422.69	33.1122	0	34.1219
1433.41	33.1122	0	34.1219
1437.68	33.1122	0	34.1219
1440.9	33.1122	0	34.3039
1442.99	33.1122	0	34.3039
1443.01	33.1122	0.0276396	34.3039
1448.93	33.1399	0	34.3039
1448.94	33.1399	0	34.3039
1449.29	33.1399	0	34.3949
1449.3	33.1537	0.0276396	34.3949
1458.85	33.1813	0	34.3949
1459.02	33.1813	0	34.3949
1459.02	33.1951	0.0276396	34.3949
1459.1	33.2228	0	34.3949
1459.76	33.2228	0	34.3949
1459.78	33.2228	0.0276396	34.3949
1463.61	33.2504	0	34.3949
1463.69	33.2504	0	34.3949
1467.66	33.2504	0	34.4859
1470.63	33.2504	0	34.5769
1470.84	33.2504	0	34.6679
1478.58	33.2504	0	34.7589
1482.69	33.2504	0	34.7589
1482.71	33.2504	0	34.7589
1482.72	33.2642	0.0276396	34.7589
1485.53	33.2919	0	34.7589
1485.55	33.2919	0	34.7589
1489.15	33.2919	0	34.7589
1489.24	33.2919	0	34.7589
1489.28	33.3057	0.0276396	34.7589
1501.94	33.3333	0	34.7589
1510.97	33.3333	0	34.8499
1511.44	33.3333	0	34.8499
1511.45	33.3333	0.0552792	34.8499
1511.48	33.361	0.0276396	34.8499
1512.18	33.3886	0	34.8499
1519.48	33.3886	0	34.9409
1536.72	33.3886	0	34.9409
1556.59	33.3886	0	34.9409
1576.55	33.3886	0	34.9409
1576.75	33.3886	0	34.9409
1577.32	33.3886	0	34.9409
1577.36	33.4024	0.0276396	34.9409
1577.54	33.4301	0	34.9409
1577.82	33.4301	0	34.9409
1577.82	33.4301	0.0552792	34.9409
1577.88	33.4577	0.0276396	34.9409
1587.68	33.4854	0	34.9409
1588.17	33.4854	0	34.9409
1588.69	33.4854	0	34.9409
1588.7	33.4854	0.0552792	34.9409
1588.76	33.513	0.0276396	34.9409
1597.23	33.5406	0	34.9409
1597.88	33.5406	0	34.9409
1597.89	33.5544	0.0276396	34.9409
1597.93	33.5821	0	34.9409
1607.54	33.5821	0	34.9409
1613.18	33.5821	0	35.0318
1613.32	33.5821	0	35.0318
1614.71	33.5821	0	35.2138
1614.93	33.5821	0	35.2138
1614.93	33.5959	0.0276396	35.2138
1614.93	33.5959	0.0276396	35.2138
1614.97	33.5959	0.0276396	35.2138
1615.77	33.6235	0	35.2138
1634.64	33.6235	0	35.3048
1634.88	33.6235	0	35.3048
1634.89	33.6374	0.0276396	35.3048
1634.9	33.6374	0.0276396	35.3048
1634.93	33.665	0	35.3048
1645.8	33.665	0	35.3048
1646.03	33.665	0	35.3048
1646.06	33.6788	0.0276396	35.3048
1655.53	33.7065	0	35.3048
1656.14	33.7065	0	35.3048
1656.15	33.7203	0.0276396	35.3048
1656.26	33.7479	0	35.3048
1658.45	33.7479	0	35.3048
1684.2	33.7479	0	35.3958
1684.73	33.7479	0	35.3958
1684.75	33.7617	0.0276396	35.3958
1684.78	33.7894	0	35.3958
1684.78	33.7894	0	35.3958
1685.95	33.7894	0	35.3958
1686	33.8032	0.0276396	35.3958
1691.76	33.8308	0	35.3958
1701.41	33.8308	0	35.3958
1701.43	33.8308	0	35.3958
1706.2	33.8308	0	35.3958
1706.53	33.8308	0	35.3958
1706.54	33.8308	0.0552792	35.3958
1706.6	33.8585	0.0276396	35.3958
1707.84	33.8861	0	35.3958
1739.18	33.8861	0	35.4868
1750.51	33.8861	0	35.4868
1750.83	33.8861	0	35.4868
1750.84	33.8861	0.0276396	35.4868
1770.64	33.9138	0	35.4868
1770.64	33.9138	0	35.4868
1770.73	33.9276	0.0276396	35.4868
1776.18	33.9552	0	35.4868
1776.18	33.9552	0	35.5778
1776.23	33.9552	0	35.5778
1807.09	33.9552	0	35.5778
1807.12	33.9552	0	35.5778
1807.12	33.9552	0	35.5778
1807.15	33.9552	0	35.5778
1807.17	33.9552	0	35.5778
1807.29	33.9552	0	35.5778
1814.88	33.9552	0	35.5778
1816.98	33.9552	0	35.5778
1818.59	33.9552	0	35.5778
1818.62	33.969	0.0276396	35.5778
1819.54	33.9967	0	35.5778
1820.46	33.9967	0	35.5778
1820.51	34.0105	0.0276396	35.5778
1838.71	34.0381	0	35.5778
1839.96	34.0381	0	35.5778
1840.02	34.052	0.0276396	35.5778
1848.87	34.0796	0	35.5778
1849.07	34.0796	0	35.5778
1849.07	34.0796	0.0276396	35.5778
1850.91	34.1072	0	35.5778
1851.54	34.1072	0	35.5778
1851.56	34.1072	0.0276396	35.5778
1855.12	34.1349	0	35.5778
1855.8	34.1349	0	35.5778
1855.81	34.1349	0.0552792	35.5778
1855.83	34.1625	0.0276396	35.5778
1856.06	34.1902	0	35.5778
1856.26	34.1902	0	35.6688
1857.14	34.1902	0	35.6688
1857.2	34.204	0.0276396	35.6688
1864.56	34.2316	0	35.6688
1865.49	34.2316	0	35.6688
1865.58	34.2454	0.0276396	35.6688
1870.12	34.2731	0	35.6688
1870.12	34.2731	0	35.7598
1890.63	34.2731	0	35.7598
1900.61	34.2731	0	35.8508
1904.3	34.2731	0	35.8508
1904.6	34.2731	0	35.8508
1904.65	34.2731	0	35.9418
1906.45	34.2731	0	35.9418
1915.6	34.2731	0	35.9418
1942.26	34.2731	0	36.0328
1943.17	34.2731	0	36.0328
1952.96	34.2731	0	36.1237
1953.28	34.2731	0	36.1237
1953.29	34.2731	0.0552792	36.1237
1953.32	34.3007	0.0276396	36.1237
1953.34	34.3007	0.0276396	36.1237
1956.41	34.3284	0	36.1237
1956.46	34.3284	0	36.1237
1956.52	34.3422	0.0276396	36.1237
1969.37	34.3698	0	36.1237
1970.13	34.3698	0	36.1237
1970.15	34.3698	0	36.1237
1970.2	34.3836	0.0276396	36.1237
1970.26	34.4113	0	36.1237
1972.45	34.4113	0	36.1237
1972.45	34.4113	0	36.1237
1988.06	34.4113	0	36.1237
1989.6	34.4113	0	36.1237
1989.62	34.4113	0.0276396	36.1237
2002.47	34.4389	0	36.1237
2004.18	34.4389	0	36.2147
2004.2	34.4389	0	36.2147
2010.56	34.4389	0	36.2147
2011.67	34.4389	0	36.2147
2011.74	34.4389	0	36.3057
2014.09	34.4389	0	36.3057
2014.15	34.4389	0	36.3057
2014.16	34.4389	0	36.3057
2014.21	34.4389	0	36.3057
2022.59	34.4389	0	36.3057
2024.81	34.4389	0	36.4877
2038.75	34.4389	0	36.4877
2065.88	34.4389	0	36.5787
2066.69	34.4389	0	36.5787
2066.92	34.4389	0	36.5787
2066.98	34.4527	0.0276396	36.5787
2079.41	34.4804	0	36.5787
2079.63	34.4804	0	36.5787
2079.65	34.4804	0.0552792	36.5787
2079.65	34.508	0.0276396	36.5787
2079.96	34.5357	0	36.5787
2082.11	34.5357	0	36.5787
2089.92	34.5357	0	36.5787
2090.05	34.5357	0	36.5787
2090.05	34.5357	0.0276396	36.5787
2090.05	34.5357	0.0276396	36.5787
2090.09	34.5633	0	36.5787
2105.75	34.5633	0	36.5787
2105.99	34.5633	0	36.5787
2106.03	34.5633	0.0276396	36.5787
2108.73	34.5909	0	36.5787
2114.87	34.5909	0	36.6697
2116.68	34.5909	0	36.7607
2116.92	34.5909	0	36.7607
2116.98	34.5909	0.0276396	36.7607
2121.25	34.6186	0	36.7607
2125.3	34.6186	0	36.7607
2125.64	34.6186	0	36.7607
2125.66	34.6324	0.0276396	36.7607
2140.19	34.66	0	36.7607
2147.88	34.66	0	36.8517
2148.44	34.66	0	36.8517
2148.51	34.6739	0.0276396	36.8517
2176.24	34.7015	0	36.8517
2177.52	34.7015	0	36.8517
2177.53	34.7153	0.0276396	36.8517
2178.55	34.743	0	36.8517
2180.64	34.743	0	36.8517
2180.65	34.743	0	36.9427
2187.28	34.743	0	36.9427
2194.29	34.743	0	37.0337
2195.43	34.743	0	37.0337
2195.43	34.7568	0.0276396	37.0337
2196.21	34.7844	0	37.0337
2196.23	34.7844	0	37.1247
2196.32	34.7844	0	37.1247
2196.32	34.7844	0	37.1247
2200.61	34.7844	0	37.1247
2210.57	34.7844	0	37.2157
2212.9	34.7844	0	37.2157
2213.07	34.7844	0	37.2157
2213.13	34.7982	0.0276396	37.2157
2213.19	34.8259	0	37.2157
2240.53	34.8259	0	37.2157
2244.12	34.8259	0	37.3066
2245.68	34.8259	0	37.3066
2245.68	34.8397	0.0276396	37.3066
2254.49	34.8673	0	37.3066
