64.456	29.2841	0.0276396	29.4813
64.6412	29.3118	0	29.4813
64.6893	29.3118	0	29.4813
65.4339	29.3118	0	29.4813
65.434	29.3118	0	29.4813
65.434	29.3256	0.0276396	29.4813
66.3592	29.3532	0	29.4813
66.3599	29.3532	0	29.4813
66.36	29.3532	0.0552792	29.4813
66.36	29.3809	0.0276396	29.4813
73.7002	29.4085	0	29.4813
76.0724	29.4085	0	29.4813
76.0775	29.4085	0.0276396	29.4813
76.3313	29.4362	0	29.4813
76.3313	29.4362	0	29.4813
76.7216	29.4362	0.0276396	29.4813
76.7216	29.4362	0.0552792	29.4813
76.752	29.4638	0.0276396	29.4813
76.8249	29.4914	0	29.4813
79.2994	29.4914	0	29.4813
79.482	29.4914	0	29.4813
79.4825	29.4914	0	29.4813
79.4825	29.4914	0.0552792	29.4813
79.4825	29.5191	0.0276396	29.4813
81.872	29.5467	0	29.4813
83.0124	29.5467	0	29.4813
83.0752	29.5605	0.0276396	29.4813
83.1032	29.5882	0	29.4813
84.8173	29.5882	0	29.4813
84.8179	29.5882	0	29.4813
84.8179	29.5882	0.0552792	29.4813
84.8179	29.6158	0.0276396	29.4813
86.414	29.6434	0	29.4813
86.415	29.6434	0	29.4813
89.3017	29.6434	0	29.4813
89.3019	29.6434	0	29.4813
89.3019	29.6434	0.0552792	29.4813
89.3019	29.6711	0.0276396	29.4813
91.0685	29.6987	0	29.4813
93.7676	29.6987	0	29.4813
94.1304	29.6987	0	29.4813
94.1467	29.6987	0	29.4813
96.6406	29.6987	0	29.4813
96.6878	29.6987	0	29.4813
115.688	29.6987	0	29.4813
115.688	29.6987	0	29.4813
115.688	29.6987	0.0552792	29.4813
115.688	29.7264	0.0276396	29.4813
118.209	29.754	0	29.4813
118.332	29.754	0	29.4813
118.34	29.7678	0.0276396	29.4813
120.156	29.7955	0	29.4813
123.125	29.7955	0	29.4813
139.061	29.7955	0	29.4813
139.063	29.7955	0	29.4813
141.667	29.7955	0	29.4813
141.692	29.7955	0	29.4813
143.44	29.7955	0	29.4813
144.007	29.7955	0	29.4813
144.044	29.7955	0.0552792	29.4813
144.056	29.8231	0.0276396	29.4813
144.638	29.8507	0	29.4813
149.561	29.8507	0	29.4813
150.946	29.8507	0	29.4813
150.947	29.8507	0	29.5723
150.968	29.8507	0	29.5723
150.97	29.8507	0	29.5723
150.989	29.8507	0	29.5723
152.11	29.8507	0	29.5723
157.139	29.8507	0	29.5723
164.343	29.8507	0	29.5723
165.055	29.8507	0	29.5723
177.962	29.8507	0	29.5723
179.206	29.8507	0	29.5723
179.236	29.8507	0	29.5723
179.38	29.8507	0	29.5723
179.494	29.8507	0	29.5723
179.524	29.8507	0	29.5723
179.527	29.8507	0	29.5723
179.559	29.8507	0	29.5723
179.776	29.8507	0	29.5723
180.81	29.8507	0	29.5723
180.916	29.8507	0	29.5723
180.934	29.8646	0.0276396	29.5723
190.371	29.8922	0	29.5723
190.432	29.8922	0	29.5723
190.432	29.8922	0.0552792	29.5723
190.445	29.9198	0.0276396	29.5723
190.446	29.9198	0.0276396	29.5723
190.493	29.9475	0	29.5723
190.508	29.9475	0	29.5723
190.512	29.9475	0	29.5723
190.968	29.9475	0	29.5723
191.156	29.9475	0	29.5723
191.201	29.9475	0.0276396	29.5723
191.206	29.9751	0	29.5723
198.213	29.9751	0	29.5723
205.718	29.9751	0	29.5723
207.638	29.9751	0	29.5723
209.84	29.9751	0	29.5723
211.538	29.9751	0	29.5723
211.549	29.9751	0.0552792	29.5723
211.568	29.9751	0.0552792	29.5723
211.666	30.0028	0.0276396	29.5723
225.556	30.0304	0	29.5723
230.957	30.0304	0	29.5723
231.009	30.0304	0	29.5723
237.385	30.0304	0	29.5723
237.524	30.0304	0	29.5723
238.042	30.0304	0	29.6633
238.047	30.0304	0	29.6633
244.532	30.0304	0	29.6633
244.542	30.0304	0	29.6633
256.111	30.0304	0	29.6633
266.843	30.0304	0	29.6633
268.237	30.0304	0	29.6633
268.276	30.0304	0.0276396	29.6633
269.598	30.058	0	29.6633
270.218	30.058	0	29.6633
270.325	30.058	0	29.7543
271.52	30.058	0	29.7543
271.584	30.058	0	29.7543
271.625	30.0719	0.0276396	29.7543
274.89	30.0995	0	29.7543
276.097	30.0995	0	29.7543
276.481	30.0995	0	29.7543
276.506	30.1133	0.0276396	29.7543
276.516	30.1133	0.0276396	29.7543
276.534	30.1133	0.0276396	29.7543
276.574	30.1133	0.0276396	29.7543
279.229	30.141	0	29.7543
279.369	30.141	0	29.7543
288.307	30.141	0	29.7543
289.282	30.141	0	29.7543
289.351	30.141	0.0276396	29.7543
289.354	30.1686	0	29.7543
289.363	30.1686	0	29.7543
289.478	30.1686	0	29.7543
309.099	30.1686	0	29.7543
309.176	30.1686	0	29.7543
314.755	30.1686	0	29.7543
314.768	30.1686	0	29.7543
319.234	30.1686	0	29.7543
319.752	30.1686	0	29.7543
319.77	30.1824	0.0276396	29.7543
319.778	30.2101	0	29.7543
323.158	30.2101	0	29.7543
324.34	30.2101	0	29.7543
324.344	30.2101	0.0552792	29.7543
324.4	30.2377	0.0276396	29.7543
325.405	30.2653	0	29.7543
325.673	30.2653	0	29.7543
325.771	30.2653	0	29.7543
325.782	30.2792	0.0276396	29.7543
325.797	30.3068	0	29.7543
328.828	30.3068	0	29.7543
329.116	30.3068	0	29.7543
329.182	30.3068	0.0276396	29.7543
330.869	30.3344	0	29.7543
330.882	30.3344	0	29.7543
331.905	30.3344	0.0276396	29.7543
331.909	30.3483	0.0552792	29.7543
331.914	30.3759	0.0276396	29.7543
331.962	30.3759	0.0276396	29.7543
334.209	30.4035	0	29.7543
342.788	30.4035	0	29.7543
343	30.4035	0	29.7543
343.003	30.4174	0.0276396	29.7543
352.478	30.445	0	29.7543
353.117	30.445	0	29.7543
353.156	30.4588	0.0276396	29.7543
359.174	30.4865	0	29.7543
375.393	30.4865	0	29.7543
375.427	30.4865	0	29.7543
375.458	30.4865	0.0552792	29.7543
375.469	30.5141	0.0276396	29.7543
375.564	30.5417	0	29.7543
380.345	30.5417	0	29.7543
380.387	30.5417	0	29.7543
380.397	30.5417	0.0276396	29.7543
380.415	30.5417	0.0276396	29.7543
380.416	30.5694	0	29.7543
380.431	30.5694	0	29.7543
395.59	30.5694	0	29.7543
401.317	30.5694	0	29.7543
402.212	30.5694	0	29.7543
402.225	30.5694	0.0552792	29.7543
402.243	30.597	0.0276396	29.7543
412.513	30.6247	0	29.7543
413.136	30.6247	0	29.7543
413.138	30.6247	0	29.7543
413.211	30.6247	0.0276396	29.7543
413.257	30.6247	0.0552792	29.7543
413.302	30.6523	0.0276396	29.7543
416.328	30.6799	0	29.7543
421.582	30.6799	0	29.8453
423.295	30.6799	0	29.8453
423.961	30.6799	0	29.8453
423.965	30.6938	0.0276396	29.8453
423.971	30.7214	0	29.8453
425.101	30.7214	0	29.8453
432.041	30.7214	0	29.8453
438.907	30.7214	0	29.8453
438.915	30.7214	0	29.8453
440.557	30.7214	0	29.8453
445.857	30.7214	0	29.8453
445.886	30.7214	0	29.8453
457.34	30.7214	0	29.8453
464.387	30.7214	0	29.8453
464.395	30.7214	0	29.8453
464.422	30.7214	0	29.8453
465.393	30.7214	0	29.8453
465.461	30.7214	0	29.8453
465.469	30.7214	0	29.8453
480.791	30.7214	0	29.8453
481.782	30.7214	0	29.8453
481.805	30.7214	0	29.8453
481.875	30.7214	0.0276396	29.8453
481.883	30.7214	0.0276396	29.8453
482.54	30.749	0	29.8453
482.555	30.749	0.0552792	29.8453
482.638	30.7767	0.0276396	29.8453
486.048	30.8043	0	29.8453
486.248	30.8043	0	29.8453
489.144	30.8043	0	29.8453
490.397	30.8043	0	29.8453
490.408	30.8043	0.0552792	29.8453
490.475	30.8043	0.0552792	29.8453
490.504	30.832	0.0276396	29.8453
490.635	30.8596	0	29.8453
490.703	30.8596	0	29.8453
500.891	30.8596	0	29.8453
501.701	30.8596	0	29.8453
501.709	30.8596	0	29.8453
505.675	30.8596	0	29.8453
505.694	30.8596	0	29.8453
506.399	30.8596	0.0276396	29.8453
506.41	30.8734	0.0552792	29.8453
506.532	30.9011	0.0276396	29.8453
520.22	30.9287	0	29.8453
530.276	30.9287	0	29.9363
530.327	30.9287	0	30.0273
531.393	30.9287	0	30.0273
537.602	30.9287	0	30.0273
537.646	30.9287	0	30.0273
541.554	30.9287	0	30.0273
541.848	30.9287	0	30.0273
541.906	30.9287	0.0276396	30.0273
541.955	30.9563	0	30.0273
542.917	30.9563	0	30.0273
543.123	30.9563	0	30.0273
543.156	30.9563	0.0552792	30.0273
543.277	30.984	0.0276396	30.0273
545.847	31.0116	0	30.0273
546.424	31.0116	0	30.0273
550.057	31.0116	0	30.0273
550.219	31.0116	0	30.0273
550.233	31.0254	0.0276396	30.0273
551.081	31.0531	0	30.0273
554.14	31.0531	0	30.0273
555.763	31.0531	0	30.1183
560.865	31.0531	0	30.1183
560.891	31.0531	0	30.1183
560.907	31.0531	0	30.1183
563.775	31.0531	0	30.1183
563.86	31.0531	0	30.1183
563.862	31.0669	0.0276396	30.1183
563.912	31.0669	0.0276396	30.1183
566.066	31.0945	0	30.1183
567.359	31.0945	0	30.2093
567.686	31.0945	0	30.2093
567.697	31.1083	0.0276396	30.2093
567.716	31.1083	0.0276396	30.2093
567.723	31.136	0	30.2093
567.734	31.136	0	30.2093
567.794	31.136	0	30.2093
567.824	31.136	0	30.2093
569.722	31.136	0	30.2093
570.127	31.136	0	30.2093
570.383	31.136	0	30.2093
570.454	31.136	0.0276396	30.2093
572.969	31.1636	0	30.2093
573.032	31.1636	0	30.2093
578.719	31.1636	0	30.2093
579.993	31.1636	0	30.3003
581.158	31.1636	0	30.3913
581.171	31.1636	0	30.3913
581.175	31.1636	0	30.3913
584.487	31.1636	0	30.3913
612.411	31.1636	0	30.3913
613.253	31.1636	0	30.4823
613.444	31.1636	0	30.4823
613.767	31.1636	0	30.5732
617.162	31.1636	0	30.5732
630.782	31.1636	0	30.5732
630.787	31.1636	0	30.5732
630.844	31.1636	0.0276396	30.5732
630.879	31.1636	0.0552792	30.5732
630.99	31.1913	0.0276396	30.5732
631.094	31.1913	0.0276396	30.5732
631.103	31.1913	0.0276396	30.5732
631.161	31.2189	0	30.5732
644.317	31.2189	0	30.5732
653.516	31.2189	0	30.5732
653.594	31.2189	0	30.5732
659.252	31.2189	0	30.5732
666.798	31.2189	0	30.6642
672.981	31.2189	0	30.7552
673.473	31.2189	0	30.7552
678.739	31.2189	0	30.7552
683.815	31.2189	0	30.7552
683.856	31.2189	0	30.7552
683.914	31.2327	0.0276396	30.7552
689.88	31.2604	0	30.7552
697.285	31.2604	0	30.7552
697.784	31.2604	0	30.7552
697.784	31.2604	0.0552792	30.7552
697.976	31.288	0.0276396	30.7552
697.998	31.3156	0	30.7552
702.055	31.3156	0	30.7552
702.056	31.3156	0	30.7552
702.058	31.3295	0.0276396	30.7552
702.685	31.3571	0	30.7552
703.738	31.3571	0	30.7552
703.751	31.3571	0	30.7552
715.954	31.3571	0	30.7552
716.542	31.3571	0	30.7552
720.674	31.3571	0	30.8462
720.783	31.3571	0	30.8462
720.784	31.3709	0.0276396	30.8462
729.395	31.3986	0	30.8462
729.396	31.3986	0	30.8462
734.217	31.3986	0	30.8462
734.419	31.3986	0	30.8462
737.375	31.3986	0	30.8462
737.376	31.3986	0	30.9372
737.411	31.3986	0	30.9372
737.822	31.3986	0	30.9372
738.776	31.3986	0	30.9372
755.726	31.3986	0	30.9372
756.22	31.3986	0	30.9372
756.236	31.3986	0.0276396	30.9372
756.291	31.4262	0	30.9372
756.292	31.4262	0	30.9372
756.301	31.4262	0	30.9372
756.328	31.4262	0	30.9372
762.334	31.4262	0	30.9372
765.036	31.4262	0	30.9372
769.399	31.4262	0	31.0282
769.403	31.4262	0	31.0282
775.301	31.4262	0	31.0282
775.324	31.4262	0	31.1192
778.892	31.4262	0	31.1192
782.902	31.4262	0	31.2102
782.904	31.4262	0	31.2102
782.916	31.4262	0	31.2102
783.357	31.4262	0	31.2102
783.535	31.4262	0	31.2102
783.565	31.4262	0.0276396	31.2102
783.612	31.4538	0	31.2102
786.77	31.4538	0	31.2102
786.904	31.4538	0	31.2102
786.928	31.4538	0.0276396	31.2102
794.189	31.4815	0	31.2102
796.743	31.4815	0	31.2102
797.136	31.4815	0	31.2102
797.167	31.4815	0.0552792	31.2102
797.182	31.5091	0.0276396	31.2102
799.463	31.5368	0	31.2102
804.897	31.5368	0	31.2102
805.081	31.5368	0	31.2102
805.136	31.5506	0.0276396	31.2102
805.148	31.5506	0.0276396	31.2102
807.22	31.5782	0	31.2102
807.22	31.5782	0	31.2102
807.23	31.592	0.0276396	31.2102
810.602	31.6197	0	31.2102
818.757	31.6197	0	31.3012
818.966	31.6197	0	31.3012
819.008	31.6335	0.0276396	31.3012
826.717	31.6611	0	31.3012
827.471	31.6611	0	31.3012
827.524	31.675	0.0276396	31.3012
830.732	31.7026	0	31.3012
834.506	31.7026	0	31.3012
838.881	31.7026	0	31.3012
843.34	31.7026	0	31.3012
843.607	31.7026	0	31.3012
843.684	31.7026	0.0276396	31.3012
846.881	31.7302	0	31.3012
847.255	31.7302	0	31.3012
847.317	31.7441	0.0276396	31.3012
847.345	31.7717	0	31.3012
873.332	31.7717	0	31.3012
873.402	31.7717	0	31.3012
873.425	31.7717	0.0276396	31.3012
873.457	31.7993	0	31.3012
889.977	31.7993	0	31.3012
894.324	31.7993	0	31.3922
897.815	31.7993	0	31.3922
898.676	31.7993	0	31.3922
898.693	31.8132	0.0276396	31.3922
904.534	31.8408	0	31.3922
905.682	31.8408	0	31.4832
905.698	31.8408	0	31.4832
907.688	31.8408	0	31.4832
927.867	31.8408	0	31.4832
957.972	31.8408	0	31.4832
967.847	31.8408	0	31.5742
967.885	31.8408	0	31.6652
969.591	31.8408	0	31.7561
970.121	31.8408	0	31.7561
970.613	31.8408	0	31.7561
970.633	31.8408	0.0276396	31.7561
981.841	31.8684	0	31.7561
983.638	31.8684	0	31.8471
983.99	31.8684	0	31.8471
984.012	31.8823	0.0276396	31.8471
992.797	31.9099	0	31.8471
996.524	31.9099	0	31.8471
997.092	31.9099	0	31.8471
997.105	31.9237	0.0276396	31.8471
997.186	31.9514	0	31.8471
997.203	31.9514	0	31.8471
1001.7	31.9514	0	31.8471
1002.07	31.9514	0	31.8471
1002.07	31.9514	0.0552792	31.8471
1002.08	31.9514	0.0552792	31.8471
1002.1	31.979	0.0276396	31.8471
1002.1	32.0066	0	31.8471
1014.03	32.0066	0	31.8471
1014.17	32.0066	0	31.8471
1015.01	32.0066	0	31.8471
1018.24	32.0066	0	31.9381
1019.82	32.0066	0	31.9381
1020.23	32.0066	0	31.9381
1020.35	32.0066	0.0276396	31.9381
1020.36	32.0343	0	31.9381
1023.82	32.0343	0	31.9381
1024.53	32.0343	0	31.9381
1024.54	32.0481	0.0276396	31.9381
1024.59	32.0481	0.0276396	31.9381
1035.46	32.0757	0	31.9381
1037.97	32.0757	0	32.0291
1038.83	32.0757	0	32.0291
1038.87	32.0757	0	32.0291
1038.87	32.0896	0.0276396	32.0291
1038.95	32.1172	0	32.0291
1043.87	32.1172	0	32.0291
1043.88	32.1172	0	32.0291
1050.03	32.1172	0	32.0291
1050.3	32.1172	0	32.1201
1050.62	32.1172	0	32.1201
1050.72	32.131	0.0276396	32.1201
1051.97	32.1587	0	32.1201
1052.08	32.1587	0	32.1201
1052.2	32.1725	0.0276396	32.1201
1071.84	32.2001	0	32.1201
1074.4	32.2001	0	32.1201
1074.62	32.2001	0	32.1201
1074.64	32.2139	0.0276396	32.1201
1074.64	32.2139	0.0276396	32.1201
1074.69	32.2416	0	32.1201
1086.69	32.2416	0	32.1201
1086.87	32.2416	0	32.1201
1086.88	32.2416	0.0552792	32.1201
1086.96	32.2692	0.0276396	32.1201
1087.17	32.2968	0	32.1201
1087.44	32.2968	0	32.1201
1087.45	32.2968	0.0276396	32.1201
1087.46	32.3245	0	32.1201
1087.47	32.3245	0	32.1201
1087.47	32.3245	0	32.1201
1088.31	32.3245	0	32.1201
1089.02	32.3245	0	32.1201
1092.75	32.3245	0	32.1201
1103.04	32.3245	0	32.2111
1103.06	32.3245	0	32.2111
1105.22	32.3245	0	32.2111
1113.88	32.3245	0	32.2111
1114.14	32.3245	0	32.2111
1114.14	32.3383	0.0276396	32.2111
1114.14	32.3383	0.0276396	32.2111
1114.18	32.3383	0.0276396	32.2111
1114.2	32.3659	0	32.2111
1125.63	32.3659	0	32.2111
1135.51	32.3659	0	32.2111
1139.76	32.3659	0	32.3021
1139.9	32.3659	0	32.3021
1140.26	32.3659	0	32.3021
1140.58	32.3659	0	32.3021
1140.58	32.3659	0.0552792	32.3021
1140.59	32.3936	0.0276396	32.3021
1141.48	32.4212	0	32.3021
1143.18	32.4212	0	32.3021
1153.17	32.4212	0	32.3021
1153.72	32.4212	0	32.3021
1153.79	32.435	0.0276396	32.3021
1155.3	32.4627	0	32.3021
1161.48	32.4627	0	32.3931
1169.58	32.4627	0	32.3931
1176.16	32.4627	0	32.4841
1187.25	32.4627	0	32.4841
1187.45	32.4627	0	32.4841
1187.47	32.4627	0.0276396	32.4841
1189.98	32.4903	0	32.4841
1190.08	32.4903	0	32.5751
1197.12	32.4903	0	32.5751
1197.21	32.4903	0	32.5751
1197.26	32.4903	0.0276396	32.5751
1197.98	32.518	0	32.5751
1198.74	32.518	0	32.5751
1198.74	32.5318	0.0276396	32.5751
1202.61	32.5594	0	32.5751
1208.28	32.5594	0	32.5751
1218.58	32.5594	0	32.5751
1225.62	32.5594	0	32.5751
1226.64	32.5594	0	32.5751
1226.65	32.5732	0.0276396	32.5751
1237.41	32.6009	0	32.5751
1241.51	32.6009	0	32.5751
1241.54	32.6009	0	32.6661
1241.54	32.6009	0	32.6661
1244.09	32.6009	0	32.6661
1256.25	32.6009	0	32.7571
1257.76	32.6009	0	32.7571
1257.92	32.6009	0.0276396	32.7571
1259.89	32.6285	0	32.7571
1260.81	32.6285	0	32.7571
1260.81	32.6285	0.0276396	32.7571
1260.88	32.6562	0	32.7571
1260.89	32.6562	0	32.7571
1260.94	32.6562	0	32.7571
1263.63	32.6562	0	32.7571
1272.37	32.6562	0	32.848
1272.71	32.6562	0	32.848
1273.13	32.6562	0	32.848
1273.13	32.6562	0.0276396	32.848
1274.48	32.6838	0	32.848
1275.43	32.6838	0	32.848
1276.2	32.6838	0	32.848
1276.21	32.6976	0.0276396	32.848
1278.94	32.7253	0	32.848
1283.67	32.7253	0	32.939
1285.22	32.7253	0	33.121
1301.16	32.7253	0	33.212
1305.78	32.7253	0	33.303
1322.62	32.7253	0	33.303
1322.64	32.7253	0	33.303
1323.35	32.7253	0	33.303
1323.82	32.7253	0	33.303
1323.83	32.7391	0.0276396	33.303
1323.83	32.7667	0	33.303
1323.84	32.7667	0	33.303
1328.35	32.7667	0	33.303
1329.35	32.7667	0	33.303
1329.45	32.7805	0.0276396	33.303
1334.59	32.8082	0	33.303
1334.63	32.8082	0	33.303
1334.64	32.8082	0.0276396	33.303
1334.65	32.8082	0.0276396	33.303
1335.26	32.8358	0	33.303
1335.75	32.8358	0	33.394
1335.76	32.8358	0	33.394
1335.76	32.8496	0.0276396	33.394
1335.78	32.8773	0	33.394
1345.04	32.8773	0	33.394
1347.31	32.8773	0	33.394
1348.29	32.8773	0	33.394
1348.44	32.8911	0.0276396	33.394
1349.71	32.9187	0	33.394
1363.08	32.9187	0	33.485
1363.35	32.9187	0	33.485
1363.35	32.9326	0.0276396	33.485
1371.23	32.9602	0	33.485
1373.35	32.9602	0	33.485
1373.71	32.9602	0	33.485
1373.78	32.974	0.0276396	33.485
1375.62	33.0017	0	33.485
1376.04	33.0017	0	33.485
1376.05	33.0017	0.0552792	33.485
1376.08	33.0293	0.0276396	33.485
1376.12	33.0569	0	33.485
1376.27	33.0569	0	33.485
1378.72	33.0569	0	33.485
1381.52	33.0569	0	33.485
1381.94	33.0569	0	33.576
1398.91	33.0569	0	33.667
1399.1	33.0569	0	33.667
1399.11	33.0569	0	33.667
1399.18	33.0569	0.0276396	33.667
1399.19	33.0569	0.0552792	33.667
1399.24	33.0846	0.0276396	33.667
1399.62	33.1122	0	33.667
1400.38	33.1122	0	33.758
1400.47	33.1122	0	33.758
1400.58	33.1122	0.0276396	33.758
1400.58	33.1399	0	33.758
1400.58	33.1399	0	33.758
1400.96	33.1399	0	33.758
1411.82	33.1399	0	33.9399
1412.34	33.1399	0	33.9399
1412.34	33.1399	0.0276396	33.9399
1412.34	33.1399	0.0276396	33.9399
1412.38	33.1399	0.0276396	33.9399
1419.44	33.1675	0	33.9399
1419.76	33.1675	0	33.9399
1419.81	33.1675	0.0276396	33.9399
1434.06	33.1951	0	33.9399
1439.33	33.1951	0	33.9399
1439.38	33.1951	0	33.9399
1439.38	33.1951	0.0276396	33.9399
1439.45	33.1951	0.0276396	33.9399
1444.33	33.2228	0	33.9399
1444.76	33.2228	0	33.9399
1444.76	33.2228	0.0552792	33.9399
1444.8	33.2504	0.0276396	33.9399
1449.68	33.2781	0	33.9399
1459.35	33.2781	0	33.9399
1463.54	33.2781	0	33.9399
1464.83	33.2781	0	33.9399
1467.13	33.2781	0	33.9399
1467.6	33.2781	0	33.9399
1467.62	33.2919	0.0276396	33.9399
1467.64	33.2919	0.0276396	33.9399
1474.33	33.3195	0	33.9399
1474.8	33.3195	0	33.9399
1474.8	33.3195	0.0276396	33.9399
1476.52	33.3472	0	33.9399
1477.04	33.3472	0	33.9399
1477.06	33.3472	0.0552792	33.9399
1477.07	33.3472	0.0552792	33.9399
1477.08	33.3748	0.0276396	33.9399
1477.09	33.4024	0	33.9399
1477.11	33.4024	0	33.9399
1480.97	33.4024	0	33.9399
1485.28	33.4024	0	33.9399
1488.18	33.4024	0	33.9399
1490.66	33.4024	0	33.9399
1490.67	33.4024	0	33.9399
1490.75	33.4024	0	33.9399
1495.8	33.4024	0	33.9399
1496.14	33.4024	0	33.9399
1496.19	33.4024	0.0276396	33.9399
1498.39	33.4301	0	33.9399
1498.43	33.4301	0	33.9399
1502.49	33.4301	0	33.9399
1502.5	33.4301	0	33.9399
1512.09	33.4301	0	33.9399
1521.81	33.4301	0	34.0309
1522.77	33.4301	0	34.0309
1522.78	33.4301	0.0552792	34.0309
1522.79	33.4301	0.0552792	34.0309
1522.81	33.4577	0.0276396	34.0309
1522.81	33.4854	0	34.0309
1523.55	33.4854	0	34.0309
1523.57	33.4854	0	34.0309
1523.6	33.4854	0.0276396	34.0309
1523.6	33.513	0	34.0309
1527.68	33.513	0	34.0309
1536.38	33.513	0	34.1219
1539.84	33.513	0	34.2129
1539.87	33.513	0	34.3039
1544.25	33.513	0	34.3039
1545.32	33.513	0	34.4859
1546.12	33.513	0	34.4859
1546.18	33.5268	0.0276396	34.4859
1554.66	33.5544	0	34.4859
1554.78	33.5544	0	34.4859
1554.79	33.5683	0.0276396	34.4859
1560.57	33.5959	0	34.4859
1561.15	33.5959	0	34.4859
1561.17	33.6097	0.0276396	34.4859
1561.65	33.6374	0	34.4859
1561.78	33.6374	0	34.4859
1561.79	33.6512	0.0276396	34.4859
1564.44	33.6788	0	34.4859
1567.13	33.6788	0	34.5769
1567.17	33.6788	0	34.5769
1567.19	33.6788	0	34.5769
1570.25	33.6788	0	34.5769
1570.36	33.6788	0	34.5769
1570.36	33.6926	0.0276396	34.5769
1570.39	33.7203	0	34.5769
1570.4	33.7203	0	34.5769
1570.41	33.7203	0	34.5769
1571.68	33.7203	0	34.5769
1571.7	33.7203	0	34.5769
1571.72	33.7203	0.0552792	34.5769
1571.72	33.7203	0.0552792	34.5769
1571.76	33.7479	0.0276396	34.5769
1573.99	33.7756	0	34.5769
1574	33.7756	0	34.5769
1574	33.7756	0	34.5769
1574	33.7756	0	34.5769
1574.03	33.7756	0	34.5769
1574.75	33.7756	0	34.5769
1574.76	33.7756	0	34.5769
1577.59	33.7756	0	34.5769
1579.2	33.7756	0	34.5769
1590.91	33.7756	0	34.5769
1591.26	33.7756	0	34.5769
1592.31	33.7756	0	34.6679
1597	33.7756	0	34.6679
1597.01	33.7756	0	34.6679
1597.02	33.7756	0	34.6679
1603.27	33.7756	0	34.6679
1603.31	33.7756	0	34.6679
1604.65	33.7756	0.0276396	34.6679
1604.65	33.7894	0.0552792	34.6679
1604.65	33.7894	0.0552792	34.6679
1604.65	33.7894	0.0552792	34.6679
1604.67	33.7894	0.0552792	34.6679
1604.67	33.817	0.0276396	34.6679
1604.68	33.817	0.0276396	34.6679
1604.69	33.8447	0	34.6679
1611.2	33.8447	0	34.6679
1612.36	33.8447	0	34.6679
1612.37	33.8585	0.0276396	34.6679
1612.39	33.8585	0.0276396	34.6679
1620.74	33.8861	0	34.6679
1622.67	33.8861	0	34.7589
1622.83	33.8861	0	34.7589
1622.83	33.8999	0.0276396	34.7589
1623.56	33.9276	0	34.7589
1623.86	33.9276	0	34.7589
1629.19	33.9276	0	34.7589
1646.42	33.9276	0	34.8499
1652.61	33.9276	0	34.9409
1652.71	33.9276	0	34.9409
1652.73	33.9276	0.0276396	34.9409
1660.5	33.9552	0	34.9409
1660.75	33.9552	0	34.9409
1660.75	33.969	0.0276396	34.9409
1660.8	33.9967	0	34.9409
1663.51	33.9967	0	34.9409
1665.87	33.9967	0	35.1228
1666.59	33.9967	0	35.1228
1666.63	33.9967	0.0276396	35.1228
1667.3	34.0243	0	35.1228
1667.45	34.0243	0	35.1228
1667.49	34.0381	0.0276396	35.1228
1682.49	34.0658	0	35.1228
1691.97	34.0658	0	35.1228
1691.99	34.0658	0	35.1228
1698.29	34.0658	0	35.1228
1698.54	34.0658	0	35.1228
1698.55	34.0796	0.0276396	35.1228
1705.76	34.1072	0	35.1228
1732.86	34.1072	0	35.2138
1732.87	34.1072	0	35.2138
1739.17	34.1072	0	35.2138
1747.93	34.1072	0	35.2138
1747.98	34.1072	0	35.2138
1747.99	34.1072	0.0276396	35.2138
1748.05	34.1349	0	35.2138
1749.24	34.1349	0	35.2138
1749.92	34.1349	0	35.2138
1749.93	34.1349	0.0552792	35.2138
1749.93	34.1625	0.0276396	35.2138
1749.96	34.1625	0.0276396	35.2138
1749.97	34.1902	0	35.2138
1768.91	34.1902	0	35.2138
1784.04	34.1902	0	35.3048
1784.36	34.1902	0	35.3048
1784.4	34.1902	0.0276396	35.3048
1787.06	34.2178	0	35.3048
1787.27	34.2178	0	35.3048
1787.3	34.2316	0.0276396	35.3048
1787.69	34.2593	0	35.3048
1787.92	34.2593	0	35.3048
1787.93	34.2731	0.0276396	35.3048
1787.94	34.2731	0.0276396	35.3048
1788.02	34.2731	0.0276396	35.3048
1805.66	34.3007	0	35.3048
1813.07	34.3007	0	35.3958
1833.48	34.3007	0	35.4868
1833.96	34.3007	0	35.4868
1839.89	34.3007	0	35.5778
1865.91	34.3007	0	35.6688
1878.83	34.3007	0	35.7598
1880.16	34.3007	0	35.7598
1908.86	34.3007	0	35.8508
1914.41	34.3007	0	35.8508
1921.49	34.3007	0	35.8508
1921.51	34.3007	0	35.8508
1921.53	34.3007	0.0552792	35.8508
1921.55	34.3284	0.0276396	35.8508
1921.55	34.3284	0.0276396	35.8508
1921.57	34.356	0	35.8508
1928.2	34.356	0	35.8508
1934.05	34.356	0	35.8508
1934.11	34.356	0	35.8508
1936.33	34.356	0	35.8508
1937.95	34.356	0	35.8508
1937.99	34.3698	0.0276396	35.8508
1957.69	34.3975	0	35.8508
1958.15	34.3975	0	35.8508
1958.19	34.4113	0.0276396	35.8508
1964.76	34.4389	0	35.8508
1964.93	34.4389	0	35.8508
1965.95	34.4389	0	35.8508
1965.95	34.4389	0.0276396	35.8508
1967.14	34.4666	0	35.8508
1968.54	34.4666	0	35.9418
1969.3	34.4666	0	35.9418
