22.1718	23.2034	0.0276396	28.6624
22.2762	23.2311	0	28.6624
22.2762	23.2311	0	28.6624
22.2763	23.2449	0.0276396	28.6624
22.2941	23.2725	0	28.6624
22.2942	23.2725	0	28.6624
22.2943	23.2863	0.0276396	28.6624
22.3288	23.314	0	28.6624
22.3295	23.314	0	28.6624
22.3295	23.3278	0.0276396	28.6624
22.5132	23.3554	0	28.6624
22.5135	23.3554	0	28.6624
22.5136	23.3693	0.0276396	28.6624
22.5546	23.3969	0	28.6624
22.5548	23.3969	0	28.6624
22.5554	23.3969	0.0276396	28.6624
22.5555	23.3969	0.0552792	28.6624
22.5557	23.3969	0.0829187	28.6624
22.5558	23.3969	0.110558	28.6624
22.5816	23.3969	0.138198	28.6624
22.5816	23.3969	0.138198	28.6624
22.5816	23.4245	0.110558	28.6624
22.5816	23.4522	0.0829187	28.6624
22.5817	23.4798	0.0552792	28.6624
22.5817	23.5075	0.0276396	28.6624
22.5817	23.5351	0	28.6624
22.583	23.5351	0.0276396	28.6624
22.583	23.5489	0.0552792	28.6624
22.583	23.5766	0.0276396	28.6624
22.6208	23.6042	0	28.6624
22.6209	23.6042	0	28.6624
22.6213	23.6042	0.0276396	28.6624
22.6214	23.618	0.0552792	28.6624
22.6214	23.6457	0.0276396	28.6624
22.6839	23.6733	0	28.6624
22.6844	23.6733	0	28.6624
22.6845	23.6871	0.0276396	28.6624
22.8601	23.7148	0	28.6624
22.8605	23.7148	0	28.6624
22.8605	23.7286	0.0276396	28.6624
23.1899	23.7562	0	28.6624
23.2121	23.7562	0	28.8444
23.2122	23.7562	0	28.8444
23.214	23.7562	0.0276396	28.8444
23.2141	23.77	0.0552792	28.8444
23.2142	23.7977	0.0276396	28.8444
23.2283	23.8253	0	28.8444
23.2517	23.8253	0	29.0264
23.2531	23.8253	0	29.0264
23.2532	23.8253	0.0552792	29.0264
23.2534	23.853	0.0276396	29.0264
23.2565	23.8806	0	29.0264
23.2565	23.8806	0	29.0264
23.2565	23.8806	0.0552792	29.0264
23.2566	23.9082	0.0276396	29.0264
23.2849	23.9359	0	29.0264
23.3163	23.9359	0	29.2084
23.3169	23.9359	0	29.2084
23.317	23.9359	0.0552792	29.2084
23.317	23.9635	0.0276396	29.2084
23.3189	23.9912	0	29.2084
23.3191	23.9912	0	29.2084
23.3191	23.9912	0.0552792	29.2084
23.3192	24.0188	0.0276396	29.2084
23.3465	24.0464	0	29.2084
23.3465	24.0464	0	29.2084
23.3465	24.0464	0.0552792	29.2084
23.3466	24.0741	0.0276396	29.2084
23.3597	24.1017	0	29.2084
23.3623	24.1017	0	29.2084
23.3629	24.1017	0.0276396	29.2084
23.3629	24.1155	0.0552792	29.2084
23.3631	24.1432	0.0276396	29.2084
23.4342	24.1708	0	29.2084
23.4344	24.1708	0	29.2084
23.4344	24.1846	0.0276396	29.2084
23.4415	24.2123	0	29.2084
23.4417	24.2123	0	29.2084
23.4417	24.2123	0.0276396	29.2084
23.4418	24.2261	0.0552792	29.2084
23.4419	24.2537	0.0276396	29.2084
23.7433	24.2814	0	29.2084
23.7436	24.2814	0	29.2084
23.7437	24.2814	0.0552792	29.2084
23.7437	24.309	0.0276396	29.2084
23.8879	24.3367	0	29.2084
23.8883	24.3367	0	29.2084
23.8884	24.3505	0.0276396	29.2084
24.0101	24.3781	0	29.2084
24.0111	24.3781	0	29.2084
24.0112	24.3919	0.0276396	29.2084
24.1896	24.4196	0	29.2084
24.1902	24.4196	0	29.2084
24.1903	24.4196	0.0552792	29.2084
24.1903	24.4472	0.0276396	29.2084
24.2549	24.4748	0	29.2084
24.2869	24.4748	0	29.3904
24.287	24.4748	0	29.3904
24.287	24.4748	0.0552792	29.3904
24.287	24.5025	0.0276396	29.3904
24.6278	24.5301	0	29.3904
24.6282	24.5301	0	29.3904
24.6282	24.5439	0.0276396	29.3904
25.0196	24.5716	0	29.3904
25.0215	24.5716	0	29.3904
25.0217	24.5716	0.0276396	29.3904
25.6451	24.5992	0	29.3904
25.6454	24.5992	0	29.3904
25.6455	24.5992	0.0552792	29.3904
25.6455	24.6269	0.0276396	29.3904
25.7396	24.6545	0	29.3904
25.7407	24.6545	0	29.3904
25.7407	24.6545	0.0552792	29.3904
25.7408	24.6821	0.0276396	29.3904
25.7646	24.7098	0	29.3904
25.84	24.7098	0	29.5723
25.8415	24.7098	0	29.5723
25.8416	24.7098	0.0552792	29.5723
25.8417	24.7374	0.0276396	29.5723
26.01	24.7651	0	29.5723
26.0101	24.7651	0	29.5723
26.0108	24.7651	0.0276396	29.5723
26.0108	24.7789	0.0552792	29.5723
26.0109	24.8065	0.0276396	29.5723
26.1333	24.8342	0	29.5723
26.134	24.8342	0	29.5723
26.134	24.8342	0.0552792	29.5723
26.134	24.8618	0.0276396	29.5723
26.1867	24.8894	0	29.5723
26.1876	24.8894	0	29.5723
26.1877	24.8894	0.0276396	29.5723
26.1881	24.8894	0.0552792	29.5723
26.1882	24.8894	0.0829187	29.5723
26.1882	24.9171	0.0552792	29.5723
26.1882	24.9447	0.0276396	29.5723
26.2032	24.9724	0	29.5723
26.2034	24.9724	0	29.5723
26.2035	24.9724	0.0552792	29.5723
26.2038	25	0.0276396	29.5723
26.4226	25.0276	0	29.5723
26.4231	25.0276	0	29.5723
26.4233	25.0276	0.0276396	29.5723
26.4238	25.0276	0.0276396	29.5723
26.4239	25.0276	0.0552792	29.5723
26.4239	25.0415	0.0829187	29.5723
26.4242	25.0691	0.0552792	29.5723
26.6863	25.0967	0.0276396	29.5723
26.6863	25.0967	0.0552792	29.5723
26.6874	25.1244	0.0276396	29.5723
26.6879	25.1244	0.0276396	29.5723
26.688	25.1244	0.0829187	29.5723
26.6881	25.152	0.0552792	29.5723
26.8002	25.1797	0.0276396	29.5723
26.8014	25.1797	0.0276396	29.5723
26.8054	25.1935	0.0552792	29.5723
26.8103	25.2211	0.0276396	29.5723
26.8462	25.2211	0.0276396	29.5723
26.8727	25.2488	0	29.5723
26.873	25.2488	0	29.5723
26.873	25.2488	0.0552792	29.5723
26.873	25.2764	0.0276396	29.5723
27.1221	25.304	0	29.5723
27.1223	25.304	0	29.5723
27.1225	25.304	0.0276396	29.5723
27.1226	25.304	0.0552792	29.5723
27.1239	25.304	0.0829187	29.5723
27.1239	25.3179	0.110558	29.5723
27.1239	25.3455	0.0829187	29.5723
27.124	25.3731	0.0552792	29.5723
27.124	25.4008	0.0276396	29.5723
27.2609	25.4284	0	29.5723
27.6194	25.4284	0	29.7543
27.6201	25.4284	0	29.7543
27.6201	25.4284	0.0552792	29.7543
27.6201	25.4561	0.0276396	29.7543
27.6314	25.4837	0	29.7543
27.6321	25.4837	0	29.7543
27.6322	25.4837	0.0552792	29.7543
27.6323	25.5113	0.0276396	29.7543
27.9887	25.539	0	29.7543
27.9888	25.539	0	29.7543
27.9894	25.539	0.0276396	29.7543
27.9894	25.5528	0.0552792	29.7543
27.9894	25.5804	0.0276396	29.7543
28.3192	25.6081	0	29.7543
28.3194	25.6081	0	29.7543
28.3195	25.6081	0.0552792	29.7543
28.3196	25.6357	0.0276396	29.7543
28.3225	25.6633	0	29.7543
28.3232	25.6633	0	29.7543
28.3233	25.6772	0.0276396	29.7543
28.4362	25.7048	0	29.7543
28.4367	25.7048	0	29.7543
29.135	25.7048	0.0276396	29.7543
29.135	25.7048	0.0276396	29.7543
29.1352	25.7324	0	29.7543
29.3096	25.7463	0.0276396	29.7543
29.3882	25.7739	0	29.7543
29.3883	25.7739	0	29.7543
29.3884	25.7877	0.0276396	29.7543
29.5246	25.8154	0	29.7543
30.5912	25.8154	0	29.9363
30.5913	25.8154	0	29.9363
30.5915	25.8154	0.0276396	29.9363
30.5915	25.8292	0.0552792	29.9363
30.5916	25.8568	0.0276396	29.9363
30.7642	25.8845	0	29.9363
30.7644	25.8845	0	29.9363
30.7647	25.8983	0.0276396	29.9363
31.4489	25.9259	0	29.9363
31.4493	25.9259	0	29.9363
31.4493	25.9259	0.0552792	29.9363
31.4493	25.9536	0.0276396	29.9363
31.48	25.9812	0	29.9363
31.4803	25.9812	0	29.9363
31.4803	25.9812	0.0552792	29.9363
31.4803	26.0088	0.0276396	29.9363
31.9959	26.0365	0	29.9363
31.9966	26.0365	0	29.9363
31.9968	26.0365	0.0552792	29.9363
31.9969	26.0641	0.0276396	29.9363
32.0622	26.0918	0	29.9363
32.0633	26.0918	0	29.9363
32.0633	26.0918	0.0552792	29.9363
32.0634	26.1194	0.0276396	29.9363
32.1873	26.147	0	29.9363
32.1874	26.147	0	29.9363
32.1876	26.147	0.0276396	29.9363
32.1888	26.147	0.0552792	29.9363
32.1888	26.1609	0.0829187	29.9363
32.1888	26.1885	0.0552792	29.9363
32.189	26.2161	0.0276396	29.9363
32.3912	26.2438	0	29.9363
32.392	26.2438	0	29.9363
32.392	26.2576	0.0276396	29.9363
32.4934	26.2852	0	29.9363
32.4936	26.2852	0	29.9363
32.4937	26.2852	0.0552792	29.9363
32.4937	26.3129	0.0276396	29.9363
33.2482	26.3405	0	29.9363
33.4644	26.3405	0	29.9363
33.466	26.3405	0	29.9363
33.4661	26.3543	0.0276396	29.9363
34.0837	26.382	0	29.9363
34.0838	26.382	0	29.9363
34.168	26.3958	0.0276396	29.9363
34.2835	26.4234	0	29.9363
34.2843	26.4234	0	29.9363
34.2843	26.4234	0.0552792	29.9363
34.2844	26.4511	0.0276396	29.9363
34.4725	26.4787	0	29.9363
34.4728	26.4787	0	29.9363
34.4728	26.4787	0.0552792	29.9363
34.4729	26.5064	0.0276396	29.9363
34.5046	26.534	0	29.9363
34.5619	26.534	0	30.1183
34.5619	26.534	0	30.1183
34.562	26.534	0.0552792	30.1183
34.5621	26.5616	0.0276396	30.1183
35.0333	26.5893	0	30.1183
35.1789	26.5893	0	30.3003
35.179	26.5893	0	30.3003
35.1791	26.5893	0.0552792	30.3003
35.1791	26.6169	0.0276396	30.3003
35.3292	26.6446	0	30.3003
35.3296	26.6446	0	30.3003
35.3298	26.6584	0.0276396	30.3003
35.3547	26.686	0	30.3003
35.3547	26.686	0	30.3003
35.355	26.686	0.0276396	30.3003
35.3572	26.686	0.0552792	30.3003
35.3574	26.686	0.0829187	30.3003
35.3574	26.6998	0.110558	30.3003
35.3574	26.7275	0.0829187	30.3003
35.3574	26.7551	0.0552792	30.3003
35.3574	26.7828	0.0276396	30.3003
35.4267	26.8104	0	30.3003
35.4275	26.8104	0	30.3003
35.4278	26.8242	0.0276396	30.3003
35.7206	26.8519	0	30.3003
35.7207	26.8519	0	30.3003
35.7208	26.8519	0.0276396	30.3003
35.7209	26.8657	0.0552792	30.3003
35.7209	26.8933	0.0276396	30.3003
35.8576	26.921	0	30.3003
35.8579	26.921	0	30.3003
35.8581	26.9348	0.0276396	30.3003
36.4861	26.9624	0	30.3003
36.4865	26.9624	0	30.3003
36.4865	26.9624	0.0552792	30.3003
36.4867	26.99	0.0276396	30.3003
36.8936	27.0177	0	30.3003
36.8937	27.0177	0	30.3003
36.8937	27.0315	0.0276396	30.3003
37.0144	27.0591	0	30.3003
37.0144	27.0591	0	30.3003
37.0144	27.0591	0.0276396	30.3003
37.0144	27.0591	0.0552792	30.3003
37.0146	27.0868	0.0276396	30.3003
37.0896	27.1144	0	30.3003
37.0897	27.1144	0	30.3003
37.0897	27.1282	0.0276396	30.3003
37.4371	27.1559	0	30.3003
37.4494	27.1559	0	30.3003
37.6985	27.1559	0	30.3003
37.9702	27.1559	0	30.3003
37.9703	27.1559	0	30.3003
37.9705	27.1697	0.0276396	30.3003
38.4482	27.1973	0	30.3003
38.4484	27.1973	0	30.3003
38.4486	27.2112	0.0276396	30.3003
39.2438	27.2388	0	30.3003
39.2448	27.2388	0	30.3003
39.3012	27.2526	0.0276396	30.3003
39.3188	27.2803	0	30.3003
39.321	27.2803	0	30.3003
39.321	27.2803	0.0552792	30.3003
39.3213	27.3079	0.0276396	30.3003
39.9246	27.3355	0	30.3003
39.9252	27.3355	0	30.3003
39.9253	27.3355	0.0552792	30.3003
39.9253	27.3632	0.0276396	30.3003
39.9944	27.3908	0	30.3003
39.9945	27.3908	0	30.3003
39.9947	27.3908	0.0552792	30.3003
39.9947	27.4185	0.0276396	30.3003
40.9384	27.4461	0	30.3003
40.9389	27.4461	0	30.3003
40.9389	27.4461	0.0552792	30.3003
40.9389	27.4737	0.0276396	30.3003
42.0089	27.5014	0	30.3003
42.0091	27.5014	0	30.3003
42.0092	27.5152	0.0276396	30.3003
42.202	27.5428	0	30.3003
42.202	27.5428	0	30.3003
42.2021	27.5567	0.0276396	30.3003
42.3753	27.5843	0	30.3003
42.5175	27.5843	0	30.3003
42.5176	27.5843	0	30.3003
42.5177	27.5843	0.0552792	30.3003
42.5177	27.6119	0.0276396	30.3003
43.1188	27.6396	0	30.3003
43.1198	27.6396	0	30.3003
43.1199	27.6396	0.0552792	30.3003
43.1199	27.6672	0.0276396	30.3003
43.4984	27.6949	0	30.3003
43.4993	27.6949	0	30.3003
43.5002	27.6949	0.0276396	30.3003
43.5167	27.6949	0.0552792	30.3003
43.6328	27.6949	0.0829187	30.3003
43.6328	27.6949	0.110558	30.3003
43.6328	27.7225	0.0829187	30.3003
43.633	27.7501	0.0552792	30.3003
43.6638	27.7778	0.0276396	30.3003
45.7474	27.8054	0	30.3003
45.7476	27.8054	0	30.3003
46.0088	27.8054	0.0276396	30.3003
46.0089	27.8054	0.0276396	30.3003
46.0089	27.8054	0.0552792	30.3003
46.0093	27.8331	0.0276396	30.3003
46.0094	27.8469	0.0552792	30.3003
46.0095	27.8745	0.0276396	30.3003
47.8156	27.9022	0	30.3003
47.8156	27.9022	0	30.3003
47.8156	27.9022	0.0552792	30.3003
47.8156	27.9298	0.0276396	30.3003
47.8281	27.9574	0	30.3003
47.8295	27.9574	0	30.3003
47.8295	27.9574	0.0552792	30.3003
47.8296	27.9851	0.0276396	30.3003
48.9024	28.0127	0	30.3003
48.9029	28.0127	0	30.3003
48.903	28.0127	0.0552792	30.3003
48.903	28.0404	0.0276396	30.3003
49.217	28.068	0	30.3003
49.2172	28.068	0	30.3003
49.2172	28.068	0.0552792	30.3003
49.2173	28.0956	0.0276396	30.3003
49.5213	28.1233	0	30.3003
49.5227	28.1233	0	30.3003
49.5235	28.1233	0.0276396	30.3003
49.5235	28.1371	0.0552792	30.3003
49.5237	28.1647	0.0276396	30.3003
49.631	28.1924	0	30.3003
49.6316	28.1924	0	30.3003
49.6316	28.1924	0.0552792	30.3003
49.6316	28.22	0.0276396	30.3003
50.1556	28.2477	0	30.3003
50.1576	28.2477	0	30.3003
50.1576	28.2477	0.0552792	30.3003
50.1577	28.2753	0.0276396	30.3003
50.2176	28.3029	0	30.3003
50.2182	28.3029	0	30.3003
50.2182	28.3167	0.0276396	30.3003
50.5003	28.3444	0	30.3003
50.5004	28.3444	0	30.3003
50.5005	28.3582	0.0276396	30.3003
51.3976	28.3858	0	30.3003
52.5512	28.3858	0	30.3003
52.552	28.3858	0	30.3003
52.5532	28.3858	0.0276396	30.3003
52.5537	28.3858	0.0552792	30.3003
52.5537	28.3858	0.110558	30.3003
52.5537	28.4135	0.0829187	30.3003
52.5538	28.4411	0.0552792	30.3003
52.5538	28.4688	0.0276396	30.3003
53.4966	28.4964	0	30.3003
53.4972	28.4964	0	30.3003
53.4972	28.4964	0.0552792	30.3003
53.4972	28.524	0.0276396	30.3003
53.5606	28.5517	0	30.3003
53.561	28.5517	0	30.3003
53.561	28.5655	0.0276396	30.3003
54.4793	28.5931	0	30.3003
54.4811	28.5931	0	30.3003
54.4812	28.5931	0.0552792	30.3003
54.4813	28.6208	0.0276396	30.3003
55.6458	28.6484	0	30.3003
55.6463	28.6484	0	30.3003
55.6463	28.6484	0.0552792	30.3003
55.6464	28.6761	0.0276396	30.3003
56.5475	28.7037	0	30.3003
56.5478	28.7037	0	30.3003
56.5479	28.7037	0.0552792	30.3003
56.548	28.7313	0.0276396	30.3003
56.6443	28.759	0	30.3003
56.6452	28.759	0	30.3003
56.6453	28.7728	0.0276396	30.3003
59.5011	28.8004	0	30.3003
59.5015	28.8004	0	30.3003
59.5015	28.8004	0.0552792	30.3003
59.5016	28.8281	0.0276396	30.3003
60.3894	28.8557	0	30.3003
60.3897	28.8557	0	30.3003
60.3898	28.8557	0.0552792	30.3003
60.3898	28.8834	0.0276396	30.3003
60.5785	28.911	0	30.3003
60.8012	28.911	0	30.3003
60.8012	28.911	0	30.3003
60.8013	28.911	0.0552792	30.3003
60.8013	28.9386	0.0276396	30.3003
60.8531	28.9663	0	30.3003
60.857	28.9663	0	30.3003
60.8578	28.9663	0	30.3003
60.8578	28.9801	0.0276396	30.3003
61.3721	29.0077	0	30.3003
61.3723	29.0077	0	30.3003
61.3723	29.0077	0.0552792	30.3003
61.3723	29.0354	0.0276396	30.3003
63.4616	29.063	0	30.3003
63.4624	29.063	0	30.3003
63.4632	29.063	0.0276396	30.3003
63.4632	29.0768	0.0552792	30.3003
63.4633	29.1045	0.0276396	30.3003
64.6964	29.1321	0	30.3003
64.9291	29.1321	0	30.3003
64.93	29.1321	0	30.3003
64.93	29.1321	0.0552792	30.3003
64.9301	29.1598	0.0276396	30.3003
65.1236	29.1874	0	30.3003
65.124	29.1874	0	30.3003
65.1241	29.1874	0.0552792	30.3003
65.1241	29.215	0.0276396	30.3003
66.207	29.2427	0	30.3003
66.2095	29.2427	0	30.3003
66.2095	29.2427	0.0552792	30.3003
66.2095	29.2703	0.0276396	30.3003
69.3901	29.298	0	30.3003
69.3905	29.298	0	30.3003
69.3907	29.3118	0.0276396	30.3003
69.5065	29.3394	0	30.3003
73.7252	29.3394	0	30.3003
73.726	29.3394	0	30.3003
73.726	29.3394	0.0552792	30.3003
73.7262	29.3671	0.0276396	30.3003
79.9011	29.3947	0	30.3003
79.9013	29.3947	0	30.3003
79.9014	29.3947	0.0552792	30.3003
79.9014	29.4223	0.0276396	30.3003
91.8514	29.45	0	30.3003
91.8517	29.45	0	30.3003
91.8518	29.45	0.0552792	30.3003
91.8519	29.4776	0.0276396	30.3003
94.9327	29.5053	0	30.3003
95.5983	29.5053	0	30.3003
95.6	29.5191	0.0276396	30.3003
95.9374	29.5467	0	30.3003
95.9419	29.5467	0	30.3003
96.02	29.5467	0	30.3003
102.024	29.5467	0	30.3003
102.872	29.5467	0	30.3003
102.892	29.5467	0	30.3003
102.892	29.5605	0.0276396	30.3003
111.598	29.5882	0	30.3003
111.603	29.5882	0	30.3003
117.755	29.5882	0	30.3003
118.186	29.5882	0	30.3003
118.201	29.5882	0	30.3003
121.414	29.5882	0	30.3003
121.414	29.5882	0	30.3003
121.414	29.5882	0.0552792	30.3003
121.414	29.6158	0.0276396	30.3003
125.237	29.6434	0	30.3003
125.254	29.6434	0	30.3003
133.708	29.6434	0	30.3003
134.379	29.6434	0	30.3003
134.379	29.6434	0.0552792	30.3003
134.449	29.6711	0.0276396	30.3003
139.777	29.6987	0	30.3003
139.816	29.6987	0	30.3003
139.829	29.6987	0.0276396	30.3003
139.866	29.7264	0	30.3003
156.489	29.7264	0	30.3003
156.707	29.7264	0	30.3003
156.83	29.7264	0.0276396	30.3003
159.207	29.754	0	30.3003
161.702	29.754	0	30.3003
161.715	29.754	0	30.3003
162.946	29.754	0	30.3003
162.995	29.754	0	30.3003
168.204	29.754	0	30.3003
168.22	29.754	0	30.3003
168.587	29.754	0	30.3003
174.211	29.754	0	30.3003
174.681	29.754	0	30.3003
174.747	29.7678	0.0276396	30.3003
185.36	29.7955	0	30.3003
185.367	29.7955	0	30.3003
208.615	29.7955	0	30.3003
209.116	29.7955	0	30.3003
209.125	29.7955	0.0276396	30.3003
209.238	29.7955	0.0276396	30.3003
209.289	29.7955	0.0276396	30.3003
209.302	29.7955	0.0276396	30.3003
209.334	29.8231	0	30.3003
218.98	29.8231	0	30.3003
219.525	29.8231	0	30.3003
226.023	29.8231	0	30.3003
226.19	29.8231	0	30.3003
226.211	29.8369	0.0276396	30.3003
226.296	29.8646	0	30.3003
233.93	29.8646	0	30.3003
233.943	29.8646	0	30.3003
236.54	29.8646	0	30.3003
237.757	29.8646	0	30.3003
237.833	29.8646	0	30.3003
237.835	29.8646	0.0276396	30.3003
237.841	29.8646	0.0276396	30.3003
237.842	29.8922	0	30.3003
237.852	29.8922	0	30.3003
246.387	29.8922	0	30.3003
246.458	29.8922	0	30.3003
246.461	29.8922	0.0276396	30.3003
249.348	29.9198	0	30.3003
249.388	29.9198	0	30.3003
249.446	29.9198	0	30.3003
254.877	29.9198	0	30.3003
255.98	29.9198	0	30.3003
256.091	29.9337	0.0276396	30.3003
261.316	29.9613	0	30.3003
274.714	29.9613	0	30.3003
274.719	29.9613	0	30.3003
274.72	29.9613	0	30.3003
274.755	29.9613	0	30.3003
285.502	29.9613	0	30.3003
286.033	29.9613	0	30.3003
286.128	29.9613	0.0276396	30.3003
298.104	29.9889	0	30.3003
298.112	29.9889	0	30.3003
298.125	29.9889	0	30.3003
298.213	29.9889	0	30.3003
303.019	29.9889	0	30.3003
303.205	29.9889	0	30.3003
307.826	29.9889	0	30.3003
307.917	29.9889	0	30.3003
307.968	29.9889	0	30.3003
307.988	29.9889	0	30.3003
322.124	29.9889	0	30.3003
329.456	29.9889	0	30.3003
330.764	29.9889	0	30.3003
330.776	30.0028	0.0276396	30.3003
330.82	30.0304	0	30.3003
340.925	30.0304	0	30.3003
347.409	30.0304	0	30.3003
349.683	30.0304	0	30.3003
349.997	30.0304	0	30.3003
350.001	30.0442	0.0276396	30.3003
361.261	30.0719	0	30.3003
361.267	30.0719	0	30.3003
361.276	30.0719	0	30.3003
361.317	30.0719	0	30.3003
377.534	30.0719	0	30.3003
380.697	30.0719	0	30.3003
380.848	30.0719	0	30.3003
380.867	30.0857	0.0276396	30.3003
382.197	30.1133	0	30.3003
382.198	30.1133	0	30.3003
382.21	30.1133	0	30.3003
393.88	30.1133	0	30.3003
393.914	30.1133	0	30.3003
394.283	30.1133	0	30.3003
396.2	30.1133	0	30.3003
396.583	30.1133	0	30.3003
396.687	30.1133	0	30.3003
397.607	30.1133	0	30.3003
397.748	30.1271	0.0276396	30.3003
398.96	30.1548	0	30.3003
399.116	30.1548	0	30.3003
409.721	30.1548	0	30.3003
412.61	30.1548	0	30.3003
412.62	30.1548	0	30.3003
412.656	30.1548	0	30.3003
412.665	30.1548	0	30.3003
412.679	30.1548	0	30.3003
412.717	30.1548	0	30.3003
413.495	30.1548	0	30.3003
413.514	30.1548	0	30.3003
420.443	30.1548	0	30.3003
425.978	30.1548	0	30.3913
426.02	30.1548	0	30.3913
426.164	30.1548	0.0276396	30.3913
426.232	30.1548	0.0552792	30.3913
426.255	30.1824	0.0276396	30.3913
426.349	30.1824	0.0276396	30.3913
428.513	30.2101	0	30.3913
428.606	30.2101	0	30.3913
428.677	30.2239	0.0276396	30.3913
440.99	30.2515	0	30.3913
441.074	30.2515	0	30.3913
445.235	30.2515	0	30.3913
445.259	30.2515	0	30.3913
445.264	30.2515	0	30.3913
445.355	30.2515	0	30.3913
446.976	30.2515	0	30.3913
447.391	30.2515	0	30.3913
447.56	30.2653	0.0276396	30.3913
447.578	30.293	0	30.3913
456.524	30.293	0	30.3913
457.709	30.293	0	30.3913
457.725	30.3068	0.0276396	30.3913
457.747	30.3344	0	30.3913
474.198	30.3344	0	30.3913
480.633	30.3344	0	30.3913
483.241	30.3344	0	30.3913
490.576	30.3344	0	30.4823
490.781	30.3344	0	30.4823
490.856	30.3344	0.0276396	30.4823
494.136	30.3621	0	30.4823
494.302	30.3621	0	30.4823
494.323	30.3759	0.0276396	30.4823
494.459	30.4035	0	30.4823
495.572	30.4035	0	30.4823
516.934	30.4035	0	30.4823
520.497	30.4035	0	30.4823
520.564	30.4035	0	30.4823
520.771	30.4035	0.0276396	30.4823
520.813	30.4312	0	30.4823
521.034	30.4312	0	30.4823
521.114	30.4312	0	30.4823
521.146	30.4312	0.0552792	30.4823
521.158	30.4588	0.0276396	30.4823
521.26	30.4588	0.0276396	30.4823
522.459	30.4865	0	30.4823
526.997	30.4865	0	30.4823
534.711	30.4865	0	30.4823
534.722	30.4865	0	30.4823
539.196	30.4865	0	30.4823
547.795	30.4865	0	30.4823
547.865	30.4865	0	30.4823
553.748	30.4865	0	30.4823
554.259	30.4865	0	30.4823
554.285	30.4865	0.0276396	30.4823
559.441	30.5141	0	30.4823
559.883	30.5141	0	30.4823
559.937	30.5279	0.0276396	30.4823
564.758	30.5556	0	30.4823
566.937	30.5556	0	30.5732
567.397	30.5556	0	30.5732
567.402	30.5694	0.0276396	30.5732
567.48	30.5694	0.0276396	30.5732
567.813	30.597	0	30.5732
567.837	30.597	0	30.5732
572.402	30.597	0	30.5732
580.315	30.597	0	30.5732
580.316	30.597	0	30.6642
580.333	30.597	0	30.6642
581.602	30.597	0	30.6642
582.427	30.597	0	30.6642
582.45	30.597	0.0276396	30.6642
582.521	30.597	0.0276396	30.7552
587.329	30.6247	0	30.7552
587.547	30.6247	0	30.7552
587.566	30.6385	0.0276396	30.7552
587.606	30.6385	0.0276396	30.7552
587.695	30.6661	0	30.7552
591.761	30.6661	0	30.7552
592.312	30.6661	0	30.7552
592.51	30.6661	0.0552792	30.7552
592.587	30.6938	0.0276396	30.7552
592.599	30.6938	0.0276396	30.7552
593.287	30.7214	0	30.7552
593.358	30.7214	0.0276396	30.7552
598.713	30.749	0	30.7552
602.127	30.749	0	30.7552
602.251	30.749	0	30.7552
602.34	30.7629	0.0276396	30.7552
607.098	30.7905	0	30.7552
607.37	30.7905	0	30.7552
607.482	30.7905	0.0552792	30.7552
607.514	30.8181	0.0276396	30.7552
612.902	30.8458	0	30.7552
619.53	30.8458	0	30.7552
620.4	30.8458	0	30.7552
621.702	30.8458	0	30.7552
621.732	30.8458	0	30.7552
638.287	30.8458	0	30.7552
638.357	30.8458	0	30.7552
638.848	30.8458	0	30.7552
639.806	30.8458	0	30.7552
639.84	30.8596	0.0276396	30.7552
639.844	30.8872	0	30.7552
642.664	30.8872	0	30.7552
642.669	30.8872	0	30.7552
642.74	30.8872	0.0552792	30.7552
642.772	30.9149	0.0276396	30.7552
642.818	30.9425	0	30.7552
642.852	30.9425	0	30.7552
646.233	30.9425	0	30.7552
648.22	30.9425	0	30.8462
648.318	30.9425	0	30.8462
648.431	30.9425	0.0276396	30.8462
649.571	30.9701	0	30.8462
650.059	30.9701	0	30.8462
650.091	30.9701	0.0276396	30.8462
650.125	30.9978	0	30.8462
659.275	30.9978	0	30.8462
669.226	30.9978	0	30.8462
678.149	30.9978	0	30.9372
679.6	30.9978	0	30.9372
679.605	31.0116	0.0276396	30.9372
683.635	31.0392	0	30.9372
683.646	31.0392	0	30.9372
683.68	31.0392	0	30.9372
683.708	31.0392	0	30.9372
683.729	31.0392	0	30.9372
700.005	31.0392	0	30.9372
700.038	31.0392	0	30.9372
700.046	31.0392	0	30.9372
700.054	31.0392	0	30.9372
703.692	31.0392	0	30.9372
706.293	31.0392	0	30.9372
706.916	31.0392	0	30.9372
706.923	31.0392	0.0276396	30.9372
707.38	31.0669	0	30.9372
707.577	31.0669	0	30.9372
707.668	31.0669	0.0276396	30.9372
707.675	31.0669	0.0276396	30.9372
707.707	31.0945	0	30.9372
710.505	31.0945	0	30.9372
711.557	31.0945	0	30.9372
715.755	31.0945	0	30.9372
715.803	31.0945	0	30.9372
715.804	31.1083	0.0276396	30.9372
715.811	31.136	0	30.9372
715.859	31.136	0	30.9372
719.968	31.136	0	30.9372
725.202	31.136	0	30.9372
725.834	31.136	0	30.9372
725.884	31.136	0.0276396	30.9372
725.885	31.1636	0	30.9372
727.563	31.1636	0	30.9372
727.822	31.1636	0	30.9372
727.863	31.1774	0.0276396	30.9372
734.265	31.2051	0	30.9372
734.399	31.2051	0	31.0282
734.408	31.2051	0	31.0282
