16.6017	19.4306	0.0552792	26.3876
16.6017	19.4583	0.0276396	26.3876
16.6017	19.4859	0	26.3876
16.6017	19.4997	0.0276396	26.3876
16.8857	19.5274	0	26.3876
16.8857	19.5274	0	26.3876
16.8858	19.5412	0.0276396	26.3876
16.8956	19.5688	0	26.3876
16.8962	19.5688	0	26.3876
16.8962	19.5688	0.0552792	26.3876
16.9033	19.5965	0.0276396	26.3876
16.904	19.5965	0.0276396	26.3876
16.9041	19.6103	0.0552792	26.3876
16.9304	19.6379	0.0276396	26.3876
16.9575	19.6656	0	26.3876
16.9602	19.6656	0	26.3876
16.9602	19.6656	0.0552792	26.3876
16.9602	19.6932	0.0276396	26.3876
16.9761	19.7208	0	26.3876
16.9761	19.7208	0	26.3876
16.9761	19.7347	0.0276396	26.3876
16.9911	19.7623	0	26.3876
16.9925	19.7623	0	26.3876
16.9926	19.7623	0.0552792	26.3876
16.9926	19.7899	0.0276396	26.3876
16.9981	19.8176	0	26.3876
16.9986	19.8176	0	26.3876
16.9989	19.8176	0	26.3876
16.9989	19.8314	0.0276396	26.3876
16.9998	19.859	0	26.3876
16.9999	19.8729	0.0276396	26.3876
17.1368	19.9005	0	26.3876
17.1371	19.9005	0	26.3876
17.1371	19.9143	0.0276396	26.3876
17.1545	19.942	0	26.3876
17.1547	19.942	0	26.3876
17.1548	19.9558	0.0276396	26.3876
17.2412	19.9834	0	26.3876
17.2901	19.9834	0	26.3876
17.3293	19.9972	0.0276396	26.3876
17.5778	20.0249	0	26.3876
17.578	20.0249	0	26.3876
17.578	20.0387	0.0276396	26.3876
17.747	20.0663	0	26.3876
17.7487	20.0663	0	26.3876
17.7487	20.0802	0.0276396	26.3876
17.7711	20.1078	0	26.3876
17.805	20.1078	0	26.5696
17.8053	20.1078	0	26.5696
17.8053	20.1216	0.0276396	26.5696
17.9235	20.1493	0	26.5696
17.9239	20.1493	0	26.5696
17.9239	20.1631	0.0276396	26.5696
17.9858	20.1907	0	26.5696
17.9872	20.1907	0	26.5696
17.9874	20.2045	0.0276396	26.5696
18.0589	20.2322	0	26.5696
18.0598	20.2322	0	26.5696
18.0599	20.2322	0.0552792	26.5696
18.0599	20.2598	0.0276396	26.5696
18.0692	20.2875	0	26.5696
18.1249	20.2875	0	26.7516
18.1249	20.2875	0	26.7516
18.125	20.3013	0.0276396	26.7516
18.1553	20.3289	0	26.7516
18.1558	20.3289	0	26.7516
18.156	20.3289	0.0276396	26.7516
18.156	20.3427	0.0552792	26.7516
18.156	20.3704	0.0276396	26.7516
18.2427	20.398	0	26.7516
18.2428	20.398	0	26.7516
18.2428	20.4118	0.0276396	26.7516
18.445	20.4395	0	26.7516
18.4457	20.4395	0	26.7516
18.4457	20.4533	0.0276396	26.7516
18.541	20.4809	0	26.7516
18.5414	20.4809	0	26.7516
18.5415	20.4809	0.0276396	26.7516
18.5415	20.4947	0.0552792	26.7516
18.5415	20.5224	0.0276396	26.7516
18.5602	20.55	0	26.7516
18.5607	20.55	0	26.7516
18.5607	20.5638	0.0276396	26.7516
18.5611	20.5915	0	26.7516
18.5611	20.5915	0	26.7516
18.5613	20.6053	0.0276396	26.7516
18.5613	20.6329	0	26.7516
18.8018	20.6329	0	26.7516
18.8019	20.6329	0	26.7516
18.8019	20.6329	0.0276396	26.7516
18.8022	20.6329	0.0552792	26.7516
18.8026	20.6329	0.0829187	26.7516
18.8026	20.6329	0.138198	26.7516
18.8026	20.6606	0.110558	26.7516
18.8026	20.6882	0.0829187	26.7516
18.8026	20.7159	0.0552792	26.7516
18.8026	20.7435	0.0276396	26.7516
18.8031	20.7711	0	26.7516
18.8032	20.7711	0	26.7516
18.8033	20.7711	0.0276396	26.7516
18.8033	20.785	0.0552792	26.7516
18.8033	20.8126	0.0276396	26.7516
18.9143	20.8402	0	26.7516
18.9148	20.8402	0	26.7516
18.9149	20.8541	0.0276396	26.7516
18.9345	20.8817	0	26.7516
18.9346	20.8817	0	26.7516
18.936	20.8817	0.0276396	26.7516
18.9361	20.8955	0.0552792	26.7516
18.9362	20.9232	0.0276396	26.7516
19.0049	20.9508	0	26.7516
19.005	20.9508	0	26.7516
19.0053	20.9508	0.0276396	26.7516
19.0053	20.9646	0.0552792	26.7516
19.0054	20.9923	0.0276396	26.7516
19.0979	21.0199	0	26.7516
19.0982	21.0199	0	26.7516
19.0982	21.0199	0.0552792	26.7516
19.0982	21.0475	0.0276396	26.7516
19.2062	21.0752	0	26.7516
19.2148	21.0752	0	26.9336
19.2149	21.0752	0	26.9336
19.2149	21.0752	0.0552792	26.9336
19.2149	21.1028	0.0276396	26.9336
19.2375	21.1305	0	26.9336
19.2388	21.1305	0	26.9336
19.2388	21.1443	0.0276396	26.9336
19.2551	21.1719	0	26.9336
19.2554	21.1719	0	26.9336
19.2555	21.1719	0.0552792	26.9336
19.2556	21.1996	0.0276396	26.9336
19.327	21.2272	0	26.9336
19.327	21.2272	0	26.9336
19.3276	21.2272	0.0276396	26.9336
19.3285	21.2272	0.0552792	26.9336
19.3291	21.2272	0.0829187	26.9336
19.3296	21.2272	0.110558	26.9336
19.3296	21.241	0.138198	26.9336
19.3296	21.2687	0.110558	26.9336
19.3297	21.2963	0.0829187	26.9336
19.3297	21.3239	0.0552792	26.9336
19.3297	21.3516	0.0276396	26.9336
19.3305	21.3792	0	26.9336
19.3312	21.3792	0	26.9336
19.3313	21.393	0.0276396	26.9336
19.6374	21.4207	0	26.9336
19.6391	21.4207	0	26.9336
19.6391	21.4345	0.0276396	26.9336
19.6597	21.4621	0	26.9336
19.8332	21.4621	0	27.1156
19.8336	21.4621	0	27.1156
19.8339	21.4621	0.0276396	27.1156
19.8339	21.476	0.0552792	27.1156
19.834	21.5036	0.0276396	27.1156
19.8701	21.5312	0	27.1156
19.8826	21.5312	0	27.2066
19.9544	21.5312	0	27.3885
19.9563	21.5312	0	27.3885
19.9563	21.5451	0.0276396	27.3885
19.9717	21.5727	0	27.3885
19.9853	21.5727	0	27.4795
19.9854	21.5727	0	27.4795
19.9854	21.5865	0.0276396	27.4795
20.0424	21.6142	0	27.4795
20.0428	21.6142	0	27.4795
20.0428	21.6142	0.0552792	27.4795
20.0428	21.6418	0.0276396	27.4795
20.1105	21.6694	0	27.4795
20.1107	21.6694	0	27.4795
20.1107	21.6833	0.0276396	27.4795
20.4754	21.7109	0	27.4795
20.4759	21.7109	0	27.4795
20.4759	21.7247	0.0276396	27.4795
20.4812	21.7523	0	27.4795
20.4814	21.7523	0	27.4795
20.4814	21.7662	0.0276396	27.4795
20.5473	21.7938	0	27.4795
20.5481	21.7938	0	27.4795
20.5482	21.8076	0.0276396	27.4795
20.8331	21.8353	0	27.4795
20.8335	21.8353	0	27.4795
20.8335	21.8353	0.0552792	27.4795
20.8335	21.8629	0.0276396	27.4795
20.8503	21.8905	0	27.4795
20.9912	21.8905	0	27.6615
20.9913	21.8905	0	27.6615
20.9913	21.9044	0.0276396	27.6615
21.2752	21.932	0	27.6615
21.2753	21.932	0	27.6615
21.2753	21.9458	0.0276396	27.6615
21.6963	21.9735	0	27.6615
21.6967	21.9735	0	27.6615
21.6967	21.9873	0.0276396	27.6615
21.707	22.0149	0	27.6615
21.7074	22.0149	0	27.6615
21.7074	22.0149	0.0552792	27.6615
21.7075	22.0426	0.0276396	27.6615
21.7212	22.0702	0	27.6615
21.7219	22.0702	0	27.6615
21.7219	22.084	0.0276396	27.6615
21.9119	22.1117	0	27.6615
21.9123	22.1117	0	27.6615
21.9124	22.1255	0.0276396	27.6615
21.9217	22.1531	0	27.6615
21.9224	22.1531	0	27.6615
21.9225	22.1531	0.0552792	27.6615
21.9225	22.1808	0.0276396	27.6615
22.0213	22.2084	0	27.6615
22.0229	22.2084	0	27.6615
22.0243	22.2084	0.0276396	27.6615
22.0243	22.2222	0.0552792	27.6615
22.0244	22.2499	0.0276396	27.6615
22.0774	22.2775	0	27.6615
22.0774	22.2775	0	27.6615
22.0774	22.2775	0.0552792	27.6615
22.0774	22.3051	0.0276396	27.6615
22.0851	22.3328	0	27.6615
22.0851	22.3328	0	27.6615
22.0851	22.3466	0.0276396	27.6615
22.1659	22.3742	0	27.6615
22.1664	22.3742	0	27.6615
22.1664	22.3881	0.0276396	27.6615
22.2207	22.4157	0	27.6615
22.2279	22.4157	0	27.8435
22.2289	22.4157	0	27.8435
22.229	22.4295	0.0276396	27.8435
22.3022	22.4572	0	27.8435
22.3023	22.4572	0	27.8435
22.3025	22.4572	0.0276396	27.8435
22.3025	22.471	0.0552792	27.8435
22.3026	22.4986	0.0276396	27.8435
22.3404	22.5263	0	27.8435
22.3419	22.5263	0	27.8435
22.3437	22.5263	0.0276396	27.8435
22.3438	22.5401	0.0552792	27.8435
22.3438	22.5677	0.0276396	27.8435
22.3471	22.5954	0	27.8435
22.3471	22.5954	0	27.8435
22.3471	22.5954	0.0552792	27.8435
22.3471	22.623	0.0276396	27.8435
22.7874	22.6506	0	27.8435
22.7875	22.6506	0	27.8435
22.7876	22.6506	0.0276396	27.8435
22.7876	22.6645	0.0552792	27.8435
22.7877	22.6921	0.0276396	27.8435
22.9603	22.7197	0	27.8435
22.9605	22.7197	0	27.8435
22.9605	22.7336	0.0276396	27.8435
23.008	22.7612	0	27.8435
23.0792	22.7612	0	28.0255
23.0792	22.7612	0	28.0255
23.0798	22.7612	0.0276396	28.0255
23.0798	22.7612	0.0829187	28.0255
23.0799	22.7888	0.0552792	28.0255
23.0799	22.8165	0.0276396	28.0255
23.1002	22.8441	0	28.0255
23.1013	22.8441	0	28.0255
23.1014	22.8579	0.0276396	28.0255
23.11	22.8856	0	28.0255
23.1112	22.8856	0	28.0255
23.1112	22.8856	0.0552792	28.0255
23.1112	22.9132	0.0276396	28.0255
23.1571	22.9409	0	28.0255
23.2424	22.9409	0	28.2075
23.3474	22.9409	0	28.3894
23.3489	22.9409	0	28.3894
23.4614	22.9409	0.0276396	28.3894
23.4614	22.9409	0.0276396	28.3894
23.4615	22.9685	0	28.3894
23.4616	22.9685	0.0552792	28.3894
23.4617	22.9961	0.0276396	28.3894
23.8683	23.0238	0	28.3894
23.8689	23.0238	0	28.3894
23.8689	23.0376	0.0276396	28.3894
23.8964	23.0652	0	28.3894
23.8965	23.0652	0	28.3894
23.8965	23.0652	0.0552792	28.3894
23.8966	23.0929	0.0276396	28.3894
23.8981	23.1205	0	28.3894
23.8991	23.1205	0	28.3894
23.8992	23.1343	0.0276396	28.3894
24.1099	23.162	0	28.3894
24.1109	23.162	0	28.3894
24.1109	23.1758	0.0276396	28.3894
24.1625	23.2034	0	28.3894
24.1633	23.2034	0	28.3894
24.1633	23.2172	0.0276396	28.3894
24.1659	23.2449	0	28.3894
24.1662	23.2449	0	28.3894
24.1662	23.2449	0.0552792	28.3894
24.1662	23.2725	0.0276396	28.3894
24.1937	23.3002	0	28.3894
24.1937	23.3002	0	28.3894
24.1938	23.314	0.0276396	28.3894
24.195	23.3416	0	28.3894
24.2473	23.3416	0	28.3894
24.2474	23.3416	0	28.3894
24.2474	23.3554	0.0276396	28.3894
24.3608	23.3831	0	28.3894
24.3624	23.3831	0	28.3894
24.3624	23.3969	0.0276396	28.3894
24.4138	23.4245	0	28.3894
24.4145	23.4245	0	28.3894
24.4146	23.4384	0.0276396	28.3894
24.5384	23.466	0	28.3894
24.5386	23.466	0	28.3894
24.5386	23.4798	0.0276396	28.3894
24.5781	23.5075	0	28.3894
24.5787	23.5075	0	28.3894
24.5788	23.5213	0.0276396	28.3894
24.5832	23.5489	0	28.3894
24.5838	23.5489	0	28.3894
24.5838	23.5489	0.0552792	28.3894
24.5838	23.5766	0.0276396	28.3894
24.6721	23.6042	0	28.3894
24.6724	23.6042	0	28.3894
24.6733	23.6042	0.0276396	28.3894
24.6733	23.618	0.0552792	28.3894
24.6734	23.6457	0.0276396	28.3894
24.7587	23.6733	0	28.3894
24.7593	23.6733	0	28.3894
24.7593	23.6871	0.0276396	28.3894
24.7935	23.7148	0	28.3894
24.7936	23.7148	0	28.3894
24.7936	23.7286	0.0276396	28.3894
25.1449	23.7562	0	28.3894
25.1449	23.7562	0	28.3894
25.1711	23.77	0.0276396	28.3894
25.1806	23.7977	0	28.3894
25.202	23.7977	0	28.5714
25.367	23.7977	0	28.5714
25.367	23.7977	0	28.5714
25.367	23.8115	0.0276396	28.5714
25.6292	23.8391	0	28.5714
25.6298	23.8391	0	28.5714
25.6301	23.8391	0.0276396	28.5714
25.6301	23.853	0.0552792	28.5714
25.6301	23.8806	0.0276396	28.5714
25.6301	23.9082	0	28.5714
25.7407	23.9082	0	28.5714
25.7413	23.9082	0	28.5714
25.7413	23.9082	0.0552792	28.5714
25.7414	23.9359	0.0276396	28.5714
25.7629	23.9635	0	28.5714
25.7631	23.9635	0	28.5714
25.7633	23.9635	0.0276396	28.5714
25.7633	23.9773	0.0552792	28.5714
25.7634	24.005	0.0276396	28.5714
25.7634	24.0326	0	28.5714
26.1184	24.0326	0	28.5714
26.1187	24.0326	0	28.5714
26.1188	24.0464	0.0276396	28.5714
26.1437	24.0741	0	28.5714
26.5075	24.0741	0	28.7534
26.5079	24.0741	0	28.7534
26.5079	24.0741	0.0552792	28.7534
26.508	24.1017	0.0276396	28.7534
26.5686	24.1294	0	28.7534
26.5692	24.1294	0	28.7534
26.5694	24.1294	0.0276396	28.7534
26.5695	24.1432	0.0552792	28.7534
26.5695	24.1708	0.0276396	28.7534
26.7494	24.1985	0	28.7534
26.75	24.1985	0	28.7534
26.7501	24.2123	0.0276396	28.7534
26.91	24.2399	0	28.7534
26.9113	24.2399	0	28.7534
26.9113	24.2399	0.0552792	28.7534
26.9113	24.2676	0.0276396	28.7534
27.0861	24.2952	0	28.7534
27.0861	24.2952	0	28.7534
27.0862	24.2952	0.0552792	28.7534
27.0862	24.3228	0.0276396	28.7534
27.2463	24.3505	0	28.7534
27.2477	24.3505	0	28.7534
27.2488	24.3505	0.0276396	28.7534
27.2492	24.3505	0.0552792	28.7534
27.2498	24.3505	0.0829187	28.7534
27.2801	24.3505	0.110558	28.7534
27.2815	24.3505	0.110558	28.7534
27.2816	24.3643	0.138198	28.7534
27.3739	24.3919	0.110558	28.7534
27.3739	24.3919	0.110558	28.7534
27.3739	24.4196	0.0829187	28.7534
27.3739	24.4472	0.0552792	28.7534
27.374	24.4748	0.0276396	28.7534
27.374	24.5025	0	28.7534
27.374	24.5163	0.0276396	28.7534
27.4381	24.5439	0	28.7534
27.4388	24.5439	0	28.7534
27.4388	24.5439	0.0552792	28.7534
27.4388	24.5716	0.0276396	28.7534
27.6378	24.5992	0	28.7534
27.6378	24.5992	0	28.7534
27.6379	24.5992	0.0552792	28.7534
27.6379	24.6269	0.0276396	28.7534
27.9593	24.6545	0	28.7534
27.96	24.6545	0	28.7534
27.9605	24.6545	0.0276396	28.7534
27.9605	24.6545	0.0829187	28.7534
27.9606	24.6821	0.0552792	28.7534
27.9606	24.7098	0.0276396	28.7534
28.0072	24.7374	0	28.7534
28.0076	24.7374	0	28.7534
28.0077	24.7374	0.0552792	28.7534
28.0078	24.7651	0.0276396	28.7534
28.3568	24.7927	0	28.7534
28.3584	24.7927	0	28.7534
28.3584	24.7927	0.0552792	28.7534
28.3584	24.8203	0.0276396	28.7534
28.8446	24.848	0	28.7534
28.8455	24.848	0	28.7534
28.8455	24.8618	0.0276396	28.7534
28.8787	24.8894	0	28.7534
28.8787	24.8894	0	28.7534
28.8787	24.9033	0.0276396	28.7534
28.8891	24.9309	0	28.7534
28.8907	24.9309	0	28.7534
28.8908	24.9447	0.0276396	28.7534
28.9445	24.9724	0	28.7534
28.9449	24.9724	0	28.7534
28.9453	24.9724	0.0276396	28.7534
28.9453	24.9862	0.0552792	28.7534
28.9453	25.0138	0.0276396	28.7534
29.1633	25.0415	0	28.7534
29.2993	25.0415	0	28.9354
29.3006	25.0415	0	28.9354
29.3007	25.0553	0.0276396	28.9354
29.5922	25.0829	0	28.9354
29.5928	25.0829	0	28.9354
29.5928	25.0829	0.0552792	28.9354
29.5929	25.1106	0.0276396	28.9354
30.0664	25.1382	0	28.9354
30.0666	25.1382	0	28.9354
30.0838	25.152	0.0276396	28.9354
30.1182	25.1797	0	28.9354
30.4711	25.1797	0	28.9354
30.4716	25.1797	0	28.9354
30.4719	25.1797	0.0276396	28.9354
30.4719	25.1935	0.0552792	28.9354
30.4719	25.2211	0.0276396	28.9354
30.4981	25.2488	0	28.9354
30.5	25.2488	0	28.9354
30.5	25.2488	0.0552792	28.9354
30.5	25.2764	0.0276396	28.9354
30.7785	25.304	0	28.9354
30.7791	25.304	0	28.9354
30.7791	25.3179	0.0276396	28.9354
30.8324	25.3455	0	28.9354
30.8329	25.3455	0	28.9354
30.8329	25.3593	0.0276396	28.9354
31.04	25.387	0	28.9354
31.3399	25.387	0	29.1174
31.3402	25.387	0	29.1174
31.3402	25.387	0.0552792	29.1174
31.3402	25.4146	0.0276396	29.1174
31.5444	25.4422	0	29.1174
31.5445	25.4422	0	29.1174
31.5445	25.4561	0.0276396	29.1174
31.7314	25.4837	0	29.1174
31.732	25.4837	0	29.1174
31.732	25.4975	0.0276396	29.1174
31.8611	25.5252	0	29.1174
31.8623	25.5252	0	29.1174
31.863	25.5252	0.0276396	29.1174
31.863	25.5252	0.0829187	29.1174
31.863	25.5528	0.0552792	29.1174
31.863	25.5804	0.0276396	29.1174
31.991	25.6081	0	29.1174
31.9932	25.6081	0	29.1174
31.9933	25.6219	0.0276396	29.1174
32.4674	25.6495	0	29.1174
32.4678	25.6495	0	29.1174
32.4678	25.6495	0.0552792	29.1174
32.4678	25.6772	0.0276396	29.1174
32.7893	25.7048	0	29.1174
32.7897	25.7048	0	29.1174
32.7897	25.7186	0.0276396	29.1174
33.1333	25.7463	0	29.1174
33.4203	25.7463	0	29.2994
33.4212	25.7463	0	29.2994
33.4212	25.7463	0.0552792	29.2994
33.4212	25.7739	0.0276396	29.2994
33.6816	25.8015	0	29.2994
33.6822	25.8015	0	29.2994
33.6822	25.8154	0.0276396	29.2994
34.1362	25.843	0	29.2994
34.1368	25.843	0	29.2994
34.1369	25.8568	0.0276396	29.2994
34.2125	25.8845	0	29.2994
34.2125	25.8845	0	29.2994
34.213	25.8845	0.0276396	29.2994
34.215	25.8845	0.0552792	29.2994
34.2158	25.8845	0.0829187	29.2994
34.2174	25.8845	0.110558	29.2994
34.2175	25.8845	0.138198	29.2994
34.2196	25.8845	0.165837	29.2994
34.22	25.8845	0.193477	29.2994
34.2203	25.8845	0.221117	29.2994
34.2203	25.8845	0.248756	29.2994
34.2205	25.9121	0.221117	29.2994
34.2205	25.9121	0.276396	29.2994
34.2205	25.9397	0.248756	29.2994
34.2206	25.9674	0.221117	29.2994
34.2206	25.995	0.193477	29.2994
34.2206	26.0227	0.165837	29.2994
34.2206	26.0503	0.138198	29.2994
34.2206	26.0779	0.110558	29.2994
34.2206	26.1056	0.0829187	29.2994
34.2206	26.1332	0.0552792	29.2994
34.2206	26.1609	0.0276396	29.2994
34.2842	26.1885	0	29.2994
34.2966	26.1885	0	29.2994
34.2972	26.2023	0.0276396	29.2994
34.3035	26.23	0	29.2994
34.7047	26.23	0	29.2994
34.7061	26.23	0	29.2994
34.7062	26.2438	0.0276396	29.2994
34.8876	26.2714	0	29.2994
34.8899	26.2714	0	29.2994
34.8899	26.2852	0.0276396	29.2994
34.9348	26.3129	0	29.2994
34.935	26.3129	0	29.2994
34.9351	26.3129	0.0276396	29.2994
34.9352	26.3129	0.0552792	29.2994
34.9352	26.3267	0.0829187	29.2994
34.9352	26.3543	0.0552792	29.2994
34.9352	26.382	0.0276396	29.2994
35.0898	26.4096	0	29.2994
35.0899	26.4096	0	29.2994
35.0899	26.4096	0.0552792	29.2994
35.0899	26.4373	0.0276396	29.2994
35.46	26.4649	0	29.2994
35.4603	26.4649	0	29.2994
35.4603	26.4787	0.0276396	29.2994
35.7575	26.5064	0	29.2994
35.7577	26.5064	0	29.2994
35.759	26.5064	0.0276396	29.2994
35.7592	26.5064	0.0552792	29.2994
35.7597	26.5064	0.0829187	29.2994
35.7608	26.5064	0.110558	29.2994
35.7608	26.5202	0.138198	29.2994
35.7608	26.5478	0.110558	29.2994
35.7608	26.5755	0.0829187	29.2994
35.7609	26.6031	0.0552792	29.2994
35.7609	26.6307	0.0276396	29.2994
35.7981	26.6584	0	29.2994
35.7982	26.6584	0	29.2994
35.7982	26.6722	0.0276396	29.2994
35.8494	26.6998	0	29.2994
35.8885	26.6998	0	29.4813
35.8899	26.6998	0	29.4813
35.8899	26.7137	0.0276396	29.4813
36.7615	26.7413	0	29.4813
36.7617	26.7413	0	29.4813
36.7617	26.7551	0.0276396	29.4813
36.9557	26.7828	0	29.4813
36.956	26.7828	0	29.4813
36.9561	26.7828	0.0552792	29.4813
36.9561	26.8104	0.0276396	29.4813
37.7096	26.838	0	29.4813
37.7107	26.838	0	29.4813
37.7107	26.838	0.0552792	29.4813
37.7107	26.8657	0.0276396	29.4813
38.0373	26.8933	0	29.4813
38.038	26.8933	0	29.4813
38.038	26.8933	0.0552792	29.4813
38.0381	26.921	0.0276396	29.4813
38.1244	26.9486	0	29.4813
38.1248	26.9486	0	29.4813
38.1251	26.9486	0.0276396	29.4813
38.1251	26.9624	0.0552792	29.4813
38.1251	26.99	0.0276396	29.4813
39.5709	27.0177	0	29.4813
39.5724	27.0177	0	29.4813
39.5724	27.0177	0.0552792	29.4813
39.5725	27.0453	0.0276396	29.4813
40.9942	27.073	0	29.4813
40.9943	27.073	0	29.4813
40.9943	27.073	0.0552792	29.4813
40.9943	27.1006	0.0276396	29.4813
41.1245	27.1282	0	29.4813
41.1246	27.1282	0	29.4813
41.1247	27.1282	0.0552792	29.4813
41.1247	27.1559	0.0276396	29.4813
41.5534	27.1835	0	29.4813
41.9421	27.1835	0	29.6633
41.9421	27.1835	0	29.6633
41.9421	27.1835	0.0552792	29.6633
41.9421	27.2112	0.0276396	29.6633
44.5546	27.2388	0	29.6633
44.5553	27.2388	0	29.6633
44.5553	27.2388	0.0552792	29.6633
44.5553	27.2664	0.0276396	29.6633
44.7064	27.2941	0	29.6633
44.7067	27.2941	0	29.6633
44.7067	27.3079	0.0276396	29.6633
44.8915	27.3355	0	29.6633
44.8916	27.3355	0	29.6633
44.8916	27.3355	0.0552792	29.6633
44.8916	27.3632	0.0276396	29.6633
45.0888	27.3908	0	29.6633
45.0889	27.3908	0	29.6633
45.0893	27.3908	0.0276396	29.6633
45.0893	27.4046	0.0552792	29.6633
45.0893	27.4323	0.0276396	29.6633
45.0969	27.4599	0	29.6633
45.0971	27.4599	0	29.6633
45.0972	27.4737	0.0276396	29.6633
45.7645	27.5014	0	29.6633
45.7648	27.5014	0	29.6633
45.7649	27.5152	0.0276396	29.6633
45.901	27.5428	0	29.6633
45.9015	27.5428	0	29.6633
45.9015	27.5428	0.0552792	29.6633
45.9016	27.5705	0.0276396	29.6633
48.4174	27.5981	0	29.6633
48.5227	27.5981	0	29.6633
48.5494	27.5981	0	29.6633
48.5716	27.5981	0	29.6633
48.6629	27.5981	0	29.6633
48.6632	27.5981	0	29.6633
48.6633	27.6119	0.0276396	29.6633
49.2417	27.6396	0	29.6633
49.2418	27.6396	0	29.6633
49.2418	27.6534	0.0276396	29.6633
50.496	27.681	0	29.6633
50.4962	27.681	0	29.6633
50.4962	27.6949	0.0276396	29.6633
51.1124	27.7225	0	29.6633
51.1133	27.7225	0	29.6633
51.1141	27.7225	0.0276396	29.6633
51.1147	27.7225	0.0552792	29.6633
51.1148	27.7225	0.0829187	29.6633
51.1149	27.7225	0.110558	29.6633
51.1152	27.7225	0.138198	29.6633
51.1155	27.7225	0.165837	29.6633
51.1156	27.7225	0.193477	29.6633
51.1158	27.7225	0.221117	29.6633
51.1158	27.7363	0.248756	29.6633
51.1158	27.764	0.221117	29.6633
51.1158	27.7916	0.193477	29.6633
51.1158	27.8192	0.165837	29.6633
51.1158	27.8469	0.138198	29.6633
51.1159	27.8745	0.110558	29.6633
51.1159	27.9022	0.0829187	29.6633
51.1159	27.9298	0.0552792	29.6633
51.1159	27.9574	0.0276396	29.6633
51.1316	27.9851	0	29.6633
51.1316	27.9851	0	29.6633
51.1324	27.9851	0.0276396	29.6633
51.1324	27.9989	0.0552792	29.6633
51.1324	28.0265	0.0276396	29.6633
52.9254	28.0542	0	29.6633
52.9257	28.0542	0	29.6633
52.9257	28.0542	0.0552792	29.6633
52.9257	28.0818	0.0276396	29.6633
53.4322	28.1095	0	29.6633
53.4323	28.1095	0	29.6633
53.4326	28.1095	0.0276396	29.6633
53.4326	28.1233	0.0552792	29.6633
53.4327	28.1509	0.0276396	29.6633
53.7372	28.1786	0	29.6633
54.1672	28.1786	0	29.7543
54.1679	28.1786	0	29.7543
54.1679	28.1786	0.0552792	29.7543
54.168	28.2062	0.0276396	29.7543
54.229	28.2338	0	29.7543
54.2291	28.2338	0	29.7543
54.2291	28.2338	0.0552792	29.7543
54.2292	28.2615	0.0276396	29.7543
54.3365	28.2891	0	29.7543
54.3367	28.2891	0	29.7543
54.3368	28.3029	0.0276396	29.7543
54.6156	28.3306	0	29.7543
54.6166	28.3306	0	29.7543
54.6166	28.3306	0.0552792	29.7543
54.6166	28.3582	0.0276396	29.7543
54.9701	28.3858	0	29.7543
54.9704	28.3858	0	29.7543
54.9704	28.3858	0.0552792	29.7543
54.9704	28.4135	0.0276396	29.7543
55.2662	28.4411	0	29.7543
55.2663	28.4411	0	29.7543
55.2664	28.4411	0.0552792	29.7543
55.2664	28.4688	0.0276396	29.7543
58.5396	28.4964	0	29.7543
58.5401	28.4964	0	29.7543
58.5401	28.5102	0.0276396	29.7543
59.2219	28.5379	0	29.7543
59.2223	28.5379	0	29.7543
59.2223	28.5379	0.0552792	29.7543
59.2223	28.5655	0.0276396	29.7543
61.3062	28.5931	0	29.7543
61.3067	28.5931	0	29.7543
61.3734	28.607	0.0276396	29.7543
62.4735	28.6346	0	29.7543
62.474	28.6346	0	29.7543
62.474	28.6346	0.0552792	29.7543
62.4741	28.6622	0.0276396	29.7543
68.3986	28.6899	0	29.7543
68.399	28.6899	0	29.7543
68.399	28.6899	0.0552792	29.7543
68.3991	28.7175	0.0276396	29.7543
68.6627	28.7452	0	29.7543
68.663	28.7452	0	29.7543
68.663	28.7452	0.0552792	29.7543
68.663	28.7728	0.0276396	29.7543
71.5974	28.8004	0	29.7543
71.6022	28.8004	0	29.7543
73.3082	28.8004	0	29.7543
73.3083	28.8004	0	29.7543
74.0359	28.8004	0.0276396	29.7543
74.0359	28.8004	0.0276396	29.7543
75.1356	28.8281	0	29.7543
75.1364	28.8281	0	29.7543
75.1364	28.8419	0.0276396	29.7543
77.7381	28.8695	0	29.7543
77.7383	28.8695	0	29.7543
77.7383	28.8834	0.0276396	29.7543
77.9208	28.911	0	29.7543
77.9221	28.911	0	29.7543
77.9224	28.911	0.0276396	29.7543
77.9246	28.911	0.0552792	29.7543
79.1466	28.911	0.0829187	29.7543
79.1466	28.911	0.110558	29.7543
79.1467	28.9386	0.0829187	29.7543
79.1467	28.9663	0.0552792	29.7543
79.1725	28.9939	0.0276396	29.7543
80.8701	29.0216	0	29.7543
80.8708	29.0216	0	29.7543
80.8708	29.0216	0.0552792	29.7543
80.8709	29.0492	0.0276396	29.7543
81.7861	29.0768	0	29.7543
83.0495	29.0768	0	29.7543
83.0946	29.0907	0.0276396	29.7543
83.1392	29.1183	0	29.7543
84.066	29.1183	0	29.7543
84.0672	29.1183	0	29.7543
84.0672	29.1183	0.0552792	29.7543
84.0672	29.1459	0.0276396	29.7543
87.8951	29.1736	0	29.7543
87.8956	29.1736	0	29.7543
87.8957	29.1874	0.0276396	29.7543
89.415	29.215	0	29.7543
89.416	29.215	0	29.7543
89.416	29.215	0.0552792	29.7543
