8.46856	15.6164	0.0276396	15.6506
8.48653	15.644	0	15.6506
8.48655	15.644	0	15.6506
8.48658	15.644	0.0552792	15.6506
8.48677	15.6716	0.0276396	15.6506
8.56522	15.6993	0	15.6506
8.58392	15.6993	0	15.8326
8.58422	15.6993	0	15.8326
8.58439	15.7131	0.0276396	15.8326
8.61076	15.7407	0	15.8326
8.62194	15.7407	0	15.9236
8.62202	15.7407	0	15.9236
8.62212	15.7546	0.0276396	15.9236
8.65616	15.7822	0	15.9236
8.65625	15.7822	0	15.9236
8.6563	15.7822	0.0276396	15.9236
8.65631	15.796	0.0552792	15.9236
8.65637	15.796	0.0552792	15.9236
8.65638	15.8237	0.0276396	15.9236
8.7293	15.8513	0	15.9236
8.73028	15.8513	0	15.9236
8.73029	15.8651	0.0276396	15.9236
8.77216	15.8928	0	15.9236
8.77225	15.8928	0	15.9236
8.78939	15.8928	0.0276396	15.9236
8.7901	15.8928	0.0276396	16.0146
8.79029	15.8928	0.0276396	16.0146
8.79031	15.8928	0.0829187	16.0146
8.79065	15.9204	0.0552792	16.0146
8.79593	15.948	0.0276396	16.0146
8.82815	15.948	0.0276396	16.0146
8.82821	15.948	0.0276396	16.0146
8.8283	15.9757	0	16.0146
8.82832	15.9757	0.0552792	16.0146
8.82835	16.0033	0.0276396	16.0146
8.85365	16.031	0	16.0146
8.85403	16.031	0	16.0146
8.8541	16.0448	0.0276396	16.0146
8.95614	16.0724	0	16.0146
8.96249	16.0724	0	16.1965
8.96498	16.0724	0	16.2875
8.96557	16.0724	0	16.2875
8.96566	16.0724	0.0276396	16.2875
8.96567	16.0862	0.0552792	16.2875
8.96571	16.1139	0.0276396	16.2875
9.02304	16.1415	0	16.2875
9.02318	16.1415	0	16.2875
9.02354	16.1553	0.0276396	16.2875
9.0257	16.183	0	16.2875
9.0264	16.183	0	16.2875
9.02658	16.1968	0.0276396	16.2875
9.0477	16.2244	0	16.2875
9.06348	16.2244	0	16.3785
9.14077	16.2244	0	16.4695
9.14103	16.2244	0	16.4695
9.14107	16.2244	0.0276396	16.4695
9.14117	16.2244	0.0552792	16.4695
9.1412	16.2383	0.0829187	16.4695
9.14127	16.2659	0.0552792	16.4695
9.1533	16.2935	0.0276396	16.4695
9.17749	16.3212	0	16.4695
9.23851	16.3212	0	16.5605
9.25748	16.3212	0	16.7425
9.25756	16.3212	0	16.7425
9.25809	16.3212	0.0276396	16.7425
9.25813	16.335	0.0552792	16.7425
9.25815	16.3626	0.0276396	16.7425
9.28538	16.3903	0	16.7425
9.28631	16.3903	0	16.7425
9.28631	16.4041	0.0276396	16.7425
9.36845	16.4317	0	16.7425
9.36994	16.4317	0	16.7425
9.36996	16.4456	0.0276396	16.7425
9.39659	16.4732	0	16.7425
9.39717	16.4732	0	16.7425
9.3972	16.4732	0.0552792	16.7425
9.39729	16.5008	0.0276396	16.7425
9.39902	16.5285	0	16.7425
9.39913	16.5285	0	16.7425
9.39918	16.5423	0.0276396	16.7425
9.40625	16.5699	0	16.7425
9.40659	16.5699	0	16.7425
9.40663	16.5699	0.0552792	16.7425
9.40666	16.5976	0.0276396	16.7425
9.42234	16.6252	0	16.7425
9.42299	16.6252	0	16.7425
9.42323	16.6252	0.0276396	16.7425
9.42323	16.639	0.0552792	16.7425
9.42323	16.6667	0.0276396	16.7425
9.42325	16.6943	0	16.7425
9.43193	16.6943	0	16.7425
9.43265	16.6943	0	16.7425
9.43342	16.6943	0.0276396	16.7425
9.43347	16.7081	0.0552792	16.7425
9.43371	16.7358	0.0276396	16.7425
9.43374	16.7634	0	16.7425
9.44333	16.7634	0	16.7425
9.46772	16.7634	0	16.9245
9.46781	16.7634	0	16.9245
9.46781	16.7772	0.0276396	16.9245
9.54672	16.8049	0	16.9245
9.5481	16.8049	0	17.1065
9.54832	16.8049	0	17.1065
9.54846	16.8187	0.0276396	17.1065
9.62026	16.8463	0	17.1065
9.64057	16.8463	0	17.1975
9.64079	16.8463	0	17.1975
9.64179	16.8463	0.0276396	17.1975
9.67226	16.8463	0.0552792	17.1975
9.6723	16.8463	0.0552792	17.1975
9.67231	16.874	0.0276396	17.1975
9.67233	16.874	0.0276396	17.1975
9.67235	16.874	0.0829187	17.1975
9.67235	16.9016	0.0552792	17.1975
9.67237	16.9292	0.0276396	17.1975
9.71315	16.9569	0	17.1975
9.8654	16.9569	0	17.2884
9.92028	16.9569	0	17.3794
10.0037	16.9569	0	17.5614
10.0405	16.9569	0	17.7434
10.0621	16.9569	0	17.8344
10.0785	16.9569	0	18.0164
10.0798	16.9569	0	18.0164
10.0799	16.9707	0.0276396	18.0164
10.1017	16.9983	0	18.0164
10.102	16.9983	0	18.0164
10.102	17.0122	0.0276396	18.0164
10.1479	17.0398	0	18.0164
10.1479	17.0398	0	18.0164
10.148	17.0536	0.0276396	18.0164
10.1632	17.0813	0	18.0164
10.1632	17.0813	0	18.0164
10.1632	17.0813	0.0552792	18.0164
10.1633	17.1089	0.0276396	18.0164
10.2129	17.1365	0	18.0164
10.3102	17.1365	0	18.1984
10.3106	17.1365	0	18.1984
10.3107	17.1504	0.0276396	18.1984
10.3594	17.178	0	18.1984
10.3669	17.178	0	18.3803
10.367	17.178	0	18.3803
10.367	17.178	0.0552792	18.3803
10.3671	17.2056	0.0276396	18.3803
10.3981	17.2333	0	18.3803
10.3986	17.2333	0	18.3803
10.3987	17.2471	0.0276396	18.3803
10.4667	17.2747	0	18.3803
10.4669	17.2747	0	18.3803
10.4669	17.2747	0.0552792	18.3803
10.4669	17.3024	0.0276396	18.3803
10.4697	17.33	0	18.3803
10.4923	17.33	0	18.4713
10.4931	17.33	0	18.4713
10.4931	17.3438	0.0276396	18.4713
10.4995	17.3715	0	18.4713
10.5454	17.3715	0	18.6533
10.5461	17.3715	0	18.6533
10.5464	17.3715	0.0276396	18.6533
10.5465	17.3853	0.0552792	18.6533
10.5465	17.4129	0.0276396	18.6533
10.577	17.4406	0	18.6533
10.578	17.4406	0	18.7443
10.5786	17.4406	0	18.7443
10.5786	17.4544	0.0276396	18.7443
10.5884	17.482	0	18.7443
10.5888	17.482	0	18.7443
10.5888	17.482	0.0552792	18.7443
10.589	17.5097	0.0276396	18.7443
10.6046	17.5373	0	18.7443
10.6603	17.5373	0	18.9263
10.661	17.5373	0	18.9263
10.6622	17.5373	0.0276396	18.9263
10.6633	17.5373	0.0552792	18.9263
10.6633	17.5511	0.0829187	18.9263
10.6633	17.5788	0.0552792	18.9263
10.6634	17.6064	0.0276396	18.9263
10.6791	17.6341	0	18.9263
10.68	17.6341	0	18.9263
10.68	17.6341	0.0552792	18.9263
10.68	17.6617	0.0276396	18.9263
10.6873	17.6893	0	18.9263
10.6879	17.6893	0	18.9263
10.6881	17.7032	0.0276396	18.9263
10.705	17.7308	0	18.9263
10.7057	17.7308	0	18.9263
10.7057	17.7446	0.0276396	18.9263
10.7185	17.7722	0	18.9263
10.7192	17.7722	0	18.9263
10.7192	17.7861	0.0276396	18.9263
10.7257	17.8137	0	18.9263
10.726	17.8137	0	18.9263
10.7261	17.8275	0.0276396	18.9263
10.7335	17.8552	0	18.9263
10.8096	17.8552	0	19.0173
10.8097	17.8552	0	19.0173
10.81	17.8552	0.0276396	19.0173
10.8106	17.8552	0.0552792	19.0173
10.8111	17.8552	0.0829187	19.0173
10.8123	17.8552	0.110558	19.0173
10.8123	17.8552	0.138198	19.0173
10.8124	17.8828	0.110558	19.0173
10.8124	17.9104	0.0829187	19.0173
10.8124	17.9381	0.0552792	19.0173
10.8124	17.9657	0.0276396	19.0173
10.8429	17.9934	0	19.0173
10.8439	17.9934	0	19.0173
10.844	18.0072	0.0276396	19.0173
10.8685	18.0348	0	19.0173
10.869	18.0348	0	19.0173
10.869	18.0348	0.0552792	19.0173
10.8691	18.0625	0.0276396	19.0173
10.8731	18.0901	0	19.0173
10.8738	18.0901	0	19.0173
10.8738	18.1039	0.0276396	19.0173
10.8868	18.1316	0	19.0173
10.8871	18.1316	0	19.0173
10.8871	18.1454	0.0276396	19.0173
10.9534	18.173	0	19.0173
10.9859	18.173	0	19.1993
10.9861	18.173	0	19.1993
10.9861	18.1868	0.0276396	19.1993
11.0032	18.2145	0	19.1993
11.0042	18.2145	0	19.1993
11.0042	18.2283	0.0276396	19.1993
11.0077	18.2559	0	19.1993
11.0269	18.2559	0	19.3813
11.0271	18.2559	0	19.3813
11.0271	18.2559	0.0552792	19.3813
11.0272	18.2836	0.0276396	19.3813
11.0536	18.3112	0	19.3813
11.0538	18.3112	0	19.3813
11.0538	18.3112	0.0552792	19.3813
11.0539	18.3389	0.0276396	19.3813
11.0789	18.3665	0	19.3813
11.0923	18.3665	0	19.4722
11.1939	18.3665	0	19.4722
11.1981	18.3665	0	19.6542
11.1987	18.3665	0	19.6542
11.1988	18.3665	0.0552792	19.6542
11.1988	18.3941	0.0276396	19.6542
11.2796	18.4218	0	19.6542
11.2855	18.4218	0	19.8362
11.2859	18.4218	0	19.8362
11.2863	18.4218	0.0276396	19.8362
11.2863	18.4356	0.0552792	19.8362
11.2863	18.4632	0.0276396	19.8362
11.2969	18.4909	0	19.8362
11.2973	18.4909	0	19.8362
11.2973	18.5047	0.0276396	19.8362
11.3176	18.5323	0	19.8362
11.3177	18.5323	0	19.8362
11.3178	18.5462	0.0276396	19.8362
11.3999	18.5738	0	19.8362
11.4003	18.5738	0	19.8362
11.4003	18.5876	0.0276396	19.8362
11.422	18.6153	0	19.8362
11.4224	18.6153	0	19.8362
11.4224	18.6291	0.0276396	19.8362
11.4428	18.6567	0	19.8362
11.4501	18.6567	0	20.0182
11.4526	18.6567	0	20.2002
11.4534	18.6567	0	20.2002
11.454	18.6567	0.0276396	20.2002
11.454	18.6705	0.0552792	20.2002
11.454	18.6982	0.0276396	20.2002
11.5051	18.7258	0	20.2002
11.5053	18.7258	0	20.2002
11.5054	18.7258	0.0552792	20.2002
11.5054	18.7535	0.0276396	20.2002
11.5144	18.7811	0	20.2002
11.7003	18.7811	0	20.3822
11.7007	18.7811	0	20.3822
11.7008	18.7949	0.0276396	20.3822
11.757	18.8226	0	20.3822
11.7572	18.8226	0	20.3822
11.7572	18.8226	0.0552792	20.3822
11.7573	18.8502	0.0276396	20.3822
11.7694	18.8778	0	20.3822
11.7696	18.8778	0	20.3822
11.7696	18.8917	0.0276396	20.3822
11.7861	18.9193	0	20.3822
11.799	18.9193	0	20.5641
11.8	18.9193	0	20.5641
11.8002	18.9193	0.0276396	20.5641
11.8002	18.9331	0.0552792	20.5641
11.8003	18.9608	0.0276396	20.5641
11.8524	18.9884	0	20.5641
11.8524	18.9884	0	20.5641
11.8524	19.0022	0.0276396	20.5641
11.8887	19.0299	0	20.5641
11.8888	19.0299	0	20.5641
11.8888	19.0299	0.0552792	20.5641
11.889	19.0575	0.0276396	20.5641
12.0885	19.0851	0	20.5641
12.0896	19.0851	0	20.5641
12.0896	19.0851	0.0552792	20.5641
12.0896	19.1128	0.0276396	20.5641
12.1224	19.1404	0	20.5641
12.1304	19.1404	0	20.7461
12.1304	19.1404	0	20.7461
12.1305	19.1542	0.0276396	20.7461
12.1622	19.1819	0	20.7461
12.1685	19.1819	0	20.9281
12.1688	19.1819	0	20.9281
12.1688	19.1957	0.0276396	20.9281
12.2529	19.2233	0	20.9281
12.2536	19.2233	0	20.9281
12.2537	19.2371	0.0276396	20.9281
12.3299	19.2648	0	20.9281
12.33	19.2648	0	20.9281
12.3301	19.2786	0.0276396	20.9281
12.4058	19.3062	0	20.9281
12.4337	19.3062	0	21.1101
12.4418	19.3062	0	21.2921
12.7182	19.3062	0	21.4741
12.7185	19.3062	0	21.4741
12.7186	19.3201	0.0276396	21.4741
12.7293	19.3477	0	21.4741
12.7295	19.3477	0	21.4741
12.7296	19.3615	0.0276396	21.4741
12.7504	19.3892	0	21.4741
12.7509	19.3892	0	21.4741
12.7509	19.3892	0.0552792	21.4741
12.7512	19.4168	0.0276396	21.4741
12.83	19.4444	0	21.4741
12.83	19.4444	0	21.4741
12.83	19.4444	0.0552792	21.4741
12.8301	19.4721	0.0276396	21.4741
12.8439	19.4997	0	21.4741
12.8615	19.4997	0	21.6561
12.8616	19.4997	0	21.6561
12.8616	19.4997	0.0552792	21.6561
12.8617	19.5274	0.0276396	21.6561
12.8687	19.555	0	21.6561
12.8691	19.555	0	21.6561
12.8691	19.5688	0.0276396	21.6561
12.9248	19.5965	0	21.6561
12.9256	19.5965	0	21.6561
12.9256	19.5965	0.0552792	21.6561
12.9257	19.6241	0.0276396	21.6561
12.9425	19.6517	0	21.6561
12.9959	19.6517	0	21.838
12.9966	19.6517	0	21.838
12.9967	19.6656	0.0276396	21.838
13.0465	19.6932	0	21.838
13.0469	19.6932	0	21.838
13.047	19.707	0.0276396	21.838
13.1032	19.7347	0	21.838
13.1038	19.7347	0	21.838
13.1038	19.7347	0.0552792	21.838
13.1039	19.7623	0.0276396	21.838
13.1486	19.7899	0	21.838
13.1486	19.7899	0	21.838
13.1487	19.7899	0.0552792	21.838
13.1487	19.8176	0.0276396	21.838
13.306	19.8452	0	21.838
13.319	19.8452	0	22.02
13.5057	19.8452	0	22.202
13.5061	19.8452	0	22.202
13.5061	19.859	0.0276396	22.202
13.7073	19.8867	0	22.202
13.708	19.8867	0	22.202
13.7093	19.8867	0.0276396	22.202
13.7102	19.8867	0.0552792	22.202
13.7102	19.9005	0.0829187	22.202
13.7102	19.9281	0.0552792	22.202
13.7102	19.9558	0.0276396	22.202
13.7427	19.9834	0	22.202
13.7432	19.9834	0	22.202
13.7433	19.9972	0.0276396	22.202
13.7433	20.0249	0	22.202
13.7677	20.0249	0	22.293
13.7691	20.0249	0	22.293
13.838	20.0249	0.0276396	22.293
13.838	20.0249	0.0276396	22.293
13.8388	20.0525	0	22.293
13.839	20.0525	0	22.293
13.8393	20.0525	0.0276396	22.293
13.8393	20.0663	0.0552792	22.293
13.8393	20.094	0.0276396	22.293
13.8843	20.1216	0	22.293
13.9468	20.1216	0	22.475
13.9473	20.1216	0	22.475
13.9476	20.1354	0.0276396	22.475
13.9717	20.1631	0	22.475
14.0311	20.1631	0	22.657
14.0319	20.1631	0	22.657
14.032	20.1769	0.0276396	22.657
14.034	20.2045	0	22.657
14.0345	20.2045	0	22.657
14.0345	20.2184	0.0276396	22.657
14.0759	20.246	0	22.657
14.0768	20.246	0	22.8389
14.1013	20.246	0	23.0209
14.1013	20.246	0	23.0209
14.1016	20.2598	0.0276396	23.0209
14.1321	20.2875	0	23.0209
14.1322	20.2875	0	23.0209
14.1322	20.3013	0.0276396	23.0209
14.2326	20.3289	0	23.0209
14.2331	20.3289	0	23.0209
14.2332	20.3289	0.0552792	23.0209
14.2332	20.3566	0.0276396	23.0209
14.2848	20.3842	0	23.0209
14.2853	20.3842	0	23.0209
14.2853	20.3842	0.0552792	23.0209
14.2854	20.4118	0.0276396	23.0209
14.3354	20.4395	0	23.0209
14.3362	20.4395	0	23.0209
14.3362	20.4533	0.0276396	23.0209
14.3681	20.4809	0	23.0209
14.3778	20.4809	0	23.2029
14.3781	20.4809	0	23.2029
14.3783	20.4947	0.0276396	23.2029
14.4052	20.5224	0	23.2029
14.4585	20.5224	0	23.2939
14.459	20.5224	0	23.2939
14.4599	20.5224	0.0276396	23.2939
14.46	20.5362	0.0552792	23.2939
14.4601	20.5638	0.0276396	23.2939
14.5264	20.5915	0	23.2939
14.548	20.5915	0	23.4759
14.5485	20.5915	0	23.4759
14.5486	20.5915	0.0276396	23.4759
14.5486	20.6053	0.0552792	23.4759
14.5487	20.6053	0.0552792	23.4759
14.5487	20.6329	0.0276396	23.4759
14.5639	20.6606	0	23.4759
14.5793	20.6606	0	23.5669
14.6019	20.6606	0	23.7489
14.6518	20.6606	0	23.9308
14.7104	20.6606	0	24.1128
14.7815	20.6606	0	24.2948
14.8328	20.6606	0	24.3858
14.8328	20.6606	0	24.3858
14.8328	20.6744	0.0276396	24.3858
14.9667	20.702	0	24.3858
15.0025	20.702	0	24.5678
15.0031	20.702	0	24.5678
15.0031	20.7159	0.0276396	24.5678
15.0281	20.7435	0	24.5678
15.0288	20.7435	0	24.5678
15.029	20.7435	0.0276396	24.5678
15.029	20.7573	0.0552792	24.5678
15.029	20.785	0.0276396	24.5678
15.0558	20.8126	0	24.5678
15.0752	20.8126	0	24.7498
15.0753	20.8126	0	24.7498
15.0754	20.8264	0.0276396	24.7498
15.1101	20.8541	0	24.7498
15.1102	20.8541	0	24.7498
15.1103	20.8679	0.0276396	24.7498
15.2257	20.8955	0	24.7498
15.2471	20.8955	0	24.9318
15.2477	20.8955	0	24.9318
15.2479	20.8955	0.0276396	24.9318
15.2479	20.9093	0.0552792	24.9318
15.2479	20.937	0.0276396	24.9318
15.2592	20.9646	0	24.9318
15.2596	20.9646	0	24.9318
15.2596	20.9646	0.0552792	24.9318
15.2597	20.9923	0.0276396	24.9318
15.3086	21.0199	0	24.9318
15.3094	21.0199	0	24.9318
15.3095	21.0337	0.0276396	24.9318
15.3502	21.0614	0	24.9318
15.3503	21.0614	0	24.9318
15.3504	21.0752	0.0276396	24.9318
15.4199	21.1028	0	24.9318
15.5055	21.1028	0	25.0227
15.509	21.1028	0	25.2047
15.5097	21.1028	0	25.2047
15.5097	21.1166	0.0276396	25.2047
15.5196	21.1443	0	25.2047
15.52	21.1443	0	25.2047
15.52	21.1581	0.0276396	25.2047
15.5439	21.1857	0	25.2047
15.5441	21.1857	0	25.2047
15.5444	21.1996	0.0276396	25.2047
15.5941	21.2272	0	25.2047
15.689	21.2272	0	25.3867
15.6906	21.2272	0	25.5687
15.6909	21.2272	0	25.5687
15.691	21.2272	0.0552792	25.5687
15.691	21.2548	0.0276396	25.5687
15.7162	21.2825	0	25.5687
15.8888	21.2825	0	25.7507
15.8891	21.2825	0	25.7507
15.8891	21.2963	0.0276396	25.7507
15.9326	21.3239	0	25.7507
15.9336	21.3239	0	25.7507
15.9337	21.3239	0.0552792	25.7507
15.9337	21.3516	0.0276396	25.7507
16.0607	21.3792	0	25.7507
16.0609	21.3792	0	25.7507
16.0609	21.3792	0.0552792	25.7507
16.0609	21.4069	0.0276396	25.7507
16.0862	21.4345	0	25.7507
16.0867	21.4345	0	25.7507
16.0869	21.4345	0.0276396	25.7507
16.0869	21.4483	0.0552792	25.7507
16.087	21.476	0.0276396	25.7507
16.1309	21.5036	0	25.7507
16.1316	21.5036	0	25.7507
16.1316	21.5036	0.0552792	25.7507
16.1319	21.5312	0.0276396	25.7507
16.1438	21.5589	0	25.7507
16.144	21.5589	0	25.7507
16.1442	21.5727	0.0276396	25.7507
16.1466	21.6003	0	25.7507
16.1467	21.6003	0	25.7507
16.1468	21.6142	0.0276396	25.7507
16.3467	21.6418	0	25.7507
16.3469	21.6418	0	25.7507
16.3471	21.6556	0.0276396	25.7507
16.3751	21.6833	0	25.7507
16.4307	21.6833	0	25.9327
16.4314	21.6833	0	25.9327
16.4315	21.6833	0.0276396	25.9327
16.4315	21.7109	0	25.9327
16.5724	21.7109	0	25.9327
16.6312	21.7109	0	26.1146
16.6314	21.7109	0	26.1146
16.6314	21.7247	0.0276396	26.1146
16.6593	21.7523	0	26.1146
16.6593	21.7523	0	26.1146
16.6593	21.7523	0.0552792	26.1146
16.6594	21.78	0.0276396	26.1146
16.6616	21.8076	0	26.1146
16.6621	21.8076	0	26.1146
16.6623	21.8214	0.0276396	26.1146
16.6909	21.8491	0	26.1146
16.8603	21.8491	0	26.2966
16.8605	21.8491	0	26.2966
16.8606	21.8491	0.0276396	26.2966
16.8608	21.8491	0.0552792	26.2966
16.8614	21.8491	0.0829187	26.2966
16.8621	21.8491	0.110558	26.2966
16.8621	21.8629	0.138198	26.2966
16.8621	21.8905	0.110558	26.2966
16.8621	21.9182	0.0829187	26.2966
16.8621	21.9458	0.0552792	26.2966
16.8622	21.9735	0.0276396	26.2966
16.9348	22.0011	0	26.2966
16.9355	22.0011	0	26.2966
16.9357	22.0011	0.0276396	26.2966
16.9358	22.0011	0.0552792	26.2966
16.9358	22.0011	0.0829187	26.2966
16.9373	22.0011	0.110558	26.2966
16.9373	22.0011	0.138198	26.2966
16.9374	22.0287	0.110558	26.2966
16.9374	22.0564	0.0829187	26.2966
16.9374	22.084	0.0552792	26.2966
16.9374	22.1117	0.0276396	26.2966
16.9933	22.1393	0	26.2966
16.9944	22.1393	0	26.2966
16.9952	22.1393	0.0276396	26.2966
16.9953	22.1393	0.0552792	26.2966
16.9954	22.1669	0.0276396	26.2966
17.0114	22.1946	0	26.2966
17.0117	22.1946	0	26.2966
17.0117	22.2084	0.0276396	26.2966
17.0303	22.236	0	26.2966
17.0309	22.236	0	26.2966
17.031	22.2499	0.0276396	26.2966
17.2046	22.2775	0	26.2966
17.4287	22.2775	0	26.3876
17.4287	22.2775	0	26.3876
17.4297	22.2775	0.0276396	26.3876
17.4297	22.2913	0.0552792	26.3876
17.4299	22.319	0.0276396	26.3876
17.5323	22.3466	0	26.3876
17.6382	22.3466	0	26.5696
17.6383	22.3466	0	26.5696
17.6385	22.3604	0.0276396	26.5696
17.6514	22.3881	0	26.5696
17.6518	22.3881	0	26.5696
17.6518	22.3881	0.0276396	26.5696
17.6518	22.4019	0.0552792	26.5696
17.6519	22.4295	0.0276396	26.5696
17.6699	22.4572	0	26.5696
17.7855	22.4572	0	26.7516
17.7859	22.4572	0	26.7516
17.8077	22.4572	0.0276396	26.7516
17.8077	22.4572	0.0552792	26.7516
17.8078	22.4848	0.0276396	26.7516
17.8467	22.5124	0	26.7516
18.0129	22.5124	0	26.9336
18.0131	22.5124	0	26.9336
18.0132	22.5124	0.0552792	26.9336
18.0132	22.5401	0.0276396	26.9336
18.0861	22.5677	0	26.9336
18.0864	22.5677	0	26.9336
18.0869	22.5677	0.0276396	26.9336
18.0869	22.5815	0.0552792	26.9336
18.087	22.6092	0.0276396	26.9336
18.164	22.6368	0	26.9336
18.3597	22.6368	0	27.1156
18.36	22.6368	0	27.1156
18.36	22.6368	0.0552792	27.1156
18.36	22.6645	0.0276396	27.1156
18.4591	22.6921	0	27.1156
18.4591	22.6921	0	27.1156
18.4591	22.6921	0.0552792	27.1156
18.4593	22.7197	0.0276396	27.1156
18.5174	22.7474	0	27.1156
18.5184	22.7474	0	27.1156
18.5184	22.7612	0.0276396	27.1156
18.5513	22.7888	0	27.1156
18.5516	22.7888	0	27.1156
18.6451	22.8027	0.0276396	27.1156
18.6542	22.8303	0	27.1156
18.6547	22.8303	0	27.1156
18.6547	22.8303	0.0552792	27.1156
18.6547	22.8579	0.0276396	27.1156
18.696	22.8856	0	27.1156
18.6963	22.8856	0	27.1156
18.6965	22.8856	0.0552792	27.1156
18.6989	22.9132	0.0276396	27.1156
18.6999	22.9132	0.0276396	27.1156
18.7272	22.927	0.0552792	27.1156
18.8121	22.9547	0.0276396	27.1156
18.8125	22.9547	0.0276396	27.1156
18.8125	22.9547	0.0829187	27.1156
18.8126	22.9823	0.0552792	27.1156
18.8187	23.01	0.0276396	27.1156
18.819	23.01	0.0276396	27.1156
18.8191	23.0238	0.0552792	27.1156
18.8386	23.0514	0.0276396	27.1156
18.8387	23.0514	0.0276396	27.1156
18.8388	23.0652	0.0552792	27.1156
18.8677	23.0929	0.0276396	27.1156
18.8679	23.0929	0.0276396	27.1156
18.8679	23.0929	0.0829187	27.1156
18.8679	23.1205	0.0552792	27.1156
19.0009	23.1481	0.0276396	27.1156
19.131	23.1758	0	27.1156
19.131	23.1758	0	27.1156
19.131	23.1758	0.0552792	27.1156
19.1312	23.2034	0.0276396	27.1156
19.1805	23.2311	0	27.1156
19.1806	23.2311	0	27.1156
19.1812	23.2311	0.0276396	27.1156
19.1812	23.2449	0.0552792	27.1156
19.1813	23.2725	0.0276396	27.1156
19.4321	23.3002	0	27.1156
19.4526	23.3002	0	27.2975
19.4526	23.3002	0	27.2975
19.4526	23.314	0.0276396	27.2975
19.4612	23.3416	0	27.2975
19.5378	23.3416	0	27.4795
19.5398	23.3416	0	27.4795
19.54	23.3416	0.0552792	27.4795
19.54	23.3693	0.0276396	27.4795
19.5997	23.3969	0	27.4795
19.6007	23.3969	0	27.4795
19.6007	23.4107	0.0276396	27.4795
19.7236	23.4384	0	27.4795
19.7237	23.4384	0	27.4795
19.7237	23.4384	0.0552792	27.4795
19.7238	23.466	0.0276396	27.4795
19.8285	23.4936	0	27.4795
20.0829	23.4936	0	27.6615
20.0843	23.4936	0	27.6615
20.0849	23.4936	0.0276396	27.6615
20.0849	23.5075	0.0552792	27.6615
20.0849	23.5351	0.0276396	27.6615
20.0869	23.5627	0	27.6615
20.0873	23.5627	0	27.6615
20.0873	23.5627	0.0276396	27.6615
20.0873	23.5766	0.0552792	27.6615
20.0874	23.6042	0.0276396	27.6615
20.0991	23.6318	0	27.6615
20.0995	23.6318	0	27.6615
20.0997	23.6318	0.0276396	27.6615
20.0997	23.6457	0.0552792	27.6615
20.0998	23.6733	0.0276396	27.6615
20.2097	23.7009	0	27.6615
20.2101	23.7009	0	27.6615
20.2118	23.7009	0.0276396	27.6615
20.2118	23.7148	0.0552792	27.6615
20.212	23.7424	0.0276396	27.6615
20.3036	23.77	0	27.6615
20.3114	23.77	0	27.8435
20.3118	23.77	0	27.8435
20.3119	23.77	0.0552792	27.8435
20.3121	23.7977	0.0276396	27.8435
20.4231	23.8253	0	27.8435
20.4231	23.8253	0	27.8435
20.4232	23.8391	0.0276396	27.8435
20.5222	23.8668	0	27.8435
20.881	23.8668	0	28.0255
21.165	23.8668	0	28.0255
21.1651	23.8668	0	28.0255
21.1651	23.8806	0.0276396	28.0255
21.1724	23.9082	0	28.0255
21.1729	23.9082	0	28.0255
21.1729	23.9221	0.0276396	28.0255
21.1911	23.9497	0	28.0255
21.3276	23.9497	0	28.2075
21.5164	23.9497	0	28.3894
21.5166	23.9497	0	28.3894
21.517	23.9497	0.0276396	28.3894
21.5171	23.9635	0.0552792	28.3894
21.5171	23.9912	0.0276396	28.3894
21.5725	24.0188	0	28.3894
21.5728	24.0188	0	28.3894
21.5736	24.0188	0.0276396	28.3894
21.5737	24.0188	0.0552792	28.3894
21.575	24.0188	0.0829187	28.3894
21.575	24.0188	0.110558	28.3894
21.5757	24.0188	0.138198	28.3894
21.5759	24.0188	0.165837	28.3894
21.5764	24.0188	0.193477	28.3894
21.5774	24.0188	0.221117	28.3894
21.5774	24.0188	0.248756	28.3894
21.5775	24.0188	0.276396	28.3894
21.5775	24.0464	0.248756	28.3894
21.5775	24.0741	0.221117	28.3894
21.5775	24.0741	0.221117	28.3894
21.5775	24.1017	0.193477	28.3894
21.5775	24.1294	0.165837	28.3894
21.5775	24.157	0.138198	28.3894
21.5776	24.1846	0.110558	28.3894
21.5776	24.2123	0.0829187	28.3894
21.5776	24.2399	0.0552792	28.3894
21.5776	24.2676	0.0276396	28.3894
21.6384	24.2952	0	28.3894
21.8057	24.2952	0	28.5714
21.9846	24.2952	0	28.7534
21.9848	24.2952	0	28.7534
21.9848	24.309	0.0276396	28.7534
22.0633	24.3367	0	28.7534
22.0636	24.3367	0	28.7534
22.0637	24.3505	0.0276396	28.7534
22.0637	24.3781	0	28.7534
22.1488	24.3781	0	28.7534
22.5318	24.3781	0	28.9354
22.532	24.3781	0	28.9354
22.5321	24.3781	0.0276396	28.9354
22.5322	24.3781	0.0552792	28.9354
22.5324	24.3781	0.0829187	28.9354
22.5328	24.3781	0.110558	28.9354
22.5331	24.3781	0.138198	28.9354
22.5333	24.3781	0.165837	28.9354
22.5335	24.3781	0.193477	28.9354
22.5336	24.3781	0.221117	28.9354
22.5336	24.3781	0.248756	28.9354
22.5339	24.4057	0.221117	28.9354
22.5341	24.4057	0.248756	28.9354
22.5342	24.4334	0.221117	28.9354
22.5342	24.4334	0.248756	28.9354
22.5344	24.461	0.221117	28.9354
