15.3641	21.8214	0	24.1128
15.3804	21.8214	0	24.1128
15.3822	21.8214	0	24.1128
15.3822	21.8214	0.0552792	24.1128
15.3822	21.8491	0.0276396	24.1128
15.4276	21.8767	0	24.1128
15.4281	21.8767	0	24.1128
15.4281	21.8905	0.0276396	24.1128
15.4319	21.9182	0	24.1128
15.4675	21.9182	0	24.2038
15.4681	21.9182	0	24.2038
15.4681	21.9182	0.0552792	24.2038
15.4682	21.9458	0.0276396	24.2038
15.4841	21.9735	0	24.2038
15.4842	21.9735	0	24.2038
15.4842	21.9873	0.0276396	24.2038
15.5343	22.0149	0	24.2038
15.5347	22.0149	0	24.2038
15.5347	22.0287	0.0276396	24.2038
15.6688	22.0564	0	24.2038
15.8608	22.0564	0	24.2948
15.8609	22.0564	0	24.2948
15.8617	22.0564	0.0276396	24.2948
15.8617	22.0702	0.0552792	24.2948
15.8617	22.0978	0.0276396	24.2948
15.8907	22.1255	0	24.2948
15.891	22.1255	0	24.2948
15.891	22.1393	0.0276396	24.2948
15.9125	22.1669	0	24.2948
15.9138	22.1669	0	24.2948
15.9138	22.1808	0.0276396	24.2948
15.9406	22.2084	0	24.2948
15.9408	22.2084	0	24.2948
15.9408	22.2222	0.0276396	24.2948
15.9864	22.2499	0	24.2948
15.9873	22.2499	0	24.2948
15.9883	22.2499	0.0276396	24.2948
15.9884	22.2637	0.0552792	24.2948
15.9885	22.2913	0.0276396	24.2948
15.9896	22.319	0	24.2948
15.9902	22.319	0	24.2948
15.9902	22.319	0.0552792	24.2948
15.9902	22.3466	0.0276396	24.2948
16.023	22.3742	0	24.2948
16.0233	22.3742	0	24.2948
16.0234	22.3881	0.0276396	24.2948
16.0585	22.4157	0	24.2948
16.06	22.4157	0	24.2948
16.0604	22.4157	0.0276396	24.2948
16.0606	22.4157	0.0552792	24.2948
16.0606	22.4157	0.110558	24.2948
16.0606	22.4433	0.0829187	24.2948
16.0606	22.471	0.0552792	24.2948
16.0607	22.4986	0.0276396	24.2948
16.0777	22.5263	0	24.2948
16.0786	22.5263	0	24.2948
16.0787	22.5263	0.0276396	24.2948
16.0788	22.5401	0.0552792	24.2948
16.0788	22.5677	0.0276396	24.2948
16.1664	22.5954	0	24.2948
16.1665	22.5954	0	24.2948
16.1665	22.6092	0.0276396	24.2948
16.2111	22.6368	0	24.2948
16.2113	22.6368	0	24.2948
16.2115	22.6368	0.0276396	24.2948
16.2115	22.6506	0.0552792	24.2948
16.2115	22.6783	0.0276396	24.2948
16.22	22.7059	0	24.2948
16.2202	22.7059	0	24.2948
16.2203	22.7059	0.0552792	24.2948
16.2203	22.7336	0.0276396	24.2948
16.2656	22.7612	0	24.2948
16.2659	22.7612	0	24.2948
16.266	22.775	0.0276396	24.2948
16.2998	22.8027	0	24.2948
16.3001	22.8027	0	24.2948
16.3001	22.8165	0.0276396	24.2948
16.5314	22.8441	0	24.2948
16.5319	22.8441	0	24.2948
16.532	22.8579	0.0276396	24.2948
16.576	22.8856	0	24.2948
16.5761	22.8856	0	24.2948
16.5762	22.8994	0.0276396	24.2948
16.7597	22.927	0	24.2948
16.7604	22.927	0	24.2948
16.7604	22.9409	0.0276396	24.2948
16.875	22.9685	0	24.2948
16.8751	22.9685	0	24.2948
16.8752	22.9823	0.0276396	24.2948
16.8787	23.01	0	24.2948
16.8787	23.01	0	24.2948
16.8788	23.01	0.0552792	24.2948
16.8788	23.0376	0.0276396	24.2948
16.8962	23.0652	0	24.2948
16.9328	23.0652	0	24.4768
16.9345	23.0652	0	24.4768
16.9345	23.0652	0.0552792	24.4768
16.9346	23.0929	0.0276396	24.4768
17.0854	23.1205	0	24.4768
17.1471	23.1205	0	24.5678
17.1477	23.1205	0	24.5678
17.1477	23.1343	0.0276396	24.5678
17.1481	23.162	0	24.5678
17.1481	23.162	0	24.5678
17.1481	23.1758	0.0276396	24.5678
17.2214	23.2034	0	24.5678
17.2217	23.2034	0	24.5678
17.2226	23.2034	0.0276396	24.5678
17.2226	23.2034	0.0829187	24.5678
17.2226	23.2311	0.0552792	24.5678
17.2227	23.2587	0.0276396	24.5678
17.3024	23.2863	0	24.5678
17.3025	23.2863	0	24.5678
17.3025	23.2863	0.0552792	24.5678
17.3025	23.314	0.0276396	24.5678
17.3468	23.3416	0	24.5678
17.4149	23.3416	0	24.7498
17.4156	23.3416	0	24.7498
17.4157	23.3554	0.0276396	24.7498
17.5895	23.3831	0	24.7498
17.5899	23.3831	0	24.7498
17.5899	23.3831	0.0276396	24.7498
17.5899	23.3969	0.0552792	24.7498
17.59	23.4245	0.0276396	24.7498
17.6195	23.4522	0	24.7498
17.6196	23.4522	0	24.7498
17.6197	23.4522	0.0552792	24.7498
17.6197	23.4798	0.0276396	24.7498
17.6648	23.5075	0	24.7498
17.6652	23.5075	0	24.7498
17.6653	23.5213	0.0276396	24.7498
17.6686	23.5489	0	24.7498
17.6688	23.5489	0	24.7498
17.6689	23.5489	0.0276396	24.7498
17.6693	23.5489	0.0552792	24.7498
17.6693	23.5627	0.0829187	24.7498
17.6693	23.5904	0.0552792	24.7498
17.6694	23.618	0.0276396	24.7498
17.6909	23.6457	0	24.7498
17.6914	23.6457	0	24.7498
17.6916	23.6595	0.0276396	24.7498
17.8813	23.6871	0	24.7498
17.8815	23.6871	0	24.7498
17.8816	23.6871	0.0276396	24.7498
17.8816	23.7009	0.0552792	24.7498
17.8816	23.7286	0.0276396	24.7498
17.938	23.7562	0	24.7498
17.9382	23.7562	0	24.7498
17.9382	23.7562	0.0552792	24.7498
17.9383	23.7839	0.0276396	24.7498
17.9931	23.8115	0	24.7498
17.9933	23.8115	0	24.7498
17.9933	23.8253	0.0276396	24.7498
18.2063	23.853	0	24.7498
18.2075	23.853	0	24.7498
18.2075	23.8668	0.0276396	24.7498
18.3095	23.8944	0	24.7498
18.387	23.8944	0	24.9318
18.4259	23.8944	0	25.1137
18.6096	23.8944	0	25.2047
18.8038	23.8944	0	25.3867
18.806	23.8944	0	25.3867
18.806	23.9082	0.0276396	25.3867
18.8436	23.9359	0	25.3867
18.891	23.9359	0	25.5687
18.8914	23.9359	0	25.5687
18.8914	23.9497	0.0276396	25.5687
19.0247	23.9773	0	25.5687
19.0247	23.9773	0	25.5687
19.0249	23.9773	0.0276396	25.5687
19.0249	23.9912	0.0552792	25.5687
19.025	24.0188	0.0276396	25.5687
19.3588	24.0464	0	25.5687
19.3589	24.0464	0	25.5687
19.3589	24.0603	0.0276396	25.5687
19.4719	24.0879	0	25.5687
19.5316	24.0879	0	25.7507
19.5317	24.0879	0	25.7507
19.5317	24.0879	0.0552792	25.7507
19.5317	24.1155	0.0276396	25.7507
19.5944	24.1432	0	25.7507
20.0468	24.1432	0	25.9327
20.0473	24.1432	0	25.9327
20.0477	24.1432	0.0276396	25.9327
20.0477	24.157	0.0552792	25.9327
20.0478	24.1846	0.0276396	25.9327
20.1351	24.2123	0	25.9327
20.1355	24.2123	0	25.9327
20.1356	24.2261	0.0276396	25.9327
20.1823	24.2537	0	25.9327
20.1829	24.2537	0	25.9327
20.1831	24.2537	0.0276396	25.9327
20.1841	24.2537	0.0552792	25.9327
20.1845	24.2537	0.0829187	25.9327
20.1846	24.2537	0.110558	25.9327
20.1847	24.2537	0.138198	25.9327
20.1848	24.2537	0.165837	25.9327
20.185	24.2537	0.193477	25.9327
20.1855	24.2537	0.221117	25.9327
20.1855	24.2537	0.248756	25.9327
20.1861	24.2814	0.221117	25.9327
20.1863	24.2814	0.248756	25.9327
20.1863	24.2814	0.276396	25.9327
20.1863	24.309	0.248756	25.9327
20.1866	24.3367	0.221117	25.9327
20.1866	24.3367	0.248756	25.9327
20.1876	24.3643	0.221117	25.9327
20.1876	24.3643	0.248756	25.9327
20.1877	24.3919	0.221117	25.9327
20.1877	24.3919	0.248756	25.9327
20.2019	24.4196	0.221117	25.9327
20.2019	24.4196	0.221117	25.9327
20.2019	24.4472	0.193477	25.9327
20.2019	24.4748	0.165837	25.9327
20.2019	24.5025	0.138198	25.9327
20.2019	24.5301	0.110558	25.9327
20.202	24.5578	0.0829187	25.9327
20.202	24.5854	0.0552792	25.9327
20.202	24.613	0.0276396	25.9327
20.2027	24.6407	0	25.9327
20.2027	24.6545	0.0276396	25.9327
20.4281	24.6821	0	25.9327
20.5372	24.6821	0	26.1146
20.538	24.6821	0	26.1146
20.538	24.6821	0.0552792	26.1146
20.5381	24.7098	0.0276396	26.1146
20.8037	24.7374	0	26.1146
20.8333	24.7374	0	26.2966
20.8656	24.7374	0	26.4786
20.8658	24.7374	0	26.4786
20.893	24.7512	0.0276396	26.4786
20.893	24.7512	0.0276396	26.4786
20.893	24.7651	0.0552792	26.4786
20.9071	24.7927	0.0276396	26.4786
20.9357	24.7927	0.0276396	26.6606
21.0198	24.8203	0	26.6606
21.0199	24.8203	0	26.6606
21.0199	24.8203	0.0552792	26.6606
21.02	24.848	0.0276396	26.6606
21.0959	24.8756	0	26.6606
21.096	24.8756	0	26.6606
21.096	24.8756	0.0552792	26.6606
21.096	24.9033	0.0276396	26.6606
21.1387	24.9309	0	26.6606
21.1395	24.9309	0	26.6606
21.1395	24.9309	0.0552792	26.6606
21.1396	24.9585	0.0276396	26.6606
21.7329	24.9862	0	26.6606
21.7334	24.9862	0	26.6606
21.7335	24.9862	0.0276396	26.6606
21.9057	25.0138	0	26.6606
21.9059	25.0138	0	26.6606
21.9059	25.0276	0.0276396	26.6606
22.0656	25.0553	0	26.6606
22.0664	25.0553	0	26.6606
22.0664	25.0553	0.0552792	26.6606
22.0664	25.0829	0.0276396	26.6606
22.0843	25.1106	0	26.6606
22.0862	25.1106	0	26.6606
22.0862	25.1106	0.0276396	26.6606
22.1013	25.1382	0	26.6606
22.2297	25.1382	0	26.8426
22.2299	25.1382	0	26.8426
22.232	25.1382	0.0276396	26.8426
22.2321	25.152	0.0552792	26.8426
22.2322	25.1797	0.0276396	26.8426
22.498	25.2073	0	26.8426
22.8954	25.2073	0	26.9336
22.9003	25.2073	0	26.9336
22.9003	25.2073	0.0552792	26.9336
22.9006	25.2349	0.0276396	26.9336
23.0639	25.2626	0	26.9336
23.064	25.2626	0	26.9336
23.0641	25.2626	0.0552792	26.9336
23.0641	25.2902	0.0276396	26.9336
23.2485	25.3179	0	26.9336
23.2488	25.3179	0	26.9336
23.2488	25.3179	0.0552792	26.9336
23.2488	25.3455	0.0276396	26.9336
23.4197	25.3731	0	26.9336
23.4199	25.3731	0	26.9336
23.4199	25.3731	0.0552792	26.9336
23.4199	25.4008	0.0276396	26.9336
23.5038	25.4284	0	26.9336
23.5047	25.4284	0	26.9336
23.5047	25.4284	0.0552792	26.9336
23.5048	25.4561	0.0276396	26.9336
23.5228	25.4837	0	26.9336
23.5229	25.4837	0	26.9336
23.5239	25.4837	0.0276396	26.9336
23.5239	25.4975	0.0552792	26.9336
23.524	25.5252	0.0276396	26.9336
23.6196	25.5528	0	26.9336
23.6203	25.5528	0	26.9336
23.6204	25.5666	0.0276396	26.9336
23.6993	25.5943	0	26.9336
23.7006	25.5943	0	26.9336
23.7007	25.6081	0.0276396	26.9336
23.8403	25.6357	0	26.9336
23.841	25.6357	0	26.9336
23.8414	25.6357	0.0276396	26.9336
23.8414	25.6495	0.0552792	26.9336
23.8414	25.6772	0.0276396	26.9336
24.0328	25.7048	0	26.9336
24.0331	25.7048	0	26.9336
24.0332	25.7186	0.0276396	26.9336
24.0984	25.7463	0	26.9336
24.1211	25.7463	0	27.1156
24.1216	25.7463	0	27.1156
24.1216	25.7463	0.0552792	27.1156
24.1216	25.7739	0.0276396	27.1156
24.7436	25.8015	0	27.1156
24.7437	25.8015	0	27.1156
24.7439	25.8015	0.0552792	27.1156
24.744	25.8292	0.0276396	27.1156
24.793	25.8568	0	27.1156
24.9309	25.8568	0	27.2975
24.9315	25.8568	0	27.2975
24.9315	25.8568	0.0552792	27.2975
24.9315	25.8845	0.0276396	27.2975
24.963	25.9121	0	27.2975
24.9635	25.9121	0	27.2975
24.9635	25.9121	0.0552792	27.2975
24.9635	25.9397	0.0276396	27.2975
24.9746	25.9674	0	27.2975
24.9749	25.9674	0	27.2975
25.0005	25.9812	0.0276396	27.2975
25.2349	26.0088	0	27.2975
25.235	26.0088	0	27.2975
25.2351	26.0227	0.0276396	27.2975
25.3283	26.0503	0	27.2975
25.3286	26.0503	0	27.2975
25.3286	26.0641	0.0276396	27.2975
25.382	26.0918	0	27.2975
25.3823	26.0918	0	27.2975
25.3823	26.0918	0.0552792	27.2975
25.3824	26.1194	0.0276396	27.2975
25.4165	26.147	0	27.2975
25.4171	26.147	0	27.2975
25.4177	26.147	0.0276396	27.2975
25.4834	26.147	0.0552792	27.2975
25.4834	26.147	0.0552792	27.2975
25.4834	26.1747	0.0276396	27.2975
25.4845	26.2023	0	27.2975
25.4845	26.2161	0.0276396	27.2975
25.6475	26.2438	0	27.2975
25.6476	26.2438	0	27.2975
25.6477	26.2576	0.0276396	27.2975
25.705	26.2852	0	27.2975
25.705	26.2852	0	27.2975
25.705	26.2852	0.0552792	27.2975
25.705	26.3129	0.0276396	27.2975
25.8411	26.3405	0	27.2975
26.1376	26.3405	0	27.4795
26.2406	26.3405	0	27.6615
26.2422	26.3405	0	27.6615
26.2424	26.3405	0.0276396	27.6615
26.2424	26.3543	0.0552792	27.6615
26.2424	26.382	0.0276396	27.6615
26.3039	26.4096	0	27.6615
26.3053	26.4096	0	27.6615
26.3053	26.4096	0.0552792	27.6615
26.3428	26.4373	0.0276396	27.6615
26.3432	26.4373	0.0276396	27.6615
26.3432	26.4373	0.0829187	27.6615
26.3432	26.4649	0.0552792	27.6615
26.3522	26.4925	0.0276396	27.6615
26.5238	26.5202	0	27.6615
26.554	26.5202	0	27.8435
26.5543	26.5202	0	27.8435
26.5544	26.5202	0.0552792	27.8435
26.5544	26.5478	0.0276396	27.8435
27.3762	26.5755	0	27.8435
27.3764	26.5755	0	27.8435
27.3764	26.5893	0.0276396	27.8435
27.4556	26.6169	0	27.8435
27.4558	26.6169	0	27.8435
27.4558	26.6169	0.0552792	27.8435
27.4559	26.6446	0.0276396	27.8435
27.4658	26.6722	0	27.8435
27.4662	26.6722	0	27.8435
27.4662	26.6722	0.0552792	27.8435
27.4662	26.6998	0.0276396	27.8435
27.6165	26.7275	0	27.8435
27.6203	26.7275	0	28.0255
27.6203	26.7275	0	28.0255
27.6203	26.7275	0.0552792	28.0255
27.6204	26.7551	0.0276396	28.0255
28.3289	26.7828	0	28.0255
28.3303	26.7828	0	28.0255
28.3309	26.7828	0.0276396	28.0255
28.3323	26.7828	0.0552792	28.0255
28.3324	26.7966	0.0829187	28.0255
28.3324	26.8242	0.0552792	28.0255
28.3325	26.8519	0.0276396	28.0255
28.3329	26.8795	0	28.0255
28.3329	26.8795	0	28.0255
28.3329	26.8795	0.0552792	28.0255
28.3329	26.9071	0.0276396	28.0255
28.3329	26.9071	0.0276396	28.0255
28.4215	26.9348	0	28.0255
28.4215	26.9348	0	28.0255
28.4216	26.9486	0.0276396	28.0255
28.6629	26.9762	0	28.0255
28.6634	26.9762	0	28.0255
28.6634	26.9762	0.0552792	28.0255
28.6634	27.0039	0.0276396	28.0255
28.7532	27.0315	0	28.0255
28.7533	27.0315	0	28.0255
28.7534	27.0315	0.0276396	28.0255
28.7535	27.0453	0.0552792	28.0255
28.7535	27.073	0.0276396	28.0255
29.3195	27.1006	0	28.0255
29.5926	27.1006	0	28.2075
29.5942	27.1006	0	28.2075
29.8021	27.1006	0.0276396	28.2075
29.8021	27.1006	0.0276396	28.2075
29.8024	27.1282	0	28.2075
29.8024	27.1421	0.0276396	28.2075
30.1719	27.1697	0	28.2075
30.1722	27.1697	0	28.2075
30.1722	27.1835	0.0276396	28.2075
30.2475	27.2112	0	28.2075
30.8355	27.2112	0	28.2075
30.8356	27.2112	0	28.2075
30.8356	27.2112	0.0552792	28.2075
30.8357	27.2388	0.0276396	28.2075
30.9749	27.2664	0	28.2075
30.9752	27.2664	0	28.2075
30.9752	27.2803	0.0276396	28.2075
30.9906	27.3079	0	28.2075
30.9908	27.3079	0	28.2075
30.9909	27.3217	0.0276396	28.2075
31.4344	27.3494	0	28.2075
31.4352	27.3494	0	28.2075
31.5334	27.3494	0.0276396	28.2075
31.5336	27.3494	0.0276396	28.2075
31.5515	27.377	0	28.2075
31.9884	27.377	0	28.2075
31.9891	27.377	0	28.2075
31.9891	27.377	0.0552792	28.2075
31.9891	27.4046	0.0276396	28.2075
32.0614	27.4323	0	28.2075
32.0615	27.4323	0	28.2075
32.0615	27.4323	0.0552792	28.2075
32.0616	27.4599	0.0276396	28.2075
32.79	27.4876	0	28.2075
32.7904	27.4876	0	28.2075
32.7905	27.4876	0.0552792	28.2075
32.7905	27.5152	0.0276396	28.2075
32.9239	27.5428	0	28.2075
32.9239	27.5428	0	28.2075
32.9239	27.5428	0.0552792	28.2075
32.924	27.5705	0.0276396	28.2075
33.266	27.5981	0	28.2075
33.2663	27.5981	0	28.2075
33.2663	27.5981	0.0552792	28.2075
33.2664	27.6258	0.0276396	28.2075
33.7444	27.6534	0	28.2075
33.7447	27.6534	0	28.2075
33.745	27.6534	0.0276396	28.2075
33.7458	27.6534	0.0552792	28.2075
33.7459	27.6534	0.0829187	28.2075
33.7459	27.6534	0.110558	28.2075
33.7464	27.6534	0.138198	28.2075
33.7466	27.6534	0.165837	28.2075
33.7468	27.6534	0.193477	28.2075
33.7469	27.6534	0.248756	28.2075
33.7469	27.681	0.221117	28.2075
33.7469	27.7087	0.193477	28.2075
33.7469	27.7363	0.165837	28.2075
33.7469	27.764	0.138198	28.2075
33.7469	27.7916	0.110558	28.2075
33.7469	27.8192	0.0829187	28.2075
33.7469	27.8469	0.0552792	28.2075
33.747	27.8745	0.0276396	28.2075
34.011	27.9022	0	28.2075
34.0784	27.9022	0	28.3894
34.0787	27.9022	0	28.3894
34.0787	27.9022	0.0552792	28.3894
34.0788	27.9298	0.0276396	28.3894
34.5545	27.9574	0	28.3894
34.5546	27.9574	0	28.3894
34.5546	27.9574	0.0552792	28.3894
34.5547	27.9851	0.0276396	28.3894
34.6451	28.0127	0	28.3894
34.6451	28.0127	0	28.3894
34.6452	28.0265	0.0276396	28.3894
35.9086	28.0542	0	28.3894
35.9088	28.0542	0	28.3894
35.9088	28.0542	0.0552792	28.3894
35.9089	28.0818	0.0276396	28.3894
36.0318	28.1095	0	28.3894
36.032	28.1095	0	28.3894
36.1575	28.1095	0.0276396	28.3894
36.1575	28.1095	0.0552792	28.3894
36.1826	28.1371	0.0276396	28.3894
36.1827	28.1371	0.0276396	28.3894
36.1827	28.1371	0.0829187	28.3894
36.1828	28.1647	0.0552792	28.3894
36.2228	28.1924	0.0276396	28.3894
36.3617	28.22	0	28.3894
36.362	28.22	0	28.3894
36.362	28.22	0.0552792	28.3894
36.362	28.2477	0.0276396	28.3894
37.3148	28.2753	0	28.3894
37.3148	28.2753	0	28.3894
37.3149	28.2891	0.0276396	28.3894
37.3595	28.3167	0	28.3894
37.3599	28.3167	0	28.3894
37.3599	28.3167	0.0552792	28.3894
37.36	28.3444	0.0276396	28.3894
38.1841	28.372	0	28.3894
38.2132	28.372	0	28.3894
38.7886	28.372	0	28.3894
38.7889	28.372	0	28.3894
38.7889	28.372	0.0552792	28.3894
38.7889	28.3997	0.0276396	28.3894
39.0053	28.4273	0	28.3894
39.006	28.4273	0	28.3894
39.0062	28.4273	0.0276396	28.3894
39.0062	28.4411	0.0552792	28.3894
39.0062	28.4688	0.0276396	28.3894
39.8554	28.4964	0	28.3894
40.6054	28.4964	0	28.5714
40.6055	28.4964	0	28.5714
40.6055	28.4964	0.0552792	28.5714
40.6055	28.524	0.0276396	28.5714
40.6183	28.5517	0	28.5714
41.7157	28.5517	0	28.5714
41.7159	28.5517	0	28.5714
41.716	28.5517	0.0552792	28.5714
41.716	28.5793	0.0276396	28.5714
42.3693	28.607	0	28.5714
42.37	28.607	0	28.5714
42.3704	28.607	0.0276396	28.5714
42.3713	28.607	0.0552792	28.5714
42.3713	28.607	0.0829187	28.5714
42.3713	28.6346	0.0552792	28.5714
42.3713	28.6622	0.0276396	28.5714
42.8894	28.6899	0	28.5714
42.8898	28.6899	0	28.5714
42.8898	28.6899	0.0552792	28.5714
42.8898	28.7175	0.0276396	28.5714
43.7159	28.7452	0	28.5714
43.716	28.7452	0	28.5714
43.716	28.7452	0.0552792	28.5714
43.7161	28.7728	0.0276396	28.5714
43.8296	28.8004	0	28.5714
44.3013	28.8004	0	28.7534
44.3022	28.8004	0	28.7534
44.3022	28.8004	0.0552792	28.7534
44.3023	28.8281	0.0276396	28.7534
44.5085	28.8557	0	28.7534
44.5816	28.8557	0	28.7534
44.5817	28.8557	0	28.7534
44.5817	28.8557	0.0552792	28.7534
44.5818	28.8834	0.0276396	28.7534
45.5705	28.911	0	28.7534
45.5707	28.911	0	28.7534
45.5708	28.9248	0.0276396	28.7534
46.1014	28.9525	0	28.7534
46.1014	28.9525	0	28.7534
46.1014	28.9525	0.0552792	28.7534
46.1014	28.9801	0.0276396	28.7534
46.7138	29.0077	0	28.7534
46.714	29.0077	0	28.7534
46.7141	29.0077	0.0552792	28.7534
46.7141	29.0354	0.0276396	28.7534
47.7254	29.063	0	28.7534
47.7256	29.063	0	28.7534
47.7257	29.063	0.0552792	28.7534
47.7258	29.0907	0.0276396	28.7534
49.6588	29.1183	0	28.7534
49.6591	29.1183	0	28.7534
49.6591	29.1183	0.0552792	28.7534
49.6591	29.1459	0.0276396	28.7534
50.5742	29.1736	0	28.7534
50.5743	29.1736	0	28.7534
50.5743	29.1736	0.0552792	28.7534
50.5743	29.2012	0.0276396	28.7534
51.0309	29.2289	0	28.7534
51.0313	29.2289	0	28.7534
51.0313	29.2427	0.0276396	28.7534
52.27	29.2703	0	28.7534
52.8078	29.2703	0	28.8444
52.808	29.2703	0	28.8444
52.808	29.2703	0.0552792	28.8444
52.8081	29.298	0.0276396	28.8444
54.3837	29.3256	0	28.8444
54.384	29.3256	0	28.8444
54.6582	29.3256	0.0276396	28.8444
54.6582	29.3394	0.0552792	28.8444
54.6619	29.3671	0.0276396	28.8444
55.9614	29.3947	0	28.8444
55.9618	29.3947	0	28.8444
55.9619	29.4085	0.0276396	28.8444
58.2147	29.4362	0	28.8444
58.2563	29.4362	0	28.8444
62.4577	29.4362	0	28.8444
62.4579	29.4362	0	28.8444
62.4579	29.4362	0.0552792	28.8444
62.4579	29.4638	0.0276396	28.8444
68.4989	29.4914	0	28.8444
68.4989	29.4914	0	28.8444
68.4989	29.5053	0.0276396	28.8444
68.6543	29.5329	0	28.8444
68.6941	29.5329	0	28.8444
68.6998	29.5467	0.0276396	28.8444
68.7215	29.5467	0.0276396	28.8444
68.7266	29.5467	0.0276396	28.8444
68.7667	29.5467	0.0276396	28.8444
72.116	29.5744	0	28.8444
72.1637	29.5744	0	28.8444
76.9245	29.5744	0	28.8444
76.9505	29.5744	0	28.8444
76.9521	29.5744	0.0276396	28.8444
76.9642	29.602	0	28.8444
76.9691	29.602	0	28.8444
76.9966	29.602	0	28.8444
77.036	29.602	0	28.8444
78.3425	29.602	0	28.8444
78.3425	29.602	0	28.8444
78.4316	29.6158	0.0276396	28.8444
91.3327	29.6434	0	28.8444
93.3699	29.6434	0	28.8444
95.1926	29.6434	0	28.8444
95.2006	29.6434	0	28.8444
95.2223	29.6434	0	28.8444
95.4779	29.6434	0	28.8444
95.8703	29.6434	0	28.8444
95.9626	29.6573	0.0276396	28.8444
96.0093	29.6849	0	28.8444
107.402	29.6849	0	28.8444
107.409	29.6849	0	28.8444
107.442	29.6849	0	28.8444
112.356	29.6849	0	28.8444
112.537	29.6849	0	28.8444
113.925	29.6849	0	28.8444
113.947	29.6849	0	28.8444
114.33	29.6849	0	28.8444
114.332	29.6849	0	28.8444
114.373	29.6987	0.0276396	28.8444
122.215	29.7264	0	28.8444
123.295	29.7264	0	28.8444
124.712	29.7264	0	28.8444
124.712	29.7264	0	28.8444
124.712	29.7264	0.0552792	28.8444
124.712	29.754	0.0276396	28.8444
130.541	29.7816	0	28.8444
147.82	29.7816	0	28.9354
148.931	29.7816	0	28.9354
166.47	29.7816	0	28.9354
167.832	29.7816	0	28.9354
167.854	29.7955	0.0276396	28.9354
175.183	29.8231	0	28.9354
175.197	29.8231	0	28.9354
175.212	29.8231	0	28.9354
175.225	29.8231	0	28.9354
175.258	29.8231	0	28.9354
177.464	29.8231	0	28.9354
178.197	29.8231	0	28.9354
178.215	29.8369	0.0276396	28.9354
182.986	29.8646	0	28.9354
183.382	29.8646	0	28.9354
183.412	29.8784	0.0276396	28.9354
192.872	29.906	0	28.9354
195.102	29.906	0	28.9354
195.85	29.906	0	28.9354
199.158	29.906	0	28.9354
199.652	29.906	0	28.9354
199.691	29.906	0.0552792	28.9354
199.699	29.9337	0.0276396	28.9354
200.106	29.9337	0.0276396	28.9354
200.129	29.9613	0	28.9354
200.831	29.9613	0	28.9354
201.298	29.9613	0	28.9354
201.31	29.9613	0.0276396	28.9354
203	29.9889	0	28.9354
205.707	29.9889	0	28.9354
208.61	29.9889	0	28.9354
210.383	29.9889	0	28.9354
210.419	29.9889	0	28.9354
210.438	29.9889	0	28.9354
211.826	29.9889	0	28.9354
216.383	29.9889	0	28.9354
216.856	29.9889	0	28.9354
216.882	29.9889	0.0552792	28.9354
216.892	30.0166	0.0276396	28.9354
216.896	30.0442	0	28.9354
216.907	30.0442	0	28.9354
216.931	30.0442	0	28.9354
216.945	30.0442	0	28.9354
224.726	30.0442	0	28.9354
224.745	30.0442	0	28.9354
224.768	30.0442	0.0276396	28.9354
224.771	30.0442	0.0276396	28.9354
227.801	30.0719	0	28.9354
227.811	30.0719	0	28.9354
227.826	30.0719	0	28.9354
231.6	30.0719	0	28.9354
234.532	30.0719	0	28.9354
234.57	30.0719	0	28.9354
234.585	30.0719	0	28.9354
236.934	30.0719	0	28.9354
237.376	30.0719	0	28.9354
237.438	30.0857	0.0276396	28.9354
239.266	30.1133	0	28.9354
240.308	30.1133	0	28.9354
240.318	30.1271	0.0276396	28.9354
240.414	30.1548	0	28.9354
241.712	30.1548	0	28.9354
241.849	30.1548	0	28.9354
241.85	30.1548	0.0276396	28.9354
244.532	30.1824	0	28.9354
244.659	30.1824	0	28.9354
245.77	30.1824	0	28.9354
245.78	30.1962	0.0276396	28.9354
261.561	30.2239	0	28.9354
265.056	30.2239	0	28.9354
266.151	30.2239	0	28.9354
273.375	30.2239	0	29.0264
284.651	30.2239	0	29.0264
285.252	30.2239	0	29.0264
285.295	30.2239	0.0276396	29.0264
285.408	30.2515	0	29.0264
292.384	30.2515	0	29.1174
294.502	30.2515	0	29.1174
297.651	30.2515	0	29.1174
297.651	30.2515	0	29.1174
297.658	30.2515	0	29.1174
298.313	30.2515	0	29.1174
299.564	30.2515	0	29.1174
299.887	30.2515	0	29.1174
299.956	30.2653	0.0276396	29.1174
299.966	30.2653	0.0276396	29.1174
314.808	30.293	0	29.1174
315.176	30.293	0	29.1174
315.218	30.3068	0.0276396	29.1174
316.714	30.3344	0	29.1174
319.442	30.3344	0	29.1174
320.172	30.3344	0	29.1174
320.187	30.3344	0.0276396	29.1174
320.187	30.3621	0	29.1174
321.516	30.3621	0	29.1174
321.529	30.3621	0	29.1174
321.531	30.3621	0	29.1174
321.578	30.3759	0.0276396	29.1174
326.362	30.4035	0	29.1174
329.744	30.4035	0	29.1174
329.94	30.4035	0	29.1174
329.951	30.4035	0.0276396	29.1174
329.957	30.4312	0	29.1174
330.963	30.4312	0	29.1174
331.33	30.4312	0	29.1174
331.385	30.445	0.0276396	29.1174
331.395	30.4726	0	29.1174
331.504	30.4726	0	29.1174
334.794	30.4726	0	29.1174
342.529	30.4726	0	29.2084
342.577	30.4726	0	29.2084
342.611	30.4726	0	29.2084
