9.06798	15.1741	0	13.5578
9.068	15.1741	0.0552792	13.5578
9.07344	15.2018	0.0276396	13.5578
9.07514	15.2018	0.0276396	13.5578
9.07514	15.2018	0.0829187	13.5578
9.0752	15.2294	0.0552792	13.5578
9.07554	15.257	0.0276396	13.5578
9.11183	15.2847	0	13.5578
9.11192	15.2847	0	13.5578
9.11201	15.2985	0.0276396	13.5578
9.11765	15.3261	0	13.5578
9.12671	15.3261	0	13.7398
9.12883	15.3261	0	13.7398
9.12982	15.3261	0.0276396	13.7398
9.13048	15.3261	0.0552792	13.7398
9.1311	15.3261	0.0829187	13.7398
9.13154	15.3261	0.110558	13.7398
9.13227	15.3261	0.138198	13.7398
9.13232	15.3261	0.165837	13.7398
9.13293	15.3261	0.193477	13.7398
9.13338	15.3261	0.221117	13.7398
9.13339	15.3261	0.248756	13.7398
9.13446	15.3538	0.221117	13.7398
9.13447	15.3538	0.248756	13.7398
9.13447	15.3814	0.221117	13.7398
9.13448	15.4091	0.193477	13.7398
9.13448	15.4367	0.165837	13.7398
9.13448	15.4643	0.138198	13.7398
9.13449	15.492	0.110558	13.7398
9.13451	15.5196	0.0829187	13.7398
9.13452	15.5473	0.0552792	13.7398
9.13456	15.5749	0.0276396	13.7398
9.15035	15.6025	0	13.7398
9.18994	15.6025	0	13.7398
9.19016	15.6025	0	13.7398
9.19019	15.6025	0.0276396	13.7398
9.24752	15.6302	0	13.7398
9.24941	15.6302	0	13.8308
9.24957	15.6302	0	13.8308
9.24958	15.644	0.0276396	13.8308
9.29115	15.6716	0	13.8308
9.29169	15.6716	0	13.8308
9.29226	15.6716	0.0276396	13.8308
9.29345	15.6716	0.0552792	13.8308
9.29437	15.6716	0.0829187	13.8308
9.29478	15.6716	0.110558	13.8308
9.29549	15.6716	0.138198	13.8308
9.29563	15.6716	0.165837	13.8308
9.29651	15.6716	0.193477	13.8308
9.29724	15.6716	0.221117	13.8308
9.29731	15.6716	0.248756	13.8308
9.29775	15.6993	0.221117	13.8308
9.29776	15.6993	0.248756	13.8308
9.29777	15.7269	0.221117	13.8308
9.29778	15.7269	0.248756	13.8308
9.29825	15.7546	0.221117	13.8308
9.29829	15.7546	0.248756	13.8308
9.29838	15.7822	0.221117	13.8308
9.29839	15.7822	0.248756	13.8308
9.29844	15.7822	0.276396	13.8308
9.29845	15.8098	0.248756	13.8308
9.30006	15.8375	0.221117	13.8308
9.30014	15.8375	0.248756	13.8308
9.38114	15.8651	0.221117	13.8308
9.38114	15.8651	0.221117	14.0127
9.38115	15.8928	0.193477	14.0127
9.38115	15.9204	0.165837	14.0127
9.38115	15.948	0.138198	14.0127
9.38116	15.9757	0.110558	14.0127
9.38119	16.0033	0.0829187	14.0127
9.3812	16.031	0.0552792	14.0127
9.3812	16.0586	0.0276396	14.0127
9.45511	16.0862	0	14.0127
9.45519	16.0862	0	14.0127
9.45522	16.1001	0.0276396	14.0127
9.45926	16.1277	0	14.0127
9.49099	16.1277	0	14.1947
9.49569	16.1277	0	14.1947
9.496	16.1277	0	14.1947
9.49601	16.1277	0.0552792	14.1947
9.49601	16.1553	0.0276396	14.1947
9.51018	16.183	0	14.1947
9.5105	16.183	0	14.1947
9.51087	16.183	0.0276396	14.1947
9.51088	16.1968	0.0552792	14.1947
9.5109	16.2244	0.0276396	14.1947
9.51546	16.2521	0	14.1947
9.52336	16.2521	0	14.2857
9.52342	16.2521	0	14.2857
9.52353	16.2521	0.0276396	14.2857
9.52353	16.2659	0.0552792	14.2857
9.52355	16.2935	0.0276396	14.2857
9.52894	16.3212	0	14.2857
9.52916	16.3212	0	14.2857
9.52918	16.335	0.0276396	14.2857
9.53734	16.3626	0	14.2857
9.5377	16.3626	0	14.2857
9.5377	16.3626	0.0552792	14.2857
9.53771	16.3903	0.0276396	14.2857
9.58674	16.4179	0	14.2857
9.64126	16.4179	0	14.2857
9.80548	16.4179	0	14.3767
9.80568	16.4179	0	14.3767
9.80569	16.4179	0.0552792	14.3767
9.80572	16.4456	0.0276396	14.3767
9.81219	16.4732	0	14.3767
9.8122	16.4732	0	14.3767
9.81262	16.4732	0.0276396	14.3767
9.81263	16.487	0.0552792	14.3767
9.81266	16.5146	0.0276396	14.3767
9.8162	16.5423	0	14.3767
9.81752	16.5423	0	14.3767
9.84051	16.5423	0.0276396	14.3767
9.84348	16.5423	0.0276396	14.4677
9.84351	16.5423	0.0276396	14.4677
9.84351	16.5561	0.0552792	14.4677
9.84355	16.5837	0.0276396	14.4677
9.8553	16.6114	0	14.4677
9.88634	16.6114	0	14.5587
9.88712	16.6114	0	14.5587
9.88713	16.6252	0.0276396	14.5587
9.93836	16.6528	0	14.5587
10.0674	16.6528	0	14.7407
10.0927	16.6528	0	14.8317
10.093	16.6528	0	14.8317
10.093	16.6667	0.0276396	14.8317
10.1099	16.6943	0	14.8317
10.1824	16.6943	0	14.9227
10.1835	16.6943	0	14.9227
10.1835	16.6943	0.0552792	14.9227
10.1835	16.7219	0.0276396	14.9227
10.2337	16.7496	0	14.9227
10.2345	16.7496	0	14.9227
10.2345	16.7634	0.0276396	14.9227
10.2561	16.791	0	14.9227
10.2564	16.791	0	14.9227
10.2564	16.791	0.0552792	14.9227
10.2564	16.8187	0.0276396	14.9227
10.2789	16.8463	0	14.9227
10.3113	16.8463	0	15.0136
10.3116	16.8463	0	15.0136
10.3116	16.8601	0.0276396	15.0136
10.3221	16.8878	0	15.0136
10.3224	16.8878	0	15.0136
10.3224	16.8878	0.0552792	15.0136
10.3225	16.9154	0.0276396	15.0136
10.331	16.9431	0	15.0136
10.332	16.9431	0	15.0136
10.3321	16.9431	0.0552792	15.0136
10.3321	16.9707	0.0276396	15.0136
10.3466	16.9983	0	15.0136
10.5319	16.9983	0	15.1046
10.5747	16.9983	0	15.1956
10.5753	16.9983	0	15.1956
10.5753	17.0122	0.0276396	15.1956
10.6023	17.0398	0	15.1956
10.6027	17.0398	0	15.1956
10.6032	17.0398	0.0276396	15.1956
10.6032	17.0536	0.0552792	15.1956
10.6033	17.0813	0.0276396	15.1956
10.6113	17.1089	0	15.1956
10.6118	17.1089	0	15.1956
10.6118	17.1227	0.0276396	15.1956
10.634	17.1504	0	15.1956
10.6343	17.1504	0	15.1956
10.6346	17.1504	0.0276396	15.1956
10.6346	17.1504	0.0829187	15.1956
10.6347	17.178	0.0552792	15.1956
10.6347	17.2056	0.0276396	15.1956
10.6682	17.2333	0	15.1956
10.6687	17.2333	0	15.1956
10.6688	17.2471	0.0276396	15.1956
10.6961	17.2747	0	15.1956
10.722	17.2747	0	15.3776
10.7221	17.2747	0	15.3776
10.7221	17.2886	0.0276396	15.3776
10.7475	17.3162	0	15.3776
10.7477	17.3162	0	15.3776
10.7499	17.3162	0.0276396	15.3776
10.7499	17.33	0.0552792	15.3776
10.75	17.3577	0.0276396	15.3776
10.8183	17.3853	0	15.3776
10.8253	17.3853	0	15.5596
10.8259	17.3853	0	15.5596
10.826	17.3991	0.0276396	15.5596
10.8268	17.4268	0	15.5596
10.8276	17.4268	0	15.5596
10.8276	17.4268	0.0552792	15.5596
10.8276	17.4544	0.0276396	15.5596
10.8483	17.482	0	15.5596
10.8532	17.482	0	15.6506
10.8542	17.482	0	15.6506
10.8542	17.4959	0.0276396	15.6506
10.8635	17.5235	0	15.6506
10.9473	17.5235	0	15.8326
10.9474	17.5235	0	15.8326
10.9474	17.5373	0.0276396	15.8326
10.9575	17.565	0	15.8326
11.089	17.565	0	15.9236
11.0892	17.565	0	15.9236
11.0899	17.565	0.0276396	15.9236
11.0899	17.5788	0.0552792	15.9236
11.0899	17.6064	0.0276396	15.9236
11.125	17.6341	0	15.9236
11.1251	17.6341	0	15.9236
11.1251	17.6479	0.0276396	15.9236
11.1287	17.6755	0	15.9236
11.1287	17.6755	0	15.9236
11.1288	17.6893	0.0276396	15.9236
11.1595	17.717	0	15.9236
11.1596	17.717	0	15.9236
11.1597	17.717	0.0552792	15.9236
11.1597	17.7446	0.0276396	15.9236
11.1812	17.7722	0	15.9236
11.1812	17.7722	0	15.9236
11.1813	17.7861	0.0276396	15.9236
11.2382	17.8137	0	15.9236
11.2385	17.8137	0	15.9236
11.2385	17.8275	0.0276396	15.9236
11.2712	17.8552	0	15.9236
11.2712	17.8552	0	15.9236
11.2712	17.8552	0.0552792	15.9236
11.2713	17.8828	0.0276396	15.9236
11.3273	17.9104	0	15.9236
11.3275	17.9104	0	15.9236
11.3278	17.9104	0.0276396	15.9236
11.3278	17.9243	0.0552792	15.9236
11.3278	17.9519	0.0276396	15.9236
11.3561	17.9795	0	15.9236
11.3569	17.9795	0	15.9236
11.357	17.9934	0.0276396	15.9236
11.4371	18.021	0	15.9236
11.4376	18.021	0	15.9236
11.4376	18.021	0.0552792	15.9236
11.4377	18.0486	0.0276396	15.9236
11.4997	18.0763	0	15.9236
11.5004	18.0763	0	15.9236
11.5005	18.0901	0.0276396	15.9236
11.5201	18.1177	0	15.9236
11.5209	18.1177	0	15.9236
11.521	18.1177	0.0552792	15.9236
11.5211	18.1454	0.0276396	15.9236
11.6131	18.173	0	15.9236
11.6163	18.173	0	16.1056
11.6165	18.173	0	16.1056
11.6165	18.173	0.0552792	16.1056
11.6165	18.2007	0.0276396	16.1056
11.6291	18.2283	0	16.1056
11.6418	18.2283	0	16.2875
11.6418	18.2283	0	16.2875
11.6418	18.2421	0.0276396	16.2875
11.6896	18.2698	0	16.2875
11.6898	18.2698	0	16.2875
11.6899	18.2698	0.0276396	16.2875
11.6899	18.2836	0.0552792	16.2875
11.6899	18.3112	0.0276396	16.2875
11.6913	18.3389	0	16.2875
11.7375	18.3389	0	16.4695
11.7387	18.3389	0	16.4695
11.7387	18.3527	0.0276396	16.4695
11.7808	18.3803	0	16.4695
11.7942	18.3803	0	16.6515
11.7943	18.3803	0	16.6515
11.7943	18.3941	0.0276396	16.6515
11.8581	18.4218	0	16.6515
11.8592	18.4218	0	16.6515
11.8598	18.4218	0	16.7425
11.8608	18.4218	0.0276396	16.7425
11.8608	18.4356	0.0552792	16.7425
11.8609	18.4632	0.0276396	16.7425
12.1076	18.4909	0	16.7425
12.127	18.4909	0	16.8335
12.1888	18.4909	0	17.0155
12.1892	18.4909	0	17.0155
12.1892	18.5047	0.0276396	17.0155
12.2276	18.5323	0	17.0155
12.2279	18.5323	0	17.0155
12.2279	18.5323	0.0552792	17.0155
12.228	18.56	0.0276396	17.0155
12.2482	18.5876	0	17.0155
12.2482	18.5876	0	17.0155
12.2482	18.5876	0.0276396	17.0155
12.2483	18.6014	0.0552792	17.0155
12.2483	18.6291	0.0276396	17.0155
12.2582	18.6567	0	17.0155
12.2585	18.6567	0	17.0155
12.2585	18.6567	0.0552792	17.0155
12.2585	18.6844	0.0276396	17.0155
12.2684	18.712	0	17.0155
12.269	18.712	0	17.0155
12.269	18.7258	0.0276396	17.0155
12.3078	18.7535	0	17.0155
12.308	18.7535	0	17.0155
12.3083	18.7535	0.0276396	17.0155
12.3097	18.7535	0.0552792	17.0155
12.3097	18.7673	0.0829187	17.0155
12.3098	18.7949	0.0552792	17.0155
12.3098	18.8226	0.0276396	17.0155
12.3367	18.8502	0	17.0155
12.3431	18.8502	0	17.1975
12.3461	18.8502	0	17.1975
12.3461	18.8502	0.0552792	17.1975
12.3462	18.8778	0.0276396	17.1975
12.369	18.9055	0	17.1975
12.3713	18.9055	0	17.2884
12.3867	18.9055	0	17.3794
12.4071	18.9055	0	17.5614
12.4075	18.9055	0	17.5614
12.4075	18.9055	0.0552792	17.5614
12.4076	18.9331	0.0276396	17.5614
12.5463	18.9608	0	17.5614
12.5468	18.9608	0	17.5614
12.5469	18.9746	0.0276396	17.5614
12.5829	19.0022	0	17.5614
12.5829	19.0022	0	17.5614
12.6526	19.0022	0.0276396	17.5614
12.6526	19.0022	0.0276396	17.7434
12.6599	19.0299	0	17.7434
12.6606	19.0299	0	17.7434
12.6607	19.0437	0.0276396	17.7434
12.7958	19.0713	0	17.7434
12.7965	19.0713	0	17.7434
12.7965	19.0713	0.0552792	17.7434
12.7966	19.0989	0.0276396	17.7434
12.8051	19.1266	0	17.7434
12.8052	19.1266	0	17.7434
12.8055	19.1266	0.0276396	17.7434
12.8055	19.1404	0.0552792	17.7434
12.8057	19.168	0.0276396	17.7434
12.8203	19.1957	0	17.7434
12.8213	19.1957	0	17.7434
12.822	19.1957	0.0276396	17.7434
12.822	19.1957	0.0829187	17.7434
12.822	19.2233	0.0552792	17.7434
12.8221	19.251	0.0276396	17.7434
12.8248	19.2786	0	17.7434
12.8254	19.2786	0	17.7434
12.8262	19.2786	0.0276396	17.7434
12.8263	19.2924	0.0552792	17.7434
12.8263	19.3201	0.0276396	17.7434
12.8323	19.3477	0	17.7434
12.8325	19.3477	0	17.7434
12.8325	19.3615	0.0276396	17.7434
12.8412	19.3892	0	17.7434
12.8815	19.3892	0	17.9254
12.9369	19.3892	0	18.1074
12.9424	19.3892	0	18.1984
12.9432	19.3892	0	18.1984
12.9432	19.403	0.0276396	18.1984
13.0365	19.4306	0	18.1984
13.0531	19.4306	0	18.3803
13.0992	19.4306	0	18.5623
13.0993	19.4306	0	18.5623
13.0994	19.4444	0.0276396	18.5623
13.2668	19.4721	0	18.5623
13.2671	19.4721	0	18.5623
13.2671	19.4859	0.0276396	18.5623
13.3181	19.5135	0	18.5623
13.3468	19.5135	0	18.7443
13.3473	19.5135	0	18.7443
13.3474	19.5135	0.0552792	18.7443
13.3474	19.5412	0.0276396	18.7443
13.3894	19.5688	0	18.7443
13.4468	19.5688	0	18.7443
13.4471	19.5688	0	18.7443
13.4564	19.5826	0.0276396	18.7443
13.4565	19.5826	0.0276396	18.7443
13.4566	19.5826	0.0829187	18.7443
13.4566	19.6103	0.0552792	18.7443
13.4827	19.6379	0.0276396	18.7443
13.4931	19.6656	0	18.7443
13.4938	19.6656	0	18.7443
13.4938	19.6794	0.0276396	18.7443
13.7647	19.707	0	18.7443
13.8021	19.707	0	18.9263
13.8022	19.707	0	18.9263
13.8034	19.707	0.0276396	18.9263
13.8039	19.707	0.0552792	18.9263
13.8041	19.707	0.0829187	18.9263
13.8046	19.707	0.110558	18.9263
13.8047	19.707	0.138198	18.9263
13.8052	19.707	0.165837	18.9263
13.8065	19.707	0.193477	18.9263
13.8068	19.707	0.221117	18.9263
13.8068	19.707	0.248756	18.9263
13.8069	19.7347	0.221117	18.9263
13.807	19.7347	0.248756	18.9263
13.8071	19.7623	0.221117	18.9263
13.8072	19.7623	0.248756	18.9263
13.8072	19.7899	0.221117	18.9263
13.8072	19.7899	0.248756	18.9263
13.8073	19.7899	0.276396	18.9263
13.8073	19.8176	0.248756	18.9263
13.8075	19.8452	0.221117	18.9263
13.8075	19.8452	0.248756	18.9263
13.8076	19.8729	0.221117	18.9263
13.8076	19.8729	0.248756	18.9263
13.8315	19.9005	0.221117	18.9263
13.8315	19.9005	0.248756	18.9263
13.8315	19.9281	0.221117	18.9263
13.8315	19.9558	0.193477	18.9263
13.8315	19.9834	0.165837	18.9263
13.8316	20.0111	0.138198	18.9263
13.8316	20.0387	0.110558	18.9263
13.8316	20.0663	0.0829187	18.9263
13.8316	20.094	0.0552792	18.9263
13.8476	20.1216	0.0276396	18.9263
13.8517	20.1493	0	18.9263
13.8596	20.1493	0	18.9263
13.8599	20.1493	0	18.9263
13.8599	20.1493	0.0552792	18.9263
13.86	20.1769	0.0276396	18.9263
13.883	20.2045	0	18.9263
13.8831	20.2045	0	18.9263
13.8831	20.2184	0.0276396	18.9263
13.9072	20.246	0	18.9263
13.9074	20.246	0	18.9263
13.9074	20.246	0.0276396	18.9263
13.9075	20.2598	0.0552792	18.9263
13.9075	20.2875	0.0276396	18.9263
14.0006	20.3151	0	18.9263
14.0652	20.3151	0	19.1083
14.1794	20.3151	0	19.2903
14.2312	20.3151	0	19.2903
14.2315	20.3151	0	19.2903
14.2316	20.3289	0.0276396	19.2903
14.2843	20.3566	0	19.2903
14.2849	20.3566	0	19.2903
14.2851	20.3566	0.0276396	19.2903
14.2851	20.3566	0.0829187	19.2903
14.2851	20.3842	0.0552792	19.2903
14.2851	20.4118	0.0276396	19.2903
14.2905	20.4395	0	19.2903
14.2906	20.4395	0	19.2903
14.2906	20.4395	0.0552792	19.2903
14.2907	20.4671	0.0276396	19.2903
14.2934	20.4947	0	19.2903
14.2937	20.4947	0	19.2903
14.3008	20.4947	0.0276396	19.2903
14.3276	20.4947	0.0276396	19.4722
14.3276	20.5086	0.0552792	19.4722
14.3341	20.5362	0.0276396	19.4722
14.3354	20.5638	0	19.4722
14.3356	20.5638	0	19.4722
14.3356	20.5777	0.0276396	19.4722
14.3526	20.6053	0	19.4722
14.4013	20.6053	0	19.6542
14.4014	20.6053	0	19.6542
14.4021	20.6053	0.0276396	19.6542
14.4021	20.6191	0.0552792	19.6542
14.4022	20.6468	0.0276396	19.6542
14.4471	20.6744	0	19.6542
14.4474	20.6744	0	19.6542
14.4474	20.6744	0.0552792	19.6542
14.4475	20.702	0.0276396	19.6542
14.4877	20.7297	0	19.6542
14.4894	20.7297	0	19.6542
14.4895	20.7435	0.0276396	19.6542
14.58	20.7711	0	19.6542
14.6481	20.7711	0	19.7452
14.6488	20.7711	0	19.9272
14.6492	20.7711	0	19.9272
14.6492	20.7711	0.0276396	19.9272
14.6492	20.7711	0.0829187	19.9272
14.6492	20.7988	0.0552792	19.9272
14.6492	20.8264	0.0276396	19.9272
14.7304	20.8541	0	19.9272
14.7392	20.8541	0	20.1092
14.7816	20.8541	0	20.2912
14.7822	20.8541	0	20.2912
14.7822	20.8541	0.0552792	20.2912
14.7823	20.8817	0.0276396	20.2912
14.7914	20.9093	0	20.2912
14.7924	20.9093	0	20.2912
14.7951	20.9093	0.0276396	20.2912
14.7952	20.9232	0.0552792	20.2912
14.7953	20.9508	0.0276396	20.2912
14.8351	20.9784	0	20.2912
14.8639	20.9784	0	20.3822
14.9357	20.9784	0	20.4732
14.9361	20.9784	0	20.4732
14.9361	20.9923	0.0276396	20.4732
14.9362	21.0199	0	20.4732
14.9756	21.0199	0	20.5641
14.9762	21.0199	0	20.5641
14.9762	21.0199	0.0552792	20.5641
14.9762	21.0475	0.0276396	20.5641
15.1319	21.0752	0	20.5641
15.1326	21.0752	0	20.5641
15.1326	21.0752	0.0552792	20.5641
15.1327	21.1028	0.0276396	20.5641
15.2054	21.1305	0	20.5641
15.206	21.1305	0	20.5641
15.206	21.1443	0.0276396	20.5641
15.2637	21.1719	0	20.5641
15.2662	21.1719	0	20.6551
15.2663	21.1719	0	20.6551
15.2663	21.1719	0.0552792	20.6551
15.2663	21.1996	0.0276396	20.6551
15.2694	21.2272	0	20.6551
15.2715	21.2272	0	20.6551
15.2715	21.2272	0.0552792	20.6551
15.2715	21.2548	0.0276396	20.6551
15.2736	21.2825	0	20.6551
15.2741	21.2825	0	20.6551
15.2741	21.2825	0.0552792	20.6551
15.2741	21.3101	0.0276396	20.6551
15.4299	21.3378	0	20.6551
15.4309	21.3378	0	20.6551
15.4312	21.3378	0.0276396	20.6551
15.4313	21.3516	0.0552792	20.6551
15.4313	21.3792	0.0276396	20.6551
15.5515	21.4069	0	20.6551
15.5524	21.4069	0	20.6551
15.5524	21.4207	0.0276396	20.6551
15.5768	21.4483	0	20.6551
15.7749	21.4483	0	20.8371
15.7749	21.4483	0	20.8371
15.7749	21.4483	0.0276396	20.8371
15.775	21.4621	0.0552792	20.8371
15.775	21.4898	0.0276396	20.8371
15.7772	21.5174	0	20.8371
15.7773	21.5174	0	20.8371
15.7773	21.5174	0.0552792	20.8371
15.7774	21.5451	0.0276396	20.8371
15.7895	21.5727	0	20.8371
15.8141	21.5727	0	21.0191
15.8331	21.5727	0	21.1101
15.8345	21.5727	0	21.1101
15.8345	21.5727	0.0276396	21.1101
15.884	21.6003	0	21.1101
15.8843	21.6003	0	21.1101
15.8843	21.6142	0.0276396	21.1101
15.8984	21.6418	0	21.1101
15.8985	21.6418	0	21.1101
15.8988	21.6418	0	21.1101
15.8988	21.6556	0.0276396	21.1101
15.899	21.6833	0	21.1101
15.899	21.6971	0.0276396	21.1101
15.9519	21.7247	0	21.1101
15.952	21.7247	0	21.1101
15.952	21.7247	0.0552792	21.1101
15.952	21.7523	0.0276396	21.1101
16.0721	21.78	0	21.1101
16.0722	21.78	0	21.1101
16.0723	21.7938	0.0276396	21.1101
16.0789	21.8214	0	21.1101
16.0794	21.8214	0	21.1101
16.0794	21.8214	0.0552792	21.1101
16.0794	21.8491	0.0276396	21.1101
16.1943	21.8767	0	21.1101
16.1944	21.8767	0	21.1101
16.1944	21.8767	0.0552792	21.1101
16.1944	21.9044	0.0276396	21.1101
16.2236	21.932	0	21.1101
16.4507	21.932	0	21.2921
16.5265	21.932	0	21.4741
16.5338	21.932	0	21.6561
16.6292	21.932	0	21.838
16.6409	21.932	0	21.929
16.6542	21.932	0	22.02
16.6561	21.932	0	22.02
16.6563	21.932	0.0276396	22.02
16.6563	21.9458	0.0552792	22.02
16.6563	21.9735	0.0276396	22.02
16.7487	22.0011	0	22.02
16.7489	22.0011	0	22.02
16.7495	22.0011	0.0276396	22.02
16.7495	22.0149	0.0552792	22.02
16.7495	22.0426	0.0276396	22.02
16.7564	22.0702	0	22.02
16.7722	22.0702	0	22.202
16.7865	22.0702	0	22.384
16.7868	22.0702	0	22.384
16.7868	22.084	0.0276396	22.384
16.871	22.1117	0	22.384
16.8719	22.1117	0	22.384
16.872	22.1117	0.0276396	22.384
16.8727	22.1117	0.0552792	22.384
16.8727	22.1255	0.0829187	22.384
16.8728	22.1531	0.0552792	22.384
16.8728	22.1808	0.0276396	22.384
17.0613	22.2084	0	22.384
17.0641	22.2084	0	22.384
17.0654	22.2084	0.0276396	22.384
17.0654	22.2222	0.0552792	22.384
17.0654	22.2499	0.0276396	22.384
17.1855	22.2775	0	22.384
17.1869	22.2775	0	22.384
17.187	22.2913	0.0276396	22.384
17.3188	22.319	0	22.384
17.3197	22.319	0	22.384
17.3197	22.319	0.0552792	22.384
17.3197	22.3466	0.0276396	22.384
17.4351	22.3742	0	22.384
17.4356	22.3742	0	22.384
17.4356	22.3881	0.0276396	22.384
17.4483	22.4157	0	22.384
17.4484	22.4157	0	22.384
17.4484	22.4157	0.0552792	22.384
17.4485	22.4433	0.0276396	22.384
17.4727	22.471	0	22.384
17.4734	22.471	0	22.384
17.4734	22.4848	0.0276396	22.384
17.4877	22.5124	0	22.384
17.4986	22.5124	0	22.384
17.4989	22.5124	0	22.384
17.4989	22.5263	0.0276396	22.384
17.6562	22.5539	0	22.384
17.7247	22.5539	0	22.566
17.7253	22.5539	0	22.566
17.7253	22.5539	0.0552792	22.566
17.7254	22.5815	0.0276396	22.566
17.7595	22.6092	0	22.566
17.7596	22.6092	0	22.566
17.7598	22.623	0.0276396	22.566
17.7682	22.6506	0	22.566
17.7786	22.6506	0	22.748
17.7794	22.6506	0	22.748
17.7794	22.6506	0.0552792	22.748
17.7795	22.6783	0.0276396	22.748
17.804	22.7059	0	22.748
17.8368	22.7059	0	22.9299
17.8379	22.7059	0	22.9299
17.8379	22.7059	0.0552792	22.9299
17.8379	22.7336	0.0276396	22.9299
17.8392	22.7612	0	22.9299
17.8615	22.7612	0	23.1119
17.8848	22.7612	0	23.2939
17.8854	22.7612	0	23.2939
17.8855	22.7612	0.0552792	23.2939
17.8855	22.7888	0.0276396	23.2939
17.9026	22.8165	0	23.2939
17.9035	22.8165	0	23.2939
17.9035	22.8165	0.0552792	23.2939
17.9035	22.8441	0.0276396	23.2939
17.9255	22.8718	0	23.2939
17.9256	22.8718	0	23.2939
17.9617	22.8718	0.0276396	23.2939
17.9617	22.8856	0.0552792	23.2939
17.9718	22.9132	0.0276396	23.2939
17.9721	22.9132	0.0276396	23.2939
17.9725	22.9132	0.0552792	23.2939
17.9725	22.927	0.0829187	23.2939
17.9725	22.9547	0.0552792	23.2939
17.9729	22.9823	0.0276396	23.2939
18.0815	23.01	0	23.2939
18.0826	23.01	0	23.2939
18.0845	23.01	0.0276396	23.2939
18.0847	23.01	0.0552792	23.2939
18.1117	23.01	0.0829187	23.2939
18.1631	23.01	0.0829187	23.3849
18.1631	23.01	0.0829187	23.5669
18.1631	23.0376	0.0552792	23.5669
18.1631	23.0376	0.0552792	23.5669
18.1632	23.0652	0.0276396	23.5669
18.284	23.0929	0	23.5669
18.2848	23.0929	0	23.5669
18.2849	23.1067	0.0276396	23.5669
18.3298	23.1343	0	23.5669
18.3299	23.1343	0	23.5669
18.3299	23.1343	0.0552792	23.5669
18.3299	23.162	0.0276396	23.5669
18.3394	23.1896	0	23.5669
18.3394	23.1896	0	23.5669
18.3395	23.2034	0.0276396	23.5669
18.389	23.2311	0	23.5669
18.3897	23.2311	0	23.5669
18.39	23.2311	0.0276396	23.5669
18.3901	23.2449	0.0552792	23.5669
18.3901	23.2725	0.0276396	23.5669
18.4188	23.3002	0	23.5669
18.4193	23.3002	0	23.5669
18.4193	23.3002	0.0552792	23.5669
18.4193	23.3278	0.0276396	23.5669
18.4879	23.3554	0	23.5669
18.5467	23.3554	0	23.6579
18.5467	23.3554	0	23.6579
18.5467	23.3693	0.0276396	23.6579
18.5567	23.3969	0	23.6579
18.6093	23.3969	0	23.8399
18.6095	23.3969	0	23.8399
18.6095	23.4107	0.0276396	23.8399
18.653	23.4384	0	23.8399
18.6878	23.4384	0	24.0218
18.6893	23.4384	0	24.0218
18.6893	23.4522	0.0276396	24.0218
18.704	23.4798	0	24.0218
18.7041	23.4798	0	24.0218
18.7041	23.4936	0.0276396	24.0218
18.7922	23.5213	0	24.0218
18.7932	23.5213	0	24.0218
18.7932	23.5351	0.0276396	24.0218
18.8413	23.5627	0	24.0218
18.8418	23.5627	0	24.0218
18.8418	23.5627	0.0552792	24.0218
18.8418	23.5904	0.0276396	24.0218
18.8653	23.618	0	24.0218
18.8671	23.618	0	24.2038
19.076	23.618	0	24.2948
19.1174	23.618	0	24.4768
19.2362	23.618	0	24.6588
19.2641	23.618	0	24.8408
19.4787	23.618	0	25.0227
19.5229	23.618	0	25.2047
19.7293	23.618	0	25.3867
19.7299	23.618	0	25.3867
19.73	23.6318	0.0276396	25.3867
19.7498	23.6595	0	25.3867
19.7503	23.6595	0	25.3867
19.751	23.6595	0.0276396	25.3867
19.751	23.6733	0.0552792	25.3867
19.751	23.7009	0.0276396	25.3867
19.7964	23.7286	0	25.3867
19.8529	23.7286	0	25.5687
19.8542	23.7286	0	25.5687
19.8542	23.7424	0.0276396	25.5687
19.9895	23.77	0	25.5687
19.9902	23.77	0	25.5687
19.9902	23.7839	0.0276396	25.5687
20.0139	23.8115	0	25.5687
20.0141	23.8115	0	25.5687
20.0141	23.8115	0.0552792	25.5687
20.0142	23.8391	0.0276396	25.5687
20.3856	23.8668	0	25.5687
20.586	23.8668	0	25.7507
20.5865	23.8668	0	25.7507
20.5865	23.8806	0.0276396	25.7507
20.6239	23.9082	0	25.7507
20.6248	23.9082	0	25.7507
20.6248	23.9221	0.0276396	25.7507
20.7803	23.9497	0	25.7507
20.781	23.9497	0	25.7507
20.781	23.9497	0.0552792	25.7507
20.8174	23.9773	0.0276396	25.7507
20.8574	24.005	0	25.7507
20.858	24.005	0	25.7507
20.8581	24.0188	0.0276396	25.7507
20.8937	24.0464	0	25.7507
20.9316	24.0464	0	25.9327
21.062	24.0464	0	26.1146
21.0621	24.0464	0	26.1146
21.0621	24.0464	0.0552792	26.1146
21.0621	24.0741	0.0276396	26.1146
21.1328	24.1017	0	26.1146
21.1817	24.1017	0	26.2966
21.1821	24.1017	0	26.2966
21.1822	24.1155	0.0276396	26.2966
21.3134	24.1432	0	26.2966
21.3135	24.1432	0	26.2966
21.3135	24.1432	0.0276396	26.2966
21.3135	24.157	0.0552792	26.2966
21.3136	24.1846	0.0276396	26.2966
