419.688	30.0166	0	29.3904
419.929	30.0166	0	29.3904
424.737	30.0166	0	29.3904
432.754	30.0166	0	29.5723
433.697	30.0166	0	29.5723
434.556	30.0166	0	29.5723
434.583	30.0304	0.0276396	29.5723
434.654	30.058	0	29.5723
439.91	30.058	0	29.5723
440.325	30.058	0	29.5723
440.332	30.0719	0.0276396	29.5723
442.63	30.0995	0	29.5723
442.674	30.0995	0	29.5723
442.688	30.0995	0	29.5723
443.781	30.0995	0	29.5723
445.919	30.0995	0	29.5723
446.236	30.0995	0	29.5723
446.252	30.0995	0.0276396	29.5723
449.618	30.1271	0	29.5723
450.903	30.1271	0	29.5723
452.16	30.1271	0	29.5723
452.179	30.141	0.0276396	29.5723
459.019	30.1686	0	29.5723
460.866	30.1686	0	29.5723
460.953	30.1824	0.0276396	29.5723
464.713	30.2101	0	29.5723
467.912	30.2101	0	29.5723
468.056	30.2101	0	29.6633
489.227	30.2101	0	29.6633
489.248	30.2101	0	29.6633
494.49	30.2101	0	29.6633
495.109	30.2101	0	29.6633
495.114	30.2239	0.0276396	29.6633
498.634	30.2515	0	29.6633
502.417	30.2515	0	29.6633
505.146	30.2515	0	29.6633
505.508	30.2515	0	29.6633
505.548	30.2515	0	29.6633
505.563	30.2515	0	29.6633
508.965	30.2515	0	29.6633
508.987	30.2515	0	29.6633
516.989	30.2515	0	29.6633
519.95	30.2515	0	29.6633
521.127	30.2515	0	29.6633
529.094	30.2515	0	29.7543
529.157	30.2515	0	29.7543
529.184	30.2515	0	29.7543
530.585	30.2515	0	29.7543
530.631	30.2515	0	29.7543
530.644	30.2515	0	29.7543
535.429	30.2515	0	29.7543
543.567	30.2515	0	29.8453
544.634	30.2515	0	29.9363
548.703	30.2515	0	30.0273
550.634	30.2515	0	30.0273
550.657	30.2515	0.0276396	30.0273
550.704	30.2792	0	30.0273
550.717	30.2792	0	30.0273
555.214	30.2792	0	30.0273
555.223	30.2792	0	30.1183
557.812	30.2792	0	30.1183
561.628	30.2792	0	30.1183
562.122	30.2792	0	30.2093
562.631	30.2792	0	30.2093
562.645	30.293	0.0276396	30.2093
574.504	30.3206	0	30.2093
574.577	30.3206	0	30.2093
574.619	30.3206	0	30.2093
583.659	30.3206	0	30.2093
589.639	30.3206	0	30.3003
592.711	30.3206	0	30.3913
593.151	30.3206	0	30.3913
593.233	30.3206	0.0276396	30.3913
593.236	30.3483	0	30.3913
593.237	30.3483	0	30.3913
602.186	30.3483	0	30.3913
602.21	30.3483	0	30.3913
606.454	30.3483	0	30.3913
607.023	30.3483	0	30.3913
607.038	30.3483	0.0552792	30.3913
607.05	30.3759	0.0276396	30.3913
607.111	30.4035	0	30.3913
614.502	30.4035	0	30.4823
622.773	30.4035	0	30.5732
623.383	30.4035	0	30.6642
624.553	30.4035	0	30.7552
634.888	30.4035	0	30.7552
635.058	30.4035	0	30.8462
637.317	30.4035	0	30.8462
637.332	30.4035	0	30.8462
645.253	30.4035	0	30.8462
649.025	30.4035	0	30.9372
649.34	30.4035	0	30.9372
649.36	30.4035	0.0552792	30.9372
649.374	30.4312	0.0276396	30.9372
661.145	30.4588	0	30.9372
661.24	30.4588	0	30.9372
661.297	30.4726	0.0276396	30.9372
666.711	30.5003	0	30.9372
666.932	30.5003	0	30.9372
669.732	30.5003	0	30.9372
669.735	30.5003	0	30.9372
669.756	30.5003	0	30.9372
669.762	30.5003	0	30.9372
673.821	30.5003	0	30.9372
678.363	30.5003	0	30.9372
681.718	30.5003	0	31.0282
682.139	30.5003	0	31.0282
682.154	30.5003	0.0276396	31.0282
683.571	30.5279	0	31.0282
689.866	30.5279	0	31.0282
689.913	30.5279	0	31.0282
689.916	30.5279	0	31.0282
697.814	30.5279	0	31.0282
698.278	30.5279	0	31.0282
698.353	30.5417	0.0276396	31.0282
698.36	30.5694	0	31.0282
698.365	30.5694	0	31.0282
702.398	30.5694	0	31.0282
703.985	30.5694	0	31.0282
704.065	30.5832	0.0276396	31.0282
704.13	30.6108	0	31.0282
704.157	30.6108	0	31.0282
705.831	30.6108	0	31.0282
705.834	30.6108	0	31.0282
709.108	30.6108	0	31.0282
711.104	30.6108	0	31.1192
711.34	30.6108	0	31.1192
711.377	30.6247	0.0276396	31.1192
715.985	30.6523	0	31.1192
716.133	30.6523	0	31.1192
716.16	30.6523	0	31.1192
716.162	30.6523	0	31.1192
719.579	30.6523	0	31.1192
731.512	30.6523	0	31.2102
740.078	30.6523	0	31.2102
740.302	30.6523	0	31.2102
740.302	30.6523	0.0276396	31.2102
741.018	30.6799	0	31.2102
741.058	30.6799	0	31.2102
741.095	30.6938	0.0276396	31.2102
743.306	30.7214	0	31.2102
743.314	30.7214	0	31.2102
743.318	30.7214	0	31.2102
746.284	30.7214	0	31.2102
746.375	30.7214	0	31.2102
746.394	30.7214	0.0276396	31.2102
751.68	30.749	0	31.2102
753.438	30.749	0	31.2102
753.741	30.749	0	31.2102
753.748	30.749	0.0276396	31.2102
758.613	30.7767	0	31.2102
758.9	30.7767	0	31.2102
758.954	30.7905	0.0276396	31.2102
758.955	30.8181	0	31.2102
761.485	30.8181	0	31.2102
761.508	30.8181	0	31.2102
761.514	30.8181	0	31.2102
761.551	30.8181	0	31.2102
764.1	30.8181	0	31.2102
767.589	30.8181	0	31.2102
767.87	30.8181	0	31.2102
767.979	30.832	0.0276396	31.2102
770.773	30.8596	0	31.2102
770.819	30.8596	0	31.2102
770.82	30.8596	0	31.2102
771.055	30.8596	0	31.2102
786.551	30.8596	0	31.2102
786.596	30.8596	0	31.2102
786.613	30.8596	0	31.2102
786.616	30.8596	0	31.2102
789.491	30.8596	0	31.2102
794.24	30.8596	0	31.2102
794.315	30.8596	0	31.2102
813.39	30.8596	0	31.3012
813.886	30.8596	0	31.3012
813.889	30.8734	0.0276396	31.3012
819.264	30.9011	0	31.3012
823.752	30.9011	0	31.3012
836.674	30.9011	0	31.3922
839.283	30.9011	0	31.3922
843.781	30.9011	0	31.4832
855.148	30.9011	0	31.4832
855.162	30.9011	0	31.4832
879.625	30.9011	0	31.4832
880.228	30.9011	0	31.5742
880.236	30.9011	0	31.5742
881.903	30.9011	0	31.5742
883.521	30.9011	0	31.5742
884.401	30.9011	0	31.5742
884.467	30.9011	0	31.5742
884.672	30.9011	0	31.5742
884.672	30.9149	0.0276396	31.5742
884.831	30.9425	0	31.5742
889.511	30.9425	0	31.5742
889.641	30.9425	0	31.5742
892.573	30.9425	0	31.5742
893.972	30.9425	0	31.5742
894.019	30.9425	0.0276396	31.5742
894.036	30.9701	0	31.5742
894.055	30.9701	0	31.5742
894.057	30.9701	0	31.5742
904.403	30.9701	0	31.5742
911.87	30.9701	0	31.6652
914.538	30.9701	0	31.6652
914.673	30.9701	0	31.6652
914.706	30.9701	0.0276396	31.6652
914.797	30.9978	0	31.6652
923.179	30.9978	0	31.6652
933.628	30.9978	0	31.7561
937.561	30.9978	0	31.7561
937.573	30.9978	0	31.8471
940.257	30.9978	0	31.8471
940.274	30.9978	0	31.9381
940.295	30.9978	0	31.9381
949.924	30.9978	0	31.9381
953.688	30.9978	0	31.9381
954.315	30.9978	0	31.9381
954.327	30.9978	0.0276396	31.9381
954.355	31.0254	0	31.9381
955.219	31.0254	0	31.9381
957.657	31.0254	0	32.0291
957.716	31.0254	0	32.0291
957.738	31.0254	0.0552792	32.0291
957.739	31.0531	0.0276396	32.0291
965.07	31.0807	0	32.0291
965.096	31.0807	0	32.0291
965.111	31.0807	0	32.0291
965.237	31.0807	0	32.0291
970.029	31.0807	0	32.0291
972.23	31.0807	0	32.0291
972.572	31.0807	0	32.0291
972.575	31.0945	0.0276396	32.0291
980.977	31.1222	0	32.0291
981.166	31.1222	0	32.0291
982.381	31.1222	0	32.0291
982.393	31.136	0.0276396	32.0291
982.491	31.1636	0	32.0291
982.525	31.1636	0	32.0291
982.535	31.1636	0	32.0291
989.083	31.1636	0	32.0291
989.087	31.1636	0	32.0291
989.394	31.1636	0	32.0291
989.446	31.1636	0	32.0291
989.454	31.1636	0	32.0291
989.52	31.1636	0	32.0291
989.534	31.1636	0	32.0291
991.512	31.1636	0	32.0291
991.572	31.1636	0	32.0291
991.919	31.1636	0	32.0291
991.924	31.1636	0.0276396	32.0291
1000.93	31.1913	0	32.0291
1001.42	31.1913	0	32.0291
1001.43	31.1913	0.0276396	32.0291
1001.43	31.2189	0	32.0291
1007.74	31.2189	0	32.0291
1013.95	31.2189	0	32.2111
1014.18	31.2189	0	32.2111
1014.2	31.2327	0.0276396	32.2111
1014.58	31.2604	0	32.2111
1022.56	31.2604	0	32.2111
1022.57	31.2604	0	32.3021
1022.58	31.2604	0	32.3021
1022.58	31.2604	0	32.3021
1022.62	31.2604	0	32.3021
1027.75	31.2604	0	32.3021
1034.79	31.2604	0	32.3021
1034.83	31.2604	0	32.3931
1036.82	31.2604	0	32.3931
1042.6	31.2604	0	32.4841
1043.69	31.2604	0	32.4841
1051.94	31.2604	0	32.5751
1051.97	31.2604	0	32.5751
1051.99	31.2604	0.0276396	32.5751
1056.36	31.288	0	32.5751
1057.88	31.288	0	32.5751
1057.88	31.288	0.0276396	32.5751
1057.92	31.3156	0	32.5751
1058.01	31.3156	0	32.5751
1061.8	31.3156	0	32.5751
1062.09	31.3156	0	32.5751
1062.12	31.3295	0.0276396	32.5751
1062.15	31.3295	0.0276396	32.5751
1065.11	31.3571	0	32.5751
1066	31.3571	0	32.5751
1066.01	31.3709	0.0276396	32.5751
1066.11	31.3986	0	32.5751
1069.5	31.3986	0	32.5751
1074.54	31.3986	0	32.5751
1074.56	31.3986	0	32.5751
1083.98	31.3986	0	32.5751
1084.87	31.3986	0	32.5751
1084.88	31.3986	0.0276396	32.5751
1084.92	31.4262	0	32.5751
1086.79	31.4262	0	32.5751
1086.94	31.4262	0	32.5751
1086.94	31.4262	0.0276396	32.5751
1086.97	31.4538	0	32.5751
1088.97	31.4538	0	32.5751
1089.26	31.4538	0	32.5751
1089.34	31.4677	0.0276396	32.5751
1099.27	31.4953	0	32.5751
1099.27	31.4953	0	32.6661
1099.3	31.4953	0	32.6661
1103.97	31.4953	0	32.6661
1104.33	31.4953	0	32.6661
1107.22	31.4953	0	32.7571
1128.84	31.4953	0	32.848
1129.66	31.4953	0	32.848
1129.75	31.5091	0.0276396	32.848
1130.77	31.5368	0	32.848
1130.92	31.5368	0	32.848
1130.93	31.5506	0.0276396	32.848
1134.42	31.5782	0	32.848
1136.02	31.5782	0	32.939
1136.23	31.5782	0	32.939
1136.29	31.5782	0.0276396	32.939
1144.97	31.6059	0	32.939
1145.72	31.6059	0	32.939
1145.97	31.6059	0	32.939
1146	31.6197	0.0276396	32.939
1146.09	31.6473	0	32.939
1147.42	31.6473	0	32.939
1147.97	31.6473	0	32.939
1147.97	31.6611	0.0276396	32.939
1180.02	31.6888	0	32.939
1181.26	31.6888	0	33.03
1182.66	31.6888	0	33.121
1182.9	31.6888	0	33.121
1182.91	31.7026	0.0276396	33.121
1182.93	31.7026	0.0276396	33.121
1182.94	31.7302	0	33.121
1182.95	31.7302	0	33.121
1183.61	31.7302	0	33.121
1183.61	31.7302	0	33.121
1183.69	31.7302	0	33.121
1190.36	31.7302	0	33.121
1190.7	31.7302	0	33.121
1190.72	31.7302	0.0276396	33.121
1191.28	31.7579	0	33.121
1191.29	31.7579	0	33.121
1191.5	31.7579	0.0276396	33.121
1191.52	31.7717	0.0552792	33.121
1191.64	31.7993	0.0276396	33.121
1196.99	31.827	0	33.121
1200.83	31.827	0	33.121
1200.9	31.827	0	33.121
1214.21	31.827	0	33.121
1214.79	31.827	0	33.121
1216.59	31.827	0	33.212
1224.81	31.827	0	33.212
1224.82	31.827	0	33.212
1224.83	31.827	0	33.212
1224.85	31.827	0	33.212
1224.89	31.827	0	33.212
1224.98	31.827	0	33.212
1224.99	31.827	0	33.212
1225.01	31.827	0	33.212
1227.55	31.827	0	33.212
1227.94	31.827	0	33.212
1228	31.827	0.0276396	33.212
1229.05	31.8546	0	33.212
1264.66	31.8546	0	33.212
1264.78	31.8546	0	33.212
1264.78	31.8546	0	33.212
1264.92	31.8546	0	33.212
1269.74	31.8546	0	33.212
1270.08	31.8546	0	33.212
1270.32	31.8546	0	33.212
1270.32	31.8546	0.0552792	33.212
1270.33	31.8823	0.0276396	33.212
1271.77	31.9099	0	33.212
1271.83	31.9099	0	33.212
1272.05	31.9099	0	33.212
1272.09	31.9099	0.0276396	33.212
1272.1	31.9375	0	33.212
1279.1	31.9375	0	33.212
1279.12	31.9375	0	33.212
1279.35	31.9375	0.0276396	33.212
1279.36	31.9514	0.0552792	33.212
1279.4	31.979	0.0276396	33.212
1279.47	31.979	0.0276396	33.212
1279.5	32.0066	0	33.212
1285.31	32.0066	0	33.212
1285.45	32.0066	0	33.212
1285.48	32.0205	0.0276396	33.212
1285.78	32.0481	0	33.212
1286.36	32.0481	0	33.212
1286.38	32.0619	0.0276396	33.212
1292.89	32.0896	0	33.212
1296.58	32.0896	0	33.212
1296.63	32.0896	0	33.212
1296.71	32.1034	0.0276396	33.212
1305.95	32.131	0	33.212
1306.15	32.131	0	33.212
1314.68	32.131	0	33.303
1315.49	32.131	0	33.303
1315.5	32.131	0.0276396	33.303
1316.02	32.1587	0	33.303
1316.02	32.1587	0	33.303
1316.09	32.1725	0.0276396	33.303
1323.82	32.2001	0	33.303
1327.15	32.2001	0	33.303
1337.19	32.2001	0	33.303
1341.01	32.2001	0	33.394
1343.13	32.2001	0	33.394
1343.57	32.2001	0	33.394
1343.57	32.2139	0.0276396	33.394
1343.65	32.2416	0	33.394
1343.65	32.2416	0	33.394
1352.23	32.2416	0	33.394
1352.26	32.2416	0	33.485
1352.27	32.2416	0	33.485
1361.64	32.2416	0	33.485
1362.31	32.2416	0	33.576
1369.17	32.2416	0	33.576
1372.77	32.2416	0	33.576
1373.15	32.2416	0	33.576
1373.16	32.2416	0.0552792	33.576
1373.18	32.2692	0.0276396	33.576
1386.98	32.2968	0	33.576
1387.01	32.2968	0	33.667
1389.82	32.2968	0	33.667
1390.42	32.2968	0	33.667
1390.54	32.2968	0.0552792	33.667
1390.58	32.3245	0.0276396	33.667
1397.22	32.3521	0	33.667
1397.42	32.3521	0	33.667
1397.43	32.3659	0.0276396	33.667
1397.46	32.3936	0	33.667
1413.83	32.3936	0	33.667
1421.68	32.3936	0	33.667
1422.95	32.3936	0	33.667
1422.95	32.4074	0.0276396	33.667
1422.96	32.435	0	33.667
1432.29	32.435	0	33.667
1449.94	32.435	0	33.758
1450.11	32.435	0	33.758
1450.18	32.435	0.0276396	33.758
1451.34	32.4627	0	33.758
1451.52	32.4627	0	33.849
1451.56	32.4627	0	33.849
1451.77	32.4627	0	33.849
1452.43	32.4627	0	33.849
1452.44	32.4765	0.0276396	33.849
1452.48	32.4765	0.0276396	33.849
1457.56	32.5041	0	33.849
1463.96	32.5041	0	33.9399
1464.64	32.5041	0	33.9399
1464.65	32.518	0.0276396	33.9399
1467.3	32.5456	0	33.9399
1467.51	32.5456	0	33.9399
1467.52	32.5456	0	33.9399
1467.63	32.5456	0.0276396	33.9399
1467.63	32.5456	0.0552792	33.9399
1467.64	32.5732	0.0276396	33.9399
1467.65	32.6009	0	33.9399
1470.16	32.6009	0	33.9399
1474.26	32.6009	0	33.9399
1479.09	32.6009	0	33.9399
1479.9	32.6009	0	33.9399
1479.91	32.6147	0.0276396	33.9399
1487.39	32.6423	0	33.9399
1487.4	32.6423	0	33.9399
1487.43	32.6423	0	33.9399
1487.46	32.6423	0	33.9399
1500.04	32.6423	0	33.9399
1500.41	32.6423	0	33.9399
1500.45	32.6562	0.0276396	33.9399
1507.02	32.6838	0	33.9399
1507.49	32.6838	0	33.9399
1507.58	32.6838	0.0276396	33.9399
1511.54	32.7114	0	33.9399
1517.11	32.7114	0	33.9399
1517.38	32.7114	0	33.9399
1517.39	32.7253	0.0276396	33.9399
1517.41	32.7529	0	33.9399
1519.79	32.7529	0	33.9399
1519.8	32.7529	0	33.9399
1525.14	32.7529	0	33.9399
1525.45	32.7529	0	33.9399
1525.49	32.7667	0.0276396	33.9399
1528.82	32.7944	0	33.9399
1538.38	32.7944	0	34.0309
1538.39	32.7944	0	34.0309
1547.86	32.7944	0	34.0309
1547.88	32.7944	0	34.1219
1551.01	32.7944	0	34.1219
1555.89	32.7944	0	34.2129
1571.78	32.7944	0	34.2129
1574.37	32.7944	0	34.3039
1576.92	32.7944	0	34.4859
1577.01	32.7944	0	34.4859
1577.02	32.7944	0.0276396	34.4859
1579.38	32.822	0	34.4859
1586.58	32.822	0	34.5769
1586.58	32.822	0	34.7589
1586.63	32.822	0	34.7589
1586.65	32.822	0	34.7589
1588.73	32.822	0	34.7589
1589.24	32.822	0	34.8499
1609.76	32.822	0	34.8499
1610.19	32.822	0	34.8499
1610.24	32.822	0.0552792	34.8499
1610.25	32.8496	0.0276396	34.8499
1610.25	32.8773	0	34.8499
1613.39	32.8773	0	34.8499
1614.21	32.8773	0	34.8499
1614.25	32.8911	0.0276396	34.8499
1616.83	32.9187	0	34.8499
1616.86	32.9187	0	34.8499
1616.96	32.9187	0	34.8499
1619.88	32.9187	0	34.8499
1621.11	32.9187	0	35.0318
1624.91	32.9187	0	35.0318
1624.94	32.9187	0	35.0318
1628.66	32.9187	0	35.0318
1628.71	32.9187	0	35.0318
1628.72	32.9326	0.0276396	35.0318
1643.38	32.9602	0	35.0318
1643.47	32.9602	0	35.1228
1645.57	32.9602	0	35.1228
1646.43	32.9602	0	35.1228
1646.46	32.974	0.0276396	35.1228
1651.34	33.0017	0	35.1228
1654.66	33.0017	0	35.1228
1661.19	33.0017	0	35.1228
1661.72	33.0017	0	35.1228
1667.96	33.0017	0	35.1228
1677.28	33.0017	0	35.2138
1678.81	33.0017	0	35.3048
1678.82	33.0017	0	35.3048
1678.86	33.0017	0	35.3048
1678.89	33.0017	0	35.3048
1680.47	33.0017	0	35.3048
1680.48	33.0017	0.0276396	35.3048
1680.52	33.0293	0	35.3048
1681.39	33.0293	0	35.3048
1681.81	33.0293	0	35.3048
1681.81	33.0293	0.0552792	35.3048
1681.83	33.0569	0.0276396	35.3048
1681.88	33.0569	0.0276396	35.3048
1681.9	33.0846	0	35.3048
1691.42	33.0846	0	35.3048
1695.75	33.0846	0	35.3958
1695.83	33.0846	0	35.4868
1695.86	33.0846	0	35.4868
1695.92	33.0846	0	35.4868
1695.98	33.0846	0	35.4868
1697.33	33.0846	0	35.6688
1697.54	33.0846	0	35.6688
1697.64	33.0984	0.0276396	35.6688
1697.7	33.126	0	35.6688
1697.72	33.126	0	35.6688
1697.76	33.126	0.0276396	35.6688
1709.16	33.1537	0	35.6688
1709.18	33.1537	0	35.6688
1709.27	33.1537	0.0276396	35.6688
1717.9	33.1813	0	35.6688
1718.79	33.1813	0	35.7598
1750.17	33.1813	0	35.8508
1750.24	33.1813	0	35.8508
1750.24	33.1951	0.0276396	35.8508
1750.25	33.1951	0.0276396	35.8508
1750.29	33.2228	0	35.8508
1755.81	33.2228	0	35.8508
1765.88	33.2228	0	35.8508
1765.89	33.2228	0	35.8508
1767.97	33.2228	0	35.8508
1768.22	33.2228	0	35.9418
1768.23	33.2228	0	35.9418
1776.05	33.2228	0	35.9418
1776.45	33.2228	0	35.9418
1776.47	33.2366	0.0276396	35.9418
1776.49	33.2642	0	35.9418
1780.12	33.2642	0	35.9418
1781.32	33.2642	0	35.9418
1781.7	33.2642	0	35.9418
1781.71	33.2642	0.0276396	35.9418
1784.42	33.2919	0	35.9418
1787.4	33.2919	0	36.1237
1787.95	33.2919	0	36.1237
1787.96	33.2919	0.0276396	36.1237
1787.96	33.3195	0	36.1237
1792.03	33.3195	0	36.1237
1797.3	33.3195	0	36.2147
1798.03	33.3195	0	36.2147
1798.04	33.3195	0.0552792	36.2147
1798.13	33.3472	0.0276396	36.2147
1802.97	33.3748	0	36.2147
1803	33.3748	0	36.2147
1803.02	33.3748	0	36.2147
1804.77	33.3748	0	36.2147
1805.32	33.3748	0	36.2147
1805.4	33.3748	0.0276396	36.2147
1810.78	33.4024	0	36.2147
1811.04	33.4024	0	36.2147
1811.31	33.4024	0	36.2147
1811.31	33.4024	0.0552792	36.2147
1811.36	33.4301	0.0276396	36.2147
1812.3	33.4577	0	36.2147
1825.58	33.4577	0	36.2147
1830.33	33.4577	0	36.3967
1846.44	33.4577	0	36.3967
1847.62	33.4577	0	36.4877
1866.96	33.4577	0	36.5787
1867.29	33.4577	0	36.5787
1867.64	33.4577	0	36.6697
1868.2	33.4577	0	36.6697
1868.22	33.4577	0.0276396	36.6697
1874.33	33.4854	0	36.6697
1878.24	33.4854	0	36.6697
1879.18	33.4854	0	36.6697
1879.18	33.4992	0.0276396	36.6697
1883.96	33.5268	0	36.6697
1883.97	33.5268	0	36.6697
1884	33.5268	0	36.6697
1906.41	33.5268	0	36.6697
1906.77	33.5268	0	36.6697
1908.64	33.5268	0	36.7607
1908.8	33.5268	0	36.7607
1908.81	33.5406	0.0276396	36.7607
1908.82	33.5683	0	36.7607
1908.84	33.5683	0	36.7607
1926	33.5683	0	36.7607
1926.72	33.5683	0	36.7607
1926.73	33.5683	0.0276396	36.7607
1926.73	33.5683	0.0276396	36.7607
1928.99	33.5959	0	36.7607
1931.94	33.5959	0	36.7607
1931.94	33.5959	0	36.9427
1931.96	33.5959	0	36.9427
1933	33.5959	0	36.9427
1933.82	33.5959	0	36.9427
1933.89	33.5959	0	36.9427
1953.24	33.5959	0	36.9427
1953.93	33.5959	0	36.9427
1953.98	33.5959	0.0276396	36.9427
1956.04	33.6235	0	36.9427
1956.39	33.6235	0	36.9427
1956.44	33.6235	0.0276396	36.9427
1960.39	33.6512	0	36.9427
1961.88	33.6512	0	36.9427
1961.89	33.6512	0.0552792	36.9427
1961.9	33.6788	0.0276396	36.9427
1969.48	33.7065	0	36.9427
1979.51	33.7065	0	36.9427
1985.01	33.7065	0	36.9427
1985.03	33.7065	0	36.9427
1986.05	33.7065	0.0276396	36.9427
1986.06	33.7065	0.0552792	36.9427
1986.12	33.7341	0.0276396	36.9427
1986.15	33.7617	0	36.9427
1989.44	33.7617	0	36.9427
1993.38	33.7617	0	37.0337
1999.79	33.7617	0	37.1247
1999.91	33.7617	0	37.1247
1999.92	33.7756	0.0276396	37.1247
2008.51	33.8032	0	37.1247
2022.91	33.8032	0	37.3066
2030.34	33.8032	0	37.3066
2031.59	33.8032	0	37.3066
2031.61	33.8032	0.0552792	37.3066
2031.63	33.8308	0.0276396	37.3066
2035.03	33.8585	0	37.3066
2035.05	33.8585	0	37.3976
2035.08	33.8585	0	37.3976
2046.36	33.8585	0	37.3976
2059.05	33.8585	0	37.4886
2059.12	33.8585	0	37.4886
2059.24	33.8585	0	37.6706
2061.08	33.8585	0	37.6706
2061.11	33.8585	0.0276396	37.6706
2069.07	33.8861	0	37.6706
2069.53	33.8861	0	37.7616
2084.54	33.8861	0	37.8526
2089.33	33.8861	0	37.8526
2089.64	33.8861	0	37.8526
2089.79	33.8861	0.0276396	37.8526
2099.59	33.9138	0	37.8526
2108.09	33.9138	0	37.9436
2113.37	33.9138	0	38.0346
2113.45	33.9138	0	38.1256
2118.76	33.9138	0	38.1256
2118.89	33.9138	0	38.1256
2118.91	33.9138	0.0276396	38.1256
2118.91	33.9138	0.0276396	38.1256
2119.68	33.9414	0	38.1256
2119.72	33.9414	0	38.1256
2119.73	33.9552	0.0276396	38.1256
2122.08	33.9829	0	38.1256
2122.35	33.9829	0	38.1256
2122.44	33.9967	0.0276396	38.1256
2125.15	34.0243	0	38.1256
2132.09	34.0243	0	38.2166
2132.31	34.0243	0	38.2166
2132.38	34.0381	0.0276396	38.2166
2134.33	34.0658	0	38.2166
2155.95	34.0658	0	38.3985
2156.06	34.0658	0	38.3985
2156.11	34.0658	0	38.3985
2156.12	34.0658	0	38.3985
2164.93	34.0658	0	38.3985
2166.34	34.0658	0	38.3985
2166.35	34.0796	0.0276396	38.3985
2169.64	34.1072	0	38.3985
2169.66	34.1072	0	38.3985
2185.08	34.1072	0	38.3985
2185.91	34.1072	0	38.3985
2185.93	34.1211	0.0276396	38.3985
2189.67	34.1487	0	38.3985
2192.21	34.1487	0	38.3985
2192.24	34.1487	0.0552792	38.3985
2192.27	34.1763	0.0276396	38.3985
2192.42	34.204	0	38.3985
2192.49	34.204	0	38.3985
2192.49	34.204	0.0276396	38.3985
2192.53	34.204	0.0276396	38.3985
2196.07	34.2316	0	38.3985
2197.17	34.2316	0	38.3985
2197.17	34.2454	0.0276396	38.3985
2198.32	34.2731	0	38.3985
2199.54	34.2731	0	38.3985
2201.63	34.2731	0	38.4895
2201.92	34.2731	0	38.4895
2201.95	34.2731	0	38.5805
2218.37	34.2731	0	38.5805
2218.43	34.2731	0	38.5805
2218.44	34.2731	0	38.6715
2218.46	34.2731	0	38.6715
2218.47	34.2731	0	38.6715
2221.7	34.2731	0	38.6715
2221.73	34.2731	0	38.6715
2221.74	34.2869	0.0276396	38.6715
2224.79	34.3145	0	38.6715
2225.14	34.3145	0	38.6715
2225.2	34.3284	0.0276396	38.6715
2231.59	34.356	0	38.6715
2234.37	34.356	0	38.6715
2243.57	34.356	0	38.7625
2243.61	34.356	0	38.8535
2243.61	34.356	0	38.8535
2243.64	34.356	0	38.8535
2243.65	34.356	0	38.8535
2254.2	34.356	0	38.8535
2254.39	34.356	0	38.8535
2254.39	34.356	0	38.8535
2272.46	34.356	0	38.8535
2276.12	34.356	0	39.0355
2281.11	34.356	0	39.0355
2284.29	34.356	0	39.1265
2291.32	34.356	0	39.1265
2291.38	34.356	0	39.1265
2291.39	34.356	0.0276396	39.1265
2293.42	34.3836	0	39.1265
2309.55	34.3836	0	39.3085
2310.19	34.3836	0	39.3085
2310.2	34.3975	0.0276396	39.3085
2318.7	34.4251	0	39.3085
2325.85	34.4251	0	39.3995
2346.2	34.4251	0	39.4904
2346.28	34.4251	0	39.4904
2350.33	34.4251	0	39.4904
2350.43	34.4251	0	39.4904
2350.47	34.4389	0.0276396	39.4904
2355.22	34.4666	0	39.4904
2355.78	34.4666	0	39.4904
2355.78	34.4666	0.0276396	39.4904
2357.63	34.4942	0	39.4904
2357.84	34.4942	0	39.4904
2357.84	34.4942	0.0552792	39.4904
2357.86	34.5218	0.0276396	39.4904
2361.83	34.5495	0	39.4904
2367.12	34.5495	0	39.4904
2367.16	34.5495	0	39.6724
2370.88	34.5495	0	39.6724
2371.06	34.5495	0	39.6724
2371.09	34.5633	0.0276396	39.6724
2385.99	34.5909	0	39.6724
2388.32	34.5909	0	39.7634
2395.31	34.5909	0	39.8544
2395.33	34.5909	0	39.8544
2395.33	34.5909	0.0552792	39.8544
2395.36	34.6186	0.0276396	39.8544
2396.21	34.6462	0	39.8544
2396.24	34.6462	0	39.8544
2399.53	34.6462	0	39.8544
2399.89	34.6462	0	39.8544
2399.94	34.6462	0.0276396	39.8544
2399.97	34.6462	0.0276396	39.8544
2401.78	34.6739	0	39.8544
2409.42	34.6739	0	40.0364
2409.52	34.6739	0	40.0364
2409.55	34.6739	0.0276396	40.0364
2417.38	34.7015	0	40.0364
2417.98	34.7015	0	40.0364
2418.03	34.7153	0.0276396	40.0364
2418.08	34.743	0	40.0364
2432.02	34.743	0	40.0364
2432.31	34.743	0	40.0364
2433.25	34.743	0	40.0364
2433.3	34.7568	0.0276396	40.0364
2438.64	34.7844	0	40.0364
2441.82	34.7844	0	40.1274
2442.06	34.7844	0	40.1274
2442.06	34.7844	0.0276396	40.1274
2456.13	34.8121	0	40.1274
2457.48	34.8121	0	40.1274
2457.48	34.8259	0.0276396	40.1274
2460.05	34.8535	0	40.1274
2460.1	34.8535	0	40.1274
2460.13	34.8673	0.0276396	40.1274
2463.87	34.895	0	40.1274
2464.23	34.895	0	40.1274
2464.29	34.895	0.0276396	40.1274
