15.983	19.942	0.0276396	27.6615
16.0741	19.9696	0	27.6615
16.0744	19.9696	0	27.6615
16.0745	19.9696	0.0552792	27.6615
16.0745	19.9972	0.0276396	27.6615
16.0745	20.0249	0	27.6615
16.1268	20.0249	0	27.6615
16.1269	20.0249	0	27.6615
16.1269	20.0387	0.0276396	27.6615
16.1342	20.0663	0	27.6615
16.1349	20.0663	0	27.6615
16.1349	20.0802	0.0276396	27.6615
16.2007	20.1078	0	27.6615
16.231	20.1078	0	27.8435
16.2327	20.1078	0	27.8435
16.233	20.1078	0.0276396	27.8435
16.2331	20.1078	0.0552792	27.8435
16.2334	20.1078	0.0829187	27.8435
16.2334	20.1216	0.110558	27.8435
16.2334	20.1493	0.0829187	27.8435
16.2335	20.1769	0.0552792	27.8435
16.2335	20.2045	0.0276396	27.8435
16.3068	20.2322	0	27.8435
16.3072	20.2322	0	27.8435
16.3072	20.246	0.0276396	27.8435
16.3182	20.2736	0	27.8435
16.3184	20.2736	0	27.8435
16.3185	20.2875	0.0276396	27.8435
16.3464	20.3151	0	27.8435
16.3561	20.3151	0	28.0255
16.3563	20.3151	0	28.0255
16.3566	20.3151	0.0276396	28.0255
16.3568	20.3151	0.0552792	28.0255
16.3568	20.3151	0.0829187	28.0255
16.3569	20.3427	0.0552792	28.0255
16.357	20.3704	0.0276396	28.0255
16.3787	20.398	0	28.0255
16.3789	20.398	0	28.0255
16.379	20.4118	0.0276396	28.0255
16.8083	20.4395	0	28.0255
16.8087	20.4395	0	28.0255
16.8088	20.4533	0.0276396	28.0255
16.8266	20.4809	0	28.0255
16.8279	20.4809	0	28.0255
16.8279	20.4809	0.0552792	28.0255
16.828	20.5086	0.0276396	28.0255
16.8566	20.5362	0	28.0255
16.8569	20.5362	0	28.0255
16.8569	20.55	0.0276396	28.0255
16.9763	20.5777	0	28.0255
16.9771	20.5777	0	28.0255
16.9771	20.5915	0.0276396	28.0255
17.0008	20.6191	0	28.0255
17.0008	20.6191	0	28.0255
17.0009	20.6191	0.0552792	28.0255
17.0009	20.6468	0.0276396	28.0255
17.0534	20.6744	0	28.0255
17.0535	20.6744	0	28.0255
17.0535	20.6882	0.0276396	28.0255
17.1117	20.7159	0	28.0255
17.1122	20.7159	0	28.0255
17.1122	20.7159	0.0552792	28.0255
17.1123	20.7435	0.0276396	28.0255
17.2281	20.7711	0	28.0255
17.2283	20.7711	0	28.0255
17.2283	20.785	0.0276396	28.0255
17.2894	20.8126	0	28.0255
17.2899	20.8126	0	28.0255
17.2917	20.8126	0.0276396	28.0255
17.2918	20.8264	0.0552792	28.0255
17.2919	20.8541	0.0276396	28.0255
17.3273	20.8817	0	28.0255
17.3276	20.8817	0	28.0255
17.3276	20.8955	0.0276396	28.0255
17.4311	20.9232	0	28.0255
17.4319	20.9232	0	28.0255
17.4328	20.9232	0.0276396	28.0255
17.4328	20.937	0.0552792	28.0255
17.4328	20.9646	0.0276396	28.0255
17.438	20.9923	0	28.0255
17.4382	20.9923	0	28.0255
17.4383	20.9923	0.0276396	28.0255
17.4383	21.0061	0.0552792	28.0255
17.4384	21.0337	0.0276396	28.0255
17.5416	21.0614	0	28.0255
17.5419	21.0614	0	28.0255
17.5419	21.0614	0.0552792	28.0255
17.542	21.089	0.0276396	28.0255
17.8908	21.1166	0	28.0255
17.8908	21.1166	0	28.0255
17.8908	21.1166	0.0276396	28.0255
17.8912	21.1166	0.0552792	28.0255
17.8913	21.1166	0.0829187	28.0255
17.8916	21.1166	0.110558	28.0255
17.9956	21.1166	0.138198	28.0255
17.9956	21.1166	0.138198	28.0255
17.9956	21.1443	0.110558	28.0255
17.9956	21.1719	0.0829187	28.0255
17.9957	21.1996	0.0552792	28.0255
17.9957	21.2272	0.0276396	28.0255
17.9963	21.2548	0	28.0255
17.9964	21.2548	0.0552792	28.0255
17.9964	21.2825	0.0276396	28.0255
18.1713	21.3101	0	28.0255
18.1719	21.3101	0	28.0255
18.172	21.3239	0.0276396	28.0255
18.2018	21.3516	0	28.0255
18.2656	21.3516	0	28.2075
18.266	21.3516	0	28.2075
18.266	21.3654	0.0276396	28.2075
18.2763	21.393	0	28.2075
18.2769	21.393	0	28.2075
18.277	21.4069	0.0276396	28.2075
18.286	21.4345	0	28.2075
18.286	21.4345	0	28.2075
18.2863	21.4345	0.0276396	28.2075
18.2863	21.4483	0.0552792	28.2075
18.2863	21.476	0.0276396	28.2075
18.394	21.5036	0	28.2075
18.3943	21.5036	0	28.2075
18.3943	21.5036	0.0552792	28.2075
18.3944	21.5312	0.0276396	28.2075
18.5161	21.5589	0	28.2075
18.5166	21.5589	0	28.2075
18.5166	21.5727	0.0276396	28.2075
18.7539	21.6003	0	28.2075
18.7541	21.6003	0	28.2075
18.7541	21.6003	0.0552792	28.2075
18.7542	21.628	0.0276396	28.2075
18.7587	21.6556	0	28.2075
18.7595	21.6556	0	28.2075
18.7595	21.6556	0.0552792	28.2075
18.7596	21.6833	0.0276396	28.2075
18.7921	21.7109	0	28.2075
18.7922	21.7109	0	28.2075
18.7922	21.7247	0.0276396	28.2075
18.8632	21.7523	0	28.2075
18.8642	21.7523	0	28.2075
18.8642	21.7662	0.0276396	28.2075
18.9826	21.7938	0	28.2075
19.0526	21.7938	0	28.3894
19.0526	21.7938	0	28.3894
19.0527	21.7938	0.0552792	28.3894
19.1106	21.8214	0.0276396	28.3894
19.4113	21.8491	0	28.3894
19.4115	21.8491	0	28.3894
19.4135	21.8491	0.0276396	28.3894
19.4137	21.8491	0.0552792	28.3894
19.4137	21.8629	0.0829187	28.3894
19.4137	21.8905	0.0552792	28.3894
19.4137	21.9182	0.0276396	28.3894
19.4563	21.9458	0	28.3894
19.4574	21.9458	0	28.3894
19.4574	21.9596	0.0276396	28.3894
19.4708	21.9873	0	28.3894
19.4964	21.9873	0	28.5714
19.4964	21.9873	0	28.5714
19.4964	21.9873	0.0552792	28.5714
19.4964	22.0149	0.0276396	28.5714
19.601	22.0426	0	28.5714
19.6019	22.0426	0	28.5714
19.602	22.0564	0.0276396	28.5714
19.6569	22.084	0	28.5714
19.6573	22.084	0	28.5714
19.6575	22.0978	0.0276396	28.5714
19.6876	22.1255	0	28.5714
19.688	22.1255	0	28.5714
19.6881	22.1393	0.0276396	28.5714
19.7803	22.1669	0	28.5714
19.7805	22.1669	0	28.5714
19.7805	22.1808	0.0276396	28.5714
19.9539	22.2084	0	28.5714
19.9549	22.2084	0	28.5714
19.9549	22.2084	0.0552792	28.5714
19.955	22.236	0.0276396	28.5714
20.0223	22.2637	0	28.5714
20.0246	22.2637	0	28.5714
20.0248	22.2637	0.0276396	28.5714
20.0248	22.2775	0.0552792	28.5714
20.0248	22.3051	0.0276396	28.5714
20.0615	22.3328	0	28.5714
20.0616	22.3328	0	28.5714
20.0617	22.3328	0.0552792	28.5714
20.0617	22.3604	0.0276396	28.5714
20.0783	22.3881	0	28.5714
20.1149	22.3881	0	28.6624
20.1759	22.3881	0	28.8444
20.2153	22.3881	0	29.0264
20.2155	22.3881	0	29.0264
20.2155	22.4019	0.0276396	29.0264
20.2375	22.4295	0	29.0264
20.2377	22.4295	0	29.0264
20.2378	22.4433	0.0276396	29.0264
20.6169	22.471	0	29.0264
20.6172	22.471	0	29.0264
20.6173	22.4848	0.0276396	29.0264
20.695	22.5124	0	29.0264
20.6954	22.5124	0	29.0264
20.6954	22.5263	0.0276396	29.0264
20.7518	22.5539	0	29.0264
20.7522	22.5539	0	29.0264
20.7522	22.5539	0.0552792	29.0264
20.7523	22.5815	0.0276396	29.0264
20.8126	22.6092	0	29.0264
20.8148	22.6092	0	29.0264
20.8148	22.623	0.0276396	29.0264
20.8336	22.6506	0	29.0264
21.0771	22.6506	0	29.2084
21.0777	22.6506	0	29.2084
21.0777	22.6506	0.0552792	29.2084
21.0777	22.6783	0.0276396	29.2084
21.1924	22.7059	0	29.2084
21.2135	22.7059	0	29.3904
21.214	22.7059	0	29.3904
21.214	22.7197	0.0276396	29.3904
21.2205	22.7474	0	29.3904
21.2207	22.7474	0	29.3904
21.2208	22.7474	0.0552792	29.3904
21.2209	22.775	0.0276396	29.3904
21.3018	22.8027	0	29.3904
21.3027	22.8027	0	29.3904
21.3027	22.8165	0.0276396	29.3904
21.5057	22.8441	0	29.3904
21.5064	22.8441	0	29.3904
21.5065	22.8441	0.0552792	29.3904
21.5066	22.8718	0.0276396	29.3904
21.7899	22.8994	0	29.3904
21.7901	22.8994	0	29.3904
21.7902	22.8994	0.0552792	29.3904
21.7902	22.927	0.0276396	29.3904
21.8764	22.9547	0	29.3904
21.9304	22.9547	0	29.5723
22.1789	22.9547	0	29.7543
22.1804	22.9547	0	29.7543
22.2789	22.9547	0.0276396	29.7543
22.2789	22.9547	0.0552792	29.7543
22.3012	22.9823	0.0276396	29.7543
22.309	23.01	0	29.7543
22.309	23.01	0	29.7543
22.31	23.01	0	29.7543
22.31	23.0238	0.0276396	29.7543
22.3113	23.0514	0	29.7543
22.3115	23.0514	0	29.7543
22.3115	23.0652	0.0276396	29.7543
22.3704	23.0929	0	29.7543
22.3705	23.0929	0	29.7543
22.371	23.0929	0.0276396	29.7543
22.3711	23.1067	0.0552792	29.7543
22.3711	23.1343	0.0276396	29.7543
22.4071	23.162	0	29.7543
22.4072	23.162	0	29.7543
22.4072	23.162	0.0552792	29.7543
22.4072	23.1896	0.0276396	29.7543
22.4538	23.2172	0	29.7543
22.454	23.2172	0	29.7543
22.454	23.2172	0.0552792	29.7543
22.4541	23.2449	0.0276396	29.7543
22.4883	23.2725	0	29.7543
22.4886	23.2725	0	29.7543
22.4886	23.2863	0.0276396	29.7543
22.7064	23.314	0	29.7543
22.7071	23.314	0	29.7543
22.7071	23.3278	0.0276396	29.7543
22.7248	23.3554	0	29.7543
22.7261	23.3554	0	29.7543
22.7261	23.3693	0.0276396	29.7543
22.9881	23.3969	0	29.7543
22.9893	23.3969	0	29.7543
22.9894	23.3969	0.0552792	29.7543
22.9895	23.4245	0.0276396	29.7543
23.1662	23.4522	0	29.7543
23.1665	23.4522	0	29.7543
23.1665	23.466	0.0276396	29.7543
23.3644	23.4936	0	29.7543
23.3645	23.4936	0	29.7543
23.3646	23.5075	0.0276396	29.7543
23.6758	23.5351	0	29.7543
23.6761	23.5351	0	29.7543
23.6767	23.5351	0.0276396	29.7543
23.6767	23.5489	0.0552792	29.7543
23.6767	23.5766	0.0276396	29.7543
23.7058	23.6042	0	29.7543
23.7059	23.6042	0	29.7543
23.8824	23.6042	0.0276396	29.7543
23.8824	23.6042	0.0276396	29.7543
23.8826	23.6318	0	29.7543
23.8826	23.6457	0.0276396	29.7543
23.9029	23.6733	0	29.7543
23.9032	23.6733	0	29.7543
23.9032	23.6871	0.0276396	29.7543
24.0652	23.7148	0	29.7543
24.0664	23.7148	0	29.7543
24.0664	23.7148	0.0552792	29.7543
24.0665	23.7424	0.0276396	29.7543
24.1979	23.77	0	29.7543
24.1985	23.77	0	29.7543
24.1985	23.7839	0.0276396	29.7543
24.3841	23.8115	0	29.7543
24.3841	23.8115	0	29.7543
24.3843	23.8253	0.0276396	29.7543
24.5159	23.853	0	29.7543
24.5169	23.853	0	29.7543
24.5169	23.853	0.0552792	29.7543
24.517	23.8806	0.0276396	29.7543
24.5583	23.9082	0	29.7543
24.5601	23.9082	0	29.7543
24.5602	23.9082	0.0552792	29.7543
24.5602	23.9359	0.0276396	29.7543
24.5961	23.9635	0	29.7543
24.5964	23.9635	0	29.7543
24.5973	23.9635	0.0276396	29.7543
24.5974	23.9635	0.0552792	29.7543
24.5975	23.9635	0.0829187	29.7543
24.5989	23.9635	0.110558	29.7543
24.5989	23.9773	0.138198	29.7543
24.5989	24.005	0.110558	29.7543
24.5989	24.0326	0.0829187	29.7543
24.599	24.0603	0.0552792	29.7543
24.599	24.0879	0.0276396	29.7543
24.9958	24.1155	0	29.7543
24.9964	24.1155	0	29.7543
24.9964	24.1155	0.0552792	29.7543
24.9966	24.1432	0.0276396	29.7543
25.1538	24.1708	0	29.7543
25.1541	24.1708	0	29.7543
25.2682	24.1708	0.0276396	29.7543
25.2682	24.1708	0.0552792	29.7543
25.2882	24.1985	0.0276396	29.7543
25.5998	24.2261	0	29.7543
25.6816	24.2261	0	29.9363
25.6835	24.2261	0	29.9363
25.6837	24.2399	0.0276396	29.9363
26.5053	24.2676	0	29.9363
26.5057	24.2676	0	29.9363
26.5058	24.2814	0.0276396	29.9363
26.508	24.309	0	29.9363
26.5082	24.309	0	29.9363
26.5082	24.309	0.0552792	29.9363
26.5083	24.3367	0.0276396	29.9363
26.566	24.3643	0	29.9363
26.5666	24.3643	0	29.9363
26.5667	24.3781	0.0276396	29.9363
26.7562	24.4057	0	29.9363
26.7622	24.4057	0	29.9363
26.7623	24.4057	0	29.9363
26.7623	24.4196	0.0276396	29.9363
26.7677	24.4472	0	29.9363
26.9823	24.4472	0	29.9363
26.9829	24.4472	0	29.9363
26.9831	24.461	0.0276396	29.9363
27.0953	24.4887	0	29.9363
27.0956	24.4887	0	29.9363
27.0956	24.4887	0.0552792	29.9363
27.0956	24.5163	0.0276396	29.9363
27.2274	24.5439	0	29.9363
27.2295	24.5439	0	29.9363
27.2296	24.5439	0.0276396	29.9363
27.2296	24.5578	0.0552792	29.9363
27.2296	24.5854	0.0276396	29.9363
27.297	24.613	0	29.9363
27.2973	24.613	0	29.9363
27.2974	24.613	0.0276396	29.9363
27.7825	24.613	0.0552792	29.9363
27.7825	24.613	0.0829187	29.9363
27.7825	24.6407	0.0552792	29.9363
27.8746	24.6683	0.0276396	29.9363
27.9433	24.696	0	29.9363
27.9433	24.696	0	29.9363
27.9434	24.696	0.0552792	29.9363
27.9434	24.7236	0.0276396	29.9363
28.0195	24.7512	0	29.9363
28.0196	24.7512	0	29.9363
28.0196	24.7512	0.0552792	29.9363
28.0197	24.7789	0.0276396	29.9363
28.2339	24.8065	0	29.9363
28.2345	24.8065	0	29.9363
28.2346	24.8203	0.0276396	29.9363
28.2346	24.848	0	29.9363
28.306	24.848	0	29.9363
28.3062	24.848	0	29.9363
28.3063	24.848	0.0276396	29.9363
28.3064	24.8618	0.0552792	29.9363
28.3064	24.8894	0.0276396	29.9363
28.3594	24.9171	0	29.9363
28.3595	24.9171	0	29.9363
28.3595	24.9171	0.0552792	29.9363
28.3595	24.9447	0.0276396	29.9363
28.4645	24.9724	0	29.9363
28.4646	24.9724	0	29.9363
28.4655	24.9724	0.0276396	29.9363
28.4656	24.9862	0.0552792	29.9363
28.4656	24.9862	0.0552792	29.9363
28.4656	25.0138	0.0276396	29.9363
28.4666	25.0415	0	29.9363
28.4668	25.0415	0	29.9363
28.4668	25.0415	0.0552792	29.9363
28.4668	25.0691	0.0276396	29.9363
28.5862	25.0967	0	29.9363
28.5862	25.0967	0	29.9363
28.5863	25.1106	0.0276396	29.9363
28.7625	25.1382	0	29.9363
28.7629	25.1382	0	29.9363
28.7629	25.1382	0.0552792	29.9363
28.7629	25.1658	0.0276396	29.9363
28.8186	25.1935	0	29.9363
28.8191	25.1935	0	29.9363
28.8191	25.1935	0.0552792	29.9363
28.8191	25.2211	0.0276396	29.9363
29.0855	25.2488	0	29.9363
29.0856	25.2488	0	29.9363
29.0856	25.2488	0.0552792	29.9363
29.0858	25.2764	0.0276396	29.9363
29.2609	25.304	0	29.9363
29.2614	25.304	0	29.9363
29.2615	25.3179	0.0276396	29.9363
30.0744	25.3455	0	29.9363
30.0754	25.3455	0	29.9363
30.0762	25.3455	0.0276396	29.9363
30.0762	25.3593	0.0552792	29.9363
30.0762	25.387	0.0276396	29.9363
30.1543	25.4146	0	29.9363
30.1548	25.4146	0	29.9363
30.1548	25.4146	0.0552792	29.9363
30.1549	25.4422	0.0276396	29.9363
30.4003	25.4699	0	29.9363
30.4007	25.4699	0	29.9363
30.4007	25.4699	0.0552792	29.9363
30.4007	25.4975	0.0276396	29.9363
30.903	25.5252	0	29.9363
30.9031	25.5252	0	29.9363
30.9031	25.5252	0.0552792	29.9363
30.9032	25.5528	0.0276396	29.9363
30.9316	25.5804	0	29.9363
30.9328	25.5804	0	29.9363
30.9328	25.5804	0.0552792	29.9363
30.9328	25.6081	0.0276396	29.9363
31.7187	25.6357	0	29.9363
31.7188	25.6357	0	29.9363
31.7189	25.6495	0.0276396	29.9363
32.1334	25.6772	0	29.9363
32.1339	25.6772	0	29.9363
32.134	25.6772	0.0552792	29.9363
32.134	25.7048	0.0276396	29.9363
32.1851	25.7324	0	29.9363
32.1851	25.7324	0	29.9363
32.1852	25.7463	0.0276396	29.9363
32.326	25.7739	0	29.9363
32.3262	25.7739	0	29.9363
32.3263	25.7877	0.0276396	29.9363
32.6378	25.8154	0	29.9363
32.6378	25.8154	0	29.9363
32.6379	25.8154	0.0552792	29.9363
32.6379	25.843	0.0276396	29.9363
32.8776	25.8706	0	29.9363
32.8784	25.8706	0	29.9363
32.8784	25.8706	0.0552792	29.9363
32.8784	25.8983	0.0276396	29.9363
33.4791	25.9259	0	29.9363
33.4792	25.9259	0	29.9363
33.4792	25.9259	0.0552792	29.9363
33.4792	25.9536	0.0276396	29.9363
33.5637	25.9812	0	29.9363
33.5637	25.9812	0	29.9363
33.5638	25.995	0.0276396	29.9363
34.2161	26.0227	0	29.9363
34.2163	26.0227	0	29.9363
34.2163	26.0365	0.0276396	29.9363
34.407	26.0641	0	29.9363
34.407	26.0641	0	29.9363
34.407	26.0779	0.0276396	29.9363
34.5215	26.1056	0	29.9363
34.5219	26.1056	0	29.9363
34.5219	26.1056	0.0552792	29.9363
34.522	26.1332	0.0276396	29.9363
34.7731	26.1609	0	29.9363
34.7731	26.1609	0	29.9363
34.7731	26.1747	0.0276396	29.9363
34.8778	26.2023	0	29.9363
34.8779	26.2023	0	29.9363
34.878	26.2161	0.0276396	29.9363
35.1721	26.2438	0	29.9363
35.1725	26.2438	0	29.9363
35.1725	26.2438	0.0552792	29.9363
35.1727	26.2714	0.0276396	29.9363
35.1766	26.2991	0	29.9363
35.177	26.2991	0	29.9363
35.177	26.3129	0.0276396	29.9363
35.2313	26.3405	0	29.9363
35.2313	26.3405	0	29.9363
35.2315	26.3405	0.0276396	29.9363
35.2323	26.3405	0.0552792	29.9363
35.2331	26.3405	0.0829187	29.9363
35.2331	26.3405	0.110558	29.9363
35.2331	26.3682	0.0829187	29.9363
35.2331	26.3958	0.0552792	29.9363
35.2331	26.4234	0.0276396	29.9363
35.3174	26.4511	0	29.9363
35.3182	26.4511	0	29.9363
35.3182	26.4649	0.0276396	29.9363
35.6466	26.4925	0	29.9363
36.0232	26.4925	0	29.9363
36.0238	26.4925	0	29.9363
36.0238	26.4925	0.0552792	29.9363
36.0238	26.5202	0.0276396	29.9363
36.2189	26.5478	0	29.9363
36.2195	26.5478	0	29.9363
36.2195	26.5478	0.0552792	29.9363
36.2195	26.5755	0.0276396	29.9363
36.6534	26.6031	0	29.9363
36.6535	26.6031	0	29.9363
36.6535	26.6169	0.0276396	29.9363
36.8814	26.6446	0	29.9363
36.8814	26.6446	0	29.9363
36.8815	26.6446	0.0276396	29.9363
37.1487	26.6722	0	29.9363
37.1488	26.6722	0	29.9363
37.1488	26.686	0.0276396	29.9363
37.7738	26.7137	0	29.9363
37.7741	26.7137	0	29.9363
37.7741	26.7275	0.0276396	29.9363
38.1355	26.7551	0	29.9363
38.1358	26.7551	0	29.9363
38.1358	26.7551	0.0552792	29.9363
38.1359	26.7828	0.0276396	29.9363
38.5022	26.8104	0	29.9363
38.5025	26.8104	0	29.9363
38.5025	26.8242	0.0276396	29.9363
38.6086	26.8519	0	29.9363
38.6094	26.8519	0	29.9363
38.6107	26.8519	0.0276396	29.9363
38.6108	26.8519	0.0552792	29.9363
38.6114	26.8519	0.0829187	29.9363
38.6123	26.8519	0.110558	29.9363
38.6126	26.8519	0.138198	29.9363
38.613	26.8519	0.165837	29.9363
38.613	26.8519	0.193477	29.9363
38.6136	26.8519	0.221117	29.9363
38.6136	26.8519	0.248756	29.9363
38.6137	26.8795	0.221117	29.9363
38.6137	26.8795	0.248756	29.9363
38.6137	26.8795	0.276396	29.9363
38.6138	26.9071	0.248756	29.9363
38.614	26.9348	0.221117	29.9363
38.614	26.9348	0.248756	29.9363
38.6141	26.9624	0.221117	29.9363
38.6141	26.9624	0.248756	29.9363
38.6143	26.99	0.221117	29.9363
38.6143	26.99	0.248756	29.9363
38.6167	27.0177	0.221117	29.9363
38.6169	27.0177	0.248756	29.9363
39.5779	27.0453	0.221117	29.9363
39.5779	27.0453	0.248756	29.9363
39.5779	27.073	0.221117	29.9363
39.5779	27.1006	0.193477	29.9363
39.5779	27.1282	0.165837	29.9363
39.5779	27.1559	0.138198	29.9363
39.5779	27.1835	0.110558	29.9363
39.5779	27.2112	0.0829187	29.9363
39.5779	27.2388	0.0552792	29.9363
39.6546	27.2664	0.0276396	29.9363
40.2283	27.2941	0	29.9363
40.2681	27.2941	0	29.9363
40.4594	27.2941	0	29.9363
40.4594	27.2941	0	29.9363
40.4594	27.2941	0.0552792	29.9363
40.4595	27.3217	0.0276396	29.9363
41.8749	27.3494	0	29.9363
41.8752	27.3494	0	29.9363
41.8753	27.3632	0.0276396	29.9363
42.1697	27.3908	0	29.9363
42.1699	27.3908	0	29.9363
42.1699	27.4046	0.0276396	29.9363
42.3848	27.4323	0	29.9363
42.3848	27.4323	0	29.9363
42.3848	27.4461	0.0276396	29.9363
42.659	27.4737	0	29.9363
42.6602	27.4737	0	29.9363
42.6602	27.4737	0.0552792	29.9363
42.6602	27.5014	0.0276396	29.9363
43.2632	27.529	0	29.9363
43.2632	27.529	0	29.9363
43.2633	27.5428	0.0276396	29.9363
43.2793	27.5705	0	29.9363
43.2794	27.5705	0	29.9363
43.2982	27.5843	0.0276396	29.9363
43.9697	27.6119	0	29.9363
43.9709	27.6119	0	29.9363
43.971	27.6258	0.0276396	29.9363
44.1533	27.6534	0	29.9363
44.1539	27.6534	0	29.9363
44.1539	27.6672	0.0276396	29.9363
46.9923	27.6949	0	29.9363
46.9944	27.6949	0	29.9363
46.9945	27.6949	0.0552792	29.9363
46.9945	27.7225	0.0276396	29.9363
47.2613	27.7501	0	29.9363
47.6962	27.7501	0	29.9363
47.6966	27.7501	0	29.9363
47.6966	27.7501	0.0552792	29.9363
47.6966	27.7778	0.0276396	29.9363
48.0087	27.8054	0	29.9363
48.0092	27.8054	0	29.9363
48.0092	27.8054	0.0552792	29.9363
48.0093	27.8331	0.0276396	29.9363
48.7599	27.8607	0	29.9363
48.7599	27.8607	0	29.9363
48.948	27.8745	0.0276396	29.9363
51.6116	27.9022	0	29.9363
51.6119	27.9022	0	29.9363
51.6119	27.9022	0.0552792	29.9363
51.612	27.9298	0.0276396	29.9363
51.7433	27.9574	0	29.9363
51.7436	27.9574	0	29.9363
51.7437	27.9574	0.0552792	29.9363
51.7437	27.9851	0.0276396	29.9363
52.9048	28.0127	0	29.9363
52.9056	28.0127	0	29.9363
52.9056	28.0265	0.0276396	29.9363
53.7819	28.0542	0	29.9363
53.7823	28.0542	0	29.9363
53.7823	28.0542	0.0552792	29.9363
53.7824	28.0818	0.0276396	29.9363
54.2791	28.1095	0	29.9363
54.2799	28.1095	0	29.9363
54.28	28.1095	0.0276396	29.9363
54.28	28.1233	0.0552792	29.9363
54.2801	28.1509	0.0276396	29.9363
54.7953	28.1786	0	29.9363
54.7954	28.1786	0	29.9363
54.7954	28.1786	0.0552792	29.9363
54.7955	28.2062	0.0276396	29.9363
55.3147	28.2338	0	29.9363
55.3159	28.2338	0	29.9363
55.3159	28.2338	0.0552792	29.9363
55.3159	28.2615	0.0276396	29.9363
55.3852	28.2891	0	29.9363
55.3858	28.2891	0	29.9363
55.3858	28.2891	0.0552792	29.9363
55.3858	28.3167	0.0276396	29.9363
56.1266	28.3444	0	29.9363
56.1272	28.3444	0	29.9363
56.1272	28.3444	0.0552792	29.9363
56.1273	28.372	0.0276396	29.9363
56.5215	28.3997	0	29.9363
56.5223	28.3997	0	29.9363
56.5225	28.3997	0.0276396	29.9363
56.5225	28.4135	0.0552792	29.9363
56.5226	28.4411	0.0276396	29.9363
56.9686	28.4688	0	29.9363
56.9695	28.4688	0	29.9363
56.9695	28.4688	0.0552792	29.9363
56.9696	28.4964	0.0276396	29.9363
58.1632	28.524	0	29.9363
58.1634	28.524	0	29.9363
58.1634	28.524	0.0552792	29.9363
58.1634	28.5517	0.0276396	29.9363
58.7169	28.5793	0	29.9363
58.717	28.5793	0	29.9363
58.717	28.5793	0.0552792	29.9363
58.717	28.607	0.0276396	29.9363
60.2612	28.6346	0	29.9363
60.262	28.6346	0	29.9363
60.262	28.6346	0.0552792	29.9363
60.262	28.6622	0.0276396	29.9363
61.7499	28.6899	0	29.9363
61.8752	28.6899	0	29.9363
61.8757	28.6899	0	29.9363
61.8757	28.6899	0.0552792	29.9363
61.8757	28.7175	0.0276396	29.9363
63.4205	28.7452	0	29.9363
63.4208	28.7452	0	29.9363
63.4208	28.7452	0.0552792	29.9363
63.421	28.7728	0.0276396	29.9363
64.0776	28.8004	0	29.9363
64.0779	28.8004	0	29.9363
64.078	28.8004	0.0552792	29.9363
64.078	28.8281	0.0276396	29.9363
67.1953	28.8557	0	29.9363
67.1956	28.8557	0	29.9363
67.1956	28.8695	0.0276396	29.9363
68.4332	28.8972	0	29.9363
68.439	28.8972	0	29.9363
70.2508	28.8972	0	29.9363
70.2509	28.8972	0	29.9363
70.2509	28.8972	0.0552792	29.9363
70.2511	28.9248	0.0276396	29.9363
71.1867	28.9525	0	29.9363
71.1867	28.9525	0	29.9363
71.1867	28.9525	0.0552792	29.9363
71.1868	28.9801	0.0276396	29.9363
73.3898	29.0077	0	29.9363
73.3902	29.0077	0	29.9363
73.3911	29.0077	0.0276396	29.9363
73.3916	29.0077	0.0552792	29.9363
73.3918	29.0077	0.0829187	29.9363
73.3919	29.0077	0.110558	29.9363
73.3924	29.0077	0.138198	29.9363
73.3927	29.0077	0.165837	29.9363
73.3929	29.0077	0.193477	29.9363
73.394	29.0077	0.221117	29.9363
73.3941	29.0077	0.248756	29.9363
73.3942	29.0354	0.221117	29.9363
73.3943	29.0354	0.248756	29.9363
73.3944	29.063	0.221117	29.9363
73.3944	29.063	0.248756	29.9363
73.3947	29.0907	0.221117	29.9363
73.3949	29.0907	0.248756	29.9363
73.395	29.1183	0.221117	29.9363
73.395	29.1183	0.248756	29.9363
73.395	29.1183	0.276396	29.9363
73.395	29.1459	0.248756	29.9363
73.3951	29.1736	0.221117	29.9363
73.3952	29.1736	0.248756	29.9363
73.4881	29.2012	0.221117	29.9363
73.4882	29.2012	0.248756	29.9363
73.4882	29.2289	0.221117	29.9363
73.4882	29.2565	0.193477	29.9363
73.4882	29.2841	0.165837	29.9363
73.4882	29.3118	0.138198	29.9363
73.4883	29.3394	0.110558	29.9363
73.4883	29.3671	0.0829187	29.9363
73.4883	29.3947	0.0552792	29.9363
73.4953	29.4223	0.0276396	29.9363
73.4985	29.45	0	29.9363
73.5721	29.45	0	29.9363
73.8774	29.45	0	29.9363
73.8786	29.45	0	29.9363
73.8786	29.45	0.0552792	29.9363
73.8786	29.4776	0.0276396	29.9363
75.8334	29.5053	0	29.9363
75.8334	29.5053	0	29.9363
75.8334	29.5191	0.0276396	29.9363
77.1203	29.5467	0	29.9363
77.1207	29.5467	0	29.9363
77.1472	29.5605	0.0276396	29.9363
77.5036	29.5882	0	29.9363
77.5037	29.5882	0	29.9363
77.5037	29.5882	0.0552792	29.9363
77.5038	29.6158	0.0276396	29.9363
78.0596	29.6434	0	29.9363
78.0601	29.6434	0	29.9363
78.0601	29.6434	0.0552792	29.9363
78.0601	29.6711	0.0276396	29.9363
78.4365	29.6987	0	29.9363
78.5437	29.6987	0	29.9363
78.5539	29.7125	0.0276396	29.9363
