44.0832	27.6534	0	30.0273
44.0835	27.6534	0	30.0273
44.0836	27.6672	0.0276396	30.0273
44.167	27.6949	0	30.0273
44.1677	27.6949	0	30.0273
44.1677	27.7087	0.0276396	30.0273
46.6875	27.7363	0	30.0273
46.6878	27.7363	0	30.0273
46.6879	27.7363	0.0552792	30.0273
46.6879	27.764	0.0276396	30.0273
47.2627	27.7916	0	30.0273
47.7975	27.7916	0	30.0273
47.7979	27.7916	0	30.0273
47.798	27.7916	0.0552792	30.0273
47.7982	27.8192	0.0276396	30.0273
48.5666	27.8469	0	30.0273
48.5683	27.8469	0	30.0273
48.5836	27.8607	0.0276396	30.0273
49.0009	27.8883	0	30.0273
49.0015	27.8883	0	30.0273
49.0015	27.8883	0.0552792	30.0273
49.0015	27.916	0.0276396	30.0273
51.2573	27.9436	0	30.0273
51.2575	27.9436	0	30.0273
51.3222	27.9574	0.0276396	30.0273
51.3224	27.9574	0.0276396	30.0273
51.3226	27.9713	0.0552792	30.0273
51.3653	27.9989	0.0276396	30.0273
51.3744	28.0265	0	30.0273
51.3813	28.0265	0	30.0273
51.3813	28.0265	0	30.0273
51.3814	28.0404	0.0276396	30.0273
51.4471	28.068	0	30.0273
51.4476	28.068	0	30.0273
51.4914	28.0818	0.0276396	30.0273
51.8614	28.1095	0	30.0273
51.8615	28.1095	0	30.0273
51.8616	28.1095	0.0552792	30.0273
51.8616	28.1371	0.0276396	30.0273
52.1509	28.1647	0	30.0273
52.2086	28.1647	0	30.0273
52.2105	28.1647	0	30.0273
52.246	28.1647	0	30.0273
52.2622	28.1647	0	30.0273
52.3133	28.1647	0	30.0273
52.3186	28.1647	0	30.0273
52.6903	28.1647	0	30.0273
52.691	28.1647	0	30.0273
52.691	28.1647	0.0552792	30.0273
52.691	28.1924	0.0276396	30.0273
52.916	28.22	0	30.0273
52.9161	28.22	0	30.0273
52.9293	28.2338	0.0276396	30.0273
53.6518	28.2615	0	30.0273
53.6535	28.2615	0	30.0273
53.6612	28.2753	0.0276396	30.0273
54.9385	28.3029	0	30.0273
54.9389	28.3029	0	30.0273
54.9389	28.3029	0.0552792	30.0273
54.9389	28.3306	0.0276396	30.0273
55.6624	28.3582	0	30.0273
55.6636	28.3582	0	30.0273
55.6637	28.3582	0.0552792	30.0273
55.6637	28.3858	0.0276396	30.0273
56.354	28.4135	0	30.0273
56.3542	28.4135	0	30.0273
56.3543	28.4273	0.0276396	30.0273
56.3671	28.4549	0	30.0273
56.3674	28.4549	0	30.0273
56.3675	28.4549	0.0552792	30.0273
56.3676	28.4826	0.0276396	30.0273
56.4481	28.5102	0	30.0273
56.4487	28.5102	0	30.0273
56.4487	28.5102	0.0552792	30.0273
56.4488	28.5379	0.0276396	30.0273
56.4597	28.5655	0	30.0273
56.4603	28.5655	0	30.0273
56.4604	28.5655	0.0552792	30.0273
56.4605	28.5931	0.0276396	30.0273
59.4755	28.6208	0	30.0273
59.4756	28.6208	0	30.0273
59.4756	28.6208	0.0552792	30.0273
59.4757	28.6484	0.0276396	30.0273
60.0158	28.6761	0	30.0273
60.0161	28.6761	0	30.0273
60.0161	28.6761	0.0552792	30.0273
60.0161	28.7037	0.0276396	30.0273
60.1322	28.7313	0	30.0273
60.9617	28.7313	0	30.0273
60.962	28.7313	0	30.0273
60.962	28.7452	0.0276396	30.0273
63.2774	28.7728	0	30.0273
63.3661	28.7728	0	30.0273
63.3943	28.7728	0	30.0273
65.2992	28.7728	0	30.0273
65.2998	28.7728	0	30.0273
65.2999	28.7866	0.0276396	30.0273
66.1046	28.8143	0	30.0273
66.1052	28.8143	0	30.0273
66.1052	28.8143	0.0552792	30.0273
66.1053	28.8419	0.0276396	30.0273
66.9856	28.8695	0	30.0273
67.3138	28.8695	0	30.0273
67.3139	28.8695	0	30.0273
67.3139	28.8695	0.0552792	30.0273
67.3139	28.8972	0.0276396	30.0273
68.2524	28.9248	0	30.0273
68.2526	28.9248	0	30.0273
68.2527	28.9248	0.0552792	30.0273
68.2527	28.9525	0.0276396	30.0273
71.514	28.9801	0	30.0273
71.5195	28.9801	0	30.0273
71.5204	28.9939	0.0276396	30.0273
74.0375	29.0216	0	30.0273
74.0377	29.0216	0	30.0273
74.0602	29.0354	0.0276396	30.0273
78.8824	29.063	0	30.0273
79.2319	29.063	0	30.0273
79.2392	29.063	0	30.0273
79.2399	29.063	0	30.0273
79.2399	29.063	0.0552792	30.0273
79.24	29.0907	0.0276396	30.0273
79.5813	29.1183	0	30.0273
79.5823	29.1183	0.0552792	30.0273
79.5891	29.1459	0.0276396	30.0273
79.5892	29.1459	0.0276396	30.0273
79.5892	29.1459	0.0829187	30.0273
79.5892	29.1736	0.0552792	30.0273
79.5959	29.2012	0.0276396	30.0273
79.6823	29.2012	0.0276396	30.0273
79.8835	29.2289	0	30.0273
81.1905	29.2289	0	30.0273
81.1905	29.2289	0	30.0273
81.1905	29.2289	0.0552792	30.0273
81.1906	29.2565	0.0276396	30.0273
84.9369	29.2841	0	30.0273
84.9372	29.2841	0	30.0273
84.9609	29.298	0.0276396	30.0273
85.0578	29.3256	0	30.0273
85.0585	29.3256	0	30.0273
85.0586	29.3256	0.0552792	30.0273
85.0587	29.3532	0.0276396	30.0273
85.2319	29.3809	0	30.0273
85.2321	29.3809	0	30.0273
85.2321	29.3809	0.0552792	30.0273
85.2321	29.4085	0.0276396	30.0273
86.2738	29.4362	0	30.0273
86.2745	29.4362	0	30.0273
86.2745	29.4362	0.0552792	30.0273
86.2745	29.4638	0.0276396	30.0273
90.726	29.4914	0	30.0273
90.7262	29.4914	0	30.0273
90.7263	29.5053	0.0276396	30.0273
92.3789	29.5329	0	30.0273
92.6882	29.5329	0	30.1183
92.7104	29.5329	0	30.1183
94.1045	29.5329	0	30.1183
94.319	29.5329	0	30.1183
94.3864	29.5467	0.0276396	30.1183
94.4032	29.5744	0	30.1183
94.4092	29.5744	0	30.1183
94.4335	29.5744	0	30.1183
99.4458	29.5744	0	30.1183
99.4462	29.5744	0	30.1183
99.4462	29.5744	0.0552792	30.1183
99.4462	29.602	0.0276396	30.1183
102.629	29.6296	0	30.1183
102.63	29.6296	0	30.1183
102.63	29.6296	0.0552792	30.1183
102.63	29.6573	0.0276396	30.1183
105.508	29.6849	0	30.1183
106.478	29.6849	0	30.2093
106.478	29.6849	0	30.2093
106.478	29.6849	0.0552792	30.2093
106.478	29.7125	0.0276396	30.2093
107.332	29.7402	0	30.2093
107.336	29.7402	0	30.2093
107.357	29.7402	0	30.2093
107.507	29.7402	0	30.2093
107.508	29.7402	0	30.2093
107.508	29.7402	0.0552792	30.2093
107.508	29.7678	0.0276396	30.2093
108.5	29.7955	0	30.2093
111.088	29.7955	0	30.2093
111.088	29.7955	0	30.2093
111.088	29.7955	0.0552792	30.2093
111.089	29.8231	0.0276396	30.2093
114.809	29.8507	0	30.2093
120.219	29.8507	0	30.2093
120.239	29.8507	0	30.2093
120.265	29.8507	0	30.2093
127.895	29.8507	0	30.2093
129.734	29.8507	0	30.2093
129.778	29.8507	0.0276396	30.2093
131.827	29.8784	0	30.2093
143.165	29.8784	0	30.2093
158.365	29.8784	0	30.2093
159.946	29.8784	0	30.2093
159.969	29.8784	0.0552792	30.2093
159.989	29.906	0.0276396	30.2093
160.043	29.9337	0	30.2093
171.378	29.9337	0	30.2093
172.054	29.9337	0	30.2093
175.136	29.9337	0	30.2093
176.335	29.9337	0	30.2093
176.338	29.9475	0.0276396	30.2093
190.295	29.9751	0	30.2093
190.314	29.9751	0	30.2093
190.319	29.9751	0	30.2093
190.333	29.9751	0	30.2093
217.876	29.9751	0	30.2093
217.924	29.9751	0	30.2093
217.971	29.9751	0	30.2093
217.981	29.9751	0	30.2093
218.143	29.9751	0	30.2093
221.613	29.9751	0	30.2093
222.089	29.9751	0	30.2093
224.868	29.9751	0	30.2093
224.92	29.9751	0	30.2093
224.926	29.9751	0	30.2093
224.927	29.9751	0	30.2093
225	29.9751	0	30.2093
225.021	29.9751	0	30.2093
236.835	29.9751	0	30.2093
238.329	29.9751	0	30.2093
238.94	29.9751	0	30.2093
239.594	29.9751	0	30.3003
240.356	29.9751	0	30.3003
240.365	29.9889	0.0276396	30.3003
244.503	30.0166	0	30.3003
249.777	30.0166	0	30.3003
252.959	30.0166	0	30.3003
252.961	30.0166	0	30.3913
258.911	30.0166	0	30.3913
258.939	30.0166	0	30.3913
258.94	30.0166	0	30.3913
258.988	30.0166	0	30.3913
259.007	30.0166	0	30.3913
262.828	30.0166	0	30.3913
263.319	30.0166	0	30.3913
263.32	30.0304	0.0276396	30.3913
265.122	30.058	0	30.3913
271.608	30.058	0	30.3913
271.678	30.058	0	30.3913
271.94	30.058	0	30.3913
276.847	30.058	0	30.3913
277.1	30.058	0	30.3913
277.991	30.058	0	30.3913
278.073	30.058	0.0552792	30.3913
278.245	30.0857	0.0276396	30.3913
283.673	30.1133	0	30.3913
286.751	30.1133	0	30.3913
287.343	30.1133	0	30.3913
287.377	30.1271	0.0276396	30.3913
288.011	30.1548	0	30.3913
289.766	30.1548	0	30.3913
293.165	30.1548	0	30.3913
293.329	30.1548	0	30.3913
293.338	30.1548	0.0552792	30.3913
293.358	30.1824	0.0276396	30.3913
293.5	30.1824	0.0276396	30.3913
294.608	30.2101	0	30.3913
299.479	30.2101	0	30.4823
300.931	30.2101	0	30.4823
301.777	30.2101	0	30.4823
306.191	30.2101	0	30.4823
306.195	30.2101	0	30.4823
306.215	30.2239	0.0276396	30.4823
306.217	30.2515	0	30.4823
307.223	30.2515	0	30.4823
307.361	30.2515	0	30.4823
307.391	30.2653	0.0276396	30.4823
311.296	30.293	0	30.4823
314.389	30.293	0	30.4823
317.616	30.293	0	30.5732
334.463	30.293	0	30.5732
334.684	30.293	0	30.5732
343.019	30.293	0	30.5732
344.139	30.293	0	30.5732
345.282	30.293	0	30.5732
345.282	30.293	0.0552792	30.5732
345.299	30.3206	0.0276396	30.5732
345.304	30.3483	0	30.5732
346.905	30.3483	0	30.5732
347.348	30.3483	0	30.5732
347.428	30.3483	0	30.5732
354.436	30.3483	0	30.5732
358.372	30.3483	0	30.5732
358.412	30.3483	0	30.5732
358.425	30.3483	0	30.5732
358.426	30.3483	0	30.5732
363.182	30.3483	0	30.5732
363.195	30.3483	0	30.5732
363.252	30.3483	0	30.5732
370.151	30.3483	0	30.5732
372.882	30.3483	0	30.5732
374.829	30.3483	0	30.5732
374.91	30.3483	0	30.5732
375.816	30.3483	0	30.5732
377.369	30.3483	0	30.6642
378.634	30.3483	0	30.6642
383.013	30.3483	0	30.6642
383.316	30.3483	0	30.6642
383.356	30.3621	0.0276396	30.6642
384.508	30.3897	0	30.6642
384.532	30.3897	0	30.6642
384.656	30.4035	0.0276396	30.6642
384.677	30.4312	0	30.6642
386.187	30.4312	0	30.6642
386.205	30.4312	0	30.6642
386.251	30.4312	0	30.6642
397.928	30.4312	0	30.6642
397.982	30.4312	0	30.6642
398.068	30.445	0.0276396	30.6642
398.087	30.4726	0	30.6642
398.271	30.4726	0	30.6642
408.149	30.4726	0	30.6642
408.33	30.4726	0	30.6642
408.337	30.4726	0.0552792	30.6642
408.341	30.5003	0.0276396	30.6642
408.367	30.5279	0	30.6642
408.388	30.5279	0	30.6642
414.399	30.5279	0	30.6642
429.204	30.5279	0	30.7552
435.896	30.5279	0	30.7552
435.897	30.5279	0	30.7552
436.822	30.5279	0	30.7552
436.987	30.5279	0	30.7552
439.12	30.5279	0	30.7552
443.066	30.5279	0	30.8462
445.732	30.5279	0	30.8462
445.962	30.5279	0	30.8462
445.964	30.5279	0.0276396	30.8462
446.03	30.5279	0.0276396	30.8462
450.507	30.5556	0	30.8462
454.275	30.5556	0	30.8462
454.623	30.5556	0	30.8462
454.651	30.5694	0.0276396	30.8462
458.75	30.597	0	30.8462
458.758	30.597	0	30.8462
458.758	30.597	0	30.8462
458.802	30.597	0	30.8462
458.808	30.597	0	30.8462
458.864	30.597	0	30.8462
461.571	30.597	0	30.8462
464.858	30.597	0	30.9372
465.025	30.597	0	30.9372
465.029	30.6108	0.0276396	30.9372
465.036	30.6385	0	30.9372
465.983	30.6385	0	30.9372
468.213	30.6385	0	31.0282
468.319	30.6385	0	31.0282
468.462	30.6385	0.0276396	31.0282
475.434	30.6661	0	31.0282
476.553	30.6661	0	31.1192
476.864	30.6661	0	31.1192
476.875	30.6799	0.0276396	31.1192
476.878	30.6799	0.0276396	31.1192
476.879	30.6799	0.0276396	31.1192
484.369	30.7076	0	31.1192
485.027	30.7076	0	31.1192
485.068	30.7076	0.0276396	31.1192
485.08	30.7352	0	31.1192
485.786	30.7352	0	31.1192
493.505	30.7352	0	31.1192
495.395	30.7352	0	31.1192
497.097	30.7352	0	31.1192
500.57	30.7352	0	31.2102
500.65	30.7352	0	31.2102
500.738	30.7352	0	31.2102
509.289	30.7352	0	31.2102
509.336	30.7352	0	31.2102
509.341	30.7352	0.0276396	31.2102
509.417	30.7629	0	31.2102
516.506	30.7629	0	31.2102
516.739	30.7629	0	31.2102
516.764	30.7767	0.0276396	31.2102
517.308	30.8043	0	31.2102
518.245	30.8043	0	31.3012
523.84	30.8043	0	31.3922
523.983	30.8043	0	31.3922
524.097	30.8043	0.0276396	31.3922
530.484	30.832	0	31.3922
531.05	30.832	0	31.3922
531.053	30.8458	0.0276396	31.3922
531.069	30.8734	0	31.3922
531.119	30.8734	0	31.3922
531.119	30.8734	0	31.3922
540.216	30.8734	0	31.3922
544.501	30.8734	0	31.3922
544.848	30.8734	0	31.3922
544.963	30.8734	0.0276396	31.3922
553.285	30.9011	0	31.3922
554.225	30.9011	0	31.3922
554.769	30.9011	0	31.3922
554.834	30.9149	0.0276396	31.3922
554.888	30.9425	0	31.3922
554.929	30.9425	0	31.3922
556.118	30.9425	0	31.3922
556.261	30.9425	0	31.3922
556.28	30.9425	0.0276396	31.3922
560.492	30.9701	0	31.3922
561.463	30.9701	0	31.4832
568.243	30.9701	0	31.4832
568.259	30.9701	0	31.4832
576.757	30.9701	0	31.4832
577.111	30.9701	0	31.4832
577.113	30.984	0.0276396	31.4832
577.201	30.984	0.0276396	31.4832
583.328	31.0116	0	31.4832
584.135	31.0116	0	31.4832
584.17	31.0116	0.0276396	31.4832
615.719	31.0392	0	31.4832
617.822	31.0392	0	31.5742
618.914	31.0392	0	31.5742
618.934	31.0392	0.0276396	31.5742
628.019	31.0669	0	31.5742
628.246	31.0669	0	31.5742
628.331	31.0669	0.0552792	31.5742
628.403	31.0945	0.0276396	31.5742
632.345	31.1222	0	31.5742
665.947	31.1222	0	31.5742
666.348	31.1222	0	31.5742
666.416	31.136	0.0276396	31.5742
666.429	31.136	0.0276396	31.5742
666.438	31.136	0.0276396	31.5742
670.323	31.1636	0	31.5742
672.367	31.1636	0	31.5742
672.436	31.1636	0	31.5742
672.487	31.1636	0	31.5742
673.405	31.1636	0	31.5742
678.209	31.1636	0	31.5742
684.869	31.1636	0	31.6652
685.269	31.1636	0	31.6652
685.288	31.1636	0.0276396	31.6652
686.297	31.1913	0	31.6652
687.865	31.1913	0	31.7561
703.687	31.1913	0	31.7561
704.872	31.1913	0	31.8471
706.892	31.1913	0	31.8471
709.435	31.1913	0	31.8471
714.631	31.1913	0	31.8471
715.065	31.1913	0	31.8471
715.065	31.1913	0.0552792	31.8471
715.068	31.2189	0.0276396	31.8471
715.201	31.2189	0.0276396	31.8471
720.589	31.2465	0	31.8471
724.066	31.2465	0	31.8471
729.116	31.2465	0	31.8471
729.774	31.2465	0	31.8471
729.783	31.2604	0.0276396	31.8471
730.214	31.288	0	31.8471
734.436	31.288	0	31.8471
735.694	31.288	0	31.8471
735.745	31.288	0.0276396	31.8471
744.234	31.3156	0	31.8471
744.842	31.3156	0	31.8471
744.844	31.3295	0.0276396	31.8471
744.846	31.3295	0.0276396	31.8471
744.846	31.3571	0	31.8471
749.397	31.3571	0	31.8471
758.924	31.3571	0	31.8471
761.88	31.3571	0	31.8471
774.778	31.3571	0	31.8471
789.414	31.3571	0	31.9381
793.071	31.3571	0	32.0291
795.326	31.3571	0	32.0291
795.832	31.3571	0	32.0291
795.848	31.3571	0.0552792	32.0291
795.855	31.3571	0.0552792	32.0291
795.866	31.3847	0.0276396	32.0291
795.869	31.3847	0.0276396	32.0291
797.949	31.4124	0	32.0291
797.959	31.4124	0	32.0291
797.961	31.4124	0	32.0291
798.024	31.4124	0	32.0291
809.519	31.4124	0	32.0291
809.529	31.4124	0	32.0291
824.045	31.4124	0	32.0291
824.133	31.4124	0	32.0291
826.318	31.4124	0	32.1201
827.326	31.4124	0	32.1201
827.327	31.4124	0	32.1201
827.349	31.4124	0	32.1201
827.5	31.4124	0	32.1201
840.066	31.4124	0	32.1201
842.141	31.4124	0	32.1201
842.152	31.4124	0.0552792	32.1201
842.185	31.44	0.0276396	32.1201
842.207	31.4677	0	32.1201
846.189	31.4677	0	32.1201
847.773	31.4677	0	32.1201
856.779	31.4677	0	32.1201
857.043	31.4677	0	32.1201
857.051	31.4677	0.0276396	32.1201
857.07	31.4677	0.0276396	32.1201
859.465	31.4953	0	32.1201
859.473	31.4953	0	32.2111
859.483	31.4953	0	32.2111
859.506	31.4953	0	32.2111
864.277	31.4953	0	32.2111
865.991	31.4953	0	32.3021
867.113	31.4953	0	32.3021
874.72	31.4953	0	32.3021
883.346	31.4953	0	32.3021
886.465	31.4953	0	32.3931
903.178	31.4953	0	32.3931
903.212	31.4953	0	32.3931
903.247	31.4953	0.0276396	32.3931
905.399	31.5229	0	32.3931
935.018	31.5229	0	32.4841
935.05	31.5229	0	32.4841
935.057	31.5229	0	32.4841
935.071	31.5229	0	32.4841
936.364	31.5229	0	32.4841
944.718	31.5229	0	32.6661
949.634	31.5229	0	32.6661
949.637	31.5229	0	32.848
954.126	31.5229	0	32.939
955.113	31.5229	0	32.939
955.175	31.5368	0.0276396	32.939
964.429	31.5644	0	32.939
965.736	31.5644	0	32.939
965.788	31.5644	0.0276396	32.939
968.591	31.592	0	32.939
968.63	31.592	0	32.939
968.641	31.592	0	32.939
968.685	31.592	0	32.939
969.96	31.592	0	33.03
970.327	31.592	0	33.121
970.37	31.592	0	33.121
970.42	31.592	0.0276396	33.121
977.633	31.6197	0	33.121
978.819	31.6197	0	33.212
980.128	31.6197	0	33.212
980.149	31.6197	0.0276396	33.212
984.985	31.6473	0	33.212
1004.96	31.6473	0	33.212
1005.56	31.6473	0	33.212
1005.56	31.6611	0.0276396	33.212
1024.13	31.6888	0	33.212
1024.56	31.6888	0	33.212
1024.57	31.6888	0.0552792	33.212
1024.61	31.7164	0.0276396	33.212
1024.65	31.7441	0	33.212
1057.93	31.7441	0	33.212
1079.74	31.7441	0	33.212
1079.86	31.7441	0	33.212
1096.61	31.7441	0	33.212
1105.58	31.7441	0	33.212
1105.6	31.7441	0	33.212
1105.66	31.7441	0	33.212
1105.67	31.7441	0	33.212
1107.72	31.7441	0	33.212
1119.94	31.7441	0	33.212
1121.82	31.7441	0	33.212
1136.95	31.7441	0	33.212
1144.87	31.7441	0	33.212
1148.97	31.7441	0	33.212
1148.98	31.7441	0	33.212
1149.03	31.7441	0	33.212
1149.06	31.7441	0	33.212
1153.5	31.7441	0	33.212
1169.8	31.7441	0	33.212
1172.35	31.7441	0	33.303
1173.94	31.7441	0	33.303
1173.97	31.7441	0	33.394
1177.61	31.7441	0	33.394
1181.17	31.7441	0	33.485
1181.49	31.7441	0	33.485
1181.51	31.7441	0.0552792	33.485
1181.6	31.7717	0.0276396	33.485
1190.73	31.7993	0	33.485
1192.06	31.7993	0	33.485
1192.08	31.8132	0.0276396	33.485
1192.09	31.8408	0	33.485
1194.21	31.8408	0	33.485
1194.47	31.8408	0	33.485
1203.8	31.8408	0	33.485
1205.73	31.8408	0	33.485
1209.59	31.8408	0	33.576
1216.83	31.8408	0	33.576
1220.99	31.8408	0	33.576
1225.31	31.8408	0	33.576
1225.59	31.8408	0	33.576
1225.6	31.8546	0.0276396	33.576
1225.61	31.8823	0	33.576
1228.8	31.8823	0	33.576
1239.29	31.8823	0	33.667
1239.33	31.8823	0	33.667
1240.1	31.8823	0	33.667
1240.16	31.8823	0.0276396	33.667
1250.32	31.9099	0	33.667
1252.54	31.9099	0	33.758
1261.93	31.9099	0	33.849
1271.59	31.9099	0	33.9399
1272.77	31.9099	0	33.9399
1272.92	31.9099	0	33.9399
1272.95	31.9099	0.0552792	33.9399
1272.99	31.9375	0.0276396	33.9399
1275.69	31.9652	0	33.9399
1275.69	31.9652	0	33.9399
1275.7	31.979	0.0276396	33.9399
1279.61	32.0066	0	33.9399
1281.06	32.0066	0	34.0309
1282.93	32.0066	0	34.1219
1284.01	32.0066	0	34.2129
1285.02	32.0066	0	34.3039
1285.03	32.0066	0	34.3039
1285.41	32.0066	0.0276396	34.3039
1285.46	32.0205	0.0552792	34.3039
1285.46	32.0481	0.0276396	34.3039
1285.47	32.0481	0.0276396	34.3039
1285.53	32.0481	0.0276396	34.3039
1297.65	32.0757	0	34.3039
1304.07	32.0757	0	34.3039
1305.23	32.0757	0	34.3039
1305.46	32.0896	0.0276396	34.3039
1308.85	32.1172	0	34.3039
1314.41	32.1172	0	34.3039
1318.06	32.1172	0	34.3039
1318.6	32.1172	0	34.3039
1318.64	32.1172	0.0276396	34.3039
1335.14	32.1448	0	34.3039
1335.66	32.1448	0	34.3039
1340.31	32.1448	0	34.3039
1344.78	32.1448	0	34.3949
1345.75	32.1448	0	34.3949
1345.76	32.1448	0	34.3949
1345.77	32.1448	0.0276396	34.3949
1345.78	32.1448	0.0276396	34.3949
1345.83	32.1725	0	34.3949
1346.85	32.1725	0	34.3949
1349.13	32.1725	0	34.3949
1349.18	32.1725	0.0276396	34.3949
1349.2	32.2001	0	34.3949
1349.22	32.2001	0	34.3949
1349.31	32.2001	0	34.3949
1354.8	32.2001	0	34.3949
1360.05	32.2001	0	34.3949
1363.91	32.2001	0	34.3949
1363.96	32.2001	0	34.3949
1363.97	32.2001	0	34.3949
1371.57	32.2001	0	34.3949
1371.95	32.2001	0	34.3949
1372	32.2139	0.0276396	34.3949
1374.95	32.2416	0	34.3949
1386.1	32.2416	0	34.4859
1398.91	32.2416	0	34.5769
1400.64	32.2416	0	34.5769
1413.98	32.2416	0	34.6679
1415.6	32.2416	0	34.6679
1416	32.2416	0	34.6679
1416.3	32.2416	0	34.6679
1416.31	32.2554	0.0276396	34.6679
1416.31	32.283	0	34.6679
1420.69	32.283	0	34.6679
1420.88	32.283	0	34.6679
1420.9	32.2968	0.0276396	34.6679
1420.92	32.2968	0.0276396	34.6679
1420.94	32.3245	0	34.6679
1433.69	32.3245	0	34.6679
1437.09	32.3245	0	34.6679
1437.49	32.3245	0	34.6679
1437.5	32.3383	0.0276396	34.6679
1441.78	32.3659	0	34.6679
1443.97	32.3659	0	34.7589
1458.29	32.3659	0	34.7589
1460.05	32.3659	0	34.7589
1460.08	32.3798	0.0276396	34.7589
1474	32.4074	0	34.7589
1480.18	32.4074	0	34.7589
1489.25	32.4074	0	34.7589
1494.37	32.4074	0	34.7589
1520.51	32.4074	0	34.7589
1537.01	32.4074	0	34.8499
1537.03	32.4074	0	34.8499
1542.44	32.4074	0	34.8499
1542.87	32.4074	0	34.8499
1542.89	32.4212	0.0276396	34.8499
1546.13	32.4489	0	34.8499
1548.45	32.4489	0	34.9409
1548.94	32.4489	0	34.9409
1548.94	32.4489	0.0276396	34.9409
1557.37	32.4765	0	34.9409
1557.43	32.4765	0	34.9409
1557.43	32.4903	0.0276396	34.9409
1568.8	32.518	0	34.9409
1569.13	32.518	0	34.9409
1569.2	32.518	0.0276396	34.9409
1569.74	32.5456	0	34.9409
1570	32.5456	0	34.9409
1570.09	32.5456	0.0276396	34.9409
1573.01	32.5732	0	34.9409
1573.14	32.5732	0	35.0318
1573.75	32.5732	0	35.0318
1573.76	32.5732	0.0276396	35.0318
1573.77	32.6009	0	35.0318
1586.63	32.6009	0	35.0318
1586.67	32.6009	0	35.0318
1586.8	32.6147	0.0276396	35.0318
1595.15	32.6423	0	35.0318
1595.51	32.6423	0	35.0318
1595.54	32.6423	0.0276396	35.0318
1595.54	32.6423	0.0276396	35.0318
1595.59	32.6423	0.0276396	35.0318
1606.74	32.67	0	35.0318
1606.82	32.67	0	35.0318
1606.91	32.6838	0.0276396	35.0318
1610.17	32.7114	0	35.0318
1625.53	32.7114	0	35.2138
1625.54	32.7114	0	35.2138
1625.59	32.7114	0.0552792	35.2138
1625.68	32.7391	0.0276396	35.2138
1625.69	32.7667	0	35.2138
1625.78	32.7667	0	35.2138
1627.77	32.7667	0	35.2138
1629.03	32.7667	0	35.2138
1629.09	32.7805	0.0276396	35.2138
1629.1	32.8082	0	35.2138
1629.7	32.8082	0	35.2138
1631.8	32.8082	0	35.2138
1631.81	32.8082	0.0552792	35.2138
1631.85	32.8082	0.0552792	35.2138
1631.87	32.8082	0.0552792	35.2138
1631.92	32.8358	0.0276396	35.2138
1631.93	32.8358	0.0276396	35.2138
1643.69	32.8635	0	35.2138
1656.1	32.8635	0	35.3048
1660.57	32.8635	0	35.3048
1674.91	32.8635	0	35.3958
1675.82	32.8635	0	35.3958
1680.45	32.8635	0	35.3958
1690.63	32.8635	0	35.3958
1691.1	32.8635	0	35.3958
1691.1	32.8773	0.0276396	35.3958
1691.11	32.8773	0.0276396	35.3958
1691.11	32.8773	0.0276396	35.3958
1691.12	32.9049	0	35.3958
1691.12	32.9049	0	35.3958
1691.15	32.9049	0	35.3958
1697.13	32.9049	0	35.3958
1697.28	32.9049	0	35.3958
1697.33	32.9187	0.0276396	35.3958
1698.85	32.9464	0	35.3958
1699.21	32.9464	0	35.3958
1699.21	32.9464	0.0276396	35.3958
1701.34	32.974	0	35.3958
1703.5	32.974	0	35.3958
1704.11	32.974	0	35.3958
1704.12	32.974	0.0552792	35.3958
1704.13	33.0017	0.0276396	35.3958
1704.14	33.0293	0	35.3958
1724.04	33.0293	0	35.3958
1728.67	33.0293	0	35.3958
1735.07	33.0293	0	35.4868
1741.31	33.0293	0	35.4868
1741.71	33.0293	0	35.4868
1747.52	33.0293	0	35.4868
1754.18	33.0293	0	35.5778
1756.06	33.0293	0	35.6688
1756.24	33.0293	0	35.6688
1756.26	33.0431	0.0276396	35.6688
1763.42	33.0708	0	35.6688
1763.63	33.0708	0	35.6688
1763.65	33.0846	0.0276396	35.6688
1767.67	33.1122	0	35.6688
1767.86	33.1122	0	35.6688
1767.88	33.1122	0.0276396	35.6688
1767.89	33.1399	0	35.6688
1767.9	33.1399	0	35.6688
1770.19	33.1399	0	35.6688
1770.35	33.1399	0	35.6688
1770.44	33.1399	0.0552792	35.6688
1770.45	33.1675	0.0276396	35.6688
1770.61	33.1675	0.0276396	35.6688
1782.68	33.1951	0	35.6688
1801.24	33.1951	0	35.7598
1802.36	33.1951	0	35.8508
1802.62	33.1951	0	35.8508
1802.66	33.1951	0.0276396	35.8508
1802.79	33.2228	0	35.8508
1802.81	33.2228	0	35.8508
1802.82	33.2228	0	35.8508
1802.86	33.2228	0	35.8508
1810.28	33.2228	0	35.8508
1811.6	33.2228	0	35.8508
1814.11	33.2228	0	35.9418
1814.85	33.2228	0	35.9418
1823.88	33.2228	0	36.1237
1824.29	33.2228	0	36.1237
1828.88	33.2228	0	36.3057
1828.95	33.2228	0	36.3057
1828.95	33.2228	0.0276396	36.3057
1830.47	33.2504	0	36.3057
1831.74	33.2504	0	36.3967
1834.96	33.2504	0	36.4877
1843.49	33.2504	0	36.5787
1843.61	33.2504	0	36.5787
1847.63	33.2504	0	36.6697
1849.29	33.2504	0	36.6697
1849.55	33.2504	0	36.6697
1849.55	33.2642	0.0276396	36.6697
1849.55	33.2919	0	36.6697
1849.57	33.2919	0	36.6697
1849.61	33.2919	0	36.6697
1850.45	33.2919	0	36.6697
