7207.11	48.01	0.0276396	67.152
7213.54	48.0376	0	67.152
7214.2	48.0376	0	67.152
7214.26	48.0514	0.0276396	67.152
7223.71	48.079	0	67.152
7223.88	48.079	0	67.152
7223.98	48.0929	0.0276396	67.152
7230.26	48.1205	0	67.152
7230.45	48.1205	0	67.152
7230.46	48.1205	0.0276396	67.152
7230.64	48.1481	0	67.152
7232.41	48.1481	0	67.3339
7232.58	48.1481	0	67.3339
7232.63	48.1481	0.0552792	67.3339
7232.68	48.1758	0.0276396	67.3339
7241.35	48.2034	0	67.3339
7241.59	48.2034	0	67.5159
7242.27	48.2034	0	67.5159
7242.27	48.2034	0.0552792	67.5159
7242.3	48.2311	0.0276396	67.5159
7249.53	48.2587	0	67.5159
7249.98	48.2587	0	67.5159
7250.09	48.2725	0.0276396	67.5159
7255.43	48.3002	0	67.5159
7255.81	48.3002	0	67.5159
7255.86	48.314	0.0276396	67.5159
7256.27	48.3416	0	67.5159
7260.05	48.3416	0	67.6979
7260.19	48.3416	0	67.6979
7260.2	48.3554	0.0276396	67.6979
7264.92	48.3831	0	67.6979
7281.16	48.3831	0	67.7889
7292.5	48.3831	0	67.9709
7306.74	48.3831	0	68.0619
7318.53	48.3831	0	68.1529
7318.71	48.3831	0	68.1529
7318.72	48.3969	0.0276396	68.1529
7319.61	48.4245	0	68.1529
7319.76	48.4245	0	68.1529
7319.78	48.4384	0.0276396	68.1529
7327.47	48.466	0	68.1529
7341.25	48.466	0	68.3348
7341.47	48.466	0	68.3348
7341.55	48.466	0.0552792	68.3348
7341.62	48.4936	0.0276396	68.3348
7343.52	48.5213	0	68.3348
7344.6	48.5213	0	68.3348
7344.66	48.5351	0.0276396	68.3348
7349.55	48.5627	0	68.3348
7352.54	48.5627	0	68.4258
7400.53	48.5627	0	68.6078
7402.12	48.5627	0	68.6078
7402.13	48.5766	0.0276396	68.6078
7409.54	48.6042	0	68.6078
7410.04	48.6042	0	68.6078
7410.08	48.6042	0.0276396	68.6078
7415.71	48.6318	0	68.6078
7415.9	48.6318	0	68.6078
7415.97	48.6457	0.0276396	68.6078
7417.31	48.6733	0	68.6078
7418.81	48.6733	0	68.6078
7418.83	48.6871	0.0276396	68.6078
7420.16	48.7148	0	68.6078
7420.73	48.7148	0	68.6078
7420.77	48.7286	0.0276396	68.6078
7436.38	48.7562	0	68.6078
7437.06	48.7562	0	68.6078
7437.09	48.77	0.0276396	68.6078
7437.1	48.7977	0	68.6078
7458.36	48.7977	0	68.6078
7459.2	48.7977	0	68.6078
7459.23	48.8115	0.0276396	68.6078
7460.69	48.8391	0	68.6078
7461.37	48.8391	0	68.6078
7461.37	48.853	0.0276396	68.6078
7470.72	48.8806	0	68.6078
7471.29	48.8806	0	68.6078
7471.42	48.8944	0.0276396	68.6078
7488.55	48.9221	0	68.6078
7489.17	48.9221	0	68.6078
7489.2	48.9359	0.0276396	68.6078
7490	48.9635	0	68.6078
7490.47	48.9635	0	68.6078
7490.51	48.9773	0.0276396	68.6078
7490.51	49.005	0	68.6078
7499.69	49.005	0	68.6078
7499.79	49.005	0	68.6078
7499.83	49.0188	0.0276396	68.6078
7501.6	49.0464	0	68.6078
7505.11	49.0464	0	68.6988
7517.27	49.0464	0	68.8808
7517.45	49.0464	0	68.8808
7517.47	49.0603	0.0276396	68.8808
7520.66	49.0879	0	68.8808
7533.46	49.0879	0	69.0628
7534.16	49.0879	0	69.0628
7534.27	49.1017	0.0276396	69.0628
7537.13	49.1294	0	69.0628
7537.6	49.1294	0	69.0628
7537.63	49.1432	0.0276396	69.0628
7555.57	49.1708	0	69.0628
7555.78	49.1708	0	69.0628
7555.82	49.1708	0.0552792	69.0628
7555.82	49.1985	0.0276396	69.0628
7555.85	49.2261	0	69.0628
7559.59	49.2261	0	69.0628
7565.5	49.2261	0	69.2448
7566.5	49.2261	0	69.3358
7581.36	49.2261	0	69.4268
7581.43	49.2261	0	69.4268
7581.51	49.2261	0.0276396	69.4268
7588.21	49.2537	0	69.4268
7588.38	49.2537	0	69.4268
7588.41	49.2537	0.0552792	69.4268
7588.43	49.2814	0.0276396	69.4268
7589.68	49.309	0	69.4268
7589.99	49.309	0	69.4268
7590.02	49.3228	0.0276396	69.4268
7611.9	49.3505	0	69.4268
7611.94	49.3505	0	69.4268
7611.94	49.3505	0.0552792	69.4268
7612.03	49.3781	0.0276396	69.4268
7613.82	49.4057	0	69.4268
7614.26	49.4057	0	69.4268
7614.29	49.4196	0.0276396	69.4268
7627.89	49.4472	0	69.4268
7635.05	49.4472	0	69.5177
7650.69	49.4472	0	69.6997
7651.2	49.4472	0	69.6997
7651.21	49.461	0.0276396	69.6997
7653.03	49.4887	0	69.6997
7655.04	49.4887	0	69.7907
7655.34	49.4887	0	69.7907
7655.4	49.5025	0.0276396	69.7907
7657.73	49.5301	0	69.7907
7661.83	49.5301	0	69.9727
7662.23	49.5301	0	69.9727
7662.26	49.5301	0.0552792	69.9727
7662.32	49.5578	0.0276396	69.9727
7665.15	49.5854	0	69.9727
7665.55	49.5854	0	69.9727
7665.56	49.5854	0.0552792	69.9727
7665.57	49.613	0.0276396	69.9727
7669.96	49.6407	0	69.9727
7670.34	49.6407	0	69.9727
7670.44	49.6407	0.0276396	69.9727
7675.48	49.6683	0	69.9727
7676.23	49.6683	0	69.9727
7676.26	49.6821	0.0276396	69.9727
7689.6	49.7098	0	69.9727
7690.01	49.7098	0	69.9727
7690.03	49.7236	0.0276396	69.9727
7709.17	49.7512	0	69.9727
7723.5	49.7512	0	70.1547
7723.54	49.7512	0	70.3367
7731.44	49.7512	0	70.3367
7741.52	49.7512	0	70.4277
7743.48	49.7512	0	70.6096
7762.62	49.7512	0	70.7916
7773.64	49.7512	0	70.7916
7793.35	49.7512	0	70.9736
7795.62	49.7512	0	70.9736
7795.63	49.7651	0.0276396	70.9736
7812.61	49.7927	0	70.9736
7812.63	49.7927	0	70.9736
7812.67	49.8065	0.0276396	70.9736
7814.5	49.8342	0	70.9736
7815	49.8342	0	70.9736
7815.01	49.848	0.0276396	70.9736
7822.68	49.8756	0	70.9736
7824.22	49.8756	0	70.9736
7824.22	49.8894	0.0276396	70.9736
7846.63	49.9171	0	70.9736
7846.68	49.9171	0	70.9736
7846.69	49.9309	0.0276396	70.9736
7847.74	49.9585	0	70.9736
7847.94	49.9585	0	70.9736
7848	49.9724	0.0276396	70.9736
7850.23	50	0	70.9736
7850.42	50	0	70.9736
7850.43	50.0138	0.0276396	70.9736
7854.29	50.0415	0	70.9736
7861.9	50.0415	0	71.1556
7862.51	50.0415	0	71.1556
7862.53	50.0415	0.0276396	71.1556
7867.16	50.0691	0	71.1556
7867.21	50.0691	0	71.1556
7867.27	50.0829	0.0276396	71.1556
7896.42	50.1106	0	71.1556
7896.85	50.1106	0	71.1556
7896.85	50.1106	0.0276396	71.1556
7906.51	50.1382	0	71.1556
7907.32	50.1382	0	71.1556
7907.33	50.152	0.0276396	71.1556
7907.38	50.1797	0	71.1556
7907.5	50.1797	0	71.1556
7907.53	50.1797	0.0552792	71.1556
7907.54	50.2073	0.0276396	71.1556
7912.02	50.2349	0	71.1556
7912.37	50.2349	0	71.1556
7912.4	50.2349	0.0276396	71.1556
7915.6	50.2626	0	71.1556
7916.62	50.2626	0	71.1556
7916.67	50.2764	0.0276396	71.1556
7925.07	50.304	0	71.1556
7925.59	50.304	0	71.1556
7925.63	50.304	0.0276396	71.1556
7927.28	50.3317	0	71.1556
7927.29	50.3317	0	71.1556
7927.3	50.3455	0.0276396	71.1556
7929.37	50.3731	0	71.1556
7929.51	50.3731	0	71.1556
7929.54	50.3731	0.0276396	71.1556
7929.55	50.4008	0	71.1556
7930.36	50.4008	0	71.1556
7931.34	50.4008	0	71.1556
7931.41	50.4146	0.0276396	71.1556
7962.89	50.4422	0	71.1556
7999.51	50.4422	0	71.2466
7999.91	50.4422	0	71.4286
8002.42	50.4422	0	71.4286
8002.54	50.4561	0.0276396	71.4286
8021.38	50.4837	0	71.4286
8021.7	50.4837	0	71.4286
8021.71	50.4975	0.0276396	71.4286
8029.1	50.5252	0	71.4286
8049.04	50.5252	0	71.5196
8050.35	50.5252	0	71.5196
8050.42	50.5252	0.0276396	71.5196
8055.75	50.5528	0	71.5196
8068.99	50.5528	0	71.6106
8069.1	50.5528	0	71.6106
8069.11	50.5666	0.0276396	71.6106
8077.12	50.5943	0	71.6106
8088.23	50.5943	0	71.7925
8088.42	50.5943	0	71.7925
8088.44	50.5943	0.0552792	71.7925
8088.44	50.6219	0.0276396	71.7925
8090.27	50.6495	0	71.7925
8090.31	50.6495	0	71.7925
8090.32	50.6495	0.0552792	71.7925
8090.38	50.6772	0.0276396	71.7925
8101.06	50.7048	0	71.7925
8101.36	50.7048	0	71.7925
8101.41	50.7048	0.0276396	71.7925
8153.38	50.7324	0	71.7925
8153.49	50.7324	0	71.7925
8153.61	50.7324	0.0276396	71.7925
8164.73	50.7601	0	71.7925
8169.23	50.7601	0	71.9745
8170.14	50.7601	0	71.9745
8170.15	50.7739	0.0276396	71.9745
8171.11	50.8015	0	71.9745
8179.47	50.8015	0	72.0655
8179.71	50.8015	0	72.0655
8179.73	50.8015	0.0552792	72.0655
8179.76	50.8292	0.0276396	72.0655
8181.01	50.8568	0	72.0655
8188.51	50.8568	0	72.2475
8189.05	50.8568	0	72.2475
8189.06	50.8706	0.0276396	72.2475
8202.68	50.8983	0	72.2475
8202.84	50.8983	0	72.2475
8202.89	50.9121	0.0276396	72.2475
8208.91	50.9397	0	72.2475
8209.08	50.9397	0	72.2475
8209.16	50.9536	0.0276396	72.2475
8223.33	50.9812	0	72.2475
8229.24	50.9812	0	72.4295
8230.58	50.9812	0	72.4295
8230.61	50.995	0.0276396	72.4295
8243.48	51.0227	0	72.4295
8247.67	51.0227	0	72.5205
8247.75	51.0227	0	72.5205
8247.76	51.0365	0.0276396	72.5205
8248.23	51.0641	0	72.5205
8248.86	51.0641	0	72.5205
8248.89	51.0779	0.0276396	72.5205
8255.76	51.1056	0	72.5205
8256.21	51.1056	0	72.5205
8256.24	51.1056	0.0276396	72.5205
8261.5	51.1332	0	72.5205
8262.95	51.1332	0	72.7025
8263.03	51.1332	0	72.7025
8263.03	51.147	0.0276396	72.7025
8270.22	51.1747	0	72.7025
8270.74	51.1747	0	72.7025
8270.76	51.1885	0.0276396	72.7025
8271.63	51.2161	0	72.7025
8271.63	51.2161	0	72.7025
8271.64	51.23	0.0276396	72.7025
8284.97	51.2576	0	72.7025
8285.26	51.2576	0	72.7025
8285.31	51.2576	0.0276396	72.7025
8304	51.2852	0	72.7025
8304.14	51.2852	0	72.7025
8304.16	51.2991	0.0276396	72.7025
8310.22	51.3267	0	72.7025
8331.96	51.3267	0	72.8844
8332.09	51.3267	0	72.8844
8332.1	51.3267	0.0276396	72.8844
8340.33	51.3543	0	72.8844
8348.97	51.3543	0	72.8844
8349.56	51.3543	0	72.9754
8349.91	51.3543	0	72.9754
8349.95	51.3682	0.0276396	72.9754
8349.98	51.3958	0	72.9754
8365.97	51.3958	0	72.9754
8365.98	51.3958	0	72.9754
8366.06	51.3958	0.0552792	72.9754
8366.1	51.4234	0.0276396	72.9754
8377.91	51.4511	0	72.9754
8384.21	51.4511	0	73.1574
8384.26	51.4511	0	73.1574
8384.8	51.4511	0	73.3394
8386.03	51.4511	0	73.3394
8413.88	51.4511	0	73.5214
8428.2	51.4511	0	73.6124
8429.08	51.4511	0	73.6124
8429.09	51.4649	0.0276396	73.6124
8429.13	51.4649	0.0276396	73.6124
8436.06	51.4925	0	73.6124
8436.5	51.4925	0	73.6124
8436.52	51.5064	0.0276396	73.6124
8437.67	51.534	0	73.6124
8444.75	51.534	0	73.7944
8445.54	51.534	0	73.7944
8445.59	51.5478	0.0276396	73.7944
8483.5	51.5755	0	73.7944
8502.27	51.5755	0	73.9763
8502.4	51.5755	0	73.9763
8502.41	51.5893	0.0276396	73.9763
8510.52	51.6169	0	73.9763
8511.02	51.6169	0	73.9763
8511.07	51.6169	0.0276396	73.9763
8519.88	51.6446	0	73.9763
8520.1	51.6446	0	73.9763
8537.81	51.6446	0	74.1583
8538.13	51.6446	0	74.1583
8538.14	51.6584	0.0276396	74.1583
8541.46	51.686	0	74.1583
8542.72	51.686	0	74.1583
8542.77	51.686	0.0276396	74.1583
8542.91	51.7137	0	74.1583
8551.58	51.7137	0	74.3403
8562.13	51.7137	0	74.5223
8562.71	51.7137	0	74.5223
8562.88	51.7137	0	74.5223
8562.96	51.7137	0.0276396	74.5223
8588.38	51.7413	0	74.5223
8589.35	51.7413	0	74.5223
8589.4	51.7551	0.0276396	74.5223
8593.75	51.7828	0	74.5223
8595.62	51.7828	0	74.7043
8605.64	51.7828	0	74.8863
8607.78	51.7828	0	75.0682
8613.08	51.7828	0	75.2502
8613.35	51.7828	0	75.2502
8613.45	51.7828	0.0276396	75.2502
8619.06	51.8104	0	75.2502
8620.31	51.8104	0	75.2502
8620.32	51.8242	0.0276396	75.2502
8645.59	51.8519	0	75.2502
8646.79	51.8519	0	75.2502
8668.61	51.8519	0	75.3412
8668.67	51.8519	0	75.3412
8668.77	51.8519	0.0276396	75.3412
8693.41	51.8795	0	75.3412
8694.01	51.8795	0	75.3412
8694.04	51.8795	0.0552792	75.3412
8694.15	51.9071	0.0276396	75.3412
8700.99	51.9348	0	75.3412
8701.24	51.9348	0	75.3412
8701.34	51.9486	0.0276396	75.3412
8707.78	51.9762	0	75.3412
8720.46	51.9762	0	75.5232
8720.75	51.9762	0	75.5232
8720.85	51.9762	0.0276396	75.5232
8722.18	52.0039	0	75.5232
8723.63	52.0039	0	75.7052
8725.25	52.0039	0	75.7052
8725.27	52.0039	0.0276396	75.7052
8729.25	52.0315	0	75.7052
8751.82	52.0315	0	75.8872
8753.18	52.0315	0	75.8872
8753.51	52.0315	0	75.8872
8753.51	52.0315	0.0552792	75.8872
8753.52	52.0591	0.0276396	75.8872
8753.54	52.0591	0.0276396	75.8872
8767.05	52.0868	0	75.8872
8776.44	52.0868	0	75.9782
8802.98	52.0868	0	76.1601
8807.88	52.0868	0	76.3421
8823.76	52.0868	0	76.5241
8823.95	52.0868	0	76.5241
8824.12	52.1006	0.0276396	76.5241
8841.21	52.1282	0	76.5241
8842.79	52.1282	0	76.5241
8842.83	52.1421	0.0276396	76.5241
8842.87	52.1697	0	76.5241
8842.98	52.1697	0	76.5241
8843.06	52.1697	0.0276396	76.5241
8848.1	52.1973	0	76.5241
8848.28	52.1973	0	76.5241
8848.32	52.2112	0.0276396	76.5241
8854.51	52.2388	0	76.5241
8855	52.2388	0	76.5241
8855.31	52.2388	0	76.5241
8855.34	52.2526	0.0276396	76.5241
8860.71	52.2803	0	76.5241
8878.13	52.2803	0	76.7061
8891.1	52.2803	0	76.8881
8913.93	52.2803	0	77.0701
8913.94	52.2803	0	77.0701
8913.94	52.2803	0.0552792	77.0701
8913.94	52.2803	0.0552792	77.0701
8914.07	52.3079	0.0276396	77.0701
8923.65	52.3355	0	77.0701
8924.02	52.3355	0	77.0701
8924.08	52.3494	0.0276396	77.0701
8926.8	52.377	0	77.0701
8926.93	52.377	0	77.252
8926.94	52.377	0	77.252
8926.95	52.3908	0.0276396	77.252
8938.02	52.4185	0	77.252
8939.7	52.4185	0	77.252
8939.71	52.4185	0.0276396	77.252
8972.28	52.4461	0	77.252
8972.37	52.4461	0	77.252
8972.38	52.4461	0.0552792	77.252
8972.4	52.4737	0.0276396	77.252
8974.92	52.5014	0	77.252
8977.79	52.5014	0	77.434
8977.8	52.5014	0	77.434
8977.82	52.5014	0.0276396	77.434
8995.97	52.529	0	77.434
8996.97	52.529	0	77.434
8997.08	52.5428	0.0276396	77.434
9020.18	52.5705	0	77.434
9020.24	52.5705	0	77.434
9020.26	52.5843	0.0276396	77.434
9048.2	52.6119	0	77.434
9048.41	52.6119	0	77.434
9048.42	52.6258	0.0276396	77.434
9059.71	52.6534	0	77.434
9167.34	52.6534	0	77.525
9231.85	52.6534	0	77.707
9241.4	52.6534	0	77.889
9241.7	52.6534	0	77.889
9241.72	52.6534	0.0276396	77.889
9244.63	52.681	0	77.889
9244.94	52.681	0	77.889
9244.94	52.681	0.0552792	77.889
9244.98	52.7087	0.0276396	77.889
9259.11	52.7363	0	77.889
9259.58	52.7363	0	77.889
9259.69	52.7501	0.0276396	77.889
9270.46	52.7778	0	77.889
9270.73	52.7778	0	77.889
9270.77	52.7778	0.0552792	77.889
9270.95	52.8054	0.0276396	77.889
9282.05	52.8331	0	77.889
9282.23	52.8331	0	77.889
9282.24	52.8331	0.0276396	77.889
9296.51	52.8607	0	77.889
9296.93	52.8607	0	77.889
9296.94	52.8607	0.0276396	77.889
9296.95	52.8883	0	77.889
9319.52	52.8883	0	77.889
9334.71	52.8883	0	78.071
9335.03	52.8883	0	78.071
9335.04	52.8883	0.0552792	78.071
9335.11	52.916	0.0276396	78.071
9356.48	52.9436	0	78.071
9357.09	52.9436	0	78.071
9357.24	52.9574	0.0276396	78.071
9394.88	52.9851	0	78.071
9411.12	52.9851	0	78.253
9423.39	52.9851	0	78.4349
9426.31	52.9851	0	78.5259
9426.34	52.9851	0	78.5259
9426.36	52.9989	0.0276396	78.5259
9428.23	53.0265	0	78.5259
9428.52	53.0265	0	78.5259
9428.57	53.0404	0.0276396	78.5259
9429.66	53.068	0	78.5259
9429.75	53.068	0	78.5259
9429.84	53.0818	0.0276396	78.5259
9435.82	53.1095	0	78.5259
9436.08	53.1095	0	78.5259
9436.11	53.1095	0.0276396	78.5259
9481.4	53.1371	0	78.5259
9481.54	53.1371	0	78.5259
9481.55	53.1371	0.0552792	78.5259
9481.57	53.1647	0.0276396	78.5259
9481.74	53.1924	0	78.5259
9506.19	53.1924	0	78.7079
9506.72	53.1924	0	78.7079
9506.76	53.1924	0.0276396	78.7079
9513.37	53.22	0	78.7079
9513.38	53.22	0	78.7079
9513.52	53.2338	0.0276396	78.7079
9515.28	53.2615	0	78.7079
9516.01	53.2615	0	78.7079
9516.02	53.2615	0.0552792	78.7079
9516.05	53.2891	0.0276396	78.7079
9518.87	53.3167	0	78.7079
9519.1	53.3167	0	78.7079
9519.12	53.3167	0.0552792	78.7079
9519.13	53.3444	0.0276396	78.7079
9519.16	53.372	0	78.7079
9519.22	53.372	0	78.7079
9519.25	53.372	0	78.7079
9519.27	53.3858	0.0276396	78.7079
9530.77	53.4135	0	78.7079
9531.94	53.4135	0	78.8899
9559.93	53.4135	0	79.0719
9559.95	53.4135	0	79.0719
9559.97	53.4273	0.0276396	79.0719
9577.49	53.4549	0	79.0719
9577.9	53.4549	0	79.0719
9577.91	53.4688	0.0276396	79.0719
9611.84	53.4964	0	79.0719
9616.42	53.4964	0	79.2539
9618.47	53.4964	0	79.2539
9618.47	53.5102	0.0276396	79.2539
9651.97	53.5379	0	79.2539
9652.37	53.5379	0	79.2539
9652.38	53.5379	0.0552792	79.2539
9652.45	53.5655	0.0276396	79.2539
9676.16	53.5931	0	79.2539
9676.35	53.5931	0	79.2539
9676.51	53.5931	0.0276396	79.2539
9681.27	53.6208	0	79.2539
9681.71	53.6208	0	79.2539
9681.74	53.6208	0.0276396	79.2539
9696.53	53.6484	0	79.2539
9703.75	53.6484	0	79.4359
9703.84	53.6484	0	79.4359
9703.87	53.6484	0.0276396	79.4359
9709.54	53.6761	0	79.4359
9709.84	53.6761	0	79.4359
9709.89	53.6899	0.0276396	79.4359
9711.89	53.7175	0	79.4359
9712.01	53.7175	0	79.4359
9712.01	53.7313	0.0276396	79.4359
9721.32	53.759	0	79.4359
9721.34	53.759	0	79.4359
9721.75	53.759	0.0276396	79.4359
9721.77	53.7728	0.0552792	79.4359
9721.82	53.8004	0.0276396	79.4359
9724.35	53.8281	0	79.4359
9724.39	53.8281	0	79.4359
9724.52	53.8281	0.0276396	79.4359
9781.52	53.8557	0	79.4359
9782.35	53.8557	0	79.4359
9782.39	53.8695	0.0276396	79.4359
9791.45	53.8972	0	79.4359
9791.79	53.8972	0	79.4359
9791.8	53.911	0.0276396	79.4359
9816.49	53.9386	0	79.4359
9816.71	53.9386	0	79.4359
9816.75	53.9525	0.0276396	79.4359
9848.86	53.9801	0	79.4359
9848.92	53.9801	0	79.4359
9848.94	53.9939	0.0276396	79.4359
9867.22	54.0216	0	79.4359
9887.56	54.0216	0	79.5268
9887.82	54.0216	0	79.5268
9887.84	54.0216	0.0552792	79.5268
9887.85	54.0492	0.0276396	79.5268
9887.94	54.0492	0.0276396	79.5268
9890.16	54.0768	0	79.5268
9891.41	54.0768	0	79.5268
9891.62	54.0907	0.0276396	79.5268
9908.86	54.1183	0	79.5268
9913.38	54.1183	0	79.6178
9913.66	54.1183	0	79.6178
9913.68	54.1183	0.0552792	79.6178
9913.74	54.1459	0.0276396	79.6178
9972.75	54.1736	0	79.6178
10025.7	54.1736	0	79.6178
10026.5	54.1736	0	79.6178
10030.1	54.1736	0	79.7998
10030.6	54.1736	0	79.7998
10030.6	54.1874	0.0276396	79.7998
10059.5	54.215	0	79.7998
10121.7	54.215	0	79.9818
10127.2	54.215	0	80.1638
10127.8	54.215	0	80.1638
10127.8	54.215	0.0552792	80.1638
10127.9	54.2427	0.0276396	80.1638
10150.7	54.2703	0	80.1638
10150.7	54.2703	0	80.1638
10150.7	54.2841	0.0276396	80.1638
10174.3	54.3118	0	80.1638
10186.7	54.3118	0	80.3458
10186.7	54.3118	0	80.5278
10187.6	54.3118	0	80.5278
10187.7	54.3256	0.0276396	80.5278
10197	54.3532	0	80.5278
10197.7	54.3532	0	80.5278
10197.8	54.3671	0.0276396	80.5278
10206.7	54.3947	0	80.5278
10207.4	54.3947	0	80.5278
10207.4	54.3947	0.0276396	80.5278
10215.7	54.4223	0	80.5278
10220.1	54.4223	0	80.6187
10220.4	54.4223	0	80.6187
10220.4	54.4362	0.0276396	80.6187
10232.3	54.4638	0	80.6187
10233.4	54.4638	0	80.6187
10233.4	54.4776	0.0276396	80.6187
10233.6	54.4776	0.0276396	80.6187
10233.6	54.5053	0	80.6187
10252.6	54.5053	0	80.6187
10253.5	54.5053	0	80.6187
10253.5	54.5191	0.0276396	80.6187
10273.2	54.5467	0	80.6187
10273.4	54.5467	0	80.6187
10273.4	54.5467	0.0552792	80.6187
10273.5	54.5744	0.0276396	80.6187
10277.7	54.602	0	80.6187
10277.9	54.602	0	80.6187
10277.9	54.602	0.0276396	80.6187
10278.5	54.6296	0	80.6187
10279.5	54.6296	0	80.6187
10279.5	54.6296	0.0276396	80.6187
10281.6	54.6573	0	80.6187
10283	54.6573	0	80.6187
10283	54.6573	0.0552792	80.6187
10283.1	54.6849	0.0276396	80.6187
10288.4	54.7125	0	80.6187
10290.5	54.7125	0	80.6187
10290.5	54.7264	0.0276396	80.6187
10303.4	54.754	0	80.6187
10304.7	54.754	0	80.8007
10305.2	54.754	0	80.8007
10305.2	54.754	0.0552792	80.8007
10305.2	54.754	0.0552792	80.8007
10305.3	54.7816	0.0276396	80.8007
10309.4	54.8093	0	80.8007
10311.8	54.8093	0	80.9827
10312.3	54.8093	0	80.9827
10312.3	54.8093	0.0552792	80.9827
10312.4	54.8369	0.0276396	80.9827
10314.4	54.8646	0	80.9827
10314.7	54.8646	0	80.9827
10314.9	54.8646	0.0276396	80.9827
10349.9	54.8922	0	80.9827
10392.4	54.8922	0	80.9827
10392.5	54.8922	0	80.9827
10392.5	54.906	0.0276396	80.9827
10396.1	54.9337	0	80.9827
10423.3	54.9337	0	81.1647
10423.3	54.9337	0	81.3467
10428.9	54.9337	0	81.3467
10445.4	54.9337	0	81.5287
10445.5	54.9337	0	81.5287
10445.5	54.9475	0.0276396	81.5287
10454.3	54.9751	0	81.5287
10454.4	54.9751	0	81.5287
10454.5	54.9751	0.0552792	81.5287
10454.5	55.0028	0.0276396	81.5287
10457.3	55.0304	0	81.5287
10458	55.0304	0	81.5287
10458	55.0304	0.0276396	81.5287
10469.3	55.058	0	81.5287
10473.5	55.058	0	81.6197
10473.5	55.058	0	81.6197
10473.7	55.0719	0.0276396	81.6197
10525.2	55.0995	0	81.6197
10526.3	55.0995	0	81.6197
10526.3	55.1133	0.0276396	81.6197
10540	55.141	0	81.6197
10540.1	55.141	0	81.6197
10540.2	55.1548	0.0276396	81.6197
10586.1	55.1824	0	81.6197
10590.3	55.1824	0	81.8016
10590.6	55.1824	0	81.8016
10590.8	55.1962	0.0276396	81.8016
10590.9	55.1962	0.0276396	81.8016
10598.1	55.2239	0	81.8016
10598.3	55.2239	0	81.9836
10604.9	55.2239	0	82.1656
10636.1	55.2239	0	82.3476
10636.4	55.2239	0	82.3476
10636.4	55.2239	0.0276396	82.3476
10652.5	55.2515	0	82.3476
10668.6	55.2515	0	82.5296
10669.7	55.2515	0	82.5296
10669.8	55.2515	0.0276396	82.5296
10672.3	55.2792	0	82.5296
10672.6	55.2792	0	82.5296
10672.6	55.293	0.0276396	82.5296
10684.2	55.3206	0	82.5296
10684.2	55.3206	0	82.5296
10684.3	55.3344	0.0276396	82.5296
10694.5	55.3621	0	82.5296
10695.3	55.3621	0	82.5296
10695.3	55.3759	0.0276396	82.5296
10695.4	55.3759	0.0276396	82.5296
10723.2	55.4035	0	82.5296
10723.8	55.4035	0	82.5296
10723.8	55.4174	0.0276396	82.5296
10740.1	55.445	0	82.5296
10740.2	55.445	0	82.5296
10740.3	55.4588	0.0276396	82.5296
10745.5	55.4865	0	82.5296
10746.2	55.4865	0	82.5296
10746.2	55.5003	0.0276396	82.5296
10753.7	55.5279	0	82.5296
10754.2	55.5279	0	82.5296
10754.2	55.5279	0.0276396	82.5296
10758.3	55.5556	0	82.5296
10758.7	55.5556	0	82.5296
10758.7	55.5556	0.0276396	82.5296
10769.6	55.5832	0	82.5296
10771.1	55.5832	0	82.5296
10771.1	55.597	0.0276396	82.5296
10779.1	55.6247	0	82.5296
10779.7	55.6247	0	82.5296
10779.8	55.6247	0.0552792	82.5296
10779.8	55.6523	0.0276396	82.5296
10781.5	55.6799	0	82.5296
10781.5	55.6799	0	82.5296
10781.6	55.6938	0.0276396	82.5296
10787.7	55.7214	0	82.5296
10809.4	55.7214	0	82.7116
10809.5	55.7214	0	82.8935
10809.7	55.7214	0	82.8935
10809.8	55.7352	0.0276396	82.8935
10810.4	55.7629	0	82.8935
10811.3	55.7629	0	82.8935
10811.3	55.7629	0.0276396	82.8935
10820.7	55.7905	0	82.8935
10820.7	55.7905	0	82.8935
10820.8	55.7905	0.0552792	82.8935
10820.8	55.8181	0.0276396	82.8935
10831.9	55.8458	0	82.8935
10833	55.8458	0	82.8935
10833	55.8596	0.0276396	82.8935
10846.1	55.8872	0	82.8935
10847.2	55.8872	0	82.8935
10847.4	55.9011	0.0276396	82.8935
10851.6	55.9287	0	82.8935
10875.1	55.9287	0	83.0755
10876.4	55.9287	0	83.2575
10877.4	55.9287	0	83.2575
10877.4	55.9287	0.0552792	83.2575
10877.4	55.9563	0.0276396	83.2575
10879.5	55.984	0	83.2575
10879.8	55.984	0	83.2575
10880.1	55.984	0.0276396	83.2575
10882.2	56.0116	0	83.2575
10882.9	56.0116	0	83.2575
10882.9	56.0116	0.0276396	83.2575
10887.9	56.0392	0	83.2575
10888.4	56.0392	0	83.2575
10888.5	56.0531	0.0276396	83.2575
10898.9	56.0807	0	83.2575
10899.9	56.0807	0	83.4395
10899.9	56.0807	0	83.4395
10900.2	56.0807	0	83.4395
10900.2	56.0807	0.0552792	83.4395
10900.3	56.1083	0.0276396	83.4395
10903.2	56.136	0	83.4395
10906.1	56.136	0	83.4395
10906.1	56.136	0.0552792	83.4395
10906.1	56.1636	0.0276396	83.4395
10914.3	56.1913	0	83.4395
10915.1	56.1913	0	83.4395
10915.2	56.1913	0.0276396	83.4395
10944.3	56.2189	0	83.4395
10945.1	56.2189	0	83.4395
