11.4524	33.126	0	46.8608
11.4525	33.126	0	46.8608
11.4526	33.1399	0.0276396	46.8608
11.495	33.1675	0	46.8608
11.495	33.1675	0	46.8608
11.4957	33.1675	0.0276396	46.8608
11.4957	33.1813	0.0552792	46.8608
11.4958	33.209	0.0276396	46.8608
11.5028	33.2366	0	46.8608
11.5032	33.2366	0	46.8608
11.5032	33.2504	0.0276396	46.8608
11.51	33.2781	0	46.8608
11.51	33.2781	0	46.8608
11.51	33.2919	0.0276396	46.8608
11.5315	33.3195	0	46.8608
11.5431	33.3195	0	46.9518
11.5445	33.3195	0	46.9518
11.5446	33.3333	0.0276396	46.9518
11.5916	33.361	0	46.9518
11.5917	33.361	0	47.0428
11.5919	33.361	0	47.0428
11.5929	33.361	0.0276396	47.0428
11.5929	33.361	0.0552792	47.0428
11.5929	33.3886	0.0276396	47.0428
11.5991	33.4163	0	47.0428
11.5996	33.4163	0	47.0428
11.5996	33.4301	0.0276396	47.0428
11.6018	33.4577	0	47.0428
11.6019	33.4577	0	47.0428
11.6019	33.4715	0.0276396	47.0428
11.6242	33.4992	0	47.0428
11.63	33.4992	0	47.1338
11.6409	33.4992	0	47.2247
11.6414	33.4992	0	47.2247
11.6414	33.513	0.0276396	47.2247
11.7232	33.5406	0	47.2247
11.7236	33.5406	0	47.2247
11.7236	33.5406	0.0552792	47.2247
11.7236	33.5683	0.0276396	47.2247
11.727	33.5959	0	47.2247
11.7273	33.5959	0	47.2247
11.7273	33.6097	0.0276396	47.2247
11.7323	33.6374	0	47.2247
11.7378	33.6374	0	47.4067
11.7382	33.6374	0	47.4067
11.7383	33.6512	0.0276396	47.4067
11.7599	33.6788	0	47.4067
11.7599	33.6788	0	47.4067
11.76	33.6926	0.0276396	47.4067
11.7847	33.7203	0	47.4067
11.7933	33.7203	0	47.4977
11.7937	33.7203	0	47.4977
11.7937	33.7341	0.0276396	47.4977
11.8034	33.7617	0	47.4977
11.8043	33.7617	0	47.4977
11.8044	33.7756	0.0276396	47.4977
11.8336	33.8032	0	47.4977
11.8338	33.8032	0	47.4977
11.8338	33.817	0.0276396	47.4977
11.851	33.8447	0	47.4977
11.8512	33.8447	0	47.4977
11.8512	33.8585	0.0276396	47.4977
11.857	33.8861	0	47.4977
11.8574	33.8861	0	47.4977
11.8574	33.8999	0.0276396	47.4977
11.8773	33.9276	0	47.4977
11.8778	33.9276	0	47.4977
11.878	33.9276	0.0276396	47.4977
11.8781	33.9414	0.0552792	47.4977
11.8782	33.969	0.0276396	47.4977
11.922	33.9967	0	47.4977
11.922	33.9967	0	47.4977
11.9221	33.9967	0.0276396	47.4977
11.9221	34.0105	0.0552792	47.4977
11.9222	34.0381	0.0276396	47.4977
11.938	34.0658	0	47.4977
11.938	34.0658	0	47.4977
11.9381	34.0796	0.0276396	47.4977
11.9997	34.1072	0	47.4977
12.0013	34.1072	0	47.4977
12.0013	34.1211	0.0276396	47.4977
12.0238	34.1487	0	47.4977
12.0324	34.1487	0	47.6797
12.033	34.1487	0	47.6797
12.033	34.1625	0.0276396	47.6797
12.0408	34.1902	0	47.6797
12.0415	34.1902	0	47.6797
12.0415	34.204	0.0276396	47.6797
12.0415	34.204	0.0276396	47.6797
12.0476	34.2316	0	47.6797
12.0481	34.2316	0	47.6797
12.0481	34.2454	0.0276396	47.6797
12.0752	34.2731	0	47.6797
12.0833	34.2731	0	47.8617
12.0833	34.2731	0	47.8617
12.0834	34.2869	0.0276396	47.8617
12.1135	34.3145	0	47.8617
12.1143	34.3145	0	47.8617
12.1144	34.3284	0.0276396	47.8617
12.1358	34.356	0	47.8617
12.1366	34.356	0	47.8617
12.1366	34.3698	0.0276396	47.8617
12.153	34.3975	0	47.8617
12.153	34.3975	0	47.8617
12.153	34.3975	0.0552792	47.8617
12.1531	34.4251	0.0276396	47.8617
12.2088	34.4527	0	47.8617
12.2244	34.4527	0	48.0437
12.2249	34.4527	0	48.0437
12.2249	34.4666	0.0276396	48.0437
12.2437	34.4942	0	48.0437
12.2441	34.4942	0	48.0437
12.2441	34.508	0.0276396	48.0437
12.2557	34.5357	0	48.0437
12.2823	34.5357	0	48.1347
12.2828	34.5357	0	48.1347
12.2828	34.5495	0.0276396	48.1347
12.2888	34.5771	0	48.1347
12.3201	34.5771	0	48.2257
12.3203	34.5771	0	48.2257
12.3214	34.5771	0.0276396	48.2257
12.3214	34.5909	0.0552792	48.2257
12.3214	34.6186	0.0276396	48.2257
12.3429	34.6462	0	48.2257
12.3437	34.6462	0	48.2257
12.3438	34.6462	0.0276396	48.2257
12.3438	34.66	0.0552792	48.2257
12.3439	34.6877	0.0276396	48.2257
12.3609	34.7153	0	48.2257
12.3944	34.7153	0	48.4076
12.3944	34.7153	0	48.4076
12.3944	34.7291	0.0276396	48.4076
12.4188	34.7568	0	48.4076
12.4201	34.7568	0	48.4076
12.4202	34.7568	0.0276396	48.4076
12.4205	34.7568	0.0552792	48.4076
12.4211	34.7568	0.0829187	48.4076
12.4213	34.7568	0.110558	48.4076
12.4215	34.7568	0.138198	48.4076
12.4217	34.7568	0.165837	48.4076
12.4217	34.7568	0.221117	48.4076
12.4217	34.7844	0.193477	48.4076
12.4217	34.8121	0.165837	48.4076
12.4217	34.8397	0.138198	48.4076
12.4217	34.8673	0.110558	48.4076
12.4217	34.895	0.0829187	48.4076
12.4218	34.9226	0.0552792	48.4076
12.4218	34.9502	0.0276396	48.4076
12.4543	34.9779	0	48.4076
12.4545	34.9779	0	48.4076
12.4545	34.9917	0.0276396	48.4076
12.6286	35.0193	0	48.4076
12.6286	35.0193	0	48.4076
12.6286	35.0332	0.0276396	48.4076
12.6803	35.0608	0	48.4076
12.6812	35.0608	0	48.4076
12.6812	35.0746	0.0276396	48.4076
12.6873	35.1023	0	48.4076
12.6875	35.1023	0	48.4076
12.6895	35.1023	0.0276396	48.4076
12.6897	35.1023	0.0552792	48.4076
12.6897	35.1161	0.0829187	48.4076
12.6897	35.1437	0.0552792	48.4076
12.6897	35.1714	0.0276396	48.4076
12.6897	35.1714	0.0276396	48.4076
12.6898	35.1714	0.0276396	48.4076
12.7027	35.199	0	48.4076
12.7042	35.199	0	48.5896
12.7488	35.199	0	48.6806
12.7489	35.199	0	48.6806
12.7491	35.2128	0.0276396	48.6806
12.8087	35.2405	0	48.6806
12.809	35.2405	0	48.6806
12.8091	35.2543	0.0276396	48.6806
12.8575	35.2819	0	48.6806
12.8579	35.2819	0	48.6806
12.8579	35.2819	0.0552792	48.6806
12.8579	35.3096	0.0276396	48.6806
12.8697	35.3372	0	48.6806
12.8704	35.3372	0	48.6806
12.8705	35.351	0.0276396	48.6806
12.8705	35.351	0.0276396	48.8626
12.8857	35.3787	0	48.8626
12.8862	35.3787	0	48.8626
12.8862	35.3925	0.0276396	48.8626
12.891	35.4201	0	48.8626
12.8911	35.4201	0	48.8626
12.9845	35.4201	0.0276396	48.8626
12.9845	35.4201	0.0276396	48.8626
12.9846	35.4478	0	48.8626
12.9846	35.4616	0.0276396	48.8626
12.9982	35.4892	0	48.8626
12.9996	35.4892	0	48.8626
13.0003	35.4892	0.0276396	48.8626
13.0003	35.503	0.0552792	48.8626
13.0004	35.5307	0.0276396	48.8626
13.0054	35.5583	0	48.8626
13.0055	35.5583	0	48.8626
13.0055	35.5721	0.0276396	48.8626
13.0259	35.5998	0	48.8626
13.0262	35.5998	0	48.8626
13.0262	35.6136	0.0276396	48.8626
13.0458	35.6412	0	48.8626
13.0458	35.6412	0	48.8626
13.0459	35.6551	0.0276396	48.8626
13.0473	35.6827	0	48.8626
13.0473	35.6827	0	48.8626
13.0473	35.6827	0.0552792	48.8626
13.0473	35.7103	0.0276396	48.8626
13.0493	35.738	0	48.8626
13.0497	35.738	0	48.8626
13.0497	35.7518	0.0276396	48.8626
13.0501	35.7794	0	48.8626
13.051	35.7794	0	48.8626
13.051	35.7933	0.0276396	48.8626
13.0701	35.8209	0	48.8626
13.0715	35.8209	0	48.8626
13.0716	35.8209	0.0276396	48.8626
13.0722	35.8209	0.0552792	48.8626
13.0722	35.8209	0.110558	48.8626
13.0722	35.8485	0.0829187	48.8626
13.0723	35.8762	0.0552792	48.8626
13.0723	35.9038	0.0276396	48.8626
13.0723	35.9315	0	48.8626
13.1323	35.9315	0	48.8626
13.1323	35.9315	0	48.8626
13.1323	35.9315	0.0552792	48.8626
13.1323	35.9591	0.0276396	48.8626
13.1416	35.9867	0	48.8626
13.1417	35.9867	0	48.8626
13.1424	35.9867	0.0276396	48.8626
13.1425	35.9867	0.0552792	48.8626
13.1426	35.9867	0.0829187	48.8626
13.1427	35.9867	0.110558	48.8626
13.1434	35.9867	0.138198	48.8626
13.1446	35.9867	0.165837	48.8626
13.1458	35.9867	0.193477	48.8626
13.1459	35.9867	0.193477	48.8626
13.1468	35.9867	0.221117	48.8626
13.1469	36.0006	0.248756	48.8626
13.1469	36.0006	0.276396	48.8626
13.1469	36.0282	0.248756	48.8626
13.1469	36.0282	0.276396	48.8626
13.1471	36.0558	0.248756	48.8626
13.1472	36.0558	0.276396	48.8626
13.1488	36.0835	0.248756	48.8626
13.1488	36.0835	0.276396	48.8626
13.1498	36.1111	0.248756	48.8626
13.1498	36.1111	0.276396	48.8626
13.1504	36.1388	0.248756	48.8626
13.1505	36.1388	0.276396	48.8626
13.1506	36.1664	0.248756	48.8626
13.1508	36.1664	0.276396	48.8626
13.1513	36.194	0.248756	48.8626
13.1513	36.194	0.276396	48.8626
13.152	36.2217	0.248756	48.8626
13.152	36.2217	0.276396	48.8626
13.1523	36.2493	0.248756	48.8626
13.1524	36.2493	0.276396	48.8626
13.1527	36.2769	0.248756	48.8626
13.1527	36.2769	0.276396	48.8626
13.1532	36.3046	0.248756	48.8626
13.1532	36.3046	0.276396	48.8626
13.1533	36.3322	0.248756	48.8626
13.1536	36.3322	0.276396	48.8626
13.1542	36.3599	0.248756	48.8626
13.1543	36.3599	0.276396	48.8626
13.1633	36.3875	0.248756	48.8626
13.1635	36.3875	0.248756	48.8626
13.1635	36.3875	0.304035	48.8626
13.1635	36.4151	0.276396	48.8626
13.1962	36.4428	0.248756	48.8626
13.1962	36.4428	0.248756	49.0446
13.1962	36.4704	0.221117	49.0446
13.1962	36.4981	0.193477	49.0446
13.1962	36.5257	0.165837	49.0446
13.1962	36.5533	0.138198	49.0446
13.1963	36.581	0.110558	49.0446
13.1963	36.6086	0.0829187	49.0446
13.1964	36.6363	0.0552792	49.0446
13.1964	36.6639	0.0276396	49.0446
13.2249	36.6915	0	49.0446
13.226	36.6915	0	49.0446
13.226	36.7054	0.0276396	49.0446
13.2321	36.733	0	49.0446
13.2675	36.733	0	49.2266
13.3002	36.733	0	49.4086
13.3006	36.733	0	49.4086
13.3006	36.7468	0.0276396	49.4086
13.3136	36.7745	0	49.4086
13.3143	36.7745	0	49.4086
13.3539	36.7745	0.0276396	49.4086
13.3539	36.7745	0.0276396	49.4086
13.3544	36.8021	0	49.4086
13.3545	36.8159	0.0276396	49.4086
13.3671	36.8436	0	49.4086
13.3672	36.8436	0	49.4086
13.3676	36.8436	0.0276396	49.4086
13.3676	36.8574	0.0552792	49.4086
13.3676	36.885	0.0276396	49.4086
13.3946	36.9127	0	49.4086
13.4125	36.9127	0	49.5905
13.4142	36.9127	0	49.5905
13.4143	36.9265	0.0276396	49.5905
13.4199	36.9541	0	49.5905
13.4205	36.9541	0	49.5905
13.4206	36.9541	0.0276396	49.5905
13.4211	36.9541	0.0552792	49.5905
13.4211	36.9679	0.0829187	49.5905
13.4212	36.9956	0.0552792	49.5905
13.4212	37.0232	0.0276396	49.5905
13.4487	37.0509	0	49.5905
13.449	37.0509	0	49.5905
13.4519	37.0509	0.0276396	49.5905
13.4525	37.0509	0.0552792	49.5905
13.4525	37.0509	0.0829187	49.5905
13.4525	37.0785	0.0552792	49.5905
13.4525	37.0785	0.0552792	49.5905
13.4525	37.1061	0.0276396	49.5905
13.4604	37.1338	0	49.5905
13.4608	37.1338	0	49.5905
13.4609	37.1338	0.0552792	49.5905
13.461	37.1614	0.0276396	49.5905
13.5344	37.1891	0	49.5905
13.5352	37.1891	0	49.5905
13.5353	37.2029	0.0276396	49.5905
13.5522	37.2305	0	49.5905
13.5522	37.2305	0	49.5905
13.5523	37.2443	0.0276396	49.5905
13.6238	37.272	0	49.5905
13.625	37.272	0	49.5905
13.6252	37.272	0.0276396	49.5905
13.6253	37.272	0.0552792	49.5905
13.6254	37.2996	0.0276396	49.5905
13.6952	37.3273	0	49.5905
13.7045	37.3273	0	49.6815
13.7555	37.3273	0	49.7725
13.7562	37.3273	0	49.9545
13.7757	37.3273	0	50.1365
13.816	37.3273	0	50.3185
13.8368	37.3273	0	50.5005
13.8369	37.3273	0	50.5005
13.837	37.3273	0.0276396	50.5005
13.837	37.3411	0.0552792	50.5005
13.837	37.3687	0.0276396	50.5005
13.857	37.3964	0	50.5005
13.8572	37.3964	0	50.5005
13.8572	37.3964	0.0552792	50.5005
13.8572	37.424	0.0276396	50.5005
13.8649	37.4516	0	50.5005
13.8655	37.4516	0	50.5005
13.8656	37.4655	0.0276396	50.5005
13.8821	37.4931	0	50.5005
13.8923	37.4931	0	50.6824
13.8926	37.4931	0	50.6824
13.8927	37.5069	0.0276396	50.6824
13.9377	37.5345	0	50.6824
13.9702	37.5345	0	50.7734
13.9704	37.5345	0	50.7734
13.9704	37.5345	0.0552792	50.7734
13.9704	37.5622	0.0276396	50.7734
13.988	37.5898	0	50.7734
13.9924	37.5898	0	50.9554
13.9926	37.5898	0	50.9554
13.9926	37.5898	0.0552792	50.9554
13.9926	37.6175	0.0276396	50.9554
14.0073	37.6451	0	50.9554
14.0084	37.6451	0	50.9554
14.0091	37.6451	0.0276396	50.9554
14.0091	37.6451	0.0552792	50.9554
14.0091	37.6451	0.0829187	50.9554
14.0092	37.6727	0.0552792	50.9554
14.0092	37.7004	0.0276396	50.9554
14.0514	37.728	0	50.9554
14.0517	37.728	0	50.9554
14.0518	37.7418	0.0276396	50.9554
14.0574	37.7695	0	50.9554
14.0578	37.7695	0	50.9554
14.0579	37.7833	0.0276396	50.9554
14.0882	37.8109	0	50.9554
14.0888	37.8109	0	50.9554
14.0889	37.8248	0.0276396	50.9554
14.1528	37.8524	0	50.9554
14.1529	37.8524	0	50.9554
14.153	37.8662	0.0276396	50.9554
14.1531	37.8939	0	50.9554
14.156	37.8939	0	50.9554
14.1562	37.8939	0	50.9554
14.1563	37.9077	0.0276396	50.9554
14.1698	37.9353	0	50.9554
14.1702	37.9353	0	50.9554
14.1702	37.9353	0.0552792	50.9554
14.1702	37.963	0.0276396	50.9554
14.1906	37.9906	0	50.9554
14.2436	37.9906	0	51.0464
14.2966	37.9906	0	51.2284
14.2971	37.9906	0	51.2284
14.2971	37.9906	0.0552792	51.2284
14.2971	38.0182	0.0276396	51.2284
14.3224	38.0459	0	51.2284
14.3336	38.0459	0	51.4104
14.334	38.0459	0	51.4104
14.3351	38.0459	0.0276396	51.4104
14.3352	38.0459	0.0552792	51.4104
14.3352	38.0597	0.0829187	51.4104
14.3353	38.0873	0.0552792	51.4104
14.3353	38.115	0.0276396	51.4104
14.3353	38.1426	0	51.4104
14.3601	38.1426	0	51.4104
14.3608	38.1426	0	51.5924
14.3614	38.1426	0	51.5924
14.3615	38.1564	0.0276396	51.5924
14.3789	38.1841	0	51.5924
14.3793	38.1841	0	51.5924
14.3793	38.1979	0.0276396	51.5924
14.3989	38.2255	0	51.5924
14.3995	38.2255	0	51.5924
14.3995	38.2255	0.0552792	51.5924
14.3996	38.2532	0.0276396	51.5924
14.5376	38.2808	0	51.5924
14.5378	38.2808	0	51.5924
14.5378	38.2946	0.0276396	51.5924
14.5704	38.3223	0	51.5924
14.5705	38.3223	0	51.5924
14.571	38.3223	0	51.5924
14.5714	38.3223	0.0276396	51.5924
14.5715	38.3361	0.0552792	51.5924
14.572	38.3637	0.0276396	51.5924
14.572	38.3776	0.0552792	51.5924
14.5721	38.4052	0.0276396	51.5924
14.6058	38.4328	0	51.5924
14.6059	38.4328	0	51.5924
14.606	38.4467	0.0276396	51.5924
14.6433	38.4743	0	51.5924
14.6443	38.4743	0	51.5924
14.6444	38.4881	0.0276396	51.5924
14.6483	38.5158	0	51.5924
14.6491	38.5158	0	51.5924
14.6491	38.5158	0.0552792	51.5924
14.6491	38.5434	0.0276396	51.5924
14.6555	38.571	0	51.5924
14.6559	38.571	0	51.5924
14.6565	38.571	0.0276396	51.5924
14.6565	38.5849	0.0552792	51.5924
14.6565	38.6125	0.0276396	51.5924
14.675	38.6401	0	51.5924
14.6754	38.6401	0	51.5924
14.6755	38.654	0.0276396	51.5924
14.7131	38.6816	0	51.5924
14.743	38.6816	0	51.7743
14.7524	38.6816	0	51.9563
14.7527	38.6816	0	51.9563
14.7528	38.6954	0.0276396	51.9563
14.8759	38.7231	0	51.9563
14.876	38.7231	0	51.9563
14.8761	38.7369	0.0276396	51.9563
14.8817	38.7645	0	51.9563
14.8822	38.7645	0	51.9563
14.8823	38.7783	0.0276396	51.9563
14.9128	38.806	0	51.9563
14.9132	38.806	0	51.9563
14.9133	38.8198	0.0276396	51.9563
15.1144	38.8474	0	51.9563
15.1144	38.8474	0	51.9563
15.1145	38.8612	0.0276396	51.9563
15.1393	38.8889	0	51.9563
15.1393	38.8889	0	51.9563
15.1393	38.8889	0.0552792	51.9563
15.1394	38.9165	0.0276396	51.9563
15.1408	38.9442	0	51.9563
15.1409	38.9442	0	51.9563
15.1411	38.9442	0.0276396	51.9563
15.1411	38.958	0.0552792	51.9563
15.1412	38.9856	0.0276396	51.9563
15.1479	39.0133	0	51.9563
15.148	39.0133	0	51.9563
15.1481	39.0133	0.0552792	51.9563
15.1481	39.0409	0.0276396	51.9563
15.1741	39.0685	0	51.9563
15.1909	39.0685	0	52.1383
15.2369	39.0685	0	52.3203
15.2371	39.0685	0	52.3203
15.2371	39.0824	0.0276396	52.3203
15.2444	39.11	0	52.3203
15.2445	39.11	0	52.3203
15.2446	39.11	0.0552792	52.3203
15.2447	39.1376	0.0276396	52.3203
15.254	39.1653	0	52.3203
15.2542	39.1653	0	52.3203
15.2543	39.1653	0.0276396	52.3203
15.2543	39.1791	0.0552792	52.3203
15.2544	39.2067	0.0276396	52.3203
15.2594	39.2344	0	52.3203
15.2937	39.2344	0	52.5023
15.2944	39.2344	0	52.5023
15.2944	39.2482	0.0276396	52.5023
15.3267	39.2758	0	52.5023
15.3268	39.2758	0	52.5023
15.3269	39.2897	0.0276396	52.5023
15.3398	39.3173	0	52.5023
15.3399	39.3173	0	52.5023
15.3399	39.3311	0.0276396	52.5023
15.3445	39.3588	0	52.5023
15.3448	39.3588	0	52.5023
15.3448	39.3726	0.0276396	52.5023
15.3765	39.4002	0	52.5023
15.4273	39.4002	0	52.6843
15.4277	39.4002	0	52.6843
15.4277	39.414	0.0276396	52.6843
15.4956	39.4417	0	52.6843
15.4956	39.4417	0	52.6843
15.4971	39.4417	0.0276396	52.6843
15.4972	39.4555	0.0552792	52.6843
15.4973	39.4831	0.0276396	52.6843
15.5954	39.5108	0	52.6843
15.5964	39.5108	0	52.6843
15.5965	39.5246	0.0276396	52.6843
15.6094	39.5522	0	52.6843
15.6098	39.5522	0	52.6843
15.6098	39.5661	0.0276396	52.6843
15.6314	39.5937	0	52.6843
15.7023	39.5937	0	52.7753
15.7499	39.5937	0	52.9572
15.7504	39.5937	0	52.9572
15.7504	39.6075	0.0276396	52.9572
15.7591	39.6352	0	52.9572
15.7962	39.6352	0	53.1392
15.7963	39.6352	0	53.1392
15.7963	39.6352	0.0552792	53.1392
15.7964	39.6628	0.0276396	53.1392
15.8103	39.6904	0	53.1392
15.8113	39.6904	0	53.1392
15.8113	39.7043	0.0276396	53.1392
15.8547	39.7319	0	53.1392
15.8707	39.7319	0	53.3212
15.8716	39.7319	0	53.3212
15.8716	39.7319	0.0552792	53.3212
15.8717	39.7595	0.0276396	53.3212
15.9168	39.7872	0	53.3212
15.9242	39.7872	0	53.5032
15.9245	39.7872	0	53.5032
15.9246	39.801	0.0276396	53.5032
15.9324	39.8286	0	53.5032
15.9501	39.8286	0	53.6852
15.9687	39.8286	0	53.8672
15.9688	39.8286	0	53.8672
15.9688	39.8425	0.0276396	53.8672
16.0321	39.8701	0	53.8672
16.0323	39.8701	0	53.8672
16.0323	39.8701	0.0276396	53.8672
16.0324	39.8839	0.0552792	53.8672
16.0325	39.9116	0.0276396	53.8672
16.0629	39.9392	0	53.8672
16.0633	39.9392	0	53.8672
16.0633	39.9392	0.0552792	53.8672
16.0634	39.9668	0.0276396	53.8672
16.0715	39.9945	0	53.8672
16.0715	39.9945	0	53.8672
16.0716	40.0083	0.0276396	53.8672
16.0928	40.0359	0	53.8672
16.0932	40.0359	0	53.8672
16.0935	40.0359	0.0276396	53.8672
16.0935	40.0498	0.0552792	53.8672
16.0936	40.0774	0.0276396	53.8672
16.166	40.105	0	53.8672
16.1674	40.105	0	53.8672
16.1674	40.1189	0.0276396	53.8672
16.1823	40.1465	0	53.8672
16.1827	40.1465	0	53.8672
16.1827	40.1465	0.0552792	53.8672
16.1828	40.1741	0.0276396	53.8672
16.2271	40.2018	0	53.8672
16.2278	40.2018	0	53.8672
16.2281	40.2156	0.0276396	53.8672
16.2281	40.2432	0	53.8672
16.2481	40.2432	0	53.8672
16.2606	40.2432	0	54.0491
16.318	40.2432	0	54.2311
16.3252	40.2432	0	54.4131
16.3274	40.2432	0	54.4131
16.3275	40.257	0.0276396	54.4131
16.329	40.2847	0	54.4131
16.3838	40.2847	0	54.5951
16.3849	40.2847	0	54.5951
16.3849	40.2985	0.0276396	54.5951
16.3932	40.3261	0	54.5951
16.3951	40.3261	0	54.7771
16.3951	40.3261	0	54.7771
16.3952	40.3261	0.0552792	54.7771
16.3952	40.3538	0.0276396	54.7771
16.4842	40.3814	0	54.7771
16.4857	40.3814	0	54.7771
16.4857	40.3952	0.0276396	54.7771
16.5773	40.4229	0	54.7771
16.5774	40.4229	0	54.7771
16.5776	40.4367	0.0276396	54.7771
16.637	40.4643	0	54.7771
16.6392	40.4643	0	54.7771
16.6394	40.4643	0.0276396	54.7771
16.6399	40.4643	0.0552792	54.7771
16.6403	40.4643	0.0829187	54.7771
16.6405	40.4643	0.110558	54.7771
16.6406	40.4782	0.138198	54.7771
16.6406	40.5058	0.110558	54.7771
16.6406	40.5334	0.0829187	54.7771
16.6406	40.5611	0.0552792	54.7771
16.6406	40.5887	0.0276396	54.7771
16.6532	40.6164	0	54.7771
16.6533	40.6164	0	54.7771
16.6534	40.6164	0.0276396	54.7771
16.6535	40.6164	0.0552792	54.7771
16.6536	40.6164	0.0829187	54.7771
16.6538	40.6164	0.110558	54.7771
16.6539	40.6164	0.138198	54.7771
16.6544	40.6164	0.165837	54.7771
16.6549	40.6164	0.193477	54.7771
16.6549	40.6164	0.221117	54.7771
16.6549	40.6164	0.248756	54.7771
16.6551	40.644	0.221117	54.7771
16.6551	40.644	0.248756	54.7771
16.6556	40.6716	0.221117	54.7771
16.6557	40.6716	0.248756	54.7771
16.6561	40.6993	0.221117	54.7771
16.6563	40.6993	0.248756	54.7771
16.6563	40.7269	0.221117	54.7771
16.6563	40.7269	0.248756	54.7771
16.6572	40.7546	0.221117	54.7771
16.6572	40.7546	0.248756	54.7771
16.6589	40.7822	0.221117	54.7771
16.659	40.7822	0.248756	54.7771
16.6596	40.8098	0.221117	54.7771
16.6596	40.8098	0.248756	54.7771
16.6599	40.8375	0.221117	54.7771
16.6599	40.8375	0.248756	54.7771
16.6599	40.8651	0.221117	54.7771
16.6599	40.8651	0.248756	54.7771
16.6599	40.8789	0.276396	54.7771
16.6599	40.9066	0.248756	54.7771
16.6599	40.9342	0.221117	54.7771
16.6599	40.9619	0.193477	54.7771
16.66	40.9895	0.165837	54.7771
16.66	41.0171	0.138198	54.7771
16.66	41.0448	0.110558	54.7771
16.66	41.0724	0.0829187	54.7771
16.66	41.1001	0.0552792	54.7771
16.66	41.1277	0.0276396	54.7771
16.727	41.1553	0	54.7771
16.7276	41.1553	0	54.7771
16.7276	41.1692	0.0276396	54.7771
16.8019	41.1968	0	54.7771
16.8022	41.1968	0	54.7771
16.8022	41.2106	0.0276396	54.7771
16.8159	41.2383	0	54.7771
16.8168	41.2383	0	54.7771
16.8168	41.2521	0.0276396	54.7771
16.9344	41.2797	0	54.7771
16.9481	41.2797	0	54.9591
16.9483	41.2797	0	54.9591
16.9484	41.2935	0.0276396	54.9591
16.9973	41.3212	0	54.9591
16.9974	41.3212	0	54.9591
16.9974	41.3212	0.0276396	54.9591
16.9974	41.335	0.0552792	54.9591
16.9976	41.3626	0.0276396	54.9591
17.03	41.3903	0	54.9591
17.1108	41.3903	0	55.141
17.1108	41.3903	0	55.141
17.1108	41.3903	0.0552792	55.141
17.1108	41.4179	0.0276396	55.141
17.113	41.4456	0	55.141
17.1141	41.4456	0	55.141
17.1142	41.4594	0.0276396	55.141
17.1187	41.487	0	55.141
17.1285	41.487	0	55.323
17.1287	41.487	0	55.323
17.1291	41.487	0.0276396	55.323
17.1291	41.5008	0.0552792	55.323
17.1291	41.5285	0.0276396	55.323
17.1726	41.5561	0	55.323
17.1741	41.5561	0	55.323
17.1742	41.5699	0.0276396	55.323
17.1923	41.5976	0	55.323
17.2414	41.5976	0	55.505
17.2421	41.5976	0	55.505
17.243	41.5976	0.0276396	55.505
17.243	41.6114	0.0552792	55.505
17.243	41.639	0.0276396	55.505
17.2893	41.6667	0	55.505
17.2894	41.6667	0	55.505
17.2902	41.6667	0.0276396	55.505
17.2905	41.6667	0.0552792	55.505
17.2911	41.6667	0.0829187	55.505
17.2921	41.6667	0.110558	55.505
17.2921	41.6805	0.138198	55.505
17.2921	41.7081	0.110558	55.505
17.2921	41.7358	0.0829187	55.505
17.2921	41.7634	0.0552792	55.505
17.2922	41.791	0.0276396	55.505
17.3215	41.8187	0	55.505
17.3222	41.8187	0	55.505
17.3223	41.8187	0.0552792	55.505
17.3223	41.8463	0.0276396	55.505
17.3722	41.874	0	55.505
17.3734	41.874	0	55.505
17.3735	41.8878	0.0276396	55.505
17.3745	41.9154	0	55.505
17.375	41.9154	0	55.505
17.375	41.9154	0.0552792	55.505
17.375	41.9431	0.0276396	55.505
17.3926	41.9707	0	55.505
17.3927	41.9707	0	55.505
17.3927	41.9845	0.0276396	55.505
17.3977	42.0122	0	55.505
17.3978	42.0122	0	55.505
17.3978	42.0122	0.0552792	55.505
17.3979	42.0398	0.0276396	55.505
17.4142	42.0674	0	55.505
17.4144	42.0674	0	55.505
17.4148	42.0674	0.0276396	55.505
17.4148	42.0813	0.0552792	55.505
17.4148	42.1089	0.0276396	55.505
17.4526	42.1365	0	55.505
17.4531	42.1365	0	55.505
17.4531	42.1365	0.0552792	55.505
17.4531	42.1642	0.0276396	55.505
17.4892	42.1918	0	55.505
17.4894	42.1918	0	55.505
17.4895	42.2056	0.0276396	55.505
17.4914	42.2333	0	55.505
17.4916	42.2333	0	55.505
17.4917	42.2471	0.0276396	55.505
17.5053	42.2747	0	55.505
17.5055	42.2747	0	55.505
17.5056	42.2886	0.0276396	55.505
17.5103	42.3162	0	55.505
17.5189	42.3162	0	55.596
17.5227	42.3162	0	55.596
17.5228	42.33	0.0276396	55.596
17.557	42.3577	0	55.596
17.5572	42.3577	0	55.596
17.5572	42.3715	0.0276396	55.596
17.6018	42.3991	0	55.596
17.602	42.3991	0	55.596
17.602	42.3991	0.0552792	55.596
17.602	42.4268	0.0276396	55.596
17.6839	42.4544	0	55.596
17.6842	42.4544	0	55.596
17.6843	42.4682	0.0276396	55.596
17.7327	42.4959	0	55.596
17.7347	42.4959	0	55.596
17.7347	42.5097	0.0276396	55.596
17.7536	42.5373	0	55.596
17.7541	42.5373	0	55.596
