10.0633	32.6976	0	40.9463
10.0633	32.6976	0.0276396	40.9463
10.0633	32.7114	0.0552792	40.9463
10.0633	32.7391	0.0276396	40.9463
10.0697	32.7667	0	40.9463
10.0913	32.7667	0	41.1283
10.0921	32.7667	0	41.1283
10.0922	32.7805	0.0276396	41.1283
10.1027	32.8082	0	41.1283
10.1028	32.8082	0	41.1283
10.1029	32.8082	0.0276396	41.1283
10.1041	32.8358	0	41.1283
10.1214	32.8358	0	41.3103
10.1217	32.8358	0	41.3103
10.1218	32.8496	0.0276396	41.3103
10.133	32.8773	0	41.3103
10.133	32.8773	0	41.3103
10.1331	32.8773	0.0276396	41.3103
10.1434	32.9049	0	41.3103
10.1454	32.9049	0	41.3103
10.1454	32.9187	0.0276396	41.3103
10.1484	32.9464	0	41.3103
10.1484	32.9464	0	41.3103
10.1484	32.9464	0.0552792	41.3103
10.1486	32.974	0.0276396	41.3103
10.1507	33.0017	0	41.3103
10.1691	33.0017	0	41.4013
10.1692	33.0017	0	41.4013
10.1692	33.0017	0.0552792	41.4013
10.1693	33.0293	0.0276396	41.4013
10.1753	33.0569	0	41.4013
10.1758	33.0569	0	41.4013
10.1761	33.0569	0.0276396	41.4013
10.1763	33.0569	0.0552792	41.4013
10.1763	33.0708	0.0829187	41.4013
10.1763	33.0984	0.0552792	41.4013
10.1764	33.126	0.0276396	41.4013
10.1801	33.1537	0	41.4013
10.1801	33.1537	0	41.4013
10.1802	33.1675	0.0276396	41.4013
10.2024	33.1951	0	41.4013
10.2035	33.1951	0	41.4013
10.2036	33.209	0.0276396	41.4013
10.2309	33.2366	0	41.4013
10.2309	33.2366	0	41.4013
10.2309	33.2504	0.0276396	41.4013
10.2738	33.2781	0	41.4013
10.2744	33.2781	0	41.4013
10.2744	33.2781	0.0552792	41.4013
10.2744	33.3057	0.0276396	41.4013
10.2936	33.3333	0	41.4013
10.2942	33.3333	0	41.4013
10.2942	33.3333	0.0552792	41.4013
10.2942	33.361	0.0276396	41.4013
10.3024	33.3886	0	41.4013
10.3036	33.3886	0	41.4013
10.3036	33.4024	0.0276396	41.4013
10.3105	33.4301	0	41.4013
10.3106	33.4301	0	41.4013
10.3107	33.4301	0.0276396	41.4013
10.3107	33.4439	0.0552792	41.4013
10.3107	33.4715	0.0276396	41.4013
10.3145	33.4992	0	41.4013
10.3362	33.4992	0	41.4923
10.3366	33.4992	0	41.5833
10.4357	33.4992	0	41.7652
10.436	33.4992	0	41.7652
10.436	33.4992	0.0552792	41.7652
10.436	33.5268	0.0276396	41.7652
10.4589	33.5544	0	41.7652
10.4606	33.5544	0	41.7652
10.4606	33.5683	0.0276396	41.7652
10.519	33.5959	0	41.7652
10.5192	33.5959	0	41.7652
10.5212	33.5959	0.0276396	41.7652
10.5213	33.5959	0.0552792	41.7652
10.5213	33.6235	0.0276396	41.7652
10.5407	33.6512	0	41.7652
10.6867	33.6512	0	41.9472
10.6946	33.6512	0	42.1292
10.6952	33.6512	0	42.1292
10.6953	33.665	0.0276396	42.1292
10.7094	33.6926	0	42.1292
10.7095	33.6926	0	42.1292
10.7104	33.6926	0.0276396	42.1292
10.7104	33.7065	0.0552792	42.1292
10.7105	33.7341	0.0276396	42.1292
10.7138	33.7617	0	42.1292
10.7142	33.7617	0	42.1292
10.7143	33.7617	0.0552792	42.1292
10.7143	33.7894	0.0276396	42.1292
10.7287	33.817	0	42.1292
10.7287	33.817	0	42.1292
10.7287	33.817	0.0552792	42.1292
10.7288	33.8447	0.0276396	42.1292
10.7355	33.8723	0	42.1292
10.7358	33.8723	0	42.1292
10.736	33.8861	0.0276396	42.1292
10.7625	33.9138	0	42.1292
10.7627	33.9138	0	42.1292
10.7629	33.9276	0.0276396	42.1292
10.7679	33.9552	0	42.1292
10.7765	33.9552	0	42.2202
10.7766	33.9552	0	42.4022
10.7794	33.9552	0	42.4932
10.7796	33.9552	0	42.4932
10.7796	33.969	0.0276396	42.4932
10.8317	33.9967	0	42.4932
10.8318	33.9967	0	42.4932
10.8319	34.0105	0.0276396	42.4932
10.833	34.0381	0	42.4932
10.8335	34.0381	0	42.4932
10.8336	34.0381	0.0552792	42.4932
10.8336	34.0658	0.0276396	42.4932
10.8813	34.0934	0	42.4932
10.8814	34.0934	0	42.4932
10.8959	34.0934	0.0276396	42.4932
10.8959	34.0934	0.0276396	42.4932
10.8964	34.1211	0	42.4932
10.8977	34.1211	0.0276396	42.4932
10.8977	34.1349	0.0552792	42.4932
10.8979	34.1625	0.0276396	42.4932
10.9289	34.1902	0	42.4932
10.9299	34.1902	0	42.4932
10.93	34.1902	0.0552792	42.4932
10.93	34.2178	0.0276396	42.4932
10.9318	34.2454	0	42.4932
10.9327	34.2454	0	42.4932
10.933	34.2454	0.0276396	42.4932
10.9331	34.2593	0.0552792	42.4932
10.9331	34.2869	0.0276396	42.4932
10.9393	34.3145	0	42.4932
10.9394	34.3145	0	42.4932
10.9394	34.3284	0.0276396	42.4932
10.9452	34.356	0	42.4932
10.9612	34.356	0	42.6752
10.9629	34.356	0	42.6752
10.9629	34.3698	0.0276396	42.6752
10.9827	34.3975	0	42.6752
10.9849	34.3975	0	42.6752
10.9849	34.3975	0.0552792	42.6752
10.985	34.4251	0.0276396	42.6752
11.0083	34.4527	0	42.6752
11.0085	34.4527	0	42.6752
11.0085	34.4527	0.0276396	42.6752
11.0103	34.4804	0	42.6752
11.0304	34.4804	0	42.8571
11.0638	34.4804	0	42.9481
11.0646	34.4804	0	42.9481
11.0646	34.4942	0.0276396	42.9481
11.0719	34.5218	0	42.9481
11.0721	34.5218	0	42.9481
11.0724	34.5218	0.0276396	42.9481
11.0735	34.5218	0.0552792	42.9481
11.0747	34.5218	0.0829187	42.9481
11.0753	34.5218	0.110558	42.9481
11.0754	34.5218	0.138198	42.9481
11.0754	34.5357	0.165837	42.9481
11.0755	34.5633	0.138198	42.9481
11.0755	34.5909	0.110558	42.9481
11.0755	34.6186	0.0829187	42.9481
11.0755	34.6462	0.0552792	42.9481
11.0755	34.6739	0.0276396	42.9481
11.1037	34.7015	0	42.9481
11.1039	34.7015	0	42.9481
11.1039	34.7153	0.0276396	42.9481
11.1271	34.743	0	42.9481
11.1278	34.743	0	42.9481
11.1278	34.7568	0.0276396	42.9481
11.1326	34.7844	0	42.9481
11.134	34.7844	0	43.1301
11.1345	34.7844	0	43.1301
11.1346	34.7844	0.0276396	43.1301
11.1353	34.7844	0.0276396	43.1301
11.1354	34.7844	0.0552792	43.1301
11.1354	34.7844	0.110558	43.1301
11.1355	34.8121	0.0829187	43.1301
11.1358	34.8397	0.0552792	43.1301
11.1405	34.8397	0.0829187	43.1301
11.1498	34.8397	0.0829187	43.3121
11.1556	34.8397	0.0829187	43.4941
11.1556	34.8397	0.0829187	43.4941
11.1557	34.8673	0.0552792	43.4941
11.1557	34.8673	0.0552792	43.4941
11.1557	34.895	0.0276396	43.4941
11.1566	34.9226	0	43.4941
11.1566	34.9226	0.0552792	43.4941
11.1566	34.9502	0.0276396	43.4941
11.1749	34.9779	0	43.4941
11.1776	34.9779	0	43.6761
11.1816	34.9779	0	43.8581
11.1822	34.9779	0	43.8581
11.1823	34.9917	0.0276396	43.8581
11.2108	35.0193	0	43.8581
11.214	35.0193	0	44.04
11.2142	35.0193	0	44.04
11.2143	35.0332	0.0276396	44.04
11.2486	35.0608	0	44.04
11.2489	35.0608	0	44.04
11.249	35.0608	0.0552792	44.04
11.249	35.0884	0.0276396	44.04
11.2499	35.1161	0	44.04
11.2709	35.1161	0	44.222
11.2712	35.1161	0	44.222
11.2715	35.1161	0.0276396	44.222
11.2715	35.1299	0.0552792	44.222
11.2715	35.1575	0.0276396	44.222
11.2912	35.1852	0	44.222
11.2914	35.1852	0	44.222
11.2915	35.1852	0.0276396	44.222
11.2927	35.1852	0.0552792	44.222
11.2927	35.1852	0.0829187	44.222
11.2928	35.2128	0.0552792	44.222
11.2928	35.2405	0.0276396	44.222
11.3171	35.2681	0	44.222
11.334	35.2681	0	44.404
11.3344	35.2681	0	44.404
11.3344	35.2819	0.0276396	44.404
11.3722	35.3096	0	44.404
11.3734	35.3096	0	44.404
11.3734	35.3096	0.0552792	44.404
11.3735	35.3372	0.0276396	44.404
11.3802	35.3648	0	44.404
11.3804	35.3648	0	44.404
11.3804	35.3648	0.0552792	44.404
11.3804	35.3925	0.0276396	44.404
11.3884	35.4201	0	44.404
11.3892	35.4201	0	44.404
11.3893	35.4201	0.0552792	44.404
11.3893	35.4478	0.0276396	44.404
11.4024	35.4754	0	44.404
11.4158	35.4754	0	44.586
11.4158	35.4754	0	44.586
11.4161	35.4754	0.0276396	44.586
11.4161	35.4892	0.0552792	44.586
11.4161	35.5169	0.0276396	44.586
11.4366	35.5445	0	44.586
11.4367	35.5445	0	44.586
11.4367	35.5445	0.0276396	44.586
11.4367	35.5445	0.0829187	44.586
11.4367	35.5721	0.0552792	44.586
11.4368	35.5998	0.0276396	44.586
11.4569	35.6274	0	44.586
11.4574	35.6274	0	44.586
11.4576	35.6274	0.0276396	44.586
11.4577	35.6412	0.0552792	44.586
11.4577	35.6689	0.0276396	44.586
11.459	35.6965	0	44.586
11.4602	35.6965	0	44.586
11.4605	35.6965	0.0276396	44.586
11.4606	35.6965	0.0552792	44.586
11.4606	35.6965	0.110558	44.586
11.4606	35.7242	0.0829187	44.586
11.4608	35.7518	0.0552792	44.586
11.4608	35.7794	0.0276396	44.586
11.4809	35.8071	0	44.586
11.4811	35.8071	0	44.586
11.4811	35.8071	0.0552792	44.586
11.4812	35.8347	0.0276396	44.586
11.493	35.8624	0	44.586
11.5179	35.8624	0	44.768
11.6099	35.8624	0	44.95
11.6102	35.8624	0	44.95
11.6102	35.8624	0.0552792	44.95
11.6102	35.89	0.0276396	44.95
11.6276	35.9176	0	44.95
11.6281	35.9176	0	44.95
11.6281	35.9315	0.0276396	44.95
11.6615	35.9591	0	44.95
11.6624	35.9591	0	44.95
11.6624	35.9729	0.0276396	44.95
11.6757	36.0006	0	44.95
11.6766	36.0006	0	44.95
11.6766	36.0144	0.0276396	44.95
11.6814	36.042	0	44.95
11.6837	36.042	0	44.95
11.6837	36.0558	0.0276396	44.95
11.695	36.0835	0	44.95
11.755	36.0835	0	45.1319
11.8442	36.0835	0	45.3139
11.8443	36.0835	0	45.3139
11.8444	36.0973	0.0276396	45.3139
11.8553	36.1249	0	45.3139
11.8555	36.1249	0	45.3139
11.8555	36.1388	0.0276396	45.3139
11.8702	36.1664	0	45.3139
11.9056	36.1664	0	45.4959
11.906	36.1664	0	45.4959
11.9063	36.1664	0.0276396	45.4959
11.9063	36.1802	0.0552792	45.4959
11.9064	36.2078	0.0276396	45.4959
11.9259	36.2355	0	45.4959
11.9259	36.2355	0	45.4959
11.9265	36.2355	0.0276396	45.4959
11.9266	36.2493	0.0552792	45.4959
11.9267	36.2769	0.0276396	45.4959
11.9975	36.3046	0	45.4959
11.998	36.3046	0	45.4959
11.9981	36.3046	0.0552792	45.4959
11.9982	36.3322	0.0276396	45.4959
12.0092	36.3599	0	45.4959
12.0237	36.3599	0	45.6779
12.0406	36.3599	0	45.8599
12.0415	36.3599	0	45.8599
12.0416	36.3737	0.0276396	45.8599
12.0869	36.4013	0	45.8599
12.156	36.4013	0	45.9509
12.156	36.4013	0	45.9509
12.1561	36.4013	0.0552792	45.9509
12.1562	36.429	0.0276396	45.9509
12.1985	36.4566	0	45.9509
12.1986	36.4566	0	45.9509
12.1986	36.4566	0.0552792	45.9509
12.1986	36.4842	0.0276396	45.9509
12.2339	36.5119	0	45.9509
12.2564	36.5119	0	46.0419
12.2859	36.5119	0	46.2238
12.2937	36.5119	0	46.3148
12.294	36.5119	0	46.3148
12.2942	36.5257	0.0276396	46.3148
12.333	36.5533	0	46.3148
12.3332	36.5533	0	46.3148
12.3332	36.5672	0.0276396	46.3148
12.3355	36.5948	0	46.3148
12.3357	36.5948	0	46.3148
12.3357	36.6086	0.0276396	46.3148
12.3382	36.6363	0	46.3148
12.3382	36.6363	0	46.3148
12.3382	36.6501	0.0276396	46.3148
12.3533	36.6777	0	46.3148
12.3534	36.6777	0	46.3148
12.3536	36.6915	0.0276396	46.3148
12.3651	36.7192	0	46.3148
12.3652	36.7192	0	46.3148
12.3652	36.7192	0.0552792	46.3148
12.3652	36.7468	0.0276396	46.3148
12.3965	36.7745	0	46.3148
12.4496	36.7745	0	46.4058
12.4501	36.7745	0	46.4058
12.4502	36.7745	0.0276396	46.4058
12.4502	36.7883	0.0552792	46.4058
12.4503	36.8159	0.0276396	46.4058
12.4943	36.8436	0	46.4058
12.5288	36.8436	0	46.4968
12.529	36.8436	0	46.4968
12.5294	36.8436	0.0276396	46.4968
12.5297	36.8436	0.0552792	46.4968
12.5297	36.8574	0.0829187	46.4968
12.5297	36.885	0.0552792	46.4968
12.5298	36.9127	0.0276396	46.4968
12.5482	36.9403	0	46.4968
12.5484	36.9403	0	46.4968
12.5484	36.9403	0.0552792	46.4968
12.5485	36.9679	0.0276396	46.4968
12.5771	36.9956	0	46.4968
12.5783	36.9956	0	46.4968
12.5783	37.0094	0.0276396	46.4968
12.6517	37.037	0	46.4968
12.652	37.037	0	46.4968
12.652	37.037	0.0552792	46.4968
12.652	37.0647	0.0276396	46.4968
12.7157	37.0923	0	46.4968
12.7336	37.0923	0	46.6788
12.7339	37.0923	0	46.6788
12.7339	37.0923	0.0552792	46.6788
12.7339	37.12	0.0276396	46.6788
12.7524	37.1476	0	46.6788
12.7541	37.1476	0	46.6788
12.7541	37.1476	0.0276396	46.6788
12.7696	37.1752	0	46.6788
12.77	37.1752	0	46.6788
12.7704	37.1752	0.0276396	46.6788
12.7704	37.1891	0.0552792	46.6788
12.7705	37.2167	0.0276396	46.6788
12.7759	37.2443	0	46.6788
12.7767	37.2443	0	46.6788
12.7768	37.2582	0.0276396	46.6788
12.7811	37.2858	0	46.6788
12.7859	37.2858	0	46.8608
12.7863	37.2858	0	46.8608
12.7863	37.2858	0.0552792	46.8608
12.7863	37.3134	0.0276396	46.8608
12.8292	37.3411	0	46.8608
12.8302	37.3411	0	46.8608
12.8303	37.3411	0	46.8608
12.8303	37.3549	0.0276396	46.8608
12.8304	37.3825	0	46.8608
12.8304	37.3964	0.0276396	46.8608
12.8355	37.424	0	46.8608
12.8373	37.424	0	46.8608
12.8375	37.4378	0.0276396	46.8608
12.8391	37.4655	0	46.8608
12.8397	37.4655	0	46.8608
12.8397	37.4793	0.0276396	46.8608
12.8997	37.5069	0	46.8608
12.9003	37.5069	0	46.8608
12.9003	37.5207	0.0276396	46.8608
12.9604	37.5484	0	46.8608
12.9604	37.5484	0	46.8608
12.9605	37.5622	0.0276396	46.8608
13.0113	37.5898	0	46.8608
13.0115	37.5898	0	46.8608
13.0116	37.6036	0.0276396	46.8608
13.0273	37.6313	0	46.8608
13.0288	37.6313	0	46.8608
13.029	37.6451	0.0276396	46.8608
13.0868	37.6727	0	46.8608
13.0873	37.6727	0	46.8608
13.0874	37.6866	0.0276396	46.8608
13.0878	37.7142	0	46.8608
13.088	37.7142	0	46.8608
13.0882	37.728	0.0276396	46.8608
13.1127	37.7557	0	46.8608
13.1132	37.7557	0	46.8608
13.1133	37.7695	0.0276396	46.8608
13.1534	37.7971	0	46.8608
13.2428	37.7971	0	47.0428
13.4002	37.7971	0	47.2247
13.4119	37.7971	0	47.4067
13.4126	37.7971	0	47.4067
13.4126	37.7971	0.0276396	47.4067
13.4127	37.8109	0.0552792	47.4067
13.4128	37.8386	0.0276396	47.4067
13.4314	37.8662	0	47.4067
13.4316	37.8662	0	47.4067
13.4319	37.8662	0.0276396	47.4067
13.4319	37.88	0.0552792	47.4067
13.4319	37.9077	0.0276396	47.4067
13.4615	37.9353	0	47.4067
13.4616	37.9353	0	47.4067
13.4616	37.9353	0.0552792	47.4067
13.4616	37.963	0.0276396	47.4067
13.4805	37.9906	0	47.4067
13.5144	37.9906	0	47.5887
13.5452	37.9906	0	47.7707
13.5456	37.9906	0	47.7707
13.5457	38.0044	0.0276396	47.7707
13.5515	38.0321	0	47.7707
13.5515	38.0321	0	47.7707
13.5515	38.0321	0.0552792	47.7707
13.5516	38.0597	0.0276396	47.7707
13.5781	38.0873	0	47.7707
13.5875	38.0873	0	47.9527
13.5901	38.0873	0	48.1347
13.5926	38.0873	0	48.2257
13.5926	38.0873	0	48.2257
13.5926	38.1012	0.0276396	48.2257
13.5999	38.1288	0	48.2257
13.6007	38.1288	0	48.2257
13.6007	38.1426	0.0276396	48.2257
13.6225	38.1703	0	48.2257
13.6226	38.1703	0	48.2257
13.6233	38.1703	0.0276396	48.2257
13.6233	38.1841	0.0552792	48.2257
13.6233	38.2117	0.0276396	48.2257
13.6397	38.2394	0	48.2257
13.6398	38.2394	0	48.2257
13.6398	38.2532	0.0276396	48.2257
13.6399	38.2808	0	48.2257
13.6405	38.2808	0	48.2257
13.6405	38.2946	0.0276396	48.2257
13.6575	38.3223	0	48.2257
13.658	38.3223	0	48.2257
13.6585	38.3223	0	48.2257
13.6587	38.3223	0.0276396	48.2257
13.6587	38.3361	0.0552792	48.2257
13.6588	38.3637	0.0276396	48.2257
13.6591	38.3914	0	48.2257
13.6591	38.4052	0.0276396	48.2257
13.7368	38.4328	0	48.2257
13.7369	38.4328	0	48.2257
13.7369	38.4467	0.0276396	48.2257
13.7588	38.4743	0	48.2257
13.7594	38.4743	0	48.2257
13.7597	38.4743	0	48.2257
13.7598	38.4881	0.0276396	48.2257
13.7599	38.5158	0	48.2257
13.7599	38.5296	0.0276396	48.2257
13.7731	38.5572	0	48.2257
13.8321	38.5572	0	48.3167
13.8329	38.5572	0	48.3167
13.8329	38.5572	0.0552792	48.3167
13.8331	38.5849	0.0276396	48.3167
13.8481	38.6125	0	48.3167
13.8485	38.6125	0	48.3167
13.8485	38.6263	0.0276396	48.3167
13.8659	38.654	0	48.3167
13.8661	38.654	0	48.3167
13.8661	38.6678	0.0276396	48.3167
13.8842	38.6954	0	48.3167
13.8842	38.6954	0	48.3167
13.8842	38.7092	0.0276396	48.3167
13.8983	38.7369	0	48.3167
13.8984	38.7369	0	48.3167
13.8984	38.7507	0.0276396	48.3167
13.9083	38.7783	0	48.3167
13.9288	38.7783	0	48.4986
13.9291	38.7783	0	48.4986
13.9291	38.7922	0.0276396	48.4986
13.9447	38.8198	0	48.4986
13.9449	38.8198	0	48.4986
13.9449	38.8336	0.0276396	48.4986
13.9602	38.8612	0	48.4986
13.9603	38.8612	0	48.4986
13.9607	38.8612	0.0276396	48.4986
13.9607	38.8751	0.0552792	48.4986
13.9607	38.9027	0.0276396	48.4986
14.0066	38.9303	0	48.4986
14.0069	38.9303	0	48.4986
14.0069	38.9303	0.0552792	48.4986
14.0071	38.958	0.0276396	48.4986
14.0178	38.9856	0	48.4986
14.0179	38.9856	0	48.4986
14.0181	38.9994	0.0276396	48.4986
14.0241	39.0271	0	48.4986
14.0243	39.0271	0	48.4986
14.0243	39.0409	0.0276396	48.4986
14.0478	39.0685	0	48.4986
14.0479	39.0685	0	48.4986
14.048	39.0824	0.0276396	48.4986
14.0931	39.11	0	48.4986
14.0937	39.11	0	48.4986
14.0944	39.11	0.0276396	48.4986
14.0944	39.1238	0.0552792	48.4986
14.0945	39.1515	0.0276396	48.4986
14.1238	39.1791	0	48.4986
14.1438	39.1791	0	48.6806
14.1444	39.1791	0	48.6806
14.1444	39.1929	0.0276396	48.6806
14.1933	39.2206	0	48.6806
14.2278	39.2206	0	48.8626
14.245	39.2206	0	49.0446
14.2604	39.2206	0	49.1356
14.2626	39.2206	0	49.1356
14.2626	39.2206	0.0552792	49.1356
14.2627	39.2482	0.0276396	49.1356
14.2649	39.2758	0	49.1356
14.2679	39.2758	0	49.1356
14.268	39.2897	0.0276396	49.1356
14.2772	39.3173	0	49.1356
14.279	39.3173	0	49.1356
14.2791	39.3173	0.0276396	49.1356
14.2791	39.3173	0.0829187	49.1356
14.2792	39.3449	0.0552792	49.1356
14.2793	39.3726	0.0276396	49.1356
14.2884	39.4002	0	49.1356
14.3049	39.4002	0	49.3176
14.3294	39.4002	0	49.4995
14.3296	39.4002	0	49.4995
14.3296	39.4002	0.0552792	49.4995
14.3297	39.4279	0.0276396	49.4995
14.3333	39.4555	0	49.4995
14.3336	39.4555	0	49.4995
14.3342	39.4555	0.0276396	49.4995
14.3342	39.4693	0.0552792	49.4995
14.3343	39.497	0.0276396	49.4995
14.3511	39.5246	0	49.4995
14.3511	39.5246	0	49.4995
14.3519	39.5246	0.0276396	49.4995
14.352	39.5384	0.0552792	49.4995
14.352	39.5661	0.0276396	49.4995
14.3796	39.5937	0	49.4995
14.4037	39.5937	0	49.5905
14.4067	39.5937	0	49.7725
14.4112	39.5937	0	49.9545
14.4114	39.5937	0	49.9545
14.4115	39.6075	0.0276396	49.9545
14.424	39.6352	0	49.9545
14.4241	39.6352	0	49.9545
14.4241	39.6352	0.0552792	49.9545
14.4241	39.6628	0.0276396	49.9545
14.4371	39.6904	0	49.9545
14.4376	39.6904	0	49.9545
14.4382	39.6904	0.0276396	49.9545
14.4383	39.7043	0.0552792	49.9545
14.4383	39.7319	0.0276396	49.9545
14.4506	39.7595	0	49.9545
14.4509	39.7595	0	49.9545
14.4509	39.7595	0.0552792	49.9545
14.4509	39.7872	0.0276396	49.9545
14.4868	39.8148	0	49.9545
14.5858	39.8148	0	50.1365
14.5866	39.8148	0	50.1365
14.5866	39.8148	0.0552792	50.1365
14.5866	39.8425	0.0276396	50.1365
14.5961	39.8701	0	50.1365
14.5968	39.8701	0	50.1365
14.5968	39.8701	0.0552792	50.1365
14.5968	39.8977	0.0276396	50.1365
14.6539	39.9254	0	50.1365
14.6557	39.9254	0	50.3185
14.6562	39.9254	0	50.3185
14.6562	39.9254	0.0276396	50.3185
14.6562	39.9392	0.0552792	50.3185
14.6563	39.9668	0.0276396	50.3185
14.664	39.9945	0	50.3185
14.6641	39.9945	0	50.3185
14.6641	39.9945	0.0552792	50.3185
14.6641	40.0221	0.0276396	50.3185
14.7075	40.0498	0	50.3185
14.7082	40.0498	0	50.3185
14.7082	40.0636	0.0276396	50.3185
14.729	40.0912	0	50.3185
14.7613	40.0912	0	50.5005
14.795	40.0912	0	50.6824
14.7952	40.0912	0	50.6824
14.7958	40.0912	0.0276396	50.6824
14.7959	40.105	0.0552792	50.6824
14.7959	40.1327	0.0276396	50.6824
14.8183	40.1603	0	50.6824
14.8757	40.1603	0	50.7734
14.8764	40.1603	0	50.7734
14.8765	40.1741	0.0276396	50.7734
14.8821	40.2018	0	50.7734
14.9013	40.2018	0	50.9554
14.9965	40.2018	0	51.1374
14.9967	40.2018	0	51.1374
14.9968	40.2156	0.0276396	51.1374
15.0864	40.2432	0	51.1374
15.0866	40.2432	0	51.1374
15.0866	40.257	0.0276396	51.1374
15.091	40.2847	0	51.1374
15.0927	40.2847	0	51.1374
15.0929	40.2985	0.0276396	51.1374
15.1781	40.3261	0	51.1374
15.1788	40.3261	0	51.1374
15.1788	40.3261	0.0552792	51.1374
15.1788	40.3538	0.0276396	51.1374
15.1803	40.3814	0	51.1374
15.181	40.3814	0	51.1374
15.181	40.3952	0.0276396	51.1374
15.1947	40.4229	0	51.1374
15.195	40.4229	0	51.1374
15.195	40.4229	0.0552792	51.1374
15.1951	40.4505	0.0276396	51.1374
15.2009	40.4782	0	51.1374
15.2021	40.4782	0	51.1374
15.2021	40.492	0.0276396	51.1374
15.3043	40.5196	0	51.1374
15.3058	40.5196	0	51.1374
15.3063	40.5196	0.0276396	51.1374
15.3064	40.5334	0.0552792	51.1374
15.3064	40.5611	0.0276396	51.1374
15.3392	40.5887	0	51.1374
15.3399	40.5887	0	51.1374
15.3399	40.6025	0.0276396	51.1374
15.4105	40.6302	0	51.1374
15.4107	40.6302	0	51.1374
15.4107	40.644	0.0276396	51.1374
15.4421	40.6716	0	51.1374
15.4423	40.6716	0	51.1374
15.4518	40.6716	0.0276396	51.1374
15.4564	40.6716	0.0276396	51.3194
15.4564	40.6716	0.0276396	51.3194
15.4564	40.6716	0.0829187	51.3194
15.4564	40.6993	0.0552792	51.3194
15.5002	40.7269	0.0276396	51.3194
15.5003	40.7269	0.0276396	51.3194
15.5008	40.7546	0	51.3194
15.5008	40.7546	0.0276396	51.3194
15.5008	40.7684	0.0552792	51.3194
15.5009	40.796	0.0276396	51.3194
15.5138	40.8237	0	51.3194
15.5138	40.8237	0	51.3194
15.5138	40.8237	0.0552792	51.3194
15.5139	40.8513	0.0276396	51.3194
15.533	40.8789	0	51.3194
15.5508	40.8789	0	51.5014
15.5515	40.8789	0	51.5014
15.5522	40.8789	0.0276396	51.5014
15.5522	40.8928	0.0552792	51.5014
15.5524	40.9204	0.0276396	51.5014
15.567	40.948	0	51.5014
15.5912	40.948	0	51.6833
15.5913	40.948	0	51.6833
15.5913	40.9619	0.0276396	51.6833
15.6143	40.9895	0	51.6833
15.6315	40.9895	0	51.7743
15.6338	40.9895	0	51.9563
15.6339	40.9895	0	51.9563
15.634	41.0033	0.0276396	51.9563
15.6579	41.031	0	51.9563
15.6579	41.031	0	51.9563
15.6579	41.031	0.0552792	51.9563
15.658	41.0586	0.0276396	51.9563
15.661	41.0862	0	51.9563
15.6612	41.0862	0	51.9563
15.6613	41.1001	0.0276396	51.9563
15.684	41.1277	0	51.9563
15.6845	41.1277	0	51.9563
15.6846	41.1415	0.0276396	51.9563
15.7018	41.1692	0	51.9563
15.7353	41.1692	0	52.1383
15.7367	41.1692	0	52.1383
15.7367	41.183	0.0276396	52.1383
15.7425	41.2106	0	52.1383
15.7433	41.2106	0	52.1383
15.7433	41.2106	0.0552792	52.1383
15.7435	41.2383	0.0276396	52.1383
15.7961	41.2659	0	52.1383
15.8233	41.2659	0	52.3203
15.8287	41.2659	0	52.5023
15.829	41.2659	0	52.5023
15.8294	41.2659	0.0276396	52.5023
15.8295	41.2797	0.0552792	52.5023
15.8295	41.3074	0.0276396	52.5023
15.875	41.335	0	52.5023
15.875	41.335	0	52.5023
15.8751	41.3488	0.0276396	52.5023
15.8902	41.3765	0	52.5023
15.8906	41.3765	0	52.5023
15.8906	41.3903	0.0276396	52.5023
15.8906	41.4179	0	52.5023
15.8913	41.4179	0	52.5023
15.8914	41.4179	0.0552792	52.5023
15.8914	41.4456	0.0276396	52.5023
15.9369	41.4732	0	52.5023
15.9372	41.4732	0	52.5023
15.9372	41.4732	0.0276396	52.5023
15.9372	41.487	0.0552792	52.5023
15.9377	41.5146	0.0276396	52.5023
15.9613	41.5423	0	52.5023
15.9614	41.5423	0	52.5023
15.9615	41.5561	0.0276396	52.5023
16.0541	41.5837	0	52.5023
16.0548	41.5837	0	52.5023
16.055	41.5976	0.0276396	52.5023
16.0553	41.6252	0	52.5023
16.0557	41.6252	0	52.5023
16.0557	41.6252	0.0276396	52.5023
16.1251	41.6528	0	52.5023
16.1699	41.6528	0	52.5933
16.1728	41.6528	0	52.7753
16.1735	41.6528	0	52.7753
16.1736	41.6528	0.0552792	52.7753
16.1736	41.6805	0.0276396	52.7753
16.1865	41.7081	0	52.7753
16.188	41.7081	0	52.7753
16.188	41.7081	0.0552792	52.7753
16.188	41.7358	0.0276396	52.7753
16.1888	41.7634	0	52.7753
16.189	41.7634	0	52.7753
16.1891	41.7772	0.0276396	52.7753
16.2074	41.8049	0	52.7753
16.2081	41.8049	0	52.7753
16.2081	41.8049	0.0552792	52.7753
16.2082	41.8325	0.0276396	52.7753
16.2145	41.8601	0	52.7753
16.2146	41.8601	0	52.7753
16.2146	41.874	0.0276396	52.7753
16.2209	41.9016	0	52.7753
16.2213	41.9016	0	52.7753
16.2221	41.9016	0.0276396	52.7753
16.2222	41.9154	0.0552792	52.7753
16.2223	41.9431	0.0276396	52.7753
16.246	41.9707	0	52.7753
16.2461	41.9707	0	52.7753
