13.2267	32.7944	0.0552792	42.9481
13.2267	32.822	0.0276396	42.9481
13.2339	32.8496	0	42.9481
13.2404	32.8496	0	43.1301
13.2596	32.8496	0	43.3121
13.2601	32.8496	0	43.3121
13.2601	32.8496	0.0552792	43.3121
13.2602	32.8773	0.0276396	43.3121
13.2777	32.9049	0	43.3121
13.2785	32.9049	0	43.3121
13.2785	32.9049	0.0552792	43.3121
13.2786	32.9326	0.0276396	43.3121
13.2895	32.9602	0	43.3121
13.2947	32.9602	0	43.4941
13.295	32.9602	0	43.4941
13.2951	32.9602	0.0276396	43.4941
13.2951	32.9602	0.0552792	43.4941
13.2951	32.9602	0.110558	43.4941
13.2951	32.9602	0.110558	43.4941
13.2951	32.9878	0.0829187	43.4941
13.2951	32.9878	0.0829187	43.4941
13.2951	33.0155	0.0552792	43.4941
13.2951	33.0431	0.0276396	43.4941
13.2951	33.0431	0.0276396	43.4941
13.3436	33.0708	0	43.4941
13.3443	33.0708	0	43.4941
13.3443	33.0708	0.0552792	43.4941
13.3443	33.0984	0.0276396	43.4941
13.3464	33.126	0	43.4941
13.347	33.126	0	43.4941
13.3471	33.126	0	43.4941
13.3471	33.126	0.0276396	43.4941
13.3472	33.1399	0.0552792	43.4941
13.3473	33.1675	0.0276396	43.4941
13.3478	33.1951	0	43.4941
13.3521	33.1951	0.0276396	43.4941
13.3553	33.1951	0.0276396	43.4941
13.3555	33.209	0.0552792	43.4941
13.3722	33.2366	0.0276396	43.4941
13.3724	33.2366	0.0276396	43.4941
13.3728	33.2642	0	43.4941
13.3729	33.2642	0.0276396	43.4941
13.3729	33.2781	0.0552792	43.4941
13.3729	33.3057	0.0276396	43.4941
13.3854	33.3333	0	43.4941
13.4238	33.3333	0	43.6761
13.4239	33.3333	0	43.6761
13.4239	33.3472	0.0276396	43.6761
13.4619	33.3748	0	43.6761
13.5685	33.3748	0	43.7671
13.5685	33.3748	0	43.7671
13.5687	33.3748	0.0276396	43.7671
13.5687	33.3886	0.0552792	43.7671
13.5687	33.4163	0.0276396	43.7671
13.5839	33.4439	0	43.7671
13.5841	33.4439	0	43.7671
13.5841	33.4577	0.0276396	43.7671
13.5914	33.4854	0	43.7671
13.5919	33.4854	0	43.7671
13.5919	33.4854	0.0552792	43.7671
13.5919	33.513	0.0276396	43.7671
13.6035	33.5406	0	43.7671
13.6039	33.5406	0	43.7671
13.604	33.5544	0.0276396	43.7671
13.6042	33.5821	0	43.7671
13.6044	33.5821	0	43.7671
13.6044	33.5821	0.0552792	43.7671
13.6044	33.6097	0.0276396	43.7671
13.6247	33.6374	0	43.7671
13.6353	33.6374	0	43.949
13.6419	33.6374	0	44.131
13.7563	33.6374	0	44.313
13.7563	33.6374	0	44.313
13.7921	33.6374	0.0276396	44.313
13.845	33.6374	0.0276396	44.495
13.845	33.6374	0.0276396	44.495
13.8455	33.665	0	44.495
13.8455	33.665	0.0552792	44.495
13.8455	33.6926	0.0276396	44.495
13.8513	33.7203	0	44.495
13.8728	33.7203	0	44.677
13.8925	33.7203	0	44.768
13.8926	33.7203	0	44.768
13.8926	33.7203	0	44.768
13.8926	33.7203	0.0552792	44.768
13.8927	33.7341	0.0829187	44.768
13.8928	33.7617	0.0552792	44.768
13.8928	33.7894	0.0276396	44.768
13.902	33.817	0	44.768
13.9021	33.817	0	44.768
13.9022	33.817	0.0552792	44.768
13.9023	33.8447	0.0276396	44.768
13.9297	33.8723	0	44.768
13.9509	33.8723	0	44.95
13.9513	33.8723	0	44.95
13.9513	33.8861	0.0276396	44.95
13.9607	33.9138	0	44.95
13.9786	33.9138	0	45.1319
14.0666	33.9138	0	45.3139
14.0673	33.9138	0	45.3139
14.0675	33.9276	0.0276396	45.3139
14.0699	33.9552	0	45.3139
14.0855	33.9552	0	45.4959
14.0858	33.9552	0	45.4959
14.0859	33.9552	0.0552792	45.4959
14.086	33.9829	0.0276396	45.4959
14.087	34.0105	0	45.4959
14.087	34.0105	0	45.4959
14.087	34.0105	0.0552792	45.4959
14.087	34.0381	0.0276396	45.4959
14.0958	34.0658	0	45.4959
14.0986	34.0658	0	45.4959
14.0986	34.0796	0.0276396	45.4959
14.1005	34.1072	0	45.4959
14.1016	34.1072	0	45.4959
14.1017	34.1211	0.0276396	45.4959
14.1556	34.1487	0	45.4959
14.1557	34.1487	0	45.4959
14.1557	34.1625	0.0276396	45.4959
14.1944	34.1902	0	45.4959
14.1952	34.1902	0	45.4959
14.1952	34.1902	0.0552792	45.4959
14.1953	34.2178	0.0276396	45.4959
14.2097	34.2454	0	45.4959
14.2109	34.2454	0	45.4959
14.211	34.2593	0.0276396	45.4959
14.245	34.2869	0	45.4959
14.2506	34.2869	0	45.6779
14.2506	34.2869	0	45.6779
14.2508	34.2869	0.0276396	45.6779
14.2508	34.3007	0.0552792	45.6779
14.2508	34.3284	0.0276396	45.6779
14.2759	34.356	0	45.6779
14.2765	34.356	0	45.6779
14.2765	34.356	0.0552792	45.6779
14.2765	34.3836	0.0276396	45.6779
14.2825	34.4113	0	45.6779
14.2828	34.4113	0	45.6779
14.2828	34.4251	0.0276396	45.6779
14.2925	34.4527	0	45.6779
14.3303	34.4527	0	45.8599
14.3311	34.4527	0	45.8599
14.3311	34.4666	0.0276396	45.8599
14.4182	34.4942	0	45.8599
14.4197	34.4942	0	45.8599
14.4201	34.4942	0.0276396	45.8599
14.4201	34.508	0.0552792	45.8599
14.4202	34.5357	0.0276396	45.8599
14.4406	34.5633	0	45.8599
14.4408	34.5633	0	45.8599
14.4409	34.5771	0.0276396	45.8599
14.4466	34.6048	0	45.8599
14.4471	34.6048	0	45.8599
14.4476	34.6048	0.0276396	45.8599
14.4477	34.6186	0.0552792	45.8599
14.4478	34.6462	0.0276396	45.8599
14.4517	34.6739	0	45.8599
14.4518	34.6739	0	45.8599
14.4521	34.6877	0.0276396	45.8599
14.466	34.7153	0	45.8599
14.4703	34.7153	0	46.0419
14.4705	34.7153	0	46.0419
14.4705	34.7291	0.0276396	46.0419
14.5028	34.7568	0	46.0419
14.5034	34.7568	0	46.0419
14.5034	34.7568	0.0276396	46.0419
14.507	34.7844	0	46.0419
14.5073	34.7844	0	46.0419
14.5074	34.7982	0.0276396	46.0419
14.5242	34.8259	0	46.0419
14.5245	34.8259	0	46.0419
14.5247	34.8259	0.0276396	46.0419
14.5247	34.8397	0.0552792	46.0419
14.5247	34.8673	0.0276396	46.0419
14.5247	34.8673	0.0276396	46.0419
14.5248	34.895	0	46.0419
14.5368	34.895	0	46.0419
14.543	34.895	0	46.2238
14.545	34.895	0	46.2238
14.5451	34.895	0.0552792	46.2238
14.5451	34.9226	0.0276396	46.2238
14.5503	34.9502	0	46.2238
14.5506	34.9502	0	46.2238
14.5506	34.9502	0.0552792	46.2238
14.5506	34.9502	0.0552792	46.2238
14.5506	34.9502	0.0552792	46.2238
14.5507	34.9779	0.0276396	46.2238
14.5557	35.0055	0	46.2238
14.5558	35.0055	0	46.2238
14.5558	35.0193	0.0276396	46.2238
14.5645	35.047	0	46.2238
14.5647	35.047	0	46.2238
14.5655	35.047	0.0276396	46.2238
14.5655	35.0608	0.0552792	46.2238
14.5656	35.0884	0.0276396	46.2238
14.6118	35.1161	0	46.2238
14.6119	35.1161	0	46.2238
14.6119	35.1161	0.0552792	46.2238
14.612	35.1437	0.0276396	46.2238
14.618	35.1714	0	46.2238
14.6182	35.1714	0	46.2238
14.6183	35.1852	0.0276396	46.2238
14.6318	35.2128	0	46.2238
14.701	35.2128	0	46.4058
14.7016	35.2128	0	46.4058
14.7016	35.2128	0.0552792	46.4058
14.7016	35.2405	0.0276396	46.4058
14.7044	35.2681	0	46.4058
14.7053	35.2681	0	46.4058
14.7054	35.2681	0.0552792	46.4058
14.7054	35.2957	0.0276396	46.4058
14.7073	35.3234	0	46.4058
14.7074	35.3234	0	46.4058
14.7074	35.3234	0.0552792	46.4058
14.7074	35.351	0.0276396	46.4058
14.7244	35.3787	0	46.4058
14.725	35.3787	0	46.4058
14.725	35.3925	0.0276396	46.4058
14.796	35.4201	0	46.4058
14.8058	35.4201	0	46.5878
14.8059	35.4201	0	46.5878
14.8073	35.4201	0.0276396	46.5878
14.8073	35.4339	0.0552792	46.5878
14.8073	35.4616	0.0276396	46.5878
14.8097	35.4892	0	46.5878
14.8103	35.4892	0	46.5878
14.8106	35.4892	0.0276396	46.5878
14.8106	35.503	0.0552792	46.5878
14.8106	35.5307	0.0276396	46.5878
14.8199	35.5583	0	46.5878
14.8204	35.5583	0	46.5878
14.8205	35.5721	0.0276396	46.5878
14.8249	35.5998	0	46.5878
14.8946	35.5998	0	46.6788
14.8948	35.5998	0	46.6788
14.895	35.6136	0.0276396	46.6788
14.9457	35.6412	0	46.6788
14.9534	35.6412	0	46.8608
14.9534	35.6412	0	46.8608
14.9534	35.6551	0.0276396	46.8608
15.0001	35.6827	0	46.8608
15.0008	35.6827	0	46.8608
15.0011	35.6827	0.0276396	46.8608
15.0012	35.6827	0.0552792	46.8608
15.0015	35.6827	0.0829187	46.8608
15.0019	35.6827	0.110558	46.8608
15.0019	35.6965	0.138198	46.8608
15.0019	35.7242	0.110558	46.8608
15.0019	35.7518	0.0829187	46.8608
15.0019	35.7794	0.0552792	46.8608
15.002	35.8071	0.0276396	46.8608
15.0245	35.8347	0	46.8608
15.0248	35.8347	0	46.8608
15.0255	35.8347	0.0276396	46.8608
15.0255	35.8485	0.0552792	46.8608
15.0255	35.8762	0.0276396	46.8608
15.0489	35.9038	0	46.8608
15.0492	35.9038	0	46.8608
15.0492	35.9038	0.0552792	46.8608
15.0494	35.9315	0.0276396	46.8608
15.0532	35.9591	0	46.8608
15.0538	35.9591	0	46.8608
15.054	35.9591	0.0276396	46.8608
15.054	35.9729	0.0552792	46.8608
15.054	36.0006	0.0276396	46.8608
15.269	36.0282	0	46.8608
15.269	36.0282	0	46.8608
15.271	36.0282	0.0276396	46.8608
15.271	36.042	0.0552792	46.8608
15.271	36.0697	0.0276396	46.8608
15.3606	36.0973	0	46.8608
15.3618	36.0973	0	46.8608
15.3629	36.0973	0.0276396	46.8608
15.3629	36.1111	0.0552792	46.8608
15.3629	36.1388	0.0276396	46.8608
15.4534	36.1664	0	46.8608
15.4574	36.1664	0	47.0428
15.4576	36.1664	0	47.0428
15.4583	36.1664	0.0276396	47.0428
15.4587	36.1664	0.0552792	47.0428
15.4591	36.1664	0.0829187	47.0428
15.4616	36.1664	0.110558	47.0428
15.4619	36.1664	0.138198	47.0428
15.4619	36.1664	0.193477	47.0428
15.4619	36.194	0.165837	47.0428
15.4619	36.2217	0.138198	47.0428
15.4619	36.2493	0.110558	47.0428
15.4619	36.2769	0.0829187	47.0428
15.462	36.3046	0.0552792	47.0428
15.4621	36.3322	0.0276396	47.0428
15.4844	36.3599	0	47.0428
15.4853	36.3599	0	47.0428
15.4858	36.3599	0.0276396	47.0428
15.4859	36.3737	0.0552792	47.0428
15.4859	36.4013	0.0276396	47.0428
15.4928	36.429	0	47.0428
15.4929	36.429	0	47.0428
15.4937	36.429	0.0276396	47.0428
15.4938	36.429	0.0552792	47.0428
15.4952	36.429	0.0829187	47.0428
15.4954	36.429	0.110558	47.0428
15.4954	36.4428	0.138198	47.0428
15.4954	36.4704	0.110558	47.0428
15.4955	36.4981	0.0829187	47.0428
15.4955	36.5257	0.0552792	47.0428
15.4955	36.5533	0.0276396	47.0428
15.5201	36.581	0	47.0428
15.5204	36.581	0	47.0428
15.5204	36.5948	0.0276396	47.0428
15.5299	36.6224	0	47.0428
15.5341	36.6224	0	47.2247
15.5345	36.6224	0	47.2247
15.5345	36.6363	0.0276396	47.2247
15.5442	36.6639	0	47.2247
15.5496	36.6639	0	47.4067
15.5499	36.6639	0	47.4067
15.5503	36.6639	0.0276396	47.4067
15.5512	36.6639	0.0552792	47.4067
15.5512	36.6777	0.0829187	47.4067
15.5513	36.7054	0.0552792	47.4067
15.5513	36.733	0.0276396	47.4067
15.5827	36.7606	0	47.4067
15.5835	36.7606	0	47.4067
15.5836	36.7745	0.0276396	47.4067
15.6316	36.8021	0	47.4067
15.6317	36.8021	0	47.4067
15.6317	36.8159	0.0276396	47.4067
15.6317	36.8159	0.0276396	47.4067
15.7217	36.8436	0	47.4067
15.7222	36.8436	0	47.4067
15.7222	36.8574	0.0276396	47.4067
15.7461	36.885	0	47.4067
15.7502	36.885	0	47.5887
15.7506	36.885	0	47.5887
15.7506	36.885	0.0552792	47.5887
15.7507	36.9127	0.0276396	47.5887
15.7723	36.9403	0	47.5887
15.7725	36.9403	0	47.5887
15.7725	36.9541	0.0276396	47.5887
15.8117	36.9818	0	47.5887
15.8118	36.9818	0	47.5887
15.8118	36.9818	0.0552792	47.5887
15.8119	37.0094	0.0276396	47.5887
15.8336	37.037	0	47.5887
15.8338	37.037	0	47.5887
15.8338	37.0509	0.0276396	47.5887
15.8549	37.0785	0	47.5887
15.8551	37.0785	0	47.5887
15.8552	37.0785	0.0552792	47.5887
15.8553	37.1061	0.0276396	47.5887
15.8734	37.1338	0	47.5887
15.8752	37.1338	0	47.7707
15.9107	37.1338	0	47.9527
15.9108	37.1338	0	47.9527
15.9108	37.1476	0.0276396	47.9527
15.9947	37.1752	0	47.9527
15.9947	37.1752	0	47.9527
15.995	37.1752	0.0276396	47.9527
15.995	37.1891	0.0552792	47.9527
15.9951	37.2167	0.0276396	47.9527
16.0405	37.2443	0	47.9527
16.0416	37.2443	0	47.9527
16.0421	37.2443	0.0276396	47.9527
16.0421	37.2582	0.0552792	47.9527
16.0421	37.2858	0.0276396	47.9527
16.0421	37.2858	0.0276396	47.9527
16.0422	37.3134	0	47.9527
16.0532	37.3134	0	47.9527
16.0538	37.3134	0	47.9527
16.0539	37.3134	0.0552792	47.9527
16.0539	37.3411	0.0276396	47.9527
16.0666	37.3687	0	47.9527
16.0669	37.3687	0	47.9527
16.0961	37.3687	0.0276396	47.9527
16.0961	37.3687	0.0276396	47.9527
16.0961	37.3964	0	47.9527
16.0961	37.4102	0.0276396	47.9527
16.102	37.4378	0	47.9527
16.1021	37.4378	0	47.9527
16.1021	37.4516	0.0276396	47.9527
16.2785	37.4793	0	47.9527
16.2882	37.4793	0	48.0437
16.289	37.4793	0	48.0437
16.289	37.4793	0.0552792	48.0437
16.2891	37.5069	0.0276396	48.0437
16.3076	37.5345	0	48.0437
16.3079	37.5345	0	48.0437
16.3079	37.5484	0.0276396	48.0437
16.3403	37.576	0	48.0437
16.3406	37.576	0	48.0437
16.3407	37.576	0.0276396	48.0437
16.3407	37.5898	0.0552792	48.0437
16.3408	37.6175	0.0276396	48.0437
16.4189	37.6451	0	48.0437
16.419	37.6451	0	48.0437
16.4191	37.6451	0.0276396	48.0437
16.4191	37.6451	0.0552792	48.0437
16.4193	37.6451	0.0829187	48.0437
16.4193	37.6589	0.110558	48.0437
16.4193	37.6866	0.0829187	48.0437
16.4193	37.7142	0.0552792	48.0437
16.4194	37.7418	0.0276396	48.0437
16.4301	37.7695	0	48.0437
16.4305	37.7695	0	48.0437
16.4305	37.7833	0.0276396	48.0437
16.5029	37.8109	0	48.0437
16.524	37.8109	0	48.2257
16.5241	37.8109	0	48.2257
16.5242	37.8109	0.0552792	48.2257
16.5242	37.8386	0.0276396	48.2257
16.5427	37.8662	0	48.2257
16.543	37.8662	0	48.2257
16.543	37.88	0.0276396	48.2257
16.5584	37.9077	0	48.2257
16.5591	37.9077	0	48.2257
16.5592	37.9215	0.0276396	48.2257
16.5976	37.9491	0	48.2257
16.5979	37.9491	0	48.2257
16.598	37.963	0.0276396	48.2257
16.5999	37.9906	0	48.2257
16.6005	37.9906	0	48.2257
16.6005	37.9906	0	48.4076
16.6006	37.9906	0.0276396	48.4076
16.6007	38.0044	0.0552792	48.4076
16.6007	38.0321	0.0276396	48.4076
16.6127	38.0597	0	48.4076
16.6128	38.0597	0	48.4076
16.6128	38.0597	0	48.4076
16.6129	38.0597	0.0276396	48.4076
16.6129	38.0735	0.0552792	48.4076
16.613	38.1012	0.0276396	48.4076
16.613	38.1288	0	48.4076
16.613	38.1288	0.0552792	48.4076
16.6131	38.1564	0.0276396	48.4076
16.7517	38.1841	0	48.4076
16.7629	38.1841	0	48.5896
16.7631	38.1841	0	48.5896
16.7631	38.1841	0.0552792	48.5896
16.7631	38.2117	0.0276396	48.5896
16.7701	38.2394	0	48.5896
16.7714	38.2394	0	48.5896
16.7715	38.2394	0.0276396	48.5896
16.7715	38.2532	0.0552792	48.5896
16.7716	38.2808	0.0276396	48.5896
16.8094	38.3085	0	48.5896
16.8107	38.3085	0	48.5896
16.8107	38.3085	0.0552792	48.5896
16.8107	38.3361	0.0276396	48.5896
16.8271	38.3637	0	48.5896
16.8286	38.3637	0	48.5896
16.8287	38.3776	0.0276396	48.5896
16.8361	38.4052	0	48.5896
16.8362	38.4052	0	48.5896
16.8363	38.4052	0.0552792	48.5896
16.8363	38.4328	0.0276396	48.5896
16.8367	38.4605	0	48.5896
16.8603	38.4605	0	48.7716
16.8603	38.4605	0	48.7716
16.8604	38.4743	0.0276396	48.7716
16.9166	38.5019	0	48.7716
16.9167	38.5019	0	48.7716
16.9169	38.5158	0.0276396	48.7716
16.9523	38.5434	0	48.7716
17.0228	38.5434	0	48.9536
17.0231	38.5434	0	48.9536
17.0232	38.5434	0.0276396	48.9536
17.0232	38.5572	0.0552792	48.9536
17.0232	38.5849	0.0276396	48.9536
17.04	38.6125	0	48.9536
17.0401	38.6125	0	48.9536
17.0401	38.6125	0.0276396	48.9536
17.0401	38.6263	0.0552792	48.9536
17.0404	38.654	0.0276396	48.9536
17.1442	38.6816	0	48.9536
17.1444	38.6816	0	48.9536
17.1444	38.6816	0.0552792	48.9536
17.1445	38.7092	0.0276396	48.9536
17.1529	38.7369	0	48.9536
17.1532	38.7369	0	48.9536
17.1539	38.7369	0.0276396	48.9536
17.1543	38.7369	0.0552792	48.9536
17.1546	38.7369	0.0829187	48.9536
17.155	38.7369	0.110558	48.9536
17.1559	38.7369	0.138198	48.9536
17.1559	38.7507	0.165837	48.9536
17.1559	38.7783	0.138198	48.9536
17.1559	38.806	0.110558	48.9536
17.156	38.8336	0.0829187	48.9536
17.156	38.8612	0.0552792	48.9536
17.1561	38.8889	0.0276396	48.9536
17.1821	38.9165	0	48.9536
17.1824	38.9165	0	48.9536
17.1825	38.9303	0.0276396	48.9536
17.2156	38.958	0	48.9536
17.2284	38.958	0	49.1356
17.2288	38.958	0	49.1356
17.2288	38.958	0.0552792	49.1356
17.2288	38.9856	0.0276396	49.1356
17.2808	39.0133	0	49.1356
17.2809	39.0133	0	49.1356
17.281	39.0271	0.0276396	49.1356
17.2829	39.0547	0	49.1356
17.3029	39.0547	0	49.3176
17.3042	39.0547	0	49.3176
17.3042	39.0685	0.0276396	49.3176
17.3122	39.0962	0	49.3176
17.3125	39.0962	0	49.3176
17.3127	39.0962	0.0276396	49.3176
17.3133	39.0962	0.0552792	49.3176
17.3143	39.0962	0.0829187	49.3176
17.3149	39.0962	0.110558	49.3176
17.3149	39.0962	0.165837	49.3176
17.3149	39.1238	0.138198	49.3176
17.3149	39.1515	0.110558	49.3176
17.3149	39.1791	0.0829187	49.3176
17.3149	39.2067	0.0552792	49.3176
17.315	39.2344	0.0276396	49.3176
17.3668	39.262	0	49.3176
17.3674	39.262	0	49.3176
17.3674	39.262	0.0552792	49.3176
17.3674	39.2897	0.0276396	49.3176
17.3725	39.3173	0	49.3176
17.3732	39.3173	0	49.3176
17.3733	39.3173	0.0552792	49.3176
17.3733	39.3449	0.0276396	49.3176
17.3802	39.3726	0	49.3176
17.3809	39.3726	0	49.3176
17.3814	39.3726	0.0276396	49.3176
17.3814	39.3864	0.0552792	49.3176
17.3816	39.414	0.0276396	49.3176
17.3869	39.4417	0	49.3176
17.4809	39.4417	0	49.4995
17.4817	39.4417	0	49.4995
17.4818	39.4555	0.0276396	49.4995
17.4976	39.4831	0	49.4995
17.4985	39.4831	0	49.4995
17.4987	39.4831	0.0276396	49.4995
17.499	39.4831	0.0552792	49.4995
17.5002	39.4831	0.0829187	49.4995
17.5005	39.4831	0.110558	49.4995
17.5005	39.4831	0.138198	49.4995
17.5011	39.4831	0.165837	49.4995
17.5013	39.4831	0.193477	49.4995
17.5014	39.4831	0.221117	49.4995
17.5016	39.4831	0.248756	49.4995
17.5016	39.5108	0.221117	49.4995
17.5016	39.5108	0.276396	49.4995
17.5016	39.5384	0.248756	49.4995
17.5016	39.5661	0.221117	49.4995
17.5016	39.5937	0.193477	49.4995
17.5017	39.6213	0.165837	49.4995
17.5017	39.649	0.138198	49.4995
17.5017	39.6766	0.110558	49.4995
17.5017	39.7043	0.0829187	49.4995
17.5018	39.7319	0.0552792	49.4995
17.5019	39.7595	0.0276396	49.4995
17.5168	39.7872	0	49.4995
17.5176	39.7872	0	49.4995
17.5176	39.7872	0.0552792	49.4995
17.5176	39.8148	0.0276396	49.4995
17.5176	39.8425	0	49.4995
17.5205	39.8425	0	49.4995
17.5209	39.8425	0	49.4995
17.521	39.8563	0.0276396	49.4995
17.5738	39.8839	0	49.4995
17.5746	39.8839	0	49.4995
17.5746	39.8977	0.0276396	49.4995
17.5771	39.9254	0	49.4995
17.5777	39.9254	0	49.4995
17.5779	39.9392	0.0276396	49.4995
17.5783	39.9668	0	49.4995
17.5989	39.9668	0	49.6815
17.6049	39.9668	0	49.8635
17.6052	39.9668	0	49.8635
17.6052	39.9807	0.0276396	49.8635
17.6399	40.0083	0	49.8635
17.6496	40.0083	0	50.0455
17.6746	40.0083	0	50.2275
17.6746	40.0083	0	50.2275
17.6747	40.0083	0.0552792	50.2275
17.6747	40.0359	0.0276396	50.2275
17.7677	40.0636	0	50.2275
17.7686	40.0636	0	50.2275
17.7686	40.0774	0.0276396	50.2275
17.7786	40.105	0	50.2275
17.7794	40.105	0	50.2275
17.7794	40.1189	0.0276396	50.2275
17.7978	40.1465	0	50.2275
17.7982	40.1465	0	50.2275
17.7983	40.1465	0.0552792	50.2275
17.7984	40.1741	0.0276396	50.2275
17.813	40.2018	0	50.2275
17.8134	40.2018	0	50.2275
17.8134	40.2156	0.0276396	50.2275
17.8174	40.2432	0	50.2275
17.8178	40.2432	0	50.2275
17.8178	40.257	0.0276396	50.2275
17.8287	40.2847	0	50.2275
17.866	40.2847	0	50.4095
17.866	40.2847	0	50.4095
17.8684	40.2847	0.0276396	50.4095
17.8684	40.2985	0.0552792	50.4095
17.8685	40.3261	0.0276396	50.4095
17.9162	40.3538	0	50.4095
17.9165	40.3538	0	50.4095
17.9165	40.3676	0.0276396	50.4095
17.9288	40.3952	0	50.4095
17.9361	40.3952	0	50.5914
17.9363	40.3952	0	50.5914
17.9363	40.4091	0.0276396	50.5914
17.9364	40.4367	0	50.5914
17.9402	40.4367	0	50.5914
17.9405	40.4367	0	50.5914
17.9406	40.4505	0.0276396	50.5914
18.0285	40.4782	0	50.5914
18.0291	40.4782	0	50.5914
18.0291	40.4782	0.0552792	50.5914
18.0291	40.5058	0.0276396	50.5914
18.1152	40.5334	0	50.5914
18.1174	40.5334	0	50.7734
18.1189	40.5334	0	50.7734
18.1189	40.5473	0.0276396	50.7734
18.2443	40.5749	0	50.7734
18.2448	40.5749	0	50.7734
18.2449	40.5749	0.0552792	50.7734
18.2449	40.6025	0.0276396	50.7734
18.2485	40.6302	0	50.7734
18.2486	40.6302	0	50.7734
18.2491	40.6302	0.0276396	50.7734
18.2498	40.6302	0.0552792	50.7734
18.2499	40.644	0.0829187	50.7734
18.2499	40.6716	0.0552792	50.7734
18.2499	40.6993	0.0276396	50.7734
18.3137	40.7269	0	50.7734
18.3137	40.7269	0	50.7734
18.3138	40.7269	0.0276396	50.7734
18.3139	40.7407	0.0552792	50.7734
18.3139	40.7684	0.0276396	50.7734
18.3262	40.796	0	50.7734
18.3264	40.796	0	50.7734
18.3264	40.796	0.0552792	50.7734
18.3265	40.8237	0.0276396	50.7734
18.3267	40.8513	0	50.7734
18.3267	40.8513	0	50.7734
18.3269	40.8513	0.0276396	50.7734
18.3269	40.8651	0.0552792	50.7734
18.327	40.8928	0.0276396	50.7734
18.3855	40.9204	0	50.7734
18.3859	40.9204	0	50.7734
18.3868	40.9204	0.0276396	50.7734
18.3868	40.9342	0.0552792	50.7734
18.3869	40.9619	0.0276396	50.7734
18.3893	40.9895	0	50.7734
18.3894	40.9895	0	50.7734
18.3894	41.0033	0.0276396	50.7734
18.3951	41.031	0	50.7734
18.3959	41.031	0	50.7734
18.3965	41.031	0.0276396	50.7734
18.3981	41.031	0.0552792	50.7734
18.3981	41.031	0.0829187	50.7734
18.3982	41.0586	0.0552792	50.7734
18.3983	41.0862	0.0276396	50.7734
18.4249	41.1139	0	50.7734
18.4263	41.1139	0	50.7734
18.4263	41.1277	0.0276396	50.7734
18.4347	41.1553	0	50.7734
18.4347	41.1553	0	50.7734
18.4347	41.1692	0.0276396	50.7734
18.4701	41.1968	0	50.7734
18.4708	41.1968	0	50.7734
18.4708	41.2106	0.0276396	50.7734
18.5352	41.2383	0	50.7734
18.5352	41.2383	0	50.7734
18.5363	41.2383	0.0276396	50.7734
18.5363	41.2521	0.0552792	50.7734
18.5363	41.2797	0.0276396	50.7734
18.585	41.3074	0	50.7734
18.5853	41.3074	0	50.7734
18.5853	41.3074	0.0552792	50.7734
18.5853	41.335	0.0276396	50.7734
18.5864	41.3626	0	50.7734
18.5867	41.3626	0	50.7734
18.5867	41.3765	0.0276396	50.7734
18.5999	41.4041	0	50.7734
18.6227	41.4041	0	50.9554
18.623	41.4041	0	50.9554
18.6231	41.4179	0.0276396	50.9554
18.647	41.4456	0	50.9554
18.6471	41.4456	0	50.9554
18.6474	41.4456	0.0276396	50.9554
18.6474	41.4594	0.0552792	50.9554
18.6474	41.487	0.0276396	50.9554
18.6694	41.5146	0	50.9554
18.6701	41.5146	0	50.9554
18.6701	41.5285	0.0276396	50.9554
18.7502	41.5561	0	50.9554
18.7507	41.5561	0	50.9554
18.7507	41.5699	0.0276396	50.9554
18.7524	41.5976	0	50.9554
18.7525	41.5976	0	50.9554
18.7526	41.6114	0.0276396	50.9554
18.7892	41.639	0	50.9554
18.7895	41.639	0	50.9554
18.7895	41.639	0.0552792	50.9554
18.7896	41.6667	0.0276396	50.9554
18.7935	41.6943	0	50.9554
18.7946	41.6943	0	50.9554
18.7955	41.6943	0.0276396	50.9554
18.7955	41.7081	0.0552792	50.9554
18.7955	41.7358	0.0276396	50.9554
18.81	41.7634	0	50.9554
18.8102	41.7634	0	50.9554
18.8102	41.7634	0.0552792	50.9554
18.8102	41.791	0.0276396	50.9554
18.8282	41.8187	0	50.9554
18.9176	41.8187	0	51.1374
18.9396	41.8187	0	51.3194
18.9398	41.8187	0	51.3194
18.9398	41.8187	0.0552792	51.3194
18.9399	41.8463	0.0276396	51.3194
18.966	41.874	0	51.3194
18.9668	41.874	0	51.3194
18.9705	41.874	0.0276396	51.3194
18.9927	41.874	0.0276396	51.5014
18.9928	41.874	0.0276396	51.5014
18.9934	41.9016	0	51.5014
18.9934	41.9154	0.0276396	51.5014
19.0465	41.9431	0	51.5014
19.0473	41.9431	0	51.5014
19.0473	41.9569	0.0276396	51.5014
19.0552	41.9845	0	51.5014
19.0572	41.9845	0	51.5014
19.0573	41.9845	0.0552792	51.5014
19.0573	42.0122	0.0276396	51.5014
19.1006	42.0398	0	51.5014
19.1009	42.0398	0	51.5014
19.1009	42.0536	0.0276396	51.5014
19.1036	42.0813	0	51.5014
19.1038	42.0813	0	51.5014
19.1038	42.0951	0.0276396	51.5014
19.1346	42.1227	0	51.5014
19.1361	42.1227	0	51.5014
19.1361	42.1227	0.0552792	51.5014
19.1362	42.1504	0.0276396	51.5014
19.143	42.178	0	51.5014
19.1432	42.178	0	51.5014
19.1433	42.1918	0.0276396	51.5014
