10.004	32.9187	0	42.6752
10.0042	32.9187	0	42.6752
10.0043	32.9187	0.0276396	42.6752
10.0043	32.9187	0.0552792	42.6752
10.0045	32.9187	0.0829187	42.6752
10.0053	32.9187	0.110558	42.6752
10.0053	32.9187	0.138198	42.6752
10.0053	32.9464	0.110558	42.6752
10.0054	32.974	0.0829187	42.6752
10.0054	33.0017	0.0552792	42.6752
10.0054	33.0293	0.0276396	42.6752
10.0079	33.0569	0	42.6752
10.0108	33.0569	0	42.6752
10.0108	33.0708	0.0276396	42.6752
10.0248	33.0984	0	42.6752
10.0488	33.0984	0	42.8571
10.0801	33.0984	0	43.0391
10.0921	33.0984	0	43.2211
10.1006	33.0984	0	43.3121
10.1354	33.0984	0	43.4941
10.1365	33.0984	0	43.4941
10.1365	33.0984	0.0552792	43.4941
10.1365	33.126	0.0276396	43.4941
10.1392	33.1537	0	43.4941
10.1706	33.1537	0	43.6761
10.1713	33.1537	0	43.6761
10.1714	33.1675	0.0276396	43.6761
10.2035	33.1951	0	43.6761
10.2036	33.1951	0	43.6761
10.2044	33.1951	0.0276396	43.6761
10.2044	33.209	0.0552792	43.6761
10.2045	33.2366	0.0276396	43.6761
10.2117	33.2642	0	43.6761
10.2124	33.2642	0	43.6761
10.2124	33.2642	0.0552792	43.6761
10.2127	33.2919	0.0276396	43.6761
10.2145	33.3195	0	43.6761
10.2146	33.3195	0	43.6761
10.2146	33.3195	0.0552792	43.6761
10.2147	33.3472	0.0276396	43.6761
10.2247	33.3748	0	43.6761
10.2248	33.3748	0	43.6761
10.226	33.3748	0.0276396	43.6761
10.226	33.3886	0.0552792	43.6761
10.226	33.4163	0.0276396	43.6761
10.2333	33.4439	0	43.6761
10.2335	33.4439	0	43.6761
10.2336	33.4439	0.0276396	43.6761
10.2336	33.4577	0.0552792	43.6761
10.2336	33.4854	0.0276396	43.6761
10.2336	33.513	0	43.6761
10.2478	33.513	0	43.6761
10.248	33.513	0	43.6761
10.2482	33.513	0.0276396	43.6761
10.2492	33.513	0.0552792	43.6761
10.2496	33.513	0.0829187	43.6761
10.2503	33.513	0.110558	43.6761
10.2503	33.5268	0.138198	43.6761
10.2503	33.5544	0.110558	43.6761
10.2503	33.5821	0.0829187	43.6761
10.2503	33.6097	0.0552792	43.6761
10.2504	33.6374	0.0276396	43.6761
10.2806	33.665	0	43.6761
10.2839	33.665	0	43.7671
10.2842	33.665	0	43.7671
10.2842	33.6788	0.0276396	43.7671
10.308	33.7065	0	43.7671
10.3099	33.7065	0	43.7671
10.3104	33.7065	0.0276396	43.7671
10.311	33.7065	0.0552792	43.7671
10.3113	33.7065	0.0552792	43.7671
10.3113	33.7065	0.0829187	43.7671
10.3113	33.7203	0.110558	43.7671
10.3114	33.7479	0.0829187	43.7671
10.3116	33.7756	0.0552792	43.7671
10.3123	33.7756	0.0829187	43.7671
10.3129	33.7756	0.110558	43.7671
10.3129	33.7756	0.165837	43.7671
10.3129	33.8032	0.138198	43.7671
10.313	33.8308	0.110558	43.7671
10.313	33.8585	0.0829187	43.7671
10.313	33.8861	0.0552792	43.7671
10.313	33.9138	0.0276396	43.7671
10.3175	33.9414	0	43.7671
10.3179	33.9414	0	43.7671
10.318	33.9414	0.0276396	43.7671
10.3181	33.9552	0.0552792	43.7671
10.3181	33.9829	0.0276396	43.7671
10.3609	34.0105	0	43.7671
10.3609	34.0105	0	43.7671
10.3611	34.0243	0.0276396	43.7671
10.3639	34.052	0	43.7671
10.3643	34.052	0	43.7671
10.3646	34.052	0.0276396	43.7671
10.3719	34.052	0.0276396	43.8581
10.3722	34.052	0.0276396	43.8581
10.3722	34.052	0.0829187	43.8581
10.3723	34.0796	0.0552792	43.8581
10.3783	34.1072	0.0276396	43.8581
10.3783	34.1072	0.0276396	43.8581
10.3783	34.1072	0.0829187	43.8581
10.3784	34.1349	0.0552792	43.8581
10.389	34.1625	0.0276396	43.8581
10.389	34.1625	0.0276396	43.8581
10.3891	34.1625	0.0829187	43.8581
10.3891	34.1902	0.0552792	43.8581
10.4094	34.2178	0.0276396	43.8581
10.4094	34.2178	0.0276396	43.8581
10.4094	34.2454	0	43.8581
10.4094	34.2593	0.0276396	43.8581
10.4386	34.2869	0	43.8581
10.4387	34.2869	0	43.8581
10.4388	34.2869	0.0552792	43.8581
10.4388	34.3145	0.0276396	43.8581
10.4389	34.3145	0.0276396	43.8581
10.4429	34.3422	0	43.8581
10.4431	34.3422	0	43.8581
10.4431	34.356	0.0276396	43.8581
10.4451	34.3836	0	43.8581
10.4609	34.3836	0	43.949
10.4616	34.3836	0	43.949
10.4619	34.3836	0.0276396	43.949
10.4621	34.3836	0.0552792	43.949
10.4628	34.3836	0.0829187	43.949
10.4629	34.3836	0.110558	43.949
10.4631	34.3836	0.138198	43.949
10.4635	34.3836	0.165837	43.949
10.4641	34.3836	0.193477	43.949
10.4642	34.3836	0.221117	43.949
10.4642	34.3836	0.248756	43.949
10.4642	34.4113	0.221117	43.949
10.4643	34.4113	0.248756	43.949
10.4649	34.4389	0.221117	43.949
10.4651	34.4389	0.248756	43.949
10.4654	34.4666	0.221117	43.949
10.4655	34.4666	0.248756	43.949
10.4656	34.4942	0.221117	43.949
10.4656	34.4942	0.248756	43.949
10.4662	34.5218	0.221117	43.949
10.4662	34.5218	0.248756	43.949
10.4674	34.5495	0.221117	43.949
10.4674	34.5495	0.248756	43.949
10.4674	34.5771	0.221117	43.949
10.4674	34.6048	0.193477	43.949
10.4674	34.6324	0.165837	43.949
10.4675	34.66	0.138198	43.949
10.4675	34.6877	0.110558	43.949
10.4675	34.7153	0.0829187	43.949
10.4675	34.743	0.0552792	43.949
10.4676	34.7706	0.0276396	43.949
10.5069	34.7982	0	43.949
10.5074	34.7982	0	43.949
10.5076	34.7982	0.0276396	43.949
10.5076	34.8121	0.0552792	43.949
10.5077	34.8397	0.0276396	43.949
10.5164	34.8673	0	43.949
10.5171	34.8673	0	43.949
10.5171	34.8811	0.0276396	43.949
10.5177	34.9088	0	43.949
10.5179	34.9088	0	43.949
10.518	34.9088	0.0552792	43.949
10.518	34.9364	0.0276396	43.949
10.5304	34.9641	0	43.949
10.5329	34.9641	0	43.949
10.533	34.9641	0.0276396	43.949
10.5606	34.9917	0	43.949
10.5626	34.9917	0	43.949
10.5626	35.0055	0.0276396	43.949
10.5942	35.0332	0	43.949
10.5945	35.0332	0	44.131
10.5949	35.0332	0	44.131
10.595	35.047	0.0276396	44.131
10.603	35.0746	0	44.131
10.6033	35.0746	0	44.131
10.6034	35.0884	0.0276396	44.131
10.608	35.1161	0	44.131
10.6082	35.1161	0	44.131
10.6083	35.1299	0.0276396	44.131
10.6113	35.1575	0	44.131
10.614	35.1575	0	44.222
10.615	35.1575	0	44.222
10.6155	35.1575	0.0276396	44.222
10.616	35.1575	0.0276396	44.222
10.6164	35.1575	0.0552792	44.222
10.6164	35.1714	0.0829187	44.222
10.6165	35.199	0.0552792	44.222
10.6186	35.2266	0.0276396	44.222
10.6191	35.2266	0.0276396	44.222
10.6191	35.2266	0.0552792	44.222
10.6191	35.2405	0.0829187	44.222
10.6191	35.2681	0.0552792	44.222
10.6484	35.2957	0.0276396	44.222
10.6485	35.2957	0.0276396	44.222
10.6486	35.3234	0	44.222
10.6495	35.3234	0.0276396	44.222
10.6495	35.3372	0.0552792	44.222
10.6496	35.3648	0.0276396	44.222
10.6514	35.3925	0	44.222
10.6662	35.3925	0	44.404
10.6663	35.3925	0	44.404
10.6663	35.3925	0.0552792	44.404
10.6663	35.4201	0.0276396	44.404
10.6771	35.4478	0	44.404
10.686	35.4478	0	44.495
10.6863	35.4478	0	44.495
10.6864	35.4616	0.0276396	44.495
10.7219	35.4892	0	44.495
10.7223	35.4892	0	44.495
10.7224	35.4892	0.0552792	44.495
10.7224	35.5169	0.0276396	44.495
10.7402	35.5445	0	44.495
10.7654	35.5445	0	44.677
10.7659	35.5445	0	44.677
10.766	35.5445	0.0552792	44.677
10.7661	35.5721	0.0276396	44.677
10.8278	35.5998	0	44.677
10.8289	35.5998	0	44.677
10.8289	35.5998	0.0552792	44.677
10.8289	35.6274	0.0276396	44.677
10.8373	35.6551	0	44.677
10.8374	35.6551	0	44.859
10.8748	35.6551	0	44.859
10.8748	35.6551	0	44.859
10.8748	35.6689	0.0276396	44.859
10.8795	35.6965	0	44.859
10.8804	35.6965	0	44.859
10.8805	35.6965	0.0552792	44.859
10.8805	35.7242	0.0276396	44.859
10.9358	35.7518	0	44.859
10.9362	35.7518	0	44.859
10.9362	35.7656	0.0276396	44.859
10.9428	35.7933	0	44.859
10.9494	35.7933	0	45.0409
10.9504	35.7933	0	45.0409
10.9504	35.7933	0.0552792	45.0409
10.9504	35.8209	0.0276396	45.0409
10.9575	35.8485	0	45.0409
10.958	35.8485	0	45.0409
10.9581	35.8485	0.0552792	45.0409
10.9581	35.8762	0.0276396	45.0409
10.9886	35.9038	0	45.0409
10.9894	35.9038	0	45.0409
10.99	35.9038	0.0276396	45.0409
10.9901	35.9176	0.0552792	45.0409
10.9902	35.9453	0.0276396	45.0409
11.0038	35.9729	0	45.0409
11.0103	35.9729	0	45.2229
11.0109	35.9729	0	45.2229
11.0109	35.9729	0.0276396	45.2229
11.0109	35.9867	0.0552792	45.2229
11.011	36.0144	0.0276396	45.2229
11.0647	36.042	0	45.2229
11.0658	36.042	0	45.2229
11.066	36.0558	0.0276396	45.2229
11.078	36.0835	0	45.2229
11.1135	36.0835	0	45.3139
11.1139	36.0835	0	45.3139
11.1139	36.0973	0.0276396	45.3139
11.1379	36.1249	0	45.3139
11.1381	36.1249	0	45.3139
11.1381	36.1388	0.0276396	45.3139
11.1382	36.1664	0	45.3139
11.1395	36.1664	0	45.3139
11.1395	36.1802	0.0276396	45.3139
11.1445	36.2078	0	45.3139
11.1462	36.2078	0	45.3139
11.1462	36.2217	0.0276396	45.3139
11.2056	36.2493	0	45.3139
11.2464	36.2493	0	45.4959
11.2465	36.2493	0	45.4959
11.2465	36.2631	0.0276396	45.4959
11.2551	36.2908	0	45.4959
11.2551	36.2908	0	45.4959
11.2551	36.3046	0.0276396	45.4959
11.3023	36.3322	0	45.4959
11.3026	36.3322	0	45.4959
11.3026	36.3322	0.0552792	45.4959
11.3027	36.3599	0.0276396	45.4959
11.3118	36.3875	0	45.4959
11.3159	36.3875	0	45.6779
11.316	36.3875	0	45.6779
11.316	36.4013	0.0276396	45.6779
11.3166	36.429	0	45.6779
11.3169	36.429	0	45.6779
11.3169	36.4428	0.0276396	45.6779
11.3402	36.4704	0	45.6779
11.3406	36.4704	0	45.6779
11.3418	36.4704	0.0276396	45.6779
11.3418	36.4842	0.0552792	45.6779
11.3418	36.5119	0.0276396	45.6779
11.3518	36.5395	0	45.6779
11.3946	36.5395	0	45.8599
11.3956	36.5395	0	45.8599
11.3957	36.5533	0.0276396	45.8599
11.41	36.581	0	45.8599
11.4103	36.581	0	45.8599
11.4104	36.5948	0.0276396	45.8599
11.4492	36.6224	0	45.8599
11.4492	36.6224	0	45.8599
11.4507	36.6224	0.0276396	45.8599
11.4507	36.6224	0.0829187	45.8599
11.4508	36.6501	0.0552792	45.8599
11.4509	36.6777	0.0276396	45.8599
11.4509	36.7054	0	45.8599
11.4859	36.7054	0	45.8599
11.486	36.7054	0	46.0419
11.5191	36.7054	0	46.0419
11.5464	36.7054	0	46.1328
11.5471	36.7054	0	46.1328
11.5475	36.7054	0.0276396	46.1328
11.5476	36.7054	0.0552792	46.1328
11.5476	36.733	0.0276396	46.1328
11.5511	36.7606	0	46.1328
11.5518	36.7606	0	46.1328
11.5519	36.7606	0.0552792	46.1328
11.5519	36.7883	0.0276396	46.1328
11.5643	36.8159	0	46.1328
11.5647	36.8159	0	46.1328
11.5647	36.8297	0.0276396	46.1328
11.6017	36.8574	0	46.1328
11.6055	36.8574	0	46.1328
11.6055	36.8574	0.0552792	46.1328
11.6055	36.885	0.0276396	46.1328
11.6095	36.9127	0	46.1328
11.6109	36.9127	0	46.1328
11.6109	36.9127	0.0552792	46.1328
11.6109	36.9403	0.0276396	46.1328
11.6182	36.9679	0	46.1328
11.6187	36.9679	0	46.1328
11.6187	36.9679	0.0276396	46.1328
11.6199	36.9679	0.0552792	46.1328
11.6215	36.9679	0.0829187	46.1328
11.6215	36.9679	0.110558	46.1328
11.6216	36.9956	0.0829187	46.1328
11.6216	37.0232	0.0552792	46.1328
11.6217	37.0509	0.0276396	46.1328
11.6291	37.0785	0	46.1328
11.6294	37.0785	0	46.1328
11.6302	37.0785	0.0276396	46.1328
11.6302	37.0923	0.0552792	46.1328
11.6302	37.12	0.0276396	46.1328
11.7037	37.1476	0	46.1328
11.7039	37.1476	0	46.1328
11.7039	37.1614	0.0276396	46.1328
11.7297	37.1891	0	46.1328
11.7297	37.1891	0	46.1328
11.7297	37.2029	0.0276396	46.1328
11.7712	37.2305	0	46.1328
11.7713	37.2305	0	46.1328
11.7713	37.2443	0.0276396	46.1328
11.8066	37.272	0	46.1328
11.8069	37.272	0	46.1328
11.807	37.2858	0.0276396	46.1328
11.8088	37.3134	0	46.1328
11.8089	37.3134	0	46.1328
11.809	37.3273	0.0276396	46.1328
11.81	37.3549	0	46.1328
11.8104	37.3549	0	46.1328
11.8104	37.3549	0.0276396	46.1328
11.8137	37.3825	0	46.1328
11.8137	37.3825	0	46.1328
11.8137	37.3964	0.0276396	46.1328
11.8244	37.424	0	46.1328
11.8495	37.424	0	46.3148
11.85	37.424	0	46.3148
11.85	37.424	0.0552792	46.3148
11.8501	37.4516	0.0276396	46.3148
11.8702	37.4793	0	46.3148
11.8703	37.4793	0	46.3148
11.8704	37.4931	0.0276396	46.3148
11.8756	37.5207	0	46.3148
11.8761	37.5207	0	46.3148
11.8761	37.5207	0.0552792	46.3148
11.8761	37.5484	0.0276396	46.3148
11.9681	37.576	0	46.3148
11.9694	37.576	0	46.3148
11.9704	37.576	0.0276396	46.3148
11.9704	37.5898	0.0552792	46.3148
11.9704	37.6175	0.0276396	46.3148
11.9766	37.6451	0	46.3148
11.9767	37.6451	0	46.3148
11.9767	37.6451	0.0276396	46.3148
11.9772	37.6451	0.0276396	46.4058
11.9772	37.6451	0.0552792	46.4058
11.9779	37.6451	0.0829187	46.4058
11.9792	37.6451	0.110558	46.4058
11.9912	37.6451	0.138198	46.4058
11.9912	37.6451	0.138198	46.4968
11.9912	37.6727	0.110558	46.4968
11.9912	37.7004	0.0829187	46.4968
11.9913	37.728	0.0552792	46.4968
11.9913	37.7557	0.0276396	46.4968
11.9932	37.7833	0	46.4968
11.9939	37.7833	0	46.4968
11.9939	37.7833	0.0276396	46.4968
11.9968	37.8109	0	46.4968
11.9969	37.8109	0	46.4968
11.9969	37.8109	0.0552792	46.4968
11.9969	37.8386	0.0276396	46.4968
11.9971	37.8662	0	46.4968
11.9976	37.8662	0	46.4968
11.9977	37.88	0.0276396	46.4968
12.0737	37.9077	0	46.4968
12.0956	37.9077	0	46.6788
12.1107	37.9077	0	46.8608
12.126	37.9077	0	47.0428
12.195	37.9077	0	47.1338
12.2126	37.9077	0	47.3157
12.2128	37.9077	0	47.3157
12.2128	37.9215	0.0276396	47.3157
12.2308	37.9491	0	47.3157
12.2499	37.9491	0	47.4977
12.2501	37.9491	0	47.4977
12.2501	37.963	0.0276396	47.4977
12.262	37.9906	0	47.4977
12.2622	37.9906	0	47.4977
12.2623	38.0044	0.0276396	47.4977
12.2791	38.0321	0	47.4977
12.2809	38.0321	0	47.4977
12.2809	38.0321	0.0552792	47.4977
12.2809	38.0597	0.0276396	47.4977
12.3295	38.0873	0	47.4977
12.3299	38.0873	0	47.4977
12.3299	38.0873	0.0552792	47.4977
12.3299	38.115	0.0276396	47.4977
12.3329	38.1426	0	47.4977
12.3337	38.1426	0	47.4977
12.3341	38.1426	0.0276396	47.4977
12.3341	38.1564	0.0552792	47.4977
12.3343	38.1841	0.0276396	47.4977
12.349	38.2117	0	47.4977
12.3494	38.2117	0	47.4977
12.3494	38.2117	0.0552792	47.4977
12.3494	38.2394	0.0276396	47.4977
12.3524	38.267	0	47.4977
12.3546	38.267	0	47.6797
12.3609	38.267	0	47.8617
12.3609	38.267	0	47.8617
12.361	38.267	0.0276396	47.8617
12.361	38.2808	0.0552792	47.8617
12.361	38.3085	0.0276396	47.8617
12.3754	38.3361	0	47.8617
12.4207	38.3361	0	48.0437
12.4209	38.3361	0	48.0437
12.4209	38.3361	0.0552792	48.0437
12.4209	38.3637	0.0276396	48.0437
12.4516	38.3914	0	48.0437
12.4537	38.3914	0	48.0437
12.4538	38.4052	0.0276396	48.0437
12.4553	38.4328	0	48.0437
12.4564	38.4328	0	48.0437
12.4564	38.4467	0.0276396	48.0437
12.5438	38.4743	0	48.0437
12.5442	38.4743	0	48.0437
12.5442	38.4881	0.0276396	48.0437
12.5728	38.5158	0	48.0437
12.573	38.5158	0	48.0437
12.5735	38.5158	0.0276396	48.0437
12.5737	38.5158	0.0552792	48.0437
12.5745	38.5158	0.0829187	48.0437
12.5745	38.5296	0.110558	48.0437
12.5745	38.5572	0.0829187	48.0437
12.5745	38.5849	0.0552792	48.0437
12.5746	38.6125	0.0276396	48.0437
12.6042	38.6401	0	48.0437
12.6052	38.6401	0	48.0437
12.6052	38.654	0.0276396	48.0437
12.6175	38.6816	0	48.0437
12.6214	38.6816	0	48.1347
12.6218	38.6816	0	48.1347
12.6218	38.6954	0.0276396	48.1347
12.6296	38.7231	0	48.1347
12.63	38.7231	0	48.1347
12.63	38.7369	0.0276396	48.1347
12.6828	38.7645	0	48.1347
12.6828	38.7645	0	48.1347
12.6835	38.7645	0.0276396	48.1347
12.6835	38.7783	0.0552792	48.1347
12.6836	38.806	0.0276396	48.1347
12.705	38.8336	0	48.1347
12.7065	38.8336	0	48.1347
12.7066	38.8336	0.0552792	48.1347
12.7066	38.8612	0.0276396	48.1347
12.7124	38.8889	0	48.1347
12.7129	38.8889	0	48.1347
12.7129	38.9027	0.0276396	48.1347
12.7175	38.9303	0	48.1347
12.718	38.9303	0	48.1347
12.7181	38.9442	0.0276396	48.1347
12.7281	38.9718	0	48.1347
12.7282	38.9718	0	48.1347
12.7283	38.9856	0.0276396	48.1347
12.7516	39.0133	0	48.1347
12.7749	39.0133	0	48.3167
12.7755	39.0133	0	48.3167
12.7755	39.0271	0.0276396	48.3167
12.8806	39.0547	0	48.3167
12.8806	39.0547	0	48.3167
12.8807	39.0685	0.0276396	48.3167
12.9091	39.0962	0	48.3167
12.9092	39.0962	0	48.3167
12.9097	39.0962	0.0276396	48.3167
12.9097	39.11	0.0552792	48.3167
12.9097	39.1376	0.0276396	48.3167
12.9215	39.1653	0	48.3167
12.9481	39.1653	0	48.4986
12.9481	39.1653	0	48.4986
12.9482	39.1653	0.0552792	48.4986
12.9482	39.1929	0.0276396	48.4986
12.9705	39.2206	0	48.4986
12.9756	39.2206	0	48.6806
12.9761	39.2206	0	48.6806
12.9766	39.2206	0.0276396	48.6806
12.9766	39.2344	0.0552792	48.6806
12.9767	39.262	0.0276396	48.6806
12.9924	39.2897	0	48.6806
12.9927	39.2897	0	48.6806
12.9927	39.2897	0.0552792	48.6806
12.9928	39.3173	0.0276396	48.6806
13.0011	39.3449	0	48.6806
13.0011	39.3449	0	48.6806
13.0012	39.3588	0.0276396	48.6806
13.011	39.3864	0	48.6806
13.0257	39.3864	0	48.8626
13.0258	39.3864	0	48.8626
13.0265	39.3864	0.0276396	48.8626
13.0265	39.4002	0.0552792	48.8626
13.0266	39.4279	0.0276396	48.8626
13.0598	39.4555	0	48.8626
13.1525	39.4555	0	49.0446
13.1596	39.4555	0	49.2266
13.1689	39.4555	0	49.4086
13.1698	39.4555	0	49.4086
13.17	39.4555	0.0276396	49.4086
13.17	39.4693	0.0552792	49.4086
13.17	39.497	0.0276396	49.4086
13.2097	39.5246	0	49.4086
13.2097	39.5246	0	49.4086
13.2098	39.5384	0.0276396	49.4086
13.2156	39.5661	0	49.4086
13.2163	39.5661	0	49.4086
13.218	39.5661	0.0276396	49.4086
13.218	39.5799	0.0552792	49.4086
13.218	39.6075	0.0276396	49.4086
13.2373	39.6352	0	49.4086
13.252	39.6352	0	49.5905
13.2522	39.6352	0	49.5905
13.2522	39.649	0.0276396	49.5905
13.2522	39.6766	0	49.5905
13.2613	39.6766	0	49.5905
13.3027	39.6766	0	49.7725
13.3489	39.6766	0	49.9545
13.3507	39.6766	0	49.9545
13.3507	39.6766	0.0552792	49.9545
13.3508	39.7043	0.0276396	49.9545
13.3599	39.7319	0	49.9545
13.361	39.7319	0	49.9545
13.361	39.7457	0.0276396	49.9545
13.364	39.7734	0	49.9545
13.3643	39.7734	0	49.9545
13.3646	39.7734	0.0276396	49.9545
13.3652	39.7734	0.0552792	49.9545
13.3652	39.7872	0.0829187	49.9545
13.3652	39.8148	0.0552792	49.9545
13.3653	39.8425	0.0276396	49.9545
13.3791	39.8701	0	49.9545
13.3809	39.8701	0	50.1365
13.3812	39.8701	0	50.1365
13.3812	39.8839	0.0276396	50.1365
13.3823	39.9116	0	50.1365
13.3829	39.9116	0	50.1365
13.3834	39.9116	0.0276396	50.1365
13.3839	39.9116	0.0552792	50.1365
13.3842	39.9116	0.0829187	50.1365
13.388	39.9116	0.110558	50.1365
13.3882	39.9116	0.110558	50.1365
13.3882	39.9254	0.138198	50.1365
13.4061	39.953	0.110558	50.1365
13.4061	39.953	0.110558	50.1365
13.4061	39.9807	0.0829187	50.1365
13.4061	40.0083	0.0552792	50.1365
13.4062	40.0359	0.0276396	50.1365
13.4067	40.0636	0	50.1365
13.4068	40.0636	0.0552792	50.1365
13.4069	40.0912	0.0276396	50.1365
13.4143	40.1189	0	50.1365
13.4143	40.1189	0	50.1365
13.4143	40.1327	0.0276396	50.1365
13.4853	40.1603	0	50.1365
13.5083	40.1603	0	50.3185
13.51	40.1603	0	50.3185
13.5101	40.1603	0.0552792	50.3185
13.5101	40.1879	0.0276396	50.3185
13.5101	40.2156	0	50.3185
13.5117	40.2156	0	50.3185
13.5133	40.2156	0	50.3185
13.5134	40.2294	0.0276396	50.3185
13.532	40.257	0	50.3185
13.5529	40.257	0	50.5005
13.554	40.257	0	50.5005
13.554	40.2709	0.0276396	50.5005
13.581	40.2985	0	50.5005
13.5811	40.2985	0	50.5005
13.5812	40.3123	0.0276396	50.5005
13.6181	40.34	0	50.5005
13.626	40.34	0	50.6824
13.6267	40.34	0	50.6824
13.6267	40.34	0.0276396	50.6824
13.6267	40.3538	0.0552792	50.6824
13.6268	40.3814	0.0276396	50.6824
13.6337	40.4091	0	50.6824
13.6353	40.4091	0	50.6824
13.6354	40.4229	0.0276396	50.6824
13.6628	40.4505	0	50.6824
13.6629	40.4505	0	50.6824
13.6629	40.4505	0.0552792	50.6824
13.6629	40.4782	0.0276396	50.6824
13.6645	40.5058	0	50.6824
13.665	40.5058	0	50.6824
13.665	40.5196	0.0276396	50.6824
13.6757	40.5473	0	50.6824
13.681	40.5473	0	50.6824
13.6814	40.5473	0	50.6824
13.6815	40.5611	0.0276396	50.6824
13.6903	40.5887	0	50.6824
13.6907	40.5887	0	50.6824
13.6908	40.6025	0.0276396	50.6824
13.7195	40.6302	0	50.6824
13.7195	40.6302	0	50.6824
13.7196	40.644	0.0276396	50.6824
13.7243	40.6716	0	50.6824
13.7399	40.6716	0	50.8644
13.74	40.6716	0	50.8644
13.74	40.6855	0.0276396	50.8644
13.7466	40.7131	0	50.8644
13.8209	40.7131	0	51.0464
13.8218	40.7131	0	51.0464
13.8218	40.7131	0.0552792	51.0464
13.8218	40.7407	0.0276396	51.0464
13.8235	40.7684	0	51.0464
13.8239	40.7684	0	51.0464
13.8258	40.7684	0.0276396	51.0464
13.8258	40.7684	0.0552792	51.0464
13.8264	40.7684	0.0829187	51.0464
13.8271	40.7684	0.110558	51.0464
13.8272	40.7684	0.138198	51.0464
13.8272	40.7822	0.165837	51.0464
13.8272	40.7822	0.165837	51.0464
13.8272	40.8098	0.138198	51.0464
13.8272	40.8375	0.110558	51.0464
13.8273	40.8651	0.0829187	51.0464
13.8273	40.8928	0.0552792	51.0464
13.8273	40.9204	0.0276396	51.0464
13.8546	40.948	0	51.0464
13.9366	40.948	0	51.2284
13.9373	40.948	0	51.2284
13.9374	40.948	0.0276396	51.2284
13.9784	40.9757	0	51.2284
13.9785	40.9757	0	51.2284
13.9789	40.9757	0.0276396	51.2284
13.9789	40.9757	0.0829187	51.2284
13.9789	41.0033	0.0552792	51.2284
13.979	41.031	0.0276396	51.2284
14.0021	41.0586	0	51.2284
14.0029	41.0586	0	51.2284
14.003	41.0586	0.0552792	51.2284
14.003	41.0862	0.0276396	51.2284
14.0516	41.1139	0	51.2284
14.0605	41.1139	0	51.4104
14.0612	41.1139	0	51.4104
14.0613	41.1139	0.0552792	51.4104
14.0613	41.1415	0.0276396	51.4104
14.1006	41.1692	0	51.4104
14.1009	41.1692	0	51.4104
14.1011	41.183	0.0276396	51.4104
14.1303	41.2106	0	51.4104
14.1316	41.2106	0	51.4104
14.1317	41.2244	0.0276396	51.4104
14.1594	41.2521	0	51.4104
14.1608	41.2521	0	51.4104
14.1609	41.2659	0.0276396	51.4104
14.1749	41.2935	0	51.4104
14.2072	41.2935	0	51.5924
14.2073	41.2935	0	51.5924
14.2073	41.3074	0.0276396	51.5924
14.2424	41.335	0	51.5924
14.2424	41.335	0	51.5924
14.2424	41.3488	0.0276396	51.5924
14.2571	41.3765	0	51.5924
14.2572	41.3765	0	51.5924
14.2572	41.3765	0.0552792	51.5924
14.2572	41.4041	0.0276396	51.5924
14.3602	41.4317	0	51.5924
14.3602	41.4317	0	51.5924
14.3602	41.4456	0.0276396	51.5924
14.4134	41.4732	0	51.5924
14.4206	41.4732	0	51.7743
14.4209	41.4732	0	51.7743
14.421	41.487	0.0276396	51.7743
14.4429	41.5146	0	51.7743
14.4432	41.5146	0	51.7743
14.4432	41.5285	0.0276396	51.7743
14.563	41.5561	0	51.7743
14.563	41.5561	0	51.7743
14.5631	41.5699	0.0276396	51.7743
14.6037	41.5976	0	51.7743
14.6124	41.5976	0	51.9563
14.6126	41.5976	0	51.9563
14.6133	41.5976	0.0276396	51.9563
14.6134	41.6114	0.0552792	51.9563
14.6134	41.639	0.0276396	51.9563
14.6248	41.6667	0	51.9563
14.625	41.6667	0	51.9563
14.6251	41.6667	0.0552792	51.9563
14.6251	41.6943	0.0276396	51.9563
14.6463	41.7219	0	51.9563
14.6469	41.7219	0	51.9563
14.647	41.7219	0.0552792	51.9563
14.647	41.7496	0.0276396	51.9563
14.6543	41.7772	0	51.9563
14.6543	41.7772	0	51.9563
14.6543	41.7772	0.0552792	51.9563
14.6543	41.8049	0.0276396	51.9563
14.6819	41.8325	0	51.9563
14.6825	41.8325	0	51.9563
14.6829	41.8325	0.0276396	51.9563
14.6829	41.8463	0.0552792	51.9563
14.683	41.874	0.0276396	51.9563
14.6863	41.9016	0	51.9563
14.6867	41.9016	0	51.9563
14.6868	41.9016	0.0276396	51.9563
14.6868	41.9154	0.0552792	51.9563
14.6869	41.9431	0.0276396	51.9563
14.7019	41.9707	0	51.9563
14.7022	41.9707	0	51.9563
14.7023	41.9845	0.0276396	51.9563
14.721	42.0122	0	51.9563
14.7221	42.0122	0	52.1383
14.7221	42.0122	0	52.1383
14.7221	42.026	0.0276396	52.1383
14.7478	42.0536	0	52.1383
14.7479	42.0536	0	52.1383
14.7479	42.0536	0.0276396	52.1383
14.748	42.0674	0.0552792	52.1383
14.748	42.0951	0.0276396	52.1383
14.766	42.1227	0	52.1383
14.7664	42.1227	0	52.1383
14.7664	42.1227	0.0552792	52.1383
14.7664	42.1504	0.0276396	52.1383
14.7773	42.178	0	52.1383
14.7776	42.178	0	52.1383
14.7787	42.178	0.0276396	52.1383
14.7794	42.178	0.0552792	52.1383
