13.1435	32.2968	0.0276396	48.1347
13.1466	32.3245	0	48.1347
13.151	32.3245	0	48.3167
13.151	32.3245	0	48.3167
13.1511	32.3245	0.0276396	48.3167
13.1511	32.3383	0.0552792	48.3167
13.1511	32.3659	0.0276396	48.3167
13.2001	32.3936	0	48.3167
13.2002	32.3936	0	48.3167
13.2003	32.3936	0.0276396	48.3167
13.2003	32.4074	0.0552792	48.3167
13.2003	32.435	0.0276396	48.3167
13.2025	32.4627	0	48.3167
13.2025	32.4627	0	48.3167
13.2036	32.4627	0.0276396	48.3167
13.2036	32.4765	0.0552792	48.3167
13.2036	32.5041	0.0276396	48.3167
13.2036	32.5318	0	48.3167
13.2312	32.5318	0	48.3167
13.2313	32.5318	0	48.3167
13.2313	32.5456	0.0276396	48.3167
13.2563	32.5732	0	48.3167
13.2569	32.5732	0	48.3167
13.2569	32.5871	0.0276396	48.3167
13.2601	32.6147	0	48.3167
13.2603	32.6147	0	48.3167
13.2603	32.6285	0.0276396	48.3167
13.2635	32.6562	0	48.3167
13.2635	32.6562	0	48.3167
13.2635	32.67	0.0276396	48.3167
13.2674	32.6976	0	48.3167
13.2725	32.6976	0	48.4986
13.2744	32.6976	0	48.4986
13.2745	32.7114	0.0276396	48.4986
13.2852	32.7391	0	48.4986
13.3088	32.7391	0	48.6806
13.3098	32.7391	0	48.6806
13.3098	32.7391	0.0552792	48.6806
13.3098	32.7667	0.0276396	48.6806
13.3333	32.7944	0	48.6806
13.3337	32.7944	0	48.6806
13.3338	32.7944	0.0552792	48.6806
13.3338	32.822	0.0276396	48.6806
13.3493	32.8496	0	48.6806
13.3595	32.8496	0	48.8626
13.36	32.8496	0	48.8626
13.3605	32.8496	0.0276396	48.8626
13.3605	32.8635	0.0552792	48.8626
13.3606	32.8911	0.0276396	48.8626
13.3743	32.9187	0	48.8626
13.3752	32.9187	0	49.0446
13.3759	32.9187	0	49.0446
13.376	32.9326	0.0276396	49.0446
13.3909	32.9602	0	49.0446
13.3913	32.9602	0	49.0446
13.3915	32.9602	0.0276396	49.0446
13.3917	32.9602	0.0552792	49.0446
13.3917	32.974	0.0829187	49.0446
13.3917	33.0017	0.0552792	49.0446
13.3917	33.0293	0.0276396	49.0446
13.4488	33.0569	0	49.0446
13.449	33.0569	0	49.0446
13.4596	33.0569	0.0276396	49.0446
13.4599	33.0569	0.0276396	49.0446
13.4606	33.0569	0.0552792	49.0446
13.4623	33.0569	0.0829187	49.0446
13.4623	33.0708	0.110558	49.0446
13.4623	33.0984	0.0829187	49.0446
13.4623	33.126	0.0552792	49.0446
13.5269	33.1537	0.0276396	49.0446
13.5269	33.1537	0.0276396	49.0446
13.5273	33.1813	0	49.0446
13.5273	33.1813	0.0552792	49.0446
13.5273	33.209	0.0276396	49.0446
13.5522	33.2366	0	49.0446
13.5523	33.2366	0	49.0446
13.5523	33.2366	0.0552792	49.0446
13.5523	33.2642	0.0276396	49.0446
13.5963	33.2919	0	49.0446
13.5979	33.2919	0	49.0446
13.5979	33.2919	0.0552792	49.0446
13.598	33.3195	0.0276396	49.0446
13.6139	33.3472	0	49.0446
13.676	33.3472	0	49.2266
13.7041	33.3472	0	49.3176
13.7048	33.3472	0	49.3176
13.7048	33.361	0.0276396	49.3176
13.7048	33.3886	0	49.3176
13.7051	33.3886	0	49.3176
13.7051	33.4024	0.0276396	49.3176
13.7255	33.4301	0	49.3176
13.7255	33.4301	0	49.3176
13.7255	33.4301	0.0552792	49.3176
13.7256	33.4577	0.0276396	49.3176
13.7256	33.4854	0	49.3176
13.7258	33.4854	0	49.3176
13.7259	33.4992	0.0276396	49.3176
13.8485	33.5268	0	49.3176
13.8491	33.5268	0	49.3176
13.8491	33.5406	0.0276396	49.3176
13.8591	33.5683	0	49.3176
13.8592	33.5683	0	49.3176
13.8592	33.5821	0.0276396	49.3176
13.8896	33.6097	0	49.3176
13.8915	33.6097	0	49.3176
13.8915	33.6235	0.0276396	49.3176
13.9234	33.6512	0	49.3176
13.9235	33.6512	0	49.3176
13.9237	33.6512	0.0276396	49.3176
13.9238	33.6512	0.0552792	49.3176
13.9238	33.6512	0.0829187	49.3176
13.9238	33.6788	0.0552792	49.3176
13.9238	33.7065	0.0276396	49.3176
13.937	33.7341	0	49.3176
13.938	33.7341	0	49.3176
13.9381	33.7341	0.0552792	49.3176
13.9381	33.7617	0.0276396	49.3176
14.0096	33.7894	0	49.3176
14.0134	33.7894	0	49.4995
14.0305	33.7894	0	49.6815
14.0308	33.7894	0	49.6815
14.0308	33.8032	0.0276396	49.6815
14.0519	33.8308	0	49.6815
14.0708	33.8308	0	49.8635
14.0712	33.8308	0	50.0455
14.0712	33.8308	0	50.0455
14.0733	33.8308	0.0276396	50.0455
14.0733	33.8447	0.0552792	50.0455
14.0733	33.8723	0.0276396	50.0455
14.0808	33.8999	0	50.0455
14.1661	33.8999	0	50.2275
14.2121	33.8999	0	50.4095
14.213	33.8999	0	50.4095
14.213	33.8999	0.0552792	50.4095
14.2131	33.9276	0.0276396	50.4095
14.2308	33.9552	0	50.4095
14.231	33.9552	0	50.4095
14.231	33.969	0.0276396	50.4095
14.2372	33.9967	0	50.4095
14.2376	33.9967	0	50.4095
14.2377	34.0105	0.0276396	50.4095
14.2754	34.0381	0	50.4095
14.2775	34.0381	0	50.4095
14.2779	34.0381	0.0276396	50.4095
14.2779	34.0381	0.0829187	50.4095
14.2779	34.0658	0.0552792	50.4095
14.2779	34.0934	0.0276396	50.4095
14.3012	34.1211	0	50.4095
14.3012	34.1211	0	50.4095
14.3032	34.1211	0.0276396	50.4095
14.3032	34.1349	0.0552792	50.4095
14.3033	34.1625	0.0276396	50.4095
14.3247	34.1902	0	50.4095
14.3248	34.1902	0	50.4095
14.3251	34.1902	0.0276396	50.4095
14.3252	34.204	0.0552792	50.4095
14.3252	34.2316	0.0276396	50.4095
14.3832	34.2593	0	50.4095
14.3835	34.2593	0	50.4095
14.3836	34.2593	0.0552792	50.4095
14.3836	34.2869	0.0276396	50.4095
14.4313	34.3145	0	50.4095
14.4477	34.3145	0	50.5914
14.4482	34.3145	0	50.5914
14.4482	34.3145	0.0552792	50.5914
14.4482	34.3422	0.0276396	50.5914
14.4804	34.3698	0	50.5914
14.4804	34.3698	0	50.5914
14.4805	34.3698	0.0552792	50.5914
14.4806	34.3975	0.0276396	50.5914
14.5048	34.4251	0	50.5914
14.5141	34.4251	0	50.7734
14.5143	34.4251	0	50.7734
14.5143	34.4251	0.0552792	50.7734
14.5144	34.4527	0.0276396	50.7734
14.5706	34.4804	0	50.7734
14.6199	34.4804	0	50.9554
14.6202	34.4804	0	50.9554
14.6202	34.4804	0.0552792	50.9554
14.6202	34.508	0.0276396	50.9554
14.6435	34.5357	0	50.9554
14.6456	34.5357	0	51.0464
14.6458	34.5357	0	51.0464
14.6459	34.5495	0.0276396	51.0464
14.6673	34.5771	0	51.0464
14.7399	34.5771	0	51.2284
14.7399	34.5771	0	51.2284
14.7399	34.5771	0.0552792	51.2284
14.74	34.6048	0.0276396	51.2284
14.7521	34.6324	0	51.2284
14.7521	34.6324	0	51.2284
14.7521	34.6324	0.0552792	51.2284
14.7523	34.66	0.0276396	51.2284
14.7531	34.6877	0	51.2284
14.7537	34.6877	0	51.2284
14.7537	34.7015	0.0276396	51.2284
14.7617	34.7291	0	51.2284
14.7629	34.7291	0	51.2284
14.7629	34.743	0.0276396	51.2284
14.7745	34.7706	0	51.2284
14.7752	34.7706	0	51.2284
14.7752	34.7844	0.0276396	51.2284
14.8211	34.8121	0	51.2284
14.8212	34.8121	0	51.2284
14.8212	34.8259	0.0276396	51.2284
14.8227	34.8535	0	51.2284
14.8235	34.8535	0	51.2284
14.8235	34.8535	0.0552792	51.2284
14.8235	34.8811	0.0276396	51.2284
14.8235	34.8811	0.0276396	51.2284
14.8237	34.9088	0	51.2284
14.8237	34.9226	0.0276396	51.2284
14.9048	34.9502	0	51.2284
14.9052	34.9502	0	51.2284
14.9055	34.9502	0.0276396	51.2284
14.9059	34.9502	0.0552792	51.2284
14.9059	34.9641	0.0829187	51.2284
14.9059	34.9917	0.0552792	51.2284
14.906	35.0193	0.0276396	51.2284
14.908	35.047	0	51.2284
14.9398	35.047	0	51.4104
14.9635	35.047	0	51.5014
14.9636	35.047	0	51.5014
14.9636	35.047	0.0552792	51.5014
14.9637	35.0746	0.0276396	51.5014
14.9773	35.1023	0	51.5014
14.9775	35.1023	0	51.5014
14.9775	35.1161	0.0276396	51.5014
15.0037	35.1437	0	51.5014
15.004	35.1437	0	51.5014
15.0041	35.1575	0.0276396	51.5014
15.0134	35.1852	0	51.5014
15.0139	35.1852	0	51.5014
15.014	35.199	0.0276396	51.5014
15.0836	35.2266	0	51.5014
15.0981	35.2266	0	51.6833
15.0981	35.2266	0	51.6833
15.0981	35.2266	0.0552792	51.6833
15.0981	35.2543	0.0276396	51.6833
15.1141	35.2819	0	51.6833
15.1142	35.2819	0	51.6833
15.1149	35.2819	0.0276396	51.6833
15.1149	35.2957	0.0552792	51.6833
15.1149	35.3234	0.0276396	51.6833
15.1572	35.351	0	51.6833
15.1582	35.351	0	51.6833
15.1582	35.3648	0.0276396	51.6833
15.1634	35.3925	0	51.6833
15.1644	35.3925	0	51.8653
15.1646	35.3925	0	51.8653
15.1646	35.4063	0.0276396	51.8653
15.1716	35.4339	0	51.8653
15.172	35.4339	0	51.8653
15.1722	35.4339	0.0276396	51.8653
15.1731	35.4339	0.0552792	51.8653
15.1731	35.4339	0.0829187	51.8653
15.1731	35.4616	0.0552792	51.8653
15.1732	35.4892	0.0276396	51.8653
15.2138	35.5169	0	51.8653
15.215	35.5169	0	51.8653
15.215	35.5307	0.0276396	51.8653
15.2198	35.5583	0	51.8653
15.22	35.5583	0	51.8653
15.22	35.5721	0.0276396	51.8653
15.2326	35.5998	0	51.8653
15.2327	35.5998	0	51.8653
15.2327	35.6136	0.0276396	51.8653
15.2939	35.6412	0	51.8653
15.2962	35.6412	0	52.0473
15.2965	35.6412	0	52.0473
15.2965	35.6551	0.0276396	52.0473
15.3429	35.6827	0	52.0473
15.343	35.6827	0	52.0473
15.343	35.6965	0.0276396	52.0473
15.3659	35.7242	0	52.0473
15.4222	35.7242	0	52.2293
15.4229	35.7242	0	52.2293
15.4229	35.7242	0.0552792	52.2293
15.4229	35.7518	0.0276396	52.2293
15.439	35.7794	0	52.2293
15.4394	35.7794	0	52.2293
15.4394	35.7933	0.0276396	52.2293
15.5042	35.8209	0	52.2293
15.5205	35.8209	0	52.2293
15.5208	35.8209	0	52.2293
15.5208	35.8347	0.0276396	52.2293
15.5555	35.8624	0	52.2293
15.5556	35.8624	0	52.2293
15.5561	35.8624	0.0276396	52.2293
15.5561	35.8762	0.0552792	52.2293
15.5562	35.9038	0.0276396	52.2293
15.5573	35.9315	0	52.2293
15.5574	35.9315	0	52.2293
15.5574	35.9315	0.0552792	52.2293
15.5575	35.9591	0.0276396	52.2293
15.6022	35.9867	0	52.2293
15.6042	35.9867	0	52.2293
15.6043	36.0006	0.0276396	52.2293
15.6775	36.0282	0	52.2293
15.6801	36.0282	0	52.2293
15.6802	36.0282	0.0552792	52.2293
15.6802	36.0558	0.0276396	52.2293
15.6979	36.0835	0	52.2293
15.698	36.0835	0	52.2293
15.6981	36.0835	0.0276396	52.2293
15.6981	36.0973	0.0552792	52.2293
15.6983	36.1249	0.0276396	52.2293
15.7425	36.1526	0	52.2293
15.7848	36.1526	0	52.4113
15.8301	36.1526	0	52.5933
15.8313	36.1526	0	52.5933
15.8313	36.1664	0.0276396	52.5933
15.8586	36.194	0	52.5933
15.8916	36.194	0	52.6843
15.9416	36.194	0	52.8662
15.9603	36.194	0	53.0482
15.9612	36.194	0	53.0482
15.9613	36.194	0.0552792	53.0482
15.9613	36.2217	0.0276396	53.0482
15.978	36.2493	0	53.0482
15.978	36.2493	0	53.0482
15.978	36.2493	0.0552792	53.0482
15.978	36.2769	0.0276396	53.0482
16.0213	36.3046	0	53.0482
16.0632	36.3046	0	53.1392
16.0634	36.3046	0	53.1392
16.0643	36.3046	0.0276396	53.1392
16.0644	36.3184	0.0552792	53.1392
16.0644	36.346	0.0276396	53.1392
16.0832	36.3737	0	53.1392
16.1408	36.3737	0	53.2302
16.1422	36.3737	0	53.2302
16.1422	36.3875	0.0276396	53.2302
16.2113	36.4151	0	53.2302
16.2759	36.4151	0	53.4122
16.276	36.4151	0	53.4122
16.277	36.4151	0.0276396	53.4122
16.2785	36.4151	0.0552792	53.4122
16.2785	36.4151	0.0829187	53.4122
16.2792	36.4151	0.110558	53.4122
16.2806	36.4151	0.138198	53.4122
16.2811	36.4151	0.165837	53.4122
16.2813	36.4151	0.193477	53.4122
16.2813	36.429	0.221117	53.4122
16.2813	36.4566	0.193477	53.4122
16.2813	36.4842	0.165837	53.4122
16.2813	36.5119	0.138198	53.4122
16.2813	36.5395	0.110558	53.4122
16.2814	36.5672	0.0829187	53.4122
16.2814	36.5948	0.0552792	53.4122
16.2814	36.6224	0.0276396	53.4122
16.2842	36.6501	0	53.4122
16.3008	36.6501	0	53.5942
16.3012	36.6501	0	53.5942
16.3012	36.6639	0.0276396	53.5942
16.3525	36.6915	0	53.5942
16.3526	36.6915	0	53.5942
16.3527	36.6915	0.0552792	53.5942
16.3527	36.7192	0.0276396	53.5942
16.3527	36.7192	0.0276396	53.7762
16.3828	36.7468	0	53.7762
16.3833	36.7468	0	53.7762
16.3833	36.7468	0.0276396	53.7762
16.3833	36.7606	0.0552792	53.7762
16.3834	36.7883	0.0276396	53.7762
16.4896	36.8159	0	53.7762
16.5019	36.8159	0	53.9581
16.5027	36.8159	0	53.9581
16.5038	36.8159	0	53.9581
16.5038	36.8297	0.0276396	53.9581
16.5041	36.8574	0	53.9581
16.5042	36.8712	0.0276396	53.9581
16.5425	36.8988	0	53.9581
16.5459	36.8988	0	54.1401
16.5462	36.8988	0	54.1401
16.5462	36.9127	0.0276396	54.1401
16.5565	36.9403	0	54.1401
16.5574	36.9403	0	54.1401
16.5575	36.9541	0.0276396	54.1401
16.7892	36.9818	0	54.1401
16.7893	36.9818	0	54.1401
16.8638	36.9818	0.0276396	54.1401
16.8638	36.9818	0.0276396	54.1401
16.864	37.0094	0	54.1401
16.864	37.0094	0.0552792	54.1401
16.864	37.037	0.0276396	54.1401
16.8641	37.0647	0	54.1401
16.8716	37.0647	0	54.1401
16.8719	37.0647	0	54.1401
16.8719	37.0785	0.0276396	54.1401
16.8724	37.1061	0	54.1401
16.873	37.1061	0	54.1401
16.8732	37.1061	0.0276396	54.1401
16.8733	37.12	0.0552792	54.1401
16.8734	37.1476	0.0276396	54.1401
16.8978	37.1752	0	54.1401
16.898	37.1752	0	54.1401
16.898	37.1891	0.0276396	54.1401
16.9096	37.2167	0	54.1401
16.9114	37.2167	0	54.1401
16.9114	37.2305	0.0276396	54.1401
16.9355	37.2582	0	54.1401
17.0639	37.2582	0	54.3221
17.0639	37.2582	0	54.3221
17.064	37.272	0.0276396	54.3221
17.1436	37.2996	0	54.3221
17.1438	37.2996	0	54.3221
17.1438	37.3134	0.0276396	54.3221
17.1926	37.3411	0	54.3221
17.1929	37.3411	0	54.3221
17.193	37.3549	0.0276396	54.3221
17.1976	37.3825	0	54.3221
17.1977	37.3825	0	54.3221
17.1977	37.3825	0.0276396	54.3221
17.2541	37.4102	0	54.3221
17.2578	37.4102	0	54.4131
17.2636	37.4102	0	54.5951
17.2637	37.4102	0	54.5951
17.2637	37.4102	0.0552792	54.5951
17.2637	37.4378	0.0276396	54.5951
17.2806	37.4655	0	54.5951
17.3156	37.4655	0	54.7771
17.3164	37.4655	0	54.7771
17.3164	37.4655	0.0552792	54.7771
17.3164	37.4931	0.0276396	54.7771
17.4748	37.5207	0	54.7771
17.475	37.5207	0	54.7771
17.475	37.5207	0.0552792	54.7771
17.4751	37.5484	0.0276396	54.7771
17.5966	37.576	0	54.7771
17.5976	37.576	0	54.7771
17.5981	37.576	0	54.7771
17.5982	37.5898	0.0276396	54.7771
17.5982	37.6175	0	54.7771
17.5982	37.6313	0.0276396	54.7771
17.6299	37.6589	0	54.7771
17.6302	37.6589	0	54.7771
17.6302	37.6727	0.0276396	54.7771
17.6586	37.7004	0	54.7771
17.6587	37.7004	0	54.7771
17.659	37.7004	0.0276396	54.7771
17.6592	37.7004	0.0552792	54.7771
17.6595	37.7004	0.0829187	54.7771
17.6595	37.7142	0.110558	54.7771
17.6595	37.7418	0.0829187	54.7771
17.6595	37.7695	0.0552792	54.7771
17.6596	37.7971	0.0276396	54.7771
17.6994	37.8248	0	54.7771
17.6996	37.8248	0	54.7771
17.7353	37.8248	0.0276396	54.7771
17.7353	37.8248	0.0276396	54.9591
17.7803	37.8524	0	54.9591
17.8515	37.8524	0	55.141
17.8531	37.8524	0	55.141
17.8532	37.8662	0.0276396	55.141
17.8556	37.8939	0	55.141
17.8635	37.8939	0	55.323
17.8637	37.8939	0	55.323
17.8637	37.9077	0.0276396	55.323
17.8863	37.9353	0	55.323
17.8866	37.9353	0	55.323
17.8866	37.9353	0.0552792	55.323
17.8866	37.963	0.0276396	55.323
17.9062	37.9906	0	55.323
17.9064	37.9906	0	55.323
17.9064	38.0044	0.0276396	55.323
17.9268	38.0321	0	55.323
17.9277	38.0321	0	55.323
17.9277	38.0459	0.0276396	55.323
17.9633	38.0735	0	55.323
17.9643	38.0735	0	55.323
17.9643	38.0735	0.0552792	55.323
17.9643	38.1012	0.0276396	55.323
18.0276	38.1288	0	55.323
18.0278	38.1288	0	55.323
18.0278	38.1426	0.0276396	55.323
18.0302	38.1703	0	55.323
18.0306	38.1703	0	55.323
18.0307	38.1703	0.0552792	55.323
18.0307	38.1979	0.0276396	55.323
18.047	38.2255	0	55.323
18.1572	38.2255	0	55.505
18.1575	38.2255	0	55.505
18.1576	38.2255	0.0552792	55.505
18.1577	38.2532	0.0276396	55.505
18.2598	38.2808	0	55.505
18.2612	38.2808	0	55.505
18.2612	38.2808	0.0552792	55.505
18.2612	38.3085	0.0276396	55.505
18.2896	38.3361	0	55.505
18.2903	38.3361	0	55.505
18.2903	38.3499	0.0276396	55.505
18.3431	38.3776	0	55.505
18.3433	38.3776	0	55.505
18.3434	38.3776	0.0552792	55.505
18.3434	38.4052	0.0276396	55.505
18.3712	38.4328	0	55.505
18.372	38.4328	0	55.505
18.3722	38.4328	0.0276396	55.505
18.3722	38.4467	0.0552792	55.505
18.3722	38.4743	0.0276396	55.505
18.4701	38.5019	0	55.505
18.4708	38.5019	0	55.505
18.4709	38.5158	0.0276396	55.505
18.4806	38.5434	0	55.505
18.4811	38.5434	0	55.505
18.4811	38.5572	0.0276396	55.505
18.5053	38.5849	0	55.505
18.506	38.5849	0	55.505
18.5061	38.5987	0.0276396	55.505
18.5372	38.6263	0	55.505
18.5375	38.6263	0	55.505
18.5375	38.6401	0.0276396	55.505
18.5601	38.6678	0	55.505
18.561	38.6678	0	55.505
18.5614	38.6678	0.0276396	55.505
18.5614	38.6816	0.0552792	55.505
18.5615	38.7092	0.0276396	55.505
18.5619	38.7369	0	55.505
18.5909	38.7369	0	55.687
18.5923	38.7369	0	55.687
18.5924	38.7369	0.0276396	55.687
18.5926	38.7369	0.0552792	55.687
18.593	38.7369	0.0829187	55.687
18.593	38.7369	0.110558	55.687
18.593	38.7645	0.0829187	55.687
18.593	38.7922	0.0552792	55.687
18.593	38.8198	0.0276396	55.687
18.6151	38.8474	0	55.687
18.6158	38.8474	0	55.687
18.6158	38.8612	0.0276396	55.687
18.6265	38.8889	0	55.687
18.6269	38.8889	0	55.687
18.628	38.8889	0.0276396	55.687
18.628	38.9027	0.0552792	55.687
18.6281	38.9303	0.0276396	55.687
18.6419	38.958	0	55.687
18.642	38.958	0	55.687
18.6423	38.958	0.0276396	55.687
18.6423	38.9718	0.0552792	55.687
18.6423	38.9994	0.0276396	55.687
18.6962	39.0271	0	55.687
18.6969	39.0271	0	55.687
18.6969	39.0409	0.0276396	55.687
18.7281	39.0685	0	55.687
18.7283	39.0685	0	55.687
18.7283	39.0824	0.0276396	55.687
18.804	39.11	0	55.687
18.8045	39.11	0	55.687
18.8045	39.1238	0.0276396	55.687
18.8423	39.1515	0	55.687
18.8426	39.1515	0	55.687
18.8427	39.1653	0.0276396	55.687
18.8492	39.1929	0	55.687
18.8494	39.1929	0	55.687
18.8494	39.1929	0.0276396	55.687
18.8508	39.1929	0.0552792	55.687
18.8508	39.2067	0.0829187	55.687
18.8508	39.2344	0.0552792	55.687
18.8508	39.262	0.0276396	55.687
18.8829	39.2897	0	55.687
18.8831	39.2897	0	55.687
18.8831	39.2897	0.0552792	55.687
18.8831	39.3173	0.0276396	55.687
18.9229	39.3449	0	55.687
18.9229	39.3449	0	55.687
18.923	39.3588	0.0276396	55.687
18.9329	39.3864	0	55.687
18.933	39.3864	0	55.687
18.933	39.3864	0.0552792	55.687
18.933	39.414	0.0276396	55.687
19.0015	39.4417	0	55.687
19.0019	39.4417	0	55.687
19.002	39.4555	0.0276396	55.687
19.0277	39.4831	0	55.687
19.0278	39.4831	0	55.687
19.0286	39.4831	0.0276396	55.687
19.0294	39.4831	0.0552792	55.687
19.0296	39.4831	0.0829187	55.687
19.0296	39.497	0.110558	55.687
19.0296	39.5246	0.0829187	55.687
19.0296	39.5522	0.0552792	55.687
19.0296	39.5799	0.0276396	55.687
19.1237	39.6075	0	55.687
19.1238	39.6075	0	55.687
19.1238	39.6213	0.0276396	55.687
19.2039	39.649	0	55.687
19.2041	39.649	0	55.687
19.2041	39.6628	0.0276396	55.687
19.2534	39.6904	0	55.687
19.2538	39.6904	0	55.687
19.2539	39.6904	0.0552792	55.687
19.2539	39.7181	0.0276396	55.687
19.2922	39.7457	0	55.687
19.2924	39.7457	0	55.687
19.2924	39.7457	0.0552792	55.687
19.2925	39.7734	0.0276396	55.687
19.3165	39.801	0	55.687
19.3166	39.801	0	55.687
19.3166	39.8148	0.0276396	55.687
19.3666	39.8425	0	55.687
19.3668	39.8425	0	55.687
19.3669	39.8563	0.0276396	55.687
19.409	39.8839	0	55.687
19.41	39.8839	0	55.687
19.41	39.8977	0.0276396	55.687
19.4293	39.9254	0	55.687
19.4847	39.9254	0	55.869
19.4849	39.9254	0	55.869
19.4851	39.9254	0.0276396	55.869
19.4859	39.9254	0.0552792	55.869
19.4859	39.9392	0.0829187	55.869
19.4859	39.9668	0.0552792	55.869
19.486	39.9945	0.0276396	55.869
19.4923	40.0221	0	55.869
19.4928	40.0221	0	55.869
19.4929	40.0359	0.0276396	55.869
19.5462	40.0636	0	55.869
19.5464	40.0636	0	55.869
19.5464	40.0636	0.0552792	55.869
19.5464	40.0912	0.0276396	55.869
19.5978	40.1189	0	55.869
19.5981	40.1189	0	55.869
19.5982	40.1327	0.0276396	55.869
19.6329	40.1603	0	55.869
19.634	40.1603	0	55.869
19.634	40.1603	0.0552792	55.869
19.634	40.1879	0.0276396	55.869
19.6421	40.2156	0	55.869
19.6422	40.2156	0	55.869
19.6422	40.2156	0.0552792	55.869
19.6422	40.2432	0.0276396	55.869
19.6775	40.2709	0	55.869
19.6782	40.2709	0	55.869
19.6792	40.2709	0.0276396	55.869
19.6793	40.2709	0.0552792	55.869
19.6816	40.2709	0.0829187	55.869
19.6817	40.2709	0.110558	55.869
19.6823	40.2709	0.138198	55.869
19.6845	40.2709	0.165837	55.869
19.6845	40.2709	0.193477	55.869
19.6845	40.2985	0.165837	55.869
19.6845	40.3261	0.138198	55.869
19.6845	40.3538	0.110558	55.869
19.6845	40.3814	0.0829187	55.869
19.6845	40.4091	0.0552792	55.869
19.6845	40.4367	0.0276396	55.869
19.6852	40.4643	0	55.869
19.6852	40.4643	0	55.869
19.6859	40.4643	0.0276396	55.869
19.6859	40.4782	0.0552792	55.869
19.686	40.5058	0.0276396	55.869
19.7144	40.5334	0	55.869
19.7148	40.5334	0	55.869
19.7148	40.5473	0.0276396	55.869
19.7422	40.5749	0	55.869
19.7426	40.5749	0	55.869
19.7426	40.5887	0.0276396	55.869
19.7884	40.6164	0	55.869
19.7887	40.6164	0	55.869
19.7889	40.6164	0.0276396	55.869
19.7889	40.6302	0.0552792	55.869
19.789	40.6578	0.0276396	55.869
19.7957	40.6855	0	55.869
19.8487	40.6855	0	56.051
19.8495	40.6855	0	56.051
19.8506	40.6855	0.0276396	56.051
19.8507	40.6855	0.0552792	56.051
19.8507	40.6855	0.110558	56.051
19.8507	40.7131	0.0829187	56.051
19.8507	40.7407	0.0552792	56.051
19.8507	40.7684	0.0276396	56.051
19.9387	40.796	0	56.051
19.9402	40.796	0	56.051
19.9402	40.8098	0.0276396	56.051
19.9408	40.8375	0	56.051
19.9411	40.8375	0	56.051
19.9413	40.8375	0.0276396	56.051
19.9415	40.8375	0.0552792	56.051
19.9416	40.8375	0.0829187	56.051
19.9416	40.8375	0.110558	56.051
19.9421	40.8375	0.138198	56.051
19.9437	40.8375	0.165837	56.051
19.9438	40.8375	0.193477	56.051
19.944	40.8375	0.221117	56.051
19.944	40.8375	0.248756	56.051
19.9447	40.8651	0.221117	56.051
19.9447	40.8651	0.248756	56.051
19.9447	40.8928	0.221117	56.051
19.9447	40.9204	0.193477	56.051
19.9447	40.948	0.165837	56.051
19.9448	40.9757	0.138198	56.051
19.9448	41.0033	0.110558	56.051
19.9448	41.031	0.0829187	56.051
19.9448	41.0586	0.0552792	56.051
19.9448	41.0862	0.0276396	56.051
19.969	41.1139	0	56.051
19.9692	41.1139	0	56.051
19.9693	41.1139	0.0552792	56.051
19.9693	41.1415	0.0276396	56.051
20.0506	41.1692	0	56.051
20.0508	41.1692	0	56.051
20.0508	41.1692	0.0552792	56.051
20.0508	41.1968	0.0276396	56.051
20.1225	41.2244	0	56.051
20.1233	41.2244	0	56.051
20.1236	41.2244	0.0276396	56.051
20.1236	41.2383	0.0552792	56.051
20.1236	41.2659	0.0276396	56.051
20.1714	41.2935	0	56.051
20.1735	41.2935	0	56.2329
20.1745	41.2935	0	56.4149
20.1754	41.2935	0	56.4149
20.1759	41.2935	0.0276396	56.4149
20.1759	41.3074	0.0552792	56.4149
20.1759	41.335	0.0276396	56.4149
20.2543	41.3626	0	56.4149
20.3166	41.3626	0	56.5969
20.3168	41.3626	0	56.5969
20.3168	41.3765	0.0276396	56.5969
20.3376	41.4041	0	56.5969
20.3383	41.4041	0	56.5969
20.3388	41.4041	0.0276396	56.5969
20.3388	41.4179	0.0552792	56.5969
20.3388	41.4456	0.0276396	56.5969
20.4679	41.4732	0	56.5969
20.468	41.4732	0	56.5969
20.4682	41.4732	0.0276396	56.5969
20.4682	41.487	0.0552792	56.5969
20.4682	41.5146	0.0276396	56.5969
20.5453	41.5423	0	56.5969
20.5459	41.5423	0	56.5969
20.546	41.5423	0.0552792	56.5969
20.546	41.5699	0.0276396	56.5969
20.5558	41.5976	0	56.5969
20.5563	41.5976	0	56.5969
20.557	41.5976	0.0276396	56.5969
20.557	41.5976	0.0552792	56.5969
20.5571	41.6252	0.0276396	56.5969
20.6284	41.6528	0	56.5969
20.6284	41.6528	0	56.5969
20.6296	41.6528	0.0276396	56.5969
20.6296	41.6667	0.0552792	56.5969
20.6296	41.6943	0.0276396	56.5969
20.6634	41.7219	0	56.5969
20.6638	41.7219	0	56.5969
20.6638	41.7358	0.0276396	56.5969
20.7596	41.7634	0	56.5969
20.7598	41.7634	0	56.5969
20.7598	41.7772	0.0276396	56.5969
20.7641	41.8049	0	56.5969
20.7642	41.8049	0	56.5969
20.7642	41.8049	0.0552792	56.5969
20.7642	41.8325	0.0276396	56.5969
20.7781	41.8601	0	56.5969
20.7796	41.8601	0	56.5969
20.7798	41.8601	0.0276396	56.5969
20.7798	41.874	0.0552792	56.5969
20.7798	41.9016	0.0276396	56.5969
20.8165	41.9292	0	56.5969
