9.45414	34.0796	0	33.394
9.45424	34.0796	0	33.394
9.45496	34.0796	0.0276396	33.394
9.45498	34.0934	0.0552792	33.394
9.45505	34.1211	0.0276396	33.394
9.46855	34.1487	0	33.394
9.46876	34.1487	0	33.394
9.46879	34.1487	0.0552792	33.394
9.4689	34.1763	0.0276396	33.394
9.48586	34.204	0	33.394
9.48665	34.204	0	33.394
9.48666	34.2178	0.0276396	33.394
9.50058	34.2454	0	33.394
9.54631	34.2454	0	33.485
9.54651	34.2454	0	33.485
9.54657	34.2593	0.0276396	33.485
9.55827	34.2869	0	33.485
9.58091	34.2869	0	33.667
9.59252	34.2869	0	33.849
9.59253	34.2869	0	33.849
9.59311	34.2869	0.0276396	33.849
9.59331	34.2869	0.0552792	33.849
9.59338	34.2869	0.0829187	33.849
9.59433	34.2869	0.110558	33.849
9.59596	34.2869	0.138198	33.849
9.59599	34.2869	0.193477	33.849
9.59599	34.3145	0.165837	33.849
9.596	34.3422	0.138198	33.849
9.59601	34.3698	0.110558	33.849
9.59607	34.3975	0.0829187	33.849
9.59611	34.4251	0.0552792	33.849
9.5962	34.4527	0.0276396	33.849
9.62201	34.4804	0	33.849
9.62211	34.4804	0	33.849
9.62213	34.4942	0.0276396	33.849
9.63112	34.5218	0	33.849
9.6312	34.5218	0	33.849
9.63121	34.5218	0.0276396	33.849
9.63122	34.5357	0.0552792	33.849
9.63124	34.5633	0.0276396	33.849
9.63124	34.5909	0	33.849
9.63767	34.5909	0	33.849
9.63773	34.5909	0	33.849
9.63779	34.6048	0.0276396	33.849
9.64	34.6324	0	33.849
9.74545	34.6324	0	34.0309
9.7785	34.6324	0	34.1219
9.84802	34.6324	0	34.2129
9.84914	34.6324	0	34.2129
9.84914	34.6462	0.0276396	34.2129
9.85843	34.6739	0	34.2129
9.88158	34.6739	0	34.3039
9.9134	34.6739	0	34.4859
9.91347	34.6739	0	34.4859
9.91448	34.6739	0	34.4859
9.91451	34.6739	0.0552792	34.4859
9.91454	34.7015	0.0276396	34.4859
9.91456	34.7291	0	34.4859
9.9146	34.743	0.0276396	34.4859
9.94184	34.7706	0	34.4859
9.94253	34.7706	0	34.4859
9.94254	34.7844	0.0276396	34.4859
9.96999	34.8121	0	34.4859
9.9708	34.8121	0	34.4859
9.9708	34.8259	0.0276396	34.4859
10.003	34.8535	0	34.4859
10.0034	34.8535	0	34.4859
10.0034	34.8673	0.0276396	34.4859
10.0498	34.895	0	34.4859
10.0507	34.895	0	34.4859
10.0507	34.895	0.0552792	34.4859
10.0508	34.9226	0.0276396	34.4859
10.0691	34.9502	0	34.4859
10.0758	34.9502	0	34.6679
10.0764	34.9502	0	34.8499
10.0777	34.9502	0	34.8499
10.0783	34.9502	0.0276396	34.8499
10.0783	34.9641	0.0552792	34.8499
10.0783	34.9917	0.0276396	34.8499
10.0827	35.0193	0	34.8499
10.0838	35.0193	0	34.8499
10.0839	35.0332	0.0276396	34.8499
10.099	35.0608	0	34.8499
10.1003	35.0608	0	34.9409
10.1004	35.0608	0	34.9409
10.1004	35.0608	0.0552792	34.9409
10.1004	35.0884	0.0276396	34.9409
10.118	35.1161	0	34.9409
10.1417	35.1161	0	35.0318
10.1445	35.1161	0	35.0318
10.1445	35.1299	0.0276396	35.0318
10.1739	35.1575	0	35.0318
10.1853	35.1575	0	35.1228
10.1876	35.1575	0	35.3048
10.188	35.1575	0	35.3048
10.188	35.1575	0.0552792	35.3048
10.1881	35.1852	0.0276396	35.3048
10.1915	35.2128	0	35.3048
10.197	35.2128	0	35.4868
10.2326	35.2128	0	35.6688
10.2334	35.2128	0	35.6688
10.2339	35.2128	0.0276396	35.6688
10.234	35.2266	0.0552792	35.6688
10.234	35.2543	0.0276396	35.6688
10.271	35.2819	0	35.6688
10.2721	35.2819	0	35.6688
10.2722	35.2957	0.0276396	35.6688
10.3087	35.3234	0	35.6688
10.3088	35.3234	0	35.6688
10.3091	35.3234	0.0276396	35.6688
10.3091	35.3372	0.0552792	35.6688
10.3092	35.3648	0.0276396	35.6688
10.3093	35.3925	0	35.6688
10.3099	35.3925	0	35.6688
10.3101	35.4063	0.0276396	35.6688
10.329	35.4339	0	35.6688
10.3291	35.4339	0	35.6688
10.3291	35.4478	0.0276396	35.6688
10.3456	35.4754	0	35.6688
10.3614	35.4754	0	35.7598
10.3621	35.4754	0	35.7598
10.3621	35.4892	0.0276396	35.7598
10.3629	35.5169	0	35.7598
10.3976	35.5169	0	35.9418
10.4328	35.5169	0	36.1237
10.4329	35.5169	0	36.1237
10.433	35.5307	0.0276396	36.1237
10.4402	35.5583	0	36.1237
10.4402	35.5583	0	36.1237
10.4402	35.5721	0.0276396	36.1237
10.4759	35.5998	0	36.1237
10.4932	35.5998	0	36.3057
10.4938	35.5998	0	36.3057
10.4938	35.5998	0.0552792	36.3057
10.4939	35.6274	0.0276396	36.3057
10.4952	35.6551	0	36.3057
10.5196	35.6551	0	36.3967
10.531	35.6551	0	36.3967
10.5313	35.6551	0	36.3967
10.5313	35.6689	0.0276396	36.3967
10.5376	35.6965	0	36.3967
10.538	35.6965	0	36.3967
10.538	35.7103	0.0276396	36.3967
10.5401	35.738	0	36.3967
10.5407	35.738	0	36.3967
10.5408	35.738	0.0276396	36.3967
10.5408	35.7518	0.0552792	36.3967
10.5409	35.7794	0.0276396	36.3967
10.5535	35.8071	0	36.3967
10.5537	35.8071	0	36.3967
10.5537	35.8071	0.0276396	36.3967
10.5537	35.8209	0.0552792	36.3967
10.5538	35.8485	0.0276396	36.3967
10.5615	35.8762	0	36.3967
10.5618	35.8762	0	36.3967
10.5618	35.8762	0.0552792	36.3967
10.5619	35.9038	0.0276396	36.3967
10.5841	35.9315	0	36.3967
10.5857	35.9315	0	36.3967
10.586	35.9315	0.0276396	36.3967
10.5866	35.9315	0.0552792	36.3967
10.5869	35.9315	0.0829187	36.3967
10.5894	35.9315	0.110558	36.3967
10.5899	35.9315	0.110558	36.3967
10.59	35.9453	0.138198	36.3967
10.672	35.9729	0.110558	36.3967
10.672	35.9729	0.110558	36.3967
10.672	36.0006	0.0829187	36.3967
10.672	36.0282	0.0552792	36.3967
10.6721	36.0558	0.0276396	36.3967
10.6724	36.0835	0	36.3967
10.6724	36.0835	0.0552792	36.3967
10.6726	36.1111	0.0276396	36.3967
10.6733	36.1388	0	36.3967
10.6741	36.1388	0	36.3967
10.6748	36.1388	0.0276396	36.3967
10.6748	36.1526	0.0552792	36.3967
10.6749	36.1802	0.0276396	36.3967
10.694	36.2078	0	36.3967
10.6998	36.2078	0	36.5787
10.7049	36.2078	0	36.7607
10.7066	36.2078	0	36.8517
10.7157	36.2078	0	37.0337
10.7395	36.2078	0	37.2157
10.7395	36.2078	0	37.2157
10.7405	36.2078	0.0276396	37.2157
10.7409	36.2078	0.0552792	37.2157
10.7411	36.2078	0.0829187	37.2157
10.742	36.2078	0.110558	37.2157
10.742	36.2217	0.138198	37.2157
10.742	36.2493	0.110558	37.2157
10.742	36.2769	0.0829187	37.2157
10.742	36.2769	0.0829187	37.2157
10.742	36.3046	0.0552792	37.2157
10.742	36.3322	0.0276396	37.2157
10.7705	36.3599	0	37.2157
10.771	36.3599	0	37.2157
10.771	36.3599	0.0552792	37.2157
10.771	36.3875	0.0276396	37.2157
10.7841	36.4151	0	37.2157
10.7842	36.4151	0	37.2157
10.7842	36.4151	0.0552792	37.2157
10.7843	36.4428	0.0276396	37.2157
10.8619	36.4704	0	37.2157
10.8619	36.4704	0	37.2157
10.8628	36.4704	0.0276396	37.2157
10.8636	36.4704	0.0552792	37.2157
10.8643	36.4704	0.0829187	37.2157
10.8643	36.4704	0.110558	37.2157
10.8646	36.4704	0.138198	37.2157
10.8651	36.4704	0.165837	37.2157
10.8656	36.4704	0.193477	37.2157
10.8658	36.4704	0.221117	37.2157
10.8658	36.4704	0.248756	37.2157
10.8663	36.4981	0.221117	37.2157
10.8663	36.4981	0.248756	37.2157
10.8663	36.4981	0.276396	37.2157
10.8664	36.5257	0.248756	37.2157
10.8679	36.5533	0.221117	37.2157
10.8679	36.5533	0.248756	37.2157
10.8679	36.5533	0.276396	37.2157
10.868	36.581	0.248756	37.2157
10.8683	36.6086	0.221117	37.2157
10.8683	36.6224	0.248756	37.2157
10.8683	36.6501	0.221117	37.2157
10.8683	36.6777	0.193477	37.2157
10.8683	36.7054	0.165837	37.2157
10.8683	36.733	0.138198	37.2157
10.8684	36.7606	0.110558	37.2157
10.8684	36.7883	0.0829187	37.2157
10.8684	36.8159	0.0552792	37.2157
10.8686	36.8436	0.0276396	37.2157
10.8752	36.8712	0	37.2157
10.8757	36.8712	0	37.2157
10.8757	36.885	0.0276396	37.2157
10.8782	36.9127	0	37.2157
10.8877	36.9127	0	37.3066
10.888	36.9127	0	37.3066
10.8881	36.9265	0.0276396	37.3066
10.8912	36.9541	0	37.3066
10.8912	36.9541	0	37.3066
10.8914	36.9541	0	37.3976
10.8914	36.9541	0.0552792	37.3976
10.8915	36.9818	0.0276396	37.3976
10.9588	37.0094	0	37.3976
10.9589	37.0094	0	37.3976
10.9591	37.0232	0.0276396	37.3976
10.982	37.0509	0	37.3976
10.9843	37.0509	0	37.3976
10.9844	37.0647	0.0276396	37.3976
10.9928	37.0923	0	37.3976
11.0085	37.0923	0	37.4886
11.009	37.0923	0	37.4886
11.0091	37.0923	0.0552792	37.4886
11.0091	37.12	0.0276396	37.4886
11.0894	37.1476	0	37.4886
11.0909	37.1476	0	37.4886
11.0909	37.1476	0.0552792	37.4886
11.0911	37.1752	0.0276396	37.4886
11.1136	37.2029	0	37.4886
11.1152	37.2029	0	37.4886
11.1152	37.2029	0.0552792	37.4886
11.1152	37.2305	0.0276396	37.4886
11.1634	37.2582	0	37.4886
11.1641	37.2582	0	37.4886
11.1641	37.2582	0.0552792	37.4886
11.1641	37.2858	0.0276396	37.4886
11.1646	37.3134	0	37.4886
11.176	37.3134	0	37.6706
11.1762	37.3134	0	37.6706
11.1763	37.3273	0.0276396	37.6706
11.181	37.3549	0	37.6706
11.1811	37.3549	0	37.6706
11.1811	37.3549	0.0276396	37.6706
11.1811	37.3687	0.0552792	37.6706
11.1812	37.3964	0.0276396	37.6706
11.1812	37.3964	0.0276396	37.6706
11.1895	37.424	0	37.6706
11.1914	37.424	0	37.6706
11.1914	37.4378	0.0276396	37.6706
11.2104	37.4655	0	37.6706
11.2312	37.4655	0	37.7616
11.2316	37.4655	0	37.7616
11.2316	37.4655	0.0276396	37.7616
11.2316	37.4793	0.0552792	37.7616
11.2316	37.5069	0.0276396	37.7616
11.2592	37.5345	0	37.7616
11.2598	37.5345	0	37.7616
11.2606	37.5345	0.0276396	37.7616
11.2606	37.5484	0.0552792	37.7616
11.2607	37.576	0.0276396	37.7616
11.3014	37.6036	0	37.7616
11.3742	37.6036	0	37.9436
11.3747	37.6036	0	37.9436
11.3747	37.6175	0.0276396	37.9436
11.3784	37.6451	0	37.9436
11.3785	37.6451	0	37.9436
11.3785	37.6589	0.0276396	37.9436
11.3835	37.6866	0	37.9436
11.384	37.6866	0	37.9436
11.384	37.6866	0.0552792	37.9436
11.384	37.7142	0.0276396	37.9436
11.3905	37.7418	0	37.9436
11.3906	37.7418	0	37.9436
11.3906	37.7557	0.0276396	37.9436
11.4024	37.7833	0	37.9436
11.4062	37.7833	0	38.1256
11.4186	37.7833	0	38.3076
11.4596	37.7833	0	38.3985
11.4738	37.7833	0	38.4895
11.513	37.7833	0	38.6715
11.5137	37.7833	0	38.6715
11.5137	37.7833	0.0552792	38.6715
11.5137	37.8109	0.0276396	38.6715
11.5763	37.8386	0	38.6715
11.5769	37.8386	0	38.6715
11.5774	37.8386	0.0276396	38.6715
11.5774	37.8386	0.0552792	38.6715
11.5778	37.8386	0.0829187	38.6715
11.5778	37.8386	0.110558	38.6715
11.5779	37.8386	0.138198	38.6715
11.578	37.8386	0.138198	38.8535
11.5782	37.8386	0.165837	38.8535
11.5786	37.8386	0.193477	38.8535
11.5792	37.8386	0.221117	38.8535
11.5793	37.8386	0.248756	38.8535
11.5794	37.8662	0.221117	38.8535
11.5795	37.88	0.248756	38.8535
11.5795	37.9077	0.221117	38.8535
11.5795	37.9353	0.193477	38.8535
11.5795	37.963	0.165837	38.8535
11.5795	37.9906	0.138198	38.8535
11.5795	38.0182	0.110558	38.8535
11.5795	38.0459	0.0829187	38.8535
11.5795	38.0735	0.0552792	38.8535
11.5795	38.1012	0.0276396	38.8535
11.5995	38.1288	0	38.8535
11.5995	38.1288	0	38.8535
11.5995	38.1288	0.0552792	38.8535
11.5995	38.1564	0.0276396	38.8535
11.6018	38.1841	0	38.8535
11.6292	38.1841	0	38.9445
11.6293	38.1841	0	38.9445
11.6293	38.1841	0.0552792	38.9445
11.6294	38.2117	0.0276396	38.9445
11.6609	38.2394	0	38.9445
11.666	38.2394	0	39.0355
11.6665	38.2394	0	39.0355
11.6666	38.2532	0.0276396	39.0355
11.6804	38.2808	0	39.0355
11.6931	38.2808	0	39.2175
11.7348	38.2808	0	39.3995
11.7352	38.2808	0	39.3995
11.7352	38.2808	0.0552792	39.3995
11.7353	38.3085	0.0276396	39.3995
11.7474	38.3361	0	39.3995
11.7621	38.3361	0	39.5814
11.7631	38.3361	0	39.5814
11.7631	38.3499	0.0276396	39.5814
11.7833	38.3776	0	39.5814
11.7843	38.3776	0	39.5814
11.785	38.3776	0.0276396	39.5814
11.7851	38.3914	0.0552792	39.5814
11.7851	38.419	0.0276396	39.5814
11.793	38.4467	0	39.5814
11.793	38.4467	0	39.5814
11.7932	38.4467	0.0276396	39.5814
11.7932	38.4467	0.0829187	39.5814
11.7933	38.4743	0.0552792	39.5814
11.7934	38.5019	0.0276396	39.5814
11.794	38.5296	0	39.5814
11.8544	38.5296	0	39.7634
11.8547	38.5296	0	39.7634
11.8547	38.5296	0.0552792	39.7634
11.8547	38.5572	0.0276396	39.7634
11.8588	38.5849	0	39.7634
11.859	38.5849	0	39.7634
11.8591	38.5987	0.0276396	39.7634
11.8824	38.6263	0	39.7634
11.8828	38.6263	0	39.7634
11.8828	38.6263	0.0552792	39.7634
11.8829	38.654	0.0276396	39.7634
11.9275	38.6816	0	39.7634
11.9283	38.6816	0	39.7634
11.9284	38.6816	0.0552792	39.7634
11.9286	38.7092	0.0276396	39.7634
11.9981	38.7369	0	39.7634
11.9982	38.7369	0	39.7634
11.9982	38.7369	0.0552792	39.7634
11.9982	38.7645	0.0276396	39.7634
12.0835	38.7922	0	39.7634
12.1208	38.7922	0	39.8544
12.1335	38.7922	0	40.0364
12.1435	38.7922	0	40.2184
12.1442	38.7922	0	40.2184
12.1442	38.7922	0.0276396	40.2184
12.1491	38.8198	0	40.2184
12.1506	38.8198	0	40.2184
12.1506	38.8336	0.0276396	40.2184
12.1508	38.8612	0	40.2184
12.1664	38.8612	0	40.4004
12.1665	38.8612	0	40.4004
12.1665	38.8751	0.0276396	40.4004
12.2084	38.9027	0	40.4004
12.2086	38.9027	0	40.4004
12.233	38.9027	0.0276396	40.4004
12.2336	38.9027	0.0276396	40.4004
12.2336	38.9027	0.0829187	40.4004
12.2336	38.9303	0.0552792	40.4004
12.2483	38.958	0.0276396	40.4004
12.2484	38.958	0.0276396	40.4004
12.2486	38.9856	0	40.4004
12.2486	38.9994	0.0276396	40.4004
12.2585	39.0271	0	40.4004
12.2687	39.0271	0	40.5823
12.2688	39.0271	0	40.5823
12.2689	39.0271	0.0552792	40.5823
12.269	39.0547	0.0276396	40.5823
12.2724	39.0824	0	40.5823
12.2725	39.0824	0	40.7643
12.273	39.0824	0	40.7643
12.273	39.0824	0.0552792	40.7643
12.273	39.11	0.0276396	40.7643
12.3004	39.1376	0	40.7643
12.3083	39.1376	0	40.8553
12.4465	39.1376	0	41.0373
12.4466	39.1376	0	41.0373
12.4467	39.1515	0.0276396	41.0373
12.4839	39.1791	0	41.0373
12.484	39.1791	0	41.0373
12.4851	39.1791	0.0276396	41.0373
12.4854	39.1791	0.0552792	41.0373
12.4855	39.1929	0.0829187	41.0373
12.4855	39.2206	0.0552792	41.0373
12.4855	39.2482	0.0276396	41.0373
12.5248	39.2758	0	41.0373
12.5252	39.2758	0	41.0373
12.5253	39.2758	0.0552792	41.0373
12.5254	39.3035	0.0276396	41.0373
12.5611	39.3311	0	41.0373
12.5638	39.3311	0	41.2193
12.5645	39.3311	0	41.2193
12.5647	39.3449	0.0276396	41.2193
12.5856	39.3726	0	41.2193
12.5893	39.3726	0	41.3103
12.5939	39.3726	0	41.4923
12.5944	39.3726	0	41.4923
12.5944	39.3726	0.0552792	41.4923
12.5944	39.4002	0.0276396	41.4923
12.604	39.4279	0	41.4923
12.6042	39.4279	0	41.4923
12.6046	39.4279	0.0276396	41.4923
12.605	39.4279	0.0552792	41.4923
12.6052	39.4279	0.0829187	41.4923
12.6053	39.4279	0.110558	41.4923
12.6061	39.4279	0.138198	41.4923
12.6064	39.4279	0.165837	41.4923
12.6069	39.4279	0.193477	41.4923
12.6195	39.4279	0.221117	41.4923
12.6206	39.4279	0.221117	41.4923
12.6206	39.4417	0.248756	41.4923
12.6239	39.4693	0.221117	41.4923
12.6241	39.4693	0.221117	41.4923
12.6241	39.4693	0.276396	41.4923
12.6241	39.497	0.248756	41.4923
12.63	39.5246	0.221117	41.4923
12.6304	39.5246	0.221117	41.4923
12.6304	39.5246	0.276396	41.4923
12.6306	39.5522	0.248756	41.4923
12.6378	39.5799	0.221117	41.4923
12.6378	39.5799	0.221117	41.4923
12.6378	39.6075	0.193477	41.4923
12.6378	39.6352	0.165837	41.4923
12.6378	39.649	0.193477	41.4923
12.6378	39.6766	0.165837	41.4923
12.6378	39.7043	0.138198	41.4923
12.6379	39.7319	0.110558	41.4923
12.6379	39.7595	0.0829187	41.4923
12.6379	39.7872	0.0552792	41.4923
12.6379	39.8148	0.0276396	41.4923
12.7062	39.8425	0	41.4923
12.7456	39.8425	0	41.6742
12.7684	39.8425	0	41.8562
12.7696	39.8425	0	41.8562
12.7697	39.8563	0.0276396	41.8562
12.8068	39.8839	0	41.8562
12.8085	39.8839	0	41.8562
12.8088	39.8839	0.0276396	41.8562
12.8089	39.8977	0.0552792	41.8562
12.809	39.9254	0.0276396	41.8562
12.8723	39.953	0	41.8562
12.8727	39.953	0	41.8562
12.8728	39.9668	0.0276396	41.8562
12.9191	39.9945	0	41.8562
12.9194	39.9945	0	41.8562
12.9194	39.9945	0.0552792	41.8562
12.9195	40.0221	0.0276396	41.8562
12.9475	40.0498	0	41.8562
12.974	40.0498	0	41.9472
12.9741	40.0498	0	41.9472
12.9741	40.0636	0.0276396	41.9472
12.9797	40.0912	0	41.9472
12.9804	40.0912	0	42.0382
12.9805	40.0912	0	42.0382
12.9808	40.0912	0.0276396	42.0382
12.9809	40.0912	0.0552792	42.0382
12.981	40.0912	0.0829187	42.0382
12.981	40.105	0.110558	42.0382
12.981	40.1327	0.0829187	42.0382
12.981	40.1603	0.0552792	42.0382
12.981	40.1879	0.0276396	42.0382
12.9877	40.2156	0	42.0382
12.9883	40.2156	0	42.0382
12.9884	40.2156	0.0552792	42.0382
12.9884	40.2432	0.0276396	42.0382
12.9892	40.2709	0	42.0382
12.9898	40.2709	0	42.0382
12.9901	40.2709	0	42.0382
12.9901	40.2709	0.0276396	42.0382
12.9904	40.2985	0	42.0382
12.9909	40.2985	0.0276396	42.0382
12.991	40.2985	0.0552792	42.0382
12.991	40.3123	0.0829187	42.0382
12.991	40.34	0.0552792	42.0382
12.991	40.3676	0.0276396	42.0382
12.991	40.3952	0	42.0382
12.996	40.3952	0	42.0382
12.9965	40.3952	0	42.0382
12.9966	40.4091	0.0276396	42.0382
12.9972	40.4367	0	42.0382
13.0039	40.4367	0	42.2202
13.0612	40.4367	0	42.3112
13.0614	40.4367	0	42.3112
13.0615	40.4505	0.0276396	42.3112
13.0856	40.4782	0	42.3112
13.0858	40.4782	0	42.3112
13.0858	40.4782	0.0552792	42.3112
13.0858	40.5058	0.0276396	42.3112
13.0982	40.5334	0	42.3112
13.1004	40.5334	0	42.3112
13.1009	40.5334	0.0276396	42.3112
13.101	40.5334	0.0552792	42.3112
13.101	40.5611	0.0276396	42.3112
13.1081	40.5887	0	42.3112
13.1137	40.5887	0	42.4932
13.1137	40.5887	0	42.4932
13.1142	40.5887	0	42.6752
13.1142	40.5887	0.0552792	42.6752
13.1142	40.6164	0.0276396	42.6752
13.1168	40.644	0	42.6752
13.1171	40.644	0	42.6752
13.1172	40.644	0	42.6752
13.1172	40.6578	0.0276396	42.6752
13.129	40.6855	0	42.6752
13.1291	40.6855	0	42.6752
13.1293	40.6855	0.0276396	42.6752
13.1293	40.6993	0.0552792	42.6752
13.1293	40.7269	0.0276396	42.6752
13.1677	40.7546	0	42.6752
13.1683	40.7546	0	42.6752
13.1683	40.7546	0.0552792	42.6752
13.1683	40.7822	0.0276396	42.6752
13.1811	40.8098	0	42.6752
13.1818	40.8098	0	42.6752
13.1818	40.8098	0.0552792	42.6752
13.1819	40.8375	0.0276396	42.6752
13.1861	40.8651	0	42.6752
13.1862	40.8651	0	42.6752
13.1862	40.8789	0.0276396	42.6752
13.269	40.9066	0	42.6752
13.2961	40.9066	0	42.8571
13.2971	40.9066	0	42.8571
13.2972	40.9204	0.0276396	42.8571
13.3458	40.948	0	42.8571
13.3458	40.948	0	42.8571
13.3459	40.9619	0.0276396	42.8571
13.3538	40.9895	0	42.8571
13.3541	40.9895	0	42.8571
13.3541	40.9895	0.0552792	42.8571
13.3542	41.0171	0.0276396	42.8571
13.3807	41.0448	0	42.8571
13.4605	41.0448	0	43.0391
13.4616	41.0448	0	43.0391
13.4616	41.0586	0.0276396	43.0391
13.5304	41.0862	0	43.0391
13.5304	41.0862	0	43.0391
13.5318	41.0862	0.0276396	43.0391
13.5334	41.0862	0.0552792	43.0391
13.5335	41.1001	0.0829187	43.0391
13.5335	41.1277	0.0552792	43.0391
13.5335	41.1553	0.0276396	43.0391
13.5473	41.183	0	43.0391
13.5474	41.183	0	43.0391
13.548	41.183	0.0276396	43.0391
13.548	41.1968	0.0552792	43.0391
13.5481	41.2244	0.0276396	43.0391
13.569	41.2521	0	43.0391
13.569	41.2521	0	43.2211
13.6115	41.2521	0	43.3121
13.6119	41.2521	0	43.3121
13.612	41.2659	0.0276396	43.3121
13.6131	41.2935	0	43.3121
13.6133	41.2935	0	43.3121
13.6136	41.2935	0.0276396	43.3121
13.6136	41.3074	0.0552792	43.3121
13.6137	41.335	0.0276396	43.3121
13.6237	41.3626	0	43.3121
13.6243	41.3626	0	43.3121
13.6243	41.3765	0.0276396	43.3121
13.6525	41.4041	0	43.3121
13.6575	41.4041	0	43.4941
13.6581	41.4041	0	43.4941
13.6581	41.4041	0.0552792	43.4941
13.6581	41.4317	0.0276396	43.4941
13.6912	41.4594	0	43.4941
13.6919	41.4594	0	43.4941
13.6919	41.4732	0.0276396	43.4941
13.705	41.5008	0	43.4941
13.7053	41.5008	0	43.4941
13.7054	41.5008	0.0552792	43.4941
13.7055	41.5285	0.0276396	43.4941
13.7345	41.5561	0	43.4941
13.7357	41.5561	0	43.6761
13.7363	41.5561	0	43.6761
13.7363	41.5561	0.0552792	43.6761
13.7366	41.5837	0.0276396	43.6761
13.7424	41.6114	0	43.6761
13.7626	41.6114	0	43.7671
13.7633	41.6114	0	43.7671
13.7633	41.6114	0.0552792	43.7671
13.7633	41.639	0.0276396	43.7671
13.7759	41.6667	0	43.7671
13.776	41.6667	0	43.7671
13.776	41.6667	0.0552792	43.7671
13.776	41.6943	0.0276396	43.7671
13.7926	41.7219	0	43.7671
13.7927	41.7219	0	43.7671
13.7927	41.7219	0.0276396	43.7671
13.7928	41.7219	0.0552792	43.7671
13.7928	41.7219	0.0829187	43.7671
13.7934	41.7219	0.110558	43.7671
13.7939	41.7219	0.138198	43.7671
13.7942	41.7219	0.165837	43.7671
13.8135	41.7219	0.193477	43.7671
13.8422	41.7219	0.193477	43.8581
13.8422	41.7219	0.193477	43.8581
13.8422	41.7496	0.165837	43.8581
13.8422	41.7772	0.138198	43.8581
13.8422	41.8049	0.110558	43.8581
13.8422	41.8325	0.0829187	43.8581
13.8423	41.8601	0.0552792	43.8581
13.8423	41.8878	0.0276396	43.8581
13.8423	41.9154	0	43.8581
13.8423	41.9292	0.0276396	43.8581
13.8559	41.9569	0	43.8581
13.9006	41.9569	0	44.04
13.9017	41.9569	0	44.04
13.9017	41.9707	0.0276396	44.04
13.9453	41.9983	0	44.04
13.9466	41.9983	0	44.04
13.9466	42.0122	0.0276396	44.04
13.952	42.0398	0	44.04
13.9521	42.0398	0	44.04
13.9522	42.0398	0.0276396	44.04
13.9522	42.0536	0.0552792	44.04
13.9522	42.0813	0.0276396	44.04
13.9539	42.1089	0	44.04
13.9542	42.1089	0	44.04
13.9543	42.1089	0.0552792	44.04
13.9543	42.1365	0.0276396	44.04
13.9754	42.1642	0	44.04
13.9764	42.1642	0	44.04
13.9966	42.1642	0.0276396	44.04
13.9969	42.1642	0.0276396	44.04
13.9969	42.1642	0.0829187	44.04
13.9969	42.1918	0.0552792	44.04
14.0401	42.2195	0.0276396	44.04
14.0401	42.2195	0.0276396	44.04
14.0405	42.2471	0	44.04
14.0416	42.2471	0.0276396	44.04
14.0416	42.2609	0.0552792	44.04
14.0417	42.2886	0.0276396	44.04
14.0524	42.3162	0	44.04
14.0532	42.3162	0	44.04
14.0537	42.3162	0.0276396	44.04
14.0537	42.3162	0.0552792	44.04
14.054	42.3162	0.0829187	44.04
14.0544	42.3162	0.110558	44.04
14.0554	42.3162	0.138198	44.04
14.0554	42.3162	0.165837	44.04
14.0563	42.3162	0.193477	44.04
14.0581	42.3162	0.221117	44.04
14.0581	42.3162	0.248756	44.04
14.0588	42.3438	0.221117	44.04
14.0589	42.3438	0.248756	44.04
14.0589	42.3715	0.221117	44.04
14.0591	42.3715	0.248756	44.04
14.0922	42.3991	0.221117	44.04
14.0939	42.3991	0.221117	44.04
14.0939	42.3991	0.276396	44.04
14.094	42.4268	0.248756	44.04
14.0982	42.4544	0.221117	44.04
14.0983	42.4544	0.221117	44.04
14.0984	42.4544	0.248756	44.04
14.0984	42.4682	0.276396	44.04
14.0986	42.4959	0.248756	44.04
14.1538	42.5235	0.221117	44.04
14.1538	42.5235	0.221117	44.04
14.1538	42.5511	0.193477	44.04
14.1538	42.5788	0.165837	44.04
14.1538	42.6064	0.138198	44.04
14.1538	42.6341	0.110558	44.04
14.1538	42.6617	0.0829187	44.04
14.1539	42.6893	0.0552792	44.04
14.1539	42.717	0.0276396	44.04
14.154	42.7446	0	44.04
14.154	42.7446	0.0552792	44.04
14.1541	42.7722	0.0276396	44.04
14.2433	42.7999	0	44.04
14.2436	42.7999	0	44.04
14.2436	42.8137	0.0276396	44.04
14.3877	42.8413	0	44.04
14.3918	42.8413	0	44.131
14.3919	42.8413	0	44.131
14.3919	42.8552	0.0276396	44.131
14.4241	42.8828	0	44.131
14.4244	42.8828	0	44.131
14.4244	42.8966	0.0276396	44.131
14.429	42.9243	0	44.131
14.4291	42.9243	0	44.131
14.4292	42.9381	0.0276396	44.131
14.4365	42.9657	0	44.131
14.4422	42.9657	0	44.313
14.548	42.9657	0	44.495
14.5486	42.9657	0	44.495
14.5489	42.9657	0.0276396	44.495
14.5489	42.9795	0.0552792	44.495
14.549	43.0072	0.0276396	44.495
14.55	43.0348	0	44.495
14.5696	43.0348	0	44.677
14.6491	43.0348	0	44.768
14.6745	43.0348	0	44.95
14.6758	43.0348	0	44.95
14.6765	43.0348	0.0276396	44.95
14.6765	43.0348	0.0552792	44.95
14.677	43.0348	0.0829187	44.95
14.677	43.0486	0.110558	44.95
14.677	43.0763	0.0829187	44.95
14.677	43.1039	0.0552792	44.95
14.6771	43.1316	0.0276396	44.95
14.6869	43.1592	0	44.95
