14.0435	33.0708	0.0552792	47.4977
14.0435	33.0984	0.0276396	47.4977
14.0598	33.126	0	47.4977
14.0598	33.126	0	47.4977
14.0613	33.126	0.0276396	47.4977
14.0613	33.1399	0.0552792	47.4977
14.0613	33.1675	0.0276396	47.4977
14.0633	33.1951	0	47.4977
14.0633	33.1951	0	47.4977
14.0634	33.209	0.0276396	47.4977
14.1003	33.2366	0	47.4977
14.1013	33.2366	0	47.4977
14.1013	33.2504	0.0276396	47.4977
14.146	33.2781	0	47.4977
14.1468	33.2781	0	47.4977
14.1469	33.2919	0.0276396	47.4977
14.1469	33.3195	0	47.4977
14.151	33.3195	0	47.6797
14.1855	33.3195	0	47.8617
14.2046	33.3195	0	48.0437
14.205	33.3195	0	48.0437
14.205	33.3333	0.0276396	48.0437
14.2352	33.361	0	48.0437
14.2359	33.361	0	48.0437
14.2369	33.361	0.0276396	48.0437
14.2369	33.361	0.0829187	48.0437
14.237	33.3886	0.0552792	48.0437
14.237	33.4163	0.0276396	48.0437
14.2548	33.4439	0	48.0437
14.2548	33.4439	0	48.0437
14.2549	33.4577	0.0276396	48.0437
14.308	33.4854	0	48.0437
14.3085	33.4854	0	48.0437
14.3086	33.4992	0.0276396	48.0437
14.3193	33.5268	0	48.0437
14.345	33.5268	0	48.2257
14.3456	33.5268	0	48.2257
14.3456	33.5406	0.0276396	48.2257
14.3929	33.5683	0	48.2257
14.3932	33.5683	0	48.2257
14.3936	33.5683	0.0276396	48.2257
14.3936	33.5821	0.0552792	48.2257
14.3936	33.6097	0.0276396	48.2257
14.4395	33.6374	0	48.2257
14.4399	33.6374	0	48.2257
14.4399	33.6374	0.0552792	48.2257
14.4399	33.665	0.0276396	48.2257
14.4977	33.6926	0	48.2257
14.4987	33.6926	0	48.2257
14.4987	33.6926	0.0276396	48.2257
14.4987	33.7065	0.0552792	48.2257
14.4987	33.7341	0.0276396	48.2257
14.5493	33.7617	0	48.2257
14.5497	33.7617	0	48.2257
14.5497	33.7756	0.0276396	48.2257
14.5951	33.8032	0	48.2257
14.5956	33.8032	0	48.2257
14.5963	33.8032	0.0276396	48.2257
14.5964	33.8032	0.0276396	48.2257
14.5964	33.817	0.0552792	48.2257
14.5965	33.8447	0.0276396	48.2257
14.5966	33.8585	0.0552792	48.2257
14.5967	33.8861	0.0276396	48.2257
14.6607	33.9138	0	48.2257
14.6609	33.9138	0	48.2257
14.6824	33.9138	0.0276396	48.2257
14.7023	33.9138	0.0276396	48.4076
14.7033	33.9138	0.0276396	48.4076
14.7037	33.9138	0.0552792	48.4076
14.7037	33.9138	0.0829187	48.4076
14.7044	33.9138	0.110558	48.4076
14.7044	33.9138	0.138198	48.4076
14.705	33.9414	0.110558	48.4076
14.7055	33.9414	0.138198	48.4076
14.7061	33.9414	0.165837	48.4076
14.7066	33.9414	0.193477	48.4076
14.7068	33.9414	0.221117	48.4076
14.7068	33.9414	0.248756	48.4076
14.7068	33.969	0.221117	48.4076
14.7068	33.969	0.248756	48.4076
14.7073	33.9967	0.221117	48.4076
14.7074	33.9967	0.248756	48.4076
14.7084	34.0243	0.221117	48.4076
14.7085	34.0243	0.248756	48.4076
14.7085	34.0243	0.276396	48.4076
14.7086	34.052	0.248756	48.4076
14.7088	34.0796	0.221117	48.4076
14.7088	34.0796	0.248756	48.4076
14.7092	34.1072	0.221117	48.4076
14.7093	34.1072	0.248756	48.4076
14.7094	34.1072	0.276396	48.4076
14.7094	34.1349	0.248756	48.4076
14.7096	34.1625	0.221117	48.4076
14.7096	34.1625	0.248756	48.4076
14.7097	34.1902	0.221117	48.4076
14.7099	34.1902	0.248756	48.4076
14.711	34.2178	0.221117	48.4076
14.7116	34.2178	0.221117	48.4076
14.7117	34.2178	0.248756	48.4076
14.7117	34.2454	0.221117	48.4076
14.7117	34.2454	0.248756	48.4076
14.7122	34.2731	0.221117	48.4076
14.7122	34.2731	0.248756	48.4076
14.7122	34.2869	0.276396	48.4076
14.7123	34.3145	0.248756	48.4076
14.7127	34.3422	0.221117	48.4076
14.7127	34.3422	0.248756	48.4076
14.7138	34.3698	0.221117	48.4076
14.7138	34.3698	0.248756	48.4076
14.7143	34.3975	0.221117	48.4076
14.7144	34.3975	0.248756	48.4076
14.7154	34.4251	0.221117	48.4076
14.7156	34.4251	0.248756	48.4076
14.7156	34.4527	0.221117	48.4076
14.7156	34.4527	0.248756	48.4076
14.7156	34.4804	0.221117	48.4076
14.7156	34.4804	0.248756	48.4076
14.7161	34.508	0.221117	48.4076
14.7162	34.508	0.248756	48.4076
14.7163	34.5357	0.221117	48.4076
14.7163	34.5357	0.248756	48.4076
14.7166	34.5633	0.221117	48.4076
14.7166	34.5633	0.248756	48.4076
14.7368	34.5909	0.221117	48.4076
14.7368	34.5909	0.221117	48.5896
14.7368	34.6186	0.193477	48.5896
14.7368	34.6462	0.165837	48.5896
14.7368	34.6739	0.138198	48.5896
14.7368	34.7015	0.110558	48.5896
14.7368	34.7291	0.0829187	48.5896
14.7368	34.7568	0.0552792	48.5896
14.7369	34.7844	0.0276396	48.5896
14.7454	34.8121	0	48.5896
14.7457	34.8121	0	48.5896
14.7458	34.8121	0.0552792	48.5896
14.7458	34.8397	0.0276396	48.5896
14.7526	34.8673	0	48.5896
14.7749	34.8673	0	48.7716
14.7821	34.8673	0	48.9536
14.7822	34.8673	0	48.9536
14.7822	34.8673	0.0276396	48.9536
14.7823	34.8811	0.0552792	48.9536
14.7824	34.9088	0.0276396	48.9536
14.7954	34.9364	0	48.9536
14.7955	34.9364	0	48.9536
14.7956	34.9364	0.0276396	48.9536
14.7965	34.9364	0.0552792	48.9536
14.7965	34.9364	0.110558	48.9536
14.7965	34.9641	0.0829187	48.9536
14.7966	34.9917	0.0552792	48.9536
14.7966	35.0193	0.0276396	48.9536
14.7988	35.047	0	48.9536
14.8059	35.047	0	49.1356
14.8217	35.047	0	49.3176
14.8306	35.047	0	49.4995
14.8307	35.047	0	49.4995
14.831	35.047	0.0276396	49.4995
14.833	35.047	0.0552792	49.4995
14.833	35.047	0.0829187	49.4995
14.8331	35.0746	0.0552792	49.4995
14.8332	35.1023	0.0276396	49.4995
14.8342	35.1299	0	49.4995
14.8356	35.1299	0	49.4995
14.837	35.1299	0.0276396	49.4995
14.8373	35.1299	0.0276396	49.4995
14.8374	35.1299	0.0829187	49.4995
14.8375	35.1575	0.0552792	49.4995
14.848	35.1852	0.0276396	49.4995
14.848	35.1852	0.0276396	49.4995
14.8485	35.2128	0	49.4995
14.8486	35.2128	0.0552792	49.4995
14.8486	35.2405	0.0276396	49.4995
14.909	35.2681	0	49.4995
14.9092	35.2681	0	49.4995
14.9092	35.2681	0.0552792	49.4995
14.9092	35.2957	0.0276396	49.4995
14.9094	35.2957	0.0276396	49.4995
14.9233	35.3234	0	49.4995
14.9244	35.3234	0	49.4995
14.9244	35.3372	0.0276396	49.4995
14.9928	35.3648	0	49.4995
14.993	35.3648	0	49.4995
14.993	35.3648	0.0552792	49.4995
14.993	35.3925	0.0276396	49.4995
15.0144	35.4201	0	49.4995
15.0572	35.4201	0	49.6815
15.0713	35.4201	0	49.7725
15.132	35.4201	0	49.8635
15.1323	35.4201	0	49.8635
15.1323	35.4339	0.0276396	49.8635
15.1911	35.4616	0	49.8635
15.1911	35.4616	0	49.8635
15.1913	35.4754	0.0276396	49.8635
15.2277	35.503	0	49.8635
15.2525	35.503	0	50.0455
15.2526	35.503	0	50.0455
15.2526	35.5169	0.0276396	50.0455
15.2768	35.5445	0	50.0455
15.277	35.5445	0	50.0455
15.277	35.5583	0.0276396	50.0455
15.3457	35.586	0	50.0455
15.3457	35.586	0	50.0455
15.3457	35.5998	0.0276396	50.0455
15.365	35.6274	0	50.0455
15.3668	35.6274	0	50.0455
15.4099	35.6274	0.0276396	50.0455
15.4099	35.6274	0.0276396	50.0455
15.4099	35.6551	0	50.0455
15.41	35.6689	0.0276396	50.0455
15.4136	35.6965	0	50.0455
15.4143	35.6965	0	50.0455
15.4143	35.6965	0.0552792	50.0455
15.4144	35.7242	0.0276396	50.0455
15.4531	35.7518	0	50.0455
15.4574	35.7518	0	50.2275
15.4578	35.7518	0	50.2275
15.4578	35.7656	0.0276396	50.2275
15.5511	35.7933	0	50.2275
15.5868	35.7933	0	50.4095
15.5885	35.7933	0	50.4095
15.5885	35.8071	0.0276396	50.4095
15.5916	35.8347	0	50.4095
15.5924	35.8347	0	50.4095
15.5924	35.8485	0.0276396	50.4095
15.6068	35.8762	0	50.4095
15.6074	35.8762	0	50.4095
15.6074	35.89	0.0276396	50.4095
15.6099	35.9176	0	50.4095
15.61	35.9176	0	50.4095
15.61	35.9176	0.0552792	50.4095
15.61	35.9453	0.0276396	50.4095
15.6192	35.9729	0	50.4095
15.6196	35.9729	0	50.4095
15.6205	35.9729	0.0276396	50.4095
15.6206	35.9729	0.0552792	50.4095
15.6209	35.9729	0.0829187	50.4095
15.6209	35.9729	0.110558	50.4095
15.621	35.9729	0.138198	50.4095
15.6212	35.9729	0.165837	50.4095
15.6221	35.9729	0.193477	50.4095
15.6226	35.9729	0.221117	50.4095
15.6227	35.9729	0.248756	50.4095
15.623	36.0006	0.221117	50.4095
15.623	36.0006	0.248756	50.4095
15.6231	36.0006	0.276396	50.4095
15.6231	36.0282	0.248756	50.4095
15.6233	36.0558	0.221117	50.4095
15.6234	36.0558	0.248756	50.4095
15.6237	36.0835	0.221117	50.4095
15.6238	36.0835	0.248756	50.4095
15.624	36.1111	0.221117	50.4095
15.6241	36.1111	0.248756	50.4095
15.6257	36.1388	0.221117	50.4095
15.6257	36.1388	0.248756	50.4095
15.6268	36.1664	0.221117	50.4095
15.6268	36.1664	0.248756	50.4095
15.6286	36.194	0.221117	50.4095
15.6286	36.194	0.248756	50.4095
15.6286	36.2217	0.221117	50.4095
15.6292	36.2217	0.221117	50.4095
15.6293	36.2217	0.248756	50.4095
15.6295	36.2493	0.221117	50.4095
15.6295	36.2493	0.248756	50.4095
15.6299	36.2769	0.221117	50.4095
15.6299	36.2769	0.248756	50.4095
15.6301	36.3046	0.221117	50.4095
15.6302	36.3046	0.221117	50.4095
15.6302	36.3046	0.248756	50.4095
15.6321	36.3322	0.221117	50.4095
15.6321	36.3322	0.248756	50.4095
15.6331	36.3599	0.221117	50.4095
15.6331	36.3599	0.248756	50.4095
15.6333	36.3875	0.221117	50.4095
15.6333	36.3875	0.221117	50.4095
15.6334	36.3875	0.248756	50.4095
15.6339	36.4151	0.221117	50.4095
15.6341	36.4151	0.248756	50.4095
15.6341	36.4151	0.276396	50.4095
15.6346	36.4428	0.248756	50.4095
15.6346	36.4566	0.276396	50.4095
15.6346	36.4566	0.304035	50.4095
15.6346	36.4842	0.276396	50.4095
15.6347	36.5119	0.248756	50.4095
15.6355	36.5395	0.221117	50.4095
15.6355	36.5395	0.248756	50.4095
15.6358	36.5672	0.221117	50.4095
15.6358	36.5672	0.248756	50.4095
15.636	36.5948	0.221117	50.4095
15.636	36.5948	0.248756	50.4095
15.6362	36.6224	0.221117	50.4095
15.6363	36.6224	0.248756	50.4095
15.6693	36.6501	0.221117	50.4095
15.6693	36.6501	0.221117	50.5914
15.6693	36.6777	0.193477	50.5914
15.6693	36.7054	0.165837	50.5914
15.6693	36.7054	0.165837	50.5914
15.6693	36.733	0.138198	50.5914
15.6693	36.7606	0.110558	50.5914
15.6693	36.7883	0.0829187	50.5914
15.6693	36.8159	0.0552792	50.5914
15.6694	36.8436	0.0276396	50.5914
15.7672	36.8712	0	50.5914
15.777	36.8712	0	50.7734
15.777	36.8712	0	50.7734
15.777	36.885	0.0276396	50.7734
15.7921	36.9127	0	50.7734
15.8077	36.9127	0	50.9554
15.8177	36.9127	0	51.1374
15.8183	36.9127	0	51.1374
15.8187	36.9127	0.0276396	51.1374
15.8211	36.9127	0.0552792	51.1374
15.8214	36.9127	0.0829187	51.1374
15.8234	36.9127	0.110558	51.1374
15.8238	36.9127	0.138198	51.1374
15.8246	36.9127	0.165837	51.1374
15.8248	36.9127	0.193477	51.1374
15.8248	36.9127	0.221117	51.1374
15.8248	36.9127	0.248756	51.1374
15.8249	36.9403	0.221117	51.1374
15.8249	36.9403	0.248756	51.1374
15.8252	36.9679	0.221117	51.1374
15.8253	36.9679	0.248756	51.1374
15.8265	36.9956	0.221117	51.1374
15.8265	36.9956	0.248756	51.1374
15.8269	37.0232	0.221117	51.1374
15.827	37.0232	0.248756	51.1374
15.8271	37.0509	0.221117	51.1374
15.8272	37.0509	0.248756	51.1374
15.8278	37.0785	0.221117	51.1374
15.8278	37.0785	0.248756	51.1374
15.8291	37.1061	0.221117	51.1374
15.8292	37.1061	0.248756	51.1374
15.8294	37.1338	0.221117	51.1374
15.8294	37.1338	0.248756	51.1374
15.8295	37.1614	0.221117	51.1374
15.8295	37.1614	0.248756	51.1374
15.8316	37.1891	0.221117	51.1374
15.8316	37.1891	0.248756	51.1374
15.8316	37.1891	0.248756	51.1374
15.8316	37.2167	0.221117	51.1374
15.8322	37.2167	0.221117	51.1374
15.8323	37.2167	0.248756	51.1374
15.8326	37.2443	0.221117	51.1374
15.8327	37.2443	0.248756	51.1374
15.8328	37.272	0.221117	51.1374
15.8329	37.272	0.248756	51.1374
15.8329	37.2996	0.221117	51.1374
15.8329	37.2996	0.248756	51.1374
15.8334	37.3273	0.221117	51.1374
15.8335	37.3273	0.248756	51.1374
15.8342	37.3549	0.221117	51.1374
15.8342	37.3549	0.248756	51.1374
15.8342	37.3825	0.221117	51.1374
15.8344	37.3825	0.248756	51.1374
15.835	37.4102	0.221117	51.1374
15.835	37.4102	0.248756	51.1374
15.8354	37.4378	0.221117	51.1374
15.8354	37.4378	0.248756	51.1374
15.8362	37.4655	0.221117	51.1374
15.8362	37.4655	0.248756	51.1374
15.8367	37.4931	0.221117	51.1374
15.8368	37.4931	0.248756	51.1374
15.8645	37.5207	0.221117	51.1374
15.8645	37.5207	0.221117	51.1374
15.8645	37.5484	0.193477	51.1374
15.8645	37.576	0.165837	51.1374
15.8645	37.6036	0.138198	51.1374
15.8645	37.6313	0.110558	51.1374
15.8645	37.6589	0.0829187	51.1374
15.8645	37.6866	0.0552792	51.1374
15.8645	37.7142	0.0276396	51.1374
15.8645	37.7418	0	51.1374
15.8647	37.7418	0	51.1374
15.8649	37.7557	0.0276396	51.1374
15.8922	37.7833	0	51.1374
15.8924	37.7833	0	51.1374
15.8925	37.7833	0.0552792	51.1374
15.8925	37.8109	0.0276396	51.1374
15.905	37.8386	0	51.1374
15.9834	37.8386	0	51.3194
16.0157	37.8386	0	51.5014
16.0635	37.8386	0	51.6833
16.0637	37.8386	0	51.6833
16.0637	37.8386	0.0276396	51.6833
16.0642	37.8386	0.0552792	51.6833
16.0642	37.8386	0.0829187	51.6833
16.0642	37.8662	0.0552792	51.6833
16.0642	37.8939	0.0276396	51.6833
16.0837	37.9215	0	51.6833
16.0838	37.9215	0	51.6833
16.0838	37.9215	0.0276396	51.6833
16.0838	37.9215	0.0829187	51.6833
16.0839	37.9491	0.0552792	51.6833
16.0839	37.9768	0.0276396	51.6833
16.0846	38.0044	0	51.6833
16.0852	38.0044	0	51.6833
16.0852	38.0044	0.0552792	51.6833
16.0852	38.0321	0.0276396	51.6833
16.1188	38.0597	0	51.6833
16.1315	38.0597	0	51.8653
16.1321	38.0597	0	51.8653
16.1321	38.0735	0.0276396	51.8653
16.1354	38.1012	0	51.8653
16.1358	38.1012	0	51.8653
16.1358	38.115	0.0276396	51.8653
16.1498	38.1426	0	51.8653
16.226	38.1426	0	52.0473
16.2261	38.1426	0	52.0473
16.2269	38.1426	0.0276396	52.0473
16.2269	38.1564	0.0552792	52.0473
16.2269	38.1841	0.0276396	52.0473
16.2861	38.2117	0	52.0473
16.2867	38.2117	0	52.0473
16.2867	38.2255	0.0276396	52.0473
16.3545	38.2532	0	52.0473
16.3548	38.2532	0	52.0473
16.3549	38.2532	0.0276396	52.0473
16.3549	38.2532	0.0829187	52.0473
16.3549	38.2808	0.0552792	52.0473
16.3549	38.3085	0.0276396	52.0473
16.3764	38.3361	0	52.0473
16.3769	38.3361	0	52.0473
16.3773	38.3361	0.0276396	52.0473
16.3773	38.3499	0.0552792	52.0473
16.3773	38.3776	0.0276396	52.0473
16.3857	38.4052	0	52.0473
16.3903	38.4052	0	52.2293
16.3906	38.4052	0	52.2293
16.3906	38.4052	0.0276396	52.2293
16.4106	38.4328	0	52.2293
16.4107	38.4328	0	52.2293
16.4115	38.4328	0.0276396	52.2293
16.4115	38.4467	0.0552792	52.2293
16.4116	38.4743	0.0276396	52.2293
16.4507	38.5019	0	52.2293
16.4512	38.5019	0	52.2293
16.4512	38.5158	0.0276396	52.2293
16.4512	38.5158	0.0276396	52.2293
16.4916	38.5434	0	52.2293
16.4918	38.5434	0	52.2293
16.4919	38.5572	0.0276396	52.2293
16.542	38.5849	0	52.2293
16.5425	38.5849	0	52.2293
16.5425	38.5987	0.0276396	52.2293
16.5607	38.6263	0	52.2293
16.5607	38.6263	0	52.2293
16.5607	38.6263	0.0552792	52.2293
16.5608	38.654	0.0276396	52.2293
16.6126	38.6816	0	52.2293
16.6128	38.6816	0	52.2293
16.6128	38.6816	0.0552792	52.2293
16.6129	38.7092	0.0276396	52.2293
16.6135	38.7369	0	52.2293
16.6152	38.7369	0	52.2293
16.6152	38.7369	0.0552792	52.2293
16.6153	38.7645	0.0276396	52.2293
16.7778	38.7922	0	52.2293
16.7779	38.7922	0	52.2293
16.7785	38.7922	0.0276396	52.2293
16.7785	38.806	0.0552792	52.2293
16.7786	38.8336	0.0276396	52.2293
16.8066	38.8612	0	52.2293
16.8071	38.8612	0	52.2293
16.8072	38.8751	0.0276396	52.2293
16.8275	38.9027	0	52.2293
16.8276	38.9027	0	52.2293
16.8276	38.9165	0.0276396	52.2293
16.8349	38.9442	0	52.2293
16.8353	38.9442	0	52.2293
16.8354	38.958	0.0276396	52.2293
16.8749	38.9856	0	52.2293
16.8749	38.9856	0	52.2293
16.8749	38.9856	0.0552792	52.2293
16.875	39.0133	0.0276396	52.2293
16.875	39.0133	0.0276396	52.2293
16.9469	39.0409	0	52.2293
16.9478	39.0409	0	52.2293
16.9478	39.0547	0.0276396	52.2293
16.9604	39.0824	0	52.2293
16.9681	39.0824	0	52.3203
16.9687	39.0824	0	52.3203
16.9688	39.0962	0.0276396	52.3203
17.0005	39.1238	0	52.3203
17.0021	39.1238	0	52.5023
17.0021	39.1238	0	52.5023
17.0022	39.1376	0.0276396	52.5023
17.0174	39.1653	0	52.5023
17.0174	39.1653	0	52.5023
17.0174	39.1791	0.0276396	52.5023
17.1106	39.2067	0	52.5023
17.1114	39.2067	0	52.5023
17.1114	39.2206	0.0276396	52.5023
17.1214	39.2482	0	52.5023
17.2708	39.2482	0	52.6843
17.3234	39.2482	0	52.8662
17.4592	39.2482	0	53.0482
17.4593	39.2482	0	53.0482
17.4595	39.2482	0.0276396	53.0482
17.4596	39.262	0.0552792	53.0482
17.4596	39.2897	0.0276396	53.0482
17.47	39.3173	0	53.0482
17.4714	39.3173	0	53.0482
17.4714	39.3173	0.0552792	53.0482
17.4714	39.3449	0.0276396	53.0482
17.4901	39.3726	0	53.0482
17.4902	39.3726	0	53.0482
17.4903	39.3726	0.0552792	53.0482
17.4903	39.4002	0.0276396	53.0482
17.5012	39.4279	0	53.0482
17.5845	39.4279	0	53.2302
17.5867	39.4279	0	53.2302
17.5867	39.4417	0.0276396	53.2302
17.5867	39.4693	0	53.2302
17.6182	39.4693	0	53.2302
17.6191	39.4693	0	53.2302
17.6191	39.4693	0.0552792	53.2302
17.6192	39.497	0.0276396	53.2302
17.6343	39.5246	0	53.2302
17.6418	39.5246	0	53.4122
17.6419	39.5246	0	53.4122
17.6419	39.5384	0.0276396	53.4122
17.6785	39.5661	0	53.4122
17.6792	39.5661	0	53.4122
17.6792	39.5799	0.0276396	53.4122
17.6814	39.6075	0	53.4122
17.6851	39.6075	0	53.5942
17.6859	39.6075	0	53.5942
17.6861	39.6075	0.0276396	53.5942
17.6867	39.6075	0.0552792	53.5942
17.6871	39.6075	0.0829187	53.5942
17.6871	39.6213	0.110558	53.5942
17.6871	39.649	0.0829187	53.5942
17.6871	39.6766	0.0552792	53.5942
17.6871	39.7043	0.0276396	53.5942
17.6871	39.7043	0.0276396	53.5942
17.7552	39.7319	0	53.5942
17.7561	39.7319	0	53.5942
17.7563	39.7319	0.0276396	53.5942
17.7568	39.7319	0.0552792	53.5942
17.7569	39.7457	0.0829187	53.5942
17.7569	39.7734	0.0552792	53.5942
17.7569	39.801	0.0276396	53.5942
17.7569	39.8286	0	53.5942
17.847	39.8286	0	53.5942
17.8481	39.8286	0	53.5942
17.8482	39.8286	0.0552792	53.5942
17.8482	39.8563	0.0276396	53.5942
17.8761	39.8839	0	53.5942
17.8998	39.8839	0	53.7762
17.8998	39.8839	0	53.7762
17.8998	39.8977	0.0276396	53.7762
17.9011	39.9254	0	53.7762
17.9025	39.9254	0	53.7762
17.9026	39.9392	0.0276396	53.7762
17.9357	39.9668	0	53.7762
17.9362	39.9668	0	53.7762
17.9362	39.9807	0.0276396	53.7762
17.953	40.0083	0	53.7762
17.953	40.0083	0	53.7762
17.9531	40.0083	0.0552792	53.7762
17.9531	40.0359	0.0276396	53.7762
18.0088	40.0636	0	53.7762
18.0217	40.0636	0	53.9581
18.0224	40.0636	0	53.9581
18.0224	40.0774	0.0276396	53.9581
18.0366	40.105	0	53.9581
18.041	40.105	0	54.1401
18.0414	40.105	0	54.1401
18.0414	40.1189	0.0276396	54.1401
18.1515	40.1465	0	54.1401
18.1683	40.1465	0	54.3221
18.1692	40.1465	0	54.3221
18.1692	40.1465	0.0552792	54.3221
18.1692	40.1741	0.0276396	54.3221
18.1911	40.2018	0	54.3221
18.1911	40.2018	0	54.3221
18.1911	40.2156	0.0276396	54.3221
18.2357	40.2432	0	54.3221
18.2696	40.2432	0	54.5041
18.27	40.2432	0	54.5041
18.2708	40.2432	0.0276396	54.5041
18.2709	40.257	0.0552792	54.5041
18.2709	40.2847	0.0276396	54.5041
18.28	40.3123	0	54.5041
18.2802	40.3123	0	54.5041
18.2804	40.3123	0.0276396	54.5041
18.2804	40.3261	0.0552792	54.5041
18.2804	40.3538	0.0276396	54.5041
18.3271	40.3814	0	54.5041
18.3271	40.3814	0	54.5041
18.3273	40.3952	0.0276396	54.5041
18.3358	40.4229	0	54.5041
18.3372	40.4229	0	54.5041
18.3372	40.4229	0.0552792	54.5041
18.3372	40.4505	0.0276396	54.5041
18.3752	40.4782	0	54.5041
18.379	40.4782	0	54.6861
18.3791	40.4782	0	54.6861
18.3791	40.4782	0.0552792	54.6861
18.3792	40.5058	0.0276396	54.6861
18.4483	40.5334	0	54.6861
18.47	40.5334	0	54.8681
18.4798	40.5334	0	55.05
18.4799	40.5334	0	55.05
18.481	40.5334	0.0276396	55.05
18.481	40.5473	0.0552792	55.05
18.4811	40.5749	0.0276396	55.05
18.5796	40.6025	0	55.05
18.6056	40.6025	0	55.232
18.6066	40.6025	0	55.232
18.6066	40.6164	0.0276396	55.232
18.6207	40.644	0	55.232
18.6209	40.644	0	55.232
18.621	40.644	0.0276396	55.232
18.621	40.6578	0.0552792	55.232
18.621	40.6855	0.0276396	55.232
18.6228	40.7131	0	55.232
18.623	40.7131	0	55.232
18.623	40.7131	0.0552792	55.232
18.623	40.7407	0.0276396	55.232
18.6923	40.7684	0	55.232
18.7114	40.7684	0	55.414
18.7131	40.7684	0	55.414
18.7132	40.7822	0.0276396	55.414
18.7186	40.8098	0	55.414
18.7187	40.8098	0	55.414
18.7191	40.8098	0.0276396	55.414
18.7191	40.8237	0.0552792	55.414
18.7191	40.8513	0.0276396	55.414
18.7476	40.8789	0	55.414
18.7476	40.8789	0	55.414
18.7477	40.8928	0.0276396	55.414
18.8474	40.9204	0	55.414
18.8578	40.9204	0	55.596
18.8588	40.9204	0	55.596
18.8588	40.9342	0.0276396	55.596
18.9488	40.9619	0	55.596
18.949	40.9619	0	55.596
18.949	40.9619	0.0552792	55.596
18.949	40.9895	0.0276396	55.596
19.0262	41.0171	0	55.596
19.0267	41.0171	0	55.596
19.0267	41.031	0.0276396	55.596
19.1296	41.0586	0	55.596
19.1302	41.0586	0	55.596
19.1313	41.0586	0.0276396	55.596
19.1313	41.0724	0.0552792	55.596
19.1313	41.1001	0.0276396	55.596
19.1313	41.1277	0	55.596
19.1364	41.1277	0	55.596
19.1366	41.1277	0	55.596
19.1366	41.1277	0.0552792	55.596
19.1368	41.1553	0.0276396	55.596
19.2945	41.183	0	55.596
19.295	41.183	0	55.596
19.295	41.1968	0.0276396	55.596
19.4164	41.2244	0	55.596
19.4171	41.2244	0	55.596
19.4171	41.2383	0.0276396	55.596
19.459	41.2659	0	55.596
19.4594	41.2659	0	55.596
19.4594	41.2797	0.0276396	55.596
19.4668	41.3074	0	55.596
19.4669	41.3074	0	55.596
19.4669	41.3074	0.0552792	55.596
19.467	41.335	0.0276396	55.596
19.5776	41.3626	0	55.596
19.578	41.3626	0	55.596
19.578	41.3765	0.0276396	55.596
19.6534	41.4041	0	55.596
19.6535	41.4041	0	55.596
19.6541	41.4041	0.0276396	55.596
19.6542	41.4179	0.0552792	55.596
19.6542	41.4456	0.0276396	55.596
19.6709	41.4732	0	55.596
19.7369	41.4732	0	55.778
19.7372	41.4732	0	55.778
19.7372	41.4732	0.0552792	55.778
19.7372	41.5008	0.0276396	55.778
19.8856	41.5285	0	55.778
19.9081	41.5285	0	55.869
19.9081	41.5285	0	55.869
19.9082	41.5285	0.0552792	55.869
19.9082	41.5561	0.0276396	55.869
19.9541	41.5837	0	55.869
19.9544	41.5837	0	55.869
19.9544	41.5837	0.0552792	55.869
19.9544	41.6114	0.0276396	55.869
20.0051	41.639	0	55.869
20.0653	41.639	0	55.96
20.0655	41.639	0	55.96
20.0656	41.6528	0.0276396	55.96
20.2372	41.6805	0	55.96
20.2379	41.6805	0	55.96
20.2379	41.6943	0.0276396	55.96
20.2916	41.7219	0	55.96
20.2918	41.7219	0	55.96
20.2918	41.7219	0.0552792	55.96
20.2918	41.7496	0.0276396	55.96
20.2958	41.7772	0	55.96
20.2959	41.7772	0	55.96
20.2959	41.791	0.0276396	55.96
20.3063	41.8187	0	55.96
20.3063	41.8187	0	55.96
20.3064	41.8325	0.0276396	55.96
20.437	41.8601	0	55.96
20.4376	41.8601	0	55.96
20.4379	41.8601	0.0276396	55.96
20.4386	41.8601	0.0552792	55.96
20.4394	41.8601	0.0829187	55.96
20.4394	41.8601	0.138198	55.96
20.4394	41.8878	0.110558	55.96
20.4394	41.9154	0.0829187	55.96
20.4395	41.9431	0.0552792	55.96
20.4395	41.9707	0.0276396	55.96
20.4565	41.9983	0	55.96
20.4573	41.9983	0	55.96
20.4573	41.9983	0.0552792	55.96
20.4573	42.026	0.0276396	55.96
20.4573	42.0536	0	55.96
20.4769	42.0536	0	55.96
20.4771	42.0536	0	55.96
20.4771	42.0536	0.0552792	55.96
20.4772	42.0813	0.0276396	55.96
20.5818	42.1089	0	55.96
20.5829	42.1089	0	55.96
20.5833	42.1089	0.0276396	55.96
20.5836	42.1089	0.0552792	55.96
20.5842	42.1089	0.0829187	55.96
20.5844	42.1089	0.110558	55.96
20.5845	42.1089	0.138198	55.96
20.5847	42.1089	0.165837	55.96
20.5847	42.1089	0.193477	55.96
20.5852	42.1089	0.221117	55.96
20.5852	42.1089	0.248756	55.96
20.5854	42.1365	0.221117	55.96
20.5854	42.1365	0.248756	55.96
20.5854	42.1642	0.221117	55.96
20.5856	42.1642	0.221117	55.96
20.5856	42.1642	0.248756	55.96
20.5856	42.1918	0.221117	55.96
20.5856	42.1918	0.248756	55.96
20.5863	42.2195	0.221117	55.96
20.5863	42.2195	0.248756	55.96
