12.9379	32.0066	0	50.5914
12.9669	32.0066	0	50.7734
12.9937	32.0066	0	50.9554
12.9941	32.0066	0	50.9554
12.9941	32.0205	0.0276396	50.9554
12.9969	32.0481	0	50.9554
12.9982	32.0481	0	50.9554
12.9983	32.0619	0.0276396	50.9554
13.0072	32.0896	0	50.9554
13.0074	32.0896	0	50.9554
13.0077	32.0896	0	51.1374
13.0078	32.1034	0.0276396	51.1374
13.0214	32.131	0	51.1374
13.0216	32.131	0	51.1374
13.0221	32.131	0.0276396	51.1374
13.0221	32.1448	0.0552792	51.1374
13.0221	32.1448	0.0552792	51.1374
13.0221	32.1725	0.0276396	51.1374
13.03	32.2001	0	51.1374
13.0303	32.2001	0	51.1374
13.0303	32.2139	0.0276396	51.1374
13.0595	32.2416	0	51.1374
13.0608	32.2416	0	51.1374
13.0608	32.2554	0.0276396	51.1374
13.1035	32.283	0	51.1374
13.1047	32.283	0	51.1374
13.1047	32.2968	0.0276396	51.1374
13.211	32.3245	0	51.1374
13.2113	32.3245	0	51.1374
13.2113	32.3245	0.0552792	51.1374
13.2113	32.3521	0.0276396	51.1374
13.2582	32.3798	0	51.1374
13.2582	32.3798	0	51.1374
13.2583	32.3936	0.0276396	51.1374
13.2604	32.4212	0	51.1374
13.2617	32.4212	0	51.1374
13.2618	32.4212	0.0552792	51.1374
13.2618	32.4489	0.0276396	51.1374
13.329	32.4765	0	51.1374
13.3433	32.4765	0	51.3194
13.3576	32.4765	0	51.5014
13.3581	32.4765	0	51.5014
13.3581	32.4903	0.0276396	51.5014
13.3746	32.518	0	51.5014
13.3877	32.518	0	51.6833
13.3885	32.518	0	51.8653
13.4136	32.518	0	52.0473
13.4138	32.518	0	52.0473
13.4138	32.5318	0.0276396	52.0473
13.4999	32.5594	0	52.0473
13.5013	32.5594	0	52.0473
13.5013	32.5594	0.0552792	52.0473
13.5013	32.5871	0.0276396	52.0473
13.5032	32.6147	0	52.0473
13.5101	32.6147	0	52.1383
13.5101	32.6147	0	52.1383
13.5101	32.6147	0.0552792	52.1383
13.5101	32.6423	0.0276396	52.1383
13.5636	32.67	0	52.1383
13.5661	32.67	0	52.3203
13.5672	32.67	0	52.3203
13.5672	32.6838	0.0276396	52.3203
13.5768	32.7114	0	52.3203
13.5853	32.7114	0	52.4113
13.5873	32.7114	0	52.4113
13.5873	32.7253	0.0276396	52.4113
13.6663	32.7529	0	52.4113
13.6669	32.7529	0	52.4113
13.6669	32.7667	0.0276396	52.4113
13.6701	32.7944	0	52.4113
13.6708	32.7944	0	52.4113
13.6717	32.7944	0.0276396	52.4113
13.6718	32.8082	0.0552792	52.4113
13.6718	32.8358	0.0276396	52.4113
13.6724	32.8635	0	52.4113
13.6725	32.8635	0	52.4113
13.6726	32.8635	0.0552792	52.4113
13.6726	32.8911	0.0276396	52.4113
13.7118	32.9187	0	52.4113
13.7119	32.9187	0	52.4113
13.7119	32.9326	0.0276396	52.4113
13.7492	32.9602	0	52.4113
13.7493	32.9602	0	52.4113
13.7493	32.974	0.0276396	52.4113
13.8062	33.0017	0	52.4113
13.8066	33.0017	0	52.4113
13.8066	33.0017	0.0552792	52.4113
13.8066	33.0293	0.0276396	52.4113
13.8081	33.0569	0	52.4113
13.8084	33.0569	0	52.4113
13.8085	33.0569	0.0552792	52.4113
13.8085	33.0846	0.0276396	52.4113
13.8737	33.1122	0	52.4113
13.893	33.1122	0	52.5933
13.893	33.1122	0	52.5933
13.8931	33.1122	0.0276396	52.5933
13.8949	33.1122	0.0552792	52.5933
13.8952	33.1122	0.0829187	52.5933
13.8965	33.1122	0.110558	52.5933
13.8968	33.1122	0.138198	52.5933
13.8971	33.1122	0.165837	52.5933
13.8976	33.1122	0.193477	52.5933
13.8978	33.1122	0.221117	52.5933
13.8978	33.126	0.248756	52.5933
13.8978	33.1537	0.221117	52.5933
13.8978	33.1813	0.193477	52.5933
13.8978	33.209	0.165837	52.5933
13.8978	33.2366	0.138198	52.5933
13.8978	33.2642	0.110558	52.5933
13.8978	33.2919	0.0829187	52.5933
13.8978	33.3195	0.0552792	52.5933
13.8978	33.3472	0.0276396	52.5933
13.9924	33.3748	0	52.5933
13.9931	33.3748	0	52.5933
13.9931	33.3886	0.0276396	52.5933
14.0352	33.4163	0	52.5933
14.0526	33.4163	0	52.7753
14.053	33.4163	0	52.7753
14.0534	33.4163	0.0276396	52.7753
14.0534	33.4301	0.0552792	52.7753
14.0534	33.4577	0.0276396	52.7753
14.1078	33.4854	0	52.7753
14.1086	33.4854	0	52.7753
14.1086	33.4854	0.0552792	52.7753
14.1086	33.513	0.0276396	52.7753
14.166	33.5406	0	52.7753
14.1663	33.5406	0	52.7753
14.1663	33.5544	0.0276396	52.7753
14.1866	33.5821	0	52.7753
14.1978	33.5821	0	52.9572
14.1979	33.5821	0	52.9572
14.198	33.5821	0.0276396	52.9572
14.198	33.5959	0.0552792	52.9572
14.198	33.6235	0.0276396	52.9572
14.2116	33.6512	0	52.9572
14.2418	33.6512	0	53.1392
14.242	33.6512	0	53.1392
14.242	33.665	0.0276396	53.1392
14.2922	33.6926	0	53.1392
14.2932	33.6926	0	53.1392
14.2932	33.6926	0.0552792	53.1392
14.2932	33.7203	0.0276396	53.1392
14.3435	33.7479	0	53.1392
14.3445	33.7479	0	53.1392
14.3445	33.7479	0.0552792	53.1392
14.3447	33.7756	0.0276396	53.1392
14.3447	33.8032	0	53.1392
14.3646	33.8032	0	53.1392
14.3647	33.8032	0	53.1392
14.3647	33.817	0.0276396	53.1392
14.5653	33.8447	0	53.1392
14.5665	33.8447	0	53.1392
14.5666	33.8447	0.0276396	53.1392
14.5666	33.8585	0.0552792	53.1392
14.5666	33.8861	0.0276396	53.1392
14.5713	33.9138	0	53.1392
14.5723	33.9138	0	53.1392
14.6266	33.9138	0.0276396	53.1392
14.6266	33.9138	0.0276396	53.3212
14.7295	33.9414	0	53.3212
14.7296	33.9414	0	53.3212
14.7296	33.9552	0.0276396	53.3212
14.7387	33.9829	0	53.3212
14.7391	33.9829	0	53.3212
14.74	33.9829	0.0276396	53.3212
14.74	33.9829	0.0552792	53.3212
14.7408	33.9829	0.0829187	53.3212
14.742	33.9829	0.110558	53.3212
14.743	33.9829	0.138198	53.3212
14.743	33.9967	0.165837	53.3212
14.743	34.0243	0.138198	53.3212
14.743	34.052	0.110558	53.3212
14.7431	34.0796	0.0829187	53.3212
14.7431	34.1072	0.0552792	53.3212
14.7431	34.1349	0.0276396	53.3212
14.8341	34.1625	0	53.3212
14.8787	34.1625	0	53.5032
14.8792	34.1625	0	53.5032
14.8793	34.1763	0.0276396	53.5032
14.9078	34.204	0	53.5032
14.9085	34.204	0	53.5032
14.9086	34.2178	0.0276396	53.5032
14.9744	34.2454	0	53.5032
14.9747	34.2454	0	53.5032
14.9748	34.2593	0.0276396	53.5032
14.9763	34.2869	0	53.5032
14.9776	34.2869	0	53.5032
14.9776	34.3007	0.0276396	53.5032
15.0305	34.3284	0	53.5032
15.0311	34.3284	0	53.5032
15.0311	34.3422	0.0276396	53.5032
15.0598	34.3698	0	53.5032
15.06	34.3698	0	53.5032
15.06	34.3698	0.0552792	53.5032
15.0601	34.3975	0.0276396	53.5032
15.0686	34.4251	0	53.5032
15.0701	34.4251	0	53.5032
15.0702	34.4389	0.0276396	53.5032
15.0853	34.4666	0	53.5032
15.1126	34.4666	0	53.6852
15.1299	34.4666	0	53.8672
15.1307	34.4666	0	53.8672
15.1308	34.4666	0.0276396	53.8672
15.131	34.4666	0.0552792	53.8672
15.1328	34.4666	0.0829187	53.8672
15.1344	34.4666	0.110558	53.8672
15.135	34.4666	0.138198	53.8672
15.135	34.4666	0.165837	53.8672
15.1355	34.4666	0.193477	53.8672
15.136	34.4666	0.221117	53.8672
15.136	34.4666	0.248756	53.8672
15.1361	34.4942	0.221117	53.8672
15.1361	34.4942	0.248756	53.8672
15.1361	34.5218	0.221117	53.8672
15.1361	34.5495	0.193477	53.8672
15.1361	34.5771	0.165837	53.8672
15.1361	34.6048	0.138198	53.8672
15.1361	34.6324	0.110558	53.8672
15.1361	34.66	0.0829187	53.8672
15.1361	34.6877	0.0552792	53.8672
15.1362	34.7153	0.0276396	53.8672
15.1782	34.743	0	53.8672
15.1782	34.743	0	53.8672
15.1783	34.743	0.0276396	53.8672
15.1787	34.743	0.0552792	53.8672
15.1787	34.7568	0.0829187	53.8672
15.1787	34.7844	0.0552792	53.8672
15.1787	34.8121	0.0276396	53.8672
15.1895	34.8397	0	53.8672
15.1927	34.8397	0	53.8672
15.1927	34.8397	0.0552792	53.8672
15.1928	34.8673	0.0276396	53.8672
15.2039	34.895	0	53.8672
15.2047	34.895	0	53.8672
15.2047	34.895	0.0552792	53.8672
15.2048	34.9226	0.0276396	53.8672
15.3813	34.9502	0	53.8672
15.3813	34.9502	0	53.8672
15.3815	34.9641	0.0276396	53.8672
15.4087	34.9917	0	53.8672
15.4088	34.9917	0	53.8672
15.4088	35.0055	0.0276396	53.8672
15.4421	35.0332	0	53.8672
15.4435	35.0332	0	53.8672
15.444	35.0332	0.0276396	53.8672
15.444	35.047	0.0552792	53.8672
15.4441	35.0746	0.0276396	53.8672
15.5117	35.1023	0	53.8672
15.5971	35.1023	0	54.0491
15.5982	35.1023	0	54.0491
15.5982	35.1023	0.0552792	54.0491
15.5982	35.1299	0.0276396	54.0491
15.6279	35.1575	0	54.0491
15.6281	35.1575	0	54.0491
15.629	35.1575	0.0276396	54.0491
15.629	35.1714	0.0552792	54.0491
15.6291	35.199	0.0276396	54.0491
15.6399	35.2266	0	54.0491
15.73	35.2266	0	54.2311
15.7301	35.2266	0	54.2311
15.7301	35.2405	0.0276396	54.2311
15.8144	35.2681	0	54.2311
15.8145	35.2681	0	54.2311
15.8145	35.2681	0.0552792	54.2311
15.8145	35.2957	0.0276396	54.2311
15.8454	35.3234	0	54.2311
15.8455	35.3234	0	54.2311
15.8455	35.3372	0.0276396	54.2311
15.8557	35.3648	0	54.2311
15.8558	35.3648	0	54.2311
15.8562	35.3648	0.0276396	54.2311
15.8562	35.3787	0.0552792	54.2311
15.8563	35.4063	0.0276396	54.2311
15.92	35.4339	0	54.2311
15.9203	35.4339	0	54.2311
15.9203	35.4478	0.0276396	54.2311
15.9204	35.4478	0.0276396	54.2311
15.9823	35.4754	0	54.2311
15.9829	35.4754	0	54.2311
15.9829	35.4754	0.0276396	54.2311
15.9833	35.4754	0.0552792	54.2311
15.9834	35.4754	0.0829187	54.2311
15.9835	35.4754	0.110558	54.2311
15.9835	35.4892	0.138198	54.2311
15.9835	35.5169	0.110558	54.2311
15.9835	35.5445	0.0829187	54.2311
15.9835	35.5721	0.0552792	54.2311
15.9835	35.5998	0.0276396	54.2311
16.0018	35.6274	0	54.2311
16.0027	35.6274	0	54.2311
16.003	35.6274	0.0276396	54.2311
16.003	35.6412	0.0552792	54.2311
16.0031	35.6689	0.0276396	54.2311
16.0097	35.6965	0	54.2311
16.0524	35.6965	0	54.4131
16.0531	35.6965	0	54.4131
16.0533	35.6965	0.0276396	54.4131
16.0534	35.7103	0.0552792	54.4131
16.0534	35.738	0.0276396	54.4131
16.091	35.7656	0	54.4131
16.0912	35.7656	0	54.4131
16.0912	35.7794	0.0276396	54.4131
16.0925	35.8071	0	54.4131
16.0925	35.8071	0	54.4131
16.1114	35.8071	0.0276396	54.4131
16.1119	35.8071	0.0276396	54.4131
16.1119	35.8209	0.0552792	54.4131
16.1199	35.8485	0.0276396	54.4131
16.1203	35.8485	0.0276396	54.4131
16.1204	35.8624	0.0552792	54.4131
16.1875	35.89	0.0276396	54.4131
16.1875	35.89	0.0276396	54.4131
16.1888	35.9176	0	54.4131
16.1888	35.9315	0.0276396	54.4131
16.1888	35.9591	0	54.4131
16.2451	35.9591	0	54.4131
16.2452	35.9591	0	54.4131
16.2452	35.9729	0.0276396	54.4131
16.3019	36.0006	0	54.4131
16.302	36.0006	0	54.4131
16.3021	36.0006	0.0552792	54.4131
16.3021	36.0282	0.0276396	54.4131
16.3178	36.0558	0	54.4131
16.3179	36.0558	0	54.4131
16.3179	36.0558	0.0552792	54.4131
16.318	36.0835	0.0276396	54.4131
16.3552	36.1111	0	54.4131
16.3556	36.1111	0	54.4131
16.3556	36.1249	0.0276396	54.4131
16.3556	36.1249	0.0276396	54.4131
16.3564	36.1526	0	54.4131
16.4111	36.1526	0	54.5041
16.4112	36.1526	0	54.5041
16.4112	36.1664	0.0276396	54.5041
16.4636	36.194	0	54.5041
16.4643	36.194	0	54.5041
16.4644	36.2078	0.0276396	54.5041
16.5069	36.2355	0	54.5041
16.5072	36.2355	0	54.5041
16.5072	36.2493	0.0276396	54.5041
16.5274	36.2769	0	54.5041
16.53	36.2769	0	54.5041
16.53	36.2908	0.0276396	54.5041
16.54	36.3184	0	54.5041
16.5403	36.3184	0	54.5041
16.5403	36.3322	0.0276396	54.5041
16.5571	36.3599	0	54.5041
16.5573	36.3599	0	54.5041
16.5573	36.3737	0.0276396	54.5041
16.6269	36.4013	0	54.5041
16.6279	36.4013	0	54.5041
16.628	36.4013	0.0552792	54.5041
16.628	36.429	0.0276396	54.5041
16.6804	36.4566	0	54.5041
16.6821	36.4566	0	54.5041
16.6821	36.4566	0.0552792	54.5041
16.6821	36.4842	0.0276396	54.5041
16.7781	36.5119	0	54.5041
16.7782	36.5119	0	54.5041
16.7782	36.5119	0.0552792	54.5041
16.7782	36.5395	0.0276396	54.5041
16.8219	36.5672	0	54.5041
16.8219	36.5672	0	54.5041
16.8219	36.5672	0.0552792	54.5041
16.8219	36.5948	0.0276396	54.5041
16.8372	36.6224	0	54.5041
16.8661	36.6224	0	54.6861
16.8662	36.6224	0	54.6861
16.8662	36.6363	0.0276396	54.6861
16.901	36.6639	0	54.6861
16.9023	36.6639	0	54.6861
16.9024	36.6639	0.0276396	54.6861
16.9442	36.6915	0	54.6861
16.9445	36.6915	0	54.8681
16.9447	36.6915	0	54.8681
16.9447	36.7054	0.0276396	54.8681
16.9721	36.733	0	54.8681
17.0041	36.733	0	55.05
17.0042	36.733	0	55.05
17.0042	36.733	0.0276396	55.05
17.0042	36.7468	0.0552792	55.05
17.0043	36.7745	0.0276396	55.05
17.0572	36.8021	0	55.05
17.0573	36.8021	0	55.05
17.0573	36.8021	0.0552792	55.05
17.0573	36.8297	0.0276396	55.05
17.1988	36.8574	0	55.05
17.1993	36.8574	0	55.05
17.1993	36.8712	0.0276396	55.05
17.2275	36.8988	0	55.05
17.2276	36.8988	0	55.05
17.2277	36.9127	0.0276396	55.05
17.2384	36.9403	0	55.05
17.2603	36.9403	0	55.232
17.2612	36.9403	0	55.232
17.2612	36.9541	0.0276396	55.232
17.3077	36.9818	0	55.232
17.3081	36.9818	0	55.232
17.3091	36.9818	0.0276396	55.232
17.3091	36.9956	0.0552792	55.232
17.3092	37.0232	0.0276396	55.232
17.3244	37.0509	0	55.232
17.3247	37.0509	0	55.232
17.3248	37.0647	0.0276396	55.232
17.3356	37.0923	0	55.232
17.3361	37.0923	0	55.232
17.3361	37.0923	0.0552792	55.232
17.3362	37.12	0.0276396	55.232
17.3461	37.1476	0	55.232
17.3463	37.1476	0	55.232
17.3463	37.1614	0.0276396	55.232
17.3921	37.1891	0	55.232
17.3925	37.1891	0	55.232
17.3925	37.2029	0.0276396	55.232
17.4126	37.2305	0	55.232
17.4145	37.2305	0	55.232
17.4145	37.2305	0.0552792	55.232
17.4145	37.2582	0.0276396	55.232
17.455	37.2858	0	55.232
17.4552	37.2858	0	55.232
17.4553	37.2858	0.0552792	55.232
17.4553	37.3134	0.0276396	55.232
17.4749	37.3411	0	55.232
17.4755	37.3411	0	55.232
17.4755	37.3549	0.0276396	55.232
17.4802	37.3825	0	55.232
17.4808	37.3825	0	55.232
17.4808	37.3825	0.0276396	55.232
17.4808	37.3964	0.0552792	55.232
17.4808	37.424	0.0276396	55.232
17.4962	37.4516	0	55.232
17.4964	37.4516	0	55.232
17.4964	37.4516	0.0552792	55.232
17.4964	37.4793	0.0276396	55.232
17.5222	37.5069	0	55.232
17.5802	37.5069	0	55.414
17.5804	37.5069	0	55.414
17.5804	37.5207	0.0276396	55.414
17.7062	37.5484	0	55.414
17.8014	37.5484	0	55.596
17.8027	37.5484	0	55.596
17.8032	37.5484	0.0276396	55.596
17.8032	37.5622	0.0552792	55.596
17.8032	37.5898	0.0276396	55.596
17.8073	37.6175	0	55.596
17.8074	37.6175	0	55.596
17.8074	37.6313	0.0276396	55.596
17.8809	37.6589	0	55.596
17.8816	37.6589	0	55.596
17.8816	37.6589	0.0552792	55.596
17.8816	37.6866	0.0276396	55.596
17.946	37.7142	0	55.596
17.9461	37.7142	0	55.596
17.9461	37.728	0.0276396	55.596
18.0434	37.7557	0	55.596
18.0523	37.7557	0	55.778
18.0528	37.7557	0	55.778
18.0529	37.7557	0.0276396	55.778
18.053	37.7557	0.0552792	55.778
18.0531	37.7557	0.0829187	55.778
18.0532	37.7557	0.110558	55.778
18.0537	37.7557	0.138198	55.778
18.0546	37.7557	0.165837	55.778
18.0549	37.7557	0.193477	55.778
18.055	37.7557	0.193477	55.778
18.0558	37.7557	0.221117	55.778
18.0559	37.7557	0.248756	55.778
18.0559	37.7695	0.276396	55.778
18.0559	37.7971	0.248756	55.778
18.0565	37.8248	0.221117	55.778
18.0565	37.8248	0.248756	55.778
18.0569	37.8524	0.221117	55.778
18.0569	37.8524	0.248756	55.778
18.0569	37.88	0.221117	55.778
18.0569	37.9077	0.193477	55.778
18.0569	37.9353	0.165837	55.778
18.0569	37.963	0.138198	55.778
18.057	37.9906	0.110558	55.778
18.057	38.0182	0.0829187	55.778
18.057	38.0459	0.0552792	55.778
18.057	38.0735	0.0276396	55.778
18.1172	38.1012	0	55.778
18.1173	38.1012	0	55.778
18.1173	38.1012	0.0552792	55.778
18.1173	38.1288	0.0276396	55.778
18.1237	38.1564	0	55.778
18.124	38.1564	0	55.778
18.124	38.1703	0.0276396	55.778
18.1275	38.1979	0	55.778
18.1277	38.1979	0	55.778
18.1278	38.2117	0.0276396	55.778
18.1646	38.2394	0	55.778
18.1816	38.2394	0	55.96
18.1821	38.2394	0	55.96
18.1821	38.2394	0.0552792	55.96
18.1822	38.267	0.0276396	55.96
18.2037	38.2946	0	55.96
18.23	38.2946	0	56.1419
18.2303	38.2946	0	56.1419
18.2304	38.2946	0.0552792	56.1419
18.2304	38.3223	0.0276396	56.1419
18.2797	38.3499	0	56.1419
18.2797	38.3499	0	56.1419
18.2797	38.3499	0.0552792	56.1419
18.2798	38.3776	0.0276396	56.1419
18.2856	38.4052	0	56.1419
18.2858	38.4052	0	56.1419
18.2867	38.4052	0.0276396	56.1419
18.2867	38.419	0.0552792	56.1419
18.2867	38.4467	0.0276396	56.1419
18.3096	38.4743	0	56.1419
18.3103	38.4743	0	56.1419
18.3104	38.4881	0.0276396	56.1419
18.3173	38.5158	0	56.1419
18.3178	38.5158	0	56.1419
18.3178	38.5296	0.0276396	56.1419
18.3274	38.5572	0	56.1419
18.3276	38.5572	0	56.1419
18.3276	38.571	0.0276396	56.1419
18.3626	38.5987	0	56.1419
18.3632	38.5987	0	56.1419
18.3632	38.6125	0.0276396	56.1419
18.3798	38.6401	0	56.1419
18.3799	38.6401	0	56.1419
18.3799	38.6401	0.0552792	56.1419
18.3799	38.6678	0.0276396	56.1419
18.3836	38.6954	0	56.1419
18.4443	38.6954	0	56.2329
18.4446	38.6954	0	56.2329
18.4446	38.6954	0.0552792	56.2329
18.4446	38.7231	0.0276396	56.2329
18.4612	38.7507	0	56.2329
18.4612	38.7507	0	56.2329
18.4613	38.7507	0.0552792	56.2329
18.4614	38.7783	0.0276396	56.2329
18.5573	38.806	0	56.2329
18.5579	38.806	0	56.2329
18.5579	38.8198	0.0276396	56.2329
18.5617	38.8474	0	56.2329
18.5621	38.8474	0	56.2329
18.5621	38.8474	0.0552792	56.2329
18.5622	38.8751	0.0276396	56.2329
18.5644	38.9027	0	56.2329
18.5647	38.9027	0	56.2329
18.5647	38.9027	0.0552792	56.2329
18.5647	38.9303	0.0276396	56.2329
18.5812	38.958	0	56.2329
18.582	38.958	0	56.2329
18.5821	38.958	0.0552792	56.2329
18.5821	38.9856	0.0276396	56.2329
18.6133	39.0133	0	56.2329
18.6137	39.0133	0	56.2329
18.6137	39.0271	0.0276396	56.2329
18.6597	39.0547	0	56.2329
18.6602	39.0547	0	56.2329
18.6602	39.0547	0.0276396	56.2329
18.6603	39.0547	0.0276396	56.2329
18.6603	39.0685	0.0552792	56.2329
18.6604	39.0962	0.0276396	56.2329
18.661	39.1238	0	56.2329
18.661	39.1376	0.0276396	56.2329
18.6832	39.1653	0	56.2329
18.6842	39.1653	0	56.2329
18.6842	39.1791	0.0276396	56.2329
18.6907	39.2067	0	56.2329
18.7042	39.2067	0	56.4149
18.7047	39.2067	0	56.4149
18.7048	39.2206	0.0276396	56.4149
18.7278	39.2482	0	56.4149
18.7278	39.2482	0	56.4149
18.7278	39.2482	0.0552792	56.4149
18.7278	39.2758	0.0276396	56.4149
18.7305	39.3035	0	56.4149
18.7306	39.3035	0	56.4149
18.7319	39.3035	0.0276396	56.4149
18.7319	39.3173	0.0552792	56.4149
18.732	39.3449	0.0276396	56.4149
18.745	39.3726	0	56.4149
18.7462	39.3726	0	56.4149
18.7462	39.3864	0.0276396	56.4149
18.7799	39.414	0	56.4149
18.7808	39.414	0	56.4149
18.7808	39.4279	0.0276396	56.4149
18.8006	39.4555	0	56.4149
18.8644	39.4555	0	56.5969
18.865	39.4555	0	56.5969
18.865	39.4555	0.0552792	56.5969
18.8651	39.4831	0.0276396	56.5969
18.9071	39.5108	0	56.5969
18.9075	39.5108	0	56.5969
18.9084	39.5108	0.0276396	56.5969
18.9084	39.5246	0.0552792	56.5969
18.9084	39.5522	0.0276396	56.5969
18.9574	39.5799	0	56.5969
18.958	39.5799	0	56.5969
18.9585	39.5799	0.0276396	56.5969
18.9586	39.5937	0.0552792	56.5969
18.9586	39.6213	0.0276396	56.5969
18.9968	39.649	0	56.5969
18.9981	39.649	0	56.5969
18.9981	39.6628	0.0276396	56.5969
19.0191	39.6904	0	56.5969
19.0194	39.6904	0	56.5969
19.0195	39.7043	0.0276396	56.5969
19.0418	39.7319	0	56.5969
19.0423	39.7319	0	56.5969
19.0423	39.7457	0.0276396	56.5969
19.0925	39.7734	0	56.5969
19.1155	39.7734	0	56.7789
19.1159	39.7734	0	56.7789
19.1159	39.7734	0.0552792	56.7789
19.1159	39.801	0.0276396	56.7789
19.1322	39.8286	0	56.7789
19.1326	39.8286	0	56.7789
19.1326	39.8286	0.0552792	56.7789
19.1326	39.8563	0.0276396	56.7789
19.1489	39.8839	0	56.7789
19.1503	39.8839	0	56.7789
19.1506	39.8839	0.0276396	56.7789
19.1506	39.8977	0.0552792	56.7789
19.1507	39.9254	0.0276396	56.7789
19.157	39.953	0	56.7789
19.1571	39.953	0	56.7789
19.1572	39.9668	0.0276396	56.7789
19.1622	39.9945	0	56.7789
19.1628	39.9945	0	56.7789
19.1628	40.0083	0.0276396	56.7789
19.2251	40.0359	0	56.7789
19.2261	40.0359	0	56.7789
19.2262	40.0359	0.0552792	56.7789
19.2262	40.0636	0.0276396	56.7789
19.2861	40.0912	0	56.7789
19.2864	40.0912	0	56.7789
19.2867	40.0912	0.0276396	56.7789
19.2867	40.105	0.0552792	56.7789
19.2868	40.1327	0.0276396	56.7789
19.4081	40.1603	0	56.7789
19.4086	40.1603	0	56.7789
19.4087	40.1741	0.0276396	56.7789
19.4274	40.2018	0	56.7789
19.4275	40.2018	0	56.7789
19.4275	40.2156	0.0276396	56.7789
19.5354	40.2432	0	56.7789
19.5356	40.2432	0	56.7789
19.5356	40.257	0.0276396	56.7789
19.5426	40.2847	0	56.7789
19.5427	40.2847	0	56.7789
19.5432	40.2847	0.0276396	56.7789
19.5432	40.2847	0.0829187	56.7789
19.5432	40.3123	0.0552792	56.7789
19.5433	40.34	0.0276396	56.7789
19.5696	40.3676	0	56.7789
19.5698	40.3676	0	56.7789
19.5698	40.3814	0.0276396	56.7789
19.6019	40.4091	0	56.7789
19.6024	40.4091	0	56.7789
19.6024	40.4091	0.0552792	56.7789
19.6024	40.4367	0.0276396	56.7789
19.6243	40.4643	0	56.7789
19.6244	40.4643	0	56.7789
19.6244	40.4782	0.0276396	56.7789
19.632	40.5058	0	56.7789
19.6373	40.5058	0	56.9609
19.6376	40.5058	0	56.9609
19.6377	40.5196	0.0276396	56.9609
19.6657	40.5473	0	56.9609
19.6658	40.5473	0	56.9609
19.6658	40.5473	0.0276396	56.9609
19.746	40.5749	0	56.9609
19.7471	40.5749	0	56.9609
19.7471	40.5749	0.0552792	56.9609
19.7471	40.6025	0.0276396	56.9609
19.7867	40.6302	0	56.9609
19.7878	40.6302	0	56.9609
19.7878	40.6302	0.0552792	56.9609
19.7878	40.6578	0.0276396	56.9609
19.7954	40.6855	0	56.9609
19.7958	40.6855	0	56.9609
19.7958	40.6993	0.0276396	56.9609
19.8213	40.7269	0	56.9609
19.8218	40.7269	0	56.9609
19.8218	40.7269	0.0552792	56.9609
19.8219	40.7546	0.0276396	56.9609
19.8363	40.7822	0	56.9609
19.8365	40.7822	0	56.9609
19.8365	40.7822	0.0552792	56.9609
19.8366	40.8098	0.0276396	56.9609
19.8713	40.8375	0	56.9609
19.8715	40.8375	0	56.9609
19.8716	40.8375	0.0276396	56.9609
19.8716	40.8513	0.0552792	56.9609
19.8717	40.8789	0.0276396	56.9609
19.9204	40.9066	0	56.9609
19.9211	40.9066	0	56.9609
19.9211	40.9204	0.0276396	56.9609
19.954	40.948	0	56.9609
19.9555	40.948	0	56.9609
19.9556	40.948	0.0276396	56.9609
19.9556	40.948	0.0829187	56.9609
19.9556	40.9757	0.0552792	56.9609
19.9556	41.0033	0.0276396	56.9609
19.9704	41.031	0	56.9609
19.9704	41.031	0	56.9609
19.9704	41.0448	0.0276396	56.9609
20.0087	41.0724	0	56.9609
20.0089	41.0724	0	56.9609
20.0093	41.0724	0.0276396	56.9609
20.0093	41.0862	0.0552792	56.9609
20.0093	41.1139	0.0276396	56.9609
20.0284	41.1415	0	56.9609
20.0296	41.1415	0	56.9609
20.0296	41.1415	0.0276396	56.9609
20.1176	41.1692	0	56.9609
20.2775	41.1692	0	57.1429
20.2775	41.1692	0	57.1429
20.2775	41.1692	0.0552792	57.1429
20.2775	41.1968	0.0276396	57.1429
20.4293	41.2244	0	57.1429
20.4303	41.2244	0	57.1429
20.4303	41.2383	0.0276396	57.1429
20.4985	41.2659	0	57.1429
20.4986	41.2659	0	57.1429
20.4986	41.2797	0.0276396	57.1429
20.5665	41.3074	0	57.1429
20.5667	41.3074	0	57.1429
20.5668	41.3212	0.0276396	57.1429
20.5928	41.3488	0	57.1429
20.5939	41.3488	0	57.1429
20.5939	41.3626	0.0276396	57.1429
20.6045	41.3903	0	57.1429
20.6048	41.3903	0	57.1429
20.6048	41.4041	0.0276396	57.1429
20.7419	41.4317	0	57.1429
20.7422	41.4317	0	57.1429
20.7422	41.4317	0.0552792	57.1429
20.7422	41.4594	0.0276396	57.1429
20.7479	41.487	0	57.1429
20.7484	41.487	0	57.1429
20.7486	41.487	0.0276396	57.1429
20.749	41.487	0.0552792	57.1429
20.7495	41.487	0.0829187	57.1429
20.7503	41.487	0.110558	57.1429
20.7503	41.487	0.165837	57.1429
20.7503	41.5146	0.138198	57.1429
20.7503	41.5423	0.110558	57.1429
20.7503	41.5699	0.0829187	57.1429
20.7503	41.5976	0.0552792	57.1429
20.7505	41.6252	0.0276396	57.1429
20.7558	41.6528	0	57.1429
20.7561	41.6528	0	57.1429
20.7562	41.6667	0.0276396	57.1429
20.8208	41.6943	0	57.1429
20.8214	41.6943	0	57.1429
20.8214	41.7081	0.0276396	57.1429
