17.899	42.33	0	55.596
17.8995	42.33	0	55.596
17.9001	42.33	0.0276396	55.596
17.9001	42.3438	0.0552792	55.596
17.9002	42.3715	0.0276396	55.596
17.95	42.3991	0	55.596
17.9508	42.3991	0	55.596
17.9509	42.4129	0.0276396	55.596
17.9572	42.4406	0	55.596
17.9586	42.4406	0	55.596
17.9586	42.4544	0.0276396	55.596
17.959	42.482	0	55.596
17.9598	42.482	0	55.596
17.9599	42.4959	0.0276396	55.596
17.9741	42.5235	0	55.596
17.9743	42.5235	0	55.596
17.9743	42.5373	0.0276396	55.596
17.9781	42.565	0	55.596
17.9783	42.565	0	55.596
17.9784	42.565	0.0276396	55.596
17.9784	42.5788	0.0552792	55.596
17.9785	42.6064	0.0276396	55.596
17.9839	42.6341	0	55.596
17.984	42.6341	0	55.596
17.9841	42.6479	0.0276396	55.596
17.9962	42.6755	0	55.596
18.1136	42.6755	0	55.778
18.1138	42.6755	0	55.778
18.1138	42.6893	0.0276396	55.778
18.1611	42.717	0	55.778
18.162	42.717	0	55.778
18.1621	42.7308	0.0276396	55.778
18.176	42.7584	0	55.778
18.1814	42.7584	0	55.96
18.1817	42.7584	0	55.96
18.1856	42.7584	0.0276396	55.96
18.1864	42.7584	0.0276396	55.96
18.1864	42.7722	0.0552792	55.96
18.1923	42.7999	0.0276396	55.96
18.1925	42.7999	0.0276396	55.96
18.1937	42.7999	0.0552792	55.96
18.1939	42.7999	0.0829187	55.96
18.1941	42.7999	0.110558	55.96
18.1951	42.7999	0.138198	55.96
18.1957	42.7999	0.165837	55.96
18.1962	42.7999	0.193477	55.96
18.1967	42.7999	0.221117	55.96
18.1976	42.7999	0.248756	55.96
18.1977	42.7999	0.276396	55.96
18.1984	42.8275	0.248756	55.96
18.1984	42.8275	0.276396	55.96
18.1988	42.8552	0.248756	55.96
18.1988	42.8552	0.276396	55.96
18.1993	42.8828	0.248756	55.96
18.1993	42.8828	0.276396	55.96
18.2	42.9104	0.248756	55.96
18.2	42.9104	0.276396	55.96
18.2007	42.9381	0.248756	55.96
18.2008	42.9381	0.276396	55.96
18.2008	42.9657	0.248756	55.96
18.2008	42.9934	0.221117	55.96
18.2008	43.021	0.193477	55.96
18.2008	43.0486	0.165837	55.96
18.2008	43.0763	0.138198	55.96
18.2008	43.1039	0.110558	55.96
18.2008	43.1316	0.0829187	55.96
18.2009	43.1592	0.0552792	55.96
18.2009	43.1868	0.0276396	55.96
18.2871	43.2145	0	55.96
18.2881	43.2145	0	56.1419
18.2885	43.2145	0	56.1419
18.2885	43.2145	0.0552792	56.1419
18.2886	43.2421	0.0276396	56.1419
18.4292	43.2698	0	56.1419
18.4299	43.2698	0	56.1419
18.43	43.2836	0.0276396	56.1419
18.4694	43.3112	0	56.1419
18.4697	43.3112	0	56.1419
18.4701	43.3112	0.0276396	56.1419
18.4701	43.325	0.0552792	56.1419
18.4702	43.3527	0.0276396	56.1419
18.5396	43.3803	0	56.1419
18.5398	43.3803	0	56.1419
18.5399	43.3941	0.0276396	56.1419
18.5899	43.4218	0	56.1419
18.59	43.4218	0	56.1419
18.5905	43.4218	0.0276396	56.1419
18.5906	43.4356	0.0552792	56.1419
18.5906	43.4632	0.0276396	56.1419
18.7257	43.4909	0	56.1419
18.7263	43.4909	0	56.1419
18.7266	43.4909	0.0276396	56.1419
18.7267	43.5047	0.0552792	56.1419
18.7267	43.5323	0.0276396	56.1419
18.7857	43.56	0	56.1419
18.7858	43.56	0	56.1419
18.7858	43.5738	0.0276396	56.1419
18.805	43.6014	0	56.1419
18.8059	43.6014	0	56.1419
18.8073	43.6014	0.0276396	56.1419
18.8073	43.6153	0.0552792	56.1419
18.8073	43.6429	0.0276396	56.1419
18.8441	43.6705	0	56.1419
18.8449	43.6705	0	56.1419
18.8449	43.6705	0.0552792	56.1419
18.8449	43.6982	0.0276396	56.1419
18.8801	43.7258	0	56.1419
18.909	43.7258	0	56.3239
19.0138	43.7258	0	56.5059
19.0147	43.7258	0	56.5059
19.0147	43.7396	0.0276396	56.5059
19.0714	43.7673	0	56.5059
19.0719	43.7673	0	56.5059
19.0719	43.7811	0.0276396	56.5059
19.154	43.8087	0	56.5059
19.1543	43.8087	0	56.5059
19.1551	43.8087	0.0276396	56.5059
19.1551	43.8226	0.0552792	56.5059
19.1551	43.8502	0.0276396	56.5059
19.2074	43.8778	0	56.5059
19.2078	43.8778	0	56.5059
19.2078	43.8917	0.0276396	56.5059
19.2411	43.9193	0	56.5059
19.2413	43.9193	0	56.5059
19.2413	43.9193	0.0552792	56.5059
19.2414	43.9469	0.0276396	56.5059
19.2875	43.9746	0	56.5059
19.2881	43.9746	0	56.5059
19.2883	43.9746	0.0276396	56.5059
19.2883	43.9884	0.0552792	56.5059
19.2884	44.016	0.0276396	56.5059
19.3052	44.0437	0	56.5059
19.3053	44.0437	0	56.5059
19.3053	44.0575	0.0276396	56.5059
19.316	44.0851	0	56.5059
19.3873	44.0851	0	56.6879
19.3883	44.0851	0	56.6879
19.3883	44.0989	0.0276396	56.6879
19.4248	44.1266	0	56.6879
19.426	44.1266	0	56.6879
19.426	44.1404	0.0276396	56.6879
19.4533	44.168	0	56.6879
19.495	44.168	0	56.7789
19.4952	44.168	0	56.7789
19.4952	44.168	0.0552792	56.7789
19.4952	44.1957	0.0276396	56.7789
19.4952	44.2233	0	56.7789
19.4995	44.2233	0	56.7789
19.4997	44.2233	0	56.7789
19.4998	44.2371	0.0276396	56.7789
19.5173	44.2648	0	56.7789
19.5174	44.2648	0	56.7789
19.518	44.2648	0.0276396	56.7789
19.5185	44.2648	0.0552792	56.7789
19.5185	44.2786	0.0829187	56.7789
19.5185	44.3062	0.0552792	56.7789
19.5185	44.3339	0.0276396	56.7789
19.5292	44.3615	0	56.7789
19.5303	44.3615	0	56.7789
19.5304	44.3615	0.0552792	56.7789
19.5304	44.3892	0.0276396	56.7789
19.5505	44.4168	0	56.7789
19.5506	44.4168	0	56.7789
19.5507	44.4168	0.0276396	56.7789
19.5512	44.4168	0.0552792	56.7789
19.5514	44.4168	0.0829187	56.7789
19.5516	44.4168	0.110558	56.7789
19.5534	44.4168	0.138198	56.7789
19.5536	44.4168	0.165837	56.7789
19.5545	44.4168	0.193477	56.7789
19.5547	44.4168	0.221117	56.7789
19.5548	44.4168	0.248756	56.7789
19.555	44.4444	0.221117	56.7789
19.555	44.4444	0.248756	56.7789
19.555	44.4721	0.221117	56.7789
19.555	44.4997	0.193477	56.7789
19.555	44.5274	0.165837	56.7789
19.555	44.555	0.138198	56.7789
19.5551	44.5826	0.110558	56.7789
19.5551	44.6103	0.0829187	56.7789
19.5551	44.6379	0.0552792	56.7789
19.5551	44.6656	0.0276396	56.7789
19.7348	44.6932	0	56.7789
19.7349	44.6932	0	56.7789
19.735	44.707	0.0276396	56.7789
19.8751	44.7347	0	56.7789
19.8752	44.7347	0	56.7789
19.8752	44.7485	0.0276396	56.7789
19.9154	44.7761	0	56.7789
19.9154	44.7761	0	56.7789
19.9154	44.7899	0.0276396	56.7789
19.9878	44.8176	0	56.7789
19.9883	44.8176	0	56.7789
19.9884	44.8314	0.0276396	56.7789
20.0568	44.859	0	56.7789
20.0568	44.859	0	56.7789
20.0577	44.859	0.0276396	56.7789
20.0578	44.859	0.0829187	56.7789
20.0578	44.8867	0.0552792	56.7789
20.0578	44.9143	0.0276396	56.7789
20.1741	44.942	0	56.7789
20.1742	44.942	0	56.7789
20.1742	44.9558	0.0276396	56.7789
20.2062	44.9834	0	56.7789
20.2063	44.9834	0	56.7789
20.2063	44.9834	0.0552792	56.7789
20.2063	45.0111	0.0276396	56.7789
20.2741	45.0387	0	56.7789
20.2742	45.0387	0	56.7789
20.2744	45.0387	0.0276396	56.7789
20.2757	45.0387	0.0552792	56.7789
20.2763	45.0387	0.0829187	56.7789
20.2772	45.0387	0.110558	56.7789
20.2776	45.0387	0.138198	56.7789
20.2781	45.0387	0.165837	56.7789
20.2781	45.0387	0.193477	56.7789
20.2781	45.0663	0.165837	56.7789
20.2781	45.094	0.138198	56.7789
20.2781	45.1216	0.110558	56.7789
20.2781	45.1493	0.0829187	56.7789
20.2782	45.1769	0.0552792	56.7789
20.2782	45.2045	0.0276396	56.7789
20.294	45.2322	0	56.7789
20.2943	45.2322	0	56.7789
20.2943	45.246	0.0276396	56.7789
20.3096	45.2736	0	56.7789
20.3099	45.2736	0	56.7789
20.3099	45.2736	0.0552792	56.7789
20.3101	45.3013	0.0276396	56.7789
20.3286	45.3289	0	56.7789
20.3291	45.3289	0	56.7789
20.3292	45.3289	0.0276396	56.7789
20.3542	45.3566	0	56.7789
20.3898	45.3566	0	56.9609
20.3903	45.3566	0	56.9609
20.3908	45.3566	0.0276396	56.9609
20.3908	45.3704	0.0552792	56.9609
20.3908	45.398	0.0276396	56.9609
20.4246	45.4256	0	56.9609
20.5242	45.4256	0	57.1429
20.5243	45.4256	0	57.1429
20.5244	45.4395	0.0276396	57.1429
20.5452	45.4671	0	57.1429
20.5527	45.4671	0	57.3248
20.5532	45.4671	0	57.3248
20.5532	45.4809	0.0276396	57.3248
20.5761	45.5086	0	57.3248
20.5764	45.5086	0	57.3248
20.5764	45.5086	0.0552792	57.3248
20.5765	45.5362	0.0276396	57.3248
20.5794	45.5638	0	57.3248
20.5794	45.5638	0	57.3248
20.5795	45.5777	0.0276396	57.3248
20.7803	45.6053	0	57.3248
20.7804	45.6053	0	57.3248
20.7805	45.6191	0.0276396	57.3248
20.787	45.6468	0	57.3248
20.7872	45.6468	0	57.3248
20.7872	45.6468	0.0276396	57.3248
20.7873	45.6606	0.0552792	57.3248
20.7874	45.6882	0.0276396	57.3248
20.7957	45.7159	0	57.3248
20.7966	45.7159	0	57.3248
20.7966	45.7159	0.0276396	57.3248
20.7986	45.7435	0	57.3248
20.7989	45.7435	0	57.3248
20.799	45.7435	0.0276396	57.3248
20.799	45.7435	0.0829187	57.3248
20.799	45.7711	0.0552792	57.3248
20.799	45.7988	0.0276396	57.3248
20.803	45.8264	0	57.3248
20.8031	45.8264	0	57.3248
20.8031	45.8402	0.0276396	57.3248
20.8238	45.8679	0	57.3248
20.8239	45.8679	0	57.3248
20.8239	45.8679	0.0552792	57.3248
20.824	45.8955	0.0276396	57.3248
20.977	45.9232	0	57.3248
20.9771	45.9232	0	57.3248
20.9771	45.9232	0.0276396	57.3248
20.9771	45.937	0.0552792	57.3248
20.9771	45.9646	0.0276396	57.3248
21.0425	45.9923	0	57.3248
21.0436	45.9923	0	57.3248
21.0436	46.0061	0.0276396	57.3248
21.154	46.0337	0	57.3248
21.1556	46.0337	0	57.3248
21.1556	46.0475	0.0276396	57.3248
21.3256	46.0752	0	57.3248
21.3268	46.0752	0	57.3248
21.3268	46.0752	0.0552792	57.3248
21.3268	46.1028	0.0276396	57.3248
21.329	46.1305	0	57.3248
21.3291	46.1305	0	57.3248
21.3291	46.1305	0.0552792	57.3248
21.3293	46.1581	0.0276396	57.3248
21.4461	46.1857	0	57.3248
21.4461	46.1857	0	57.3248
21.4461	46.1857	0.0552792	57.3248
21.4462	46.2134	0.0276396	57.3248
21.5076	46.241	0	57.3248
21.5083	46.241	0	57.3248
21.5091	46.241	0.0276396	57.3248
21.5091	46.2548	0.0552792	57.3248
21.5091	46.2825	0.0276396	57.3248
21.5136	46.3101	0	57.3248
21.5139	46.3101	0	57.3248
21.5139	46.3239	0.0276396	57.3248
21.5536	46.3516	0	57.3248
21.5538	46.3516	0	57.3248
21.5539	46.3516	0.0552792	57.3248
21.5539	46.3792	0.0276396	57.3248
21.7235	46.4069	0	57.3248
21.7653	46.4069	0	57.5068
21.7658	46.4069	0	57.5068
21.7659	46.4207	0.0276396	57.5068
21.8748	46.4483	0	57.5068
21.8752	46.4483	0	57.5068
21.8752	46.4621	0.0276396	57.5068
21.9115	46.4898	0	57.5068
21.9125	46.4898	0	57.5068
21.9125	46.4898	0.0552792	57.5068
21.9125	46.5174	0.0276396	57.5068
21.9584	46.5451	0	57.5068
21.9591	46.5451	0	57.5068
21.9595	46.5451	0.0276396	57.5068
21.9595	46.5589	0.0552792	57.5068
21.9595	46.5865	0.0276396	57.5068
22.0055	46.6142	0	57.5068
22.0055	46.6142	0	57.5068
22.0055	46.628	0.0276396	57.5068
22.0508	46.6556	0	57.5068
22.051	46.6556	0	57.5068
22.0526	46.6556	0.0276396	57.5068
22.0526	46.6694	0.0552792	57.5068
22.0527	46.6971	0.0276396	57.5068
22.0527	46.7247	0	57.5068
22.1567	46.7247	0	57.5068
22.1567	46.7247	0	57.5068
22.1568	46.7385	0.0276396	57.5068
22.165	46.7662	0	57.5068
22.1653	46.7662	0	57.5068
22.1653	46.7662	0.0276396	57.5068
22.2554	46.7938	0	57.5068
22.2563	46.7938	0	57.5068
22.2584	46.7938	0.0276396	57.5068
22.2587	46.7938	0.0552792	57.5068
22.2594	46.7938	0.0829187	57.5068
22.2618	46.7938	0.110558	57.5068
22.2626	46.7938	0.138198	57.5068
22.2628	46.7938	0.165837	57.5068
22.2631	46.7938	0.193477	57.5068
22.2632	46.7938	0.221117	57.5068
22.2633	46.7938	0.248756	57.5068
22.2635	46.8214	0.221117	57.5068
22.2636	46.8214	0.248756	57.5068
22.264	46.8491	0.221117	57.5068
22.2641	46.8491	0.248756	57.5068
22.2647	46.8767	0.221117	57.5068
22.2647	46.8767	0.248756	57.5068
22.2656	46.9044	0.221117	57.5068
22.2656	46.9044	0.248756	57.5068
22.2666	46.932	0.221117	57.5068
22.2666	46.932	0.248756	57.5068
22.2666	46.932	0.276396	57.5068
22.2667	46.9596	0.248756	57.5068
22.2667	46.9596	0.276396	57.5068
22.2667	46.9873	0.248756	57.5068
22.267	47.0149	0.221117	57.5068
22.267	47.0149	0.248756	57.5068
22.2673	47.0426	0.221117	57.5068
22.2673	47.0426	0.248756	57.5068
22.2675	47.0702	0.221117	57.5068
22.2675	47.0702	0.248756	57.5068
22.2682	47.0978	0.221117	57.5068
22.2683	47.0978	0.248756	57.5068
22.2687	47.1255	0.221117	57.5068
22.2687	47.1255	0.248756	57.5068
22.2687	47.1531	0.221117	57.5068
22.2687	47.1531	0.248756	57.5068
22.2687	47.1808	0.221117	57.5068
22.2687	47.1808	0.248756	57.5068
22.4108	47.2084	0.221117	57.5068
22.4108	47.2084	0.221117	57.5068
22.4108	47.236	0.193477	57.5068
22.4108	47.2637	0.165837	57.5068
22.4108	47.2913	0.138198	57.5068
22.4108	47.319	0.110558	57.5068
22.4108	47.3466	0.0829187	57.5068
22.4108	47.3742	0.0552792	57.5068
22.4108	47.3881	0.0829187	57.5068
22.4109	47.4157	0.0552792	57.5068
22.4109	47.4433	0.0276396	57.5068
22.4157	47.471	0	57.5068
22.4368	47.471	0	57.6888
22.4368	47.471	0	57.6888
22.4368	47.471	0.0552792	57.6888
22.4369	47.4986	0.0276396	57.6888
22.5461	47.5263	0	57.6888
22.5462	47.5263	0	57.6888
22.5463	47.5401	0.0276396	57.6888
22.5518	47.5677	0	57.6888
22.552	47.5677	0	57.6888
22.552	47.5677	0.0552792	57.6888
22.552	47.5954	0.0276396	57.6888
22.604	47.623	0	57.6888
22.6044	47.623	0	57.6888
22.6045	47.6368	0.0276396	57.6888
22.6097	47.6645	0	57.6888
22.6114	47.6645	0	57.6888
22.6115	47.6783	0.0276396	57.6888
22.6577	47.7059	0	57.6888
22.66	47.7059	0	57.6888
22.66	47.7197	0.0276396	57.6888
22.6895	47.7474	0	57.6888
22.6903	47.7474	0	57.6888
22.6904	47.7474	0.0552792	57.6888
22.6904	47.775	0.0276396	57.6888
22.8218	47.8027	0	57.6888
22.8222	47.8027	0	57.6888
22.8222	47.8027	0.0552792	57.6888
22.8222	47.8303	0.0276396	57.6888
22.8549	47.8579	0	57.6888
22.8552	47.8579	0	57.6888
22.8552	47.8579	0.0552792	57.6888
22.8552	47.8856	0.0276396	57.6888
23.0994	47.9132	0	57.6888
23.0999	47.9132	0	57.6888
23.1	47.927	0.0276396	57.6888
23.1197	47.9547	0	57.6888
23.1204	47.9547	0	57.6888
23.1204	47.9685	0.0276396	57.6888
23.1253	47.9961	0	57.6888
23.1254	47.9961	0	57.6888
23.1254	47.9961	0.0552792	57.6888
23.1254	48.0238	0.0276396	57.6888
23.1754	48.0514	0	57.6888
23.1767	48.0514	0	57.6888
23.1767	48.0652	0.0276396	57.6888
23.2107	48.0929	0	57.6888
23.2108	48.0929	0	57.6888
23.2108	48.1067	0.0276396	57.6888
23.2299	48.1343	0	57.6888
23.2311	48.1343	0	57.6888
23.2311	48.1343	0.0552792	57.6888
23.2312	48.162	0.0276396	57.6888
23.4604	48.1896	0	57.6888
23.4608	48.1896	0	57.6888
23.4608	48.1896	0.0552792	57.6888
23.4608	48.2172	0.0276396	57.6888
23.5896	48.2449	0	57.6888
23.5897	48.2449	0	57.6888
23.5907	48.2449	0.0276396	57.6888
23.5907	48.2587	0.0552792	57.6888
23.5908	48.2863	0.0276396	57.6888
23.605	48.314	0	57.6888
23.6052	48.314	0	57.6888
23.6052	48.3278	0.0276396	57.6888
23.7292	48.3554	0	57.6888
23.7299	48.3554	0	57.6888
23.7299	48.3693	0.0276396	57.6888
23.7341	48.3969	0	57.6888
23.7349	48.3969	0	57.6888
23.7349	48.4107	0.0276396	57.6888
23.8194	48.4384	0	57.6888
23.9672	48.4384	0	57.8708
23.9683	48.4384	0	57.8708
23.9683	48.4384	0.0552792	57.8708
23.9684	48.466	0.0276396	57.8708
24.0019	48.4936	0	57.8708
24.0168	48.4936	0	58.0528
24.018	48.4936	0	58.0528
24.0183	48.4936	0.0276396	58.0528
24.0183	48.5075	0.0552792	58.0528
24.0184	48.5351	0.0276396	58.0528
24.0436	48.5627	0	58.0528
24.0438	48.5627	0	58.0528
24.0438	48.5766	0.0276396	58.0528
24.088	48.6042	0	58.0528
24.0886	48.6042	0	58.0528
24.0886	48.618	0.0276396	58.0528
24.127	48.6457	0	58.0528
24.1275	48.6457	0	58.0528
24.1275	48.6457	0.0552792	58.0528
24.1275	48.6733	0.0276396	58.0528
24.2567	48.7009	0	58.0528
24.257	48.7009	0	58.0528
24.257	48.7148	0.0276396	58.0528
24.316	48.7424	0	58.0528
24.3511	48.7424	0	58.2348
24.3533	48.7424	0	58.2348
24.3533	48.7424	0.0552792	58.2348
24.3534	48.77	0.0276396	58.2348
24.4699	48.7977	0	58.2348
24.47	48.7977	0	58.2348
24.4703	48.7977	0.0276396	58.2348
24.4703	48.8115	0.0552792	58.2348
24.4704	48.8391	0.0276396	58.2348
24.5163	48.8668	0	58.2348
24.6166	48.8668	0	58.4167
24.8107	48.8668	0	58.5987
24.8107	48.8668	0	58.5987
24.8107	48.8668	0.0552792	58.5987
24.8107	48.8944	0.0276396	58.5987
24.8334	48.9221	0	58.5987
24.8341	48.9221	0	58.5987
24.8341	48.9221	0.0552792	58.5987
24.8342	48.9497	0.0276396	58.5987
24.8706	48.9773	0	58.5987
24.8709	48.9773	0	58.5987
24.8709	48.9773	0.0552792	58.5987
24.8709	49.005	0.0276396	58.5987
25.0008	49.0326	0	58.5987
25.0274	49.0326	0	58.7807
25.0275	49.0326	0	58.7807
25.0275	49.0464	0.0276396	58.7807
25.2005	49.0741	0	58.7807
25.2005	49.0741	0	58.7807
25.2009	49.0741	0.0276396	58.7807
25.201	49.0879	0.0552792	58.7807
25.2011	49.1155	0.0276396	58.7807
25.2778	49.1432	0	58.7807
25.2782	49.1432	0	58.7807
25.2783	49.1432	0.0552792	58.7807
25.2783	49.1708	0.0276396	58.7807
25.3527	49.1985	0	58.7807
25.3539	49.1985	0	58.7807
25.3544	49.1985	0.0276396	58.7807
25.3544	49.2123	0.0552792	58.7807
25.3545	49.2399	0.0276396	58.7807
25.3685	49.2676	0	58.7807
25.3686	49.2676	0	58.7807
25.3688	49.2814	0.0276396	58.7807
25.4767	49.309	0	58.7807
25.4768	49.309	0	58.7807
25.4768	49.309	0.0552792	58.7807
25.4768	49.3367	0.0276396	58.7807
25.4893	49.3643	0	58.7807
25.4899	49.3643	0	58.7807
25.4899	49.3643	0.0552792	58.7807
25.49	49.3919	0.0276396	58.7807
25.5328	49.4196	0	58.7807
25.5356	49.4196	0	58.9627
25.6688	49.4196	0	59.1447
25.6702	49.4196	0	59.1447
25.6703	49.4196	0.0276396	59.1447
25.6704	49.4334	0.0552792	59.1447
25.6704	49.461	0.0276396	59.1447
25.8609	49.4887	0	59.1447
25.862	49.4887	0	59.1447
25.862	49.4887	0.0552792	59.1447
25.862	49.5163	0.0276396	59.1447
25.8666	49.5439	0	59.1447
25.8667	49.5439	0	59.1447
25.8668	49.5578	0.0276396	59.1447
25.9453	49.5854	0	59.1447
25.947	49.5854	0	59.1447
25.947	49.5854	0.0552792	59.1447
25.9473	49.613	0.0276396	59.1447
26.0093	49.6407	0	59.1447
26.0103	49.6407	0	59.1447
26.011	49.6407	0.0276396	59.1447
26.011	49.6545	0.0552792	59.1447
26.011	49.6821	0.0276396	59.1447
26.0121	49.7098	0	59.1447
26.0128	49.7098	0	59.1447
26.0128	49.7236	0.0276396	59.1447
26.0204	49.7512	0	59.1447
26.0209	49.7512	0	59.1447
26.0209	49.7512	0.0552792	59.1447
26.0209	49.7789	0.0276396	59.1447
26.1413	49.8065	0	59.1447
26.1415	49.8065	0	59.1447
26.1418	49.8065	0.0276396	59.1447
26.1418	49.8065	0.0552792	59.1447
26.1418	49.8342	0.0276396	59.1447
26.253	49.8618	0	59.1447
26.2533	49.8618	0	59.1447
26.2533	49.8618	0.0552792	59.1447
26.2533	49.8894	0.0276396	59.1447
26.273	49.9171	0	59.1447
26.273	49.9171	0	59.1447
26.2731	49.9171	0.0552792	59.1447
26.2732	49.9447	0.0276396	59.1447
26.3125	49.9724	0	59.1447
26.3131	49.9724	0	59.1447
26.3132	49.9862	0.0276396	59.1447
26.5285	50.0138	0	59.1447
26.5303	50.0138	0	59.1447
26.5303	50.0138	0.0276396	59.1447
26.5304	50.0276	0.0552792	59.1447
26.5304	50.0553	0.0276396	59.1447
26.607	50.0829	0	59.1447
26.6082	50.0829	0	59.1447
26.6082	50.0829	0.0552792	59.1447
26.6083	50.1106	0.0276396	59.1447
26.6929	50.1382	0	59.1447
26.6945	50.1382	0	59.1447
26.6946	50.152	0.0276396	59.1447
26.7287	50.1797	0	59.1447
26.729	50.1797	0	59.1447
26.7291	50.1935	0.0276396	59.1447
26.7624	50.2211	0	59.1447
26.9093	50.2211	0	59.3267
26.9105	50.2211	0	59.3267
26.9106	50.2349	0.0276396	59.3267
26.9353	50.2626	0	59.3267
26.9353	50.2626	0	59.3267
26.9354	50.2764	0.0276396	59.3267
27.2246	50.304	0	59.3267
27.2246	50.304	0	59.3267
27.2247	50.3179	0.0276396	59.3267
27.2403	50.3455	0	59.3267
27.2408	50.3455	0	59.3267
27.2408	50.3455	0.0552792	59.3267
27.2409	50.3731	0.0276396	59.3267
27.3051	50.4008	0	59.3267
27.3052	50.4008	0	59.3267
27.3052	50.4008	0.0276396	59.3267
27.3052	50.4146	0.0552792	59.3267
27.3052	50.4422	0.0276396	59.3267
27.5477	50.4699	0	59.3267
27.5479	50.4699	0	59.3267
27.5479	50.4699	0.0552792	59.3267
27.5479	50.4975	0.0276396	59.3267
27.5695	50.5252	0	59.3267
27.5783	50.5252	0	59.5086
27.579	50.5252	0	59.5086
27.579	50.5252	0.0552792	59.5086
27.579	50.5528	0.0276396	59.5086
27.6226	50.5804	0	59.5086
27.6229	50.5804	0	59.5086
27.6231	50.5804	0.0276396	59.5086
27.6232	50.5943	0.0552792	59.5086
27.6232	50.6219	0.0276396	59.5086
27.6266	50.6495	0	59.5086
27.6289	50.6495	0	59.5086
27.629	50.6495	0.0552792	59.5086
27.629	50.6772	0.0276396	59.5086
27.7074	50.7048	0	59.5086
27.7079	50.7048	0	59.5086
27.7079	50.7048	0.0552792	59.5086
27.7079	50.7324	0.0276396	59.5086
27.7673	50.7601	0	59.5086
27.7675	50.7601	0	59.5086
27.7675	50.7739	0.0276396	59.5086
27.835	50.8015	0	59.5086
27.8355	50.8015	0	59.5086
27.8355	50.8154	0.0276396	59.5086
28.1054	50.843	0	59.5086
28.1066	50.843	0	59.5086
28.1068	50.843	0.0276396	59.5086
28.1068	50.8568	0.0552792	59.5086
28.107	50.8845	0.0276396	59.5086
28.158	50.9121	0	59.5086
28.1586	50.9121	0	59.5086
28.1586	50.9121	0.0552792	59.5086
28.1587	50.9397	0.0276396	59.5086
28.2948	50.9674	0	59.5086
28.2963	50.9674	0	59.5086
28.2964	50.9674	0.0276396	59.5086
28.2964	50.9812	0.0552792	59.5086
28.2964	51.0088	0.0276396	59.5086
28.3418	51.0365	0	59.5086
28.3433	51.0365	0	59.5086
28.7748	51.0365	0.0276396	59.5086
28.7748	51.0365	0.0276396	59.5086
28.7749	51.0641	0	59.5086
28.775	51.0641	0.0552792	59.5086
28.775	51.0918	0.0276396	59.5086
28.7925	51.1194	0	59.5086
28.7927	51.1194	0	59.5086
28.7927	51.1194	0.0552792	59.5086
28.7928	51.147	0.0276396	59.5086
29.0719	51.1747	0	59.5086
29.0719	51.1747	0	59.5086
29.0731	51.1747	0.0276396	59.5086
29.0732	51.1747	0.0552792	59.5086
29.0741	51.1747	0.0829187	59.5086
29.0742	51.1747	0.110558	59.5086
29.0743	51.1747	0.138198	59.5086
29.0743	51.1747	0.165837	59.5086
29.0743	51.2023	0.138198	59.5086
29.0743	51.23	0.110558	59.5086
29.0743	51.2576	0.0829187	59.5086
29.0743	51.2852	0.0552792	59.5086
29.0743	51.3129	0.0276396	59.5086
29.2669	51.3405	0	59.5086
29.2673	51.3405	0	59.5086
29.2675	51.3405	0.0276396	59.5086
29.2675	51.3543	0.0552792	59.5086
29.2676	51.382	0.0276396	59.5086
29.2991	51.4096	0	59.5086
29.2993	51.4096	0	59.5086
29.3004	51.4096	0.0276396	59.5086
29.3004	51.4234	0.0552792	59.5086
29.3004	51.4511	0.0276396	59.5086
29.4647	51.4787	0	59.5086
29.4653	51.4787	0	59.5086
29.4653	51.4925	0.0276396	59.5086
29.5119	51.5202	0	59.5086
29.5119	51.5202	0	59.5086
29.5119	51.5202	0.0552792	59.5086
29.512	51.5478	0.0276396	59.5086
30.0214	51.5755	0	59.5086
30.0221	51.5755	0	59.5086
30.0221	51.5755	0.0552792	59.5086
30.0221	51.6031	0.0276396	59.5086
30.1231	51.6307	0	59.5086
30.1231	51.6307	0	59.5086
30.1812	51.6307	0.0276396	59.5086
30.1812	51.6307	0.0276396	59.5086
30.1815	51.6584	0	59.5086
30.1815	51.6584	0.0552792	59.5086
30.1815	51.686	0.0276396	59.5086
30.2956	51.7137	0	59.5086
30.2962	51.7137	0	59.5086
30.2962	51.7137	0.0552792	59.5086
30.2963	51.7413	0.0276396	59.5086
30.4519	51.7689	0	59.5086
30.452	51.7689	0	59.5086
30.452	51.7828	0.0276396	59.5086
30.5355	51.8104	0	59.5086
30.5355	51.8104	0	59.5086
30.5356	51.8242	0.0276396	59.5086
30.5858	51.8519	0	59.5086
30.5861	51.8519	0	59.5086
30.5861	51.8657	0.0276396	59.5086
30.5902	51.8933	0	59.5086
30.5902	51.8933	0	59.5086
30.5904	51.8933	0.0276396	59.5086
30.5904	51.9071	0.0552792	59.5086
30.5904	51.9348	0.0276396	59.5086
30.893	51.9624	0	59.5086
30.893	51.9624	0	59.5086
30.8931	51.9624	0.0276396	59.5086
30.8931	51.9762	0.0552792	59.5086
30.8931	52.0039	0.0276396	59.5086
30.9943	52.0315	0	59.5086
30.9944	52.0315	0	59.5086
30.9945	52.0453	0.0276396	59.5086
31.4041	52.073	0	59.5086
31.4051	52.073	0	59.5086
31.4051	52.0868	0.0276396	59.5086
31.5832	52.1144	0	59.5086
31.5844	52.1144	0	59.5086
31.5845	52.1282	0.0276396	59.5086
