10.2806	33.361	0.0276396	39.3995
10.2811	33.3886	0	39.3995
10.2828	33.3886	0	39.3995
10.2831	33.3886	0.0276396	39.3995
10.2832	33.3886	0.0552792	39.3995
10.2833	33.4024	0.0829187	39.3995
10.2833	33.4301	0.0552792	39.3995
10.2833	33.4577	0.0276396	39.3995
10.3013	33.4854	0	39.3995
10.3023	33.4854	0	39.3995
10.3024	33.4854	0	39.3995
10.3025	33.4854	0.0276396	39.3995
10.3025	33.4854	0.0552792	39.3995
10.3026	33.4854	0.0829187	39.3995
10.3029	33.4854	0.110558	39.3995
10.3033	33.4854	0.138198	39.3995
10.3041	33.4854	0.165837	39.3995
10.3042	33.4854	0.193477	39.3995
10.3051	33.4854	0.221117	39.3995
10.3052	33.4854	0.248756	39.3995
10.3057	33.4854	0.276396	39.3995
10.3057	33.4854	0.304035	39.3995
10.306	33.4854	0.331675	39.3995
10.3063	33.4854	0.359315	39.3995
10.3063	33.4854	0.414594	39.3995
10.3063	33.513	0.386954	39.3995
10.3063	33.5406	0.359315	39.3995
10.3063	33.5683	0.331675	39.3995
10.3063	33.5959	0.304035	39.3995
10.3063	33.6235	0.276396	39.3995
10.3063	33.6235	0.304035	39.3995
10.3063	33.6512	0.276396	39.3995
10.3064	33.6788	0.248756	39.3995
10.3064	33.6788	0.276396	39.3995
10.3064	33.7065	0.248756	39.3995
10.3065	33.7341	0.221117	39.3995
10.3066	33.7341	0.248756	39.3995
10.3072	33.7617	0.221117	39.3995
10.3072	33.7617	0.248756	39.3995
10.3078	33.7894	0.221117	39.3995
10.3078	33.7894	0.248756	39.3995
10.3092	33.817	0.221117	39.3995
10.3095	33.817	0.221117	39.5814
10.3095	33.817	0.248756	39.5814
10.3098	33.8447	0.221117	39.5814
10.3098	33.8447	0.248756	39.5814
10.3101	33.8723	0.221117	39.5814
10.3101	33.8723	0.248756	39.5814
10.311	33.8999	0.221117	39.5814
10.311	33.8999	0.248756	39.5814
10.3111	33.9276	0.221117	39.5814
10.3112	33.9276	0.221117	39.5814
10.3112	33.9276	0.248756	39.5814
10.3115	33.9552	0.221117	39.5814
10.3116	33.9552	0.248756	39.5814
10.3119	33.9829	0.221117	39.5814
10.3119	33.9967	0.248756	39.5814
10.3121	34.0243	0.221117	39.5814
10.3121	34.0243	0.248756	39.5814
10.3142	34.052	0.221117	39.5814
10.3142	34.0658	0.248756	39.5814
10.3143	34.0934	0.221117	39.5814
10.3143	34.1211	0.193477	39.5814
10.3143	34.1487	0.165837	39.5814
10.3143	34.1763	0.138198	39.5814
10.3143	34.204	0.110558	39.5814
10.3143	34.2316	0.0829187	39.5814
10.3143	34.2593	0.0552792	39.5814
10.3144	34.2869	0.0276396	39.5814
10.3532	34.3145	0	39.5814
10.3777	34.3145	0	39.6724
10.3789	34.3145	0	39.6724
10.3789	34.3284	0.0276396	39.6724
10.3792	34.356	0	39.6724
10.3802	34.356	0	39.6724
10.3802	34.3698	0.0276396	39.6724
10.4095	34.3975	0	39.6724
10.4414	34.3975	0	39.6724
10.4414	34.3975	0	39.6724
10.4415	34.4113	0.0276396	39.6724
10.4579	34.4389	0	39.6724
10.4582	34.4389	0	39.6724
10.4588	34.4389	0.0276396	39.6724
10.4589	34.4389	0.0552792	39.6724
10.4594	34.4389	0.0829187	39.6724
10.4594	34.4527	0.110558	39.6724
10.4594	34.4804	0.0829187	39.6724
10.4594	34.508	0.0552792	39.6724
10.4594	34.5357	0.0276396	39.6724
10.4647	34.5633	0	39.6724
10.4651	34.5633	0	39.6724
10.4652	34.5633	0.0552792	39.6724
10.4652	34.5909	0.0276396	39.6724
10.4678	34.6186	0	39.6724
10.5004	34.6186	0	39.8544
10.5497	34.6186	0	39.9454
10.5512	34.6186	0	39.9454
10.5514	34.6186	0.0276396	39.9454
10.5514	34.6324	0.0552792	39.9454
10.5516	34.66	0.0276396	39.9454
10.5574	34.6877	0	39.9454
10.5577	34.6877	0	39.9454
10.5578	34.6877	0.0276396	39.9454
10.5578	34.6877	0.0829187	39.9454
10.5578	34.7153	0.0552792	39.9454
10.5578	34.743	0.0276396	39.9454
10.5729	34.7706	0	39.9454
10.573	34.7706	0	39.9454
10.5741	34.7706	0	39.9454
10.5749	34.7706	0.0276396	39.9454
10.5752	34.7706	0.0552792	39.9454
10.5752	34.7706	0.110558	39.9454
10.5753	34.7982	0.0829187	39.9454
10.5756	34.8259	0.0552792	39.9454
10.5777	34.8259	0.0829187	39.9454
10.5937	34.8259	0.0829187	40.0364
10.5938	34.8259	0.0829187	40.0364
10.5938	34.8397	0.110558	40.0364
10.6111	34.8673	0.0829187	40.0364
10.6112	34.8673	0.0829187	40.1274
10.6112	34.895	0.0552792	40.1274
10.6112	34.9226	0.0276396	40.1274
10.6274	34.9502	0	40.1274
10.6274	34.9502	0	40.1274
10.6276	34.9502	0.0276396	40.1274
10.6276	34.9641	0.0552792	40.1274
10.6276	34.9917	0.0276396	40.1274
10.6538	35.0193	0	40.1274
10.6541	35.0193	0	40.1274
10.6541	35.0332	0.0276396	40.1274
10.6595	35.0608	0	40.1274
10.678	35.0608	0	40.3094
10.6788	35.0608	0	40.3094
10.6788	35.0608	0.0552792	40.3094
10.6789	35.0884	0.0276396	40.3094
10.6923	35.1161	0	40.3094
10.6925	35.1161	0	40.3094
10.6926	35.1299	0.0276396	40.3094
10.693	35.1575	0	40.3094
10.6933	35.1575	0	40.3094
10.6933	35.1714	0.0276396	40.3094
10.7207	35.199	0	40.3094
10.7211	35.199	0	40.3094
10.7212	35.2128	0.0276396	40.3094
10.7225	35.2405	0	40.3094
10.7301	35.2405	0	40.4914
10.7381	35.2405	0	40.5823
10.7744	35.2405	0	40.7643
10.7753	35.2405	0	40.7643
10.7753	35.2405	0.0552792	40.7643
10.7753	35.2681	0.0276396	40.7643
10.7947	35.2957	0	40.7643
10.7952	35.2957	0	40.7643
10.7958	35.2957	0.0276396	40.7643
10.7958	35.3096	0.0552792	40.7643
10.7959	35.3372	0.0276396	40.7643
10.8463	35.3648	0	40.7643
10.8466	35.3648	0	40.7643
10.8466	35.3648	0.0552792	40.7643
10.8466	35.3925	0.0276396	40.7643
10.8863	35.4201	0	40.7643
10.8873	35.4201	0	40.7643
10.8873	35.4339	0.0276396	40.7643
10.8875	35.4616	0	40.7643
10.8876	35.4616	0	40.7643
10.8877	35.4754	0.0276396	40.7643
10.8926	35.503	0	40.7643
10.8926	35.503	0	40.7643
10.8926	35.5169	0.0276396	40.7643
10.8963	35.5445	0	40.7643
10.8969	35.5445	0	40.7643
10.897	35.5445	0.0552792	40.7643
10.897	35.5721	0.0276396	40.7643
10.9166	35.5998	0	40.7643
10.9168	35.5998	0	40.7643
10.9168	35.6136	0.0276396	40.7643
10.9237	35.6412	0	40.7643
10.9301	35.6412	0	40.8553
10.9301	35.6412	0	40.8553
10.9301	35.6412	0.0552792	40.8553
10.9302	35.6689	0.0276396	40.8553
10.9406	35.6965	0	40.8553
10.9409	35.6965	0	40.8553
10.9409	35.7103	0.0276396	40.8553
10.9705	35.738	0	40.8553
10.9713	35.738	0	40.8553
10.9714	35.7518	0.0276396	40.8553
11.0194	35.7794	0	40.8553
11.0199	35.7794	0	40.8553
11.0199	35.7794	0.0552792	40.8553
11.0199	35.8071	0.0276396	40.8553
11.0426	35.8347	0	40.8553
11.0428	35.8347	0	40.8553
11.0428	35.8347	0.0552792	40.8553
11.0428	35.8624	0.0276396	40.8553
11.06	35.89	0	40.8553
11.0655	35.89	0	40.9463
11.0664	35.89	0	40.9463
11.0946	35.89	0	41.1283
11.1215	35.89	0	41.3103
11.1223	35.89	0	41.3103
11.1226	35.9038	0.0276396	41.3103
11.1232	35.9315	0	41.3103
11.1508	35.9315	0	41.4923
11.151	35.9315	0	41.4923
11.151	35.9453	0.0276396	41.4923
11.1576	35.9729	0	41.4923
11.1579	35.9729	0	41.4923
11.158	35.9729	0.0276396	41.4923
11.158	35.9867	0.0552792	41.4923
11.1581	36.0144	0.0276396	41.4923
11.1655	36.042	0	41.4923
11.1735	36.042	0	41.6742
11.1737	36.042	0	41.6742
11.1738	36.0558	0.0276396	41.6742
11.1749	36.0835	0	41.6742
11.1752	36.0835	0	41.6742
11.1762	36.0835	0.0276396	41.6742
11.1763	36.0973	0.0552792	41.6742
11.1764	36.1249	0.0276396	41.6742
11.1833	36.1526	0	41.6742
11.1835	36.1526	0	41.6742
11.1835	36.1664	0.0276396	41.6742
11.1968	36.194	0	41.6742
11.1983	36.194	0	41.6742
11.1983	36.194	0.0276396	41.6742
11.1984	36.194	0.0829187	41.6742
11.1984	36.2217	0.0552792	41.6742
11.1986	36.2493	0.0276396	41.6742
11.2368	36.2769	0	41.6742
11.2849	36.2769	0	41.8562
11.3334	36.2769	0	42.0382
11.335	36.2769	0	42.0382
11.335	36.2908	0.0276396	42.0382
11.3627	36.3184	0	42.0382
11.3691	36.3184	0	42.1292
11.3692	36.3184	0	42.1292
11.3695	36.3184	0.0276396	42.1292
11.3696	36.3322	0.0552792	42.1292
11.3696	36.3599	0.0276396	42.1292
11.3701	36.3875	0	42.1292
11.3822	36.3875	0	42.3112
11.3822	36.3875	0	42.3112
11.3823	36.4013	0.0276396	42.3112
11.3859	36.429	0	42.3112
11.3861	36.429	0	42.3112
11.3861	36.4428	0.0276396	42.3112
11.4514	36.4704	0	42.3112
11.4519	36.4704	0	42.3112
11.4519	36.4704	0.0552792	42.3112
11.452	36.4981	0.0276396	42.3112
11.4996	36.5257	0	42.3112
11.5006	36.5257	0	42.3112
11.5007	36.5257	0.0552792	42.3112
11.5007	36.5533	0.0276396	42.3112
11.5277	36.581	0	42.3112
11.5284	36.581	0	42.3112
11.5286	36.581	0.0276396	42.3112
11.5286	36.581	0.0829187	42.3112
11.5286	36.6086	0.0552792	42.3112
11.5287	36.6363	0.0276396	42.3112
11.5287	36.6639	0	42.3112
11.5288	36.6639	0	42.3112
11.5288	36.6639	0.0276396	42.3112
11.5289	36.6777	0.0552792	42.3112
11.529	36.7054	0.0276396	42.3112
11.5577	36.733	0	42.3112
11.558	36.733	0	42.3112
11.5581	36.7468	0.0276396	42.3112
11.6104	36.7745	0	42.3112
11.633	36.7745	0	42.4932
11.633	36.7745	0	42.4932
11.6338	36.7745	0.0276396	42.4932
11.6338	36.7883	0.0552792	42.4932
11.6339	36.8159	0.0276396	42.4932
11.6484	36.8436	0	42.4932
11.6499	36.8436	0	42.4932
11.6499	36.8574	0.0276396	42.4932
11.6665	36.885	0	42.4932
11.6894	36.885	0	42.6752
11.6896	36.885	0	42.6752
11.6897	36.885	0.0276396	42.6752
11.6897	36.8988	0.0552792	42.6752
11.6898	36.9265	0.0276396	42.6752
11.7234	36.9541	0	42.6752
11.7246	36.9541	0	42.6752
11.7246	36.9679	0.0276396	42.6752
11.7329	36.9956	0	42.6752
11.7338	36.9956	0	42.6752
11.7338	37.0094	0.0276396	42.6752
11.7945	37.037	0	42.6752
11.8295	37.037	0	42.8571
11.8627	37.037	0	43.0391
11.8631	37.037	0	43.0391
11.8631	37.0509	0.0276396	43.0391
11.8971	37.0785	0	43.0391
11.8991	37.0785	0	43.0391
11.9135	37.0785	0.0276396	43.0391
11.9369	37.0785	0.0276396	43.1301
11.937	37.0785	0.0276396	43.1301
11.937	37.0785	0.0829187	43.1301
11.937	37.1061	0.0552792	43.1301
11.937	37.1338	0.0276396	43.1301
11.937	37.1614	0	43.1301
11.9477	37.1614	0	43.1301
11.9478	37.1614	0	43.1301
11.9478	37.1752	0.0276396	43.1301
11.971	37.2029	0	43.1301
11.9711	37.2029	0	43.1301
11.9711	37.2029	0.0552792	43.1301
11.9711	37.2305	0.0276396	43.1301
11.9738	37.2582	0	43.1301
11.9746	37.2582	0	43.1301
11.9746	37.2582	0.0552792	43.1301
11.9746	37.2858	0.0276396	43.1301
11.9803	37.3134	0	43.1301
11.9807	37.3134	0	43.1301
11.9807	37.3134	0.0552792	43.1301
11.9807	37.3411	0.0276396	43.1301
11.9809	37.3687	0	43.1301
11.981	37.3687	0	43.1301
11.981	37.3825	0.0276396	43.1301
12.0317	37.4102	0	43.1301
12.0452	37.4102	0	43.3121
12.0766	37.4102	0	43.4941
12.0766	37.4102	0	43.4941
12.0767	37.4102	0.0276396	43.4941
12.0768	37.424	0.0552792	43.4941
12.0768	37.4516	0.0276396	43.4941
12.0918	37.4793	0	43.4941
12.092	37.4793	0	43.4941
12.092	37.4793	0.0552792	43.4941
12.092	37.5069	0.0276396	43.4941
12.1048	37.5345	0	43.4941
12.1051	37.5345	0	43.4941
12.1056	37.5345	0.0276396	43.4941
12.1056	37.5484	0.0552792	43.4941
12.1056	37.576	0.0276396	43.4941
12.1056	37.6036	0	43.4941
12.1344	37.6036	0	43.4941
12.1351	37.6036	0	43.4941
12.1351	37.6175	0.0276396	43.4941
12.143	37.6451	0	43.4941
12.2091	37.6451	0	43.5851
12.2096	37.6451	0	43.5851
12.2096	37.6451	0.0552792	43.5851
12.2097	37.6727	0.0276396	43.5851
12.2132	37.7004	0	43.5851
12.2239	37.7004	0	43.6761
12.2413	37.7004	0	43.7671
12.2417	37.7004	0	43.7671
12.2417	37.7142	0.0276396	43.7671
12.2769	37.7418	0	43.7671
12.2769	37.7418	0	43.7671
12.2769	37.7557	0.0276396	43.7671
12.2789	37.7833	0	43.7671
12.2791	37.7833	0	43.7671
12.2792	37.7971	0.0276396	43.7671
12.2858	37.8248	0	43.7671
12.3051	37.8248	0	43.949
12.3073	37.8248	0	43.949
12.3074	37.8386	0.0276396	43.949
12.3093	37.8662	0	43.949
12.3094	37.8662	0	43.949
12.3096	37.8662	0.0276396	43.949
12.3096	37.88	0.0552792	43.949
12.3096	37.9077	0.0276396	43.949
12.3266	37.9353	0	43.949
12.3371	37.9353	0	44.131
12.3893	37.9353	0	44.222
12.3898	37.9353	0	44.222
12.3898	37.9491	0.0276396	44.222
12.4284	37.9768	0	44.222
12.4429	37.9768	0	44.404
12.4432	37.9768	0	44.404
12.4433	37.9906	0.0276396	44.404
12.4485	38.0182	0	44.404
12.4539	38.0182	0	44.586
12.4546	38.0182	0	44.586
12.4551	38.0182	0.0276396	44.586
12.4551	38.0321	0.0552792	44.586
12.4551	38.0597	0.0276396	44.586
12.4837	38.0873	0	44.586
12.4839	38.0873	0	44.586
12.4839	38.0873	0.0552792	44.586
12.484	38.115	0.0276396	44.586
12.5027	38.1426	0	44.586
12.504	38.1426	0	44.586
12.504	38.1426	0.0552792	44.586
12.504	38.1703	0.0276396	44.586
12.5116	38.1979	0	44.586
12.5381	38.1979	0	44.586
12.6156	38.1979	0	44.768
12.6157	38.1979	0	44.768
12.6159	38.1979	0.0276396	44.768
12.6159	38.2117	0.0552792	44.768
12.6159	38.2394	0.0276396	44.768
12.6433	38.267	0	44.768
12.6726	38.267	0	44.859
12.6942	38.267	0	44.95
12.6945	38.267	0	44.95
12.6948	38.267	0.0276396	44.95
12.6948	38.2808	0.0552792	44.95
12.6948	38.3085	0.0276396	44.95
12.7424	38.3361	0	44.95
12.7431	38.3361	0	44.95
12.7431	38.3361	0.0552792	44.95
12.7432	38.3637	0.0276396	44.95
12.7546	38.3914	0	44.95
12.7547	38.3914	0	44.95
12.7548	38.4052	0.0276396	44.95
12.7785	38.4328	0	44.95
12.779	38.4328	0	44.95
12.779	38.4328	0.0552792	44.95
12.7791	38.4605	0.0276396	44.95
12.8179	38.4881	0	44.95
12.8179	38.4881	0	44.95
12.8179	38.4881	0.0552792	44.95
12.8179	38.5158	0.0276396	44.95
12.827	38.5434	0	44.95
12.8336	38.5434	0	45.0409
12.8444	38.5434	0	45.1319
12.8445	38.5434	0	45.1319
12.8445	38.5572	0.0276396	45.1319
12.9726	38.5849	0	45.1319
12.9727	38.5849	0	45.1319
12.9728	38.5849	0.0552792	45.1319
12.9728	38.6125	0.0276396	45.1319
12.985	38.6401	0	45.1319
12.9859	38.6401	0	45.1319
12.9859	38.654	0.0276396	45.1319
13.0706	38.6816	0	45.1319
13.0706	38.6816	0	45.1319
13.0706	38.6954	0.0276396	45.1319
13.0809	38.7231	0	45.1319
13.0815	38.7231	0	45.1319
13.0815	38.7231	0.0276396	45.1319
13.0815	38.7369	0.0552792	45.1319
13.0815	38.7645	0.0276396	45.1319
13.2134	38.7922	0	45.1319
13.2135	38.7922	0	45.1319
13.2135	38.7922	0.0552792	45.1319
13.2135	38.8198	0.0276396	45.1319
13.255	38.8474	0	45.1319
13.2683	38.8474	0	45.3139
13.2687	38.8474	0	45.3139
13.2753	38.8474	0.0276396	45.3139
13.2763	38.8474	0.0276396	45.3139
13.2766	38.8474	0.0552792	45.3139
13.2766	38.8612	0.0829187	45.3139
13.2767	38.8889	0.0552792	45.3139
13.2786	38.9165	0.0276396	45.3139
13.2786	38.9165	0.0276396	45.3139
13.2786	38.9165	0.0829187	45.3139
13.2787	38.9442	0.0552792	45.3139
13.2787	38.9718	0.0276396	45.3139
13.2868	38.9994	0	45.3139
13.3124	38.9994	0	45.4959
13.3376	38.9994	0	45.5869
13.3382	38.9994	0	45.5869
13.3382	38.9994	0.0552792	45.5869
13.3383	39.0271	0.0276396	45.5869
13.3426	39.0547	0	45.5869
13.3653	39.0547	0	45.7689
13.3657	39.0547	0	45.7689
13.3658	39.0685	0.0276396	45.7689
13.367	39.0962	0	45.7689
13.3778	39.0962	0	45.9509
13.3779	39.0962	0	45.9509
13.3779	39.11	0.0276396	45.9509
13.3784	39.1376	0	45.9509
13.3784	39.1376	0	45.9509
13.3784	39.1515	0.0276396	45.9509
13.3817	39.1791	0	45.9509
13.4033	39.1791	0	46.0419
13.4081	39.1791	0	46.1328
13.4177	39.1791	0	46.3148
13.4177	39.1791	0	46.3148
13.4177	39.1791	0.0276396	46.3148
13.4295	39.2067	0	46.3148
13.4296	39.2067	0	46.3148
13.4297	39.2206	0.0276396	46.3148
13.4368	39.2482	0	46.3148
13.4621	39.2482	0	46.4968
13.4625	39.2482	0	46.4968
13.4626	39.262	0.0276396	46.4968
13.4631	39.2897	0	46.4968
13.4643	39.2897	0	46.4968
13.4643	39.2897	0.0276396	46.4968
13.4643	39.3035	0.0552792	46.4968
13.4643	39.3311	0.0276396	46.4968
13.5093	39.3588	0	46.4968
13.5294	39.3588	0	46.6788
13.5296	39.3588	0	46.6788
13.5296	39.3726	0.0276396	46.6788
13.5623	39.4002	0	46.6788
13.5623	39.4002	0	46.6788
13.5628	39.4002	0.0276396	46.6788
13.5628	39.414	0.0552792	46.6788
13.5629	39.4417	0.0276396	46.6788
13.5848	39.4693	0	46.6788
13.5851	39.4693	0	46.6788
13.6325	39.4693	0.0276396	46.6788
13.6325	39.4693	0.0276396	46.8608
13.6831	39.497	0	46.8608
13.6837	39.497	0	46.8608
13.6837	39.5108	0.0276396	46.8608
13.6867	39.5384	0	46.8608
13.6886	39.5384	0	46.8608
13.6886	39.5522	0.0276396	46.8608
13.6919	39.5799	0	46.8608
13.6922	39.5799	0	46.8608
13.6922	39.5799	0.0276396	46.8608
13.6924	39.5799	0.0552792	46.8608
13.6924	39.5799	0.110558	46.8608
13.6924	39.6075	0.0829187	46.8608
13.6924	39.6352	0.0552792	46.8608
13.6924	39.6628	0.0276396	46.8608
13.703	39.6904	0	46.8608
13.7031	39.6904	0	46.8608
13.7031	39.7043	0.0276396	46.8608
13.7136	39.7319	0	46.8608
13.7144	39.7319	0	46.8608
13.7144	39.7319	0.0552792	46.8608
13.7145	39.7595	0.0276396	46.8608
13.7671	39.7872	0	46.8608
13.7672	39.7872	0	46.8608
13.7672	39.7872	0.0276396	46.8608
13.7672	39.7872	0.0829187	46.8608
13.7673	39.8148	0.0552792	46.8608
13.7675	39.8425	0.0276396	46.8608
13.7832	39.8701	0	46.8608
13.7837	39.8701	0	47.0428
13.784	39.8701	0	47.0428
13.784	39.8701	0.0552792	47.0428
13.784	39.8977	0.0276396	47.0428
13.7846	39.9254	0	47.0428
13.7849	39.9254	0	47.0428
13.785	39.9254	0.0276396	47.0428
13.8088	39.953	0	47.0428
13.8179	39.953	0	47.2247
13.8617	39.953	0	47.4067
13.8707	39.953	0	47.5887
13.8711	39.953	0	47.5887
13.8711	39.9668	0.0276396	47.5887
13.8813	39.9945	0	47.5887
13.8834	39.9945	0	47.7707
13.8974	39.9945	0	47.9527
13.8976	39.9945	0	47.9527
13.8977	39.9945	0.0552792	47.9527
13.8977	40.0221	0.0276396	47.9527
13.9043	40.0498	0	47.9527
13.9047	40.0498	0	47.9527
13.9047	40.0636	0.0276396	47.9527
13.9551	40.0912	0	47.9527
13.9562	40.0912	0	47.9527
13.9562	40.0912	0.0552792	47.9527
13.9563	40.1189	0.0276396	47.9527
13.9654	40.1465	0	47.9527
13.9813	40.1465	0	48.0437
14.0822	40.1465	0	48.2257
14.1201	40.1465	0	48.4076
14.1207	40.1465	0	48.4076
14.1207	40.1465	0.0552792	48.4076
14.1207	40.1741	0.0276396	48.4076
14.1449	40.2018	0	48.4076
14.145	40.2018	0	48.4076
14.1451	40.2156	0.0276396	48.4076
14.1827	40.2432	0	48.4076
14.186	40.2432	0	48.4076
14.186	40.257	0.0276396	48.4076
14.1906	40.2847	0	48.4076
14.1989	40.2847	0	48.5896
14.1997	40.2847	0	48.5896
14.1997	40.2985	0.0276396	48.5896
14.2152	40.3261	0	48.5896
14.2153	40.3261	0	48.5896
14.2153	40.3261	0.0552792	48.5896
14.2153	40.3538	0.0276396	48.5896
14.2201	40.3814	0	48.5896
14.2212	40.3814	0	48.5896
14.2212	40.3814	0.0552792	48.5896
14.2212	40.4091	0.0276396	48.5896
14.2296	40.4367	0	48.5896
14.2301	40.4367	0	48.5896
14.2302	40.4367	0	48.5896
14.2302	40.4505	0.0276396	48.5896
14.2303	40.4782	0	48.5896
14.2303	40.4782	0.0552792	48.5896
14.2304	40.5058	0.0276396	48.5896
14.2345	40.5334	0	48.5896
14.236	40.5334	0	48.5896
14.2361	40.5334	0.0276396	48.5896
14.2361	40.5334	0.0829187	48.5896
14.2362	40.5611	0.0552792	48.5896
14.2362	40.5887	0.0276396	48.5896
14.2471	40.6164	0	48.5896
14.2472	40.6164	0	48.5896
14.2472	40.6302	0.0276396	48.5896
14.2543	40.6578	0	48.5896
14.2544	40.6578	0	48.5896
14.2544	40.6716	0.0276396	48.5896
14.2943	40.6993	0	48.5896
14.2954	40.6993	0	48.5896
14.2954	40.6993	0.0552792	48.5896
14.2954	40.7269	0.0276396	48.5896
14.3009	40.7546	0	48.5896
14.3078	40.7546	0	48.6806
14.3078	40.7546	0	48.6806
14.3079	40.7684	0.0276396	48.6806
14.3118	40.796	0	48.6806
14.3121	40.796	0	48.6806
14.3121	40.796	0.0552792	48.6806
14.3121	40.8237	0.0276396	48.6806
14.3468	40.8513	0	48.6806
14.3468	40.8513	0	48.6806
14.3469	40.8513	0.0552792	48.6806
14.347	40.8789	0.0276396	48.6806
14.3951	40.9066	0	48.6806
14.3952	40.9066	0	48.6806
14.3961	40.9066	0.0276396	48.6806
14.3962	40.9204	0.0552792	48.6806
14.3962	40.948	0.0276396	48.6806
14.3981	40.9757	0	48.6806
14.519	40.9757	0	48.8626
14.5192	40.9757	0	48.8626
14.5192	40.9757	0.0552792	48.8626
14.5193	41.0033	0.0276396	48.8626
14.5282	41.031	0	48.8626
14.5288	41.031	0	48.8626
14.529	41.0448	0.0276396	48.8626
14.5813	41.0724	0	48.8626
14.5823	41.0724	0	48.8626
14.5824	41.0862	0.0276396	48.8626
14.5862	41.1139	0	48.8626
14.5868	41.1139	0	48.8626
14.5869	41.1277	0.0276396	48.8626
14.5897	41.1553	0	48.8626
14.5903	41.1553	0	48.8626
14.5903	41.1553	0.0552792	48.8626
14.5904	41.183	0.0276396	48.8626
14.6092	41.2106	0	48.8626
14.6233	41.2106	0	49.0446
14.6324	41.2106	0	49.2266
14.6931	41.2106	0	49.4086
14.7448	41.2106	0	49.5905
14.7448	41.2106	0	49.5905
14.7448	41.2244	0.0276396	49.5905
14.7549	41.2521	0	49.5905
14.7558	41.2521	0	49.5905
14.7559	41.2521	0.0552792	49.5905
14.7559	41.2797	0.0276396	49.5905
14.76	41.3074	0	49.5905
14.7783	41.3074	0	49.7725
14.7783	41.3074	0	49.7725
14.7783	41.3212	0.0276396	49.7725
14.9185	41.3488	0	49.7725
14.9189	41.3488	0	49.7725
14.9189	41.3626	0.0276396	49.7725
14.9655	41.3903	0	49.7725
14.9673	41.3903	0	49.7725
14.9673	41.4041	0.0276396	49.7725
15.0013	41.4317	0	49.7725
15.0022	41.4317	0	49.7725
15.0022	41.4317	0.0552792	49.7725
15.0022	41.4594	0.0276396	49.7725
15.0133	41.487	0	49.7725
15.0138	41.487	0	49.7725
15.0139	41.5008	0.0276396	49.7725
15.0408	41.5285	0	49.7725
15.041	41.5285	0	49.7725
15.041	41.5285	0.0552792	49.7725
15.041	41.5561	0.0276396	49.7725
15.0781	41.5837	0	49.7725
15.1022	41.5837	0	49.9545
15.1024	41.5837	0	49.9545
15.1025	41.5837	0.0276396	49.9545
15.1025	41.5837	0.0829187	49.9545
15.1025	41.6114	0.0552792	49.9545
15.1025	41.639	0.0276396	49.9545
15.1343	41.6667	0	49.9545
15.1346	41.6667	0	49.9545
15.1346	41.6805	0.0276396	49.9545
15.1493	41.7081	0	49.9545
15.1942	41.7081	0	50.1365
15.1962	41.7081	0	50.1365
15.1963	41.7081	0.0276396	50.1365
15.1963	41.7219	0.0552792	50.1365
15.1963	41.7496	0.0276396	50.1365
15.2109	41.7772	0	50.1365
15.213	41.7772	0	50.1365
15.213	41.7772	0.0552792	50.1365
15.213	41.8049	0.0276396	50.1365
15.2211	41.8325	0	50.1365
15.2294	41.8325	0	50.3185
15.2309	41.8325	0	50.3185
15.2309	41.8325	0.0552792	50.3185
15.2309	41.8601	0.0276396	50.3185
15.2341	41.8878	0	50.3185
15.2548	41.8878	0	50.4095
15.2551	41.8878	0	50.4095
15.2551	41.9016	0.0276396	50.4095
15.2981	41.9292	0	50.4095
15.2997	41.9292	0	50.4095
15.2998	41.9431	0.0276396	50.4095
15.3116	41.9707	0	50.4095
15.3116	41.9707	0	50.4095
15.3128	41.9707	0.0276396	50.4095
15.3128	41.9845	0.0552792	50.4095
15.3129	42.0122	0.0276396	50.4095
15.3545	42.0398	0	50.4095
15.3547	42.0398	0	50.4095
15.3547	42.0398	0.0552792	50.4095
15.3547	42.0674	0.0276396	50.4095
15.3555	42.0951	0	50.4095
15.3555	42.0951	0	50.4095
15.3555	42.1089	0.0276396	50.4095
15.4316	42.1365	0	50.4095
15.4334	42.1365	0	50.4095
15.4334	42.1365	0.0276396	50.4095
15.4335	42.1504	0.0552792	50.4095
15.4336	42.178	0.0276396	50.4095
15.5045	42.2056	0	50.4095
15.507	42.2056	0	50.4095
15.507	42.2056	0.0552792	50.4095
15.5071	42.2333	0.0276396	50.4095
15.5175	42.2609	0	50.4095
15.5175	42.2609	0	50.4095
15.5176	42.2609	0.0552792	50.4095
15.5176	42.2886	0.0276396	50.4095
15.5754	42.3162	0	50.4095
15.5756	42.3162	0	50.4095
15.5758	42.3162	0.0276396	50.4095
15.5758	42.33	0.0552792	50.4095
15.5759	42.3577	0.0276396	50.4095
15.5804	42.3853	0	50.4095
15.5807	42.3853	0	50.4095
15.5807	42.3991	0.0276396	50.4095
15.6239	42.4268	0	50.4095
15.729	42.4268	0	50.5005
15.7669	42.4268	0	50.6824
15.782	42.4268	0	50.8644
15.7821	42.4268	0	50.8644
15.7823	42.4268	0.0276396	50.8644
15.7827	42.4268	0.0552792	50.8644
15.7828	42.4268	0.0829187	50.8644
15.7828	42.4544	0.0552792	50.8644
15.7829	42.482	0.0276396	50.8644
15.7881	42.5097	0	50.8644
15.8612	42.5097	0	50.9554
15.8626	42.5097	0	50.9554
15.8631	42.5097	0.0276396	50.9554
