9.34622	34.1625	0.138198	35.6688
9.34637	34.1625	0.165837	35.6688
9.34637	34.1625	0.221117	35.6688
9.34638	34.1902	0.193477	35.6688
9.34639	34.2178	0.165837	35.6688
9.3464	34.2454	0.138198	35.6688
9.34643	34.2731	0.110558	35.6688
9.34644	34.3007	0.0829187	35.6688
9.34645	34.3284	0.0552792	35.6688
9.34646	34.356	0.0276396	35.6688
9.35645	34.3836	0	35.6688
9.35676	34.3836	0	35.6688
9.35678	34.3836	0.0552792	35.6688
9.35684	34.4113	0.0276396	35.6688
9.40136	34.4389	0	35.6688
9.40227	34.4389	0	35.6688
9.4023	34.4389	0.0276396	35.6688
9.40232	34.4527	0.0552792	35.6688
9.40233	34.4804	0.0276396	35.6688
9.40524	34.508	0	35.6688
9.4056	34.508	0	35.6688
9.40637	34.508	0.0276396	35.6688
9.40642	34.5218	0.0552792	35.6688
9.40649	34.5495	0.0276396	35.6688
9.49094	34.5771	0	35.6688
9.50945	34.5771	0	35.8508
9.50966	34.5771	0	35.8508
9.50969	34.5771	0.0552792	35.8508
9.5098	34.6048	0.0276396	35.8508
9.52059	34.6324	0	35.8508
9.52063	34.6324	0	35.8508
9.52069	34.6324	0.0276396	35.8508
9.5207	34.6462	0.0552792	35.8508
9.52082	34.6739	0.0276396	35.8508
9.53264	34.7015	0	35.8508
9.53326	34.7015	0	35.8508
9.53327	34.7153	0.0276396	35.8508
9.53775	34.743	0	35.8508
9.53836	34.743	0	35.8508
9.53837	34.743	0.0552792	35.8508
9.5384	34.7706	0.0276396	35.8508
9.57174	34.7982	0	35.8508
9.57243	34.7982	0	35.8508
9.57244	34.8121	0.0276396	35.8508
9.62428	34.8397	0	35.8508
9.62532	34.8397	0	35.8508
9.62545	34.8397	0.0276396	35.8508
9.62547	34.8535	0.0552792	35.8508
9.62548	34.8811	0.0276396	35.8508
9.6364	34.9088	0	35.8508
9.6369	34.9088	0	35.8508
9.6369	34.9226	0.0276396	35.8508
9.63877	34.9502	0	35.8508
9.63909	34.9502	0	35.8508
9.63916	34.9641	0.0276396	35.8508
9.67704	34.9917	0	35.8508
9.68192	34.9917	0	35.9418
9.682	34.9917	0	35.9418
9.68201	34.9917	0.0552792	35.9418
9.68208	35.0193	0.0276396	35.9418
9.69865	35.047	0	35.9418
9.73125	35.047	0	36.1237
9.73247	35.047	0	36.1237
9.73263	35.0608	0.0276396	36.1237
9.73527	35.0884	0	36.1237
9.73636	35.0884	0	36.1237
9.80377	35.0884	0.0276396	36.1237
9.80381	35.0884	0.0276396	36.1237
9.80409	35.1161	0	36.1237
9.80411	35.1299	0.0276396	36.1237
9.81772	35.1575	0	36.1237
9.86249	35.1575	0	36.2147
9.87944	35.1575	0	36.3057
9.90206	35.1575	0	36.3967
9.90217	35.1575	0	36.3967
9.90219	35.1575	0.0552792	36.3967
9.9023	35.1852	0.0276396	36.3967
9.90774	35.2128	0	36.3967
9.90851	35.2128	0	36.3967
9.90907	35.2128	0.0276396	36.3967
9.9091	35.2266	0.0552792	36.3967
9.9091	35.2543	0.0276396	36.3967
9.91634	35.2819	0	36.3967
9.96094	35.2819	0	36.4877
9.96119	35.2819	0	36.4877
9.96119	35.2819	0.0552792	36.4877
9.96122	35.3096	0.0276396	36.4877
9.99229	35.3372	0	36.4877
9.99446	35.3372	0	36.4877
9.99447	35.351	0.0276396	36.4877
10.0059	35.3787	0	36.4877
10.0318	35.3787	0	36.5787
10.0329	35.3787	0	36.5787
10.033	35.3925	0.0276396	36.5787
10.0519	35.4201	0	36.5787
10.0524	35.4201	0	36.5787
10.0526	35.4201	0.0276396	36.5787
10.0527	35.4201	0.0552792	36.5787
10.0527	35.4339	0.0829187	36.5787
10.0527	35.4616	0.0552792	36.5787
10.0528	35.4892	0.0276396	36.5787
10.0654	35.5169	0	36.5787
10.0659	35.5169	0	36.5787
10.0659	35.5169	0.0552792	36.5787
10.0659	35.5445	0.0276396	36.5787
10.0992	35.5721	0	36.5787
10.0993	35.5721	0	36.5787
10.0994	35.586	0.0276396	36.5787
10.1162	35.6136	0	36.5787
10.1168	35.6136	0	36.5787
10.1168	35.6136	0.0552792	36.5787
10.1168	35.6412	0.0276396	36.5787
10.1237	35.6689	0	36.5787
10.1237	35.6689	0	36.5787
10.1237	35.6827	0.0276396	36.5787
10.1369	35.7103	0	36.5787
10.1376	35.7103	0	36.5787
10.1376	35.7103	0.0552792	36.5787
10.1377	35.738	0.0276396	36.5787
10.1419	35.7656	0	36.5787
10.1426	35.7656	0	36.5787
10.1426	35.7656	0.0276396	36.5787
10.1427	35.7794	0.0552792	36.5787
10.1427	35.8071	0.0276396	36.5787
10.154	35.8347	0	36.5787
10.1731	35.8347	0	36.5787
10.1733	35.8347	0	36.5787
10.1735	35.8347	0.0276396	36.5787
10.1735	35.8485	0.0552792	36.5787
10.1736	35.8762	0.0276396	36.5787
10.1763	35.9038	0	36.5787
10.1766	35.9038	0	36.5787
10.1766	35.9176	0.0276396	36.5787
10.2012	35.9453	0	36.5787
10.2016	35.9453	0	36.5787
10.2021	35.9453	0.0276396	36.5787
10.2022	35.9453	0.0829187	36.5787
10.2022	35.9729	0.0552792	36.5787
10.2022	36.0006	0.0276396	36.5787
10.2401	36.0282	0	36.5787
10.2405	36.0282	0	36.5787
10.2409	36.0282	0.0276396	36.5787
10.242	36.0282	0.0552792	36.5787
10.2433	36.0282	0.0829187	36.5787
10.2445	36.0282	0.110558	36.5787
10.2449	36.0282	0.138198	36.5787
10.2449	36.042	0.165837	36.5787
10.2449	36.0697	0.138198	36.5787
10.2449	36.0973	0.110558	36.5787
10.2449	36.1249	0.0829187	36.5787
10.245	36.1526	0.0552792	36.5787
10.245	36.1802	0.0276396	36.5787
10.2644	36.2078	0	36.5787
10.2647	36.2078	0	36.5787
10.2647	36.2217	0.0276396	36.5787
10.2709	36.2493	0	36.5787
10.2722	36.2493	0	36.5787
10.2722	36.2493	0.0276396	36.5787
10.2722	36.2631	0.0552792	36.5787
10.2723	36.2908	0.0276396	36.5787
10.3067	36.3184	0	36.5787
10.3067	36.3184	0	36.6697
10.308	36.3184	0	36.6697
10.308	36.3184	0.0552792	36.6697
10.308	36.346	0.0276396	36.6697
10.3253	36.3737	0	36.6697
10.3494	36.3737	0	36.8517
10.3497	36.3737	0	36.8517
10.3497	36.3737	0.0276396	36.8517
10.3497	36.3875	0.0552792	36.8517
10.3497	36.3875	0.0552792	36.8517
10.3498	36.4151	0.0276396	36.8517
10.3529	36.4428	0	36.8517
10.353	36.4428	0	36.8517
10.3545	36.4428	0.0276396	36.8517
10.355	36.4428	0.0552792	36.8517
10.355	36.4428	0.0829187	36.8517
10.355	36.4566	0.110558	36.8517
10.355	36.4842	0.0829187	36.8517
10.355	36.5119	0.0552792	36.8517
10.3551	36.5119	0.0552792	36.8517
10.3551	36.5395	0.0276396	36.8517
10.3638	36.5672	0	36.8517
10.376	36.5672	0	37.0337
10.3762	36.5672	0	37.0337
10.3762	36.581	0.0276396	37.0337
10.3869	36.6086	0	37.0337
10.4178	36.6086	0	37.2157
10.4222	36.6086	0	37.3066
10.4226	36.6086	0	37.3066
10.4232	36.6086	0.0276396	37.3066
10.4239	36.6086	0.0552792	37.3066
10.4241	36.6086	0.0829187	37.3066
10.4241	36.6086	0.138198	37.3066
10.4241	36.6363	0.110558	37.3066
10.4242	36.6639	0.0829187	37.3066
10.4242	36.6915	0.0552792	37.3066
10.4242	36.7192	0.0276396	37.3066
10.4248	36.7468	0	37.3066
10.425	36.7468	0	37.3066
10.4254	36.7468	0.0276396	37.3066
10.4254	36.7468	0.0829187	37.3066
10.4254	36.7745	0.0552792	37.3066
10.4255	36.8021	0.0276396	37.3066
10.4319	36.8297	0	37.3066
10.4319	36.8297	0	37.3066
10.4319	36.8436	0.0276396	37.3066
10.4432	36.8712	0	37.3066
10.4871	36.8712	0	37.3976
10.4878	36.8712	0	37.3976
10.4884	36.8712	0	37.3976
10.4887	36.8712	0.0276396	37.3976
10.4887	36.885	0.0552792	37.3976
10.4887	36.9127	0.0276396	37.3976
10.489	36.9403	0	37.3976
10.4892	36.9403	0.0276396	37.3976
10.4892	36.9541	0.0552792	37.3976
10.4892	36.9818	0.0276396	37.3976
10.5234	37.0094	0	37.3976
10.5255	37.0094	0	37.4886
10.5262	37.0094	0	37.4886
10.5262	37.0232	0.0276396	37.4886
10.5276	37.0509	0	37.4886
10.528	37.0509	0	37.4886
10.528	37.0509	0.0552792	37.4886
10.5281	37.0785	0.0276396	37.4886
10.5559	37.1061	0	37.4886
10.5565	37.1061	0	37.4886
10.5565	37.12	0.0276396	37.4886
10.6433	37.1476	0	37.4886
10.6436	37.1476	0	37.4886
10.6436	37.1476	0.0552792	37.4886
10.6437	37.1752	0.0276396	37.4886
10.6465	37.2029	0	37.4886
10.6465	37.2029	0	37.4886
10.6465	37.2029	0.0552792	37.4886
10.6467	37.2305	0.0276396	37.4886
10.6479	37.2582	0	37.4886
10.6483	37.2582	0	37.4886
10.6483	37.272	0.0276396	37.4886
10.6546	37.2996	0	37.4886
10.6552	37.2996	0	37.4886
10.6607	37.2996	0.0276396	37.4886
10.669	37.2996	0.0276396	37.6706
10.6691	37.2996	0.0276396	37.6706
10.6697	37.3273	0	37.6706
10.6697	37.3273	0.0552792	37.6706
10.6697	37.3549	0.0276396	37.6706
10.6717	37.3825	0	37.6706
10.6719	37.3825	0	37.6706
10.6719	37.3825	0.0552792	37.6706
10.6719	37.4102	0.0276396	37.6706
10.7057	37.4378	0	37.6706
10.7059	37.4378	0	37.6706
10.7059	37.4378	0.0552792	37.6706
10.706	37.4655	0.0276396	37.6706
10.7229	37.4931	0	37.6706
10.7247	37.4931	0	37.8526
10.7683	37.4931	0	37.9436
10.7703	37.4931	0	38.1256
10.7703	37.4931	0	38.1256
10.771	37.4931	0	38.2166
10.771	37.4931	0.0552792	38.2166
10.7711	37.5207	0.0276396	38.2166
10.7777	37.5484	0	38.2166
10.7782	37.5484	0	38.2166
10.7783	37.5622	0.0276396	38.2166
10.7974	37.5898	0	38.2166
10.817	37.5898	0	38.3076
10.8214	37.5898	0	38.4895
10.8215	37.5898	0	38.4895
10.8216	37.6036	0.0276396	38.4895
10.825	37.6313	0	38.4895
10.8251	37.6313	0	38.4895
10.8251	37.6313	0.0552792	38.4895
10.8251	37.6589	0.0276396	38.4895
10.8532	37.6866	0	38.4895
10.8533	37.6866	0	38.4895
10.8533	37.7004	0.0276396	38.4895
10.8658	37.728	0	38.4895
10.8666	37.728	0	38.4895
10.8666	37.7418	0.0276396	38.4895
10.8843	37.7695	0	38.4895
10.8845	37.7695	0	38.4895
10.8851	37.7695	0.0276396	38.4895
10.8851	37.7833	0.0552792	38.4895
10.8851	37.8109	0.0276396	38.4895
10.8879	37.8386	0	38.4895
10.8883	37.8386	0	38.4895
10.8883	37.8524	0.0276396	38.4895
10.9147	37.88	0	38.4895
10.9152	37.88	0	38.4895
10.9153	37.88	0.0276396	38.4895
10.9153	37.8939	0.0552792	38.4895
10.9154	37.9215	0.0276396	38.4895
10.9185	37.9491	0	38.4895
10.9205	37.9491	0	38.4895
10.9206	37.9491	0.0552792	38.4895
10.9207	37.9768	0.0276396	38.4895
10.9327	38.0044	0	38.4895
10.9398	38.0044	0	38.6715
10.9402	38.0044	0	38.6715
10.9403	38.0182	0.0276396	38.6715
10.9559	38.0459	0	38.6715
10.9586	38.0459	0	38.7625
10.9648	38.0459	0	38.9445
10.965	38.0459	0	38.9445
10.9651	38.0597	0.0276396	38.9445
11.0354	38.0873	0	38.9445
11.0483	38.0873	0	39.0355
11.0485	38.0873	0	39.0355
11.0485	38.1012	0.0276396	39.0355
11.0718	38.1288	0	39.0355
11.0721	38.1288	0	39.0355
11.0727	38.1288	0.0276396	39.0355
11.0727	38.1426	0.0552792	39.0355
11.0728	38.1703	0.0276396	39.0355
11.0769	38.1979	0	39.0355
11.0817	38.1979	0	39.1265
11.0825	38.1979	0	39.1265
11.0825	38.1979	0.0552792	39.1265
11.0825	38.2255	0.0276396	39.1265
11.0928	38.2532	0	39.1265
11.093	38.2532	0	39.1265
11.093	38.2532	0.0552792	39.1265
11.0932	38.2808	0.0276396	39.1265
11.1272	38.3085	0	39.1265
11.1275	38.3085	0	39.1265
11.1277	38.3085	0	39.1265
11.1278	38.3085	0.0276396	39.1265
11.1278	38.3085	0.0829187	39.1265
11.1278	38.3361	0.0552792	39.1265
11.1281	38.3637	0.0276396	39.1265
11.1282	38.3776	0.0552792	39.1265
11.1282	38.4052	0.0276396	39.1265
11.1447	38.4328	0	39.1265
11.1488	38.4328	0	39.3085
11.1502	38.4328	0	39.3085
11.1502	38.4467	0.0276396	39.3085
11.1742	38.4743	0	39.3085
11.1748	38.4743	0	39.3085
11.1751	38.4881	0.0276396	39.3085
11.2176	38.5158	0	39.3085
11.2225	38.5158	0	39.3995
11.2232	38.5158	0	39.3995
11.2232	38.5158	0.0552792	39.3995
11.2232	38.5434	0.0276396	39.3995
11.2273	38.571	0	39.3995
11.2274	38.571	0	39.3995
11.2274	38.571	0.0552792	39.3995
11.2274	38.5987	0.0276396	39.3995
11.2314	38.6263	0	39.3995
11.2315	38.6263	0	39.3995
11.232	38.6263	0	39.5814
11.232	38.6401	0.0276396	39.5814
11.2727	38.6678	0	39.5814
11.2732	38.6678	0	39.5814
11.2733	38.6678	0.0552792	39.5814
11.2733	38.6954	0.0276396	39.5814
11.3006	38.7231	0	39.5814
11.3008	38.7231	0	39.5814
11.3009	38.7231	0.0552792	39.5814
11.3009	38.7507	0.0276396	39.5814
11.301	38.7783	0	39.5814
11.3018	38.7783	0	39.5814
11.3019	38.7922	0.0276396	39.5814
11.3065	38.8198	0	39.5814
11.3066	38.8198	0	39.5814
11.3066	38.8336	0.0276396	39.5814
11.3268	38.8612	0	39.5814
11.3272	38.8612	0	39.5814
11.3279	38.8612	0.0276396	39.5814
11.328	38.8751	0.0552792	39.5814
11.328	38.9027	0.0276396	39.5814
11.3528	38.9303	0	39.5814
11.3532	38.9303	0	39.5814
11.3533	38.9303	0.0552792	39.5814
11.3534	38.958	0.0276396	39.5814
11.3534	38.9856	0	39.5814
11.3577	38.9856	0	39.5814
11.3578	38.9856	0	39.5814
11.3581	38.9856	0.0276396	39.5814
11.3581	38.9856	0.0276396	39.7634
11.3581	38.9994	0.0552792	39.7634
11.3581	39.0271	0.0276396	39.7634
11.3616	39.0547	0	39.7634
11.3617	39.0547	0	39.7634
11.3621	39.0547	0.0276396	39.7634
11.3621	39.0547	0.0552792	39.7634
11.3621	39.0547	0.110558	39.7634
11.3621	39.0824	0.0829187	39.7634
11.3621	39.11	0.0552792	39.7634
11.3621	39.1376	0.0276396	39.7634
11.371	39.1653	0	39.7634
11.3715	39.1653	0	39.7634
11.3715	39.1791	0.0276396	39.7634
11.3753	39.2067	0	39.7634
11.3754	39.2067	0	39.7634
11.3756	39.2067	0.0276396	39.7634
11.3756	39.2206	0.0552792	39.7634
11.3756	39.2482	0.0276396	39.7634
11.3869	39.2758	0	39.7634
11.3874	39.2758	0	39.7634
11.3875	39.2758	0.0276396	39.7634
11.3876	39.2758	0.0552792	39.7634
11.3876	39.2758	0.110558	39.7634
11.3877	39.3035	0.0829187	39.7634
11.3877	39.3311	0.0552792	39.7634
11.3877	39.3588	0.0276396	39.7634
11.3999	39.3864	0	39.7634
11.4002	39.3864	0	39.7634
11.4002	39.3864	0.0552792	39.7634
11.4003	39.414	0.0276396	39.7634
11.418	39.4417	0	39.7634
11.4552	39.4417	0	39.9454
11.4677	39.4417	0	40.1274
11.4685	39.4417	0	40.1274
11.4685	39.4555	0.0276396	40.1274
11.4917	39.4831	0	40.1274
11.5218	39.4831	0	40.3094
11.5267	39.4831	0	40.4914
11.5408	39.4831	0	40.6733
11.5575	39.4831	0	40.8553
11.5576	39.4831	0	40.8553
11.5577	39.497	0.0276396	40.8553
11.5855	39.5246	0	40.8553
11.5945	39.5246	0	40.9463
11.595	39.5246	0	40.9463
11.595	39.5246	0.0552792	40.9463
11.5951	39.5522	0.0276396	40.9463
11.6049	39.5799	0	40.9463
11.6054	39.5799	0	40.9463
11.6054	39.5799	0.0552792	40.9463
11.6054	39.6075	0.0276396	40.9463
11.6276	39.6352	0	40.9463
11.6277	39.6352	0	40.9463
11.6286	39.6352	0.0276396	40.9463
11.6286	39.649	0.0552792	40.9463
11.6286	39.6766	0.0276396	40.9463
11.6289	39.7043	0	40.9463
11.6296	39.7043	0	40.9463
11.6297	39.7181	0.0276396	40.9463
11.6416	39.7457	0	40.9463
11.6732	39.7457	0	41.0373
11.6762	39.7457	0	41.2193
11.6764	39.7457	0	41.2193
11.6764	39.7595	0.0276396	41.2193
11.6833	39.7872	0	41.2193
11.6833	39.7872	0	41.2193
11.6833	39.7872	0.0552792	41.2193
11.6834	39.8148	0.0276396	41.2193
11.6863	39.8425	0	41.2193
11.695	39.8425	0	41.3103
11.7332	39.8425	0	41.4013
11.7502	39.8425	0	41.4923
11.7509	39.8425	0	41.4923
11.7509	39.8425	0.0552792	41.4923
11.7509	39.8701	0.0276396	41.4923
11.7573	39.8977	0	41.4923
11.758	39.8977	0	41.4923
11.758	39.8977	0.0552792	41.4923
11.758	39.9254	0.0276396	41.4923
11.7819	39.953	0	41.4923
11.8114	39.953	0	41.6742
11.8298	39.953	0	41.8562
11.8342	39.953	0	42.0382
11.8365	39.953	0	42.0382
11.8365	39.9668	0.0276396	42.0382
11.8454	39.9945	0	42.0382
11.8454	39.9945	0	42.0382
11.8454	40.0083	0.0276396	42.0382
11.8506	40.0359	0	42.0382
11.8508	40.0359	0	42.0382
11.8509	40.0359	0.0552792	42.0382
11.8509	40.0636	0.0276396	42.0382
11.8737	40.0912	0	42.0382
11.8737	40.0912	0	42.0382
11.8737	40.105	0.0276396	42.0382
11.8739	40.1327	0	42.0382
11.874	40.1327	0	42.0382
11.8742	40.1327	0.0276396	42.0382
11.8743	40.1465	0.0552792	42.0382
11.8744	40.1741	0.0276396	42.0382
11.8926	40.2018	0	42.0382
11.8927	40.2018	0	42.0382
11.8927	40.2018	0.0552792	42.0382
11.8929	40.2294	0.0276396	42.0382
12.0274	40.257	0	42.0382
12.0275	40.257	0	42.0382
12.0276	40.257	0.0276396	42.0382
12.0277	40.257	0.0552792	42.0382
12.0279	40.257	0.0829187	42.0382
12.0279	40.257	0.138198	42.0382
12.0279	40.2847	0.110558	42.0382
12.0279	40.3123	0.0829187	42.0382
12.0279	40.34	0.0552792	42.0382
12.0279	40.3676	0.0276396	42.0382
12.0762	40.3952	0	42.0382
12.0764	40.3952	0	42.0382
12.0765	40.3952	0.0276396	42.0382
12.0765	40.4091	0.0552792	42.0382
12.0765	40.4367	0.0276396	42.0382
12.0811	40.4643	0	42.0382
12.0812	40.4643	0	42.0382
12.0815	40.4643	0.0276396	42.0382
12.0816	40.4782	0.0552792	42.0382
12.0816	40.5058	0.0276396	42.0382
12.0822	40.5334	0	42.0382
12.0824	40.5334	0	42.0382
12.0824	40.5473	0.0276396	42.0382
12.0824	40.5749	0	42.0382
12.1057	40.5749	0	42.0382
12.1089	40.5749	0	42.0382
12.1107	40.5749	0.0276396	42.0382
12.1107	40.5887	0.0552792	42.0382
12.1107	40.6164	0.0276396	42.0382
12.1217	40.644	0	42.0382
12.1606	40.644	0	42.2202
12.1609	40.644	0	42.2202
12.1611	40.644	0.0276396	42.2202
12.1611	40.644	0.0552792	42.2202
12.1612	40.644	0.0829187	42.2202
12.1612	40.6578	0.110558	42.2202
12.1612	40.6855	0.0829187	42.2202
12.1612	40.7131	0.0552792	42.2202
12.1612	40.7407	0.0276396	42.2202
12.1933	40.7684	0	42.2202
12.1938	40.7684	0	42.2202
12.1938	40.7684	0.0552792	42.2202
12.1938	40.796	0.0276396	42.2202
12.1974	40.8237	0	42.2202
12.2298	40.8237	0	42.4022
12.2303	40.8237	0	42.4022
12.2303	40.8375	0.0276396	42.4022
12.246	40.8651	0	42.4022
12.2462	40.8651	0	42.4022
12.2462	40.8651	0.0552792	42.4022
12.2462	40.8928	0.0276396	42.4022
12.2641	40.9204	0	42.4022
12.2884	40.9204	0	42.4932
12.2901	40.9204	0	42.4932
12.2901	40.9342	0.0276396	42.4932
12.3134	40.9619	0	42.4932
12.3142	40.9619	0	42.4932
12.3153	40.9619	0.0276396	42.4932
12.3153	40.9757	0.0552792	42.4932
12.3153	41.0033	0.0276396	42.4932
12.3309	41.031	0	42.4932
12.3313	41.031	0	42.4932
12.3313	41.0448	0.0276396	42.4932
12.3317	41.0724	0	42.4932
12.3323	41.0724	0	42.4932
12.3323	41.0862	0.0276396	42.4932
12.3335	41.1139	0	42.4932
12.3343	41.1139	0	42.4932
12.3344	41.1139	0.0276396	42.4932
12.3344	41.1277	0.0552792	42.4932
12.3345	41.1553	0.0276396	42.4932
12.3386	41.183	0	42.4932
12.3457	41.183	0	42.6752
12.3458	41.183	0	42.6752
12.3458	41.183	0.0552792	42.6752
12.3459	41.2106	0.0276396	42.6752
12.3523	41.2383	0	42.6752
12.3564	41.2383	0	42.8571
12.3666	41.2383	0	43.0391
12.3667	41.2383	0	43.0391
12.3668	41.2521	0.0276396	43.0391
12.4091	41.2797	0	43.0391
12.4236	41.2797	0	43.1301
12.4241	41.2797	0	43.1301
12.4241	41.2935	0.0276396	43.1301
12.4416	41.3212	0	43.1301
12.4419	41.3212	0	43.1301
12.4419	41.335	0.0276396	43.1301
12.4567	41.3626	0	43.1301
12.4574	41.3626	0	43.1301
12.4574	41.3765	0.0276396	43.1301
12.5483	41.4041	0	43.1301
12.5485	41.4041	0	43.1301
12.5485	41.4179	0.0276396	43.1301
12.5698	41.4456	0	43.1301
12.597	41.4456	0	43.3121
12.5971	41.4456	0	43.3121
12.5973	41.4456	0.0276396	43.3121
12.5975	41.4456	0.0552792	43.3121
12.5975	41.4594	0.0829187	43.3121
12.5975	41.487	0.0552792	43.3121
12.5976	41.5146	0.0276396	43.3121
12.6582	41.5423	0	43.3121
12.6585	41.5423	0	43.3121
12.6595	41.5423	0.0276396	43.3121
12.6595	41.5423	0.0276396	43.3121
12.6595	41.5561	0.0552792	43.3121
12.6598	41.5837	0.0276396	43.3121
12.6599	41.5976	0.0552792	43.3121
12.6599	41.6252	0.0276396	43.3121
12.6697	41.6528	0	43.3121
12.6927	41.6528	0	43.4941
12.7255	41.6528	0	43.6761
12.7365	41.6528	0	43.8581
12.7369	41.6528	0	43.8581
12.737	41.6528	0.0552792	43.8581
12.737	41.6805	0.0276396	43.8581
12.7432	41.7081	0	43.8581
12.7436	41.7081	0	43.8581
12.7437	41.7219	0.0276396	43.8581
12.7869	41.7496	0	43.8581
12.8233	41.7496	0	44.04
12.8237	41.7496	0	44.04
12.8237	41.7496	0	44.04
12.8237	41.7634	0.0276396	44.04
12.8242	41.791	0	44.04
12.8242	41.791	0.0552792	44.04
12.8242	41.8187	0.0276396	44.04
12.8632	41.8463	0	44.04
12.8633	41.8463	0	44.04
12.8639	41.8463	0.0276396	44.04
12.8639	41.8601	0.0552792	44.04
12.864	41.8878	0.0276396	44.04
12.8651	41.9154	0	44.04
12.8834	41.9154	0	44.222
12.8839	41.9154	0	44.222
12.884	41.9154	0.0552792	44.222
12.8841	41.9431	0.0276396	44.222
12.9301	41.9707	0	44.222
12.9326	41.9707	0	44.404
12.9714	41.9707	0	44.586
12.9717	41.9707	0	44.586
12.9717	41.9845	0.0276396	44.586
12.9873	42.0122	0	44.586
12.9875	42.0122	0	44.586
12.9875	42.026	0.0276396	44.586
13.0026	42.0536	0	44.586
13.0031	42.0536	0	44.586
13.0031	42.0536	0.0552792	44.586
13.0031	42.0813	0.0276396	44.586
13.0384	42.1089	0	44.586
13.0386	42.1089	0	44.586
13.0386	42.1227	0.0276396	44.586
13.043	42.1504	0	44.586
13.1305	42.1504	0	44.768
13.1305	42.1504	0	44.768
13.1305	42.1642	0.0276396	44.768
13.1554	42.1918	0	44.768
13.1561	42.1918	0	44.768
13.1565	42.1918	0.0276396	44.768
13.1566	42.2056	0.0552792	44.768
13.1566	42.2333	0.0276396	44.768
13.1616	42.2609	0	44.768
13.1619	42.2609	0	44.768
13.1622	42.2609	0	44.768
13.1622	42.2747	0.0276396	44.768
13.1622	42.2747	0.0829187	44.768
13.1622	42.3024	0.0552792	44.768
13.1622	42.33	0.0276396	44.768
13.1786	42.3577	0	44.768
13.1826	42.3577	0	44.95
13.1829	42.3577	0	44.95
13.1829	42.3577	0	44.95
13.1829	42.3577	0.0552792	44.95
13.1829	42.3853	0.0276396	44.95
13.183	42.3853	0.0829187	44.95
13.183	42.4129	0.0552792	44.95
13.1831	42.4406	0.0276396	44.95
13.2542	42.4682	0	44.95
13.2546	42.4682	0	44.95
13.2546	42.482	0.0276396	44.95
13.3162	42.5097	0	44.95
13.3164	42.5097	0	44.95
13.3164	42.5235	0.0276396	44.95
13.3295	42.5511	0	44.95
13.3296	42.5511	0	44.95
13.3297	42.5511	0.0552792	44.95
13.3297	42.5788	0.0276396	44.95
13.3316	42.6064	0	44.95
13.3396	42.6064	0	45.0409
13.3446	42.6064	0	45.2229
13.3451	42.6064	0	45.2229
13.3452	42.6064	0.0552792	45.2229
13.3452	42.6341	0.0276396	45.2229
13.3841	42.6617	0	45.2229
13.3846	42.6617	0	45.2229
13.3848	42.6617	0.0276396	45.2229
13.3861	42.6617	0.0552792	45.2229
13.3867	42.6617	0.0829187	45.2229
13.3869	42.6617	0.110558	45.2229
13.3874	42.6617	0.138198	45.2229
13.3874	42.6755	0.165837	45.2229
13.3874	42.7032	0.138198	45.2229
13.3874	42.7308	0.110558	45.2229
13.3874	42.7584	0.0829187	45.2229
13.3875	42.7861	0.0552792	45.2229
13.3875	42.8137	0.0276396	45.2229
13.409	42.8413	0	45.2229
13.4096	42.8413	0	45.2229
13.4096	42.8552	0.0276396	45.2229
13.44	42.8828	0	45.2229
13.4404	42.8828	0	45.2229
13.4404	42.8828	0.0552792	45.2229
13.4404	42.9104	0.0276396	45.2229
13.444	42.9381	0	45.2229
13.4582	42.9381	0	45.4049
13.4631	42.9381	0	45.4959
13.4862	42.9381	0	45.5869
13.5581	42.9381	0	45.7689
13.5594	42.9381	0	45.7689
13.5594	42.9381	0.0552792	45.7689
13.5594	42.9657	0.0276396	45.7689
13.6154	42.9934	0	45.7689
13.6159	42.9934	0	45.7689
13.616	43.0072	0.0276396	45.7689
13.6319	43.0348	0	45.7689
13.6322	43.0348	0	45.7689
13.6323	43.0486	0.0276396	45.7689
13.6341	43.0763	0	45.7689
13.6346	43.0763	0	45.7689
13.6347	43.0763	0.0276396	45.7689
13.6347	43.0901	0.0552792	45.7689
13.6347	43.1177	0.0276396	45.7689
13.6699	43.1454	0	45.7689
13.67	43.1454	0	45.7689
13.67	43.1454	0.0552792	45.7689
13.6701	43.173	0.0276396	45.7689
13.687	43.2007	0	45.7689
13.6944	43.2007	0	45.9509
13.6953	43.2007	0	45.9509
13.6953	43.2145	0.0276396	45.9509
13.6981	43.2421	0	45.9509
13.6987	43.2421	0	45.9509
13.6992	43.2421	0.0276396	45.9509
13.6992	43.2559	0.0552792	45.9509
13.6993	43.2836	0.0276396	45.9509
13.6993	43.3112	0	45.9509
13.7052	43.3112	0	45.9509
13.7427	43.3112	0	46.1328
13.743	43.3112	0	46.1328
13.743	43.325	0.0276396	46.1328
13.8097	43.3527	0	46.1328
13.8098	43.3527	0	46.1328
13.8098	43.3665	0.0276396	46.1328
13.8202	43.3941	0	46.1328
13.8208	43.3941	0	46.1328
13.8209	43.3941	0.0552792	46.1328
13.821	43.4218	0.0276396	46.1328
13.8232	43.4494	0	46.1328
13.8813	43.4494	0	46.3148
13.9701	43.4494	0	46.4058
13.9709	43.4494	0	46.4058
13.9709	43.4632	0.0276396	46.4058
14.0388	43.4909	0	46.4058
