9.73068	33.5821	0.0276396	38.3985
9.73069	33.5959	0.0552792	38.3985
9.73073	33.6235	0.0276396	38.3985
9.73106	33.6512	0	38.3985
9.73143	33.6512	0	38.3985
9.73163	33.665	0.0276396	38.3985
9.73473	33.6926	0	38.3985
9.73479	33.6926	0	38.3985
9.73483	33.6926	0.0552792	38.3985
9.73493	33.7203	0.0276396	38.3985
9.75958	33.7479	0	38.3985
9.76046	33.7479	0	38.3985
9.761	33.7617	0.0276396	38.3985
9.79932	33.7894	0	38.3985
9.80222	33.7894	0	38.5805
9.80232	33.7894	0	38.5805
9.80239	33.7894	0.0276396	38.5805
9.8025	33.8032	0.0552792	38.5805
9.80255	33.8308	0.0276396	38.5805
9.80796	33.8585	0	38.5805
9.80827	33.8585	0	38.5805
9.80832	33.8723	0.0276396	38.5805
9.81426	33.8999	0	38.5805
9.82463	33.8999	0	38.7625
9.83085	33.8999	0	38.9445
9.87098	33.8999	0	39.1265
9.87116	33.8999	0	39.1265
9.87117	33.8999	0.0552792	39.1265
9.87121	33.9276	0.0276396	39.1265
9.88038	33.9552	0	39.1265
9.88305	33.9552	0	39.3085
9.88336	33.9552	0	39.3085
9.88347	33.9552	0.0552792	39.3085
9.88351	33.9829	0.0276396	39.3085
9.88351	34.0105	0	39.3085
9.90663	34.0105	0	39.3085
9.92713	34.0105	0	39.4904
9.93293	34.0105	0	39.5814
9.93305	34.0105	0	39.5814
9.93338	34.0105	0.0276396	39.5814
9.93339	34.0243	0.0552792	39.5814
9.93352	34.052	0.0276396	39.5814
9.95075	34.0796	0	39.5814
9.9509	34.0796	0	39.5814
9.95103	34.0796	0.0276396	39.5814
9.95109	34.0934	0.0552792	39.5814
9.95115	34.1211	0.0276396	39.5814
9.95383	34.1487	0	39.5814
9.9544	34.1487	0	39.5814
9.95479	34.1487	0.0276396	39.5814
9.9556	34.1487	0.0552792	39.5814
9.95742	34.1487	0.0829187	39.5814
9.95743	34.1487	0.110558	39.5814
9.95752	34.1487	0.138198	39.5814
9.95803	34.1487	0.165837	39.5814
9.95803	34.1487	0.193477	39.5814
9.95807	34.1487	0.221117	39.5814
9.95812	34.1487	0.248756	39.5814
9.95831	34.1763	0.221117	39.5814
9.95832	34.1763	0.248756	39.5814
9.95833	34.204	0.221117	39.5814
9.95834	34.2316	0.193477	39.5814
9.95834	34.2593	0.165837	39.5814
9.95834	34.2869	0.138198	39.5814
9.95835	34.3145	0.110558	39.5814
9.95842	34.3145	0.110558	39.5814
9.95843	34.3422	0.0829187	39.5814
9.95846	34.3698	0.0552792	39.5814
9.95851	34.3975	0.0276396	39.5814
9.98482	34.4251	0	39.5814
9.9851	34.4251	0	39.5814
9.98513	34.4389	0.0276396	39.5814
9.99133	34.4666	0	39.5814
9.99173	34.4666	0	39.5814
9.9922	34.4666	0.0276396	39.5814
9.99239	34.4666	0.0552792	39.5814
9.99319	34.4666	0.0829187	39.5814
9.99321	34.4666	0.138198	39.5814
9.99324	34.4942	0.110558	39.5814
9.99332	34.5218	0.0829187	39.5814
9.99335	34.5495	0.0552792	39.5814
9.99337	34.5771	0.0276396	39.5814
9.9989	34.6048	0	39.5814
10.0006	34.6048	0	39.5814
10.0007	34.6186	0.0276396	39.5814
10.017	34.6462	0	39.5814
10.0172	34.6462	0	39.5814
10.0172	34.66	0.0276396	39.5814
10.0236	34.6877	0	39.5814
10.0377	34.6877	0	39.7634
10.039	34.6877	0	39.7634
10.0391	34.7015	0.0276396	39.7634
10.0417	34.7291	0	39.7634
10.0472	34.7291	0	39.9454
10.0477	34.7291	0	39.9454
10.0479	34.743	0.0276396	39.9454
10.0606	34.7706	0	39.9454
10.068	34.7706	0	40.1274
10.0746	34.7706	0	40.3094
10.0769	34.7706	0	40.3094
10.0774	34.7706	0.0276396	40.3094
10.0784	34.7706	0.0552792	40.3094
10.0788	34.7706	0.0829187	40.3094
10.0795	34.7706	0.110558	40.3094
10.0803	34.7706	0.138198	40.3094
10.0803	34.7706	0.165837	40.3094
10.0803	34.7844	0.193477	40.3094
10.0803	34.8121	0.165837	40.3094
10.0803	34.8397	0.138198	40.3094
10.0804	34.8673	0.110558	40.3094
10.0806	34.895	0.0829187	40.3094
10.0806	34.9226	0.0552792	40.3094
10.0806	34.9502	0.0276396	40.3094
10.0901	34.9779	0	40.3094
10.0904	34.9779	0	40.3094
10.0923	34.9779	0.0276396	40.3094
10.1452	34.9779	0.0276396	40.4004
10.1452	34.9779	0.0276396	40.4004
10.1453	35.0055	0	40.4004
10.1453	35.0193	0.0276396	40.4004
10.1658	35.047	0	40.4004
10.1659	35.047	0	40.4004
10.166	35.0608	0.0276396	40.4004
10.2224	35.0884	0	40.4004
10.2225	35.0884	0	40.4004
10.223	35.0884	0.0276396	40.4004
10.223	35.1023	0.0552792	40.4004
10.2231	35.1299	0.0276396	40.4004
10.3274	35.1575	0	40.4004
10.33	35.1575	0	40.5823
10.3301	35.1575	0	40.5823
10.3301	35.1575	0.0276396	40.5823
10.331	35.1575	0.0552792	40.5823
10.3315	35.1575	0.0829187	40.5823
10.3316	35.1575	0.110558	40.5823
10.3316	35.1852	0.0829187	40.5823
10.3316	35.2128	0.0552792	40.5823
10.3317	35.2405	0.0276396	40.5823
10.3471	35.2681	0	40.5823
10.3474	35.2681	0	40.5823
10.3475	35.2819	0.0276396	40.5823
10.3801	35.3096	0	40.5823
10.3802	35.3096	0	40.5823
10.3803	35.3234	0.0276396	40.5823
10.3815	35.351	0	40.5823
10.3825	35.351	0	40.5823
10.3825	35.3648	0.0276396	40.5823
10.4051	35.3925	0	40.5823
10.4068	35.3925	0	40.5823
10.407	35.4063	0.0276396	40.5823
10.4307	35.4339	0	40.5823
10.431	35.4339	0	40.5823
10.4312	35.4478	0.0276396	40.5823
10.4317	35.4754	0	40.5823
10.4872	35.4754	0	40.7643
10.4874	35.4754	0	40.7643
10.4874	35.4754	0.0552792	40.7643
10.4876	35.503	0.0276396	40.7643
10.5513	35.5307	0	40.7643
10.5533	35.5307	0	40.7643
10.5533	35.5307	0.0552792	40.7643
10.5533	35.5583	0.0276396	40.7643
10.6249	35.586	0	40.7643
10.6376	35.586	0	40.9463
10.7084	35.586	0	41.0373
10.7499	35.586	0	41.2193
10.7556	35.586	0	41.3103
10.756	35.586	0	41.3103
10.7561	35.5998	0.0276396	41.3103
10.7628	35.6274	0	41.3103
10.7635	35.6274	0	41.3103
10.7636	35.6412	0.0276396	41.3103
10.7681	35.6689	0	41.3103
10.7683	35.6689	0	41.3103
10.7686	35.6689	0.0276396	41.3103
10.7686	35.6827	0.0552792	41.3103
10.7687	35.7103	0.0276396	41.3103
10.7947	35.738	0	41.3103
10.7953	35.738	0	41.3103
10.7953	35.738	0.0552792	41.3103
10.7953	35.738	0.0552792	41.3103
10.7954	35.7656	0.0276396	41.3103
10.7977	35.7933	0	41.3103
10.7979	35.7933	0	41.3103
10.7985	35.7933	0.0276396	41.3103
10.7991	35.7933	0.0552792	41.3103
10.8004	35.7933	0.0829187	41.3103
10.8005	35.7933	0.110558	41.3103
10.8009	35.7933	0.138198	41.3103
10.8011	35.7933	0.165837	41.3103
10.8012	35.7933	0.193477	41.3103
10.8012	35.8071	0.221117	41.3103
10.8012	35.8347	0.193477	41.3103
10.8013	35.8624	0.165837	41.3103
10.8013	35.89	0.138198	41.3103
10.8013	35.9176	0.110558	41.3103
10.8014	35.9453	0.0829187	41.3103
10.8014	35.9729	0.0552792	41.3103
10.8015	36.0006	0.0276396	41.3103
10.8255	36.0282	0	41.3103
10.8265	36.0282	0	41.3103
10.8265	36.042	0.0276396	41.3103
10.8892	36.0697	0	41.3103
10.8896	36.0697	0	41.3103
10.8896	36.0835	0.0276396	41.3103
10.8982	36.1111	0	41.3103
10.8983	36.1111	0	41.3103
10.8983	36.1249	0.0276396	41.3103
10.9163	36.1526	0	41.3103
10.9321	36.1526	0	41.4013
10.9335	36.1526	0	41.4923
10.9338	36.1526	0	41.4923
10.9338	36.1664	0.0276396	41.4923
10.9401	36.194	0	41.4923
10.9417	36.194	0	41.4923
10.9423	36.194	0.0276396	41.4923
10.9424	36.2078	0.0552792	41.4923
10.9425	36.2355	0.0276396	41.4923
10.9517	36.2631	0	41.4923
10.9524	36.2631	0	41.4923
10.9525	36.2631	0.0276396	41.4923
10.9525	36.2769	0.0552792	41.4923
10.9525	36.3046	0.0276396	41.4923
10.9589	36.3322	0	41.4923
10.9612	36.3322	0	41.5833
10.977	36.3322	0	41.6742
10.9788	36.3322	0	41.6742
10.9794	36.3322	0.0276396	41.6742
10.9795	36.346	0.0552792	41.6742
10.9795	36.3737	0.0276396	41.6742
10.984	36.4013	0	41.6742
10.9846	36.4013	0	41.6742
10.9847	36.4013	0.0552792	41.6742
10.9849	36.429	0.0276396	41.6742
11.0216	36.4566	0	41.6742
11.0364	36.4566	0	41.6742
11.0368	36.4566	0	41.6742
11.037	36.4704	0.0276396	41.6742
11.0501	36.4981	0	41.6742
11.0533	36.4981	0	41.8562
11.077	36.4981	0	41.8562
11.0796	36.4981	0	41.9472
11.0798	36.4981	0	41.9472
11.0799	36.5119	0.0276396	41.9472
11.0892	36.5395	0	41.9472
11.0895	36.5395	0	41.9472
11.0895	36.5533	0.0276396	41.9472
11.1033	36.581	0	41.9472
11.1081	36.581	0	42.1292
11.1843	36.581	0	42.3112
11.1844	36.581	0	42.3112
11.1845	36.5948	0.0276396	42.3112
11.2088	36.6224	0	42.3112
11.2091	36.6224	0	42.3112
11.2094	36.6363	0.0276396	42.3112
11.2214	36.6639	0	42.3112
11.2218	36.6639	0	42.3112
11.229	36.6639	0.0276396	42.3112
11.2291	36.6639	0.0276396	42.3112
11.2291	36.6639	0.0829187	42.3112
11.2292	36.6915	0.0552792	42.3112
11.2306	36.7192	0.0276396	42.3112
11.2677	36.7192	0.0276396	42.4022
11.2678	36.7192	0.0276396	42.4022
11.2678	36.7468	0	42.4022
11.2723	36.7468	0.0276396	42.4022
11.2731	36.7468	0.0276396	42.4022
11.2731	36.7468	0.0829187	42.4022
11.2732	36.7745	0.0552792	42.4022
11.2979	36.8021	0.0276396	42.4022
11.298	36.8021	0.0276396	42.4022
11.2986	36.8159	0.0552792	42.4022
11.3589	36.8436	0.0276396	42.4022
11.3591	36.8436	0.0276396	42.5842
11.3719	36.8712	0	42.5842
11.3723	36.8712	0	42.5842
11.3725	36.885	0.0276396	42.5842
11.4229	36.9127	0	42.5842
11.4231	36.9127	0	42.5842
11.4231	36.9265	0.0276396	42.5842
11.4288	36.9541	0	42.5842
11.4292	36.9541	0	42.5842
11.4294	36.9541	0.0552792	42.5842
11.4294	36.9818	0.0276396	42.5842
11.4343	37.0094	0	42.5842
11.4344	37.0094	0	42.5842
11.4346	37.0094	0.0552792	42.5842
11.4348	37.037	0.0276396	42.5842
11.444	37.0647	0	42.5842
11.4448	37.0647	0	42.5842
11.4453	37.0647	0.0276396	42.5842
11.4453	37.0785	0.0552792	42.5842
11.4453	37.1061	0.0276396	42.5842
11.4773	37.1338	0	42.5842
11.4779	37.1338	0	42.5842
11.4779	37.1476	0.0276396	42.5842
11.5862	37.1752	0	42.5842
11.5863	37.1752	0	42.5842
11.5865	37.1891	0.0276396	42.5842
11.6069	37.2167	0	42.5842
11.6072	37.2167	0	42.5842
11.6072	37.2305	0.0276396	42.5842
11.6111	37.2582	0	42.5842
11.6672	37.2582	0	42.7662
11.6673	37.2582	0	42.7662
11.6681	37.2582	0.0276396	42.7662
11.6688	37.2582	0.0552792	42.7662
11.6691	37.2582	0.0829187	42.7662
11.6691	37.2582	0.110558	42.7662
11.6691	37.2582	0.138198	42.7662
11.6692	37.2582	0.165837	42.7662
11.6695	37.2582	0.193477	42.7662
11.6695	37.2582	0.221117	42.7662
11.6695	37.2582	0.248756	42.7662
11.6696	37.2858	0.221117	42.7662
11.6696	37.2858	0.248756	42.7662
11.6697	37.3134	0.221117	42.7662
11.6697	37.3134	0.248756	42.7662
11.6702	37.3411	0.221117	42.7662
11.6703	37.3411	0.248756	42.7662
11.6703	37.3687	0.221117	42.7662
11.6704	37.3687	0.248756	42.7662
11.6705	37.3964	0.221117	42.7662
11.6705	37.3964	0.248756	42.7662
11.6705	37.3964	0.276396	42.7662
11.6706	37.424	0.248756	42.7662
11.6706	37.4378	0.276396	42.7662
11.6706	37.4655	0.248756	42.7662
11.6706	37.4931	0.221117	42.7662
11.6707	37.5207	0.193477	42.7662
11.6707	37.5484	0.165837	42.7662
11.6707	37.576	0.138198	42.7662
11.6707	37.6036	0.110558	42.7662
11.6707	37.6313	0.0829187	42.7662
11.6709	37.6589	0.0552792	42.7662
11.6711	37.6866	0.0276396	42.7662
11.7086	37.7142	0	42.7662
11.7206	37.7142	0	42.8571
11.7212	37.7142	0	42.8571
11.7216	37.7142	0.0276396	42.8571
11.722	37.7142	0.0552792	42.8571
11.7221	37.7142	0.0829187	42.8571
11.7221	37.728	0.110558	42.8571
11.7221	37.7557	0.0829187	42.8571
11.7222	37.7833	0.0552792	42.8571
11.7222	37.8109	0.0276396	42.8571
11.7249	37.8386	0	42.8571
11.7251	37.8386	0	42.8571
11.7252	37.8524	0.0276396	42.8571
11.7382	37.88	0	42.8571
11.7522	37.88	0	43.0391
11.7542	37.88	0	43.0391
11.7544	37.8939	0.0276396	43.0391
11.7618	37.9215	0	43.0391
11.7668	37.9215	0	43.1301
11.7668	37.9215	0	43.1301
11.7668	37.9353	0.0276396	43.1301
11.7689	37.963	0	43.1301
11.7694	37.963	0	43.1301
11.7694	37.963	0.0552792	43.1301
11.7695	37.9906	0.0276396	43.1301
11.7923	38.0182	0	43.1301
11.7978	38.0182	0	43.2211
11.7979	38.0182	0	43.2211
11.7979	38.0321	0.0276396	43.2211
11.8389	38.0597	0	43.2211
11.8397	38.0597	0	43.2211
11.8397	38.0597	0.0552792	43.2211
11.8397	38.0873	0.0276396	43.2211
11.8629	38.115	0	43.2211
11.8632	38.115	0	43.2211
11.8632	38.1288	0.0276396	43.2211
11.8814	38.1564	0	43.2211
11.883	38.1564	0	43.2211
11.8834	38.1564	0.0276396	43.2211
11.8834	38.1703	0.0552792	43.2211
11.8836	38.1979	0.0276396	43.2211
11.9162	38.2255	0	43.2211
11.9174	38.2255	0	43.2211
11.9174	38.2255	0.0276396	43.2211
11.9175	38.2255	0.0552792	43.2211
11.9175	38.2394	0.0829187	43.2211
11.9176	38.267	0.0552792	43.2211
11.9176	38.2946	0.0276396	43.2211
11.9269	38.3223	0	43.2211
11.9517	38.3223	0	43.4031
11.953	38.3223	0	43.4031
11.9531	38.3223	0.0552792	43.4031
11.9533	38.3499	0.0276396	43.4031
11.9547	38.3776	0	43.4031
11.9635	38.3776	0	43.5851
11.9638	38.3776	0	43.5851
11.9641	38.3914	0.0276396	43.5851
11.9798	38.419	0	43.5851
11.9799	38.419	0	43.5851
11.9799	38.4328	0.0276396	43.5851
11.9809	38.4605	0	43.5851
11.9809	38.4605	0	43.5851
11.981	38.4605	0.0552792	43.5851
11.981	38.4881	0.0276396	43.5851
12.0184	38.5158	0	43.5851
12.0196	38.5158	0	43.5851
12.0196	38.5158	0.0276396	43.5851
12.0196	38.5296	0.0552792	43.5851
12.0197	38.5572	0.0276396	43.5851
12.0229	38.5849	0	43.5851
12.0233	38.5849	0	43.5851
12.0234	38.5987	0.0276396	43.5851
12.0235	38.5987	0.0276396	43.5851
12.0236	38.6263	0	43.5851
12.0243	38.6263	0.0276396	43.5851
12.0244	38.6263	0.0552792	43.5851
12.0244	38.654	0.0276396	43.5851
12.0444	38.6816	0	43.5851
12.0459	38.6816	0	43.5851
12.046	38.6954	0.0276396	43.5851
12.0593	38.7231	0	43.5851
12.0594	38.7231	0	43.5851
12.0596	38.7369	0.0276396	43.5851
12.0715	38.7645	0	43.5851
12.0733	38.7645	0	43.6761
12.0736	38.7645	0	43.6761
12.0736	38.7645	0.0552792	43.6761
12.0736	38.7922	0.0276396	43.6761
12.0845	38.8198	0	43.6761
12.0866	38.8198	0	43.6761
12.0868	38.8336	0.0276396	43.6761
12.0933	38.8612	0	43.6761
12.1082	38.8612	0	43.8581
12.1087	38.8612	0	43.8581
12.1088	38.8751	0.0276396	43.8581
12.1091	38.9027	0	43.8581
12.1096	38.9027	0	43.8581
12.1117	38.9027	0.0276396	43.8581
12.1118	38.9165	0.0552792	43.8581
12.1118	38.9442	0.0276396	43.8581
12.1155	38.9718	0	43.8581
12.1307	38.9718	0	43.949
12.1308	38.9718	0	43.949
12.1308	38.9718	0.0552792	43.949
12.1308	38.9994	0.0276396	43.949
12.143	39.0271	0	43.949
12.1433	39.0271	0	43.949
12.1433	39.0409	0.0276396	43.949
12.179	39.0685	0	43.949
12.1791	39.0685	0	44.04
12.2233	39.0685	0	44.04
12.2689	39.0685	0	44.131
12.2691	39.0685	0	44.131
12.2696	39.0685	0.0276396	44.131
12.2698	39.0824	0.0552792	44.131
12.2698	39.11	0.0276396	44.131
12.3282	39.1376	0	44.131
12.3285	39.1376	0	44.131
12.3285	39.1376	0.0276396	44.131
12.3395	39.1653	0	44.131
12.3493	39.1653	0	44.313
12.3497	39.1653	0	44.313
12.3497	39.1653	0.0552792	44.313
12.3498	39.1929	0.0276396	44.313
12.3539	39.2206	0	44.313
12.3544	39.2206	0	44.313
12.3544	39.2206	0.0276396	44.313
12.3549	39.2206	0.0552792	44.313
12.3552	39.2206	0.0829187	44.313
12.3561	39.2206	0.110558	44.313
12.3562	39.2206	0.138198	44.313
12.3565	39.2206	0.165837	44.313
12.3567	39.2206	0.193477	44.313
12.3582	39.2206	0.221117	44.313
12.3593	39.2206	0.221117	44.313
12.3593	39.2344	0.248756	44.313
12.3995	39.262	0.221117	44.313
12.3995	39.262	0.221117	44.313
12.3995	39.2897	0.193477	44.313
12.3995	39.3173	0.165837	44.313
12.3995	39.3449	0.138198	44.313
12.3996	39.3726	0.110558	44.313
12.3996	39.4002	0.0829187	44.313
12.3996	39.4279	0.0552792	44.313
12.3997	39.4279	0.110558	44.313
12.3997	39.4555	0.0829187	44.313
12.3998	39.4831	0.0552792	44.313
12.3998	39.5108	0.0276396	44.313
12.4043	39.5384	0	44.313
12.4055	39.5384	0	44.313
12.407	39.5384	0.0276396	44.313
12.4077	39.5384	0.0552792	44.313
12.4078	39.5384	0.0829187	44.313
12.4085	39.5384	0.110558	44.313
12.4089	39.5384	0.138198	44.313
12.4089	39.5384	0.165837	44.313
12.4092	39.5384	0.193477	44.313
12.4094	39.5384	0.221117	44.313
12.4094	39.5522	0.248756	44.313
12.4094	39.5522	0.248756	44.313
12.4094	39.5799	0.221117	44.313
12.4094	39.6075	0.193477	44.313
12.4094	39.6352	0.165837	44.313
12.4095	39.6628	0.138198	44.313
12.4095	39.6904	0.110558	44.313
12.4095	39.7181	0.0829187	44.313
12.4095	39.7457	0.0552792	44.313
12.41	39.7734	0.0276396	44.313
12.4194	39.801	0	44.313
12.4195	39.801	0	44.313
12.4197	39.8148	0.0276396	44.313
12.4224	39.8425	0	44.313
12.423	39.8425	0	44.313
12.4231	39.8563	0.0276396	44.313
12.4235	39.8839	0	44.313
12.4247	39.8839	0	44.313
12.4252	39.8977	0.0276396	44.313
12.4484	39.9254	0	44.313
12.4699	39.9254	0	44.495
12.4702	39.9254	0	44.495
12.4702	39.9392	0.0276396	44.495
12.4751	39.9668	0	44.495
12.4753	39.9668	0	44.495
12.4756	39.9807	0.0276396	44.495
12.5077	40.0083	0	44.495
12.5095	40.0083	0	44.495
12.5097	40.0221	0.0276396	44.495
12.5541	40.0498	0	44.495
12.5565	40.0498	0	44.495
12.5567	40.0636	0.0276396	44.495
12.5603	40.0912	0	44.495
12.5608	40.0912	0	44.495
12.5891	40.0912	0.0276396	44.495
12.5892	40.0912	0.0276396	44.495
12.5894	40.1189	0	44.495
12.5902	40.1189	0.0276396	44.495
12.5903	40.1327	0.0552792	44.495
12.5904	40.1603	0.0276396	44.495
12.6003	40.1879	0	44.495
12.6014	40.1879	0	44.495
12.6015	40.2018	0.0276396	44.495
12.6193	40.2294	0	44.495
12.6513	40.2294	0	44.677
12.6516	40.2294	0	44.677
12.6517	40.2432	0.0276396	44.677
12.6553	40.2709	0	44.677
12.6554	40.2709	0	44.677
12.6557	40.2847	0.0276396	44.677
12.6584	40.3123	0	44.677
12.66	40.3123	0	44.677
12.66	40.3261	0.0276396	44.677
12.6649	40.3538	0	44.677
12.6664	40.3538	0	44.859
12.6676	40.3538	0	44.859
12.6676	40.3676	0.0276396	44.859
12.6748	40.3952	0	44.859
12.6749	40.3952	0	44.859
12.675	40.3952	0.0552792	44.859
12.6751	40.4229	0.0276396	44.859
12.6851	40.4505	0	44.859
12.6852	40.4505	0	44.859
12.6853	40.4505	0.0552792	44.859
12.6854	40.4782	0.0276396	44.859
12.7293	40.5058	0	44.859
12.7296	40.5058	0	44.859
12.7297	40.5196	0.0276396	44.859
12.7372	40.5473	0	44.859
12.7378	40.5473	0	44.859
12.738	40.5611	0.0276396	44.859
12.8452	40.5887	0	44.859
12.8691	40.5887	0	45.0409
12.9234	40.5887	0	45.2229
12.925	40.5887	0	45.2229
12.9251	40.6025	0.0276396	45.2229
12.9351	40.6302	0	45.2229
12.9756	40.6302	0	45.4049
12.9785	40.6302	0	45.4049
12.9786	40.6302	0.0552792	45.4049
12.9787	40.6578	0.0276396	45.4049
12.9798	40.6855	0	45.4049
13.0066	40.6855	0	45.5869
13.0069	40.6855	0	45.5869
13.0069	40.6993	0.0276396	45.5869
13.0085	40.7269	0	45.5869
13.0305	40.7269	0	45.7689
13.0309	40.7269	0	45.7689
13.032	40.7269	0.0276396	45.7689
13.033	40.7269	0.0552792	45.7689
13.0331	40.7269	0.0829187	45.7689
13.0339	40.7269	0.110558	45.7689
13.0339	40.7269	0.138198	45.7689
13.0344	40.7269	0.165837	45.7689
13.0346	40.7269	0.193477	45.7689
13.0346	40.7269	0.221117	45.7689
13.0347	40.7269	0.248756	45.7689
13.0348	40.7269	0.276396	45.7689
13.0351	40.7546	0.248756	45.7689
13.0357	40.7822	0.221117	45.7689
13.0358	40.7822	0.248756	45.7689
13.0361	40.8098	0.221117	45.7689
13.0361	40.8098	0.248756	45.7689
13.0362	40.8375	0.221117	45.7689
13.0362	40.8375	0.248756	45.7689
13.0362	40.8651	0.221117	45.7689
13.0362	40.8928	0.193477	45.7689
13.0362	40.9204	0.165837	45.7689
13.0362	40.948	0.138198	45.7689
13.0362	40.9757	0.110558	45.7689
13.0362	41.0033	0.0829187	45.7689
13.0363	41.031	0.0552792	45.7689
13.0363	41.0586	0.0276396	45.7689
13.0525	41.0862	0	45.7689
13.0531	41.0862	0	45.7689
13.0729	41.0862	0.0276396	45.7689
13.0729	41.0862	0.0276396	45.9509
13.0769	41.1139	0	45.9509
13.1051	41.1139	0	46.0419
13.1141	41.1139	0	46.2238
13.1329	41.1139	0	46.4058
13.133	41.1139	0	46.4058
13.133	41.1277	0.0276396	46.4058
13.1668	41.1553	0	46.4058
13.2145	41.1553	0	46.4968
13.2146	41.1553	0	46.4968
13.2146	41.1553	0.0552792	46.4968
13.2147	41.183	0.0276396	46.4968
13.2321	41.2106	0	46.4968
13.2723	41.2106	0	46.6788
13.2888	41.2106	0	46.8608
13.3077	41.2106	0	47.0428
13.3083	41.2106	0	47.0428
13.3083	41.2244	0.0276396	47.0428
13.3459	41.2521	0	47.0428
13.3461	41.2521	0	47.0428
13.3462	41.2659	0.0276396	47.0428
13.3535	41.2935	0	47.0428
13.3537	41.2935	0	47.0428
13.3538	41.2935	0.0552792	47.0428
13.3538	41.3212	0.0276396	47.0428
13.354	41.3488	0	47.0428
13.3544	41.3488	0	47.0428
13.3545	41.3626	0.0276396	47.0428
13.3885	41.3903	0	47.0428
13.3886	41.3903	0	47.0428
13.3886	41.3903	0.0276396	47.0428
13.3886	41.4041	0.0552792	47.0428
13.3888	41.4317	0.0276396	47.0428
13.4181	41.4594	0	47.0428
13.4184	41.4594	0	47.0428
13.4184	41.4594	0	47.0428
13.4184	41.4594	0.0552792	47.0428
13.4185	41.487	0.0276396	47.0428
13.4185	41.5146	0	47.0428
13.4186	41.5146	0.0552792	47.0428
13.4186	41.5423	0.0276396	47.0428
13.428	41.5699	0	47.0428
13.4302	41.5699	0	47.2247
13.4304	41.5699	0	47.2247
13.4305	41.5837	0.0276396	47.2247
13.4929	41.6114	0	47.2247
13.493	41.6114	0	47.2247
13.493	41.6252	0.0276396	47.2247
13.5359	41.6528	0	47.2247
13.6043	41.6528	0	47.4067
13.6049	41.6528	0	47.4067
13.605	41.6667	0.0276396	47.4067
13.6362	41.6943	0	47.4067
13.6364	41.6943	0	47.4067
13.6364	41.7081	0.0276396	47.4067
13.6717	41.7358	0	47.4067
13.7147	41.7358	0	47.4977
13.7748	41.7358	0	47.4977
13.7754	41.7358	0	47.4977
13.776	41.7358	0	47.6797
13.776	41.7496	0.0276396	47.6797
13.7908	41.7772	0	47.6797
13.7916	41.7772	0	47.6797
13.7916	41.791	0.0276396	47.6797
13.7968	41.8187	0	47.6797
13.7971	41.8187	0	47.6797
13.7971	41.8325	0.0276396	47.6797
13.913	41.8601	0	47.6797
13.914	41.8601	0	47.6797
13.9144	41.8601	0.0552792	47.6797
13.9146	41.8878	0.0276396	47.6797
13.9435	41.9154	0	47.6797
13.9463	41.9154	0	47.7707
13.9465	41.9154	0	47.7707
13.9466	41.9154	0.0552792	47.7707
13.9466	41.9431	0.0276396	47.7707
13.9574	41.9707	0	47.7707
13.9577	41.9707	0	47.7707
13.9578	41.9707	0.0552792	47.7707
13.9578	41.9983	0.0276396	47.7707
13.9579	41.9983	0.0276396	47.7707
13.9976	42.026	0	47.7707
14.031	42.026	0	47.9527
14.0311	42.026	0	47.9527
14.0311	42.026	0.0552792	47.9527
14.0311	42.0536	0.0276396	47.9527
14.0477	42.0813	0	47.9527
14.0496	42.0813	0	48.1347
14.0501	42.0813	0	48.1347
14.0502	42.0951	0.0276396	48.1347
14.1178	42.1227	0	48.1347
14.118	42.1227	0	48.1347
14.118	42.1227	0.0552792	48.1347
14.118	42.1504	0.0276396	48.1347
14.118	42.178	0	48.1347
14.2193	42.178	0	48.1347
14.2316	42.178	0	48.3167
14.2317	42.178	0	48.3167
14.232	42.1918	0.0276396	48.3167
14.2356	42.2195	0	48.3167
14.2368	42.2195	0	48.4986
14.2769	42.2195	0	48.6806
14.2774	42.2195	0	48.6806
14.2774	42.2195	0.0276396	48.6806
14.3443	42.2471	0	48.6806
14.3445	42.2471	0	48.6806
14.3446	42.2609	0.0276396	48.6806
14.3511	42.2886	0	48.6806
14.3776	42.2886	0	48.8626
14.3921	42.2886	0	49.0446
14.3934	42.2886	0	49.0446
14.3934	42.2886	0.0552792	49.0446
14.3934	42.3162	0.0276396	49.0446
14.4768	42.3438	0	49.0446
14.4781	42.3438	0	49.0446
14.4782	42.3577	0.0276396	49.0446
14.4864	42.3853	0	49.0446
14.5219	42.3853	0	49.1356
14.522	42.3853	0	49.1356
14.5221	42.3853	0.0276396	49.1356
14.5224	42.3853	0.0552792	49.1356
14.5224	42.3853	0.0829187	49.1356
14.5234	42.3853	0.110558	49.1356
14.5236	42.3853	0.138198	49.1356
14.5502	42.3853	0.165837	49.1356
14.5502	42.3853	0.165837	49.1356
14.5504	42.3991	0.193477	49.1356
14.6344	42.4268	0.165837	49.1356
14.6344	42.4268	0.165837	49.1356
14.6345	42.4544	0.138198	49.1356
14.6345	42.482	0.110558	49.1356
14.6345	42.5097	0.0829187	49.1356
14.6345	42.5373	0.0552792	49.1356
14.6347	42.565	0.0276396	49.1356
14.6347	42.5926	0	49.1356
14.6353	42.5926	0	49.1356
14.6354	42.6064	0.0276396	49.1356
14.6422	42.6341	0	49.1356
14.6426	42.6341	0	49.1356
14.6427	42.6341	0.0552792	49.1356
