19.3584	42.178	0.0276396	54.5041
19.4026	42.2056	0	54.5041
19.4029	42.2056	0	54.5041
19.4029	42.2056	0.0552792	54.5041
19.4029	42.2333	0.0276396	54.5041
19.4029	42.2609	0	54.5041
19.5861	42.2609	0	54.5041
19.5865	42.2609	0	54.5041
19.5865	42.2609	0.0276396	54.5041
19.5888	42.2609	0.0552792	54.5041
19.5888	42.2747	0.0829187	54.5041
19.5888	42.3024	0.0552792	54.5041
19.5889	42.33	0.0276396	54.5041
19.7407	42.3577	0	54.5041
19.7409	42.3577	0	54.5041
19.741	42.3715	0.0276396	54.5041
19.7571	42.3991	0	54.5041
19.7575	42.3991	0	54.5041
19.7578	42.3991	0.0276396	54.5041
19.7578	42.4129	0.0552792	54.5041
19.7578	42.4406	0.0276396	54.5041
19.903	42.4682	0	54.5041
19.9036	42.4682	0	54.5041
19.9036	42.4682	0.0552792	54.5041
19.9037	42.4959	0.0276396	54.5041
19.9539	42.5235	0	54.5041
19.9547	42.5235	0	54.5041
19.955	42.5235	0.0276396	54.5041
19.9551	42.5235	0.0552792	54.5041
19.9551	42.5373	0.0829187	54.5041
19.9552	42.565	0.0552792	54.5041
19.9552	42.5926	0.0276396	54.5041
19.983	42.6202	0	54.5041
19.9831	42.6202	0	54.5041
19.9831	42.6341	0.0276396	54.5041
19.9849	42.6617	0	54.5041
19.9853	42.6617	0	54.5041
19.9853	42.6617	0.0552792	54.5041
19.9853	42.6893	0.0276396	54.5041
20.0316	42.717	0	54.5041
20.0321	42.717	0	54.5041
20.0321	42.717	0.0552792	54.5041
20.0321	42.7446	0.0276396	54.5041
20.0427	42.7722	0	54.5041
20.0428	42.7722	0	54.5041
20.0428	42.7722	0.0552792	54.5041
20.0429	42.7999	0.0276396	54.5041
20.0483	42.8275	0	54.5041
20.0484	42.8275	0	54.5041
20.0484	42.8413	0.0276396	54.5041
20.0936	42.869	0	54.5041
20.0952	42.869	0	54.5041
20.0952	42.8828	0.0276396	54.5041
20.1415	42.9104	0	54.5041
20.1422	42.9104	0	54.5041
20.1425	42.9243	0.0276396	54.5041
20.222	42.9519	0	54.5041
20.2232	42.9519	0	54.5041
20.2232	42.9657	0.0276396	54.5041
20.2417	42.9934	0	54.5041
20.2421	42.9934	0	54.5041
20.2422	42.9934	0.0552792	54.5041
20.2423	43.021	0.0276396	54.5041
20.2682	43.0486	0	54.5041
20.2705	43.0486	0	54.5041
20.2705	43.0486	0.0552792	54.5041
20.2705	43.0763	0.0276396	54.5041
20.2909	43.1039	0	54.5041
20.2916	43.1039	0	54.5041
20.2916	43.1177	0.0276396	54.5041
20.3405	43.1454	0	54.5041
20.3413	43.1454	0	54.5041
20.3414	43.1592	0.0276396	54.5041
20.3592	43.1868	0	54.5041
20.3595	43.1868	0	54.5041
20.3595	43.1868	0.0552792	54.5041
20.3596	43.2145	0.0276396	54.5041
20.3721	43.2421	0	54.5041
20.3722	43.2421	0	54.5041
20.3723	43.2559	0.0276396	54.5041
20.375	43.2836	0	54.5041
20.3753	43.2836	0	54.5041
20.3755	43.2836	0.0276396	54.5041
20.3755	43.2974	0.0552792	54.5041
20.3756	43.325	0.0276396	54.5041
20.4159	43.3527	0	54.5041
20.4162	43.3527	0	54.5041
20.4162	43.3665	0.0276396	54.5041
20.4293	43.3941	0	54.5041
20.4294	43.3941	0	54.6861
20.4496	43.3941	0	54.8681
20.4497	43.3941	0	54.8681
20.4498	43.3941	0.0552792	54.8681
20.4498	43.4218	0.0276396	54.8681
20.4501	43.4494	0	54.8681
20.4501	43.4494	0	54.8681
20.4501	43.4494	0.0552792	54.8681
20.4501	43.4771	0.0276396	54.8681
20.489	43.5047	0	54.8681
20.4893	43.5047	0	54.8681
20.4901	43.5047	0.0276396	54.8681
20.4902	43.5185	0.0552792	54.8681
20.4902	43.5462	0.0276396	54.8681
20.4974	43.5738	0	54.8681
20.5399	43.5738	0	55.05
20.5403	43.5738	0	55.05
20.5414	43.5738	0.0276396	55.05
20.5414	43.5876	0.0552792	55.05
20.5414	43.6153	0.0276396	55.05
20.5644	43.6429	0	55.05
20.5651	43.6429	0	55.05
20.5653	43.6429	0.0276396	55.05
20.5653	43.6567	0.0552792	55.05
20.5653	43.6844	0.0276396	55.05
20.5792	43.712	0	55.05
20.5794	43.712	0	55.05
20.5794	43.7258	0.0276396	55.05
20.717	43.7535	0	55.05
20.7183	43.7535	0	55.05
20.7185	43.7535	0.0276396	55.05
20.7185	43.7673	0.0552792	55.05
20.7186	43.7949	0.0276396	55.05
20.7835	43.8226	0	55.05
20.7835	43.8226	0	55.05
20.7836	43.8364	0.0276396	55.05
20.7953	43.864	0	55.05
20.8927	43.864	0	55.232
20.8944	43.864	0	55.232
20.8944	43.8778	0.0276396	55.232
20.8988	43.9055	0	55.232
20.8992	43.9055	0	55.232
20.8992	43.9055	0.0552792	55.232
20.8993	43.9331	0.0276396	55.232
20.9189	43.9608	0	55.232
20.9679	43.9608	0	55.414
21.0472	43.9608	0	55.596
21.0473	43.9608	0	55.596
21.0473	43.9746	0.0276396	55.596
21.1007	44.0022	0	55.596
21.101	44.0022	0	55.596
21.101	44.016	0.0276396	55.596
21.1245	44.0437	0	55.596
21.1252	44.0437	0	55.596
21.1253	44.0437	0.0276396	55.596
21.1253	44.0575	0.0552792	55.596
21.1253	44.0851	0.0276396	55.596
21.132	44.1128	0	55.596
21.1331	44.1128	0	55.596
21.1331	44.1128	0.0276396	55.596
21.1658	44.1404	0	55.596
21.1661	44.1404	0	55.596
21.1661	44.1542	0.0276396	55.596
21.204	44.1819	0	55.596
21.2047	44.1819	0	55.596
21.205	44.1819	0.0276396	55.596
21.205	44.1957	0.0552792	55.596
21.2051	44.2233	0.0276396	55.596
21.2606	44.251	0	55.596
21.2609	44.251	0	55.596
21.2609	44.251	0.0552792	55.596
21.2611	44.2786	0.0276396	55.596
21.304	44.3062	0	55.596
21.304	44.3062	0	55.596
21.3044	44.3062	0.0276396	55.596
21.3172	44.3062	0.0552792	55.596
21.3172	44.3062	0.0552792	55.596
21.3172	44.3339	0.0276396	55.596
21.3175	44.3615	0	55.596
21.3175	44.3615	0.0552792	55.596
21.3175	44.3892	0.0276396	55.596
21.5501	44.4168	0	55.596
21.5501	44.4168	0	55.596
21.5501	44.4168	0.0276396	55.596
21.5502	44.4306	0.0552792	55.596
21.5502	44.4583	0.0276396	55.596
21.5541	44.4859	0	55.596
21.5662	44.4859	0	55.778
21.5664	44.4859	0	55.778
21.5664	44.4997	0.0276396	55.778
21.6465	44.5274	0	55.778
21.6465	44.5274	0	55.778
21.6479	44.5274	0.0276396	55.778
21.648	44.5412	0.0552792	55.778
21.648	44.5688	0.0276396	55.778
21.6783	44.5965	0	55.778
21.6789	44.5965	0	55.778
21.6791	44.5965	0.0276396	55.778
21.6796	44.5965	0.0552792	55.778
21.6812	44.5965	0.0829187	55.778
21.6822	44.5965	0.110558	55.778
21.6826	44.5965	0.138198	55.778
21.6827	44.5965	0.165837	55.778
21.6829	44.5965	0.193477	55.778
21.683	44.5965	0.221117	55.778
21.6831	44.5965	0.248756	55.778
21.6835	44.6241	0.221117	55.778
21.6835	44.6241	0.248756	55.778
21.6848	44.6517	0.221117	55.778
21.6848	44.6517	0.248756	55.778
21.6851	44.6794	0.221117	55.778
21.6851	44.6794	0.248756	55.778
21.6853	44.707	0.221117	55.778
21.6853	44.707	0.248756	55.778
21.6853	44.707	0.276396	55.778
21.6854	44.7347	0.248756	55.778
21.6857	44.7623	0.221117	55.778
21.6857	44.7623	0.248756	55.778
21.6869	44.7899	0.221117	55.778
21.6869	44.7899	0.248756	55.778
21.6871	44.8176	0.221117	55.778
21.6871	44.8176	0.248756	55.778
21.6872	44.8452	0.221117	55.778
21.6873	44.8452	0.248756	55.778
21.6875	44.8729	0.221117	55.778
21.6876	44.8729	0.248756	55.778
21.6878	44.9005	0.221117	55.778
21.6879	44.9005	0.248756	55.778
21.6885	44.9281	0.221117	55.778
21.6886	44.9281	0.248756	55.778
21.8346	44.9558	0.221117	55.778
21.8346	44.9558	0.221117	55.778
21.8346	44.9834	0.193477	55.778
21.8346	45.0111	0.165837	55.778
21.8346	45.0387	0.138198	55.778
21.8346	45.0663	0.110558	55.778
21.8346	45.094	0.0829187	55.778
21.8346	45.1216	0.0552792	55.778
21.8346	45.1493	0.0276396	55.778
21.8352	45.1769	0	55.778
21.8353	45.1769	0.0552792	55.778
21.8353	45.2045	0.0276396	55.778
21.9436	45.2322	0	55.778
21.9506	45.2322	0	55.96
21.9761	45.2322	0	56.1419
21.9763	45.2322	0	56.1419
21.9764	45.246	0.0276396	56.1419
22.0632	45.2736	0	56.1419
22.075	45.2736	0	56.3239
22.0751	45.2736	0	56.3239
22.0756	45.2736	0.0276396	56.3239
22.0756	45.2875	0.0552792	56.3239
22.0758	45.3151	0.0276396	56.3239
22.0923	45.3427	0	56.3239
22.0926	45.3427	0	56.3239
22.0926	45.3427	0.0552792	56.3239
22.0926	45.3704	0.0276396	56.3239
22.0926	45.398	0	56.3239
22.0964	45.398	0	56.3239
22.0964	45.398	0	56.3239
22.0965	45.398	0.0276396	56.3239
22.0966	45.4118	0.0552792	56.3239
22.0968	45.4395	0.0276396	56.3239
22.1818	45.4671	0	56.3239
22.1832	45.4671	0	56.3239
22.1832	45.4671	0.0552792	56.3239
22.1833	45.4947	0.0276396	56.3239
22.1884	45.5224	0	56.3239
22.1893	45.5224	0	56.3239
22.1895	45.5362	0.0276396	56.3239
22.3385	45.5638	0	56.3239
22.3389	45.5638	0	56.3239
22.339	45.5777	0.0276396	56.3239
22.3798	45.6053	0	56.3239
22.3803	45.6053	0	56.3239
22.3803	45.6053	0.0552792	56.3239
22.3803	45.6329	0.0276396	56.3239
22.5174	45.6606	0	56.3239
22.5391	45.6606	0	56.5059
22.5399	45.6606	0	56.5059
22.5399	45.6744	0.0276396	56.5059
22.5441	45.702	0	56.5059
22.5443	45.702	0	56.5059
22.5443	45.702	0.0552792	56.5059
22.5444	45.7297	0.0276396	56.5059
22.6535	45.7573	0	56.5059
22.6546	45.7573	0	56.5059
22.6549	45.7573	0.0276396	56.5059
22.6549	45.7711	0.0552792	56.5059
22.6549	45.7988	0.0276396	56.5059
22.6677	45.8264	0	56.5059
22.6678	45.8264	0	56.5059
22.6678	45.8264	0.0552792	56.5059
22.6678	45.8541	0.0276396	56.5059
22.6847	45.8817	0	56.5059
22.6848	45.8817	0	56.5059
22.6874	45.8817	0.0276396	56.5059
22.6874	45.8955	0.0552792	56.5059
22.6874	45.9232	0.0276396	56.5059
22.688	45.9508	0	56.5059
22.6898	45.9508	0	56.5059
22.6898	45.9508	0.0552792	56.5059
22.6899	45.9784	0.0276396	56.5059
22.8414	46.0061	0	56.5059
22.8432	46.0061	0	56.5059
22.8432	46.0199	0.0276396	56.5059
22.9841	46.0475	0	56.5059
22.9848	46.0475	0	56.5059
22.9848	46.0475	0.0552792	56.5059
22.9848	46.0752	0.0276396	56.5059
23.1833	46.1028	0	56.5059
23.1847	46.1028	0	56.5059
23.1847	46.1028	0.0276396	56.5059
23.1848	46.1166	0.0552792	56.5059
23.1848	46.1443	0.0276396	56.5059
23.227	46.1719	0	56.5059
23.2276	46.1719	0	56.5059
23.2276	46.1719	0.0552792	56.5059
23.2276	46.1996	0.0276396	56.5059
23.2306	46.2272	0	56.5059
23.231	46.2272	0	56.5059
23.231	46.241	0.0276396	56.5059
23.4253	46.2687	0	56.5059
23.4257	46.2687	0	56.5059
23.4259	46.2687	0.0276396	56.5059
23.4259	46.2825	0.0552792	56.5059
23.4259	46.3101	0.0276396	56.5059
23.4324	46.3378	0	56.5059
23.4326	46.3378	0	56.5059
23.4327	46.3516	0.0276396	56.5059
23.4452	46.3792	0	56.5059
23.4454	46.3792	0	56.5059
23.4455	46.393	0.0276396	56.5059
23.8313	46.4207	0	56.5059
23.8314	46.4207	0	56.5059
23.8315	46.4345	0.0276396	56.5059
23.9377	46.4621	0	56.5059
23.938	46.4621	0	56.5059
23.938	46.4621	0.0552792	56.5059
23.9381	46.4898	0.0276396	56.5059
24.19	46.5174	0	56.5059
24.1908	46.5174	0	56.5059
24.1909	46.5174	0.0552792	56.5059
24.1909	46.5451	0.0276396	56.5059
24.2846	46.5727	0	56.5059
24.2871	46.5727	0	56.5059
24.2872	46.5865	0.0276396	56.5059
24.3342	46.6142	0	56.5059
24.3343	46.6142	0	56.5059
24.3343	46.628	0.0276396	56.5059
24.4919	46.6556	0	56.5059
24.4924	46.6556	0	56.5059
24.4924	46.6556	0.0552792	56.5059
24.4924	46.6833	0.0276396	56.5059
24.4977	46.7109	0	56.5059
24.4978	46.7109	0	56.5059
24.4978	46.7109	0.0552792	56.5059
24.4978	46.7385	0.0276396	56.5059
24.5007	46.7662	0	56.5059
24.5008	46.7662	0	56.5059
24.5008	46.7662	0.0552792	56.5059
24.5009	46.7938	0.0276396	56.5059
24.5161	46.8214	0	56.5059
24.5161	46.8214	0	56.5059
24.5161	46.8214	0.0276396	56.5059
24.5162	46.8214	0.0276396	56.5059
24.5164	46.8214	0.0829187	56.5059
24.5169	46.8214	0.110558	56.5059
24.5178	46.8214	0.138198	56.5059
24.5178	46.8353	0.165837	56.5059
24.5178	46.8629	0.138198	56.5059
24.5178	46.8905	0.110558	56.5059
24.5178	46.9182	0.0829187	56.5059
24.5178	46.9182	0.0829187	56.5059
24.5178	46.9458	0.0552792	56.5059
24.5179	46.9735	0.0276396	56.5059
24.5568	47.0011	0	56.5059
24.5572	47.0011	0	56.5059
24.5573	47.0149	0.0276396	56.5059
24.6334	47.0426	0	56.5059
24.6341	47.0426	0	56.5059
24.6341	47.0426	0.0552792	56.5059
24.6341	47.0702	0.0276396	56.5059
24.648	47.0978	0	56.5059
24.6489	47.0978	0	56.5059
24.6494	47.0978	0.0276396	56.5059
24.6494	47.1117	0.0552792	56.5059
24.6494	47.1393	0.0276396	56.5059
24.6804	47.1669	0	56.5059
24.6807	47.1669	0	56.5059
24.6808	47.1669	0.0276396	56.5059
24.6818	47.1669	0.0552792	56.5059
24.6825	47.1669	0.0829187	56.5059
24.6829	47.1669	0.110558	56.5059
24.6829	47.1669	0.138198	56.5059
24.6829	47.1946	0.110558	56.5059
24.6829	47.2222	0.0829187	56.5059
24.6829	47.2499	0.0552792	56.5059
24.6829	47.2775	0.0276396	56.5059
24.6919	47.3051	0	56.5059
24.6925	47.3051	0	56.5059
24.6926	47.319	0.0276396	56.5059
24.7655	47.3466	0	56.5059
24.7661	47.3466	0	56.5059
24.7662	47.3604	0.0276396	56.5059
24.7971	47.3881	0	56.5059
24.8617	47.3881	0	56.6879
24.8621	47.3881	0	56.6879
24.8621	47.4019	0.0276396	56.6879
24.8989	47.4295	0	56.6879
25.0343	47.4295	0	56.7789
25.071	47.4295	0	56.9609
25.0892	47.4295	0	57.1429
25.0899	47.4295	0	57.1429
25.0899	47.4295	0.0552792	57.1429
25.0899	47.4572	0.0276396	57.1429
25.1077	47.4848	0	57.1429
25.1077	47.4848	0	57.1429
25.1079	47.4986	0.0276396	57.1429
25.1424	47.5263	0	57.1429
25.1437	47.5263	0	57.1429
25.1443	47.5263	0.0276396	57.1429
25.1443	47.5401	0.0552792	57.1429
25.1443	47.5677	0.0276396	57.1429
25.1959	47.5954	0	57.1429
25.196	47.5954	0	57.1429
25.196	47.5954	0.0552792	57.1429
25.1961	47.623	0.0276396	57.1429
25.2277	47.6506	0	57.1429
25.2277	47.6506	0	57.1429
25.2278	47.6645	0.0276396	57.1429
25.4788	47.6921	0	57.1429
25.4808	47.6921	0	57.1429
25.4808	47.6921	0.0552792	57.1429
25.4808	47.7197	0.0276396	57.1429
25.4908	47.7474	0	57.1429
25.491	47.7474	0	57.1429
25.4912	47.7474	0.0276396	57.1429
25.4914	47.7474	0.0552792	57.1429
25.4914	47.7612	0.0829187	57.1429
25.4914	47.7888	0.0552792	57.1429
25.4914	47.8165	0.0276396	57.1429
25.5367	47.8441	0	57.1429
25.5373	47.8441	0	57.1429
25.5381	47.8441	0.0276396	57.1429
25.5385	47.8441	0.0552792	57.1429
25.5385	47.8579	0.0829187	57.1429
25.5386	47.8856	0.0552792	57.1429
25.5387	47.9132	0.0276396	57.1429
25.5633	47.9409	0	57.1429
25.6135	47.9409	0	57.3248
25.6138	47.9409	0	57.3248
25.6245	47.9409	0.0276396	57.3248
25.6245	47.9409	0.0276396	57.3248
25.6251	47.9685	0	57.3248
25.6252	47.9823	0.0276396	57.3248
25.7537	48.01	0	57.3248
25.7543	48.01	0	57.3248
25.7543	48.0238	0.0276396	57.3248
25.927	48.0514	0	57.3248
25.9271	48.0514	0	57.3248
25.9271	48.0514	0.0552792	57.3248
25.9272	48.079	0.0276396	57.3248
25.9279	48.1067	0	57.3248
25.9295	48.1067	0	57.3248
25.9297	48.1205	0.0276396	57.3248
26.0171	48.1481	0	57.3248
26.0173	48.1481	0	57.3248
26.0173	48.162	0.0276396	57.3248
26.0601	48.1896	0	57.3248
26.0603	48.1896	0	57.3248
26.0603	48.1896	0.0552792	57.3248
26.0603	48.2172	0.0276396	57.3248
26.0692	48.2449	0	57.3248
26.0692	48.2449	0	57.3248
26.0692	48.2587	0.0276396	57.3248
26.0694	48.2863	0	57.3248
26.246	48.2863	0	57.5068
26.246	48.2863	0	57.5068
26.246	48.2863	0.0552792	57.5068
26.246	48.314	0.0276396	57.5068
26.3754	48.3416	0	57.5068
26.4491	48.3416	0	57.6888
26.4523	48.3416	0	57.6888
26.4523	48.3554	0.0276396	57.6888
26.6092	48.3831	0	57.6888
26.6095	48.3831	0	57.6888
26.6114	48.3831	0.0276396	57.6888
26.6114	48.3969	0.0552792	57.6888
26.6114	48.4245	0.0276396	57.6888
26.6838	48.4522	0	57.6888
26.779	48.4522	0	57.8708
26.779	48.4522	0	57.8708
26.7791	48.4522	0.0552792	57.8708
26.7791	48.4798	0.0276396	57.8708
26.8151	48.5075	0	57.8708
26.9163	48.5075	0	58.0528
26.9189	48.5075	0	58.0528
26.9199	48.5075	0.0276396	58.0528
26.9199	48.5213	0.0552792	58.0528
26.92	48.5489	0.0276396	58.0528
27.0043	48.5766	0	58.0528
27.0044	48.5766	0	58.0528
27.0044	48.5904	0.0276396	58.0528
27.0895	48.618	0	58.0528
27.09	48.618	0	58.0528
27.09	48.618	0.0552792	58.0528
27.0901	48.6457	0.0276396	58.0528
27.3396	48.6733	0	58.0528
27.3396	48.6733	0	58.0528
27.3396	48.6733	0.0552792	58.0528
27.3396	48.7009	0.0276396	58.0528
27.8148	48.7286	0	58.0528
27.8156	48.7286	0	58.0528
27.8157	48.7424	0.0276396	58.0528
27.8431	48.77	0	58.0528
27.8432	48.77	0	58.0528
27.8432	48.7839	0.0276396	58.0528
27.8608	48.8115	0	58.0528
27.8611	48.8115	0	58.0528
27.8611	48.8115	0.0552792	58.0528
27.8611	48.8391	0.0276396	58.0528
27.913	48.8668	0	58.0528
27.9131	48.8668	0	58.0528
27.9131	48.8668	0.0552792	58.0528
27.9131	48.8944	0.0276396	58.0528
27.9253	48.9221	0	58.0528
27.9258	48.9221	0	58.0528
27.9259	48.9221	0.0552792	58.0528
27.9259	48.9497	0.0276396	58.0528
28.1256	48.9773	0	58.0528
28.1659	48.9773	0	58.2348
28.1666	48.9773	0	58.2348
28.1667	48.9773	0.0552792	58.2348
28.1668	49.005	0.0276396	58.2348
28.2162	49.0326	0	58.2348
28.2164	49.0326	0	58.2348
28.2164	49.0464	0.0276396	58.2348
28.2514	49.0741	0	58.2348
28.252	49.0741	0	58.2348
28.252	49.0741	0.0552792	58.2348
28.252	49.1017	0.0276396	58.2348
28.3156	49.1294	0	58.2348
28.3156	49.1294	0	58.2348
28.3157	49.1432	0.0276396	58.2348
28.3319	49.1708	0	58.2348
28.332	49.1708	0	58.2348
28.3321	49.1708	0.0552792	58.2348
28.3323	49.1985	0.0276396	58.2348
28.338	49.2261	0	58.2348
28.3381	49.2261	0	58.2348
28.3381	49.2261	0.0552792	58.2348
28.3381	49.2537	0.0276396	58.2348
28.4958	49.2814	0	58.2348
28.5954	49.2814	0	58.4167
28.5956	49.2814	0	58.4167
28.5957	49.2814	0.0276396	58.4167
28.5974	49.2814	0.0552792	58.4167
28.5978	49.2814	0.0829187	58.4167
28.5978	49.2952	0.110558	58.4167
28.5978	49.3228	0.0829187	58.4167
28.5978	49.3505	0.0552792	58.4167
28.5978	49.3781	0.0276396	58.4167
28.8118	49.4057	0	58.4167
28.8927	49.4057	0	58.5987
28.8929	49.4057	0	58.5987
28.8943	49.4057	0.0276396	58.5987
28.8943	49.4196	0.0552792	58.5987
28.8945	49.4472	0.0276396	58.5987
28.9412	49.4748	0	58.5987
28.9419	49.4748	0	58.5987
28.9419	49.4748	0.0552792	58.5987
28.9419	49.5025	0.0276396	58.5987
29.0473	49.5301	0	58.5987
29.0475	49.5301	0	58.5987
29.0481	49.5301	0.0276396	58.5987
29.0481	49.5439	0.0552792	58.5987
29.0481	49.5716	0.0276396	58.5987
29.1631	49.5992	0	58.5987
29.1637	49.5992	0	58.5987
29.1637	49.5992	0.0276396	58.5987
29.1638	49.5992	0.0552792	58.5987
29.1642	49.5992	0.0829187	58.5987
29.1647	49.5992	0.110558	58.5987
29.1648	49.5992	0.138198	58.5987
29.1661	49.5992	0.165837	58.5987
29.1677	49.5992	0.193477	58.5987
29.1681	49.5992	0.221117	58.5987
29.1682	49.5992	0.248756	58.5987
29.1684	49.6269	0.221117	58.5987
29.1684	49.6269	0.248756	58.5987
29.2228	49.6545	0.221117	58.5987
29.2228	49.6545	0.221117	58.5987
29.2228	49.6821	0.193477	58.5987
29.2228	49.7098	0.165837	58.5987
29.2229	49.7098	0.221117	58.5987
29.2229	49.7374	0.193477	58.5987
29.2229	49.7651	0.165837	58.5987
29.2229	49.7927	0.138198	58.5987
29.2229	49.8203	0.110558	58.5987
29.2229	49.848	0.0829187	58.5987
29.2229	49.8756	0.0552792	58.5987
29.2229	49.9033	0.0276396	58.5987
29.2343	49.9309	0	58.5987
29.2347	49.9309	0	58.5987
29.2347	49.9447	0.0276396	58.5987
29.28	49.9724	0	58.5987
29.2821	49.9724	0	58.5987
29.2822	49.9862	0.0276396	58.5987
29.3605	50.0138	0	58.5987
29.3621	50.0138	0	58.5987
29.3634	50.0138	0.0276396	58.5987
29.3634	50.0276	0.0552792	58.5987
29.3636	50.0553	0.0276396	58.5987
29.5071	50.0829	0	58.5987
29.5074	50.0829	0	58.5987
29.5074	50.0829	0.0552792	58.5987
29.5075	50.1106	0.0276396	58.5987
29.8974	50.1382	0	58.5987
29.8974	50.1382	0	58.5987
29.8974	50.152	0.0276396	58.5987
29.9441	50.1797	0	58.5987
29.9445	50.1797	0	58.5987
29.9448	50.1797	0.0276396	58.5987
29.9449	50.1935	0.0552792	58.5987
29.945	50.2211	0.0276396	58.5987
29.9465	50.2488	0	58.5987
29.9466	50.2488	0	58.5987
30.0069	50.2488	0.0276396	58.5987
30.0069	50.2488	0.0276396	58.5987
30.007	50.2764	0	58.5987
30.007	50.2764	0.0552792	58.5987
30.0071	50.304	0.0276396	58.5987
30.0832	50.3317	0	58.5987
30.0833	50.3317	0	58.5987
30.0836	50.3317	0.0276396	58.5987
30.0836	50.3455	0.0552792	58.5987
30.0836	50.3731	0.0276396	58.5987
30.0952	50.4008	0	58.5987
30.0959	50.4008	0	58.5987
30.0959	50.4008	0.0552792	58.5987
30.0959	50.4284	0.0276396	58.5987
30.2001	50.4561	0	58.5987
30.2004	50.4561	0	58.5987
30.2004	50.4699	0.0276396	58.5987
30.3337	50.4975	0	58.5987
30.3343	50.4975	0	58.5987
30.3356	50.4975	0.0276396	58.5987
30.3356	50.5113	0.0552792	58.5987
30.3356	50.539	0.0276396	58.5987
30.4176	50.5666	0	58.5987
30.4187	50.5666	0	58.5987
30.4187	50.5804	0.0276396	58.5987
30.6327	50.6081	0	58.5987
30.633	50.6081	0	58.5987
30.633	50.6081	0.0552792	58.5987
30.633	50.6357	0.0276396	58.5987
30.7009	50.6633	0	58.5987
30.7013	50.6633	0	58.5987
30.7019	50.6633	0.0276396	58.5987
30.702	50.6772	0.0552792	58.5987
30.702	50.7048	0.0276396	58.5987
30.7656	50.7324	0	58.5987
30.7659	50.7324	0	58.5987
30.7659	50.7324	0.0552792	58.5987
30.7659	50.7601	0.0276396	58.5987
30.7752	50.7877	0	58.5987
30.7752	50.7877	0	58.5987
30.7753	50.8015	0.0276396	58.5987
30.7773	50.8292	0	58.5987
30.7782	50.8292	0	58.5987
30.7812	50.8292	0.0276396	58.5987
30.7812	50.843	0.0552792	58.5987
30.7812	50.8706	0.0276396	58.5987
30.9422	50.8983	0	58.5987
30.9426	50.8983	0	58.5987
30.9426	50.8983	0.0552792	58.5987
30.9426	50.9259	0.0276396	58.5987
30.9634	50.9536	0	58.5987
30.9642	50.9536	0	58.5987
30.9642	50.9536	0.0552792	58.5987
30.9642	50.9812	0.0276396	58.5987
31.2104	51.0088	0	58.5987
31.2108	51.0088	0	58.5987
31.2109	51.0088	0.0276396	58.5987
31.2109	51.0227	0.0552792	58.5987
31.211	51.0503	0.0276396	58.5987
31.2177	51.0779	0	58.5987
31.218	51.0779	0	58.5987
31.218	51.0779	0.0552792	58.5987
31.218	51.1056	0.0276396	58.5987
31.3682	51.1332	0	58.5987
31.3684	51.1332	0	58.5987
31.3684	51.147	0.0276396	58.5987
31.4394	51.1747	0	58.5987
31.44	51.1747	0	58.5987
31.44	51.1885	0.0276396	58.5987
31.4441	51.2161	0	58.5987
31.4441	51.2161	0	58.5987
31.4441	51.2161	0.0552792	58.5987
31.4442	51.2438	0.0276396	58.5987
31.9878	51.2714	0	58.5987
31.9894	51.2714	0	58.5987
31.9894	51.2714	0.0552792	58.5987
31.9895	51.2991	0.0276396	58.5987
32.032	51.3267	0	58.5987
32.0329	51.3267	0	58.5987
32.0332	51.3267	0.0276396	58.5987
32.0335	51.3267	0.0552792	58.5987
32.0336	51.3267	0.0829187	58.5987
32.0339	51.3267	0.110558	58.5987
32.0345	51.3267	0.138198	58.5987
32.0346	51.3267	0.165837	58.5987
32.0346	51.3267	0.221117	58.5987
32.0346	51.3543	0.193477	58.5987
32.0346	51.382	0.165837	58.5987
32.0346	51.4096	0.138198	58.5987
32.0346	51.4373	0.110558	58.5987
32.0346	51.4649	0.0829187	58.5987
32.0346	51.4925	0.0552792	58.5987
32.0346	51.5202	0.0276396	58.5987
32.0794	51.5478	0	58.5987
32.0797	51.5478	0	58.5987
32.0797	51.5478	0.0552792	58.5987
32.0797	51.5755	0.0276396	58.5987
32.1447	51.6031	0	58.5987
32.1451	51.6031	0	58.5987
32.1451	51.6031	0.0552792	58.5987
32.1451	51.6307	0.0276396	58.5987
32.1627	51.6584	0	58.5987
32.163	51.6584	0	58.5987
32.163	51.6584	0.0552792	58.5987
32.1631	51.686	0.0276396	58.5987
32.2553	51.7137	0	58.5987
32.2566	51.7137	0	58.5987
32.2566	51.7275	0.0276396	58.5987
32.3751	51.7551	0	58.5987
32.3751	51.7551	0	58.5987
32.3751	51.7689	0.0276396	58.5987
32.6784	51.7966	0	58.5987
32.6785	51.7966	0	58.5987
32.6785	51.7966	0.0552792	58.5987
32.6785	51.8242	0.0276396	58.5987
32.689	51.8519	0	58.5987
32.689	51.8519	0	58.5987
32.6891	51.8657	0.0276396	58.5987
32.7008	51.8933	0	58.5987
32.701	51.8933	0	58.5987
32.701	51.8933	0.0552792	58.5987
32.701	51.921	0.0276396	58.5987
32.8071	51.9486	0	58.5987
32.8071	51.9486	0	58.5987
32.8071	51.9486	0.0552792	58.5987
32.8071	51.9762	0.0276396	58.5987
33.1135	52.0039	0	58.5987
33.1147	52.0039	0	58.5987
33.1147	52.0039	0.0552792	58.5987
33.1147	52.0315	0.0276396	58.5987
