9.33951	33.5406	0.0552792	35.0318
9.33958	33.5683	0.0276396	35.0318
9.34381	33.5959	0	35.0318
9.35109	33.5959	0	35.1228
9.35135	33.5959	0	35.1228
9.35137	33.6097	0.0276396	35.1228
9.40083	33.6374	0	35.1228
9.40091	33.6374	0	35.1228
9.40128	33.6374	0.0276396	35.1228
9.40129	33.6512	0.0552792	35.1228
9.4013	33.6788	0.0276396	35.1228
9.40942	33.7065	0	35.1228
9.41033	33.7065	0	35.1228
9.41034	33.7203	0.0276396	35.1228
9.42645	33.7479	0	35.1228
9.42965	33.7479	0	35.2138
9.43098	33.7479	0	35.2138
9.43108	33.7479	0.0276396	35.2138
9.43108	33.7617	0.0552792	35.2138
9.43108	33.7894	0.0276396	35.2138
9.47599	33.817	0	35.2138
9.47803	33.817	0	35.2138
9.47807	33.8308	0.0276396	35.2138
9.52725	33.8585	0	35.2138
9.52737	33.8585	0	35.2138
9.52738	33.8585	0.0552792	35.2138
9.52743	33.8861	0.0276396	35.2138
9.52968	33.9138	0	35.2138
9.53184	33.9138	0	35.3048
9.53185	33.9138	0	35.3048
9.53256	33.9138	0.0276396	35.3048
9.53256	33.9276	0.0552792	35.3048
9.53261	33.9552	0.0276396	35.3048
9.54751	33.9829	0	35.3048
9.54793	33.9829	0	35.3048
9.54794	33.9829	0.0552792	35.3048
9.54797	34.0105	0.0276396	35.3048
9.55991	34.0381	0	35.3048
9.56048	34.0381	0	35.3048
9.5605	34.052	0.0276396	35.3048
9.59004	34.0796	0	35.3048
9.59007	34.0796	0	35.3048
9.59047	34.0796	0.0276396	35.3048
9.5909	34.0796	0.0552792	35.3048
9.5909	34.0934	0.0829187	35.3048
9.59097	34.1211	0.0552792	35.3048
9.59099	34.1487	0.0276396	35.3048
9.59171	34.1763	0	35.3048
9.59231	34.1763	0	35.3048
9.59232	34.1763	0.0552792	35.3048
9.59232	34.204	0.0276396	35.3048
9.59984	34.2316	0	35.3048
9.59985	34.2316	0	35.3048
9.59985	34.2454	0.0276396	35.3048
9.60782	34.2731	0	35.3048
9.60915	34.2731	0	35.3048
9.60915	34.2731	0.0552792	35.3048
9.60922	34.3007	0.0276396	35.3048
9.61864	34.3284	0	35.3048
9.6194	34.3284	0	35.3048
9.61942	34.3422	0.0276396	35.3048
9.62274	34.3698	0	35.3048
9.62293	34.3698	0	35.3048
9.62301	34.3836	0.0276396	35.3048
9.6285	34.4113	0	35.3048
9.63691	34.4113	0	35.4868
9.65306	34.4113	0	35.6688
9.65738	34.4113	0	35.8508
9.65752	34.4113	0	35.8508
9.6584	34.4113	0.0276396	35.8508
9.65841	34.4251	0.0552792	35.8508
9.65844	34.4527	0.0276396	35.8508
9.69858	34.4804	0	35.8508
9.70521	34.4804	0	36.0328
9.71246	34.4804	0	36.1237
9.71766	34.4804	0	36.2147
9.7181	34.4804	0	36.2147
9.71829	34.4804	0	36.2147
9.71831	34.4942	0.0276396	36.2147
9.72016	34.5218	0	36.2147
9.72018	34.5218	0.0276396	36.2147
9.72019	34.5357	0.0552792	36.2147
9.72021	34.5633	0.0276396	36.2147
9.74166	34.5909	0	36.2147
9.74209	34.5909	0	36.2147
9.74209	34.5909	0.0552792	36.2147
9.74212	34.6186	0.0276396	36.2147
9.74558	34.6462	0	36.2147
9.74575	34.6462	0	36.2147
9.74581	34.66	0.0276396	36.2147
9.77188	34.6877	0	36.2147
9.77201	34.6877	0	36.2147
9.77201	34.7015	0.0276396	36.2147
9.8088	34.7291	0	36.2147
9.8194	34.7291	0	36.3057
9.81941	34.7291	0	36.3057
9.81947	34.743	0.0276396	36.3057
9.8921	34.7706	0	36.3057
9.89217	34.7706	0	36.3057
9.89218	34.7706	0.0552792	36.3057
9.8922	34.7982	0.0276396	36.3057
9.90559	34.8259	0	36.3057
9.90607	34.8259	0	36.3057
9.90609	34.8259	0.0552792	36.3057
9.90626	34.8535	0.0276396	36.3057
9.90792	34.8811	0	36.3057
9.90815	34.8811	0	36.3057
9.92678	34.8811	0.0276396	36.3057
9.9268	34.8811	0.0276396	36.3057
9.92705	34.9088	0	36.3057
9.92715	34.9226	0.0276396	36.3057
9.92879	34.9502	0	36.3057
9.93075	34.9502	0	36.3057
9.93076	34.9502	0.0552792	36.3057
9.93082	34.9779	0.0276396	36.3057
9.94243	35.0055	0	36.3057
9.94244	35.0055	0	36.3057
9.94382	35.0055	0.0276396	36.3057
9.94415	35.0055	0.0552792	36.3057
9.94444	35.0055	0.0829187	36.3057
9.9448	35.0055	0.110558	36.3057
9.9448	35.0193	0.138198	36.3057
9.94481	35.047	0.110558	36.3057
9.94481	35.0746	0.0829187	36.3057
9.94484	35.1023	0.0552792	36.3057
9.94485	35.1299	0.0276396	36.3057
9.94936	35.1575	0	36.3057
9.95102	35.1575	0	36.4877
9.95105	35.1575	0	36.4877
9.95106	35.1714	0.0276396	36.4877
9.96734	35.199	0	36.4877
9.99353	35.199	0	36.6697
9.99355	35.199	0	36.6697
9.99355	35.2128	0.0276396	36.6697
10.0215	35.2405	0	36.6697
10.0217	35.2405	0	36.6697
10.0217	35.2543	0.0276396	36.6697
10.0303	35.2819	0	36.6697
10.0308	35.2819	0	36.6697
10.0308	35.2957	0.0276396	36.6697
10.0458	35.3234	0	36.6697
10.0798	35.3234	0	36.8517
10.0803	35.3234	0	36.8517
10.0803	35.3372	0.0276396	36.8517
10.1123	35.3648	0	36.8517
10.1146	35.3648	0	37.0337
10.1154	35.3648	0	37.0337
10.1154	35.3787	0.0276396	37.0337
10.1442	35.4063	0	37.0337
10.1463	35.4063	0	37.0337
10.1465	35.4201	0.0276396	37.0337
10.1648	35.4478	0	37.0337
10.1656	35.4478	0	37.0337
10.1659	35.4478	0.0276396	37.0337
10.1664	35.4478	0.0552792	37.0337
10.1666	35.4478	0.0829187	37.0337
10.1667	35.4478	0.110558	37.0337
10.1671	35.4478	0.138198	37.0337
10.1674	35.4478	0.165837	37.0337
10.1758	35.4478	0.193477	37.0337
10.1953	35.4478	0.193477	37.2157
10.1953	35.4478	0.193477	37.2157
10.1953	35.4754	0.165837	37.2157
10.1953	35.503	0.138198	37.2157
10.1954	35.5307	0.110558	37.2157
10.1954	35.5583	0.0829187	37.2157
10.1954	35.586	0.0552792	37.2157
10.1954	35.6136	0.0276396	37.2157
10.1957	35.6412	0	37.2157
10.1958	35.6551	0.0276396	37.2157
10.2201	35.6827	0	37.2157
10.2202	35.6827	0	37.2157
10.2202	35.6965	0.0276396	37.2157
10.2575	35.7242	0	37.2157
10.2809	35.7242	0	37.3976
10.2811	35.7242	0	37.3976
10.2811	35.738	0.0276396	37.3976
10.286	35.7656	0	37.3976
10.2873	35.7656	0	37.3976
10.2879	35.7656	0.0276396	37.3976
10.2879	35.7794	0.0552792	37.3976
10.2879	35.8071	0.0276396	37.3976
10.3181	35.8347	0	37.3976
10.3184	35.8347	0	37.3976
10.3184	35.8485	0.0276396	37.3976
10.3198	35.8762	0	37.3976
10.3198	35.8762	0	37.3976
10.3199	35.89	0.0276396	37.3976
10.3269	35.9176	0	37.3976
10.3274	35.9176	0	37.3976
10.3274	35.9176	0.0552792	37.3976
10.3274	35.9453	0.0276396	37.3976
10.3536	35.9729	0	37.3976
10.3539	35.9729	0	37.3976
10.3539	35.9867	0.0276396	37.3976
10.3584	36.0144	0	37.3976
10.3766	36.0144	0	37.4886
10.3857	36.0144	0	37.5796
10.3867	36.0144	0	37.5796
10.3872	36.0144	0.0276396	37.5796
10.3872	36.0282	0.0552792	37.5796
10.3872	36.0558	0.0276396	37.5796
10.4214	36.0835	0	37.5796
10.4303	36.0835	0	37.7616
10.4381	36.0835	0	37.8526
10.4382	36.0835	0	37.8526
10.4382	36.0973	0.0276396	37.8526
10.4431	36.1249	0	37.8526
10.4434	36.1249	0	37.8526
10.4435	36.1249	0.0552792	37.8526
10.4435	36.1526	0.0276396	37.8526
10.465	36.1802	0	37.8526
10.4655	36.1802	0	37.8526
10.4655	36.1802	0.0552792	37.8526
10.4655	36.2078	0.0276396	37.8526
10.4722	36.2355	0	37.8526
10.4725	36.2355	0	37.8526
10.4726	36.2355	0.0276396	37.8526
10.4738	36.2355	0.0552792	37.8526
10.474	36.2355	0.0829187	37.8526
10.4746	36.2355	0.110558	37.8526
10.4754	36.2355	0.138198	37.8526
10.4757	36.2355	0.165837	37.8526
10.4764	36.2355	0.193477	37.8526
10.4768	36.2355	0.221117	37.8526
10.4768	36.2355	0.248756	37.8526
10.5013	36.2631	0.221117	37.8526
10.5535	36.2631	0.221117	38.0346
10.5535	36.2631	0.221117	38.2166
10.5535	36.2908	0.193477	38.2166
10.5535	36.2908	0.193477	38.2166
10.5535	36.3184	0.165837	38.2166
10.5536	36.346	0.138198	38.2166
10.5536	36.3737	0.110558	38.2166
10.5536	36.4013	0.0829187	38.2166
10.5536	36.429	0.0552792	38.2166
10.5536	36.4566	0.0276396	38.2166
10.5564	36.4842	0	38.2166
10.5564	36.4842	0	38.2166
10.5565	36.4842	0.0552792	38.2166
10.5565	36.5119	0.0276396	38.2166
10.6014	36.5395	0	38.2166
10.6023	36.5395	0	38.2166
10.6023	36.5395	0.0552792	38.2166
10.6023	36.5672	0.0276396	38.2166
10.6353	36.5948	0	38.2166
10.6424	36.5948	0	38.3985
10.6473	36.5948	0	38.4895
10.6529	36.5948	0	38.4895
10.6531	36.5948	0	38.4895
10.6532	36.5948	0.0276396	38.4895
10.6537	36.5948	0.0552792	38.4895
10.6538	36.5948	0.0829187	38.4895
10.6539	36.5948	0.110558	38.4895
10.6542	36.5948	0.138198	38.4895
10.6572	36.5948	0.165837	38.4895
10.658	36.5948	0.193477	38.4895
10.6583	36.5948	0.221117	38.4895
10.6583	36.5948	0.248756	38.4895
10.6584	36.6224	0.221117	38.4895
10.6584	36.6363	0.248756	38.4895
10.6584	36.6639	0.221117	38.4895
10.6584	36.6915	0.193477	38.4895
10.6584	36.7192	0.165837	38.4895
10.6584	36.7468	0.138198	38.4895
10.6585	36.7745	0.110558	38.4895
10.6585	36.8021	0.0829187	38.4895
10.6585	36.8297	0.0552792	38.4895
10.6585	36.8574	0.0276396	38.4895
10.6638	36.885	0	38.4895
10.6642	36.885	0	38.4895
10.6643	36.885	0.0552792	38.4895
10.6643	36.9127	0.0276396	38.4895
10.675	36.9403	0	38.4895
10.6756	36.9403	0	38.4895
10.6757	36.9541	0.0276396	38.4895
10.6775	36.9818	0	38.4895
10.7369	36.9818	0	38.6715
10.8156	36.9818	0	38.7625
10.8209	36.9818	0	38.9445
10.8219	36.9818	0	38.9445
10.822	36.9818	0.0552792	38.9445
10.822	37.0094	0.0276396	38.9445
10.8314	37.037	0	38.9445
10.8319	37.037	0	38.9445
10.8324	37.037	0.0276396	38.9445
10.8324	37.0509	0.0552792	38.9445
10.8324	37.0785	0.0276396	38.9445
10.8467	37.1061	0	38.9445
10.8471	37.1061	0	39.1265
10.8471	37.1061	0	39.1265
10.8473	37.12	0.0276396	39.1265
10.8575	37.1476	0	39.1265
10.8671	37.1476	0	39.3085
10.8671	37.1476	0	39.3085
10.8671	37.1614	0.0276396	39.3085
10.8898	37.1891	0	39.3085
10.8903	37.1891	0	39.3085
10.8904	37.2029	0.0276396	39.3085
10.9326	37.2305	0	39.3085
10.9335	37.2305	0	39.3085
10.9343	37.2305	0.0276396	39.3085
10.9343	37.2443	0.0552792	39.3085
10.9343	37.272	0.0276396	39.3085
10.9343	37.2996	0	39.3085
10.9382	37.2996	0	39.3085
10.9385	37.2996	0	39.3085
10.9385	37.3134	0.0276396	39.3085
10.9385	37.3134	0.0276396	39.4904
10.968	37.3411	0	39.4904
10.9729	37.3411	0	39.6724
10.9731	37.3411	0	39.6724
10.9731	37.3411	0.0552792	39.6724
10.9731	37.3687	0.0276396	39.6724
10.9906	37.3964	0	39.6724
10.9907	37.3964	0	39.6724
10.9914	37.3964	0	39.7634
10.9915	37.3964	0.0276396	39.7634
10.9921	37.3964	0.0552792	39.7634
10.9923	37.3964	0.0829187	39.7634
10.9924	37.3964	0.110558	39.7634
10.9926	37.3964	0.138198	39.7634
10.9927	37.3964	0.165837	39.7634
10.993	37.3964	0.193477	39.7634
10.9939	37.3964	0.221117	39.7634
10.9939	37.3964	0.248756	39.7634
10.9942	37.424	0.221117	39.7634
10.9942	37.424	0.248756	39.7634
11.0171	37.4516	0.221117	39.7634
11.0172	37.4516	0.221117	39.7634
11.0172	37.4655	0.248756	39.7634
11.0179	37.4931	0.221117	39.7634
11.0179	37.4931	0.221117	39.8544
11.0179	37.5207	0.193477	39.8544
11.018	37.5484	0.165837	39.8544
11.018	37.576	0.138198	39.8544
11.018	37.6036	0.110558	39.8544
11.018	37.6313	0.0829187	39.8544
11.018	37.6589	0.0552792	39.8544
11.0181	37.6866	0.0276396	39.8544
11.023	37.7142	0	39.8544
11.0308	37.7142	0	40.0364
11.0309	37.7142	0	40.0364
11.031	37.728	0.0276396	40.0364
11.0406	37.7557	0	40.0364
11.045	37.7557	0	40.1274
11.0742	37.7557	0	40.3094
11.0752	37.7557	0	40.4914
11.0753	37.7557	0	40.5823
11.0755	37.7557	0	40.5823
11.0755	37.7557	0.0552792	40.5823
11.0756	37.7833	0.0276396	40.5823
11.0798	37.8109	0	40.5823
11.0814	37.8109	0	40.5823
11.0815	37.8109	0.0552792	40.5823
11.0815	37.8386	0.0276396	40.5823
11.082	37.8662	0	40.5823
11.082	37.8662	0	40.5823
11.082	37.88	0.0276396	40.5823
11.0964	37.9077	0	40.5823
11.0969	37.9077	0	40.5823
11.0969	37.9077	0.0276396	40.5823
11.0969	37.9215	0.0552792	40.5823
11.0969	37.9491	0.0276396	40.5823
11.1743	37.9768	0	40.5823
11.1786	37.9768	0	40.7643
11.1788	37.9768	0	40.7643
11.1788	37.9906	0.0276396	40.7643
11.196	38.0182	0	40.7643
11.1962	38.0182	0	40.7643
11.2286	38.0182	0.0276396	40.7643
11.2286	38.0182	0.0276396	40.7643
11.2287	38.0459	0	40.7643
11.2288	38.0459	0.0552792	40.7643
11.2288	38.0735	0.0276396	40.7643
11.2354	38.1012	0	40.7643
11.2359	38.1012	0	40.7643
11.2373	38.1012	0.0276396	40.7643
11.2379	38.1012	0.0552792	40.7643
11.238	38.1012	0.0829187	40.7643
11.238	38.1288	0.0552792	40.7643
11.238	38.1564	0.0276396	40.7643
11.2433	38.1841	0	40.7643
11.2437	38.1841	0	40.7643
11.2438	38.1841	0.0552792	40.7643
11.2438	38.2117	0.0276396	40.7643
11.2761	38.2394	0	40.7643
11.2764	38.2394	0	40.7643
11.2764	38.2394	0.0552792	40.7643
11.2764	38.267	0.0276396	40.7643
11.2955	38.2946	0	40.7643
11.3123	38.2946	0	40.9463
11.3133	38.2946	0	40.9463
11.3133	38.2946	0.0552792	40.9463
11.3133	38.3223	0.0276396	40.9463
11.3182	38.3499	0	40.9463
11.379	38.3499	0	41.1283
11.3791	38.3499	0	41.1283
11.3794	38.3499	0.0276396	41.1283
11.3796	38.3499	0.0552792	41.1283
11.3796	38.3637	0.0829187	41.1283
11.3796	38.3914	0.0552792	41.1283
11.3796	38.419	0.0276396	41.1283
11.3885	38.4467	0	41.1283
11.4175	38.4467	0	41.3103
11.4177	38.4467	0	41.3103
11.4177	38.4605	0.0276396	41.3103
11.4498	38.4881	0	41.3103
11.4498	38.4881	0	41.3103
11.4499	38.4881	0.0552792	41.3103
11.4499	38.5158	0.0276396	41.3103
11.474	38.5434	0	41.3103
11.4749	38.5434	0	41.3103
11.4749	38.5434	0.0552792	41.3103
11.4749	38.571	0.0276396	41.3103
11.4858	38.5987	0	41.3103
11.4867	38.5987	0	41.4923
11.4879	38.5987	0	41.4923
11.4887	38.5987	0.0276396	41.4923
11.4891	38.5987	0.0552792	41.4923
11.4891	38.5987	0.110558	41.4923
11.4891	38.6263	0.0829187	41.4923
11.4891	38.654	0.0552792	41.4923
11.4891	38.6816	0.0276396	41.4923
11.4951	38.7092	0	41.4923
11.4956	38.7092	0	41.4923
11.4962	38.7092	0.0276396	41.4923
11.4962	38.7231	0.0552792	41.4923
11.4962	38.7507	0.0276396	41.4923
11.571	38.7783	0	41.4923
11.5716	38.7783	0	41.4923
11.5716	38.7783	0.0552792	41.4923
11.5717	38.806	0.0276396	41.4923
11.5784	38.8336	0	41.4923
11.592	38.8336	0	41.6742
11.5932	38.8336	0	41.6742
11.5934	38.8336	0.0276396	41.6742
11.5934	38.8474	0.0552792	41.6742
11.5934	38.8751	0.0276396	41.6742
11.602	38.9027	0	41.6742
11.6098	38.9027	0	41.7652
11.6103	38.9027	0	41.7652
11.6107	38.9027	0.0276396	41.7652
11.6107	38.9165	0.0552792	41.7652
11.6107	38.9442	0.0276396	41.7652
11.6887	38.9718	0	41.7652
11.714	38.9718	0	41.9472
11.7148	38.9718	0	41.9472
11.7148	38.9718	0.0552792	41.9472
11.7149	38.9994	0.0276396	41.9472
11.7221	39.0271	0	41.9472
11.7407	39.0271	0	42.1292
11.778	39.0271	0	42.3112
11.8366	39.0271	0	42.4932
11.8374	39.0271	0	42.4932
11.8374	39.0409	0.0276396	42.4932
11.8491	39.0685	0	42.4932
11.8493	39.0685	0	42.4932
11.8499	39.0685	0	42.4932
11.8499	39.0824	0.0276396	42.4932
11.8749	39.11	0	42.4932
11.8769	39.11	0	42.4932
11.8769	39.1238	0.0276396	42.4932
11.8998	39.1515	0	42.4932
11.8998	39.1515	0	42.4932
11.8998	39.1515	0.0552792	42.4932
11.8999	39.1791	0.0276396	42.4932
11.9238	39.2067	0	42.4932
11.9239	39.2067	0	42.4932
11.924	39.2206	0.0276396	42.4932
11.9298	39.2482	0	42.4932
11.9301	39.2482	0	42.4932
11.9302	39.262	0.0276396	42.4932
11.9444	39.2897	0	42.4932
11.9452	39.2897	0	42.4932
11.9453	39.3035	0.0276396	42.4932
12.0365	39.3311	0	42.4932
12.0587	39.3311	0	42.6752
12.0805	39.3311	0	42.7662
12.0815	39.3311	0	42.7662
12.0815	39.3311	0.0552792	42.7662
12.0816	39.3588	0.0276396	42.7662
12.0993	39.3864	0	42.7662
12.1	39.3864	0	42.9481
12.1283	39.3864	0	43.0391
12.1651	39.3864	0	43.1301
12.1662	39.3864	0	43.1301
12.1662	39.3864	0.0552792	43.1301
12.1662	39.414	0.0276396	43.1301
12.171	39.4417	0	43.1301
12.1711	39.4417	0	43.1301
12.1711	39.4555	0.0276396	43.1301
12.1849	39.4831	0	43.1301
12.1853	39.4831	0	43.1301
12.1854	39.4831	0.0276396	43.1301
12.1854	39.497	0.0552792	43.1301
12.1854	39.5246	0.0276396	43.1301
12.1911	39.5522	0	43.1301
12.1913	39.5522	0	43.1301
12.1913	39.5661	0.0276396	43.1301
12.193	39.5937	0	43.1301
12.1931	39.5937	0	43.1301
12.1931	39.5937	0.0552792	43.1301
12.1931	39.6213	0.0276396	43.1301
12.2084	39.649	0	43.1301
12.209	39.649	0	43.3121
12.2095	39.649	0	43.3121
12.2098	39.649	0.0276396	43.3121
12.2099	39.6628	0.0552792	43.3121
12.21	39.6904	0.0276396	43.3121
12.2129	39.7181	0	43.3121
12.27	39.7181	0	43.4941
12.2708	39.7181	0	43.4941
12.2708	39.7319	0.0276396	43.4941
12.2888	39.7595	0	43.4941
12.3069	39.7595	0	43.6761
12.3072	39.7595	0	43.6761
12.3078	39.7595	0.0276396	43.6761
12.3078	39.7734	0.0552792	43.6761
12.3079	39.801	0.0276396	43.6761
12.33	39.8286	0	43.6761
12.3304	39.8286	0	43.6761
12.3305	39.8286	0.0276396	43.6761
12.3305	39.8425	0.0552792	43.6761
12.3305	39.8701	0.0276396	43.6761
12.3494	39.8977	0	43.6761
12.3498	39.8977	0	43.6761
12.3498	39.9116	0.0276396	43.6761
12.3596	39.9392	0	43.6761
12.3632	39.9392	0	43.8581
12.3985	39.9392	0	44.04
12.4205	39.9392	0	44.222
12.4359	39.9392	0	44.404
12.4361	39.9392	0	44.404
12.4362	39.953	0.0276396	44.404
12.4413	39.9807	0	44.404
12.4783	39.9807	0	44.586
12.4895	39.9807	0	44.768
12.4897	39.9807	0	44.768
12.4897	39.9945	0.0276396	44.768
12.5231	40.0221	0	44.768
12.5238	40.0221	0	44.768
12.5239	40.0359	0.0276396	44.768
12.5856	40.0636	0	44.768
12.5859	40.0636	0	44.768
12.5859	40.0636	0.0552792	44.768
12.5859	40.0912	0.0276396	44.768
12.6124	40.1189	0	44.768
12.6128	40.1189	0	44.768
12.6136	40.1189	0.0276396	44.768
12.6136	40.1327	0.0552792	44.768
12.6136	40.1603	0.0276396	44.768
12.6505	40.1879	0	44.768
12.6505	40.1879	0	44.768
12.6506	40.2018	0.0276396	44.768
12.6791	40.2294	0	44.768
12.6795	40.2294	0	44.768
12.6795	40.2432	0.0276396	44.768
12.705	40.2709	0	44.768
12.7353	40.2709	0	44.95
12.7365	40.2709	0	44.95
12.7367	40.2847	0.0276396	44.95
12.7427	40.3123	0	44.95
12.7433	40.3123	0	44.95
12.7434	40.3261	0.0276396	44.95
12.7557	40.3538	0	44.95
12.7578	40.3538	0	44.95
12.7578	40.3676	0.0276396	44.95
12.7667	40.3952	0	44.95
12.7672	40.3952	0	44.95
12.7673	40.3952	0.0552792	44.95
12.7673	40.4229	0.0276396	44.95
12.7997	40.4505	0	44.95
12.8005	40.4505	0	44.95
12.8006	40.4643	0.0276396	44.95
12.8379	40.492	0	44.95
12.838	40.492	0	44.95
12.8383	40.492	0.0276396	44.95
12.8383	40.492	0.0552792	44.95
12.8383	40.5196	0.0276396	44.95
12.8552	40.5473	0	44.95
12.8557	40.5473	0	44.95
12.8557	40.5611	0.0276396	44.95
12.877	40.5887	0	44.95
12.877	40.5887	0	44.95
12.8772	40.6025	0.0276396	44.95
12.8791	40.6302	0	44.95
12.8798	40.6302	0	44.95
12.8799	40.644	0.0276396	44.95
12.888	40.6716	0	44.95
12.888	40.6716	0	44.95
12.8885	40.6716	0.0276396	44.95
12.8885	40.6855	0.0552792	44.95
12.8885	40.7131	0.0276396	44.95
12.9392	40.7407	0	44.95
12.9415	40.7407	0	45.1319
12.9418	40.7407	0	45.1319
12.942	40.7407	0.0276396	45.1319
12.942	40.7546	0.0552792	45.1319
12.942	40.7822	0.0276396	45.1319
12.9497	40.8098	0	45.1319
12.9501	40.8098	0	45.2229
12.9511	40.8098	0	45.2229
12.9511	40.8098	0.0552792	45.2229
12.9511	40.8375	0.0276396	45.2229
12.961	40.8651	0	45.2229
12.9611	40.8651	0	45.2229
12.9612	40.8651	0.0552792	45.2229
12.9612	40.8928	0.0276396	45.2229
13.0022	40.9204	0	45.2229
13.0203	40.9204	0	45.3139
13.0209	40.9204	0	45.3139
13.0209	40.9342	0.0276396	45.3139
13.0429	40.9619	0	45.3139
13.0562	40.9619	0	45.4959
13.0634	40.9619	0	45.6779
13.0638	40.9619	0	45.6779
13.0638	40.9619	0.0552792	45.6779
13.0639	40.9895	0.0276396	45.6779
13.0661	41.0171	0	45.6779
13.0665	41.0171	0	45.6779
13.0666	41.031	0.0276396	45.6779
13.1073	41.0586	0	45.6779
13.1085	41.0586	0	45.6779
13.1086	41.0724	0.0276396	45.6779
13.1117	41.1001	0	45.6779
13.1157	41.1001	0	45.8599
13.1161	41.1001	0	45.8599
13.1165	41.1001	0.0276396	45.8599
13.1166	41.1139	0.0552792	45.8599
13.1166	41.1415	0.0276396	45.8599
13.1203	41.1692	0	45.8599
13.1205	41.1692	0	45.8599
13.1206	41.183	0.0276396	45.8599
13.1369	41.2106	0	45.8599
13.1714	41.2106	0	46.0419
13.1718	41.2106	0	46.0419
13.1719	41.2106	0.0552792	46.0419
13.1719	41.2383	0.0276396	46.0419
13.2472	41.2659	0	46.0419
13.2474	41.2659	0	46.0419
13.2478	41.2659	0	46.2238
13.2478	41.2659	0.0552792	46.2238
13.248	41.2935	0.0276396	46.2238
13.2982	41.3212	0	46.2238
13.2983	41.3212	0	46.2238
13.2984	41.3212	0.0552792	46.2238
13.2984	41.3488	0.0276396	46.2238
13.3014	41.3765	0	46.2238
13.407	41.3765	0	46.4058
13.494	41.3765	0	46.5878
13.4941	41.3765	0	46.5878
13.4949	41.3765	0.0276396	46.5878
13.495	41.3903	0.0552792	46.5878
13.495	41.4179	0.0276396	46.5878
13.5515	41.4456	0	46.5878
13.5713	41.4456	0	46.7698
13.5721	41.4456	0	46.7698
13.5721	41.4594	0.0276396	46.7698
13.6233	41.487	0	46.7698
13.6259	41.487	0	46.9518
13.6632	41.487	0	47.0428
13.6694	41.487	0	47.2247
13.67	41.487	0	47.2247
13.67	41.487	0.0552792	47.2247
13.6701	41.5146	0.0276396	47.2247
13.6846	41.5423	0	47.2247
13.6846	41.5423	0	47.2247
13.6846	41.5561	0.0276396	47.2247
13.6882	41.5837	0	47.2247
13.6884	41.5837	0	47.2247
13.6885	41.5976	0.0276396	47.2247
13.7361	41.6252	0	47.2247
13.7361	41.6252	0	47.2247
13.7362	41.639	0.0276396	47.2247
13.7971	41.6667	0	47.2247
13.7971	41.6667	0	47.2247
13.7971	41.6667	0.0276396	47.2247
13.7976	41.6667	0.0552792	47.2247
13.7981	41.6667	0.0829187	47.2247
13.7983	41.6667	0.110558	47.2247
13.7985	41.6667	0.138198	47.2247
13.7985	41.6667	0.165837	47.2247
13.7985	41.6943	0.138198	47.2247
13.7986	41.6943	0.138198	47.2247
13.7986	41.7219	0.110558	47.2247
13.7986	41.7496	0.0829187	47.2247
13.7986	41.7772	0.0552792	47.2247
13.7986	41.8049	0.0276396	47.2247
13.8068	41.8325	0	47.2247
13.8069	41.8325	0	47.2247
13.8069	41.8325	0.0276396	47.2247
13.8069	41.8325	0.0552792	47.2247
13.8069	41.8463	0.0829187	47.2247
13.8069	41.874	0.0552792	47.2247
13.807	41.9016	0.0276396	47.2247
13.812	41.9292	0	47.2247
13.8121	41.9292	0	47.2247
13.8121	41.9431	0.0276396	47.2247
13.8295	41.9707	0	47.2247
13.8723	41.9707	0	47.4067
13.8852	41.9707	0	47.5887
13.8853	41.9707	0	47.5887
13.8859	41.9707	0.0276396	47.5887
13.8859	41.9845	0.0552792	47.5887
13.886	42.0122	0.0276396	47.5887
13.9269	42.0398	0	47.5887
13.927	42.0398	0	47.5887
13.9271	42.0398	0.0276396	47.5887
13.9271	42.0536	0.0552792	47.5887
13.9271	42.0813	0.0276396	47.5887
14.0379	42.1089	0	47.5887
14.038	42.1089	0	47.5887
14.0381	42.1227	0.0276396	47.5887
14.0526	42.1504	0	47.5887
14.0609	42.1504	0	47.7707
14.0626	42.1504	0	47.9527
14.063	42.1504	0	47.9527
14.0631	42.1642	0.0276396	47.9527
14.0756	42.1918	0	47.9527
14.1417	42.1918	0	48.1347
14.1439	42.1918	0	48.3167
14.144	42.1918	0	48.3167
14.1441	42.1918	0.0552792	48.3167
14.1441	42.2195	0.0276396	48.3167
14.1831	42.2471	0	48.3167
14.1833	42.2471	0	48.3167
14.1834	42.2609	0.0276396	48.3167
14.1864	42.2886	0	48.3167
14.2505	42.2886	0	48.4986
14.2507	42.2886	0	48.4986
14.2507	42.2886	0.0276396	48.4986
14.2507	42.3024	0.0552792	48.4986
14.2507	42.33	0.0276396	48.4986
14.2519	42.3577	0	48.4986
14.253	42.3577	0	48.4986
14.2536	42.3577	0.0276396	48.4986
14.2537	42.3577	0.0552792	48.4986
14.2537	42.3715	0.0829187	48.4986
14.2537	42.3991	0.0552792	48.4986
14.2537	42.4268	0.0276396	48.4986
14.2813	42.4544	0	48.4986
14.2815	42.4544	0	48.4986
14.2817	42.4544	0.0276396	48.4986
14.2817	42.4682	0.0552792	48.4986
14.2817	42.4959	0.0276396	48.4986
14.291	42.5235	0	48.4986
14.3165	42.5235	0	48.6806
14.3398	42.5235	0	48.8626
14.3403	42.5235	0	48.8626
14.3403	42.5235	0.0276396	48.8626
