11.5053	32.6423	0.0276396	42.0382
11.5053	32.6562	0.0552792	42.0382
11.5054	32.6838	0.0276396	42.0382
11.5193	32.7114	0	42.0382
11.5224	32.7114	0	42.2202
11.5224	32.7114	0	42.2202
11.5225	32.7114	0.0276396	42.2202
11.5238	32.7114	0.0552792	42.2202
11.5242	32.7114	0.0829187	42.2202
11.5242	32.7253	0.110558	42.2202
11.5242	32.7529	0.0829187	42.2202
11.5242	32.7529	0.0829187	42.2202
11.5242	32.7805	0.0552792	42.2202
11.5242	32.8082	0.0276396	42.2202
11.5242	32.8082	0.0276396	42.2202
11.5242	32.8082	0.0276396	42.2202
11.5305	32.8358	0	42.2202
11.55	32.8358	0	42.3112
11.5501	32.8358	0	42.3112
11.5501	32.8496	0.0276396	42.3112
11.5609	32.8773	0	42.3112
11.5612	32.8773	0	42.3112
11.5613	32.8911	0.0276396	42.3112
11.568	32.9187	0	42.3112
11.5691	32.9187	0	42.3112
11.5691	32.9326	0.0276396	42.3112
11.5967	32.9602	0	42.3112
11.6559	32.9602	0	42.4932
11.6568	32.9602	0	42.4932
11.6568	32.9602	0.0552792	42.4932
11.6569	32.9878	0.0276396	42.4932
11.6782	33.0155	0	42.4932
11.6793	33.0155	0	42.4932
11.6793	33.0293	0.0276396	42.4932
11.6906	33.0569	0	42.4932
11.6907	33.0569	0	42.4932
11.6907	33.0569	0.0276396	42.4932
11.6908	33.0708	0.0552792	42.4932
11.6908	33.0984	0.0276396	42.4932
11.6983	33.126	0	42.4932
11.6987	33.126	0	42.4932
11.6987	33.126	0.0552792	42.4932
11.6987	33.1537	0.0276396	42.4932
11.7041	33.1813	0	42.4932
11.7045	33.1813	0	42.4932
11.7046	33.1951	0.0276396	42.4932
11.7243	33.2228	0	42.4932
11.7759	33.2228	0	42.5842
11.7761	33.2228	0	42.7662
11.7966	33.2228	0	42.9481
11.7978	33.2228	0	42.9481
11.7978	33.2366	0.0276396	42.9481
11.816	33.2642	0	42.9481
11.8401	33.2642	0	43.1301
11.8418	33.2642	0	43.1301
11.8419	33.2642	0.0552792	43.1301
11.842	33.2919	0.0276396	43.1301
11.8922	33.3195	0	43.1301
11.9023	33.3195	0	43.2211
11.9152	33.3195	0	43.4031
11.9483	33.3195	0	43.5851
11.9484	33.3195	0	43.5851
11.9485	33.3195	0.0552792	43.5851
11.9485	33.3472	0.0276396	43.5851
11.9774	33.3748	0	43.5851
11.9785	33.3748	0	43.5851
11.9785	33.3748	0.0552792	43.5851
11.9785	33.4024	0.0276396	43.5851
11.985	33.4301	0	43.5851
11.9859	33.4301	0	43.5851
11.9859	33.4301	0.0552792	43.5851
11.986	33.4577	0.0276396	43.5851
11.9881	33.4854	0	43.5851
11.9884	33.4854	0	43.5851
11.9884	33.4854	0.0552792	43.5851
11.9884	33.513	0.0276396	43.5851
11.9964	33.5406	0	43.5851
11.9965	33.5406	0	43.5851
11.9971	33.5406	0.0276396	43.5851
11.9971	33.5544	0.0552792	43.5851
11.9971	33.5821	0.0276396	43.5851
12.0247	33.6097	0	43.5851
12.0252	33.6097	0	43.5851
12.0252	33.6097	0.0552792	43.5851
12.0252	33.6374	0.0276396	43.5851
12.026	33.665	0	43.5851
12.0262	33.665	0	43.5851
12.0262	33.6788	0.0276396	43.5851
12.0484	33.7065	0	43.5851
12.0488	33.7065	0	43.5851
12.0488	33.7203	0.0276396	43.5851
12.0525	33.7479	0	43.5851
12.0533	33.7479	0	43.5851
12.0533	33.7617	0.0276396	43.5851
12.0542	33.7894	0	43.5851
12.0553	33.7894	0	43.5851
12.0555	33.8032	0.0276396	43.5851
12.0562	33.8308	0	43.5851
12.0577	33.8308	0	43.5851
12.0577	33.8447	0.0276396	43.5851
12.0638	33.8723	0	43.5851
12.0639	33.8723	0	43.5851
12.064	33.8723	0.0276396	43.5851
12.064	33.8861	0.0552792	43.5851
12.064	33.9138	0.0276396	43.5851
12.064	33.9138	0.0276396	43.5851
12.0949	33.9414	0	43.5851
12.095	33.9414	0	43.5851
12.0953	33.9414	0.0276396	43.5851
12.0956	33.9414	0.0552792	43.5851
12.0957	33.9414	0.0829187	43.5851
12.0957	33.9414	0.138198	43.5851
12.0957	33.969	0.110558	43.5851
12.0957	33.9967	0.0829187	43.5851
12.0957	34.0243	0.0552792	43.5851
12.0957	34.052	0.0276396	43.5851
12.1059	34.0796	0	43.5851
12.1062	34.0796	0	43.5851
12.1063	34.0934	0.0276396	43.5851
12.1121	34.1211	0	43.5851
12.1121	34.1211	0	43.5851
12.1122	34.1211	0.0552792	43.5851
12.1122	34.1487	0.0276396	43.5851
12.1207	34.1763	0	43.5851
12.1534	34.1763	0	43.6761
12.1537	34.1763	0	43.6761
12.1546	34.1763	0.0276396	43.6761
12.1546	34.1902	0.0552792	43.6761
12.1547	34.2178	0.0276396	43.6761
12.1549	34.2454	0	43.6761
12.1554	34.2454	0	43.6761
12.1554	34.2454	0.0552792	43.6761
12.1555	34.2731	0.0276396	43.6761
12.1578	34.3007	0	43.6761
12.1584	34.3007	0	43.6761
12.1585	34.3145	0.0276396	43.6761
12.168	34.3422	0	43.6761
12.2139	34.3422	0	43.8581
12.2429	34.3422	0	44.04
12.2441	34.3422	0	44.222
12.26	34.3422	0	44.313
12.2601	34.3422	0	44.313
12.2602	34.356	0.0276396	44.313
12.2641	34.3836	0	44.313
12.2646	34.3836	0	44.313
12.2646	34.3836	0.0552792	44.313
12.2646	34.4113	0.0276396	44.313
12.2966	34.4389	0	44.313
12.2966	34.4389	0	44.313
12.2966	34.4389	0.0276396	44.313
12.3479	34.4666	0	44.313
12.3479	34.4666	0	44.313
12.3481	34.4804	0.0276396	44.313
12.3883	34.508	0	44.313
12.3929	34.508	0	44.495
12.393	34.508	0	44.495
12.393	34.5218	0.0276396	44.495
12.4309	34.5495	0	44.495
12.4313	34.5495	0	44.495
12.4314	34.5633	0.0276396	44.495
12.4602	34.5909	0	44.495
12.4603	34.5909	0	44.495
12.4603	34.5909	0.0276396	44.495
12.4603	34.6048	0.0552792	44.495
12.4603	34.6324	0.0276396	44.495
12.4819	34.66	0	44.495
12.4935	34.66	0	44.677
12.494	34.66	0	44.677
12.494	34.6739	0.0276396	44.677
12.5417	34.7015	0	44.677
12.5418	34.7015	0	44.677
12.5418	34.7153	0.0276396	44.677
12.5551	34.743	0	44.677
12.5552	34.743	0	44.677
12.5552	34.743	0.0276396	44.677
12.5552	34.743	0.0552792	44.677
12.5556	34.743	0.0829187	44.677
12.5558	34.743	0.110558	44.677
12.5566	34.743	0.138198	44.677
12.5566	34.743	0.165837	44.677
12.5567	34.7706	0.138198	44.677
12.5567	34.7982	0.110558	44.677
12.5567	34.8259	0.0829187	44.677
12.5567	34.8535	0.0552792	44.677
12.5569	34.8811	0.0276396	44.677
12.6141	34.9088	0	44.677
12.6145	34.9088	0	44.677
12.6146	34.9226	0.0276396	44.677
12.6464	34.9502	0	44.677
12.6464	34.9502	0	44.677
12.6465	34.9641	0.0276396	44.677
12.6618	34.9917	0	44.677
12.6618	34.9917	0	44.677
12.6619	34.9917	0.0276396	44.677
12.6631	34.9917	0.0552792	44.677
12.6632	35.0055	0.0829187	44.677
12.6632	35.0332	0.0552792	44.677
12.6633	35.0608	0.0276396	44.677
12.6681	35.0884	0	44.677
12.7143	35.0884	0	44.859
12.7147	35.0884	0	44.859
12.7148	35.0884	0.0276396	44.859
12.7148	35.1023	0.0552792	44.859
12.7148	35.1299	0.0276396	44.859
12.726	35.1575	0	44.859
12.7275	35.1575	0	44.859
12.7276	35.1714	0.0276396	44.859
12.7331	35.199	0	44.859
12.7334	35.199	0	44.859
12.7335	35.199	0.0276396	44.859
12.7335	35.199	0.0829187	44.859
12.7335	35.2266	0.0552792	44.859
12.7336	35.2543	0.0276396	44.859
12.7367	35.2819	0	44.859
12.7369	35.2819	0	44.859
12.7369	35.2957	0.0276396	44.859
12.7765	35.3234	0	44.859
12.7818	35.3234	0	44.95
12.7836	35.3234	0	44.95
12.7836	35.3234	0.0552792	44.95
12.7837	35.351	0.0276396	44.95
12.8045	35.3787	0	44.95
12.806	35.3787	0	44.95
12.8061	35.3787	0.0276396	44.95
12.8061	35.3787	0.0829187	44.95
12.8062	35.4063	0.0552792	44.95
12.8062	35.4339	0.0276396	44.95
12.8188	35.4616	0	44.95
12.819	35.4616	0	44.95
12.8193	35.4616	0.0276396	44.95
12.8199	35.4616	0.0552792	44.95
12.82	35.4754	0.0829187	44.95
12.82	35.503	0.0552792	44.95
12.82	35.5307	0.0276396	44.95
12.8435	35.5583	0	44.95
12.8436	35.5583	0	44.95
12.8442	35.5583	0.0276396	44.95
12.8447	35.5583	0.0276396	44.95
12.8452	35.5583	0.0552792	44.95
12.8452	35.5583	0.0829187	44.95
12.8453	35.5721	0.110558	44.95
12.8453	35.5998	0.0829187	44.95
12.8453	35.6274	0.0552792	44.95
12.9284	35.6551	0.0276396	44.95
12.9285	35.6551	0.0276396	45.1319
12.935	35.6827	0	45.1319
12.9352	35.6827	0	45.1319
12.9352	35.6827	0	45.1319
12.9352	35.6965	0.0276396	45.1319
12.9357	35.7242	0	45.1319
12.9367	35.7242	0.0276396	45.1319
12.9367	35.738	0.0552792	45.1319
12.9368	35.7656	0.0276396	45.1319
12.9563	35.7933	0	45.1319
12.9565	35.7933	0	45.1319
12.9565	35.7933	0.0276396	45.1319
12.9565	35.8071	0.0552792	45.1319
12.9565	35.8347	0.0276396	45.1319
12.9653	35.8624	0	45.1319
12.9672	35.8624	0	45.1319
12.9673	35.8624	0.0276396	45.1319
12.9673	35.8762	0.0552792	45.1319
12.9674	35.9038	0.0276396	45.1319
12.9719	35.9315	0	45.1319
12.9722	35.9315	0	45.1319
12.9722	35.9315	0.0276396	45.1319
12.9722	35.9453	0.0552792	45.1319
12.9723	35.9729	0.0276396	45.1319
12.9937	36.0006	0	45.1319
12.9941	36.0006	0	45.1319
12.9942	36.0144	0.0276396	45.1319
13.0294	36.042	0	45.1319
13.0478	36.042	0	45.3139
13.0501	36.042	0	45.3139
13.0502	36.042	0.0552792	45.3139
13.0502	36.0697	0.0276396	45.3139
13.0503	36.0697	0.0276396	45.3139
13.1171	36.0973	0	45.3139
13.1178	36.0973	0	45.3139
13.1178	36.1111	0.0276396	45.3139
13.1297	36.1388	0	45.3139
13.1298	36.1388	0	45.3139
13.1302	36.1388	0.0276396	45.3139
13.1303	36.1526	0.0552792	45.3139
13.1304	36.1802	0.0276396	45.3139
13.1643	36.2078	0	45.3139
13.2027	36.2078	0	45.4959
13.2029	36.2078	0	45.4959
13.2037	36.2078	0.0276396	45.4959
13.2037	36.2217	0.0552792	45.4959
13.2038	36.2493	0.0276396	45.4959
13.2069	36.2769	0	45.4959
13.212	36.2769	0	45.6779
13.2489	36.2769	0	45.8599
13.2666	36.2769	0	45.8599
13.2895	36.2769	0	46.0419
13.2897	36.2769	0	46.0419
13.2899	36.2908	0.0276396	46.0419
13.3416	36.3184	0	46.0419
13.349	36.3184	0	46.2238
13.3494	36.3184	0	46.2238
13.3495	36.3184	0.0276396	46.2238
13.3495	36.3322	0.0552792	46.2238
13.3495	36.3599	0.0276396	46.2238
13.3516	36.3875	0	46.2238
13.3528	36.3875	0	46.2238
13.3528	36.4013	0.0276396	46.2238
13.3557	36.429	0	46.2238
13.3557	36.429	0	46.2238
13.3557	36.4428	0.0276396	46.2238
13.3834	36.4704	0	46.2238
13.3834	36.4704	0	46.2238
13.3836	36.4704	0	46.2238
13.3836	36.4704	0.0552792	46.2238
13.3836	36.4981	0.0276396	46.2238
13.384	36.5257	0	46.2238
13.3866	36.5257	0.0276396	46.2238
13.3866	36.5395	0.0552792	46.2238
13.3866	36.5672	0.0276396	46.2238
13.4131	36.5948	0	46.2238
13.4319	36.5948	0	46.4058
13.4329	36.5948	0	46.4058
13.4329	36.6086	0.0276396	46.4058
13.4402	36.6363	0	46.4058
13.4408	36.6363	0	46.4058
13.4409	36.6501	0.0276396	46.4058
13.471	36.6777	0	46.4058
13.4713	36.6777	0	46.4058
13.4713	36.6915	0.0276396	46.4058
13.4749	36.7192	0	46.4058
13.475	36.7192	0	46.4058
13.475	36.733	0.0276396	46.4058
13.4797	36.7606	0	46.4058
13.4809	36.7606	0	46.5878
13.5068	36.7606	0	46.7698
13.5069	36.7606	0	46.7698
13.507	36.7745	0.0276396	46.7698
13.5212	36.8021	0	46.7698
13.5226	36.8021	0	46.7698
13.5228	36.8021	0.0276396	46.7698
13.5229	36.8159	0.0552792	46.7698
13.5229	36.8436	0.0276396	46.7698
13.5307	36.8712	0	46.7698
13.5411	36.8712	0	46.9518
13.5421	36.8712	0	46.9518
13.5421	36.8712	0.0552792	46.9518
13.5422	36.8988	0.0276396	46.9518
13.5713	36.9265	0	46.9518
13.572	36.9265	0	46.9518
13.5721	36.9265	0.0276396	46.9518
13.5754	36.9541	0	46.9518
13.5757	36.9541	0	46.9518
13.5757	36.9679	0.0276396	46.9518
13.6061	36.9956	0	46.9518
13.6063	36.9956	0	46.9518
13.6066	36.9956	0.0276396	46.9518
13.6066	37.0094	0.0552792	46.9518
13.6066	37.037	0.0276396	46.9518
13.6215	37.0647	0	46.9518
13.6735	37.0647	0	47.1338
13.6737	37.0647	0	47.1338
13.6737	37.0785	0.0276396	47.1338
13.6874	37.1061	0	47.1338
13.6976	37.1061	0	47.3157
13.6979	37.1061	0	47.3157
13.6979	37.1061	0.0276396	47.3157
13.6979	37.1061	0.0552792	47.3157
13.6979	37.12	0.0829187	47.3157
13.6981	37.1476	0.0552792	47.3157
13.6981	37.1752	0.0276396	47.3157
13.7069	37.2029	0	47.3157
13.7073	37.2029	0	47.3157
13.7073	37.2167	0.0276396	47.3157
13.7074	37.2443	0	47.3157
13.7075	37.2443	0	47.3157
13.7078	37.2443	0.0276396	47.3157
13.7079	37.2582	0.0552792	47.3157
13.7079	37.2858	0.0276396	47.3157
13.7261	37.3134	0	47.3157
13.7554	37.3134	0	47.4977
13.763	37.3134	0	47.6797
13.7811	37.3134	0	47.8617
13.7814	37.3134	0	47.8617
13.7815	37.3273	0.0276396	47.8617
13.8185	37.3549	0	47.8617
13.819	37.3549	0	47.8617
13.8192	37.3549	0.0276396	47.8617
13.8193	37.3687	0.0552792	47.8617
13.8195	37.3964	0.0276396	47.8617
13.8434	37.424	0	47.8617
13.8435	37.424	0	47.8617
13.8435	37.424	0.0552792	47.8617
13.8437	37.4516	0.0276396	47.8617
13.8594	37.4793	0	47.8617
13.9246	37.4793	0	47.9527
13.9519	37.4793	0	48.1347
13.9795	37.4793	0	48.3167
13.9797	37.4793	0	48.3167
13.98	37.4793	0.0276396	48.3167
13.98	37.4931	0.0552792	48.3167
13.98	37.5207	0.0276396	48.3167
14.0527	37.5484	0	48.3167
14.054	37.5484	0	48.3167
14.054	37.5622	0.0276396	48.3167
14.0631	37.5898	0	48.3167
14.0644	37.5898	0	48.3167
14.0644	37.5898	0.0552792	48.3167
14.0644	37.6175	0.0276396	48.3167
14.0751	37.6451	0	48.3167
14.0764	37.6451	0	48.3167
14.0766	37.6451	0.0276396	48.3167
14.0767	37.6589	0.0552792	48.3167
14.0767	37.6866	0.0276396	48.3167
14.0839	37.7142	0	48.3167
14.0848	37.7142	0	48.3167
14.0848	37.728	0.0276396	48.3167
14.0868	37.7557	0	48.3167
14.1144	37.7557	0	48.4076
14.1214	37.7557	0	48.5896
14.122	37.7557	0	48.5896
14.1221	37.7557	0.0276396	48.5896
14.1222	37.7695	0.0552792	48.5896
14.1222	37.7971	0.0276396	48.5896
14.1294	37.8248	0	48.5896
14.1486	37.8248	0	48.7716
14.1488	37.8248	0	48.7716
14.1492	37.8248	0.0276396	48.7716
14.1492	37.8386	0.0552792	48.7716
14.1494	37.8662	0.0276396	48.7716
14.1602	37.8939	0	48.7716
14.1743	37.8939	0	48.9536
14.1786	37.8939	0	49.1356
14.183	37.8939	0	49.2266
14.1833	37.8939	0	49.2266
14.1838	37.8939	0.0276396	49.2266
14.184	37.9077	0.0552792	49.2266
14.184	37.9353	0.0276396	49.2266
14.2239	37.963	0	49.2266
14.2255	37.963	0	49.2266
14.2267	37.963	0.0276396	49.2266
14.2271	37.963	0.0552792	49.2266
14.2272	37.963	0.0829187	49.2266
14.2292	37.963	0.110558	49.2266
14.2293	37.963	0.110558	49.2266
14.2293	37.9768	0.138198	49.2266
14.2437	38.0044	0.110558	49.2266
14.261	38.0044	0.110558	49.3176
14.261	38.0044	0.110558	49.4995
14.261	38.0321	0.0829187	49.4995
14.261	38.0597	0.0552792	49.4995
14.2611	38.0873	0.0276396	49.4995
14.2837	38.115	0	49.4995
14.2849	38.115	0	49.4995
14.285	38.115	0.0552792	49.4995
14.285	38.1426	0.0276396	49.4995
14.2873	38.1703	0	49.4995
14.2873	38.1703	0	49.4995
14.2874	38.1841	0.0276396	49.4995
14.3055	38.2117	0	49.4995
14.306	38.2117	0	49.6815
14.3063	38.2117	0	49.6815
14.3063	38.2117	0.0552792	49.6815
14.3063	38.2394	0.0276396	49.6815
14.3106	38.267	0	49.6815
14.3118	38.267	0	49.6815
14.3118	38.2808	0.0276396	49.6815
14.3218	38.3085	0	49.6815
14.3221	38.3085	0	49.6815
14.3221	38.3223	0.0276396	49.6815
14.3559	38.3499	0	49.6815
14.3562	38.3499	0	49.6815
14.3562	38.3499	0.0276396	49.6815
14.3702	38.3776	0	49.6815
14.3779	38.3776	0	49.8635
14.3861	38.3776	0	50.0455
14.4111	38.3776	0	50.2275
14.4116	38.3776	0	50.2275
14.4116	38.3914	0.0276396	50.2275
14.4123	38.419	0	50.2275
14.4197	38.419	0	50.4095
14.42	38.419	0	50.4095
14.4216	38.419	0.0276396	50.4095
14.4217	38.4328	0.0552792	50.4095
14.4217	38.4605	0.0276396	50.4095
14.4452	38.4881	0	50.4095
14.4455	38.4881	0	50.4095
14.4456	38.4881	0.0552792	50.4095
14.4456	38.5158	0.0276396	50.4095
14.5218	38.5434	0	50.4095
14.5223	38.5434	0	50.4095
14.5223	38.5434	0.0552792	50.4095
14.5223	38.571	0.0276396	50.4095
14.5249	38.5987	0	50.4095
14.5285	38.5987	0	50.5914
14.5291	38.5987	0	50.5914
14.5291	38.6125	0.0276396	50.5914
14.566	38.6401	0	50.5914
14.5666	38.6401	0	50.5914
14.5666	38.6401	0.0552792	50.5914
14.5666	38.6678	0.0276396	50.5914
14.651	38.6954	0	50.5914
14.6511	38.6954	0	50.5914
14.6511	38.7092	0.0276396	50.5914
14.6862	38.7369	0	50.5914
14.6875	38.7369	0	50.5914
14.6876	38.7507	0.0276396	50.5914
14.7126	38.7783	0	50.5914
14.7132	38.7783	0	50.5914
14.7142	38.7783	0.0276396	50.5914
14.7142	38.7922	0.0552792	50.5914
14.7143	38.8198	0.0276396	50.5914
14.7163	38.8474	0	50.5914
14.7166	38.8474	0	50.5914
14.7166	38.8612	0.0276396	50.5914
14.7467	38.8889	0	50.5914
14.7744	38.8889	0	50.7734
14.7746	38.8889	0	50.7734
14.7747	38.9027	0.0276396	50.7734
14.7975	38.9303	0	50.7734
14.826	38.9303	0	50.9554
14.8269	38.9303	0	50.9554
14.827	38.9442	0.0276396	50.9554
14.8293	38.9718	0	50.9554
14.8299	38.9718	0	50.9554
14.8299	38.9718	0.0552792	50.9554
14.8299	38.9994	0.0276396	50.9554
14.8387	39.0271	0	50.9554
14.8388	39.0271	0	50.9554
14.8388	39.0409	0.0276396	50.9554
14.8429	39.0685	0	50.9554
14.8432	39.0685	0	50.9554
14.8458	39.0685	0.0276396	50.9554
14.8458	39.0824	0.0552792	50.9554
14.8458	39.11	0.0276396	50.9554
14.8726	39.1376	0	50.9554
14.908	39.1376	0	51.1374
14.9086	39.1376	0	51.1374
14.9087	39.1376	0.0552792	51.1374
14.9087	39.1653	0.0276396	51.1374
14.9296	39.1929	0	51.1374
14.9299	39.1929	0	51.1374
14.9299	39.2067	0.0276396	51.1374
14.9403	39.2344	0	51.1374
14.9403	39.2344	0	51.1374
14.9403	39.2344	0.0552792	51.1374
14.9403	39.262	0.0276396	51.1374
14.9448	39.2897	0	51.1374
14.9448	39.2897	0	51.1374
14.9449	39.3035	0.0276396	51.1374
14.9779	39.3311	0	51.1374
14.9781	39.3311	0	51.1374
14.9781	39.3449	0.0276396	51.1374
14.996	39.3726	0	51.1374
15.0434	39.3726	0	51.3194
15.0439	39.3726	0	51.3194
15.0439	39.3864	0.0276396	51.3194
15.0906	39.414	0	51.3194
15.1103	39.414	0	51.5014
15.1105	39.414	0	51.5014
15.1106	39.4279	0.0276396	51.5014
15.1192	39.4555	0	51.5014
15.1197	39.4555	0	51.5014
15.1198	39.4555	0.0276396	51.5014
15.1198	39.4693	0.0552792	51.5014
15.1199	39.497	0.0276396	51.5014
15.1604	39.5246	0	51.5014
15.2128	39.5246	0	51.6833
15.213	39.5246	0	51.6833
15.213	39.5384	0.0276396	51.6833
15.2154	39.5661	0	51.6833
15.2164	39.5661	0	51.6833
15.2164	39.5799	0.0276396	51.6833
15.2488	39.6075	0	51.6833
15.2929	39.6075	0	51.7743
15.2936	39.6075	0	51.7743
15.2938	39.6075	0.0276396	51.7743
15.2938	39.6213	0.0552792	51.7743
15.2939	39.649	0.0276396	51.7743
15.2939	39.649	0.0276396	51.7743
15.2985	39.6766	0	51.7743
15.2997	39.6766	0	51.7743
15.2997	39.6904	0.0276396	51.7743
15.3503	39.7181	0	51.7743
15.3503	39.7181	0	51.7743
15.3504	39.7319	0.0276396	51.7743
15.3608	39.7595	0	51.7743
15.3608	39.7595	0	51.7743
15.3609	39.7734	0.0276396	51.7743
15.4041	39.801	0	51.7743
15.4045	39.801	0	51.7743
15.4045	39.8148	0.0276396	51.7743
15.4103	39.8425	0	51.7743
15.4302	39.8425	0	51.9563
15.431	39.8425	0	51.9563
15.4311	39.8563	0.0276396	51.9563
15.4759	39.8839	0	51.9563
15.4761	39.8839	0	51.9563
15.4765	39.8839	0.0276396	51.9563
15.4771	39.8839	0.0552792	51.9563
15.4776	39.8839	0.0829187	51.9563
15.4805	39.8839	0.110558	51.9563
15.4805	39.8839	0.138198	51.9563
15.4805	39.9116	0.110558	51.9563
15.4805	39.9392	0.0829187	51.9563
15.4805	39.9668	0.0552792	51.9563
15.4806	39.9945	0.0276396	51.9563
15.6007	40.0221	0	51.9563
15.6009	40.0221	0	51.9563
15.6009	40.0359	0.0276396	51.9563
15.6054	40.0636	0	51.9563
15.606	40.0636	0	51.9563
15.6061	40.0774	0.0276396	51.9563
15.6233	40.105	0	51.9563
15.6235	40.105	0	51.9563
15.6236	40.1189	0.0276396	51.9563
15.6843	40.1465	0	51.9563
15.7308	40.1465	0	52.1383
15.7314	40.1465	0	52.1383
15.7314	40.1603	0.0276396	52.1383
15.7883	40.1879	0	52.1383
15.7886	40.1879	0	52.1383
15.7887	40.2018	0.0276396	52.1383
15.811	40.2294	0	52.1383
15.8118	40.2294	0	52.1383
15.8119	40.2432	0.0276396	52.1383
15.8293	40.2709	0	52.1383
15.8716	40.2709	0	52.3203
15.8716	40.2709	0	52.3203
15.8726	40.2709	0.0276396	52.3203
15.8726	40.2847	0.0552792	52.3203
15.8726	40.3123	0.0276396	52.3203
15.8933	40.34	0	52.3203
15.8933	40.34	0	52.3203
15.8933	40.34	0.0552792	52.3203
15.8934	40.3676	0.0276396	52.3203
15.9409	40.3952	0	52.3203
15.9409	40.3952	0	52.3203
15.9409	40.4091	0.0276396	52.3203
15.9543	40.4367	0	52.3203
15.9545	40.4367	0	52.3203
15.9545	40.4505	0.0276396	52.3203
15.99	40.4782	0	52.3203
15.9903	40.4782	0	52.3203
15.9908	40.4782	0.0276396	52.3203
15.9908	40.492	0.0552792	52.3203
15.9908	40.5196	0.0276396	52.3203
16.0268	40.5473	0	52.3203
16.0789	40.5473	0	52.5023
16.0791	40.5473	0	52.5023
16.0791	40.5473	0.0552792	52.5023
16.0791	40.5749	0.0276396	52.5023
16.0809	40.6025	0	52.5023
16.0821	40.6025	0	52.5023
16.0821	40.6164	0.0276396	52.5023
16.0888	40.644	0	52.5023
16.0892	40.644	0	52.5023
16.0892	40.6578	0.0276396	52.5023
16.0986	40.6855	0	52.5023
16.0989	40.6855	0	52.5023
16.0992	40.6855	0.0276396	52.5023
16.0992	40.6855	0.0829187	52.5023
16.0992	40.7131	0.0552792	52.5023
16.0995	40.7407	0.0276396	52.5023
16.1272	40.7684	0	52.5023
16.1272	40.7684	0	52.5023
16.1273	40.7822	0.0276396	52.5023
16.1346	40.8098	0	52.5023
16.1353	40.8098	0	52.5023
16.1354	40.8098	0.0552792	52.5023
16.1356	40.8375	0.0276396	52.5023
16.2387	40.8651	0	52.5023
16.2703	40.8651	0	52.6843
16.2714	40.8651	0	52.6843
16.2715	40.8789	0.0276396	52.6843
16.302	40.9066	0	52.6843
16.3021	40.9066	0	52.6843
16.3021	40.9204	0.0276396	52.6843
16.3267	40.948	0	52.6843
16.3268	40.948	0	52.6843
16.3268	40.9619	0.0276396	52.6843
16.3281	40.9895	0	52.6843
16.3282	40.9895	0	52.6843
16.3282	40.9895	0.0276396	52.6843
16.329	40.9895	0.0552792	52.6843
16.329	41.0033	0.0829187	52.6843
16.3291	41.031	0.0552792	52.6843
16.3291	41.0586	0.0276396	52.6843
16.3369	41.0862	0	52.6843
16.3617	41.0862	0	52.7753
16.3621	41.0862	0	52.7753
16.3622	41.1001	0.0276396	52.7753
16.3719	41.1277	0	52.7753
16.3722	41.1277	0	52.7753
16.3723	41.1277	0.0276396	52.7753
16.3987	41.1277	0.0552792	52.7753
16.3988	41.1277	0.0552792	52.7753
16.3991	41.1553	0.0276396	52.7753
16.3998	41.183	0	52.7753
16.3998	41.1968	0.0276396	52.7753
16.408	41.2244	0	52.7753
16.4095	41.2244	0	52.9572
16.4119	41.2244	0	52.9572
16.4119	41.2244	0.0552792	52.9572
16.412	41.2521	0.0276396	52.9572
16.4645	41.2797	0	52.9572
16.4645	41.2797	0	52.9572
16.4645	41.2935	0.0276396	52.9572
16.4661	41.3212	0	52.9572
16.4664	41.3212	0	52.9572
16.4667	41.3212	0	52.9572
16.4668	41.3212	0.0276396	52.9572
16.4668	41.335	0.0552792	52.9572
16.4668	41.3626	0.0276396	52.9572
16.4669	41.3903	0	52.9572
16.467	41.4041	0.0276396	52.9572
16.4715	41.4317	0	52.9572
16.4725	41.4317	0	52.9572
16.4726	41.4456	0.0276396	52.9572
16.4822	41.4732	0	52.9572
16.4823	41.4732	0	52.9572
16.4823	41.487	0.0276396	52.9572
16.5541	41.5146	0	52.9572
16.5546	41.5146	0	52.9572
16.5546	41.5285	0.0276396	52.9572
16.5943	41.5561	0	52.9572
16.5944	41.5561	0	52.9572
16.5944	41.5561	0.0552792	52.9572
16.5944	41.5837	0.0276396	52.9572
16.6544	41.6114	0	52.9572
16.6567	41.6114	0	52.9572
16.6567	41.6252	0.0276396	52.9572
16.6627	41.6528	0	52.9572
16.6628	41.6528	0	52.9572
16.6628	41.6528	0.0552792	52.9572
16.6628	41.6805	0.0276396	52.9572
16.681	41.7081	0	52.9572
16.709	41.7081	0	53.1392
16.7091	41.7081	0	53.1392
16.7093	41.7081	0.0276396	53.1392
16.8452	41.7358	0	53.1392
16.8454	41.7358	0	53.1392
16.8455	41.7496	0.0276396	53.1392
16.8652	41.7772	0	53.1392
16.8652	41.7772	0	53.1392
16.8653	41.791	0.0276396	53.1392
16.873	41.8187	0	53.1392
16.8734	41.8187	0	53.1392
16.8734	41.8187	0.0552792	53.1392
16.8736	41.8463	0.0276396	53.1392
16.9408	41.874	0	53.1392
16.941	41.874	0	53.1392
16.9411	41.8878	0.0276396	53.1392
16.9669	41.9154	0	53.1392
16.9675	41.9154	0	53.1392
16.9677	41.9154	0.0276396	53.1392
16.9677	41.9292	0.0552792	53.1392
16.9679	41.9569	0.0276396	53.1392
