12.8427	32.7805	0	45.4049
12.8444	32.7805	0.0276396	45.4049
12.8444	32.7944	0.0552792	45.4049
12.8444	32.822	0.0276396	45.4049
12.8444	32.822	0.0276396	45.4049
12.8583	32.8496	0	45.4049
12.8583	32.8496	0	45.4049
12.8589	32.8496	0.0276396	45.4049
12.8592	32.8496	0.0552792	45.4049
12.8605	32.8496	0.0829187	45.4049
12.8606	32.8496	0.110558	45.4049
12.8636	32.8496	0.138198	45.4049
12.8636	32.8496	0.165837	45.4049
12.8637	32.8496	0.193477	45.4049
12.8642	32.8496	0.221117	45.4049
12.8643	32.8496	0.248756	45.4049
12.8644	32.8773	0.221117	45.4049
12.8644	32.8773	0.248756	45.4049
12.865	32.9049	0.221117	45.4049
12.865	32.9049	0.248756	45.4049
12.865	32.9326	0.221117	45.4049
12.865	32.9326	0.248756	45.4049
12.8652	32.9602	0.221117	45.4049
12.8653	32.9602	0.248756	45.4049
12.8653	32.9878	0.221117	45.4049
12.8653	32.9878	0.248756	45.4049
12.8656	33.0155	0.221117	45.4049
12.8656	33.0155	0.248756	45.4049
12.8656	33.0155	0.276396	45.4049
12.8656	33.0431	0.248756	45.4049
12.8658	33.0708	0.221117	45.4049
12.8658	33.0708	0.248756	45.4049
12.8662	33.0984	0.221117	45.4049
12.8662	33.0984	0.248756	45.4049
12.8662	33.0984	0.276396	45.4049
12.8663	33.126	0.248756	45.4049
12.8676	33.1537	0.221117	45.4049
12.8677	33.1537	0.248756	45.4049
12.8677	33.1813	0.221117	45.4049
12.8677	33.1813	0.248756	45.4049
12.8683	33.209	0.221117	45.4049
12.8683	33.2228	0.248756	45.4049
12.8683	33.2504	0.221117	45.4049
12.8683	33.2781	0.193477	45.4049
12.8683	33.3057	0.165837	45.4049
12.8683	33.3333	0.138198	45.4049
12.8683	33.361	0.110558	45.4049
12.8683	33.3886	0.0829187	45.4049
12.8683	33.4163	0.0552792	45.4049
12.8684	33.4439	0.0276396	45.4049
12.8818	33.4715	0	45.4049
12.8829	33.4715	0	45.4049
12.8829	33.4854	0.0276396	45.4049
12.8915	33.513	0	45.4049
12.8916	33.513	0	45.4049
12.8917	33.513	0.0276396	45.4049
12.8928	33.513	0.0552792	45.4049
12.8931	33.513	0.0829187	45.4049
12.8938	33.513	0.110558	45.4049
12.894	33.513	0.138198	45.4049
12.8947	33.513	0.165837	45.4049
12.8952	33.513	0.193477	45.4049
12.8962	33.513	0.221117	45.4049
12.8962	33.513	0.248756	45.4049
12.8962	33.513	0.276396	45.4049
12.8963	33.5406	0.248756	45.4049
12.8965	33.5683	0.221117	45.4049
12.8965	33.5683	0.248756	45.4049
12.8969	33.5959	0.221117	45.4049
12.897	33.5959	0.248756	45.4049
12.8972	33.6235	0.221117	45.4049
12.8973	33.6235	0.248756	45.4049
12.8977	33.6512	0.221117	45.4049
12.8977	33.6512	0.248756	45.4049
12.8982	33.6788	0.221117	45.4049
12.8983	33.6788	0.248756	45.4049
12.8986	33.7065	0.221117	45.4049
12.8987	33.7065	0.248756	45.4049
12.8987	33.7065	0.276396	45.4049
12.8987	33.7341	0.248756	45.4049
12.8988	33.7617	0.221117	45.4049
12.8989	33.7617	0.248756	45.4049
12.8998	33.7894	0.221117	45.4049
12.8998	33.7894	0.248756	45.4049
12.8999	33.817	0.221117	45.4049
12.8999	33.8447	0.193477	45.4049
12.8999	33.8723	0.165837	45.4049
12.8999	33.8999	0.138198	45.4049
12.8999	33.9276	0.110558	45.4049
12.8999	33.9552	0.0829187	45.4049
12.8999	33.9829	0.0552792	45.4049
12.8999	34.0105	0.0276396	45.4049
12.9015	34.0381	0	45.4049
12.902	34.0381	0	45.4049
12.9021	34.052	0.0276396	45.4049
12.9326	34.0796	0	45.4049
12.9333	34.0796	0	45.4049
12.9337	34.0796	0.0276396	45.4049
12.9337	34.0934	0.0552792	45.4049
12.9338	34.1211	0.0276396	45.4049
12.9735	34.1487	0	45.4049
12.9739	34.1487	0	45.4049
12.974	34.1625	0.0276396	45.4049
12.9792	34.1902	0	45.4049
13.0002	34.1902	0	45.5869
13.0002	34.1902	0	45.5869
13.0004	34.1902	0.0276396	45.5869
13.0004	34.204	0.0552792	45.5869
13.0004	34.2316	0.0276396	45.5869
13.0083	34.2593	0	45.5869
13.011	34.2593	0	45.7689
13.0131	34.2593	0	45.9509
13.0132	34.2593	0	45.9509
13.0132	34.2731	0.0276396	45.9509
13.0498	34.3007	0	45.9509
13.05	34.3007	0	45.9509
13.05	34.3145	0.0276396	45.9509
13.0506	34.3422	0	45.9509
13.0506	34.3422	0	45.9509
13.0506	34.3422	0.0552792	45.9509
13.0507	34.3698	0.0276396	45.9509
13.0691	34.3975	0	45.9509
13.0692	34.3975	0	45.9509
13.0692	34.4113	0.0276396	45.9509
13.1375	34.4389	0	45.9509
13.1472	34.4389	0	46.1328
13.1635	34.4389	0	46.2238
13.1635	34.4389	0	46.4058
13.2285	34.4389	0	46.4058
13.2886	34.4389	0	46.5878
13.2887	34.4389	0	46.5878
13.2888	34.4389	0.0552792	46.5878
13.2888	34.4666	0.0276396	46.5878
13.3221	34.4942	0	46.5878
13.3224	34.4942	0	46.5878
13.3224	34.4942	0.0552792	46.5878
13.3225	34.5218	0.0276396	46.5878
13.3292	34.5495	0	46.5878
13.3294	34.5495	0	46.5878
13.3294	34.5633	0.0276396	46.5878
13.3528	34.5909	0	46.5878
13.366	34.5909	0	46.6788
13.4037	34.5909	0	46.8608
13.4045	34.5909	0	46.8608
13.4045	34.5909	0.0552792	46.8608
13.4046	34.6186	0.0276396	46.8608
13.4291	34.6462	0	46.8608
13.4312	34.6462	0	46.8608
13.4312	34.6462	0.0552792	46.8608
13.4312	34.6739	0.0276396	46.8608
13.4333	34.7015	0	46.8608
13.4335	34.7015	0	46.8608
13.4336	34.7153	0.0276396	46.8608
13.4463	34.743	0	46.8608
13.4465	34.743	0	46.8608
13.4465	34.743	0.0276396	46.8608
13.4465	34.7568	0.0552792	46.8608
13.4466	34.7844	0.0276396	46.8608
13.4772	34.8121	0	46.8608
13.4787	34.8121	0	46.8608
13.4787	34.8259	0.0276396	46.8608
13.5894	34.8535	0	46.8608
13.5898	34.8535	0	46.8608
13.5898	34.8673	0.0276396	46.8608
13.5979	34.895	0	46.8608
13.598	34.895	0	46.8608
13.5981	34.9088	0.0276396	46.8608
13.599	34.9364	0	46.8608
13.5997	34.9364	0	46.8608
13.5997	34.9502	0.0276396	46.8608
13.7067	34.9779	0	46.8608
13.777	34.9779	0	47.0428
13.7772	34.9779	0	47.0428
13.7772	34.9917	0.0276396	47.0428
13.785	35.0193	0	47.0428
13.785	35.0193	0	47.0428
13.785	35.0332	0.0276396	47.0428
13.7875	35.0608	0	47.0428
13.7876	35.0608	0	47.0428
13.7876	35.0608	0.0552792	47.0428
13.7876	35.0884	0.0276396	47.0428
13.8006	35.1161	0	47.0428
13.8047	35.1161	0	47.2247
13.8049	35.1161	0	47.2247
13.8159	35.1161	0.0276396	47.2247
13.816	35.1161	0.0276396	47.2247
13.8311	35.1161	0.0552792	47.2247
13.8311	35.1161	0.0552792	47.4067
13.8851	35.1437	0.0276396	47.4067
13.8851	35.1437	0.0276396	47.4067
13.8852	35.1714	0	47.4067
13.8852	35.1852	0.0276396	47.4067
13.8966	35.2128	0	47.4067
13.9277	35.2128	0	47.5887
13.9282	35.2128	0	47.5887
13.9283	35.2266	0.0276396	47.5887
14.0133	35.2543	0	47.5887
14.0142	35.2543	0	47.5887
14.0142	35.2681	0.0276396	47.5887
14.0341	35.2957	0	47.5887
14.0345	35.2957	0	47.5887
14.0346	35.3096	0.0276396	47.5887
14.0427	35.3372	0	47.5887
14.0602	35.3372	0	47.6797
14.0605	35.3372	0	47.6797
14.0606	35.3372	0.0276396	47.6797
14.0606	35.3372	0.0552792	47.6797
14.0607	35.3648	0.0276396	47.6797
14.0607	35.3925	0	47.6797
14.0609	35.3925	0	47.6797
14.0609	35.4063	0.0276396	47.6797
14.0662	35.4339	0	47.6797
14.0666	35.4339	0	47.6797
14.0666	35.4478	0.0276396	47.6797
14.0896	35.4754	0	47.6797
14.0899	35.4754	0	47.6797
14.09	35.4892	0.0276396	47.6797
14.1098	35.5169	0	47.6797
14.1107	35.5169	0	47.6797
14.1107	35.5307	0.0276396	47.6797
14.1109	35.5583	0	47.6797
14.1247	35.5583	0	47.8617
14.1563	35.5583	0	48.0437
14.1835	35.5583	0	48.2257
14.1895	35.5583	0	48.4076
14.1898	35.5583	0	48.4076
14.2353	35.5583	0.0276396	48.4076
14.2353	35.5583	0.0276396	48.4076
14.2358	35.586	0	48.4076
14.2359	35.5998	0.0276396	48.4076
14.2545	35.6274	0	48.4076
14.255	35.6274	0	48.4076
14.255	35.6274	0.0552792	48.4076
14.255	35.6551	0.0276396	48.4076
14.3137	35.6827	0	48.4076
14.3142	35.6827	0	48.4076
14.3142	35.6965	0.0276396	48.4076
14.3485	35.7242	0	48.4076
14.3487	35.7242	0	48.4076
14.3488	35.7242	0.0276396	48.4076
14.3488	35.738	0.0552792	48.4076
14.3488	35.7656	0.0276396	48.4076
14.3516	35.7933	0	48.4076
14.353	35.7933	0	48.4076
14.3531	35.8071	0.0276396	48.4076
14.3648	35.8347	0	48.4076
14.365	35.8347	0	48.4076
14.3654	35.8347	0.0276396	48.4076
14.3654	35.8485	0.0552792	48.4076
14.3654	35.8762	0.0276396	48.4076
14.3845	35.9038	0	48.4076
14.3847	35.9038	0	48.4076
14.3847	35.9038	0.0276396	48.4076
14.4067	35.9315	0	48.4076
14.4068	35.9315	0	48.4076
14.4068	35.9315	0.0552792	48.4076
14.4068	35.9591	0.0276396	48.4076
14.4134	35.9867	0	48.4076
14.4135	35.9867	0	48.4076
14.4136	35.9867	0.0552792	48.4076
14.4136	36.0144	0.0276396	48.4076
14.4269	36.042	0	48.4076
14.4339	36.042	0	48.5896
14.4348	36.042	0	48.5896
14.4348	36.0558	0.0276396	48.5896
14.4506	36.0835	0	48.5896
14.4508	36.0835	0	48.5896
14.4715	36.0835	0.0276396	48.5896
14.4715	36.0835	0.0276396	48.5896
14.4732	36.1111	0	48.5896
14.4733	36.1249	0.0276396	48.5896
14.4973	36.1526	0	48.5896
14.5183	36.1526	0	48.6806
14.5185	36.1526	0	48.6806
14.5185	36.1664	0.0276396	48.6806
14.5282	36.194	0	48.6806
14.5353	36.194	0	48.8626
14.5366	36.194	0	48.8626
14.5366	36.194	0.0552792	48.8626
14.5366	36.2217	0.0276396	48.8626
14.5555	36.2493	0	48.8626
14.5961	36.2493	0	49.0446
14.5964	36.2493	0	49.0446
14.5965	36.2631	0.0276396	49.0446
14.6289	36.2908	0	49.0446
14.6504	36.2908	0	49.2266
14.6652	36.2908	0	49.4086
14.6654	36.2908	0	49.4086
14.6665	36.2908	0.0276396	49.4086
14.6666	36.3046	0.0552792	49.4086
14.6666	36.3322	0.0276396	49.4086
14.7485	36.3599	0	49.4086
14.7497	36.3599	0	49.4086
14.7497	36.3599	0.0552792	49.4086
14.7497	36.3875	0.0276396	49.4086
14.7508	36.4151	0	49.4086
14.7511	36.4151	0	49.4086
14.7511	36.429	0.0276396	49.4086
14.7824	36.4566	0	49.4086
14.8747	36.4566	0	49.5905
14.8747	36.4566	0	49.5905
14.8747	36.4566	0.0552792	49.5905
14.8748	36.4842	0.0276396	49.5905
14.8789	36.5119	0	49.5905
14.8867	36.5119	0	49.7725
14.8869	36.5119	0	49.7725
14.8869	36.5257	0.0276396	49.7725
14.9106	36.5533	0	49.7725
14.9119	36.5533	0	49.7725
14.912	36.5672	0.0276396	49.7725
15.0198	36.5948	0	49.7725
15.0201	36.5948	0	49.7725
15.0202	36.5948	0.0552792	49.7725
15.0202	36.6224	0.0276396	49.7725
15.0433	36.6501	0	49.7725
15.0466	36.6501	0	49.8635
15.0476	36.6501	0	49.8635
15.0476	36.6639	0.0276396	49.8635
15.141	36.6915	0	49.8635
15.1413	36.6915	0	49.8635
15.1414	36.6915	0.0276396	49.8635
15.1414	36.7054	0.0552792	49.8635
15.1414	36.733	0.0276396	49.8635
15.2167	36.7606	0	49.8635
15.2356	36.7606	0	49.9545
15.2366	36.7606	0	49.9545
15.2366	36.7745	0.0276396	49.9545
15.2438	36.8021	0	49.9545
15.2439	36.8021	0	49.9545
15.2439	36.8021	0.0552792	49.9545
15.2439	36.8297	0.0276396	49.9545
15.2797	36.8574	0	49.9545
15.2805	36.8574	0	49.9545
15.2805	36.8574	0.0552792	49.9545
15.2805	36.885	0.0276396	49.9545
15.2848	36.9127	0	49.9545
15.285	36.9127	0	49.9545
15.2851	36.9265	0.0276396	49.9545
15.3282	36.9541	0	49.9545
15.3282	36.9541	0	49.9545
15.3282	36.9679	0.0276396	49.9545
15.3381	36.9956	0	49.9545
15.3382	36.9956	0	49.9545
15.3382	37.0094	0.0276396	49.9545
15.3695	37.037	0	49.9545
15.3696	37.037	0	49.9545
15.3696	37.037	0.0552792	49.9545
15.3697	37.0647	0.0276396	49.9545
15.3785	37.0923	0	49.9545
15.3794	37.0923	0	49.9545
15.3794	37.1061	0.0276396	49.9545
15.4278	37.1338	0	49.9545
15.4279	37.1338	0	49.9545
15.4279	37.1338	0.0552792	49.9545
15.428	37.1614	0.0276396	49.9545
15.4299	37.1891	0	49.9545
15.4302	37.1891	0	49.9545
15.4309	37.1891	0.0276396	49.9545
15.4309	37.2029	0.0552792	49.9545
15.4309	37.2305	0.0276396	49.9545
15.4428	37.2582	0	49.9545
15.4438	37.2582	0	49.9545
15.4438	37.2582	0.0552792	49.9545
15.4439	37.2858	0.0276396	49.9545
15.4507	37.3134	0	49.9545
15.4669	37.3134	0	50.1365
15.4671	37.3134	0	50.1365
15.4671	37.3134	0.0552792	50.1365
15.4672	37.3411	0.0276396	50.1365
15.4917	37.3687	0	50.1365
15.4919	37.3687	0	50.1365
15.4919	37.3825	0.0276396	50.1365
15.4935	37.4102	0	50.1365
15.5139	37.4102	0	50.2275
15.514	37.4102	0	50.2275
15.514	37.4102	0.0552792	50.2275
15.514	37.4378	0.0276396	50.2275
15.5176	37.4655	0	50.2275
15.5178	37.4655	0	50.2275
15.5179	37.4793	0.0276396	50.2275
15.5238	37.5069	0	50.2275
15.58	37.5069	0	50.4095
15.6037	37.5069	0	50.5005
15.6048	37.5069	0	50.5005
15.6054	37.5069	0.0276396	50.5005
15.6054	37.5207	0.0552792	50.5005
15.6055	37.5484	0.0276396	50.5005
15.6103	37.576	0	50.5005
15.6379	37.576	0	50.6824
15.6382	37.576	0	50.6824
15.6382	37.5898	0.0276396	50.6824
15.6418	37.6175	0	50.6824
15.6419	37.6175	0	50.6824
15.642	37.6313	0.0276396	50.6824
15.6658	37.6589	0	50.6824
15.6658	37.6589	0	50.6824
15.6658	37.6727	0.0276396	50.6824
15.7589	37.7004	0	50.6824
15.7593	37.7004	0	50.6824
15.7593	37.7004	0.0552792	50.6824
15.7594	37.728	0.0276396	50.6824
15.7986	37.7557	0	50.6824
15.7991	37.7557	0	50.6824
15.7991	37.7557	0	50.6824
15.7992	37.7557	0.0552792	50.6824
15.7992	37.7833	0.0276396	50.6824
15.7993	37.7833	0.0276396	50.6824
15.7993	37.8109	0	50.6824
15.7993	37.8248	0.0276396	50.6824
15.8015	37.8524	0	50.6824
15.8196	37.8524	0	50.7734
15.948	37.8524	0	50.8644
15.9481	37.8524	0	50.8644
15.9481	37.8524	0.0552792	50.8644
15.9481	37.88	0.0276396	50.8644
15.9482	37.88	0.0276396	50.8644
15.9509	37.9077	0	50.8644
15.9729	37.9077	0	51.0464
15.9795	37.9077	0	51.1374
15.9799	37.9077	0	51.1374
15.9803	37.9077	0.0276396	51.1374
15.9804	37.9215	0.0552792	51.1374
15.9804	37.9491	0.0276396	51.1374
15.9883	37.9768	0	51.1374
16.1107	37.9768	0	51.3194
16.1117	37.9768	0	51.3194
16.1117	37.9906	0.0276396	51.3194
16.1284	38.0182	0	51.3194
16.2267	38.0182	0	51.5014
16.2275	38.0182	0	51.5014
16.2276	38.0182	0.0276396	51.5014
16.2276	38.0321	0.0552792	51.5014
16.2277	38.0597	0.0276396	51.5014
16.2514	38.0873	0	51.5014
16.2789	38.0873	0	51.6833
16.279	38.0873	0	51.6833
16.2791	38.0873	0.0276396	51.6833
16.2797	38.0873	0.0552792	51.6833
16.2798	38.0873	0.0829187	51.6833
16.3557	38.0873	0.110558	51.6833
16.3557	38.0873	0.110558	51.6833
16.3557	38.115	0.0829187	51.6833
16.3557	38.1426	0.0552792	51.6833
16.3557	38.1703	0.0276396	51.6833
16.356	38.1979	0	51.6833
16.3585	38.1979	0.0276396	51.6833
16.3585	38.2117	0.0552792	51.6833
16.3586	38.2394	0.0276396	51.6833
16.3946	38.267	0	51.6833
16.3957	38.267	0	51.6833
16.3957	38.2808	0.0276396	51.6833
16.4047	38.3085	0	51.6833
16.4801	38.3085	0	51.8653
16.4806	38.3085	0	51.8653
16.4806	38.3223	0.0276396	51.8653
16.4927	38.3499	0	51.8653
16.4929	38.3499	0	51.8653
16.4929	38.3637	0.0276396	51.8653
16.4964	38.3914	0	51.8653
16.4976	38.3914	0	51.8653
16.4976	38.3914	0.0552792	51.8653
16.4976	38.419	0.0276396	51.8653
16.5147	38.4467	0	51.8653
16.5157	38.4467	0	51.8653
16.5157	38.4467	0.0552792	51.8653
16.5157	38.4743	0.0276396	51.8653
16.5435	38.5019	0	51.8653
16.5438	38.5019	0	51.8653
16.5438	38.5019	0.0552792	51.8653
16.5438	38.5296	0.0276396	51.8653
16.6306	38.5572	0	51.8653
16.6309	38.5572	0	51.8653
16.6309	38.571	0.0276396	51.8653
16.6361	38.5987	0	51.8653
16.6362	38.5987	0	51.8653
16.6362	38.5987	0.0552792	51.8653
16.6363	38.6263	0.0276396	51.8653
16.6429	38.654	0	51.8653
16.6434	38.654	0	51.8653
16.6435	38.6678	0.0276396	51.8653
16.6506	38.6954	0	51.8653
16.6508	38.6954	0	51.8653
16.6508	38.7092	0.0276396	51.8653
16.6579	38.7369	0	51.8653
16.6583	38.7369	0	51.8653
16.6583	38.7507	0.0276396	51.8653
16.6757	38.7783	0	51.8653
16.6763	38.7783	0	51.8653
16.6764	38.7922	0.0276396	51.8653
16.7055	38.8198	0	51.8653
16.7056	38.8198	0	51.8653
16.7056	38.8336	0.0276396	51.8653
16.7259	38.8612	0	51.8653
16.7262	38.8612	0	51.8653
16.7266	38.8612	0.0276396	51.8653
16.7268	38.8612	0.0276396	51.8653
16.7268	38.8751	0.0552792	51.8653
16.7268	38.9027	0.0276396	51.8653
16.7269	38.9303	0	51.8653
16.7269	38.9442	0.0276396	51.8653
16.7497	38.9718	0	51.8653
16.7514	38.9718	0	51.8653
16.7523	38.9718	0.0276396	51.8653
16.7523	38.9856	0.0552792	51.8653
16.7523	39.0133	0.0276396	51.8653
16.7638	39.0409	0	51.8653
16.7641	39.0409	0	51.8653
16.7649	39.0409	0.0276396	51.8653
16.7649	39.0547	0.0552792	51.8653
16.7649	39.0824	0.0276396	51.8653
16.7816	39.11	0	51.8653
16.7828	39.11	0	51.8653
16.7835	39.11	0.0276396	51.8653
16.7835	39.1238	0.0552792	51.8653
16.7836	39.1515	0.0276396	51.8653
16.8247	39.1791	0	51.8653
16.8248	39.1791	0	51.8653
16.8253	39.1791	0	51.8653
16.8253	39.1791	0.0552792	51.8653
16.8253	39.2067	0.0276396	51.8653
16.8254	39.2344	0	51.8653
16.8254	39.2482	0.0276396	51.8653
16.9032	39.2758	0	51.8653
16.9032	39.2758	0	51.8653
16.9333	39.2758	0.0276396	51.8653
16.9333	39.2758	0.0276396	52.0473
16.9777	39.3035	0	52.0473
16.9779	39.3035	0	52.0473
16.9779	39.3035	0.0552792	52.0473
16.9779	39.3311	0.0276396	52.0473
16.9783	39.3588	0	52.0473
16.9786	39.3588	0	52.0473
16.9786	39.3726	0.0276396	52.0473
17.0673	39.4002	0	52.0473
17.0675	39.4002	0	52.0473
17.0675	39.414	0.0276396	52.0473
17.0795	39.4417	0	52.0473
17.0863	39.4417	0	52.2293
17.0864	39.4417	0	52.2293
17.0864	39.4555	0.0276396	52.2293
17.0864	39.4831	0	52.2293
17.0953	39.4831	0	52.2293
17.0956	39.4831	0	52.2293
17.0956	39.4831	0.0552792	52.2293
17.0957	39.5108	0.0276396	52.2293
17.1564	39.5384	0	52.2293
17.1564	39.5384	0	52.2293
17.1855	39.5384	0.0276396	52.2293
17.1855	39.5384	0.0276396	52.2293
17.1859	39.5661	0	52.2293
17.1859	39.5799	0.0276396	52.2293
17.225	39.6075	0	52.2293
17.2254	39.6075	0	52.2293
17.2275	39.6075	0.0276396	52.2293
17.2275	39.6213	0.0552792	52.2293
17.2275	39.649	0.0276396	52.2293
17.2516	39.6766	0	52.2293
17.2539	39.6766	0	52.2293
17.254	39.6904	0.0276396	52.2293
17.2779	39.7181	0	52.2293
17.2781	39.7181	0	52.2293
17.2782	39.7319	0.0276396	52.2293
17.3039	39.7595	0	52.2293
17.3056	39.7595	0	52.4113
17.3068	39.7595	0	52.4113
17.307	39.7595	0.0276396	52.4113
17.307	39.7734	0.0552792	52.4113
17.307	39.801	0.0276396	52.4113
17.3391	39.8286	0	52.4113
17.3391	39.8286	0	52.4113
17.3391	39.8286	0.0552792	52.4113
17.3392	39.8563	0.0276396	52.4113
17.3934	39.8839	0	52.4113
17.531	39.8839	0	52.5933
17.5311	39.8839	0	52.5933
17.5312	39.8839	0.0552792	52.5933
17.5312	39.9116	0.0276396	52.5933
17.574	39.9392	0	52.5933
17.5748	39.9392	0	52.5933
17.5748	39.953	0.0276396	52.5933
17.6557	39.9807	0	52.5933
17.7218	39.9807	0	52.7753
17.7419	39.9807	0	52.9572
17.8182	39.9807	0	53.0482
17.8189	39.9807	0	53.0482
17.8189	39.9945	0.0276396	53.0482
17.8246	40.0221	0	53.0482
17.8261	40.0221	0	53.0482
17.8262	40.0359	0.0276396	53.0482
17.8531	40.0636	0	53.0482
17.8531	40.0636	0	53.0482
17.8532	40.0636	0	53.0482
17.8532	40.0636	0.0552792	53.0482
17.8532	40.0636	0.110558	53.0482
17.8532	40.0912	0.0829187	53.0482
17.8532	40.1189	0.0552792	53.0482
17.8533	40.1465	0.0276396	53.0482
17.8654	40.1741	0	53.0482
17.8727	40.1741	0	53.2302
17.8729	40.1741	0	53.2302
17.8729	40.1879	0.0276396	53.2302
17.9967	40.2156	0	53.2302
17.9968	40.2156	0	53.2302
17.9968	40.2294	0.0276396	53.2302
18.0161	40.257	0	53.2302
18.0168	40.257	0	53.2302
18.0168	40.257	0.0552792	53.2302
18.0168	40.2847	0.0276396	53.2302
18.0621	40.3123	0	53.2302
18.0622	40.3123	0	53.2302
18.0622	40.3261	0.0276396	53.2302
18.1812	40.3538	0	53.2302
18.1817	40.3538	0	53.2302
18.1817	40.3538	0.0552792	53.2302
18.1817	40.3814	0.0276396	53.2302
18.2433	40.4091	0	53.2302
18.2442	40.4091	0	53.2302
18.2442	40.4091	0.0552792	53.2302
18.2442	40.4367	0.0276396	53.2302
18.3257	40.4643	0	53.2302
18.3579	40.4643	0	53.4122
18.4159	40.4643	0	53.5032
18.4165	40.4643	0	53.5032
18.4166	40.4782	0.0276396	53.5032
18.4865	40.5058	0	53.5032
18.4865	40.5058	0	53.5032
18.4868	40.5058	0.0276396	53.5032
18.4868	40.5196	0.0552792	53.5032
18.4868	40.5473	0.0276396	53.5032
18.4875	40.5749	0	53.5032
18.4879	40.5749	0	53.5032
18.4879	40.5749	0.0552792	53.5032
18.4879	40.6025	0.0276396	53.5032
18.5216	40.6302	0	53.5032
18.5219	40.6302	0	53.5032
18.5222	40.6302	0.0276396	53.5032
18.5224	40.6302	0.0552792	53.5032
18.524	40.6302	0.0829187	53.5032
18.5248	40.6302	0.110558	53.5032
18.5248	40.644	0.138198	53.5032
18.5248	40.6716	0.110558	53.5032
18.5248	40.6993	0.0829187	53.5032
18.5248	40.7269	0.0552792	53.5032
18.5248	40.7546	0.0276396	53.5032
18.5621	40.7822	0	53.5032
18.5623	40.7822	0	53.5032
18.5623	40.7822	0.0552792	53.5032
18.5623	40.8098	0.0276396	53.5032
18.6401	40.8375	0	53.5032
18.6403	40.8375	0	53.5032
18.6403	40.8513	0.0276396	53.5032
18.6669	40.8789	0	53.5032
18.6671	40.8789	0	53.5032
18.6676	40.8789	0.0276396	53.5032
18.6676	40.8928	0.0552792	53.5032
18.6676	40.9204	0.0276396	53.5032
18.7375	40.948	0	53.5032
18.7378	40.948	0	53.5032
18.7378	40.9619	0.0276396	53.5032
18.8274	40.9895	0	53.5032
18.8275	40.9895	0	53.5032
18.8287	40.9895	0.0276396	53.5032
18.8287	41.0033	0.0552792	53.5032
18.8287	41.031	0.0276396	53.5032
18.8486	41.0586	0	53.5032
18.8491	41.0586	0	53.5032
18.8491	41.0586	0.0552792	53.5032
18.8491	41.0862	0.0276396	53.5032
18.8803	41.1139	0	53.5032
18.9422	41.1139	0	53.6852
18.9425	41.1139	0	53.6852
18.9439	41.1139	0.0276396	53.6852
18.944	41.1277	0.0552792	53.6852
18.944	41.1553	0.0276396	53.6852
18.9787	41.183	0	53.6852
18.985	41.183	0	53.8672
18.985	41.183	0	53.8672
18.985	41.183	0.0276396	53.8672
18.985	41.183	0.0829187	53.8672
18.985	41.2106	0.0552792	53.8672
18.985	41.2383	0.0276396	53.8672
18.9851	41.2659	0	53.8672
18.9853	41.2659	0	53.8672
18.986	41.2659	0.0276396	53.8672
18.986	41.2797	0.0552792	53.8672
18.986	41.3074	0.0276396	53.8672
19.0631	41.335	0	53.8672
19.0632	41.335	0	53.8672
19.0632	41.3488	0.0276396	53.8672
19.068	41.3765	0	53.8672
19.0682	41.3765	0	53.8672
19.0684	41.3765	0.0276396	53.8672
19.0691	41.3765	0.0552792	53.8672
19.0692	41.3903	0.0829187	53.8672
19.0692	41.4179	0.0552792	53.8672
19.0692	41.4456	0.0276396	53.8672
19.0759	41.4732	0	53.8672
19.119	41.4732	0	54.0491
19.1191	41.4732	0	54.0491
19.1191	41.487	0.0276396	54.0491
19.2004	41.5146	0	54.0491
19.2005	41.5146	0	54.0491
19.2005	41.5285	0.0276396	54.0491
19.255	41.5561	0	54.0491
19.2589	41.5561	0	54.2311
19.2589	41.5561	0	54.2311
19.2591	41.5561	0.0276396	54.2311
19.2591	41.5699	0.0552792	54.2311
19.2592	41.5976	0.0276396	54.2311
19.3161	41.6252	0	54.2311
19.3165	41.6252	0	54.2311
19.3166	41.639	0.0276396	54.2311
19.3603	41.6667	0	54.2311
19.3608	41.6667	0	54.2311
19.3609	41.6667	0.0552792	54.2311
19.3609	41.6943	0.0276396	54.2311
19.3662	41.7219	0	54.2311
19.3677	41.7219	0	54.2311
19.3677	41.7358	0.0276396	54.2311
19.3713	41.7634	0	54.2311
19.3714	41.7634	0	54.2311
19.3715	41.7772	0.0276396	54.2311
19.3996	41.8049	0	54.2311
19.4003	41.8049	0	54.2311
19.4228	41.8049	0.0276396	54.2311
19.4234	41.8049	0.0276396	54.2311
19.4235	41.8187	0.0552792	54.2311
19.4711	41.8463	0.0276396	54.2311
19.4711	41.8463	0.0276396	54.2311
19.4714	41.874	0	54.2311
19.4714	41.8878	0.0276396	54.2311
19.6182	41.9154	0	54.2311
19.6191	41.9154	0	54.2311
19.6192	41.9292	0.0276396	54.2311
19.7586	41.9569	0	54.2311
19.7593	41.9569	0	54.2311
19.7593	41.9707	0.0276396	54.2311
19.8552	41.9983	0	54.2311
19.8556	41.9983	0	54.2311
19.8561	41.9983	0.0276396	54.2311
19.8561	42.0122	0.0552792	54.2311
19.8562	42.0398	0.0276396	54.2311
19.8734	42.0674	0	54.2311
19.8739	42.0674	0	54.2311
19.8739	42.0813	0.0276396	54.2311
19.9277	42.1089	0	54.2311
19.9278	42.1089	0	54.2311
