19.7686	41.7634	0	55.141
19.7688	41.7772	0.0276396	55.141
19.7748	41.8049	0	55.141
19.7751	41.8049	0	55.141
19.7751	41.8187	0.0276396	55.141
19.7759	41.8463	0	55.141
19.7772	41.8463	0	55.141
19.7776	41.8463	0.0276396	55.141
19.7776	41.8463	0.0829187	55.141
19.7777	41.874	0.0552792	55.141
19.7777	41.9016	0.0276396	55.141
19.7863	41.9292	0	55.141
19.7865	41.9292	0	55.141
19.7866	41.9292	0.0552792	55.141
19.7866	41.9569	0.0276396	55.141
19.7989	41.9845	0	55.141
19.7997	41.9845	0	55.141
19.7997	41.9845	0.0276396	55.141
19.7997	41.9983	0.0552792	55.141
19.7997	42.026	0.0276396	55.141
19.8128	42.0536	0	55.141
19.8133	42.0536	0	55.141
19.8133	42.0674	0.0276396	55.141
19.8608	42.0951	0	55.141
19.8614	42.0951	0	55.141
19.8615	42.1089	0.0276396	55.141
19.9419	42.1365	0	55.141
19.9422	42.1365	0	55.141
19.9422	42.1504	0.0276396	55.141
19.9425	42.178	0	55.141
19.9524	42.178	0	55.323
19.9529	42.178	0	55.323
19.9529	42.178	0.0552792	55.323
19.9529	42.2056	0.0276396	55.323
19.964	42.2333	0	55.323
19.9774	42.2333	0	55.505
19.9778	42.2333	0	55.505
19.9779	42.2471	0.0276396	55.505
20.0372	42.2747	0	55.505
20.0372	42.2747	0	55.505
20.0373	42.2886	0.0276396	55.505
20.1213	42.3162	0	55.505
20.1214	42.3162	0	55.505
20.1214	42.3162	0.0552792	55.505
20.1214	42.3438	0.0276396	55.505
20.1559	42.3715	0	55.505
20.1562	42.3715	0	55.505
20.1562	42.3853	0.0276396	55.505
20.2033	42.4129	0	55.505
20.2039	42.4129	0	55.505
20.204	42.4268	0.0276396	55.505
20.2627	42.4544	0	55.505
20.2629	42.4544	0	55.505
20.2629	42.4682	0.0276396	55.505
20.325	42.4959	0	55.505
20.3562	42.4959	0	55.687
20.3569	42.4959	0	55.687
20.3569	42.4959	0.0552792	55.687
20.357	42.5235	0.0276396	55.687
20.4233	42.5511	0	55.687
20.4234	42.5511	0	55.687
20.4241	42.5511	0.0276396	55.687
20.4242	42.565	0.0552792	55.687
20.4242	42.5926	0.0276396	55.687
20.4569	42.6202	0	55.687
20.4575	42.6202	0	55.687
20.4576	42.6341	0.0276396	55.687
20.4997	42.6617	0	55.687
20.5	42.6617	0	55.687
20.5	42.6755	0.0276396	55.687
20.5293	42.7032	0	55.687
20.5302	42.7032	0	55.687
20.5302	42.717	0.0276396	55.687
20.5533	42.7446	0	55.687
20.5543	42.7446	0	55.687
20.5554	42.7446	0.0276396	55.687
20.5554	42.7584	0.0552792	55.687
20.5555	42.7861	0.0276396	55.687
20.63	42.8137	0	55.687
20.6301	42.8137	0	55.687
20.6301	42.8275	0.0276396	55.687
20.6393	42.8552	0	55.687
20.6393	42.8552	0	55.687
20.6393	42.8552	0.0552792	55.687
20.6394	42.8828	0.0276396	55.687
20.6538	42.9104	0	55.687
20.6541	42.9104	0	55.687
20.6542	42.9243	0.0276396	55.687
20.6649	42.9519	0	55.687
20.6671	42.9519	0	55.687
20.6671	42.9519	0.0552792	55.687
20.6671	42.9795	0.0276396	55.687
20.6864	43.0072	0	55.687
20.6866	43.0072	0	55.687
20.6868	43.0072	0.0276396	55.687
20.6868	43.021	0.0552792	55.687
20.6869	43.0486	0.0276396	55.687
20.7645	43.0763	0	55.687
20.7645	43.0763	0	55.687
20.7646	43.0763	0.0552792	55.687
20.7646	43.1039	0.0276396	55.687
20.7955	43.1316	0	55.687
20.7956	43.1316	0	55.687
20.7957	43.1316	0.0552792	55.687
20.7958	43.1592	0.0276396	55.687
20.881	43.1868	0	55.687
20.8821	43.1868	0	55.687
20.8821	43.2007	0.0276396	55.687
20.923	43.2283	0	55.687
20.9233	43.2283	0	55.687
20.9233	43.2283	0.0276396	55.687
20.9233	43.2421	0.0552792	55.687
20.9234	43.2698	0.0276396	55.687
21.0304	43.2974	0	55.687
21.0309	43.2974	0	55.687
21.0312	43.2974	0.0276396	55.687
21.0312	43.2974	0.0829187	55.687
21.0312	43.325	0.0552792	55.687
21.0313	43.3527	0.0276396	55.687
21.2154	43.3803	0	55.687
21.2157	43.3803	0	55.687
21.3804	43.3803	0.0276396	55.687
21.3805	43.3803	0.0276396	55.687
21.3808	43.408	0	55.687
21.3808	43.408	0.0552792	55.687
21.3809	43.4356	0.0276396	55.687
21.4083	43.4632	0	55.687
21.4089	43.4632	0	55.687
21.4089	43.4771	0.0276396	55.687
21.5613	43.5047	0	55.687
21.5617	43.5047	0	55.687
21.5619	43.5047	0.0276396	55.687
21.5619	43.5185	0.0552792	55.687
21.5619	43.5462	0.0276396	55.687
21.5661	43.5738	0	55.687
21.5662	43.5738	0	55.687
21.5678	43.5738	0.0276396	55.687
21.5678	43.5876	0.0552792	55.687
21.5678	43.6153	0.0276396	55.687
21.6522	43.6429	0	55.687
21.6601	43.6429	0	55.869
21.6605	43.6429	0	55.869
21.6606	43.6567	0.0276396	55.869
21.7065	43.6844	0	55.869
21.7071	43.6844	0	55.869
21.7071	43.6844	0.0552792	55.869
21.7071	43.712	0.0276396	55.869
21.7168	43.7396	0	55.869
21.717	43.7396	0	55.869
21.7171	43.7535	0.0276396	55.869
21.7204	43.7811	0	55.869
21.7208	43.7811	0	55.869
21.7209	43.7949	0.0276396	55.869
21.7234	43.8226	0	55.869
21.7236	43.8226	0	55.869
21.7236	43.8226	0.0552792	55.869
21.7237	43.8502	0.0276396	55.869
21.7365	43.8778	0	55.869
21.84	43.8778	0	56.051
21.8401	43.8778	0	56.051
21.8402	43.8917	0.0276396	56.051
21.9178	43.9193	0	56.051
21.9198	43.9193	0	56.051
21.9198	43.9331	0.0276396	56.051
21.9522	43.9608	0	56.051
21.9526	43.9608	0	56.051
21.9526	43.9746	0.0276396	56.051
21.9854	44.0022	0	56.051
21.9857	44.0022	0	56.051
21.9857	44.016	0.0276396	56.051
22.0365	44.0437	0	56.051
22.0367	44.0437	0	56.051
22.0367	44.0437	0.0552792	56.051
22.0367	44.0713	0.0276396	56.051
22.1109	44.0989	0	56.051
22.1128	44.0989	0	56.051
22.1128	44.0989	0.0552792	56.051
22.1128	44.1266	0.0276396	56.051
22.124	44.1542	0	56.051
22.1253	44.1542	0	56.051
22.1256	44.1542	0.0276396	56.051
22.126	44.1542	0.0552792	56.051
22.126	44.168	0.0829187	56.051
22.126	44.1957	0.0552792	56.051
22.1261	44.2233	0.0276396	56.051
22.1514	44.251	0	56.051
22.1518	44.251	0	56.051
22.1518	44.251	0.0552792	56.051
22.1519	44.2786	0.0276396	56.051
22.2373	44.3062	0	56.051
22.2375	44.3062	0	56.051
22.2377	44.3201	0.0276396	56.051
22.3037	44.3477	0	56.051
22.3039	44.3477	0	56.051
22.304	44.3477	0.0276396	56.051
22.3041	44.3615	0.0552792	56.051
22.3041	44.3892	0.0276396	56.051
22.3622	44.4168	0	56.051
22.3629	44.4168	0	56.051
22.3633	44.4168	0.0276396	56.051
22.3633	44.4306	0.0552792	56.051
22.3635	44.4583	0.0276396	56.051
22.4522	44.4859	0	56.051
22.4558	44.4859	0	56.051
22.4558	44.4997	0.0276396	56.051
22.492	44.5274	0	56.051
22.4935	44.5274	0	56.051
22.4935	44.5412	0.0276396	56.051
22.5024	44.5688	0	56.051
22.5024	44.5688	0	56.051
22.5026	44.5826	0.0276396	56.051
22.516	44.6103	0	56.051
22.5163	44.6103	0	56.051
22.5163	44.6103	0.0552792	56.051
22.5163	44.6379	0.0276396	56.051
22.5478	44.6656	0	56.051
22.5482	44.6656	0	56.051
22.5483	44.6794	0.0276396	56.051
22.5709	44.707	0	56.051
22.5837	44.707	0	56.2329
22.5838	44.707	0	56.2329
22.5839	44.7208	0.0276396	56.2329
22.6011	44.7485	0	56.2329
22.6016	44.7485	0	56.2329
22.6017	44.7623	0.0276396	56.2329
22.6048	44.7899	0	56.2329
22.6066	44.7899	0	56.2329
22.6066	44.8038	0.0276396	56.2329
22.6932	44.8314	0	56.2329
22.6934	44.8314	0	56.2329
22.6934	44.8314	0.0552792	56.2329
22.6934	44.859	0.0276396	56.2329
22.7738	44.8867	0	56.2329
22.774	44.8867	0	56.2329
22.7741	44.8867	0.0552792	56.2329
22.7741	44.9143	0.0276396	56.2329
22.8684	44.942	0	56.2329
22.869	44.942	0	56.2329
22.8692	44.942	0.0276396	56.2329
22.8693	44.9558	0.0552792	56.2329
22.8694	44.9834	0.0276396	56.2329
22.889	45.0111	0	56.2329
22.889	45.0111	0	56.2329
22.8891	45.0249	0.0276396	56.2329
22.9842	45.0525	0	56.2329
22.9843	45.0525	0	56.2329
22.9843	45.0525	0.0552792	56.2329
22.9844	45.0802	0.0276396	56.2329
23.0989	45.1078	0	56.2329
23.0993	45.1078	0	56.2329
23.0993	45.1078	0.0552792	56.2329
23.0994	45.1354	0.0276396	56.2329
23.2153	45.1631	0	56.2329
23.2154	45.1631	0	56.2329
23.2154	45.1631	0.0552792	56.2329
23.2154	45.1907	0.0276396	56.2329
23.232	45.2184	0	56.2329
23.2329	45.2184	0	56.2329
23.233	45.2184	0.0552792	56.2329
23.233	45.246	0.0276396	56.2329
23.4041	45.2736	0	56.2329
23.4044	45.2736	0	56.2329
23.4045	45.2736	0.0276396	56.2329
23.4046	45.2875	0.0552792	56.2329
23.4046	45.3151	0.0276396	56.2329
23.41	45.3427	0	56.2329
23.4116	45.3427	0	56.4149
23.4116	45.3427	0	56.4149
23.4122	45.3427	0.0276396	56.4149
23.4122	45.3566	0.0552792	56.4149
23.4123	45.3842	0.0276396	56.4149
23.4927	45.4118	0	56.4149
23.4935	45.4118	0	56.4149
23.4935	45.4256	0.0276396	56.4149
23.5029	45.4533	0	56.4149
23.5034	45.4533	0	56.4149
23.5045	45.4533	0.0276396	56.4149
23.5046	45.4533	0.0829187	56.4149
23.5046	45.4809	0.0552792	56.4149
23.5046	45.5086	0.0276396	56.4149
23.537	45.5362	0	56.4149
23.5371	45.5362	0	56.4149
23.538	45.5362	0.0276396	56.4149
23.538	45.55	0.0552792	56.4149
23.5381	45.5777	0.0276396	56.4149
23.6546	45.6053	0	56.4149
23.9177	45.6053	0	56.5969
23.918	45.6053	0	56.5969
23.9187	45.6053	0.0276396	56.5969
23.9187	45.6053	0.0829187	56.5969
23.9187	45.6329	0.0552792	56.5969
23.9188	45.6606	0.0276396	56.5969
24.2444	45.6882	0	56.5969
24.245	45.6882	0	56.5969
24.245	45.6882	0.0552792	56.5969
24.245	45.7159	0.0276396	56.5969
24.2519	45.7435	0	56.5969
24.3648	45.7435	0	56.7789
24.3652	45.7435	0	56.7789
24.3652	45.7573	0.0276396	56.7789
24.3927	45.785	0	56.7789
24.3929	45.785	0	56.7789
24.3929	45.7988	0.0276396	56.7789
24.503	45.8264	0	56.7789
24.5042	45.8264	0	56.7789
24.5042	45.8264	0.0552792	56.7789
24.5043	45.8541	0.0276396	56.7789
24.5051	45.8817	0	56.7789
24.5053	45.8817	0	56.7789
24.5055	45.8817	0.0276396	56.7789
24.5055	45.8955	0.0552792	56.7789
24.5055	45.9232	0.0276396	56.7789
24.5728	45.9508	0	56.7789
24.5734	45.9508	0	56.7789
24.5737	45.9508	0.0276396	56.7789
24.5737	45.9646	0.0552792	56.7789
24.5738	45.9923	0.0276396	56.7789
24.6271	46.0199	0	56.7789
24.6272	46.0199	0	56.7789
24.6272	46.0199	0.0552792	56.7789
24.6273	46.0475	0.0276396	56.7789
24.7209	46.0752	0	56.7789
24.7212	46.0752	0	56.7789
24.7213	46.089	0.0276396	56.7789
24.8665	46.1166	0	56.7789
24.8669	46.1166	0	56.7789
24.8669	46.1305	0.0276396	56.7789
24.9033	46.1581	0	56.7789
24.9041	46.1581	0	56.7789
24.9041	46.1581	0.0552792	56.7789
24.9041	46.1857	0.0276396	56.7789
24.9489	46.2134	0	56.7789
25.0288	46.2134	0	56.9609
25.0288	46.2134	0	56.9609
25.0288	46.2272	0.0276396	56.9609
25.0864	46.2548	0	56.9609
25.0962	46.2548	0	57.1429
25.0965	46.2548	0	57.1429
25.0965	46.2548	0.0552792	57.1429
25.0966	46.2825	0.0276396	57.1429
25.0992	46.3101	0	57.1429
25.1	46.3101	0	57.1429
25.1	46.3239	0.0276396	57.1429
25.1096	46.3516	0	57.1429
25.1099	46.3516	0	57.1429
25.1099	46.3516	0.0552792	57.1429
25.11	46.3792	0.0276396	57.1429
25.5874	46.4069	0	57.1429
25.5882	46.4069	0	57.1429
25.5883	46.4207	0.0276396	57.1429
25.6243	46.4483	0	57.1429
25.6257	46.4483	0	57.1429
25.6257	46.4483	0.0552792	57.1429
25.6257	46.476	0.0276396	57.1429
25.6817	46.5036	0	57.1429
25.6821	46.5036	0	57.1429
25.6824	46.5036	0.0276396	57.1429
25.6826	46.5036	0.0552792	57.1429
25.6826	46.5174	0.0829187	57.1429
25.6826	46.5451	0.0552792	57.1429
25.6827	46.5727	0.0276396	57.1429
25.8208	46.6003	0	57.1429
25.8211	46.6003	0	57.1429
25.8212	46.6003	0.0552792	57.1429
25.8212	46.628	0.0276396	57.1429
25.8426	46.6556	0	57.1429
25.8426	46.6556	0	57.1429
25.8427	46.6694	0.0276396	57.1429
25.972	46.6971	0	57.1429
25.974	46.6971	0	57.1429
25.974	46.6971	0.0276396	57.1429
26.1553	46.7247	0	57.1429
26.1555	46.7247	0	57.1429
26.1557	46.7247	0.0276396	57.1429
26.1557	46.7385	0.0552792	57.1429
26.1558	46.7662	0.0276396	57.1429
26.1634	46.7938	0	57.1429
26.1639	46.7938	0	57.1429
26.1639	46.8076	0.0276396	57.1429
26.1687	46.8353	0	57.1429
26.1687	46.8353	0	57.1429
26.17	46.8353	0.0276396	57.1429
26.17	46.8491	0.0552792	57.1429
26.1701	46.8767	0.0276396	57.1429
26.2047	46.9044	0	57.1429
26.205	46.9044	0	57.1429
26.205	46.9044	0.0552792	57.1429
26.205	46.932	0.0276396	57.1429
26.2095	46.9596	0	57.1429
26.2101	46.9596	0	57.1429
26.2106	46.9596	0.0276396	57.1429
26.2106	46.9735	0.0552792	57.1429
26.2108	47.0011	0.0276396	57.1429
26.2109	47.0287	0	57.1429
26.2111	47.0287	0	57.1429
26.2111	47.0426	0.0276396	57.1429
26.2891	47.0702	0	57.1429
26.2915	47.0702	0	57.1429
26.2916	47.084	0.0276396	57.1429
26.4392	47.1117	0	57.1429
26.4392	47.1117	0	57.1429
26.4393	47.1117	0.0552792	57.1429
26.4393	47.1393	0.0276396	57.1429
26.5285	47.1669	0	57.1429
26.5297	47.1669	0	57.1429
26.5297	47.1808	0.0276396	57.1429
26.5477	47.2084	0	57.1429
26.5478	47.2084	0	57.1429
26.5478	47.2084	0.0552792	57.1429
26.5479	47.236	0.0276396	57.1429
26.7347	47.2637	0	57.1429
26.7348	47.2637	0	57.1429
26.7349	47.2637	0.0276396	57.1429
26.9101	47.2913	0	57.1429
26.9111	47.2913	0	57.1429
26.9111	47.3051	0.0276396	57.1429
26.931	47.3328	0	57.1429
27.045	47.3328	0	57.3248
27.0455	47.3328	0	57.3248
27.0455	47.3328	0.0552792	57.3248
27.0456	47.3604	0.0276396	57.3248
27.0648	47.3881	0	57.3248
27.0659	47.3881	0	57.5068
27.0663	47.3881	0	57.5068
27.0668	47.3881	0.0276396	57.5068
27.0668	47.4019	0.0552792	57.5068
27.0668	47.4295	0.0276396	57.5068
27.1823	47.4572	0	57.5068
27.2386	47.4572	0	57.6888
27.2389	47.4572	0	57.6888
27.2389	47.471	0.0276396	57.6888
27.2725	47.4986	0	57.6888
27.2725	47.4986	0	57.6888
27.2725	47.5124	0.0276396	57.6888
27.3726	47.5401	0	57.6888
27.3733	47.5401	0	57.6888
27.3733	47.5401	0.0552792	57.6888
27.3734	47.5677	0.0276396	57.6888
27.5018	47.5954	0	57.6888
27.502	47.5954	0	57.6888
27.502	47.6092	0.0276396	57.6888
27.7846	47.6368	0	57.6888
27.7856	47.6368	0	57.6888
27.7856	47.6368	0.0552792	57.6888
27.7856	47.6645	0.0276396	57.6888
27.9112	47.6921	0	57.6888
27.9113	47.6921	0	57.6888
27.9113	47.7059	0.0276396	57.6888
27.9366	47.7336	0	57.6888
27.9373	47.7336	0	57.6888
27.9373	47.7336	0.0552792	57.6888
27.9373	47.7612	0.0276396	57.6888
27.9714	47.7888	0	57.6888
27.9716	47.7888	0	57.6888
27.9716	47.7888	0.0552792	57.6888
27.9716	47.8165	0.0276396	57.6888
27.9802	47.8441	0	57.6888
27.9807	47.8441	0	57.6888
27.9813	47.8441	0.0276396	57.6888
27.9813	47.8579	0.0552792	57.6888
27.9814	47.8856	0.0276396	57.6888
28.032	47.9132	0	57.6888
28.0325	47.9132	0	57.6888
28.0325	47.927	0.0276396	57.6888
28.0433	47.9547	0	57.6888
28.0434	47.9547	0	57.6888
28.0434	47.9547	0.0552792	57.6888
28.0434	47.9823	0.0276396	57.6888
28.1196	48.01	0	57.6888
28.1341	48.01	0	57.8708
28.1341	48.01	0	57.8708
28.1342	48.01	0.0552792	57.8708
28.1342	48.0376	0.0276396	57.8708
28.1718	48.0652	0	57.8708
28.2386	48.0652	0	58.0528
28.2387	48.0652	0	58.0528
28.2388	48.0652	0.0552792	58.0528
28.2388	48.0929	0.0276396	58.0528
28.2674	48.1205	0	58.0528
28.2675	48.1205	0	58.0528
28.2675	48.1205	0.0552792	58.0528
28.2676	48.1481	0.0276396	58.0528
28.31	48.1758	0	58.0528
28.3102	48.1758	0	58.0528
28.3102	48.1758	0.0552792	58.0528
28.3102	48.2034	0.0276396	58.0528
28.3193	48.2311	0	58.0528
28.3204	48.2311	0	58.0528
28.3204	48.2449	0.0276396	58.0528
28.4074	48.2725	0	58.0528
28.4081	48.2725	0	58.0528
28.4081	48.2725	0.0552792	58.0528
28.4081	48.3002	0.0276396	58.0528
28.4851	48.3278	0	58.0528
28.4856	48.3278	0	58.0528
28.4856	48.3278	0.0552792	58.0528
28.4856	48.3554	0.0276396	58.0528
28.5232	48.3831	0	58.0528
28.5233	48.3831	0	58.0528
28.5238	48.3831	0.0276396	58.0528
28.5238	48.3969	0.0552792	58.0528
28.5238	48.4245	0.0276396	58.0528
28.6493	48.4522	0	58.0528
28.6496	48.4522	0	58.0528
28.6497	48.4522	0.0276396	58.0528
28.6497	48.4522	0.0829187	58.0528
28.6497	48.4798	0.0552792	58.0528
28.6497	48.5075	0.0276396	58.0528
28.6831	48.5351	0	58.0528
28.6836	48.5351	0	58.0528
28.6836	48.5489	0.0276396	58.0528
28.7022	48.5766	0	58.0528
28.7028	48.5766	0	58.0528
28.7028	48.5904	0.0276396	58.0528
28.7809	48.618	0	58.0528
28.7816	48.618	0	58.0528
28.7816	48.6318	0.0276396	58.0528
28.8079	48.6595	0	58.0528
28.8081	48.6595	0	58.0528
28.8081	48.6595	0.0552792	58.0528
28.8082	48.6871	0.0276396	58.0528
28.8775	48.7148	0	58.0528
28.8777	48.7148	0	58.0528
28.8778	48.7286	0.0276396	58.0528
28.9362	48.7562	0	58.0528
28.9365	48.7562	0	58.0528
28.9365	48.7562	0.0552792	58.0528
28.9365	48.7839	0.0276396	58.0528
28.9459	48.8115	0	58.0528
28.9462	48.8115	0	58.0528
28.9462	48.8253	0.0276396	58.0528
29.0885	48.853	0	58.0528
29.0899	48.853	0	58.0528
29.0899	48.853	0.0552792	58.0528
29.0899	48.8806	0.0276396	58.0528
29.1433	48.9082	0	58.0528
29.1442	48.9082	0	58.0528
29.1442	48.9082	0.0552792	58.0528
29.1443	48.9359	0.0276396	58.0528
29.3978	48.9635	0	58.0528
29.3979	48.9635	0	58.0528
29.398	48.9773	0.0276396	58.0528
29.4254	49.005	0	58.0528
29.4259	49.005	0	58.0528
29.4284	49.005	0.0276396	58.0528
29.4284	49.0188	0.0552792	58.0528
29.4285	49.0464	0.0276396	58.0528
29.4465	49.0741	0	58.0528
29.4478	49.0741	0	58.0528
29.4478	49.0741	0.0552792	58.0528
29.4479	49.1017	0.0276396	58.0528
29.6003	49.1294	0	58.0528
29.6004	49.1294	0	58.0528
29.6004	49.1432	0.0276396	58.0528
29.6886	49.1708	0	58.0528
29.6892	49.1708	0	58.0528
29.6892	49.1708	0.0552792	58.0528
29.6893	49.1985	0.0276396	58.0528
29.7538	49.2261	0	58.0528
29.7548	49.2261	0	58.0528
29.7548	49.2399	0.0276396	58.0528
29.8343	49.2676	0	58.0528
29.8353	49.2676	0	58.0528
29.8354	49.2814	0.0276396	58.0528
30.0399	49.309	0	58.0528
30.04	49.309	0	58.0528
30.0412	49.309	0.0276396	58.0528
30.0422	49.309	0.0552792	58.0528
30.0423	49.309	0.0829187	58.0528
30.0423	49.309	0.110558	58.0528
30.0423	49.3228	0.138198	58.0528
30.0424	49.3505	0.110558	58.0528
30.0424	49.3781	0.0829187	58.0528
30.0424	49.4057	0.0552792	58.0528
30.0424	49.4334	0.0276396	58.0528
30.208	49.461	0	58.0528
30.208	49.461	0	58.0528
30.2095	49.461	0.0276396	58.0528
30.2095	49.4748	0.0552792	58.0528
30.2095	49.5025	0.0276396	58.0528
30.2815	49.5301	0	58.0528
30.2817	49.5301	0	58.0528
30.2817	49.5439	0.0276396	58.0528
30.3703	49.5716	0	58.0528
30.3704	49.5716	0	58.0528
30.3707	49.5716	0.0276396	58.0528
30.3708	49.5854	0.0552792	58.0528
30.3708	49.613	0.0276396	58.0528
30.3823	49.6407	0	58.0528
30.3824	49.6407	0	58.0528
30.3824	49.6407	0.0552792	58.0528
30.3825	49.6683	0.0276396	58.0528
30.5165	49.696	0	58.0528
30.5181	49.696	0	58.0528
30.5181	49.696	0.0276396	58.0528
30.5181	49.7098	0.0552792	58.0528
30.5181	49.7374	0.0276396	58.0528
30.6357	49.7651	0	58.0528
30.6362	49.7651	0	58.0528
30.6362	49.7651	0.0552792	58.0528
30.6362	49.7927	0.0276396	58.0528
30.7023	49.8203	0	58.0528
30.7027	49.8203	0	58.0528
30.7027	49.8203	0.0552792	58.0528
30.7027	49.848	0.0276396	58.0528
30.722	49.8756	0	58.0528
30.7225	49.8756	0	58.0528
30.7228	49.8756	0.0276396	58.0528
30.7228	49.8894	0.0552792	58.0528
30.7228	49.8894	0.0552792	58.0528
30.7229	49.9171	0.0276396	58.0528
30.9084	49.9447	0	58.0528
30.91	49.9447	0	58.0528
30.91	49.9447	0.0552792	58.0528
30.91	49.9724	0.0276396	58.0528
31.0212	50	0	58.0528
31.0217	50	0	58.0528
31.0218	50	0.0276396	58.0528
31.0223	50	0.0552792	58.0528
31.0223	50.0138	0.0829187	58.0528
31.0223	50.0415	0.0552792	58.0528
31.0223	50.0691	0.0276396	58.0528
31.0667	50.0967	0	58.0528
31.067	50.0967	0	58.0528
31.067	50.1106	0.0276396	58.0528
31.111	50.1382	0	58.0528
31.1118	50.1382	0	58.0528
31.1118	50.1382	0.0552792	58.0528
31.1118	50.1658	0.0276396	58.0528
31.1152	50.1935	0	58.0528
31.1161	50.1935	0	58.0528
31.1163	50.1935	0.0276396	58.0528
31.1163	50.1935	0.0552792	58.0528
31.1163	50.2211	0.0276396	58.0528
31.3129	50.2488	0	58.0528
31.3139	50.2488	0	58.0528
31.3139	50.2488	0.0276396	58.0528
31.3156	50.2488	0.0552792	58.0528
31.3163	50.2488	0.0829187	58.0528
31.317	50.2488	0.110558	58.0528
31.3171	50.2488	0.138198	58.0528
31.3181	50.2488	0.165837	58.0528
31.3207	50.2488	0.193477	58.0528
31.3207	50.2488	0.221117	58.0528
31.3207	50.2764	0.193477	58.0528
31.3207	50.304	0.165837	58.0528
31.3207	50.3317	0.138198	58.0528
31.3208	50.3593	0.110558	58.0528
31.3208	50.387	0.0829187	58.0528
31.3208	50.4146	0.0552792	58.0528
31.3209	50.4422	0.0276396	58.0528
31.3221	50.4699	0	58.0528
31.3222	50.4699	0	58.0528
31.3232	50.4699	0.0276396	58.0528
31.3232	50.4837	0.0552792	58.0528
31.3232	50.5113	0.0276396	58.0528
31.4067	50.539	0	58.0528
31.4069	50.539	0	58.0528
31.4071	50.539	0.0276396	58.0528
31.4072	50.539	0.0552792	58.0528
31.508	50.539	0.0829187	58.0528
31.508	50.539	0.0829187	58.0528
31.508	50.5666	0.0552792	58.0528
31.5081	50.5943	0.0276396	58.0528
31.5081	50.6219	0	58.0528
31.5082	50.6357	0.0276396	58.0528
31.6127	50.6633	0	58.0528
31.6129	50.6633	0	58.0528
31.6129	50.6772	0.0276396	58.0528
31.7443	50.7048	0	58.0528
31.7452	50.7048	0	58.0528
31.7454	50.7048	0.0276396	58.0528
31.7454	50.7048	0.0829187	58.0528
31.7454	50.7324	0.0552792	58.0528
31.7455	50.7601	0.0276396	58.0528
31.8241	50.7877	0	58.0528
31.8244	50.7877	0	58.0528
31.861	50.7877	0.0276396	58.0528
31.8611	50.7877	0.0276396	58.0528
31.8617	50.8154	0	58.0528
31.8617	50.8154	0.0552792	58.0528
31.8617	50.843	0.0276396	58.0528
31.9555	50.8706	0	58.0528
31.9556	50.8706	0	58.0528
31.9556	50.8706	0.0552792	58.0528
31.9556	50.8983	0.0276396	58.0528
32.0237	50.9259	0	58.0528
32.0237	50.9259	0	58.0528
32.0237	50.9259	0.0552792	58.0528
32.0238	50.9536	0.0276396	58.0528
32.2893	50.9812	0	58.0528
32.29	50.9812	0	58.0528
32.29	50.9812	0.0276396	58.0528
32.2905	50.9812	0.0552792	58.0528
32.2912	50.9812	0.0829187	58.0528
32.2913	50.995	0.110558	58.0528
32.2913	51.0227	0.0829187	58.0528
32.2913	51.0503	0.0552792	58.0528
32.2913	51.0779	0.0276396	58.0528
32.4844	51.1056	0	58.0528
32.4854	51.1056	0	58.0528
32.7551	51.1056	0.0276396	58.0528
32.7551	51.1056	0.0276396	58.2348
32.8656	51.1332	0	58.2348
32.8659	51.1332	0	58.2348
32.8671	51.1332	0.0276396	58.2348
32.8671	51.147	0.0552792	58.2348
32.8672	51.1747	0.0276396	58.2348
32.8891	51.2023	0	58.2348
32.8893	51.2023	0	58.2348
32.8893	51.2023	0.0552792	58.2348
32.8893	51.23	0.0276396	58.2348
33.1753	51.2576	0	58.2348
33.1753	51.2576	0	58.2348
33.1754	51.2576	0.0552792	58.2348
33.1754	51.2852	0.0276396	58.2348
33.1894	51.3129	0	58.2348
33.1899	51.3129	0	58.2348
33.1899	51.3129	0.0552792	58.2348
33.1899	51.3405	0.0276396	58.2348
33.3416	51.3682	0	58.2348
33.3416	51.3682	0	58.2348
33.3416	51.3682	0.0552792	58.2348
33.3418	51.3958	0.0276396	58.2348
33.3548	51.4234	0	58.2348
33.3553	51.4234	0	58.2348
33.3553	51.4234	0.0552792	58.2348
33.3554	51.4511	0.0276396	58.2348
33.4095	51.4787	0	58.2348
33.4104	51.4787	0	58.2348
33.4109	51.4787	0.0276396	58.2348
33.4109	51.4925	0.0552792	58.2348
33.411	51.5202	0.0276396	58.2348
33.9202	51.5478	0	58.2348
34.0532	51.5478	0	58.4167
34.0536	51.5478	0	58.4167
34.0536	51.5478	0.0276396	58.4167
34.0539	51.5478	0.0552792	58.4167
34.0541	51.5478	0.0829187	58.4167
34.0541	51.5616	0.110558	58.4167
34.0541	51.5893	0.0829187	58.4167
34.0542	51.6169	0.0552792	58.4167
34.0542	51.6446	0.0276396	58.4167
34.1947	51.6722	0	58.4167
34.1951	51.6722	0	58.4167
34.1952	51.686	0.0276396	58.4167
34.2905	51.7137	0	58.4167
34.2907	51.7137	0	58.4167
34.2907	51.7137	0.0552792	58.4167
34.2907	51.7413	0.0276396	58.4167
34.4038	51.7689	0	58.4167
34.4039	51.7689	0	58.4167
34.4045	51.7689	0.0276396	58.4167
34.4049	51.7689	0.0552792	58.4167
34.4049	51.7828	0.0829187	58.4167
34.4049	51.8104	0.0552792	58.4167
