12.3877	32.0896	0	46.4968
12.3938	32.0896	0	46.4968
12.4353	32.0896	0	46.6788
12.4357	32.0896	0	46.6788
12.436	32.0896	0.0276396	46.6788
12.4361	32.1034	0.0552792	46.6788
12.4361	32.131	0.0276396	46.6788
12.4696	32.1587	0	46.6788
12.476	32.1587	0	46.8608
12.4765	32.1587	0	46.8608
12.477	32.1587	0.0276396	46.8608
12.477	32.1725	0.0552792	46.8608
12.4771	32.2001	0.0276396	46.8608
12.5069	32.2278	0	46.8608
12.5239	32.2278	0	47.0428
12.5245	32.2278	0	47.0428
12.5246	32.2278	0.0552792	47.0428
12.5246	32.2554	0.0276396	47.0428
12.5348	32.283	0	47.0428
12.5351	32.283	0	47.0428
12.5351	32.2968	0.0276396	47.0428
12.5434	32.3245	0	47.0428
12.5472	32.3245	0	47.2247
12.5476	32.3245	0	47.2247
12.5476	32.3245	0.0276396	47.2247
12.5477	32.3383	0.0552792	47.2247
12.5477	32.3659	0.0276396	47.2247
12.5519	32.3936	0	47.2247
12.5529	32.3936	0	47.2247
12.5529	32.4074	0.0276396	47.2247
12.557	32.435	0	47.2247
12.5573	32.435	0	47.2247
12.5573	32.435	0.0552792	47.2247
12.5574	32.4627	0.0276396	47.2247
12.575	32.4903	0	47.2247
12.5763	32.4903	0	47.2247
12.5991	32.4903	0.0276396	47.2247
12.5994	32.4903	0.0276396	47.2247
12.5995	32.4903	0.0552792	47.2247
12.6877	32.518	0.0276396	47.2247
12.6878	32.518	0.0276396	47.2247
12.6884	32.5456	0	47.2247
12.6886	32.5456	0.0276396	47.2247
12.6886	32.5594	0.0552792	47.2247
12.6886	32.5871	0.0276396	47.2247
12.7077	32.6147	0	47.2247
12.7082	32.6147	0	47.2247
12.7083	32.6285	0.0276396	47.2247
12.7611	32.6562	0	47.2247
12.7615	32.6562	0	47.2247
12.7616	32.67	0.0276396	47.2247
12.7958	32.6976	0	47.2247
12.796	32.6976	0	47.2247
12.796	32.7114	0.0276396	47.2247
12.8365	32.7391	0	47.2247
12.8379	32.7391	0	47.2247
12.8379	32.7529	0.0276396	47.2247
12.8544	32.7805	0	47.2247
12.8584	32.7805	0	47.4067
12.8585	32.7805	0	47.5887
12.8896	32.7805	0	47.7707
12.8905	32.7805	0	47.7707
12.8936	32.7805	0.0276396	47.7707
12.92	32.7805	0.0276396	47.9527
12.9203	32.7805	0.0276396	47.9527
12.9203	32.7805	0.0829187	47.9527
12.9204	32.8082	0.0552792	47.9527
12.9421	32.8358	0.0276396	47.9527
12.9421	32.8358	0.0276396	47.9527
12.9442	32.8635	0	47.9527
12.9442	32.8773	0.0276396	47.9527
12.9938	32.9049	0	47.9527
13.0294	32.9049	0	48.0437
13.0296	32.9049	0	48.0437
13.0297	32.9049	0.0276396	48.0437
13.0297	32.9049	0.0552792	48.0437
13.0297	32.9326	0.0276396	48.0437
13.0427	32.9602	0	48.0437
13.0434	32.9602	0	48.0437
13.0434	32.9602	0.0552792	48.0437
13.0434	32.9878	0.0276396	48.0437
13.0519	33.0155	0	48.0437
13.0519	33.0155	0	48.0437
13.0522	33.0155	0.0276396	48.0437
13.0522	33.0293	0.0552792	48.0437
13.0522	33.0569	0.0276396	48.0437
13.0899	33.0846	0	48.0437
13.1072	33.0846	0	48.1347
13.1087	33.0846	0	48.1347
13.1088	33.0846	0.0552792	48.1347
13.1088	33.1122	0.0276396	48.1347
13.136	33.1399	0	48.1347
13.2102	33.1399	0	48.3167
13.211	33.1399	0	48.3167
13.211	33.1399	0.0552792	48.3167
13.2111	33.1675	0.0276396	48.3167
13.2341	33.1951	0	48.3167
13.2375	33.1951	0	48.4076
13.2384	33.1951	0	48.4076
13.2385	33.209	0.0276396	48.4076
13.2707	33.2366	0	48.4076
13.2708	33.2366	0	48.4076
13.271	33.2366	0.0276396	48.4076
13.271	33.2504	0.0552792	48.4076
13.271	33.2781	0.0276396	48.4076
13.3317	33.3057	0	48.4076
13.3323	33.3057	0	48.4076
13.3323	33.3057	0.0552792	48.4076
13.3323	33.3333	0.0276396	48.4076
13.392	33.361	0	48.4076
13.4007	33.361	0	48.5896
13.4018	33.361	0	48.5896
13.4021	33.361	0.0276396	48.5896
13.4021	33.3748	0.0552792	48.5896
13.4023	33.4024	0.0276396	48.5896
13.4112	33.4301	0	48.5896
13.4264	33.4301	0	48.7716
13.4274	33.4301	0	48.9536
13.4274	33.4301	0	48.9536
13.4275	33.4301	0.0552792	48.9536
13.4275	33.4577	0.0276396	48.9536
13.4606	33.4854	0	48.9536
13.4628	33.4854	0	48.9536
13.4628	33.4854	0.0552792	48.9536
13.4628	33.513	0.0276396	48.9536
13.4628	33.513	0.0276396	48.9536
13.4663	33.5406	0	48.9536
13.4669	33.5406	0	48.9536
13.467	33.5406	0.0276396	48.9536
13.467	33.5544	0.0552792	48.9536
13.467	33.5821	0.0276396	48.9536
13.486	33.6097	0	48.9536
13.501	33.6097	0	49.1356
13.501	33.6097	0	49.1356
13.5012	33.6235	0.0276396	49.1356
13.5088	33.6512	0	49.1356
13.5089	33.6512	0	49.1356
13.5092	33.6512	0.0276396	49.1356
13.5092	33.665	0.0552792	49.1356
13.5092	33.6926	0.0276396	49.1356
13.517	33.7203	0	49.1356
13.517	33.7203	0	49.1356
13.517	33.7341	0.0276396	49.1356
13.517	33.7617	0	49.1356
13.5577	33.7617	0	49.1356
13.5579	33.7617	0	49.1356
13.5579	33.7756	0.0276396	49.1356
13.5621	33.8032	0	49.1356
13.5927	33.8032	0	49.2266
13.5929	33.8032	0	49.2266
13.593	33.8032	0.0276396	49.2266
13.593	33.817	0.0552792	49.2266
13.593	33.8447	0.0276396	49.2266
13.6233	33.8723	0	49.2266
13.6236	33.8723	0	49.2266
13.6237	33.8861	0.0276396	49.2266
13.6278	33.9138	0	49.2266
13.6482	33.9138	0	49.4086
13.6487	33.9138	0	49.4086
13.6489	33.9138	0.0276396	49.4086
13.6489	33.9276	0.0552792	49.4086
13.6491	33.9552	0.0276396	49.4086
13.6675	33.9829	0	49.4086
13.6689	33.9829	0	49.4086
13.6689	33.9967	0.0276396	49.4086
13.6751	34.0243	0	49.4086
13.6756	34.0243	0	49.4086
13.6756	34.0381	0.0276396	49.4086
13.7018	34.0658	0	49.4086
13.7132	34.0658	0	49.5905
13.7143	34.0658	0	49.5905
13.7144	34.0796	0.0276396	49.5905
13.7468	34.1072	0	49.5905
13.7473	34.1072	0	49.5905
13.7473	34.1072	0.0276396	49.5905
13.7739	34.1349	0	49.5905
13.7741	34.1349	0	49.5905
13.7742	34.1349	0.0276396	49.5905
13.7742	34.1487	0.0552792	49.5905
13.7742	34.1763	0.0276396	49.5905
13.7773	34.204	0	49.5905
13.7779	34.204	0	49.5905
13.778	34.2178	0.0276396	49.5905
13.8707	34.2454	0	49.5905
13.9888	34.2454	0	49.7725
13.9925	34.2454	0	49.9545
13.9945	34.2454	0	50.1365
13.9946	34.2454	0	50.1365
13.9947	34.2454	0.0552792	50.1365
13.9947	34.2731	0.0276396	50.1365
14.0124	34.3007	0	50.1365
14.0235	34.3007	0	50.3185
14.024	34.3007	0	50.3185
14.024	34.3007	0.0552792	50.3185
14.0241	34.3284	0.0276396	50.3185
14.0592	34.356	0	50.3185
14.0597	34.356	0	50.3185
14.0598	34.356	0.0276396	50.3185
14.0602	34.356	0.0552792	50.3185
14.0602	34.356	0.0829187	50.3185
14.0612	34.356	0.110558	50.3185
14.0623	34.356	0.138198	50.3185
14.0623	34.3698	0.165837	50.3185
14.0623	34.3975	0.138198	50.3185
14.0623	34.4251	0.110558	50.3185
14.0623	34.4527	0.0829187	50.3185
14.0624	34.4804	0.0552792	50.3185
14.0626	34.508	0.0276396	50.3185
14.0689	34.5357	0	50.3185
14.1165	34.5357	0	50.5005
14.1174	34.5357	0	50.5005
14.1175	34.5357	0.0276396	50.5005
14.1182	34.5357	0.0552792	50.5005
14.119	34.5357	0.0829187	50.5005
14.119	34.5357	0.138198	50.5005
14.119	34.5633	0.110558	50.5005
14.119	34.5909	0.0829187	50.5005
14.119	34.6186	0.0552792	50.5005
14.119	34.6462	0.0276396	50.5005
14.1486	34.6739	0	50.5005
14.1488	34.6739	0	50.5005
14.1488	34.6877	0.0276396	50.5005
14.1998	34.7153	0	50.5005
14.2	34.7153	0	50.5005
14.2002	34.7291	0.0276396	50.5005
14.2153	34.7568	0	50.5005
14.2156	34.7568	0	50.5005
14.2156	34.7706	0.0276396	50.5005
14.2409	34.7982	0	50.5005
14.2412	34.7982	0	50.5005
14.2412	34.8121	0.0276396	50.5005
14.2526	34.8397	0	50.5005
14.2625	34.8397	0	50.6824
14.2626	34.8397	0	50.6824
14.2629	34.8397	0.0276396	50.6824
14.2632	34.8397	0.0552792	50.6824
14.2633	34.8535	0.0829187	50.6824
14.2633	34.8811	0.0552792	50.6824
14.2633	34.9088	0.0276396	50.6824
14.3236	34.9364	0	50.6824
14.3241	34.9364	0	50.6824
14.3242	34.9502	0.0276396	50.6824
14.3364	34.9779	0	50.6824
14.3369	34.9779	0	50.6824
14.337	34.9779	0.0276396	50.6824
14.337	34.9917	0.0552792	50.6824
14.337	35.0193	0.0276396	50.6824
14.3601	35.047	0	50.6824
14.3607	35.047	0	50.6824
14.3808	35.047	0.0276396	50.6824
14.3812	35.047	0.0276396	50.6824
14.3812	35.0608	0.0552792	50.6824
14.3861	35.0884	0.0276396	50.6824
14.3861	35.0884	0.0276396	50.7734
14.3891	35.1161	0	50.7734
14.3891	35.1161	0	50.7734
14.3896	35.1161	0.0276396	50.7734
14.3898	35.1161	0.0552792	50.7734
14.3898	35.1299	0.0829187	50.7734
14.3898	35.1575	0.0552792	50.7734
14.3898	35.1852	0.0276396	50.7734
14.3911	35.2128	0	50.7734
14.3915	35.2128	0	50.7734
14.3916	35.2266	0.0276396	50.7734
14.4232	35.2543	0	50.7734
14.4232	35.2543	0	50.7734
14.4232	35.2681	0.0276396	50.7734
14.4558	35.2957	0	50.7734
14.4563	35.2957	0	50.7734
14.457	35.2957	0.0276396	50.7734
14.4571	35.3096	0.0552792	50.7734
14.4571	35.3372	0.0276396	50.7734
14.4577	35.3648	0	50.7734
14.4578	35.3648	0	50.7734
14.4578	35.3648	0.0552792	50.7734
14.4578	35.3925	0.0276396	50.7734
14.4624	35.4201	0	50.7734
14.4627	35.4201	0	50.7734
14.4628	35.4339	0.0276396	50.7734
14.5628	35.4616	0	50.7734
14.5633	35.4616	0	50.7734
14.5634	35.4616	0.0276396	50.7734
14.6338	35.4892	0	50.7734
14.6341	35.4892	0	50.7734
14.6341	35.503	0.0276396	50.7734
14.6342	35.503	0.0276396	50.7734
14.6364	35.5307	0	50.7734
14.6849	35.5307	0	50.9554
14.6852	35.5307	0	50.9554
14.6861	35.5307	0.0276396	50.9554
14.6861	35.5445	0.0552792	50.9554
14.6861	35.5721	0.0276396	50.9554
14.7076	35.5998	0	50.9554
14.7078	35.5998	0	50.9554
14.7091	35.5998	0.0276396	50.9554
14.7092	35.5998	0.0552792	50.9554
14.7092	35.5998	0.0829187	50.9554
14.7092	35.6274	0.0552792	50.9554
14.7092	35.6551	0.0276396	50.9554
14.7093	35.6827	0	50.9554
14.7471	35.6827	0	50.9554
14.7478	35.6827	0	50.9554
14.7481	35.6827	0.0276396	50.9554
14.7481	35.6965	0.0552792	50.9554
14.7481	35.7242	0.0276396	50.9554
14.7506	35.7518	0	50.9554
14.751	35.7518	0	50.9554
14.7511	35.7656	0.0276396	50.9554
14.7934	35.7933	0	50.9554
14.7944	35.7933	0	50.9554
14.7945	35.8071	0.0276396	50.9554
14.8193	35.8347	0	50.9554
14.8204	35.8347	0	50.9554
14.8204	35.8347	0.0552792	50.9554
14.8205	35.8624	0.0276396	50.9554
14.8228	35.89	0	50.9554
14.8238	35.89	0	50.9554
14.8239	35.9038	0.0276396	50.9554
14.8696	35.9315	0	50.9554
14.8696	35.9315	0	50.9554
14.8696	35.9453	0.0276396	50.9554
14.8974	35.9729	0	50.9554
14.9436	35.9729	0	51.1374
14.9437	35.9729	0	51.1374
14.9438	35.9867	0.0276396	51.1374
14.9669	36.0144	0	51.1374
15.0117	36.0144	0	51.3194
15.0117	36.0144	0	51.3194
15.0125	36.0144	0.0276396	51.3194
15.0133	36.0144	0.0552792	51.3194
15.0136	36.0144	0.0829187	51.3194
15.0146	36.0144	0.110558	51.3194
15.0147	36.0282	0.138198	51.3194
15.0147	36.0558	0.110558	51.3194
15.0147	36.0835	0.0829187	51.3194
15.0147	36.1111	0.0552792	51.3194
15.0147	36.1388	0.0276396	51.3194
15.0201	36.1664	0	51.3194
15.0202	36.1664	0	51.3194
15.0202	36.1802	0.0276396	51.3194
15.0302	36.2078	0	51.3194
15.0383	36.2078	0	51.5014
15.0386	36.2078	0	51.5014
15.0386	36.2078	0.0552792	51.5014
15.0387	36.2355	0.0276396	51.5014
15.0524	36.2631	0	51.5014
15.0525	36.2631	0	51.5014
15.1459	36.2631	0.0276396	51.5014
15.1459	36.2631	0.0276396	51.5014
15.146	36.2908	0	51.5014
15.146	36.3046	0.0276396	51.5014
15.1614	36.3322	0	51.5014
15.162	36.3322	0	51.5014
15.1628	36.3322	0.0276396	51.5014
15.1628	36.346	0.0552792	51.5014
15.1628	36.3737	0.0276396	51.5014
15.1663	36.4013	0	51.5014
15.1664	36.4013	0	51.5014
15.1664	36.4013	0.0552792	51.5014
15.1664	36.429	0.0276396	51.5014
15.2026	36.4566	0	51.5014
15.2028	36.4566	0	51.5014
15.2028	36.4704	0.0276396	51.5014
15.2401	36.4981	0	51.5014
15.2411	36.4981	0	51.5014
15.2411	36.4981	0.0552792	51.5014
15.2412	36.5257	0.0276396	51.5014
15.3003	36.5533	0	51.5014
15.3008	36.5533	0	51.5014
15.3013	36.5533	0.0276396	51.5014
15.3013	36.5672	0.0552792	51.5014
15.3013	36.5948	0.0276396	51.5014
15.3352	36.6224	0	51.5014
15.3365	36.6224	0	51.5014
15.3365	36.6224	0.0552792	51.5014
15.3365	36.6501	0.0276396	51.5014
15.3794	36.6777	0	51.5014
15.3797	36.6777	0	51.5014
15.3805	36.6777	0.0276396	51.5014
15.3806	36.6915	0.0552792	51.5014
15.3807	36.7192	0.0276396	51.5014
15.3965	36.7468	0	51.5014
15.3971	36.7468	0	51.5014
15.3971	36.7468	0.0552792	51.5014
15.3972	36.7745	0.0276396	51.5014
15.4541	36.8021	0	51.5014
15.4637	36.8021	0	51.6833
15.4651	36.8021	0	51.6833
15.4651	36.8159	0.0276396	51.6833
15.4927	36.8436	0	51.6833
15.4933	36.8436	0	51.6833
15.4935	36.8436	0.0276396	51.6833
15.4935	36.8574	0.0552792	51.6833
15.4935	36.885	0.0276396	51.6833
15.4978	36.9127	0	51.6833
15.4982	36.9127	0	51.6833
15.4982	36.9265	0.0276396	51.6833
15.7565	36.9541	0	51.6833
15.7566	36.9541	0	51.6833
15.7566	36.9679	0.0276396	51.6833
15.8345	36.9956	0	51.6833
15.835	36.9956	0	51.6833
15.8359	36.9956	0.0276396	51.6833
15.8359	37.0094	0.0552792	51.6833
15.8359	37.037	0.0276396	51.6833
15.9326	37.0647	0	51.6833
15.9419	37.0647	0	51.8653
15.9428	37.0647	0	51.8653
15.9429	37.0785	0.0276396	51.8653
15.9539	37.1061	0	51.8653
15.9541	37.1061	0	51.8653
15.9541	37.12	0.0276396	51.8653
15.9636	37.1476	0	51.8653
15.9637	37.1476	0	51.8653
15.9637	37.1614	0.0276396	51.8653
16.0064	37.1891	0	51.8653
16.0069	37.1891	0	51.8653
16.0069	37.2029	0.0276396	51.8653
16.0293	37.2305	0	51.8653
16.0302	37.2305	0	51.8653
16.0303	37.2443	0.0276396	51.8653
16.0303	37.272	0	51.8653
16.0764	37.272	0	51.8653
16.0776	37.272	0	51.8653
16.0776	37.272	0	51.8653
16.078	37.272	0.0276396	51.8653
16.0781	37.2858	0.0552792	51.8653
16.0782	37.3134	0.0276396	51.8653
16.0784	37.3411	0	51.8653
16.0784	37.3411	0.0552792	51.8653
16.0785	37.3687	0.0276396	51.8653
16.0785	37.3964	0	51.8653
16.0809	37.3964	0	51.8653
16.0827	37.3964	0	51.8653
16.0827	37.4102	0.0276396	51.8653
16.0959	37.4378	0	51.8653
16.096	37.4378	0	51.8653
16.096	37.4516	0.0276396	51.8653
16.1488	37.4793	0	51.8653
16.2903	37.4793	0	51.9563
16.308	37.4793	0	52.1383
16.3082	37.4793	0	52.1383
16.3083	37.4931	0.0276396	52.1383
16.3666	37.5207	0	52.1383
16.3667	37.5207	0	52.1383
16.3668	37.5207	0.0276396	52.1383
16.3668	37.5345	0.0552792	52.1383
16.3668	37.5622	0.0276396	52.1383
16.4678	37.5898	0	52.1383
16.4894	37.5898	0	52.3203
16.4897	37.5898	0	52.3203
16.49	37.5898	0.0276396	52.3203
16.49	37.6036	0.0552792	52.3203
16.49	37.6313	0.0276396	52.3203
16.4957	37.6589	0	52.3203
16.5033	37.6589	0	52.5023
16.5033	37.6589	0	52.5023
16.5033	37.6727	0.0276396	52.5023
16.5217	37.7004	0	52.5023
16.5225	37.7004	0	52.5023
16.523	37.7004	0.0276396	52.5023
16.523	37.7142	0.0552792	52.5023
16.5231	37.7418	0.0276396	52.5023
16.5327	37.7695	0	52.5023
16.5328	37.7695	0	52.5023
16.5329	37.7833	0.0276396	52.5023
16.5434	37.8109	0	52.5023
16.5436	37.8109	0	52.5023
16.5462	37.8109	0.0276396	52.5023
16.5468	37.8109	0.0552792	52.5023
16.5469	37.8248	0.0829187	52.5023
16.5469	37.8524	0.0552792	52.5023
16.547	37.88	0.0276396	52.5023
16.668	37.9077	0	52.5023
16.673	37.9077	0	52.5933
16.6733	37.9077	0	52.5933
16.6733	37.9077	0.0276396	52.5933
16.6733	37.9215	0.0552792	52.5933
16.6734	37.9491	0.0276396	52.5933
16.6961	37.9768	0	52.5933
16.7107	37.9768	0	52.7753
16.7483	37.9768	0	52.8662
16.7487	37.9768	0	52.8662
16.7488	37.9906	0.0276396	52.8662
16.7657	38.0182	0	52.8662
16.7659	38.0182	0	52.8662
16.7659	38.0321	0.0276396	52.8662
16.7679	38.0597	0	52.8662
16.768	38.0597	0	52.8662
16.768	38.0597	0.0552792	52.8662
16.768	38.0873	0.0276396	52.8662
16.8202	38.115	0	52.8662
16.8204	38.115	0	52.8662
16.8204	38.115	0.0552792	52.8662
16.8205	38.1426	0.0276396	52.8662
16.8981	38.1703	0	52.8662
16.906	38.1703	0	53.0482
16.9064	38.1703	0	53.0482
16.9065	38.1841	0.0276396	53.0482
16.9108	38.2117	0	53.0482
16.9117	38.2117	0	53.0482
16.9119	38.2117	0.0276396	53.0482
16.9124	38.2117	0.0552792	53.0482
16.9125	38.2255	0.0829187	53.0482
16.9125	38.2532	0.0552792	53.0482
16.9125	38.2808	0.0276396	53.0482
16.9256	38.3085	0	53.0482
16.927	38.3085	0	53.2302
16.9277	38.3085	0	53.2302
16.9277	38.3223	0.0276396	53.2302
16.9389	38.3499	0	53.2302
16.9391	38.3499	0	53.2302
16.9394	38.3499	0.0276396	53.2302
16.9395	38.3637	0.0552792	53.2302
16.9395	38.3914	0.0276396	53.2302
16.9571	38.419	0	53.2302
16.9573	38.419	0	53.2302
16.9574	38.419	0.0276396	53.2302
16.9574	38.4328	0.0552792	53.2302
16.9575	38.4605	0.0276396	53.2302
16.9647	38.4881	0	53.2302
16.9652	38.4881	0	53.2302
16.9652	38.5019	0.0276396	53.2302
16.9724	38.5296	0	53.2302
16.9725	38.5296	0	53.2302
16.9725	38.5434	0.0276396	53.2302
16.979	38.571	0	53.2302
16.9797	38.571	0	53.2302
16.9798	38.5849	0.0276396	53.2302
17.0228	38.6125	0	53.2302
17.0239	38.6125	0	53.2302
17.0239	38.6263	0.0276396	53.2302
17.0625	38.654	0	53.2302
17.0626	38.654	0	53.2302
17.0637	38.654	0.0276396	53.2302
17.0638	38.6678	0.0552792	53.2302
17.0638	38.6954	0.0276396	53.2302
17.0639	38.7231	0	53.2302
17.095	38.7231	0	53.4122
17.095	38.7231	0	53.4122
17.0951	38.7369	0.0276396	53.4122
17.111	38.7645	0	53.4122
17.1118	38.7645	0	53.4122
17.1118	38.7645	0.0552792	53.4122
17.1119	38.7922	0.0276396	53.4122
17.1181	38.8198	0	53.4122
17.1184	38.8198	0	53.4122
17.1189	38.8198	0.0276396	53.4122
17.1189	38.8198	0.0276396	53.4122
17.1189	38.8336	0.0552792	53.4122
17.1189	38.8612	0.0276396	53.4122
17.1191	38.8889	0	53.4122
17.1191	38.9027	0.0276396	53.4122
17.1863	38.9303	0	53.4122
17.1864	38.9303	0	53.4122
17.1864	38.9442	0.0276396	53.4122
17.2015	38.9718	0	53.4122
17.2016	38.9718	0	53.4122
17.2016	38.9718	0.0552792	53.4122
17.2016	38.9994	0.0276396	53.4122
17.2025	39.0271	0	53.4122
17.2036	39.0271	0	53.4122
17.2036	39.0409	0.0276396	53.4122
17.223	39.0685	0	53.4122
17.2233	39.0685	0	53.4122
17.2233	39.0685	0.0552792	53.4122
17.2234	39.0962	0.0276396	53.4122
17.2574	39.1238	0	53.4122
17.2577	39.1238	0	53.4122
17.2579	39.1376	0.0276396	53.4122
17.2903	39.1653	0	53.4122
17.2914	39.1653	0	53.4122
17.2915	39.1791	0.0276396	53.4122
17.2976	39.2067	0	53.4122
17.3689	39.2067	0	53.5942
17.3693	39.2067	0	53.5942
17.3693	39.2067	0.0552792	53.5942
17.3694	39.2344	0.0276396	53.5942
17.3916	39.262	0	53.5942
17.3917	39.262	0	53.5942
17.3922	39.262	0.0276396	53.5942
17.3922	39.2758	0.0552792	53.5942
17.3923	39.3035	0.0276396	53.5942
17.3953	39.3311	0	53.5942
17.4605	39.3311	0	53.7762
17.4609	39.3311	0	53.7762
17.4609	39.3311	0.0552792	53.7762
17.461	39.3588	0.0276396	53.7762
17.497	39.3864	0	53.7762
17.4986	39.3864	0	53.7762
17.4986	39.4002	0.0276396	53.7762
17.5137	39.4279	0	53.7762
17.5352	39.4279	0	53.9581
17.5361	39.4279	0	53.9581
17.5362	39.4417	0.0276396	53.9581
17.6448	39.4693	0	53.9581
17.7312	39.4693	0	54.0491
17.7314	39.4693	0	54.0491
17.7314	39.4693	0.0552792	54.0491
17.7315	39.497	0.0276396	54.0491
17.7471	39.5246	0	54.0491
17.7592	39.5246	0	54.2311
17.8703	39.5246	0	54.4131
17.8799	39.5246	0	54.5951
17.88	39.5246	0	54.5951
17.88	39.5246	0.0552792	54.5951
17.88	39.5522	0.0276396	54.5951
17.8872	39.5799	0	54.5951
17.8906	39.5799	0	54.7771
17.8906	39.5799	0	54.7771
17.8908	39.5799	0.0276396	54.7771
17.8908	39.5799	0.0552792	54.7771
17.8917	39.5799	0.0829187	54.7771
17.8926	39.5799	0.110558	54.7771
17.8926	39.5937	0.138198	54.7771
17.8926	39.6213	0.110558	54.7771
17.8926	39.649	0.0829187	54.7771
17.8926	39.6766	0.0552792	54.7771
17.8926	39.7043	0.0276396	54.7771
17.9963	39.7319	0	54.7771
17.9969	39.7319	0	54.7771
17.997	39.7457	0.0276396	54.7771
18.158	39.7734	0	54.7771
18.1797	39.7734	0	54.9591
18.1799	39.7734	0	54.9591
18.1799	39.7734	0.0552792	54.9591
18.18	39.801	0.0276396	54.9591
18.1979	39.8286	0	54.9591
18.1983	39.8286	0	54.9591
18.1983	39.8425	0.0276396	54.9591
18.2024	39.8701	0	54.9591
18.2027	39.8701	0	54.9591
18.2027	39.8701	0.0552792	54.9591
18.2027	39.8977	0.0276396	54.9591
18.2072	39.9254	0	54.9591
18.2286	39.9254	0	55.141
18.2295	39.9254	0	55.141
18.2295	39.9392	0.0276396	55.141
18.3021	39.9668	0	55.141
18.3096	39.9668	0	55.323
18.3097	39.9668	0	55.323
18.3097	39.9807	0.0276396	55.323
18.344	40.0083	0	55.323
18.3441	40.0083	0	55.323
18.3441	40.0083	0.0552792	55.323
18.3442	40.0359	0.0276396	55.323
18.3526	40.0636	0	55.323
18.3527	40.0636	0	55.323
18.3527	40.0636	0.0552792	55.323
18.3527	40.0912	0.0276396	55.323
18.4006	40.1189	0	55.323
18.4007	40.1189	0	55.323
18.4008	40.1327	0.0276396	55.323
18.4422	40.1603	0	55.323
18.4446	40.1603	0	55.323
18.4446	40.1603	0.0276396	55.323
18.4446	40.1741	0.0552792	55.323
18.4447	40.2018	0.0276396	55.323
18.4669	40.2294	0	55.323
18.4672	40.2294	0	55.323
18.4673	40.2294	0.0552792	55.323
18.4673	40.257	0.0276396	55.323
18.4836	40.2847	0	55.323
18.5327	40.2847	0	55.414
18.5335	40.2847	0	55.414
18.5336	40.2985	0.0276396	55.414
18.545	40.3261	0	55.414
18.5463	40.3261	0	55.414
18.5464	40.3261	0.0552792	55.414
18.5464	40.3538	0.0276396	55.414
18.5953	40.3814	0	55.414
18.5954	40.3814	0	55.414
18.5967	40.3814	0.0276396	55.414
18.5967	40.3952	0.0552792	55.414
18.5967	40.4229	0.0276396	55.414
18.6083	40.4505	0	55.414
18.6113	40.4505	0	55.596
18.6117	40.4505	0	55.596
18.6117	40.4505	0.0552792	55.596
18.6117	40.4782	0.0276396	55.596
18.6207	40.5058	0	55.596
18.6217	40.5058	0	55.596
18.622	40.5058	0.0276396	55.596
18.6232	40.5058	0.0552792	55.596
18.624	40.5058	0.0829187	55.596
18.624	40.5196	0.110558	55.596
18.624	40.5473	0.0829187	55.596
18.624	40.5749	0.0552792	55.596
18.6242	40.6025	0.0276396	55.596
18.6486	40.6302	0	55.596
18.6489	40.6302	0	55.596
18.649	40.644	0.0276396	55.596
18.718	40.6716	0	55.596
18.7188	40.6716	0	55.596
18.7188	40.6716	0.0552792	55.596
18.7188	40.6993	0.0276396	55.596
18.7444	40.7269	0	55.596
18.7447	40.7269	0	55.596
18.7447	40.7269	0.0552792	55.596
18.7447	40.7546	0.0276396	55.596
18.7579	40.7822	0	55.596
18.7587	40.7822	0	55.596
18.7587	40.7822	0.0276396	55.596
18.7588	40.7822	0.0552792	55.596
18.7589	40.7822	0.0829187	55.596
18.7589	40.796	0.110558	55.596
18.759	40.8237	0.0829187	55.596
18.759	40.8513	0.0552792	55.596
18.759	40.8789	0.0276396	55.596
18.8191	40.9066	0	55.596
18.8195	40.9066	0	55.596
18.8195	40.9204	0.0276396	55.596
18.8229	40.948	0	55.596
18.823	40.948	0	55.596
18.823	40.948	0.0552792	55.596
18.823	40.9757	0.0276396	55.596
18.8965	41.0033	0	55.596
18.8966	41.0033	0	55.596
18.8967	41.0171	0.0276396	55.596
18.9529	41.0448	0	55.596
18.9535	41.0448	0	55.596
18.9535	41.0586	0.0276396	55.596
18.9952	41.0862	0	55.596
18.9953	41.0862	0	55.596
18.9953	41.0862	0.0276396	55.596
18.9953	41.1001	0.0552792	55.596
18.9955	41.1277	0.0276396	55.596
19.0673	41.1553	0	55.596
19.0674	41.1553	0	55.596
19.0674	41.1692	0.0276396	55.596
19.181	41.1968	0	55.596
19.2294	41.1968	0	55.778
19.2695	41.1968	0	55.96
19.2697	41.1968	0	55.96
19.2698	41.2106	0.0276396	55.96
19.2824	41.2383	0	55.96
19.283	41.2383	0	55.96
19.283	41.2521	0.0276396	55.96
19.2898	41.2797	0	55.96
19.3209	41.2797	0	56.1419
19.3223	41.2797	0	56.1419
19.3224	41.2797	0.0552792	56.1419
19.3224	41.3074	0.0276396	56.1419
19.3515	41.335	0	56.1419
19.3525	41.335	0	56.1419
19.5033	41.335	0.0276396	56.1419
19.5035	41.335	0.0276396	56.1419
19.5036	41.3626	0	56.1419
19.5046	41.3626	0.0276396	56.1419
19.5046	41.3626	0.0552792	56.1419
19.5048	41.3626	0.0829187	56.1419
19.5048	41.3626	0.110558	56.1419
19.5049	41.3626	0.138198	56.1419
19.5056	41.3626	0.165837	56.1419
