12.6849	32.4765	0.110558	48.4986
12.6849	32.5041	0.0829187	48.4986
12.685	32.5318	0.0552792	48.4986
12.685	32.5594	0.0276396	48.4986
12.745	32.5871	0	48.4986
12.7454	32.5871	0	48.4986
12.7454	32.5871	0.0552792	48.4986
12.7455	32.6147	0.0276396	48.4986
12.752	32.6423	0	48.4986
12.7526	32.6423	0	48.4986
12.7527	32.6562	0.0276396	48.4986
12.7844	32.6838	0	48.4986
12.8018	32.6838	0	48.6806
12.8019	32.6838	0	48.6806
12.802	32.6838	0.0276396	48.6806
12.8021	32.6976	0.0552792	48.6806
12.8021	32.7253	0.0276396	48.6806
12.8085	32.7529	0	48.6806
12.8086	32.7529	0	48.6806
12.8086	32.7529	0.0552792	48.6806
12.8086	32.7805	0.0276396	48.6806
12.8112	32.8082	0	48.6806
12.8114	32.8082	0	48.6806
12.8114	32.8082	0.0552792	48.6806
12.8114	32.8358	0.0276396	48.6806
12.8467	32.8635	0	48.6806
12.8483	32.8635	0	48.6806
12.8483	32.8635	0.0552792	48.6806
12.8484	32.8911	0.0276396	48.6806
12.8492	32.9187	0	48.6806
12.8556	32.9187	0	48.7716
12.8562	32.9187	0	48.7716
12.8562	32.9326	0.0276396	48.7716
12.901	32.9602	0	48.7716
12.9147	32.9602	0	48.9536
12.9161	32.9602	0	48.9536
12.9162	32.9602	0.0276396	48.9536
12.9168	32.9602	0.0552792	48.9536
12.9168	32.9602	0.0829187	48.9536
12.9168	32.9878	0.0552792	48.9536
12.9168	33.0155	0.0276396	48.9536
12.9182	33.0431	0	48.9536
12.9184	33.0431	0	48.9536
12.9185	33.0569	0.0276396	48.9536
12.9257	33.0846	0	48.9536
12.9263	33.0846	0	48.9536
12.9264	33.0984	0.0276396	48.9536
12.9667	33.126	0	48.9536
12.9667	33.126	0	48.9536
12.9667	33.126	0.0276396	48.9536
12.9671	33.126	0.0276396	48.9536
12.9671	33.1399	0.0552792	48.9536
12.9672	33.1675	0.0276396	48.9536
12.9677	33.1951	0	48.9536
12.9678	33.209	0.0276396	48.9536
12.9819	33.2366	0	48.9536
12.9825	33.2366	0	48.9536
12.9837	33.2366	0.0276396	48.9536
12.9845	33.2366	0.0552792	48.9536
12.9846	33.2366	0.0829187	48.9536
12.9852	33.2366	0.110558	48.9536
12.9872	33.2366	0.138198	48.9536
12.9872	33.2366	0.193477	48.9536
12.9872	33.2642	0.165837	48.9536
12.9872	33.2919	0.138198	48.9536
12.9872	33.3195	0.110558	48.9536
12.9872	33.3472	0.0829187	48.9536
12.9872	33.3748	0.0552792	48.9536
12.9872	33.4024	0.0276396	48.9536
13.0178	33.4301	0	48.9536
13.0179	33.4301	0	48.9536
13.0179	33.4301	0.0552792	48.9536
13.018	33.4577	0.0276396	48.9536
13.0186	33.4854	0	48.9536
13.0438	33.4854	0	49.1356
13.0438	33.4854	0	49.1356
13.0439	33.4854	0.0276396	49.1356
13.0439	33.4854	0.0829187	49.1356
13.0439	33.513	0.0552792	49.1356
13.044	33.5406	0.0276396	49.1356
13.1194	33.5683	0	49.1356
13.1199	33.5683	0	49.1356
13.1207	33.5683	0.0276396	49.1356
13.1207	33.5821	0.0552792	49.1356
13.1207	33.6097	0.0276396	49.1356
13.1246	33.6374	0	49.1356
13.1253	33.6374	0	49.1356
13.1254	33.6512	0.0276396	49.1356
13.1869	33.6788	0	49.1356
13.187	33.6788	0	49.1356
13.1871	33.6926	0.0276396	49.1356
13.2028	33.7203	0	49.1356
13.203	33.7203	0	49.1356
13.203	33.7341	0.0276396	49.1356
13.2309	33.7617	0	49.1356
13.2556	33.7617	0	49.2266
13.2567	33.7617	0	49.2266
13.2567	33.7756	0.0276396	49.2266
13.2627	33.8032	0	49.2266
13.2788	33.8032	0	49.3176
13.2788	33.8032	0	49.3176
13.2788	33.8032	0.0552792	49.3176
13.2789	33.8308	0.0276396	49.3176
13.3141	33.8585	0	49.3176
13.3148	33.8585	0	49.3176
13.3148	33.8585	0	49.3176
13.3161	33.8585	0.0276396	49.3176
13.3161	33.8585	0.0829187	49.3176
13.3161	33.8861	0.0552792	49.3176
13.3162	33.9138	0.0276396	49.3176
13.3166	33.9414	0	49.3176
13.3166	33.9414	0.0552792	49.3176
13.3166	33.969	0.0276396	49.3176
13.3268	33.9967	0	49.3176
13.3673	33.9967	0	49.4995
13.368	33.9967	0	49.4995
13.368	34.0105	0.0276396	49.4995
13.3692	34.0381	0	49.4995
13.3775	34.0381	0	49.6815
13.3776	34.0381	0	49.6815
13.3784	34.0381	0.0276396	49.6815
13.3785	34.052	0.0552792	49.6815
13.3785	34.0796	0.0276396	49.6815
13.389	34.1072	0	49.6815
13.3893	34.1072	0	49.6815
13.3893	34.1211	0.0276396	49.6815
13.3986	34.1487	0	49.6815
13.3987	34.1487	0	49.6815
13.3987	34.1487	0.0552792	49.6815
13.3987	34.1763	0.0276396	49.6815
13.431	34.204	0	49.6815
13.4311	34.204	0	49.6815
13.4311	34.204	0.0552792	49.6815
13.4311	34.2316	0.0276396	49.6815
13.4484	34.2593	0	49.6815
13.4485	34.2593	0	49.6815
13.4486	34.2731	0.0276396	49.6815
13.4541	34.3007	0	49.6815
13.4556	34.3007	0	49.6815
13.4557	34.3007	0.0276396	49.6815
13.4558	34.3145	0.0552792	49.6815
13.4558	34.3422	0.0276396	49.6815
13.5416	34.3698	0	49.6815
13.5423	34.3698	0	49.6815
13.5425	34.3836	0.0276396	49.6815
13.5577	34.4113	0	49.6815
13.5583	34.4113	0	49.6815
13.5583	34.4251	0.0276396	49.6815
13.574	34.4527	0	49.6815
13.5743	34.4527	0	49.6815
13.5747	34.4527	0.0276396	49.6815
13.5747	34.4666	0.0552792	49.6815
13.5747	34.4942	0.0276396	49.6815
13.5748	34.4942	0.0276396	49.6815
13.585	34.5218	0	49.6815
13.5851	34.5218	0	49.6815
13.5854	34.5218	0.0276396	49.6815
13.5854	34.5357	0.0552792	49.6815
13.5854	34.5633	0.0276396	49.6815
13.5871	34.5909	0	49.6815
13.5882	34.5909	0	49.6815
13.5882	34.5909	0.0552792	49.6815
13.5882	34.6186	0.0276396	49.6815
13.6047	34.6462	0	49.6815
13.6056	34.6462	0	49.6815
13.6057	34.66	0.0276396	49.6815
13.64	34.6877	0	49.6815
13.64	34.6877	0	49.6815
13.6401	34.7015	0.0276396	49.6815
13.661	34.7291	0	49.6815
13.6612	34.7291	0	49.6815
13.6614	34.743	0.0276396	49.6815
13.6753	34.7706	0	49.6815
13.7141	34.7706	0	49.8635
13.7177	34.7706	0	50.0455
13.7186	34.7706	0	50.0455
13.7186	34.7706	0.0552792	50.0455
13.7186	34.7982	0.0276396	50.0455
13.7262	34.8259	0	50.0455
13.728	34.8259	0	50.1365
13.7284	34.8259	0	50.1365
13.7285	34.8259	0.0276396	50.1365
13.7403	34.8535	0	50.1365
13.7617	34.8535	0	50.3185
13.7628	34.8535	0	50.3185
13.7629	34.8673	0.0276396	50.3185
13.8032	34.895	0	50.3185
13.8346	34.895	0	50.5005
13.8352	34.895	0	50.5005
13.8353	34.9088	0.0276396	50.5005
13.9062	34.9364	0	50.5005
13.9066	34.9364	0	50.5005
13.9066	34.9364	0.0552792	50.5005
13.9067	34.9641	0.0276396	50.5005
13.9167	34.9917	0	50.5005
13.9169	34.9917	0	50.5005
13.9169	34.9917	0.0552792	50.5005
13.917	35.0193	0.0276396	50.5005
13.9344	35.047	0	50.5005
13.9344	35.047	0	50.5005
13.9354	35.047	0.0276396	50.5005
13.9354	35.0608	0.0552792	50.5005
13.9354	35.0884	0.0276396	50.5005
13.9702	35.1161	0	50.5005
13.9703	35.1161	0	50.5005
13.9704	35.1299	0.0276396	50.5005
13.9754	35.1575	0	50.5005
13.9756	35.1575	0	50.5005
13.9775	35.1575	0.0276396	50.5005
13.9777	35.1575	0.0552792	50.5005
13.9778	35.1575	0.0829187	50.5005
13.9778	35.1575	0.110558	50.5005
13.9778	35.1575	0.138198	50.5005
13.9779	35.1852	0.110558	50.5005
13.9779	35.2128	0.0829187	50.5005
13.9779	35.2405	0.0552792	50.5005
13.978	35.2681	0.0276396	50.5005
13.9917	35.2957	0	50.5005
14.0168	35.2957	0	50.6824
14.017	35.2957	0	50.6824
14.017	35.2957	0.0552792	50.6824
14.0171	35.3234	0.0276396	50.6824
14.0283	35.351	0	50.6824
14.0417	35.351	0	50.8644
14.0449	35.351	0	50.8644
14.045	35.3648	0.0276396	50.8644
14.0464	35.3925	0	50.8644
14.0474	35.3925	0	50.8644
14.0474	35.4063	0.0276396	50.8644
14.0493	35.4339	0	50.8644
14.0496	35.4339	0	50.8644
14.0496	35.4339	0.0276396	50.8644
14.0496	35.4478	0.0552792	50.8644
14.0496	35.4754	0.0276396	50.8644
14.076	35.503	0	50.8644
14.0761	35.503	0	50.8644
14.0761	35.503	0.0552792	50.8644
14.0762	35.5307	0.0276396	50.8644
14.085	35.5583	0	50.8644
14.1315	35.5583	0	50.9554
14.1316	35.5583	0	50.9554
14.1316	35.5721	0.0276396	50.9554
14.1359	35.5998	0	50.9554
14.1367	35.5998	0	50.9554
14.1367	35.6136	0.0276396	50.9554
14.146	35.6412	0	50.9554
14.1466	35.6412	0	50.9554
14.1467	35.6551	0.0276396	50.9554
14.2135	35.6827	0	50.9554
14.2582	35.6827	0	51.1374
14.2588	35.6827	0	51.1374
14.2588	35.6965	0.0276396	51.1374
14.2602	35.7242	0	51.1374
14.2675	35.7242	0	51.3194
14.3123	35.7242	0	51.5014
14.3124	35.7242	0	51.5014
14.3125	35.738	0.0276396	51.5014
14.3794	35.7656	0	51.5014
14.3798	35.7656	0	51.5014
14.3798	35.7656	0.0552792	51.5014
14.3798	35.7933	0.0276396	51.5014
14.4183	35.8209	0	51.5014
14.4185	35.8209	0	51.5014
14.4185	35.8209	0.0552792	51.5014
14.4186	35.8485	0.0276396	51.5014
14.431	35.8762	0	51.5014
14.4362	35.8762	0	51.6833
14.4363	35.8762	0	51.6833
14.4363	35.89	0.0276396	51.6833
14.4376	35.9176	0	51.6833
14.4382	35.9176	0	51.6833
14.4382	35.9315	0.0276396	51.6833
14.4814	35.9591	0	51.6833
14.4836	35.9591	0	51.6833
14.5122	35.9591	0.0276396	51.6833
14.5219	35.9591	0.0276396	51.8653
14.5219	35.9591	0.0276396	51.8653
14.5228	35.9867	0	51.8653
14.5229	36.0006	0.0276396	51.8653
14.6222	36.0282	0	51.8653
14.6222	36.0282	0	51.8653
14.6223	36.0282	0.0276396	51.8653
14.6224	36.0282	0.0552792	51.8653
14.6224	36.042	0.0829187	51.8653
14.6225	36.042	0.0829187	51.8653
14.6225	36.0697	0.0552792	51.8653
14.6225	36.0973	0.0276396	51.8653
14.6247	36.1249	0	51.8653
14.6248	36.1249	0	51.8653
14.6248	36.1249	0.0552792	51.8653
14.6248	36.1526	0.0276396	51.8653
14.6791	36.1802	0	51.8653
14.6803	36.1802	0	51.8653
14.6806	36.1802	0.0276396	51.8653
14.6807	36.194	0.0552792	51.8653
14.6807	36.2217	0.0276396	51.8653
14.7702	36.2493	0	51.8653
14.7865	36.2493	0	52.0473
14.7984	36.2493	0	52.2293
14.7985	36.2493	0	52.2293
14.799	36.2493	0	52.2293
14.799	36.2631	0.0276396	52.2293
14.7995	36.2908	0	52.2293
14.7995	36.3046	0.0276396	52.2293
14.8062	36.3322	0	52.2293
14.8931	36.3322	0	52.4113
14.8931	36.3322	0	52.4113
14.8931	36.346	0.0276396	52.4113
14.9641	36.3737	0	52.4113
14.9647	36.3737	0	52.4113
14.9655	36.3737	0.0276396	52.4113
14.9655	36.3875	0.0552792	52.4113
14.9656	36.4151	0.0276396	52.4113
14.9854	36.4428	0	52.4113
14.9855	36.4428	0	52.4113
14.9864	36.4428	0.0276396	52.4113
14.9865	36.4566	0.0552792	52.4113
14.9865	36.4842	0.0276396	52.4113
15.0135	36.5119	0	52.4113
15.0598	36.5119	0	52.5933
15.0614	36.5119	0	52.5933
15.0614	36.5257	0.0276396	52.5933
15.0856	36.5533	0	52.5933
15.1308	36.5533	0	52.7753
15.1413	36.5533	0	52.9572
15.1417	36.5533	0	52.9572
15.1417	36.5672	0.0276396	52.9572
15.1477	36.5948	0	52.9572
15.1481	36.5948	0	52.9572
15.1481	36.5948	0.0552792	52.9572
15.1481	36.6224	0.0276396	52.9572
15.1499	36.6501	0	52.9572
15.15	36.6501	0	52.9572
15.15	36.6501	0.0552792	52.9572
15.15	36.6777	0.0276396	52.9572
15.231	36.7054	0	52.9572
15.2578	36.7054	0	53.1392
15.2583	36.7054	0	53.1392
15.2583	36.7054	0.0552792	53.1392
15.2583	36.733	0.0276396	53.1392
15.2819	36.7606	0	53.1392
15.2823	36.7606	0	53.1392
15.2828	36.7606	0.0276396	53.1392
15.2832	36.7606	0.0552792	53.1392
15.2835	36.7606	0.0829187	53.1392
15.2838	36.7606	0.110558	53.1392
15.2845	36.7606	0.138198	53.1392
15.2848	36.7606	0.165837	53.1392
15.2848	36.7606	0.193477	53.1392
15.2848	36.7606	0.221117	53.1392
15.2848	36.7883	0.193477	53.1392
15.2848	36.8159	0.165837	53.1392
15.2848	36.8436	0.138198	53.1392
15.2849	36.8712	0.110558	53.1392
15.2849	36.8988	0.0829187	53.1392
15.2849	36.8988	0.0829187	53.1392
15.2849	36.9265	0.0552792	53.1392
15.2849	36.9541	0.0276396	53.1392
15.285	36.9818	0	53.1392
15.3051	36.9818	0	53.1392
15.3057	36.9818	0	53.1392
15.3057	36.9956	0.0276396	53.1392
15.31	37.0232	0	53.1392
15.3104	37.0232	0	53.1392
15.3104	37.037	0.0276396	53.1392
15.3206	37.0647	0	53.1392
15.3216	37.0647	0	53.1392
15.3218	37.0647	0.0276396	53.1392
15.3219	37.0647	0.0552792	53.1392
15.3219	37.0785	0.0829187	53.1392
15.3219	37.1061	0.0552792	53.1392
15.3219	37.1338	0.0276396	53.1392
15.3219	37.1614	0	53.1392
15.3608	37.1614	0	53.1392
15.3608	37.1614	0	53.1392
15.3609	37.1614	0.0552792	53.1392
15.3609	37.1891	0.0276396	53.1392
15.3727	37.2167	0	53.1392
15.373	37.2167	0	53.1392
15.373	37.2305	0.0276396	53.1392
15.3746	37.2582	0	53.1392
15.3747	37.2582	0	53.1392
15.3748	37.272	0.0276396	53.1392
15.3968	37.2996	0	53.1392
15.4118	37.2996	0	53.3212
15.4121	37.2996	0	53.3212
15.4121	37.2996	0.0552792	53.3212
15.4121	37.3273	0.0276396	53.3212
15.4434	37.3549	0	53.3212
15.4492	37.3549	0	53.5032
15.4793	37.3549	0	53.6852
15.4805	37.3549	0	53.6852
15.4805	37.3549	0.0552792	53.6852
15.4806	37.3825	0.0276396	53.6852
15.5384	37.4102	0	53.6852
15.5396	37.4102	0	53.6852
15.5396	37.4102	0.0552792	53.6852
15.5397	37.4378	0.0276396	53.6852
15.6444	37.4655	0	53.6852
15.6451	37.4655	0	53.6852
15.6451	37.4655	0.0552792	53.6852
15.6451	37.4931	0.0276396	53.6852
15.7728	37.5207	0	53.6852
15.8475	37.5207	0	53.8672
15.8475	37.5207	0	53.8672
15.8475	37.5345	0.0276396	53.8672
15.962	37.5622	0	53.8672
15.9833	37.5622	0	53.9581
15.9835	37.5622	0	53.9581
15.9835	37.576	0.0276396	53.9581
15.9899	37.6036	0	53.9581
15.9901	37.6036	0	53.9581
15.9907	37.6036	0.0276396	53.9581
15.9907	37.6175	0.0552792	53.9581
15.9907	37.6451	0.0276396	53.9581
16.0091	37.6727	0	53.9581
16.0092	37.6727	0	53.9581
16.0094	37.6727	0.0276396	53.9581
16.0142	37.6727	0.0552792	53.9581
16.0156	37.6727	0.0552792	53.9581
16.0157	37.6727	0.0829187	53.9581
16.0157	37.6866	0.110558	53.9581
16.0159	37.7142	0.0829187	53.9581
16.0429	37.7418	0.0552792	53.9581
16.0429	37.7418	0.0552792	53.9581
16.0429	37.7695	0.0276396	53.9581
16.0439	37.7971	0	53.9581
16.0439	37.7971	0.0552792	53.9581
16.0439	37.8248	0.0276396	53.9581
16.1341	37.8524	0	53.9581
16.1358	37.8524	0	53.9581
16.1358	37.8524	0.0552792	53.9581
16.1358	37.88	0.0276396	53.9581
16.1539	37.9077	0	53.9581
16.1549	37.9077	0	53.9581
16.155	37.9077	0.0276396	53.9581
16.155	37.9215	0.0552792	53.9581
16.1551	37.9491	0.0276396	53.9581
16.1692	37.9768	0	53.9581
16.1694	37.9768	0	53.9581
16.1695	37.9906	0.0276396	53.9581
16.2687	38.0182	0	53.9581
16.2688	38.0182	0	53.9581
16.2688	38.0321	0.0276396	53.9581
16.2926	38.0597	0	53.9581
16.2932	38.0597	0	53.9581
16.2933	38.0735	0.0276396	53.9581
16.3037	38.1012	0	53.9581
16.3044	38.1012	0	54.1401
16.3053	38.1012	0	54.1401
16.3053	38.115	0.0276396	54.1401
16.3588	38.1426	0	54.1401
16.3591	38.1426	0	54.1401
16.3591	38.1426	0.0552792	54.1401
16.3592	38.1703	0.0276396	54.1401
16.4338	38.1979	0	54.1401
16.435	38.1979	0	54.1401
16.435	38.2117	0.0276396	54.1401
16.4452	38.2394	0	54.1401
16.4505	38.2394	0	54.3221
16.4507	38.2394	0	54.3221
16.4507	38.2394	0.0552792	54.3221
16.4507	38.267	0.0276396	54.3221
16.4848	38.2946	0	54.3221
16.4851	38.2946	0	54.3221
16.4851	38.2946	0.0552792	54.3221
16.4851	38.3223	0.0276396	54.3221
16.5286	38.3499	0	54.3221
16.5435	38.3499	0	54.5041
16.5435	38.3499	0	54.5041
16.5436	38.3637	0.0276396	54.5041
16.5515	38.3914	0	54.5041
16.5522	38.3914	0	54.5041
16.5522	38.3914	0.0276396	54.5041
16.5522	38.4052	0.0552792	54.5041
16.5522	38.4328	0.0276396	54.5041
16.556	38.4605	0	54.5041
16.5567	38.4605	0	54.5041
16.5567	38.4743	0.0276396	54.5041
16.5931	38.5019	0	54.5041
16.5934	38.5019	0	54.5041
16.5934	38.5019	0.0552792	54.5041
16.5935	38.5296	0.0276396	54.5041
16.645	38.5572	0	54.5041
16.6455	38.5572	0	54.5041
16.6461	38.5572	0.0276396	54.5041
16.6461	38.5572	0.0829187	54.5041
16.6461	38.5849	0.0552792	54.5041
16.6462	38.6125	0.0276396	54.5041
16.6965	38.6401	0	54.5041
16.6967	38.6401	0	54.5041
16.6967	38.6401	0.0276396	54.5041
16.6997	38.6678	0	54.5041
16.6999	38.6678	0	54.5041
16.6999	38.6816	0.0276396	54.5041
16.8748	38.7092	0	54.5041
16.8961	38.7092	0	54.5951
16.8965	38.7092	0	54.5951
16.8965	38.7231	0.0276396	54.5951
16.9186	38.7507	0	54.5951
16.9192	38.7507	0	54.5951
16.9192	38.7645	0.0276396	54.5951
16.9607	38.7922	0	54.5951
16.9817	38.7922	0	54.7771
16.9819	38.7922	0	54.7771
16.9819	38.806	0.0276396	54.7771
17.0008	38.8336	0	54.7771
17.0009	38.8336	0	54.7771
17.0009	38.8336	0.0276396	54.7771
17.0009	38.8474	0.0552792	54.7771
17.0011	38.8751	0.0276396	54.7771
17.0063	38.9027	0	54.7771
17.0073	38.9027	0	54.7771
17.0073	38.9165	0.0276396	54.7771
17.0884	38.9442	0	54.7771
17.0891	38.9442	0	54.7771
17.0891	38.958	0.0276396	54.7771
17.15	38.9856	0	54.7771
17.1504	38.9856	0	54.7771
17.1506	38.9994	0.0276396	54.7771
17.24	39.0271	0	54.7771
17.2403	39.0271	0	54.7771
17.2403	39.0409	0.0276396	54.7771
17.3747	39.0685	0	54.7771
17.3747	39.0685	0	54.7771
17.3747	39.0685	0.0552792	54.7771
17.3747	39.0962	0.0276396	54.7771
17.3894	39.1238	0	54.7771
17.3905	39.1238	0	54.7771
17.3905	39.1238	0.0552792	54.7771
17.3905	39.1515	0.0276396	54.7771
17.3916	39.1791	0	54.7771
17.3924	39.1791	0	54.7771
17.3925	39.1929	0.0276396	54.7771
17.4633	39.2206	0	54.7771
17.4637	39.2206	0	54.7771
17.4637	39.2344	0.0276396	54.7771
17.4767	39.262	0	54.7771
17.4767	39.262	0	54.7771
17.4768	39.2758	0.0276396	54.7771
17.4881	39.3035	0	54.7771
17.4883	39.3035	0	54.7771
17.4883	39.3035	0.0552792	54.7771
17.4883	39.3311	0.0276396	54.7771
17.5062	39.3588	0	54.7771
17.5325	39.3588	0	54.9591
17.5326	39.3588	0	54.9591
17.5327	39.3726	0.0276396	54.9591
17.5711	39.4002	0	54.9591
17.572	39.4002	0	54.9591
17.572	39.414	0.0276396	54.9591
17.5882	39.4417	0	54.9591
17.5884	39.4417	0	54.9591
17.5885	39.4555	0.0276396	54.9591
17.5985	39.4831	0	54.9591
17.599	39.4831	0	54.9591
17.599	39.497	0.0276396	54.9591
17.6461	39.5246	0	54.9591
17.6465	39.5246	0	54.9591
17.6465	39.5384	0.0276396	54.9591
17.6606	39.5661	0	54.9591
17.6606	39.5661	0	54.9591
17.6606	39.5799	0.0276396	54.9591
17.707	39.6075	0	54.9591
17.7074	39.6075	0	54.9591
17.7074	39.6213	0.0276396	54.9591
17.721	39.649	0	54.9591
17.7214	39.649	0	54.9591
17.7214	39.6628	0.0276396	54.9591
17.8146	39.6904	0	54.9591
17.8704	39.6904	0	55.141
17.871	39.6904	0	55.141
17.871	39.7043	0.0276396	55.141
17.8774	39.7319	0	55.141
17.8779	39.7319	0	55.141
17.878	39.7457	0.0276396	55.141
17.9011	39.7734	0	55.141
17.9013	39.7734	0	55.141
17.9013	39.7734	0.0552792	55.141
17.9013	39.801	0.0276396	55.141
17.932	39.8286	0	55.141
17.9455	39.8286	0	55.323
17.9466	39.8286	0	55.323
17.9467	39.8425	0.0276396	55.323
17.9581	39.8701	0	55.323
17.9584	39.8701	0	55.323
17.9584	39.8839	0.0276396	55.323
18.0382	39.9116	0	55.323
18.0383	39.9116	0	55.323
18.0389	39.9116	0.0276396	55.323
18.039	39.9254	0.0552792	55.323
18.0391	39.953	0.0276396	55.323
18.1528	39.9807	0	55.323
18.1533	39.9807	0	55.323
18.1534	39.9945	0.0276396	55.323
18.1582	40.0221	0	55.323
18.1587	40.0221	0	55.323
18.1587	40.0359	0.0276396	55.323
18.1661	40.0636	0	55.323
18.1664	40.0636	0	55.323
18.1664	40.0636	0.0552792	55.323
18.1664	40.0912	0.0276396	55.323
18.4129	40.1189	0	55.323
18.4132	40.1189	0	55.323
18.4142	40.1189	0.0276396	55.323
18.4142	40.1327	0.0552792	55.323
18.4143	40.1603	0.0276396	55.323
18.481	40.1879	0	55.323
18.481	40.1879	0	55.323
18.4812	40.1879	0.0276396	55.323
18.4813	40.1879	0.0829187	55.323
18.4813	40.2156	0.0552792	55.323
18.4813	40.2432	0.0276396	55.323
18.5408	40.2709	0	55.323
18.5408	40.2709	0	55.323
18.5409	40.2847	0.0276396	55.323
18.5633	40.3123	0	55.323
18.5682	40.3123	0	55.505
18.5692	40.3123	0	55.505
18.5692	40.3123	0.0552792	55.505
18.5692	40.34	0.0276396	55.505
18.7407	40.3676	0	55.505
18.7414	40.3676	0	55.505
18.7415	40.3814	0.0276396	55.505
18.7419	40.4091	0	55.505
18.7437	40.4091	0	55.505
18.7437	40.4229	0.0276396	55.505
18.7941	40.4505	0	55.505
18.7949	40.4505	0	55.505
18.7951	40.4505	0.0276396	55.505
18.7951	40.4643	0.0552792	55.505
18.7952	40.492	0.0276396	55.505
18.8024	40.5196	0	55.505
18.8031	40.5196	0	55.505
18.8031	40.5334	0.0276396	55.505
18.8164	40.5611	0	55.505
18.8165	40.5611	0	55.505
18.8166	40.5611	0.0276396	55.505
18.8166	40.5611	0.0829187	55.505
18.8166	40.5887	0.0552792	55.505
18.8167	40.6164	0.0276396	55.505
18.8208	40.644	0	55.505
18.8209	40.644	0	55.505
18.821	40.644	0.0552792	55.505
18.8211	40.6716	0.0276396	55.505
18.8798	40.6993	0	55.505
19.0379	40.6993	0	55.687
19.039	40.6993	0	55.687
19.039	40.7131	0.0276396	55.687
19.1084	40.7407	0	55.687
19.1087	40.7407	0	55.687
19.1087	40.7407	0.0552792	55.687
19.1087	40.7684	0.0276396	55.687
19.162	40.796	0	55.687
19.1622	40.796	0	55.687
19.1622	40.8098	0.0276396	55.687
19.1672	40.8375	0	55.687
19.1682	40.8375	0	55.687
19.1682	40.8375	0.0552792	55.687
19.1683	40.8651	0.0276396	55.687
19.2703	40.8928	0	55.687
19.2703	40.8928	0	55.687
19.2703	40.8928	0.0552792	55.687
19.2704	40.9204	0.0276396	55.687
19.3126	40.948	0	55.687
19.313	40.948	0	55.687
19.313	40.948	0.0552792	55.687
19.3131	40.9757	0.0276396	55.687
19.3411	41.0033	0	55.687
19.409	41.0033	0	55.869
19.41	41.0033	0	55.869
19.4101	41.0171	0.0276396	55.869
19.4387	41.0448	0	55.869
19.4393	41.0448	0	55.869
19.4394	41.0448	0.0552792	55.869
19.4394	41.0724	0.0276396	55.869
19.5114	41.1001	0	55.869
19.5121	41.1001	0	55.869
19.5122	41.1139	0.0276396	55.869
19.6127	41.1415	0	55.869
19.6134	41.1415	0	55.869
19.6134	41.1553	0.0276396	55.869
19.6243	41.183	0	55.869
19.6244	41.183	0	55.869
19.6245	41.183	0.0276396	55.869
19.6245	41.183	0.0552792	55.869
19.6245	41.2106	0.0276396	55.869
19.6253	41.2383	0	55.869
19.6267	41.2383	0	55.869
19.6273	41.2383	0.0276396	55.869
19.6273	41.2521	0.0552792	55.869
19.6273	41.2797	0.0276396	55.869
19.6396	41.3074	0	55.869
19.6399	41.3074	0	55.869
19.6399	41.3212	0.0276396	55.869
19.816	41.3488	0	55.869
19.8642	41.3488	0	56.051
19.866	41.3488	0	56.051
19.866	41.3488	0.0552792	56.051
19.8661	41.3765	0.0276396	56.051
19.981	41.4041	0	56.051
19.9817	41.4041	0	56.051
19.9817	41.4179	0.0276396	56.051
20.0037	41.4456	0	56.051
20.0039	41.4456	0	56.051
20.004	41.4456	0.0552792	56.051
20.004	41.4732	0.0276396	56.051
20.0176	41.5008	0	56.051
20.1202	41.5008	0	56.2329
20.1212	41.5008	0	56.2329
20.1212	41.5008	0.0552792	56.2329
20.1212	41.5285	0.0276396	56.2329
20.1695	41.5561	0	56.2329
20.1695	41.5561	0	56.2329
20.1696	41.5561	0.0276396	56.2329
20.1696	41.5699	0.0552792	56.2329
20.1697	41.5976	0.0276396	56.2329
20.1851	41.6252	0	56.2329
20.1854	41.6252	0	56.2329
20.1854	41.6252	0.0552792	56.2329
20.1854	41.6528	0.0276396	56.2329
20.2333	41.6805	0	56.2329
20.2333	41.6805	0	56.2329
20.2333	41.6805	0.0552792	56.2329
20.2333	41.7081	0.0276396	56.2329
20.3051	41.7358	0	56.2329
20.3053	41.7358	0	56.2329
20.3053	41.7496	0.0276396	56.2329
20.4128	41.7772	0	56.2329
20.414	41.7772	0	56.2329
20.4147	41.7772	0.0276396	56.2329
20.4147	41.7772	0.0829187	56.2329
20.4147	41.8049	0.0552792	56.2329
20.4148	41.8325	0.0276396	56.2329
20.6638	41.8601	0	56.2329
20.6654	41.8601	0	56.4149
20.6661	41.8601	0	56.4149
20.6661	41.874	0.0276396	56.4149
20.6953	41.9016	0	56.4149
20.6954	41.9016	0	56.4149
20.6954	41.9154	0.0276396	56.4149
20.6963	41.9431	0	56.4149
20.6974	41.9431	0	56.4149
20.6974	41.9431	0.0552792	56.4149
20.6974	41.9707	0.0276396	56.4149
20.6978	41.9983	0	56.4149
20.6981	41.9983	0	56.4149
20.6981	42.0122	0.0276396	56.4149
20.7429	42.0398	0	56.4149
20.7439	42.0398	0	56.4149
20.7439	42.0536	0.0276396	56.4149
20.746	42.0813	0	56.4149
20.7461	42.0813	0	56.4149
20.7461	42.0813	0.0552792	56.4149
20.7461	42.1089	0.0276396	56.4149
20.7642	42.1365	0	56.4149
20.7646	42.1365	0	56.4149
