11.7636	32.0205	0.0552792	46.4058
11.8149	32.0481	0.0276396	46.4058
11.815	32.0481	0.0276396	46.4058
11.8151	32.0757	0	46.4058
11.8151	32.0896	0.0276396	46.4058
11.821	32.1172	0	46.4058
11.8212	32.1172	0	46.4058
11.8216	32.131	0.0276396	46.4058
11.8227	32.1587	0	46.4058
11.8233	32.1587	0	46.4058
11.8234	32.1587	0.0552792	46.4058
11.8234	32.1863	0.0276396	46.4058
11.8438	32.2139	0	46.4058
11.8748	32.2139	0	46.4058
11.8748	32.2139	0	46.4058
11.8749	32.2278	0.0276396	46.4058
11.8853	32.2554	0	46.4058
11.8863	32.2554	0	46.4058
11.8863	32.2692	0.0276396	46.4058
11.8913	32.2968	0	46.4058
11.9014	32.2968	0	46.5878
11.9389	32.2968	0	46.7698
11.9563	32.2968	0	46.8608
11.9572	32.2968	0	46.8608
11.9575	32.2968	0.0276396	46.8608
11.9575	32.3107	0.0552792	46.8608
11.9575	32.3383	0.0276396	46.8608
11.9946	32.3659	0	46.8608
12.0054	32.3659	0	47.0428
12.0187	32.3659	0	47.2247
12.0563	32.3659	0	47.4067
12.068	32.3659	0	47.5887
12.0692	32.3659	0	47.7707
12.0899	32.3659	0	47.9527
12.1067	32.3659	0	48.1347
12.1068	32.3659	0	48.1347
12.1071	32.3659	0.0276396	48.1347
12.1076	32.3659	0.0552792	48.1347
12.1078	32.3659	0.0552792	48.1347
12.1078	32.3798	0.0829187	48.1347
12.1078	32.4074	0.0552792	48.1347
12.108	32.435	0.0276396	48.1347
12.1083	32.4627	0	48.1347
12.1083	32.4627	0.0552792	48.1347
12.1083	32.4903	0.0276396	48.1347
12.11	32.518	0	48.1347
12.11	32.518	0	48.1347
12.11	32.518	0.0552792	48.1347
12.11	32.5456	0.0276396	48.1347
12.1454	32.5732	0	48.1347
12.1459	32.5732	0	48.1347
12.1464	32.5732	0	48.1347
12.1464	32.5732	0.0276396	48.1347
12.1469	32.5732	0.0552792	48.1347
12.1469	32.5871	0.0829187	48.1347
12.1474	32.6147	0.0552792	48.1347
12.1474	32.6285	0.0829187	48.1347
12.1475	32.6562	0.0552792	48.1347
12.1475	32.6838	0.0276396	48.1347
12.1864	32.7114	0	48.1347
12.1865	32.7114	0	48.1347
12.1866	32.7114	0.0552792	48.1347
12.1866	32.7391	0.0276396	48.1347
12.2121	32.7667	0	48.1347
12.2121	32.7667	0	48.1347
12.2121	32.7805	0.0276396	48.1347
12.2127	32.8082	0	48.1347
12.2145	32.8082	0	48.3167
12.2147	32.8082	0	48.3167
12.2147	32.822	0.0276396	48.3167
12.2342	32.8496	0	48.3167
12.2351	32.8496	0	48.3167
12.2358	32.8496	0.0276396	48.3167
12.236	32.8496	0.0552792	48.3167
12.2367	32.8496	0.0829187	48.3167
12.2398	32.8496	0.110558	48.3167
12.24	32.8496	0.110558	48.3167
12.24	32.8635	0.138198	48.3167
12.2419	32.8911	0.110558	48.3167
12.242	32.8911	0.110558	48.3167
12.2421	32.8911	0.165837	48.3167
12.2421	32.9187	0.138198	48.3167
12.2437	32.9187	0.138198	48.3167
12.2439	32.9187	0.165837	48.3167
12.2439	32.9326	0.193477	48.3167
12.2439	32.9602	0.165837	48.3167
12.244	32.9878	0.138198	48.3167
12.2801	33.0155	0.110558	48.3167
12.2801	33.0155	0.110558	48.3167
12.2801	33.0431	0.0829187	48.3167
12.2801	33.0708	0.0552792	48.3167
12.2801	33.0846	0.0829187	48.3167
12.2801	33.1122	0.0552792	48.3167
12.2802	33.1122	0.0552792	48.3167
12.2802	33.1399	0.0276396	48.3167
12.283	33.1675	0	48.3167
12.2831	33.1675	0	48.3167
12.2831	33.1813	0.0276396	48.3167
12.3251	33.209	0	48.3167
12.3505	33.209	0	48.4986
12.351	33.209	0	48.4986
12.351	33.2228	0.0276396	48.4986
12.3631	33.2504	0	48.4986
12.3634	33.2504	0	48.4986
12.3639	33.2504	0.0276396	48.4986
12.3639	33.2642	0.0552792	48.4986
12.3639	33.2919	0.0276396	48.4986
12.3749	33.3195	0	48.4986
12.3749	33.3195	0	48.4986
12.3759	33.3195	0.0276396	48.4986
12.3759	33.3333	0.0552792	48.4986
12.3759	33.361	0.0276396	48.4986
12.3889	33.3886	0	48.4986
12.3891	33.3886	0	48.4986
12.3891	33.4024	0.0276396	48.4986
12.4651	33.4301	0	48.4986
12.4652	33.4301	0	48.4986
12.4652	33.4301	0.0552792	48.4986
12.4652	33.4577	0.0276396	48.4986
12.4804	33.4854	0	48.4986
12.4808	33.4854	0	48.4986
12.4808	33.4854	0.0552792	48.4986
12.4808	33.513	0.0276396	48.4986
12.485	33.5406	0	48.4986
12.485	33.5406	0	48.4986
12.485	33.5406	0.0552792	48.4986
12.4851	33.5683	0.0276396	48.4986
12.4885	33.5959	0	48.4986
12.4886	33.5959	0	48.4986
12.4886	33.6097	0.0276396	48.4986
12.5007	33.6374	0	48.4986
12.531	33.6374	0	48.6806
12.5316	33.6374	0	48.6806
12.5316	33.6512	0.0276396	48.6806
12.5356	33.6788	0	48.6806
12.5967	33.6788	0	48.8626
12.5974	33.6788	0	48.8626
12.5975	33.6926	0.0276396	48.8626
12.6733	33.7203	0	48.8626
12.72	33.7203	0	49.0446
12.7213	33.7203	0	49.0446
12.7214	33.7203	0.0552792	49.0446
12.7215	33.7479	0.0276396	49.0446
12.7385	33.7756	0	49.0446
12.7399	33.7756	0	49.0446
12.7406	33.7756	0.0276396	49.0446
12.7406	33.7894	0.0552792	49.0446
12.7407	33.817	0.0276396	49.0446
12.7641	33.8447	0	49.0446
12.7655	33.8447	0	49.0446
12.7656	33.8585	0.0276396	49.0446
12.7827	33.8861	0	49.0446
12.7829	33.8861	0	49.0446
12.8279	33.8861	0.0276396	49.0446
12.828	33.8861	0.0276396	49.0446
12.8285	33.9138	0	49.0446
12.8286	33.9138	0.0552792	49.0446
12.8287	33.9414	0.0276396	49.0446
12.8407	33.969	0	49.0446
12.8414	33.969	0	49.0446
12.8414	33.969	0.0552792	49.0446
12.8414	33.9967	0.0276396	49.0446
12.8579	34.0243	0	49.0446
12.8589	34.0243	0	49.0446
12.8589	34.0381	0.0276396	49.0446
12.8719	34.0658	0	49.0446
12.8719	34.0658	0	49.0446
12.872	34.0796	0.0276396	49.0446
12.9228	34.1072	0	49.0446
12.9234	34.1072	0	49.0446
12.924	34.1072	0	49.0446
12.924	34.1072	0.0552792	49.0446
12.924	34.1349	0.0276396	49.0446
12.9251	34.1625	0	49.0446
12.9257	34.1625	0.0276396	49.0446
12.9259	34.1763	0.0552792	49.0446
12.9259	34.204	0.0276396	49.0446
12.9391	34.2316	0	49.0446
12.9394	34.2316	0	49.0446
12.9394	34.2454	0.0276396	49.0446
12.9548	34.2731	0	49.0446
12.9554	34.2731	0	49.0446
12.9555	34.2869	0.0276396	49.0446
12.9964	34.3145	0	49.0446
12.9973	34.3145	0	49.0446
12.9975	34.3145	0.0276396	49.0446
12.998	34.3145	0.0552792	49.0446
12.998	34.3284	0.0829187	49.0446
12.998	34.356	0.0552792	49.0446
12.998	34.356	0.0552792	49.0446
12.998	34.356	0.0552792	49.0446
12.998	34.3836	0.0276396	49.0446
12.998	34.3836	0.0276396	49.0446
12.9981	34.3836	0.0276396	49.0446
12.9981	34.3836	0.0276396	49.0446
13.0104	34.4113	0	49.0446
13.0104	34.4113	0	49.0446
13.0105	34.4113	0.0552792	49.0446
13.0105	34.4389	0.0276396	49.0446
13.0492	34.4666	0	49.0446
13.0501	34.4666	0	49.0446
13.0501	34.4804	0.0276396	49.0446
13.1066	34.508	0	49.0446
13.1073	34.508	0	49.1356
13.1074	34.508	0	49.1356
13.1075	34.508	0.0276396	49.1356
13.1076	34.5218	0.0552792	49.1356
13.1076	34.5495	0.0276396	49.1356
13.1076	34.5771	0	49.1356
13.1245	34.5771	0	49.1356
13.125	34.5771	0	49.1356
13.125	34.5771	0.0276396	49.1356
13.125	34.5909	0.0552792	49.1356
13.125	34.6186	0.0276396	49.1356
13.1515	34.6462	0	49.1356
13.1522	34.6462	0	49.1356
13.1522	34.66	0.0276396	49.1356
13.1589	34.6877	0	49.1356
13.1593	34.6877	0	49.1356
13.1593	34.7015	0.0276396	49.1356
13.1902	34.7291	0	49.1356
13.2343	34.7291	0	49.2266
13.2435	34.7291	0	49.4086
13.244	34.7291	0	49.4086
13.244	34.7291	0.0552792	49.4086
13.244	34.7568	0.0276396	49.4086
13.2658	34.7844	0	49.4086
13.2673	34.7844	0	49.4086
13.2673	34.7844	0.0552792	49.4086
13.2674	34.8121	0.0276396	49.4086
13.3198	34.8397	0	49.4086
13.3201	34.8397	0	49.4086
13.3202	34.8535	0.0276396	49.4086
13.3516	34.8811	0	49.4086
13.3518	34.8811	0	49.4086
13.3518	34.895	0.0276396	49.4086
13.3941	34.9226	0	49.4086
13.3959	34.9226	0	49.4086
13.396	34.9364	0.0276396	49.4086
13.403	34.9641	0	49.4086
13.4031	34.9641	0	49.4086
13.4032	34.9641	0.0552792	49.4086
13.4033	34.9917	0.0276396	49.4086
13.4116	35.0193	0	49.4086
13.412	35.0193	0	49.4086
13.412	35.0332	0.0276396	49.4086
13.4467	35.0608	0	49.4086
13.4619	35.0608	0	49.4995
13.4632	35.0608	0	49.4995
13.4636	35.0608	0.0276396	49.4995
13.4636	35.0746	0.0552792	49.4995
13.4637	35.1023	0.0276396	49.4995
13.4812	35.1299	0	49.4995
13.4816	35.1299	0	49.4995
13.4817	35.1299	0.0276396	49.4995
13.4818	35.1437	0.0552792	49.4995
13.4818	35.1714	0.0276396	49.4995
13.4899	35.199	0	49.4995
13.4899	35.199	0	49.4995
13.4899	35.2128	0.0276396	49.4995
13.5069	35.2405	0	49.4995
13.5108	35.2405	0	49.6815
13.5403	35.2405	0	49.8635
13.5406	35.2405	0	49.8635
13.5406	35.2405	0.0552792	49.8635
13.5407	35.2681	0.0276396	49.8635
13.5556	35.2957	0	49.8635
13.5557	35.2957	0	49.8635
13.556	35.2957	0.0276396	49.8635
13.5569	35.2957	0.0552792	49.8635
13.557	35.3096	0.0829187	49.8635
13.557	35.3372	0.0552792	49.8635
13.5572	35.3648	0.0276396	49.8635
13.5666	35.3925	0	49.8635
13.5674	35.3925	0	49.8635
13.5674	35.4063	0.0276396	49.8635
13.5675	35.4339	0	49.8635
13.5952	35.4339	0	49.8635
13.5953	35.4339	0	49.8635
13.5955	35.4339	0.0276396	49.8635
13.5962	35.4339	0.0552792	49.8635
13.5962	35.4339	0.0829187	49.8635
13.5963	35.4616	0.0552792	49.8635
13.5963	35.4892	0.0276396	49.8635
13.6188	35.5169	0	49.8635
13.6189	35.5169	0	49.8635
13.619	35.5307	0.0276396	49.8635
13.6277	35.5583	0	49.8635
13.6277	35.5583	0	49.8635
13.6279	35.5583	0.0276396	49.8635
13.6279	35.5721	0.0552792	49.8635
13.628	35.5998	0.0276396	49.8635
13.6366	35.6274	0	49.8635
13.7172	35.6274	0	49.9545
13.7174	35.6274	0	49.9545
13.7175	35.6412	0.0276396	49.9545
13.7287	35.6689	0	49.9545
13.7289	35.6689	0	49.9545
13.729	35.6827	0.0276396	49.9545
13.7609	35.7103	0	49.9545
13.7616	35.7103	0	49.9545
13.7617	35.7103	0.0552792	49.9545
13.7617	35.738	0.0276396	49.9545
13.7818	35.7656	0	49.9545
13.7821	35.7656	0	49.9545
13.7821	35.7794	0.0276396	49.9545
13.7954	35.8071	0	49.9545
13.796	35.8071	0	49.9545
13.796	35.8071	0.0276396	49.9545
13.796	35.8209	0.0552792	49.9545
13.796	35.8485	0.0276396	49.9545
13.814	35.8762	0	49.9545
13.8594	35.8762	0	50.1365
13.8599	35.8762	0	50.1365
13.8599	35.8762	0.0552792	50.1365
13.8599	35.9038	0.0276396	50.1365
13.9702	35.9315	0	50.1365
13.9703	35.9315	0	50.1365
13.9703	35.9453	0.0276396	50.1365
13.971	35.9729	0	50.1365
13.9784	35.9729	0	50.2275
14.0361	35.9729	0	50.3185
14.0619	35.9729	0	50.5005
14.0626	35.9729	0	50.5005
14.0627	35.9729	0.0276396	50.5005
14.0628	35.9867	0.0552792	50.5005
14.0628	36.0144	0.0276396	50.5005
14.0742	36.042	0	50.5005
14.0742	36.042	0	50.5005
14.0744	36.042	0.0276396	50.5005
14.0748	36.042	0.0552792	50.5005
14.0748	36.0558	0.0829187	50.5005
14.0748	36.0835	0.0552792	50.5005
14.0748	36.1111	0.0276396	50.5005
14.0794	36.1388	0	50.5005
14.0816	36.1388	0	50.6824
14.0829	36.1388	0	50.6824
14.0829	36.1526	0.0276396	50.6824
14.0901	36.1802	0	50.6824
14.0909	36.1802	0	50.6824
14.1699	36.1802	0.0276396	50.6824
14.1699	36.1802	0.0276396	50.8644
14.2029	36.2078	0	50.8644
14.2047	36.2078	0	50.8644
14.2485	36.2078	0.0276396	50.8644
14.2486	36.2078	0.0276396	51.0464
14.2761	36.2355	0	51.0464
14.2765	36.2355	0	51.0464
14.2765	36.2355	0.0552792	51.0464
14.2766	36.2631	0.0276396	51.0464
14.3328	36.2908	0	51.0464
14.3392	36.2908	0	51.1374
14.3393	36.2908	0	51.1374
14.3395	36.2908	0.0276396	51.1374
14.3395	36.3046	0.0552792	51.1374
14.3396	36.3322	0.0276396	51.1374
14.3832	36.3599	0	51.1374
14.3836	36.3599	0	51.1374
14.3837	36.3737	0.0276396	51.1374
14.3934	36.4013	0	51.1374
14.3934	36.4013	0	51.1374
14.3935	36.4151	0.0276396	51.1374
14.3984	36.4428	0	51.1374
14.3988	36.4428	0	51.1374
14.3988	36.4566	0.0276396	51.1374
14.4257	36.4842	0	51.1374
14.4298	36.4842	0	51.3194
14.4304	36.4842	0	51.3194
14.4304	36.4981	0.0276396	51.3194
14.4336	36.5257	0	51.3194
14.4338	36.5257	0	51.3194
14.4339	36.5395	0.0276396	51.3194
14.4511	36.5672	0	51.3194
14.4524	36.5672	0	51.3194
14.4529	36.5672	0.0276396	51.3194
14.453	36.581	0.0552792	51.3194
14.453	36.6086	0.0276396	51.3194
14.4845	36.6363	0	51.3194
14.4848	36.6363	0	51.3194
14.4849	36.6363	0.0276396	51.3194
14.4849	36.6501	0.0552792	51.3194
14.4849	36.6777	0.0276396	51.3194
14.5042	36.7054	0	51.3194
14.5044	36.7054	0	51.3194
14.5044	36.7054	0.0552792	51.3194
14.5045	36.733	0.0276396	51.3194
14.5049	36.7606	0	51.3194
14.5049	36.7606	0	51.3194
14.505	36.7745	0.0276396	51.3194
14.5324	36.8021	0	51.3194
14.5328	36.8021	0	51.3194
14.5332	36.8021	0.0276396	51.3194
14.5332	36.8159	0.0552792	51.3194
14.5332	36.8436	0.0276396	51.3194
14.5332	36.8712	0	51.3194
14.6048	36.8712	0	51.3194
14.6048	36.8712	0	51.3194
14.6049	36.885	0.0276396	51.3194
14.753	36.9127	0	51.3194
14.7531	36.9127	0	51.3194
14.7533	36.9265	0.0276396	51.3194
14.7897	36.9541	0	51.3194
14.7898	36.9541	0	51.3194
14.7899	36.9541	0.0276396	51.3194
14.79	36.9679	0.0552792	51.3194
14.79	36.9956	0.0276396	51.3194
14.8128	37.0232	0	51.3194
14.8136	37.0232	0	51.3194
14.8136	37.0232	0.0552792	51.3194
14.8138	37.0509	0.0276396	51.3194
14.8543	37.0785	0	51.3194
14.8548	37.0785	0	51.3194
14.8548	37.0785	0.0552792	51.3194
14.8549	37.1061	0.0276396	51.3194
14.9294	37.1338	0	51.3194
14.9515	37.1338	0	51.5014
14.9515	37.1338	0	51.5014
14.952	37.1338	0.0276396	51.5014
14.9521	37.1476	0.0552792	51.5014
14.9521	37.1752	0.0276396	51.5014
14.9596	37.2029	0	51.5014
14.9633	37.2029	0	51.6833
14.965	37.2029	0	51.6833
14.9651	37.2029	0.0552792	51.6833
14.9651	37.2305	0.0276396	51.6833
14.9691	37.2582	0	51.6833
14.9845	37.2582	0	51.8653
14.9984	37.2582	0	52.0473
14.9989	37.2582	0	52.0473
15.0005	37.2582	0.0276396	52.0473
15.0621	37.2582	0.0552792	52.0473
15.0622	37.2582	0.0552792	52.0473
15.0622	37.2858	0.0276396	52.0473
15.0622	37.2858	0.0276396	52.0473
15.0622	37.2858	0.0276396	52.0473
15.0634	37.3134	0	52.0473
15.0635	37.3273	0.0276396	52.0473
15.0827	37.3549	0	52.0473
15.0828	37.3549	0	52.0473
15.0828	37.3687	0.0276396	52.0473
15.0916	37.3964	0	52.0473
15.0917	37.3964	0	52.0473
15.0919	37.3964	0.0276396	52.0473
15.092	37.4102	0.0552792	52.0473
15.092	37.4378	0.0276396	52.0473
15.0959	37.4655	0	52.0473
15.0968	37.4655	0	52.0473
15.0969	37.4655	0.0276396	52.0473
15.0969	37.4793	0.0552792	52.0473
15.0971	37.5069	0.0276396	52.0473
15.1184	37.5345	0	52.0473
15.1193	37.5345	0	52.0473
15.1193	37.5345	0.0276396	52.0473
15.1193	37.5484	0.0552792	52.0473
15.1194	37.576	0.0276396	52.0473
15.123	37.6036	0	52.0473
15.1238	37.6036	0	52.0473
15.1243	37.6036	0.0276396	52.0473
15.1243	37.6175	0.0552792	52.0473
15.1243	37.6451	0.0276396	52.0473
15.1323	37.6727	0	52.0473
15.1327	37.6727	0	52.0473
15.1328	37.6727	0.0552792	52.0473
15.1329	37.7004	0.0276396	52.0473
15.2033	37.728	0	52.0473
15.2041	37.728	0	52.0473
15.2041	37.7418	0.0276396	52.0473
15.2072	37.7695	0	52.0473
15.2098	37.7695	0	52.0473
15.2098	37.7695	0.0276396	52.0473
15.2388	37.7971	0	52.0473
15.2389	37.7971	0	52.0473
15.2389	37.8109	0.0276396	52.0473
15.3155	37.8386	0	52.0473
15.3167	37.8386	0	52.0473
15.3168	37.8524	0.0276396	52.0473
15.4002	37.88	0	52.0473
15.4189	37.88	0	52.2293
15.4193	37.88	0	52.2293
15.4198	37.88	0.0276396	52.2293
15.4198	37.8939	0.0552792	52.2293
15.4199	37.9215	0.0276396	52.2293
15.4461	37.9491	0	52.2293
15.4466	37.9491	0	52.2293
15.4467	37.963	0.0276396	52.2293
15.4497	37.9906	0	52.2293
15.5578	37.9906	0	52.4113
15.5581	37.9906	0	52.4113
15.5582	37.9906	0.0276396	52.4113
15.5583	38.0044	0.0552792	52.4113
15.5583	38.0321	0.0276396	52.4113
15.5647	38.0597	0	52.4113
15.565	38.0597	0	52.4113
15.5659	38.0597	0.0276396	52.4113
15.5659	38.0735	0.0552792	52.4113
15.5659	38.1012	0.0276396	52.4113
15.6034	38.1288	0	52.4113
15.6035	38.1288	0	52.4113
15.6037	38.1426	0.0276396	52.4113
15.6323	38.1703	0	52.4113
15.6325	38.1703	0	52.4113
15.6326	38.1703	0.0276396	52.4113
15.6359	38.1979	0	52.4113
15.6366	38.1979	0	52.4113
15.6367	38.2117	0.0276396	52.4113
15.6734	38.2394	0	52.4113
15.6899	38.2394	0	52.5933
15.6902	38.2394	0	52.5933
15.6902	38.2532	0.0276396	52.5933
15.7313	38.2808	0	52.5933
15.7314	38.2808	0	52.5933
15.7314	38.2808	0.0552792	52.5933
15.7315	38.3085	0.0276396	52.5933
15.7315	38.3361	0	52.5933
15.7485	38.3361	0	52.5933
15.7487	38.3361	0	52.5933
15.7488	38.3361	0.0552792	52.5933
15.7488	38.3637	0.0276396	52.5933
15.7678	38.3914	0	52.5933
15.7728	38.3914	0	52.7753
15.7738	38.3914	0	52.7753
15.7738	38.4052	0.0276396	52.7753
15.7923	38.4328	0	52.7753
15.7924	38.4328	0	52.7753
15.7925	38.4328	0.0552792	52.7753
15.7925	38.4605	0.0276396	52.7753
15.8182	38.4881	0	52.7753
15.8196	38.4881	0	52.7753
15.8198	38.5019	0.0276396	52.7753
15.8428	38.5296	0	52.7753
15.843	38.5296	0	52.7753
15.843	38.5434	0.0276396	52.7753
15.8972	38.571	0	52.7753
15.8974	38.571	0	52.7753
15.8974	38.5849	0.0276396	52.7753
15.9181	38.6125	0	52.7753
15.9183	38.6125	0	52.7753
15.9183	38.6125	0.0552792	52.7753
15.9184	38.6401	0.0276396	52.7753
15.9966	38.6678	0	52.7753
15.9971	38.6678	0	52.7753
15.9977	38.6678	0.0276396	52.7753
15.9982	38.6678	0.0552792	52.7753
15.9982	38.6816	0.0829187	52.7753
15.9983	38.7092	0.0552792	52.7753
15.9984	38.7369	0.0276396	52.7753
16.0146	38.7645	0	52.7753
16.0148	38.7645	0	52.7753
16.0148	38.7645	0.0552792	52.7753
16.0149	38.7922	0.0276396	52.7753
16.0508	38.8198	0	52.7753
16.051	38.8198	0	52.7753
16.0511	38.8336	0.0276396	52.7753
16.0569	38.8612	0	52.7753
16.0573	38.8612	0	52.7753
16.0582	38.8612	0.0276396	52.7753
16.0582	38.8751	0.0552792	52.7753
16.0583	38.9027	0.0276396	52.7753
16.0791	38.9303	0	52.7753
16.1466	38.9303	0	52.9572
16.1468	38.9303	0	52.9572
16.147	38.9303	0.0552792	52.9572
16.147	38.958	0.0276396	52.9572
16.1554	38.9856	0	52.9572
16.1559	38.9856	0	52.9572
16.1562	38.9856	0.0276396	52.9572
16.1562	38.9994	0.0552792	52.9572
16.1563	39.0271	0.0276396	52.9572
16.1609	39.0547	0	52.9572
16.1611	39.0547	0	52.9572
16.1611	39.0547	0.0552792	52.9572
16.1611	39.0824	0.0276396	52.9572
16.171	39.11	0	52.9572
16.1715	39.11	0	52.9572
16.1715	39.1238	0.0276396	52.9572
16.1797	39.1515	0	52.9572
16.1798	39.1515	0	52.9572
16.1798	39.1653	0.0276396	52.9572
16.1949	39.1929	0	52.9572
16.2121	39.1929	0	53.1392
16.2122	39.1929	0	53.1392
16.2122	39.2067	0.0276396	53.1392
16.2863	39.2344	0	53.1392
16.2863	39.2344	0	53.1392
16.2864	39.2344	0.0552792	53.1392
16.2864	39.262	0.0276396	53.1392
16.3935	39.2897	0	53.1392
16.3936	39.2897	0	53.1392
16.3947	39.2897	0.0276396	53.1392
16.4303	39.2897	0.0276396	53.3212
16.4305	39.2897	0.0276396	53.3212
16.4305	39.3173	0	53.3212
16.4305	39.3173	0.0276396	53.3212
16.4321	39.3173	0.0276396	53.3212
16.4322	39.3173	0.0552792	53.3212
16.4326	39.3173	0.0829187	53.3212
16.4326	39.3311	0.110558	53.3212
16.4326	39.3588	0.0829187	53.3212
16.4326	39.3864	0.0552792	53.3212
16.4326	39.414	0.0276396	53.3212
16.4343	39.4417	0	53.3212
16.4347	39.4417	0	53.3212
16.4347	39.4417	0.0552792	53.3212
16.4347	39.4693	0.0276396	53.3212
16.4803	39.497	0	53.3212
16.4808	39.497	0	53.3212
16.4808	39.497	0.0552792	53.3212
16.4809	39.5246	0.0276396	53.3212
16.4809	39.5246	0.0276396	53.3212
16.5105	39.5522	0	53.3212
16.5106	39.5522	0	53.3212
16.5106	39.5661	0.0276396	53.3212
16.545	39.5937	0	53.3212
16.5451	39.5937	0	53.3212
16.5451	39.6075	0.0276396	53.3212
16.5756	39.6352	0	53.3212
16.6499	39.6352	0	53.5032
16.65	39.6352	0	53.5032
16.65	39.649	0.0276396	53.5032
16.7079	39.6766	0	53.5032
16.7094	39.6766	0	53.5032
16.7094	39.6904	0.0276396	53.5032
16.7369	39.7181	0	53.5032
16.7432	39.7181	0	53.6852
16.7435	39.7181	0	53.6852
16.7452	39.7181	0.0276396	53.6852
16.7452	39.7319	0.0552792	53.6852
16.7454	39.7595	0.0276396	53.6852
16.75	39.7872	0	53.6852
16.7527	39.7872	0	53.8672
16.7527	39.7872	0	53.8672
16.7546	39.7872	0.0276396	53.8672
16.7547	39.801	0.0552792	53.8672
16.7547	39.8286	0.0276396	53.8672
16.7572	39.8563	0	53.8672
16.822	39.8563	0	54.0491
16.8242	39.8563	0	54.2311
16.8246	39.8563	0	54.2311
16.8247	39.8701	0.0276396	54.2311
16.924	39.8977	0	54.2311
16.9241	39.8977	0	54.2311
16.9243	39.8977	0.0276396	54.2311
16.9244	39.8977	0.0829187	54.2311
16.9244	39.9254	0.0552792	54.2311
16.9246	39.953	0.0276396	54.2311
16.9597	39.9807	0	54.2311
16.96	39.9807	0	54.2311
16.96	39.9807	0.0552792	54.2311
16.96	40.0083	0.0276396	54.2311
16.983	40.0359	0	54.2311
16.9837	40.0359	0	54.2311
16.9838	40.0359	0.0276396	54.2311
17.0103	40.0636	0	54.2311
17.0114	40.0636	0	54.2311
17.0114	40.0774	0.0276396	54.2311
17.0248	40.105	0	54.2311
17.025	40.105	0	54.2311
17.0252	40.105	0.0276396	54.2311
17.0252	40.1189	0.0552792	54.2311
17.0252	40.1465	0.0276396	54.2311
17.0554	40.1741	0	54.2311
17.0558	40.1741	0	54.2311
17.0558	40.1879	0.0276396	54.2311
17.1929	40.2156	0	54.2311
17.193	40.2156	0	54.2311
17.1938	40.2156	0.0276396	54.2311
17.1938	40.2294	0.0552792	54.2311
17.1939	40.257	0.0276396	54.2311
17.2671	40.2847	0	54.2311
17.2998	40.2847	0	54.4131
17.3005	40.2847	0	54.4131
17.3006	40.2985	0.0276396	54.4131
17.3828	40.3261	0	54.4131
17.3863	40.3261	0	54.4131
17.3863	40.34	0.0276396	54.4131
17.4212	40.3676	0	54.4131
17.4223	40.3676	0	54.4131
17.4223	40.3814	0.0276396	54.4131
17.4327	40.4091	0	54.4131
17.4329	40.4091	0	54.4131
17.4329	40.4229	0.0276396	54.4131
17.456	40.4505	0	54.4131
17.4561	40.4505	0	54.4131
17.4561	40.4643	0.0276396	54.4131
17.5198	40.492	0	54.4131
17.5206	40.492	0	54.4131
17.5206	40.492	0.0552792	54.4131
17.5207	40.5196	0.0276396	54.4131
17.5634	40.5473	0	54.4131
17.5641	40.5473	0	54.4131
17.5641	40.5473	0.0552792	54.4131
17.5641	40.5749	0.0276396	54.4131
17.5641	40.6025	0	54.4131
17.5706	40.6025	0	54.4131
17.5983	40.6025	0	54.5951
17.599	40.6025	0	54.5951
17.599	40.6164	0.0276396	54.5951
17.7071	40.644	0	54.5951
17.7481	40.644	0	54.7771
17.7482	40.644	0	54.7771
17.7482	40.6578	0.0276396	54.7771
17.7515	40.6855	0	54.7771
17.7515	40.6855	0	54.7771
17.7515	40.6993	0.0276396	54.7771
17.7968	40.7269	0	54.7771
17.7975	40.7269	0	54.7771
17.7978	40.7269	0	54.9591
17.7988	40.7269	0.0276396	54.9591
17.7989	40.7407	0.0552792	54.9591
17.7989	40.7684	0.0276396	54.9591
17.8269	40.796	0	54.9591
17.8271	40.796	0	54.9591
17.8282	40.796	0.0276396	54.9591
17.8282	40.8098	0.0552792	54.9591
17.8285	40.8375	0.0276396	54.9591
17.8322	40.8651	0	54.9591
17.8332	40.8651	0	54.9591
17.8332	40.8789	0.0276396	54.9591
17.8343	40.9066	0	54.9591
17.8985	40.9066	0	55.141
17.8988	40.9066	0	55.141
17.8988	40.9204	0.0276396	55.141
17.9917	40.948	0	55.141
18.0045	40.948	0	55.323
18.0439	40.948	0	55.505
18.0558	40.948	0	55.687
18.0563	40.948	0	55.687
18.0564	40.9619	0.0276396	55.687
18.1304	40.9895	0	55.687
18.1365	40.9895	0	55.869
18.1369	40.9895	0	55.869
18.1369	40.9895	0.0552792	55.869
18.137	41.0171	0.0276396	55.869
18.2801	41.0448	0	55.869
18.2817	41.0448	0	55.869
18.2818	41.0448	0.0552792	55.869
18.2819	41.0724	0.0276396	55.869
18.283	41.1001	0	55.869
18.3	41.1001	0	56.051
18.3	41.1001	0	56.051
18.3001	41.1139	0.0276396	56.051
18.3232	41.1415	0	56.051
18.3242	41.1415	0	56.051
18.3242	41.1415	0.0552792	56.051
18.3243	41.1692	0.0276396	56.051
18.388	41.1968	0	56.051
18.3881	41.1968	0	56.051
18.3881	41.1968	0.0552792	56.051
18.3883	41.2244	0.0276396	56.051
18.4024	41.2521	0	56.051
18.4024	41.2521	0	56.051
18.4025	41.2659	0.0276396	56.051
