11.62	33.361	0	46.0419
11.6299	33.361	0	46.2238
11.63	33.361	0	46.2238
11.63	33.3748	0.0276396	46.2238
11.6835	33.4024	0	46.2238
11.6839	33.4024	0	46.2238
11.6839	33.4163	0.0276396	46.2238
11.8409	33.4439	0	46.2238
11.842	33.4439	0	46.2238
11.8421	33.4577	0.0276396	46.2238
11.8734	33.4854	0	46.2238
11.8737	33.4854	0	46.3148
11.878	33.4854	0	46.4058
11.8785	33.4854	0	46.4058
11.8785	33.4992	0.0276396	46.4058
11.9046	33.5268	0	46.4058
11.9056	33.5268	0	46.4058
11.9056	33.5268	0.0552792	46.4058
11.9056	33.5544	0.0276396	46.4058
11.9123	33.5821	0	46.4058
11.9127	33.5821	0	46.4058
11.9127	33.5959	0.0276396	46.4058
11.9519	33.6235	0	46.4058
11.9523	33.6235	0	46.4058
11.9525	33.6235	0.0276396	46.4058
11.9528	33.6235	0.0552792	46.4058
11.9528	33.6374	0.0829187	46.4058
11.9528	33.665	0.0552792	46.4058
11.9528	33.6926	0.0276396	46.4058
11.9769	33.7203	0	46.4058
11.977	33.7203	0	46.4058
11.977	33.7341	0.0276396	46.4058
11.9911	33.7617	0	46.4058
11.9921	33.7617	0	46.4058
11.9925	33.7617	0.0276396	46.4058
11.9941	33.7617	0.0552792	46.4058
11.9949	33.7617	0.0829187	46.4058
11.9951	33.7617	0.110558	46.4058
11.9967	33.7617	0.138198	46.4058
12.0097	33.7617	0.165837	46.4058
12.0238	33.7617	0.165837	46.5878
12.0238	33.7617	0.165837	46.5878
12.0238	33.7894	0.138198	46.5878
12.0238	33.817	0.110558	46.5878
12.0238	33.8447	0.0829187	46.5878
12.0238	33.8723	0.0552792	46.5878
12.0238	33.8999	0.0276396	46.5878
12.0239	33.8999	0.0552792	46.5878
12.0248	33.9276	0.0276396	46.5878
12.0248	33.9414	0.0552792	46.5878
12.0248	33.969	0.0276396	46.5878
12.0338	33.9967	0	46.5878
12.0338	33.9967	0	46.5878
12.0339	34.0105	0.0276396	46.5878
12.0527	34.0381	0	46.5878
12.0854	34.0381	0	46.5878
12.1011	34.0381	0	46.7698
12.1022	34.0381	0	46.7698
12.1022	34.052	0.0276396	46.7698
12.1056	34.0796	0	46.7698
12.137	34.0796	0	46.9518
12.1389	34.0796	0	46.9518
12.1393	34.0796	0.0276396	46.9518
12.1393	34.0934	0.0552792	46.9518
12.1394	34.1211	0.0276396	46.9518
12.1539	34.1487	0	46.9518
12.1602	34.1487	0	47.1338
12.1603	34.1487	0	47.1338
12.1603	34.1487	0.0552792	47.1338
12.1603	34.1763	0.0276396	47.1338
12.1798	34.204	0	47.1338
12.1806	34.204	0	47.1338
12.1809	34.204	0.0276396	47.1338
12.1812	34.204	0.0552792	47.1338
12.1813	34.2178	0.0829187	47.1338
12.1813	34.2454	0.0552792	47.1338
12.1813	34.2731	0.0276396	47.1338
12.2178	34.3007	0	47.1338
12.2188	34.3007	0	47.1338
12.2195	34.3007	0.0276396	47.1338
12.2195	34.3145	0.0552792	47.1338
12.2195	34.3422	0.0276396	47.1338
12.2749	34.3698	0	47.1338
12.2749	34.3698	0	47.1338
12.275	34.3698	0.0552792	47.1338
12.275	34.3975	0.0276396	47.1338
12.2852	34.4251	0	47.1338
12.2855	34.4251	0	47.1338
12.2858	34.4251	0	47.1338
12.2858	34.4389	0.0276396	47.1338
12.2871	34.4666	0	47.1338
12.2871	34.4804	0.0276396	47.1338
12.3147	34.508	0	47.1338
12.3624	34.508	0	47.3157
12.3629	34.508	0	47.3157
12.363	34.508	0.0276396	47.3157
12.3631	34.5218	0.0552792	47.3157
12.3631	34.5495	0.0276396	47.3157
12.3834	34.5771	0	47.3157
12.4011	34.5771	0	47.4977
12.4419	34.5771	0	47.6797
12.4419	34.5771	0	47.6797
12.442	34.5771	0.0552792	47.6797
12.442	34.6048	0.0276396	47.6797
12.4626	34.6324	0	47.6797
12.4654	34.6324	0	47.8617
12.4655	34.6324	0	47.8617
12.4655	34.6462	0.0276396	47.8617
12.4958	34.6739	0	47.8617
12.4962	34.6739	0	47.8617
12.4962	34.6877	0.0276396	47.8617
12.5019	34.7153	0	47.8617
12.5248	34.7153	0	47.9527
12.5258	34.7153	0	47.9527
12.5261	34.7153	0.0276396	47.9527
12.5261	34.7291	0.0552792	47.9527
12.5262	34.7568	0.0276396	47.9527
12.5332	34.7844	0	47.9527
12.5348	34.7844	0	47.9527
12.5348	34.7982	0.0276396	47.9527
12.5648	34.8259	0	47.9527
12.5654	34.8259	0	47.9527
12.5654	34.8397	0.0276396	47.9527
12.5774	34.8673	0	47.9527
12.5779	34.8673	0	47.9527
12.5779	34.8811	0.0276396	47.9527
12.5812	34.9088	0	47.9527
12.5812	34.9088	0	48.0437
12.5815	34.9088	0	48.0437
12.5815	34.9226	0.0276396	48.0437
12.5917	34.9502	0	48.0437
12.5918	34.9502	0	48.0437
12.5919	34.9641	0.0276396	48.0437
12.6763	34.9917	0	48.0437
12.6852	34.9917	0	48.2257
12.6857	34.9917	0	48.2257
12.686	34.9917	0.0276396	48.2257
12.6866	34.9917	0.0276396	48.2257
12.6866	35.0055	0.0552792	48.2257
12.6868	35.0332	0.0276396	48.2257
12.6868	35.047	0.0552792	48.2257
12.6869	35.0746	0.0276396	48.2257
12.6956	35.1023	0	48.2257
12.733	35.1023	0	48.3167
12.734	35.1023	0	48.3167
12.7341	35.1023	0.0552792	48.3167
12.7341	35.1299	0.0276396	48.3167
12.7656	35.1575	0	48.3167
12.768	35.1575	0	48.3167
12.7686	35.1575	0.0276396	48.3167
12.7686	35.1714	0.0552792	48.3167
12.7688	35.199	0.0276396	48.3167
12.8531	35.2266	0	48.3167
12.8534	35.2266	0	48.3167
12.8535	35.2405	0.0276396	48.3167
12.8641	35.2681	0	48.3167
12.8641	35.2681	0	48.3167
12.8642	35.2819	0.0276396	48.3167
12.8799	35.3096	0	48.3167
12.8801	35.3096	0	48.3167
12.8802	35.3234	0.0276396	48.3167
12.975	35.351	0	48.3167
12.9757	35.351	0	48.3167
12.9757	35.351	0.0552792	48.3167
12.9757	35.3787	0.0276396	48.3167
13.0057	35.4063	0	48.3167
13.0079	35.4063	0	48.3167
13.0079	35.4063	0.0552792	48.3167
13.0079	35.4339	0.0276396	48.3167
13.0107	35.4616	0	48.3167
13.011	35.4616	0	48.3167
13.011	35.4754	0.0276396	48.3167
13.0195	35.503	0	48.3167
13.0195	35.503	0	48.3167
13.0196	35.503	0.0552792	48.3167
13.0196	35.5307	0.0276396	48.3167
13.0464	35.5583	0	48.3167
13.0475	35.5583	0	48.3167
13.0476	35.5721	0.0276396	48.3167
13.0599	35.5998	0	48.3167
13.0603	35.5998	0	48.3167
13.0604	35.6136	0.0276396	48.3167
13.1492	35.6412	0	48.3167
13.1499	35.6412	0	48.3167
13.15	35.6551	0.0276396	48.3167
13.225	35.6827	0	48.3167
13.225	35.6827	0	48.3167
13.2251	35.6965	0.0276396	48.3167
13.2787	35.7242	0	48.3167
13.2808	35.7242	0	48.3167
13.2808	35.738	0.0276396	48.3167
13.3237	35.7656	0	48.3167
13.3249	35.7656	0	48.4986
13.3251	35.7656	0	48.4986
13.3252	35.7794	0.0276396	48.4986
13.3395	35.8071	0	48.4986
13.3398	35.8071	0	48.4986
13.3398	35.8071	0.0552792	48.4986
13.3398	35.8347	0.0276396	48.4986
13.3704	35.8624	0	48.4986
13.4326	35.8624	0	48.5896
13.4327	35.8624	0	48.5896
13.4331	35.8624	0.0276396	48.5896
13.4334	35.8624	0.0552792	48.5896
13.4338	35.8624	0.0829187	48.5896
13.4339	35.8624	0.110558	48.5896
13.4339	35.8762	0.138198	48.5896
13.4339	35.9038	0.110558	48.5896
13.434	35.9315	0.0829187	48.5896
13.434	35.9591	0.0552792	48.5896
13.434	35.9867	0.0276396	48.5896
13.4441	36.0144	0	48.5896
13.445	36.0144	0	48.5896
13.445	36.0282	0.0276396	48.5896
13.4942	36.0558	0	48.5896
13.4943	36.0558	0	48.5896
13.4944	36.0558	0.0552792	48.5896
13.4945	36.0835	0.0276396	48.5896
13.5103	36.1111	0	48.5896
13.5104	36.1111	0	48.5896
13.5104	36.1249	0.0276396	48.5896
13.5107	36.1526	0	48.5896
13.5109	36.1526	0	48.5896
13.5114	36.1526	0.0276396	48.5896
13.5114	36.1664	0.0552792	48.5896
13.5114	36.194	0.0276396	48.5896
13.6114	36.2217	0	48.5896
13.6115	36.2217	0	48.5896
13.6117	36.2217	0.0276396	48.5896
13.612	36.2217	0.0552792	48.5896
13.612	36.2355	0.0829187	48.5896
13.6121	36.2631	0.0552792	48.5896
13.6121	36.2908	0.0276396	48.5896
13.6967	36.3184	0	48.5896
13.7138	36.3184	0	48.7716
13.7144	36.3184	0	48.7716
13.7145	36.3322	0.0276396	48.7716
13.7155	36.3599	0	48.7716
13.7167	36.3599	0	48.7716
13.7167	36.3599	0.0276396	48.7716
13.7167	36.3599	0.0552792	48.7716
13.7198	36.3599	0.0829187	48.7716
13.7646	36.3599	0.0829187	48.9536
13.7646	36.3599	0.0829187	49.1356
13.7646	36.3875	0.0552792	49.1356
13.7647	36.4151	0.0276396	49.1356
13.7845	36.4428	0	49.1356
13.8099	36.4428	0	49.3176
13.8101	36.4428	0	49.3176
13.8106	36.4428	0.0276396	49.3176
13.8106	36.4566	0.0552792	49.3176
13.8106	36.4842	0.0276396	49.3176
13.8431	36.5119	0	49.3176
13.8455	36.5119	0	49.4995
13.8465	36.5119	0	49.4995
13.8465	36.5119	0.0552792	49.4995
13.8465	36.5395	0.0276396	49.4995
13.8468	36.5672	0	49.4995
13.8469	36.5672	0	49.4995
13.847	36.581	0.0276396	49.4995
13.8473	36.6086	0	49.4995
13.8478	36.6086	0	49.4995
13.8478	36.6086	0.0552792	49.4995
13.8478	36.6363	0.0276396	49.4995
13.85	36.6639	0	49.4995
13.85	36.6639	0	49.4995
13.85	36.6639	0.0552792	49.4995
13.85	36.6915	0.0276396	49.4995
13.8622	36.7192	0	49.4995
13.8903	36.7192	0	49.6815
13.8919	36.7192	0	49.6815
13.8919	36.7192	0.0552792	49.6815
13.892	36.7468	0.0276396	49.6815
13.9131	36.7745	0	49.6815
13.9133	36.7745	0	49.6815
13.9136	36.7745	0.0276396	49.6815
13.9136	36.7883	0.0552792	49.6815
13.9136	36.8159	0.0276396	49.6815
13.9261	36.8436	0	49.6815
13.9268	36.8436	0	49.6815
13.9268	36.8574	0.0276396	49.6815
13.9708	36.885	0	49.6815
13.9713	36.885	0	49.8635
13.9713	36.885	0	49.8635
13.9714	36.8988	0.0276396	49.8635
13.9967	36.9265	0	49.8635
13.9968	36.9265	0	49.8635
13.9969	36.9403	0.0276396	49.8635
14.018	36.9679	0	49.8635
14.0197	36.9679	0	49.8635
14.0197	36.9679	0.0552792	49.8635
14.0198	36.9956	0.0276396	49.8635
14.0343	37.0232	0	49.8635
14.1275	37.0232	0	50.0455
14.1275	37.0232	0	50.0455
14.1277	37.0232	0.0276396	50.0455
14.1278	37.037	0.0552792	50.0455
14.1279	37.0647	0.0276396	50.0455
14.1453	37.0923	0	50.0455
14.1456	37.0923	0	50.0455
14.1457	37.1061	0.0276396	50.0455
14.1614	37.1338	0	50.0455
14.1616	37.1338	0	50.2275
14.1782	37.1338	0	50.4095
14.1782	37.1338	0	50.4095
14.1782	37.1338	0.0552792	50.4095
14.1782	37.1614	0.0276396	50.4095
14.1848	37.1891	0	50.4095
14.1851	37.1891	0	50.4095
14.1851	37.1891	0.0552792	50.4095
14.1851	37.2167	0.0276396	50.4095
14.1981	37.2443	0	50.4095
14.2023	37.2443	0	50.5914
14.2029	37.2443	0	50.5914
14.203	37.2582	0.0276396	50.5914
14.2399	37.2858	0	50.5914
14.2405	37.2858	0	50.5914
14.2406	37.2996	0.0276396	50.5914
14.2731	37.3273	0	50.5914
14.3131	37.3273	0	50.7734
14.3132	37.3273	0	50.7734
14.3132	37.3273	0.0552792	50.7734
14.3133	37.3549	0.0276396	50.7734
14.3566	37.3825	0	50.7734
14.3568	37.3825	0	50.7734
14.3569	37.3964	0.0276396	50.7734
14.3728	37.424	0	50.7734
14.3766	37.424	0	50.9554
14.3766	37.424	0	50.9554
14.3767	37.424	0.0552792	50.9554
14.3767	37.4516	0.0276396	50.9554
14.4003	37.4793	0	50.9554
14.4172	37.4793	0	51.1374
14.4175	37.4793	0	51.1374
14.4175	37.4793	0.0552792	51.1374
14.4175	37.5069	0.0276396	51.1374
14.4231	37.5345	0	51.1374
14.4233	37.5345	0	51.1374
14.4234	37.5345	0.0276396	51.1374
14.4235	37.5484	0.0552792	51.1374
14.4235	37.576	0.0276396	51.1374
14.4593	37.6036	0	51.1374
14.4594	37.6036	0	51.1374
14.4594	37.6175	0.0276396	51.1374
14.5267	37.6451	0	51.1374
14.5269	37.6451	0	51.1374
14.5269	37.6589	0.0276396	51.1374
14.6386	37.6866	0	51.1374
14.6402	37.6866	0	51.1374
14.6403	37.7004	0.0276396	51.1374
14.6422	37.728	0	51.1374
14.6427	37.728	0	51.1374
14.6427	37.7418	0.0276396	51.1374
14.6473	37.7695	0	51.1374
14.6754	37.7695	0	51.2284
14.6933	37.7695	0	51.4104
14.695	37.7695	0	51.4104
14.695	37.7695	0.0276396	51.4104
14.7082	37.7971	0	51.4104
14.7385	37.7971	0	51.5924
14.7387	37.7971	0	51.5924
14.7387	37.8109	0.0276396	51.5924
14.7433	37.8386	0	51.5924
14.7607	37.8386	0	51.7743
14.7622	37.8386	0	51.7743
14.7623	37.8386	0.0276396	51.7743
14.7623	37.8524	0.0552792	51.7743
14.7623	37.88	0.0276396	51.7743
14.7693	37.9077	0	51.7743
14.8447	37.9077	0	51.9563
14.8456	37.9077	0	51.9563
14.8461	37.9077	0.0276396	51.9563
14.8461	37.9215	0.0552792	51.9563
14.8461	37.9491	0.0276396	51.9563
14.9102	37.9768	0	51.9563
14.9105	37.9768	0	51.9563
14.9107	37.9768	0.0276396	51.9563
14.9107	37.9906	0.0552792	51.9563
14.9107	38.0182	0.0276396	51.9563
14.9108	38.0182	0.0276396	51.9563
14.9526	38.0459	0	51.9563
14.9534	38.0459	0	51.9563
14.9535	38.0597	0.0276396	51.9563
14.9688	38.0873	0	51.9563
14.9689	38.0873	0	51.9563
14.9689	38.0873	0.0552792	51.9563
14.9689	38.115	0.0276396	51.9563
15.0036	38.1426	0	51.9563
15.0042	38.1426	0	51.9563
15.0042	38.1564	0.0276396	51.9563
15.0202	38.1841	0	51.9563
15.0227	38.1841	0	52.1383
15.0233	38.1841	0	52.1383
15.0234	38.1841	0.0276396	52.1383
15.0235	38.1979	0.0552792	52.1383
15.0235	38.2255	0.0276396	52.1383
15.1162	38.2532	0	52.1383
15.1167	38.2532	0	52.1383
15.1167	38.267	0.0276396	52.1383
15.1424	38.2946	0	52.1383
15.1581	38.2946	0	52.3203
15.1592	38.2946	0	52.3203
15.1592	38.3085	0.0276396	52.3203
15.1864	38.3361	0	52.3203
15.1865	38.3361	0	52.3203
15.1874	38.3361	0.0276396	52.3203
15.1874	38.3499	0.0552792	52.3203
15.1874	38.3776	0.0276396	52.3203
15.1881	38.4052	0	52.3203
15.1883	38.4052	0	52.3203
15.1883	38.419	0.0276396	52.3203
15.241	38.4467	0	52.3203
15.2414	38.4467	0	52.3203
15.2414	38.4467	0.0552792	52.3203
15.2414	38.4743	0.0276396	52.3203
15.3666	38.5019	0	52.3203
15.3667	38.5019	0	52.3203
15.3668	38.5158	0.0276396	52.3203
15.4171	38.5434	0	52.3203
15.4173	38.5434	0	52.3203
15.4173	38.5434	0.0552792	52.3203
15.4174	38.571	0.0276396	52.3203
15.4287	38.5987	0	52.3203
15.4426	38.5987	0	52.4113
15.4428	38.5987	0	52.4113
15.443	38.6125	0.0276396	52.4113
15.4677	38.6401	0	52.4113
15.4905	38.6401	0	52.5933
15.491	38.6401	0	52.5933
15.4911	38.654	0.0276396	52.5933
15.5058	38.6816	0	52.5933
15.5566	38.6816	0	52.7753
15.6092	38.6816	0	52.9572
15.6097	38.6816	0	52.9572
15.6099	38.6816	0.0276396	52.9572
15.6099	38.6954	0.0552792	52.9572
15.61	38.7231	0.0276396	52.9572
15.6273	38.7507	0	52.9572
15.6284	38.7507	0	52.9572
15.6285	38.7507	0.0276396	52.9572
15.6285	38.7645	0.0552792	52.9572
15.6286	38.7922	0.0276396	52.9572
15.6391	38.8198	0	52.9572
15.6401	38.8198	0	52.9572
15.641	38.8198	0.0276396	52.9572
15.6418	38.8198	0.0552792	52.9572
15.6419	38.8198	0.0829187	52.9572
15.6422	38.8198	0.110558	52.9572
15.653	38.8198	0.138198	52.9572
15.6532	38.8198	0.138198	52.9572
15.6533	38.8336	0.165837	52.9572
15.675	38.8612	0.138198	52.9572
15.675	38.8612	0.138198	52.9572
15.675	38.8889	0.110558	52.9572
15.6751	38.9165	0.0829187	52.9572
15.6751	38.9442	0.0552792	52.9572
15.6751	38.9718	0.0276396	52.9572
15.6751	38.9856	0.0552792	52.9572
15.6753	39.0133	0.0276396	52.9572
15.7235	39.0409	0	52.9572
15.7237	39.0409	0	52.9572
15.7237	39.0547	0.0276396	52.9572
15.7668	39.0824	0	52.9572
15.8002	39.0824	0	53.1392
15.8002	39.0824	0	53.1392
15.8002	39.0962	0.0276396	53.1392
15.8071	39.1238	0	53.1392
15.8077	39.1238	0	53.1392
15.8077	39.1376	0.0276396	53.1392
15.8277	39.1653	0	53.1392
15.8929	39.1653	0	53.3212
15.9431	39.1653	0	53.5032
15.9438	39.1653	0	53.5032
15.9438	39.1653	0.0552792	53.5032
15.9438	39.1929	0.0276396	53.5032
15.9571	39.2206	0	53.5032
15.9575	39.2206	0	53.5032
15.9575	39.2206	0.0552792	53.5032
15.9576	39.2482	0.0276396	53.5032
15.9806	39.2758	0	53.5032
15.9806	39.2758	0	53.5032
15.9806	39.2758	0.0552792	53.5032
15.9806	39.3035	0.0276396	53.5032
16.0036	39.3311	0	53.5032
16.0221	39.3311	0	53.6852
16.026	39.3311	0	53.8672
16.0265	39.3311	0	53.8672
16.027	39.3311	0.0276396	53.8672
16.027	39.3449	0.0552792	53.8672
16.027	39.3726	0.0276396	53.8672
16.0602	39.4002	0	53.8672
16.0609	39.4002	0	53.8672
16.061	39.414	0.0276396	53.8672
16.206	39.4417	0	53.8672
16.2062	39.4417	0	53.8672
16.2062	39.4417	0.0276396	53.8672
16.2062	39.4555	0.0552792	53.8672
16.2063	39.4831	0.0276396	53.8672
16.2529	39.5108	0	53.8672
16.2531	39.5108	0	53.8672
16.2533	39.5108	0.0276396	53.8672
16.2533	39.5108	0.0552792	53.8672
16.2534	39.5108	0.0829187	53.8672
16.2888	39.5108	0.110558	53.8672
16.2891	39.5108	0.110558	53.8672
16.2892	39.5108	0.138198	53.8672
16.2892	39.5108	0.193477	53.8672
16.2893	39.5384	0.165837	53.8672
16.2893	39.5661	0.138198	53.8672
16.3028	39.5937	0.110558	53.8672
16.3028	39.5937	0.110558	53.8672
16.3028	39.6213	0.0829187	53.8672
16.3028	39.649	0.0552792	53.8672
16.3028	39.6766	0.0276396	53.8672
16.3037	39.7043	0	53.8672
16.3041	39.7043	0.0276396	53.8672
16.3041	39.7181	0.0552792	53.8672
16.3042	39.7457	0.0276396	53.8672
16.3317	39.7734	0	53.8672
16.3322	39.7734	0	53.8672
16.3323	39.7872	0.0276396	53.8672
16.3369	39.8148	0	53.8672
16.3369	39.8148	0	53.8672
16.3369	39.8286	0.0276396	53.8672
16.3546	39.8563	0	53.8672
16.355	39.8563	0	53.8672
16.3551	39.8563	0.0552792	53.8672
16.3551	39.8839	0.0276396	53.8672
16.3634	39.9116	0	53.8672
16.3838	39.9116	0	54.0491
16.5402	39.9116	0	54.1401
16.5407	39.9116	0	54.1401
16.5412	39.9116	0.0276396	54.1401
16.5412	39.9254	0.0552792	54.1401
16.5413	39.953	0.0276396	54.1401
16.5722	39.9807	0	54.1401
16.5748	39.9807	0	54.1401
16.5749	39.9945	0.0276396	54.1401
16.6318	40.0221	0	54.1401
16.6321	40.0221	0	54.1401
16.6476	40.0221	0.0276396	54.1401
16.6668	40.0221	0.0276396	54.3221
16.6669	40.0221	0.0276396	54.5041
16.6749	40.0498	0	54.5041
16.6751	40.0498	0	54.5041
16.6754	40.0498	0.0276396	54.5041
16.6754	40.0636	0.0552792	54.5041
16.6754	40.0912	0.0276396	54.5041
16.7023	40.1189	0	54.5041
16.7031	40.1189	0	54.5041
16.7032	40.1327	0.0276396	54.5041
16.8542	40.1603	0	54.5041
16.8548	40.1603	0	54.5041
16.8558	40.1603	0.0276396	54.5041
16.8558	40.1741	0.0552792	54.5041
16.8558	40.2018	0.0276396	54.5041
16.8574	40.2294	0	54.5041
16.8579	40.2294	0	54.5041
16.8579	40.2432	0.0276396	54.5041
16.8976	40.2709	0	54.5041
16.9245	40.2709	0	54.6861
16.9247	40.2709	0	54.6861
16.9248	40.2847	0.0276396	54.6861
16.9669	40.3123	0	54.6861
16.9672	40.3123	0	54.6861
16.9672	40.3261	0.0276396	54.6861
16.9937	40.3538	0	54.6861
16.9944	40.3538	0	54.6861
16.9944	40.3676	0.0276396	54.6861
17.0235	40.3952	0	54.6861
17.024	40.3952	0	54.6861
17.024	40.4091	0.0276396	54.6861
17.1445	40.4367	0	54.6861
17.1447	40.4367	0	54.6861
17.1447	40.4367	0.0552792	54.6861
17.1447	40.4643	0.0276396	54.6861
17.2582	40.492	0	54.6861
17.2583	40.492	0	54.6861
17.2583	40.492	0.0552792	54.6861
17.2584	40.5196	0.0276396	54.6861
17.3181	40.5473	0	54.6861
17.3183	40.5473	0	54.6861
17.3184	40.5473	0.0276396	54.6861
17.3184	40.5611	0.0552792	54.6861
17.3184	40.5887	0.0276396	54.6861
17.3193	40.6164	0	54.6861
17.34	40.6164	0	54.8681
17.3401	40.6164	0	54.8681
17.3401	40.6164	0.0276396	54.8681
17.3403	40.6164	0.0552792	54.8681
17.3406	40.6164	0.0829187	54.8681
17.3413	40.6164	0.110558	54.8681
17.3413	40.6164	0.138198	54.8681
17.3413	40.644	0.110558	54.8681
17.3413	40.6716	0.0829187	54.8681
17.3413	40.6993	0.0552792	54.8681
17.3414	40.7269	0.0276396	54.8681
17.4011	40.7546	0	54.8681
17.4117	40.7546	0	55.05
17.4123	40.7546	0	55.05
17.4123	40.7684	0.0276396	55.05
17.4523	40.796	0	55.05
17.453	40.796	0	55.05
17.4532	40.8098	0.0276396	55.05
17.4631	40.8375	0	55.05
17.4633	40.8375	0	55.05
17.4633	40.8375	0.0276396	55.05
17.4633	40.8513	0.0552792	55.05
17.4634	40.8789	0.0276396	55.05
17.4776	40.9066	0	55.05
17.4783	40.9066	0	55.05
17.4783	40.9066	0.0552792	55.05
17.4784	40.9342	0.0276396	55.05
17.5165	40.9619	0	55.05
17.5499	40.9619	0	55.232
17.551	40.9619	0	55.232
17.5511	40.9619	0.0552792	55.232
17.5511	40.9895	0.0276396	55.232
17.5741	41.0171	0	55.232
17.5744	41.0171	0	55.232
17.5752	41.0171	0.0276396	55.232
17.5752	41.031	0.0552792	55.232
17.5752	41.0586	0.0276396	55.232
17.5819	41.0862	0	55.232
17.5825	41.0862	0	55.232
17.5825	41.1001	0.0276396	55.232
17.6308	41.1277	0	55.232
17.6316	41.1277	0	55.232
17.6317	41.1277	0.0276396	55.232
17.6317	41.1415	0.0552792	55.232
17.6317	41.1692	0.0276396	55.232
17.642	41.1968	0	55.232
17.6423	41.1968	0	55.232
17.6424	41.2106	0.0276396	55.232
17.6428	41.2383	0	55.232
17.6429	41.2383	0	55.232
17.6429	41.2383	0.0552792	55.232
17.6431	41.2659	0.0276396	55.232
17.7124	41.2935	0	55.232
17.7392	41.2935	0	55.414
17.7406	41.2935	0	55.414
17.7407	41.3074	0.0276396	55.414
17.7408	41.335	0	55.414
17.8001	41.335	0	55.414
17.8001	41.335	0	55.414
17.8001	41.3488	0.0276396	55.414
17.8293	41.3765	0	55.414
17.8443	41.3765	0	55.596
17.8446	41.3765	0	55.596
17.8446	41.3903	0.0276396	55.596
17.8535	41.4179	0	55.596
17.8537	41.4179	0	55.596
17.8537	41.4179	0.0552792	55.596
17.8538	41.4456	0.0276396	55.596
17.889	41.4732	0	55.596
17.8902	41.4732	0	55.596
17.8902	41.4732	0.0552792	55.596
17.8902	41.5008	0.0276396	55.596
17.8987	41.5285	0	55.596
17.8996	41.5285	0	55.596
17.8997	41.5423	0.0276396	55.596
17.93	41.5699	0	55.596
17.9307	41.5699	0	55.596
17.9307	41.5699	0.0552792	55.596
17.9308	41.5976	0.0276396	55.596
17.9683	41.6252	0	55.596
17.969	41.6252	0	55.596
17.969	41.6252	0.0552792	55.596
17.9691	41.6528	0.0276396	55.596
18.0651	41.6805	0	55.596
18.2366	41.6805	0	55.778
18.2498	41.6805	0	55.96
18.25	41.6805	0	55.96
18.2512	41.6805	0.0276396	55.96
18.2512	41.6943	0.0552792	55.96
18.2512	41.7219	0.0276396	55.96
18.2696	41.7496	0	55.96
18.2701	41.7496	0	55.96
18.2703	41.7496	0.0276396	55.96
18.2703	41.7634	0.0552792	55.96
18.2705	41.791	0.0276396	55.96
18.4102	41.8187	0	55.96
18.4107	41.8187	0	55.96
18.4107	41.8187	0.0552792	55.96
18.4107	41.8463	0.0276396	55.96
18.563	41.874	0	55.96
18.5631	41.874	0	55.96
18.5632	41.874	0.0276396	55.96
18.5632	41.874	0.0552792	55.96
18.5637	41.874	0.0829187	55.96
18.5643	41.874	0.110558	55.96
18.5647	41.874	0.138198	55.96
18.5651	41.874	0.165837	55.96
18.5652	41.874	0.193477	55.96
18.5653	41.874	0.221117	55.96
18.5653	41.874	0.248756	55.96
18.566	41.9016	0.221117	55.96
18.566	41.9016	0.248756	55.96
18.6034	41.9292	0.221117	55.96
18.6034	41.9292	0.221117	55.96
18.6035	41.9569	0.193477	55.96
18.6035	41.9845	0.165837	55.96
18.6035	42.0122	0.138198	55.96
18.6035	42.0398	0.110558	55.96
18.6035	42.0674	0.0829187	55.96
18.6035	42.0951	0.0552792	55.96
18.6035	42.1227	0.0276396	55.96
18.6038	42.1504	0	55.96
18.6041	42.1504	0.0276396	55.96
18.6041	42.1642	0.0552792	55.96
18.6041	42.1918	0.0276396	55.96
18.6333	42.2195	0	55.96
18.6334	42.2195	0	55.96
18.6334	42.2195	0.0552792	55.96
18.6334	42.2471	0.0276396	55.96
18.6858	42.2747	0	55.96
18.686	42.2747	0	55.96
18.6868	42.2747	0.0276396	55.96
18.6874	42.2747	0.0552792	55.96
18.6885	42.2747	0.0829187	55.96
18.6891	42.2747	0.110558	55.96
18.6891	42.2886	0.138198	55.96
18.6891	42.3162	0.110558	55.96
18.6891	42.3438	0.0829187	55.96
18.6891	42.3438	0.0829187	55.96
18.6892	42.3715	0.0552792	55.96
18.6892	42.3715	0.0552792	55.96
18.6892	42.3991	0.0276396	55.96
18.6897	42.4268	0	55.96
18.6906	42.4268	0	55.96
18.6906	42.4268	0.0276396	55.96
18.7654	42.4544	0	55.96
18.8126	42.4544	0	56.1419
18.8142	42.4544	0	56.1419
18.8144	42.4682	0.0276396	56.1419
18.8596	42.4959	0	56.1419
18.8622	42.4959	0	56.1419
18.8622	42.5097	0.0276396	56.1419
18.9505	42.5373	0	56.1419
18.9506	42.5373	0	56.1419
18.9506	42.5373	0.0552792	56.1419
18.9506	42.565	0.0276396	56.1419
18.9889	42.5926	0	56.1419
18.991	42.5926	0	56.1419
18.9925	42.5926	0.0276396	56.1419
18.9925	42.6064	0.0552792	56.1419
18.9926	42.6341	0.0276396	56.1419
19.0965	42.6617	0	56.1419
19.0967	42.6617	0	56.1419
19.0973	42.6617	0.0276396	56.1419
19.0973	42.6755	0.0552792	56.1419
19.0974	42.7032	0.0276396	56.1419
19.1766	42.7308	0	56.1419
