11.3418	33.3886	0.0276396	40.3094
11.3492	33.4163	0	40.3094
11.3502	33.4163	0	40.3094
11.3503	33.4163	0.0276396	40.3094
11.3507	33.4439	0	40.3094
11.3507	33.4439	0	40.3094
11.3509	33.4577	0.0276396	40.3094
11.3819	33.4854	0	40.3094
11.382	33.4854	0	40.3094
11.3822	33.4992	0.0276396	40.3094
11.3905	33.5268	0	40.3094
11.3917	33.5268	0	40.3094
11.3918	33.5406	0.0276396	40.3094
11.4221	33.5683	0	40.3094
11.4679	33.5683	0	40.4004
11.4916	33.5683	0	40.5823
11.5214	33.5683	0	40.7643
11.5218	33.5683	0	40.7643
11.5219	33.5821	0.0276396	40.7643
11.5369	33.6097	0	40.7643
11.5818	33.6097	0	40.7643
11.5821	33.6097	0	40.7643
11.5822	33.6235	0.0276396	40.7643
11.6128	33.6512	0	40.7643
11.6136	33.6512	0	40.7643
11.6136	33.665	0.0276396	40.7643
11.6347	33.6926	0	40.7643
11.6351	33.6926	0	40.7643
11.6358	33.6926	0.0276396	40.7643
11.6358	33.7065	0.0552792	40.7643
11.636	33.7341	0.0276396	40.7643
11.6382	33.7617	0	40.7643
11.6389	33.7617	0	40.7643
11.6389	33.7756	0.0276396	40.7643
11.6584	33.8032	0	40.7643
11.7057	33.8032	0	40.8553
11.7058	33.8032	0	40.8553
11.7059	33.817	0.0276396	40.8553
11.7117	33.8447	0	40.8553
11.7118	33.8447	0	40.8553
11.7118	33.8585	0.0276396	40.8553
11.713	33.8861	0	40.8553
11.7412	33.8861	0	41.0373
11.7413	33.8861	0	41.0373
11.7414	33.8999	0.0276396	41.0373
11.7585	33.9276	0	41.0373
11.7596	33.9276	0	41.0373
11.7822	33.9276	0.0276396	41.0373
11.7835	33.9276	0.0276396	41.2193
11.7839	33.9276	0.0276396	41.2193
11.7847	33.9276	0.0552792	41.2193
11.7847	33.9414	0.0829187	41.2193
11.7848	33.969	0.0552792	41.2193
11.844	33.9967	0.0276396	41.2193
11.844	33.9967	0.0276396	41.2193
11.8441	34.0243	0	41.2193
11.8443	34.0243	0	41.2193
11.8443	34.0381	0.0276396	41.2193
11.8633	34.0658	0	41.2193
11.8635	34.0658	0	41.2193
11.8635	34.0658	0	41.2193
11.8635	34.0796	0.0276396	41.2193
11.8646	34.1072	0	41.2193
11.8646	34.1072	0.0552792	41.2193
11.8647	34.1349	0.0276396	41.2193
11.8656	34.1625	0	41.2193
11.8669	34.1625	0	41.2193
11.867	34.1625	0.0552792	41.2193
11.867	34.1902	0.0276396	41.2193
11.8874	34.2178	0	41.2193
11.8876	34.2178	0	41.2193
11.8877	34.2316	0.0276396	41.2193
11.9084	34.2593	0	41.2193
11.9276	34.2593	0	41.4013
11.9293	34.2593	0	41.5833
11.9297	34.2593	0	41.5833
11.9314	34.2593	0.0276396	41.5833
11.9315	34.2731	0.0552792	41.5833
11.9317	34.3007	0.0276396	41.5833
11.984	34.3284	0	41.5833
12.0349	34.3284	0	41.7652
12.0571	34.3284	0	41.9472
12.1026	34.3284	0	42.1292
12.1032	34.3284	0	42.1292
12.1034	34.3284	0.0276396	42.1292
12.1035	34.3284	0.0552792	42.1292
12.1035	34.3422	0.0829187	42.1292
12.1035	34.3698	0.0552792	42.1292
12.1035	34.3975	0.0276396	42.1292
12.1075	34.4251	0	42.1292
12.1182	34.4251	0	42.3112
12.1182	34.4251	0	42.3112
12.1183	34.4251	0.0552792	42.3112
12.1183	34.4527	0.0276396	42.3112
12.1711	34.4804	0	42.3112
12.1852	34.4804	0	42.4932
12.1859	34.4804	0	42.4932
12.1861	34.4942	0.0276396	42.4932
12.1873	34.5218	0	42.4932
12.1873	34.5218	0	42.4932
12.1875	34.5218	0.0552792	42.4932
12.1875	34.5495	0.0276396	42.4932
12.2062	34.5771	0	42.4932
12.2082	34.5771	0	42.4932
12.2082	34.5771	0.0552792	42.4932
12.2083	34.6048	0.0276396	42.4932
12.2214	34.6324	0	42.4932
12.2214	34.6324	0	42.4932
12.2221	34.6324	0.0276396	42.4932
12.2232	34.6324	0.0552792	42.4932
12.2232	34.6324	0.0552792	42.4932
12.2233	34.6324	0.0829187	42.4932
12.233	34.66	0.0552792	42.4932
12.2334	34.66	0.0552792	42.4932
12.2342	34.66	0.0829187	42.4932
12.2342	34.6739	0.110558	42.4932
12.2342	34.7015	0.0829187	42.4932
12.241	34.7291	0.0552792	42.4932
12.2565	34.7291	0.0552792	42.6752
12.2565	34.7291	0.0552792	42.6752
12.2566	34.7568	0.0276396	42.6752
12.2575	34.7844	0	42.6752
12.2578	34.7844	0.0276396	42.6752
12.2578	34.7982	0.0552792	42.6752
12.2578	34.8259	0.0276396	42.6752
12.2731	34.8535	0	42.6752
12.2734	34.8535	0	42.6752
12.2736	34.8535	0.0276396	42.6752
12.2737	34.8535	0.0552792	42.6752
12.2739	34.8535	0.0829187	42.6752
12.2749	34.8535	0.110558	42.6752
12.275	34.8535	0.138198	42.6752
12.2751	34.8535	0.165837	42.6752
12.2752	34.8535	0.193477	42.6752
12.2755	34.8535	0.221117	42.6752
12.2755	34.8535	0.276396	42.6752
12.2755	34.8811	0.248756	42.6752
12.2755	34.9088	0.221117	42.6752
12.2755	34.9364	0.193477	42.6752
12.2755	34.9641	0.165837	42.6752
12.2755	34.9917	0.138198	42.6752
12.2755	35.0193	0.110558	42.6752
12.2756	35.047	0.0829187	42.6752
12.2756	35.0746	0.0552792	42.6752
12.2756	35.1023	0.0276396	42.6752
12.2817	35.1299	0	42.6752
12.2821	35.1299	0	42.6752
12.2822	35.1299	0.0552792	42.6752
12.2822	35.1575	0.0276396	42.6752
12.3243	35.1852	0	42.6752
12.3298	35.1852	0	42.8571
12.3299	35.1852	0	42.8571
12.3299	35.199	0.0276396	42.8571
12.3325	35.2266	0	42.8571
12.3332	35.2266	0	42.8571
12.3332	35.2266	0.0552792	42.8571
12.3333	35.2543	0.0276396	42.8571
12.369	35.2819	0	42.8571
12.3794	35.2819	0	42.8571
12.3798	35.2819	0	42.8571
12.38	35.2957	0.0276396	42.8571
12.4323	35.3234	0	42.8571
12.4328	35.3234	0	42.8571
12.4328	35.3234	0.0552792	42.8571
12.433	35.351	0.0276396	42.8571
12.4452	35.3787	0	42.8571
12.4453	35.3787	0	42.8571
12.4453	35.3925	0.0276396	42.8571
12.4468	35.4201	0	42.8571
12.4472	35.4201	0	42.8571
12.448	35.4201	0.0276396	42.8571
12.4481	35.4339	0.0552792	42.8571
12.4481	35.4616	0.0276396	42.8571
12.4589	35.4892	0	42.8571
12.4703	35.4892	0	43.0391
12.4711	35.4892	0	43.0391
12.4712	35.503	0.0276396	43.0391
12.4968	35.5307	0	43.0391
12.5672	35.5307	0	43.2211
12.5679	35.5307	0	43.2211
12.5679	35.5445	0.0276396	43.2211
12.5983	35.5721	0	43.2211
12.5985	35.5721	0	43.2211
12.5986	35.5721	0.0552792	43.2211
12.5986	35.5998	0.0276396	43.2211
12.6636	35.6274	0	43.2211
12.6651	35.6274	0	43.2211
12.6652	35.6274	0.0552792	43.2211
12.6652	35.6551	0.0276396	43.2211
12.7667	35.6827	0	43.2211
12.8536	35.6827	0	43.4031
12.8539	35.6827	0	43.4031
12.8543	35.6827	0.0276396	43.4031
12.8543	35.6965	0.0552792	43.4031
12.8543	35.7242	0.0276396	43.4031
12.8571	35.7518	0	43.4031
12.8663	35.7518	0	43.4941
12.8693	35.7518	0	43.4941
12.8693	35.7518	0.0552792	43.4941
12.8694	35.7794	0.0276396	43.4941
12.8837	35.8071	0	43.4941
12.8844	35.8071	0	43.4941
13.0547	35.8071	0.0276396	43.4941
13.0547	35.8071	0.0276396	43.4941
13.0554	35.8347	0	43.4941
13.0555	35.8485	0.0276396	43.4941
13.0579	35.8762	0	43.4941
13.0603	35.8762	0	43.4941
13.0603	35.8762	0.0552792	43.4941
13.0603	35.9038	0.0276396	43.4941
13.0797	35.9315	0	43.4941
13.0803	35.9315	0	43.4941
13.0803	35.9315	0.0552792	43.4941
13.0804	35.9591	0.0276396	43.4941
13.0871	35.9867	0	43.4941
13.0873	35.9867	0	43.4941
13.0873	35.9867	0.0552792	43.4941
13.0874	36.0144	0.0276396	43.4941
13.094	36.042	0	43.4941
13.0968	36.042	0	43.4941
13.0968	36.042	0.0552792	43.4941
13.0969	36.0697	0.0276396	43.4941
13.1611	36.0973	0	43.4941
13.2072	36.0973	0	43.6761
13.2072	36.0973	0	43.6761
13.2081	36.0973	0.0276396	43.6761
13.2081	36.1111	0.0552792	43.6761
13.2081	36.1388	0.0276396	43.6761
13.2165	36.1664	0	43.6761
13.2867	36.1664	0	43.7671
13.287	36.1664	0	43.7671
13.2874	36.1664	0.0276396	43.7671
13.2874	36.1802	0.0552792	43.7671
13.2874	36.2078	0.0276396	43.7671
13.3458	36.2355	0	43.7671
13.3459	36.2355	0	43.7671
13.3459	36.2355	0	43.949
13.3459	36.2355	0.0552792	43.949
13.346	36.2631	0.0276396	43.949
13.4189	36.2908	0	43.949
13.419	36.2908	0	43.949
13.419	36.2908	0.0552792	43.949
13.419	36.3184	0.0276396	43.949
13.439	36.346	0	43.949
13.4391	36.346	0	43.949
13.4391	36.346	0.0552792	43.949
13.4392	36.3737	0.0276396	43.949
13.454	36.4013	0	43.949
13.4669	36.4013	0	44.131
13.4677	36.4013	0	44.131
13.4678	36.4151	0.0276396	44.131
13.5175	36.4428	0	44.131
13.5175	36.4428	0	44.131
13.5175	36.4428	0.0552792	44.131
13.5176	36.4704	0.0276396	44.131
13.5257	36.4981	0	44.131
13.5262	36.4981	0	44.131
13.5262	36.5119	0.0276396	44.131
13.5321	36.5395	0	44.131
13.5323	36.5395	0	44.131
13.5324	36.5395	0.0552792	44.131
13.5324	36.5672	0.0276396	44.131
13.5644	36.5948	0	44.131
13.5645	36.5948	0	44.131
13.5646	36.5948	0.0552792	44.131
13.5648	36.6224	0.0276396	44.131
13.5722	36.6501	0	44.131
13.5724	36.6501	0	44.131
13.5724	36.6501	0.0552792	44.131
13.5724	36.6777	0.0276396	44.131
13.6994	36.7054	0	44.131
13.723	36.7054	0	44.313
13.7232	36.7054	0	44.313
13.7232	36.7054	0.0552792	44.313
13.7233	36.733	0.0276396	44.313
13.7423	36.7606	0	44.313
13.7424	36.7606	0	44.313
13.7424	36.7606	0.0552792	44.313
13.7425	36.7883	0.0276396	44.313
13.7453	36.8159	0	44.313
13.7454	36.8159	0	44.313
13.7457	36.8159	0.0276396	44.313
13.7457	36.8159	0.0552792	44.313
13.7458	36.8159	0.0829187	44.313
13.7458	36.8159	0.138198	44.313
13.7458	36.8436	0.110558	44.313
13.7459	36.8712	0.0829187	44.313
13.7459	36.8988	0.0552792	44.313
13.746	36.9265	0.0276396	44.313
13.7707	36.9541	0	44.313
13.7746	36.9541	0	44.404
13.7747	36.9541	0	44.404
13.7747	36.9541	0.0552792	44.404
13.7747	36.9818	0.0276396	44.404
13.7747	36.9818	0.0276396	44.404
13.808	37.0094	0	44.404
13.8086	37.0094	0	44.404
13.8087	37.0232	0.0276396	44.404
13.8474	37.0509	0	44.404
13.8477	37.0509	0	44.404
13.8477	37.0509	0.0552792	44.404
13.8479	37.0785	0.0276396	44.404
13.938	37.1061	0	44.404
13.9383	37.1061	0	44.404
13.9384	37.1061	0.0552792	44.404
13.9384	37.1338	0.0276396	44.404
13.9762	37.1614	0	44.404
13.9763	37.1614	0	44.404
13.9764	37.1614	0.0276396	44.404
14.0273	37.1891	0	44.404
14.0277	37.1891	0	44.404
14.0277	37.2029	0.0276396	44.404
14.0309	37.2305	0	44.404
14.0311	37.2305	0	44.404
14.0315	37.2305	0.0276396	44.404
14.0319	37.2305	0.0552792	44.404
14.0319	37.2443	0.0829187	44.404
14.032	37.272	0.0552792	44.404
14.032	37.2996	0.0276396	44.404
14.0343	37.3273	0	44.404
14.0346	37.3273	0	44.404
14.0347	37.3273	0.0552792	44.404
14.0348	37.3549	0.0276396	44.404
14.115	37.3825	0	44.404
14.1151	37.3825	0	44.404
14.1152	37.3964	0.0276396	44.404
14.1163	37.424	0	44.404
14.1165	37.424	0	44.404
14.1165	37.4378	0.0276396	44.404
14.1454	37.4655	0	44.404
14.1457	37.4655	0	44.404
14.1458	37.4655	0.0552792	44.404
14.1458	37.4931	0.0276396	44.404
14.1467	37.5207	0	44.404
14.1489	37.5207	0	44.404
14.1493	37.5207	0.0276396	44.404
14.1493	37.5345	0.0552792	44.404
14.1494	37.5622	0.0276396	44.404
14.1591	37.5898	0	44.404
14.1593	37.5898	0	44.404
14.1593	37.6036	0.0276396	44.404
14.1743	37.6313	0	44.404
14.268	37.6313	0	44.586
14.268	37.6313	0	44.586
14.2681	37.6451	0.0276396	44.586
14.2762	37.6727	0	44.586
14.2801	37.6727	0	44.768
14.2809	37.6727	0	44.768
14.2809	37.6866	0.0276396	44.768
14.291	37.7142	0	44.768
14.2918	37.7142	0	44.768
14.2918	37.7142	0.0276396	44.768
14.2919	37.728	0.0552792	44.768
14.292	37.7557	0.0276396	44.768
14.4007	37.7833	0	44.768
14.4011	37.7833	0	44.768
14.4012	37.7971	0.0276396	44.768
14.4123	37.8248	0	44.768
14.4126	37.8248	0	44.768
14.4129	37.8386	0.0276396	44.768
14.4137	37.8662	0	44.768
14.4331	37.8662	0	44.95
14.4338	37.8662	0	45.1319
14.4342	37.8662	0	45.1319
14.4343	37.88	0.0276396	45.1319
14.4368	37.9077	0	45.1319
14.4384	37.9077	0	45.2229
14.4387	37.9077	0	45.2229
14.4388	37.9215	0.0276396	45.2229
14.4826	37.9491	0	45.2229
14.4826	37.9491	0	45.2229
14.4829	37.9491	0.0276396	45.2229
14.4829	37.9491	0.0552792	45.2229
14.4829	37.9768	0.0276396	45.2229
14.5305	38.0044	0	45.2229
14.5584	38.0044	0	45.4049
14.5708	38.0044	0	45.4959
14.5734	38.0044	0	45.4959
14.5743	38.0044	0.0276396	45.4959
14.5757	38.0044	0.0552792	45.4959
14.577	38.0044	0.0829187	45.4959
14.5771	38.0044	0.110558	45.4959
14.5784	38.0044	0.138198	45.4959
14.5785	38.0044	0.165837	45.4959
14.5788	38.0044	0.193477	45.4959
14.5794	38.0044	0.221117	45.4959
14.5794	38.0044	0.248756	45.4959
14.5801	38.0321	0.221117	45.4959
14.5801	38.0321	0.248756	45.4959
14.5801	38.0597	0.221117	45.4959
14.5801	38.0873	0.193477	45.4959
14.5802	38.115	0.165837	45.4959
14.5802	38.1426	0.138198	45.4959
14.5802	38.1703	0.110558	45.4959
14.5802	38.1979	0.0829187	45.4959
14.5802	38.2255	0.0552792	45.4959
14.5802	38.2532	0.0276396	45.4959
14.5895	38.2808	0	45.4959
14.5905	38.2808	0	45.4959
14.5912	38.2808	0.0276396	45.4959
14.5912	38.2946	0.0552792	45.4959
14.5915	38.3223	0.0276396	45.4959
14.5969	38.3499	0	45.4959
14.5975	38.3499	0	45.4959
14.5975	38.3637	0.0276396	45.4959
14.6229	38.3914	0	45.4959
14.6235	38.3914	0	45.4959
14.6235	38.3914	0.0552792	45.4959
14.6235	38.419	0.0276396	45.4959
14.6587	38.4467	0	45.4959
14.6597	38.4467	0	45.4959
14.6597	38.4467	0.0552792	45.4959
14.6597	38.4743	0.0276396	45.4959
14.6746	38.5019	0	45.4959
14.6837	38.5019	0	45.5869
14.6873	38.5019	0	45.6779
14.6875	38.5019	0	45.6779
14.6876	38.5019	0.0552792	45.6779
14.6876	38.5296	0.0276396	45.6779
14.6925	38.5572	0	45.6779
14.6936	38.5572	0	45.6779
14.6937	38.5572	0.0276396	45.6779
14.6948	38.5572	0.0552792	45.6779
14.6948	38.5572	0.0552792	45.6779
14.6948	38.5572	0.110558	45.6779
14.6949	38.5849	0.0829187	45.6779
14.6955	38.6125	0.0552792	45.6779
14.6956	38.6125	0.0829187	45.6779
14.696	38.6125	0.110558	45.6779
14.6962	38.6125	0.138198	45.6779
14.6963	38.6125	0.165837	45.6779
14.6971	38.6125	0.193477	45.6779
14.6977	38.6125	0.221117	45.6779
14.6978	38.6125	0.248756	45.6779
14.6978	38.6401	0.221117	45.6779
14.6979	38.6401	0.248756	45.6779
14.6979	38.6678	0.221117	45.6779
14.698	38.6678	0.248756	45.6779
14.6981	38.6954	0.221117	45.6779
14.6981	38.6954	0.248756	45.6779
14.6984	38.7231	0.221117	45.6779
14.6985	38.7231	0.248756	45.6779
14.6989	38.7507	0.221117	45.6779
14.6989	38.7507	0.248756	45.6779
14.6989	38.7783	0.221117	45.6779
14.699	38.7783	0.248756	45.6779
14.6994	38.806	0.221117	45.6779
14.6995	38.806	0.248756	45.6779
14.6999	38.8336	0.221117	45.6779
14.6999	38.8336	0.248756	45.6779
14.7011	38.8612	0.221117	45.6779
14.7011	38.8751	0.248756	45.6779
14.7011	38.8751	0.248756	45.6779
14.7011	38.9027	0.221117	45.6779
14.7011	38.9027	0.221117	45.6779
14.7011	38.9303	0.193477	45.6779
14.7012	38.958	0.165837	45.6779
14.7012	38.9856	0.138198	45.6779
14.7012	39.0133	0.110558	45.6779
14.7012	39.0409	0.0829187	45.6779
14.7013	39.0685	0.0552792	45.6779
14.7013	39.0962	0.0276396	45.6779
14.7639	39.1238	0	45.6779
14.7646	39.1238	0	45.6779
14.765	39.1238	0	45.6779
14.765	39.1376	0.0276396	45.6779
14.765	39.1653	0	45.6779
14.7651	39.1791	0.0276396	45.6779
14.7772	39.2067	0	45.6779
14.7903	39.2067	0	45.8599
14.7904	39.2067	0	45.8599
14.7905	39.2067	0.0552792	45.8599
14.7905	39.2344	0.0276396	45.8599
14.794	39.262	0	45.8599
14.7942	39.262	0	45.8599
14.7942	39.2758	0.0276396	45.8599
14.7942	39.3035	0	45.8599
14.7999	39.3035	0	45.8599
14.8004	39.3035	0	45.8599
14.8004	39.3173	0.0276396	45.8599
14.8133	39.3449	0	45.8599
14.814	39.3449	0	45.8599
14.8144	39.3449	0.0276396	45.8599
14.8144	39.3588	0.0552792	45.8599
14.8144	39.3864	0.0276396	45.8599
14.8159	39.414	0	45.8599
14.8163	39.414	0	45.8599
14.8163	39.414	0.0552792	45.8599
14.8163	39.4417	0.0276396	45.8599
14.8426	39.4693	0	45.8599
14.8437	39.4693	0	45.8599
14.8437	39.4831	0.0276396	45.8599
14.859	39.5108	0	45.8599
14.8596	39.5108	0	45.8599
14.8596	39.5108	0.0552792	45.8599
14.8596	39.5384	0.0276396	45.8599
14.8752	39.5661	0	45.8599
14.8753	39.5661	0	45.8599
14.8754	39.5661	0.0552792	45.8599
14.8754	39.5937	0.0276396	45.8599
14.9086	39.6213	0	45.8599
14.9093	39.6213	0	45.8599
14.9093	39.6352	0.0276396	45.8599
14.9722	39.6628	0	45.8599
14.9948	39.6628	0	46.0419
14.9948	39.6628	0	46.0419
14.9948	39.6766	0.0276396	46.0419
15.0289	39.7043	0	46.0419
15.0295	39.7043	0	46.0419
15.0296	39.7181	0.0276396	46.0419
15.0551	39.7457	0	46.0419
15.1082	39.7457	0	46.2238
15.1082	39.7457	0	46.2238
15.1082	39.7595	0.0276396	46.2238
15.1082	39.7595	0.0276396	46.2238
15.1179	39.7872	0	46.2238
15.1181	39.7872	0	46.2238
15.1193	39.7872	0.0276396	46.2238
15.1197	39.7872	0.0552792	46.2238
15.1201	39.7872	0.0829187	46.2238
15.1205	39.7872	0.110558	46.2238
15.1205	39.7872	0.138198	46.2238
15.1208	39.7872	0.165837	46.2238
15.1215	39.7872	0.193477	46.2238
15.1217	39.7872	0.221117	46.2238
15.1218	39.7872	0.248756	46.2238
15.1218	39.7872	0.276396	46.2238
15.1219	39.8148	0.248756	46.2238
15.1222	39.8425	0.221117	46.2238
15.1222	39.8563	0.248756	46.2238
15.1222	39.8839	0.221117	46.2238
15.1222	39.9116	0.193477	46.2238
15.1222	39.9392	0.165837	46.2238
15.1222	39.9668	0.138198	46.2238
15.1222	39.9945	0.110558	46.2238
15.1222	40.0221	0.0829187	46.2238
15.1222	40.0498	0.0552792	46.2238
15.1223	40.0774	0.0276396	46.2238
15.1424	40.105	0	46.2238
15.2441	40.105	0	46.4058
15.2443	40.105	0	46.4058
15.2445	40.1189	0.0276396	46.4058
15.2517	40.1465	0	46.4058
15.2521	40.1465	0	46.4058
15.2525	40.1465	0.0276396	46.4058
15.2525	40.1603	0.0552792	46.4058
15.2525	40.1879	0.0276396	46.4058
15.3039	40.2156	0	46.4058
15.3042	40.2156	0	46.4058
15.3043	40.2294	0.0276396	46.4058
15.3069	40.257	0	46.4058
15.3077	40.257	0	46.4058
15.3077	40.257	0.0552792	46.4058
15.3079	40.2847	0.0276396	46.4058
15.3605	40.3123	0	46.4058
15.5503	40.3123	0	46.5878
15.5509	40.3123	0	46.5878
15.5509	40.3123	0.0276396	46.5878
15.5509	40.3261	0.0552792	46.5878
15.551	40.3538	0.0276396	46.5878
15.5723	40.3814	0	46.5878
15.5726	40.3814	0	46.5878
15.5727	40.3952	0.0276396	46.5878
15.5926	40.4229	0	46.5878
15.5927	40.4229	0	46.5878
15.5927	40.4229	0.0552792	46.5878
15.5928	40.4505	0.0276396	46.5878
15.6358	40.4782	0	46.5878
15.671	40.4782	0	46.7698
15.6715	40.4782	0	46.7698
15.6715	40.4782	0.0552792	46.7698
15.6715	40.5058	0.0276396	46.7698
15.6867	40.5334	0	46.7698
15.6871	40.5334	0	46.7698
15.6872	40.5473	0.0276396	46.7698
15.7006	40.5749	0	46.7698
15.7008	40.5749	0	46.7698
15.7008	40.5749	0.0276396	46.7698
15.7041	40.6025	0	46.7698
15.7567	40.6025	0	46.8608
15.7573	40.6025	0	46.8608
15.7574	40.6164	0.0276396	46.8608
15.7826	40.644	0	46.8608
15.7834	40.644	0	46.8608
15.7835	40.6578	0.0276396	46.8608
15.8097	40.6855	0	46.8608
15.8215	40.6855	0	47.0428
15.8217	40.6855	0	47.0428
15.8228	40.6855	0.0276396	47.0428
15.8228	40.6855	0.0829187	47.0428
15.8229	40.7131	0.0552792	47.0428
15.8229	40.7407	0.0276396	47.0428
15.8307	40.7684	0	47.0428
15.8482	40.7684	0	47.2247
15.878	40.7684	0	47.4067
15.8818	40.7684	0	47.5887
15.882	40.7684	0	47.5887
15.8821	40.7822	0.0276396	47.5887
15.9118	40.8098	0	47.5887
15.912	40.8098	0	47.5887
15.9123	40.8098	0.0276396	47.5887
15.9123	40.8237	0.0552792	47.5887
15.9124	40.8513	0.0276396	47.5887
15.9262	40.8789	0	47.5887
15.9265	40.8789	0	47.5887
15.9266	40.8928	0.0276396	47.5887
15.9364	40.9204	0	47.5887
15.9367	40.9204	0	47.5887
15.9368	40.9342	0.0276396	47.5887
16.0227	40.9619	0	47.5887
16.0451	40.9619	0	47.7707
16.0452	40.9619	0	47.7707
16.0453	40.9757	0.0276396	47.7707
16.0534	41.0033	0	47.7707
16.0536	41.0033	0	47.7707
16.0536	41.0033	0.0276396	47.7707
16.0536	41.0171	0.0552792	47.7707
16.0536	41.0448	0.0276396	47.7707
16.0646	41.0724	0	47.7707
16.0646	41.0724	0	47.7707
16.0647	41.0724	0.0552792	47.7707
16.0647	41.1001	0.0276396	47.7707
16.1434	41.1277	0	47.7707
16.1451	41.1277	0	47.7707
16.1451	41.1415	0.0276396	47.7707
16.1817	41.1692	0	47.7707
16.183	41.1692	0	47.7707
16.183	41.183	0.0276396	47.7707
16.2165	41.2106	0	47.7707
16.2317	41.2106	0	47.9527
16.2318	41.2106	0	47.9527
16.233	41.2106	0.0276396	47.9527
16.2331	41.2106	0.0552792	47.9527
16.2336	41.2106	0.0829187	47.9527
16.2336	41.2106	0.110558	47.9527
16.2336	41.2383	0.0829187	47.9527
16.2337	41.2659	0.0552792	47.9527
16.2337	41.2935	0.0276396	47.9527
16.2903	41.3212	0	47.9527
16.2949	41.3212	0	48.1347
16.3208	41.3212	0	48.3167
16.3295	41.3212	0	48.4076
16.356	41.3212	0	48.4986
16.3561	41.3212	0	48.4986
16.3561	41.3212	0.0552792	48.4986
16.3561	41.3488	0.0276396	48.4986
16.3563	41.3488	0.0276396	48.4986
16.3674	41.3765	0	48.4986
16.3688	41.3765	0	48.4986
16.3689	41.3765	0.0552792	48.4986
16.3689	41.4041	0.0276396	48.4986
16.379	41.4317	0	48.4986
16.4116	41.4317	0	48.6806
16.4214	41.4317	0	48.8626
16.4217	41.4317	0	48.8626
16.4217	41.4456	0.0276396	48.8626
16.4803	41.4732	0	48.8626
16.4804	41.4732	0	48.8626
16.4805	41.487	0.0276396	48.8626
16.5151	41.5146	0	48.8626
16.5166	41.5146	0	48.8626
16.5166	41.5285	0.0276396	48.8626
16.5252	41.5561	0	48.8626
16.5253	41.5561	0	48.8626
16.5253	41.5561	0.0552792	48.8626
16.5254	41.5837	0.0276396	48.8626
16.6118	41.6114	0	48.8626
16.612	41.6114	0	48.8626
16.613	41.6114	0.0276396	48.8626
16.613	41.6252	0.0552792	48.8626
16.6131	41.6528	0.0276396	48.8626
16.6371	41.6805	0	48.8626
16.6378	41.6805	0	48.8626
16.6378	41.6943	0.0276396	48.8626
16.6541	41.7219	0	48.8626
16.6543	41.7219	0	48.8626
16.6544	41.7219	0.0552792	48.8626
16.6544	41.7496	0.0276396	48.8626
16.7209	41.7772	0	48.8626
16.7211	41.7772	0	48.8626
16.7211	41.7772	0.0276396	48.8626
16.7212	41.7772	0.0552792	48.8626
16.7212	41.7772	0.0829187	48.8626
16.7213	41.7772	0.110558	48.8626
16.7214	41.7772	0.138198	48.8626
16.7219	41.7772	0.165837	48.8626
16.7219	41.7772	0.193477	48.8626
16.722	41.7772	0.221117	48.8626
16.722	41.7772	0.248756	48.8626
16.7226	41.8049	0.221117	48.8626
16.7227	41.8049	0.248756	48.8626
16.723	41.8325	0.221117	48.8626
16.7231	41.8325	0.248756	48.8626
16.7231	41.8325	0.276396	48.8626
16.7232	41.8601	0.248756	48.8626
16.7232	41.8878	0.221117	48.8626
16.7233	41.8878	0.248756	48.8626
16.7239	41.9154	0.221117	48.8626
16.724	41.9154	0.248756	48.8626
16.7243	41.9431	0.221117	48.8626
16.7243	41.9431	0.248756	48.8626
16.7244	41.9707	0.221117	48.8626
16.7244	41.9707	0.248756	48.8626
16.7249	41.9983	0.221117	48.8626
16.725	41.9983	0.248756	48.8626
16.7252	42.026	0.221117	48.8626
16.7252	42.026	0.248756	48.8626
16.7253	42.0536	0.221117	48.8626
16.7254	42.0536	0.248756	48.8626
16.7258	42.0813	0.221117	48.8626
16.7258	42.0813	0.248756	48.8626
16.7258	42.0951	0.276396	48.8626
16.7258	42.1227	0.248756	48.8626
16.7258	42.1504	0.221117	48.8626
16.7259	42.178	0.193477	48.8626
16.7259	42.2056	0.165837	48.8626
16.7259	42.2333	0.138198	48.8626
16.7259	42.2609	0.110558	48.8626
16.7259	42.2886	0.0829187	48.8626
16.726	42.3162	0.0552792	48.8626
16.726	42.3438	0.0276396	48.8626
16.7466	42.3715	0	48.8626
16.7471	42.3715	0	48.8626
16.7471	42.3853	0.0276396	48.8626
16.7601	42.4129	0	48.8626
16.7611	42.4129	0	48.8626
16.7611	42.4268	0.0276396	48.8626
16.7864	42.4544	0	48.8626
16.8042	42.4544	0	49.0446
16.9275	42.4544	0	49.2266
16.928	42.4544	0	49.2266
16.9299	42.4544	0.0276396	49.2266
16.9299	42.4682	0.0552792	49.2266
16.9299	42.4959	0.0276396	49.2266
16.9936	42.5235	0	49.2266
16.9938	42.5235	0	49.2266
16.994	42.5373	0.0276396	49.2266
17.0157	42.565	0	49.2266
17.0162	42.565	0	49.2266
17.0162	42.5788	0.0276396	49.2266
17.0421	42.6064	0	49.2266
17.0451	42.6064	0	49.2266
17.0451	42.6064	0.0552792	49.2266
17.0452	42.6341	0.0276396	49.2266
17.0761	42.6617	0	49.2266
17.0768	42.6617	0	49.2266
17.0772	42.6617	0.0276396	49.2266
17.0772	42.6755	0.0552792	49.2266
