12.2355	32.4212	0	46.2238
12.2356	32.435	0.0276396	46.2238
12.271	32.4627	0	46.2238
12.271	32.4627	0	46.2238
12.2711	32.4765	0.0276396	46.2238
12.2764	32.5041	0	46.2238
12.3121	32.5041	0	46.4058
12.3176	32.5041	0	46.4968
12.3185	32.5041	0	46.4968
12.3191	32.5041	0.0276396	46.4968
12.3191	32.518	0.0552792	46.4968
12.3191	32.5456	0.0276396	46.4968
12.3259	32.5732	0	46.4968
12.3309	32.5732	0	46.6788
12.3313	32.5732	0	46.6788
12.3314	32.5732	0.0552792	46.6788
12.3314	32.6009	0.0276396	46.6788
12.3315	32.6285	0	46.6788
12.3738	32.6285	0	46.6788
12.374	32.6285	0	46.6788
12.3742	32.6423	0.0276396	46.6788
12.3751	32.67	0	46.6788
12.3752	32.67	0	46.6788
12.3765	32.67	0.0276396	46.6788
12.3766	32.6838	0.0552792	46.6788
12.3766	32.7114	0.0276396	46.6788
12.378	32.7391	0	46.6788
12.3784	32.7391	0	46.6788
12.3784	32.7529	0.0276396	46.6788
12.4402	32.7805	0	46.6788
12.4411	32.7805	0	46.6788
12.4412	32.7944	0.0276396	46.6788
12.4624	32.822	0	46.6788
12.4632	32.822	0	46.6788
12.4641	32.822	0.0276396	46.6788
12.4641	32.8358	0.0552792	46.6788
12.4642	32.8635	0.0276396	46.6788
12.4959	32.8911	0	46.6788
12.496	32.8911	0	46.6788
12.4961	32.9049	0.0276396	46.6788
12.4985	32.9326	0	46.6788
12.4996	32.9326	0	46.6788
12.4997	32.9464	0.0276396	46.6788
12.5092	32.974	0	46.6788
12.5098	32.974	0	46.6788
12.5099	32.9878	0.0276396	46.6788
12.5193	33.0155	0	46.6788
12.5203	33.0155	0	46.6788
12.5203	33.0293	0.0276396	46.6788
12.5221	33.0569	0	46.6788
12.5223	33.0569	0	46.6788
12.5223	33.0708	0.0276396	46.6788
12.5266	33.0984	0	46.6788
12.5269	33.0984	0	46.6788
12.5269	33.0984	0.0552792	46.6788
12.5269	33.126	0.0276396	46.6788
12.5398	33.1537	0	46.6788
12.5401	33.1537	0	46.6788
12.5423	33.1537	0.0276396	46.6788
12.5424	33.1675	0.0552792	46.6788
12.5425	33.1951	0.0276396	46.6788
12.5432	33.2228	0	46.6788
12.5439	33.2228	0	46.6788
12.5513	33.2228	0.0276396	46.6788
12.6998	33.2228	0.0276396	46.8608
12.7	33.2228	0.0276396	46.8608
12.701	33.2504	0	46.8608
12.701	33.2504	0.0276396	46.8608
12.7011	33.2642	0.0552792	46.8608
12.7011	33.2919	0.0276396	46.8608
12.7286	33.3195	0	46.8608
12.7288	33.3195	0	46.8608
12.7291	33.3195	0	46.8608
12.7292	33.3195	0.0552792	46.8608
12.7292	33.3195	0.110558	46.8608
12.7292	33.3472	0.0829187	46.8608
12.7292	33.3748	0.0552792	46.8608
12.7293	33.4024	0.0276396	46.8608
12.7793	33.4301	0	46.8608
12.7794	33.4301	0	46.8608
12.78	33.4301	0.0276396	46.8608
12.78	33.4439	0.0552792	46.8608
12.78	33.4715	0.0276396	46.8608
12.7952	33.4992	0	46.8608
12.7953	33.4992	0	46.8608
12.7957	33.4992	0.0276396	46.8608
12.7957	33.513	0.0552792	46.8608
12.7957	33.5406	0.0276396	46.8608
12.7958	33.5683	0	46.8608
12.796	33.5683	0	46.8608
12.7965	33.5683	0.0276396	46.8608
12.7966	33.5821	0.0552792	46.8608
12.7966	33.6097	0.0276396	46.8608
12.7968	33.6374	0	46.8608
12.7978	33.6374	0	46.8608
12.7978	33.6512	0.0276396	46.8608
12.8283	33.6788	0	46.8608
12.8337	33.6788	0	47.0428
12.8493	33.6788	0	47.2247
12.8497	33.6788	0	47.2247
12.85	33.6788	0.0276396	47.2247
12.85	33.6926	0.0552792	47.2247
12.85	33.7203	0.0276396	47.2247
12.8725	33.7479	0	47.2247
12.8746	33.7479	0	47.2247
12.8746	33.7617	0.0276396	47.2247
12.8839	33.7894	0	47.2247
12.8841	33.7894	0	47.2247
12.8845	33.7894	0.0276396	47.2247
12.8845	33.8032	0.0552792	47.2247
12.8846	33.8308	0.0276396	47.2247
12.8989	33.8585	0	47.2247
12.8996	33.8585	0	47.2247
12.8996	33.8585	0.0276396	47.2247
12.9082	33.8861	0	47.2247
12.9084	33.8861	0	47.2247
12.9084	33.8861	0.0552792	47.2247
12.9084	33.9138	0.0276396	47.2247
12.9607	33.9414	0	47.2247
12.9709	33.9414	0	47.4067
12.971	33.9414	0	47.4067
12.971	33.9414	0.0552792	47.4067
12.971	33.969	0.0276396	47.4067
12.9913	33.9967	0	47.4067
12.9921	33.9967	0	47.4067
12.9922	33.9967	0.0276396	47.4067
12.9922	34.0105	0.0552792	47.4067
12.9923	34.0381	0.0276396	47.4067
13.0027	34.0658	0	47.4067
13.0038	34.0658	0	47.4067
13.0044	34.0658	0.0276396	47.4067
13.0044	34.0796	0.0552792	47.4067
13.0045	34.1072	0.0276396	47.4067
13.0243	34.1349	0	47.4067
13.135	34.1349	0	47.5887
13.1462	34.1349	0	47.7707
13.1463	34.1349	0	47.7707
13.1464	34.1349	0.0276396	47.7707
13.1464	34.1487	0.0552792	47.7707
13.1465	34.1763	0.0276396	47.7707
13.163	34.204	0	47.7707
13.1659	34.204	0	47.7707
13.166	34.2178	0.0276396	47.7707
13.1902	34.2454	0	47.7707
13.1905	34.2454	0	47.7707
13.1908	34.2454	0.0276396	47.7707
13.1909	34.2593	0.0552792	47.7707
13.1909	34.2869	0.0276396	47.7707
13.1921	34.3145	0	47.7707
13.1951	34.3145	0	47.9527
13.1951	34.3145	0	47.9527
13.1952	34.3145	0.0276396	47.9527
13.1952	34.3284	0.0552792	47.9527
13.1952	34.356	0.0276396	47.9527
13.2005	34.3836	0	47.9527
13.201	34.3836	0	47.9527
13.201	34.3975	0.0276396	47.9527
13.2175	34.4251	0	47.9527
13.3784	34.4251	0	48.1347
13.4043	34.4251	0	48.3167
13.414	34.4251	0	48.4986
13.4492	34.4251	0	48.5896
13.4497	34.4251	0	48.5896
13.4498	34.4251	0.0552792	48.5896
13.4498	34.4527	0.0276396	48.5896
13.5309	34.4804	0	48.5896
13.5324	34.4804	0	48.5896
13.5324	34.4804	0.0552792	48.5896
13.5324	34.508	0.0276396	48.5896
13.5635	34.5357	0	48.5896
13.5637	34.5357	0	48.5896
13.5639	34.5495	0.0276396	48.5896
13.657	34.5771	0	48.5896
13.6589	34.5771	0	48.5896
13.66	34.5771	0.0276396	48.5896
13.66	34.5909	0.0552792	48.5896
13.66	34.6186	0.0276396	48.5896
13.6732	34.6462	0	48.5896
13.6748	34.6462	0	48.5896
13.6749	34.6462	0.0552792	48.5896
13.6749	34.6739	0.0276396	48.5896
13.6979	34.7015	0	48.5896
13.739	34.7015	0	48.7716
13.8121	34.7015	0	48.9536
13.8126	34.7015	0	48.9536
13.8126	34.7153	0.0276396	48.9536
13.8286	34.743	0	48.9536
13.8288	34.743	0	48.9536
13.8289	34.743	0.0276396	48.9536
13.8289	34.743	0.0829187	48.9536
13.8289	34.7706	0.0552792	48.9536
13.8289	34.7982	0.0276396	48.9536
13.8623	34.8259	0	48.9536
13.884	34.8259	0	49.1356
13.8844	34.8259	0	49.1356
13.8844	34.8397	0.0276396	49.1356
13.8992	34.8673	0	49.1356
13.9002	34.8673	0	49.1356
13.9002	34.8673	0.0552792	49.1356
13.9002	34.895	0.0276396	49.1356
13.9017	34.9226	0	49.1356
13.9018	34.9226	0	49.1356
13.9363	34.9226	0.0276396	49.1356
13.9363	34.9226	0.0276396	49.3176
13.9792	34.9502	0	49.3176
14.0477	34.9502	0	49.4995
14.0798	34.9502	0	49.5905
14.0806	34.9502	0	49.5905
14.0806	34.9641	0.0276396	49.5905
14.0893	34.9917	0	49.5905
14.0894	34.9917	0	49.5905
14.0895	34.9917	0.0552792	49.5905
14.0895	35.0193	0.0276396	49.5905
14.1234	35.047	0	49.5905
14.1489	35.047	0	49.7725
14.1492	35.047	0	49.7725
14.1498	35.047	0.0276396	49.7725
14.1512	35.047	0.0552792	49.7725
14.1512	35.047	0.0829187	49.7725
14.1512	35.0746	0.0552792	49.7725
14.1514	35.1023	0.0276396	49.7725
14.1607	35.1299	0	49.7725
14.1613	35.1299	0	49.7725
14.1613	35.1437	0.0276396	49.7725
14.1885	35.1714	0	49.7725
14.1886	35.1714	0	49.7725
14.1887	35.1852	0.0276396	49.7725
14.2031	35.2128	0	49.7725
14.2407	35.2128	0	49.9545
14.2417	35.2128	0	49.9545
14.2417	35.2266	0.0276396	49.9545
14.2745	35.2543	0	49.9545
14.2757	35.2543	0	49.9545
14.2757	35.2681	0.0276396	49.9545
14.2815	35.2957	0	49.9545
14.2818	35.2957	0	49.9545
14.2818	35.3096	0.0276396	49.9545
14.2936	35.3372	0	49.9545
14.2958	35.3372	0	50.1365
14.2961	35.3372	0	50.1365
14.2961	35.351	0.0276396	50.1365
14.3137	35.3787	0	50.1365
14.3159	35.3787	0	50.3185
14.32	35.3787	0	50.5005
14.3201	35.3787	0	50.5005
14.3202	35.3925	0.0276396	50.5005
14.3556	35.4201	0	50.5005
14.3556	35.4201	0	50.5005
14.3557	35.4201	0.0552792	50.5005
14.3557	35.4478	0.0276396	50.5005
14.3567	35.4754	0	50.5005
14.4236	35.4754	0	50.6824
14.4237	35.4754	0	50.6824
14.4237	35.4754	0.0552792	50.6824
14.4238	35.503	0.0276396	50.6824
14.4512	35.5307	0	50.6824
14.4514	35.5307	0	50.6824
14.4514	35.5445	0.0276396	50.6824
14.4542	35.5721	0	50.6824
14.4544	35.5721	0	50.6824
14.4545	35.586	0.0276396	50.6824
14.4631	35.6136	0	50.6824
14.4631	35.6136	0	50.6824
14.4632	35.6274	0.0276396	50.6824
14.4758	35.6551	0	50.6824
14.4758	35.6551	0	50.6824
14.4758	35.6689	0.0276396	50.6824
14.4758	35.6965	0	50.6824
14.4798	35.6965	0	50.6824
14.4799	35.6965	0	50.6824
14.4801	35.6965	0.0276396	50.6824
14.4801	35.7103	0.0552792	50.6824
14.4801	35.738	0.0276396	50.6824
14.4813	35.7656	0	50.6824
14.4831	35.7656	0	50.8644
14.4848	35.7656	0	50.8644
14.4848	35.7794	0.0276396	50.8644
14.5016	35.8071	0	50.8644
14.5019	35.8071	0	50.8644
14.5019	35.8209	0.0276396	50.8644
14.515	35.8485	0	50.8644
14.5548	35.8485	0	51.0464
14.5554	35.8485	0	51.0464
14.5554	35.8485	0.0276396	51.0464
14.5555	35.8624	0.0552792	51.0464
14.5555	35.89	0.0276396	51.0464
14.6303	35.9176	0	51.0464
14.689	35.9176	0	51.2284
14.6893	35.9176	0	51.2284
14.6893	35.9315	0.0276396	51.2284
14.7156	35.9591	0	51.2284
14.7158	35.9591	0	51.2284
14.7159	35.9591	0.0552792	51.2284
14.7159	35.9867	0.0276396	51.2284
14.7403	36.0144	0	51.2284
14.7404	36.0144	0	51.2284
14.7404	36.0282	0.0276396	51.2284
14.744	36.0558	0	51.2284
14.7442	36.0558	0	51.2284
14.7442	36.0697	0.0276396	51.2284
14.7553	36.0973	0	51.2284
14.7556	36.0973	0	51.2284
14.7557	36.0973	0.0552792	51.2284
14.7557	36.1249	0.0276396	51.2284
14.8387	36.1526	0	51.2284
14.8388	36.1526	0	51.2284
14.8388	36.1526	0.0552792	51.2284
14.8388	36.1802	0.0276396	51.2284
14.8447	36.2078	0	51.2284
14.8512	36.2078	0	51.3194
14.8519	36.2078	0	51.3194
14.8519	36.2078	0.0276396	51.3194
14.8519	36.2217	0.0552792	51.3194
14.8519	36.2493	0.0276396	51.3194
14.9481	36.2769	0	51.3194
14.9487	36.2769	0	51.3194
14.9487	36.2908	0.0276396	51.3194
14.9727	36.3184	0	51.3194
14.9973	36.3184	0	51.5014
14.9974	36.3184	0	51.5014
14.9975	36.3184	0.0552792	51.5014
14.9975	36.346	0.0276396	51.5014
15.0193	36.3737	0	51.5014
15.0199	36.3737	0	51.5014
15.0199	36.3875	0.0276396	51.5014
15.0236	36.4151	0	51.5014
15.0238	36.4151	0	51.5014
15.0238	36.4151	0.0552792	51.5014
15.0238	36.4428	0.0276396	51.5014
15.0785	36.4704	0	51.5014
15.0794	36.4704	0	51.5014
15.0795	36.4842	0.0276396	51.5014
15.1262	36.5119	0	51.5014
15.1264	36.5119	0	51.5014
15.1265	36.5257	0.0276396	51.5014
15.1829	36.5533	0	51.5014
15.183	36.5533	0	51.5014
15.183	36.5672	0.0276396	51.5014
15.38	36.5948	0	51.5014
15.3802	36.5948	0	51.5014
15.3803	36.6086	0.0276396	51.5014
15.4089	36.6363	0	51.5014
15.4089	36.6363	0	51.5014
15.409	36.6363	0.0552792	51.5014
15.409	36.6639	0.0276396	51.5014
15.4197	36.6915	0	51.5014
15.5762	36.6915	0	51.5924
15.5763	36.6915	0	51.5924
15.5763	36.7054	0.0276396	51.5924
15.5881	36.733	0	51.5924
15.589	36.733	0	51.5924
15.589	36.733	0.0552792	51.5924
15.589	36.7606	0.0276396	51.5924
15.6109	36.7883	0	51.5924
15.6112	36.7883	0	51.5924
15.6112	36.8021	0.0276396	51.5924
15.7756	36.8297	0	51.5924
15.7762	36.8297	0	51.5924
15.7763	36.8436	0.0276396	51.5924
15.7789	36.8712	0	51.5924
15.8466	36.8712	0	51.7743
15.8471	36.8712	0	51.7743
15.8471	36.8712	0.0552792	51.7743
15.8471	36.8988	0.0276396	51.7743
15.8951	36.9265	0	51.7743
15.8952	36.9265	0	51.7743
15.8958	36.9265	0.0276396	51.7743
15.8964	36.9265	0.0552792	51.7743
15.8971	36.9265	0.0829187	51.7743
15.8976	36.9265	0.110558	51.7743
15.8976	36.9265	0.165837	51.7743
15.8976	36.9541	0.138198	51.7743
15.8976	36.9818	0.110558	51.7743
15.8976	37.0094	0.0829187	51.7743
15.8977	37.037	0.0552792	51.7743
15.8977	37.0647	0.0276396	51.7743
16.07	37.0923	0	51.7743
16.0846	37.0923	0	51.8653
16.0846	37.0923	0	51.8653
16.0846	37.1061	0.0276396	51.8653
16.0953	37.1338	0	51.8653
16.0954	37.1338	0	51.8653
16.0958	37.1338	0.0276396	51.8653
16.0958	37.1476	0.0552792	51.8653
16.0958	37.1752	0.0276396	51.8653
16.1149	37.2029	0	51.8653
16.1153	37.2029	0	51.8653
16.1153	37.2029	0.0552792	51.8653
16.1153	37.2305	0.0276396	51.8653
16.1701	37.2582	0	51.8653
16.1702	37.2582	0	51.8653
16.1706	37.2582	0.0276396	51.8653
16.1707	37.272	0.0552792	51.8653
16.1707	37.2996	0.0276396	51.8653
16.1912	37.3273	0	51.8653
16.1912	37.3273	0	51.8653
16.1912	37.3411	0.0276396	51.8653
16.2056	37.3687	0	51.8653
16.207	37.3687	0	51.8653
16.207	37.3687	0.0552792	51.8653
16.2071	37.3964	0.0276396	51.8653
16.2237	37.424	0	51.8653
16.2488	37.424	0	52.0473
16.2497	37.424	0	52.0473
16.2497	37.4378	0.0276396	52.0473
16.2547	37.4655	0	52.0473
16.2678	37.4655	0	52.2293
16.2684	37.4655	0	52.2293
16.2684	37.4655	0.0552792	52.2293
16.2684	37.4931	0.0276396	52.2293
16.2854	37.5207	0	52.2293
16.3328	37.5207	0	52.4113
16.3328	37.5207	0	52.4113
16.3331	37.5207	0.0276396	52.4113
16.3331	37.5345	0.0552792	52.4113
16.3332	37.5622	0.0276396	52.4113
16.3569	37.5898	0	52.4113
16.3579	37.5898	0	52.4113
16.3579	37.6036	0.0276396	52.4113
16.3687	37.6313	0	52.4113
16.3687	37.6313	0	52.4113
16.3687	37.6313	0.0552792	52.4113
16.3687	37.6589	0.0276396	52.4113
16.3818	37.6866	0	52.4113
16.3819	37.6866	0	52.4113
16.382	37.7004	0.0276396	52.4113
16.4093	37.728	0	52.4113
16.4094	37.728	0	52.4113
16.4102	37.728	0.0276396	52.4113
16.4102	37.7418	0.0552792	52.4113
16.4104	37.7695	0.0276396	52.4113
16.4643	37.7971	0	52.4113
16.4645	37.7971	0	52.4113
16.4647	37.8109	0.0276396	52.4113
16.513	37.8386	0	52.4113
16.5138	37.8386	0	52.4113
16.5139	37.8386	0.0552792	52.4113
16.5139	37.8662	0.0276396	52.4113
16.519	37.8939	0	52.4113
16.5193	37.8939	0	52.4113
16.5193	37.8939	0.0552792	52.4113
16.5193	37.9215	0.0276396	52.4113
16.5428	37.9491	0	52.4113
16.5431	37.9491	0	52.4113
16.5432	37.9491	0.0276396	52.4113
16.5443	37.9491	0.0552792	52.4113
16.545	37.9491	0.0829187	52.4113
16.5451	37.9491	0.110558	52.4113
16.5456	37.9491	0.138198	52.4113
16.5456	37.9491	0.165837	52.4113
16.546	37.9491	0.193477	52.4113
16.5694	37.9491	0.221117	52.4113
16.5694	37.9491	0.221117	52.4113
16.5694	37.9768	0.193477	52.4113
16.5694	38.0044	0.165837	52.4113
16.5695	38.0321	0.138198	52.4113
16.5695	38.0597	0.110558	52.4113
16.5695	38.0873	0.0829187	52.4113
16.5695	38.115	0.0552792	52.4113
16.5695	38.1426	0.0276396	52.4113
16.5697	38.1703	0	52.4113
16.5706	38.1703	0.0276396	52.4113
16.5706	38.1841	0.0552792	52.4113
16.5706	38.2117	0.0276396	52.4113
16.6066	38.2394	0	52.4113
16.6067	38.2394	0	52.4113
16.607	38.2394	0.0276396	52.4113
16.607	38.2532	0.0552792	52.4113
16.6071	38.2808	0.0276396	52.4113
16.626	38.3085	0	52.4113
16.6261	38.3085	0	52.4113
16.6261	38.3223	0.0276396	52.4113
16.6398	38.3499	0	52.4113
16.6419	38.3499	0	52.4113
16.6422	38.3499	0.0276396	52.4113
16.6422	38.3637	0.0552792	52.4113
16.6422	38.3914	0.0276396	52.4113
16.6502	38.419	0	52.4113
16.6503	38.419	0	52.4113
16.6503	38.419	0.0552792	52.4113
16.6504	38.4467	0.0276396	52.4113
16.6949	38.4743	0	52.4113
16.6957	38.4743	0	52.4113
16.6957	38.4881	0.0276396	52.4113
16.6995	38.5158	0	52.4113
16.6999	38.5158	0	52.4113
16.7	38.5158	0.0276396	52.4113
16.7001	38.5296	0.0552792	52.4113
16.7001	38.5572	0.0276396	52.4113
16.7167	38.5849	0	52.4113
16.7172	38.5849	0	52.4113
16.7173	38.5849	0.0276396	52.4113
16.7173	38.5987	0.0552792	52.4113
16.7174	38.6263	0.0276396	52.4113
16.7422	38.654	0	52.4113
16.7425	38.654	0	52.4113
16.7426	38.654	0.0276396	52.4113
16.7427	38.6678	0.0552792	52.4113
16.7427	38.6954	0.0276396	52.4113
16.8058	38.7231	0	52.4113
16.8062	38.7231	0	52.4113
16.8065	38.7231	0.0276396	52.4113
16.8065	38.7369	0.0552792	52.4113
16.8066	38.7645	0.0276396	52.4113
16.8325	38.7922	0	52.4113
16.8325	38.7922	0	52.4113
16.8325	38.7922	0.0552792	52.4113
16.8325	38.8198	0.0276396	52.4113
16.8358	38.8474	0	52.4113
16.8358	38.8474	0	52.4113
16.8359	38.8612	0.0276396	52.4113
16.8707	38.8889	0	52.4113
16.8708	38.8889	0	52.4113
16.8708	38.8889	0.0552792	52.4113
16.871	38.9165	0.0276396	52.4113
16.913	38.9442	0	52.4113
16.9134	38.9442	0	52.4113
16.9134	38.958	0.0276396	52.4113
16.9281	38.9856	0	52.4113
16.9663	38.9856	0	52.5933
16.9672	38.9856	0	52.5933
16.9672	38.9856	0.0552792	52.5933
16.9672	39.0133	0.0276396	52.5933
16.9763	39.0409	0	52.5933
16.9764	39.0409	0	52.5933
16.9765	39.0409	0.0552792	52.5933
16.9765	39.0685	0.0276396	52.5933
17.0504	39.0962	0	52.5933
17.0504	39.0962	0	52.5933
17.0506	39.0962	0.0276396	52.5933
17.0507	39.11	0.0552792	52.5933
17.0507	39.1376	0.0276396	52.5933
17.065	39.1653	0	52.5933
17.0651	39.1653	0	52.5933
17.0656	39.1653	0.0276396	52.5933
17.0657	39.1791	0.0552792	52.5933
17.0657	39.2067	0.0276396	52.5933
17.1323	39.2344	0	52.5933
17.168	39.2344	0	52.7753
17.168	39.2344	0	52.7753
17.168	39.2482	0.0276396	52.7753
17.1922	39.2758	0	52.7753
17.194	39.2758	0	52.7753
17.194	39.2897	0.0276396	52.7753
17.2025	39.3173	0	52.7753
17.2078	39.3173	0	52.8662
17.2078	39.3173	0	52.8662
17.2093	39.3173	0	52.8662
17.2337	39.3173	0	53.0482
17.2351	39.3173	0	53.2302
17.2356	39.3173	0	53.2302
17.2356	39.3173	0.0276396	53.2302
17.2356	39.3311	0.0552792	53.2302
17.2356	39.3588	0.0276396	53.2302
17.2569	39.3864	0	53.2302
17.2589	39.3864	0	53.2302
17.2589	39.4002	0.0276396	53.2302
17.2643	39.4279	0	53.2302
17.2651	39.4279	0	53.2302
17.2652	39.4279	0.0276396	53.2302
17.2652	39.4279	0.0829187	53.2302
17.2652	39.4555	0.0552792	53.2302
17.2653	39.4831	0.0276396	53.2302
17.2858	39.5108	0	53.2302
17.2865	39.5108	0	53.2302
17.2866	39.5246	0.0276396	53.2302
17.3286	39.5522	0	53.2302
17.3639	39.5522	0	53.4122
17.3657	39.5522	0	53.4122
17.3657	39.5661	0.0276396	53.4122
17.391	39.5937	0	53.4122
17.3916	39.5937	0	53.4122
17.3916	39.6075	0.0276396	53.4122
17.4401	39.6352	0	53.4122
17.4404	39.6352	0	53.4122
17.4404	39.649	0.0276396	53.4122
17.4984	39.6766	0	53.4122
17.501	39.6766	0	53.5942
17.5333	39.6766	0	53.7762
17.5731	39.6766	0	53.9581
17.5747	39.6766	0	53.9581
17.5747	39.6766	0.0552792	53.9581
17.5747	39.7043	0.0276396	53.9581
17.5821	39.7319	0	53.9581
17.595	39.7319	0	54.1401
17.5961	39.7319	0	54.1401
17.5961	39.7457	0.0276396	54.1401
17.7045	39.7734	0	54.1401
17.7045	39.7734	0	54.1401
17.7045	39.7872	0.0276396	54.1401
17.7138	39.8148	0	54.1401
17.7138	39.8148	0	54.1401
17.7138	39.8286	0.0276396	54.1401
17.73	39.8563	0	54.1401
17.7302	39.8563	0	54.1401
17.7303	39.8701	0.0276396	54.1401
17.7543	39.8977	0	54.1401
17.7544	39.8977	0	54.1401
17.7544	39.8977	0.0552792	54.1401
17.7544	39.9254	0.0276396	54.1401
17.8615	39.953	0	54.1401
17.943	39.953	0	54.3221
17.9431	39.953	0	54.3221
17.9432	39.953	0.0276396	54.3221
17.9432	39.9668	0.0552792	54.3221
17.9433	39.9945	0.0276396	54.3221
17.9549	40.0221	0	54.3221
17.9555	40.0221	0	54.3221
17.9555	40.0359	0.0276396	54.3221
18.0842	40.0636	0	54.3221
18.0849	40.0636	0	54.3221
18.0851	40.0636	0.0276396	54.3221
18.0852	40.0636	0.0829187	54.3221
18.0852	40.0912	0.0552792	54.3221
18.0852	40.1189	0.0276396	54.3221
18.1249	40.1465	0	54.3221
18.1257	40.1465	0	54.3221
18.1258	40.1603	0.0276396	54.3221
18.1869	40.1879	0	54.3221
18.1919	40.1879	0	54.5041
18.1927	40.1879	0	54.5041
18.1927	40.1879	0.0552792	54.5041
18.1928	40.2156	0.0276396	54.5041
18.2442	40.2432	0	54.5041
18.2444	40.2432	0	54.5041
18.2445	40.257	0.0276396	54.5041
18.2592	40.2847	0	54.5041
18.2592	40.2847	0	54.5041
18.2594	40.2985	0.0276396	54.5041
18.2769	40.3261	0	54.5041
18.2775	40.3261	0	54.5041
18.2775	40.34	0.0276396	54.5041
18.3013	40.3676	0	54.5041
18.3548	40.3676	0	54.6861
18.3557	40.3676	0	54.6861
18.3559	40.3676	0.0276396	54.6861
18.3559	40.3814	0.0552792	54.6861
18.3559	40.4091	0.0276396	54.6861
18.4217	40.4367	0	54.6861
18.422	40.4367	0	54.6861
18.422	40.4367	0.0552792	54.6861
18.422	40.4643	0.0276396	54.6861
18.4332	40.492	0	54.6861
18.4337	40.492	0	54.6861
18.4337	40.492	0.0276396	54.6861
18.4531	40.5196	0	54.6861
18.4538	40.5196	0	54.6861
18.4539	40.5334	0.0276396	54.6861
18.4878	40.5611	0	54.6861
18.4883	40.5611	0	54.6861
18.4883	40.5611	0.0552792	54.6861
18.4883	40.5887	0.0276396	54.6861
18.5953	40.6164	0	54.6861
18.5958	40.6164	0	54.6861
18.5958	40.6302	0.0276396	54.6861
18.5977	40.6578	0	54.6861
18.5984	40.6578	0	54.6861
18.5985	40.6716	0.0276396	54.6861
18.6147	40.6993	0	54.6861
18.6148	40.6993	0	54.6861
18.6148	40.6993	0.0552792	54.6861
18.6149	40.7269	0.0276396	54.6861
18.6293	40.7546	0	54.6861
18.6301	40.7546	0	54.6861
18.6303	40.7684	0.0276396	54.6861
18.6739	40.796	0	54.6861
18.6742	40.796	0	54.6861
18.6742	40.8098	0.0276396	54.6861
18.7194	40.8375	0	54.6861
18.7197	40.8375	0	54.6861
18.72	40.8375	0.0276396	54.6861
18.72	40.8513	0.0552792	54.6861
18.72	40.8789	0.0276396	54.6861
18.803	40.9066	0	54.6861
18.8707	40.9066	0	54.8681
18.8707	40.9066	0	54.8681
18.8707	40.9066	0.0552792	54.8681
18.8708	40.9342	0.0276396	54.8681
18.8726	40.9619	0	54.8681
18.873	40.9619	0	54.8681
18.873	40.9619	0.0276396	54.8681
18.8731	40.9619	0.0552792	54.8681
18.8734	40.9619	0.0829187	54.8681
18.8734	40.9619	0.110558	54.8681
18.8736	40.9619	0.138198	54.8681
18.9142	40.9619	0.165837	54.8681
18.9142	40.9619	0.165837	54.8681
18.9142	40.9895	0.138198	54.8681
18.9143	41.0171	0.110558	54.8681
18.9157	41.0448	0.0829187	54.8681
18.9157	41.0448	0.138198	54.8681
18.9157	41.0724	0.110558	54.8681
18.9157	41.1001	0.0829187	54.8681
18.9158	41.1277	0.0552792	54.8681
18.9158	41.1553	0.0276396	54.8681
18.9217	41.183	0	54.8681
18.9219	41.183	0	54.8681
18.922	41.1968	0.0276396	54.8681
18.9586	41.2244	0	54.8681
18.9599	41.2244	0	54.8681
18.96	41.2383	0.0276396	54.8681
18.9609	41.2659	0	54.8681
18.961	41.2659	0	54.8681
18.9629	41.2659	0.0276396	54.8681
18.9629	41.2797	0.0552792	54.8681
18.9629	41.3074	0.0276396	54.8681
18.9836	41.335	0	54.8681
18.9849	41.335	0	54.8681
18.985	41.335	0.0276396	54.8681
18.985	41.3488	0.0552792	54.8681
18.985	41.3765	0.0276396	54.8681
19.0643	41.4041	0	54.8681
19.0644	41.4041	0	54.8681
19.0644	41.4041	0.0552792	54.8681
19.0644	41.4317	0.0276396	54.8681
19.0824	41.4594	0	54.8681
19.0824	41.4594	0	54.8681
19.0825	41.4594	0.0276396	54.8681
19.1294	41.487	0	54.8681
19.1294	41.487	0	54.8681
19.1295	41.487	0.0552792	54.8681
19.1295	41.5146	0.0276396	54.8681
19.1302	41.5423	0	54.8681
19.1304	41.5423	0	54.8681
19.1304	41.5561	0.0276396	54.8681
19.1441	41.5837	0	54.8681
19.1446	41.5837	0	54.8681
19.1446	41.5976	0.0276396	54.8681
19.1545	41.6252	0	54.8681
19.1556	41.6252	0	54.8681
19.1556	41.639	0.0276396	54.8681
19.1685	41.6667	0	54.8681
19.1691	41.6667	0	54.8681
19.1691	41.6667	0.0552792	54.8681
19.1692	41.6943	0.0276396	54.8681
19.1942	41.7219	0	54.8681
19.1943	41.7219	0	54.8681
19.3707	41.7219	0.0276396	54.8681
19.3707	41.7219	0.0276396	55.05
19.4949	41.7496	0	55.05
19.4952	41.7496	0	55.05
19.4952	41.7496	0.0552792	55.05
19.4952	41.7772	0.0276396	55.05
19.5132	41.8049	0	55.05
19.5224	41.8049	0	55.232
19.5226	41.8049	0	55.232
19.5227	41.8049	0.0276396	55.232
19.5227	41.8187	0.0552792	55.232
19.5228	41.8463	0.0276396	55.232
19.5552	41.874	0	55.232
19.5747	41.874	0	55.414
19.5748	41.874	0	55.414
