9.11947	33.3057	0	33.303
9.11965	33.3057	0.0276396	33.303
9.11966	33.3195	0.0552792	33.303
9.11977	33.3472	0.0276396	33.303
9.13905	33.3748	0	33.303
9.16265	33.3748	0	33.394
9.1772	33.3748	0	33.485
9.17766	33.3748	0	33.485
9.17767	33.3886	0.0276396	33.485
9.20135	33.4163	0	33.485
9.20142	33.4163	0	33.485
9.20144	33.4301	0.0276396	33.485
9.2163	33.4577	0	33.485
9.23114	33.4577	0	33.667
9.23154	33.4577	0	33.667
9.23161	33.4715	0.0276396	33.667
9.23768	33.4992	0	33.667
9.23768	33.4992	0	33.667
9.23769	33.513	0.0276396	33.667
9.24768	33.5406	0	33.667
9.25075	33.5406	0	33.849
9.25173	33.5406	0	33.849
9.25174	33.5406	0.0552792	33.849
9.25176	33.5683	0.0276396	33.849
9.26208	33.5959	0	33.849
9.26227	33.5959	0	33.849
9.26228	33.6097	0.0276396	33.849
9.26875	33.6374	0	33.849
9.26898	33.6374	0	33.849
9.26927	33.6374	0.0276396	33.849
9.26929	33.6512	0.0552792	33.849
9.26934	33.6788	0.0276396	33.849
9.28011	33.7065	0	33.849
9.33864	33.7065	0	33.849
9.35701	33.7065	0	34.0309
9.38733	33.7065	0	34.1219
9.38737	33.7065	0	34.1219
9.38752	33.7065	0.0276396	34.1219
9.38755	33.7203	0.0552792	34.1219
9.38756	33.7479	0.0276396	34.1219
9.41167	33.7756	0	34.1219
9.43988	33.7756	0	34.2129
9.4472	33.7756	0	34.3949
9.44751	33.7756	0	34.5769
9.44765	33.7756	0	34.5769
9.4477	33.7894	0.0276396	34.5769
9.45109	33.817	0	34.5769
9.56121	33.817	0	34.6679
9.56517	33.817	0	34.8499
9.56545	33.817	0	34.8499
9.56616	33.817	0.0276396	34.8499
9.56653	33.817	0.0552792	34.8499
9.56669	33.817	0.0829187	34.8499
9.56697	33.817	0.110558	34.8499
9.56698	33.8308	0.138198	34.8499
9.567	33.8585	0.110558	34.8499
9.567	33.8861	0.0829187	34.8499
9.56702	33.9138	0.0552792	34.8499
9.56705	33.9414	0.0276396	34.8499
9.57853	33.969	0	34.8499
9.59388	33.969	0	35.0318
9.61948	33.969	0	35.1228
9.61961	33.969	0	35.1228
9.61962	33.969	0.0552792	35.1228
9.61964	33.9967	0.0276396	35.1228
9.62336	34.0243	0	35.1228
9.62524	34.0243	0	35.1228
9.62533	34.0381	0.0276396	35.1228
9.62743	34.0658	0	35.1228
9.62802	34.0658	0	35.1228
9.62803	34.0658	0.0552792	35.1228
9.62803	34.0934	0.0276396	35.1228
9.65721	34.1211	0	35.1228
9.65793	34.1211	0	35.1228
9.65798	34.1349	0.0276396	35.1228
9.66982	34.1625	0	35.1228
9.68013	34.1625	0	35.3048
9.69623	34.1625	0	35.4868
9.6963	34.1625	0	35.4868
9.6963	34.1763	0.0276396	35.4868
9.70843	34.204	0	35.4868
9.71638	34.204	0	35.6688
9.71667	34.204	0	35.6688
9.71671	34.2178	0.0276396	35.6688
9.7209	34.2454	0	35.6688
9.72127	34.2454	0	35.6688
9.72182	34.2454	0.0276396	35.6688
9.72186	34.2593	0.0552792	35.6688
9.72192	34.2869	0.0276396	35.6688
9.73608	34.3145	0	35.6688
9.73738	34.3145	0	35.6688
9.73742	34.3284	0.0276396	35.6688
9.74733	34.356	0	35.6688
9.7478	34.356	0	35.6688
9.74785	34.356	0.0276396	35.6688
9.74792	34.3836	0	35.6688
9.76902	34.3836	0	35.6688
9.78429	34.3836	0	35.7598
9.79957	34.3836	0	35.9418
9.81259	34.3836	0	36.1237
9.81279	34.3836	0	36.1237
9.81303	34.3836	0.0276396	36.1237
9.81305	34.3836	0.0829187	36.1237
9.81305	34.4113	0.0552792	36.1237
9.81307	34.4389	0.0276396	36.1237
9.82345	34.4666	0	36.1237
9.82346	34.4666	0	36.1237
9.82347	34.4804	0.0276396	36.1237
9.83162	34.508	0	36.1237
9.83326	34.508	0	36.1237
9.83488	34.508	0.0276396	36.1237
9.83523	34.508	0.0552792	36.1237
9.83524	34.508	0.110558	36.1237
9.83524	34.5357	0.0829187	36.1237
9.83529	34.5633	0.0552792	36.1237
9.83533	34.5909	0.0276396	36.1237
9.86064	34.6186	0	36.1237
9.86161	34.6186	0	36.1237
9.86168	34.6324	0.0276396	36.1237
9.8735	34.66	0	36.1237
9.89996	34.66	0	36.1237
9.90041	34.66	0	36.1237
9.90112	34.66	0.0276396	36.1237
9.9012	34.66	0.0552792	36.1237
9.90122	34.6739	0.0829187	36.1237
9.90125	34.7015	0.0552792	36.1237
9.90133	34.7291	0.0276396	36.1237
9.91402	34.7568	0	36.1237
9.91402	34.7568	0	36.1237
9.91453	34.7568	0.0276396	36.1237
9.91453	34.7706	0.0552792	36.1237
9.91453	34.7982	0.0276396	36.1237
9.94548	34.8259	0	36.1237
9.94663	34.8259	0	36.1237
9.94665	34.8259	0.0552792	36.1237
9.94667	34.8535	0.0276396	36.1237
9.95702	34.8811	0	36.1237
9.95704	34.8811	0	36.1237
9.95705	34.895	0.0276396	36.1237
9.97708	34.9226	0	36.1237
10.0039	34.9226	0	36.3057
10.0039	34.9226	0	36.3057
10.0039	34.9364	0.0276396	36.3057
10.0189	34.9641	0	36.3057
10.0189	34.9641	0	36.3057
10.0189	34.9641	0.0552792	36.3057
10.019	34.9917	0.0276396	36.3057
10.0192	35.0193	0	36.3057
10.0423	35.0193	0	36.4877
10.0424	35.0193	0	36.4877
10.0425	35.0332	0.0276396	36.4877
10.0687	35.0608	0	36.4877
10.089	35.0608	0	36.6697
10.1048	35.0608	0	36.8517
10.105	35.0608	0	36.8517
10.1057	35.0608	0.0276396	36.8517
10.1062	35.0608	0.0552792	36.8517
10.1063	35.0746	0.0829187	36.8517
10.1063	35.1023	0.0552792	36.8517
10.1063	35.1023	0.0552792	36.8517
10.1063	35.1299	0.0276396	36.8517
10.118	35.1575	0	36.8517
10.1181	35.1575	0	36.8517
10.1183	35.1575	0.0276396	36.8517
10.1183	35.1714	0.0552792	36.8517
10.1183	35.199	0.0276396	36.8517
10.123	35.2266	0	36.8517
10.1239	35.2266	0	36.8517
10.1239	35.2266	0.0276396	36.8517
10.1243	35.2266	0.0552792	36.8517
10.1243	35.2405	0.0829187	36.8517
10.1243	35.2681	0.0552792	36.8517
10.1244	35.2957	0.0276396	36.8517
10.153	35.3234	0	36.8517
10.1659	35.3234	0	37.0337
10.1664	35.3234	0	37.0337
10.1664	35.3372	0.0276396	37.0337
10.203	35.3648	0	37.0337
10.2034	35.3648	0	37.0337
10.2034	35.3648	0.0552792	37.0337
10.2035	35.3925	0.0276396	37.0337
10.2037	35.4201	0	37.0337
10.2129	35.4201	0	37.1247
10.2245	35.4201	0	37.3066
10.2258	35.4201	0	37.3066
10.2258	35.4201	0.0552792	37.3066
10.226	35.4478	0.0276396	37.3066
10.2267	35.4754	0	37.3066
10.2505	35.4754	0	37.3976
10.3255	35.4754	0	37.4886
10.3277	35.4754	0	37.5796
10.329	35.4754	0	37.5796
10.329	35.4892	0.0276396	37.5796
10.3515	35.5169	0	37.5796
10.3663	35.5169	0	37.6706
10.3663	35.5169	0	37.6706
10.3664	35.5307	0.0276396	37.6706
10.3675	35.5583	0	37.6706
10.3686	35.5583	0	37.6706
10.3687	35.5721	0.0276396	37.6706
10.3727	35.5998	0	37.6706
10.3727	35.5998	0	37.6706
10.3729	35.5998	0.0276396	37.6706
10.3729	35.6136	0.0552792	37.6706
10.373	35.6412	0.0276396	37.6706
10.3778	35.6689	0	37.6706
10.3779	35.6689	0	37.6706
10.3779	35.6827	0.0276396	37.6706
10.3976	35.7103	0	37.6706
10.3997	35.7103	0	37.6706
10.3998	35.7242	0.0276396	37.6706
10.4222	35.7518	0	37.6706
10.4231	35.7518	0	37.6706
10.4231	35.7518	0.0552792	37.6706
10.4232	35.7794	0.0276396	37.6706
10.4309	35.8071	0	37.6706
10.4312	35.8071	0	37.6706
10.4312	35.8071	0.0552792	37.6706
10.4313	35.8347	0.0276396	37.6706
10.4313	35.8347	0.0276396	37.6706
10.4358	35.8624	0	37.6706
10.4399	35.8624	0	37.8526
10.44	35.8624	0	37.8526
10.44	35.8624	0.0552792	37.8526
10.4402	35.89	0.0276396	37.8526
10.5747	35.9176	0	37.8526
10.6094	35.9176	0	37.9436
10.6098	35.9176	0	37.9436
10.6098	35.9315	0.0276396	37.9436
10.6211	35.9591	0	37.9436
10.6215	35.9591	0	37.9436
10.6215	35.9591	0.0276396	37.9436
10.6246	35.9867	0	37.9436
10.6261	35.9867	0	37.9436
10.6261	36.0006	0.0276396	37.9436
10.6319	36.0282	0	37.9436
10.6405	36.0282	0	38.1256
10.6422	36.0282	0	38.3076
10.6422	36.0282	0	38.3076
10.6423	36.042	0.0276396	38.3076
10.6443	36.0697	0	38.3076
10.6621	36.0697	0	38.4895
10.682	36.0697	0	38.6715
10.682	36.0697	0	38.6715
10.682	36.0835	0.0276396	38.6715
10.7045	36.1111	0	38.6715
10.7045	36.1111	0	38.6715
10.7045	36.1111	0.0276396	38.6715
10.7629	36.1388	0	38.6715
10.7888	36.1388	0	38.8535
10.8034	36.1388	0	38.9445
10.8047	36.1388	0	38.9445
10.8051	36.1388	0.0276396	38.9445
10.8051	36.1526	0.0552792	38.9445
10.8052	36.1802	0.0276396	38.9445
10.8182	36.2078	0	38.9445
10.8513	36.2078	0	39.1265
10.8732	36.2078	0	39.3085
10.8735	36.2078	0	39.3085
10.8735	36.2217	0.0276396	39.3085
10.9032	36.2493	0	39.3085
10.9046	36.2493	0	39.4904
10.9048	36.2493	0	39.4904
10.9048	36.2631	0.0276396	39.4904
10.9542	36.2908	0	39.4904
10.9749	36.2908	0	39.6724
10.9751	36.2908	0	39.6724
10.9753	36.2908	0.0276396	39.6724
10.9756	36.2908	0.0552792	39.6724
10.9762	36.2908	0.0829187	39.6724
10.9762	36.3046	0.110558	39.6724
10.9762	36.3322	0.0829187	39.6724
10.9762	36.3599	0.0552792	39.6724
10.9763	36.3875	0.0276396	39.6724
10.9932	36.4151	0	39.6724
11.022	36.4151	0	39.8544
11.0221	36.4151	0	39.8544
11.0225	36.4151	0	39.9454
11.0225	36.429	0.0276396	39.9454
11.0275	36.4566	0	39.9454
11.0277	36.4566	0	39.9454
11.0277	36.4566	0.0552792	39.9454
11.0278	36.4842	0.0276396	39.9454
11.0483	36.5119	0	39.9454
11.0529	36.5119	0	40.1274
11.0533	36.5119	0	40.1274
11.0533	36.5257	0.0276396	40.1274
11.0948	36.5533	0	40.1274
11.0948	36.5533	0	40.3094
11.136	36.5533	0	40.3094
11.1361	36.5533	0	40.4004
11.1653	36.5533	0	40.4004
11.1655	36.5533	0	40.4004
11.1675	36.5533	0	40.4914
11.1675	36.5672	0.0276396	40.4914
11.1951	36.5948	0	40.4914
11.1955	36.5948	0	40.4914
11.1955	36.5948	0.0552792	40.4914
11.1955	36.6224	0.0276396	40.4914
11.2364	36.6501	0	40.4914
11.2376	36.6501	0	40.4914
11.2376	36.6639	0.0276396	40.4914
11.2737	36.6915	0	40.4914
11.3053	36.6915	0	40.6733
11.3059	36.6915	0	40.6733
11.306	36.7054	0.0276396	40.6733
11.3562	36.733	0	40.6733
11.3573	36.733	0	40.6733
11.3573	36.7468	0.0276396	40.6733
11.369	36.7745	0	40.6733
11.3696	36.7745	0	40.6733
11.3696	36.7745	0.0552792	40.6733
11.3697	36.8021	0.0276396	40.6733
11.4461	36.8297	0	40.6733
11.4466	36.8297	0	40.6733
11.4467	36.8436	0.0276396	40.6733
11.4521	36.8712	0	40.6733
11.4522	36.8712	0	40.6733
11.4523	36.8712	0.0276396	40.6733
11.4523	36.885	0.0552792	40.6733
11.4523	36.9127	0.0276396	40.6733
11.462	36.9403	0	40.6733
11.463	36.9403	0	40.6733
11.463	36.9403	0.0552792	40.6733
11.463	36.9679	0.0276396	40.6733
11.4744	36.9956	0	40.6733
11.4753	36.9956	0	40.6733
11.4763	36.9956	0.0276396	40.6733
11.4767	36.9956	0.0552792	40.6733
11.4767	37.0094	0.0829187	40.6733
11.4767	37.037	0.0552792	40.6733
11.4767	37.0647	0.0276396	40.6733
11.5043	37.0923	0	40.6733
11.5046	37.0923	0	40.6733
11.5046	37.0923	0.0552792	40.6733
11.5046	37.12	0.0276396	40.6733
11.5178	37.1476	0	40.6733
11.5179	37.1476	0	40.6733
11.5179	37.1476	0.0276396	40.6733
11.5179	37.1614	0.0552792	40.6733
11.518	37.1891	0.0276396	40.6733
11.5233	37.2167	0	40.6733
11.5417	37.2167	0	40.8553
11.5418	37.2167	0	40.8553
11.5419	37.2167	0.0276396	40.8553
11.542	37.2305	0.0552792	40.8553
11.542	37.2582	0.0276396	40.8553
11.5577	37.2858	0	40.8553
11.5581	37.2858	0	40.8553
11.5581	37.2858	0.0552792	40.8553
11.5581	37.3134	0.0276396	40.8553
11.5637	37.3411	0	40.8553
11.6185	37.3411	0	41.0373
11.6209	37.3411	0	41.0373
11.621	37.3549	0.0276396	41.0373
11.6739	37.3825	0	41.0373
11.6833	37.3825	0	41.1283
11.7	37.3825	0	41.3103
11.7018	37.3825	0	41.3103
11.7018	37.3825	0.0552792	41.3103
11.7018	37.4102	0.0276396	41.3103
11.7171	37.4378	0	41.3103
11.7481	37.4378	0	41.4923
11.7487	37.4378	0	41.4923
11.7487	37.4516	0.0276396	41.4923
11.7648	37.4793	0	41.4923
11.7655	37.4793	0	41.4923
11.7664	37.4793	0.0276396	41.4923
11.7664	37.4931	0.0552792	41.4923
11.7664	37.5207	0.0276396	41.4923
11.828	37.5484	0	41.4923
11.8306	37.5484	0	41.6742
11.8309	37.5484	0	41.7652
11.8309	37.5484	0	41.7652
11.8313	37.5484	0.0276396	41.7652
11.8314	37.5622	0.0552792	41.7652
11.8314	37.5898	0.0276396	41.7652
11.8314	37.5898	0.0276396	41.7652
11.8394	37.6175	0	41.7652
11.8491	37.6175	0	41.9472
11.8546	37.6175	0	42.0382
11.8547	37.6175	0	42.0382
11.8547	37.6175	0.0552792	42.0382
11.8547	37.6451	0.0276396	42.0382
11.8552	37.6727	0	42.0382
11.8567	37.6727	0	42.0382
11.8567	37.6866	0.0276396	42.0382
11.9122	37.7142	0	42.0382
11.9271	37.7142	0	42.2202
11.9271	37.7142	0	42.2202
11.9272	37.728	0.0276396	42.2202
11.945	37.7557	0	42.2202
11.9451	37.7557	0	42.2202
11.9451	37.7695	0.0276396	42.2202
11.9818	37.7971	0	42.2202
11.9823	37.7971	0	42.2202
11.9823	37.8109	0.0276396	42.2202
12.0097	37.8386	0	42.2202
12.0098	37.8386	0	42.2202
12.0102	37.8386	0.0276396	42.2202
12.0102	37.8524	0.0552792	42.2202
12.0103	37.88	0.0276396	42.2202
12.0461	37.9077	0	42.2202
12.0465	37.9077	0	42.2202
12.0465	37.9215	0.0276396	42.2202
12.0524	37.9491	0	42.2202
12.0532	37.9491	0	42.2202
12.0532	37.963	0.0276396	42.2202
12.0839	37.9906	0	42.2202
12.0839	37.9906	0	42.2202
12.084	38.0044	0.0276396	42.2202
12.0845	38.0321	0	42.2202
12.0845	38.0321	0	42.2202
12.0846	38.0459	0.0276396	42.2202
12.0918	38.0735	0	42.2202
12.092	38.0735	0	42.2202
12.0925	38.0735	0.0276396	42.2202
12.0925	38.0873	0.0552792	42.2202
12.0926	38.115	0.0276396	42.2202
12.1368	38.1426	0	42.2202
12.1379	38.1426	0	42.2202
12.1428	38.1426	0.0276396	42.2202
12.1428	38.1426	0.0276396	42.2202
12.1429	38.1426	0.0829187	42.2202
12.143	38.1703	0.0552792	42.2202
12.1548	38.1979	0.0276396	42.2202
12.1548	38.1979	0.0276396	42.2202
12.1548	38.1979	0.0829187	42.2202
12.1549	38.2255	0.0552792	42.2202
12.2175	38.2532	0.0276396	42.2202
12.2176	38.2532	0.0276396	42.2202
12.2178	38.2808	0	42.2202
12.2178	38.2946	0.0276396	42.2202
12.2469	38.3223	0	42.2202
12.2474	38.3223	0	42.2202
12.2484	38.3223	0.0276396	42.2202
12.2485	38.3223	0.0552792	42.2202
12.2485	38.3361	0.0829187	42.2202
12.2485	38.3637	0.0552792	42.2202
12.2485	38.3914	0.0276396	42.2202
12.2689	38.419	0	42.2202
12.269	38.419	0	42.2202
12.269	38.4328	0.0276396	42.2202
12.3157	38.4605	0	42.2202
12.3158	38.4605	0	42.2202
12.3158	38.4743	0.0276396	42.2202
12.3242	38.5019	0	42.2202
12.3889	38.5019	0	42.3112
12.3903	38.5019	0	42.3112
12.3903	38.5019	0.0552792	42.3112
12.3903	38.5296	0.0276396	42.3112
12.4359	38.5572	0	42.3112
12.4362	38.5572	0	42.3112
12.4362	38.5572	0.0552792	42.3112
12.4363	38.5849	0.0276396	42.3112
12.4363	38.5849	0.0276396	42.3112
12.4364	38.6125	0	42.3112
12.4367	38.6125	0	42.3112
12.4367	38.6125	0.0552792	42.3112
12.4367	38.6401	0.0276396	42.3112
12.4424	38.6678	0	42.3112
12.4426	38.6678	0	42.3112
12.4427	38.6678	0.0276396	42.3112
12.4428	38.6678	0.0552792	42.3112
12.4428	38.6678	0.110558	42.3112
12.4428	38.6954	0.0829187	42.3112
12.4429	38.7231	0.0552792	42.3112
12.4429	38.7507	0.0276396	42.3112
12.4708	38.7783	0	42.3112
12.4906	38.7783	0	42.4932
12.4913	38.7783	0	42.4932
12.4913	38.7922	0.0276396	42.4932
12.5118	38.8198	0	42.4932
12.5119	38.8198	0	42.4932
12.512	38.8336	0.0276396	42.4932
12.5478	38.8612	0	42.4932
12.5479	38.8612	0	42.4932
12.548	38.8751	0.0276396	42.4932
12.5745	38.9027	0	42.4932
12.5757	38.9027	0	42.4932
12.5762	38.9027	0.0276396	42.4932
12.5763	38.9165	0.0552792	42.4932
12.5764	38.9442	0.0276396	42.4932
12.6665	38.9718	0	42.4932
12.6668	38.9718	0	42.4932
12.6668	38.9718	0.0552792	42.4932
12.6669	38.9994	0.0276396	42.4932
12.7025	39.0271	0	42.4932
12.703	39.0271	0	42.4932
12.703	39.0409	0.0276396	42.4932
12.7345	39.0685	0	42.4932
12.7346	39.0685	0	42.4932
12.7347	39.0824	0.0276396	42.4932
12.7452	39.11	0	42.4932
12.7456	39.11	0	42.4932
12.7456	39.1238	0.0276396	42.4932
12.748	39.1515	0	42.4932
12.7742	39.1515	0	42.6752
12.775	39.1515	0	42.8571
12.7758	39.1515	0	42.8571
12.7766	39.1515	0.0276396	42.8571
12.7769	39.1515	0.0552792	42.8571
12.7769	39.1653	0.0829187	42.8571
12.7769	39.1929	0.0552792	42.8571
12.7769	39.1929	0.0552792	42.8571
12.777	39.2206	0.0276396	42.8571
12.7952	39.2482	0	42.8571
12.7957	39.2482	0	42.8571
12.7958	39.262	0.0276396	42.8571
12.8409	39.2897	0	42.8571
12.8416	39.2897	0	42.8571
12.8416	39.2897	0.0552792	42.8571
12.8416	39.3173	0.0276396	42.8571
12.8559	39.3449	0	42.8571
12.874	39.3449	0	42.9481
12.8969	39.3449	0	43.1301
12.9176	39.3449	0	43.2211
12.9176	39.3449	0	43.2211
12.9181	39.3449	0.0276396	43.2211
12.9181	39.3588	0.0552792	43.2211
12.9181	39.3864	0.0276396	43.2211
12.9376	39.414	0	43.2211
12.9377	39.414	0	43.2211
12.9377	39.414	0.0552792	43.2211
12.9378	39.4417	0.0276396	43.2211
13.0296	39.4693	0	43.2211
13.0296	39.4693	0	43.2211
13.0296	39.4693	0.0552792	43.2211
13.0297	39.497	0.0276396	43.2211
13.0396	39.5246	0	43.2211
13.0403	39.5246	0	43.4031
13.0586	39.5246	0	43.4941
13.0593	39.5246	0	43.4941
13.0594	39.5384	0.0276396	43.4941
13.1075	39.5661	0	43.4941
13.164	39.5661	0	43.5851
13.1641	39.5661	0	43.5851
13.1642	39.5799	0.0276396	43.5851
13.2688	39.6075	0	43.5851
13.2698	39.6075	0	43.5851
13.2698	39.6075	0.0552792	43.5851
13.2698	39.6352	0.0276396	43.5851
13.2729	39.6628	0	43.5851
13.2729	39.6628	0	43.5851
13.273	39.6628	0.0552792	43.5851
13.273	39.6904	0.0276396	43.5851
13.2794	39.7181	0	43.5851
13.2795	39.7181	0	43.5851
13.28	39.7181	0.0276396	43.5851
13.28	39.7319	0.0552792	43.5851
13.2801	39.7595	0.0276396	43.5851
13.3279	39.7872	0	43.5851
13.3282	39.7872	0	43.5851
13.3282	39.801	0.0276396	43.5851
13.3848	39.8286	0	43.5851
13.4044	39.8286	0	43.6761
13.4045	39.8286	0	43.6761
13.4045	39.8286	0.0276396	43.6761
13.4046	39.8286	0.0552792	43.6761
13.4047	39.8286	0.0829187	43.6761
13.4049	39.8286	0.110558	43.6761
13.4051	39.8286	0.138198	43.6761
13.4051	39.8425	0.165837	43.6761
13.4051	39.8701	0.138198	43.6761
13.4051	39.8977	0.110558	43.6761
13.4051	39.9254	0.0829187	43.6761
13.4052	39.953	0.0552792	43.6761
13.4052	39.9807	0.0276396	43.6761
13.4179	40.0083	0	43.6761
13.4183	40.0083	0	43.8581
13.4184	40.0083	0	43.8581
13.4184	40.0221	0.0276396	43.8581
13.4195	40.0498	0	43.8581
13.4196	40.0498	0	43.8581
13.4196	40.0636	0.0276396	43.8581
13.4265	40.0912	0	43.8581
13.4637	40.0912	0	44.04
13.4643	40.0912	0	44.04
13.4646	40.0912	0.0276396	44.04
13.4647	40.105	0.0552792	44.04
13.4647	40.1327	0.0276396	44.04
13.5677	40.1603	0	44.04
13.5713	40.1603	0	44.222
13.5715	40.1603	0	44.222
13.5715	40.1741	0.0276396	44.222
13.6341	40.2018	0	44.222
13.6343	40.2018	0	44.222
13.6344	40.2156	0.0276396	44.222
13.6514	40.2432	0	44.222
13.657	40.2432	0	44.404
13.6573	40.2432	0	44.404
13.6573	40.2432	0.0552792	44.404
13.6573	40.2709	0.0276396	44.404
13.6767	40.2985	0	44.404
13.677	40.2985	0	44.404
13.677	40.2985	0.0552792	44.404
13.677	40.3261	0.0276396	44.404
13.6771	40.3538	0	44.404
13.6774	40.3538	0	44.404
13.6782	40.3538	0	44.404
13.6782	40.3538	0.0276396	44.404
13.6782	40.3676	0.0552792	44.404
13.6783	40.3952	0.0276396	44.404
13.7052	40.4229	0	44.404
13.7053	40.4229	0	44.404
13.7053	40.4367	0.0276396	44.404
13.7894	40.4643	0	44.404
13.7947	40.4643	0	44.586
13.795	40.4643	0	44.586
13.795	40.4643	0.0552792	44.586
13.795	40.492	0.0276396	44.586
13.7957	40.5196	0	44.586
13.7962	40.5196	0	44.586
13.7962	40.5334	0.0276396	44.586
13.8105	40.5611	0	44.586
13.8839	40.5611	0	44.677
13.899	40.5611	0	44.859
13.8996	40.5611	0	44.859
13.8997	40.5749	0.0276396	44.859
13.9282	40.6025	0	44.859
13.9398	40.6025	0	45.0409
13.94	40.6025	0	45.0409
13.94	40.6164	0.0276396	45.0409
13.9439	40.644	0	45.0409
13.9442	40.644	0	45.0409
13.9442	40.6578	0.0276396	45.0409
13.9495	40.6855	0	45.0409
13.9497	40.6855	0	45.0409
13.9497	40.6855	0.0552792	45.0409
13.9498	40.7131	0.0276396	45.0409
13.9551	40.7407	0	45.0409
13.9553	40.7407	0	45.0409
13.9554	40.7407	0.0552792	45.0409
13.9554	40.7684	0.0276396	45.0409
13.9627	40.796	0	45.0409
13.9849	40.796	0	45.1319
14.0346	40.796	0	45.2229
14.0616	40.796	0	45.4049
14.0617	40.796	0	45.4049
14.0619	40.796	0.0276396	45.4049
14.0657	40.796	0.0552792	45.4049
14.0664	40.796	0.0552792	45.4049
14.0665	40.796	0.0829187	45.4049
14.0666	40.8098	0.110558	45.4049
14.0666	40.8375	0.0829187	45.4049
14.0668	40.8651	0.0552792	45.4049
14.0689	40.8651	0.0552792	45.4049
14.0691	40.8651	0.0829187	45.4049
14.0691	40.8789	0.110558	45.4049
14.0692	40.9066	0.0829187	45.4049
14.1001	40.9342	0.0552792	45.4049
14.1001	40.9342	0.0552792	45.4049
14.1002	40.9619	0.0276396	45.4049
14.1005	40.9895	0	45.4049
14.1005	41.0033	0.0276396	45.4049
14.1044	41.031	0	45.4049
14.1046	41.031	0	45.4049
14.1046	41.031	0.0552792	45.4049
14.1047	41.0586	0.0276396	45.4049
14.1221	41.0862	0	45.4049
14.153	41.0862	0	45.5869
14.1534	41.0862	0	45.7689
14.1536	41.0862	0	45.7689
14.1537	41.1001	0.0276396	45.7689
14.1553	41.1277	0	45.7689
14.1555	41.1277	0	45.7689
14.1555	41.1415	0.0276396	45.7689
14.1982	41.1692	0	45.7689
14.2002	41.1692	0	45.9509
14.2048	41.1692	0	46.0419
14.2568	41.1692	0	46.2238
14.257	41.1692	0	46.2238
14.2913	41.1692	0.0276396	46.2238
14.2913	41.1692	0.0276396	46.3148
14.3281	41.1968	0	46.3148
14.329	41.1968	0	46.3148
14.329	41.2106	0.0276396	46.3148
14.3306	41.2383	0	46.3148
14.3309	41.2383	0	46.3148
14.3309	41.2521	0.0276396	46.3148
14.3326	41.2797	0	46.3148
14.3342	41.2797	0	46.3148
14.3343	41.2935	0.0276396	46.3148
14.3518	41.3212	0	46.3148
14.3647	41.3212	0	46.4968
14.3648	41.3212	0	46.4968
14.3649	41.335	0.0276396	46.4968
14.3651	41.3626	0	46.4968
14.3653	41.3626	0	46.4968
14.3653	41.3765	0.0276396	46.4968
14.3957	41.4041	0	46.4968
14.4001	41.4041	0	46.6788
14.4319	41.4041	0	46.8608
14.4323	41.4041	0	46.8608
14.4323	41.4041	0.0552792	46.8608
14.4323	41.4317	0.0276396	46.8608
14.4971	41.4594	0	46.8608
14.4972	41.4594	0	46.8608
14.4973	41.4732	0.0276396	46.8608
14.5087	41.5008	0	46.8608
14.51	41.5008	0	46.8608
14.51	41.5146	0.0276396	46.8608
14.5388	41.5423	0	46.8608
14.5389	41.5423	0	46.8608
14.5391	41.5423	0.0276396	46.8608
14.5391	41.5423	0.0829187	46.8608
14.5391	41.5699	0.0552792	46.8608
14.5392	41.5976	0.0276396	46.8608
14.6582	41.6252	0	46.8608
14.6916	41.6252	0	47.0428
14.6983	41.6252	0	47.0428
14.6984	41.6252	0	47.0428
14.6984	41.6252	0.0552792	47.0428
14.6984	41.6528	0.0276396	47.0428
14.7319	41.6805	0	47.0428
14.7326	41.6805	0	47.0428
14.7328	41.6805	0.0276396	47.0428
14.7328	41.6943	0.0552792	47.0428
14.7329	41.7219	0.0276396	47.0428
14.8016	41.7496	0	47.0428
14.8026	41.7496	0	47.0428
14.8026	41.7496	0.0552792	47.0428
14.8026	41.7772	0.0276396	47.0428
14.8069	41.8049	0	47.0428
14.8073	41.8049	0	47.0428
14.8079	41.8049	0.0276396	47.0428
14.8082	41.8049	0.0552792	47.0428
14.8083	41.8049	0.0829187	47.0428
14.8083	41.8187	0.110558	47.0428
14.8083	41.8463	0.0829187	47.0428
14.8084	41.874	0.0552792	47.0428
14.8084	41.9016	0.0276396	47.0428
14.8373	41.9292	0	47.0428
14.8462	41.9292	0	47.2247
14.8646	41.9292	0	47.3157
14.8649	41.9292	0	47.3157
14.8657	41.9292	0.0276396	47.3157
14.8657	41.9431	0.0552792	47.3157
14.8658	41.9707	0.0276396	47.3157
14.9181	41.9983	0	47.3157
14.9186	41.9983	0	47.3157
14.9187	41.9983	0.0552792	47.3157
14.9187	42.026	0.0276396	47.3157
14.9276	42.0536	0	47.3157
14.9278	42.0536	0	47.3157
14.9278	42.0674	0.0276396	47.3157
14.9975	42.0951	0	47.3157
15.0237	42.0951	0	47.4977
15.034	42.0951	0	47.5887
15.0346	42.0951	0	47.5887
15.0357	42.0951	0.0276396	47.5887
15.0357	42.1089	0.0552792	47.5887
15.0357	42.1365	0.0276396	47.5887
15.0372	42.1642	0	47.5887
15.0379	42.1642	0	47.5887
15.0383	42.1642	0	47.7707
15.0383	42.1642	0.0276396	47.7707
