11.6779	32.5456	0	40.4004
11.6782	32.5456	0	40.4004
11.6783	32.5594	0.0276396	40.4004
11.7459	32.5871	0	40.4004
11.7461	32.5871	0	40.4004
11.7462	32.6009	0.0276396	40.4004
11.7727	32.6285	0	40.4004
11.7738	32.6285	0	40.4004
11.7738	32.6285	0.0552792	40.4004
11.7738	32.6562	0.0276396	40.4004
11.7954	32.6838	0	40.4004
11.8051	32.6838	0	40.5823
11.8248	32.6838	0	40.7643
11.8402	32.6838	0	40.9463
11.8413	32.6838	0	40.9463
11.8413	32.6976	0.0276396	40.9463
11.8413	32.7253	0	40.9463
11.8446	32.7253	0	40.9463
11.8449	32.7253	0	40.9463
11.8459	32.7253	0.0276396	40.9463
11.846	32.7391	0.0552792	40.9463
11.846	32.7667	0.0276396	40.9463
11.8554	32.7944	0	40.9463
11.8676	32.7944	0	41.1283
11.8682	32.7944	0	41.1283
11.8682	32.7944	0.0276396	41.1283
11.902	32.822	0	41.1283
11.902	32.822	0	41.1283
11.902	32.822	0.0552792	41.1283
11.9021	32.8496	0.0276396	41.1283
11.9037	32.8773	0	41.1283
11.91	32.8773	0	41.3103
11.9756	32.8773	0	41.4013
11.9757	32.8773	0	41.4013
11.9762	32.8773	0.0276396	41.4013
11.9762	32.8911	0.0552792	41.4013
11.9762	32.9187	0.0276396	41.4013
11.9958	32.9464	0	41.4013
11.9998	32.9464	0	41.5833
12.0002	32.9464	0	41.5833
12.0003	32.9602	0.0276396	41.5833
12.0289	32.9878	0	41.5833
12.0305	32.9878	0	41.5833
12.0306	32.9878	0.0276396	41.5833
12.0306	33.0017	0.0552792	41.5833
12.0306	33.0293	0.0276396	41.5833
12.0334	33.0569	0	41.5833
12.034	33.0569	0	41.5833
12.035	33.0569	0.0276396	41.5833
12.0354	33.0569	0.0552792	41.5833
12.0476	33.0569	0.0829187	41.5833
12.056	33.0569	0.0829187	41.7652
12.0616	33.0569	0.0829187	41.9472
12.0616	33.0569	0.0829187	41.9472
12.0616	33.0846	0.0552792	41.9472
12.0616	33.1122	0.0276396	41.9472
12.062	33.1399	0	41.9472
12.0636	33.1399	0.0276396	41.9472
12.064	33.1399	0.0552792	41.9472
12.0648	33.1399	0.0829187	41.9472
12.065	33.1399	0.110558	41.9472
12.0655	33.1399	0.138198	41.9472
12.066	33.1399	0.165837	41.9472
12.0661	33.1399	0.193477	41.9472
12.0664	33.1399	0.221117	41.9472
12.0665	33.1399	0.248756	41.9472
12.0669	33.1675	0.221117	41.9472
12.0669	33.1675	0.248756	41.9472
12.0672	33.1951	0.221117	41.9472
12.0673	33.1951	0.248756	41.9472
12.0678	33.2228	0.221117	41.9472
12.0678	33.2228	0.248756	41.9472
12.0681	33.2504	0.221117	41.9472
12.0682	33.2504	0.248756	41.9472
12.0686	33.2781	0.221117	41.9472
12.0686	33.2919	0.248756	41.9472
12.0686	33.3195	0.221117	41.9472
12.0686	33.3472	0.193477	41.9472
12.0686	33.3748	0.165837	41.9472
12.0687	33.4024	0.138198	41.9472
12.0687	33.4301	0.110558	41.9472
12.0687	33.4577	0.0829187	41.9472
12.0687	33.4854	0.0552792	41.9472
12.0687	33.513	0.0276396	41.9472
12.0819	33.5406	0	41.9472
12.1162	33.5406	0	42.0382
12.1377	33.5406	0	42.1292
12.1513	33.5406	0	42.2202
12.1513	33.5406	0	42.2202
12.1514	33.5544	0.0276396	42.2202
12.2209	33.5821	0	42.2202
12.2212	33.5821	0	42.2202
12.2212	33.5959	0.0276396	42.2202
12.2373	33.6235	0	42.2202
12.2415	33.6235	0	42.4022
12.2419	33.6235	0	42.4022
12.2425	33.6235	0.0276396	42.4022
12.2425	33.6374	0.0552792	42.4022
12.2425	33.665	0.0276396	42.4022
12.2425	33.6926	0	42.4022
12.2426	33.6926	0	42.4022
12.2427	33.6926	0	42.4022
12.2431	33.6926	0.0276396	42.4022
12.2432	33.7065	0.0552792	42.4022
12.2432	33.7341	0.0276396	42.4022
12.247	33.7617	0	42.4022
12.2471	33.7617	0	42.4022
12.2471	33.7756	0.0276396	42.4022
12.296	33.8032	0	42.4022
12.3097	33.8032	0	42.5842
12.3102	33.8032	0	42.5842
12.3103	33.817	0.0276396	42.5842
12.3135	33.8447	0	42.5842
12.3139	33.8447	0	42.5842
12.3139	33.8447	0.0552792	42.5842
12.3139	33.8723	0.0276396	42.5842
12.3161	33.8999	0	42.5842
12.3259	33.8999	0	42.7662
12.3272	33.8999	0	42.7662
12.3272	33.9138	0.0276396	42.7662
12.3833	33.9414	0	42.7662
12.3872	33.9414	0	42.8571
12.3876	33.9414	0	42.8571
12.3876	33.9552	0.0276396	42.8571
12.4002	33.9829	0	42.8571
12.4004	33.9829	0	42.8571
12.4005	33.9967	0.0276396	42.8571
12.4151	34.0243	0	42.8571
12.5007	34.0243	0	43.0391
12.5015	34.0243	0	43.0391
12.5015	34.0243	0.0552792	43.0391
12.5016	34.052	0.0276396	43.0391
12.5081	34.0796	0	43.0391
12.5086	34.0796	0	43.0391
12.5086	34.0934	0.0276396	43.0391
12.5101	34.1211	0	43.0391
12.5459	34.1211	0	43.2211
12.5461	34.1211	0	43.2211
12.5462	34.1349	0.0276396	43.2211
12.5564	34.1625	0	43.2211
12.5624	34.1625	0	43.4031
12.606	34.1625	0	43.5851
12.6061	34.1625	0	43.5851
12.6061	34.1763	0.0276396	43.5851
12.6354	34.204	0	43.5851
12.6357	34.204	0	43.5851
12.6357	34.2178	0.0276396	43.5851
12.6573	34.2454	0	43.5851
12.6581	34.2454	0	43.5851
12.6581	34.2454	0.0552792	43.5851
12.6581	34.2731	0.0276396	43.5851
12.6612	34.3007	0	43.5851
12.6619	34.3007	0	43.5851
12.6623	34.3007	0.0276396	43.5851
12.6623	34.3145	0.0552792	43.5851
12.6623	34.3422	0.0276396	43.5851
12.6819	34.3698	0	43.5851
12.718	34.3698	0	43.6761
12.7181	34.3698	0	43.6761
12.7185	34.3698	0.0276396	43.6761
12.7186	34.3836	0.0552792	43.6761
12.7186	34.4113	0.0276396	43.6761
12.7239	34.4389	0	43.6761
12.7246	34.4389	0	43.6761
12.7251	34.4389	0.0276396	43.6761
12.7252	34.4527	0.0552792	43.6761
12.7252	34.4804	0.0276396	43.6761
12.7348	34.508	0	43.6761
12.7351	34.508	0	43.6761
12.7351	34.5218	0.0276396	43.6761
12.7549	34.5495	0	43.6761
12.7656	34.5495	0	43.8581
12.7664	34.5495	0	43.8581
12.7667	34.5495	0.0276396	43.8581
12.7667	34.5633	0.0552792	43.8581
12.7667	34.5909	0.0276396	43.8581
12.7873	34.6186	0	43.8581
12.7881	34.6186	0	43.8581
12.7881	34.6324	0.0276396	43.8581
12.7898	34.66	0	43.8581
12.7907	34.66	0	43.8581
12.7907	34.6739	0.0276396	43.8581
12.7919	34.7015	0	43.8581
12.7922	34.7015	0	43.8581
12.7923	34.7153	0.0276396	43.8581
12.8059	34.743	0	43.8581
12.8071	34.743	0	43.8581
12.8071	34.7568	0.0276396	43.8581
12.8073	34.7844	0	43.8581
12.8076	34.7844	0	43.8581
12.8076	34.7982	0.0276396	43.8581
12.8119	34.8259	0	43.8581
12.812	34.8259	0	43.8581
12.812	34.8259	0.0552792	43.8581
12.8121	34.8535	0.0276396	43.8581
12.8192	34.8811	0	43.8581
12.8361	34.8811	0	43.949
12.8367	34.8811	0	43.949
12.8371	34.8811	0.0276396	43.949
12.8371	34.895	0.0552792	43.949
12.8371	34.9226	0.0276396	43.949
12.8581	34.9502	0	43.949
12.8581	34.9502	0	43.949
12.8581	34.9641	0.0276396	43.949
12.8587	34.9917	0	43.949
12.8612	34.9917	0	44.131
12.9136	34.9917	0	44.313
12.9144	34.9917	0	44.313
12.9144	34.9917	0.0552792	44.313
12.9145	35.0193	0.0276396	44.313
12.9148	35.047	0	44.313
12.9151	35.047	0	44.313
12.9151	35.0608	0.0276396	44.313
12.9403	35.0884	0	44.313
12.9405	35.0884	0	44.313
12.9412	35.0884	0.0276396	44.313
12.9412	35.1023	0.0552792	44.313
12.9413	35.1299	0.0276396	44.313
12.9517	35.1575	0	44.313
12.9549	35.1575	0	44.495
12.9552	35.1575	0	44.495
12.9552	35.1714	0.0276396	44.495
12.9584	35.199	0	44.495
12.9587	35.199	0	44.586
12.9752	35.199	0	44.768
13.0544	35.199	0	44.859
13.1051	35.199	0	44.95
13.1053	35.199	0	44.95
13.1054	35.2128	0.0276396	44.95
13.1539	35.2405	0	44.95
13.1569	35.2405	0	45.1319
13.157	35.2405	0	45.1319
13.1825	35.2405	0.0276396	45.1319
13.2173	35.2405	0.0276396	45.3139
13.2173	35.2405	0.0276396	45.3139
13.2173	35.2681	0	45.3139
13.2173	35.2819	0.0276396	45.3139
13.2318	35.3096	0	45.3139
13.2323	35.3096	0	45.3139
13.2323	35.3234	0.0276396	45.3139
13.2359	35.351	0	45.3139
13.236	35.351	0	45.3139
13.2361	35.351	0.0552792	45.3139
13.2361	35.3787	0.0276396	45.3139
13.2471	35.4063	0	45.3139
13.2478	35.4063	0	45.4959
13.2487	35.4063	0	45.4959
13.2487	35.4201	0.0276396	45.4959
13.2536	35.4478	0	45.4959
13.2547	35.4478	0	45.4959
13.255	35.4478	0.0276396	45.4959
13.255	35.4616	0.0552792	45.4959
13.2551	35.4892	0.0276396	45.4959
13.2762	35.5169	0	45.4959
13.2765	35.5169	0	45.4959
13.2765	35.5307	0.0276396	45.4959
13.3078	35.5583	0	45.4959
13.3085	35.5583	0	45.4959
13.3085	35.5583	0.0552792	45.4959
13.3085	35.586	0.0276396	45.4959
13.3123	35.6136	0	45.4959
13.3125	35.6136	0	45.4959
13.3125	35.6274	0.0276396	45.4959
13.348	35.6551	0	45.4959
13.3482	35.6551	0	45.4959
13.3482	35.6689	0.0276396	45.4959
13.3607	35.6965	0	45.4959
13.3673	35.6965	0	45.6779
13.4116	35.6965	0	45.8599
13.4116	35.6965	0	45.8599
13.4652	35.6965	0.0276396	45.8599
13.4652	35.6965	0.0276396	46.0419
13.4904	35.7242	0	46.0419
13.4917	35.7242	0	46.0419
13.4925	35.7242	0.0276396	46.0419
13.4925	35.738	0.0552792	46.0419
13.4925	35.7656	0.0276396	46.0419
13.5075	35.7933	0	46.0419
13.5217	35.7933	0	46.2238
13.565	35.7933	0	46.4058
13.5655	35.7933	0	46.4058
13.5656	35.8071	0.0276396	46.4058
13.6017	35.8347	0	46.4058
13.6018	35.8347	0	46.4058
13.6021	35.8347	0.0276396	46.4058
13.6022	35.8485	0.0552792	46.4058
13.6022	35.8762	0.0276396	46.4058
13.6122	35.9038	0	46.4058
13.6125	35.9038	0	46.4058
13.6125	35.9176	0.0276396	46.4058
13.6504	35.9453	0	46.4058
13.6505	35.9453	0	46.4058
13.6505	35.9453	0.0552792	46.4058
13.6505	35.9729	0.0276396	46.4058
13.6581	36.0006	0	46.4058
13.6583	36.0006	0	46.4058
13.6583	36.0006	0.0552792	46.4058
13.6583	36.0282	0.0276396	46.4058
13.6773	36.0558	0	46.4058
13.678	36.0558	0	46.4058
13.6781	36.0697	0.0276396	46.4058
13.7001	36.0973	0	46.4058
13.7002	36.0973	0	46.5878
13.7207	36.0973	0	46.7698
13.7256	36.0973	0	46.8608
13.7263	36.0973	0	46.8608
13.7263	36.1111	0.0276396	46.8608
13.7597	36.1388	0	46.8608
13.7601	36.1388	0	46.8608
13.7738	36.1388	0.0276396	46.8608
13.7738	36.1388	0.0276396	46.8608
13.7738	36.1526	0.0552792	46.8608
13.7883	36.1802	0.0276396	46.8608
13.7883	36.1802	0.0276396	46.9518
13.8172	36.2078	0	46.9518
13.8175	36.2078	0	46.9518
13.8175	36.2217	0.0276396	46.9518
13.8191	36.2493	0	46.9518
13.8195	36.2493	0	46.9518
13.8195	36.2631	0.0276396	46.9518
13.8568	36.2908	0	46.9518
13.8578	36.2908	0	47.1338
13.8588	36.2908	0	47.1338
13.8588	36.2908	0.0552792	47.1338
13.8588	36.3184	0.0276396	47.1338
13.8671	36.346	0	47.1338
13.8676	36.346	0	47.1338
13.8677	36.3599	0.0276396	47.1338
13.8818	36.3875	0	47.1338
13.8823	36.3875	0	47.1338
13.8823	36.4013	0.0276396	47.1338
13.8889	36.429	0	47.1338
13.8891	36.429	0	47.1338
13.8891	36.4428	0.0276396	47.1338
13.8952	36.4704	0	47.1338
13.8956	36.4704	0	47.1338
13.8957	36.4842	0.0276396	47.1338
13.9197	36.5119	0	47.1338
13.9207	36.5119	0	47.1338
13.9208	36.5257	0.0276396	47.1338
13.9261	36.5533	0	47.1338
13.9265	36.5533	0	47.1338
13.9265	36.5533	0.0552792	47.1338
13.9265	36.581	0.0276396	47.1338
13.9357	36.6086	0	47.1338
13.9574	36.6086	0	47.3157
13.9579	36.6086	0	47.3157
13.9579	36.6224	0.0276396	47.3157
13.9824	36.6501	0	47.3157
14.0053	36.6501	0	47.4977
14.0053	36.6501	0	47.4977
14.0053	36.6639	0.0276396	47.4977
14.0113	36.6915	0	47.4977
14.0118	36.6915	0	47.4977
14.0118	36.7054	0.0276396	47.4977
14.0231	36.733	0	47.4977
14.0281	36.733	0	47.6797
14.0282	36.733	0	47.6797
14.0282	36.7468	0.0276396	47.6797
14.0387	36.7745	0	47.6797
14.0388	36.7745	0	47.6797
14.039	36.7745	0.0276396	47.6797
14.0391	36.7883	0.0552792	47.6797
14.0391	36.8159	0.0276396	47.6797
14.0497	36.8436	0	47.6797
14.0513	36.8436	0	47.6797
14.0514	36.8436	0.0276396	47.6797
14.0515	36.8574	0.0552792	47.6797
14.0515	36.885	0.0276396	47.6797
14.0759	36.9127	0	47.6797
14.0765	36.9127	0	47.6797
14.0765	36.9127	0.0552792	47.6797
14.0765	36.9403	0.0276396	47.6797
14.0892	36.9679	0	47.6797
14.1646	36.9679	0	47.8617
14.1647	36.9679	0	47.8617
14.1647	36.9818	0.0276396	47.8617
14.1663	37.0094	0	47.8617
14.1665	37.0094	0	47.8617
14.1665	37.0094	0.0552792	47.8617
14.1665	37.037	0.0276396	47.8617
14.1765	37.0647	0	47.8617
14.1767	37.0647	0	47.8617
14.1767	37.0647	0.0552792	47.8617
14.1767	37.0923	0.0276396	47.8617
14.1825	37.12	0	47.8617
14.2381	37.12	0	48.0437
14.2382	37.12	0	48.0437
14.2391	37.12	0.0276396	48.0437
14.2391	37.1338	0.0552792	48.0437
14.2391	37.1614	0.0276396	48.0437
14.2516	37.1891	0	48.0437
14.3398	37.1891	0	48.2257
14.34	37.1891	0	48.2257
14.34	37.2029	0.0276396	48.2257
14.3601	37.2305	0	48.2257
14.3602	37.2305	0	48.2257
14.3602	37.2443	0.0276396	48.2257
14.3659	37.272	0	48.2257
14.3664	37.272	0	48.2257
14.3664	37.2858	0.0276396	48.2257
14.3848	37.3134	0	48.2257
14.4784	37.3134	0	48.4076
14.4793	37.3134	0	48.4076
14.4794	37.3273	0.0276396	48.4076
14.5181	37.3549	0	48.4076
14.5433	37.3549	0	48.4986
14.5439	37.3549	0	48.4986
14.5439	37.3549	0.0552792	48.4986
14.5439	37.3825	0.0276396	48.4986
14.5467	37.4102	0	48.4986
14.5467	37.4102	0	48.4986
14.5468	37.424	0.0276396	48.4986
14.5482	37.4516	0	48.4986
14.5601	37.4516	0	48.4986
14.5602	37.4516	0	48.4986
14.5602	37.4516	0.0552792	48.4986
14.5602	37.4793	0.0276396	48.4986
14.6602	37.5069	0	48.4986
14.6607	37.5069	0	48.4986
14.6608	37.5069	0.0552792	48.4986
14.6608	37.5345	0.0276396	48.4986
14.6836	37.5622	0	48.4986
14.6837	37.5622	0	48.4986
14.6837	37.5622	0.0552792	48.4986
14.6838	37.5898	0.0276396	48.4986
14.737	37.6175	0	48.4986
14.7372	37.6175	0	48.4986
14.7378	37.6175	0.0276396	48.4986
14.7378	37.6313	0.0552792	48.4986
14.7378	37.6589	0.0276396	48.4986
14.753	37.6866	0	48.4986
14.753	37.6866	0	48.4986
14.753	37.6866	0.0552792	48.4986
14.753	37.7142	0.0276396	48.4986
14.7586	37.7418	0	48.4986
14.7587	37.7418	0	48.4986
14.7587	37.7557	0.0276396	48.4986
14.7587	37.7833	0	48.4986
14.8257	37.7833	0	48.4986
14.826	37.7833	0	48.4986
14.8261	37.7971	0.0276396	48.4986
14.9729	37.8248	0	48.4986
14.973	37.8248	0	48.4986
14.9733	37.8248	0.0276396	48.4986
14.9733	37.8386	0.0552792	48.4986
14.9734	37.8662	0.0276396	48.4986
14.9799	37.8939	0	48.4986
14.9803	37.8939	0	48.4986
15.0372	37.8939	0.0276396	48.4986
15.0372	37.8939	0.0276396	48.6806
15.0373	37.8939	0.0276396	48.6806
15.0669	37.9215	0	48.6806
15.0676	37.9215	0	48.6806
15.0678	37.9215	0.0276396	48.6806
15.0678	37.9353	0.0552792	48.6806
15.0678	37.963	0.0276396	48.6806
15.1032	37.9906	0	48.6806
15.1033	37.9906	0	48.6806
15.1033	37.9906	0.0552792	48.6806
15.1033	38.0182	0.0276396	48.6806
15.1106	38.0459	0	48.6806
15.1109	38.0459	0	48.6806
15.111	38.0459	0.0552792	48.6806
15.111	38.0735	0.0276396	48.6806
15.1364	38.1012	0	48.6806
15.1369	38.1012	0	48.6806
15.1369	38.115	0.0276396	48.6806
15.1387	38.1426	0	48.6806
15.1419	38.1426	0	48.8626
15.1425	38.1426	0	49.0446
15.1432	38.1426	0	49.0446
15.1432	38.1426	0.0552792	49.0446
15.1433	38.1703	0.0276396	49.0446
15.2375	38.1979	0	49.0446
15.2376	38.1979	0	49.0446
15.2376	38.2117	0.0276396	49.0446
15.2622	38.2394	0	49.0446
15.3957	38.2394	0	49.2266
15.3957	38.2394	0	49.2266
15.3958	38.2394	0.0552792	49.2266
15.3958	38.267	0.0276396	49.2266
15.4967	38.2946	0	49.2266
15.533	38.2946	0	49.4086
15.5336	38.2946	0	49.4086
15.5336	38.2946	0.0552792	49.4086
15.5337	38.3223	0.0276396	49.4086
15.5384	38.3499	0	49.4086
15.5385	38.3499	0	49.4086
15.5388	38.3499	0.0276396	49.4086
15.5388	38.3499	0.0552792	49.4086
15.5388	38.3776	0.0276396	49.4086
15.544	38.4052	0	49.4086
15.577	38.4052	0	49.5905
15.5772	38.4052	0	49.5905
15.5772	38.4052	0.0552792	49.5905
15.5772	38.4328	0.0276396	49.5905
15.5946	38.4605	0	49.5905
15.5948	38.4605	0	49.5905
15.5949	38.4743	0.0276396	49.5905
15.5972	38.5019	0	49.5905
15.5978	38.5019	0	49.5905
15.5978	38.5019	0.0552792	49.5905
15.5978	38.5296	0.0276396	49.5905
15.6316	38.5572	0	49.5905
15.6378	38.5572	0	49.6815
15.6515	38.5572	0	49.8635
15.6519	38.5572	0	49.8635
15.6519	38.571	0.0276396	49.8635
15.7384	38.5987	0	49.8635
15.7385	38.5987	0	49.8635
15.7385	38.5987	0.0276396	49.8635
15.7388	38.5987	0.0276396	49.8635
15.739	38.5987	0.0552792	49.8635
15.7393	38.5987	0.0829187	49.8635
15.7393	38.6125	0.110558	49.8635
15.7393	38.6401	0.0829187	49.8635
15.7418	38.6678	0.0552792	49.8635
15.7418	38.6816	0.0829187	49.8635
15.7418	38.7092	0.0552792	49.8635
15.7418	38.7369	0.0276396	49.8635
15.7459	38.7645	0	49.8635
15.7467	38.7645	0	49.8635
15.7467	38.7783	0.0276396	49.8635
15.7467	38.806	0	49.8635
15.7476	38.806	0	49.8635
15.7477	38.806	0.0276396	49.8635
15.7477	38.8198	0.0552792	49.8635
15.7478	38.8474	0.0276396	49.8635
15.7478	38.8751	0	49.8635
15.7753	38.8751	0	49.8635
15.8047	38.8751	0	50.0455
15.8049	38.8751	0	50.0455
15.805	38.8889	0.0276396	50.0455
15.8169	38.9165	0	50.0455
15.8178	38.9165	0	50.0455
15.8178	38.9165	0.0552792	50.0455
15.8178	38.9442	0.0276396	50.0455
15.8574	38.9718	0	50.0455
15.8579	38.9718	0	50.0455
15.8596	38.9718	0.0276396	50.0455
15.8596	38.9856	0.0552792	50.0455
15.8597	39.0133	0.0276396	50.0455
15.8822	39.0409	0	50.0455
15.8827	39.0409	0	50.0455
15.8828	39.0547	0.0276396	50.0455
15.9339	39.0824	0	50.0455
15.9341	39.0824	0	50.0455
15.9341	39.0824	0.0552792	50.0455
15.9341	39.11	0.0276396	50.0455
15.9424	39.1376	0	50.0455
15.9432	39.1376	0	50.0455
15.9432	39.1376	0.0552792	50.0455
15.9432	39.1653	0.0276396	50.0455
15.9447	39.1929	0	50.0455
15.951	39.1929	0	50.2275
15.9517	39.1929	0	50.2275
16.0577	39.1929	0.0276396	50.2275
16.0577	39.1929	0.0276396	50.2275
16.0587	39.2206	0	50.2275
16.0588	39.2344	0.0276396	50.2275
16.0826	39.262	0	50.2275
16.0831	39.262	0	50.2275
16.0831	39.2758	0.0276396	50.2275
16.0927	39.3035	0	50.2275
16.1212	39.3035	0	50.4095
16.1215	39.3035	0	50.4095
16.1215	39.3035	0.0552792	50.4095
16.1215	39.3311	0.0276396	50.4095
16.1215	39.3588	0	50.4095
16.1265	39.3588	0	50.4095
16.1266	39.3588	0	50.4095
16.1272	39.3588	0.0276396	50.4095
16.1272	39.3726	0.0552792	50.4095
16.1273	39.4002	0.0276396	50.4095
16.1434	39.4279	0	50.4095
16.1444	39.4279	0	50.4095
16.1444	39.4417	0.0276396	50.4095
16.1765	39.4693	0	50.4095
16.2397	39.4693	0	50.5914
16.2889	39.4693	0	50.7734
16.289	39.4693	0	50.7734
16.289	39.4831	0.0276396	50.7734
16.2956	39.5108	0	50.7734
16.324	39.5108	0	50.9554
16.3247	39.5108	0	50.9554
16.3248	39.5246	0.0276396	50.9554
16.3602	39.5522	0	50.9554
16.361	39.5522	0	50.9554
16.362	39.5522	0	51.1374
16.362	39.5661	0.0276396	51.1374
16.3848	39.5937	0	51.1374
16.5204	39.5937	0	51.2284
16.5208	39.5937	0	51.2284
16.5208	39.5937	0.0552792	51.2284
16.5208	39.6213	0.0276396	51.2284
16.5521	39.649	0	51.2284
16.5523	39.649	0	51.2284
16.5523	39.649	0.0552792	51.2284
16.5523	39.6766	0.0276396	51.2284
16.7104	39.7043	0	51.2284
16.728	39.7043	0	51.3194
16.7555	39.7043	0	51.5014
16.7563	39.7043	0	51.5014
16.7564	39.7181	0.0276396	51.5014
16.8255	39.7457	0	51.5014
16.8256	39.7457	0	51.5014
16.8258	39.7595	0.0276396	51.5014
16.8839	39.7872	0	51.5014
16.8843	39.7872	0	51.5014
16.8856	39.7872	0.0276396	51.5014
16.8856	39.801	0.0552792	51.5014
16.8856	39.8286	0.0276396	51.5014
16.9199	39.8563	0	51.5014
16.9205	39.8563	0	51.5014
16.9205	39.8701	0.0276396	51.5014
16.9243	39.8977	0	51.5014
16.9243	39.8977	0	51.5014
16.9243	39.9116	0.0276396	51.5014
16.9357	39.9392	0	51.5014
16.9633	39.9392	0	51.6833
16.9882	39.9392	0	51.8653
16.9886	39.9392	0	51.8653
16.9886	39.953	0.0276396	51.8653
17.0459	39.9807	0	51.8653
17.0465	39.9807	0	51.8653
17.0468	39.9807	0.0276396	51.8653
17.0468	39.9807	0.0829187	51.8653
17.0468	40.0083	0.0552792	51.8653
17.0468	40.0359	0.0276396	51.8653
17.0627	40.0636	0	51.8653
17.063	40.0636	0	51.8653
17.063	40.0774	0.0276396	51.8653
17.0866	40.105	0	51.8653
17.0866	40.105	0	51.8653
17.0867	40.1189	0.0276396	51.8653
17.0965	40.1465	0	51.8653
17.0972	40.1465	0	51.8653
17.0972	40.1603	0.0276396	51.8653
17.1042	40.1879	0	51.8653
17.105	40.1879	0	51.8653
17.105	40.2018	0.0276396	51.8653
17.1614	40.2294	0	51.8653
17.1619	40.2294	0	51.8653
17.1619	40.2294	0.0552792	51.8653
17.1619	40.257	0.0276396	51.8653
17.1901	40.2847	0	51.8653
17.191	40.2847	0	51.8653
17.191	40.2985	0.0276396	51.8653
17.2559	40.3261	0	51.8653
17.2573	40.3261	0	51.8653
17.2573	40.3261	0.0552792	51.8653
17.2573	40.3538	0.0276396	51.8653
17.2733	40.3814	0	51.8653
17.2736	40.3814	0	51.8653
17.2736	40.3814	0.0552792	51.8653
17.2736	40.4091	0.0276396	51.8653
17.2954	40.4367	0	51.8653
17.2964	40.4367	0	51.8653
17.2964	40.4367	0.0552792	51.8653
17.2965	40.4643	0.0276396	51.8653
17.3112	40.492	0	51.8653
17.3131	40.492	0	51.8653
17.3131	40.5058	0.0276396	51.8653
17.3235	40.5334	0	51.8653
17.3236	40.5334	0	51.8653
17.3236	40.5473	0.0276396	51.8653
17.3291	40.5749	0	51.8653
17.3297	40.5749	0	51.8653
17.3297	40.5887	0.0276396	51.8653
17.3641	40.6164	0	51.8653
17.3645	40.6164	0	51.8653
17.3645	40.6302	0.0276396	51.8653
17.367	40.6578	0	51.8653
17.3881	40.6578	0	52.0473
17.3881	40.6578	0	52.0473
17.3881	40.6578	0.0552792	52.0473
17.3882	40.6855	0.0276396	52.0473
17.4193	40.7131	0	52.0473
17.4202	40.7131	0	52.0473
17.4207	40.7131	0.0276396	52.0473
17.4207	40.7269	0.0552792	52.0473
17.4207	40.7546	0.0276396	52.0473
17.4323	40.7822	0	52.0473
17.4329	40.7822	0	52.0473
17.4332	40.7822	0.0276396	52.0473
17.4332	40.796	0.0552792	52.0473
17.4333	40.8237	0.0276396	52.0473
17.5268	40.8513	0	52.0473
17.5269	40.8513	0	52.0473
17.5269	40.8513	0.0552792	52.0473
17.5269	40.8789	0.0276396	52.0473
17.6439	40.9066	0	52.0473
17.6443	40.9066	0	52.0473
17.6447	40.9066	0.0276396	52.0473
17.6448	40.9204	0.0552792	52.0473
17.6448	40.948	0.0276396	52.0473
17.7102	40.9757	0	52.0473
17.7103	40.9757	0	52.0473
17.7103	40.9895	0.0276396	52.0473
17.7414	41.0171	0	52.0473
17.7424	41.0171	0	52.0473
17.7424	41.0171	0.0552792	52.0473
17.7426	41.0448	0.0276396	52.0473
17.8244	41.0724	0	52.0473
17.8245	41.0724	0	52.0473
17.8258	41.0724	0.0276396	52.0473
17.8259	41.0862	0.0552792	52.0473
17.8259	41.1139	0.0276396	52.0473
17.8268	41.1415	0	52.0473
17.8273	41.1415	0	52.0473
17.8273	41.1415	0.0276396	52.0473
17.8295	41.1415	0.0552792	52.0473
17.8295	41.1553	0.0829187	52.0473
17.8295	41.183	0.0552792	52.0473
17.8295	41.2106	0.0276396	52.0473
17.8469	41.2383	0	52.0473
17.8473	41.2383	0	52.0473
17.8473	41.2383	0.0552792	52.0473
17.8473	41.2659	0.0276396	52.0473
17.9747	41.2935	0	52.0473
17.9751	41.2935	0	52.0473
17.9751	41.2935	0.0552792	52.0473
17.9751	41.3212	0.0276396	52.0473
17.9888	41.3488	0	52.0473
17.9894	41.3488	0	52.0473
17.9894	41.3626	0.0276396	52.0473
18.0016	41.3903	0	52.0473
18.0018	41.3903	0	52.0473
18.002	41.3903	0.0276396	52.0473
18.002	41.4041	0.0552792	52.0473
18.0021	41.4317	0.0276396	52.0473
18.0997	41.4594	0	52.0473
18.0999	41.4594	0	52.0473
18.0999	41.4732	0.0276396	52.0473
18.1101	41.5008	0	52.0473
18.1104	41.5008	0	52.0473
18.1104	41.5008	0.0552792	52.0473
18.1105	41.5285	0.0276396	52.0473
18.1256	41.5561	0	52.0473
18.1496	41.5561	0	52.2293
18.1815	41.5561	0	52.3203
18.1817	41.5561	0	52.3203
18.1817	41.5699	0.0276396	52.3203
18.2064	41.5976	0	52.3203
18.2065	41.5976	0	52.3203
18.2065	41.6114	0.0276396	52.3203
18.2318	41.639	0	52.3203
18.232	41.639	0	52.3203
18.232	41.639	0.0552792	52.3203
18.232	41.6667	0.0276396	52.3203
18.2624	41.6943	0	52.3203
18.2625	41.6943	0	52.3203
18.2626	41.7081	0.0276396	52.3203
18.2861	41.7358	0	52.3203
