12.8475	32.0757	0	47.5887
12.8476	32.0896	0.0276396	47.5887
12.8611	32.1172	0	47.5887
12.8614	32.1172	0	47.5887
12.8619	32.1172	0.0276396	47.5887
12.8619	32.1172	0.0552792	47.5887
12.8619	32.1172	0.110558	47.5887
12.8619	32.1448	0.0829187	47.5887
12.8619	32.1725	0.0552792	47.5887
12.862	32.2001	0.0276396	47.5887
12.8814	32.2278	0	47.5887
12.9076	32.2278	0	47.6797
12.9383	32.2278	0	47.8617
12.9393	32.2278	0	47.9527
12.9406	32.2278	0	47.9527
12.9409	32.2278	0.0276396	47.9527
12.9409	32.2278	0.0829187	47.9527
12.9409	32.2554	0.0552792	47.9527
12.9409	32.283	0.0276396	47.9527
12.9757	32.3107	0	47.9527
12.9767	32.3107	0	47.9527
12.9767	32.3245	0.0276396	47.9527
12.9897	32.3521	0	47.9527
12.9899	32.3521	0	47.9527
12.99	32.3659	0.0276396	47.9527
12.997	32.3936	0	47.9527
13.0275	32.3936	0	48.0437
13.0281	32.3936	0	48.0437
13.0281	32.4074	0.0276396	48.0437
13.0729	32.435	0	48.0437
13.0754	32.435	0	48.2257
13.0754	32.435	0	48.2257
13.0755	32.4489	0.0276396	48.2257
13.079	32.4765	0	48.2257
13.0848	32.4765	0	48.4076
13.085	32.4765	0	48.4076
13.0851	32.4765	0.0276396	48.4076
13.0851	32.4903	0.0552792	48.4076
13.0852	32.518	0.0276396	48.4076
13.1015	32.5456	0	48.4076
13.1017	32.5456	0	48.4076
13.1018	32.5456	0	48.5896
13.1029	32.5456	0.0276396	48.5896
13.1029	32.5594	0.0552792	48.5896
13.1029	32.5871	0.0276396	48.5896
13.1038	32.6147	0	48.5896
13.1044	32.6147	0	48.5896
13.1047	32.6147	0.0276396	48.5896
13.1048	32.6285	0.0552792	48.5896
13.1048	32.6562	0.0276396	48.5896
13.11	32.6838	0	48.5896
13.1264	32.6838	0	48.7716
13.1265	32.6838	0	48.7716
13.1266	32.6976	0.0276396	48.7716
13.1328	32.7253	0	48.7716
13.1951	32.7253	0	48.9536
13.1957	32.7253	0	48.9536
13.1957	32.7253	0.0276396	48.9536
13.1958	32.7391	0.0552792	48.9536
13.1959	32.7667	0.0276396	48.9536
13.2008	32.7944	0	48.9536
13.2011	32.7944	0	48.9536
13.2012	32.8082	0.0276396	48.9536
13.2153	32.8358	0	48.9536
13.2158	32.8358	0	48.9536
13.216	32.8358	0.0276396	48.9536
13.2161	32.8496	0.0552792	48.9536
13.2161	32.8773	0.0276396	48.9536
13.2169	32.9049	0	48.9536
13.2381	32.9049	0	49.1356
13.2387	32.9049	0	49.1356
13.2388	32.9187	0.0276396	49.1356
13.2435	32.9464	0	49.1356
13.2437	32.9464	0	49.1356
13.2443	32.9464	0.0276396	49.1356
13.2444	32.9602	0.0552792	49.1356
13.2444	32.9878	0.0276396	49.1356
13.2675	33.0155	0	49.1356
13.2681	33.0155	0	49.1356
13.2682	33.0293	0.0276396	49.1356
13.2757	33.0569	0	49.1356
13.2847	33.0569	0	49.3176
13.2848	33.0569	0	49.3176
13.2849	33.0708	0.0276396	49.3176
13.3043	33.0984	0	49.3176
13.3046	33.0984	0	49.3176
13.3046	33.1122	0.0276396	49.3176
13.3817	33.1399	0	49.3176
13.3871	33.1399	0	49.4995
13.3875	33.1399	0	49.4995
13.3875	33.1399	0.0552792	49.4995
13.3875	33.1675	0.0276396	49.4995
13.3946	33.1951	0	49.4995
13.3948	33.1951	0	49.4995
13.3948	33.1951	0.0552792	49.4995
13.3949	33.2228	0.0276396	49.4995
13.4066	33.2504	0	49.4995
13.4068	33.2504	0	49.4995
13.4068	33.2642	0.0276396	49.4995
13.4242	33.2919	0	49.4995
13.4242	33.2919	0	49.4995
13.425	33.2919	0.0276396	49.4995
13.4258	33.2919	0.0276396	49.4995
13.4263	33.2919	0.0552792	49.4995
13.4263	33.3057	0.0829187	49.4995
13.4855	33.3333	0.0552792	49.4995
13.4855	33.3333	0.0552792	49.4995
13.4855	33.361	0.0276396	49.4995
13.4859	33.3886	0	49.4995
13.486	33.4024	0.0276396	49.4995
13.5078	33.4301	0	49.4995
13.5081	33.4301	0	49.4995
13.5084	33.4301	0.0276396	49.4995
13.5085	33.4439	0.0552792	49.4995
13.5085	33.4715	0.0276396	49.4995
13.5167	33.4992	0	49.4995
13.5168	33.4992	0	49.4995
13.5168	33.513	0.0276396	49.4995
13.5456	33.5406	0	49.4995
13.573	33.5406	0	49.6815
13.5737	33.5406	0	49.6815
13.5737	33.5406	0.0276396	49.6815
13.5744	33.5406	0.0552792	49.6815
13.5744	33.5406	0.0829187	49.6815
13.5758	33.5406	0.110558	49.6815
13.5776	33.5406	0.138198	49.6815
13.5778	33.5406	0.165837	49.6815
13.5779	33.5406	0.193477	49.6815
13.5786	33.5406	0.221117	49.6815
13.5786	33.5406	0.248756	49.6815
13.5792	33.5683	0.221117	49.6815
13.5794	33.5683	0.248756	49.6815
13.5802	33.5959	0.221117	49.6815
13.5802	33.5959	0.248756	49.6815
13.6575	33.6235	0.221117	49.6815
13.6575	33.6235	0.221117	49.6815
13.6575	33.6512	0.193477	49.6815
13.6575	33.6788	0.165837	49.6815
13.6575	33.7065	0.138198	49.6815
13.6575	33.7341	0.110558	49.6815
13.6575	33.7617	0.0829187	49.6815
13.6575	33.7894	0.0552792	49.6815
13.6576	33.817	0.0276396	49.6815
13.6577	33.8447	0	49.6815
13.6579	33.8447	0.0276396	49.6815
13.6583	33.8447	0.0552792	49.6815
13.6583	33.8585	0.0829187	49.6815
13.6583	33.8861	0.0552792	49.6815
13.6583	33.9138	0.0276396	49.6815
13.6851	33.9414	0	49.6815
13.6852	33.9414	0	49.6815
13.6852	33.9552	0.0276396	49.6815
13.7822	33.9829	0	49.6815
13.7827	33.9829	0	49.6815
13.7828	33.9829	0.0552792	49.6815
13.7828	34.0105	0.0276396	49.6815
13.8016	34.0381	0	49.6815
13.8017	34.0381	0	49.6815
13.802	34.0381	0.0276396	49.6815
13.8021	34.0381	0.0829187	49.6815
13.8021	34.0658	0.0552792	49.6815
13.8022	34.0934	0.0276396	49.6815
13.8683	34.1211	0	49.6815
13.9301	34.1211	0	49.8635
13.9314	34.1211	0	49.8635
13.9334	34.1211	0.0276396	49.8635
13.9334	34.1349	0.0552792	49.8635
13.9334	34.1625	0.0276396	49.8635
13.9399	34.1902	0	49.8635
13.9406	34.1902	0	49.8635
13.9406	34.1902	0.0552792	49.8635
13.9406	34.2178	0.0276396	49.8635
13.9587	34.2454	0	49.8635
13.9596	34.2454	0	49.8635
13.9597	34.2454	0.0276396	49.8635
13.9915	34.2731	0	49.8635
13.9916	34.2731	0	49.8635
13.9916	34.2731	0.0276396	49.8635
13.9916	34.2869	0.0552792	49.8635
13.9917	34.3145	0.0276396	49.8635
14.0112	34.3422	0	49.8635
14.0113	34.3422	0	49.8635
14.0114	34.356	0.0276396	49.8635
14.0837	34.3836	0	49.8635
14.1007	34.3836	0	50.0455
14.1017	34.3836	0	50.0455
14.1018	34.3975	0.0276396	50.0455
14.1088	34.4251	0	50.0455
14.1224	34.4251	0	50.2275
14.123	34.4251	0	50.2275
14.123	34.4389	0.0276396	50.2275
14.1351	34.4666	0	50.2275
14.1352	34.4666	0	50.2275
14.1352	34.4666	0.0552792	50.2275
14.1352	34.4942	0.0276396	50.2275
14.1595	34.5218	0	50.2275
14.2622	34.5218	0	50.4095
14.2623	34.5218	0	50.4095
14.2624	34.5357	0.0276396	50.4095
14.2838	34.5633	0	50.4095
14.2839	34.5633	0	50.4095
14.2839	34.5771	0.0276396	50.4095
14.3363	34.6048	0	50.4095
14.3368	34.6048	0	50.4095
14.3368	34.6048	0.0276396	50.4095
14.3368	34.6186	0.0552792	50.4095
14.3368	34.6462	0.0276396	50.4095
14.3369	34.6462	0.0276396	50.4095
14.341	34.6739	0	50.4095
14.3495	34.6739	0	50.5914
14.3506	34.6739	0	50.5914
14.3507	34.6739	0.0276396	50.5914
14.3732	34.7015	0	50.5914
14.5326	34.7015	0	50.6824
14.5913	34.7015	0	50.7734
14.5918	34.7015	0	50.7734
14.5918	34.7153	0.0276396	50.7734
14.6632	34.743	0	50.7734
14.6639	34.743	0	50.7734
14.6639	34.7568	0.0276396	50.7734
14.6745	34.7844	0	50.7734
14.6747	34.7844	0	50.7734
14.6748	34.7982	0.0276396	50.7734
14.7133	34.8259	0	50.7734
14.7133	34.8259	0	50.7734
14.7133	34.8397	0.0276396	50.7734
14.7733	34.8673	0	50.7734
14.811	34.8673	0	50.8644
14.8609	34.8673	0	51.0464
14.8614	34.8673	0	51.0464
14.8634	34.8673	0.0276396	51.0464
14.8635	34.8811	0.0552792	51.0464
14.8635	34.9088	0.0276396	51.0464
14.873	34.9364	0	51.0464
14.873	34.9364	0	51.0464
14.8731	34.9364	0.0276396	51.0464
14.8731	34.9502	0.0552792	51.0464
14.8732	34.9779	0.0276396	51.0464
14.8806	35.0055	0	51.0464
14.881	35.0055	0	51.0464
14.881	35.0193	0.0276396	51.0464
14.9503	35.047	0	51.0464
14.9507	35.047	0	51.0464
14.9507	35.047	0.0552792	51.0464
14.9508	35.0746	0.0276396	51.0464
14.9645	35.1023	0	51.0464
14.9647	35.1023	0	51.0464
14.9649	35.1023	0.0276396	51.0464
14.9649	35.1161	0.0552792	51.0464
14.9649	35.1437	0.0276396	51.0464
14.9877	35.1714	0	51.0464
14.9956	35.1714	0	51.2284
14.9959	35.1714	0	51.2284
14.996	35.1852	0.0276396	51.2284
15.0123	35.2128	0	51.2284
15.0599	35.2128	0	51.4104
15.0602	35.2128	0	51.4104
15.0606	35.2128	0.0276396	51.4104
15.0606	35.2266	0.0552792	51.4104
15.0606	35.2543	0.0276396	51.4104
15.1143	35.2819	0	51.4104
15.1156	35.2819	0	51.4104
15.1156	35.2957	0.0276396	51.4104
15.1548	35.3234	0	51.4104
15.1563	35.3234	0	51.4104
15.1572	35.3234	0.0276396	51.4104
15.1572	35.3234	0.0829187	51.4104
15.1572	35.351	0.0552792	51.4104
15.1572	35.3787	0.0276396	51.4104
15.1975	35.4063	0	51.4104
15.2082	35.4063	0	51.5924
15.2082	35.4063	0	51.5924
15.2085	35.4063	0.0276396	51.5924
15.2085	35.4201	0.0552792	51.5924
15.2086	35.4478	0.0276396	51.5924
15.2167	35.4754	0	51.5924
15.2176	35.4754	0	51.5924
15.2179	35.4754	0	51.5924
15.218	35.4892	0.0276396	51.5924
15.2186	35.5169	0	51.5924
15.2187	35.5169	0.0552792	51.5924
15.2187	35.5445	0.0276396	51.5924
15.2607	35.5721	0	51.5924
15.2961	35.5721	0	51.7743
15.2965	35.5721	0	51.7743
15.2968	35.5721	0.0276396	51.7743
15.2968	35.586	0.0552792	51.7743
15.2968	35.6136	0.0276396	51.7743
15.3016	35.6412	0	51.7743
15.3026	35.6412	0	51.7743
15.3026	35.6551	0.0276396	51.7743
15.4472	35.6827	0	51.7743
15.4491	35.6827	0	51.7743
15.4491	35.6965	0.0276396	51.7743
15.4639	35.7242	0	51.7743
15.4645	35.7242	0	51.7743
15.4645	35.738	0.0276396	51.7743
15.5109	35.7656	0	51.7743
15.5117	35.7656	0	51.7743
15.5117	35.7794	0.0276396	51.7743
15.5281	35.8071	0	51.7743
15.5288	35.8071	0	51.7743
15.5295	35.8071	0.0276396	51.7743
15.5295	35.8209	0.0552792	51.7743
15.5297	35.8485	0.0276396	51.7743
15.5477	35.8762	0	51.7743
15.5482	35.8762	0	51.7743
15.5482	35.89	0.0276396	51.7743
15.5604	35.9176	0	51.7743
15.5606	35.9176	0	51.7743
15.5612	35.9176	0.0276396	51.7743
15.5613	35.9315	0.0552792	51.7743
15.5613	35.9591	0.0276396	51.7743
15.5629	35.9867	0	51.7743
15.5632	35.9867	0	51.7743
15.5632	36.0006	0.0276396	51.7743
15.7315	36.0282	0	51.7743
15.732	36.0282	0	51.7743
15.732	36.042	0.0276396	51.7743
15.7611	36.0697	0	51.7743
15.7632	36.0697	0	51.7743
15.7633	36.0835	0.0276396	51.7743
15.8129	36.1111	0	51.7743
15.8141	36.1111	0	51.7743
15.8143	36.1111	0.0276396	51.7743
15.8143	36.1249	0.0552792	51.7743
15.8143	36.1526	0.0276396	51.7743
15.8497	36.1802	0	51.7743
15.8497	36.1802	0	51.7743
15.8498	36.194	0.0276396	51.7743
15.8586	36.2217	0	51.7743
15.8717	36.2217	0	51.8653
15.8732	36.2217	0	51.8653
15.8732	36.2217	0.0552792	51.8653
15.8733	36.2493	0.0276396	51.8653
15.8733	36.2493	0.0276396	51.8653
15.8752	36.2769	0	51.8653
15.8753	36.2769	0	51.8653
15.8753	36.2908	0.0276396	51.8653
15.9206	36.3184	0	51.8653
15.9209	36.3184	0	51.8653
15.9213	36.3184	0.0276396	51.8653
15.9213	36.3322	0.0552792	51.8653
15.9213	36.3599	0.0276396	51.8653
15.9524	36.3875	0	51.8653
15.9557	36.3875	0	51.8653
15.9557	36.3875	0.0552792	51.8653
15.9557	36.4151	0.0276396	51.8653
15.958	36.4428	0	51.8653
15.9583	36.4428	0	51.8653
15.9583	36.4566	0.0276396	51.8653
15.9855	36.4842	0	51.8653
15.9856	36.4842	0	51.8653
15.9856	36.4981	0.0276396	51.8653
16.0086	36.5257	0	51.8653
16.0086	36.5257	0	51.8653
16.0086	36.5395	0.0276396	51.8653
16.0826	36.5672	0	51.8653
16.0839	36.5672	0	51.8653
16.0839	36.5672	0.0276396	51.8653
16.1348	36.5948	0	51.8653
16.1349	36.5948	0	51.8653
16.1349	36.5948	0.0552792	51.8653
16.135	36.6224	0.0276396	51.8653
16.2439	36.6501	0	51.8653
16.2581	36.6501	0	52.0473
16.2591	36.6501	0	52.0473
16.2592	36.6501	0.0276396	52.0473
16.2592	36.6501	0.0829187	52.0473
16.2592	36.6777	0.0552792	52.0473
16.2592	36.7054	0.0276396	52.0473
16.2645	36.733	0	52.0473
16.2651	36.733	0	52.0473
16.2651	36.7468	0.0276396	52.0473
16.3121	36.7745	0	52.0473
16.3124	36.7745	0	52.0473
16.3124	36.7883	0.0276396	52.0473
16.3128	36.8159	0	52.0473
16.3169	36.8159	0	52.2293
16.3174	36.8159	0	52.2293
16.3175	36.8159	0.0276396	52.2293
16.3175	36.8297	0.0552792	52.2293
16.3176	36.8574	0.0276396	52.2293
16.3361	36.885	0	52.2293
16.3561	36.885	0	52.4113
16.3566	36.885	0	52.4113
16.3567	36.885	0.0276396	52.4113
16.3567	36.8988	0.0552792	52.4113
16.3568	36.9265	0.0276396	52.4113
16.4118	36.9541	0	52.4113
16.4119	36.9541	0	52.4113
16.4119	36.9679	0.0276396	52.4113
16.4195	36.9956	0	52.4113
16.4492	36.9956	0	52.5933
16.4497	36.9956	0	52.5933
16.4498	37.0094	0.0276396	52.5933
16.4965	37.037	0	52.5933
16.5194	37.037	0	52.7753
16.5194	37.037	0	52.8662
16.5305	37.037	0	52.8662
16.5305	37.037	0	52.8662
16.5306	37.0509	0.0276396	52.8662
16.5384	37.0785	0	52.8662
16.5388	37.0785	0	52.8662
16.5388	37.0785	0.0552792	52.8662
16.5389	37.1061	0.0276396	52.8662
16.5972	37.1338	0	52.8662
16.5978	37.1338	0	52.8662
16.5978	37.1476	0.0276396	52.8662
16.6291	37.1752	0	52.8662
16.6295	37.1752	0	52.8662
16.6295	37.1752	0.0552792	52.8662
16.6296	37.2029	0.0276396	52.8662
16.6359	37.2305	0	52.8662
16.6372	37.2305	0	52.8662
16.6372	37.2443	0.0276396	52.8662
16.6441	37.272	0	52.8662
16.6441	37.272	0	52.8662
16.6441	37.272	0.0552792	52.8662
16.6442	37.2996	0.0276396	52.8662
16.6936	37.3273	0	52.8662
16.694	37.3273	0	52.8662
16.6941	37.3411	0.0276396	52.8662
16.7104	37.3687	0	52.8662
16.7343	37.3687	0	53.0482
16.7755	37.3687	0	53.2302
16.7758	37.3687	0	53.2302
16.7758	37.3825	0.0276396	53.2302
16.8088	37.4102	0	53.2302
16.809	37.4102	0	53.2302
16.8093	37.4102	0.0276396	53.2302
16.8093	37.424	0.0552792	53.2302
16.8094	37.4516	0.0276396	53.2302
16.8117	37.4793	0	53.2302
16.8117	37.4793	0	53.2302
16.8117	37.4931	0.0276396	53.2302
16.8311	37.5207	0	53.2302
16.8324	37.5207	0	53.2302
16.8325	37.5207	0.0552792	53.2302
16.8325	37.5484	0.0276396	53.2302
16.9228	37.576	0	53.2302
16.923	37.576	0	53.2302
16.923	37.576	0.0552792	53.2302
16.923	37.6036	0.0276396	53.2302
16.9569	37.6313	0	53.2302
16.9579	37.6313	0	53.2302
16.9579	37.6313	0.0552792	53.2302
16.9579	37.6589	0.0276396	53.2302
16.9702	37.6866	0	53.2302
16.9711	37.6866	0	53.2302
16.9712	37.7004	0.0276396	53.2302
17.0197	37.728	0	53.2302
17.0202	37.728	0	53.2302
17.0203	37.728	0.0276396	53.2302
17.0207	37.728	0.0552792	53.2302
17.0218	37.728	0.0829187	53.2302
17.0218	37.7418	0.110558	53.2302
17.0218	37.7695	0.0829187	53.2302
17.0218	37.7971	0.0552792	53.2302
17.0218	37.8248	0.0276396	53.2302
17.0531	37.8524	0	53.2302
17.0533	37.8524	0	53.2302
17.0533	37.8662	0.0276396	53.2302
17.055	37.8939	0	53.2302
17.0554	37.8939	0	53.2302
17.0555	37.9077	0.0276396	53.2302
17.1369	37.9353	0	53.2302
17.137	37.9353	0	53.2302
17.137	37.9353	0.0552792	53.2302
17.1371	37.963	0.0276396	53.2302
17.1413	37.9906	0	53.2302
17.1416	37.9906	0	53.2302
17.1416	37.9906	0.0552792	53.2302
17.1416	38.0182	0.0276396	53.2302
17.1545	38.0459	0	53.2302
17.1546	38.0459	0	53.2302
17.1564	38.0459	0.0276396	53.2302
17.1564	38.0597	0.0552792	53.2302
17.1565	38.0873	0.0276396	53.2302
17.1577	38.115	0	53.2302
17.1578	38.115	0	53.2302
17.158	38.1288	0.0276396	53.2302
17.2214	38.1564	0	53.2302
17.2385	38.1564	0	53.4122
17.2389	38.1564	0	53.4122
17.2389	38.1703	0.0276396	53.4122
17.2452	38.1979	0	53.4122
17.2533	38.1979	0	53.5942
17.2533	38.1979	0	53.5942
17.2534	38.2117	0.0276396	53.5942
17.2809	38.2394	0	53.5942
17.2817	38.2394	0	53.5942
17.283	38.2394	0	53.7762
17.283	38.2532	0.0276396	53.7762
17.2911	38.2808	0	53.7762
17.2913	38.2808	0	53.7762
17.2913	38.2946	0.0276396	53.7762
17.2971	38.3223	0	53.7762
17.2976	38.3223	0	53.7762
17.2977	38.3361	0.0276396	53.7762
17.2992	38.3637	0	53.7762
17.3001	38.3637	0	53.7762
17.3248	38.3637	0.0276396	53.7762
17.3248	38.3637	0.0276396	53.9581
17.3623	38.3914	0	53.9581
17.3623	38.3914	0	53.9581
17.3624	38.4052	0.0276396	53.9581
17.3981	38.4328	0	53.9581
17.4092	38.4328	0	54.0491
17.4096	38.4328	0	54.0491
17.4096	38.4467	0.0276396	54.0491
17.4556	38.4743	0	54.0491
17.4562	38.4743	0	54.0491
17.4562	38.4881	0.0276396	54.0491
17.5288	38.5158	0	54.0491
17.5295	38.5158	0	54.0491
17.5295	38.5296	0.0276396	54.0491
17.5685	38.5572	0	54.0491
17.5688	38.5572	0	54.0491
17.5689	38.5572	0.0276396	54.0491
17.5689	38.571	0.0552792	54.0491
17.5689	38.5987	0.0276396	54.0491
17.5996	38.6263	0	54.0491
17.6003	38.6263	0	54.0491
17.6003	38.6263	0.0552792	54.0491
17.6004	38.654	0.0276396	54.0491
17.6755	38.6816	0	54.0491
17.6758	38.6816	0	54.0491
17.6758	38.6816	0.0552792	54.0491
17.6759	38.7092	0.0276396	54.0491
17.7382	38.7369	0	54.0491
17.739	38.7369	0	54.0491
17.7391	38.7369	0.0276396	54.0491
17.7399	38.7369	0.0552792	54.0491
17.7412	38.7369	0.0829187	54.0491
17.7415	38.7369	0.110558	54.0491
17.7416	38.7369	0.138198	54.0491
17.742	38.7369	0.165837	54.0491
17.742	38.7369	0.193477	54.0491
17.7423	38.7369	0.221117	54.0491
17.7423	38.7369	0.248756	54.0491
17.7712	38.7645	0.221117	54.0491
17.8823	38.7645	0.221117	54.2311
17.8823	38.7645	0.221117	54.4131
17.8823	38.7922	0.193477	54.4131
17.8823	38.8198	0.165837	54.4131
17.8823	38.8474	0.138198	54.4131
17.8823	38.8751	0.110558	54.4131
17.8824	38.9027	0.0829187	54.4131
17.8824	38.9303	0.0552792	54.4131
17.8825	38.958	0.0276396	54.4131
17.9157	38.9856	0	54.4131
17.9159	38.9856	0	54.4131
17.9159	38.9856	0.0552792	54.4131
17.9159	39.0133	0.0276396	54.4131
17.9607	39.0409	0	54.4131
17.9696	39.0409	0	54.5951
17.9698	39.0409	0	54.5951
17.9698	39.0409	0.0276396	54.5951
17.9699	39.0547	0.0552792	54.5951
17.9699	39.0824	0.0276396	54.5951
17.9877	39.11	0	54.5951
17.9879	39.11	0	54.5951
17.9879	39.1238	0.0276396	54.5951
17.9965	39.1515	0	54.5951
18.0198	39.1515	0	54.7771
18.0202	39.1515	0	54.7771
18.0204	39.1515	0	54.7771
18.0204	39.1515	0.0552792	54.7771
18.0205	39.1791	0.0276396	54.7771
18.0205	39.2067	0	54.7771
18.0212	39.2067	0.0276396	54.7771
18.0212	39.2206	0.0552792	54.7771
18.0213	39.2482	0.0276396	54.7771
18.0621	39.2758	0	54.7771
18.0958	39.2758	0	54.9591
18.0963	39.2758	0	54.9591
18.0963	39.2897	0.0276396	54.9591
18.1298	39.3173	0	54.9591
18.13	39.3173	0	54.9591
18.13	39.3173	0	54.9591
18.1301	39.3311	0.0276396	54.9591
18.1303	39.3588	0	54.9591
18.1303	39.3726	0.0276396	54.9591
18.1337	39.4002	0	54.9591
18.2104	39.4002	0	55.141
18.214	39.4002	0	55.323
18.2142	39.4002	0	55.323
18.2142	39.414	0.0276396	55.323
18.3161	39.4417	0	55.323
18.3162	39.4417	0	55.323
18.3162	39.4417	0.0552792	55.323
18.3163	39.4693	0.0276396	55.323
18.3806	39.497	0	55.323
18.3928	39.497	0	55.505
18.3941	39.497	0	55.505
18.3941	39.5108	0.0276396	55.505
18.4118	39.5384	0	55.505
18.426	39.5384	0	55.687
18.4431	39.5384	0	55.869
18.4434	39.5384	0	55.869
18.5575	39.5384	0.0276396	55.869
18.5575	39.5384	0.0276396	55.869
18.5579	39.5661	0	55.869
18.5579	39.5799	0.0276396	55.869
18.6093	39.6075	0	55.869
18.6094	39.6075	0	55.869
18.6094	39.6213	0.0276396	55.869
18.6275	39.649	0	55.869
18.6275	39.649	0	55.869
18.6277	39.6628	0.0276396	55.869
18.6525	39.6904	0	55.869
18.653	39.6904	0	55.869
18.653	39.7043	0.0276396	55.869
18.6759	39.7319	0	55.869
18.6767	39.7319	0	55.869
18.6767	39.7319	0.0552792	55.869
18.6768	39.7595	0.0276396	55.869
18.726	39.7872	0	55.869
18.7266	39.7872	0	55.869
18.7282	39.7872	0.0276396	55.869
18.7287	39.7872	0.0552792	55.869
18.7287	39.7872	0.0829187	55.869
18.7289	39.8148	0.0552792	55.869
18.7289	39.8425	0.0276396	55.869
18.7528	39.8701	0	55.869
18.7649	39.8701	0	56.051
18.7649	39.8701	0	56.051
18.765	39.8839	0.0276396	56.051
18.7662	39.9116	0	56.051
18.7665	39.9116	0	56.051
18.7665	39.9254	0.0276396	56.051
18.8192	39.953	0	56.051
18.8193	39.953	0	56.051
18.8194	39.9668	0.0276396	56.051
18.8735	39.9945	0	56.051
18.8749	39.9945	0	56.051
18.875	39.9945	0.0552792	56.051
18.875	40.0221	0.0276396	56.051
18.9511	40.0498	0	56.051
19.0058	40.0498	0	56.2329
19.006	40.0498	0	56.2329
19.006	40.0498	0.0552792	56.2329
19.006	40.0774	0.0276396	56.2329
19.0957	40.105	0	56.2329
19.0965	40.105	0	56.2329
19.0965	40.1189	0.0276396	56.2329
19.155	40.1465	0	56.2329
19.1553	40.1465	0	56.2329
19.1553	40.1603	0.0276396	56.2329
19.1794	40.1879	0	56.2329
19.1797	40.1879	0	56.2329
19.1797	40.2018	0.0276396	56.2329
19.3047	40.2294	0	56.2329
19.3052	40.2294	0	56.2329
19.3052	40.2432	0.0276396	56.2329
19.3548	40.2709	0	56.2329
19.5707	40.2709	0	56.4149
19.571	40.2709	0	56.4149
19.571	40.2847	0.0276396	56.4149
19.5803	40.3123	0	56.4149
19.5811	40.3123	0	56.4149
19.5812	40.3261	0.0276396	56.4149
19.7442	40.3538	0	56.4149
19.7444	40.3538	0	56.4149
19.7447	40.3538	0.0276396	56.4149
19.7447	40.3676	0.0552792	56.4149
19.7447	40.3952	0.0276396	56.4149
19.7455	40.4229	0	56.4149
19.7456	40.4229	0	56.4149
19.7456	40.4367	0.0276396	56.4149
19.7841	40.4643	0	56.4149
19.7852	40.4643	0	56.4149
19.7852	40.4643	0.0552792	56.4149
19.7853	40.492	0.0276396	56.4149
19.7896	40.5196	0	56.4149
19.7911	40.5196	0	56.4149
19.7911	40.5334	0.0276396	56.4149
20.0728	40.5611	0	56.4149
20.074	40.5611	0	56.4149
20.074	40.5611	0.0552792	56.4149
20.0741	40.5887	0.0276396	56.4149
20.1328	40.6164	0	56.4149
20.1328	40.6164	0	56.4149
20.1328	40.6302	0.0276396	56.4149
20.1524	40.6578	0	56.4149
20.1526	40.6578	0	56.4149
20.1527	40.6716	0.0276396	56.4149
20.195	40.6993	0	56.4149
20.2142	40.6993	0	56.5969
20.2713	40.6993	0	56.6879
20.2715	40.6993	0	56.6879
20.2715	40.7131	0.0276396	56.6879
20.38	40.7407	0	56.6879
20.38	40.7407	0	56.6879
20.3802	40.7546	0.0276396	56.6879
20.4366	40.7822	0	56.6879
20.4371	40.7822	0	56.6879
20.4371	40.796	0.0276396	56.6879
20.4552	40.8237	0	56.6879
20.4553	40.8237	0	56.6879
20.4553	40.8375	0.0276396	56.6879
20.5097	40.8651	0	56.6879
20.5101	40.8651	0	56.6879
20.5117	40.8651	0.0276396	56.6879
20.5117	40.8789	0.0552792	56.6879
20.5117	40.9066	0.0276396	56.6879
20.5556	40.9342	0	56.6879
20.5559	40.9342	0	56.6879
20.5559	40.948	0.0276396	56.6879
20.6027	40.9757	0	56.6879
20.6029	40.9757	0	56.6879
20.603	40.9895	0.0276396	56.6879
20.6055	41.0171	0	56.6879
20.606	41.0171	0	56.6879
20.606	41.031	0.0276396	56.6879
20.6137	41.0586	0	56.6879
20.614	41.0586	0	56.6879
20.614	41.0586	0.0552792	56.6879
20.6141	41.0862	0.0276396	56.6879
20.6607	41.1139	0	56.6879
20.6611	41.1139	0	56.6879
20.6615	41.1139	0.0276396	56.6879
20.6616	41.1277	0.0552792	56.6879
20.6616	41.1553	0.0276396	56.6879
20.6772	41.183	0	56.6879
20.7461	41.183	0	56.8699
20.754	41.183	0	57.0519
20.7542	41.183	0	57.0519
20.7544	41.1968	0.0276396	57.0519
20.7704	41.2244	0	57.0519
20.7704	41.2244	0	57.0519
20.7709	41.2244	0.0276396	57.0519
20.7709	41.2383	0.0552792	57.0519
20.7709	41.2659	0.0276396	57.0519
20.8005	41.2935	0	57.0519
20.8199	41.2935	0	57.2338
20.8205	41.2935	0	57.2338
20.8205	41.2935	0.0552792	57.2338
20.8205	41.3212	0.0276396	57.2338
20.8972	41.3488	0	57.2338
20.8985	41.3488	0	57.2338
20.8985	41.3488	0.0552792	57.2338
20.8985	41.3765	0.0276396	57.2338
21.059	41.4041	0	57.2338
21.059	41.4041	0	57.2338
21.059	41.4041	0.0552792	57.2338
21.059	41.4317	0.0276396	57.2338
21.1194	41.4594	0	57.2338
21.1215	41.4594	0	57.2338
21.1216	41.4732	0.0276396	57.2338
21.1397	41.5008	0	57.2338
21.1401	41.5008	0	57.2338
21.1401	41.5146	0.0276396	57.2338
