11.3139	32.6423	0	43.5851
11.3184	32.6423	0	43.6761
11.3186	32.6423	0	43.6761
11.3188	32.6423	0	43.6761
11.3189	32.6562	0.0276396	43.6761
11.3198	32.6838	0	43.6761
11.3198	32.6838	0.0552792	43.6761
11.32	32.7114	0.0276396	43.6761
11.3413	32.7391	0	43.6761
11.3532	32.7391	0	43.7671
11.3536	32.7391	0	43.7671
11.3537	32.7391	0.0552792	43.7671
11.3537	32.7667	0.0276396	43.7671
11.3768	32.7944	0	43.7671
11.38	32.7944	0	43.949
11.3803	32.7944	0	43.949
11.3803	32.7944	0.0552792	43.949
11.3803	32.822	0.0276396	43.949
11.3828	32.8496	0	43.949
11.3835	32.8496	0	43.949
11.3837	32.8496	0.0276396	43.949
11.3837	32.8496	0.0829187	43.949
11.3838	32.8773	0.0552792	43.949
11.3839	32.9049	0.0276396	43.949
11.3848	32.9326	0	43.949
11.3855	32.9326	0	43.949
11.3856	32.9464	0.0276396	43.949
11.4413	32.974	0	43.949
11.4587	32.974	0	44.131
11.4891	32.974	0	44.313
11.5141	32.974	0	44.495
11.5184	32.974	0	44.677
11.519	32.974	0	44.677
11.5196	32.974	0.0276396	44.677
11.5196	32.9878	0.0552792	44.677
11.5197	33.0155	0.0276396	44.677
11.5428	33.0431	0	44.677
11.5614	33.0431	0	44.859
11.5615	33.0431	0	44.859
11.5616	33.0569	0.0276396	44.859
11.5897	33.0846	0	44.859
11.5908	33.0846	0	44.859
11.5908	33.0984	0.0276396	44.859
11.6369	33.126	0	44.859
11.6377	33.126	0	44.859
11.6378	33.1399	0.0276396	44.859
11.6384	33.1675	0	44.859
11.6387	33.1675	0	44.859
11.6388	33.1675	0.0552792	44.859
11.6388	33.1951	0.0276396	44.859
11.6388	33.1951	0.0276396	44.859
11.6807	33.2228	0	44.859
11.7099	33.2228	0	45.0409
11.71	33.2228	0	45.0409
11.7101	33.2366	0.0276396	45.0409
11.7101	33.2366	0.0276396	45.2229
11.7274	33.2642	0	45.2229
11.7607	33.2642	0	45.4049
11.7618	33.2642	0	45.4049
11.7619	33.2781	0.0276396	45.4049
11.7719	33.3057	0	45.4049
11.7724	33.3057	0	45.4049
11.7731	33.3057	0.0276396	45.4049
11.7731	33.3195	0.0552792	45.4049
11.7732	33.3472	0.0276396	45.4049
11.7967	33.3748	0	45.4049
11.7969	33.3748	0	45.4049
11.7971	33.3748	0.0276396	45.4049
11.798	33.3748	0.0552792	45.4049
11.798	33.3886	0.0829187	45.4049
11.798	33.4163	0.0552792	45.4049
11.798	33.4439	0.0276396	45.4049
11.8044	33.4715	0	45.4049
11.805	33.4715	0	45.4049
11.8487	33.4715	0.0276396	45.4049
11.8487	33.4715	0.0276396	45.4049
11.8487	33.4715	0.0276396	45.4049
11.8493	33.4992	0	45.4049
11.8493	33.513	0.0276396	45.4049
11.864	33.5406	0	45.4049
11.865	33.5406	0	45.4049
11.8652	33.5544	0.0276396	45.4049
11.8699	33.5821	0	45.4049
11.8707	33.5821	0	45.4049
11.8707	33.5959	0.0276396	45.4049
11.8843	33.6235	0	45.4049
11.9228	33.6235	0	45.5869
11.9235	33.6235	0	45.5869
11.9236	33.6374	0.0276396	45.5869
11.9695	33.665	0	45.5869
11.9701	33.665	0	45.5869
11.9701	33.6788	0.0276396	45.5869
12.0254	33.7065	0	45.5869
12.0326	33.7065	0	45.7689
12.0484	33.7065	0	45.9509
12.0486	33.7065	0	45.9509
12.0486	33.7203	0.0276396	45.9509
12.0513	33.7479	0	45.9509
12.0514	33.7479	0	45.9509
12.0515	33.7479	0.0276396	45.9509
12.0515	33.7617	0.0552792	45.9509
12.0515	33.7894	0.0276396	45.9509
12.0551	33.817	0	45.9509
12.0555	33.817	0	45.9509
12.0558	33.817	0	45.9509
12.0558	33.817	0.0552792	45.9509
12.0558	33.8447	0.0276396	45.9509
12.0563	33.8723	0	45.9509
12.0563	33.8723	0.0552792	45.9509
12.0564	33.8999	0.0276396	45.9509
12.0877	33.9276	0	45.9509
12.0882	33.9276	0	45.9509
12.0883	33.9414	0.0276396	45.9509
12.0929	33.969	0	45.9509
12.0932	33.969	0	45.9509
12.0934	33.9829	0.0276396	45.9509
12.0961	34.0105	0	45.9509
12.1065	34.0105	0	46.0419
12.1074	34.0105	0	46.0419
12.1074	34.0243	0.0276396	46.0419
12.1241	34.052	0	46.0419
12.1248	34.052	0	46.0419
12.1249	34.052	0.0552792	46.0419
12.125	34.0796	0.0276396	46.0419
12.1396	34.1072	0	46.0419
12.1399	34.1072	0	46.0419
12.14	34.1072	0.0552792	46.0419
12.1401	34.1349	0.0276396	46.0419
12.177	34.1625	0	46.0419
12.1774	34.1625	0	46.0419
12.1774	34.1763	0.0276396	46.0419
12.1885	34.204	0	46.0419
12.1887	34.204	0	46.0419
12.1887	34.204	0.0552792	46.0419
12.1887	34.2316	0.0276396	46.0419
12.197	34.2593	0	46.0419
12.2005	34.2593	0	46.1328
12.2015	34.2593	0	46.1328
12.2016	34.2731	0.0276396	46.1328
12.2189	34.3007	0	46.1328
12.2271	34.3007	0	46.3148
12.2271	34.3007	0	46.3148
12.228	34.3007	0.0276396	46.3148
12.228	34.3145	0.0552792	46.3148
12.228	34.3422	0.0276396	46.3148
12.2333	34.3698	0	46.3148
12.2645	34.3698	0	46.4968
12.2646	34.3698	0	46.4968
12.2646	34.3698	0.0552792	46.4968
12.2648	34.3975	0.0276396	46.4968
12.2717	34.4251	0	46.4968
12.2721	34.4251	0	46.4968
12.2722	34.4251	0.0552792	46.4968
12.2722	34.4527	0.0276396	46.4968
12.2756	34.4804	0	46.4968
12.2778	34.4804	0	46.6788
12.2811	34.4804	0	46.8608
12.2813	34.4804	0	47.0428
12.2834	34.4804	0	47.0428
12.2834	34.4942	0.0276396	47.0428
12.298	34.5218	0	47.0428
12.2982	34.5218	0	47.1338
12.2991	34.5218	0	47.2247
12.301	34.5218	0	47.2247
12.301	34.5357	0.0276396	47.2247
12.3309	34.5633	0	47.2247
12.3312	34.5633	0	47.2247
12.3313	34.5633	0.0276396	47.2247
12.3316	34.5771	0.0552792	47.2247
12.3317	34.6048	0.0276396	47.2247
12.3331	34.6324	0	47.2247
12.3336	34.6324	0	47.2247
12.334	34.6324	0.0276396	47.2247
12.334	34.6324	0.0552792	47.2247
12.334	34.66	0.0276396	47.2247
12.3414	34.6877	0	47.2247
12.3415	34.6877	0	47.2247
12.3425	34.6877	0.0276396	47.2247
12.3425	34.7015	0.0552792	47.2247
12.3426	34.7291	0.0276396	47.2247
12.3836	34.7568	0	47.2247
12.3836	34.7568	0	47.2247
12.3836	34.7568	0.0552792	47.2247
12.3838	34.7844	0.0276396	47.2247
12.3971	34.8121	0	47.2247
12.3975	34.8121	0	47.2247
12.3975	34.8259	0.0276396	47.2247
12.3991	34.8535	0	47.2247
12.3997	34.8535	0	47.2247
12.3997	34.8673	0.0276396	47.2247
12.4353	34.895	0	47.2247
12.4353	34.895	0	47.2247
12.4362	34.895	0.0276396	47.2247
12.4362	34.895	0.0552792	47.2247
12.4366	34.895	0.0829187	47.2247
12.4369	34.895	0.110558	47.2247
12.4374	34.895	0.138198	47.2247
12.4377	34.895	0.165837	47.2247
12.4381	34.895	0.193477	47.2247
12.4382	34.895	0.248756	47.2247
12.4382	34.9226	0.221117	47.2247
12.4382	34.9502	0.193477	47.2247
12.4382	34.9779	0.165837	47.2247
12.4382	35.0055	0.138198	47.2247
12.4382	35.0332	0.110558	47.2247
12.4382	35.0608	0.0829187	47.2247
12.4382	35.0884	0.0552792	47.2247
12.4383	35.1161	0.0276396	47.2247
12.5426	35.1437	0	47.2247
12.5429	35.1437	0	47.2247
12.5429	35.1437	0.0552792	47.2247
12.5432	35.1714	0.0276396	47.2247
12.6084	35.199	0	47.2247
12.6088	35.199	0	47.2247
12.6088	35.2128	0.0276396	47.2247
12.6129	35.2405	0	47.2247
12.613	35.2405	0	47.2247
12.6142	35.2405	0.0276396	47.2247
12.6142	35.2543	0.0552792	47.2247
12.6143	35.2819	0.0276396	47.2247
12.6401	35.3096	0	47.2247
12.6409	35.3096	0	47.2247
12.641	35.3234	0.0276396	47.2247
12.6922	35.351	0	47.2247
12.6923	35.351	0	47.2247
12.6924	35.3648	0.0276396	47.2247
12.7217	35.3925	0	47.2247
12.7218	35.3925	0	47.2247
12.7218	35.4063	0.0276396	47.2247
12.8425	35.4339	0	47.2247
12.8576	35.4339	0	47.4067
12.8632	35.4339	0	47.5887
12.8636	35.4339	0	47.5887
12.8638	35.4478	0.0276396	47.5887
12.9102	35.4754	0	47.5887
12.9112	35.4754	0	47.5887
12.9112	35.4754	0.0276396	47.5887
12.955	35.503	0	47.5887
12.9551	35.503	0	47.5887
12.9551	35.503	0.0552792	47.5887
12.9552	35.5307	0.0276396	47.5887
13.0322	35.5583	0	47.5887
13.0322	35.5583	0	47.5887
13.0322	35.5583	0.0552792	47.5887
13.0323	35.586	0.0276396	47.5887
13.0323	35.6136	0	47.5887
13.0493	35.6136	0	47.5887
13.0512	35.6136	0	47.5887
13.0512	35.6274	0.0276396	47.5887
13.0668	35.6551	0	47.5887
13.0668	35.6551	0	47.5887
13.0668	35.6689	0.0276396	47.5887
13.0834	35.6965	0	47.5887
13.1099	35.6965	0	47.7707
13.1103	35.6965	0	47.7707
13.1103	35.6965	0.0552792	47.7707
13.1105	35.7242	0.0276396	47.7707
13.1224	35.7518	0	47.7707
13.123	35.7518	0	47.7707
13.123	35.7518	0.0552792	47.7707
13.1231	35.7794	0.0276396	47.7707
13.1913	35.8071	0	47.7707
13.1913	35.8071	0	47.7707
13.1914	35.8209	0.0276396	47.7707
13.2017	35.8485	0	47.7707
13.202	35.8485	0	47.7707
13.202	35.8624	0.0276396	47.7707
13.205	35.89	0	47.7707
13.2056	35.89	0	47.7707
13.2056	35.9038	0.0276396	47.7707
13.2722	35.9315	0	47.7707
13.3048	35.9315	0	47.9527
13.3053	35.9315	0	47.9527
13.3054	35.9315	0.0552792	47.9527
13.3054	35.9591	0.0276396	47.9527
13.3496	35.9867	0	47.9527
13.3589	35.9867	0	48.0437
13.3619	35.9867	0	48.2257
13.3623	35.9867	0	48.2257
13.3624	35.9867	0.0552792	48.2257
13.3624	36.0144	0.0276396	48.2257
13.527	36.042	0	48.2257
13.5277	36.042	0	48.2257
13.5277	36.042	0.0552792	48.2257
13.5278	36.0697	0.0276396	48.2257
13.5586	36.0973	0	48.2257
13.5599	36.0973	0	48.2257
13.5599	36.1111	0.0276396	48.2257
13.6106	36.1388	0	48.2257
13.6171	36.1388	0	48.4076
13.6175	36.1388	0	48.4076
13.6175	36.1388	0.0552792	48.4076
13.6177	36.1664	0.0276396	48.4076
13.6422	36.194	0	48.4076
13.6425	36.194	0	48.4076
13.6425	36.194	0.0552792	48.4076
13.6432	36.194	0.0552792	48.4076
13.6432	36.2078	0.0829187	48.4076
13.6434	36.2355	0.0552792	48.4076
13.6434	36.2631	0.0276396	48.4076
13.6543	36.2908	0	48.4076
13.6544	36.2908	0	48.4076
13.6544	36.2908	0.0552792	48.4076
13.6546	36.3184	0.0276396	48.4076
13.6606	36.346	0	48.4076
13.7445	36.346	0	48.5896
13.816	36.346	0	48.6806
13.816	36.346	0	48.6806
13.8163	36.346	0.0276396	48.6806
13.8163	36.3599	0.0552792	48.6806
13.8163	36.3875	0.0276396	48.6806
13.8214	36.4151	0	48.6806
13.8396	36.4151	0	48.8626
13.8397	36.4151	0	48.8626
13.8398	36.429	0.0276396	48.8626
13.8456	36.4566	0	48.8626
13.8786	36.4566	0	48.9536
13.957	36.4566	0	49.1356
13.9571	36.4566	0	49.1356
13.9571	36.4704	0.0276396	49.1356
14.0423	36.4981	0	49.1356
14.0794	36.4981	0	49.3176
14.1286	36.4981	0	49.4995
14.134	36.4981	0	49.6815
14.1347	36.4981	0	49.6815
14.135	36.4981	0.0276396	49.6815
14.1357	36.4981	0.0552792	49.6815
14.1357	36.4981	0.110558	49.6815
14.1357	36.5257	0.0829187	49.6815
14.1357	36.5533	0.0552792	49.6815
14.1357	36.581	0.0276396	49.6815
14.15	36.6086	0	49.6815
14.152	36.6086	0	49.6815
14.152	36.6224	0.0276396	49.6815
14.2126	36.6501	0	49.6815
14.2127	36.6501	0	49.6815
14.2131	36.6639	0.0276396	49.6815
14.3771	36.6915	0	49.6815
14.3772	36.6915	0	49.6815
14.3774	36.6915	0.0276396	49.6815
14.3777	36.6915	0.0552792	49.6815
14.3778	36.6915	0.0829187	49.6815
14.3778	36.7192	0.0552792	49.6815
14.3779	36.7468	0.0276396	49.6815
14.3822	36.7745	0	49.6815
14.3824	36.7745	0	49.6815
14.3824	36.7883	0.0276396	49.6815
14.3853	36.8159	0	49.6815
14.3853	36.8159	0	49.6815
14.3853	36.8297	0.0276396	49.6815
14.3904	36.8574	0	49.6815
14.3928	36.8574	0	49.8635
14.3934	36.8574	0	49.8635
14.3935	36.8712	0.0276396	49.8635
14.4007	36.8988	0	49.8635
14.4692	36.8988	0	49.9545
14.4696	36.8988	0	49.9545
14.4697	36.9127	0.0276396	49.9545
14.4962	36.9403	0	49.9545
14.5	36.9403	0	50.1365
14.5002	36.9403	0	50.1365
14.5003	36.9403	0.0552792	50.1365
14.5004	36.9403	0.0552792	50.3185
14.5004	36.9679	0.0276396	50.3185
14.503	36.9956	0	50.3185
14.5039	36.9956	0	50.3185
14.5041	37.0094	0.0276396	50.3185
14.5095	37.037	0	50.3185
14.5095	37.037	0	50.3185
14.5097	37.037	0.0552792	50.3185
14.5097	37.0647	0.0276396	50.3185
14.5189	37.0923	0	50.3185
14.5679	37.0923	0	50.5005
14.5685	37.0923	0	50.5005
14.5685	37.0923	0.0552792	50.5005
14.5686	37.12	0.0276396	50.5005
14.7188	37.1476	0	50.5005
14.7744	37.1476	0	50.6824
14.7958	37.1476	0	50.8644
14.796	37.1476	0	50.8644
14.7966	37.1476	0.0276396	50.8644
14.7967	37.1614	0.0552792	50.8644
14.7969	37.1891	0.0276396	50.8644
14.8675	37.2167	0	50.8644
14.8683	37.2167	0	50.8644
14.8683	37.2305	0.0276396	50.8644
14.921	37.2582	0	50.8644
14.9563	37.2582	0	51.0464
14.9566	37.2582	0	51.0464
14.9567	37.272	0.0276396	51.0464
14.9966	37.2996	0	51.0464
15.0551	37.2996	0	51.2284
15.0753	37.2996	0	51.4104
15.0761	37.2996	0	51.4104
15.0764	37.3134	0.0276396	51.4104
15.0775	37.3411	0	51.4104
15.0778	37.3411	0	51.4104
15.078	37.3549	0.0276396	51.4104
15.0851	37.3825	0	51.4104
15.0855	37.3825	0	51.4104
15.0859	37.3825	0.0276396	51.4104
15.086	37.3964	0.0552792	51.4104
15.0861	37.424	0.0276396	51.4104
15.193	37.4516	0	51.4104
15.2205	37.4516	0	51.5924
15.2205	37.4516	0	51.5924
15.2207	37.4655	0.0276396	51.5924
15.23	37.4931	0	51.5924
15.2369	37.4931	0	51.7743
15.2557	37.4931	0	51.9563
15.2566	37.4931	0	51.9563
15.2567	37.5069	0.0276396	51.9563
15.268	37.5345	0	51.9563
15.3257	37.5345	0	52.1383
15.326	37.5345	0	52.1383
15.3261	37.5484	0.0276396	52.1383
15.3287	37.576	0	52.1383
15.3688	37.576	0	52.3203
15.369	37.576	0	52.3203
15.3691	37.576	0.0276396	52.3203
15.3691	37.5898	0.0552792	52.3203
15.3691	37.6175	0.0276396	52.3203
15.4269	37.6451	0	52.3203
15.4374	37.6451	0	52.5023
15.4375	37.6451	0	52.5023
15.4375	37.6451	0.0552792	52.5023
15.4375	37.6727	0.0276396	52.5023
15.4804	37.7004	0	52.5023
15.481	37.7004	0	52.5023
15.481	37.7142	0.0276396	52.5023
15.5242	37.7418	0	52.5023
15.5244	37.7418	0	52.5023
15.5244	37.7418	0.0552792	52.5023
15.5246	37.7695	0.0276396	52.5023
15.5287	37.7971	0	52.5023
15.5288	37.7971	0	52.5023
15.5289	37.8109	0.0276396	52.5023
15.5684	37.8386	0	52.5023
15.5689	37.8386	0	52.5023
15.5689	37.8386	0.0552792	52.5023
15.5689	37.8662	0.0276396	52.5023
15.5765	37.8939	0	52.5023
15.5767	37.8939	0	52.5023
15.5771	37.8939	0.0276396	52.5023
15.5772	37.9077	0.0552792	52.5023
15.5772	37.9353	0.0276396	52.5023
15.5826	37.963	0	52.5023
15.5955	37.963	0	52.6843
15.5956	37.963	0	52.6843
15.5958	37.9768	0.0276396	52.6843
15.6508	38.0044	0	52.6843
15.6509	38.0044	0	52.6843
15.6509	38.0044	0.0276396	52.6843
15.6631	38.0321	0	52.6843
15.6637	38.0321	0	52.6843
15.6638	38.0321	0.0552792	52.6843
15.6638	38.0597	0.0276396	52.6843
15.7022	38.0873	0	52.6843
15.7042	38.0873	0	52.8662
15.7046	38.0873	0	52.8662
15.7049	38.0873	0.0276396	52.8662
15.705	38.1012	0.0552792	52.8662
15.705	38.1288	0.0276396	52.8662
15.7831	38.1564	0	52.8662
15.7837	38.1564	0	52.8662
15.7838	38.1564	0.0276396	52.8662
15.7844	38.1564	0.0552792	52.8662
15.7845	38.1564	0.0829187	52.8662
15.816	38.1564	0.110558	52.8662
15.816	38.1564	0.110558	52.8662
15.816	38.1841	0.0829187	52.8662
15.8161	38.2117	0.0552792	52.8662
15.8162	38.2255	0.0829187	52.8662
15.8162	38.2532	0.0552792	52.8662
15.8165	38.2808	0.0276396	52.8662
15.8314	38.3085	0	52.8662
15.8324	38.3085	0	52.8662
15.8331	38.3085	0.0276396	52.8662
15.8331	38.3085	0.0829187	52.8662
15.8331	38.3361	0.0552792	52.8662
15.8332	38.3637	0.0276396	52.8662
15.8351	38.3914	0	52.8662
15.8352	38.3914	0	52.8662
15.8353	38.4052	0.0276396	52.8662
15.8556	38.4328	0	52.8662
15.8557	38.4328	0	52.8662
15.8558	38.4467	0.0276396	52.8662
15.8664	38.4743	0	52.8662
15.8678	38.4743	0	52.8662
15.8678	38.4743	0.0552792	52.8662
15.8678	38.5019	0.0276396	52.8662
15.8983	38.5296	0	52.8662
15.9014	38.5296	0	53.0482
15.9023	38.5296	0	53.0482
15.9023	38.5296	0.0276396	53.0482
15.9031	38.5296	0.0552792	53.0482
15.9031	38.5434	0.0829187	53.0482
15.9031	38.571	0.0552792	53.0482
15.9031	38.5987	0.0276396	53.0482
15.94	38.6263	0	53.0482
15.9406	38.6263	0	53.0482
15.9406	38.6401	0.0276396	53.0482
15.9532	38.6678	0	53.0482
15.9542	38.6678	0	53.0482
15.9544	38.6678	0.0276396	53.0482
15.9544	38.6678	0.0829187	53.0482
15.9544	38.6954	0.0552792	53.0482
15.9545	38.7231	0.0276396	53.0482
15.9723	38.7507	0	53.0482
16.0457	38.7507	0	53.2302
16.0458	38.7507	0	53.2302
16.0461	38.7507	0.0276396	53.2302
16.0461	38.7645	0.0552792	53.2302
16.0461	38.7922	0.0276396	53.2302
16.078	38.8198	0	53.2302
16.0782	38.8198	0	53.2302
16.0783	38.8336	0.0276396	53.2302
16.1339	38.8612	0	53.2302
16.1343	38.8612	0	53.2302
16.1344	38.8612	0.0552792	53.2302
16.1344	38.8889	0.0276396	53.2302
16.1358	38.9165	0	53.2302
16.136	38.9165	0	53.2302
16.1363	38.9165	0.0276396	53.2302
16.1364	38.9303	0.0552792	53.2302
16.1364	38.958	0.0276396	53.2302
16.1724	38.9856	0	53.2302
16.1734	38.9856	0	53.2302
16.1737	38.9994	0.0276396	53.2302
16.1838	39.0271	0	53.2302
16.184	39.0271	0	53.2302
16.1841	39.0271	0.0276396	53.2302
16.1842	39.0409	0.0552792	53.2302
16.1843	39.0685	0.0276396	53.2302
16.187	39.0962	0	53.2302
16.1877	39.0962	0	53.2302
16.1878	39.0962	0.0552792	53.2302
16.1878	39.1238	0.0276396	53.2302
16.1967	39.1515	0	53.2302
16.1971	39.1515	0	53.2302
16.1972	39.1515	0.0552792	53.2302
16.1975	39.1791	0.0276396	53.2302
16.2391	39.2067	0	53.2302
16.2395	39.2067	0	53.2302
16.24	39.2067	0.0276396	53.2302
16.24	39.2206	0.0552792	53.2302
16.24	39.2482	0.0276396	53.2302
16.2631	39.2758	0	53.2302
16.2758	39.2758	0	53.4122
16.2773	39.2758	0	53.4122
16.2806	39.2758	0.0276396	53.4122
16.2937	39.2758	0.0276396	53.5942
16.2937	39.2758	0.0276396	53.5942
16.2938	39.2897	0.0552792	53.5942
16.437	39.3173	0.0276396	53.5942
16.4371	39.3173	0.0276396	53.5942
16.4372	39.3449	0	53.5942
16.4373	39.3449	0.0552792	53.5942
16.4373	39.3726	0.0276396	53.5942
16.4511	39.4002	0	53.5942
16.4526	39.4002	0	53.5942
16.4527	39.414	0.0276396	53.5942
16.4801	39.4417	0	53.5942
16.4802	39.4417	0	53.5942
16.4802	39.4417	0.0552792	53.5942
16.4803	39.4693	0.0276396	53.5942
16.517	39.497	0	53.5942
16.5178	39.497	0	53.5942
16.5179	39.497	0.0552792	53.5942
16.5179	39.5246	0.0276396	53.5942
16.5253	39.5522	0	53.5942
16.5255	39.5522	0	53.5942
16.5256	39.5522	0.0552792	53.5942
16.5256	39.5799	0.0276396	53.5942
16.5537	39.6075	0	53.5942
16.5548	39.6075	0	53.5942
16.5549	39.6213	0.0276396	53.5942
16.6019	39.649	0	53.5942
16.6026	39.649	0	53.5942
16.6027	39.6628	0.0276396	53.5942
16.6322	39.6904	0	53.5942
16.6331	39.6904	0	53.5942
16.6331	39.6904	0.0552792	53.5942
16.6332	39.7181	0.0276396	53.5942
16.6563	39.7457	0	53.5942
16.6563	39.7457	0	53.5942
16.6563	39.7457	0.0552792	53.5942
16.6564	39.7734	0.0276396	53.5942
16.6995	39.801	0	53.5942
16.6996	39.801	0	53.5942
16.6996	39.8148	0.0276396	53.5942
16.7003	39.8425	0	53.5942
16.7006	39.8425	0	53.5942
16.7009	39.8563	0.0276396	53.5942
16.7167	39.8839	0	53.5942
16.8114	39.8839	0	53.7762
16.8119	39.8839	0	53.7762
16.8119	39.8839	0.0552792	53.7762
16.812	39.9116	0.0276396	53.7762
16.8146	39.9392	0	53.7762
16.8148	39.9392	0	53.7762
16.8148	39.9392	0.0552792	53.7762
16.8149	39.9668	0.0276396	53.7762
16.921	39.9945	0	53.7762
16.9415	39.9945	0	53.9581
16.9418	39.9945	0	53.9581
16.9419	40.0083	0.0276396	53.9581
16.9478	40.0359	0	53.9581
16.948	40.0359	0	53.9581
16.948	40.0498	0.0276396	53.9581
16.9644	40.0774	0	53.9581
16.9652	40.0774	0	53.9581
16.9653	40.0774	0.0276396	53.9581
16.9669	40.0774	0.0552792	53.9581
16.967	40.0774	0.0829187	53.9581
16.967	40.105	0.0552792	53.9581
16.9671	40.1327	0.0276396	53.9581
16.9736	40.1603	0	53.9581
16.9858	40.1603	0	54.1401
16.9863	40.1603	0	54.1401
16.9863	40.1741	0.0276396	54.1401
17.0144	40.2018	0	54.1401
17.0148	40.2018	0	54.1401
17.0148	40.2156	0.0276396	54.1401
17.0401	40.2432	0	54.1401
17.0408	40.2432	0	54.1401
17.041	40.2432	0.0276396	54.1401
17.0754	40.2432	0.0552792	54.1401
17.0755	40.2432	0.0552792	54.1401
17.0755	40.2709	0.0276396	54.1401
17.0756	40.2985	0	54.1401
17.0756	40.2985	0.0276396	54.1401
17.0757	40.3123	0.0552792	54.1401
17.0757	40.34	0.0276396	54.1401
17.0924	40.3676	0	54.1401
17.0928	40.3676	0	54.1401
17.093	40.3676	0.0276396	54.1401
17.0931	40.3814	0.0552792	54.1401
17.0932	40.4091	0.0276396	54.1401
17.101	40.4367	0	54.1401
17.1045	40.4367	0	54.3221
17.1046	40.4367	0	54.3221
17.1049	40.4367	0.0276396	54.3221
17.1049	40.4505	0.0552792	54.3221
17.1049	40.4782	0.0276396	54.3221
17.1049	40.5058	0	54.3221
17.1172	40.5058	0	54.3221
17.1173	40.5058	0	54.3221
17.1176	40.5058	0.0276396	54.3221
17.1176	40.5058	0.0829187	54.3221
17.1176	40.5334	0.0552792	54.3221
17.1177	40.5611	0.0276396	54.3221
17.1448	40.5887	0	54.3221
17.146	40.5887	0	54.3221
17.146	40.6025	0.0276396	54.3221
17.1493	40.6302	0	54.3221
17.1881	40.6302	0	54.5041
17.1883	40.6302	0	54.5041
17.1884	40.6302	0.0552792	54.5041
17.1884	40.6578	0.0276396	54.5041
17.2573	40.6855	0	54.5041
17.2591	40.6855	0	54.5041
17.2591	40.6855	0.0552792	54.5041
17.2592	40.7131	0.0276396	54.5041
17.3256	40.7407	0	54.5041
17.3257	40.7407	0	54.5041
17.3257	40.7407	0.0552792	54.5041
17.3258	40.7684	0.0276396	54.5041
17.4091	40.796	0	54.5041
17.4094	40.796	0	54.5041
17.4094	40.796	0.0552792	54.5041
17.4095	40.8237	0.0276396	54.5041
17.4834	40.8513	0	54.5041
17.4834	40.8513	0	54.5041
17.4835	40.8513	0.0276396	54.5041
17.4837	40.8651	0.0552792	54.5041
17.4837	40.8928	0.0276396	54.5041
17.534	40.9204	0	54.5041
17.5342	40.9204	0	54.5041
17.5345	40.9342	0.0276396	54.5041
17.678	40.9619	0	54.5041
17.6799	40.9619	0	54.5041
17.6799	40.9757	0.0276396	54.5041
17.7063	41.0033	0	54.5041
17.707	41.0033	0	54.5041
17.707	41.0033	0.0552792	54.5041
17.7071	41.031	0.0276396	54.5041
17.7753	41.0586	0	54.5041
17.7756	41.0586	0	54.5041
17.7756	41.0586	0.0552792	54.5041
17.7757	41.0862	0.0276396	54.5041
17.816	41.1139	0	54.5041
17.8162	41.1139	0	54.5041
17.8163	41.1139	0.0552792	54.5041
17.8164	41.1415	0.0276396	54.5041
17.823	41.1692	0	54.5041
17.8499	41.1692	0	54.6861
17.8499	41.1692	0	54.6861
17.85	41.1692	0.0276396	54.6861
17.8501	41.183	0.0552792	54.6861
17.8501	41.2106	0.0276396	54.6861
17.8821	41.2383	0	54.6861
17.8827	41.2383	0	54.6861
17.8828	41.2383	0.0276396	54.6861
17.8898	41.2659	0	54.6861
17.8903	41.2659	0	54.6861
17.8903	41.2659	0.0552792	54.6861
17.8903	41.2935	0.0276396	54.6861
18.0287	41.3212	0	54.6861
18.0564	41.3212	0	54.8681
18.0565	41.3212	0	54.8681
18.0568	41.3212	0	55.05
18.0888	41.3212	0.0276396	55.05
18.0958	41.3212	0.0276396	55.232
18.096	41.3212	0.0276396	55.232
18.096	41.3212	0.0829187	55.232
18.0961	41.3488	0.0552792	55.232
18.1424	41.3765	0.0276396	55.232
18.1424	41.3765	0.0276396	55.414
18.2357	41.4041	0	55.414
18.2362	41.4041	0	55.414
18.2364	41.4041	0.0276396	55.414
18.2364	41.4179	0.0552792	55.414
18.2365	41.4456	0.0276396	55.414
18.284	41.4732	0	55.414
18.2844	41.4732	0	55.414
18.2849	41.4732	0.0276396	55.414
18.285	41.487	0.0552792	55.414
18.2851	41.5146	0.0276396	55.414
18.3651	41.5423	0	55.414
18.3652	41.5423	0	55.414
18.3652	41.5423	0.0552792	55.414
18.3653	41.5699	0.0276396	55.414
18.3892	41.5976	0	55.414
18.3897	41.5976	0	55.414
18.3898	41.6114	0.0276396	55.414
18.4404	41.639	0	55.414
18.4416	41.639	0	55.414
18.4416	41.6528	0.0276396	55.414
18.4624	41.6805	0	55.414
18.4628	41.6805	0	55.414
18.4628	41.6805	0.0276396	55.414
18.4628	41.6943	0.0552792	55.414
18.4629	41.7219	0.0276396	55.414
18.4661	41.7496	0	55.414
18.4662	41.7496	0	55.414
18.4662	41.7496	0.0552792	55.414
18.4662	41.7772	0.0276396	55.414
18.5082	41.8049	0	55.414
18.5084	41.8049	0	55.414
18.5084	41.8187	0.0276396	55.414
18.5323	41.8463	0	55.414
18.5329	41.8463	0	55.414
18.533	41.8601	0.0276396	55.414
18.5886	41.8878	0	55.414
18.5888	41.8878	0	55.414
18.5889	41.8878	0.0552792	55.414
