10.287	33.0984	0	41.7652
10.2875	33.0984	0	41.7652
10.2882	33.0984	0.0276396	41.7652
10.2882	33.1122	0.0552792	41.7652
10.2882	33.1399	0.0276396	41.7652
10.2885	33.1675	0	41.7652
10.2927	33.1675	0	41.8562
10.2942	33.1675	0	41.8562
10.2942	33.1813	0.0276396	41.8562
10.2985	33.209	0	41.8562
10.3057	33.209	0	42.0382
10.306	33.209	0	42.0382
10.306	33.209	0.0552792	42.0382
10.3061	33.2366	0.0276396	42.0382
10.3071	33.2642	0	42.0382
10.3073	33.2642	0	42.0382
10.3073	33.2642	0.0552792	42.0382
10.3073	33.2919	0.0276396	42.0382
10.3421	33.3195	0	42.0382
10.3534	33.3195	0	42.2202
10.3891	33.3195	0	42.4022
10.3943	33.3195	0	42.5842
10.4015	33.3195	0	42.7662
10.4431	33.3195	0	42.9481
10.4958	33.3195	0	43.0391
10.4959	33.3195	0	43.0391
10.4959	33.3195	0.0552792	43.0391
10.4959	33.3472	0.0276396	43.0391
10.5232	33.3748	0	43.0391
10.5458	33.3748	0	43.1301
10.5471	33.3748	0	43.1301
10.5471	33.3886	0.0276396	43.1301
10.5486	33.4163	0	43.1301
10.5492	33.4163	0	43.1301
10.5493	33.4301	0.0276396	43.1301
10.5618	33.4577	0	43.1301
10.5631	33.4577	0	43.2211
10.5634	33.4577	0	43.2211
10.5641	33.4577	0.0276396	43.2211
10.5641	33.4715	0.0552792	43.2211
10.5642	33.4992	0.0276396	43.2211
10.5772	33.5268	0	43.2211
10.5772	33.5268	0	43.2211
10.5772	33.5268	0.0552792	43.2211
10.5773	33.5544	0.0276396	43.2211
10.5886	33.5821	0	43.2211
10.5924	33.5821	0	43.3121
10.5926	33.5821	0	43.3121
10.5926	33.5959	0.0276396	43.3121
10.6012	33.6235	0	43.3121
10.6016	33.6235	0	43.3121
10.6016	33.6235	0.0552792	43.3121
10.6017	33.6512	0.0276396	43.3121
10.6141	33.6788	0	43.3121
10.6143	33.6788	0	43.3121
10.6144	33.6788	0.0276396	43.3121
10.6162	33.6788	0.0552792	43.3121
10.6164	33.6788	0.0829187	43.3121
10.6166	33.6788	0.110558	43.3121
10.6171	33.6788	0.138198	43.3121
10.6183	33.6788	0.165837	43.3121
10.6185	33.6788	0.193477	43.3121
10.6185	33.6788	0.248756	43.3121
10.6185	33.7065	0.221117	43.3121
10.6185	33.7341	0.193477	43.3121
10.6186	33.7617	0.165837	43.3121
10.6186	33.7894	0.138198	43.3121
10.6186	33.817	0.110558	43.3121
10.6186	33.8447	0.0829187	43.3121
10.6186	33.8723	0.0552792	43.3121
10.6187	33.8999	0.0276396	43.3121
10.6309	33.9276	0	43.3121
10.6313	33.9276	0	43.3121
10.6313	33.9276	0.0552792	43.3121
10.6313	33.9552	0.0276396	43.3121
10.6862	33.9829	0	43.3121
10.7077	33.9829	0	43.4941
10.7204	33.9829	0	43.5851
10.7205	33.9829	0	43.5851
10.7206	33.9967	0.0276396	43.5851
10.762	34.0243	0	43.5851
10.7886	34.0243	0	43.7671
10.789	34.0243	0	43.7671
10.7895	34.0243	0.0276396	43.7671
10.7895	34.0381	0.0552792	43.7671
10.7895	34.0658	0.0276396	43.7671
10.7985	34.0934	0	43.7671
10.7985	34.0934	0	43.7671
10.7985	34.0934	0.0552792	43.7671
10.7985	34.1211	0.0276396	43.7671
10.8031	34.1487	0	43.7671
10.8031	34.1487	0	43.7671
10.8031	34.1487	0.0552792	43.7671
10.8032	34.1763	0.0276396	43.7671
10.8401	34.204	0	43.7671
10.8409	34.204	0	43.7671
10.8409	34.2178	0.0276396	43.7671
10.8502	34.2454	0	43.7671
10.8891	34.2454	0	43.949
10.8896	34.2454	0	43.949
10.8901	34.2454	0.0276396	43.949
10.8901	34.2593	0.0552792	43.949
10.8902	34.2869	0.0276396	43.949
10.9112	34.3145	0	43.949
10.9114	34.3145	0	43.949
10.9114	34.3284	0.0276396	43.949
10.9277	34.356	0	43.949
10.9284	34.356	0	43.949
10.9285	34.356	0.0276396	43.949
10.9286	34.356	0.0552792	43.949
10.9287	34.3698	0.0829187	43.949
10.9287	34.3975	0.0552792	43.949
10.9287	34.4251	0.0276396	43.949
10.9852	34.4527	0	43.949
11.005	34.4527	0	44.131
11.005	34.4527	0	44.131
11.0052	34.4527	0.0276396	44.131
11.0052	34.4666	0.0552792	44.131
11.0052	34.4942	0.0276396	44.131
11.0261	34.5218	0	44.131
11.0542	34.5218	0	44.313
11.0549	34.5218	0	44.313
11.0561	34.5218	0.0276396	44.313
11.0561	34.5357	0.0552792	44.313
11.0561	34.5633	0.0276396	44.313
11.098	34.5909	0	44.313
11.0989	34.5909	0	44.313
11.099	34.6048	0.0276396	44.313
11.1228	34.6324	0	44.313
11.1279	34.6324	0	44.495
11.1347	34.6324	0	44.677
11.1362	34.6324	0	44.677
11.1367	34.6324	0.0276396	44.677
11.1367	34.6462	0.0552792	44.677
11.1367	34.6739	0.0276396	44.677
11.1498	34.7015	0	44.677
11.1502	34.7015	0	44.677
11.1508	34.7015	0.0276396	44.677
11.1508	34.7153	0.0552792	44.677
11.1509	34.743	0.0276396	44.677
11.166	34.7706	0	44.677
11.166	34.7706	0	44.677
11.1662	34.7706	0.0276396	44.677
11.1663	34.7844	0.0552792	44.677
11.1663	34.8121	0.0276396	44.677
11.1805	34.8397	0	44.677
11.1856	34.8397	0	44.768
11.1856	34.8397	0	44.768
11.1857	34.8397	0.0552792	44.768
11.1857	34.8673	0.0276396	44.768
11.2443	34.895	0	44.768
11.3221	34.895	0	44.95
11.3222	34.895	0	44.95
11.3223	34.895	0.0552792	44.95
11.3223	34.9226	0.0276396	44.95
11.3426	34.9502	0	44.95
11.3451	34.9502	0	45.0409
11.3453	34.9502	0	45.2229
11.3531	34.9502	0	45.4049
11.3532	34.9502	0	45.4049
11.3534	34.9502	0.0276396	45.4049
11.3534	34.9641	0.0552792	45.4049
11.3535	34.9917	0.0276396	45.4049
11.3572	35.0193	0	45.4049
11.3572	35.0193	0	45.4049
11.3573	35.0332	0.0276396	45.4049
11.3599	35.0608	0	45.4049
11.3623	35.0608	0	45.4959
11.363	35.0608	0	45.4959
11.3631	35.0746	0.0276396	45.4959
11.3929	35.1023	0	45.4959
11.4185	35.1023	0	45.6779
11.512	35.1023	0	45.8599
11.5219	35.1023	0	45.8599
11.5223	35.1023	0	45.8599
11.5224	35.1023	0.0276396	45.8599
11.5225	35.1023	0.0552792	45.8599
11.5225	35.1161	0.0829187	45.8599
11.5225	35.1437	0.0552792	45.8599
11.5225	35.1714	0.0276396	45.8599
11.5267	35.199	0	45.8599
11.5267	35.199	0	45.8599
11.5268	35.199	0.0276396	45.8599
11.5268	35.199	0.0552792	45.8599
11.5283	35.199	0.0829187	45.8599
11.5283	35.2128	0.110558	45.8599
11.5283	35.2405	0.0829187	45.8599
11.5283	35.2681	0.0552792	45.8599
11.5283	35.2957	0.0276396	45.8599
11.6073	35.3234	0	45.8599
11.6073	35.3234	0	45.8599
11.6073	35.3372	0.0276396	45.8599
11.6119	35.3648	0	45.8599
11.6122	35.3648	0	45.8599
11.6126	35.3648	0.0276396	45.8599
11.6126	35.3787	0.0552792	45.8599
11.6127	35.4063	0.0276396	45.8599
11.6455	35.4339	0	45.8599
11.6463	35.4339	0	45.8599
11.6466	35.4339	0.0276396	45.8599
11.6466	35.4478	0.0552792	45.8599
11.6467	35.4754	0.0276396	45.8599
11.6673	35.503	0	45.8599
11.6679	35.503	0	45.8599
11.6679	35.5169	0.0276396	45.8599
11.7293	35.5445	0	45.8599
11.7784	35.5445	0	46.0419
11.7808	35.5445	0	46.2238
11.7809	35.5445	0	46.2238
11.7809	35.5445	0.0552792	46.2238
11.7809	35.5721	0.0276396	46.2238
11.7857	35.5998	0	46.2238
11.7895	35.5998	0	46.4058
11.8119	35.5998	0	46.4968
11.8125	35.5998	0	46.4968
11.8133	35.5998	0.0276396	46.4968
11.8134	35.6136	0.0552792	46.4968
11.8134	35.6412	0.0276396	46.4968
11.8265	35.6689	0	46.4968
11.8275	35.6689	0	46.4968
11.8279	35.6689	0.0276396	46.4968
11.828	35.6827	0.0552792	46.4968
11.828	35.7103	0.0276396	46.4968
11.8326	35.738	0	46.4968
11.8343	35.738	0	46.6788
11.8456	35.738	0	46.8608
11.8457	35.738	0	46.8608
11.8458	35.7518	0.0276396	46.8608
11.9079	35.7794	0	46.8608
11.908	35.7794	0	46.8608
11.908	35.7794	0.0552792	46.8608
11.9081	35.8071	0.0276396	46.8608
11.9367	35.8347	0	46.8608
11.9971	35.8347	0	47.0428
11.9975	35.8347	0	47.0428
11.9979	35.8347	0	47.0428
11.9979	35.8347	0.0276396	47.0428
11.9979	35.8347	0.0829187	47.0428
11.998	35.8624	0.0552792	47.0428
11.9983	35.89	0.0276396	47.0428
11.9983	35.9038	0.0552792	47.0428
11.9983	35.9315	0.0276396	47.0428
12.0215	35.9591	0	47.0428
12.0216	35.9591	0	47.0428
12.0216	35.9729	0.0276396	47.0428
12.0571	36.0006	0	47.0428
12.0573	36.0006	0	47.0428
12.0574	36.0144	0.0276396	47.0428
12.105	36.042	0	47.0428
12.1304	36.042	0	47.2247
12.1316	36.042	0	47.2247
12.1317	36.0558	0.0276396	47.2247
12.1359	36.0835	0	47.2247
12.1752	36.0835	0	47.3157
12.1755	36.0835	0	47.3157
12.1757	36.0835	0.0276396	47.3157
12.1757	36.0973	0.0552792	47.3157
12.1757	36.1249	0.0276396	47.3157
12.1841	36.1526	0	47.3157
12.2336	36.1526	0	47.4977
12.2341	36.1526	0	47.4977
12.2539	36.1526	0.0276396	47.4977
12.2539	36.1526	0.0276396	47.4977
12.2547	36.1802	0	47.4977
12.2547	36.194	0.0276396	47.4977
12.2784	36.2217	0	47.4977
12.2794	36.2217	0	47.4977
12.2795	36.2217	0.0276396	47.4977
12.3343	36.2493	0	47.4977
12.3346	36.2493	0	47.4977
12.3347	36.2631	0.0276396	47.4977
12.3493	36.2908	0	47.4977
12.357	36.2908	0	47.6797
12.3574	36.2908	0	47.6797
12.3574	36.2908	0.0552792	47.6797
12.3574	36.3184	0.0276396	47.6797
12.3625	36.346	0	47.6797
12.3631	36.346	0	47.6797
12.3634	36.346	0.0276396	47.6797
12.3635	36.346	0.0552792	47.6797
12.364	36.346	0.0829187	47.6797
12.364	36.3599	0.110558	47.6797
12.3641	36.3875	0.0829187	47.6797
12.3641	36.4151	0.0552792	47.6797
12.3642	36.4428	0.0276396	47.6797
12.3662	36.4704	0	47.6797
12.3686	36.4704	0	47.6797
12.3686	36.4842	0.0276396	47.6797
12.4108	36.5119	0	47.6797
12.4153	36.5119	0	47.8617
12.4217	36.5119	0	47.9527
12.4219	36.5119	0	47.9527
12.4219	36.5257	0.0276396	47.9527
12.4244	36.5533	0	47.9527
12.4394	36.5533	0	48.1347
12.44	36.5533	0	48.1347
12.44	36.5672	0.0276396	48.1347
12.4485	36.5948	0	48.1347
12.4487	36.5948	0	48.1347
12.4496	36.5948	0.0276396	48.1347
12.4496	36.6086	0.0552792	48.1347
12.4496	36.6363	0.0276396	48.1347
12.4859	36.6639	0	48.1347
12.4865	36.6639	0	48.1347
12.4865	36.6639	0.0552792	48.1347
12.4866	36.6915	0.0276396	48.1347
12.5151	36.7192	0	48.1347
12.5629	36.7192	0	48.3167
12.571	36.7192	0	48.4986
12.5723	36.7192	0	48.4986
12.5723	36.733	0.0276396	48.4986
12.5835	36.7606	0	48.4986
12.5839	36.7606	0	48.6806
12.5843	36.7606	0	48.6806
12.5843	36.7606	0.0552792	48.6806
12.5844	36.7883	0.0276396	48.6806
12.5896	36.8159	0	48.6806
12.5898	36.8159	0	48.6806
12.5898	36.8297	0.0276396	48.6806
12.5898	36.8574	0	48.6806
12.6224	36.8574	0	48.6806
12.6379	36.8574	0	48.8626
12.6379	36.8574	0	48.8626
12.638	36.8712	0.0276396	48.8626
12.6732	36.8988	0	48.8626
12.6737	36.8988	0	48.8626
12.6737	36.9127	0.0276396	48.8626
12.6982	36.9403	0	48.8626
12.699	36.9403	0	48.8626
12.6991	36.9541	0.0276396	48.8626
12.7182	36.9818	0	48.8626
12.7189	36.9818	0	49.0446
12.72	36.9818	0	49.0446
12.7201	36.9956	0.0276396	49.0446
12.7243	37.0232	0	49.0446
12.7245	37.0232	0	49.0446
12.7246	37.037	0.0276396	49.0446
12.7291	37.0647	0	49.0446
12.73	37.0647	0	49.0446
12.73	37.0647	0.0552792	49.0446
12.73	37.0923	0.0276396	49.0446
12.7301	37.12	0	49.0446
12.7313	37.12	0	49.0446
12.7552	37.12	0	49.2266
12.7747	37.12	0	49.3176
12.7749	37.12	0	49.3176
12.7749	37.12	0.0552792	49.3176
12.775	37.1476	0.0276396	49.3176
12.7772	37.1752	0	49.3176
12.7821	37.1752	0	49.4995
12.7829	37.1752	0	49.4995
12.783	37.1891	0.0276396	49.4995
12.7924	37.2167	0	49.4995
12.7998	37.2167	0	49.6815
12.8005	37.2167	0	49.6815
12.8005	37.2167	0.0552792	49.6815
12.8005	37.2443	0.0276396	49.6815
12.8171	37.272	0	49.6815
12.8174	37.272	0	49.6815
12.8174	37.2858	0.0276396	49.6815
12.8323	37.3134	0	49.6815
12.8333	37.3134	0	49.7725
12.8821	37.3134	0	49.8635
12.8822	37.3134	0	49.8635
12.8827	37.3134	0.0276396	49.8635
12.8828	37.3134	0.0552792	49.8635
12.8828	37.3134	0.0829187	49.8635
12.8828	37.3411	0.0552792	49.8635
12.8828	37.3687	0.0276396	49.8635
12.9	37.3964	0	49.8635
12.9004	37.3964	0	49.8635
12.9004	37.4102	0.0276396	49.8635
12.968	37.4378	0	49.8635
12.968	37.4378	0	49.8635
12.968	37.4516	0.0276396	49.8635
12.9779	37.4793	0	49.8635
12.9783	37.4793	0	49.8635
12.9793	37.4793	0.0276396	49.8635
12.9793	37.4931	0.0552792	49.8635
12.9793	37.5207	0.0276396	49.8635
12.9852	37.5484	0	49.8635
12.9853	37.5484	0	49.8635
12.9853	37.5622	0.0276396	49.8635
12.9929	37.5898	0	49.8635
12.9939	37.5898	0	49.8635
12.9939	37.6036	0.0276396	49.8635
13.0146	37.6313	0	49.8635
13.0157	37.6313	0	49.8635
13.0157	37.6313	0.0552792	49.8635
13.0157	37.6589	0.0276396	49.8635
13.0314	37.6866	0	49.8635
13.0568	37.6866	0	50.0455
13.0583	37.6866	0	50.0455
13.0583	37.7004	0.0276396	50.0455
13.0773	37.728	0	50.0455
13.0776	37.728	0	50.0455
13.079	37.728	0.0276396	50.0455
13.079	37.7418	0.0552792	50.0455
13.079	37.7695	0.0276396	50.0455
13.1065	37.7971	0	50.0455
13.1066	37.7971	0	50.0455
13.1068	37.7971	0.0276396	50.0455
13.1068	37.8109	0.0552792	50.0455
13.1069	37.8386	0.0276396	50.0455
13.1148	37.8662	0	50.0455
13.1268	37.8662	0	50.2275
13.1268	37.8662	0	50.2275
13.1268	37.88	0.0276396	50.2275
13.1285	37.9077	0	50.2275
13.1292	37.9077	0	50.2275
13.1292	37.9215	0.0276396	50.2275
13.1565	37.9491	0	50.2275
13.1565	37.9491	0	50.2275
13.1565	37.963	0.0276396	50.2275
13.1609	37.9906	0	50.2275
13.1609	37.9906	0	50.2275
13.161	37.9906	0.0552792	50.2275
13.161	38.0182	0.0276396	50.2275
13.1664	38.0459	0	50.2275
13.1664	38.0459	0	50.2275
13.1664	38.0459	0.0552792	50.2275
13.1665	38.0735	0.0276396	50.2275
13.1839	38.1012	0	50.2275
13.1856	38.1012	0	50.2275
13.1857	38.115	0.0276396	50.2275
13.2247	38.1426	0	50.2275
13.2708	38.1426	0	50.4095
13.2709	38.1426	0	50.4095
13.271	38.1426	0.0552792	50.4095
13.271	38.1703	0.0276396	50.4095
13.293	38.1979	0	50.4095
13.293	38.1979	0	50.4095
13.2931	38.2117	0.0276396	50.4095
13.2988	38.2394	0	50.4095
13.2992	38.2394	0	50.4095
13.3	38.2394	0.0276396	50.4095
13.3	38.2532	0.0552792	50.4095
13.3	38.2808	0.0276396	50.4095
13.3318	38.3085	0	50.4095
13.3324	38.3085	0	50.4095
13.3324	38.3085	0.0552792	50.4095
13.3324	38.3361	0.0276396	50.4095
13.3654	38.3637	0	50.4095
13.4503	38.3637	0	50.5914
13.4999	38.3637	0	50.6824
13.5083	38.3637	0	50.8644
13.5086	38.3637	0	50.8644
13.5086	38.3776	0.0276396	50.8644
13.515	38.4052	0	50.8644
13.5164	38.4052	0	50.8644
13.5164	38.4052	0.0276396	50.8644
13.5549	38.4328	0	50.8644
13.5551	38.4328	0	50.8644
13.5551	38.4467	0.0276396	50.8644
13.5578	38.4743	0	50.8644
13.5609	38.4743	0	50.8644
13.561	38.4743	0.0276396	50.8644
13.561	38.4881	0.0552792	50.8644
13.5611	38.5158	0.0276396	50.8644
13.5972	38.5434	0	50.8644
13.5975	38.5434	0	50.8644
13.6177	38.5434	0.0276396	50.8644
13.6184	38.5434	0.0276396	50.8644
13.6185	38.5434	0.0829187	50.8644
13.6185	38.571	0.0552792	50.8644
13.6288	38.5987	0.0276396	50.8644
13.6301	38.5987	0.0276396	50.8644
13.6302	38.5987	0.0552792	50.8644
13.6302	38.6125	0.0829187	50.8644
13.6302	38.6401	0.0552792	50.8644
13.6438	38.6678	0.0276396	50.8644
13.6438	38.6678	0.0276396	50.8644
13.6445	38.6954	0	50.8644
13.6446	38.6954	0.0276396	50.8644
13.6446	38.7092	0.0552792	50.8644
13.6446	38.7369	0.0276396	50.8644
13.6452	38.7645	0	50.8644
13.6469	38.7645	0	50.8644
13.6469	38.7645	0.0276396	50.8644
13.6474	38.7645	0.0552792	50.8644
13.6474	38.7645	0.110558	50.8644
13.6474	38.7922	0.0829187	50.8644
13.6474	38.8198	0.0552792	50.8644
13.6474	38.8474	0.0276396	50.8644
13.6783	38.8751	0	50.8644
13.6783	38.8751	0	50.8644
13.6784	38.8751	0.0552792	50.8644
13.6784	38.9027	0.0276396	50.8644
13.7439	38.9303	0	50.8644
13.7441	38.9303	0	50.8644
13.7441	38.9303	0.0552792	50.8644
13.7442	38.958	0.0276396	50.8644
13.7495	38.9856	0	50.8644
13.7503	38.9856	0	50.8644
13.7505	38.9856	0.0276396	50.8644
13.7505	38.9994	0.0552792	50.8644
13.7505	39.0271	0.0276396	50.8644
13.7505	39.0547	0	50.8644
13.7742	39.0547	0	50.8644
13.7753	39.0547	0	50.8644
13.7753	39.0685	0.0276396	50.8644
13.8431	39.0962	0	50.8644
13.8439	39.0962	0	51.0464
13.844	39.0962	0	51.0464
13.844	39.0962	0.0552792	51.0464
13.844	39.1238	0.0276396	51.0464
13.8878	39.1515	0	51.0464
13.8894	39.1515	0	51.0464
13.8894	39.1653	0.0276396	51.0464
13.8963	39.1929	0	51.0464
13.8965	39.1929	0	51.0464
13.8965	39.2067	0.0276396	51.0464
13.9241	39.2344	0	51.0464
13.9244	39.2344	0	51.0464
13.9244	39.2344	0.0552792	51.0464
13.9249	39.2344	0.0552792	51.0464
13.9249	39.2482	0.0829187	51.0464
13.9249	39.2758	0.0552792	51.0464
13.9251	39.3035	0.0276396	51.0464
14.0382	39.3311	0	51.0464
14.0383	39.3311	0	51.0464
14.04	39.3311	0	51.2284
14.04	39.3449	0.0276396	51.2284
14.0486	39.3726	0	51.2284
14.0486	39.3726	0	51.2284
14.0486	39.3864	0.0276396	51.2284
14.0519	39.414	0	51.2284
14.0533	39.414	0	51.3194
14.0629	39.414	0	51.5014
14.063	39.414	0	51.5014
14.063	39.414	0.0552792	51.5014
14.063	39.4417	0.0276396	51.5014
14.0648	39.4693	0	51.5014
14.0663	39.4693	0	51.5014
14.0663	39.4693	0.0552792	51.5014
14.0664	39.497	0.0276396	51.5014
14.068	39.5246	0	51.5014
14.068	39.5246	0	51.5014
14.0686	39.5246	0.0276396	51.5014
14.0686	39.5384	0.0552792	51.5014
14.0687	39.5661	0.0276396	51.5014
14.084	39.5937	0	51.5014
14.0844	39.5937	0	51.5014
14.0844	39.5937	0.0552792	51.5014
14.0844	39.6213	0.0276396	51.5014
14.0955	39.649	0	51.5014
14.0955	39.649	0	51.5014
14.0955	39.649	0.0552792	51.5014
14.0956	39.6766	0.0276396	51.5014
14.1432	39.7043	0	51.5014
14.1433	39.7043	0	51.5014
14.1439	39.7043	0.0276396	51.5014
14.1439	39.7181	0.0552792	51.5014
14.1439	39.7457	0.0276396	51.5014
14.149	39.7734	0	51.5014
14.1976	39.7734	0	51.5924
14.1984	39.7734	0	51.5924
14.1989	39.7734	0.0276396	51.5924
14.1989	39.7872	0.0552792	51.5924
14.199	39.8148	0.0276396	51.5924
14.2052	39.8425	0	51.5924
14.2061	39.8425	0	51.5924
14.2061	39.8425	0.0276396	51.5924
14.2063	39.8425	0.0552792	51.5924
14.2085	39.8425	0.0829187	51.5924
14.2086	39.8425	0.110558	51.5924
14.2086	39.8563	0.138198	51.5924
14.2086	39.8839	0.110558	51.5924
14.2086	39.9116	0.0829187	51.5924
14.2087	39.9392	0.0552792	51.5924
14.2087	39.9668	0.0276396	51.5924
14.2364	39.9945	0	51.5924
14.2575	39.9945	0	51.7743
14.2895	39.9945	0	51.9563
14.3114	39.9945	0	52.1383
14.3114	39.9945	0	52.1383
14.3115	40.0083	0.0276396	52.1383
14.3281	40.0359	0	52.1383
14.3286	40.0359	0	52.1383
14.3287	40.0498	0.0276396	52.1383
14.3376	40.0774	0	52.1383
14.3378	40.0774	0	52.1383
14.3378	40.0912	0.0276396	52.1383
14.3551	40.1189	0	52.1383
14.3921	40.1189	0	52.2293
14.3923	40.1189	0	52.2293
14.3923	40.1189	0.0552792	52.2293
14.3924	40.1465	0.0276396	52.2293
14.3974	40.1741	0	52.2293
14.4004	40.1741	0	52.4113
14.4079	40.1741	0	52.5933
14.4088	40.1741	0	52.5933
14.4088	40.1879	0.0276396	52.5933
14.4161	40.2156	0	52.5933
14.4776	40.2156	0	52.6843
14.4909	40.2156	0	52.8662
14.4925	40.2156	0	52.8662
14.4934	40.2156	0.0276396	52.8662
14.4934	40.2294	0.0552792	52.8662
14.4934	40.257	0.0276396	52.8662
14.5028	40.2847	0	52.8662
14.5033	40.2847	0	52.8662
14.5036	40.2847	0.0276396	52.8662
14.5036	40.2985	0.0552792	52.8662
14.5037	40.3261	0.0276396	52.8662
14.5111	40.3538	0	52.8662
14.5114	40.3538	0	52.8662
14.5115	40.3676	0.0276396	52.8662
14.5308	40.3952	0	52.8662
14.5314	40.3952	0	52.8662
14.5316	40.4091	0.0276396	52.8662
14.6179	40.4367	0	52.8662
14.6213	40.4367	0	53.0482
14.6465	40.4367	0	53.2302
14.6616	40.4367	0	53.4122
14.6619	40.4367	0	53.4122
14.6623	40.4367	0.0276396	53.4122
14.6623	40.4505	0.0552792	53.4122
14.6624	40.4782	0.0276396	53.4122
14.6659	40.5058	0	53.4122
14.6661	40.5058	0	53.4122
14.6663	40.5058	0.0276396	53.4122
14.6663	40.5196	0.0552792	53.4122
14.6663	40.5473	0.0276396	53.4122
14.6758	40.5749	0	53.4122
14.6759	40.5749	0	53.4122
14.6759	40.5749	0.0552792	53.4122
14.6759	40.6025	0.0276396	53.4122
14.6769	40.6302	0	53.4122
14.6782	40.6302	0	53.4122
14.6782	40.644	0.0276396	53.4122
14.7393	40.6716	0	53.4122
14.7393	40.6716	0	53.4122
14.7393	40.6716	0.0552792	53.4122
14.7393	40.6993	0.0276396	53.4122
14.7839	40.7269	0	53.4122
14.7841	40.7269	0	53.4122
14.7841	40.7407	0.0276396	53.4122
14.8255	40.7684	0	53.4122
14.8264	40.7684	0	53.4122
14.8264	40.7684	0.0552792	53.4122
14.8264	40.796	0.0276396	53.4122
14.9304	40.8237	0	53.4122
14.9698	40.8237	0	53.5032
14.9701	40.8237	0	53.5032
14.9701	40.8237	0.0276396	53.5032
14.9701	40.8375	0.0552792	53.5032
14.9702	40.8651	0.0276396	53.5032
15.0005	40.8928	0	53.5032
15.0006	40.8928	0	53.5032
15.0009	40.8928	0.0276396	53.5032
15.001	40.8928	0.0552792	53.5032
15.001	40.9066	0.0829187	53.5032
15.001	40.9342	0.0552792	53.5032
15.001	40.9619	0.0276396	53.5032
15.0592	40.9895	0	53.5032
15.1033	40.9895	0	53.5942
15.1052	40.9895	0	53.5942
15.1053	41.0033	0.0276396	53.5942
15.1355	41.031	0	53.5942
15.1627	41.031	0	53.7762
15.2021	41.031	0	53.8672
15.2027	41.031	0	53.8672
15.2027	41.0448	0.0276396	53.8672
15.2069	41.0724	0	53.8672
15.2221	41.0724	0	54.0491
15.2226	41.0724	0	54.0491
15.2228	41.0724	0.0276396	54.0491
15.2228	41.0862	0.0552792	54.0491
15.2229	41.1139	0.0276396	54.0491
15.2394	41.1415	0	54.0491
15.2457	41.1415	0	54.2311
15.2458	41.1415	0	54.2311
15.2459	41.1415	0.0552792	54.2311
15.2459	41.1692	0.0276396	54.2311
15.2515	41.1968	0	54.2311
15.2524	41.1968	0	54.2311
15.2524	41.2106	0.0276396	54.2311
15.288	41.2383	0	54.2311
15.2882	41.2383	0	54.2311
15.2882	41.2383	0.0552792	54.2311
15.2883	41.2659	0.0276396	54.2311
15.373	41.2935	0	54.2311
15.3732	41.2935	0	54.2311
15.3732	41.3074	0.0276396	54.2311
15.4144	41.335	0	54.2311
15.4146	41.335	0	54.2311
15.4146	41.3488	0.0276396	54.2311
15.5056	41.3765	0	54.2311
15.5064	41.3765	0	54.2311
15.5065	41.3903	0.0276396	54.2311
15.5167	41.4179	0	54.2311
15.5181	41.4179	0	54.2311
15.5195	41.4179	0.0276396	54.2311
15.5195	41.4179	0.0829187	54.2311
15.5195	41.4456	0.0552792	54.2311
15.5195	41.4732	0.0276396	54.2311
15.5245	41.5008	0	54.2311
15.5263	41.5008	0	54.2311
15.5263	41.5146	0.0276396	54.2311
15.5477	41.5423	0	54.2311
15.5481	41.5423	0	54.2311
15.5481	41.5423	0.0552792	54.2311
15.5481	41.5699	0.0276396	54.2311
15.5675	41.5976	0	54.2311
15.5687	41.5976	0	54.2311
15.5687	41.5976	0.0552792	54.2311
15.5687	41.6252	0.0276396	54.2311
15.575	41.6528	0	54.2311
15.5758	41.6528	0	54.2311
15.5758	41.6667	0.0276396	54.2311
15.602	41.6943	0	54.2311
15.6022	41.6943	0	54.2311
15.6023	41.7081	0.0276396	54.2311
15.6214	41.7358	0	54.2311
15.6225	41.7358	0	54.4131
15.6373	41.7358	0	54.5951
15.6559	41.7358	0	54.7771
15.656	41.7358	0	54.7771
15.656	41.7496	0.0276396	54.7771
15.7422	41.7772	0	54.7771
15.7427	41.7772	0	54.7771
15.7428	41.791	0.0276396	54.7771
15.7438	41.8187	0	54.7771
15.7566	41.8187	0	54.9591
15.7574	41.8187	0	54.9591
15.7575	41.8187	0.0552792	54.9591
15.7575	41.8463	0.0276396	54.9591
15.7656	41.874	0	54.9591
15.8209	41.874	0	55.141
15.8226	41.874	0	55.141
15.8227	41.874	0.0552792	55.141
15.8227	41.9016	0.0276396	55.141
15.8465	41.9292	0	55.141
15.8472	41.9292	0	55.141
15.8472	41.9431	0.0276396	55.141
15.8957	41.9707	0	55.141
15.8958	41.9707	0	55.141
15.8959	41.9707	0.0276396	55.141
15.8959	41.9845	0.0552792	55.141
15.8959	42.0122	0.0276396	55.141
15.9067	42.0398	0	55.141
15.9562	42.0398	0	55.323
16.0132	42.0398	0	55.505
16.0137	42.0398	0	55.505
16.0139	42.0398	0.0276396	55.505
16.014	42.0398	0.0276396	55.596
16.014	42.0536	0.0552792	55.596
16.014	42.0813	0.0276396	55.596
16.1151	42.1089	0	55.596
16.1173	42.1089	0	55.596
16.1174	42.1227	0.0276396	55.596
16.1343	42.1504	0	55.596
16.1344	42.1504	0	55.596
16.1344	42.1504	0.0552792	55.596
16.1345	42.178	0.0276396	55.596
