10.0579	32.4074	0.0276396	47.4977
10.0581	32.435	0	47.4977
10.0592	32.435	0	47.4977
10.0593	32.435	0.0276396	47.4977
10.0593	32.4489	0.0552792	47.4977
10.0594	32.4765	0.0276396	47.4977
10.1152	32.5041	0	47.4977
10.1309	32.5041	0	47.5887
10.1534	32.5041	0	47.7707
10.1535	32.5041	0	47.7707
10.1535	32.518	0.0276396	47.7707
10.1728	32.5456	0	47.7707
10.2088	32.5456	0	47.9527
10.2244	32.5456	0	48.1347
10.2247	32.5456	0	48.1347
10.2247	32.5456	0.0276396	48.1347
10.2249	32.5456	0.0552792	48.1347
10.2249	32.5594	0.0829187	48.1347
10.225	32.5871	0.0552792	48.1347
10.2251	32.6147	0.0276396	48.1347
10.2369	32.6423	0	48.1347
10.2376	32.6423	0	48.1347
10.2376	32.6562	0.0276396	48.1347
10.2509	32.6838	0	48.1347
10.2509	32.6838	0	48.1347
10.2509	32.6976	0.0276396	48.1347
10.2649	32.7253	0	48.1347
10.2649	32.7253	0	48.1347
10.2649	32.7253	0.0552792	48.1347
10.2649	32.7529	0.0276396	48.1347
10.2911	32.7805	0	48.1347
10.2914	32.7805	0	48.1347
10.2915	32.7944	0.0276396	48.1347
10.335	32.822	0	48.1347
10.3352	32.822	0	48.1347
10.3354	32.8358	0.0276396	48.1347
10.3966	32.8635	0	48.1347
10.3971	32.8635	0	48.1347
10.3972	32.8635	0.0276396	48.1347
10.3973	32.8773	0.0552792	48.1347
10.3974	32.9049	0.0276396	48.1347
10.468	32.9326	0	48.1347
10.4683	32.9326	0	48.1347
10.4686	32.9464	0.0276396	48.1347
10.5115	32.974	0	48.1347
10.5116	32.974	0	48.1347
10.5116	32.9878	0.0276396	48.1347
10.527	33.0155	0	48.1347
10.5271	33.0155	0	48.1347
10.5272	33.0155	0.0276396	48.1347
10.5272	33.0293	0.0552792	48.1347
10.5272	33.0569	0.0276396	48.1347
10.5321	33.0846	0	48.1347
10.5321	33.0846	0	48.1347
10.5321	33.0984	0.0276396	48.1347
10.5539	33.126	0	48.1347
10.554	33.126	0	48.1347
10.554	33.1399	0.0276396	48.1347
10.6066	33.1675	0	48.1347
10.6075	33.1675	0	48.1347
10.6075	33.1813	0.0276396	48.1347
10.617	33.209	0	48.1347
10.6575	33.209	0	48.3167
10.6577	33.209	0	48.3167
10.6578	33.209	0.0552792	48.3167
10.6578	33.2366	0.0276396	48.3167
10.7688	33.2642	0	48.3167
10.7691	33.2642	0	48.3167
10.7691	33.2781	0.0276396	48.3167
10.7876	33.3057	0	48.3167
10.788	33.3057	0	48.3167
10.7884	33.3057	0.0276396	48.3167
10.7884	33.3057	0.0552792	48.3167
10.7884	33.3333	0.0276396	48.3167
10.8089	33.361	0	48.3167
10.8123	33.361	0	48.4986
10.8284	33.361	0	48.6806
10.8289	33.361	0	48.6806
10.8289	33.3748	0.0276396	48.6806
10.8321	33.4024	0	48.6806
10.8763	33.4024	0	48.7716
10.8764	33.4024	0	48.7716
10.8764	33.4024	0.0552792	48.7716
10.8767	33.4301	0.0276396	48.7716
10.8857	33.4577	0	48.7716
10.9155	33.4577	0	48.8626
10.9159	33.4577	0	48.8626
10.9159	33.4577	0.0552792	48.8626
10.9159	33.4854	0.0276396	48.8626
10.9192	33.513	0	48.8626
10.9195	33.513	0	48.8626
10.9195	33.513	0.0552792	48.8626
10.9195	33.5406	0.0276396	48.8626
10.9238	33.5683	0	48.8626
10.9688	33.5683	0	48.9536
11.0036	33.5683	0	49.0446
11.0044	33.5683	0	49.0446
11.0044	33.5821	0.0276396	49.0446
11.0214	33.6097	0	49.0446
11.0221	33.6097	0	49.0446
11.0221	33.6097	0.0552792	49.0446
11.0222	33.6374	0.0276396	49.0446
11.0742	33.665	0	49.0446
11.0744	33.665	0	49.0446
11.0744	33.665	0.0552792	49.0446
11.0746	33.6926	0.0276396	49.0446
11.0842	33.7203	0	49.0446
11.0845	33.7203	0	49.0446
11.0847	33.7203	0.0552792	49.0446
11.0847	33.7479	0.0276396	49.0446
11.1107	33.7756	0	49.0446
11.1114	33.7756	0	49.0446
11.1125	33.7756	0.0276396	49.0446
11.1125	33.7756	0.0276396	49.0446
11.1126	33.7894	0.0552792	49.0446
11.1132	33.817	0.0276396	49.0446
11.1132	33.817	0.0552792	49.0446
11.114	33.817	0.0829187	49.0446
11.115	33.817	0.110558	49.0446
11.1155	33.817	0.138198	49.0446
11.1157	33.817	0.165837	49.0446
11.1157	33.817	0.221117	49.0446
11.1157	33.8447	0.193477	49.0446
11.1157	33.8723	0.165837	49.0446
11.1158	33.8999	0.138198	49.0446
11.1158	33.9276	0.110558	49.0446
11.1158	33.9552	0.0829187	49.0446
11.1158	33.9829	0.0552792	49.0446
11.1159	34.0105	0.0276396	49.0446
11.1187	34.0381	0	49.0446
11.1189	34.0381	0	49.0446
11.1189	34.052	0.0276396	49.0446
11.1705	34.0796	0	49.0446
11.1773	34.0796	0	49.2266
11.1775	34.0796	0	49.2266
11.1775	34.0934	0.0276396	49.2266
11.1805	34.1211	0	49.2266
11.1813	34.1211	0	49.2266
11.1813	34.1211	0.0552792	49.2266
11.1814	34.1487	0.0276396	49.2266
11.1876	34.1763	0	49.2266
11.1907	34.1763	0	49.2266
11.1907	34.1902	0.0276396	49.2266
11.2049	34.2178	0	49.2266
11.2054	34.2178	0	49.2266
11.2055	34.2178	0.0276396	49.2266
11.2056	34.2178	0.0552792	49.2266
11.2074	34.2178	0.0829187	49.2266
11.2075	34.2178	0.110558	49.2266
11.2075	34.2178	0.138198	49.2266
11.2076	34.2178	0.165837	49.2266
11.2076	34.2178	0.193477	49.2266
11.2078	34.2178	0.221117	49.2266
11.2079	34.2178	0.248756	49.2266
11.2082	34.2454	0.221117	49.2266
11.2083	34.2454	0.248756	49.2266
11.209	34.2731	0.221117	49.2266
11.2091	34.2731	0.248756	49.2266
11.2203	34.3007	0.221117	49.2266
11.23	34.3007	0.221117	49.4086
11.3004	34.3007	0.221117	49.4995
11.3004	34.3007	0.221117	49.4995
11.3005	34.3284	0.193477	49.4995
11.3005	34.356	0.165837	49.4995
11.3005	34.3836	0.138198	49.4995
11.3005	34.4113	0.110558	49.4995
11.3005	34.4389	0.0829187	49.4995
11.3005	34.4666	0.0552792	49.4995
11.3006	34.4942	0.0276396	49.4995
11.3011	34.5218	0	49.4995
11.3011	34.5357	0.0276396	49.4995
11.3088	34.5633	0	49.4995
11.3131	34.5633	0	49.6815
11.3135	34.5633	0	49.6815
11.3135	34.5771	0.0276396	49.6815
11.3192	34.6048	0	49.6815
11.3238	34.6048	0	49.8635
11.3761	34.6048	0	49.9545
11.3854	34.6048	0	50.1365
11.4083	34.6048	0	50.2275
11.4255	34.6048	0	50.4095
11.4262	34.6048	0	50.4095
11.4263	34.6186	0.0276396	50.4095
11.4462	34.6462	0	50.4095
11.4611	34.6462	0	50.5005
11.4613	34.6462	0	50.5005
11.4613	34.66	0.0276396	50.5005
11.5107	34.6877	0	50.5005
11.5111	34.6877	0	50.5005
11.5112	34.7015	0.0276396	50.5005
11.5258	34.7291	0	50.5005
11.5826	34.7291	0	50.6824
11.5828	34.7291	0	50.6824
11.5829	34.743	0.0276396	50.6824
11.5905	34.7706	0	50.6824
11.5913	34.7706	0	50.6824
11.5928	34.7706	0.0276396	50.6824
11.5928	34.7844	0.0552792	50.6824
11.5929	34.8121	0.0276396	50.6824
11.5938	34.8397	0	50.6824
11.5941	34.8397	0	50.6824
11.5941	34.8535	0.0276396	50.6824
11.5967	34.8811	0	50.6824
11.5976	34.8811	0	50.6824
11.5976	34.8811	0.0552792	50.6824
11.5977	34.9088	0.0276396	50.6824
11.6049	34.9364	0	50.6824
11.635	34.9364	0	50.8644
11.6351	34.9364	0	50.8644
11.6351	34.9502	0.0276396	50.8644
11.6659	34.9779	0	50.8644
11.6672	34.9779	0	50.8644
11.6676	34.9779	0.0276396	50.8644
11.6677	34.9917	0.0552792	50.8644
11.6677	35.0193	0.0276396	50.8644
11.7213	35.047	0	50.8644
11.7218	35.047	0	50.8644
11.7219	35.047	0.0276396	50.8644
11.7219	35.0608	0.0552792	50.8644
11.7219	35.0884	0.0276396	50.8644
11.7396	35.1161	0	50.8644
11.7397	35.1161	0	50.8644
11.7398	35.1161	0.0276396	50.8644
11.7398	35.1299	0.0552792	50.8644
11.7398	35.1575	0.0276396	50.8644
11.7701	35.1852	0	50.8644
11.7701	35.1852	0	50.8644
11.7701	35.199	0.0276396	50.8644
11.788	35.2266	0	50.8644
11.788	35.2266	0	50.8644
11.7915	35.2266	0.0276396	50.8644
11.7915	35.2266	0.0552792	50.8644
11.7917	35.2266	0.0829187	50.8644
11.7917	35.2266	0.138198	50.8644
11.7917	35.2543	0.110558	50.8644
11.7917	35.2819	0.0829187	50.8644
11.7918	35.3096	0.0552792	50.8644
11.7918	35.3372	0.0276396	50.8644
11.8124	35.3648	0	50.8644
11.8133	35.3648	0	50.8644
11.8133	35.3648	0.0552792	50.8644
11.8134	35.3925	0.0276396	50.8644
11.8628	35.4201	0	50.8644
11.8636	35.4201	0	50.8644
11.8643	35.4201	0.0276396	50.8644
11.8643	35.4201	0.0552792	50.8644
11.8649	35.4201	0.0829187	50.8644
11.8652	35.4201	0.110558	50.8644
11.8662	35.4201	0.138198	50.8644
11.8664	35.4201	0.165837	50.8644
11.8668	35.4201	0.193477	50.8644
11.8668	35.4201	0.248756	50.8644
11.8668	35.4478	0.221117	50.8644
11.8668	35.4754	0.193477	50.8644
11.8668	35.503	0.165837	50.8644
11.8668	35.5307	0.138198	50.8644
11.8668	35.5583	0.110558	50.8644
11.8668	35.586	0.0829187	50.8644
11.8668	35.6136	0.0552792	50.8644
11.8668	35.6412	0.0276396	50.8644
11.9179	35.6689	0	50.8644
11.9252	35.6689	0	51.0464
11.9338	35.6689	0	51.2284
11.9345	35.6689	0	51.2284
11.9359	35.6689	0.0276396	51.2284
11.9359	35.6827	0.0552792	51.2284
11.9359	35.7103	0.0276396	51.2284
11.936	35.738	0	51.2284
11.9481	35.738	0	51.4104
11.9495	35.738	0	51.4104
11.9499	35.738	0.0276396	51.4104
11.95	35.7518	0.0552792	51.4104
11.9501	35.7794	0.0276396	51.4104
11.9816	35.8071	0	51.4104
11.9822	35.8071	0	51.4104
11.9822	35.8209	0.0276396	51.4104
11.9999	35.8485	0	51.4104
12.001	35.8485	0	51.4104
12.0012	35.8624	0.0276396	51.4104
12.0032	35.89	0	51.4104
12.0225	35.89	0	51.5924
12.0228	35.89	0	51.5924
12.0228	35.9038	0.0276396	51.5924
12.0454	35.9315	0	51.5924
12.0582	35.9315	0	51.7743
12.0589	35.9315	0	51.7743
12.0593	35.9315	0.0276396	51.7743
12.0601	35.9315	0.0552792	51.7743
12.0607	35.9315	0.0829187	51.7743
12.0607	35.9453	0.110558	51.7743
12.0607	35.9729	0.0829187	51.7743
12.0608	36.0006	0.0552792	51.7743
12.0609	36.0282	0.0276396	51.7743
12.0643	36.0558	0	51.7743
12.0647	36.0558	0	51.7743
12.0647	36.0697	0.0276396	51.7743
12.0835	36.0973	0	51.7743
12.084	36.0973	0	51.7743
12.0841	36.0973	0.0276396	51.7743
12.0841	36.1111	0.0552792	51.7743
12.0842	36.1388	0.0276396	51.7743
12.0982	36.1664	0	51.7743
12.0989	36.1664	0	51.7743
12.0989	36.1802	0.0276396	51.7743
12.1032	36.2078	0	51.7743
12.1033	36.2078	0	51.7743
12.1033	36.2217	0.0276396	51.7743
12.1466	36.2493	0	51.7743
12.1469	36.2493	0	51.7743
12.1469	36.2631	0.0276396	51.7743
12.1712	36.2908	0	51.7743
12.1713	36.2908	0	51.7743
12.1713	36.3046	0.0276396	51.7743
12.1794	36.3322	0	51.7743
12.2457	36.3322	0	51.9563
12.2465	36.3322	0	51.9563
12.2465	36.3322	0.0552792	51.9563
12.2465	36.3599	0.0276396	51.9563
12.2505	36.3875	0	51.9563
12.2515	36.3875	0	52.1383
12.2526	36.3875	0	52.1383
12.2529	36.3875	0.0276396	52.1383
12.2529	36.4013	0.0552792	52.1383
12.2529	36.429	0.0276396	52.1383
12.2631	36.4566	0	52.1383
12.2642	36.4566	0	52.1383
12.2642	36.4704	0.0276396	52.1383
12.289	36.4981	0	52.1383
12.2913	36.4981	0	52.3203
12.292	36.4981	0	52.3203
12.292	36.5119	0.0276396	52.3203
12.3243	36.5395	0	52.3203
12.3243	36.5395	0	52.3203
12.3243	36.5533	0.0276396	52.3203
12.3303	36.581	0	52.3203
12.3306	36.581	0	52.3203
12.3317	36.581	0.0276396	52.3203
12.332	36.581	0.0552792	52.3203
12.3327	36.581	0.0829187	52.3203
12.3328	36.581	0.110558	52.3203
12.3347	36.581	0.138198	52.3203
12.3347	36.581	0.165837	52.3203
12.3347	36.6086	0.138198	52.3203
12.3347	36.6363	0.110558	52.3203
12.3348	36.6639	0.0829187	52.3203
12.3348	36.6915	0.0552792	52.3203
12.3348	36.7192	0.0276396	52.3203
12.339	36.7468	0	52.3203
12.3395	36.7468	0	52.3203
12.3396	36.7606	0.0276396	52.3203
12.3821	36.7883	0	52.3203
12.3826	36.7883	0	52.3203
12.3827	36.8021	0.0276396	52.3203
12.4031	36.8297	0	52.3203
12.4093	36.8297	0	52.4113
12.4095	36.8297	0	52.4113
12.4095	36.8436	0.0276396	52.4113
12.4348	36.8712	0	52.4113
12.435	36.8712	0	52.4113
12.435	36.8712	0.0552792	52.4113
12.4351	36.8988	0.0276396	52.4113
12.4452	36.9265	0	52.4113
12.4453	36.9265	0	52.4113
12.4455	36.9265	0.0276396	52.4113
12.4461	36.9265	0.0552792	52.4113
12.4462	36.9403	0.0829187	52.4113
12.4463	36.9679	0.0552792	52.4113
12.4463	36.9956	0.0276396	52.4113
12.4651	37.0232	0	52.4113
12.4715	37.0232	0	52.5023
12.4716	37.0232	0	52.5023
12.4716	37.037	0.0276396	52.5023
12.4829	37.0647	0	52.5023
12.5508	37.0647	0	52.6843
12.6163	37.0647	0	52.8662
12.6638	37.0647	0	53.0482
12.721	37.0647	0	53.2302
12.722	37.0647	0	53.2302
12.722	37.0647	0.0552792	53.2302
12.722	37.0923	0.0276396	53.2302
12.7687	37.12	0	53.2302
12.7688	37.12	0	53.2302
12.7688	37.1338	0.0276396	53.2302
12.78	37.1614	0	53.2302
12.7809	37.1614	0	53.2302
12.7809	37.1614	0.0552792	53.2302
12.7812	37.1891	0.0276396	53.2302
12.789	37.2167	0	53.2302
12.7896	37.2167	0	53.2302
12.7897	37.2305	0.0276396	53.2302
12.7918	37.2582	0	53.2302
12.7919	37.2582	0	53.2302
12.792	37.272	0.0276396	53.2302
12.7999	37.2996	0	53.2302
12.8004	37.2996	0	53.2302
12.8004	37.3134	0.0276396	53.2302
12.8055	37.3411	0	53.2302
12.8076	37.3411	0	53.2302
12.8077	37.3411	0.0276396	53.2302
12.8106	37.3411	0.0552792	53.2302
12.8106	37.3549	0.0829187	53.2302
12.8107	37.3825	0.0552792	53.2302
12.8107	37.4102	0.0276396	53.2302
12.8367	37.4378	0	53.2302
12.9116	37.4378	0	53.4122
12.9119	37.4378	0	53.4122
12.912	37.4378	0.0552792	53.4122
12.9121	37.4655	0.0276396	53.4122
12.9132	37.4931	0	53.4122
12.9949	37.4931	0	53.5942
12.9952	37.4931	0	53.5942
12.9952	37.5069	0.0276396	53.5942
13.0058	37.5345	0	53.5942
13.006	37.5345	0	53.5942
13.006	37.5345	0.0552792	53.5942
13.0061	37.5622	0.0276396	53.5942
13.0382	37.5898	0	53.5942
13.0557	37.5898	0	53.7762
13.069	37.5898	0	53.9581
13.0695	37.5898	0	53.9581
13.0695	37.5898	0.0552792	53.9581
13.0696	37.6175	0.0276396	53.9581
13.0779	37.6451	0	53.9581
13.078	37.6451	0	53.9581
13.0782	37.6589	0.0276396	53.9581
13.0853	37.6866	0	53.9581
13.1607	37.6866	0	54.1401
13.1614	37.6866	0	54.1401
13.1614	37.6866	0.0552792	54.1401
13.1614	37.7142	0.0276396	54.1401
13.1998	37.7418	0	54.1401
13.2185	37.7418	0	54.3221
13.2188	37.7418	0	54.3221
13.2189	37.7557	0.0276396	54.3221
13.2674	37.7833	0	54.3221
13.2675	37.7833	0	54.3221
13.2687	37.7833	0.0276396	54.3221
13.2687	37.7971	0.0552792	54.3221
13.2688	37.8248	0.0276396	54.3221
13.2881	37.8524	0	54.3221
13.29	37.8524	0	54.3221
13.29	37.8662	0.0276396	54.3221
13.3117	37.8939	0	54.3221
13.3553	37.8939	0	54.5041
13.3576	37.8939	0	54.5041
13.3576	37.9077	0.0276396	54.5041
13.3664	37.9353	0	54.5041
13.3676	37.9353	0	54.5041
13.3676	37.9353	0.0276396	54.5041
13.3677	37.9491	0.0552792	54.5041
13.3678	37.9768	0.0276396	54.5041
13.4043	38.0044	0	54.5041
13.4047	38.0044	0	54.5041
13.4048	38.0182	0.0276396	54.5041
13.4054	38.0459	0	54.5041
13.4056	38.0459	0	54.5041
13.4056	38.0597	0.0276396	54.5041
13.5082	38.0873	0	54.5041
13.5084	38.0873	0	54.5041
13.5085	38.0873	0.0552792	54.5041
13.5085	38.115	0.0276396	54.5041
13.5418	38.1426	0	54.5041
13.542	38.1426	0	54.5041
13.5421	38.1426	0.0552792	54.5041
13.5421	38.1703	0.0276396	54.5041
13.5429	38.1979	0	54.5041
13.551	38.1979	0	54.6861
13.5511	38.1979	0	54.6861
13.5513	38.2117	0.0276396	54.6861
13.5629	38.2394	0	54.6861
13.5637	38.2394	0	54.6861
13.5638	38.2394	0.0552792	54.6861
13.5638	38.267	0.0276396	54.6861
13.5706	38.2946	0	54.6861
13.5856	38.2946	0	54.8681
13.586	38.2946	0	54.8681
13.586	38.3085	0.0276396	54.8681
13.7213	38.3361	0	54.8681
13.7216	38.3361	0	54.8681
13.7216	38.3499	0.0276396	54.8681
13.7276	38.3776	0	54.8681
13.7664	38.3776	0	55.05
13.7687	38.3776	0	55.05
13.7688	38.3914	0.0276396	55.05
13.8051	38.419	0	55.05
13.8256	38.419	0	55.141
13.8256	38.419	0	55.141
13.8256	38.4328	0.0276396	55.141
13.8286	38.4605	0	55.141
13.8325	38.4605	0	55.323
13.8327	38.4605	0	55.323
13.8328	38.4605	0.0552792	55.323
13.8328	38.4881	0.0276396	55.323
13.8683	38.5158	0	55.323
13.8698	38.5158	0	55.323
13.8701	38.5158	0.0276396	55.323
13.8701	38.5158	0.0552792	55.323
13.8707	38.5158	0.0829187	55.323
13.8707	38.5296	0.110558	55.323
13.8708	38.5572	0.0829187	55.323
13.8708	38.5849	0.0552792	55.323
13.871	38.6125	0.0276396	55.323
13.8711	38.6401	0	55.323
13.9192	38.6401	0	55.323
13.9295	38.6401	0	55.505
13.9295	38.6401	0	55.505
13.9297	38.6401	0	55.505
13.9297	38.654	0.0276396	55.505
13.93	38.6816	0	55.505
13.9302	38.6816	0.0276396	55.505
13.9303	38.6954	0.0552792	55.505
13.9304	38.7231	0.0276396	55.505
13.9566	38.7507	0	55.505
13.9566	38.7507	0	55.505
13.9566	38.7645	0.0276396	55.505
13.9623	38.7922	0	55.505
13.9626	38.7922	0	55.505
13.9626	38.7922	0.0552792	55.505
13.9627	38.8198	0.0276396	55.505
13.9904	38.8474	0	55.505
13.9904	38.8474	0	55.505
13.9904	38.8612	0.0276396	55.505
14.0805	38.8889	0	55.505
14.0806	38.8889	0	55.505
14.0806	38.8889	0.0552792	55.505
14.0807	38.9165	0.0276396	55.505
14.1385	38.9442	0	55.505
14.1394	38.9442	0	55.505
14.1394	38.958	0.0276396	55.505
14.2049	38.9856	0	55.505
14.2113	38.9856	0	55.687
14.2119	38.9856	0	55.687
14.2119	38.9856	0.0552792	55.687
14.2121	39.0133	0.0276396	55.687
14.2491	39.0409	0	55.687
14.2704	39.0409	0	55.869
14.2717	39.0409	0	55.869
14.2718	39.0409	0.0276396	55.869
14.2718	39.0547	0.0552792	55.869
14.2719	39.0824	0.0276396	55.869
14.3027	39.11	0	55.869
14.3031	39.11	0	55.869
14.3032	39.11	0.0276396	55.869
14.3032	39.1238	0.0552792	55.869
14.3032	39.1515	0.0276396	55.869
14.333	39.1791	0	55.869
14.3345	39.1791	0	56.051
14.3346	39.1791	0	56.051
14.3346	39.1929	0.0276396	56.051
14.3383	39.2206	0	56.051
14.3389	39.2206	0	56.051
14.339	39.2344	0.0276396	56.051
14.3621	39.262	0	56.051
14.3807	39.262	0	56.2329
14.3855	39.262	0	56.4149
14.3873	39.262	0	56.4149
14.3873	39.2758	0.0276396	56.4149
14.4448	39.3035	0	56.4149
14.4449	39.3035	0	56.4149
14.4449	39.3035	0.0552792	56.4149
14.4449	39.3311	0.0276396	56.4149
14.5011	39.3588	0	56.4149
14.5077	39.3588	0	56.5969
14.5078	39.3588	0	56.5969
14.5079	39.3726	0.0276396	56.5969
14.5323	39.4002	0	56.5969
14.5334	39.4002	0	56.5969
14.5334	39.4002	0.0552792	56.5969
14.5334	39.4279	0.0276396	56.5969
14.5575	39.4555	0	56.5969
14.5972	39.4555	0	56.7789
14.5977	39.4555	0	56.7789
14.5977	39.4693	0.0276396	56.7789
14.6253	39.497	0	56.7789
14.6258	39.497	0	56.7789
14.6258	39.5108	0.0276396	56.7789
14.6273	39.5384	0	56.7789
14.6276	39.5384	0	56.7789
14.6278	39.5384	0.0276396	56.7789
14.6278	39.5522	0.0552792	56.7789
14.6278	39.5799	0.0276396	56.7789
14.6306	39.6075	0	56.7789
14.6309	39.6075	0	56.7789
14.631	39.6075	0.0552792	56.7789
14.631	39.6352	0.0276396	56.7789
14.6605	39.6628	0	56.7789
14.6606	39.6628	0	56.7789
14.6607	39.6766	0.0276396	56.7789
14.6607	39.7043	0	56.7789
14.6615	39.7043	0	56.7789
14.6615	39.7181	0.0276396	56.7789
14.6838	39.7457	0	56.7789
14.6846	39.7457	0	56.7789
14.6847	39.7595	0.0276396	56.7789
14.6859	39.7872	0	56.7789
14.6863	39.7872	0	56.7789
14.6864	39.801	0.0276396	56.7789
14.6993	39.8286	0	56.7789
14.727	39.8286	0	56.9609
14.7274	39.8286	0	56.9609
14.7274	39.8286	0.0552792	56.9609
14.7275	39.8563	0.0276396	56.9609
14.7836	39.8839	0	56.9609
14.8567	39.8839	0	57.1429
14.8568	39.8839	0	57.1429
14.8569	39.8839	0.0276396	57.1429
14.8569	39.8977	0.0552792	57.1429
14.8569	39.9254	0.0276396	57.1429
14.88	39.953	0	57.1429
14.8804	39.953	0	57.1429
14.8805	39.953	0.0552792	57.1429
14.8806	39.9807	0.0276396	57.1429
15.0213	40.0083	0	57.1429
15.1228	40.0083	0	57.2338
15.1237	40.0083	0	57.2338
15.1237	40.0221	0.0276396	57.2338
15.1251	40.0498	0	57.2338
15.1256	40.0498	0	57.2338
15.1257	40.0498	0.0552792	57.2338
15.1257	40.0774	0.0276396	57.2338
15.1684	40.105	0	57.2338
15.1686	40.105	0	57.2338
15.1687	40.1189	0.0276396	57.2338
15.1722	40.1465	0	57.2338
15.173	40.1465	0	57.2338
15.173	40.1603	0.0276396	57.2338
15.1897	40.1879	0	57.2338
15.1898	40.1879	0	57.2338
15.1898	40.1879	0.0552792	57.2338
15.1899	40.2156	0.0276396	57.2338
15.2009	40.2432	0	57.2338
15.2013	40.2432	0	57.2338
15.2013	40.2432	0.0552792	57.2338
15.2013	40.2709	0.0276396	57.2338
15.2081	40.2985	0	57.2338
15.2083	40.2985	0	57.2338
15.2083	40.3123	0.0276396	57.2338
15.2371	40.34	0	57.2338
15.2373	40.34	0	57.2338
15.2373	40.3538	0.0276396	57.2338
15.2418	40.3814	0	57.2338
15.2419	40.3814	0	57.2338
15.242	40.3952	0.0276396	57.2338
15.2514	40.4229	0	57.2338
15.2516	40.4229	0	57.2338
15.2516	40.4229	0.0552792	57.2338
15.2517	40.4505	0.0276396	57.2338
15.2521	40.4782	0	57.2338
15.2527	40.4782	0	57.2338
15.2528	40.492	0.0276396	57.2338
15.2785	40.5196	0	57.2338
15.2786	40.5196	0	57.2338
15.2786	40.5196	0.0276396	57.2338
15.2786	40.5334	0.0552792	57.2338
15.2787	40.5611	0.0276396	57.2338
15.3008	40.5887	0	57.2338
15.3014	40.5887	0	57.2338
15.3016	40.5887	0.0276396	57.2338
15.3017	40.6025	0.0552792	57.2338
15.3017	40.6302	0.0276396	57.2338
15.3377	40.6578	0	57.2338
15.3641	40.6578	0	57.4158
15.3647	40.6578	0	57.4158
15.3649	40.6578	0.0276396	57.4158
15.3649	40.6716	0.0552792	57.4158
15.3649	40.6993	0.0276396	57.4158
15.3945	40.7269	0	57.4158
15.3947	40.7269	0	57.4158
15.3948	40.7407	0.0276396	57.4158
15.3988	40.7684	0	57.4158
15.3992	40.7684	0	57.4158
15.3992	40.7684	0.0552792	57.4158
15.3992	40.796	0.0276396	57.4158
15.4093	40.8237	0	57.4158
15.4093	40.8237	0	57.4158
15.4094	40.8375	0.0276396	57.4158
15.4197	40.8651	0	57.4158
15.4246	40.8651	0	57.5978
15.4252	40.8651	0	57.5978
15.4253	40.8789	0.0276396	57.5978
15.4875	40.9066	0	57.5978
15.4888	40.9066	0	57.5978
15.4889	40.9066	0.0276396	57.5978
15.4889	40.9204	0.0552792	57.5978
15.4889	40.948	0.0276396	57.5978
15.4906	40.9757	0	57.5978
15.4907	40.9757	0	57.5978
15.4907	40.9895	0.0276396	57.5978
15.4975	41.0171	0	57.5978
15.528	41.0171	0	57.6888
15.5294	41.0171	0	57.6888
15.5297	41.0171	0.0276396	57.6888
15.53	41.0171	0.0552792	57.6888
15.5306	41.0171	0.0829187	57.6888
15.5799	41.0171	0.110558	57.6888
15.58	41.0171	0.110558	57.6888
15.5809	41.0448	0.0829187	57.6888
15.5809	41.0448	0.138198	57.6888
15.5809	41.0724	0.110558	57.6888
15.5809	41.1001	0.0829187	57.6888
15.5809	41.1277	0.0552792	57.6888
15.5809	41.1553	0.0276396	57.6888
15.6251	41.183	0	57.6888
15.6251	41.183	0	57.6888
15.6251	41.183	0.0552792	57.6888
15.6251	41.2106	0.0276396	57.6888
15.6628	41.2383	0	57.6888
15.6892	41.2383	0	57.8708
15.6899	41.2383	0	57.8708
15.69	41.2521	0.0276396	57.8708
15.7237	41.2797	0	57.8708
15.7238	41.2797	0	57.8708
15.7238	41.2935	0.0276396	57.8708
15.7477	41.3212	0	57.8708
15.7487	41.3212	0	57.8708
15.7488	41.335	0.0276396	57.8708
15.7578	41.3626	0	57.8708
15.758	41.3626	0	57.8708
15.758	41.3626	0.0552792	57.8708
15.758	41.3903	0.0276396	57.8708
15.8391	41.4179	0	57.8708
15.8399	41.4179	0	57.8708
15.9486	41.4179	0.0276396	57.8708
15.9487	41.4179	0.0276396	57.8708
15.9487	41.4317	0.0552792	57.8708
15.949	41.4594	0.0276396	57.8708
15.9623	41.487	0	57.8708
15.9965	41.487	0	58.0528
15.997	41.487	0	58.0528
15.9971	41.487	0.0276396	58.0528
15.9971	41.5008	0.0552792	58.0528
15.9971	41.5285	0.0276396	58.0528
16.0357	41.5561	0	58.0528
16.0358	41.5561	0	58.0528
16.0358	41.5699	0.0276396	58.0528
16.1285	41.5976	0	58.0528
16.1289	41.5976	0	58.0528
16.129	41.6114	0.0276396	58.0528
16.1607	41.639	0	58.0528
16.1607	41.639	0	58.0528
16.1611	41.639	0.0276396	58.0528
16.1612	41.6528	0.0552792	58.0528
16.1612	41.6805	0.0276396	58.0528
16.174	41.7081	0	58.0528
16.1742	41.7081	0	58.0528
16.1742	41.7081	0.0552792	58.0528
16.1742	41.7358	0.0276396	58.0528
16.2243	41.7634	0	58.0528
16.2263	41.7634	0	58.0528
16.2265	41.7772	0.0276396	58.0528
16.2298	41.8049	0	58.0528
16.2305	41.8049	0	58.0528
16.2306	41.8049	0.0552792	58.0528
16.2306	41.8325	0.0276396	58.0528
16.242	41.8601	0	58.0528
