10.5166	33.3886	0.221117	39.7634
10.5166	33.4163	0.193477	39.7634
10.5166	33.4163	0.193477	39.7634
10.5166	33.4163	0.193477	39.7634
10.5166	33.4439	0.165837	39.7634
10.5166	33.4715	0.138198	39.7634
10.5166	33.4992	0.110558	39.7634
10.5166	33.4992	0.110558	39.7634
10.5166	33.4992	0.110558	39.7634
10.5166	33.4992	0.110558	39.7634
10.5166	33.5268	0.0829187	39.7634
10.5166	33.5544	0.0552792	39.7634
10.5166	33.5821	0.0276396	39.7634
10.5167	33.5821	0.0276396	39.7634
10.5167	33.6097	0	39.7634
10.5167	33.6097	0	39.7634
10.5253	33.6097	0	39.7634
10.5362	33.6097	0	39.7634
10.5366	33.6097	0	39.7634
10.5367	33.6097	0.0552792	39.7634
10.5367	33.6374	0.0276396	39.7634
10.5393	33.665	0	39.7634
10.5402	33.665	0	39.7634
10.5411	33.665	0.0276396	39.7634
10.5411	33.6788	0.0552792	39.7634
10.5411	33.7065	0.0276396	39.7634
10.5758	33.7341	0	39.7634
10.5763	33.7341	0	39.7634
10.5763	33.7341	0.0276396	39.7634
10.5763	33.7479	0.0552792	39.7634
10.5764	33.7756	0.0276396	39.7634
10.5903	33.8032	0	39.7634
10.5905	33.8032	0	39.7634
10.5906	33.817	0.0276396	39.7634
10.5989	33.8447	0	39.7634
10.6019	33.8447	0	39.9454
10.6022	33.8447	0	39.9454
10.6022	33.8585	0.0276396	39.9454
10.6025	33.8861	0	39.9454
10.6026	33.8861	0	39.9454
10.6026	33.8999	0.0276396	39.9454
10.6127	33.9276	0	39.9454
10.6127	33.9276	0	39.9454
10.6128	33.9414	0.0276396	39.9454
10.6139	33.969	0	39.9454
10.6204	33.969	0	40.1274
10.6578	33.969	0	40.3094
10.6586	33.969	0	40.3094
10.6587	33.9829	0.0276396	40.3094
10.6711	34.0105	0	40.3094
10.7112	34.0105	0	40.4914
10.7117	34.0105	0	40.4914
10.7122	34.0105	0.0276396	40.4914
10.7122	34.0105	0.0552792	40.4914
10.7124	34.0105	0.0829187	40.4914
10.7126	34.0105	0.110558	40.4914
10.7129	34.0105	0.138198	40.4914
10.7129	34.0243	0.165837	40.4914
10.7129	34.052	0.138198	40.4914
10.7129	34.0796	0.110558	40.4914
10.7129	34.1072	0.0829187	40.4914
10.7129	34.1349	0.0552792	40.4914
10.713	34.1625	0.0276396	40.4914
10.7197	34.1902	0	40.4914
10.7205	34.1902	0	40.4914
10.7205	34.1902	0.0552792	40.4914
10.7206	34.2178	0.0276396	40.4914
10.7581	34.2454	0	40.4914
10.8091	34.2454	0	40.6733
10.8228	34.2454	0	40.8553
10.839	34.2454	0	40.9463
10.8391	34.2454	0	40.9463
10.8391	34.2454	0.0552792	40.9463
10.8391	34.2731	0.0276396	40.9463
10.8439	34.3007	0	40.9463
10.844	34.3007	0	40.9463
10.8453	34.3007	0.0276396	40.9463
10.8453	34.3145	0.0552792	40.9463
10.8453	34.3422	0.0276396	40.9463
10.9226	34.3698	0	40.9463
10.923	34.3698	0	40.9463
10.9231	34.3698	0.0552792	40.9463
10.9231	34.3975	0.0276396	40.9463
11.0071	34.4251	0	40.9463
11.0073	34.4251	0	40.9463
11.0074	34.4389	0.0276396	40.9463
11.0275	34.4666	0	40.9463
11.0278	34.4666	0	40.9463
11.0278	34.4666	0.0276396	40.9463
11.0278	34.4666	0.0829187	40.9463
11.0278	34.4942	0.0552792	40.9463
11.0278	34.5218	0.0276396	40.9463
11.0442	34.5495	0	40.9463
11.0445	34.5495	0	40.9463
11.0451	34.5495	0.0276396	40.9463
11.0451	34.5633	0.0552792	40.9463
11.0452	34.5909	0.0276396	40.9463
11.0833	34.6186	0	40.9463
11.0833	34.6186	0	40.9463
11.0833	34.6324	0.0276396	40.9463
11.1229	34.66	0	40.9463
11.1569	34.66	0	41.1283
11.1621	34.66	0	41.2193
11.1629	34.66	0	41.2193
11.1629	34.66	0.0552792	41.2193
11.163	34.6877	0.0276396	41.2193
11.1893	34.7153	0	41.2193
11.1897	34.7153	0	41.2193
11.1905	34.7153	0.0276396	41.2193
11.1905	34.7291	0.0552792	41.2193
11.1906	34.7568	0.0276396	41.2193
11.1908	34.7844	0	41.2193
11.1915	34.7844	0	41.2193
11.1916	34.7982	0.0276396	41.2193
11.195	34.8259	0	41.2193
11.1958	34.8259	0	41.2193
11.1959	34.8397	0.0276396	41.2193
11.1972	34.8673	0	41.2193
11.1982	34.8673	0	41.2193
11.1983	34.8673	0.0276396	41.2193
11.2084	34.8673	0.0552792	41.2193
11.2087	34.8673	0.0552792	41.2193
11.2087	34.8673	0.110558	41.2193
11.2087	34.895	0.0829187	41.2193
11.2751	34.9226	0.0552792	41.2193
11.2751	34.9226	0.0552792	41.2193
11.2751	34.9502	0.0276396	41.2193
11.2752	34.9779	0	41.2193
11.2752	34.9917	0.0276396	41.2193
11.2791	35.0193	0	41.2193
11.2803	35.0193	0	41.2193
11.2803	35.0332	0.0276396	41.2193
11.304	35.0608	0	41.2193
11.3041	35.0608	0	41.2193
11.3042	35.0746	0.0276396	41.2193
11.3046	35.1023	0	41.2193
11.3047	35.1023	0	41.2193
11.3047	35.1161	0.0276396	41.2193
11.3443	35.1437	0	41.2193
11.3444	35.1437	0	41.2193
11.3445	35.1575	0.0276396	41.2193
11.3601	35.1852	0	41.2193
11.3601	35.1852	0	41.2193
11.3601	35.199	0.0276396	41.2193
11.3662	35.2266	0	41.2193
11.3662	35.2266	0	41.2193
11.3664	35.2266	0.0276396	41.2193
11.3665	35.2405	0.0552792	41.2193
11.3665	35.2681	0.0276396	41.2193
11.3931	35.2957	0	41.2193
11.3939	35.2957	0	41.2193
11.3946	35.2957	0.0276396	41.2193
11.3946	35.2957	0.0829187	41.2193
11.3946	35.3234	0.0552792	41.2193
11.3946	35.351	0.0276396	41.2193
11.3988	35.3787	0	41.2193
11.3992	35.3787	0	41.2193
11.3992	35.3925	0.0276396	41.2193
11.4123	35.4201	0	41.2193
11.4131	35.4201	0	41.2193
11.4131	35.4339	0.0276396	41.2193
11.4324	35.4616	0	41.2193
11.4339	35.4616	0	41.2193
11.4339	35.4754	0.0276396	41.2193
11.4341	35.503	0	41.2193
11.5622	35.503	0	41.4013
11.5624	35.503	0	41.4013
11.5625	35.5169	0.0276396	41.4013
11.5663	35.5445	0	41.4013
11.5682	35.5445	0	41.4013
11.5682	35.5583	0.0276396	41.4013
11.6058	35.586	0	41.4013
11.6063	35.586	0	41.4013
11.6063	35.5998	0.0276396	41.4013
11.6283	35.6274	0	41.4013
11.6283	35.6274	0	41.4013
11.6283	35.6274	0.0276396	41.4013
11.6284	35.6551	0	41.4013
11.6465	35.6551	0	41.4013
11.6479	35.6551	0	41.4013
11.6479	35.6689	0.0276396	41.4013
11.6505	35.6965	0	41.4013
11.6518	35.6965	0	41.4013
11.6519	35.7103	0.0276396	41.4013
11.6576	35.738	0	41.4013
11.6589	35.738	0	41.4013
11.6589	35.7518	0.0276396	41.4013
11.6589	35.7794	0	41.4013
11.6613	35.7794	0	41.4013
11.6617	35.7794	0	41.4013
11.6617	35.7933	0.0276396	41.4013
11.6951	35.8209	0	41.4013
11.6962	35.8209	0	41.4013
11.6968	35.8209	0.0276396	41.4013
11.697	35.8209	0.0552792	41.4013
11.697	35.8209	0.0829187	41.4013
11.6971	35.8485	0.0552792	41.4013
11.6971	35.8762	0.0276396	41.4013
11.6996	35.9038	0	41.4013
11.7218	35.9038	0	41.5833
11.7219	35.9038	0	41.5833
11.7219	35.9176	0.0276396	41.5833
11.7231	35.9453	0	41.5833
11.7315	35.9453	0	41.7652
11.7318	35.9453	0	41.7652
11.7318	35.9453	0.0552792	41.7652
11.7318	35.9729	0.0276396	41.7652
11.7449	36.0006	0	41.7652
11.7668	36.0006	0	41.9472
11.7977	36.0006	0	42.0382
11.798	36.0006	0	42.0382
11.7981	36.0144	0.0276396	42.0382
11.8648	36.042	0	42.0382
11.8651	36.042	0	42.0382
11.8652	36.042	0.0552792	42.0382
11.8652	36.0697	0.0276396	42.0382
11.8839	36.0973	0	42.0382
11.884	36.0973	0	42.0382
11.884	36.1111	0.0276396	42.0382
11.8971	36.1388	0	42.0382
11.8971	36.1388	0	42.0382
11.8971	36.1526	0.0276396	42.0382
11.9019	36.1802	0	42.0382
11.9023	36.1802	0	42.0382
11.9023	36.1802	0.0552792	42.0382
11.9024	36.2078	0.0276396	42.0382
12.0144	36.2355	0	42.0382
12.0154	36.2355	0	42.0382
12.0154	36.2355	0.0552792	42.0382
12.0154	36.2631	0.0276396	42.0382
12.0453	36.2908	0	42.0382
12.0733	36.2908	0	42.1292
12.074	36.2908	0	42.1292
12.074	36.3046	0.0276396	42.1292
12.0845	36.3322	0	42.1292
12.0846	36.3322	0	42.1292
12.0847	36.346	0.0276396	42.1292
12.0953	36.3737	0	42.1292
12.0975	36.3737	0	42.1292
12.0989	36.3737	0.0276396	42.1292
12.099	36.3875	0.0552792	42.1292
12.0991	36.4151	0.0276396	42.1292
12.0992	36.4428	0	42.1292
12.1002	36.4428	0	42.1292
12.1003	36.4428	0.0552792	42.1292
12.1003	36.4704	0.0276396	42.1292
12.1003	36.4981	0	42.1292
12.1017	36.4981	0	42.1292
12.1022	36.4981	0	42.1292
12.1023	36.4981	0	42.1292
12.1023	36.4981	0.0552792	42.1292
12.1024	36.5257	0.0276396	42.1292
12.103	36.5533	0	42.1292
12.103	36.5533	0.0552792	42.1292
12.1031	36.581	0.0276396	42.1292
12.1185	36.6086	0	42.1292
12.1187	36.6086	0	42.1292
12.1191	36.6086	0.0276396	42.1292
12.1203	36.6086	0.0552792	42.1292
12.121	36.6086	0.0829187	42.1292
12.1211	36.6086	0.110558	42.1292
12.1211	36.6086	0.138198	42.1292
12.1211	36.6363	0.110558	42.1292
12.1211	36.6639	0.0829187	42.1292
12.1211	36.6915	0.0552792	42.1292
12.1211	36.7192	0.0276396	42.1292
12.128	36.7468	0	42.1292
12.128	36.7468	0	42.1292
12.1281	36.7606	0.0276396	42.1292
12.1558	36.7883	0	42.1292
12.1561	36.7883	0	42.1292
12.1561	36.8021	0.0276396	42.1292
12.1768	36.8297	0	42.1292
12.2425	36.8297	0	42.3112
12.2426	36.8297	0	42.3112
12.2426	36.8297	0.0276396	42.3112
12.2427	36.8436	0.0552792	42.3112
12.2427	36.8712	0.0276396	42.3112
12.2446	36.8988	0	42.3112
12.2447	36.8988	0	42.3112
12.2447	36.9127	0.0276396	42.3112
12.2456	36.9403	0	42.3112
12.2464	36.9403	0	42.3112
12.2464	36.9541	0.0276396	42.3112
12.2901	36.9818	0	42.3112
12.2909	36.9818	0	42.3112
12.2909	36.9818	0.0552792	42.3112
12.2909	37.0094	0.0276396	42.3112
12.3174	37.037	0	42.3112
12.3305	37.037	0	42.4932
12.4082	37.037	0	42.6752
12.4104	37.037	0	42.6752
12.4104	37.037	0.0552792	42.6752
12.4105	37.0647	0.0276396	42.6752
12.4411	37.0923	0	42.6752
12.4411	37.0923	0	42.6752
12.4411	37.0923	0.0552792	42.6752
12.4411	37.12	0.0276396	42.6752
12.4531	37.1476	0	42.6752
12.4533	37.1476	0	42.6752
12.4533	37.1614	0.0276396	42.6752
12.4811	37.1891	0	42.6752
12.4811	37.1891	0	42.6752
12.4811	37.2029	0.0276396	42.6752
12.4846	37.2305	0	42.6752
12.4847	37.2305	0	42.6752
12.4848	37.2443	0.0276396	42.6752
12.5023	37.272	0	42.6752
12.5024	37.272	0	42.6752
12.5024	37.272	0.0552792	42.6752
12.5025	37.2996	0.0276396	42.6752
12.5127	37.3273	0	42.6752
12.5134	37.3273	0	42.6752
12.5138	37.3273	0.0276396	42.6752
12.5147	37.3273	0.0552792	42.6752
12.5152	37.3273	0.0829187	42.6752
12.5163	37.3273	0.110558	42.6752
12.5163	37.3411	0.138198	42.6752
12.5163	37.3687	0.110558	42.6752
12.5163	37.3964	0.0829187	42.6752
12.5163	37.424	0.0552792	42.6752
12.5164	37.4516	0.0276396	42.6752
12.5281	37.4793	0	42.6752
12.5281	37.4793	0	42.6752
12.5281	37.4931	0.0276396	42.6752
12.5868	37.5207	0	42.6752
12.5875	37.5207	0	42.6752
12.5875	37.5345	0.0276396	42.6752
12.601	37.5622	0	42.6752
12.6011	37.5622	0	42.6752
12.6011	37.5622	0.0552792	42.6752
12.6012	37.5898	0.0276396	42.6752
12.7237	37.6175	0	42.6752
12.725	37.6175	0	42.6752
12.725	37.6175	0.0552792	42.6752
12.725	37.6451	0.0276396	42.6752
12.7383	37.6727	0	42.6752
12.7384	37.6727	0	42.6752
12.7384	37.6727	0.0552792	42.6752
12.7384	37.7004	0.0276396	42.6752
12.7539	37.728	0	42.6752
12.754	37.728	0	42.6752
12.754	37.7418	0.0276396	42.6752
12.7644	37.7695	0	42.6752
12.7648	37.7695	0	42.6752
12.7648	37.7695	0.0552792	42.6752
12.765	37.7971	0.0276396	42.6752
12.7656	37.8248	0	42.6752
12.7674	37.8248	0	42.8571
12.7937	37.8248	0	43.0391
12.794	37.8248	0	43.0391
12.794	37.8386	0.0276396	43.0391
12.8034	37.8662	0	43.0391
12.8035	37.8662	0	43.0391
12.8035	37.8662	0.0552792	43.0391
12.8036	37.8939	0.0276396	43.0391
12.8304	37.9215	0	43.0391
12.8348	37.9215	0	43.2211
12.8353	37.9215	0	43.2211
12.8359	37.9215	0.0276396	43.2211
12.836	37.9215	0.0552792	43.2211
12.8362	37.9215	0.0829187	43.2211
12.8362	37.9353	0.110558	43.2211
12.8362	37.963	0.0829187	43.2211
12.8362	37.9906	0.0552792	43.2211
12.8362	38.0182	0.0276396	43.2211
12.8592	38.0459	0	43.2211
12.8593	38.0459	0	43.2211
12.8593	38.0597	0.0276396	43.2211
12.8774	38.0873	0	43.2211
12.8776	38.0873	0	43.2211
12.8776	38.1012	0.0276396	43.2211
12.8859	38.1288	0	43.2211
12.8861	38.1288	0	43.2211
12.8864	38.1288	0.0276396	43.2211
12.8869	38.1288	0.0552792	43.2211
12.887	38.1288	0.0829187	43.2211
12.8874	38.1288	0.110558	43.2211
12.8876	38.1288	0.138198	43.2211
12.8882	38.1288	0.165837	43.2211
12.8883	38.1288	0.193477	43.2211
12.8885	38.1288	0.221117	43.2211
12.8886	38.1288	0.248756	43.2211
12.89	38.1564	0.221117	43.2211
12.89	38.1703	0.248756	43.2211
12.8901	38.1979	0.221117	43.2211
12.8901	38.2255	0.193477	43.2211
12.8901	38.2532	0.165837	43.2211
12.8901	38.2808	0.138198	43.2211
12.8901	38.3085	0.110558	43.2211
12.8901	38.3361	0.0829187	43.2211
12.8901	38.3637	0.0552792	43.2211
12.8902	38.3914	0.0276396	43.2211
12.9065	38.419	0	43.2211
12.9068	38.419	0	43.4031
12.9077	38.419	0	43.4031
12.9077	38.419	0.0552792	43.4031
12.9078	38.4467	0.0276396	43.4031
12.9496	38.4743	0	43.4031
12.95	38.4743	0	43.4031
12.95	38.4881	0.0276396	43.4031
12.9653	38.5158	0	43.4031
12.9815	38.5158	0	43.5851
12.9933	38.5158	0	43.7671
12.9951	38.5158	0	43.8581
12.9976	38.5158	0	44.04
12.998	38.5158	0	44.04
12.998	38.5296	0.0276396	44.04
13.038	38.5572	0	44.04
13.0534	38.5572	0	44.131
13.0553	38.5572	0	44.131
13.0553	38.5572	0.0552792	44.131
13.0553	38.5849	0.0276396	44.131
13.0647	38.6125	0	44.131
13.0648	38.6125	0	44.131
13.0648	38.6263	0.0276396	44.131
13.0911	38.654	0	44.131
13.1339	38.654	0	44.131
13.136	38.654	0	44.222
13.1393	38.654	0	44.404
13.1398	38.654	0	44.404
13.1398	38.654	0.0552792	44.404
13.1398	38.6816	0.0276396	44.404
13.2117	38.7092	0	44.404
13.2206	38.7092	0	44.586
13.2216	38.7092	0	44.586
13.2216	38.7231	0.0276396	44.586
13.2697	38.7507	0	44.586
13.2736	38.7507	0	44.677
13.274	38.7507	0	44.677
13.274	38.7645	0.0276396	44.677
13.2755	38.7922	0	44.677
13.2757	38.7922	0	44.677
13.2757	38.806	0.0276396	44.677
13.2759	38.8336	0	44.677
13.2762	38.8336	0	44.677
13.2762	38.8474	0.0276396	44.677
13.2831	38.8751	0	44.677
13.2835	38.8751	0	44.677
13.2835	38.8751	0.0552792	44.677
13.2836	38.9027	0.0276396	44.677
13.2968	38.9303	0	44.677
13.3088	38.9303	0	44.859
13.3091	38.9303	0	44.859
13.3091	38.9442	0.0276396	44.859
13.3616	38.9718	0	44.859
13.3718	38.9718	0	45.0409
13.3793	38.9718	0	45.2229
13.3794	38.9718	0	45.2229
13.3794	38.9856	0.0276396	45.2229
13.3895	39.0133	0	45.2229
13.3927	39.0133	0	45.4049
13.3932	39.0133	0	45.4049
13.3933	39.0133	0.0276396	45.4049
13.3933	39.0271	0.0552792	45.4049
13.3933	39.0547	0.0276396	45.4049
13.431	39.0824	0	45.4049
13.4313	39.0824	0	45.4049
13.4313	39.0824	0.0552792	45.4049
13.4314	39.11	0.0276396	45.4049
13.4559	39.1376	0	45.4049
13.4566	39.1376	0	45.4049
13.4566	39.1515	0.0276396	45.4049
13.4697	39.1791	0	45.4049
13.4701	39.1791	0	45.4049
13.4703	39.1791	0.0276396	45.4049
13.4703	39.1791	0.0552792	45.4049
13.4704	39.2067	0.0276396	45.4049
13.4706	39.2344	0	45.4049
13.4768	39.2344	0	45.4959
13.4771	39.2344	0	45.4959
13.4771	39.2344	0.0552792	45.4959
13.4771	39.262	0.0276396	45.4959
13.4824	39.2897	0	45.4959
13.5308	39.2897	0	45.6779
13.5309	39.2897	0	45.6779
13.5314	39.2897	0.0276396	45.6779
13.5314	39.3035	0.0552792	45.6779
13.5314	39.3311	0.0276396	45.6779
13.5645	39.3588	0	45.6779
13.5647	39.3588	0	45.6779
13.5647	39.3726	0.0276396	45.6779
13.5723	39.4002	0	45.6779
13.5724	39.4002	0	45.6779
13.5724	39.414	0.0276396	45.6779
13.6366	39.4417	0	45.6779
13.6367	39.4417	0	45.6779
13.6368	39.4555	0.0276396	45.6779
13.6647	39.4831	0	45.6779
13.6652	39.4831	0	45.6779
13.6656	39.4831	0.0276396	45.6779
13.6657	39.4831	0.0552792	45.6779
13.6659	39.4831	0.0829187	45.6779
13.666	39.497	0.110558	45.6779
13.666	39.5246	0.0829187	45.6779
13.666	39.5522	0.0552792	45.6779
13.666	39.5799	0.0276396	45.6779
13.7181	39.6075	0	45.6779
13.7184	39.6075	0	45.7689
13.7184	39.6075	0	45.7689
13.7194	39.6075	0.0276396	45.7689
13.7194	39.6213	0.0552792	45.7689
13.7194	39.649	0.0276396	45.7689
13.7223	39.6766	0	45.7689
13.7223	39.6766	0	45.7689
13.7224	39.6904	0.0276396	45.7689
13.7261	39.7181	0	45.7689
13.732	39.7181	0	45.9509
13.7346	39.7181	0	46.1328
13.8016	39.7181	0	46.3148
13.8028	39.7181	0	46.4968
13.8034	39.7181	0	46.4968
13.8035	39.7319	0.0276396	46.4968
13.8128	39.7595	0	46.4968
13.8139	39.7595	0	46.4968
13.8139	39.7734	0.0276396	46.4968
13.8519	39.801	0	46.4968
13.852	39.801	0	46.4968
13.8521	39.8148	0.0276396	46.4968
13.8584	39.8425	0	46.4968
13.8586	39.8425	0	46.4968
13.8587	39.8425	0.0276396	46.4968
13.8696	39.8425	0.0552792	46.4968
13.8702	39.8425	0.0552792	46.4968
13.8702	39.8563	0.0829187	46.4968
13.8735	39.8839	0.0552792	46.4968
13.8738	39.8839	0.0552792	46.4968
13.8738	39.8977	0.0829187	46.4968
13.9468	39.9254	0.0552792	46.4968
13.9468	39.9254	0.0552792	46.4968
13.9468	39.953	0.0276396	46.4968
13.9473	39.9807	0	46.4968
13.9473	39.9807	0.0552792	46.4968
13.9473	40.0083	0.0276396	46.4968
13.9692	40.0359	0	46.4968
14.0069	40.0359	0	46.6788
14.007	40.0359	0	46.6788
14.007	40.0498	0.0276396	46.6788
14.1114	40.0774	0	46.6788
14.1114	40.0774	0	46.6788
14.1116	40.0912	0.0276396	46.6788
14.1579	40.1189	0	46.6788
14.1777	40.1189	0	46.8608
14.1782	40.1189	0	46.8608
14.1785	40.1189	0.0276396	46.8608
14.1785	40.1189	0.0552792	46.8608
14.1789	40.1189	0.0829187	46.8608
14.179	40.1189	0.110558	46.8608
14.1791	40.1189	0.138198	46.8608
14.1792	40.1189	0.165837	46.8608
14.1792	40.1189	0.193477	46.8608
14.1793	40.1189	0.193477	46.8608
14.1793	40.1189	0.248756	46.8608
14.1794	40.1465	0.221117	46.8608
14.1796	40.1741	0.193477	46.8608
14.1796	40.1879	0.221117	46.8608
14.1796	40.2156	0.193477	46.8608
14.1796	40.2432	0.165837	46.8608
14.1797	40.2709	0.138198	46.8608
14.1797	40.2985	0.110558	46.8608
14.1797	40.3261	0.0829187	46.8608
14.1797	40.3538	0.0552792	46.8608
14.1797	40.3814	0.0276396	46.8608
14.21	40.4091	0	46.8608
14.2105	40.4091	0	46.8608
14.2108	40.4091	0.0276396	46.8608
14.2108	40.4229	0.0552792	46.8608
14.2109	40.4505	0.0276396	46.8608
14.2478	40.4782	0	46.8608
14.2634	40.4782	0	47.0428
14.2635	40.4782	0	47.0428
14.2637	40.492	0.0276396	47.0428
14.3034	40.5196	0	47.0428
14.3313	40.5196	0	47.1338
14.3319	40.5196	0	47.1338
14.3319	40.5196	0.0552792	47.1338
14.332	40.5473	0.0276396	47.1338
14.3771	40.5749	0	47.1338
14.3776	40.5749	0	47.1338
14.3777	40.5887	0.0276396	47.1338
14.4319	40.6164	0	47.1338
14.4328	40.6164	0	47.1338
14.4328	40.6164	0.0552792	47.1338
14.4328	40.644	0.0276396	47.1338
14.4398	40.6716	0	47.1338
14.525	40.6716	0	47.3157
14.528	40.6716	0	47.3157
14.5281	40.6855	0.0276396	47.3157
14.5423	40.7131	0	47.3157
14.5425	40.7131	0	47.3157
14.5425	40.7131	0.0552792	47.3157
14.5426	40.7407	0.0276396	47.3157
14.5597	40.7684	0	47.3157
14.5602	40.7684	0	47.3157
14.5605	40.7684	0.0276396	47.3157
14.5605	40.7822	0.0552792	47.3157
14.5605	40.8098	0.0276396	47.3157
14.5908	40.8375	0	47.3157
14.5909	40.8375	0	47.3157
14.5909	40.8375	0.0552792	47.3157
14.591	40.8651	0.0276396	47.3157
14.5972	40.8928	0	47.3157
14.5977	40.8928	0	47.3157
14.5977	40.8928	0.0552792	47.3157
14.5978	40.9204	0.0276396	47.3157
14.6132	40.948	0	47.3157
14.6174	40.948	0	47.4977
14.6175	40.948	0	47.4977
14.6175	40.9619	0.0276396	47.4977
14.6434	40.9895	0	47.4977
14.6437	40.9895	0	47.4977
14.6437	40.9895	0.0276396	47.4977
14.6643	41.0171	0	47.4977
14.6852	41.0171	0	47.6797
14.6854	41.0171	0	47.6797
14.6855	41.0171	0.0276396	47.6797
14.6862	41.0171	0.0552792	47.6797
14.6863	41.0171	0.0829187	47.6797
14.6865	41.0171	0.110558	47.6797
14.6866	41.0171	0.138198	47.6797
14.6866	41.0171	0.165837	47.6797
14.6866	41.0448	0.138198	47.6797
14.6866	41.0724	0.110558	47.6797
14.6867	41.1001	0.0829187	47.6797
14.6867	41.1277	0.0552792	47.6797
14.6867	41.1553	0.0276396	47.6797
14.6955	41.183	0	47.6797
14.6962	41.183	0	47.6797
14.6969	41.183	0.0276396	47.6797
14.6971	41.183	0.0552792	47.6797
14.6971	41.183	0.110558	47.6797
14.6971	41.2106	0.0829187	47.6797
14.6971	41.2383	0.0552792	47.6797
14.6971	41.2659	0.0276396	47.6797
14.7016	41.2935	0	47.6797
14.702	41.2935	0	47.6797
14.702	41.3074	0.0276396	47.6797
14.7222	41.335	0	47.6797
14.723	41.335	0	47.6797
14.7231	41.3488	0.0276396	47.6797
14.7237	41.3765	0	47.6797
14.7258	41.3765	0	47.8617
14.7261	41.3765	0	47.8617
14.7261	41.3903	0.0276396	47.8617
14.7647	41.4179	0	47.8617
14.7651	41.4179	0	47.8617
14.7651	41.4317	0.0276396	47.8617
14.7826	41.4594	0	47.8617
14.783	41.4594	0	47.8617
14.784	41.4594	0.0276396	47.8617
14.784	41.4732	0.0552792	47.8617
14.784	41.5008	0.0276396	47.8617
14.7968	41.5285	0	47.8617
14.7969	41.5285	0	47.8617
14.7972	41.5285	0.0276396	47.8617
14.7972	41.5423	0.0552792	47.8617
14.7972	41.5699	0.0276396	47.8617
14.8618	41.5976	0	47.8617
14.9381	41.5976	0	48.0437
14.9385	41.5976	0	48.0437
14.9395	41.5976	0.0276396	48.0437
14.9396	41.6114	0.0552792	48.0437
14.9396	41.639	0.0276396	48.0437
14.9396	41.639	0.0276396	48.2257
14.9544	41.6667	0	48.2257
14.9549	41.6667	0	48.2257
14.9549	41.6667	0.0552792	48.2257
14.955	41.6943	0.0276396	48.2257
15.0073	41.7219	0	48.2257
15.0076	41.7219	0	48.2257
15.0077	41.7219	0.0552792	48.2257
15.0077	41.7496	0.0276396	48.2257
15.042	41.7772	0	48.2257
15.0796	41.7772	0	48.4076
15.08	41.7772	0	48.4076
15.08	41.7772	0.0552792	48.4076
15.08	41.8049	0.0276396	48.4076
15.08	41.8325	0	48.4076
15.0928	41.8325	0	48.4076
15.1218	41.8325	0	48.5896
15.1222	41.8325	0	48.5896
15.1226	41.8325	0.0276396	48.5896
15.1228	41.8325	0.0276396	48.5896
15.1229	41.8325	0.0552792	48.5896
15.1229	41.8463	0.0829187	48.5896
15.1229	41.874	0.0552792	48.5896
15.123	41.9016	0.0276396	48.5896
15.1239	41.9016	0.0276396	48.5896
15.1239	41.9154	0.0552792	48.5896
15.1239	41.9431	0.0276396	48.5896
15.1347	41.9707	0	48.5896
15.1355	41.9707	0	48.5896
15.1355	41.9845	0.0276396	48.5896
15.1367	42.0122	0	48.5896
15.1373	42.0122	0	48.7716
15.172	42.0122	0	48.9536
15.1847	42.0122	0	49.0446
15.1853	42.0122	0	49.0446
15.2299	42.0122	0.0276396	49.0446
15.2299	42.0122	0.0276396	49.2266
15.2613	42.0398	0	49.2266
15.2617	42.0398	0	49.2266
15.2617	42.0398	0.0552792	49.2266
15.2617	42.0674	0.0276396	49.2266
15.2623	42.0951	0	49.2266
15.2627	42.0951	0	49.2266
15.2629	42.0951	0.0276396	49.2266
15.2629	42.1089	0.0552792	49.2266
15.263	42.1365	0.0276396	49.2266
15.2729	42.1642	0	49.2266
15.2733	42.1642	0	49.2266
15.2733	42.178	0.0276396	49.2266
15.2983	42.2056	0	49.2266
15.3515	42.2056	0	49.4086
15.3521	42.2056	0	49.4086
15.3521	42.2056	0.0552792	49.4086
15.3521	42.2333	0.0276396	49.4086
15.3879	42.2609	0	49.4086
15.3936	42.2609	0	49.5905
15.4109	42.2609	0	49.7725
15.4112	42.2609	0	49.7725
15.4113	42.2747	0.0276396	49.7725
15.4117	42.3024	0	49.7725
15.4123	42.3024	0	49.7725
15.4123	42.3024	0.0552792	49.7725
15.4123	42.33	0.0276396	49.7725
15.4488	42.3577	0	49.7725
15.4488	42.3577	0	49.7725
15.4489	42.3715	0.0276396	49.7725
15.4553	42.3991	0	49.7725
15.4553	42.3991	0	49.7725
15.4554	42.4129	0.0276396	49.7725
15.4803	42.4406	0	49.7725
15.5033	42.4406	0	49.9545
15.5037	42.4406	0	49.9545
15.5037	42.4406	0.0552792	49.9545
15.5038	42.4682	0.0276396	49.9545
15.504	42.4959	0	49.9545
15.5041	42.4959	0	49.9545
15.5174	42.4959	0.0276396	49.9545
15.5187	42.4959	0.0276396	49.9545
15.5188	42.5097	0.0552792	49.9545
15.6709	42.5373	0.0276396	49.9545
15.6709	42.5373	0.0276396	49.9545
15.6723	42.565	0	49.9545
15.6724	42.5788	0.0276396	49.9545
15.6962	42.6064	0	49.9545
15.6969	42.6064	0	49.9545
15.6969	42.6202	0.0276396	49.9545
15.7068	42.6479	0	49.9545
