10.8564	32.3245	0.0276396	46.2238
10.872	32.3521	0	46.2238
10.8722	32.3521	0	46.2238
10.8722	32.3521	0.0552792	46.2238
10.8722	32.3798	0.0276396	46.2238
10.9287	32.4074	0	46.2238
10.9408	32.4074	0	46.3148
10.9475	32.4074	0	46.4968
10.9485	32.4074	0	46.4968
10.9501	32.4074	0.0276396	46.4968
10.9501	32.4212	0.0552792	46.4968
10.9501	32.4489	0.0276396	46.4968
10.9645	32.4765	0	46.4968
10.9646	32.4765	0	46.4968
10.9647	32.4903	0.0276396	46.4968
10.9671	32.518	0	46.4968
10.9865	32.518	0	46.6788
11.0309	32.518	0	46.8608
11.031	32.518	0	46.8608
11.031	32.518	0.0276396	46.8608
11.0359	32.5456	0	46.8608
11.036	32.5456	0	46.8608
11.036	32.5594	0.0276396	46.8608
11.0514	32.5871	0	46.8608
11.0515	32.5871	0	46.8608
11.0516	32.6009	0.0276396	46.8608
11.054	32.6285	0	46.8608
11.0542	32.6285	0	46.8608
11.0551	32.6285	0.0276396	46.8608
11.0555	32.6285	0.0552792	46.8608
11.0555	32.6423	0.0829187	46.8608
11.0555	32.67	0.0552792	46.8608
11.0556	32.6976	0.0276396	46.8608
11.0988	32.7253	0	46.8608
11.0995	32.7253	0	46.8608
11.0996	32.7391	0.0276396	46.8608
11.1071	32.7667	0	46.8608
11.108	32.7667	0	46.8608
11.108	32.7805	0.0276396	46.8608
11.1827	32.8082	0	46.8608
11.1881	32.8082	0	47.0428
11.1884	32.8082	0	47.0428
11.1884	32.822	0.0276396	47.0428
11.2101	32.8496	0	47.0428
11.2335	32.8496	0	47.2247
11.2405	32.8496	0	47.4067
11.2409	32.8496	0	47.4067
11.2409	32.8635	0.0276396	47.4067
11.2807	32.8911	0	47.4067
11.3025	32.8911	0	47.4067
11.3234	32.8911	0	47.5887
11.3243	32.8911	0	47.5887
11.3243	32.8911	0.0552792	47.5887
11.3243	32.9187	0.0276396	47.5887
11.3315	32.9464	0	47.5887
11.3319	32.9464	0	47.5887
11.3319	32.9602	0.0276396	47.5887
11.3413	32.9878	0	47.5887
11.3414	32.9878	0	47.5887
11.3414	33.0017	0.0276396	47.5887
11.3741	33.0293	0	47.5887
11.3749	33.0293	0	47.5887
11.3751	33.0293	0.0276396	47.5887
11.3751	33.0431	0.0552792	47.5887
11.3751	33.0708	0.0276396	47.5887
11.3893	33.0984	0	47.5887
11.3893	33.0984	0	47.5887
11.3893	33.0984	0.0552792	47.5887
11.3894	33.126	0.0276396	47.5887
11.4236	33.1537	0	47.5887
11.4717	33.1537	0	47.7707
11.4876	33.1537	0	47.9527
11.4877	33.1537	0	47.9527
11.4877	33.1675	0.0276396	47.9527
11.5298	33.1951	0	47.9527
11.5302	33.1951	0	47.9527
11.5486	33.1951	0.0276396	47.9527
11.5491	33.1951	0.0276396	47.9527
11.5492	33.209	0.0552792	47.9527
11.5541	33.2366	0.0276396	47.9527
11.5542	33.2366	0.0276396	47.9527
11.5542	33.2504	0.0552792	47.9527
11.5636	33.2781	0.0276396	47.9527
11.5637	33.2781	0.0276396	48.1347
11.5748	33.3057	0	48.1347
11.6248	33.3057	0	48.3167
11.6249	33.3057	0	48.3167
11.625	33.3057	0.0276396	48.3167
11.6254	33.3057	0.0552792	48.3167
11.6255	33.3057	0.0829187	48.3167
11.6258	33.3057	0.110558	48.3167
11.6265	33.3057	0.138198	48.3167
11.6271	33.3057	0.165837	48.3167
11.6271	33.3195	0.193477	48.3167
11.6271	33.3472	0.165837	48.3167
11.6271	33.3748	0.138198	48.3167
11.6271	33.4024	0.110558	48.3167
11.6271	33.4301	0.0829187	48.3167
11.6271	33.4301	0.0829187	48.3167
11.6272	33.4577	0.0552792	48.3167
11.6272	33.4854	0.0276396	48.3167
11.6882	33.513	0	48.3167
11.6883	33.513	0	48.3167
11.6883	33.5268	0.0276396	48.3167
11.6966	33.5544	0	48.3167
11.6971	33.5544	0	48.3167
11.6976	33.5544	0.0276396	48.3167
11.6976	33.5683	0.0552792	48.3167
11.6976	33.5959	0.0276396	48.3167
11.717	33.6235	0	48.3167
11.7174	33.6235	0	48.3167
11.7182	33.6235	0.0276396	48.3167
11.7183	33.6374	0.0552792	48.3167
11.7183	33.665	0.0276396	48.3167
11.7317	33.6926	0	48.3167
11.7324	33.6926	0	48.3167
11.7325	33.6926	0.0276396	48.3167
11.7326	33.6926	0.0552792	48.3167
11.7328	33.6926	0.0829187	48.3167
11.7332	33.6926	0.110558	48.3167
11.7347	33.6926	0.138198	48.3167
11.7352	33.6926	0.165837	48.3167
11.7354	33.6926	0.193477	48.3167
11.7356	33.6926	0.221117	48.3167
11.7356	33.6926	0.248756	48.3167
11.7369	33.7203	0.221117	48.3167
11.7369	33.7203	0.276396	48.3167
11.7369	33.7479	0.248756	48.3167
11.7369	33.7756	0.221117	48.3167
11.7369	33.8032	0.193477	48.3167
11.7369	33.8308	0.165837	48.3167
11.7369	33.8585	0.138198	48.3167
11.7369	33.8861	0.110558	48.3167
11.737	33.9138	0.0829187	48.3167
11.737	33.9414	0.0552792	48.3167
11.737	33.969	0.0276396	48.3167
11.7614	33.9967	0	48.3167
11.7616	33.9967	0	48.3167
11.7616	34.0105	0.0276396	48.3167
11.7718	34.0381	0	48.3167
11.7721	34.0381	0	48.3167
11.7721	34.0381	0.0552792	48.3167
11.7722	34.0658	0.0276396	48.3167
11.8092	34.0934	0	48.3167
11.8094	34.0934	0	48.3167
11.8094	34.0934	0.0552792	48.3167
11.8094	34.1211	0.0276396	48.3167
11.8673	34.1487	0	48.3167
11.8692	34.1487	0	48.3167
11.8693	34.1487	0.0276396	48.3167
11.8693	34.1625	0.0552792	48.3167
11.8694	34.1902	0.0276396	48.3167
11.8777	34.2178	0	48.3167
11.8874	34.2178	0	48.4076
11.888	34.2178	0	48.4076
11.888	34.2316	0.0276396	48.4076
11.9168	34.2593	0	48.4076
11.9563	34.2593	0	48.5896
11.9569	34.2593	0	48.5896
11.9569	34.2731	0.0276396	48.5896
11.9869	34.3007	0	48.5896
11.9969	34.3007	0	48.6806
12.0105	34.3007	0	48.8626
12.0115	34.3007	0	48.8626
12.012	34.3007	0.0276396	48.8626
12.012	34.3145	0.0552792	48.8626
12.012	34.3422	0.0276396	48.8626
12.0123	34.3698	0	48.8626
12.0127	34.3698	0	48.8626
12.0128	34.3836	0.0276396	48.8626
12.0242	34.4113	0	48.8626
12.0243	34.4113	0	48.8626
12.0244	34.4251	0.0276396	48.8626
12.0294	34.4527	0	48.8626
12.0294	34.4527	0	48.8626
12.0296	34.4527	0	49.0446
12.0296	34.4666	0.0276396	49.0446
12.0501	34.4942	0	49.0446
12.0564	34.4942	0	49.2266
12.0565	34.4942	0	49.2266
12.0565	34.4942	0.0552792	49.2266
12.0565	34.5218	0.0276396	49.2266
12.0592	34.5495	0	49.2266
12.0594	34.5495	0	49.2266
12.0594	34.5633	0.0276396	49.2266
12.0826	34.5909	0	49.2266
12.0892	34.5909	0	49.4086
12.0893	34.5909	0	49.4086
12.0893	34.6048	0.0276396	49.4086
12.1031	34.6324	0	49.4086
12.1031	34.6324	0	49.4086
12.1031	34.6462	0.0276396	49.4086
12.1032	34.6739	0	49.4086
12.1037	34.6739	0	49.4086
12.1037	34.6739	0.0552792	49.4086
12.1038	34.7015	0.0276396	49.4086
12.164	34.7291	0	49.4086
12.1643	34.7291	0	49.4086
12.1643	34.743	0.0276396	49.4086
12.2231	34.7706	0	49.4086
12.2242	34.7706	0	49.4086
12.2242	34.7844	0.0276396	49.4086
12.2516	34.8121	0	49.4086
12.2524	34.8121	0	49.4086
12.2524	34.8259	0.0276396	49.4086
12.2768	34.8535	0	49.4086
12.2798	34.8535	0	49.4086
12.28	34.8535	0.0276396	49.4086
12.2801	34.8673	0.0552792	49.4086
12.2801	34.895	0.0276396	49.4086
12.2921	34.9226	0	49.4086
12.293	34.9226	0	49.4086
12.293	34.9364	0.0276396	49.4086
12.2963	34.9641	0	49.4086
12.2964	34.9641	0	49.4086
12.2964	34.9779	0.0276396	49.4086
12.2976	35.0055	0	49.4086
12.2977	35.0055	0	49.4086
12.2977	35.0193	0.0276396	49.4086
12.3482	35.047	0	49.4086
12.3483	35.047	0	49.4086
12.3483	35.047	0.0552792	49.4086
12.3484	35.0746	0.0276396	49.4086
12.3746	35.1023	0	49.4086
12.3753	35.1023	0	49.4086
12.3753	35.1023	0.0552792	49.4086
12.3754	35.1299	0.0276396	49.4086
12.4244	35.1575	0	49.4086
12.4244	35.1575	0	49.4086
12.4245	35.1714	0.0276396	49.4086
12.4395	35.199	0	49.4086
12.4406	35.199	0	49.4086
12.4408	35.199	0.0276396	49.4086
12.4408	35.2128	0.0552792	49.4086
12.4409	35.2405	0.0276396	49.4086
12.4493	35.2681	0	49.4086
12.4495	35.2681	0	49.4086
12.4495	35.2681	0.0276396	49.4086
12.4495	35.2681	0.0552792	49.4086
12.4495	35.2957	0.0276396	49.4086
12.4565	35.3234	0	49.4086
12.4567	35.3234	0	49.4086
12.4567	35.3372	0.0276396	49.4086
12.4741	35.3648	0	49.4086
12.4742	35.3648	0	49.4086
12.4742	35.3648	0.0552792	49.4086
12.4742	35.3925	0.0276396	49.4086
12.4962	35.4201	0	49.4086
12.4964	35.4201	0	49.4086
12.4969	35.4201	0.0276396	49.4086
12.4969	35.4201	0.0829187	49.4086
12.497	35.4478	0.0552792	49.4086
12.497	35.4754	0.0276396	49.4086
12.5	35.503	0	49.4086
12.5008	35.503	0	49.4086
12.5008	35.5169	0.0276396	49.4086
12.5091	35.5445	0	49.4086
12.5098	35.5445	0	49.4086
12.5098	35.5445	0.0552792	49.4086
12.5099	35.5721	0.0276396	49.4086
12.5265	35.5998	0	49.4086
12.5267	35.5998	0	49.4086
12.5268	35.6136	0.0276396	49.4086
12.5442	35.6412	0	49.4086
12.5452	35.6412	0	49.4086
12.5452	35.6412	0.0552792	49.4086
12.5453	35.6689	0.0276396	49.4086
12.5479	35.6965	0	49.4086
12.5486	35.6965	0	49.4086
12.5486	35.6965	0.0552792	49.4086
12.5486	35.7242	0.0276396	49.4086
12.5586	35.7518	0	49.4086
12.5586	35.7518	0	49.4086
12.5588	35.7656	0.0276396	49.4086
12.5889	35.7933	0	49.4086
12.5892	35.7933	0	49.4086
12.5894	35.7933	0.0276396	49.4086
12.5894	35.8071	0.0552792	49.4086
12.5894	35.8347	0.0276396	49.4086
12.6052	35.8624	0	49.4086
12.6053	35.8624	0	49.4086
12.6053	35.8762	0.0276396	49.4086
12.648	35.9038	0	49.4086
12.6703	35.9038	0	49.5905
12.676	35.9038	0	49.7725
12.6768	35.9038	0	49.7725
12.6768	35.9176	0.0276396	49.7725
12.7337	35.9453	0	49.7725
12.7339	35.9453	0	49.7725
12.734	35.9591	0.0276396	49.7725
12.7525	35.9867	0	49.7725
12.7525	35.9867	0	49.7725
12.7529	35.9867	0.0276396	49.7725
12.7529	36.0006	0.0552792	49.7725
12.7529	36.0282	0.0276396	49.7725
12.7558	36.0558	0	49.7725
12.7558	36.0558	0	49.7725
12.7558	36.0697	0.0276396	49.7725
12.7918	36.0973	0	49.7725
12.7918	36.0973	0	49.7725
12.7919	36.0973	0.0552792	49.7725
12.7919	36.1249	0.0276396	49.7725
12.8156	36.1526	0	49.7725
12.817	36.1526	0	49.7725
12.817	36.1526	0.0552792	49.7725
12.8171	36.1802	0.0276396	49.7725
12.8686	36.2078	0	49.7725
12.8691	36.2078	0	49.7725
12.8703	36.2078	0	49.9545
12.8703	36.2217	0.0276396	49.9545
12.8984	36.2493	0	49.9545
12.9285	36.2493	0	50.1365
12.943	36.2493	0	50.3185
12.9435	36.2493	0	50.3185
12.9436	36.2493	0.0276396	50.3185
12.9436	36.2631	0.0552792	50.3185
12.9436	36.2908	0.0276396	50.3185
12.9511	36.3184	0	50.3185
12.9518	36.3184	0	50.3185
12.9518	36.3184	0.0276396	50.3185
12.9549	36.346	0	50.3185
12.9926	36.346	0	50.5005
12.9936	36.346	0	50.5005
12.9942	36.346	0.0276396	50.5005
12.9959	36.346	0.0552792	50.5005
12.9967	36.346	0.0829187	50.5005
12.9971	36.346	0.110558	50.5005
12.9971	36.346	0.138198	50.5005
12.9971	36.346	0.165837	50.5005
12.9972	36.346	0.193477	50.5005
12.9973	36.346	0.221117	50.5005
12.9974	36.346	0.248756	50.5005
12.9982	36.3737	0.221117	50.5005
12.9982	36.3737	0.276396	50.5005
12.9982	36.4013	0.248756	50.5005
12.9982	36.429	0.221117	50.5005
12.9982	36.4566	0.193477	50.5005
12.9982	36.4842	0.165837	50.5005
12.9982	36.5119	0.138198	50.5005
12.9982	36.5395	0.110558	50.5005
12.9982	36.5672	0.0829187	50.5005
12.9983	36.5948	0.0552792	50.5005
12.9983	36.6224	0.0276396	50.5005
13.013	36.6501	0	50.5005
13.0132	36.6501	0	50.5005
13.0132	36.6501	0.0552792	50.5005
13.0133	36.6777	0.0276396	50.5005
13.0172	36.7054	0	50.5005
13.0175	36.7054	0	50.5005
13.0175	36.7192	0.0276396	50.5005
13.0804	36.7468	0	50.5005
13.0974	36.7468	0	50.6824
13.0976	36.7468	0	50.8644
13.0982	36.7468	0	50.8644
13.0982	36.7606	0.0276396	50.8644
13.1361	36.7883	0	50.8644
13.1757	36.7883	0	50.9554
13.1761	36.7883	0	50.9554
13.1761	36.8021	0.0276396	50.9554
13.2147	36.8297	0	50.9554
13.2147	36.8297	0	50.9554
13.2161	36.8297	0	51.1374
13.2162	36.8297	0.0276396	51.1374
13.217	36.8297	0.0552792	51.1374
13.2203	36.8297	0.0829187	51.1374
13.2203	36.8436	0.110558	51.1374
13.2204	36.8712	0.0829187	51.1374
13.2204	36.8988	0.0552792	51.1374
13.2205	36.9265	0.0276396	51.1374
13.2258	36.9541	0	51.1374
13.2982	36.9541	0	51.3194
13.3002	36.9541	0	51.3194
13.3005	36.9541	0.0276396	51.3194
13.3005	36.9679	0.0552792	51.3194
13.3005	36.9956	0.0276396	51.3194
13.315	37.0232	0	51.3194
13.3157	37.0232	0	51.5014
13.3158	37.0232	0	51.5014
13.3158	37.0232	0.0552792	51.5014
13.3159	37.0509	0.0276396	51.5014
13.3406	37.0785	0	51.5014
13.3421	37.0785	0	51.5014
13.3427	37.0785	0.0276396	51.5014
13.3427	37.0923	0.0552792	51.5014
13.3427	37.12	0.0276396	51.5014
13.3625	37.1476	0	51.5014
13.3625	37.1476	0	51.5014
13.3635	37.1476	0.0276396	51.5014
13.3635	37.1614	0.0552792	51.5014
13.3635	37.1891	0.0276396	51.5014
13.3651	37.2167	0	51.5014
13.4067	37.2167	0	51.5924
13.4073	37.2167	0	51.5924
13.4073	37.2305	0.0276396	51.5924
13.4161	37.2582	0	51.5924
13.4161	37.2582	0	51.5924
13.4162	37.272	0.0276396	51.5924
13.4172	37.2996	0	51.5924
13.4415	37.2996	0	51.7743
13.442	37.2996	0	51.7743
13.4421	37.2996	0.0276396	51.7743
13.4421	37.3134	0.0552792	51.7743
13.4422	37.3411	0.0276396	51.7743
13.4794	37.3687	0	51.7743
13.4794	37.3687	0	51.7743
13.4797	37.3687	0.0276396	51.7743
13.4797	37.3687	0.0829187	51.7743
13.4797	37.3964	0.0552792	51.7743
13.4797	37.424	0.0276396	51.7743
13.4975	37.4516	0	51.7743
13.4979	37.4516	0	51.7743
13.498	37.4655	0.0276396	51.7743
13.504	37.4931	0	51.7743
13.5252	37.4931	0	51.9563
13.5252	37.4931	0	51.9563
13.5265	37.4931	0.0276396	51.9563
13.5265	37.4931	0.0552792	51.9563
13.5265	37.5207	0.0276396	51.9563
13.5356	37.5484	0	51.9563
13.5361	37.5484	0	51.9563
13.5362	37.5484	0.0276396	51.9563
13.5362	37.5622	0.0552792	51.9563
13.5362	37.5898	0.0276396	51.9563
13.5683	37.6175	0	51.9563
13.5765	37.6175	0	52.1383
13.5766	37.6175	0	52.1383
13.5766	37.6313	0.0276396	52.1383
13.5924	37.6589	0	52.1383
13.5924	37.6589	0	52.1383
13.5926	37.6589	0.0276396	52.1383
13.5926	37.6727	0.0552792	52.1383
13.5926	37.7004	0.0276396	52.1383
13.6765	37.728	0	52.1383
13.6767	37.728	0	52.1383
13.6767	37.7418	0.0276396	52.1383
13.6814	37.7695	0	52.1383
13.6823	37.7695	0	52.1383
13.6823	37.7695	0.0552792	52.1383
13.6823	37.7971	0.0276396	52.1383
13.6983	37.8248	0	52.1383
13.6984	37.8248	0	52.1383
13.6984	37.8386	0.0276396	52.1383
13.7282	37.8662	0	52.1383
13.7291	37.8662	0	52.1383
13.7294	37.8662	0.0276396	52.1383
13.7294	37.88	0.0552792	52.1383
13.7295	37.9077	0.0276396	52.1383
13.7385	37.9353	0	52.1383
13.739	37.9353	0	52.1383
13.7391	37.9491	0.0276396	52.1383
13.7607	37.9768	0	52.1383
13.7607	37.9768	0	52.1383
13.7608	37.9768	0.0552792	52.1383
13.7608	38.0044	0.0276396	52.1383
13.7707	38.0321	0	52.1383
13.7723	38.0321	0	52.1383
13.7723	38.0459	0.0276396	52.1383
13.7977	38.0735	0	52.1383
13.7977	38.0735	0	52.1383
13.7977	38.0735	0.0552792	52.1383
13.7977	38.1012	0.0276396	52.1383
13.8151	38.1288	0	52.1383
13.8933	38.1288	0	52.3203
13.8938	38.1288	0	52.3203
13.8941	38.1288	0.0276396	52.3203
13.8946	38.1288	0.0552792	52.3203
13.8946	38.1426	0.0829187	52.3203
13.8946	38.1703	0.0552792	52.3203
13.8946	38.1979	0.0276396	52.3203
13.9267	38.2255	0	52.3203
13.9612	38.2255	0	52.5023
13.9614	38.2255	0	52.5023
13.9614	38.2394	0.0276396	52.5023
13.9995	38.267	0	52.5023
14.0001	38.267	0	52.5023
14.0004	38.267	0.0276396	52.5023
14.0004	38.2808	0.0552792	52.5023
14.0004	38.3085	0.0276396	52.5023
14.0243	38.3361	0	52.5023
14.0249	38.3361	0	52.5023
14.0249	38.3361	0.0276396	52.5023
14.0533	38.3637	0	52.5023
14.0536	38.3637	0	52.5023
14.0536	38.3776	0.0276396	52.5023
14.0733	38.4052	0	52.5023
14.0738	38.4052	0	52.5023
14.0738	38.4052	0.0552792	52.5023
14.0738	38.4328	0.0276396	52.5023
14.0825	38.4605	0	52.5023
14.0826	38.4605	0	52.5023
14.0827	38.4743	0.0276396	52.5023
14.0895	38.5019	0	52.5023
14.0897	38.5019	0	52.5023
14.0897	38.5158	0.0276396	52.5023
14.1088	38.5434	0	52.5023
14.11	38.5434	0	52.5023
14.1101	38.5572	0.0276396	52.5023
14.132	38.5849	0	52.5023
14.1324	38.5849	0	52.5023
14.1325	38.5849	0.0552792	52.5023
14.1325	38.6125	0.0276396	52.5023
14.1561	38.6401	0	52.5023
14.1565	38.6401	0	52.5023
14.1567	38.6401	0.0276396	52.5023
14.1567	38.6401	0.0552792	52.5023
14.1568	38.6678	0.0276396	52.5023
14.1592	38.6954	0	52.5023
14.1668	38.6954	0	52.6843
14.1809	38.6954	0	52.8662
14.1814	38.6954	0	52.8662
14.1815	38.7092	0.0276396	52.8662
14.2281	38.7369	0	52.8662
14.2284	38.7369	0	52.8662
14.2287	38.7369	0.0276396	52.8662
14.2288	38.7369	0.0552792	52.8662
14.2293	38.7369	0.0829187	52.8662
14.2294	38.7369	0.110558	52.8662
14.2301	38.7369	0.138198	52.8662
14.2303	38.7369	0.165837	52.8662
14.2309	38.7369	0.193477	52.8662
14.2311	38.7369	0.221117	52.8662
14.2312	38.7369	0.248756	52.8662
14.2322	38.7645	0.221117	52.8662
14.2322	38.7645	0.276396	52.8662
14.2322	38.7922	0.248756	52.8662
14.2323	38.8198	0.221117	52.8662
14.2323	38.8474	0.193477	52.8662
14.2323	38.8751	0.165837	52.8662
14.2323	38.9027	0.138198	52.8662
14.2323	38.9303	0.110558	52.8662
14.2323	38.958	0.0829187	52.8662
14.2323	38.9856	0.0552792	52.8662
14.2323	39.0133	0.0276396	52.8662
14.2463	39.0409	0	52.8662
14.2479	39.0409	0	52.8662
14.2479	39.0547	0.0276396	52.8662
14.2677	39.0824	0	52.8662
14.2735	39.0824	0	53.0482
14.3579	39.0824	0	53.2302
14.3586	39.0824	0	53.2302
14.3586	39.0824	0.0552792	53.2302
14.3587	39.11	0.0276396	53.2302
14.4323	39.1376	0	53.2302
14.433	39.1376	0	53.2302
14.4338	39.1376	0.0276396	53.2302
14.4338	39.1515	0.0552792	53.2302
14.4338	39.1791	0.0276396	53.2302
14.4538	39.2067	0	53.2302
14.4538	39.2067	0	53.2302
14.454	39.2206	0.0276396	53.2302
14.4692	39.2482	0	53.2302
14.551	39.2482	0	53.3212
14.6962	39.2482	0	53.5032
14.6969	39.2482	0	53.5032
14.6969	39.2482	0.0552792	53.5032
14.6969	39.2758	0.0276396	53.5032
14.7187	39.3035	0	53.5032
14.719	39.3035	0	53.5032
14.719	39.3035	0.0552792	53.5032
14.7191	39.3311	0.0276396	53.5032
14.724	39.3588	0	53.5032
14.7252	39.3588	0	53.5032
14.7252	39.3588	0.0552792	53.5032
14.7252	39.3864	0.0276396	53.5032
14.7253	39.414	0	53.5032
14.8621	39.414	0	53.5032
14.8636	39.414	0	53.6852
14.8637	39.414	0	53.6852
14.8637	39.4279	0.0276396	53.6852
14.8904	39.4555	0	53.6852
14.8909	39.4555	0	53.6852
14.891	39.4693	0.0276396	53.6852
14.9332	39.497	0	53.6852
14.9352	39.497	0	53.6852
14.9352	39.497	0.0552792	53.6852
14.9352	39.5246	0.0276396	53.6852
14.9864	39.5522	0	53.6852
14.9869	39.5522	0	53.6852
14.987	39.5522	0.0276396	53.6852
14.9878	39.5522	0.0552792	53.6852
14.9887	39.5522	0.0829187	53.6852
14.9893	39.5522	0.110558	53.6852
14.9893	39.5522	0.138198	53.6852
14.9896	39.5522	0.165837	53.6852
14.9897	39.5522	0.193477	53.6852
14.9897	39.5522	0.248756	53.6852
14.9897	39.5799	0.221117	53.6852
14.9897	39.6075	0.193477	53.6852
14.9897	39.6352	0.165837	53.6852
14.9897	39.6628	0.138198	53.6852
14.9897	39.6904	0.110558	53.6852
14.9897	39.7181	0.0829187	53.6852
14.9898	39.7457	0.0552792	53.6852
14.9898	39.7734	0.0276396	53.6852
15.0512	39.801	0	53.6852
15.0513	39.801	0	53.6852
15.0513	39.8148	0.0276396	53.6852
15.0568	39.8425	0	53.6852
15.0568	39.8425	0	53.6852
15.0568	39.8563	0.0276396	53.6852
15.1171	39.8839	0	53.6852
15.1177	39.8839	0	53.6852
15.1178	39.8977	0.0276396	53.6852
15.1542	39.9254	0	53.6852
15.1542	39.9254	0	53.6852
15.1542	39.9392	0.0276396	53.6852
15.171	39.9668	0	53.6852
15.1728	39.9668	0	53.8672
15.173	39.9668	0	53.8672
15.1739	39.9668	0.0276396	53.8672
15.1739	39.9807	0.0552792	53.8672
15.1739	40.0083	0.0276396	53.8672
15.1869	40.0359	0	53.8672
15.1873	40.0359	0	53.8672
15.1873	40.0359	0.0552792	53.8672
15.1873	40.0636	0.0276396	53.8672
15.2382	40.0912	0	53.8672
15.2382	40.0912	0	53.8672
15.2382	40.0912	0.0552792	53.8672
15.2383	40.1189	0.0276396	53.8672
15.2916	40.1465	0	53.8672
15.2921	40.1465	0	53.8672
15.2922	40.1465	0.0552792	53.8672
15.2922	40.1741	0.0276396	53.8672
15.3262	40.2018	0	53.8672
15.3263	40.2018	0	53.8672
15.3263	40.2156	0.0276396	53.8672
15.3289	40.2432	0	53.8672
15.3303	40.2432	0	53.8672
15.3622	40.2432	0.0276396	53.8672
15.3623	40.2432	0.0276396	53.8672
15.3626	40.2709	0	53.8672
15.3626	40.2709	0.0552792	53.8672
15.3626	40.2985	0.0276396	53.8672
15.4854	40.3261	0	53.8672
15.4861	40.3261	0	53.8672
15.4861	40.34	0.0276396	53.8672
15.4955	40.3676	0	53.8672
15.4956	40.3676	0	53.8672
15.4957	40.3676	0.0552792	53.8672
15.4957	40.3952	0.0276396	53.8672
15.5605	40.4229	0	53.8672
15.5614	40.4229	0	53.8672
15.5614	40.4229	0.0552792	53.8672
15.5614	40.4505	0.0276396	53.8672
15.5663	40.4782	0	53.8672
15.5687	40.4782	0	54.0491
15.5804	40.4782	0	54.2311
15.605	40.4782	0	54.4131
15.6054	40.4782	0	54.4131
15.6054	40.4782	0.0552792	54.4131
15.6055	40.5058	0.0276396	54.4131
15.6308	40.5334	0	54.4131
15.6312	40.5334	0	54.4131
15.6313	40.5473	0.0276396	54.4131
15.6709	40.5749	0	54.4131
15.8356	40.5749	0	54.5951
15.8361	40.5749	0	54.5951
15.8361	40.5887	0.0276396	54.5951
15.8921	40.6164	0	54.5951
15.8923	40.6164	0	54.5951
15.8924	40.6302	0.0276396	54.5951
15.9662	40.6578	0	54.5951
15.9665	40.6578	0	54.5951
15.9666	40.6716	0.0276396	54.5951
16.029	40.6993	0	54.5951
16.0296	40.6993	0	54.5951
16.0297	40.7131	0.0276396	54.5951
16.0938	40.7407	0	54.5951
16.0944	40.7407	0	54.5951
16.0944	40.7546	0.0276396	54.5951
16.1129	40.7822	0	54.5951
16.114	40.7822	0	54.5951
16.1141	40.796	0.0276396	54.5951
16.1236	40.8237	0	54.5951
16.1241	40.8237	0	54.5951
16.1241	40.8375	0.0276396	54.5951
16.1713	40.8651	0	54.5951
16.1714	40.8651	0	54.5951
16.1715	40.8789	0.0276396	54.5951
16.2723	40.9066	0	54.5951
16.2726	40.9066	0	54.5951
16.2731	40.9066	0	54.7771
16.2732	40.9066	0.0552792	54.7771
16.2732	40.9342	0.0276396	54.7771
16.3043	40.9619	0	54.7771
16.3044	40.9619	0	54.7771
16.3044	40.9619	0.0552792	54.7771
16.3044	40.9895	0.0276396	54.7771
16.3079	41.0171	0	54.7771
16.3081	41.0171	0	54.7771
16.3082	41.031	0.0276396	54.7771
16.3642	41.0586	0	54.7771
16.3644	41.0586	0	54.7771
16.3644	41.0724	0.0276396	54.7771
16.4074	41.1001	0	54.7771
16.4074	41.1001	0	54.7771
16.4074	41.1139	0.0276396	54.7771
16.4609	41.1415	0	54.7771
16.5958	41.1415	0	54.9591
16.5964	41.1415	0	54.9591
16.5964	41.1553	0.0276396	54.9591
16.6	41.183	0	54.9591
16.6001	41.183	0	54.9591
16.6001	41.1968	0.0276396	54.9591
16.608	41.2244	0	54.9591
16.608	41.2244	0	54.9591
16.608	41.2383	0.0276396	54.9591
16.7013	41.2659	0	54.9591
16.7018	41.2659	0	54.9591
16.7018	41.2797	0.0276396	54.9591
16.7442	41.3074	0	54.9591
16.7448	41.3074	0	54.9591
16.7448	41.3212	0.0276396	54.9591
16.7528	41.3488	0	54.9591
16.7537	41.3488	0	54.9591
16.7537	41.3626	0.0276396	54.9591
16.7812	41.3903	0	54.9591
16.7815	41.3903	0	54.9591
16.7827	41.3903	0.0276396	54.9591
16.7827	41.4041	0.0552792	54.9591
16.7828	41.4317	0.0276396	54.9591
16.8357	41.4594	0	54.9591
16.836	41.4594	0	54.9591
16.8361	41.4594	0.0276396	54.9591
16.8361	41.4732	0.0552792	54.9591
16.8361	41.5008	0.0276396	54.9591
16.8395	41.5285	0	54.9591
16.8399	41.5285	0	54.9591
16.8399	41.5285	0.0552792	54.9591
16.84	41.5561	0.0276396	54.9591
16.9339	41.5837	0	54.9591
16.9348	41.5837	0	54.9591
16.9349	41.5976	0.0276396	54.9591
16.9803	41.6252	0	54.9591
16.9813	41.6252	0	54.9591
16.9814	41.639	0.0276396	54.9591
16.982	41.6667	0	54.9591
16.9826	41.6667	0	54.9591
16.9826	41.6667	0.0552792	54.9591
16.9826	41.6943	0.0276396	54.9591
17.0707	41.7219	0	54.9591
17.0708	41.7219	0	54.9591
17.0711	41.7219	0.0276396	54.9591
17.0711	41.7358	0.0552792	54.9591
17.0712	41.7634	0.0276396	54.9591
17.1352	41.791	0	54.9591
