11.45	33.1399	0.0552792	42.6752
11.45	33.1399	0.0552792	42.6752
11.4501	33.1675	0.0276396	42.6752
11.4915	33.1951	0	42.6752
11.4917	33.1951	0	42.6752
11.4918	33.1951	0.0552792	42.6752
11.4918	33.2228	0.0276396	42.6752
11.5724	33.2504	0	42.6752
11.5724	33.2504	0	42.6752
11.5727	33.2504	0.0276396	42.6752
11.5729	33.2504	0.0552792	42.6752
11.5729	33.2642	0.0829187	42.6752
11.5729	33.2919	0.0552792	42.6752
11.573	33.3195	0.0276396	42.6752
11.5787	33.3472	0	42.6752
11.5791	33.3472	0	42.6752
11.5791	33.3472	0.0276396	42.6752
11.5792	33.361	0.0552792	42.6752
11.5792	33.3886	0.0276396	42.6752
11.6538	33.4163	0	42.6752
11.6542	33.4163	0	42.6752
11.6542	33.4163	0.0552792	42.6752
11.6542	33.4439	0.0276396	42.6752
11.6542	33.4439	0.0276396	42.6752
11.6584	33.4715	0	42.6752
11.659	33.4715	0	42.6752
11.6596	33.4715	0	42.6752
11.6597	33.4715	0.0552792	42.6752
11.6597	33.4992	0.0276396	42.6752
11.6601	33.5268	0	42.6752
11.6601	33.5406	0.0276396	42.6752
11.664	33.5683	0	42.6752
11.6713	33.5683	0	42.8571
11.6719	33.5683	0	42.8571
11.672	33.5821	0.0276396	42.8571
11.6797	33.6097	0	42.8571
11.6805	33.6097	0	43.0391
11.6882	33.6097	0	43.2211
11.7571	33.6097	0	43.4031
11.772	33.6097	0	43.4941
11.7726	33.6097	0	43.4941
11.7735	33.6097	0.0276396	43.4941
11.7735	33.6235	0.0552792	43.4941
11.7735	33.6512	0.0276396	43.4941
11.7917	33.6788	0	43.4941
11.7919	33.6788	0	43.4941
11.796	33.6788	0.0276396	43.4941
11.7961	33.6788	0.0552792	43.4941
11.7962	33.6788	0.0829187	43.4941
11.7965	33.6788	0.110558	43.4941
11.7967	33.6788	0.138198	43.4941
11.7967	33.6926	0.165837	43.4941
11.7967	33.7203	0.138198	43.4941
11.7967	33.7479	0.110558	43.4941
11.7967	33.7756	0.0829187	43.4941
11.7968	33.8032	0.0552792	43.4941
11.7968	33.8308	0.0276396	43.4941
11.8321	33.8585	0	43.4941
11.833	33.8585	0	43.6761
11.8847	33.8585	0	43.7671
11.8847	33.8585	0	43.7671
11.8849	33.8585	0.0276396	43.7671
11.885	33.8585	0.0552792	43.7671
11.885	33.8723	0.0829187	43.7671
11.885	33.8999	0.0552792	43.7671
11.8851	33.9276	0.0276396	43.7671
11.9162	33.9552	0	43.7671
11.9345	33.9552	0	43.949
11.9345	33.9552	0	43.949
11.9374	33.9552	0.0276396	43.949
11.9375	33.969	0.0552792	43.949
11.9375	33.9967	0.0276396	43.949
11.9387	34.0243	0	43.949
11.9387	34.0243	0	43.949
11.939	34.0243	0.0276396	43.949
11.939	34.0381	0.0552792	43.949
11.9392	34.0658	0.0276396	43.949
11.9397	34.0934	0	43.949
11.9401	34.0934	0	43.949
11.9402	34.1072	0.0276396	43.949
11.9664	34.1349	0	43.949
12.0573	34.1349	0	44.131
12.0573	34.1349	0	44.131
12.0574	34.1349	0.0552792	44.131
12.0574	34.1625	0.0276396	44.131
12.0574	34.1625	0.0276396	44.131
12.0701	34.1902	0	44.131
12.0707	34.1902	0	44.131
12.0708	34.1902	0.0552792	44.131
12.0708	34.2178	0.0276396	44.131
12.0708	34.2178	0.0276396	44.131
12.0771	34.2454	0	44.131
12.0774	34.2454	0	44.313
12.0972	34.2454	0	44.495
12.1619	34.2454	0	44.677
12.1626	34.2454	0	44.677
12.1628	34.2593	0.0276396	44.677
12.1647	34.2869	0	44.677
12.1655	34.2869	0	44.859
12.1655	34.2869	0	44.859
12.1655	34.2869	0.0552792	44.859
12.1656	34.3145	0.0276396	44.859
12.1913	34.3422	0	44.859
12.1917	34.3422	0	44.859
12.1918	34.356	0.0276396	44.859
12.2046	34.3836	0	44.859
12.2047	34.3836	0	44.859
12.2047	34.3836	0.0552792	44.859
12.2047	34.4113	0.0276396	44.859
12.2107	34.4389	0	44.859
12.2387	34.4389	0	45.0409
12.239	34.4389	0	45.0409
12.239	34.4527	0.0276396	45.0409
12.2439	34.4804	0	45.0409
12.2446	34.4804	0	45.0409
12.2449	34.4804	0.0276396	45.0409
12.2449	34.4942	0.0552792	45.0409
12.245	34.5218	0.0276396	45.0409
12.252	34.5495	0	45.0409
12.2728	34.5495	0	45.2229
12.2729	34.5495	0	45.2229
12.2737	34.5495	0.0276396	45.2229
12.2738	34.5633	0.0552792	45.2229
12.2739	34.5909	0.0276396	45.2229
12.3498	34.6186	0	45.2229
12.3532	34.6186	0	45.2229
12.3535	34.6186	0.0276396	45.2229
12.3581	34.6186	0.0552792	45.2229
12.3582	34.6186	0.0552792	45.2229
12.3584	34.6186	0.0829187	45.2229
12.3584	34.6324	0.110558	45.2229
12.3584	34.66	0.0829187	45.2229
12.37	34.6877	0.0552792	45.2229
12.3701	34.6877	0.0552792	45.2229
12.3701	34.7153	0.0276396	45.2229
12.3704	34.743	0	45.2229
12.3704	34.743	0.0552792	45.2229
12.3705	34.7706	0.0276396	45.2229
12.4158	34.7982	0	45.2229
12.4158	34.7982	0	45.2229
12.4164	34.7982	0.0276396	45.2229
12.4164	34.7982	0.0552792	45.2229
12.4165	34.7982	0.0829187	45.2229
12.4165	34.8121	0.110558	45.2229
12.4165	34.8397	0.0829187	45.2229
12.4165	34.8673	0.0552792	45.2229
12.4165	34.895	0.0276396	45.2229
12.4165	34.895	0.0276396	45.2229
12.4166	34.9226	0	45.2229
12.4168	34.9226	0.0276396	45.2229
12.4185	34.9226	0.0552792	45.2229
12.4186	34.9226	0.0829187	45.2229
12.4186	34.9226	0.138198	45.2229
12.4187	34.9502	0.110558	45.2229
12.4187	34.9779	0.0829187	45.2229
12.4187	35.0055	0.0552792	45.2229
12.4187	35.0332	0.0276396	45.2229
12.4406	35.0608	0	45.2229
12.528	35.0608	0	45.3139
12.5303	35.0608	0	45.3139
12.5303	35.0746	0.0276396	45.3139
12.5387	35.1023	0	45.3139
12.5397	35.1023	0	45.3139
12.5398	35.1161	0.0276396	45.3139
12.5426	35.1437	0	45.3139
12.5429	35.1437	0	45.3139
12.5429	35.1575	0.0276396	45.3139
12.5733	35.1852	0	45.3139
12.5734	35.1852	0	45.3139
12.5735	35.1852	0.0276396	45.3139
12.5735	35.199	0.0552792	45.3139
12.5735	35.2266	0.0276396	45.3139
12.5852	35.2543	0	45.3139
12.5856	35.2543	0	45.3139
12.5857	35.2681	0.0276396	45.3139
12.6273	35.2957	0	45.3139
12.6274	35.2957	0	45.3139
12.6277	35.2957	0.0276396	45.3139
12.6277	35.3096	0.0552792	45.3139
12.6277	35.3372	0.0276396	45.3139
12.6293	35.3648	0	45.3139
12.6294	35.3648	0	45.3139
12.6452	35.3648	0.0276396	45.3139
12.6452	35.3648	0.0276396	45.3139
12.6482	35.3925	0	45.3139
12.6483	35.3925	0.0276396	45.3139
12.6491	35.3925	0.0552792	45.3139
12.6491	35.4063	0.0829187	45.3139
12.6491	35.4339	0.0552792	45.3139
12.6492	35.4616	0.0276396	45.3139
12.6671	35.4892	0	45.3139
12.6778	35.4892	0	45.4959
12.7252	35.4892	0	45.5869
12.7253	35.4892	0	45.5869
12.7253	35.4892	0.0552792	45.5869
12.7254	35.5169	0.0276396	45.5869
12.744	35.5445	0	45.5869
12.752	35.5445	0	45.6779
12.7528	35.5445	0	45.6779
12.7528	35.5583	0.0276396	45.6779
12.7694	35.586	0	45.6779
12.7752	35.586	0	45.8599
12.7752	35.586	0	45.8599
12.7752	35.586	0.0552792	45.8599
12.7753	35.6136	0.0276396	45.8599
12.7798	35.6412	0	45.8599
12.7805	35.6412	0	45.8599
12.7805	35.6412	0.0552792	45.8599
12.7805	35.6689	0.0276396	45.8599
12.7864	35.6965	0	45.8599
12.7894	35.6965	0	45.8599
12.7894	35.7103	0.0276396	45.8599
12.8313	35.738	0	45.8599
12.8716	35.738	0	46.0419
12.8721	35.738	0	46.0419
12.8721	35.7518	0.0276396	46.0419
12.8735	35.7794	0	46.0419
12.8738	35.7794	0	46.0419
12.8739	35.7933	0.0276396	46.0419
12.9074	35.8209	0	46.0419
12.9074	35.8209	0	46.0419
12.9074	35.8347	0.0276396	46.0419
12.9093	35.8624	0	46.0419
12.9095	35.8624	0	46.0419
12.9107	35.8624	0.0276396	46.0419
12.9107	35.8762	0.0552792	46.0419
12.9107	35.9038	0.0276396	46.0419
12.9504	35.9315	0	46.0419
12.9546	35.9315	0	46.0419
12.9768	35.9315	0	46.1328
12.9768	35.9315	0	46.1328
12.9769	35.9315	0.0552792	46.1328
12.9769	35.9591	0.0276396	46.1328
13.0042	35.9867	0	46.1328
13.0056	35.9867	0	46.1328
13.0056	36.0006	0.0276396	46.1328
13.0269	36.0282	0	46.1328
13.0549	36.0282	0	46.2238
13.0628	36.0282	0	46.4058
13.0631	36.0282	0	46.4058
13.0631	36.042	0.0276396	46.4058
13.0757	36.0697	0	46.4058
13.0757	36.0697	0	46.4058
13.0758	36.0835	0.0276396	46.4058
13.0805	36.1111	0	46.4058
13.0806	36.1111	0	46.4058
13.0807	36.1111	0.0276396	46.4058
13.0807	36.1249	0.0552792	46.4058
13.0808	36.1526	0.0276396	46.4058
13.0957	36.1802	0	46.4058
13.1399	36.1802	0	46.4968
13.1401	36.1802	0	46.4968
13.1401	36.1802	0.0552792	46.4968
13.1401	36.2078	0.0276396	46.4968
13.1409	36.2355	0	46.4968
13.141	36.2355	0	46.4968
13.1819	36.2355	0.0276396	46.4968
13.1819	36.2355	0.0276396	46.6788
13.1865	36.2631	0	46.6788
13.201	36.2631	0	46.8608
13.2015	36.2631	0	46.8608
13.2016	36.2631	0.0552792	46.8608
13.2016	36.2908	0.0276396	46.8608
13.2522	36.3184	0	46.8608
13.2524	36.3184	0	46.8608
13.2524	36.3184	0.0552792	46.8608
13.2525	36.346	0.0276396	46.8608
13.2866	36.3737	0	46.8608
13.2874	36.3737	0	46.8608
13.2881	36.3737	0.0276396	46.8608
13.2887	36.3737	0.0552792	46.8608
13.2891	36.3737	0.0552792	47.0428
13.2895	36.3737	0.0829187	47.0428
13.2897	36.3737	0.110558	47.0428
13.2906	36.3737	0.138198	47.0428
13.2906	36.3737	0.165837	47.0428
13.2912	36.3737	0.193477	47.0428
13.2927	36.3737	0.221117	47.0428
13.2927	36.3737	0.248756	47.0428
13.2931	36.4013	0.221117	47.0428
13.2932	36.4013	0.248756	47.0428
13.2937	36.429	0.221117	47.0428
13.2938	36.429	0.248756	47.0428
13.3572	36.4566	0.221117	47.0428
13.3572	36.4566	0.221117	47.0428
13.3572	36.4842	0.193477	47.0428
13.3572	36.5119	0.165837	47.0428
13.3573	36.5395	0.138198	47.0428
13.3573	36.5672	0.110558	47.0428
13.3573	36.5948	0.0829187	47.0428
13.3573	36.6224	0.0552792	47.0428
13.3573	36.6501	0.0276396	47.0428
13.3574	36.6777	0	47.0428
13.3574	36.6915	0.0276396	47.0428
13.3579	36.7192	0	47.0428
13.4096	36.7192	0	47.2247
13.4098	36.7192	0	47.2247
13.4098	36.7192	0.0552792	47.2247
13.4099	36.7468	0.0276396	47.2247
13.4221	36.7745	0	47.2247
13.4236	36.7745	0	47.4067
13.45	36.7745	0	47.4977
13.451	36.7745	0	47.4977
13.4511	36.7745	0.0276396	47.4977
13.4511	36.7745	0.0552792	47.4977
13.4529	36.7745	0.0829187	47.4977
13.4529	36.7745	0.0829187	47.4977
13.4541	36.7745	0.110558	47.4977
13.4542	36.7745	0.138198	47.4977
13.4542	36.7883	0.165837	47.4977
13.4543	36.8159	0.138198	47.4977
13.4545	36.8436	0.110558	47.4977
13.4545	36.8574	0.138198	47.4977
13.4545	36.885	0.110558	47.4977
13.4545	36.9127	0.0829187	47.4977
13.4546	36.9403	0.0552792	47.4977
13.4547	36.9679	0.0276396	47.4977
13.5606	36.9956	0	47.4977
13.5607	36.9956	0	47.4977
13.5607	36.9956	0.0276396	47.4977
13.5607	37.0094	0.0552792	47.4977
13.5607	37.037	0.0276396	47.4977
13.6049	37.0647	0	47.4977
13.605	37.0647	0	47.4977
13.605	37.0785	0.0276396	47.4977
13.6282	37.1061	0	47.4977
13.6292	37.1061	0	47.4977
13.6292	37.1061	0.0276396	47.4977
13.6292	37.12	0.0552792	47.4977
13.6293	37.1476	0.0276396	47.4977
13.639	37.1752	0	47.4977
13.6835	37.1752	0	47.5887
13.7044	37.1752	0	47.7707
13.7436	37.1752	0	47.8617
13.822	37.1752	0	48.0437
13.8229	37.1752	0	48.0437
13.8229	37.1752	0.0552792	48.0437
13.8229	37.2029	0.0276396	48.0437
13.8317	37.2305	0	48.0437
13.8318	37.2305	0	48.0437
13.8319	37.2443	0.0276396	48.0437
13.8751	37.272	0	48.0437
13.8755	37.272	0	48.0437
13.8756	37.2858	0.0276396	48.0437
13.884	37.3134	0	48.0437
13.8904	37.3134	0	48.2257
13.8909	37.3134	0	48.2257
13.891	37.3273	0.0276396	48.2257
13.8931	37.3549	0	48.2257
13.8936	37.3549	0	48.2257
13.8942	37.3549	0.0276396	48.2257
13.8942	37.3687	0.0552792	48.2257
13.8942	37.3964	0.0276396	48.2257
13.9096	37.424	0	48.2257
13.9405	37.424	0	48.3167
13.9432	37.424	0	48.4986
13.9695	37.424	0	48.5896
13.9695	37.424	0	48.5896
13.9707	37.424	0.0276396	48.5896
13.971	37.424	0.0552792	48.5896
13.971	37.424	0.0829187	48.5896
13.971	37.4516	0.0552792	48.5896
13.971	37.4793	0.0276396	48.5896
13.9954	37.5069	0	48.5896
14.0454	37.5069	0	48.7716
14.0459	37.5069	0	48.7716
14.0459	37.5069	0.0552792	48.7716
14.046	37.5345	0.0276396	48.7716
14.0604	37.5622	0	48.7716
14.0897	37.5622	0	48.9536
14.099	37.5622	0	49.0446
14.0991	37.5622	0	49.0446
14.0992	37.5622	0.0276396	49.0446
14.0992	37.5622	0.0829187	49.0446
14.0992	37.5898	0.0552792	49.0446
14.0993	37.6175	0.0276396	49.0446
14.1286	37.6451	0	49.0446
14.1292	37.6451	0	49.0446
14.1296	37.6451	0.0276396	49.0446
14.1296	37.6589	0.0552792	49.0446
14.1297	37.6866	0.0276396	49.0446
14.1491	37.7142	0	49.0446
14.1494	37.7142	0	49.0446
14.1494	37.728	0.0276396	49.0446
14.1632	37.7557	0	49.0446
14.1757	37.7557	0	49.2266
14.1805	37.7557	0	49.4086
14.1808	37.7557	0	49.4086
14.1808	37.7557	0.0552792	49.4086
14.1809	37.7833	0.0276396	49.4086
14.2544	37.8109	0	49.4086
14.2732	37.8109	0	49.5905
14.2756	37.8109	0	49.7725
14.2769	37.8109	0	49.7725
14.277	37.8248	0.0276396	49.7725
14.3858	37.8524	0	49.7725
14.386	37.8524	0	49.7725
14.3862	37.8524	0.0276396	49.7725
14.3862	37.8662	0.0552792	49.7725
14.3862	37.8939	0.0276396	49.7725
14.3935	37.9215	0	49.7725
14.3942	37.9215	0	49.7725
14.3944	37.9353	0.0276396	49.7725
14.4015	37.963	0	49.7725
14.4023	37.963	0	49.7725
14.4024	37.9768	0.0276396	49.7725
14.414	38.0044	0	49.7725
14.4394	38.0044	0	49.9545
14.4396	38.0044	0	49.9545
14.4396	38.0044	0.0276396	49.9545
14.44	38.0044	0.0552792	49.9545
14.4403	38.0044	0.0829187	49.9545
14.4409	38.0044	0.110558	49.9545
14.4413	38.0044	0.138198	49.9545
14.4432	38.0044	0.165837	49.9545
14.4438	38.0044	0.193477	49.9545
14.4439	38.0044	0.221117	49.9545
14.4439	38.0044	0.248756	49.9545
14.4442	38.0321	0.221117	49.9545
14.4442	38.0321	0.248756	49.9545
14.4854	38.0597	0.221117	49.9545
14.4854	38.0597	0.221117	49.9545
14.4854	38.0873	0.193477	49.9545
14.4854	38.115	0.165837	49.9545
14.4855	38.1426	0.138198	49.9545
14.4855	38.1703	0.110558	49.9545
14.4855	38.1979	0.0829187	49.9545
14.4855	38.2255	0.0552792	49.9545
14.4855	38.2532	0.0276396	49.9545
14.486	38.2808	0	49.9545
14.486	38.2946	0.0276396	49.9545
14.5506	38.3223	0	49.9545
14.6103	38.3223	0	50.1365
14.6103	38.3223	0	50.1365
14.6103	38.3223	0.0276396	50.1365
14.6103	38.3361	0.0552792	50.1365
14.6104	38.3637	0.0276396	50.1365
14.6198	38.3914	0	50.1365
14.6198	38.3914	0	50.1365
14.6198	38.3914	0.0552792	50.1365
14.6199	38.419	0.0276396	50.1365
14.6499	38.4467	0	50.1365
14.6504	38.4467	0	50.1365
14.6504	38.4605	0.0276396	50.1365
14.689	38.4881	0	50.1365
14.689	38.4881	0	50.1365
14.689	38.4881	0.0552792	50.1365
14.689	38.5158	0.0276396	50.1365
14.7088	38.5434	0	50.1365
14.7092	38.5434	0	50.1365
14.7092	38.5434	0.0552792	50.1365
14.7092	38.571	0.0276396	50.1365
14.7124	38.5987	0	50.1365
14.713	38.5987	0	50.1365
14.713	38.5987	0	50.1365
14.713	38.6125	0.0276396	50.1365
14.7135	38.6401	0	50.1365
14.7845	38.6401	0	50.2275
14.7848	38.6401	0	50.2275
14.7851	38.6401	0.0276396	50.2275
14.7851	38.654	0.0552792	50.2275
14.7851	38.6816	0.0276396	50.2275
14.7878	38.7092	0	50.2275
14.7879	38.7092	0	50.2275
14.7879	38.7092	0.0276396	50.2275
14.788	38.7231	0.0552792	50.2275
14.788	38.7507	0.0276396	50.2275
14.9507	38.7783	0	50.2275
14.9507	38.7783	0	50.2275
14.9508	38.7922	0.0276396	50.2275
15.1288	38.8198	0	50.2275
15.1292	38.8198	0	50.2275
15.1292	38.8336	0.0276396	50.2275
15.199	38.8612	0	50.2275
15.2308	38.8612	0	50.3185
15.2309	38.8612	0	50.3185
15.2309	38.8751	0.0276396	50.3185
15.2645	38.9027	0	50.3185
15.2652	38.9027	0	50.3185
15.2652	38.9165	0.0276396	50.3185
15.2659	38.9442	0	50.3185
15.2661	38.9442	0	50.3185
15.2661	38.9442	0.0552792	50.3185
15.2661	38.9718	0.0276396	50.3185
15.2934	38.9994	0	50.3185
15.2935	38.9994	0	50.3185
15.2935	39.0133	0.0276396	50.3185
15.3416	39.0409	0	50.3185
15.3422	39.0409	0	50.3185
15.3508	39.0409	0.0276396	50.3185
15.3713	39.0409	0.0276396	50.5005
15.3713	39.0409	0.0276396	50.6824
15.3948	39.0685	0	50.6824
15.3954	39.0685	0	50.6824
15.3955	39.0685	0.0276396	50.6824
15.3957	39.0685	0.0552792	50.6824
15.3957	39.0685	0.110558	50.6824
15.3957	39.0962	0.0829187	50.6824
15.3957	39.0962	0.0829187	50.6824
15.3957	39.1238	0.0552792	50.6824
15.3958	39.1515	0.0276396	50.6824
15.3979	39.1791	0	50.6824
15.3985	39.1791	0	50.6824
15.3986	39.1929	0.0276396	50.6824
15.4038	39.2206	0	50.6824
15.404	39.2206	0	50.6824
15.404	39.2344	0.0276396	50.6824
15.453	39.262	0	50.6824
15.4551	39.262	0	50.6824
15.4551	39.262	0.0552792	50.6824
15.4552	39.2897	0.0276396	50.6824
15.4662	39.3173	0	50.6824
15.4665	39.3173	0	50.6824
15.4665	39.3311	0.0276396	50.6824
15.4785	39.3588	0	50.6824
15.4988	39.3588	0	50.8644
15.5073	39.3588	0	50.9554
15.5074	39.3588	0	50.9554
15.5075	39.3726	0.0276396	50.9554
15.5182	39.4002	0	50.9554
15.5184	39.4002	0	50.9554
15.5185	39.414	0.0276396	50.9554
15.5386	39.4417	0	50.9554
15.5389	39.4417	0	50.9554
15.539	39.4555	0.0276396	50.9554
15.579	39.4831	0	50.9554
15.5796	39.4831	0	50.9554
15.5797	39.4831	0.0552792	50.9554
15.5798	39.5108	0.0276396	50.9554
15.6447	39.5384	0	50.9554
15.6448	39.5384	0	50.9554
15.6449	39.5522	0.0276396	50.9554
15.66	39.5799	0	50.9554
15.6607	39.5799	0	50.9554
15.661	39.5799	0.0276396	50.9554
15.661	39.5799	0.0552792	50.9554
15.6611	39.5799	0.0829187	50.9554
15.6612	39.5799	0.110558	50.9554
15.6612	39.5937	0.138198	50.9554
15.6612	39.6213	0.110558	50.9554
15.6612	39.649	0.0829187	50.9554
15.6612	39.6766	0.0552792	50.9554
15.6613	39.7043	0.0276396	50.9554
15.6846	39.7319	0	50.9554
15.6857	39.7319	0	50.9554
15.6858	39.7457	0.0276396	50.9554
15.7183	39.7734	0	50.9554
15.7187	39.7734	0	51.0464
15.7189	39.7734	0	51.0464
15.7189	39.7872	0.0276396	51.0464
15.7508	39.8148	0	51.0464
15.7521	39.8148	0	51.0464
15.7648	39.8148	0.0276396	51.0464
15.7651	39.8148	0.0276396	51.0464
15.7651	39.8286	0.0552792	51.0464
15.8366	39.8563	0.0276396	51.0464
15.8367	39.8563	0.0276396	51.0464
15.8369	39.8839	0	51.0464
15.8374	39.8839	0.0276396	51.0464
15.8375	39.8977	0.0552792	51.0464
15.8375	39.9254	0.0276396	51.0464
15.8807	39.953	0	51.0464
15.8813	39.953	0	51.0464
15.8813	39.953	0.0552792	51.0464
15.8813	39.9807	0.0276396	51.0464
15.903	40.0083	0	51.0464
15.9031	40.0083	0	51.0464
15.9032	40.0221	0.0276396	51.0464
15.9168	40.0498	0	51.0464
15.917	40.0498	0	51.0464
15.917	40.0498	0.0552792	51.0464
15.917	40.0774	0.0276396	51.0464
15.9179	40.105	0	51.0464
15.9189	40.105	0	51.0464
15.919	40.105	0.0552792	51.0464
15.919	40.1327	0.0276396	51.0464
15.9353	40.1603	0	51.0464
15.939	40.1603	0	51.2284
15.9392	40.1603	0	51.2284
15.9404	40.1603	0.0276396	51.2284
15.9405	40.1741	0.0552792	51.2284
15.9405	40.2018	0.0276396	51.2284
15.9969	40.2294	0	51.2284
15.9971	40.2294	0	51.2284
15.9971	40.2432	0.0276396	51.2284
16.0248	40.2709	0	51.2284
16.0252	40.2709	0	51.2284
16.0252	40.2709	0.0552792	51.2284
16.0252	40.2985	0.0276396	51.2284
16.0556	40.3261	0	51.2284
16.0558	40.3261	0	51.2284
16.0558	40.3261	0.0552792	51.2284
16.0559	40.3538	0.0276396	51.2284
16.0926	40.3814	0	51.2284
16.0943	40.3814	0	51.4104
16.0947	40.3814	0	51.4104
16.0947	40.3952	0.0276396	51.4104
16.1083	40.4229	0	51.4104
16.109	40.4229	0	51.4104
16.109	40.4367	0.0276396	51.4104
16.1164	40.4643	0	51.4104
16.2008	40.4643	0	51.5924
16.2011	40.4643	0	51.5924
16.2011	40.4782	0.0276396	51.5924
16.2099	40.5058	0	51.5924
16.231	40.5058	0	51.6833
16.2312	40.5058	0	51.6833
16.2312	40.5058	0.0552792	51.6833
16.2312	40.5334	0.0276396	51.6833
16.2687	40.5611	0	51.6833
16.2707	40.5611	0	51.7743
16.3293	40.5611	0	51.9563
16.4671	40.5611	0	52.1383
16.5206	40.5611	0	52.3203
16.5206	40.5611	0	52.3203
16.5207	40.5749	0.0276396	52.3203
16.5425	40.6025	0	52.3203
16.5426	40.6025	0	52.3203
16.5427	40.6164	0.0276396	52.3203
16.5871	40.644	0	52.3203
16.5871	40.644	0	52.3203
16.5875	40.644	0.0276396	52.3203
16.5883	40.644	0.0276396	52.5023
16.5883	40.6578	0.0552792	52.5023
16.5884	40.6855	0.0276396	52.5023
16.6524	40.7131	0	52.5023
16.6528	40.7131	0	52.5023
16.6528	40.7269	0.0276396	52.5023
16.6536	40.7546	0	52.5023
16.6539	40.7546	0	52.5023
16.6539	40.7546	0.0552792	52.5023
16.6539	40.7822	0.0276396	52.5023
16.6664	40.8098	0	52.5023
16.6666	40.8098	0	52.5023
16.6668	40.8098	0.0276396	52.5023
16.6669	40.8237	0.0552792	52.5023
16.6671	40.8513	0.0276396	52.5023
16.681	40.8789	0	52.5023
16.6827	40.8789	0	52.5023
16.6827	40.8928	0.0276396	52.5023
16.7297	40.9204	0	52.5023
16.7303	40.9204	0	52.5023
16.7304	40.9204	0.0552792	52.5023
16.7304	40.948	0.0276396	52.5023
16.7341	40.9757	0	52.5023
16.7355	40.9757	0	52.5023
16.789	40.9757	0.0276396	52.5023
16.7891	40.9757	0.0276396	52.5023
16.7892	41.0033	0	52.5023
16.7892	41.0171	0.0276396	52.5023
16.9094	41.0448	0	52.5023
16.9095	41.0448	0	52.5023
16.9096	41.0586	0.0276396	52.5023
16.994	41.0862	0	52.5023
16.9947	41.0862	0	52.5023
16.9947	41.1001	0.0276396	52.5023
17.0675	41.1277	0	52.5023
17.0683	41.1277	0	52.5023
17.2037	41.1277	0.0276396	52.5023
17.2038	41.1277	0.0276396	52.5023
17.204	41.1553	0	52.5023
17.2041	41.1553	0.0276396	52.5023
17.2041	41.1692	0.0552792	52.5023
17.2042	41.1968	0.0276396	52.5023
17.2075	41.2244	0	52.5023
17.2918	41.2244	0	52.6843
17.2923	41.2244	0	52.6843
17.2924	41.2383	0.0276396	52.6843
17.3397	41.2659	0	52.6843
17.3397	41.2659	0	52.6843
17.3406	41.2659	0.0276396	52.6843
17.3407	41.2797	0.0552792	52.6843
17.341	41.3074	0.0276396	52.6843
17.3787	41.335	0	52.6843
17.3791	41.335	0	52.6843
17.3794	41.335	0.0276396	52.6843
17.3794	41.3488	0.0552792	52.6843
17.3794	41.3765	0.0276396	52.6843
17.3995	41.4041	0	52.6843
17.4201	41.4041	0	52.8662
17.4202	41.4041	0	52.8662
17.4202	41.4041	0.0276396	52.8662
17.4202	41.4041	0.0829187	52.8662
17.4203	41.4317	0.0552792	52.8662
17.4204	41.4594	0.0276396	52.8662
17.4571	41.487	0	52.8662
17.4571	41.487	0	52.8662
17.4577	41.487	0.0276396	52.8662
17.4577	41.5008	0.0552792	52.8662
17.4577	41.5285	0.0276396	52.8662
17.4814	41.5561	0	52.8662
17.4818	41.5561	0	52.8662
17.4818	41.5699	0.0276396	52.8662
17.495	41.5976	0	52.8662
17.4955	41.5976	0	52.8662
17.4955	41.6114	0.0276396	52.8662
17.5072	41.639	0	52.8662
17.5855	41.639	0	53.0482
17.586	41.639	0	53.0482
17.5861	41.639	0.0276396	53.0482
17.5862	41.6528	0.0552792	53.0482
17.5862	41.6805	0.0276396	53.0482
17.632	41.7081	0	53.0482
17.6321	41.7081	0	53.0482
17.6322	41.7081	0.0552792	53.0482
17.6322	41.7358	0.0276396	53.0482
17.6401	41.7634	0	53.0482
17.6403	41.7634	0	53.0482
17.6403	41.7772	0.0276396	53.0482
17.6637	41.8049	0	53.0482
17.6642	41.8049	0	53.0482
17.6643	41.8187	0.0276396	53.0482
17.7254	41.8463	0	53.0482
17.7406	41.8463	0	53.2302
17.741	41.8463	0	53.2302
17.741	41.8463	0.0552792	53.2302
17.7411	41.874	0.0276396	53.2302
17.8227	41.9016	0	53.2302
17.8229	41.9016	0	53.2302
17.823	41.9016	0.0276396	53.2302
17.8663	41.9292	0	53.2302
17.8847	41.9292	0	53.4122
17.8853	41.9292	0	53.4122
17.8854	41.9292	0	53.4122
17.8857	41.9292	0.0276396	53.4122
17.8857	41.9292	0.0829187	53.4122
17.8862	41.9569	0.0552792	53.4122
17.8868	41.9569	0.0829187	53.4122
17.8868	41.9707	0.110558	53.4122
17.8868	41.9983	0.0829187	53.4122
17.8868	42.026	0.0552792	53.4122
17.8868	42.0536	0.0276396	53.4122
17.894	42.0813	0	53.4122
17.8947	42.0813	0	53.4122
17.8947	42.0951	0.0276396	53.4122
17.8998	42.1227	0	53.4122
17.9327	42.1227	0	53.5942
17.9335	42.1227	0	53.5942
17.9335	42.1227	0.0552792	53.5942
17.9335	42.1504	0.0276396	53.5942
18.0224	42.178	0	53.5942
18.0239	42.178	0	53.5942
18.0239	42.178	0.0552792	53.5942
18.0242	42.2056	0.0276396	53.5942
18.0518	42.2333	0	53.5942
18.0528	42.2333	0	53.5942
18.0528	42.2333	0.0552792	53.5942
