15.9649	42.9243	0.0276396	45.6779
15.981	42.9519	0	45.6779
15.985	42.9519	0	45.8599
16.024	42.9519	0	45.9509
16.0251	42.9519	0	45.9509
16.0251	42.9519	0.0552792	45.9509
16.0251	42.9795	0.0276396	45.9509
16.0566	43.0072	0	45.9509
16.0969	43.0072	0	46.0419
16.0974	43.0072	0	46.0419
16.0974	43.021	0.0276396	46.0419
16.1114	43.0486	0	46.0419
16.1119	43.0486	0	46.0419
16.1119	43.0625	0.0276396	46.0419
16.1197	43.0901	0	46.0419
16.1197	43.0901	0	46.0419
16.1198	43.1039	0.0276396	46.0419
16.1408	43.1316	0	46.0419
16.1878	43.1316	0	46.2238
16.1886	43.1316	0	46.2238
16.1886	43.1316	0.0552792	46.2238
16.1886	43.1592	0.0276396	46.2238
16.1958	43.1868	0	46.2238
16.1959	43.1868	0	46.2238
16.1959	43.2007	0.0276396	46.2238
16.2384	43.2283	0	46.2238
16.2713	43.2283	0	46.4058
16.2716	43.2283	0	46.4058
16.2716	43.2421	0.0276396	46.4058
16.3089	43.2698	0	46.4058
16.3092	43.2698	0	46.4058
16.3095	43.2698	0.0276396	46.4058
16.3096	43.2698	0.0552792	46.4058
16.3097	43.2698	0.0829187	46.4058
16.3099	43.2698	0.0829187	46.5878
16.3103	43.2698	0.110558	46.5878
16.3105	43.2698	0.138198	46.5878
16.3109	43.2698	0.165837	46.5878
16.3111	43.2698	0.193477	46.5878
16.3113	43.2698	0.221117	46.5878
16.3113	43.2698	0.248756	46.5878
16.3114	43.2974	0.221117	46.5878
16.3114	43.2974	0.248756	46.5878
16.3114	43.325	0.221117	46.5878
16.3114	43.325	0.248756	46.5878
16.3118	43.3527	0.221117	46.5878
16.3119	43.3527	0.248756	46.5878
16.3123	43.3803	0.221117	46.5878
16.3123	43.3803	0.276396	46.5878
16.3123	43.408	0.248756	46.5878
16.3124	43.4356	0.221117	46.5878
16.3124	43.4632	0.193477	46.5878
16.3124	43.4909	0.165837	46.5878
16.3124	43.5185	0.138198	46.5878
16.3124	43.5462	0.110558	46.5878
16.3124	43.5738	0.0829187	46.5878
16.3124	43.6014	0.0552792	46.5878
16.3125	43.6291	0.0276396	46.5878
16.3177	43.6567	0	46.5878
16.3177	43.6567	0	46.5878
16.3177	43.6567	0.0552792	46.5878
16.3178	43.6844	0.0276396	46.5878
16.4045	43.712	0	46.5878
16.4252	43.712	0	46.7698
16.4255	43.712	0	46.7698
16.4255	43.712	0.0552792	46.7698
16.4255	43.7396	0.0276396	46.7698
16.4704	43.7673	0	46.7698
16.4711	43.7673	0	46.7698
16.4724	43.7673	0.0276396	46.7698
16.5131	43.7673	0.0552792	46.7698
16.5131	43.7673	0.0552792	46.8608
16.5131	43.7949	0.0276396	46.8608
16.5139	43.8226	0	46.8608
16.5143	43.8226	0	46.8608
16.5143	43.8364	0.0276396	46.8608
16.5183	43.864	0	46.8608
16.5186	43.864	0	46.8608
16.5186	43.864	0.0552792	46.8608
16.5186	43.8917	0.0276396	46.8608
16.5579	43.9193	0	46.8608
16.5581	43.9193	0	46.8608
16.5581	43.9331	0.0276396	46.8608
16.5619	43.9608	0	46.8608
16.562	43.9608	0	46.8608
16.5621	43.9746	0.0276396	46.8608
16.597	44.0022	0	46.8608
16.597	44.0022	0	46.8608
16.597	44.0022	0.0552792	46.8608
16.597	44.0299	0.0276396	46.8608
16.6014	44.0575	0	46.8608
16.6017	44.0575	0	46.8608
16.6017	44.0575	0.0552792	46.8608
16.6017	44.0851	0.0276396	46.8608
16.6821	44.1128	0	46.8608
16.6824	44.1128	0	46.8608
16.6824	44.1128	0.0552792	46.8608
16.6824	44.1404	0.0276396	46.8608
16.7293	44.168	0	46.8608
16.7294	44.168	0	46.8608
16.7295	44.1819	0.0276396	46.8608
16.7669	44.2095	0	46.8608
16.8025	44.2095	0	47.0428
16.8686	44.2095	0	47.2247
16.8729	44.2095	0	47.3157
16.8734	44.2095	0	47.3157
16.8735	44.2233	0.0276396	47.3157
16.8836	44.251	0	47.3157
16.8846	44.251	0	47.3157
16.8846	44.2648	0.0276396	47.3157
16.9376	44.2924	0	47.3157
16.9527	44.2924	0	47.4977
16.9528	44.2924	0	47.4977
16.9528	44.2924	0.0552792	47.4977
16.9528	44.3201	0.0276396	47.4977
17.0031	44.3477	0	47.4977
17.0034	44.3477	0	47.4977
17.0034	44.3477	0.0552792	47.4977
17.0034	44.3753	0.0276396	47.4977
17.0121	44.403	0	47.4977
17.0122	44.403	0	47.4977
17.0122	44.403	0.0552792	47.4977
17.0122	44.4306	0.0276396	47.4977
17.0171	44.4583	0	47.4977
17.1542	44.4583	0	47.6797
17.1551	44.4583	0	47.6797
17.1552	44.4583	0.0552792	47.6797
17.1552	44.4859	0.0276396	47.6797
17.1969	44.5135	0	47.6797
17.1977	44.5135	0	47.6797
17.1982	44.5135	0.0276396	47.6797
17.1982	44.5274	0.0552792	47.6797
17.1982	44.555	0.0276396	47.6797
17.2149	44.5826	0	47.6797
17.2537	44.5826	0	47.8617
17.255	44.5826	0	47.8617
17.255	44.5826	0.0552792	47.8617
17.255	44.6103	0.0276396	47.8617
17.2573	44.6379	0	47.8617
17.2573	44.6379	0	47.8617
17.2573	44.6379	0.0552792	47.8617
17.2573	44.6656	0.0276396	47.8617
17.2796	44.6932	0	47.8617
17.2969	44.6932	0	48.0437
17.2978	44.6932	0	48.0437
17.2978	44.707	0.0276396	48.0437
17.3482	44.7347	0	48.0437
17.3485	44.7347	0	48.0437
17.3488	44.7347	0.0276396	48.0437
17.3491	44.7347	0.0552792	48.0437
17.3493	44.7347	0.0829187	48.0437
17.3501	44.7347	0.110558	48.0437
17.3512	44.7347	0.138198	48.0437
17.3512	44.7485	0.165837	48.0437
17.3512	44.7761	0.138198	48.0437
17.3512	44.8038	0.110558	48.0437
17.3512	44.8314	0.0829187	48.0437
17.3512	44.859	0.0552792	48.0437
17.3512	44.8867	0.0276396	48.0437
17.3513	44.9143	0	48.0437
17.4599	44.9143	0	48.0437
17.4658	44.9143	0	48.2257
17.4665	44.9143	0	48.2257
17.4667	44.9143	0.0276396	48.2257
17.4667	44.9143	0.0829187	48.2257
17.4667	44.942	0.0552792	48.2257
17.4667	44.9696	0.0276396	48.2257
17.4764	44.9972	0	48.2257
17.4765	44.9972	0	48.2257
17.4768	44.9972	0	48.4076
17.4768	45.0111	0.0276396	48.4076
17.4769	45.0387	0	48.4076
17.4771	45.0387	0	48.4076
17.4771	45.0525	0.0276396	48.4076
17.5107	45.0802	0	48.4076
17.5181	45.0802	0	48.4986
17.5184	45.0802	0	48.4986
17.5186	45.0802	0.0276396	48.4986
17.5186	45.094	0.0552792	48.4986
17.5187	45.1216	0.0276396	48.4986
17.5288	45.1493	0	48.4986
17.5288	45.1493	0	48.4986
17.5298	45.1493	0.0276396	48.4986
17.5298	45.1631	0.0552792	48.4986
17.5298	45.1907	0.0276396	48.4986
17.5347	45.2184	0	48.4986
17.535	45.2184	0	48.4986
17.535	45.2322	0.0276396	48.4986
17.5526	45.2598	0	48.4986
17.6362	45.2598	0	48.6806
17.6364	45.2598	0	48.6806
17.6364	45.2736	0.0276396	48.6806
17.6822	45.3013	0	48.6806
17.6831	45.3013	0	48.6806
17.6832	45.3151	0.0276396	48.6806
17.6843	45.3427	0	48.6806
17.6845	45.3427	0	48.6806
17.6845	45.3427	0.0552792	48.6806
17.6845	45.3704	0.0276396	48.6806
17.6993	45.398	0	48.6806
17.7004	45.398	0	48.6806
17.7014	45.398	0.0276396	48.6806
17.7014	45.4118	0.0552792	48.6806
17.7014	45.4395	0.0276396	48.6806
17.7229	45.4671	0	48.6806
17.7233	45.4671	0	48.6806
17.7234	45.4809	0.0276396	48.6806
17.7561	45.5086	0	48.6806
17.7562	45.5086	0	48.6806
17.7562	45.5086	0.0552792	48.6806
17.7562	45.5362	0.0276396	48.6806
17.7562	45.5638	0	48.6806
17.792	45.5638	0	48.6806
17.7926	45.5638	0	48.6806
17.7928	45.5777	0.0276396	48.6806
17.8045	45.6053	0	48.6806
17.823	45.6053	0	48.8626
17.8275	45.6053	0	49.0446
17.8795	45.6053	0	49.2266
17.8883	45.6053	0	49.4086
17.8883	45.6053	0	49.4086
17.8884	45.6053	0.0276396	49.4086
17.8884	45.6191	0.0552792	49.4086
17.8886	45.6468	0.0276396	49.4086
17.9182	45.6744	0	49.4086
17.9184	45.6744	0	49.4086
17.9184	45.6882	0.0276396	49.4086
17.9357	45.7159	0	49.4086
17.9358	45.7159	0	49.4086
17.9358	45.7159	0.0552792	49.4086
17.9359	45.7435	0.0276396	49.4086
17.9655	45.7711	0	49.4086
17.9657	45.7711	0	49.4086
17.9659	45.7711	0.0276396	49.4086
17.966	45.785	0.0552792	49.4086
17.966	45.8126	0.0276396	49.4086
17.9764	45.8402	0	49.4086
17.9765	45.8402	0	49.4086
17.9765	45.8541	0.0276396	49.4086
18.0398	45.8817	0	49.4086
18.0408	45.8817	0	49.4086
18.0409	45.8955	0.0276396	49.4086
18.0629	45.9232	0	49.4086
18.063	45.9232	0	49.4086
18.0631	45.9232	0.0552792	49.4086
18.0631	45.9508	0.0276396	49.4086
18.0731	45.9784	0	49.4086
18.0736	45.9784	0	49.4086
18.0752	45.9784	0.0276396	49.4086
18.0752	45.9923	0.0552792	49.4086
18.0753	46.0199	0.0276396	49.4086
18.112	46.0475	0	49.4086
18.1122	46.0475	0	49.4086
18.1122	46.0475	0.0276396	49.4086
18.1122	46.0614	0.0552792	49.4086
18.1123	46.089	0.0276396	49.4086
18.1269	46.1166	0	49.4086
18.1367	46.1166	0	49.5905
18.2143	46.1166	0	49.7725
18.2326	46.1166	0	49.8635
18.2552	46.1166	0	50.0455
18.256	46.1166	0	50.0455
18.256	46.1305	0.0276396	50.0455
18.2822	46.1581	0	50.0455
18.3501	46.1581	0	50.2275
18.5905	46.1581	0	50.4095
18.5939	46.1581	0	50.5005
18.594	46.1581	0	50.5005
18.594	46.1719	0.0276396	50.5005
18.6451	46.1996	0	50.5005
18.7292	46.1996	0	50.6824
18.7751	46.1996	0	50.8644
18.7921	46.1996	0	51.0464
18.7925	46.1996	0	51.0464
18.7928	46.1996	0.0276396	51.0464
18.7928	46.2134	0.0552792	51.0464
18.7929	46.241	0.0276396	51.0464
18.8485	46.2687	0	51.0464
18.8487	46.2687	0	51.0464
18.8487	46.2825	0.0276396	51.0464
18.883	46.3101	0	51.0464
18.8831	46.3101	0	51.0464
18.8839	46.3101	0.0276396	51.0464
18.8839	46.3101	0.0552792	51.0464
18.884	46.3378	0.0276396	51.0464
18.8919	46.3654	0	51.0464
18.8928	46.3654	0	51.0464
18.8928	46.3654	0.0552792	51.0464
18.8928	46.393	0.0276396	51.0464
18.9125	46.4207	0	51.0464
18.9161	46.4207	0	51.2284
18.9163	46.4207	0	51.2284
18.9163	46.4207	0.0552792	51.2284
18.9164	46.4483	0.0276396	51.2284
18.9392	46.476	0	51.2284
18.9395	46.476	0	51.2284
18.9395	46.4898	0.0276396	51.2284
18.9993	46.5174	0	51.2284
19.0428	46.5174	0	51.4104
19.0604	46.5174	0	51.5014
19.0619	46.5174	0	51.5014
19.0619	46.5312	0.0276396	51.5014
19.0736	46.5589	0	51.5014
19.0747	46.5589	0	51.5014
19.0748	46.5727	0.0276396	51.5014
19.1316	46.6003	0	51.5014
19.4649	46.6003	0	51.6833
19.4653	46.6003	0	51.6833
19.4653	46.6003	0.0552792	51.6833
19.4653	46.628	0.0276396	51.6833
19.4864	46.6556	0	51.6833
19.4882	46.6556	0	51.6833
19.4882	46.6694	0.0276396	51.6833
19.5711	46.6971	0	51.6833
19.5725	46.6971	0	51.6833
19.5726	46.7109	0.0276396	51.6833
19.5968	46.7385	0	51.6833
19.5973	46.7385	0	51.6833
19.5974	46.7523	0.0276396	51.6833
19.6369	46.78	0	51.6833
19.6652	46.78	0	51.7743
19.672	46.78	0	51.9563
19.6722	46.78	0	51.9563
19.6729	46.78	0.0276396	51.9563
19.6729	46.7938	0.0552792	51.9563
19.673	46.8214	0.0276396	51.9563
19.8836	46.8491	0	51.9563
19.8836	46.8491	0	51.9563
19.8837	46.8629	0.0276396	51.9563
19.9113	46.8905	0	51.9563
19.9126	46.8905	0	51.9563
19.9127	46.9044	0.0276396	51.9563
19.9763	46.932	0	51.9563
20	46.932	0	52.0473
20.0004	46.932	0	52.0473
20.0004	46.9458	0.0276396	52.0473
20.0325	46.9735	0	52.0473
20.0333	46.9735	0	52.0473
20.0333	46.9735	0.0552792	52.0473
20.0335	47.0011	0.0276396	52.0473
20.1976	47.0287	0	52.0473
20.1977	47.0287	0	52.0473
20.1977	47.0426	0.0276396	52.0473
20.3127	47.0702	0	52.0473
20.4772	47.0702	0	52.2293
20.5164	47.0702	0	52.4113
20.5344	47.0702	0	52.5933
20.5372	47.0702	0	52.5933
20.5372	47.0702	0.0552792	52.5933
20.5373	47.0978	0.0276396	52.5933
20.5493	47.1255	0	52.5933
20.5493	47.1255	0	52.5933
20.5494	47.1255	0.0552792	52.5933
20.5494	47.1531	0.0276396	52.5933
20.6414	47.1808	0	52.5933
20.7158	47.1808	0	52.7753
20.717	47.1808	0	52.7753
20.7171	47.1808	0.0276396	52.7753
20.7176	47.1808	0.0552792	52.7753
20.7176	47.1946	0.0829187	52.7753
20.7176	47.2222	0.0552792	52.7753
20.7176	47.2499	0.0276396	52.7753
20.8787	47.2775	0	52.7753
20.8801	47.2775	0	52.7753
20.8802	47.2913	0.0276396	52.7753
20.9197	47.319	0	52.7753
20.9219	47.319	0	52.7753
20.9219	47.3328	0.0276396	52.7753
21.047	47.3604	0	52.7753
21.0472	47.3604	0	52.7753
21.0472	47.3604	0.0552792	52.7753
21.0472	47.3881	0.0276396	52.7753
21.0876	47.4157	0	52.7753
21.0882	47.4157	0	52.7753
21.0882	47.4157	0.0552792	52.7753
21.0882	47.4433	0.0276396	52.7753
21.1224	47.471	0	52.7753
21.1989	47.471	0	52.9572
21.199	47.471	0	52.9572
21.199	47.4848	0.0276396	52.9572
21.2282	47.5124	0	52.9572
21.2291	47.5124	0	52.9572
21.2291	47.5263	0.0276396	52.9572
21.2348	47.5539	0	52.9572
21.2349	47.5539	0	52.9572
21.2349	47.5539	0.0552792	52.9572
21.235	47.5815	0.0276396	52.9572
21.236	47.6092	0	52.9572
21.2378	47.6092	0	52.9572
21.2381	47.6092	0.0276396	52.9572
21.2382	47.623	0.0552792	52.9572
21.2382	47.6506	0.0276396	52.9572
21.2563	47.6783	0	52.9572
21.2567	47.6783	0	52.9572
21.3462	47.6783	0.0276396	52.9572
21.3463	47.6783	0.0276396	52.9572
21.3463	47.7059	0	52.9572
21.3464	47.7197	0.0276396	52.9572
21.5429	47.7474	0	52.9572
21.543	47.7474	0	52.9572
21.543	47.7612	0.0276396	52.9572
21.5465	47.7888	0	52.9572
21.5471	47.7888	0	52.9572
21.5471	47.8027	0.0276396	52.9572
21.614	47.8303	0	52.9572
21.6143	47.8303	0	52.9572
21.6145	47.8303	0.0276396	52.9572
21.6145	47.8441	0.0552792	52.9572
21.6146	47.8718	0.0276396	52.9572
21.7541	47.8994	0	52.9572
21.7554	47.8994	0	52.9572
21.7554	47.9132	0.0276396	52.9572
21.7929	47.9409	0	52.9572
21.794	47.9409	0	52.9572
21.7941	47.9409	0.0276396	52.9572
21.7957	47.9409	0.0552792	52.9572
21.7962	47.9409	0.0829187	52.9572
21.7969	47.9409	0.110558	52.9572
21.7973	47.9409	0.138198	52.9572
21.7977	47.9409	0.165837	52.9572
21.7977	47.9409	0.221117	52.9572
21.7977	47.9685	0.193477	52.9572
21.7977	47.9961	0.165837	52.9572
21.7977	48.0238	0.138198	52.9572
21.7977	48.0514	0.110558	52.9572
21.7977	48.079	0.0829187	52.9572
21.7977	48.1067	0.0552792	52.9572
21.7978	48.1343	0.0276396	52.9572
21.8263	48.162	0	52.9572
21.8269	48.162	0	52.9572
21.8275	48.162	0.0276396	52.9572
21.8276	48.162	0.0552792	52.9572
21.8289	48.162	0.0829187	52.9572
21.8289	48.162	0.110558	52.9572
21.8289	48.1896	0.0829187	52.9572
21.8289	48.2172	0.0552792	52.9572
21.8291	48.2449	0.0276396	52.9572
21.852	48.2725	0	52.9572
21.852	48.2725	0	52.9572
21.8521	48.2725	0.0552792	52.9572
21.8521	48.3002	0.0276396	52.9572
21.923	48.3278	0	52.9572
21.9383	48.3278	0	53.1392
21.9384	48.3278	0	53.1392
21.9385	48.3416	0.0276396	53.1392
21.9469	48.3693	0	53.1392
21.9471	48.3693	0	53.1392
21.9471	48.3831	0.0276396	53.1392
22.1213	48.4107	0	53.1392
22.1214	48.4107	0	53.1392
22.1217	48.4107	0.0276396	53.1392
22.1217	48.4107	0.0829187	53.1392
22.1217	48.4384	0.0552792	53.1392
22.1217	48.466	0.0276396	53.1392
22.1292	48.4936	0	53.1392
22.1294	48.4936	0	53.1392
22.1294	48.4936	0.0552792	53.1392
22.1294	48.5213	0.0276396	53.1392
22.1714	48.5489	0	53.1392
22.1721	48.5489	0	53.1392
22.1721	48.5489	0.0552792	53.1392
22.1721	48.5766	0.0276396	53.1392
22.3555	48.6042	0	53.1392
22.3557	48.6042	0	53.1392
22.3557	48.6042	0.0552792	53.1392
22.3557	48.6318	0.0276396	53.1392
22.4068	48.6595	0	53.1392
22.4074	48.6595	0	53.1392
22.4075	48.6733	0.0276396	53.1392
22.498	48.7009	0	53.1392
22.498	48.7009	0	53.3212
22.4983	48.7009	0	53.3212
22.4983	48.7009	0.0552792	53.3212
22.4983	48.7286	0.0276396	53.3212
22.5163	48.7562	0	53.3212
22.5178	48.7562	0	53.3212
22.5178	48.7562	0.0276396	53.3212
22.5297	48.7839	0	53.3212
22.5553	48.7839	0	53.5032
22.5558	48.7839	0	53.5032
22.5559	48.7839	0.0552792	53.5032
22.5559	48.8115	0.0276396	53.5032
22.5704	48.8391	0	53.5032
22.7191	48.8391	0	53.6852
22.7192	48.8391	0	53.6852
22.7192	48.853	0.0276396	53.6852
22.7627	48.8806	0	53.6852
22.763	48.8806	0	53.6852
22.7639	48.8806	0	53.8672
22.764	48.8944	0.0276396	53.8672
22.8344	48.9221	0	53.8672
22.8491	48.9221	0	54.0491
22.8492	48.9221	0	54.0491
22.8497	48.9221	0.0276396	54.0491
22.8497	48.9359	0.0552792	54.0491
22.8497	48.9635	0.0276396	54.0491
22.9864	48.9912	0	54.0491
22.9866	48.9912	0	54.0491
22.9866	48.9912	0.0552792	54.0491
22.9867	49.0188	0.0276396	54.0491
23.0052	49.0464	0	54.0491
23.0064	49.0464	0	54.0491
23.0067	49.0464	0.0276396	54.0491
23.0068	49.0464	0.0552792	54.0491
23.0068	49.0603	0.0829187	54.0491
23.0068	49.0879	0.0552792	54.0491
23.0069	49.1155	0.0276396	54.0491
23.0196	49.1432	0	54.0491
23.047	49.1432	0	54.2311
23.0472	49.1432	0	54.2311
23.0478	49.1432	0.0276396	54.2311
23.0478	49.157	0.0552792	54.2311
23.0479	49.1846	0.0276396	54.2311
23.1515	49.2123	0	54.2311
23.1521	49.2123	0	54.2311
23.1522	49.2261	0.0276396	54.2311
23.1579	49.2537	0	54.2311
23.158	49.2537	0	54.2311
23.158	49.2676	0.0276396	54.2311
23.1747	49.2952	0	54.2311
23.1761	49.2952	0	54.2311
23.1761	49.2952	0.0552792	54.2311
23.1761	49.3228	0.0276396	54.2311
23.2212	49.3505	0	54.2311
23.2605	49.3505	0	54.4131
23.2607	49.3505	0	54.4131
23.2607	49.3643	0.0276396	54.4131
23.3364	49.3919	0	54.4131
23.3366	49.3919	0	54.4131
23.3366	49.3919	0.0552792	54.4131
23.3366	49.4196	0.0276396	54.4131
23.3659	49.4472	0	54.4131
23.366	49.4472	0	54.4131
23.366	49.461	0.0276396	54.4131
23.3866	49.4887	0	54.4131
23.3872	49.4887	0	54.4131
23.3873	49.4887	0.0552792	54.4131
23.3873	49.5163	0.0276396	54.4131
23.5089	49.5439	0	54.4131
23.6058	49.5439	0	54.5951
23.6066	49.5439	0	54.5951
23.6066	49.5578	0.0276396	54.5951
23.6733	49.5854	0	54.5951
23.6735	49.5854	0	54.5951
23.6735	49.5854	0.0552792	54.5951
23.6735	49.613	0.0276396	54.5951
23.6842	49.6407	0	54.5951
23.7707	49.6407	0	54.7771
23.7711	49.6407	0	54.7771
23.7711	49.6407	0.0552792	54.7771
23.7711	49.6683	0.0276396	54.7771
23.8344	49.696	0	54.7771
23.8347	49.696	0	54.7771
23.8347	49.696	0.0552792	54.7771
23.8347	49.7236	0.0276396	54.7771
23.8554	49.7512	0	54.7771
23.8561	49.7512	0	54.7771
23.8562	49.7651	0.0276396	54.7771
23.9047	49.7927	0	54.7771
23.9049	49.7927	0	54.7771
23.905	49.8065	0.0276396	54.7771
23.9597	49.8342	0	54.7771
23.9601	49.8342	0	54.7771
23.9602	49.848	0.0276396	54.7771
23.9655	49.8756	0	54.7771
24.0233	49.8756	0	54.9591
24.0312	49.8756	0	55.141
24.149	49.8756	0	55.232
24.1492	49.8756	0	55.232
24.1493	49.8894	0.0276396	55.232
24.2024	49.9171	0	55.232
24.2355	49.9171	0	55.414
24.2358	49.9171	0	55.414
24.2358	49.9309	0.0276396	55.414
24.2855	49.9585	0	55.414
24.2863	49.9585	0	55.414
24.2863	49.9585	0.0552792	55.414
24.2863	49.9862	0.0276396	55.414
24.3267	50.0138	0	55.414
24.3278	50.0138	0	55.414
24.3278	50.0276	0.0276396	55.414
24.372	50.0553	0	55.414
24.3731	50.0553	0	55.414
24.3733	50.0553	0.0276396	55.414
24.3733	50.0691	0.0552792	55.414
24.3733	50.0967	0.0276396	55.414
24.3835	50.1244	0	55.414
24.3836	50.1244	0	55.414
24.3838	50.1244	0.0276396	55.414
24.3838	50.1382	0.0552792	55.414
24.3838	50.1658	0.0276396	55.414
24.3962	50.1935	0	55.414
24.3992	50.1935	0	55.414
24.3992	50.1935	0.0552792	55.414
24.3994	50.2211	0.0276396	55.414
24.4102	50.2488	0	55.414
24.4113	50.2488	0	55.414
24.4113	50.2626	0.0276396	55.414
24.4787	50.2902	0	55.414
24.4808	50.2902	0	55.414
24.4808	50.304	0.0276396	55.414
24.5957	50.3317	0	55.414
24.7323	50.3317	0	55.596
24.7324	50.3317	0	55.596
24.7324	50.3455	0.0276396	55.596
24.7519	50.3731	0	55.596
24.7522	50.3731	0	55.596
24.7522	50.3731	0.0552792	55.596
24.7523	50.4008	0.0276396	55.596
24.777	50.4284	0	55.596
24.7777	50.4284	0	55.596
24.7777	50.4284	0.0552792	55.596
24.7777	50.4561	0.0276396	55.596
24.7797	50.4837	0	55.596
24.7798	50.4837	0	55.596
24.7799	50.4975	0.0276396	55.596
24.8812	50.5252	0	55.596
24.8819	50.5252	0	55.596
24.882	50.539	0.0276396	55.596
25.0626	50.5666	0	55.596
25.0631	50.5666	0	55.596
25.0631	50.5804	0.0276396	55.596
25.1049	50.6081	0	55.596
25.1055	50.6081	0	55.596
25.1055	50.6219	0.0276396	55.596
25.1485	50.6495	0	55.596
25.1488	50.6495	0	55.596
25.1488	50.6495	0.0552792	55.596
25.1488	50.6772	0.0276396	55.596
25.159	50.7048	0	55.596
25.1592	50.7048	0	55.596
25.1593	50.7186	0.0276396	55.596
25.2383	50.7463	0	55.596
25.2386	50.7463	0	55.596
25.2387	50.7601	0.0276396	55.596
25.3118	50.7877	0	55.596
25.3129	50.7877	0	55.596
25.3129	50.7877	0.0552792	55.596
25.3129	50.8154	0.0276396	55.596
25.3319	50.843	0	55.596
25.3321	50.843	0	55.596
25.3332	50.843	0.0276396	55.596
25.3332	50.8568	0.0552792	55.596
25.3332	50.8845	0.0276396	55.596
25.3656	50.9121	0	55.596
25.4198	50.9121	0	55.778
25.42	50.9121	0	55.778
25.42	50.9121	0.0552792	55.778
25.4201	50.9397	0.0276396	55.778
25.6019	50.9674	0	55.778
25.6025	50.9674	0	55.778
25.6034	50.9674	0.0276396	55.778
25.6034	50.9812	0.0552792	55.778
25.6035	51.0088	0.0276396	55.778
25.6147	51.0365	0	55.778
25.6154	51.0365	0	55.778
25.6154	51.0503	0.0276396	55.778
25.7033	51.0779	0	55.778
25.8011	51.0779	0	55.96
25.8014	51.0779	0	55.96
25.8015	51.0918	0.0276396	55.96
26.0844	51.1194	0	55.96
26.0845	51.1194	0	55.96
26.0846	51.1194	0.0552792	55.96
26.0846	51.147	0.0276396	55.96
26.215	51.1747	0	55.96
26.2152	51.1747	0	55.96
26.2153	51.1885	0.0276396	55.96
26.2318	51.2161	0	55.96
26.2318	51.2161	0	55.96
26.2318	51.23	0.0276396	55.96
26.3224	51.2576	0	55.96
26.3511	51.2576	0	56.1419
26.3512	51.2576	0	56.1419
26.3512	51.2576	0.0552792	56.1419
26.3512	51.2852	0.0276396	56.1419
26.3598	51.3129	0	56.1419
26.3607	51.3129	0	56.1419
26.3608	51.3267	0.0276396	56.1419
26.37	51.3543	0	56.1419
26.3706	51.3543	0	56.1419
26.3706	51.3543	0.0552792	56.1419
26.3707	51.382	0.0276396	56.1419
26.3987	51.4096	0	56.1419
26.3991	51.4096	0	56.1419
26.3992	51.4096	0.0552792	56.1419
26.3992	51.4373	0.0276396	56.1419
26.5508	51.4649	0	56.1419
26.5529	51.4649	0	56.1419
26.5529	51.4649	0.0552792	56.1419
26.5529	51.4925	0.0276396	56.1419
26.6081	51.5202	0	56.1419
26.6089	51.5202	0	56.1419
26.609	51.534	0.0276396	56.1419
26.6625	51.5616	0	56.1419
26.6628	51.5616	0	56.1419
26.6634	51.5616	0	56.1419
26.6634	51.5616	0.0552792	56.1419
26.6634	51.5893	0.0276396	56.1419
26.6635	51.6169	0	56.1419
26.6643	51.6169	0.0276396	56.1419
26.6646	51.6169	0.0552792	56.1419
26.6647	51.6169	0.0829187	56.1419
26.6655	51.6169	0.110558	56.1419
26.6655	51.6307	0.138198	56.1419
26.6655	51.6584	0.110558	56.1419
26.6655	51.686	0.0829187	56.1419
26.6656	51.7137	0.0552792	56.1419
26.6656	51.7413	0.0276396	56.1419
26.6664	51.7689	0	56.1419
26.6671	51.7689	0	56.1419
26.8338	51.7689	0.0276396	56.1419
26.8338	51.7689	0.0276396	56.1419
26.8355	51.7966	0	56.1419
26.836	51.7966	0.0276396	56.1419
26.8361	51.8104	0.0552792	56.1419
26.8361	51.838	0.0276396	56.1419
26.9471	51.8657	0	56.1419
26.9471	51.8657	0	56.1419
27.1214	51.8657	0.0276396	56.1419
27.1214	51.8657	0.0276396	56.1419
27.1216	51.8933	0	56.1419
27.1216	51.9071	0.0276396	56.1419
27.1842	51.9348	0	56.1419
27.2064	51.9348	0	56.3239
27.2068	51.9348	0	56.3239
27.2068	51.9348	0.0552792	56.3239
27.2069	51.9624	0.0276396	56.3239
27.2287	51.99	0	56.3239
27.2291	51.99	0	56.3239
27.2291	51.99	0.0552792	56.3239
27.2292	52.0177	0.0276396	56.3239
27.3674	52.0453	0	56.3239
27.3677	52.0453	0	56.3239
27.3677	52.0591	0.0276396	56.3239
27.5128	52.0868	0	56.3239
27.5129	52.0868	0	56.3239
27.5129	52.1006	0.0276396	56.3239
27.7371	52.1282	0	56.3239
27.7371	52.1282	0	56.3239
27.7372	52.1421	0.0276396	56.3239
27.7536	52.1697	0	56.3239
27.7574	52.1697	0	56.3239
27.7574	52.1697	0.0552792	56.3239
27.7574	52.1973	0.0276396	56.3239
27.9158	52.225	0	56.3239
27.9159	52.225	0	56.3239
27.9159	52.225	0.0552792	56.3239
27.916	52.2526	0.0276396	56.3239
27.916	52.2526	0.0276396	56.3239
27.9216	52.2803	0	56.3239
27.9963	52.2803	0	56.5059
27.9967	52.2803	0	56.5059
28.031	52.2803	0.0276396	56.5059
28.031	52.2803	0.0276396	56.6879
28.0482	52.3079	0	56.6879
28.0482	52.3079	0	56.6879
