10.7001	32.8358	0.0552792	44.586
10.7001	32.8358	0.110558	44.586
10.7001	32.8635	0.0829187	44.586
10.7001	32.8911	0.0552792	44.586
10.7003	32.9187	0.0276396	44.586
10.7318	32.9464	0	44.586
10.7759	32.9464	0	44.768
10.78	32.9464	0	44.859
10.7801	32.9464	0	44.859
10.7807	32.9464	0.0276396	44.859
10.7813	32.9464	0.0552792	44.859
10.7826	32.9464	0.0829187	44.859
10.7827	32.9464	0.110558	44.859
10.7828	32.9602	0.138198	44.859
10.7828	32.9878	0.110558	44.859
10.7828	33.0155	0.0829187	44.859
10.7829	33.0431	0.0552792	44.859
10.7829	33.0708	0.0276396	44.859
10.8171	33.0984	0	44.859
10.8191	33.0984	0	44.859
10.8193	33.0984	0.0276396	44.859
10.8195	33.0984	0.0552792	44.859
10.8195	33.1122	0.0829187	44.859
10.8195	33.1399	0.0552792	44.859
10.8195	33.1675	0.0276396	44.859
10.8292	33.1951	0	44.859
10.83	33.1951	0	44.859
10.83	33.209	0.0276396	44.859
10.8658	33.2366	0	44.859
10.8658	33.2366	0	44.859
10.8659	33.2504	0.0276396	44.859
10.9012	33.2781	0	44.859
10.9012	33.2781	0	44.859
10.9016	33.2781	0.0276396	44.859
10.9068	33.2781	0.0552792	44.859
10.9075	33.2781	0.0552792	44.859
10.9076	33.2919	0.0829187	44.859
10.9179	33.3195	0.0552792	44.859
10.9331	33.3195	0.0552792	45.0409
10.9331	33.3195	0.0552792	45.0409
10.9331	33.3472	0.0276396	45.0409
10.9338	33.3748	0	45.0409
10.9339	33.3886	0.0276396	45.0409
10.975	33.4163	0	45.0409
10.9751	33.4163	0	45.0409
10.9751	33.4163	0.0552792	45.0409
10.9754	33.4439	0.0276396	45.0409
10.9768	33.4715	0	45.0409
11.005	33.4715	0	45.2229
11.005	33.4715	0	45.2229
11.005	33.4715	0.0552792	45.2229
11.0052	33.4992	0.0276396	45.2229
11.0138	33.5268	0	45.2229
11.0145	33.5268	0	45.2229
11.0145	33.5268	0.0552792	45.2229
11.0145	33.5544	0.0276396	45.2229
11.1235	33.5821	0	45.2229
11.1241	33.5821	0	45.2229
11.1241	33.5821	0.0552792	45.2229
11.1242	33.6097	0.0276396	45.2229
11.1607	33.6374	0	45.2229
11.1607	33.6374	0	45.2229
11.1608	33.6374	0.0552792	45.2229
11.1608	33.665	0.0276396	45.2229
11.1807	33.6926	0	45.2229
11.2168	33.6926	0	45.4049
11.236	33.6926	0	45.5869
11.2849	33.6926	0	45.7689
11.285	33.6926	0	45.7689
11.2862	33.6926	0.0276396	45.7689
11.2862	33.7065	0.0552792	45.7689
11.2863	33.7341	0.0276396	45.7689
11.3073	33.7617	0	45.7689
11.3166	33.7617	0	45.9509
11.3171	33.7617	0	45.9509
11.3171	33.7617	0.0552792	45.9509
11.3171	33.7894	0.0276396	45.9509
11.3224	33.817	0	45.9509
11.3224	33.817	0	45.9509
11.3226	33.817	0.0276396	45.9509
11.3227	33.8308	0.0552792	45.9509
11.3227	33.8585	0.0276396	45.9509
11.325	33.8861	0	45.9509
11.3399	33.8861	0	46.1328
11.3403	33.8861	0	46.1328
11.3404	33.8861	0.0276396	46.1328
11.3404	33.8999	0.0552792	46.1328
11.3404	33.9276	0.0276396	46.1328
11.3439	33.9552	0	46.1328
11.3489	33.9552	0	46.3148
11.349	33.9552	0	46.3148
11.3498	33.9552	0.0276396	46.3148
11.3499	33.969	0.0552792	46.3148
11.3499	33.9967	0.0276396	46.3148
11.3567	34.0243	0	46.3148
11.3568	34.0243	0	46.3148
11.357	34.0243	0	46.3148
11.357	34.0381	0.0276396	46.3148
11.3575	34.0658	0	46.3148
11.3576	34.0796	0.0276396	46.3148
11.3837	34.1072	0	46.3148
11.3968	34.1072	0	46.4968
11.3974	34.1072	0	46.4968
11.3976	34.1072	0.0276396	46.4968
11.3976	34.1211	0.0552792	46.4968
11.3976	34.1487	0.0276396	46.4968
11.4708	34.1763	0	46.4968
11.4711	34.1763	0	46.4968
11.4711	34.1763	0.0552792	46.4968
11.4711	34.204	0.0276396	46.4968
11.4885	34.2316	0	46.4968
11.489	34.2316	0	46.4968
11.489	34.2316	0.0552792	46.4968
11.489	34.2593	0.0276396	46.4968
11.5122	34.2869	0	46.4968
11.5123	34.2869	0	46.4968
11.5124	34.3007	0.0276396	46.4968
11.5203	34.3284	0	46.4968
11.5204	34.3284	0	46.4968
11.5204	34.3422	0.0276396	46.4968
11.5245	34.3698	0	46.4968
11.5332	34.3698	0	46.6788
11.5338	34.3698	0	46.6788
11.5339	34.3836	0.0276396	46.6788
11.5545	34.4113	0	46.6788
11.5898	34.4113	0	46.8608
11.5899	34.4113	0	46.8608
11.5899	34.4251	0.0276396	46.8608
11.5944	34.4527	0	46.8608
11.5954	34.4527	0	46.8608
11.5956	34.4666	0.0276396	46.8608
11.6025	34.4942	0	46.8608
11.6025	34.4942	0	46.8608
11.6025	34.508	0.0276396	46.8608
11.65	34.5357	0	46.8608
11.6509	34.5357	0	46.8608
11.651	34.5495	0.0276396	46.8608
11.6521	34.5771	0	46.8608
11.6662	34.5771	0	47.0428
11.6667	34.5771	0	47.0428
11.6669	34.5909	0.0276396	47.0428
11.6706	34.6186	0	47.0428
11.6707	34.6186	0	47.0428
11.6707	34.6186	0.0552792	47.0428
11.6708	34.6462	0.0276396	47.0428
11.7019	34.6739	0	47.0428
11.702	34.6739	0	47.0428
11.7026	34.6739	0.0276396	47.0428
11.7026	34.6739	0.0829187	47.0428
11.7026	34.7015	0.0552792	47.0428
11.7027	34.7291	0.0276396	47.0428
11.7161	34.7568	0	47.0428
11.717	34.7568	0	47.0428
11.7171	34.7706	0.0276396	47.0428
11.7186	34.7982	0	47.0428
11.7202	34.7982	0	47.0428
11.7203	34.7982	0.0552792	47.0428
11.7203	34.8259	0.0276396	47.0428
11.7501	34.8535	0	47.0428
11.7506	34.8535	0	47.0428
11.7506	34.8673	0.0276396	47.0428
11.7754	34.895	0	47.0428
11.7762	34.895	0	47.0428
11.7763	34.9088	0.0276396	47.0428
11.8239	34.9364	0	47.0428
11.8244	34.9364	0	47.0428
11.8244	34.9502	0.0276396	47.0428
11.8795	34.9779	0	47.0428
11.8797	34.9779	0	47.0428
11.8797	34.9779	0.0276396	47.0428
11.8798	34.9917	0.0552792	47.0428
11.8798	35.0193	0.0276396	47.0428
11.9502	35.047	0	47.0428
11.9512	35.047	0	47.2247
11.9512	35.047	0	47.2247
11.9512	35.047	0.0552792	47.2247
11.9512	35.0746	0.0276396	47.2247
11.9612	35.1023	0	47.2247
11.9626	35.1023	0	47.2247
11.9627	35.1023	0.0552792	47.2247
11.9627	35.1299	0.0276396	47.2247
12.0032	35.1575	0	47.2247
12.0033	35.1575	0	47.2247
12.0033	35.1714	0.0276396	47.2247
12.0259	35.199	0	47.2247
12.036	35.199	0	47.4067
12.0365	35.199	0	47.4067
12.0365	35.2128	0.0276396	47.4067
12.0882	35.2405	0	47.4067
12.1064	35.2405	0	47.4977
12.1183	35.2405	0	47.6797
12.1184	35.2405	0	47.6797
12.1186	35.2405	0.0276396	47.6797
12.1186	35.2543	0.0552792	47.6797
12.1186	35.2819	0.0276396	47.6797
12.1187	35.2819	0.0276396	47.6797
12.1561	35.3096	0	47.6797
12.1562	35.3096	0	47.6797
12.1563	35.3096	0.0552792	47.6797
12.1563	35.3372	0.0276396	47.6797
12.1658	35.3648	0	47.6797
12.1661	35.3648	0	47.6797
12.1662	35.3787	0.0276396	47.6797
12.1846	35.4063	0	47.6797
12.1951	35.4063	0	47.8617
12.2261	35.4063	0	48.0437
12.2261	35.4063	0	48.0437
12.2263	35.4201	0.0276396	48.0437
12.2591	35.4478	0	48.0437
12.2604	35.4478	0	48.0437
12.2604	35.4616	0.0276396	48.0437
12.3079	35.4892	0	48.0437
12.308	35.4892	0	48.0437
12.3081	35.503	0.0276396	48.0437
12.3396	35.5307	0	48.0437
12.3401	35.5307	0	48.0437
12.3402	35.5445	0.0276396	48.0437
12.345	35.5721	0	48.0437
12.3455	35.5721	0	48.0437
12.3456	35.586	0.0276396	48.0437
12.3746	35.6136	0	48.0437
12.3746	35.6136	0	48.0437
12.3746	35.6274	0.0276396	48.0437
12.4219	35.6551	0	48.0437
12.4221	35.6551	0	48.0437
12.4225	35.6551	0.0276396	48.0437
12.4226	35.6689	0.0552792	48.0437
12.4226	35.6965	0.0276396	48.0437
12.432	35.7242	0	48.0437
12.4322	35.7242	0	48.0437
12.4323	35.738	0.0276396	48.0437
12.443	35.7656	0	48.0437
12.4704	35.7656	0	48.1347
12.4705	35.7656	0	48.1347
12.4705	35.7794	0.0276396	48.1347
12.4712	35.8071	0	48.1347
12.4714	35.8071	0	48.1347
12.4715	35.8071	0.0552792	48.1347
12.4718	35.8347	0.0276396	48.1347
12.4835	35.8624	0	48.1347
12.4856	35.8624	0	48.2257
12.4861	35.8624	0	48.2257
12.4861	35.8624	0.0552792	48.2257
12.4862	35.89	0.0276396	48.2257
12.5083	35.9176	0	48.2257
12.5084	35.9176	0	48.2257
12.5086	35.9176	0.0276396	48.2257
12.5086	35.9315	0.0552792	48.2257
12.5086	35.9591	0.0276396	48.2257
12.5366	35.9867	0	48.2257
12.5371	35.9867	0	48.2257
12.5372	36.0006	0.0276396	48.2257
12.5952	36.0282	0	48.2257
12.5953	36.0282	0	48.2257
12.5954	36.042	0.0276396	48.2257
12.6223	36.0697	0	48.2257
12.6993	36.0697	0	48.3167
12.7012	36.0697	0	48.3167
12.7012	36.0697	0.0552792	48.3167
12.7012	36.0973	0.0276396	48.3167
12.8886	36.1249	0	48.3167
12.8904	36.1249	0	48.4986
12.8905	36.1249	0	48.4986
12.8906	36.1388	0.0276396	48.4986
12.8939	36.1664	0	48.4986
12.9597	36.1664	0	48.5896
12.9601	36.1664	0	48.5896
12.9602	36.1664	0.0552792	48.5896
12.9602	36.194	0.0276396	48.5896
12.9639	36.2217	0	48.5896
12.9643	36.2217	0	48.5896
12.9643	36.2355	0.0276396	48.5896
12.9927	36.2631	0	48.5896
12.9931	36.2631	0	48.5896
12.9931	36.2769	0.0276396	48.5896
13.014	36.3046	0	48.5896
13.0141	36.3046	0	48.5896
13.0141	36.3046	0.0552792	48.5896
13.0141	36.3322	0.0276396	48.5896
13.0164	36.3599	0	48.5896
13.0165	36.3599	0	48.5896
13.0165	36.3599	0.0552792	48.5896
13.0165	36.3875	0.0276396	48.5896
13.0203	36.4151	0	48.5896
13.0204	36.4151	0	48.5896
13.0205	36.429	0.0276396	48.5896
13.0263	36.4566	0	48.5896
13.0388	36.4566	0	48.6806
13.0388	36.4566	0	48.6806
13.039	36.4566	0.0276396	48.6806
13.0394	36.4566	0.0552792	48.6806
13.0404	36.4566	0.0829187	48.6806
13.0405	36.4566	0.110558	48.6806
13.0409	36.4566	0.138198	48.6806
13.041	36.4566	0.165837	48.6806
13.0414	36.4566	0.193477	48.6806
13.0415	36.4566	0.221117	48.6806
13.0415	36.4566	0.248756	48.6806
13.0988	36.4842	0.221117	48.6806
13.0988	36.4842	0.221117	48.6806
13.0989	36.5119	0.193477	48.6806
13.0989	36.5395	0.165837	48.6806
13.0989	36.5672	0.138198	48.6806
13.0989	36.5948	0.110558	48.6806
13.0989	36.6224	0.0829187	48.6806
13.0989	36.6501	0.0552792	48.6806
13.0989	36.6777	0.0276396	48.6806
13.099	36.7054	0	48.6806
13.0991	36.7192	0.0276396	48.6806
13.1054	36.7468	0	48.6806
13.1054	36.7468	0	48.6806
13.1054	36.7468	0.0552792	48.6806
13.1055	36.7745	0.0276396	48.6806
13.1416	36.8021	0	48.6806
13.1422	36.8021	0	48.6806
13.1422	36.8159	0.0276396	48.6806
13.1557	36.8436	0	48.6806
13.1761	36.8436	0	48.8626
13.1762	36.8436	0	48.8626
13.1763	36.8436	0	48.8626
13.1763	36.8574	0.0276396	48.8626
13.1768	36.885	0	48.8626
13.1768	36.8988	0.0276396	48.8626
13.1806	36.9265	0	48.8626
13.1888	36.9265	0	48.9536
13.1893	36.9265	0	48.9536
13.1895	36.9265	0.0276396	48.9536
13.1895	36.9403	0.0552792	48.9536
13.1896	36.9679	0.0276396	48.9536
13.2373	36.9956	0	48.9536
13.2374	36.9956	0	48.9536
13.2374	36.9956	0.0552792	48.9536
13.2375	37.0232	0.0276396	48.9536
13.2459	37.0509	0	48.9536
13.2474	37.0509	0	48.9536
13.2489	37.0509	0.0276396	48.9536
13.2489	37.0647	0.0552792	48.9536
13.2491	37.0923	0.0276396	48.9536
13.2662	37.12	0	48.9536
13.2666	37.12	0	48.9536
13.2666	37.1338	0.0276396	48.9536
13.2751	37.1614	0	48.9536
13.2752	37.1614	0	48.9536
13.2753	37.1752	0.0276396	48.9536
13.2912	37.2029	0	48.9536
13.2914	37.2029	0	48.9536
13.2914	37.2167	0.0276396	48.9536
13.3216	37.2443	0	48.9536
13.322	37.2443	0	48.9536
13.322	37.2582	0.0276396	48.9536
13.3344	37.2858	0	48.9536
13.3344	37.2858	0	48.9536
13.3345	37.2996	0.0276396	48.9536
13.412	37.3273	0	48.9536
13.4121	37.3273	0	48.9536
13.4121	37.3411	0.0276396	48.9536
13.4309	37.3687	0	48.9536
13.471	37.3687	0	49.0446
13.472	37.3687	0	49.0446
13.472	37.3825	0.0276396	49.0446
13.4868	37.4102	0	49.0446
13.4998	37.4102	0	49.1356
13.5003	37.4102	0	49.1356
13.5003	37.4102	0.0552792	49.1356
13.5003	37.4378	0.0276396	49.1356
13.5242	37.4655	0	49.1356
13.5958	37.4655	0	49.3176
13.5958	37.4655	0	49.3176
13.5958	37.4793	0.0276396	49.3176
13.6249	37.5069	0	49.3176
13.625	37.5069	0	49.3176
13.6251	37.5069	0.0552792	49.3176
13.6251	37.5345	0.0276396	49.3176
13.659	37.5622	0	49.3176
13.669	37.5622	0	49.4995
13.6693	37.5622	0	49.4995
13.6695	37.576	0.0276396	49.4995
13.7295	37.6036	0	49.4995
13.7323	37.6036	0	49.6815
13.7327	37.6036	0	49.6815
13.7327	37.6036	0.0276396	49.6815
13.7355	37.6313	0	49.6815
13.7357	37.6313	0	49.6815
13.7367	37.6313	0.0276396	49.6815
13.7367	37.6451	0.0552792	49.6815
13.7367	37.6727	0.0276396	49.6815
13.7498	37.7004	0	49.6815
13.75	37.7004	0	49.6815
13.75	37.7142	0.0276396	49.6815
13.7751	37.7418	0	49.6815
13.794	37.7418	0	49.7725
13.7941	37.7418	0	49.7725
13.7942	37.7557	0.0276396	49.7725
13.7983	37.7833	0	49.7725
13.7984	37.7833	0	49.7725
13.7984	37.7833	0.0552792	49.7725
13.7985	37.8109	0.0276396	49.7725
13.8006	37.8386	0	49.7725
13.8176	37.8386	0	49.9545
13.8188	37.8386	0	49.9545
13.819	37.8386	0.0276396	49.9545
13.819	37.8524	0.0552792	49.9545
13.8191	37.88	0.0276396	49.9545
13.8603	37.9077	0	49.9545
13.8608	37.9077	0	49.9545
13.8609	37.9077	0.0276396	49.9545
13.8609	37.9215	0.0552792	49.9545
13.861	37.9491	0.0276396	49.9545
13.935	37.9768	0	49.9545
13.9352	37.9768	0	49.9545
13.9354	37.9906	0.0276396	49.9545
13.9535	38.0182	0	49.9545
13.983	38.0182	0	50.1365
13.9831	38.0182	0	50.1365
13.9831	38.0321	0.0276396	50.1365
14.0069	38.0597	0	50.1365
14.0205	38.0597	0	50.3185
14.0209	38.0597	0	50.3185
14.0209	38.0597	0.0552792	50.3185
14.021	38.0873	0.0276396	50.3185
14.0274	38.115	0	50.3185
14.0279	38.115	0	50.3185
14.028	38.115	0.0552792	50.3185
14.028	38.1426	0.0276396	50.3185
14.0321	38.1703	0	50.3185
14.1159	38.1703	0	50.5005
14.14	38.1703	0	50.6824
14.1409	38.1703	0	50.6824
14.1409	38.1703	0.0552792	50.6824
14.1409	38.1979	0.0276396	50.6824
14.1428	38.2255	0	50.6824
14.1433	38.2255	0	50.6824
14.1433	38.2255	0.0552792	50.6824
14.1433	38.2532	0.0276396	50.6824
14.1933	38.2808	0	50.6824
14.1933	38.2808	0	50.6824
14.1934	38.2946	0.0276396	50.6824
14.2148	38.3223	0	50.6824
14.2223	38.3223	0	50.8644
14.2224	38.3223	0	50.8644
14.2225	38.3223	0.0552792	50.8644
14.2225	38.3499	0.0276396	50.8644
14.2255	38.3776	0	50.8644
14.2272	38.3776	0	50.8644
14.2274	38.3776	0.0276396	50.8644
14.2274	38.3776	0.0552792	50.8644
14.2276	38.3776	0.0829187	50.8644
14.2585	38.3776	0.110558	50.8644
14.2585	38.3776	0.110558	50.8644
14.2585	38.4052	0.0829187	50.8644
14.2585	38.4328	0.0552792	50.8644
14.2586	38.4605	0.0276396	50.8644
14.2586	38.4605	0.0276396	50.8644
14.2586	38.4605	0.0552792	50.8644
14.2587	38.4881	0.0276396	50.8644
14.2596	38.4881	0.0552792	50.8644
14.2602	38.4881	0.0829187	50.8644
14.2602	38.5019	0.110558	50.8644
14.2602	38.5296	0.0829187	50.8644
14.2602	38.5572	0.0552792	50.8644
14.2603	38.5849	0.0276396	50.8644
14.2987	38.6125	0	50.8644
14.2988	38.6125	0	50.8644
14.3544	38.6125	0.0276396	50.8644
14.3544	38.6125	0.0276396	50.8644
14.3544	38.6401	0	50.8644
14.3544	38.6401	0.0552792	50.8644
14.3544	38.6678	0.0276396	50.8644
14.3847	38.6954	0	50.8644
14.3847	38.6954	0	50.8644
14.3847	38.6954	0.0552792	50.8644
14.3848	38.7231	0.0276396	50.8644
14.3906	38.7507	0	50.8644
14.3914	38.7507	0	50.8644
14.398	38.7507	0.0276396	50.8644
14.3982	38.7507	0.0276396	51.0464
14.5087	38.7783	0	51.0464
14.5089	38.7783	0	51.0464
14.5089	38.7783	0.0552792	51.0464
14.5091	38.806	0.0276396	51.0464
14.5854	38.8336	0	51.0464
14.5864	38.8336	0	51.0464
14.5864	38.8474	0.0276396	51.0464
14.5871	38.8751	0	51.0464
14.5871	38.8751	0	51.0464
14.6189	38.8751	0.0276396	51.0464
14.619	38.8751	0.0276396	51.0464
14.6191	38.8751	0.0829187	51.0464
14.6191	38.9027	0.0552792	51.0464
14.6351	38.9303	0.0276396	51.0464
14.6352	38.9303	0.0276396	51.0464
14.636	38.958	0	51.0464
14.636	38.9718	0.0276396	51.0464
14.6597	38.9994	0	51.0464
14.6597	38.9994	0	51.0464
14.6609	38.9994	0.0276396	51.0464
14.6609	39.0133	0.0552792	51.0464
14.661	39.0409	0.0276396	51.0464
14.6694	39.0685	0	51.0464
14.6709	39.0685	0	51.0464
14.6709	39.0685	0.0552792	51.0464
14.6709	39.0962	0.0276396	51.0464
14.7527	39.1238	0	51.0464
14.7531	39.1238	0	51.0464
14.7532	39.1376	0.0276396	51.0464
14.7591	39.1653	0	51.0464
14.7627	39.1653	0	51.2284
14.7641	39.1653	0	51.2284
14.7642	39.1791	0.0276396	51.2284
14.8066	39.2067	0	51.2284
14.8074	39.2067	0	51.2284
14.8074	39.2067	0.0552792	51.2284
14.8076	39.2344	0.0276396	51.2284
14.8258	39.262	0	51.2284
14.8264	39.262	0	51.2284
14.8264	39.2758	0.0276396	51.2284
14.8682	39.3035	0	51.2284
14.8702	39.3035	0	51.2284
14.8707	39.3035	0.0276396	51.2284
14.8707	39.3173	0.0552792	51.2284
14.8707	39.3449	0.0276396	51.2284
14.8935	39.3726	0	51.2284
14.8974	39.3726	0	51.2284
14.8974	39.3864	0.0276396	51.2284
14.8977	39.414	0	51.2284
14.8978	39.414	0	51.2284
14.8978	39.4279	0.0276396	51.2284
14.9058	39.4555	0	51.2284
15.0006	39.4555	0	51.4104
15.0009	39.4555	0	51.4104
15.0009	39.4693	0.0276396	51.4104
15.0219	39.497	0	51.4104
15.0221	39.497	0	51.4104
15.0247	39.497	0.0276396	51.4104
15.0247	39.5108	0.0552792	51.4104
15.0247	39.5384	0.0276396	51.4104
15.0317	39.5661	0	51.4104
15.1363	39.5661	0	51.5924
15.1457	39.5661	0	51.7743
15.146	39.5661	0	51.7743
15.1461	39.5661	0.0276396	51.7743
15.1461	39.5799	0.0552792	51.7743
15.1461	39.6075	0.0276396	51.7743
15.1723	39.6352	0	51.7743
15.1728	39.6352	0	51.7743
15.1728	39.649	0.0276396	51.7743
15.1878	39.6766	0	51.7743
15.1879	39.6766	0	51.7743
15.1886	39.6766	0.0276396	51.7743
15.1886	39.6904	0.0552792	51.7743
15.1887	39.7181	0.0276396	51.7743
15.2088	39.7457	0	51.7743
15.2091	39.7457	0	51.7743
15.2092	39.7595	0.0276396	51.7743
15.2921	39.7872	0	51.7743
15.2929	39.7872	0	51.7743
15.293	39.801	0.0276396	51.7743
15.3146	39.8286	0	51.7743
15.315	39.8286	0	51.7743
15.3156	39.8286	0.0276396	51.7743
15.3156	39.8425	0.0552792	51.7743
15.3156	39.8701	0.0276396	51.7743
15.3322	39.8977	0	51.7743
15.3326	39.8977	0	51.7743
15.3326	39.8977	0	51.7743
15.3326	39.9116	0.0276396	51.7743
15.3341	39.9392	0	51.7743
15.3341	39.953	0.0276396	51.7743
15.3703	39.9807	0	51.7743
15.3709	39.9807	0	51.7743
15.3716	39.9807	0.0276396	51.7743
15.3716	39.9945	0.0552792	51.7743
15.3717	40.0221	0.0276396	51.7743
15.3741	40.0498	0	51.7743
15.376	40.0498	0	51.7743
15.376	40.0636	0.0276396	51.7743
15.399	40.0912	0	51.7743
15.3992	40.0912	0	51.7743
15.3992	40.0912	0.0276396	51.7743
15.3992	40.0912	0.0829187	51.7743
15.3992	40.1189	0.0552792	51.7743
15.3992	40.1465	0.0276396	51.7743
15.4591	40.1741	0	51.7743
15.4596	40.1741	0	51.7743
15.4596	40.1879	0.0276396	51.7743
15.4823	40.2156	0	51.7743
15.4829	40.2156	0	51.7743
15.4829	40.2294	0.0276396	51.7743
15.5281	40.257	0	51.7743
15.5283	40.257	0	51.7743
15.5283	40.257	0.0552792	51.7743
15.5284	40.2847	0.0276396	51.7743
15.5346	40.3123	0	51.7743
15.5347	40.3123	0	51.7743
15.5347	40.3261	0.0276396	51.7743
15.5572	40.3538	0	51.7743
15.5584	40.3538	0	51.7743
15.5584	40.3676	0.0276396	51.7743
15.592	40.3952	0	51.7743
15.5921	40.3952	0	51.7743
15.5922	40.3952	0.0552792	51.7743
15.5922	40.4229	0.0276396	51.7743
15.606	40.4505	0	51.7743
15.6063	40.4505	0	51.7743
15.6063	40.4505	0.0552792	51.7743
15.6064	40.4782	0.0276396	51.7743
15.6774	40.5058	0	51.7743
15.6783	40.5058	0	51.7743
15.6791	40.5058	0.0276396	51.7743
15.6801	40.5058	0.0552792	51.7743
15.6804	40.5058	0.0829187	51.7743
15.6805	40.5058	0.110558	51.7743
15.6808	40.5058	0.138198	51.7743
15.6808	40.5196	0.165837	51.7743
15.6808	40.5473	0.138198	51.7743
15.6808	40.5749	0.110558	51.7743
15.6809	40.6025	0.0829187	51.7743
15.6809	40.6302	0.0552792	51.7743
15.6809	40.6578	0.0276396	51.7743
15.6817	40.6855	0	51.7743
15.6825	40.6855	0	51.7743
15.6825	40.6993	0.0276396	51.7743
15.6951	40.7269	0	51.7743
15.6957	40.7269	0	51.7743
15.6957	40.7269	0.0552792	51.7743
15.6957	40.7546	0.0276396	51.7743
15.7103	40.7822	0	51.7743
15.7447	40.7822	0	51.9563
15.7576	40.7822	0	52.1383
15.759	40.7822	0	52.1383
15.7591	40.796	0.0276396	52.1383
15.7614	40.8237	0	52.1383
15.7663	40.8237	0	52.3203
15.7913	40.8237	0	52.5023
15.7917	40.8237	0	52.5023
15.7917	40.8375	0.0276396	52.5023
15.8529	40.8651	0	52.5023
15.8545	40.8651	0	52.5023
15.8546	40.8789	0.0276396	52.5023
15.8881	40.9066	0	52.5023
15.9211	40.9066	0	52.6843
15.9306	40.9066	0	52.8662
15.9312	40.9066	0	52.8662
15.9312	40.9066	0.0552792	52.8662
15.9313	40.9342	0.0276396	52.8662
15.9474	40.9619	0	52.8662
15.9475	40.9619	0	52.8662
15.9476	40.9757	0.0276396	52.8662
15.9529	41.0033	0	52.8662
15.9542	41.0033	0	53.0482
16.1255	41.0033	0	53.2302
16.1263	41.0033	0	53.2302
16.1263	41.0033	0.0552792	53.2302
16.1264	41.031	0.0276396	53.2302
16.2043	41.0586	0	53.2302
16.2065	41.0586	0	53.4122
16.2345	41.0586	0	53.5942
16.2346	41.0586	0	53.5942
16.2347	41.0586	0.0552792	53.5942
16.2347	41.0862	0.0276396	53.5942
16.2586	41.1139	0	53.5942
16.3172	41.1139	0	53.6852
16.3189	41.1139	0	53.6852
16.3189	41.1277	0.0276396	53.6852
16.46	41.1553	0	53.6852
16.4604	41.1553	0	53.6852
16.4607	41.1553	0.0276396	53.6852
16.4607	41.1692	0.0552792	53.6852
16.4607	41.1968	0.0276396	53.6852
16.5307	41.2244	0	53.6852
16.5329	41.2244	0	53.8672
16.5393	41.2244	0	54.0491
16.5395	41.2244	0	54.0491
16.5395	41.2383	0.0276396	54.0491
16.5631	41.2659	0	54.0491
16.5827	41.2659	0	54.2311
16.5833	41.2659	0	54.2311
16.5833	41.2797	0.0276396	54.2311
16.5993	41.3074	0	54.2311
16.6416	41.3074	0	54.4131
16.6417	41.3074	0	54.4131
16.6417	41.3212	0.0276396	54.4131
16.6531	41.3488	0	54.4131
16.6534	41.3488	0	54.4131
16.6534	41.3626	0.0276396	54.4131
16.6895	41.3903	0	54.4131
16.6901	41.3903	0	54.4131
16.6902	41.4041	0.0276396	54.4131
16.7908	41.4317	0	54.4131
16.7909	41.4317	0	54.4131
16.7909	41.4456	0.0276396	54.4131
16.8033	41.4732	0	54.4131
16.8244	41.4732	0	54.5951
16.8247	41.4732	0	54.5951
16.8247	41.487	0.0276396	54.5951
16.8392	41.5146	0	54.5951
16.8393	41.5146	0	54.5951
16.8393	41.5146	0.0552792	54.5951
16.8393	41.5423	0.0276396	54.5951
16.8568	41.5699	0	54.5951
16.8574	41.5699	0	54.5951
16.8574	41.5837	0.0276396	54.5951
16.952	41.6114	0	54.5951
16.9526	41.6114	0	54.5951
16.9533	41.6114	0.0276396	54.5951
16.9533	41.6252	0.0552792	54.5951
16.9533	41.6528	0.0276396	54.5951
17.0979	41.6805	0	54.5951
17.0984	41.6805	0	54.7771
17.0986	41.6805	0	54.7771
17.0988	41.6943	0.0276396	54.7771
17.1363	41.7219	0	54.7771
17.1488	41.7219	0	54.9591
17.1492	41.7219	0	54.9591
17.1492	41.7358	0.0276396	54.9591
17.1769	41.7634	0	54.9591
17.1772	41.7634	0	54.9591
17.1773	41.7772	0.0276396	54.9591
17.2551	41.8049	0	54.9591
17.2555	41.8049	0	54.9591
17.2562	41.8049	0.0276396	54.9591
17.2562	41.8187	0.0552792	54.9591
17.2563	41.8463	0.0276396	54.9591
17.3117	41.874	0	54.9591
17.3118	41.874	0	54.9591
17.3119	41.874	0.0276396	54.9591
17.3119	41.8878	0.0552792	54.9591
17.312	41.9154	0.0276396	54.9591
17.3391	41.9431	0	54.9591
17.3394	41.9431	0	54.9591
17.3394	41.9569	0.0276396	54.9591
17.4083	41.9845	0	54.9591
17.4088	41.9845	0	54.9591
17.4088	41.9845	0.0552792	54.9591
17.4088	42.0122	0.0276396	54.9591
17.4436	42.0398	0	54.9591
17.4439	42.0398	0	54.9591
17.444	42.0398	0.0552792	54.9591
17.444	42.0674	0.0276396	54.9591
17.449	42.0951	0	54.9591
17.4491	42.0951	0	54.9591
17.4492	42.0951	0.0552792	54.9591
17.4492	42.1227	0.0276396	54.9591
17.5053	42.1504	0	54.9591
17.5053	42.1504	0	54.9591
17.5053	42.1642	0.0276396	54.9591
17.6713	42.1918	0	54.9591
17.6726	42.1918	0	54.9591
17.6727	42.2056	0.0276396	54.9591
17.6936	42.2333	0	54.9591
17.6936	42.2333	0	54.9591
17.7379	42.2333	0.0276396	54.9591
