10.4335	32.7944	0	41.8562
10.4341	32.7944	0.0276396	41.8562
10.4341	32.8082	0.0552792	41.8562
10.4342	32.8358	0.0276396	41.8562
10.4417	32.8635	0	41.8562
10.4661	32.8635	0	42.0382
10.4847	32.8635	0	42.2202
10.5294	32.8635	0	42.4022
10.5307	32.8635	0	42.4022
10.5307	32.8635	0.0552792	42.4022
10.5308	32.8911	0.0276396	42.4022
10.5689	32.9187	0	42.4022
10.5691	32.9187	0	42.4022
10.5691	32.9326	0.0276396	42.4022
10.5815	32.9602	0	42.4022
10.5817	32.9602	0	42.4022
10.5817	32.974	0.0276396	42.4022
10.5949	33.0017	0	42.4022
10.5951	33.0017	0	42.4022
10.5959	33.0017	0.0276396	42.4022
10.5959	33.0155	0.0552792	42.4022
10.5959	33.0431	0.0276396	42.4022
10.5983	33.0708	0	42.4022
10.5984	33.0708	0	42.4022
10.5992	33.0708	0.0276396	42.4022
10.5992	33.0846	0.0552792	42.4022
10.5992	33.1122	0.0276396	42.4022
10.6168	33.1399	0	42.4022
10.625	33.1399	0	42.5842
10.6266	33.1399	0	42.5842
10.6266	33.1537	0.0276396	42.5842
10.6433	33.1813	0	42.5842
10.6437	33.1813	0	42.5842
10.6438	33.1813	0.0276396	42.5842
10.6438	33.1813	0.0552792	42.5842
10.6449	33.1813	0.0829187	42.5842
10.6449	33.1813	0.0829187	42.5842
10.6449	33.1951	0.110558	42.5842
10.645	33.2228	0.0829187	42.5842
10.645	33.2504	0.0552792	42.5842
10.6451	33.2781	0.0276396	42.5842
10.6451	33.3057	0	42.5842
10.6454	33.3195	0.0276396	42.5842
10.6467	33.3472	0	42.5842
10.659	33.3472	0	42.7662
10.6639	33.3472	0	42.8571
10.6643	33.3472	0	42.8571
10.6644	33.361	0.0276396	42.8571
10.6783	33.3886	0	42.8571
10.7369	33.3886	0	43.0391
10.7475	33.3886	0	43.2211
10.7496	33.3886	0	43.2211
10.75	33.3886	0.0276396	43.2211
10.75	33.4024	0.0552792	43.2211
10.75	33.4301	0.0276396	43.2211
10.7607	33.4577	0	43.2211
10.7608	33.4577	0	43.2211
10.7608	33.4715	0.0276396	43.2211
10.7701	33.4992	0	43.2211
10.7705	33.4992	0	43.2211
10.7705	33.4992	0.0552792	43.2211
10.7705	33.5268	0.0276396	43.2211
10.7793	33.5544	0	43.2211
10.7918	33.5544	0	43.4031
10.7957	33.5544	0	43.5851
10.7968	33.5544	0	43.6761
10.8159	33.5544	0	43.7671
10.827	33.5544	0	43.8581
10.8279	33.5544	0	43.8581
10.8279	33.5544	0.0552792	43.8581
10.8279	33.5821	0.0276396	43.8581
10.8335	33.6097	0	43.8581
10.8611	33.6097	0	44.04
10.8615	33.6097	0	44.04
10.8615	33.6235	0.0276396	44.04
10.8918	33.6512	0	44.04
10.8919	33.6512	0	44.04
10.892	33.665	0.0276396	44.04
10.9305	33.6926	0	44.04
10.9339	33.6926	0	44.222
10.9522	33.6926	0	44.313
10.9526	33.6926	0	44.313
10.9527	33.7065	0.0276396	44.313
10.982	33.7341	0	44.313
10.982	33.7341	0	44.313
10.9821	33.7479	0.0276396	44.313
11.0009	33.7756	0	44.313
11.0021	33.7756	0	44.313
11.0021	33.7756	0.0552792	44.313
11.0024	33.8032	0.0276396	44.313
11.0024	33.8308	0	44.313
11.0077	33.8308	0	44.313
11.0245	33.8308	0	44.495
11.025	33.8308	0	44.495
11.025	33.8447	0.0276396	44.495
11.0669	33.8723	0	44.495
11.0675	33.8723	0	44.495
11.0676	33.8723	0.0276396	44.495
11.0676	33.8861	0.0552792	44.495
11.0676	33.9138	0.0276396	44.495
11.0691	33.9414	0	44.495
11.0698	33.9414	0	44.495
11.0698	33.9552	0.0276396	44.495
11.084	33.9829	0	44.495
11.0842	33.9829	0	44.495
11.0843	33.9967	0.0276396	44.495
11.1108	34.0243	0	44.495
11.1114	34.0243	0	44.495
11.1115	34.0243	0.0276396	44.495
11.1333	34.052	0	44.495
11.1333	34.052	0	44.495
11.1338	34.052	0	44.495
11.1338	34.052	0.0552792	44.495
11.1339	34.0796	0.0276396	44.495
11.1341	34.1072	0	44.495
11.1342	34.1072	0.0552792	44.495
11.1342	34.1349	0.0276396	44.495
11.1469	34.1625	0	44.495
11.1473	34.1625	0	44.495
11.1476	34.1625	0.0276396	44.495
11.1477	34.1763	0.0552792	44.495
11.1477	34.204	0.0276396	44.495
11.1477	34.2316	0	44.495
11.1604	34.2316	0	44.495
11.1608	34.2316	0	44.495
11.1608	34.2316	0.0552792	44.495
11.1609	34.2593	0.0276396	44.495
11.1623	34.2869	0	44.495
11.1628	34.2869	0	44.495
11.1629	34.3007	0.0276396	44.495
11.2066	34.3284	0	44.495
11.2067	34.3284	0	44.495
11.2067	34.3422	0.0276396	44.495
11.2409	34.3698	0	44.495
11.2419	34.3698	0	44.495
11.242	34.3698	0.0276396	44.495
11.2421	34.3698	0.0552792	44.495
11.2421	34.3836	0.0829187	44.495
11.2421	34.4113	0.0552792	44.495
11.2421	34.4389	0.0276396	44.495
11.2596	34.4666	0	44.495
11.2606	34.4666	0	44.677
11.2614	34.4666	0	44.677
11.2615	34.4804	0.0276396	44.677
11.2966	34.508	0	44.677
11.298	34.508	0	44.859
11.4021	34.508	0	45.0409
11.4022	34.508	0	45.0409
11.4022	34.5218	0.0276396	45.0409
11.4341	34.5495	0	45.0409
11.4355	34.5495	0	45.1319
11.4356	34.5495	0	45.1319
11.4358	34.5495	0.0276396	45.1319
11.4359	34.5633	0.0552792	45.1319
11.4359	34.5909	0.0276396	45.1319
11.4403	34.6186	0	45.1319
11.4415	34.6186	0	45.1319
11.4415	34.6324	0.0276396	45.1319
11.4431	34.66	0	45.1319
11.4433	34.66	0	45.1319
11.4433	34.66	0.0552792	45.1319
11.4433	34.6877	0.0276396	45.1319
11.4735	34.7153	0	45.1319
11.474	34.7153	0	45.1319
11.475	34.7153	0.0276396	45.1319
11.475	34.7291	0.0552792	45.1319
11.4751	34.7568	0.0276396	45.1319
11.483	34.7844	0	45.1319
11.4836	34.7844	0	45.1319
11.4837	34.7982	0.0276396	45.1319
11.4918	34.8259	0	45.1319
11.5201	34.8259	0	45.3139
11.5202	34.8259	0	45.3139
11.5203	34.8397	0.0276396	45.3139
11.5306	34.8673	0	45.3139
11.5306	34.8673	0	45.3139
11.5307	34.8811	0.0276396	45.3139
11.5735	34.9088	0	45.3139
11.5736	34.9088	0	45.3139
11.5741	34.9088	0.0276396	45.3139
11.5741	34.9226	0.0552792	45.3139
11.5741	34.9502	0.0276396	45.3139
11.5898	34.9779	0	45.3139
11.5901	34.9779	0	45.3139
11.5901	34.9779	0.0552792	45.3139
11.5901	35.0055	0.0276396	45.3139
11.5959	35.0332	0	45.3139
11.5963	35.0332	0	45.3139
11.5963	35.047	0.0276396	45.3139
11.6064	35.0746	0	45.3139
11.6177	35.0746	0	45.4959
11.6388	35.0746	0	45.5869
11.6395	35.0746	0	45.5869
11.6395	35.0746	0.0552792	45.5869
11.6395	35.1023	0.0276396	45.5869
11.6426	35.1299	0	45.5869
11.6442	35.1299	0	45.5869
11.6443	35.1437	0.0276396	45.5869
11.6633	35.1714	0	45.5869
11.6638	35.1714	0	45.5869
11.6638	35.1852	0.0276396	45.5869
11.688	35.2128	0	45.5869
11.689	35.2128	0	45.5869
11.689	35.2266	0.0276396	45.5869
11.7225	35.2543	0	45.5869
11.7238	35.2543	0	45.5869
11.7239	35.2681	0.0276396	45.5869
11.7337	35.2957	0	45.5869
11.7344	35.2957	0	45.5869
11.7347	35.2957	0.0276396	45.5869
11.7356	35.2957	0.0552792	45.5869
11.7363	35.2957	0.0829187	45.5869
11.7367	35.2957	0.110558	45.5869
11.7372	35.2957	0.138198	45.5869
11.7372	35.3096	0.165837	45.5869
11.7372	35.3372	0.138198	45.5869
11.7372	35.3648	0.110558	45.5869
11.7372	35.3925	0.0829187	45.5869
11.7373	35.4201	0.0552792	45.5869
11.7373	35.4478	0.0276396	45.5869
11.74	35.4754	0	45.5869
11.7769	35.4754	0	45.7689
11.7784	35.4754	0	45.7689
11.7784	35.4892	0.0276396	45.7689
11.8322	35.5169	0	45.7689
11.833	35.5169	0	45.7689
11.833	35.5307	0.0276396	45.7689
11.837	35.5583	0	45.7689
11.8378	35.5583	0	45.7689
11.8381	35.5583	0.0276396	45.7689
11.8381	35.5583	0.0829187	45.7689
11.8381	35.586	0.0552792	45.7689
11.8381	35.6136	0.0276396	45.7689
11.8492	35.6412	0	45.7689
11.8901	35.6412	0	45.9509
11.8904	35.6412	0	45.9509
11.8904	35.6412	0.0552792	45.9509
11.8904	35.6689	0.0276396	45.9509
11.9112	35.6965	0	45.9509
11.9116	35.6965	0	45.9509
11.9117	35.6965	0.0552792	45.9509
11.9118	35.7242	0.0276396	45.9509
11.9344	35.7518	0	45.9509
11.9351	35.7518	0	45.9509
11.9354	35.7518	0.0276396	45.9509
11.9355	35.7518	0.0552792	45.9509
11.9356	35.7656	0.0829187	45.9509
11.9356	35.7933	0.0552792	45.9509
11.9356	35.8209	0.0276396	45.9509
11.9511	35.8485	0	45.9509
11.9517	35.8485	0	45.9509
11.9532	35.8485	0.0276396	45.9509
11.9532	35.8624	0.0552792	45.9509
11.9534	35.89	0.0276396	45.9509
11.9722	35.9176	0	45.9509
11.9724	35.9176	0	45.9509
11.9725	35.9315	0.0276396	45.9509
11.9907	35.9591	0	45.9509
11.9912	35.9591	0	45.9509
11.9917	35.9591	0.0276396	45.9509
11.9917	35.9729	0.0552792	45.9509
11.9918	36.0006	0.0276396	45.9509
12.0078	36.0282	0	45.9509
12.0088	36.0282	0	45.9509
12.0089	36.042	0.0276396	45.9509
12.0438	36.0697	0	45.9509
12.0439	36.0697	0	45.9509
12.0439	36.0835	0.0276396	45.9509
12.0439	36.1111	0	45.9509
12.0666	36.1111	0	45.9509
12.0668	36.1111	0	45.9509
12.0669	36.1249	0.0276396	45.9509
12.0844	36.1526	0	45.9509
12.0996	36.1526	0	46.1328
12.0999	36.1526	0	46.1328
12.0999	36.1526	0.0276396	46.1328
12.1172	36.1802	0	46.1328
12.1177	36.1802	0	46.1328
12.1178	36.194	0.0276396	46.1328
12.1398	36.2217	0	46.1328
12.141	36.2217	0	46.3148
12.1418	36.2217	0	46.3148
12.1419	36.2355	0.0276396	46.3148
12.1921	36.2631	0	46.3148
12.2191	36.2631	0	46.4968
12.2195	36.2631	0	46.4968
12.2195	36.2631	0.0552792	46.4968
12.2196	36.2908	0.0276396	46.4968
12.2233	36.3184	0	46.4968
12.2236	36.3184	0	46.4968
12.2236	36.3184	0.0552792	46.4968
12.2236	36.346	0.0276396	46.4968
12.2243	36.3737	0	46.4968
12.2262	36.3737	0	46.4968
12.2262	36.3737	0.0552792	46.4968
12.2262	36.4013	0.0276396	46.4968
12.23	36.429	0	46.4968
12.2308	36.429	0	46.4968
12.231	36.4428	0.0276396	46.4968
12.2708	36.4704	0	46.4968
12.2998	36.4704	0	46.6788
12.3071	36.4704	0	46.8608
12.311	36.4704	0	47.0428
12.3113	36.4704	0	47.0428
12.3116	36.4704	0.0276396	47.0428
12.3117	36.4842	0.0552792	47.0428
12.3117	36.5119	0.0276396	47.0428
12.3341	36.5395	0	47.0428
12.3414	36.5395	0	47.2247
12.3416	36.5395	0	47.2247
12.3416	36.5533	0.0276396	47.2247
12.3456	36.581	0	47.2247
12.3463	36.581	0	47.2247
12.3464	36.581	0.0552792	47.2247
12.3464	36.6086	0.0276396	47.2247
12.3827	36.6363	0	47.2247
12.4052	36.6363	0	47.4067
12.4057	36.6363	0	47.4067
12.4059	36.6501	0.0276396	47.4067
12.4235	36.6777	0	47.4067
12.4238	36.6777	0	47.4067
12.4238	36.6915	0.0276396	47.4067
12.4638	36.7192	0	47.4067
12.4638	36.7192	0	47.4067
12.4638	36.733	0.0276396	47.4067
12.5457	36.7606	0	47.4067
12.5466	36.7606	0	47.4067
12.5471	36.7606	0.0276396	47.4067
12.5471	36.7745	0.0552792	47.4067
12.5471	36.8021	0.0276396	47.4067
12.56	36.8297	0	47.4067
12.575	36.8297	0	47.5887
12.5755	36.8297	0	47.6797
12.576	36.8297	0	47.6797
12.576	36.8436	0.0276396	47.6797
12.5961	36.8712	0	47.6797
12.597	36.8712	0	47.6797
12.597	36.885	0.0276396	47.6797
12.6442	36.9127	0	47.6797
12.7092	36.9127	0	47.8617
12.7552	36.9127	0	47.9527
12.7562	36.9127	0	47.9527
12.7562	36.9265	0.0276396	47.9527
12.7579	36.9541	0	47.9527
12.7592	36.9541	0	47.9527
12.7592	36.9679	0.0276396	47.9527
12.8352	36.9956	0	47.9527
12.8353	36.9956	0	47.9527
12.8353	37.0094	0.0276396	47.9527
12.8508	37.037	0	47.9527
12.8514	37.037	0	47.9527
12.8514	37.0509	0.0276396	47.9527
12.8877	37.0785	0	47.9527
12.8887	37.0785	0	47.9527
12.8888	37.0923	0.0276396	47.9527
12.9067	37.12	0	47.9527
12.907	37.12	0	48.0437
12.9071	37.12	0	48.0437
12.9071	37.1338	0.0276396	48.0437
12.9553	37.1614	0	48.0437
12.9557	37.1614	0	48.0437
12.9557	37.1614	0.0552792	48.0437
12.9557	37.1891	0.0276396	48.0437
12.9837	37.2167	0	48.0437
12.984	37.2167	0	48.0437
12.9841	37.2167	0.0276396	48.0437
12.9841	37.2305	0.0552792	48.0437
12.9841	37.2582	0.0276396	48.0437
13.0221	37.2858	0	48.0437
13.0224	37.2858	0	48.0437
13.0224	37.2858	0.0552792	48.0437
13.0225	37.3134	0.0276396	48.0437
13.0382	37.3411	0	48.0437
13.0383	37.3411	0	48.0437
13.0385	37.3411	0.0276396	48.0437
13.0385	37.3411	0.0552792	48.0437
13.0394	37.3411	0.0829187	48.0437
13.0394	37.3411	0.110558	48.0437
13.0394	37.3549	0.138198	48.0437
13.0394	37.3825	0.110558	48.0437
13.0394	37.4102	0.0829187	48.0437
13.0394	37.4378	0.0552792	48.0437
13.0396	37.4655	0.0276396	48.0437
13.0396	37.4931	0	48.0437
13.0399	37.4931	0	48.0437
13.0399	37.4931	0.0552792	48.0437
13.0399	37.5207	0.0276396	48.0437
13.0507	37.5484	0	48.0437
13.0514	37.5484	0	48.0437
13.0514	37.5484	0.0276396	48.0437
13.0515	37.5622	0.0552792	48.0437
13.0516	37.5898	0.0276396	48.0437
13.0636	37.6175	0	48.0437
13.0644	37.6175	0	48.0437
13.0644	37.6313	0.0276396	48.0437
13.1296	37.6589	0	48.0437
13.1307	37.6589	0	48.0437
13.1316	37.6589	0.0276396	48.0437
13.1316	37.6727	0.0552792	48.0437
13.1317	37.7004	0.0276396	48.0437
13.1547	37.728	0	48.0437
13.155	37.728	0	48.0437
13.155	37.728	0.0552792	48.0437
13.1551	37.7557	0.0276396	48.0437
13.1778	37.7833	0	48.0437
13.1779	37.7833	0	48.0437
13.1779	37.7833	0.0552792	48.0437
13.178	37.8109	0.0276396	48.0437
13.181	37.8386	0	48.0437
13.1941	37.8386	0	48.2257
13.197	37.8386	0	48.2257
13.197	37.8524	0.0276396	48.2257
13.2587	37.88	0	48.2257
13.2591	37.88	0	48.2257
13.2591	37.88	0.0552792	48.2257
13.2591	37.9077	0.0276396	48.2257
13.2811	37.9353	0	48.2257
13.2892	37.9353	0	48.4076
13.3058	37.9353	0	48.5896
13.3065	37.9353	0	48.5896
13.3065	37.9491	0.0276396	48.5896
13.3676	37.9768	0	48.5896
13.3677	37.9768	0	48.5896
13.3677	37.9906	0.0276396	48.5896
13.424	38.0182	0	48.5896
13.4242	38.0182	0	48.5896
13.4247	38.0182	0.0276396	48.5896
13.4248	38.0321	0.0552792	48.5896
13.4248	38.0597	0.0276396	48.5896
13.4648	38.0873	0	48.5896
13.4653	38.0873	0	48.5896
13.4654	38.1012	0.0276396	48.5896
13.4655	38.1012	0.0276396	48.5896
13.5043	38.1288	0	48.5896
13.5051	38.1288	0	48.5896
13.5051	38.1426	0.0276396	48.5896
13.5373	38.1703	0	48.5896
13.6007	38.1703	0	48.6806
13.6009	38.1703	0	48.6806
13.6009	38.1703	0.0552792	48.6806
13.601	38.1979	0.0276396	48.6806
13.6189	38.2255	0	48.6806
13.619	38.2255	0	48.6806
13.6192	38.2255	0.0276396	48.6806
13.6192	38.2394	0.0552792	48.6806
13.6193	38.267	0.0276396	48.6806
13.6298	38.2946	0	48.6806
13.6302	38.2946	0	48.6806
13.6305	38.2946	0.0276396	48.6806
13.6305	38.2946	0.0829187	48.6806
13.6305	38.3223	0.0552792	48.6806
13.6306	38.3499	0.0276396	48.6806
13.6343	38.3776	0	48.6806
13.6347	38.3776	0	48.6806
13.6347	38.3914	0.0276396	48.6806
13.6347	38.419	0	48.6806
13.7054	38.419	0	48.6806
13.7092	38.419	0	48.8626
13.7095	38.419	0	48.8626
13.7095	38.4328	0.0276396	48.8626
13.7332	38.4605	0	48.8626
13.7336	38.4605	0	48.8626
13.7337	38.4605	0.0552792	48.8626
13.7338	38.4881	0.0276396	48.8626
13.7849	38.5158	0	48.8626
13.7855	38.5158	0	48.8626
13.7856	38.5296	0.0276396	48.8626
13.7987	38.5572	0	48.8626
13.8555	38.5572	0	49.0446
13.8558	38.5572	0	49.0446
13.8558	38.5572	0.0552792	49.0446
13.8558	38.5849	0.0276396	49.0446
13.8674	38.6125	0	49.0446
13.8675	38.6125	0	49.0446
13.8683	38.6125	0.0276396	49.0446
13.8683	38.6263	0.0552792	49.0446
13.8684	38.654	0.0276396	49.0446
13.8824	38.6816	0	49.0446
13.8827	38.6816	0	49.0446
13.8827	38.6954	0.0276396	49.0446
13.8968	38.7231	0	49.0446
13.8968	38.7231	0	49.0446
13.8968	38.7369	0.0276396	49.0446
13.8987	38.7645	0	49.0446
13.9011	38.7645	0	49.0446
13.9011	38.7783	0.0276396	49.0446
13.9067	38.806	0	49.0446
13.907	38.806	0	49.0446
13.907	38.8198	0.0276396	49.0446
13.9497	38.8474	0	49.0446
13.9499	38.8474	0	49.0446
13.9503	38.8474	0.0276396	49.0446
13.9503	38.8612	0.0552792	49.0446
13.9503	38.8889	0.0276396	49.0446
13.9826	38.9165	0	49.0446
13.9829	38.9165	0	49.0446
13.983	38.9303	0.0276396	49.0446
13.993	38.958	0	49.0446
13.993	38.958	0	49.0446
13.993	38.9718	0.0276396	49.0446
14.0077	38.9994	0	49.0446
14.0078	38.9994	0	49.0446
14.0079	38.9994	0.0552792	49.0446
14.0079	39.0271	0.0276396	49.0446
14.0146	39.0547	0	49.0446
14.033	39.0547	0	49.2266
14.0335	39.0547	0	49.2266
14.0337	39.0685	0.0276396	49.2266
14.106	39.0962	0	49.2266
14.1074	39.0962	0	49.2266
14.1074	39.0962	0.0552792	49.2266
14.1074	39.1238	0.0276396	49.2266
14.1194	39.1515	0	49.2266
14.131	39.1515	0	49.4086
14.1317	39.1515	0	49.4086
14.1318	39.1515	0.0276396	49.4086
14.1319	39.1515	0.0552792	49.4086
14.1327	39.1515	0.0829187	49.4086
14.1327	39.1653	0.110558	49.4086
14.1327	39.1929	0.0829187	49.4086
14.1328	39.2206	0.0552792	49.4086
14.1328	39.2482	0.0276396	49.4086
14.1346	39.2758	0	49.4086
14.1347	39.2758	0	49.4086
14.1351	39.2758	0.0276396	49.4086
14.1352	39.2758	0.0552792	49.4086
14.1356	39.2758	0.0829187	49.4086
14.1363	39.2758	0.110558	49.4086
14.1366	39.2758	0.138198	49.4086
14.1366	39.2758	0.165837	49.4086
14.1366	39.3035	0.138198	49.4086
14.1366	39.3311	0.110558	49.4086
14.1366	39.3588	0.0829187	49.4086
14.1367	39.3864	0.0552792	49.4086
14.1367	39.414	0.0276396	49.4086
14.1607	39.4417	0	49.4086
14.161	39.4417	0	49.4086
14.1614	39.4417	0.0276396	49.4086
14.1615	39.4555	0.0552792	49.4086
14.1615	39.4831	0.0276396	49.4086
14.185	39.5108	0	49.4086
14.185	39.5108	0	49.4086
14.1852	39.5108	0.0276396	49.4086
14.1853	39.5246	0.0552792	49.4086
14.1853	39.5522	0.0276396	49.4086
14.2014	39.5799	0	49.4086
14.2016	39.5799	0	49.4086
14.2016	39.5799	0.0552792	49.4086
14.2016	39.6075	0.0276396	49.4086
14.2083	39.6352	0	49.4086
14.2097	39.6352	0	49.4086
14.2097	39.649	0.0276396	49.4086
14.2462	39.6766	0	49.4086
14.2464	39.6766	0	49.4086
14.247	39.6766	0	49.4086
14.247	39.6766	0.0276396	49.4086
14.247	39.6904	0.0552792	49.4086
14.247	39.7181	0.0276396	49.4086
14.2474	39.7457	0	49.4086
14.2481	39.7457	0.0276396	49.4086
14.2482	39.7595	0.0552792	49.4086
14.2482	39.7872	0.0276396	49.4086
14.2564	39.8148	0	49.4086
14.2671	39.8148	0	49.5905
14.2923	39.8148	0	49.7725
14.2927	39.8148	0	49.7725
14.2929	39.8148	0.0276396	49.7725
14.2929	39.8286	0.0552792	49.7725
14.2929	39.8563	0.0276396	49.7725
14.3334	39.8839	0	49.7725
14.3338	39.8839	0	49.8635
14.334	39.8839	0	49.8635
14.3353	39.8839	0.0276396	49.8635
14.3353	39.8977	0.0552792	49.8635
14.3354	39.9254	0.0276396	49.8635
14.3696	39.953	0	49.8635
14.3827	39.953	0	50.0455
14.383	39.953	0	50.0455
14.383	39.9668	0.0276396	50.0455
14.3928	39.9945	0	50.0455
14.4197	39.9945	0	50.2275
14.4274	39.9945	0	50.4095
14.4311	39.9945	0	50.5914
14.4332	39.9945	0	50.7734
14.5436	39.9945	0	50.9554
14.5439	39.9945	0	50.9554
14.5439	40.0083	0.0276396	50.9554
14.5584	40.0359	0	50.9554
14.5584	40.0359	0	50.9554
14.5584	40.0498	0.0276396	50.9554
14.5776	40.0774	0	50.9554
14.5776	40.0774	0	50.9554
14.5776	40.0774	0.0552792	50.9554
14.5777	40.105	0.0276396	50.9554
14.5871	40.1327	0	50.9554
14.5876	40.1327	0	50.9554
14.5882	40.1327	0.0276396	50.9554
14.5882	40.1327	0.0829187	50.9554
14.5882	40.1603	0.0552792	50.9554
14.5884	40.1879	0.0276396	50.9554
14.67	40.2156	0	50.9554
14.6702	40.2156	0	50.9554
14.6702	40.2294	0.0276396	50.9554
14.6817	40.257	0	50.9554
14.6822	40.257	0	50.9554
14.6822	40.2709	0.0276396	50.9554
14.6897	40.2985	0	50.9554
14.6907	40.2985	0	50.9554
14.6908	40.3123	0.0276396	50.9554
14.7078	40.34	0	50.9554
14.7079	40.34	0	50.9554
14.7081	40.34	0.0276396	50.9554
14.7081	40.3538	0.0552792	50.9554
14.7081	40.3814	0.0276396	50.9554
14.7082	40.3814	0.0276396	50.9554
14.7259	40.4091	0	50.9554
14.7263	40.4091	0	50.9554
14.7264	40.4229	0.0276396	50.9554
14.7521	40.4505	0	50.9554
14.7524	40.4505	0	50.9554
14.7526	40.4505	0.0276396	50.9554
14.7527	40.4643	0.0552792	50.9554
14.7527	40.492	0.0276396	50.9554
14.7706	40.5196	0	50.9554
14.7722	40.5196	0	50.9554
14.7722	40.5196	0.0276396	50.9554
14.7722	40.5334	0.0552792	50.9554
14.7722	40.5611	0.0276396	50.9554
14.7842	40.5887	0	50.9554
14.7842	40.5887	0	50.9554
14.7844	40.5887	0.0276396	50.9554
14.7844	40.6025	0.0552792	50.9554
14.7844	40.6302	0.0276396	50.9554
14.8418	40.6578	0	50.9554
14.8419	40.6578	0	50.9554
14.842	40.6716	0.0276396	50.9554
14.8538	40.6993	0	50.9554
14.8547	40.6993	0	50.9554
14.8548	40.7131	0.0276396	50.9554
14.869	40.7407	0	50.9554
14.8709	40.7407	0	50.9554
14.872	40.7407	0.0276396	50.9554
14.8721	40.7546	0.0552792	50.9554
14.8721	40.7822	0.0276396	50.9554
14.913	40.8098	0	50.9554
14.9134	40.8098	0	50.9554
14.9134	40.8098	0.0552792	50.9554
14.9134	40.8375	0.0276396	50.9554
14.9697	40.8651	0	50.9554
15.0057	40.8651	0	51.1374
15.0064	40.8651	0	51.1374
15.0064	40.8789	0.0276396	51.1374
15.0129	40.9066	0	51.1374
15.0136	40.9066	0	51.1374
15.0136	40.9204	0.0276396	51.1374
15.0582	40.948	0	51.1374
15.059	40.948	0	51.1374
15.059	40.948	0.0276396	51.1374
15.059	40.9619	0.0552792	51.1374
15.0591	40.9895	0.0276396	51.1374
15.0704	41.0171	0	51.1374
15.0712	41.0171	0	51.1374
15.0733	41.0171	0.0276396	51.1374
15.0734	41.031	0.0552792	51.1374
15.0734	41.0586	0.0276396	51.1374
15.109	41.0862	0	51.1374
15.109	41.0862	0	51.1374
15.109	41.0862	0.0552792	51.1374
15.1091	41.1139	0.0276396	51.1374
15.1205	41.1415	0	51.1374
15.1206	41.1415	0	51.1374
15.1206	41.1553	0.0276396	51.1374
15.154	41.183	0	51.1374
15.1541	41.183	0	51.1374
15.1541	41.183	0.0552792	51.1374
15.1541	41.2106	0.0276396	51.1374
15.1584	41.2383	0	51.1374
15.1599	41.2383	0	51.1374
15.1599	41.2383	0.0552792	51.1374
15.1599	41.2659	0.0276396	51.1374
15.1921	41.2935	0	51.1374
15.1956	41.2935	0	51.1374
15.1956	41.2935	0.0552792	51.1374
15.1958	41.3212	0.0276396	51.1374
15.2851	41.3488	0	51.1374
15.2852	41.3488	0	51.1374
15.2853	41.3488	0.0276396	51.1374
15.2853	41.3626	0.0552792	51.1374
15.2853	41.3903	0.0276396	51.1374
15.3385	41.4179	0	51.1374
15.34	41.4179	0	51.1374
15.34	41.4317	0.0276396	51.1374
15.3577	41.4594	0	51.1374
15.3734	41.4594	0	51.3194
15.374	41.4594	0	51.3194
15.374	41.4594	0.0552792	51.3194
15.3741	41.487	0.0276396	51.3194
15.4062	41.5146	0	51.3194
15.4069	41.5146	0	51.3194
15.4069	41.5146	0.0552792	51.3194
15.4069	41.5423	0.0276396	51.3194
15.468	41.5699	0	51.3194
15.4681	41.5699	0	51.3194
15.4682	41.5837	0.0276396	51.3194
15.4784	41.6114	0	51.3194
15.4792	41.6114	0	51.3194
15.4792	41.6114	0.0552792	51.3194
15.4792	41.639	0.0276396	51.3194
15.4864	41.6667	0	51.3194
15.5215	41.6667	0	51.4104
15.7517	41.6667	0	51.5924
15.788	41.6667	0	51.7743
15.7896	41.6667	0	51.7743
15.7896	41.6667	0.0552792	51.7743
15.7896	41.6943	0.0276396	51.7743
15.8407	41.7219	0	51.7743
15.8414	41.7219	0	51.7743
15.8414	41.7219	0.0552792	51.7743
15.8414	41.7496	0.0276396	51.7743
15.8419	41.7772	0	51.7743
15.8423	41.7772	0	51.7743
15.8423	41.791	0.0276396	51.7743
15.8569	41.8187	0	51.7743
15.8572	41.8187	0	51.7743
15.8573	41.8187	0.0276396	51.7743
15.8573	41.8325	0.0552792	51.7743
15.8573	41.8601	0.0276396	51.7743
15.8729	41.8878	0	51.7743
15.8734	41.8878	0	51.7743
15.8734	41.9016	0.0276396	51.7743
15.8903	41.9292	0	51.7743
15.8905	41.9292	0	51.7743
15.8906	41.9431	0.0276396	51.7743
15.9443	41.9707	0	51.7743
15.9445	41.9707	0	51.7743
15.9445	41.9707	0.0552792	51.7743
15.9445	41.9983	0.0276396	51.7743
15.9496	42.026	0	51.7743
15.9507	42.026	0	51.7743
15.9508	42.0398	0.0276396	51.7743
16.069	42.0674	0	51.7743
16.0697	42.0674	0	51.7743
16.0697	42.0813	0.0276396	51.7743
16.1096	42.1089	0	51.7743
16.1098	42.1089	0	51.7743
16.1098	42.1227	0.0276396	51.7743
16.1128	42.1504	0	51.7743
16.1474	42.1504	0	51.8653
16.1479	42.1504	0	51.8653
16.1479	42.1642	0.0276396	51.8653
16.1646	42.1918	0	51.8653
16.1654	42.1918	0	51.8653
16.1654	42.1918	0.0552792	51.8653
16.1655	42.2195	0.0276396	51.8653
16.2494	42.2471	0	51.8653
16.3927	42.2471	0	52.0473
16.4354	42.2471	0	52.2293
