9.71799	33.2781	0	38.1256
9.71804	33.2919	0.0276396	38.1256
9.75077	33.3195	0	38.1256
9.75461	33.3195	0	38.2166
9.75528	33.3195	0	38.2166
9.7553	33.3195	0.0276396	38.2166
9.75538	33.3333	0.0552792	38.2166
9.75545	33.361	0.0276396	38.2166
9.75929	33.3886	0	38.2166
9.75934	33.3886	0	38.2166
9.75935	33.4024	0.0276396	38.2166
9.77908	33.4301	0	38.2166
9.77981	33.4301	0	38.2166
9.77987	33.4301	0.0552792	38.2166
9.77995	33.4577	0.0276396	38.2166
9.82581	33.4854	0	38.2166
9.8394	33.4854	0	38.3985
9.84056	33.4854	0	38.3985
9.84056	33.4854	0.0552792	38.3985
9.8406	33.513	0.0276396	38.3985
9.86962	33.5406	0	38.3985
9.86997	33.5406	0	38.5805
9.88661	33.5406	0	38.6715
9.92937	33.5406	0	38.7625
9.96268	33.5406	0	38.9445
9.96756	33.5406	0	39.0355
10.065	33.5406	0	39.2175
10.0889	33.5406	0	39.3995
10.0932	33.5406	0	39.4904
10.0933	33.5406	0	39.4904
10.0933	33.5406	0.0276396	39.4904
10.0934	33.5406	0.0552792	39.4904
10.0934	33.5406	0.0829187	39.4904
10.0937	33.5406	0.0829187	39.4904
10.094	33.5406	0.110558	39.4904
10.0944	33.5406	0.138198	39.4904
10.0944	33.5406	0.165837	39.4904
10.0947	33.5406	0.193477	39.4904
10.0948	33.5406	0.221117	39.4904
10.0953	33.5406	0.248756	39.4904
10.0954	33.5406	0.276396	39.4904
10.096	33.5406	0.304035	39.4904
10.0961	33.5406	0.331675	39.4904
10.0964	33.5406	0.359315	39.4904
10.0964	33.5406	0.386954	39.4904
10.0968	33.5406	0.414594	39.4904
10.0968	33.5406	0.442233	39.4904
10.0969	33.5406	0.469873	39.4904
10.0973	33.5406	0.497512	39.4904
10.0974	33.5406	0.525152	39.4904
10.0974	33.5683	0.497512	39.4904
10.0977	33.5683	0.525152	39.4904
10.0983	33.5683	0.552792	39.4904
10.0989	33.5683	0.580431	39.4904
10.0989	33.5683	0.608071	39.4904
10.0991	33.5959	0.580431	39.4904
10.0997	33.5959	0.608071	39.4904
10.0998	33.5959	0.63571	39.4904
10.0998	33.6235	0.608071	39.4904
10.1	33.6235	0.63571	39.4904
10.1	33.6235	0.66335	39.4904
10.1005	33.6512	0.63571	39.4904
10.1005	33.6512	0.66335	39.4904
10.1005	33.665	0.690989	39.4904
10.1005	33.6926	0.66335	39.4904
10.1006	33.7203	0.63571	39.4904
10.1006	33.7479	0.608071	39.4904
10.1006	33.7756	0.580431	39.4904
10.1006	33.8032	0.552792	39.4904
10.1006	33.8308	0.525152	39.4904
10.1006	33.8585	0.497512	39.4904
10.1006	33.8861	0.469873	39.4904
10.1006	33.9138	0.442233	39.4904
10.1006	33.9414	0.414594	39.4904
10.1006	33.969	0.386954	39.4904
10.1006	33.9967	0.359315	39.4904
10.1007	34.0243	0.331675	39.4904
10.1007	34.052	0.304035	39.4904
10.1007	34.0796	0.276396	39.4904
10.1007	34.1072	0.248756	39.4904
10.1318	34.1349	0.221117	39.4904
10.1319	34.1349	0.221117	39.4904
10.1319	34.1625	0.193477	39.4904
10.1319	34.1902	0.165837	39.4904
10.1319	34.2178	0.138198	39.4904
10.1319	34.2454	0.110558	39.4904
10.1319	34.2731	0.0829187	39.4904
10.132	34.3007	0.0552792	39.4904
10.132	34.3284	0.0276396	39.4904
10.1321	34.356	0	39.4904
10.1321	34.3698	0.0276396	39.4904
10.1445	34.3975	0	39.4904
10.1463	34.3975	0	39.6724
10.1467	34.3975	0	39.6724
10.1468	34.3975	0.0552792	39.6724
10.1468	34.4251	0.0276396	39.6724
10.149	34.4527	0	39.6724
10.15	34.4527	0	39.6724
10.1501	34.4666	0.0276396	39.6724
10.1828	34.4942	0	39.6724
10.1831	34.4942	0	39.6724
10.1832	34.508	0.0276396	39.6724
10.1938	34.5357	0	39.6724
10.194	34.5357	0	39.6724
10.1941	34.5495	0.0276396	39.6724
10.2241	34.5771	0	39.6724
10.2247	34.5771	0	39.6724
10.2247	34.5909	0.0276396	39.6724
10.2444	34.6186	0	39.6724
10.2449	34.6186	0	39.6724
10.245	34.6324	0.0276396	39.6724
10.249	34.66	0	39.6724
10.2491	34.66	0	39.6724
10.2664	34.66	0.0276396	39.6724
10.2666	34.66	0.0276396	39.6724
10.2666	34.6739	0.0552792	39.6724
10.2666	34.7015	0.0276396	39.6724
10.2779	34.7015	0.0276396	39.6724
10.278	34.7015	0.0276396	39.6724
10.2781	34.7153	0.0552792	39.6724
10.2884	34.743	0.0276396	39.6724
10.2884	34.743	0.0276396	39.7634
10.2904	34.7706	0	39.7634
10.2918	34.7706	0	39.7634
10.2918	34.7706	0.0552792	39.7634
10.2919	34.7982	0.0276396	39.7634
10.304	34.8259	0	39.7634
10.3045	34.8259	0	39.7634
10.3046	34.8397	0.0276396	39.7634
10.3204	34.8673	0	39.7634
10.3436	34.8673	0	39.9454
10.4151	34.8673	0	40.1274
10.4157	34.8673	0	40.1274
10.4158	34.8811	0.0276396	40.1274
10.4304	34.9088	0	40.1274
10.4511	34.9088	0	40.3094
10.4514	34.9088	0	40.3094
10.4515	34.9226	0.0276396	40.3094
10.4735	34.9502	0	40.3094
10.4737	34.9502	0	40.3094
10.4737	34.9641	0.0276396	40.3094
10.4754	34.9917	0	40.3094
10.4898	34.9917	0	40.4914
10.4901	34.9917	0	40.4914
10.4902	34.9917	0.0276396	40.4914
10.4902	35.0055	0.0552792	40.4914
10.4903	35.0332	0.0276396	40.4914
10.5063	35.0608	0	40.4914
10.5063	35.0608	0	40.4914
10.5064	35.0746	0.0276396	40.4914
10.5234	35.1023	0	40.4914
10.5235	35.1023	0	40.4914
10.5236	35.1161	0.0276396	40.4914
10.6166	35.1437	0	40.4914
10.6167	35.1437	0	40.4914
10.6167	35.1575	0.0276396	40.4914
10.6304	35.1852	0	40.4914
10.6391	35.1852	0	40.6733
10.6398	35.1852	0	40.6733
10.6406	35.1852	0.0276396	40.6733
10.6407	35.199	0.0552792	40.6733
10.6407	35.2266	0.0276396	40.6733
10.6443	35.2543	0	40.6733
10.6583	35.2543	0	40.8553
10.659	35.2543	0	40.8553
10.6591	35.2543	0.0276396	40.8553
10.6592	35.2543	0.0552792	40.8553
10.6592	35.2819	0.0276396	40.8553
10.6675	35.3096	0	40.8553
10.6675	35.3096	0	40.8553
10.6677	35.3096	0.0276396	40.8553
10.6677	35.3234	0.0552792	40.8553
10.6678	35.351	0.0276396	40.8553
10.6905	35.3787	0	40.8553
10.6906	35.3787	0	40.8553
10.6906	35.3925	0.0276396	40.8553
10.7069	35.4201	0	40.8553
10.7072	35.4201	0	40.8553
10.7074	35.4339	0.0276396	40.8553
10.7251	35.4616	0	40.8553
10.7257	35.4616	0	40.8553
10.7257	35.4754	0.0276396	40.8553
10.7507	35.503	0	40.8553
10.7507	35.503	0	40.8553
10.7508	35.5169	0.0276396	40.8553
10.7721	35.5445	0	40.8553
10.7879	35.5445	0	40.8553
10.8405	35.5445	0	41.0373
10.8406	35.5445	0	41.0373
10.8407	35.5583	0.0276396	41.0373
10.8429	35.586	0	41.0373
10.8499	35.586	0	41.2193
10.8501	35.586	0	41.2193
10.8501	35.5998	0.0276396	41.2193
10.8558	35.6274	0	41.2193
10.856	35.6274	0	41.2193
10.8561	35.6274	0.0276396	41.2193
10.8561	35.6412	0.0552792	41.2193
10.8561	35.6689	0.0276396	41.2193
10.8589	35.6965	0	41.2193
10.859	35.6965	0	41.2193
10.859	35.7103	0.0276396	41.2193
10.8614	35.738	0	41.2193
10.8618	35.738	0	41.2193
10.8618	35.738	0.0552792	41.2193
10.8619	35.7656	0.0276396	41.2193
10.8747	35.7933	0	41.2193
10.8751	35.7933	0	41.2193
10.8752	35.7933	0.0552792	41.2193
10.8752	35.8209	0.0276396	41.2193
10.9229	35.8485	0	41.2193
10.9549	35.8485	0	41.4013
10.9556	35.8485	0	41.4013
10.9556	35.8624	0.0276396	41.4013
10.9595	35.89	0	41.4013
11.0005	35.89	0	41.5833
11.0331	35.89	0	41.6742
11.034	35.89	0	41.8562
11.0429	35.89	0	42.0382
11.0435	35.89	0	42.0382
11.0436	35.89	0.0552792	42.0382
11.0436	35.9176	0.0276396	42.0382
11.0655	35.9453	0	42.0382
11.0656	35.9453	0	42.0382
11.0657	35.9591	0.0276396	42.0382
11.0923	35.9867	0	42.0382
11.0924	35.9867	0	42.0382
11.0929	35.9867	0.0276396	42.0382
11.0933	35.9867	0.0552792	42.0382
11.0935	35.9867	0.0829187	42.0382
11.0943	35.9867	0.110558	42.0382
11.0948	35.9867	0.138198	42.0382
11.0952	35.9867	0.165837	42.0382
11.0956	35.9867	0.193477	42.0382
11.0959	35.9867	0.193477	42.0382
11.0959	36.0006	0.221117	42.0382
11.0961	36.0282	0.193477	42.0382
11.0963	36.0282	0.221117	42.0382
11.0964	36.0282	0.248756	42.0382
11.0967	36.0558	0.221117	42.0382
11.0968	36.0558	0.248756	42.0382
11.0968	36.0835	0.221117	42.0382
11.0968	36.0835	0.248756	42.0382
11.0971	36.1111	0.221117	42.0382
11.0971	36.1111	0.248756	42.0382
11.099	36.1388	0.221117	42.0382
11.0991	36.1388	0.248756	42.0382
11.0997	36.1664	0.221117	42.0382
11.0998	36.1664	0.248756	42.0382
11.1005	36.194	0.221117	42.0382
11.1006	36.194	0.248756	42.0382
11.1018	36.2217	0.221117	42.0382
11.1018	36.2355	0.248756	42.0382
11.1018	36.2631	0.221117	42.0382
11.1018	36.2908	0.193477	42.0382
11.1019	36.3184	0.165837	42.0382
11.1019	36.346	0.138198	42.0382
11.1019	36.3737	0.110558	42.0382
11.1019	36.4013	0.0829187	42.0382
11.102	36.429	0.0552792	42.0382
11.102	36.4566	0.0276396	42.0382
11.1133	36.4842	0	42.0382
11.1155	36.4842	0	42.0382
11.1156	36.4981	0.0276396	42.0382
11.1234	36.5257	0	42.0382
11.124	36.5257	0	42.0382
11.124	36.5257	0.0552792	42.0382
11.1241	36.5533	0.0276396	42.0382
11.1298	36.581	0	42.0382
11.1373	36.581	0	42.2202
11.1711	36.581	0	42.3112
11.1714	36.581	0	42.3112
11.1715	36.581	0.0552792	42.3112
11.1715	36.6086	0.0276396	42.3112
11.1778	36.6363	0	42.3112
11.1781	36.6363	0	42.3112
11.1782	36.6501	0.0276396	42.3112
11.192	36.6777	0	42.3112
11.1921	36.6777	0	42.3112
11.1921	36.6777	0.0552792	42.3112
11.1922	36.7054	0.0276396	42.3112
11.2003	36.733	0	42.3112
11.208	36.733	0	42.4932
11.2168	36.733	0	42.6752
11.2174	36.733	0	42.6752
11.2174	36.733	0.0276396	42.6752
11.2175	36.7468	0.0552792	42.6752
11.2175	36.7745	0.0276396	42.6752
11.2247	36.8021	0	42.6752
11.2251	36.8021	0	42.6752
11.2251	36.8159	0.0276396	42.6752
11.2305	36.8436	0	42.6752
11.2535	36.8436	0	42.8571
11.2708	36.8436	0	42.9481
11.2742	36.8436	0	43.1301
11.2743	36.8436	0	43.1301
11.2744	36.8574	0.0276396	43.1301
11.3536	36.885	0	43.1301
11.3543	36.885	0	43.1301
11.3544	36.885	0.0552792	43.1301
11.3544	36.9127	0.0276396	43.1301
11.3651	36.9403	0	43.1301
11.3655	36.9403	0	43.1301
11.3656	36.9403	0.0552792	43.1301
11.3656	36.9679	0.0276396	43.1301
11.3666	36.9956	0	43.1301
11.3666	36.9956	0	43.1301
11.3667	36.9956	0.0276396	43.1301
11.384	37.0232	0	43.1301
11.3848	37.0232	0	43.1301
11.3854	37.0232	0.0276396	43.1301
11.3854	37.0232	0.0829187	43.1301
11.3854	37.0509	0.0552792	43.1301
11.3855	37.0785	0.0276396	43.1301
11.418	37.1061	0	43.1301
11.4196	37.1061	0	43.1301
11.4196	37.1061	0.0552792	43.1301
11.4196	37.1338	0.0276396	43.1301
11.4252	37.1614	0	43.1301
11.4253	37.1614	0	43.1301
11.4253	37.1752	0.0276396	43.1301
11.4392	37.2029	0	43.1301
11.4621	37.2029	0	43.3121
11.4627	37.2029	0	43.3121
11.4657	37.2029	0.0276396	43.3121
11.4671	37.2029	0.0276396	43.3121
11.468	37.2029	0.0552792	43.3121
11.468	37.2029	0.110558	43.3121
11.468	37.2305	0.0829187	43.3121
11.468	37.2582	0.0552792	43.3121
11.4684	37.2858	0.0276396	43.3121
11.47	37.2858	0.0276396	43.4941
11.4705	37.2858	0.0276396	43.4941
11.4716	37.2858	0.0552792	43.4941
11.472	37.2858	0.0829187	43.4941
11.472	37.2996	0.110558	43.4941
11.472	37.3273	0.0829187	43.4941
11.472	37.3549	0.0552792	43.4941
11.487	37.3825	0.0276396	43.4941
11.4871	37.3825	0.0276396	43.4941
11.4874	37.4102	0	43.4941
11.4874	37.424	0.0276396	43.4941
11.5086	37.4516	0	43.4941
11.5094	37.4516	0	43.4941
11.5095	37.4516	0.0276396	43.4941
11.5095	37.4655	0.0552792	43.4941
11.5095	37.4931	0.0276396	43.4941
11.5352	37.5207	0	43.4941
11.5352	37.5207	0	43.4941
11.5353	37.5345	0.0276396	43.4941
11.5517	37.5622	0	43.4941
11.5517	37.5622	0	43.4941
11.5517	37.5622	0.0552792	43.4941
11.5517	37.5898	0.0276396	43.4941
11.5652	37.6175	0	43.4941
11.5653	37.6175	0	43.4941
11.5654	37.6175	0.0276396	43.4941
11.5948	37.6451	0	43.4941
11.5951	37.6451	0	43.4941
11.5951	37.6451	0.0552792	43.4941
11.5951	37.6727	0.0276396	43.4941
11.6138	37.7004	0	43.4941
11.6268	37.7004	0	43.6761
11.6269	37.7004	0	43.6761
11.6269	37.7004	0.0552792	43.6761
11.627	37.728	0.0276396	43.6761
11.6382	37.7557	0	43.6761
11.6404	37.7557	0	43.6761
11.6405	37.7557	0.0276396	43.6761
11.71	37.7833	0	43.6761
11.7104	37.7833	0	43.7671
11.7243	37.7833	0	43.949
11.7264	37.7833	0	43.949
11.7265	37.7833	0.0276396	43.949
11.7266	37.7971	0.0552792	43.949
11.7267	37.8248	0.0276396	43.949
11.7633	37.8524	0	43.949
11.8123	37.8524	0	44.04
11.8124	37.8524	0	44.04
11.8124	37.8524	0.0276396	44.04
11.842	37.8524	0.0552792	44.04
11.842	37.8524	0.0552792	44.04
11.8421	37.88	0.0276396	44.04
11.8421	37.9077	0	44.04
11.8422	37.9215	0.0276396	44.04
11.8458	37.9491	0	44.04
11.846	37.9491	0	44.04
11.8461	37.963	0.0276396	44.04
11.8781	37.9906	0	44.04
11.8793	37.9906	0	44.04
11.8798	37.9906	0.0276396	44.04
11.8799	38.0044	0.0552792	44.04
11.88	38.0321	0.0276396	44.04
11.9037	38.0597	0	44.04
11.9117	38.0597	0	44.131
11.912	38.0597	0	44.131
11.912	38.0735	0.0276396	44.131
11.9188	38.1012	0	44.131
11.9205	38.1012	0	44.131
11.9205	38.115	0.0276396	44.131
11.9308	38.1426	0	44.131
11.9438	38.1426	0	44.313
11.9453	38.1426	0	44.495
11.9545	38.1426	0	44.677
11.9547	38.1426	0	44.677
11.9547	38.1564	0.0276396	44.677
11.971	38.1841	0	44.677
11.9711	38.1841	0	44.677
11.9712	38.1979	0.0276396	44.677
12.0125	38.2255	0	44.677
12.0138	38.2255	0	44.677
12.0141	38.2255	0.0276396	44.677
12.0141	38.2394	0.0552792	44.677
12.0142	38.267	0.0276396	44.677
12.0331	38.2946	0	44.677
12.0623	38.2946	0	44.859
12.177	38.2946	0	45.0409
12.1779	38.2946	0	45.0409
12.178	38.3085	0.0276396	45.0409
12.2086	38.3361	0	45.0409
12.218	38.3361	0	45.2229
12.2192	38.3361	0	45.2229
12.2194	38.3361	0.0276396	45.2229
12.2194	38.3499	0.0552792	45.2229
12.2195	38.3776	0.0276396	45.2229
12.2416	38.4052	0	45.2229
12.2417	38.4052	0	45.2229
12.2417	38.4052	0.0552792	45.2229
12.2419	38.4328	0.0276396	45.2229
12.288	38.4605	0	45.2229
12.2914	38.4605	0	45.4049
12.2915	38.4605	0	45.4049
12.2915	38.4743	0.0276396	45.4049
12.3568	38.5019	0	45.4049
12.3571	38.5019	0	45.4049
12.3571	38.5158	0.0276396	45.4049
12.3798	38.5434	0	45.4049
12.3802	38.5434	0	45.4049
12.381	38.5434	0.0276396	45.4049
12.3813	38.5434	0.0552792	45.4049
12.3816	38.5434	0.0829187	45.4049
12.382	38.5434	0.110558	45.4049
12.5	38.5434	0.138198	45.4049
12.5	38.5434	0.138198	45.4049
12.5	38.571	0.110558	45.4049
12.5	38.5987	0.0829187	45.4049
12.5001	38.6263	0.0552792	45.4049
12.5002	38.654	0.0276396	45.4049
12.5002	38.6816	0	45.4049
12.5002	38.6816	0.0552792	45.4049
12.5002	38.7092	0.0276396	45.4049
12.5126	38.7369	0	45.4049
12.5592	38.7369	0	45.4959
12.574	38.7369	0	45.6779
12.6494	38.7369	0	45.7689
12.6502	38.7369	0	45.7689
12.6502	38.7507	0.0276396	45.7689
12.6872	38.7783	0	45.7689
12.6872	38.7783	0	45.7689
12.6874	38.7922	0.0276396	45.7689
12.6939	38.8198	0	45.7689
12.694	38.8198	0	45.7689
12.6941	38.8336	0.0276396	45.7689
12.7226	38.8612	0	45.7689
12.7227	38.8612	0	45.7689
12.7227	38.8751	0.0276396	45.7689
12.7989	38.9027	0	45.7689
12.7995	38.9027	0	45.7689
12.7995	38.9165	0.0276396	45.7689
12.8084	38.9442	0	45.7689
12.8099	38.9442	0	45.7689
12.81	38.958	0.0276396	45.7689
12.8185	38.9856	0	45.7689
12.8195	38.9856	0	45.7689
12.8195	38.9856	0.0552792	45.7689
12.8196	39.0133	0.0276396	45.7689
12.8248	39.0409	0	45.7689
12.8304	39.0409	0	45.9509
12.8305	39.0409	0	45.9509
12.8305	39.0547	0.0276396	45.9509
12.8452	39.0824	0	45.9509
12.8457	39.0824	0	45.9509
12.8457	39.0962	0.0276396	45.9509
12.979	39.1238	0	45.9509
13.0012	39.1238	0	46.1328
13.0381	39.1238	0	46.2238
13.0384	39.1238	0	46.2238
13.0384	39.1238	0.0552792	46.2238
13.0384	39.1515	0.0276396	46.2238
13.0628	39.1791	0	46.2238
13.0801	39.1791	0	46.4058
13.081	39.1791	0	46.4058
13.081	39.1791	0.0552792	46.4058
13.0811	39.2067	0.0276396	46.4058
13.0927	39.2344	0	46.4058
13.0932	39.2344	0	46.4058
13.0932	39.2344	0.0552792	46.4058
13.0932	39.262	0.0276396	46.4058
13.0932	39.262	0.0276396	46.4058
13.112	39.2897	0	46.4058
13.1293	39.2897	0	46.4968
13.1402	39.2897	0	46.6788
13.1409	39.2897	0	46.6788
13.1409	39.3035	0.0276396	46.6788
13.1632	39.3311	0	46.6788
13.1639	39.3311	0	46.6788
13.164	39.3449	0.0276396	46.6788
13.1786	39.3726	0	46.6788
13.1787	39.3726	0	46.6788
13.179	39.3726	0.0276396	46.6788
13.1791	39.3726	0.0552792	46.6788
13.1793	39.3726	0.0829187	46.6788
13.1793	39.3726	0.138198	46.6788
13.1793	39.3726	0.138198	46.6788
13.1793	39.4002	0.110558	46.6788
13.1793	39.4279	0.0829187	46.6788
13.1794	39.4555	0.0552792	46.6788
13.1794	39.4831	0.0276396	46.6788
13.1794	39.4831	0.0276396	46.6788
13.2117	39.5108	0	46.6788
13.2279	39.5108	0	46.7698
13.2282	39.5108	0	46.7698
13.2282	39.5108	0.0552792	46.7698
13.2283	39.5384	0.0276396	46.7698
13.2429	39.5661	0	46.7698
13.2432	39.5661	0	46.7698
13.2433	39.5799	0.0276396	46.7698
13.288	39.6075	0	46.7698
13.2894	39.6075	0	46.7698
13.2895	39.6075	0.0552792	46.7698
13.2895	39.6352	0.0276396	46.7698
13.3011	39.6628	0	46.7698
13.3025	39.6628	0	46.8608
13.3025	39.6628	0	46.8608
13.3025	39.6766	0.0276396	46.8608
13.3549	39.7043	0	46.8608
13.3549	39.7043	0	46.8608
13.355	39.7181	0.0276396	46.8608
13.3717	39.7457	0	46.8608
13.375	39.7457	0	47.0428
13.3753	39.7457	0	47.0428
13.3757	39.7457	0.0276396	47.0428
13.3768	39.7457	0.0552792	47.0428
13.3768	39.7595	0.0829187	47.0428
13.3769	39.7872	0.0552792	47.0428
13.3769	39.8148	0.0276396	47.0428
13.3905	39.8425	0	47.0428
13.3905	39.8425	0	47.0428
13.3907	39.8425	0.0276396	47.0428
13.3918	39.8425	0.0552792	47.0428
13.3918	39.8563	0.0829187	47.0428
13.3919	39.8839	0.0552792	47.0428
13.3919	39.9116	0.0276396	47.0428
13.4006	39.9392	0	47.0428
13.4077	39.9392	0	47.2247
13.4087	39.9392	0	47.2247
13.4087	39.953	0.0276396	47.2247
13.452	39.9807	0	47.2247
13.4572	39.9807	0	47.4067
13.4881	39.9807	0	47.4977
13.5093	39.9807	0	47.6797
13.5094	39.9807	0	47.6797
13.5096	39.9807	0.0276396	47.6797
13.5217	40.0083	0	47.6797
13.5222	40.0083	0	47.6797
13.5227	40.0083	0.0276396	47.6797
13.5228	40.0221	0.0552792	47.6797
13.5229	40.0498	0.0276396	47.6797
13.538	40.0774	0	47.6797
13.5566	40.0774	0	47.7707
13.5572	40.0774	0	47.7707
13.5575	40.0774	0.0276396	47.7707
13.5575	40.0912	0.0552792	47.7707
13.5576	40.1189	0.0276396	47.7707
13.5625	40.1465	0	47.7707
13.5626	40.1465	0	47.7707
13.5626	40.1603	0.0276396	47.7707
13.5802	40.1879	0	47.7707
13.5804	40.1879	0	47.7707
13.5805	40.1879	0.0276396	47.7707
13.5805	40.2018	0.0552792	47.7707
13.5807	40.2294	0.0276396	47.7707
13.6397	40.257	0	47.7707
13.6398	40.257	0	47.7707
13.6399	40.2709	0.0276396	47.7707
13.6428	40.2985	0	47.7707
13.6429	40.2985	0	47.7707
13.6429	40.2985	0.0552792	47.7707
13.643	40.3261	0.0276396	47.7707
13.648	40.3538	0	47.7707
13.6492	40.3538	0	47.7707
13.6492	40.3676	0.0276396	47.7707
13.7561	40.3952	0	47.7707
13.7564	40.3952	0	47.7707
13.7564	40.4091	0.0276396	47.7707
13.7638	40.4367	0	47.7707
13.7654	40.4367	0	47.7707
13.7654	40.4367	0.0552792	47.7707
13.7654	40.4643	0.0276396	47.7707
13.7669	40.492	0	47.7707
13.8237	40.492	0	47.9527
13.8533	40.492	0	48.0437
13.8535	40.492	0	48.0437
13.8535	40.492	0.0552792	48.0437
13.8535	40.5196	0.0276396	48.0437
13.8659	40.5473	0	48.0437
13.866	40.5473	0	48.0437
13.8662	40.5473	0.0276396	48.0437
13.8662	40.5611	0.0552792	48.0437
13.8663	40.5887	0.0276396	48.0437
13.8734	40.6164	0	48.0437
13.8738	40.6164	0	48.0437
13.8739	40.6302	0.0276396	48.0437
13.928	40.6578	0	48.0437
13.9282	40.6578	0	48.0437
13.9284	40.6578	0.0276396	48.0437
13.9285	40.6716	0.0552792	48.0437
13.9285	40.6993	0.0276396	48.0437
13.9528	40.7269	0	48.0437
13.9537	40.7269	0	48.0437
13.9537	40.7269	0.0552792	48.0437
13.9538	40.7546	0.0276396	48.0437
13.9545	40.7822	0	48.0437
13.9547	40.7822	0	48.0437
13.9547	40.796	0.0276396	48.0437
13.9851	40.8237	0	48.0437
13.9852	40.8237	0	48.0437
13.9852	40.8375	0.0276396	48.0437
13.9923	40.8651	0	48.0437
14.0066	40.8651	0	48.2257
14.0069	40.8651	0	48.2257
14.0071	40.8789	0.0276396	48.2257
14.0583	40.9066	0	48.2257
14.0635	40.9066	0	48.4076
14.064	40.9066	0	48.4076
14.064	40.9204	0.0276396	48.4076
14.1073	40.948	0	48.4076
14.1459	40.948	0	48.5896
14.2112	40.948	0	48.7716
14.2118	40.948	0	48.7716
14.2118	40.948	0.0552792	48.7716
14.2119	40.9757	0.0276396	48.7716
14.296	41.0033	0	48.7716
14.2962	41.0033	0	48.7716
14.2962	41.0033	0.0552792	48.7716
14.2962	41.031	0.0276396	48.7716
14.3288	41.0586	0	48.7716
14.3501	41.0586	0	48.9536
14.351	41.0586	0	48.9536
14.351	41.0724	0.0276396	48.9536
14.3573	41.1001	0	48.9536
14.3575	41.1001	0	48.9536
14.3575	41.1139	0.0276396	48.9536
14.3582	41.1415	0	48.9536
14.3586	41.1415	0	48.9536
14.3586	41.1553	0.0276396	48.9536
14.3739	41.183	0	48.9536
14.4039	41.183	0	49.1356
14.404	41.183	0	49.1356
14.4041	41.183	0.0276396	49.1356
14.405	41.183	0.0552792	49.1356
14.405	41.1968	0.0829187	49.1356
14.405	41.2244	0.0552792	49.1356
14.4051	41.2521	0.0276396	49.1356
14.4125	41.2797	0	49.1356
14.4127	41.2797	0	49.1356
14.4127	41.2935	0.0276396	49.1356
14.4258	41.3212	0	49.1356
14.4258	41.3212	0	49.1356
14.4259	41.3212	0.0552792	49.1356
14.4259	41.3488	0.0276396	49.1356
14.4324	41.3765	0	49.1356
14.4325	41.3765	0	49.1356
14.4367	41.3765	0.0276396	49.1356
14.4368	41.3903	0.0552792	49.1356
14.4369	41.4179	0.0276396	49.1356
14.4524	41.4456	0	49.1356
14.4525	41.4456	0	49.1356
14.4525	41.4594	0.0276396	49.1356
14.4802	41.487	0	49.1356
14.4803	41.487	0	49.1356
14.4806	41.487	0.0276396	49.1356
14.4807	41.5008	0.0552792	49.1356
14.4807	41.5285	0.0276396	49.1356
14.4893	41.5561	0	49.1356
14.5353	41.5561	0	49.3176
14.5356	41.5561	0	49.3176
14.5356	41.5699	0.0276396	49.3176
14.5606	41.5976	0	49.3176
14.5608	41.5976	0	49.3176
14.5611	41.5976	0.0276396	49.3176
14.5616	41.6252	0	49.3176
14.5617	41.6252	0	49.3176
14.5617	41.639	0.0276396	49.3176
14.5665	41.6667	0	49.3176
14.6098	41.6667	0	49.4995
14.6103	41.6667	0	49.4995
14.6103	41.6667	0.0552792	49.4995
14.6104	41.6943	0.0276396	49.4995
14.6471	41.7219	0	49.4995
14.6471	41.7219	0	49.4995
14.6471	41.7219	0.0552792	49.4995
14.6473	41.7496	0.0276396	49.4995
14.7497	41.7772	0	49.4995
14.75	41.7772	0	49.4995
14.75	41.7772	0.0552792	49.4995
14.75	41.8049	0.0276396	49.4995
14.7935	41.8325	0	49.4995
14.7945	41.8325	0	49.4995
14.7946	41.8325	0.0552792	49.4995
14.7946	41.8601	0.0276396	49.4995
14.8846	41.8878	0	49.4995
14.8847	41.8878	0	49.4995
14.8847	41.8878	0.0552792	49.4995
14.8847	41.9154	0.0276396	49.4995
14.9067	41.9431	0	49.4995
14.9069	41.9431	0	49.4995
14.9069	41.9431	0.0552792	49.4995
14.9069	41.9707	0.0276396	49.4995
14.929	41.9983	0	49.4995
14.9331	41.9983	0	49.4995
14.9333	42.0122	0.0276396	49.4995
14.9374	42.0398	0	49.4995
14.9376	42.0398	0	49.4995
14.9376	42.0398	0.0552792	49.4995
14.9377	42.0674	0.0276396	49.4995
15.037	42.0951	0	49.4995
15.0393	42.0951	0	49.6815
15.0399	42.0951	0	49.6815
15.0399	42.0951	0.0276396	49.6815
15.04	42.1089	0.0552792	49.6815
15.04	42.1365	0.0276396	49.6815
15.0733	42.1642	0	49.6815
15.0746	42.1642	0	49.6815
15.0921	42.1642	0.0276396	49.6815
15.1104	42.1642	0.0276396	49.8635
15.1104	42.1642	0.0276396	49.8635
15.1122	42.1918	0	49.8635
15.1122	42.2056	0.0276396	49.8635
15.1123	42.2056	0.0276396	49.8635
15.1127	42.2333	0	49.8635
15.1129	42.2471	0.0276396	49.8635
15.1177	42.2747	0	49.8635
15.118	42.2747	0	49.8635
15.118	42.2747	0.0552792	49.8635
15.1181	42.3024	0.0276396	49.8635
15.1393	42.33	0	49.8635
15.2624	42.33	0	49.8635
15.3076	42.33	0	50.0455
15.3083	42.33	0	50.0455
15.3085	42.33	0.0276396	50.0455
