11.9574	32.0066	0	49.8635
12.0213	32.0066	0	50.0455
12.0475	32.0066	0	50.2275
12.0476	32.0066	0	50.2275
12.0476	32.0205	0.0276396	50.2275
12.048	32.0481	0	50.2275
12.0578	32.0481	0	50.4095
12.058	32.0481	0	50.4095
12.058	32.0619	0.0276396	50.4095
12.062	32.0896	0	50.4095
12.062	32.0896	0	50.4095
12.0621	32.1034	0.0276396	50.4095
12.0977	32.131	0	50.4095
12.0981	32.131	0	50.4095
12.0987	32.131	0.0276396	50.4095
12.0988	32.1448	0.0552792	50.4095
12.099	32.1725	0.0276396	50.4095
12.1524	32.2001	0	50.4095
12.1525	32.2001	0	50.4095
12.1525	32.2139	0.0276396	50.4095
12.2282	32.2416	0	50.4095
12.2288	32.2416	0	50.4095
12.2288	32.2416	0.0276396	50.4095
12.2759	32.2692	0	50.4095
12.276	32.2692	0	50.4095
12.276	32.283	0.0276396	50.4095
12.2778	32.3107	0	50.4095
12.2781	32.3107	0	50.4095
12.2786	32.3107	0.0276396	50.4095
12.2787	32.3107	0.0552792	50.4095
12.2788	32.3245	0.0829187	50.4095
12.2788	32.3521	0.0552792	50.4095
12.2788	32.3798	0.0276396	50.4095
12.2872	32.4074	0	50.4095
12.2875	32.4074	0	50.4095
12.2875	32.4212	0.0276396	50.4095
12.3234	32.4489	0	50.4095
12.3656	32.4489	0	50.5914
12.372	32.4489	0	50.7734
12.3722	32.4489	0	50.7734
12.3722	32.4627	0.0276396	50.7734
12.4108	32.4903	0	50.7734
12.412	32.4903	0	50.7734
12.412	32.5041	0.0276396	50.7734
12.4174	32.5318	0	50.7734
12.4177	32.5318	0	50.7734
12.4178	32.5318	0.0276396	50.7734
12.4253	32.5318	0.0552792	50.7734
12.4254	32.5318	0.0552792	50.7734
12.4254	32.5318	0.110558	50.7734
12.4255	32.5594	0.0829187	50.7734
12.4499	32.5871	0.0552792	50.7734
12.4506	32.5871	0.0552792	50.7734
12.4506	32.6009	0.0829187	50.7734
12.4506	32.6285	0.0552792	50.7734
12.4507	32.6285	0.0552792	50.7734
12.4552	32.6285	0.0552792	50.7734
12.4847	32.6285	0.0552792	50.9554
12.4848	32.6285	0.0552792	51.1374
12.4848	32.6562	0.0276396	51.1374
12.5135	32.6838	0	51.1374
12.5137	32.6838	0	51.1374
12.5139	32.6976	0.0276396	51.1374
12.5374	32.7253	0	51.1374
12.5377	32.7253	0	51.1374
12.5378	32.7391	0.0276396	51.1374
12.5437	32.7667	0	51.1374
12.544	32.7667	0	51.1374
12.544	32.7805	0.0276396	51.1374
12.6481	32.8082	0	51.1374
12.6481	32.8082	0	51.1374
12.6483	32.8082	0.0276396	51.1374
12.6483	32.822	0.0552792	51.1374
12.6483	32.8496	0.0276396	51.1374
12.6556	32.8773	0	51.1374
12.6559	32.8773	0	51.1374
12.6559	32.8911	0.0276396	51.1374
12.6586	32.9187	0	51.1374
12.6588	32.9187	0	51.1374
12.6589	32.9326	0.0276396	51.1374
12.6765	32.9602	0	51.1374
12.6768	32.9602	0	51.1374
12.6769	32.974	0.0276396	51.1374
12.6877	33.0017	0	51.1374
12.7317	33.0017	0	51.3194
12.7321	33.0017	0	51.3194
12.7322	33.0155	0.0276396	51.3194
12.7361	33.0431	0	51.3194
12.7744	33.0431	0	51.5014
12.8132	33.0431	0	51.6833
12.8135	33.0431	0	51.6833
12.814	33.0431	0.0276396	51.6833
12.814	33.0569	0.0552792	51.6833
12.8141	33.0846	0.0276396	51.6833
12.8262	33.1122	0	51.6833
12.8289	33.1122	0	51.8653
12.8293	33.1122	0	51.8653
12.8294	33.1122	0.0276396	51.8653
12.8294	33.126	0.0552792	51.8653
12.8295	33.1537	0.0276396	51.8653
12.8458	33.1813	0	51.8653
12.857	33.1813	0	51.9563
12.8571	33.1813	0	51.9563
12.8572	33.1813	0.0276396	51.9563
12.8584	33.1813	0.0552792	51.9563
12.8584	33.1813	0.110558	51.9563
12.8584	33.209	0.0829187	51.9563
12.8584	33.2366	0.0552792	51.9563
12.8584	33.2642	0.0276396	51.9563
12.8673	33.2919	0	51.9563
12.8674	33.2919	0	51.9563
12.8675	33.3057	0.0276396	51.9563
12.921	33.3333	0	51.9563
12.9214	33.3333	0	51.9563
12.9214	33.3333	0.0552792	51.9563
12.9215	33.361	0.0276396	51.9563
12.9475	33.3886	0	51.9563
12.948	33.3886	0	52.1383
12.9485	33.3886	0	52.1383
12.9485	33.3886	0.0276396	52.1383
12.9485	33.3886	0.0552792	52.1383
12.9486	33.4163	0.0276396	52.1383
12.9487	33.4163	0.0276396	52.1383
12.9487	33.4439	0	52.1383
12.9556	33.4439	0	52.1383
12.9558	33.4439	0	52.1383
12.9558	33.4439	0.0552792	52.1383
12.9559	33.4715	0.0276396	52.1383
13.0122	33.4992	0	52.1383
13.013	33.4992	0	52.1383
13.013	33.4992	0.0552792	52.1383
13.0131	33.5268	0.0276396	52.1383
13.0131	33.5268	0.0276396	52.1383
13.03	33.5544	0	52.1383
13.0306	33.5544	0	52.1383
13.0306	33.5544	0.0552792	52.1383
13.0307	33.5821	0.0276396	52.1383
13.0411	33.6097	0	52.1383
13.0414	33.6097	0	52.1383
13.0414	33.6235	0.0276396	52.1383
13.0575	33.6512	0	52.1383
13.058	33.6512	0	52.1383
13.0581	33.6512	0.0552792	52.1383
13.0581	33.6788	0.0276396	52.1383
13.0623	33.7065	0	52.1383
13.0632	33.7065	0	52.1383
13.0632	33.7203	0.0276396	52.1383
13.0689	33.7479	0	52.1383
13.0714	33.7479	0	52.1383
13.0714	33.7617	0.0276396	52.1383
13.074	33.7894	0	52.1383
13.0748	33.7894	0	52.1383
13.0749	33.7894	0.0276396	52.1383
13.0749	33.8032	0.0552792	52.1383
13.0749	33.8308	0.0276396	52.1383
13.0848	33.8585	0	52.1383
13.0853	33.8585	0	52.1383
13.0854	33.8723	0.0276396	52.1383
13.1281	33.8999	0	52.1383
13.1289	33.8999	0	52.1383
13.129	33.8999	0.0552792	52.1383
13.129	33.9276	0.0276396	52.1383
13.1544	33.9552	0	52.1383
13.1546	33.9552	0	52.1383
13.1546	33.9552	0.0552792	52.1383
13.1547	33.9829	0.0276396	52.1383
13.1613	34.0105	0	52.1383
13.1623	34.0105	0	52.1383
13.1877	34.0105	0.0276396	52.1383
13.1878	34.0105	0.0276396	52.1383
13.1879	34.0105	0.0552792	52.1383
13.188	34.0243	0.0829187	52.1383
13.188	34.052	0.0552792	52.1383
13.2131	34.0796	0.0276396	52.1383
13.2132	34.0796	0.0276396	52.1383
13.215	34.1072	0	52.1383
13.215	34.1072	0.0552792	52.1383
13.215	34.1349	0.0276396	52.1383
13.2489	34.1625	0	52.1383
13.2498	34.1625	0	52.1383
13.2498	34.1763	0.0276396	52.1383
13.2975	34.204	0	52.1383
13.2977	34.204	0	52.1383
13.2977	34.2178	0.0276396	52.1383
13.3027	34.2454	0	52.1383
13.3032	34.2454	0	52.1383
13.3032	34.2593	0.0276396	52.1383
13.306	34.2869	0	52.1383
13.3062	34.2869	0	52.1383
13.3066	34.2869	0.0276396	52.1383
13.3066	34.3007	0.0552792	52.1383
13.3067	34.3284	0.0276396	52.1383
13.3247	34.356	0	52.1383
13.325	34.356	0	52.1383
13.325	34.356	0.0552792	52.1383
13.325	34.3836	0.0276396	52.1383
13.3382	34.4113	0	52.1383
13.3384	34.4113	0	52.1383
13.3388	34.4113	0.0276396	52.1383
13.3389	34.4113	0.0552792	52.1383
13.3389	34.4389	0.0276396	52.1383
13.3558	34.4666	0	52.1383
13.3566	34.4666	0	52.1383
13.3568	34.4666	0.0276396	52.1383
13.3568	34.4804	0.0552792	52.1383
13.3568	34.508	0.0276396	52.1383
13.3575	34.5357	0	52.1383
13.4118	34.5357	0	52.3203
13.412	34.5357	0	52.3203
13.412	34.5357	0.0552792	52.3203
13.412	34.5633	0.0276396	52.3203
13.45	34.5909	0	52.3203
13.45	34.5909	0	52.3203
13.4502	34.5909	0.0276396	52.3203
13.4502	34.6048	0.0552792	52.3203
13.4502	34.6324	0.0276396	52.3203
13.46	34.66	0	52.3203
13.4601	34.66	0	52.3203
13.4602	34.66	0	52.3203
13.4603	34.6739	0.0276396	52.3203
13.4613	34.7015	0	52.3203
13.4613	34.7153	0.0276396	52.3203
13.4625	34.743	0	52.3203
13.4625	34.743	0	52.3203
13.4625	34.7568	0.0276396	52.3203
13.4897	34.7844	0	52.3203
13.5158	34.7844	0	52.5023
13.5159	34.7844	0	52.5023
13.516	34.7982	0.0276396	52.5023
13.6544	34.8259	0	52.5023
13.6548	34.8259	0	52.5023
13.6548	34.8259	0.0552792	52.5023
13.6548	34.8535	0.0276396	52.5023
13.6913	34.8811	0	52.5023
13.6917	34.8811	0	52.5023
13.6918	34.8811	0.0276396	52.5023
13.6918	34.8811	0.0829187	52.5023
13.6918	34.9088	0.0552792	52.5023
13.6919	34.9364	0.0276396	52.5023
13.7334	34.9641	0	52.5023
13.7624	34.9641	0	52.6843
13.763	34.9641	0	52.6843
13.7631	34.9779	0.0276396	52.6843
13.7874	35.0055	0	52.6843
13.7884	35.0055	0	52.6843
13.7884	35.0193	0.0276396	52.6843
13.8508	35.047	0	52.6843
13.8516	35.047	0	52.6843
13.8519	35.047	0.0276396	52.6843
13.8519	35.0608	0.0552792	52.6843
13.8519	35.0884	0.0276396	52.6843
13.8538	35.1161	0	52.6843
13.8625	35.1161	0	52.8662
13.8626	35.1161	0	52.8662
13.8626	35.1299	0.0276396	52.8662
13.9181	35.1575	0	52.8662
13.9186	35.1575	0	52.8662
13.9186	35.1575	0.0552792	52.8662
13.9187	35.1852	0.0276396	52.8662
13.945	35.2128	0	52.8662
13.9452	35.2128	0	52.8662
13.9452	35.2128	0.0552792	52.8662
13.9453	35.2405	0.0276396	52.8662
13.9602	35.2681	0	52.8662
13.9729	35.2681	0	53.0482
13.9842	35.2681	0	53.2302
13.985	35.2681	0	53.4122
14.0372	35.2681	0	53.5942
14.0377	35.2681	0	53.5942
14.0378	35.2819	0.0276396	53.5942
14.0762	35.3096	0	53.5942
14.0768	35.3096	0	53.5942
14.0768	35.3234	0.0276396	53.5942
14.1077	35.351	0	53.5942
14.1159	35.351	0	53.7762
14.117	35.351	0	53.7762
14.1171	35.351	0.0552792	53.7762
14.1171	35.3787	0.0276396	53.7762
14.1504	35.4063	0	53.7762
14.1509	35.4063	0	53.7762
14.1515	35.4063	0.0276396	53.7762
14.1515	35.4201	0.0552792	53.7762
14.1515	35.4478	0.0276396	53.7762
14.1515	35.4754	0	53.7762
14.259	35.4754	0	53.7762
14.2595	35.4754	0	53.7762
14.2596	35.4892	0.0276396	53.7762
14.2954	35.5169	0	53.7762
14.2956	35.5169	0	53.7762
14.2957	35.5307	0.0276396	53.7762
14.3339	35.5583	0	53.7762
14.334	35.5583	0	53.7762
14.334	35.5721	0.0276396	53.7762
14.426	35.5998	0	53.7762
14.4262	35.5998	0	53.7762
14.454	35.5998	0.0276396	53.7762
14.454	35.5998	0.0276396	53.7762
14.4547	35.6274	0	53.7762
14.4547	35.6274	0.0552792	53.7762
14.4547	35.6551	0.0276396	53.7762
14.4764	35.6827	0	53.7762
14.4769	35.6827	0	53.7762
14.5322	35.6827	0.0276396	53.7762
14.5322	35.6827	0.0276396	53.7762
14.5332	35.7103	0	53.7762
14.5332	35.7103	0	53.7762
14.5333	35.7242	0.0276396	53.7762
14.5333	35.7242	0.0829187	53.7762
14.5333	35.7518	0.0552792	53.7762
14.5334	35.7794	0.0276396	53.7762
14.5343	35.8071	0	53.7762
14.5346	35.8071	0	53.7762
14.5346	35.8209	0.0276396	53.7762
14.5479	35.8485	0	53.7762
14.5492	35.8485	0	53.7762
14.5493	35.8624	0.0276396	53.7762
14.5836	35.89	0	53.7762
14.584	35.89	0	53.7762
14.584	35.9038	0.0276396	53.7762
14.6583	35.9315	0	53.7762
14.6584	35.9315	0	53.7762
14.6584	35.9315	0.0552792	53.7762
14.6585	35.9591	0.0276396	53.7762
14.6752	35.9867	0	53.7762
14.7079	35.9867	0	53.9581
14.709	35.9867	0	53.9581
14.709	36.0006	0.0276396	53.9581
14.7438	36.0282	0	53.9581
14.7441	36.0282	0	53.9581
14.7441	36.0282	0.0552792	53.9581
14.7442	36.0558	0.0276396	53.9581
14.7514	36.0835	0	53.9581
14.7519	36.0835	0	53.9581
14.7526	36.0835	0.0276396	53.9581
14.7527	36.0973	0.0552792	53.9581
14.7527	36.1249	0.0276396	53.9581
14.806	36.1526	0	53.9581
14.8064	36.1526	0	53.9581
14.8079	36.1526	0.0276396	53.9581
14.8079	36.1664	0.0552792	53.9581
14.8081	36.194	0.0276396	53.9581
14.8125	36.2217	0	53.9581
14.8645	36.2217	0	54.1401
14.8857	36.2217	0	54.2311
14.9459	36.2217	0	54.4131
14.9462	36.2217	0	54.4131
14.9467	36.2217	0.0276396	54.4131
14.9468	36.2355	0.0552792	54.4131
14.9468	36.2631	0.0276396	54.4131
14.955	36.2908	0	54.4131
14.9554	36.2908	0	54.4131
14.9555	36.2908	0.0276396	54.4131
14.9559	36.2908	0.0276396	54.5951
14.9559	36.3046	0.0552792	54.5951
14.9559	36.3322	0.0276396	54.5951
14.9846	36.3599	0	54.5951
14.9886	36.3599	0	54.7771
14.9894	36.3599	0	54.7771
14.9894	36.3599	0.0552792	54.7771
14.9895	36.3875	0.0276396	54.7771
15.0207	36.4151	0	54.7771
15.0211	36.4151	0	54.7771
15.0213	36.429	0.0276396	54.7771
15.0259	36.4566	0	54.7771
15.0261	36.4566	0	54.7771
15.0261	36.4566	0.0552792	54.7771
15.0261	36.4842	0.0276396	54.7771
15.049	36.5119	0	54.7771
15.05	36.5119	0	54.7771
15.05	36.5257	0.0276396	54.7771
15.1409	36.5533	0	54.7771
15.1419	36.5533	0	54.7771
15.1419	36.5533	0.0276396	54.7771
15.142	36.5533	0.0552792	54.7771
15.1427	36.5533	0.0829187	54.7771
15.1431	36.5533	0.110558	54.7771
15.1431	36.5672	0.138198	54.7771
15.1431	36.5948	0.110558	54.7771
15.1432	36.6224	0.0829187	54.7771
15.1432	36.6501	0.0552792	54.7771
15.1432	36.6777	0.0276396	54.7771
15.1445	36.7054	0	54.7771
15.1447	36.7054	0	54.7771
15.1447	36.7054	0.0552792	54.7771
15.1447	36.733	0.0276396	54.7771
15.154	36.7606	0	54.7771
15.155	36.7606	0	54.7771
15.155	36.7745	0.0276396	54.7771
15.1988	36.8021	0	54.7771
15.1994	36.8021	0	54.9591
15.1994	36.8021	0	54.9591
15.1995	36.8159	0.0276396	54.9591
15.2039	36.8436	0	54.9591
15.2045	36.8436	0	54.9591
15.2046	36.8574	0.0276396	54.9591
15.2046	36.885	0	54.9591
15.2425	36.885	0	54.9591
15.2491	36.885	0	55.141
15.2495	36.885	0	55.141
15.2495	36.8988	0.0276396	55.141
15.264	36.9265	0	55.141
15.2641	36.9265	0	55.141
15.2641	36.9403	0.0276396	55.141
15.2794	36.9679	0	55.141
15.2804	36.9679	0	55.141
15.2805	36.9818	0.0276396	55.141
15.2894	37.0094	0	55.141
15.2898	37.0094	0	55.141
15.2899	37.0232	0.0276396	55.141
15.298	37.0509	0	55.141
15.2988	37.0509	0	55.141
15.2988	37.0509	0.0552792	55.141
15.2988	37.0785	0.0276396	55.141
15.315	37.1061	0	55.141
15.3366	37.1061	0	55.323
15.3368	37.1061	0	55.323
15.3368	37.12	0.0276396	55.323
15.4173	37.1476	0	55.323
15.4175	37.1476	0	55.323
15.4175	37.1614	0.0276396	55.323
15.4176	37.1891	0	55.323
15.506	37.1891	0	55.323
15.5082	37.1891	0	55.323
15.5083	37.2029	0.0276396	55.323
15.5084	37.2305	0	55.323
15.5087	37.2305	0	55.323
15.5088	37.2443	0.0276396	55.323
15.5324	37.272	0	55.323
15.5327	37.272	0	55.323
15.5327	37.272	0.0276396	55.323
15.5327	37.2858	0.0552792	55.323
15.5328	37.3134	0.0276396	55.323
15.5599	37.3411	0	55.323
15.5614	37.3411	0	55.323
15.5614	37.3411	0.0552792	55.323
15.5617	37.3687	0.0276396	55.323
15.5623	37.3964	0	55.323
15.5651	37.3964	0	55.323
15.5651	37.3964	0.0276396	55.323
15.5652	37.4102	0.0552792	55.323
15.5652	37.4378	0.0276396	55.323
15.5774	37.4655	0	55.323
15.5776	37.4655	0	55.323
15.5777	37.4793	0.0276396	55.323
15.6093	37.5069	0	55.323
15.6108	37.5069	0	55.505
15.6114	37.5069	0	55.505
15.6116	37.5207	0.0276396	55.505
15.6147	37.5484	0	55.505
15.6154	37.5484	0	55.505
15.6154	37.5484	0.0276396	55.505
15.6154	37.5484	0.0829187	55.505
15.6155	37.576	0.0552792	55.505
15.6155	37.6036	0.0276396	55.505
15.6838	37.6313	0	55.505
15.6854	37.6313	0	55.505
15.6856	37.6451	0.0276396	55.505
15.7967	37.6727	0	55.505
15.7968	37.6727	0	55.505
15.7972	37.6727	0.0276396	55.505
15.7973	37.6866	0.0552792	55.505
15.7973	37.7142	0.0276396	55.505
15.8586	37.7418	0	55.505
15.8594	37.7418	0	55.687
15.86	37.7418	0	55.687
15.8604	37.7418	0.0276396	55.687
15.8604	37.7557	0.0552792	55.687
15.8605	37.7833	0.0276396	55.687
15.9227	37.8109	0	55.687
15.9764	37.8109	0	55.778
16.0986	37.8109	0	55.96
16.0998	37.8109	0	55.96
16.0999	37.8109	0.0276396	55.96
16.0999	37.8248	0.0552792	55.96
16.1	37.8524	0.0276396	55.96
16.1049	37.88	0	55.96
16.105	37.88	0	55.96
16.105	37.88	0.0552792	55.96
16.105	37.9077	0.0276396	55.96
16.118	37.9353	0	55.96
16.1263	37.9353	0	56.1419
16.2015	37.9353	0	56.3239
16.2015	37.9353	0	56.3239
16.2015	37.9491	0.0276396	56.3239
16.2153	37.9768	0	56.3239
16.2255	37.9768	0	56.5059
16.2256	37.9768	0	56.5059
16.2258	37.9768	0.0276396	56.5059
16.2259	37.9906	0.0552792	56.5059
16.226	38.0182	0.0276396	56.5059
16.2846	38.0459	0	56.5059
16.2848	38.0459	0	56.5059
16.2849	38.0597	0.0276396	56.5059
16.3195	38.0873	0	56.5059
16.3197	38.0873	0	56.5059
16.3198	38.1012	0.0276396	56.5059
16.3385	38.1288	0	56.5059
16.37	38.1288	0	56.6879
16.4256	38.1288	0	56.8699
16.4259	38.1288	0	56.8699
16.4259	38.1288	0.0276396	56.8699
16.4548	38.1564	0	56.8699
16.467	38.1564	0	57.0519
16.4681	38.1564	0	57.0519
16.4684	38.1564	0.0276396	57.0519
16.4684	38.1703	0.0552792	57.0519
16.4684	38.1979	0.0276396	57.0519
16.5352	38.2255	0	57.0519
16.5358	38.2255	0	57.0519
16.5358	38.2394	0.0276396	57.0519
16.6248	38.267	0	57.0519
16.6249	38.267	0	57.0519
16.6832	38.267	0.0276396	57.0519
16.6832	38.267	0.0276396	57.0519
16.6834	38.2946	0	57.0519
16.6834	38.3085	0.0276396	57.0519
16.7047	38.3361	0	57.0519
16.7049	38.3361	0	57.0519
16.7061	38.3361	0.0276396	57.0519
16.7061	38.3499	0.0552792	57.0519
16.7061	38.3776	0.0276396	57.0519
16.7245	38.4052	0	57.0519
16.7246	38.4052	0	57.0519
16.7246	38.4052	0.0552792	57.0519
16.7247	38.4328	0.0276396	57.0519
16.7474	38.4605	0	57.0519
16.7475	38.4605	0	57.0519
16.7475	38.4743	0.0276396	57.0519
16.7807	38.5019	0	57.0519
16.7815	38.5019	0	57.0519
16.7815	38.5019	0.0552792	57.0519
16.7815	38.5296	0.0276396	57.0519
16.7846	38.5572	0	57.0519
16.8436	38.5572	0	57.2338
16.8761	38.5572	0	57.4158
16.8766	38.5572	0	57.4158
16.8766	38.5572	0.0552792	57.4158
16.8766	38.5849	0.0276396	57.4158
16.8899	38.6125	0	57.4158
16.891	38.6125	0	57.4158
16.8927	38.6125	0.0276396	57.4158
16.8927	38.6263	0.0552792	57.4158
16.8927	38.654	0.0276396	57.4158
17.1615	38.6816	0	57.4158
17.162	38.6816	0	57.4158
17.162	38.6816	0.0552792	57.4158
17.1621	38.7092	0.0276396	57.4158
17.2023	38.7369	0	57.4158
17.2034	38.7369	0	57.4158
17.2036	38.7369	0.0276396	57.4158
17.2036	38.7507	0.0552792	57.4158
17.2037	38.7783	0.0276396	57.4158
17.2056	38.806	0	57.4158
17.2057	38.806	0	57.4158
17.2058	38.806	0.0276396	57.4158
17.206	38.806	0.0552792	57.4158
17.2063	38.806	0.0829187	57.4158
17.2065	38.806	0.110558	57.4158
17.2075	38.806	0.138198	57.4158
17.208	38.806	0.165837	57.4158
17.2115	38.806	0.193477	57.4158
17.2116	38.806	0.193477	57.4158
17.2116	38.806	0.248756	57.4158
17.2116	38.8336	0.221117	57.4158
17.2736	38.8612	0.193477	57.4158
17.2736	38.8612	0.193477	57.4158
17.2736	38.8889	0.165837	57.4158
17.2736	38.9165	0.138198	57.4158
17.2736	38.9442	0.110558	57.4158
17.2736	38.9442	0.110558	57.4158
17.2736	38.9718	0.0829187	57.4158
17.2737	38.9994	0.0552792	57.4158
17.2737	39.0271	0.0276396	57.4158
17.2747	39.0547	0	57.4158
17.2748	39.0685	0.0276396	57.4158
17.4002	39.0962	0	57.4158
17.4016	39.0962	0	57.4158
17.4016	39.11	0.0276396	57.4158
17.4354	39.1376	0	57.4158
17.4357	39.1376	0	57.4158
17.4358	39.1376	0.0276396	57.4158
17.4359	39.1515	0.0552792	57.4158
17.4359	39.1791	0.0276396	57.4158
17.4743	39.2067	0	57.4158
17.4744	39.2067	0	57.4158
17.4748	39.2067	0.0276396	57.4158
17.4748	39.2206	0.0552792	57.4158
17.4749	39.2482	0.0276396	57.4158
17.5047	39.2758	0	57.4158
17.5052	39.2758	0	57.4158
17.5053	39.2758	0.0552792	57.4158
17.5053	39.3035	0.0276396	57.4158
17.506	39.3311	0	57.4158
17.5062	39.3311	0	57.4158
17.5063	39.3311	0.0552792	57.4158
17.5063	39.3588	0.0276396	57.4158
17.5909	39.3864	0	57.4158
17.5914	39.3864	0	57.4158
17.5915	39.3864	0.0276396	57.4158
17.5915	39.4002	0.0552792	57.4158
17.5915	39.4279	0.0276396	57.4158
17.6112	39.4555	0	57.4158
17.6121	39.4555	0	57.4158
17.6121	39.4555	0.0552792	57.4158
17.6122	39.4831	0.0276396	57.4158
17.6377	39.5108	0	57.4158
17.6382	39.5108	0	57.4158
17.6382	39.5108	0.0552792	57.4158
17.6382	39.5384	0.0276396	57.4158
17.6438	39.5661	0	57.4158
17.6441	39.5661	0	57.4158
17.6441	39.5799	0.0276396	57.4158
17.6946	39.6075	0	57.4158
17.696	39.6075	0	57.4158
17.696	39.6213	0.0276396	57.4158
17.7326	39.649	0	57.4158
17.7326	39.649	0	57.4158
17.7329	39.649	0.0276396	57.4158
17.733	39.649	0.0552792	57.4158
17.7331	39.649	0.0829187	57.4158
17.7333	39.649	0.110558	57.4158
17.7556	39.649	0.138198	57.4158
17.7556	39.649	0.138198	57.4158
17.7557	39.6766	0.110558	57.4158
17.7557	39.7043	0.0829187	57.4158
17.7557	39.7181	0.110558	57.4158
17.7557	39.7457	0.0829187	57.4158
17.7557	39.7734	0.0552792	57.4158
17.7558	39.801	0.0276396	57.4158
17.7561	39.8286	0	57.4158
17.7566	39.8286	0	57.4158
17.7566	39.8425	0.0276396	57.4158
17.7781	39.8701	0	57.4158
17.7783	39.8701	0	57.4158
17.7784	39.8839	0.0276396	57.4158
17.7793	39.9116	0	57.4158
17.7794	39.9116	0	57.4158
17.7795	39.9116	0.0552792	57.4158
17.7795	39.9392	0.0276396	57.4158
17.7816	39.9668	0	57.4158
17.7819	39.9668	0	57.4158
17.7819	39.9807	0.0276396	57.4158
17.8208	40.0083	0	57.4158
17.821	40.0083	0	57.4158
17.821	40.0083	0.0552792	57.4158
17.821	40.0359	0.0276396	57.4158
17.8993	40.0636	0	57.4158
17.8995	40.0636	0	57.4158
17.8996	40.0636	0.0552792	57.4158
17.8999	40.0912	0.0276396	57.4158
17.9964	40.1189	0	57.4158
17.9971	40.1189	0	57.4158
17.9972	40.1327	0.0276396	57.4158
18.0031	40.1603	0	57.4158
18.0032	40.1603	0	57.4158
18.0034	40.1603	0.0276396	57.4158
18.0036	40.1603	0.0552792	57.4158
18.0036	40.1741	0.0829187	57.4158
18.0036	40.2018	0.0552792	57.4158
18.0036	40.2294	0.0276396	57.4158
18.1009	40.257	0	57.4158
18.102	40.257	0	57.4158
18.102	40.2709	0.0276396	57.4158
18.1328	40.2985	0	57.4158
18.1666	40.2985	0	57.5978
18.167	40.2985	0	57.5978
18.167	40.3123	0.0276396	57.5978
18.1826	40.34	0	57.5978
18.1831	40.34	0	57.5978
18.1832	40.3538	0.0276396	57.5978
18.3031	40.3814	0	57.5978
18.3031	40.3814	0	57.5978
18.3032	40.3952	0.0276396	57.5978
18.3217	40.4229	0	57.5978
18.3222	40.4229	0	57.5978
18.3222	40.4367	0.0276396	57.5978
18.487	40.4643	0	57.5978
18.4873	40.4643	0	57.5978
18.4874	40.4643	0.0276396	57.5978
18.4876	40.4643	0.0552792	57.5978
18.4876	40.4782	0.0829187	57.5978
18.4876	40.5058	0.0552792	57.5978
18.4876	40.5334	0.0276396	57.5978
18.492	40.5611	0	57.5978
18.4947	40.5611	0	57.7798
18.4956	40.5611	0	57.7798
18.4956	40.5749	0.0276396	57.7798
18.5534	40.6025	0	57.7798
18.5535	40.6025	0	57.7798
18.5535	40.6025	0.0276396	57.7798
18.5536	40.6164	0.0552792	57.7798
18.5536	40.644	0.0276396	57.7798
18.5666	40.6716	0	57.7798
18.5668	40.6716	0	57.7798
18.567	40.6716	0.0276396	57.7798
18.567	40.6855	0.0552792	57.7798
18.5674	40.7131	0.0276396	57.7798
18.5961	40.7407	0	57.7798
18.5964	40.7407	0	57.7798
18.5964	40.7407	0.0552792	57.7798
18.5965	40.7684	0.0276396	57.7798
18.6401	40.796	0	57.7798
18.6402	40.796	0	57.7798
18.6404	40.8098	0.0276396	57.7798
18.7106	40.8375	0	57.7798
18.7173	40.8375	0	57.9618
18.7175	40.8375	0	57.9618
18.7175	40.8513	0.0276396	57.9618
18.7639	40.8789	0	57.9618
18.7648	40.8789	0	57.9618
18.7649	40.8928	0.0276396	57.9618
18.8052	40.9204	0	57.9618
18.8055	40.9204	0	57.9618
18.8056	40.9204	0.0552792	57.9618
18.8056	40.948	0.0276396	57.9618
18.8248	40.9757	0	57.9618
18.825	40.9757	0	57.9618
18.825	40.9895	0.0276396	57.9618
18.8433	41.0171	0	57.9618
18.8433	41.0171	0	57.9618
18.8433	41.0171	0.0552792	57.9618
18.8434	41.0448	0.0276396	57.9618
18.8896	41.0724	0	57.9618
18.8913	41.0724	0	57.9618
18.8913	41.0724	0.0552792	57.9618
18.8915	41.1001	0.0276396	57.9618
18.8947	41.1277	0	57.9618
18.895	41.1277	0	57.9618
18.8952	41.1415	0.0276396	57.9618
18.9023	41.1692	0	57.9618
18.9049	41.1692	0	57.9618
18.9049	41.1692	0.0552792	57.9618
18.9049	41.1968	0.0276396	57.9618
18.9608	41.2244	0	57.9618
18.9611	41.2244	0	57.9618
18.9617	41.2244	0.0276396	57.9618
18.9617	41.2383	0.0552792	57.9618
18.9617	41.2659	0.0276396	57.9618
18.9682	41.2935	0	57.9618
18.9684	41.2935	0	57.9618
18.9684	41.3074	0.0276396	57.9618
19.0794	41.335	0	57.9618
19.0849	41.335	0	58.1438
19.0861	41.335	0	58.1438
19.0861	41.3488	0.0276396	58.1438
19.1227	41.3765	0	58.1438
19.1238	41.3765	0	58.1438
19.1245	41.3765	0.0276396	58.1438
19.1248	41.3765	0.0276396	58.1438
19.1249	41.3903	0.0552792	58.1438
19.1249	41.4041	0.0829187	58.1438
19.1249	41.4317	0.0552792	58.1438
19.1249	41.4594	0.0276396	58.1438
19.1261	41.487	0	58.1438
