11.0003	33.0846	0	41.4923
11.0003	33.0984	0.0276396	41.4923
11.0085	33.126	0	41.4923
11.0125	33.126	0	41.6742
11.0138	33.126	0	41.6742
11.014	33.126	0.0276396	41.6742
11.014	33.1399	0.0552792	41.6742
11.014	33.1675	0.0276396	41.6742
11.0353	33.1951	0	41.6742
11.0363	33.1951	0	41.6742
11.0363	33.209	0.0276396	41.6742
11.0455	33.2366	0	41.6742
11.0459	33.2366	0	41.6742
11.046	33.2504	0.0276396	41.6742
11.0466	33.2781	0	41.6742
11.047	33.2781	0	41.6742
11.047	33.2919	0.0276396	41.6742
11.0572	33.3195	0	41.6742
11.0577	33.3195	0	41.6742
11.0577	33.3195	0.0552792	41.6742
11.0577	33.3472	0.0276396	41.6742
11.0581	33.3748	0	41.6742
11.0583	33.3748	0	41.6742
11.0586	33.3748	0.0276396	41.6742
11.0586	33.3748	0.0276396	41.6742
11.0586	33.3886	0.0552792	41.6742
11.0588	33.4163	0.0276396	41.6742
11.0597	33.4439	0	41.6742
11.0597	33.4439	0.0552792	41.6742
11.0597	33.4715	0.0276396	41.6742
11.0945	33.4992	0	41.6742
11.1747	33.4992	0	41.7652
11.1747	33.4992	0	41.7652
11.1747	33.4992	0.0552792	41.7652
11.1747	33.5268	0.0276396	41.7652
11.1828	33.5544	0	41.7652
11.1964	33.5544	0	41.9472
11.2246	33.5544	0	42.1292
11.2324	33.5544	0	42.2202
11.2327	33.5544	0	42.2202
11.2329	33.5683	0.0276396	42.2202
11.2572	33.5959	0	42.2202
11.2575	33.5959	0	42.2202
11.2575	33.5959	0.0552792	42.2202
11.2575	33.6235	0.0276396	42.2202
11.2575	33.6512	0	42.2202
11.281	33.6512	0	42.2202
11.281	33.6512	0	42.2202
11.2822	33.6512	0.0276396	42.2202
11.2823	33.665	0.0552792	42.2202
11.2823	33.6926	0.0276396	42.2202
11.3004	33.7203	0	42.2202
11.3051	33.7203	0	42.4022
11.3053	33.7203	0	42.4022
11.3053	33.7341	0.0276396	42.4022
11.3185	33.7617	0	42.4022
11.3186	33.7617	0	42.4022
11.3188	33.7617	0.0276396	42.4022
11.3189	33.7617	0.0829187	42.4022
11.3189	33.7894	0.0552792	42.4022
11.3189	33.817	0.0276396	42.4022
11.34	33.8447	0	42.4022
11.3403	33.8447	0	42.4022
11.3403	33.8447	0.0552792	42.4022
11.3404	33.8723	0.0276396	42.4022
11.3483	33.8999	0	42.4022
11.366	33.8999	0	42.4932
11.3764	33.8999	0	42.6752
11.3854	33.8999	0	42.8571
11.3857	33.8999	0	42.8571
11.3858	33.9138	0.0276396	42.8571
11.412	33.9414	0	42.8571
11.4282	33.9414	0	43.0391
11.5043	33.9414	0	43.1301
11.5058	33.9414	0	43.3121
11.5061	33.9414	0	43.3121
11.5061	33.9552	0.0276396	43.3121
11.5219	33.9829	0	43.3121
11.5289	33.9829	0	43.4031
11.5306	33.9829	0	43.5851
11.5308	33.9829	0	43.5851
11.5308	33.9829	0.0552792	43.5851
11.5308	34.0105	0.0276396	43.5851
11.5504	34.0381	0	43.5851
11.5508	34.0381	0	43.5851
11.5509	34.052	0.0276396	43.5851
11.5755	34.0796	0	43.5851
11.576	34.0796	0	43.5851
11.576	34.0796	0.0552792	43.5851
11.576	34.1072	0.0276396	43.5851
11.5982	34.1349	0	43.5851
11.5992	34.1349	0	43.5851
11.5992	34.1487	0.0276396	43.5851
11.6034	34.1763	0	43.5851
11.6352	34.1763	0	43.6761
11.6354	34.1763	0	43.6761
11.6355	34.1763	0.0276396	43.6761
11.6358	34.1763	0.0552792	43.6761
11.6359	34.1763	0.0829187	43.6761
11.637	34.1763	0.110558	43.6761
11.6372	34.1763	0.138198	43.6761
11.6378	34.1763	0.165837	43.6761
11.6379	34.1902	0.193477	43.6761
11.6379	34.2178	0.165837	43.6761
11.6379	34.2454	0.138198	43.6761
11.6379	34.2731	0.110558	43.6761
11.6379	34.3007	0.0829187	43.6761
11.6379	34.3284	0.0552792	43.6761
11.6379	34.356	0.0276396	43.6761
11.6865	34.3836	0	43.6761
11.6898	34.3836	0	43.8581
11.6902	34.3836	0	43.8581
11.6902	34.3975	0.0276396	43.8581
11.714	34.4251	0	43.8581
11.7152	34.4251	0	43.8581
11.7152	34.4251	0.0552792	43.8581
11.7152	34.4527	0.0276396	43.8581
11.7335	34.4804	0	43.8581
11.7473	34.4804	0	44.04
11.7486	34.4804	0	44.04
11.7486	34.4942	0.0276396	44.04
11.7781	34.5218	0	44.04
11.7803	34.5218	0	44.222
11.7803	34.5218	0	44.222
11.7804	34.5218	0.0276396	44.222
11.7804	34.5218	0.0829187	44.222
11.7804	34.5495	0.0552792	44.222
11.7804	34.5771	0.0276396	44.222
11.7974	34.6048	0	44.222
11.8309	34.6048	0	44.313
11.831	34.6048	0	44.313
11.8313	34.6186	0.0276396	44.313
11.8332	34.6462	0	44.313
11.8528	34.6462	0	44.495
11.8529	34.6462	0	44.495
11.8529	34.6462	0.0552792	44.495
11.8529	34.6739	0.0276396	44.495
11.853	34.7015	0	44.495
11.8535	34.7015	0	44.495
11.8536	34.7015	0	44.495
11.8537	34.7015	0.0276396	44.495
11.8541	34.7015	0.0552792	44.495
11.8544	34.7015	0.0829187	44.495
11.8546	34.7015	0.110558	44.495
11.8546	34.7153	0.138198	44.495
11.8546	34.743	0.110558	44.495
11.8546	34.7706	0.0829187	44.495
11.8546	34.7982	0.0552792	44.495
11.8547	34.8259	0.0276396	44.495
11.8618	34.8535	0	44.495
11.8625	34.8535	0	44.495
11.8625	34.8535	0.0552792	44.495
11.8625	34.8811	0.0276396	44.495
11.8976	34.9088	0	44.495
11.8977	34.9088	0	44.495
11.8977	34.9226	0.0276396	44.495
11.9028	34.9502	0	44.495
11.9312	34.9502	0	44.677
11.9314	34.9502	0	44.677
11.9314	34.9502	0.0552792	44.677
11.9315	34.9779	0.0276396	44.677
11.9424	35.0055	0	44.677
11.9428	35.0055	0	44.677
11.9429	35.0193	0.0276396	44.677
11.9616	35.047	0	44.677
11.9621	35.047	0	44.677
11.9621	35.047	0.0276396	44.677
11.9622	35.0608	0.0552792	44.677
11.9622	35.0884	0.0276396	44.677
12.0321	35.1161	0	44.677
12.0321	35.1161	0	44.677
12.0322	35.1161	0.0276396	44.677
12.0322	35.1299	0.0552792	44.677
12.0323	35.1575	0.0276396	44.677
12.065	35.1852	0	44.677
12.0653	35.1852	0	44.677
12.0661	35.1852	0.0276396	44.677
12.0661	35.199	0.0552792	44.677
12.0661	35.2266	0.0276396	44.677
12.0826	35.2543	0	44.677
12.1352	35.2543	0	44.859
12.1355	35.2543	0	44.859
12.1355	35.2681	0.0276396	44.859
12.1543	35.2957	0	44.859
12.1546	35.2957	0	44.859
12.1547	35.2957	0.0276396	44.859
12.1548	35.3096	0.0552792	44.859
12.1548	35.3372	0.0276396	44.859
12.1852	35.3648	0	44.859
12.1857	35.3648	0	44.859
12.1857	35.3787	0.0276396	44.859
12.2208	35.4063	0	44.859
12.2208	35.4063	0	44.859
12.2208	35.4201	0.0276396	44.859
12.2698	35.4478	0	44.859
12.2699	35.4478	0	44.859
12.2699	35.4478	0.0552792	44.859
12.27	35.4754	0.0276396	44.859
12.2863	35.503	0	44.859
12.2864	35.503	0	44.859
12.2864	35.503	0.0552792	44.859
12.2864	35.5307	0.0276396	44.859
12.2929	35.5583	0	44.859
12.293	35.5583	0	44.859
12.293	35.5721	0.0276396	44.859
12.369	35.5998	0	44.859
12.3694	35.5998	0	44.859
12.3694	35.6136	0.0276396	44.859
12.412	35.6412	0	44.859
12.4121	35.6412	0	44.859
12.4514	35.6412	0.0276396	44.859
12.4514	35.6412	0.0276396	45.0409
12.4523	35.6689	0	45.0409
12.4524	35.6689	0	45.0409
12.4526	35.6689	0.0276396	45.0409
12.4526	35.6827	0.0552792	45.0409
12.4526	35.7103	0.0276396	45.0409
12.4551	35.738	0	45.0409
12.4624	35.738	0	45.2229
12.4895	35.738	0	45.3139
12.4901	35.738	0	45.3139
12.4901	35.7518	0.0276396	45.3139
12.4917	35.7794	0	45.3139
12.4918	35.7794	0	45.3139
12.4918	35.7933	0.0276396	45.3139
12.5068	35.8209	0	45.3139
12.5071	35.8209	0	45.3139
12.5071	35.8347	0.0276396	45.3139
12.5165	35.8624	0	45.3139
12.5167	35.8624	0	45.3139
12.5168	35.8624	0.0276396	45.3139
12.5168	35.8762	0.0552792	45.3139
12.5169	35.9038	0.0276396	45.3139
12.5229	35.9315	0	45.3139
12.5234	35.9315	0	45.3139
12.5234	35.9453	0.0276396	45.3139
12.5505	35.9729	0	45.3139
12.551	35.9729	0	45.3139
12.5511	35.9729	0.0276396	45.3139
12.5511	35.9729	0.0552792	45.3139
12.5514	35.9729	0.0829187	45.3139
12.5515	35.9729	0.110558	45.3139
12.5515	35.9729	0.165837	45.3139
12.5515	36.0006	0.138198	45.3139
12.5515	36.0282	0.110558	45.3139
12.5515	36.0558	0.0829187	45.3139
12.5515	36.0835	0.0552792	45.3139
12.5516	36.1111	0.0276396	45.3139
12.5669	36.1388	0	45.3139
12.5675	36.1388	0	45.3139
12.5676	36.1526	0.0276396	45.3139
12.5943	36.1802	0	45.3139
12.5944	36.1802	0	45.3139
12.5944	36.1802	0.0552792	45.3139
12.5944	36.2078	0.0276396	45.3139
12.5966	36.2355	0	45.3139
12.5987	36.2355	0	45.4959
12.6322	36.2355	0	45.6779
12.6512	36.2355	0	45.8599
12.6514	36.2355	0	45.8599
12.6528	36.2355	0.0276396	45.8599
12.6531	36.2355	0.0552792	45.8599
12.654	36.2355	0.0829187	45.8599
12.654	36.2493	0.110558	45.8599
12.6541	36.2769	0.0829187	45.8599
12.6541	36.3046	0.0552792	45.8599
12.6544	36.3322	0.0276396	45.8599
12.6545	36.3599	0	45.8599
12.6593	36.3599	0	45.8599
12.6596	36.3599	0	45.8599
12.6606	36.3599	0.0276396	45.8599
12.6606	36.3737	0.0552792	45.8599
12.6607	36.4013	0.0276396	45.8599
12.6618	36.429	0	45.8599
12.6623	36.429	0	45.8599
12.6624	36.4428	0.0276396	45.8599
12.6722	36.4704	0	45.8599
12.7313	36.4704	0	46.0419
12.7523	36.4704	0	46.0419
12.7527	36.4704	0	46.0419
12.7527	36.4842	0.0276396	46.0419
12.7565	36.5119	0	46.0419
12.7911	36.5119	0	46.1328
12.7915	36.5119	0	46.1328
12.7916	36.5119	0.0276396	46.1328
12.7917	36.5119	0.0552792	46.1328
12.7922	36.5119	0.0829187	46.1328
12.7923	36.5119	0.110558	46.1328
12.7931	36.5119	0.138198	46.1328
12.7938	36.5119	0.165837	46.1328
12.7938	36.5119	0.193477	46.1328
12.7947	36.5119	0.221117	46.1328
12.7947	36.5119	0.248756	46.1328
12.7951	36.5395	0.221117	46.1328
12.7951	36.5395	0.248756	46.1328
12.7956	36.5672	0.221117	46.1328
12.7957	36.5672	0.248756	46.1328
12.7965	36.5948	0.221117	46.1328
12.7965	36.6086	0.248756	46.1328
12.7965	36.6363	0.221117	46.1328
12.7965	36.6639	0.193477	46.1328
12.7965	36.6639	0.193477	46.1328
12.7965	36.6915	0.165837	46.1328
12.7965	36.7192	0.138198	46.1328
12.7965	36.7468	0.110558	46.1328
12.7966	36.7745	0.0829187	46.1328
12.7966	36.8021	0.0552792	46.1328
12.7966	36.8297	0.0276396	46.1328
12.8418	36.8574	0	46.1328
12.8423	36.8574	0	46.1328
12.8423	36.8574	0	46.1328
12.8424	36.8712	0.0276396	46.1328
12.8425	36.8988	0	46.1328
12.8426	36.9127	0.0276396	46.1328
12.8729	36.9403	0	46.1328
12.8731	36.9403	0	46.1328
12.8745	36.9403	0.0276396	46.1328
12.8745	36.9541	0.0552792	46.1328
12.8745	36.9818	0.0276396	46.1328
12.8748	37.0094	0	46.1328
12.8951	37.0094	0	46.3148
12.9284	37.0094	0	46.4968
12.9288	37.0094	0	46.4968
12.9305	37.0094	0.0276396	46.4968
12.9305	37.0232	0.0552792	46.4968
12.9305	37.0509	0.0276396	46.4968
12.9693	37.0785	0	46.4968
12.9696	37.0785	0	46.4968
12.9696	37.0785	0.0552792	46.4968
12.9696	37.1061	0.0276396	46.4968
12.9708	37.1338	0	46.4968
12.9711	37.1338	0	46.4968
12.9713	37.1338	0.0276396	46.4968
12.9714	37.1476	0.0552792	46.4968
12.9715	37.1752	0.0276396	46.4968
12.9724	37.2029	0	46.4968
12.9724	37.2029	0	46.4968
12.9724	37.2029	0.0552792	46.4968
12.9725	37.2305	0.0276396	46.4968
13.0086	37.2582	0	46.4968
13.0204	37.2582	0	46.6788
13.0338	37.2582	0	46.8608
13.0445	37.2582	0	47.0428
13.0702	37.2582	0	47.2247
13.0703	37.2582	0	47.2247
13.0703	37.272	0.0276396	47.2247
13.0976	37.2996	0	47.2247
13.1012	37.2996	0	47.4067
13.1018	37.2996	0	47.4067
13.1019	37.2996	0.0276396	47.4067
13.1019	37.2996	0.0829187	47.4067
13.1019	37.3273	0.0552792	47.4067
13.1019	37.3549	0.0276396	47.4067
13.1123	37.3825	0	47.4067
13.19	37.3825	0	47.5887
13.2	37.3825	0	47.7707
13.2001	37.3825	0	47.7707
13.2001	37.3964	0.0276396	47.7707
13.2165	37.424	0	47.7707
13.2169	37.424	0	47.7707
13.217	37.4378	0.0276396	47.7707
13.2452	37.4655	0	47.7707
13.2452	37.4655	0	47.7707
13.2453	37.4793	0.0276396	47.7707
13.2629	37.5069	0	47.7707
13.2728	37.5069	0	47.9527
13.2974	37.5069	0	48.1347
13.31	37.5069	0	48.3167
13.3108	37.5069	0	48.3167
13.3109	37.5069	0.0276396	48.3167
13.311	37.5207	0.0552792	48.3167
13.311	37.5484	0.0276396	48.3167
13.3384	37.576	0	48.3167
13.339	37.576	0	48.3167
13.339	37.576	0.0276396	48.3167
13.3391	37.576	0.0552792	48.3167
13.3394	37.576	0.0829187	48.3167
13.3398	37.576	0.110558	48.3167
13.3398	37.576	0.138198	48.3167
13.3398	37.6036	0.110558	48.3167
13.3398	37.6313	0.0829187	48.3167
13.3398	37.6589	0.0552792	48.3167
13.3398	37.6866	0.0276396	48.3167
13.3443	37.7142	0	48.3167
13.3447	37.7142	0	48.3167
13.3447	37.7142	0.0552792	48.3167
13.3447	37.7418	0.0276396	48.3167
13.3556	37.7695	0	48.3167
13.3557	37.7695	0	48.3167
13.3557	37.7695	0.0552792	48.3167
13.3558	37.7971	0.0276396	48.3167
13.3653	37.8248	0	48.3167
13.3697	37.8248	0	48.4076
13.3702	37.8248	0	48.4076
13.3702	37.8386	0.0276396	48.4076
13.399	37.8662	0	48.4076
13.4031	37.8662	0	48.5896
13.4033	37.8662	0	48.5896
13.4034	37.88	0.0276396	48.5896
13.4401	37.9077	0	48.5896
13.4402	37.9077	0	48.5896
13.4402	37.9077	0.0552792	48.5896
13.4402	37.9353	0.0276396	48.5896
13.5018	37.963	0	48.5896
13.5025	37.963	0	48.5896
13.5028	37.963	0.0276396	48.5896
13.503	37.963	0.0552792	48.5896
13.503	37.963	0.0829187	48.5896
13.504	37.963	0.110558	48.5896
13.5043	37.963	0.138198	48.5896
13.5054	37.963	0.165837	48.5896
13.5057	37.963	0.193477	48.5896
13.5063	37.963	0.221117	48.5896
13.5063	37.963	0.248756	48.5896
13.5065	37.9906	0.221117	48.5896
13.5066	37.9906	0.248756	48.5896
13.5068	38.0182	0.221117	48.5896
13.5068	38.0321	0.248756	48.5896
13.5069	38.0597	0.221117	48.5896
13.5069	38.0873	0.193477	48.5896
13.5069	38.115	0.165837	48.5896
13.5069	38.1426	0.138198	48.5896
13.5069	38.1703	0.110558	48.5896
13.5069	38.1979	0.0829187	48.5896
13.5069	38.2255	0.0552792	48.5896
13.5069	38.2532	0.0276396	48.5896
13.543	38.2808	0	48.5896
13.5432	38.2808	0	48.5896
13.5432	38.2946	0.0276396	48.5896
13.5857	38.3223	0	48.5896
13.586	38.3223	0	48.5896
13.586	38.3361	0.0276396	48.5896
13.5926	38.3637	0	48.5896
13.5931	38.3637	0	48.5896
13.5931	38.3776	0.0276396	48.5896
13.6028	38.4052	0	48.5896
13.6502	38.4052	0	48.7716
13.6567	38.4052	0	48.9536
13.6575	38.4052	0	48.9536
13.6575	38.419	0.0276396	48.9536
13.6644	38.4467	0	48.9536
13.6654	38.4467	0	48.9536
13.6658	38.4467	0.0276396	48.9536
13.6659	38.4605	0.0552792	48.9536
13.6659	38.4881	0.0276396	48.9536
13.7537	38.5158	0	48.9536
13.7545	38.5158	0	48.9536
13.7545	38.5296	0.0276396	48.9536
13.7785	38.5572	0	48.9536
13.7788	38.5572	0	48.9536
13.7792	38.5572	0.0276396	48.9536
13.7793	38.5572	0.0552792	48.9536
13.7796	38.5572	0.0829187	48.9536
13.7797	38.5572	0.0829187	48.9536
13.7797	38.5572	0.138198	48.9536
13.7797	38.5849	0.110558	48.9536
13.7801	38.6125	0.0829187	48.9536
13.7812	38.6125	0.110558	48.9536
13.7812	38.6125	0.138198	48.9536
13.7814	38.6125	0.165837	48.9536
13.7814	38.6125	0.193477	48.9536
13.7815	38.6125	0.221117	48.9536
13.7815	38.6263	0.248756	48.9536
13.7815	38.654	0.221117	48.9536
13.7815	38.6816	0.193477	48.9536
13.7815	38.7092	0.165837	48.9536
13.7815	38.7369	0.138198	48.9536
13.7815	38.7645	0.110558	48.9536
13.7815	38.7922	0.0829187	48.9536
13.7815	38.8198	0.0552792	48.9536
13.7815	38.8474	0.0276396	48.9536
13.8279	38.8751	0	48.9536
13.829	38.8751	0	48.9536
13.829	38.8889	0.0276396	48.9536
13.8357	38.9165	0	48.9536
13.8363	38.9165	0	48.9536
13.8364	38.9165	0.0552792	48.9536
13.8365	38.9442	0.0276396	48.9536
13.8545	38.9718	0	48.9536
13.8566	38.9718	0	48.9536
13.8566	38.9718	0.0552792	48.9536
13.8567	38.9994	0.0276396	48.9536
13.8832	39.0271	0	48.9536
13.8863	39.0271	0	49.1356
13.8906	39.0271	0	49.3176
13.9005	39.0271	0	49.4086
13.9007	39.0271	0	49.4086
13.9008	39.0271	0.0276396	49.4086
13.9008	39.0409	0.0552792	49.4086
13.9008	39.0685	0.0276396	49.4086
13.923	39.0962	0	49.4086
13.9231	39.0962	0	49.4086
13.9236	39.0962	0.0276396	49.4086
13.9236	39.11	0.0552792	49.4086
13.9237	39.1376	0.0276396	49.4086
14.1209	39.1653	0	49.4086
14.1984	39.1653	0	49.5905
14.2586	39.1653	0	49.7725
14.2693	39.1653	0	49.9545
14.2694	39.1653	0	49.9545
14.2695	39.1653	0.0276396	49.9545
14.2803	39.1929	0	49.9545
14.2816	39.1929	0	49.9545
14.2816	39.1929	0.0552792	49.9545
14.2817	39.2206	0.0276396	49.9545
14.3109	39.2482	0	49.9545
14.3133	39.2482	0	49.9545
14.3133	39.262	0.0276396	49.9545
14.3242	39.2897	0	49.9545
14.3249	39.2897	0	49.9545
14.3249	39.2897	0.0552792	49.9545
14.325	39.3173	0.0276396	49.9545
14.3312	39.3449	0	49.9545
14.3313	39.3449	0	49.9545
14.3313	39.3449	0.0552792	49.9545
14.3313	39.3726	0.0276396	49.9545
14.3344	39.4002	0	49.9545
14.3352	39.4002	0	49.9545
14.3352	39.414	0.0276396	49.9545
14.3423	39.4417	0	49.9545
14.3427	39.4417	0	49.9545
14.3427	39.4417	0.0276396	49.9545
14.3428	39.4555	0.0552792	49.9545
14.3428	39.4831	0.0276396	49.9545
14.4027	39.5108	0	49.9545
14.4682	39.5108	0	50.1365
14.4684	39.5108	0	50.1365
14.4684	39.5108	0.0552792	50.1365
14.4685	39.5384	0.0276396	50.1365
14.5095	39.5661	0	50.1365
14.51	39.5661	0	50.1365
14.51	39.5799	0.0276396	50.1365
14.5225	39.6075	0	50.1365
14.5225	39.6075	0	50.1365
14.5228	39.6075	0	50.1365
14.5229	39.6075	0.0276396	50.1365
14.5268	39.6352	0	50.1365
14.5403	39.6352	0	50.3185
14.5415	39.6352	0	50.3185
14.5416	39.6352	0.0276396	50.3185
14.5416	39.649	0.0552792	50.3185
14.5416	39.6766	0.0276396	50.3185
14.5431	39.7043	0	50.3185
14.5468	39.7043	0	50.5005
14.5473	39.7043	0	50.5005
14.5475	39.7043	0	50.5914
14.5482	39.7043	0.0276396	50.5914
14.5482	39.7181	0.0552792	50.5914
14.5483	39.7457	0.0276396	50.5914
14.5566	39.7734	0	50.5914
14.5583	39.7734	0	50.5914
14.5583	39.7872	0.0276396	50.5914
14.5721	39.8148	0	50.5914
14.5734	39.8148	0	50.5914
14.5734	39.8148	0.0552792	50.5914
14.5735	39.8425	0.0276396	50.5914
14.5982	39.8701	0	50.5914
14.6323	39.8701	0	50.7734
14.6331	39.8701	0	50.7734
14.6331	39.8839	0.0276396	50.7734
14.6769	39.9116	0	50.7734
14.6776	39.9116	0	50.7734
14.6776	39.9254	0.0276396	50.7734
14.6879	39.953	0	50.7734
14.6882	39.953	0	50.7734
14.6886	39.953	0.0276396	50.7734
14.6891	39.953	0.0552792	50.7734
14.6894	39.953	0.0829187	50.7734
14.6897	39.953	0.110558	50.7734
14.6905	39.953	0.138198	50.7734
14.691	39.953	0.165837	50.7734
14.6912	39.953	0.193477	50.7734
14.6913	39.953	0.221117	50.7734
14.6913	39.953	0.248756	50.7734
14.6914	39.9807	0.221117	50.7734
14.6914	39.9807	0.248756	50.7734
14.6929	40.0083	0.221117	50.7734
14.6929	40.0083	0.248756	50.7734
14.6929	40.0083	0.276396	50.7734
14.6929	40.0359	0.248756	50.7734
14.694	40.0636	0.221117	50.7734
14.694	40.0636	0.248756	50.7734
14.6941	40.0912	0.221117	50.7734
14.6941	40.0912	0.248756	50.7734
14.6949	40.1189	0.221117	50.7734
14.6949	40.1189	0.248756	50.7734
14.6958	40.1465	0.221117	50.7734
14.6958	40.1465	0.248756	50.7734
14.6961	40.1741	0.221117	50.7734
14.6962	40.1741	0.248756	50.7734
14.6965	40.2018	0.221117	50.7734
14.6966	40.2018	0.248756	50.7734
14.697	40.2294	0.221117	50.7734
14.697	40.2294	0.248756	50.7734
14.6974	40.257	0.221117	50.7734
14.6974	40.257	0.248756	50.7734
14.6978	40.2847	0.221117	50.7734
14.6979	40.2847	0.248756	50.7734
14.6979	40.2847	0.276396	50.7734
14.6979	40.2847	0.304035	50.7734
14.6979	40.3123	0.276396	50.7734
14.6979	40.34	0.248756	50.7734
14.6979	40.34	0.248756	50.7734
14.6986	40.3676	0.221117	50.7734
14.6991	40.3676	0.221117	50.9554
14.6992	40.3676	0.248756	50.9554
14.6993	40.3952	0.221117	50.9554
14.6993	40.3952	0.248756	50.9554
14.6999	40.4229	0.221117	50.9554
14.6999	40.4229	0.248756	50.9554
14.7001	40.4505	0.221117	50.9554
14.7001	40.4505	0.248756	50.9554
14.701	40.4782	0.221117	50.9554
14.701	40.4782	0.248756	50.9554
14.7011	40.5058	0.221117	50.9554
14.7011	40.5196	0.248756	50.9554
14.7011	40.5473	0.221117	50.9554
14.7011	40.5749	0.193477	50.9554
14.7011	40.6025	0.165837	50.9554
14.7011	40.6302	0.138198	50.9554
14.7011	40.6302	0.138198	50.9554
14.7011	40.6578	0.110558	50.9554
14.7011	40.6855	0.0829187	50.9554
14.7011	40.7131	0.0552792	50.9554
14.7011	40.7131	0.0552792	50.9554
14.7011	40.7407	0.0276396	50.9554
14.7012	40.7407	0.0276396	50.9554
14.7392	40.7684	0	50.9554
14.7559	40.7684	0	51.1374
14.756	40.7684	0	51.1374
14.756	40.7822	0.0276396	51.1374
14.756	40.7822	0.0276396	51.1374
14.7564	40.8098	0	51.1374
14.7565	40.8237	0.0276396	51.1374
14.7809	40.8513	0	51.1374
14.8121	40.8513	0	51.3194
14.8302	40.8513	0	51.5014
14.8306	40.8513	0	51.5014
14.8306	40.8513	0.0552792	51.5014
14.8306	40.8789	0.0276396	51.5014
14.8354	40.9066	0	51.5014
14.8355	40.9066	0	51.5014
14.8355	40.9066	0.0552792	51.5014
14.8355	40.9342	0.0276396	51.5014
14.8361	40.9619	0	51.5014
14.8364	40.9619	0	51.5014
14.8364	40.9619	0.0552792	51.5014
14.8364	40.9895	0.0276396	51.5014
14.8532	41.0171	0	51.5014
14.8653	41.0171	0	51.6833
14.8677	41.0171	0	51.6833
14.8677	41.0171	0.0552792	51.6833
14.8678	41.0448	0.0276396	51.6833
14.8924	41.0724	0	51.6833
14.8932	41.0724	0	51.6833
14.8932	41.0862	0.0276396	51.6833
14.9931	41.1139	0	51.6833
14.9932	41.1139	0	51.6833
14.9932	41.1139	0.0552792	51.6833
14.9932	41.1415	0.0276396	51.6833
15.0963	41.1692	0	51.6833
15.0964	41.1692	0	51.6833
15.0964	41.183	0.0276396	51.6833
15.1083	41.2106	0	51.6833
15.1093	41.2106	0	51.6833
15.1094	41.2244	0.0276396	51.6833
15.1133	41.2521	0	51.6833
15.1135	41.2521	0	51.6833
15.1135	41.2521	0.0552792	51.6833
15.1135	41.2797	0.0276396	51.6833
15.1138	41.3074	0	51.6833
15.114	41.3074	0	51.6833
15.1141	41.3212	0.0276396	51.6833
15.1153	41.3488	0	51.6833
15.1154	41.3488	0	51.6833
15.1154	41.3626	0.0276396	51.6833
15.1314	41.3903	0	51.6833
15.1316	41.3903	0	51.6833
15.1316	41.4041	0.0276396	51.6833
15.1551	41.4317	0	51.6833
15.1554	41.4317	0	51.6833
15.1554	41.4456	0.0276396	51.6833
15.1733	41.4732	0	51.6833
15.2369	41.4732	0	51.8653
15.238	41.4732	0	51.8653
15.2381	41.487	0.0276396	51.8653
15.2467	41.5146	0	51.8653
15.2495	41.5146	0	52.0473
15.2502	41.5146	0	52.0473
15.2502	41.5146	0.0552792	52.0473
15.2502	41.5423	0.0276396	52.0473
15.2711	41.5699	0	52.0473
15.2945	41.5699	0	52.2293
15.3607	41.5699	0	52.4113
15.3607	41.5699	0	52.4113
15.3608	41.5837	0.0276396	52.4113
15.4809	41.6114	0	52.4113
15.4811	41.6114	0	52.4113
15.4811	41.6252	0.0276396	52.4113
15.5024	41.6528	0	52.4113
15.5025	41.6528	0	52.4113
15.5025	41.6667	0.0276396	52.4113
15.5344	41.6943	0	52.4113
15.5344	41.6943	0	52.4113
15.5357	41.6943	0.0276396	52.4113
15.5357	41.7081	0.0552792	52.4113
15.5357	41.7358	0.0276396	52.4113
15.5626	41.7634	0	52.4113
15.5627	41.7634	0	52.4113
15.5627	41.7634	0.0552792	52.4113
15.5627	41.791	0.0276396	52.4113
15.623	41.8187	0	52.4113
15.6287	41.8187	0	52.5933
15.6618	41.8187	0	52.7753
15.6623	41.8187	0	52.7753
15.6623	41.8187	0.0276396	52.7753
15.6624	41.8325	0.0552792	52.7753
15.6624	41.8601	0.0276396	52.7753
15.6761	41.8878	0	52.7753
15.6762	41.8878	0	52.7753
15.6762	41.8878	0.0552792	52.7753
15.6762	41.9154	0.0276396	52.7753
15.6798	41.9431	0	52.7753
15.6927	41.9431	0	52.9572
15.6929	41.9431	0	52.9572
15.6929	41.9431	0.0552792	52.9572
15.693	41.9707	0.0276396	52.9572
15.7132	41.9983	0	52.9572
15.7132	41.9983	0	52.9572
15.7133	42.0122	0.0276396	52.9572
15.7836	42.0398	0	52.9572
15.7847	42.0398	0	52.9572
15.7851	42.0398	0	52.9572
15.7851	42.0536	0.0276396	52.9572
15.7857	42.0813	0	52.9572
15.7857	42.0951	0.0276396	52.9572
15.7947	42.1227	0	52.9572
15.795	42.1227	0	52.9572
15.795	42.1365	0.0276396	52.9572
15.8216	42.1642	0	52.9572
15.8439	42.1642	0	53.1392
15.8441	42.1642	0	53.1392
15.8441	42.178	0.0276396	53.1392
15.8521	42.2056	0	53.1392
15.8521	42.2056	0	53.1392
15.8529	42.2056	0.0276396	53.1392
15.8529	42.2195	0.0552792	53.1392
15.853	42.2471	0.0276396	53.1392
15.9103	42.2747	0	53.1392
