15.0103	31.8823	0	53.2302
15.0104	31.8823	0.0276396	53.2302
15.0104	31.8961	0.0552792	53.2302
15.0104	31.9237	0.0276396	53.2302
15.0197	31.9514	0	53.2302
15.0199	31.9514	0	53.2302
15.0437	31.9514	0.0276396	53.2302
15.0439	31.9514	0.0276396	53.2302
15.044	31.9652	0.0552792	53.2302
15.0784	31.9928	0.0276396	53.2302
15.0784	31.9928	0.0276396	53.2302
15.0785	31.9928	0.0552792	53.2302
15.08	32.0205	0.0276396	53.2302
15.08	32.0343	0.0552792	53.2302
15.0801	32.0619	0.0276396	53.2302
15.118	32.0896	0	53.2302
15.1183	32.0896	0	53.2302
15.1183	32.1034	0.0276396	53.2302
15.1507	32.131	0	53.2302
15.1515	32.131	0	53.2302
15.1524	32.131	0.0276396	53.2302
15.1524	32.1448	0.0552792	53.2302
15.1524	32.1725	0.0276396	53.2302
15.2031	32.2001	0	53.2302
15.2033	32.2001	0	53.2302
15.2033	32.2139	0.0276396	53.2302
15.2176	32.2416	0	53.2302
15.2182	32.2416	0	53.2302
15.2182	32.2554	0.0276396	53.2302
15.3226	32.283	0	53.2302
15.3227	32.283	0	53.2302
15.3232	32.283	0	53.4122
15.3233	32.2968	0.0276396	53.4122
15.3346	32.3245	0	53.4122
15.3504	32.3245	0	53.5942
15.3805	32.3245	0	53.7762
15.3807	32.3245	0	53.7762
15.3807	32.3245	0.0552792	53.7762
15.3807	32.3521	0.0276396	53.7762
15.3894	32.3798	0	53.7762
15.4075	32.3798	0	53.9581
15.4081	32.3798	0	53.9581
15.4081	32.3936	0.0276396	53.9581
15.4323	32.4212	0	53.9581
15.4329	32.4212	0	53.9581
15.4331	32.435	0.0276396	53.9581
15.4752	32.4627	0	53.9581
15.4753	32.4627	0	53.9581
15.4754	32.4627	0.0552792	53.9581
15.4754	32.4903	0.0276396	53.9581
15.5455	32.518	0	53.9581
15.5457	32.518	0	53.9581
15.5463	32.518	0.0276396	53.9581
15.5463	32.5318	0.0552792	53.9581
15.5464	32.5594	0.0276396	53.9581
15.5837	32.5871	0	53.9581
15.5838	32.5871	0	53.9581
15.5851	32.5871	0.0276396	53.9581
15.5852	32.6009	0.0552792	53.9581
15.5852	32.6285	0.0276396	53.9581
15.665	32.6562	0	53.9581
15.6713	32.6562	0	54.1401
15.6722	32.6562	0	54.1401
15.6722	32.67	0.0276396	54.1401
15.6763	32.6976	0	54.1401
15.6771	32.6976	0	54.1401
15.6771	32.6976	0.0552792	54.1401
15.6771	32.7253	0.0276396	54.1401
15.679	32.7529	0	54.1401
15.6798	32.7529	0	54.1401
15.6798	32.7667	0.0276396	54.1401
15.7099	32.7944	0	54.1401
15.7383	32.7944	0	54.3221
15.7384	32.7944	0	54.3221
15.7384	32.8082	0.0276396	54.3221
15.7675	32.8358	0	54.3221
15.7679	32.8358	0	54.3221
15.7679	32.8358	0.0552792	54.3221
15.7679	32.8635	0.0276396	54.3221
15.83	32.8911	0	54.3221
15.8308	32.8911	0	54.3221
15.8309	32.8911	0.0552792	54.3221
15.8309	32.9187	0.0276396	54.3221
15.874	32.9464	0	54.3221
15.8754	32.9464	0	54.3221
15.8754	32.9464	0.0552792	54.3221
15.8754	32.974	0.0276396	54.3221
15.9236	33.0017	0	54.3221
15.924	33.0017	0	54.3221
15.924	33.0155	0.0276396	54.3221
15.9515	33.0431	0	54.3221
15.9536	33.0431	0	54.3221
15.9536	33.0431	0.0552792	54.3221
15.9536	33.0708	0.0276396	54.3221
15.9636	33.0984	0	54.3221
15.9645	33.0984	0	54.3221
15.9645	33.1122	0.0276396	54.3221
15.9668	33.1399	0	54.3221
15.9671	33.1399	0	54.3221
15.9671	33.1537	0.0276396	54.3221
16.1113	33.1813	0	54.3221
16.1119	33.1813	0	54.3221
16.112	33.1813	0.0552792	54.3221
16.112	33.209	0.0276396	54.3221
16.1319	33.2366	0	54.3221
16.1325	33.2366	0	54.3221
16.1325	33.2504	0.0276396	54.3221
16.1465	33.2781	0	54.3221
16.1466	33.2781	0	54.3221
16.1467	33.2919	0.0276396	54.3221
16.1804	33.3195	0	54.3221
16.1807	33.3195	0	54.3221
16.1827	33.3195	0.0276396	54.3221
16.1827	33.3333	0.0552792	54.3221
16.1827	33.361	0.0276396	54.3221
16.2245	33.3886	0	54.3221
16.2246	33.3886	0	54.3221
16.2246	33.4024	0.0276396	54.3221
16.2377	33.4301	0	54.3221
16.2386	33.4301	0	54.3221
16.2387	33.4301	0.0552792	54.3221
16.2387	33.4577	0.0276396	54.3221
16.2993	33.4854	0	54.3221
16.3015	33.4854	0	54.3221
16.3015	33.4992	0.0276396	54.3221
16.3588	33.5268	0	54.3221
16.3589	33.5268	0	54.3221
16.3589	33.5268	0.0552792	54.3221
16.3589	33.5544	0.0276396	54.3221
16.4036	33.5821	0	54.3221
16.4045	33.5821	0	54.3221
16.4048	33.5821	0.0276396	54.3221
16.4048	33.5959	0.0552792	54.3221
16.4048	33.6235	0.0276396	54.3221
16.434	33.6512	0	54.3221
16.4341	33.6512	0	54.3221
16.4344	33.6512	0.0276396	54.3221
16.4345	33.6512	0.0552792	54.3221
16.4345	33.665	0.0829187	54.3221
16.4345	33.6926	0.0552792	54.3221
16.4345	33.7203	0.0276396	54.3221
16.4494	33.7479	0	54.3221
16.4497	33.7479	0	54.3221
16.4497	33.7617	0.0276396	54.3221
16.5066	33.7894	0	54.3221
16.5068	33.7894	0	54.3221
16.5068	33.8032	0.0276396	54.3221
16.5941	33.8308	0	54.3221
16.5944	33.8308	0	54.3221
16.5946	33.8447	0.0276396	54.3221
16.6598	33.8723	0	54.3221
16.662	33.8723	0	54.5041
16.6622	33.8723	0	54.5041
16.6622	33.8723	0.0552792	54.5041
16.6624	33.8999	0.0276396	54.5041
16.6673	33.9276	0	54.5041
16.668	33.9276	0	54.5041
16.6681	33.9414	0.0276396	54.5041
16.6694	33.969	0	54.5041
16.7058	33.969	0	54.6861
16.7058	33.969	0	54.6861
16.7059	33.9829	0.0276396	54.6861
16.7159	34.0105	0	54.6861
16.7163	34.0105	0	54.6861
16.7164	34.0243	0.0276396	54.6861
16.7399	34.052	0	54.6861
16.7407	34.052	0	54.6861
16.7414	34.052	0.0276396	54.6861
16.7414	34.0658	0.0552792	54.6861
16.7414	34.0934	0.0276396	54.6861
16.7414	34.1211	0	54.6861
16.7667	34.1211	0	54.6861
16.7681	34.1211	0	54.6861
16.7695	34.1211	0.0276396	54.6861
16.7695	34.1349	0.0552792	54.6861
16.7696	34.1625	0.0276396	54.6861
16.7829	34.1902	0	54.6861
16.7846	34.1902	0	54.6861
16.7846	34.204	0.0276396	54.6861
16.8321	34.2316	0	54.6861
16.8327	34.2316	0	54.6861
16.8333	34.2316	0.0276396	54.6861
16.8333	34.2454	0.0552792	54.6861
16.8334	34.2731	0.0276396	54.6861
16.8755	34.3007	0	54.6861
16.8756	34.3007	0	54.6861
16.8757	34.3145	0.0276396	54.6861
16.9382	34.3422	0	54.6861
16.9389	34.3422	0	54.6861
16.9389	34.3422	0.0552792	54.6861
16.939	34.3698	0.0276396	54.6861
16.9699	34.3975	0	54.6861
16.9709	34.3975	0	54.6861
16.971	34.4113	0.0276396	54.6861
17.0757	34.4389	0	54.6861
17.0761	34.4389	0	54.6861
17.0761	34.4527	0.0276396	54.6861
17.1409	34.4804	0	54.6861
17.1412	34.4804	0	54.6861
17.1421	34.4804	0.0276396	54.6861
17.1421	34.4942	0.0552792	54.6861
17.1423	34.5218	0.0276396	54.6861
17.2283	34.5495	0	54.6861
17.2297	34.5495	0	54.6861
17.2298	34.5633	0.0276396	54.6861
17.2416	34.5909	0	54.6861
17.2417	34.5909	0	54.6861
17.2417	34.6048	0.0276396	54.6861
17.3159	34.6324	0	54.6861
17.3161	34.6324	0	54.6861
17.3162	34.6324	0.0552792	54.6861
17.3163	34.66	0.0276396	54.6861
17.4125	34.6877	0	54.6861
17.4126	34.6877	0	54.6861
17.4143	34.6877	0.0276396	54.6861
17.4144	34.7015	0.0552792	54.6861
17.4144	34.7291	0.0276396	54.6861
17.4363	34.7568	0	54.6861
17.4365	34.7568	0	54.6861
17.4365	34.7568	0.0552792	54.6861
17.4365	34.7844	0.0276396	54.6861
17.4384	34.8121	0	54.6861
17.4812	34.8121	0	54.7771
17.4815	34.8121	0	54.7771
17.4815	34.8259	0.0276396	54.7771
17.4815	34.8259	0.0276396	54.7771
17.4844	34.8535	0	54.7771
17.4845	34.8535	0	54.7771
17.4845	34.8535	0.0552792	54.7771
17.4845	34.8811	0.0276396	54.7771
17.5562	34.9088	0	54.7771
17.5567	34.9088	0	54.7771
17.5567	34.9226	0.0276396	54.7771
17.58	34.9502	0	54.7771
17.5808	34.9502	0	54.7771
17.5809	34.9641	0.0276396	54.7771
17.5812	34.9917	0	54.7771
17.5817	34.9917	0	54.7771
17.5817	34.9917	0.0552792	54.7771
17.5817	35.0193	0.0276396	54.7771
17.6566	35.047	0	54.7771
17.673	35.047	0	54.9591
17.6735	35.047	0	54.9591
17.6736	35.0608	0.0276396	54.9591
17.7193	35.0884	0	54.9591
17.7193	35.0884	0	54.9591
17.7193	35.1023	0.0276396	54.9591
17.8202	35.1299	0	54.9591
17.8214	35.1299	0	54.9591
17.8227	35.1299	0.0276396	54.9591
17.8227	35.1437	0.0552792	54.9591
17.8227	35.1714	0.0276396	54.9591
17.8322	35.199	0	54.9591
17.8333	35.199	0	55.141
17.8641	35.199	0	55.323
17.8649	35.199	0	55.323
17.865	35.2128	0.0276396	55.323
17.9162	35.2405	0	55.323
17.9174	35.2405	0	55.323
17.9174	35.2543	0.0276396	55.323
17.9337	35.2819	0	55.323
17.935	35.2819	0	55.323
17.935	35.2819	0.0552792	55.323
17.935	35.3096	0.0276396	55.323
17.9685	35.3372	0	55.323
17.969	35.3372	0	55.323
17.969	35.3372	0.0552792	55.323
17.969	35.3648	0.0276396	55.323
18.0233	35.3925	0	55.323
18.0242	35.3925	0	55.323
18.0242	35.4063	0.0276396	55.323
18.0752	35.4339	0	55.323
18.0753	35.4339	0	55.323
18.0753	35.4339	0.0552792	55.323
18.0754	35.4616	0.0276396	55.323
18.0959	35.4892	0	55.323
18.0967	35.4892	0	55.323
18.0967	35.503	0.0276396	55.323
18.117	35.5307	0	55.323
18.1171	35.5307	0	55.323
18.1172	35.5445	0.0276396	55.323
18.1204	35.5721	0	55.323
18.1209	35.5721	0	55.323
18.1209	35.586	0.0276396	55.323
18.131	35.6136	0	55.323
18.1314	35.6136	0	55.323
18.1314	35.6274	0.0276396	55.323
18.1537	35.6551	0	55.323
18.1559	35.6551	0	55.323
18.1559	35.6689	0.0276396	55.323
18.174	35.6965	0	55.323
18.207	35.6965	0	55.505
18.2072	35.6965	0	55.505
18.2073	35.7103	0.0276396	55.505
18.2107	35.738	0	55.505
18.211	35.738	0	55.505
18.211	35.738	0.0276396	55.505
18.211	35.738	0.0829187	55.505
18.211	35.7656	0.0552792	55.505
18.211	35.7933	0.0276396	55.505
18.2201	35.8209	0	55.505
18.2211	35.8209	0	55.505
18.2211	35.8209	0.0552792	55.505
18.2212	35.8485	0.0276396	55.505
18.2443	35.8762	0	55.505
18.2444	35.8762	0	55.505
18.2444	35.8762	0.0552792	55.505
18.2445	35.9038	0.0276396	55.505
18.2791	35.9315	0	55.505
18.282	35.9315	0	55.687
18.2828	35.9315	0	55.687
18.2828	35.9453	0.0276396	55.687
18.3616	35.9729	0	55.687
18.3618	35.9729	0	55.687
18.3618	35.9729	0.0552792	55.687
18.3619	36.0006	0.0276396	55.687
18.3809	36.0282	0	55.687
18.3842	36.0282	0	55.687
18.3842	36.042	0.0276396	55.687
18.4371	36.0697	0	55.687
18.4383	36.0697	0	55.687
18.4395	36.0697	0.0276396	55.687
18.4395	36.0835	0.0552792	55.687
18.4395	36.1111	0.0276396	55.687
18.4635	36.1388	0	55.687
18.4646	36.1388	0	55.687
18.4646	36.1526	0.0276396	55.687
18.4897	36.1802	0	55.687
18.4901	36.1802	0	55.687
18.4901	36.1802	0.0276396	55.687
18.4901	36.194	0.0552792	55.687
18.4901	36.2217	0.0276396	55.687
18.4936	36.2493	0	55.687
18.4952	36.2493	0	55.687
18.4953	36.2631	0.0276396	55.687
18.5016	36.2908	0	55.687
18.5017	36.2908	0	55.687
18.5017	36.3046	0.0276396	55.687
18.5281	36.3322	0	55.687
18.5284	36.3322	0	55.687
18.5285	36.3322	0	55.687
18.5288	36.3322	0.0276396	55.687
18.5289	36.346	0.0552792	55.687
18.5289	36.3737	0.0276396	55.687
18.529	36.4013	0	55.687
18.529	36.4013	0.0552792	55.687
18.529	36.429	0.0276396	55.687
18.5607	36.4566	0	55.687
18.5616	36.4566	0	55.687
18.5617	36.4566	0.0552792	55.687
18.5617	36.4842	0.0276396	55.687
18.588	36.5119	0	55.687
18.5881	36.5119	0	55.687
18.5887	36.5119	0.0276396	55.687
18.5887	36.5257	0.0552792	55.687
18.5888	36.5533	0.0276396	55.687
18.6166	36.581	0	55.687
18.6169	36.581	0	55.687
18.6169	36.5948	0.0276396	55.687
18.6246	36.6224	0	55.687
18.6248	36.6224	0	55.687
18.6249	36.6224	0.0552792	55.687
18.6249	36.6501	0.0276396	55.687
18.6299	36.6777	0	55.687
18.6303	36.6777	0	55.687
18.6303	36.6915	0.0276396	55.687
18.6303	36.7192	0	55.687
18.631	36.7192	0	55.687
18.631	36.7192	0.0552792	55.687
18.631	36.7468	0.0276396	55.687
18.646	36.7745	0	55.687
18.6469	36.7745	0	55.687
18.647	36.7883	0.0276396	55.687
18.6737	36.8159	0	55.687
18.6743	36.8159	0	55.687
18.6743	36.8297	0.0276396	55.687
18.7204	36.8574	0	55.687
18.7208	36.8574	0	55.687
18.7209	36.8712	0.0276396	55.687
18.7289	36.8988	0	55.687
18.729	36.8988	0	55.687
18.729	36.9127	0.0276396	55.687
18.7588	36.9403	0	55.687
18.7599	36.9403	0	55.687
18.7599	36.9403	0.0552792	55.687
18.7599	36.9679	0.0276396	55.687
18.8001	36.9956	0	55.687
18.8005	36.9956	0	55.687
18.8005	37.0094	0.0276396	55.687
18.9577	37.037	0	55.687
18.958	37.037	0	55.687
18.958	37.037	0.0552792	55.687
18.9581	37.0647	0.0276396	55.687
18.9597	37.0923	0	55.687
18.9704	37.0923	0	55.869
18.971	37.0923	0	55.869
18.971	37.0923	0.0552792	55.869
18.971	37.12	0.0276396	55.869
19.0926	37.1476	0	55.869
19.0931	37.1476	0	55.869
19.0931	37.1476	0.0552792	55.869
19.0933	37.1752	0.0276396	55.869
19.0933	37.2029	0	55.869
19.1033	37.2029	0	55.869
19.1052	37.2029	0	55.869
19.1052	37.2029	0.0276396	55.869
19.1052	37.2167	0.0552792	55.869
19.1052	37.2443	0.0276396	55.869
19.1874	37.272	0	55.869
19.1888	37.272	0	55.869
19.1888	37.2858	0.0276396	55.869
19.239	37.3134	0	55.869
19.239	37.3134	0	55.869
19.239	37.3273	0.0276396	55.869
19.3186	37.3549	0	55.869
19.3207	37.3549	0	55.869
19.3208	37.3549	0.0552792	55.869
19.3208	37.3825	0.0276396	55.869
19.3403	37.4102	0	55.869
19.3405	37.4102	0	55.869
19.3406	37.4102	0.0552792	55.869
19.3407	37.4378	0.0276396	55.869
19.3446	37.4655	0	55.869
19.3454	37.4655	0	55.869
19.3454	37.4793	0.0276396	55.869
19.3843	37.5069	0	55.869
19.3847	37.5069	0	55.869
19.3847	37.5069	0.0276396	55.869
19.4033	37.5345	0	55.869
19.4038	37.5345	0	56.051
19.4042	37.5345	0	56.051
19.4042	37.5345	0.0552792	56.051
19.4043	37.5622	0.0276396	56.051
19.4652	37.5898	0	56.051
19.4653	37.5898	0	56.051
19.4653	37.6036	0.0276396	56.051
19.5146	37.6313	0	56.051
19.5146	37.6313	0	56.051
19.5146	37.6313	0.0552792	56.051
19.5146	37.6589	0.0276396	56.051
19.5517	37.6866	0	56.051
19.5521	37.6866	0	56.051
19.5521	37.7004	0.0276396	56.051
19.6391	37.728	0	56.051
19.6393	37.728	0	56.051
19.6393	37.7418	0.0276396	56.051
19.7223	37.7695	0	56.051
19.7228	37.7695	0	56.051
19.7228	37.7833	0.0276396	56.051
19.7373	37.8109	0	56.051
19.7378	37.8109	0	56.051
19.7378	37.8248	0.0276396	56.051
19.7573	37.8524	0	56.051
19.7575	37.8524	0	56.051
19.7575	37.8662	0.0276396	56.051
19.7699	37.8939	0	56.051
19.7705	37.8939	0	56.051
19.7706	37.9077	0.0276396	56.051
19.7855	37.9353	0	56.051
19.7857	37.9353	0	56.051
19.7858	37.9353	0.0552792	56.051
19.7858	37.963	0.0276396	56.051
19.818	37.9906	0	56.051
19.8398	37.9906	0	56.2329
19.84	37.9906	0	56.2329
19.84	38.0044	0.0276396	56.2329
19.8445	38.0321	0	56.2329
19.8459	38.0321	0	56.2329
19.8459	38.0459	0.0276396	56.2329
19.8935	38.0735	0	56.2329
19.8935	38.0735	0	56.2329
19.8935	38.0735	0.0552792	56.2329
19.8935	38.1012	0.0276396	56.2329
20.0024	38.1288	0	56.2329
20.0025	38.1288	0	56.2329
20.0026	38.1426	0.0276396	56.2329
20.009	38.1703	0	56.2329
20.0091	38.1703	0	56.2329
20.0091	38.1703	0.0552792	56.2329
20.0091	38.1979	0.0276396	56.2329
20.0139	38.2255	0	56.2329
20.0144	38.2255	0	56.2329
20.0178	38.2255	0.0276396	56.2329
20.0179	38.2255	0.0276396	56.2329
20.018	38.2394	0.0552792	56.2329
20.0191	38.267	0.0276396	56.2329
20.0193	38.267	0.0276396	56.2329
20.0193	38.267	0.0829187	56.2329
20.0193	38.2946	0.0552792	56.2329
20.0568	38.3223	0.0276396	56.2329
20.0568	38.3223	0.0276396	56.2329
20.0569	38.3499	0	56.2329
20.0569	38.3499	0.0552792	56.2329
20.057	38.3776	0.0276396	56.2329
20.0672	38.4052	0	56.2329
20.0684	38.4052	0	56.2329
20.0685	38.419	0.0276396	56.2329
20.1292	38.4467	0	56.2329
20.1293	38.4467	0	56.2329
20.1304	38.4467	0.0276396	56.2329
20.1305	38.4605	0.0552792	56.2329
20.1305	38.4881	0.0276396	56.2329
20.1417	38.5158	0	56.2329
20.1419	38.5158	0	56.2329
20.1419	38.5158	0.0552792	56.2329
20.1419	38.5434	0.0276396	56.2329
20.2078	38.571	0	56.2329
20.2095	38.571	0	56.2329
20.2095	38.5849	0.0276396	56.2329
20.2418	38.6125	0	56.2329
20.242	38.6125	0	56.2329
20.2421	38.6125	0.0276396	56.2329
20.2421	38.6263	0.0552792	56.2329
20.2421	38.654	0.0276396	56.2329
20.2637	38.6816	0	56.2329
20.2639	38.6816	0	56.2329
20.264	38.6816	0.0276396	56.2329
20.264	38.6954	0.0552792	56.2329
20.2641	38.7231	0.0276396	56.2329
20.3981	38.7507	0	56.2329
20.3991	38.7507	0	56.2329
20.3997	38.7507	0.0276396	56.2329
20.3997	38.7507	0.0552792	56.2329
20.3998	38.7507	0.0829187	56.2329
20.4004	38.7507	0.110558	56.2329
20.4011	38.7507	0.138198	56.2329
20.4011	38.7645	0.165837	56.2329
20.4012	38.7922	0.138198	56.2329
20.4012	38.8198	0.110558	56.2329
20.4012	38.8474	0.0829187	56.2329
20.4012	38.8751	0.0552792	56.2329
20.4012	38.9027	0.0276396	56.2329
20.4057	38.9303	0	56.2329
20.4058	38.9303	0	56.2329
20.4058	38.9303	0.0552792	56.2329
20.4059	38.958	0.0276396	56.2329
20.4845	38.9856	0	56.2329
20.4845	38.9856	0	56.2329
20.4845	38.9856	0.0552792	56.2329
20.4845	39.0133	0.0276396	56.2329
20.499	39.0409	0	56.2329
20.4994	39.0409	0	56.2329
20.4995	39.0547	0.0276396	56.2329
20.5257	39.0824	0	56.2329
20.5264	39.0824	0	56.2329
20.5265	39.0962	0.0276396	56.2329
20.5675	39.1238	0	56.2329
20.5679	39.1238	0	56.2329
20.568	39.1238	0.0276396	56.2329
20.568	39.1376	0.0552792	56.2329
20.568	39.1653	0.0276396	56.2329
20.6006	39.1929	0	56.2329
20.721	39.1929	0	56.4149
20.7536	39.1929	0	56.5969
20.7537	39.1929	0	56.5969
20.754	39.1929	0.0276396	56.5969
20.754	39.2067	0.0552792	56.5969
20.7541	39.2067	0.0552792	56.5969
20.7541	39.2344	0.0276396	56.5969
20.818	39.262	0	56.5969
20.8181	39.262	0	56.5969
20.8181	39.262	0.0552792	56.5969
20.8182	39.2897	0.0276396	56.5969
20.8612	39.3173	0	56.5969
20.8613	39.3173	0	56.5969
20.8614	39.3173	0.0552792	56.5969
20.8614	39.3449	0.0276396	56.5969
20.9029	39.3726	0	56.5969
20.9033	39.3726	0	56.5969
20.9034	39.3864	0.0276396	56.5969
20.9258	39.414	0	56.5969
20.9259	39.414	0	56.5969
20.9259	39.414	0.0552792	56.5969
20.9259	39.4417	0.0276396	56.5969
20.9451	39.4693	0	56.5969
20.9464	39.4693	0	56.5969
20.9464	39.4831	0.0276396	56.5969
21.0517	39.5108	0	56.5969
21.1719	39.5108	0	56.7789
21.1721	39.5108	0	56.7789
21.1722	39.5108	0.0552792	56.7789
21.1722	39.5384	0.0276396	56.7789
21.2766	39.5661	0	56.7789
21.2766	39.5661	0	56.7789
21.2767	39.5661	0.0552792	56.7789
21.2767	39.5937	0.0276396	56.7789
21.2946	39.6213	0	56.7789
21.2946	39.6213	0	56.7789
21.2946	39.6352	0.0276396	56.7789
21.3261	39.6628	0	56.7789
21.3264	39.6628	0	56.7789
21.3265	39.6628	0.0276396	56.7789
21.3265	39.6766	0.0552792	56.7789
21.3265	39.7043	0.0276396	56.7789
21.4386	39.7319	0	56.7789
21.4974	39.7319	0	56.9609
21.553	39.7319	0	57.1429
21.5536	39.7319	0	57.1429
21.5537	39.7457	0.0276396	57.1429
21.5845	39.7734	0	57.1429
21.5848	39.7734	0	57.1429
21.5852	39.7734	0.0276396	57.1429
21.5855	39.7734	0.0552792	57.1429
21.5855	39.7734	0.0829187	57.1429
21.5855	39.801	0.0552792	57.1429
21.5855	39.8286	0.0276396	57.1429
21.6031	39.8563	0	57.1429
21.6033	39.8563	0	57.1429
21.6033	39.8563	0.0552792	57.1429
21.6034	39.8839	0.0276396	57.1429
21.6038	39.9116	0	57.1429
21.6041	39.9116	0	57.1429
21.6042	39.9254	0.0276396	57.1429
21.7074	39.953	0	57.1429
21.7075	39.953	0	57.1429
21.7077	39.953	0.0276396	57.1429
21.7077	39.9668	0.0552792	57.1429
21.7078	39.9945	0.0276396	57.1429
21.9398	40.0221	0	57.1429
21.9398	40.0221	0	57.1429
21.9398	40.0359	0.0276396	57.1429
21.9432	40.0636	0	57.1429
21.9436	40.0636	0	57.1429
21.9436	40.0636	0.0552792	57.1429
21.9437	40.0912	0.0276396	57.1429
22.0422	40.1189	0	57.1429
22.0424	40.1189	0	57.1429
22.0424	40.1327	0.0276396	57.1429
22.0626	40.1603	0	57.1429
22.0626	40.1603	0	57.1429
22.0626	40.1741	0.0276396	57.1429
22.1881	40.2018	0	57.1429
22.1885	40.2018	0	57.1429
22.1899	40.2018	0.0276396	57.1429
22.19	40.2156	0.0552792	57.1429
22.19	40.2432	0.0276396	57.1429
22.2211	40.2709	0	57.1429
22.2212	40.2709	0	57.1429
22.2212	40.2847	0.0276396	57.1429
22.2365	40.3123	0	57.1429
22.2368	40.3123	0	57.1429
22.2368	40.3261	0.0276396	57.1429
22.3404	40.3538	0	57.1429
22.3409	40.3538	0	57.1429
22.341	40.3538	0.0552792	57.1429
22.341	40.3814	0.0276396	57.1429
22.44	40.4091	0	57.1429
22.4403	40.4091	0	57.1429
22.441	40.4091	0.0276396	57.1429
22.4412	40.4091	0.0552792	57.1429
22.4412	40.4229	0.0829187	57.1429
22.4413	40.4505	0.0552792	57.1429
22.4413	40.4782	0.0276396	57.1429
22.5802	40.5058	0	57.1429
22.5811	40.5058	0	57.1429
22.5811	40.5196	0.0276396	57.1429
22.6025	40.5473	0	57.1429
22.603	40.5473	0	57.1429
22.603	40.5473	0.0552792	57.1429
22.603	40.5749	0.0276396	57.1429
22.6283	40.6025	0	57.1429
22.6288	40.6025	0	57.1429
22.629	40.6164	0.0276396	57.1429
22.7138	40.644	0	57.1429
22.714	40.644	0	57.1429
22.7141	40.6578	0.0276396	57.1429
22.7821	40.6855	0	57.1429
22.7853	40.6855	0	57.1429
22.7855	40.6855	0.0276396	57.1429
22.7855	40.6993	0.0552792	57.1429
22.7855	40.7269	0.0276396	57.1429
22.7861	40.7546	0	57.1429
22.7863	40.7546	0	57.1429
22.7864	40.7546	0.0552792	57.1429
22.7864	40.7822	0.0276396	57.1429
22.801	40.8098	0	57.1429
22.8025	40.8098	0	57.1429
22.8026	40.8237	0.0276396	57.1429
22.8073	40.8513	0	57.1429
22.808	40.8513	0	57.1429
22.8086	40.8513	0.0276396	57.1429
22.8086	40.8651	0.0552792	57.1429
22.8086	40.8928	0.0276396	57.1429
22.8243	40.9204	0	57.1429
22.8243	40.9204	0	57.1429
22.8246	40.9204	0.0276396	57.1429
22.8246	40.9342	0.0552792	57.1429
22.8247	40.9619	0.0276396	57.1429
22.8497	40.9895	0	57.1429
22.8498	40.9895	0	57.1429
22.8498	41.0033	0.0276396	57.1429
22.8777	41.031	0	57.1429
22.8781	41.031	0	57.1429
22.8781	41.0448	0.0276396	57.1429
22.9085	41.0724	0	57.1429
22.9087	41.0724	0	57.1429
22.9103	41.0724	0.0276396	57.1429
22.9104	41.0862	0.0552792	57.1429
22.9104	41.1139	0.0276396	57.1429
22.9699	41.1415	0	57.1429
22.9703	41.1415	0	57.1429
22.9708	41.1415	0.0276396	57.1429
22.9708	41.1553	0.0552792	57.1429
22.9708	41.183	0.0276396	57.1429
23.0886	41.2106	0	57.1429
23.0888	41.2106	0	57.1429
23.0888	41.2244	0.0276396	57.1429
23.1562	41.2521	0	57.1429
23.1563	41.2521	0	57.1429
23.1563	41.2521	0.0552792	57.1429
23.1564	41.2797	0.0276396	57.1429
23.2672	41.3074	0	57.1429
23.2673	41.3074	0	57.1429
23.2675	41.3074	0.0276396	57.1429
23.2676	41.3074	0.0552792	57.1429
23.268	41.3074	0.0829187	57.1429
23.2684	41.3074	0.110558	57.1429
23.2685	41.3074	0.138198	57.1429
23.2685	41.3212	0.165837	57.1429
23.2685	41.3488	0.138198	57.1429
23.2685	41.3765	0.110558	57.1429
23.2685	41.4041	0.0829187	57.1429
23.2685	41.4317	0.0552792	57.1429
23.2686	41.4594	0.0276396	57.1429
23.3402	41.487	0	57.1429
23.3422	41.487	0	57.1429
23.3422	41.5008	0.0276396	57.1429
23.4118	41.5285	0	57.1429
23.4123	41.5285	0	57.1429
23.4129	41.5285	0.0276396	57.1429
23.4131	41.5285	0.0552792	57.1429
23.4137	41.5285	0.0829187	57.1429
23.4144	41.5285	0.110558	57.1429
23.4144	41.5285	0.138198	57.1429
23.4145	41.5285	0.165837	57.1429
23.4147	41.5285	0.193477	57.1429
23.4151	41.5285	0.221117	57.1429
23.4151	41.5423	0.248756	57.1429
23.4151	41.5699	0.221117	57.1429
23.4151	41.5976	0.193477	57.1429
23.4151	41.6252	0.165837	57.1429
23.4152	41.6528	0.138198	57.1429
23.4152	41.6805	0.110558	57.1429
23.4152	41.7081	0.0829187	57.1429
23.4152	41.7358	0.0552792	57.1429
23.4152	41.7634	0.0276396	57.1429
23.461	41.791	0	57.1429
23.4613	41.791	0	57.1429
23.4613	41.791	0.0552792	57.1429
23.4614	41.8187	0.0276396	57.1429
23.4727	41.8463	0	57.1429
23.4731	41.8463	0	57.1429
23.4732	41.8463	0.0552792	57.1429
23.4732	41.874	0.0276396	57.1429
23.5081	41.9016	0	57.1429
23.5085	41.9016	0	57.1429
23.5086	41.9016	0.0552792	57.1429
23.5086	41.9292	0.0276396	57.1429
23.5378	41.9569	0	57.1429
23.538	41.9569	0	57.1429
