11.2745	33.1537	0.0552792	44.404
11.2745	33.1813	0.0276396	44.404
11.2954	33.209	0	44.404
11.3222	33.209	0	44.586
11.3229	33.209	0	44.586
11.3229	33.2228	0.0276396	44.586
11.3562	33.2504	0	44.586
11.3584	33.2504	0	44.586
11.3584	33.2504	0	44.586
11.3584	33.2642	0.0276396	44.586
11.3584	33.2642	0.0829187	44.586
11.3584	33.2919	0.0552792	44.586
11.3585	33.3195	0.0276396	44.586
11.384	33.3472	0	44.586
11.4704	33.3472	0	44.677
11.4705	33.3472	0	44.677
11.4705	33.3472	0.0552792	44.677
11.4705	33.3748	0.0276396	44.677
11.476	33.4024	0	44.677
11.4782	33.4024	0	44.859
11.4788	33.4024	0	44.859
11.4789	33.4163	0.0276396	44.859
11.4914	33.4439	0	44.859
11.4981	33.4439	0	45.0409
11.4989	33.4439	0	45.0409
11.499	33.4577	0.0276396	45.0409
11.5426	33.4854	0	45.0409
11.5429	33.4854	0	45.0409
11.5429	33.4854	0	45.0409
11.5431	33.4992	0.0276396	45.0409
11.5432	33.513	0.0552792	45.0409
11.5432	33.5406	0.0276396	45.0409
11.5966	33.5683	0	45.0409
11.5971	33.5683	0	45.0409
11.5972	33.5821	0.0276396	45.0409
11.598	33.6097	0	45.0409
11.599	33.6097	0	45.0409
11.599	33.6235	0.0276396	45.0409
11.6686	33.6512	0	45.0409
11.6694	33.6512	0	45.0409
11.6694	33.665	0.0276396	45.0409
11.6704	33.6926	0	45.0409
11.6869	33.6926	0	45.2229
11.687	33.6926	0	45.2229
11.6872	33.6926	0.0276396	45.2229
11.6872	33.6926	0.0829187	45.2229
11.6872	33.7203	0.0552792	45.2229
11.6873	33.7479	0.0276396	45.2229
11.7005	33.7756	0	45.2229
11.7008	33.7756	0	45.2229
11.7015	33.7756	0.0276396	45.2229
11.7015	33.7894	0.0552792	45.2229
11.7016	33.817	0.0276396	45.2229
11.7232	33.8447	0	45.2229
11.7233	33.8447	0	45.2229
11.7235	33.8447	0.0276396	45.2229
11.7235	33.8585	0.0552792	45.2229
11.7235	33.8861	0.0276396	45.2229
11.7304	33.9138	0	45.2229
11.7311	33.9138	0	45.2229
11.7311	33.9276	0.0276396	45.2229
11.7312	33.9552	0	45.2229
11.7647	33.9552	0	45.2229
11.7652	33.9552	0	45.2229
11.7652	33.969	0.0276396	45.2229
11.7738	33.9967	0	45.2229
11.774	33.9967	0	45.2229
11.7741	34.0105	0.0276396	45.2229
11.7901	34.0381	0	45.2229
11.7925	34.0381	0	45.2229
11.7925	34.052	0.0276396	45.2229
11.8301	34.0796	0	45.2229
11.8301	34.0796	0	45.2229
11.8302	34.0796	0.0552792	45.2229
11.8302	34.1072	0.0276396	45.2229
11.8725	34.1349	0	45.2229
11.8729	34.1349	0	45.2229
11.873	34.1349	0.0552792	45.2229
11.873	34.1625	0.0276396	45.2229
11.8897	34.1902	0	45.2229
11.8898	34.1902	0	45.2229
11.8904	34.1902	0.0276396	45.2229
11.8905	34.204	0.0552792	45.2229
11.8907	34.2316	0.0276396	45.2229
11.9289	34.2593	0	45.2229
11.929	34.2593	0	45.2229
11.9296	34.2593	0.0276396	45.2229
11.9312	34.2593	0.0552792	45.2229
11.9323	34.2593	0.0829187	45.2229
11.9323	34.2593	0.138198	45.2229
11.9323	34.2869	0.110558	45.2229
11.9323	34.3145	0.0829187	45.2229
11.9323	34.3422	0.0552792	45.2229
11.9324	34.3698	0.0276396	45.2229
11.9532	34.3975	0	45.2229
11.9533	34.3975	0	45.2229
11.9534	34.3975	0.0276396	45.2229
11.9534	34.3975	0.0552792	45.2229
11.9534	34.4251	0.0276396	45.2229
11.9649	34.4527	0	45.2229
11.9653	34.4527	0	45.2229
11.9654	34.4527	0.0552792	45.2229
11.9654	34.4804	0.0276396	45.2229
11.9842	34.508	0	45.2229
11.9852	34.508	0	45.2229
11.9852	34.508	0	45.2229
11.9852	34.508	0.0552792	45.2229
11.9853	34.5357	0.0276396	45.2229
11.9853	34.5633	0	45.2229
11.9854	34.5633	0	45.2229
11.9855	34.5771	0.0276396	45.2229
11.9911	34.6048	0	45.2229
11.9911	34.6048	0	45.2229
11.9912	34.6186	0.0276396	45.2229
12.0222	34.6462	0	45.2229
12.0721	34.6462	0	45.3139
12.0736	34.6462	0	45.3139
12.0737	34.6462	0.0552792	45.3139
12.0739	34.6739	0.0276396	45.3139
12.0894	34.7015	0	45.3139
12.0897	34.7015	0	45.3139
12.0897	34.7153	0.0276396	45.3139
12.1047	34.743	0	45.3139
12.1071	34.743	0	45.4049
12.1072	34.743	0	45.4049
12.1072	34.7568	0.0276396	45.4049
12.1259	34.7844	0	45.4049
12.1262	34.7844	0	45.4049
12.1262	34.7982	0.0276396	45.4049
12.1279	34.8259	0	45.4049
12.1282	34.8259	0	45.4049
12.1282	34.8259	0.0552792	45.4049
12.1282	34.8535	0.0276396	45.4049
12.1337	34.8811	0	45.4049
12.1344	34.8811	0	45.4049
12.1346	34.8811	0.0276396	45.4049
12.1633	34.9088	0	45.4049
12.1634	34.9088	0	45.4049
12.1635	34.9226	0.0276396	45.4049
12.1707	34.9502	0	45.4049
12.1708	34.9502	0	45.4049
12.1708	34.9502	0.0552792	45.4049
12.1709	34.9779	0.0276396	45.4049
12.2621	35.0055	0	45.4049
12.2622	35.0055	0	45.4049
12.2622	35.0055	0.0552792	45.4049
12.2622	35.0332	0.0276396	45.4049
12.2657	35.0608	0	45.4049
12.2659	35.0608	0	45.4049
12.266	35.0746	0.0276396	45.4049
12.302	35.1023	0	45.4049
12.3022	35.1023	0	45.4049
12.3028	35.1023	0.0276396	45.4049
12.3028	35.1161	0.0552792	45.4049
12.3028	35.1437	0.0276396	45.4049
12.3029	35.1437	0.0276396	45.4049
12.3514	35.1714	0	45.4049
12.352	35.1714	0	45.4049
12.352	35.1852	0.0276396	45.4049
12.3688	35.2128	0	45.4049
12.3696	35.2128	0	45.4049
12.3697	35.2128	0.0276396	45.4049
12.3697	35.2266	0.0552792	45.4049
12.3697	35.2543	0.0276396	45.4049
12.3698	35.2819	0	45.4049
12.3699	35.2819	0	45.4049
12.3712	35.2819	0.0276396	45.4049
12.3712	35.2957	0.0552792	45.4049
12.3712	35.3234	0.0276396	45.4049
12.3978	35.351	0	45.4049
12.3981	35.351	0	45.4049
12.3983	35.3648	0.0276396	45.4049
12.4049	35.3925	0	45.4049
12.4401	35.3925	0	45.5869
12.4717	35.3925	0	45.6779
12.473	35.3925	0	45.6779
12.473	35.4063	0.0276396	45.6779
12.4858	35.4339	0	45.6779
12.5002	35.4339	0	45.8599
12.5007	35.4339	0	45.8599
12.5008	35.4478	0.0276396	45.8599
12.5112	35.4754	0	45.8599
12.5112	35.4754	0	45.8599
12.5112	35.4892	0.0276396	45.8599
12.5132	35.5169	0	45.8599
12.5138	35.5169	0	45.8599
12.5142	35.5169	0.0276396	45.8599
12.5145	35.5169	0.0552792	45.8599
12.5145	35.5307	0.0829187	45.8599
12.5145	35.5583	0.0552792	45.8599
12.5147	35.586	0.0276396	45.8599
12.5209	35.6136	0	45.8599
12.521	35.6136	0	45.8599
12.521	35.6274	0.0276396	45.8599
12.5572	35.6551	0	45.8599
12.5583	35.6551	0	45.8599
12.5583	35.6689	0.0276396	45.8599
12.559	35.6965	0	45.8599
12.5591	35.6965	0	45.8599
12.5591	35.7103	0.0276396	45.8599
12.5906	35.738	0	45.8599
12.6432	35.738	0	46.0419
12.6437	35.738	0	46.0419
12.6437	35.7518	0.0276396	46.0419
12.6682	35.7794	0	46.0419
12.6701	35.7794	0	46.0419
12.6702	35.7794	0	46.0419
12.6703	35.7794	0.0552792	46.0419
12.6703	35.7794	0.0552792	46.0419
12.6703	35.8071	0.0276396	46.0419
12.6859	35.8347	0	46.0419
12.7518	35.8347	0	46.1328
12.7519	35.8347	0	46.1328
12.752	35.8347	0.0552792	46.1328
12.752	35.8624	0.0276396	46.1328
12.7716	35.89	0	46.1328
12.7742	35.89	0	46.2238
12.7743	35.89	0	46.2238
12.7743	35.9038	0.0276396	46.2238
12.7953	35.9315	0	46.2238
12.8024	35.9315	0	46.4058
12.8025	35.9315	0	46.4058
12.8025	35.9453	0.0276396	46.4058
12.8413	35.9729	0	46.4058
12.8418	35.9729	0	46.4058
12.8425	35.9729	0.0276396	46.4058
12.8425	35.9867	0.0552792	46.4058
12.8426	36.0144	0.0276396	46.4058
12.8508	36.042	0	46.4058
12.8513	36.042	0	46.4058
12.8513	36.042	0.0276396	46.4058
12.8513	36.0558	0.0552792	46.4058
12.8515	36.0835	0.0276396	46.4058
12.8931	36.1111	0	46.4058
12.8932	36.1111	0	46.4058
12.8932	36.1111	0.0552792	46.4058
12.8932	36.1388	0.0276396	46.4058
12.9409	36.1664	0	46.4058
12.9412	36.1664	0	46.4058
12.9413	36.1664	0.0552792	46.4058
12.9414	36.194	0.0276396	46.4058
12.9568	36.2217	0	46.4058
12.9569	36.2217	0	46.4058
12.9577	36.2217	0.0276396	46.4058
12.9577	36.2355	0.0552792	46.4058
12.9577	36.2631	0.0276396	46.4058
12.9589	36.2908	0	46.4058
12.9595	36.2908	0	46.4058
12.9595	36.2908	0.0552792	46.4058
12.9596	36.3184	0.0276396	46.4058
12.9705	36.346	0	46.4058
12.9708	36.346	0	46.4058
12.9709	36.3599	0.0276396	46.4058
12.9854	36.3875	0	46.4058
12.9872	36.3875	0	46.5878
12.9873	36.3875	0	46.5878
12.9874	36.4013	0.0276396	46.5878
12.9912	36.429	0	46.5878
12.9913	36.429	0	46.5878
12.9916	36.429	0.0276396	46.5878
12.9925	36.429	0.0552792	46.5878
12.9925	36.429	0.0829187	46.5878
12.9925	36.4566	0.0552792	46.5878
12.9926	36.4842	0.0276396	46.5878
13.0184	36.5119	0	46.5878
13.0185	36.5119	0	46.5878
13.0186	36.5119	0.0276396	46.5878
13.0187	36.5119	0.0552792	46.5878
13.0191	36.5119	0.0829187	46.5878
13.0193	36.5119	0.110558	46.5878
13.0204	36.5119	0.138198	46.5878
13.0204	36.5119	0.165837	46.5878
13.0206	36.5119	0.193477	46.5878
13.0212	36.5119	0.221117	46.5878
13.0213	36.5119	0.248756	46.5878
13.0225	36.5395	0.221117	46.5878
13.0225	36.5395	0.248756	46.5878
13.0228	36.5672	0.221117	46.5878
13.0228	36.5672	0.248756	46.5878
13.0233	36.5948	0.221117	46.5878
13.0233	36.5948	0.248756	46.5878
13.0235	36.6224	0.221117	46.5878
13.0235	36.6224	0.248756	46.5878
13.0235	36.6224	0.276396	46.5878
13.0236	36.6501	0.248756	46.5878
13.0242	36.6777	0.221117	46.5878
13.0244	36.6777	0.248756	46.5878
13.0245	36.7054	0.221117	46.5878
13.0245	36.7054	0.248756	46.5878
13.0246	36.733	0.221117	46.5878
13.0246	36.733	0.248756	46.5878
13.0249	36.7606	0.221117	46.5878
13.025	36.7606	0.248756	46.5878
13.0564	36.7883	0.221117	46.5878
13.0564	36.7883	0.221117	46.7698
13.0564	36.8159	0.193477	46.7698
13.0564	36.8436	0.165837	46.7698
13.0564	36.8712	0.138198	46.7698
13.0564	36.8988	0.110558	46.7698
13.0564	36.9265	0.0829187	46.7698
13.0564	36.9541	0.0552792	46.7698
13.0565	36.9818	0.0276396	46.7698
13.1067	37.0094	0	46.7698
13.174	37.0094	0	46.9518
13.1747	37.0094	0	46.9518
13.1747	37.0232	0.0276396	46.9518
13.203	37.0509	0	46.9518
13.2031	37.0509	0	46.9518
13.2038	37.0509	0.0276396	46.9518
13.2038	37.0647	0.0552792	46.9518
13.204	37.0923	0.0276396	46.9518
13.2251	37.12	0	46.9518
13.2331	37.12	0	47.1338
13.2636	37.12	0	47.3157
13.2639	37.12	0	47.3157
13.264	37.12	0.0276396	47.3157
13.2641	37.1338	0.0552792	47.3157
13.2641	37.1614	0.0276396	47.3157
13.2962	37.1891	0	47.3157
13.3313	37.1891	0	47.4977
13.3315	37.1891	0	47.4977
13.3315	37.1891	0.0552792	47.4977
13.3316	37.2167	0.0276396	47.4977
13.3664	37.2443	0	47.4977
13.367	37.2443	0	47.4977
13.3671	37.2582	0.0276396	47.4977
13.4019	37.2858	0	47.4977
13.402	37.2858	0	47.4977
13.402	37.2858	0.0552792	47.4977
13.4021	37.3134	0.0276396	47.4977
13.42	37.3411	0	47.4977
13.4488	37.3411	0	47.6797
13.465	37.3411	0	47.8617
13.4704	37.3411	0	48.0437
13.4711	37.3411	0	48.0437
13.4712	37.3411	0.0276396	48.0437
13.4712	37.3549	0.0552792	48.0437
13.4713	37.3825	0.0276396	48.0437
13.4985	37.4102	0	48.0437
13.5462	37.4102	0	48.2257
13.5463	37.4102	0	48.2257
13.5463	37.4102	0.0552792	48.2257
13.5463	37.4378	0.0276396	48.2257
13.5477	37.4655	0	48.2257
13.5617	37.4655	0	48.4076
13.5618	37.4655	0	48.4076
13.5618	37.4793	0.0276396	48.4076
13.5811	37.5069	0	48.4076
13.5828	37.5069	0	48.4076
13.5828	37.5207	0.0276396	48.4076
13.6378	37.5484	0	48.4076
13.6392	37.5484	0	48.4076
13.6393	37.5484	0.0276396	48.4076
13.6394	37.5622	0.0552792	48.4076
13.6394	37.5898	0.0276396	48.4076
13.6401	37.6175	0	48.4076
13.6415	37.6175	0	48.4076
13.6462	37.6175	0.0276396	48.4076
13.6913	37.6175	0.0276396	48.4986
13.6913	37.6175	0.0276396	48.4986
13.6917	37.6451	0	48.4986
13.6932	37.6451	0.0276396	48.4986
13.6932	37.6451	0.0829187	48.4986
13.6932	37.6727	0.0552792	48.4986
13.6932	37.7004	0.0276396	48.4986
13.72	37.728	0	48.4986
13.7204	37.728	0	48.4986
13.7205	37.7418	0.0276396	48.4986
13.7437	37.7695	0	48.4986
13.7438	37.7695	0	48.4986
13.7438	37.7833	0.0276396	48.4986
13.798	37.8109	0	48.4986
13.8091	37.8109	0	48.6806
13.8101	37.8109	0	48.6806
13.8109	37.8109	0.0276396	48.6806
13.8109	37.8109	0.0829187	48.6806
13.811	37.8386	0.0552792	48.6806
13.811	37.8662	0.0276396	48.6806
13.8299	37.8939	0	48.6806
13.8303	37.8939	0	48.6806
13.8304	37.9077	0.0276396	48.6806
13.8343	37.9353	0	48.6806
13.9019	37.9353	0	48.7716
13.902	37.9353	0	48.7716
13.902	37.9491	0.0276396	48.7716
13.9063	37.9768	0	48.7716
13.9066	37.9768	0	48.7716
13.9066	37.9906	0.0276396	48.7716
13.9351	38.0182	0	48.7716
13.9387	38.0182	0	48.9536
13.941	38.0182	0	48.9536
13.9422	38.0182	0.0276396	48.9536
13.9422	38.0321	0.0552792	48.9536
13.9423	38.0597	0.0276396	48.9536
13.9555	38.0873	0	48.9536
13.9558	38.0873	0	48.9536
13.9559	38.0873	0.0276396	48.9536
13.9772	38.115	0	48.9536
13.9774	38.115	0	48.9536
13.9779	38.115	0.0276396	48.9536
13.9781	38.1288	0.0552792	48.9536
13.9782	38.1564	0.0276396	48.9536
14.0002	38.1841	0	48.9536
14.0004	38.1841	0	48.9536
14.053	38.1841	0.0276396	48.9536
14.0531	38.1841	0.0276396	48.9536
14.0536	38.2117	0	48.9536
14.0536	38.2255	0.0276396	48.9536
14.0622	38.2532	0	48.9536
14.1473	38.2532	0	49.1356
14.1737	38.2532	0	49.3176
14.1745	38.2532	0	49.3176
14.1752	38.2532	0.0276396	49.3176
14.1752	38.267	0.0552792	49.3176
14.1753	38.2946	0.0276396	49.3176
14.1834	38.3223	0	49.3176
14.1861	38.3223	0	49.3176
14.1865	38.3223	0.0276396	49.3176
14.1866	38.3361	0.0552792	49.3176
14.1866	38.3637	0.0276396	49.3176
14.211	38.3914	0	49.3176
14.2119	38.3914	0	49.3176
14.2121	38.3914	0.0276396	49.3176
14.2121	38.4052	0.0552792	49.3176
14.2121	38.4328	0.0276396	49.3176
14.2391	38.4605	0	49.3176
14.2391	38.4605	0	49.3176
14.2391	38.4605	0.0552792	49.3176
14.2392	38.4881	0.0276396	49.3176
14.2627	38.5158	0	49.3176
14.2632	38.5158	0	49.3176
14.2642	38.5158	0.0276396	49.3176
14.2642	38.5296	0.0552792	49.3176
14.2642	38.5572	0.0276396	49.3176
14.2775	38.5849	0	49.3176
14.3397	38.5849	0	49.4995
14.3409	38.5849	0	49.4995
14.3409	38.5987	0.0276396	49.4995
14.3427	38.6263	0	49.4995
14.3427	38.6263	0	49.4995
14.3427	38.6401	0.0276396	49.4995
14.368	38.6678	0	49.4995
14.3681	38.6678	0	49.4995
14.3682	38.6678	0.0276396	49.4995
14.3686	38.6954	0	49.4995
14.4185	38.6954	0	49.6815
14.4906	38.6954	0	49.8635
14.491	38.6954	0	49.8635
14.4922	38.6954	0.0276396	49.8635
14.4923	38.6954	0.0552792	49.8635
14.4925	38.7231	0.0276396	49.8635
14.4994	38.7507	0	49.8635
14.5	38.7507	0	49.8635
14.5001	38.7645	0.0276396	49.8635
14.658	38.7922	0	49.8635
14.6689	38.7922	0	50.0455
14.6698	38.7922	0	50.0455
14.67	38.7922	0.0276396	50.0455
14.6702	38.7922	0.0552792	50.0455
14.6702	38.806	0.0829187	50.0455
14.6702	38.8336	0.0552792	50.0455
14.6702	38.8336	0.0552792	50.0455
14.6702	38.8612	0.0276396	50.0455
14.6702	38.8612	0.0276396	50.0455
14.6991	38.8889	0	50.0455
14.7006	38.8889	0	50.0455
14.7006	38.8889	0.0552792	50.0455
14.7007	38.9165	0.0276396	50.0455
14.7007	38.9442	0	50.0455
14.7266	38.9442	0	50.0455
14.7413	38.9442	0	50.2275
14.7419	38.9442	0	50.2275
14.742	38.9442	0.0276396	50.2275
14.7421	38.958	0.0552792	50.2275
14.7421	38.9856	0.0276396	50.2275
14.7472	39.0133	0	50.2275
14.7483	39.0133	0	50.2275
14.7487	39.0133	0.0276396	50.2275
14.7487	39.0271	0.0552792	50.2275
14.7487	39.0547	0.0276396	50.2275
14.7784	39.0824	0	50.2275
14.7793	39.0824	0	50.2275
14.7797	39.0824	0	50.4095
14.7798	39.0824	0.0552792	50.4095
14.7798	39.11	0.0276396	50.4095
14.7864	39.1376	0	50.4095
14.7869	39.1376	0	50.4095
14.7869	39.1376	0.0552792	50.4095
14.7869	39.1653	0.0276396	50.4095
14.8783	39.1929	0	50.4095
14.879	39.1929	0	50.4095
14.879	39.1929	0.0552792	50.4095
14.8791	39.2206	0.0276396	50.4095
14.8909	39.2482	0	50.4095
14.8911	39.2482	0	50.4095
14.8912	39.2482	0.0276396	50.4095
14.9094	39.2758	0	50.4095
14.9889	39.2758	0	50.5914
15.008	39.2758	0	50.7734
15.031	39.2758	0	50.9554
15.0324	39.2758	0	50.9554
15.0327	39.2758	0	51.0464
15.0327	39.2758	0.0552792	51.0464
15.0327	39.3035	0.0276396	51.0464
15.0336	39.3311	0	51.0464
15.0344	39.3311	0	51.0464
15.0344	39.3449	0.0276396	51.0464
15.0885	39.3726	0	51.0464
15.1166	39.3726	0	51.2284
15.1173	39.3726	0	51.2284
15.1173	39.3864	0.0276396	51.2284
15.1553	39.414	0	51.2284
15.1576	39.414	0	51.2284
15.1576	39.414	0.0552792	51.2284
15.1576	39.4417	0.0276396	51.2284
15.1582	39.4693	0	51.2284
15.1582	39.4693	0	51.2284
15.1586	39.4693	0.0276396	51.2284
15.1587	39.4693	0.0552792	51.2284
15.1587	39.4831	0.0829187	51.2284
15.1588	39.5108	0.0552792	51.2284
15.1588	39.5384	0.0276396	51.2284
15.1926	39.5661	0	51.2284
15.1927	39.5661	0	51.2284
15.193	39.5661	0.0276396	51.2284
15.1933	39.5661	0.0552792	51.2284
15.207	39.5661	0.0829187	51.2284
15.2228	39.5661	0.0829187	51.4104
15.2656	39.5661	0.0829187	51.5924
15.2657	39.5661	0.0829187	51.7743
15.2657	39.5937	0.0552792	51.7743
15.2657	39.6213	0.0276396	51.7743
15.2658	39.6213	0.0276396	51.7743
15.2829	39.649	0	51.7743
15.2834	39.649	0	51.7743
15.2837	39.649	0.0276396	51.7743
15.2837	39.6628	0.0552792	51.7743
15.2838	39.6904	0.0276396	51.7743
15.3177	39.7181	0	51.7743
15.332	39.7181	0	51.9563
15.3333	39.7181	0	51.9563
15.3333	39.7319	0.0276396	51.9563
15.3464	39.7595	0	51.9563
15.3476	39.7595	0	51.9563
15.3487	39.7595	0.0276396	51.9563
15.3488	39.7734	0.0552792	51.9563
15.3489	39.801	0.0276396	51.9563
15.417	39.8286	0	51.9563
15.4197	39.8286	0	51.9563
15.4197	39.8286	0.0552792	51.9563
15.4198	39.8563	0.0276396	51.9563
15.4505	39.8839	0	51.9563
15.4507	39.8839	0	51.9563
15.4507	39.8839	0.0552792	51.9563
15.4508	39.9116	0.0276396	51.9563
15.4917	39.9392	0	51.9563
15.5052	39.9392	0	52.1383
15.5055	39.9392	0	52.1383
15.5057	39.9392	0.0276396	52.1383
15.5057	39.953	0.0552792	52.1383
15.5057	39.9807	0.0276396	52.1383
15.5482	40.0083	0	52.1383
15.5485	40.0083	0	52.1383
15.5488	40.0221	0.0276396	52.1383
15.6043	40.0498	0	52.1383
15.6066	40.0498	0	52.2293
15.6066	40.0498	0	52.2293
15.6067	40.0498	0.0552792	52.2293
15.6068	40.0774	0.0276396	52.2293
15.6262	40.105	0	52.2293
15.6266	40.105	0	52.2293
15.6266	40.1189	0.0276396	52.2293
15.6567	40.1465	0	52.2293
15.6578	40.1465	0	52.2293
15.6578	40.1465	0.0552792	52.2293
15.6579	40.1741	0.0276396	52.2293
15.6615	40.2018	0	52.2293
15.6894	40.2018	0	52.3203
15.69	40.2018	0	52.5023
15.691	40.2018	0	52.5023
15.691	40.2156	0.0276396	52.5023
15.7092	40.2432	0	52.5023
15.7101	40.2432	0	52.5023
15.7103	40.257	0.0276396	52.5023
15.7116	40.2847	0	52.5023
15.7289	40.2847	0	52.6843
15.7292	40.2847	0	52.6843
15.7292	40.2985	0.0276396	52.6843
15.738	40.3261	0	52.6843
15.7383	40.3261	0	52.6843
15.7384	40.34	0.0276396	52.6843
15.7818	40.3676	0	52.6843
15.7822	40.3676	0	52.6843
15.7822	40.3814	0.0276396	52.6843
15.7911	40.4091	0	52.6843
15.7912	40.4091	0	52.6843
15.7912	40.4229	0.0276396	52.6843
15.8199	40.4505	0	52.6843
15.82	40.4505	0	52.6843
15.8201	40.4643	0.0276396	52.6843
15.8487	40.492	0	52.6843
15.9078	40.492	0	52.7753
15.9127	40.492	0	52.9572
15.9128	40.492	0	52.9572
15.9128	40.492	0.0552792	52.9572
15.9128	40.5196	0.0276396	52.9572
15.9143	40.5473	0	52.9572
15.9143	40.5473	0	53.1392
15.918	40.5473	0	53.1392
16.1123	40.5473	0	53.3212
16.1135	40.5473	0	53.3212
16.1135	40.5611	0.0276396	53.3212
16.1305	40.5887	0	53.3212
16.1582	40.5887	0	53.5032
16.1584	40.5887	0	53.5032
16.159	40.5887	0.0276396	53.5032
16.1596	40.5887	0.0552792	53.5032
16.1604	40.5887	0.0829187	53.5032
16.1604	40.5887	0.138198	53.5032
16.1605	40.6164	0.110558	53.5032
16.1605	40.644	0.0829187	53.5032
16.1605	40.6716	0.0552792	53.5032
16.1606	40.6993	0.0276396	53.5032
16.1756	40.7269	0	53.5032
16.1761	40.7269	0	53.5032
16.1761	40.7407	0.0276396	53.5032
16.2192	40.7684	0	53.5032
16.2194	40.7684	0	53.5032
16.2202	40.7684	0.0276396	53.5032
16.2202	40.7822	0.0552792	53.5032
16.2203	40.8098	0.0276396	53.5032
16.2217	40.8375	0	53.5032
16.2219	40.8375	0	53.5032
16.2219	40.8375	0.0552792	53.5032
16.2221	40.8651	0.0276396	53.5032
16.2627	40.8928	0	53.5032
16.263	40.8928	0	53.5032
16.2645	40.8928	0.0276396	53.5032
16.2645	40.9066	0.0552792	53.5032
16.2645	40.9342	0.0276396	53.5032
16.2657	40.9619	0	53.5032
16.2808	40.9619	0	53.6852
16.2808	40.9619	0	53.6852
16.2808	40.9619	0.0552792	53.6852
16.2808	40.9895	0.0276396	53.6852
16.338	41.0171	0	53.6852
16.3384	41.0171	0	53.6852
16.3384	41.031	0.0276396	53.6852
16.3706	41.0586	0	53.6852
16.3708	41.0586	0	53.6852
16.3709	41.0586	0.0552792	53.6852
16.3709	41.0862	0.0276396	53.6852
16.3737	41.1139	0	53.6852
16.3737	41.1139	0	53.6852
16.374	41.1139	0.0276396	53.6852
16.374	41.1139	0.0829187	53.6852
16.3741	41.1415	0.0552792	53.6852
16.3741	41.1692	0.0276396	53.6852
16.4269	41.1968	0	53.6852
16.4272	41.1968	0	53.6852
16.4274	41.1968	0.0276396	53.6852
16.4275	41.2106	0.0552792	53.6852
16.4275	41.2383	0.0276396	53.6852
16.4537	41.2659	0	53.6852
16.4538	41.2659	0	53.6852
16.4538	41.2797	0.0276396	53.6852
16.4826	41.3074	0	53.6852
16.4827	41.3074	0	53.6852
16.4828	41.3212	0.0276396	53.6852
16.5237	41.3488	0	53.6852
16.5237	41.3488	0	53.6852
16.5238	41.3626	0.0276396	53.6852
16.5478	41.3903	0	53.6852
16.5478	41.3903	0	53.6852
16.548	41.4041	0.0276396	53.6852
16.6571	41.4317	0	53.6852
16.6581	41.4317	0	53.6852
16.6581	41.4456	0.0276396	53.6852
16.8901	41.4732	0	53.6852
16.8907	41.4732	0	53.6852
16.8907	41.487	0.0276396	53.6852
16.9687	41.5146	0	53.6852
16.9761	41.5146	0	53.7762
16.9763	41.5146	0	53.7762
16.9764	41.5285	0.0276396	53.7762
17.0676	41.5561	0	53.7762
17.0679	41.5561	0	53.7762
17.068	41.5699	0.0276396	53.7762
17.068	41.5976	0	53.7762
17.1107	41.5976	0	53.7762
17.1112	41.5976	0	53.7762
17.1112	41.5976	0.0552792	53.7762
17.1113	41.6252	0.0276396	53.7762
17.1903	41.6528	0	53.7762
17.1907	41.6528	0	53.7762
17.1907	41.6528	0.0552792	53.7762
17.1908	41.6805	0.0276396	53.7762
17.2462	41.7081	0	53.7762
17.2518	41.7081	0	53.8672
17.252	41.7081	0	53.8672
17.252	41.7219	0.0276396	53.8672
17.2649	41.7496	0	53.8672
17.2655	41.7496	0	53.8672
17.2658	41.7496	0.0276396	53.8672
17.2658	41.7634	0.0552792	53.8672
17.266	41.791	0.0276396	53.8672
17.2761	41.8187	0	53.8672
17.2761	41.8187	0	53.8672
17.2762	41.8325	0.0276396	53.8672
17.2838	41.8601	0	53.8672
17.2883	41.8601	0	53.9581
17.2893	41.8601	0	53.9581
17.2899	41.8601	0.0276396	53.9581
17.2904	41.8601	0.0552792	53.9581
17.2913	41.8601	0.0829187	53.9581
17.2914	41.8601	0.110558	53.9581
17.292	41.8601	0.138198	53.9581
17.2926	41.8601	0.165837	53.9581
17.2946	41.8601	0.193477	53.9581
17.2954	41.8601	0.221117	53.9581
17.2954	41.8601	0.248756	53.9581
17.2955	41.8878	0.221117	53.9581
17.2956	41.8878	0.248756	53.9581
17.2956	41.9154	0.221117	53.9581
17.2958	41.9154	0.248756	53.9581
17.2969	41.9431	0.221117	53.9581
17.297	41.9431	0.248756	53.9581
17.297	41.9431	0.276396	53.9581
17.297	41.9707	0.248756	53.9581
17.2972	41.9983	0.221117	53.9581
17.2972	41.9983	0.248756	53.9581
17.2977	42.026	0.221117	53.9581
17.2978	42.026	0.248756	53.9581
17.2981	42.0536	0.221117	53.9581
17.2981	42.0536	0.248756	53.9581
17.2981	42.0536	0.276396	53.9581
17.2982	42.0813	0.248756	53.9581
17.2982	42.1089	0.221117	53.9581
17.2984	42.1089	0.248756	53.9581
17.2989	42.1365	0.221117	53.9581
17.299	42.1365	0.248756	53.9581
17.3003	42.1642	0.221117	53.9581
17.3003	42.1642	0.248756	53.9581
17.3003	42.1642	0.276396	53.9581
17.3003	42.1918	0.248756	53.9581
17.3004	42.2195	0.221117	53.9581
17.3004	42.2195	0.248756	53.9581
17.3008	42.2471	0.221117	53.9581
