13.2615	32.4627	0	48.4986
13.2618	32.4627	0	48.4986
13.2618	32.4627	0.0552792	48.4986
13.2618	32.4903	0.0276396	48.4986
13.2641	32.518	0	48.4986
13.266	32.518	0	48.6806
13.2664	32.518	0	48.6806
13.2664	32.5318	0.0276396	48.6806
13.2942	32.5594	0	48.6806
13.2945	32.5594	0	48.6806
13.295	32.5594	0.0276396	48.6806
13.295	32.5732	0.0552792	48.6806
13.295	32.6009	0.0276396	48.6806
13.3116	32.6285	0	48.6806
13.3118	32.6285	0	48.6806
13.3118	32.6423	0.0276396	48.6806
13.3166	32.67	0	48.6806
13.374	32.67	0	48.7716
13.3949	32.67	0	48.9536
13.3951	32.67	0	48.9536
13.3951	32.67	0.0552792	48.9536
13.3952	32.6976	0.0276396	48.9536
13.4235	32.7253	0	48.9536
13.4239	32.7253	0	48.9536
13.4243	32.7253	0.0276396	48.9536
13.4243	32.7391	0.0552792	48.9536
13.4243	32.7667	0.0276396	48.9536
13.4254	32.7944	0	48.9536
13.4259	32.7944	0	48.9536
13.4267	32.7944	0.0276396	48.9536
13.4267	32.8082	0.0552792	48.9536
13.4267	32.8358	0.0276396	48.9536
13.4291	32.8635	0	48.9536
13.4298	32.8635	0	48.9536
13.43	32.8635	0.0276396	48.9536
13.43	32.8773	0.0552792	48.9536
13.43	32.9049	0.0276396	48.9536
13.4327	32.9326	0	48.9536
13.4332	32.9326	0	48.9536
13.4332	32.9326	0.0552792	48.9536
13.4332	32.9602	0.0276396	48.9536
13.5492	32.9878	0	48.9536
13.5855	32.9878	0	49.1356
13.586	32.9878	0	49.1356
13.5861	33.0017	0.0276396	49.1356
13.6088	33.0293	0	49.1356
13.609	33.0293	0	49.1356
13.609	33.0431	0.0276396	49.1356
13.6669	33.0708	0	49.1356
13.6671	33.0708	0	49.1356
13.6673	33.0708	0.0276396	49.1356
13.6673	33.0846	0.0552792	49.1356
13.6673	33.1122	0.0276396	49.1356
13.6698	33.1399	0	49.1356
13.6707	33.1399	0	49.1356
13.6707	33.1399	0.0552792	49.1356
13.6708	33.1675	0.0276396	49.1356
13.7152	33.1951	0	49.1356
13.716	33.1951	0	49.1356
13.7161	33.209	0.0276396	49.1356
13.7633	33.2366	0	49.1356
13.7639	33.2366	0	49.1356
13.7639	33.2504	0.0276396	49.1356
13.768	33.2781	0	49.1356
13.7979	33.2781	0	49.3176
13.7983	33.2781	0	49.3176
13.7983	33.2781	0.0552792	49.3176
13.7985	33.3057	0.0276396	49.3176
13.883	33.3333	0	49.3176
13.92	33.3333	0	49.4995
13.9223	33.3333	0	49.4995
13.9226	33.3472	0.0276396	49.4995
13.9247	33.3748	0	49.4995
13.9438	33.3748	0	49.6815
13.9443	33.3748	0	49.6815
13.9443	33.3886	0.0276396	49.6815
14.0111	33.4163	0	49.6815
14.0115	33.4163	0	49.6815
14.0115	33.4301	0.0276396	49.6815
14.0226	33.4577	0	49.6815
14.0228	33.4577	0	49.6815
14.0229	33.4577	0.0276396	49.6815
14.0234	33.4577	0.0552792	49.6815
14.024	33.4577	0.0552792	49.8635
14.0242	33.4577	0.0829187	49.8635
14.0242	33.4715	0.110558	49.8635
14.0242	33.4992	0.0829187	49.8635
14.0242	33.5268	0.0552792	49.8635
14.0242	33.5544	0.0276396	49.8635
14.0316	33.5821	0	49.8635
14.0316	33.5821	0	49.8635
14.0318	33.5821	0.0276396	49.8635
14.0318	33.5959	0.0552792	49.8635
14.0318	33.6235	0.0276396	49.8635
14.1116	33.6512	0	49.8635
14.1116	33.6512	0	49.8635
14.1117	33.6512	0.0276396	49.8635
14.1117	33.665	0.0552792	49.8635
14.1117	33.6926	0.0276396	49.8635
14.2424	33.7203	0	49.8635
14.2911	33.7203	0	50.0455
14.2916	33.7203	0	50.0455
14.2918	33.7203	0.0276396	50.0455
14.3088	33.7479	0	50.0455
14.3089	33.7479	0	50.0455
14.3093	33.7479	0.0276396	50.0455
14.3093	33.7617	0.0552792	50.0455
14.3094	33.7894	0.0276396	50.0455
14.3094	33.7894	0.0276396	50.0455
14.3371	33.817	0	50.0455
14.3375	33.817	0	50.0455
14.3375	33.817	0.0552792	50.0455
14.3376	33.8447	0.0276396	50.0455
14.356	33.8723	0	50.0455
14.3573	33.8723	0	50.2275
14.3576	33.8723	0	50.2275
14.3576	33.8723	0.0552792	50.2275
14.3577	33.8999	0.0276396	50.2275
14.3964	33.9276	0	50.2275
14.4123	33.9276	0	50.4095
14.4487	33.9276	0	50.5914
14.45	33.9276	0	50.5914
14.4515	33.9276	0.0276396	50.5914
14.4515	33.9414	0.0552792	50.5914
14.4515	33.969	0.0276396	50.5914
14.4587	33.9967	0	50.5914
14.4589	33.9967	0	50.5914
14.459	33.9967	0.0276396	50.5914
14.459	34.0105	0.0552792	50.5914
14.459	34.0381	0.0276396	50.5914
14.4963	34.0658	0	50.5914
14.4967	34.0658	0	50.5914
14.5198	34.0658	0.0276396	50.5914
14.5199	34.0658	0.0276396	50.5914
14.5203	34.0934	0	50.5914
14.5204	34.0934	0.0276396	50.5914
14.5205	34.1072	0.0552792	50.5914
14.5206	34.1349	0.0276396	50.5914
14.5227	34.1625	0	50.5914
14.5228	34.1625	0	50.5914
14.5233	34.1625	0.0276396	50.5914
14.5236	34.1625	0.0552792	50.5914
14.5246	34.1625	0.0829187	50.5914
14.5258	34.1625	0.110558	50.5914
14.526	34.1625	0.138198	50.5914
14.5269	34.1625	0.165837	50.5914
14.5269	34.1625	0.193477	50.5914
14.5269	34.1902	0.165837	50.5914
14.5269	34.2178	0.138198	50.5914
14.5269	34.2178	0.138198	50.5914
14.5269	34.2454	0.110558	50.5914
14.5269	34.2731	0.0829187	50.5914
14.527	34.3007	0.0552792	50.5914
14.527	34.3284	0.0276396	50.5914
14.5369	34.356	0	50.5914
14.5398	34.356	0	50.7734
14.54	34.356	0	50.7734
14.54	34.356	0.0552792	50.7734
14.5402	34.3836	0.0276396	50.7734
14.5405	34.4113	0	50.7734
14.541	34.4113	0	50.7734
14.541	34.4113	0.0276396	50.7734
14.541	34.4251	0.0552792	50.7734
14.541	34.4527	0.0276396	50.7734
14.5411	34.4527	0.0276396	50.7734
14.5642	34.4804	0	50.7734
14.5645	34.4804	0	50.7734
14.5645	34.4942	0.0276396	50.7734
14.5779	34.5218	0	50.7734
14.5786	34.5218	0	50.7734
14.5786	34.5357	0.0276396	50.7734
14.6441	34.5633	0	50.7734
14.6447	34.5633	0	50.7734
14.6448	34.5771	0.0276396	50.7734
14.6485	34.6048	0	50.7734
14.6491	34.6048	0	50.7734
14.6491	34.6048	0.0552792	50.7734
14.6492	34.6324	0.0276396	50.7734
14.7161	34.66	0	50.7734
14.7163	34.66	0	50.7734
14.7164	34.6739	0.0276396	50.7734
14.7223	34.7015	0	50.7734
14.7223	34.7015	0	50.7734
14.7224	34.7153	0.0276396	50.7734
14.7619	34.743	0	50.7734
14.762	34.743	0	50.7734
14.762	34.743	0.0276396	50.7734
14.762	34.7568	0.0552792	50.7734
14.7621	34.7844	0.0276396	50.7734
14.7638	34.8121	0	50.7734
14.7641	34.8121	0	50.7734
14.7643	34.8121	0	50.7734
14.7643	34.8259	0.0276396	50.7734
14.7648	34.8535	0	50.7734
14.7649	34.8673	0.0276396	50.7734
14.7836	34.895	0	50.7734
14.7841	34.895	0	50.7734
14.7841	34.9088	0.0276396	50.7734
14.8151	34.9364	0	50.7734
14.8152	34.9364	0	50.7734
14.8163	34.9364	0.0276396	50.7734
14.8163	34.9502	0.0552792	50.7734
14.8163	34.9779	0.0276396	50.7734
14.8311	35.0055	0	50.7734
14.8315	35.0055	0	50.7734
14.8315	35.0193	0.0276396	50.7734
14.849	35.047	0	50.7734
14.8615	35.047	0	50.9554
14.8616	35.047	0	50.9554
14.8616	35.047	0.0552792	50.9554
14.8616	35.0746	0.0276396	50.9554
14.8714	35.1023	0	50.9554
14.8717	35.1023	0	50.9554
14.8717	35.1161	0.0276396	50.9554
14.8913	35.1437	0	50.9554
14.8939	35.1437	0	50.9554
14.8939	35.1575	0.0276396	50.9554
14.9029	35.1852	0	50.9554
14.9031	35.1852	0	50.9554
14.9031	35.199	0.0276396	50.9554
14.9338	35.2266	0	50.9554
14.9339	35.2266	0	50.9554
14.9358	35.2266	0.0276396	50.9554
14.9358	35.2405	0.0552792	50.9554
14.9359	35.2681	0.0276396	50.9554
14.9527	35.2957	0	50.9554
14.953	35.2957	0	50.9554
14.9531	35.3096	0.0276396	50.9554
14.9593	35.3372	0	50.9554
14.9594	35.3372	0	50.9554
14.9594	35.3372	0.0276396	50.9554
14.9594	35.3648	0	50.9554
14.9746	35.3648	0	50.9554
14.9747	35.3648	0	50.9554
14.9747	35.3787	0.0276396	50.9554
14.9888	35.4063	0	50.9554
14.9888	35.4063	0	50.9554
14.9888	35.4063	0.0552792	50.9554
14.9889	35.4339	0.0276396	50.9554
14.9917	35.4616	0	50.9554
14.9924	35.4616	0	50.9554
14.9924	35.4754	0.0276396	50.9554
15.005	35.503	0	50.9554
15.0054	35.503	0	50.9554
15.0057	35.5169	0.0276396	50.9554
15.0057	35.5445	0	50.9554
15.0284	35.5445	0	50.9554
15.0284	35.5445	0	50.9554
15.0284	35.5445	0.0552792	50.9554
15.0285	35.5721	0.0276396	50.9554
15.0668	35.5998	0	50.9554
15.067	35.5998	0	50.9554
15.0673	35.5998	0.0276396	50.9554
15.0673	35.6136	0.0552792	50.9554
15.0673	35.6412	0.0276396	50.9554
15.1043	35.6689	0	50.9554
15.2145	35.6689	0	51.0464
15.2146	35.6689	0	51.0464
15.2147	35.6827	0.0276396	51.0464
15.2438	35.7103	0	51.0464
15.2448	35.7103	0	51.0464
15.2449	35.7242	0.0276396	51.0464
15.2562	35.7518	0	51.0464
15.2579	35.7518	0	51.2284
15.2613	35.7518	0	51.4104
15.2623	35.7518	0	51.4104
15.2628	35.7518	0.0276396	51.4104
15.2628	35.7656	0.0552792	51.4104
15.2628	35.7933	0.0276396	51.4104
15.2786	35.8209	0	51.4104
15.2788	35.8209	0	51.4104
15.2789	35.8347	0.0276396	51.4104
15.3019	35.8624	0	51.4104
15.3019	35.8624	0	51.4104
15.3019	35.8624	0.0552792	51.4104
15.302	35.89	0.0276396	51.4104
15.3364	35.9176	0	51.4104
15.3385	35.9176	0	51.4104
15.3385	35.9176	0.0552792	51.4104
15.3386	35.9453	0.0276396	51.4104
15.3779	35.9729	0	51.4104
15.3786	35.9729	0	51.4104
15.3787	35.9867	0.0276396	51.4104
15.3897	36.0144	0	51.4104
15.3904	36.0144	0	51.4104
15.3905	36.0144	0.0552792	51.4104
15.3905	36.042	0.0276396	51.4104
15.4056	36.0697	0	51.4104
15.4061	36.0697	0	51.4104
15.4062	36.0835	0.0276396	51.4104
15.4112	36.1111	0	51.4104
15.4113	36.1111	0	51.4104
15.4119	36.1111	0.0276396	51.4104
15.4119	36.1249	0.0552792	51.4104
15.4119	36.1526	0.0276396	51.4104
15.4135	36.1802	0	51.4104
15.414	36.1802	0	51.4104
15.414	36.1802	0.0552792	51.4104
15.414	36.2078	0.0276396	51.4104
15.4201	36.2355	0	51.4104
15.4454	36.2355	0	51.5924
15.4454	36.2355	0	51.5924
15.4454	36.2355	0.0552792	51.5924
15.4455	36.2631	0.0276396	51.5924
15.4455	36.2908	0	51.5924
15.4609	36.2908	0	51.5924
15.4629	36.2908	0	51.5924
15.4629	36.2908	0.0552792	51.5924
15.4629	36.3184	0.0276396	51.5924
15.4832	36.346	0	51.5924
15.4935	36.346	0	51.6833
15.4945	36.346	0	51.6833
15.4946	36.3599	0.0276396	51.6833
15.5538	36.3875	0	51.6833
15.5553	36.3875	0	51.6833
15.5557	36.3875	0.0276396	51.6833
15.5557	36.4013	0.0552792	51.6833
15.5557	36.429	0.0276396	51.6833
15.5827	36.4566	0	51.6833
15.5836	36.4566	0	51.6833
15.5836	36.4704	0.0276396	51.6833
15.6015	36.4981	0	51.6833
15.6017	36.4981	0	51.6833
15.6017	36.5119	0.0276396	51.6833
15.6509	36.5395	0	51.6833
15.6509	36.5395	0	51.6833
15.6513	36.5395	0.0276396	51.6833
15.6513	36.5533	0.0552792	51.6833
15.6513	36.581	0.0276396	51.6833
15.7381	36.6086	0	51.6833
15.7387	36.6086	0	51.6833
15.7388	36.6086	0.0276396	51.6833
15.7392	36.6086	0.0552792	51.6833
15.7396	36.6086	0.0829187	51.6833
15.7397	36.6224	0.110558	51.6833
15.7397	36.6501	0.0829187	51.6833
15.7397	36.6777	0.0552792	51.6833
15.7397	36.7054	0.0276396	51.6833
15.8087	36.733	0	51.6833
15.8114	36.733	0	51.8653
15.855	36.733	0	52.0473
15.8622	36.733	0	52.2293
15.8623	36.733	0	52.2293
15.8623	36.733	0.0552792	52.2293
15.8624	36.7606	0.0276396	52.2293
15.9047	36.7883	0	52.2293
15.9728	36.7883	0	52.4113
15.9736	36.7883	0	52.4113
15.9736	36.8021	0.0276396	52.4113
16.0076	36.8297	0	52.4113
16.0199	36.8297	0	52.5933
16.0786	36.8297	0	52.7753
16.0786	36.8297	0	52.7753
16.0786	36.8436	0.0276396	52.7753
16.1057	36.8712	0	52.7753
16.1061	36.8712	0	52.7753
16.1061	36.885	0.0276396	52.7753
16.134	36.9127	0	52.7753
16.1421	36.9127	0	52.9572
16.1888	36.9127	0	53.0482
16.1889	36.9127	0	53.0482
16.189	36.9265	0.0276396	53.0482
16.1946	36.9541	0	53.0482
16.1949	36.9541	0	53.0482
16.1952	36.9541	0.0276396	53.0482
16.1952	36.9679	0.0552792	53.0482
16.1953	36.9956	0.0276396	53.0482
16.2616	37.0232	0	53.0482
16.2628	37.0232	0	53.0482
16.2628	37.0232	0.0276396	53.0482
16.2982	37.0509	0	53.0482
16.2983	37.0509	0	53.0482
16.2984	37.0647	0.0276396	53.0482
16.3065	37.0923	0	53.0482
16.307	37.0923	0	53.0482
16.3076	37.0923	0.0276396	53.0482
16.3078	37.0923	0.0276396	53.0482
16.3079	37.0923	0.0552792	53.0482
16.308	37.0923	0.0829187	53.0482
16.3083	37.0923	0.110558	53.0482
16.3089	37.0923	0.138198	53.0482
16.3089	37.0923	0.165837	53.0482
16.3089	37.1061	0.193477	53.0482
16.3089	37.1338	0.165837	53.0482
16.3103	37.1614	0.138198	53.0482
16.3107	37.1614	0.165837	53.0482
16.3118	37.1614	0.193477	53.0482
16.3125	37.1614	0.221117	53.0482
16.3125	37.1614	0.248756	53.0482
16.3146	37.1891	0.221117	53.0482
16.3147	37.1891	0.248756	53.0482
16.3162	37.2167	0.221117	53.0482
16.3162	37.2167	0.248756	53.0482
16.3167	37.2443	0.221117	53.0482
16.3167	37.2443	0.248756	53.0482
16.3167	37.2443	0.276396	53.0482
16.3168	37.272	0.248756	53.0482
16.3168	37.2996	0.221117	53.0482
16.3168	37.3134	0.248756	53.0482
16.3168	37.3411	0.221117	53.0482
16.3168	37.3687	0.193477	53.0482
16.3169	37.3964	0.165837	53.0482
16.3169	37.424	0.138198	53.0482
16.3169	37.4516	0.110558	53.0482
16.3169	37.4793	0.0829187	53.0482
16.3169	37.5069	0.0552792	53.0482
16.3169	37.5345	0.0276396	53.0482
16.3199	37.5622	0	53.0482
16.32	37.5622	0	53.0482
16.3201	37.5622	0.0552792	53.0482
16.3201	37.5898	0.0276396	53.0482
16.3368	37.6175	0	53.0482
16.3379	37.6175	0	53.0482
16.3384	37.6175	0.0276396	53.0482
16.3384	37.6313	0.0552792	53.0482
16.3384	37.6589	0.0276396	53.0482
16.384	37.6866	0	53.0482
16.3846	37.6866	0	53.0482
16.3846	37.6866	0.0552792	53.0482
16.3846	37.7142	0.0276396	53.0482
16.4284	37.7418	0	53.0482
16.4292	37.7418	0	53.0482
16.4292	37.7418	0.0276396	53.0482
16.4302	37.7418	0.0552792	53.0482
16.4302	37.7557	0.0829187	53.0482
16.4302	37.7833	0.0552792	53.0482
16.4303	37.8109	0.0276396	53.0482
16.444	37.8386	0	53.0482
16.4446	37.8386	0	53.0482
16.4446	37.8524	0.0276396	53.0482
16.4733	37.88	0	53.0482
16.4736	37.88	0	53.0482
16.4738	37.88	0.0276396	53.0482
16.4739	37.8939	0.0552792	53.0482
16.4739	37.9215	0.0276396	53.0482
16.4925	37.9491	0	53.0482
16.493	37.9491	0	53.0482
16.493	37.9491	0.0552792	53.0482
16.493	37.9768	0.0276396	53.0482
16.5206	38.0044	0	53.0482
16.5207	38.0044	0	53.0482
16.5208	38.0044	0.0552792	53.0482
16.5208	38.0321	0.0276396	53.0482
16.6191	38.0597	0	53.0482
16.6191	38.0597	0	53.0482
16.6191	38.0735	0.0276396	53.0482
16.6509	38.1012	0	53.0482
16.6513	38.1012	0	53.0482
16.6514	38.1012	0.0552792	53.0482
16.6514	38.1288	0.0276396	53.0482
16.7221	38.1564	0	53.0482
16.7227	38.1564	0	53.0482
16.7227	38.1703	0.0276396	53.0482
16.7495	38.1979	0	53.0482
16.7627	38.1979	0	53.2302
16.7629	38.1979	0	53.2302
16.7631	38.1979	0.0276396	53.2302
16.7631	38.2117	0.0552792	53.2302
16.7632	38.2394	0.0276396	53.2302
16.8322	38.267	0	53.2302
16.8322	38.267	0	53.2302
16.8322	38.2808	0.0276396	53.2302
16.8519	38.3085	0	53.2302
16.8662	38.3085	0	53.4122
16.9046	38.3085	0	53.5942
16.9055	38.3085	0	53.5942
16.9055	38.3223	0.0276396	53.5942
16.9144	38.3499	0	53.5942
16.9361	38.3499	0	53.7762
16.9364	38.3499	0	53.7762
16.9365	38.3499	0.0552792	53.7762
16.9366	38.3776	0.0276396	53.7762
16.9557	38.4052	0	53.7762
16.9559	38.4052	0	53.7762
16.956	38.419	0.0276396	53.7762
16.9643	38.4467	0	53.7762
16.965	38.4467	0	53.7762
16.9651	38.4605	0.0276396	53.7762
16.9796	38.4881	0	53.7762
16.98	38.4881	0	53.7762
16.9804	38.4881	0.0276396	53.7762
16.9805	38.5019	0.0552792	53.7762
16.9806	38.5296	0.0276396	53.7762
17.0002	38.5572	0	53.7762
17.0008	38.5572	0	53.9581
17.0012	38.5572	0	53.9581
17.0013	38.5572	0.0552792	53.9581
17.0013	38.5849	0.0276396	53.9581
17.0151	38.6125	0	53.9581
17.0158	38.6125	0	53.9581
17.0158	38.6263	0.0276396	53.9581
17.0295	38.654	0	53.9581
17.0301	38.654	0	53.9581
17.0301	38.654	0.0552792	53.9581
17.0302	38.6816	0.0276396	53.9581
17.0302	38.7092	0	53.9581
17.0625	38.7092	0	53.9581
17.0625	38.7092	0	53.9581
17.0625	38.7092	0.0552792	53.9581
17.0626	38.7369	0.0276396	53.9581
17.0687	38.7645	0	53.9581
17.0689	38.7645	0	53.9581
17.069	38.7783	0.0276396	53.9581
17.0857	38.806	0	53.9581
17.0859	38.806	0	53.9581
17.0859	38.8198	0.0276396	53.9581
17.1004	38.8474	0	53.9581
17.1005	38.8474	0	53.9581
17.1005	38.8474	0.0552792	53.9581
17.1005	38.8751	0.0276396	53.9581
17.1157	38.9027	0	53.9581
17.1922	38.9027	0	54.1401
17.2082	38.9027	0	54.2311
17.2089	38.9027	0	54.2311
17.2094	38.9027	0.0276396	54.2311
17.2094	38.9165	0.0552792	54.2311
17.2094	38.9442	0.0276396	54.2311
17.2125	38.9718	0	54.2311
17.2286	38.9718	0	54.4131
17.2291	38.9718	0	54.4131
17.2292	38.9856	0.0276396	54.4131
17.3198	39.0133	0	54.4131
17.3198	39.0133	0	54.4131
17.3198	39.0271	0.0276396	54.4131
17.3989	39.0547	0	54.4131
17.3991	39.0547	0	54.4131
17.3991	39.0547	0.0552792	54.4131
17.3991	39.0824	0.0276396	54.4131
17.4255	39.11	0	54.4131
17.557	39.11	0	54.5951
17.5571	39.11	0	54.5951
17.5571	39.11	0.0276396	54.5951
17.5573	39.11	0.0552792	54.5951
17.5573	39.1238	0.0829187	54.5951
17.5573	39.1515	0.0552792	54.5951
17.5573	39.1791	0.0276396	54.5951
17.5646	39.2067	0	54.5951
17.5649	39.2067	0	54.5951
17.5649	39.2206	0.0276396	54.5951
17.5664	39.2482	0	54.5951
17.5673	39.2482	0	54.5951
17.5673	39.2482	0.0552792	54.5951
17.5674	39.2758	0.0276396	54.5951
17.5909	39.3035	0	54.5951
17.5909	39.3035	0	54.5951
17.5917	39.3035	0.0276396	54.5951
17.5917	39.3173	0.0552792	54.5951
17.5918	39.3449	0.0276396	54.5951
17.6376	39.3726	0	54.5951
17.6925	39.3726	0	54.7771
17.693	39.3726	0	54.7771
17.693	39.3864	0.0276396	54.7771
17.7997	39.414	0	54.7771
17.8002	39.414	0	54.7771
17.8004	39.414	0.0276396	54.7771
17.8008	39.414	0.0552792	54.7771
17.8009	39.414	0.0829187	54.7771
17.8011	39.414	0.110558	54.7771
17.8019	39.414	0.138198	54.7771
17.8023	39.414	0.165837	54.7771
17.8023	39.4279	0.193477	54.7771
17.8024	39.4555	0.165837	54.7771
17.8024	39.4831	0.138198	54.7771
17.8024	39.5108	0.110558	54.7771
17.8024	39.5384	0.0829187	54.7771
17.8024	39.5661	0.0552792	54.7771
17.8026	39.5937	0.0276396	54.7771
17.8172	39.6213	0	54.7771
17.8173	39.6213	0	54.7771
17.8173	39.6213	0.0552792	54.7771
17.8173	39.649	0.0276396	54.7771
17.8648	39.6766	0	54.7771
17.9136	39.6766	0	54.9591
17.9137	39.6766	0	54.9591
17.9137	39.6904	0.0276396	54.9591
17.9526	39.7181	0	54.9591
17.9534	39.7181	0	54.9591
17.9542	39.7181	0.0276396	54.9591
17.9542	39.7319	0.0552792	54.9591
17.9542	39.7595	0.0276396	54.9591
17.9602	39.7872	0	54.9591
17.9607	39.7872	0	54.9591
17.9609	39.7872	0.0276396	54.9591
17.9609	39.801	0.0552792	54.9591
17.9609	39.8286	0.0276396	54.9591
17.9821	39.8563	0	54.9591
17.9826	39.8563	0	54.9591
17.9826	39.8563	0.0552792	54.9591
17.9827	39.8839	0.0276396	54.9591
18.0021	39.9116	0	54.9591
18.0811	39.9116	0	55.141
18.0813	39.9116	0	55.141
18.0814	39.9254	0.0276396	55.141
18.1525	39.953	0	55.141
18.1528	39.953	0	55.141
18.1528	39.953	0.0552792	55.141
18.1529	39.9807	0.0276396	55.141
18.1585	40.0083	0	55.141
18.1586	40.0083	0	55.141
18.1588	40.0221	0.0276396	55.141
18.2417	40.0498	0	55.141
18.2418	40.0498	0	55.141
18.2419	40.0498	0.0552792	55.141
18.2419	40.0774	0.0276396	55.141
18.2422	40.105	0	55.141
18.2427	40.105	0	55.141
18.2429	40.105	0.0276396	55.141
18.2429	40.1189	0.0552792	55.141
18.243	40.1465	0.0276396	55.141
18.259	40.1741	0	55.141
18.2907	40.1741	0	55.323
18.2916	40.1741	0	55.323
18.2916	40.1741	0.0552792	55.323
18.2916	40.2018	0.0276396	55.323
18.3332	40.2294	0	55.323
18.352	40.2294	0	55.414
18.3526	40.2294	0	55.414
18.3526	40.2294	0.0552792	55.414
18.3526	40.257	0.0276396	55.414
18.3621	40.2847	0	55.414
18.3628	40.2847	0	55.414
18.3629	40.2985	0.0276396	55.414
18.4047	40.3261	0	55.414
18.4055	40.3261	0	55.414
18.4055	40.34	0.0276396	55.414
18.4523	40.3676	0	55.414
18.4561	40.3676	0	55.596
18.4567	40.3676	0	55.596
18.5096	40.3676	0.0276396	55.596
18.5098	40.3676	0.0276396	55.596
18.511	40.3952	0	55.596
18.5111	40.3952	0.0276396	55.596
18.5112	40.4091	0.0552792	55.596
18.5112	40.4367	0.0276396	55.596
18.513	40.4643	0	55.596
18.6799	40.4643	0	55.778
18.6808	40.4643	0	55.778
18.6813	40.4643	0.0276396	55.778
18.6813	40.4782	0.0552792	55.778
18.6813	40.5058	0.0276396	55.778
18.7018	40.5334	0	55.778
18.702	40.5334	0	55.778
18.702	40.5473	0.0276396	55.778
18.7324	40.5749	0	55.778
18.7327	40.5749	0	55.778
18.7327	40.5749	0.0276396	55.778
18.7329	40.5749	0.0552792	55.778
18.7331	40.5749	0.0829187	55.778
18.7332	40.5749	0.110558	55.778
18.7338	40.5749	0.138198	55.778
18.7338	40.5749	0.193477	55.778
18.7338	40.6025	0.165837	55.778
18.7338	40.6302	0.138198	55.778
18.7338	40.6578	0.110558	55.778
18.7338	40.6855	0.0829187	55.778
18.7338	40.7131	0.0552792	55.778
18.7338	40.7407	0.0276396	55.778
18.7655	40.7684	0	55.778
18.7678	40.7684	0	55.778
18.7678	40.7684	0.0552792	55.778
18.7679	40.796	0.0276396	55.778
18.8051	40.8237	0	55.778
18.8206	40.8237	0	55.96
18.8213	40.8237	0	56.1419
18.8231	40.8237	0	56.1419
18.8231	40.8237	0.0552792	56.1419
18.8231	40.8513	0.0276396	56.1419
18.8292	40.8789	0	56.1419
18.8368	40.8789	0	56.3239
18.8371	40.8789	0	56.3239
18.8371	40.8789	0.0552792	56.3239
18.8372	40.9066	0.0276396	56.3239
18.9143	40.9342	0	56.3239
18.915	40.9342	0	56.3239
18.9151	40.9342	0.0552792	56.3239
18.9151	40.9619	0.0276396	56.3239
18.9673	40.9895	0	56.3239
18.9673	40.9895	0	56.3239
18.9678	40.9895	0.0276396	56.3239
18.9679	41.0033	0.0552792	56.3239
18.9681	41.031	0.0276396	56.3239
19.0147	41.0586	0	56.3239
19.0149	41.0586	0	56.3239
19.015	41.0724	0.0276396	56.3239
19.0274	41.1001	0	56.3239
19.0287	41.1001	0	56.3239
19.0287	41.1001	0.0552792	56.3239
19.0288	41.1277	0.0276396	56.3239
19.1321	41.1553	0	56.3239
19.2163	41.1553	0	56.5059
19.2182	41.1553	0	56.5059
19.219	41.1553	0.0276396	56.5059
19.219	41.1692	0.0552792	56.5059
19.219	41.1968	0.0276396	56.5059
19.2192	41.2244	0	56.5059
19.22	41.2244	0	56.5059
19.2201	41.2383	0.0276396	56.5059
19.2329	41.2659	0	56.5059
19.2331	41.2659	0	56.5059
19.3091	41.2659	0.0276396	56.5059
19.3091	41.2659	0.0276396	56.5059
19.3097	41.2935	0	56.5059
19.3098	41.3074	0.0276396	56.5059
19.3176	41.335	0	56.5059
19.3176	41.335	0	56.5059
19.3176	41.335	0.0552792	56.5059
19.3177	41.3626	0.0276396	56.5059
19.3527	41.3903	0	56.5059
19.3528	41.3903	0	56.5059
19.8022	41.3903	0.0276396	56.5059
19.8022	41.3903	0.0276396	56.5059
19.8023	41.4179	0	56.5059
19.8024	41.4179	0.0276396	56.5059
19.8024	41.4317	0.0552792	56.5059
19.8025	41.4594	0.0276396	56.5059
19.8063	41.487	0	56.5059
19.8081	41.487	0	56.5059
19.8085	41.487	0.0276396	56.5059
19.8085	41.5008	0.0552792	56.5059
19.8085	41.5285	0.0276396	56.5059
19.853	41.5561	0	56.5059
19.8534	41.5561	0	56.5059
19.8534	41.5561	0.0552792	56.5059
19.8534	41.5837	0.0276396	56.5059
19.866	41.6114	0	56.5059
19.866	41.6114	0	56.5059
19.866	41.6252	0.0276396	56.5059
19.9278	41.6528	0	56.5059
19.9291	41.6528	0	56.5059
19.9292	41.6667	0.0276396	56.5059
20.0249	41.6943	0	56.5059
20.0427	41.6943	0	56.6879
20.0588	41.6943	0	56.7789
20.0589	41.6943	0	56.7789
20.059	41.6943	0.0276396	56.7789
20.059	41.7081	0.0552792	56.7789
20.059	41.7358	0.0276396	56.7789
20.1027	41.7634	0	56.7789
20.1029	41.7634	0	56.7789
20.1029	41.7634	0.0552792	56.7789
20.1029	41.791	0.0276396	56.7789
20.1333	41.8187	0	56.7789
20.1337	41.8187	0	56.7789
20.1337	41.8325	0.0276396	56.7789
20.1373	41.8601	0	56.7789
20.1393	41.8601	0	56.7789
20.1393	41.874	0.0276396	56.7789
20.2638	41.9016	0	56.7789
20.2643	41.9016	0	56.7789
20.2645	41.9154	0.0276396	56.7789
20.3123	41.9431	0	56.7789
20.3127	41.9431	0	56.7789
