12.0886	32.9878	0	45.4959
12.089	32.9878	0.0276396	45.4959
12.0891	32.9878	0.0552792	45.4959
12.0892	32.9878	0.0829187	45.4959
12.0892	32.9878	0.0829187	45.4959
12.0892	33.0155	0.0552792	45.4959
12.0892	33.0431	0.0276396	45.4959
12.1387	33.0708	0	45.4959
12.1397	33.0708	0	45.4959
12.1398	33.0708	0.0552792	45.4959
12.1398	33.0984	0.0276396	45.4959
12.158	33.126	0	45.4959
12.1583	33.126	0	45.4959
12.1583	33.1399	0.0276396	45.4959
12.1939	33.1675	0	45.4959
12.1943	33.1675	0	45.4959
12.1943	33.1813	0.0276396	45.4959
12.1943	33.209	0	45.4959
12.2178	33.209	0	45.4959
12.2259	33.209	0	45.6779
12.2285	33.209	0	45.8599
12.2289	33.209	0	45.8599
12.2289	33.2228	0.0276396	45.8599
12.2359	33.2504	0	45.8599
12.2364	33.2504	0	45.8599
12.2371	33.2504	0.0276396	45.8599
12.2372	33.2642	0.0552792	45.8599
12.2372	33.2919	0.0276396	45.8599
12.2384	33.3195	0	45.8599
12.2396	33.3195	0	45.8599
12.2396	33.3333	0.0276396	45.8599
12.3069	33.361	0	45.8599
12.307	33.361	0	45.8599
12.307	33.361	0.0552792	45.8599
12.307	33.3886	0.0276396	45.8599
12.392	33.4163	0	45.8599
12.392	33.4163	0	45.8599
12.392	33.4163	0.0552792	45.8599
12.392	33.4439	0.0276396	45.8599
12.462	33.4715	0	45.8599
12.4622	33.4715	0	45.8599
12.4627	33.4715	0.0276396	45.8599
12.4628	33.4854	0.0552792	45.8599
12.4628	33.513	0.0276396	45.8599
12.4715	33.5406	0	45.8599
12.4715	33.5406	0	45.8599
12.4716	33.5406	0.0552792	45.8599
12.4716	33.5683	0.0276396	45.8599
12.473	33.5959	0	45.8599
12.4767	33.5959	0	46.0419
12.4774	33.5959	0	46.0419
12.4774	33.5959	0.0552792	46.0419
12.4774	33.6235	0.0276396	46.0419
12.4803	33.6512	0	46.0419
12.493	33.6512	0	46.1328
12.4933	33.6512	0	46.1328
12.4933	33.665	0.0276396	46.1328
12.5245	33.6926	0	46.1328
12.5247	33.6926	0	46.1328
12.5247	33.6926	0.0552792	46.1328
12.5247	33.7203	0.0276396	46.1328
12.566	33.7479	0	46.1328
12.6188	33.7479	0	46.2238
12.6189	33.7479	0	46.2238
12.619	33.7479	0.0552792	46.2238
12.619	33.7756	0.0276396	46.2238
12.6373	33.8032	0	46.2238
12.6376	33.8032	0	46.2238
12.6376	33.8032	0.0552792	46.2238
12.6376	33.8308	0.0276396	46.2238
12.6444	33.8585	0	46.2238
12.6447	33.8585	0	46.2238
12.6447	33.8723	0.0276396	46.2238
12.6946	33.8999	0	46.2238
12.6947	33.8999	0	46.2238
12.6954	33.8999	0.0276396	46.2238
12.6954	33.9138	0.0552792	46.2238
12.6954	33.9414	0.0276396	46.2238
12.7875	33.969	0	46.2238
12.7883	33.969	0	46.2238
12.7884	33.969	0.0276396	46.2238
12.7884	33.9829	0.0552792	46.2238
12.7885	34.0105	0.0276396	46.2238
12.7914	34.0381	0	46.2238
12.8122	34.0381	0	46.3148
12.8124	34.0381	0	46.3148
12.8129	34.0381	0.0276396	46.3148
12.8137	34.0381	0.0552792	46.3148
12.814	34.0381	0.0829187	46.3148
12.8144	34.0381	0.110558	46.3148
12.8146	34.0381	0.138198	46.3148
12.8146	34.052	0.165837	46.3148
12.8146	34.0796	0.138198	46.3148
12.8146	34.1072	0.110558	46.3148
12.8147	34.1349	0.0829187	46.3148
12.8147	34.1625	0.0552792	46.3148
12.8148	34.1902	0.0276396	46.3148
12.8221	34.2178	0	46.3148
12.8303	34.2178	0	46.4968
12.8306	34.2178	0	46.4968
12.8307	34.2316	0.0276396	46.4968
12.889	34.2593	0	46.4968
12.8913	34.2593	0	46.6788
12.8919	34.2593	0	46.6788
12.8919	34.2593	0.0552792	46.6788
12.8919	34.2869	0.0276396	46.6788
12.902	34.3145	0	46.6788
12.9109	34.3145	0	46.8608
12.9111	34.3145	0	46.8608
12.9114	34.3145	0.0276396	46.8608
12.9114	34.3284	0.0552792	46.8608
12.9115	34.356	0.0276396	46.8608
12.9645	34.3836	0	46.8608
12.9765	34.3836	0	47.0428
12.9766	34.3836	0	47.0428
12.9766	34.3836	0.0276396	47.0428
12.9766	34.3975	0.0552792	47.0428
12.9766	34.4251	0.0276396	47.0428
12.9781	34.4527	0	47.0428
12.9783	34.4527	0	47.0428
12.9787	34.4527	0.0276396	47.0428
12.9788	34.4666	0.0552792	47.0428
12.9788	34.4942	0.0276396	47.0428
12.9814	34.5218	0	47.0428
12.9822	34.5218	0	47.0428
12.9822	34.5357	0.0276396	47.0428
12.9873	34.5633	0	47.0428
12.9876	34.5633	0	47.0428
12.9876	34.5771	0.0276396	47.0428
12.9919	34.6048	0	47.0428
13.0251	34.6048	0	47.2247
13.0253	34.6048	0	47.2247
13.0254	34.6186	0.0276396	47.2247
13.0504	34.6462	0	47.2247
13.0506	34.6462	0	47.2247
13.0506	34.66	0.0276396	47.2247
13.0706	34.6877	0	47.2247
13.0888	34.6877	0	47.4067
13.0932	34.6877	0	47.4977
13.0938	34.6877	0	47.4977
13.0939	34.6877	0.0276396	47.4977
13.0939	34.7015	0.0552792	47.4977
13.0939	34.7291	0.0276396	47.4977
13.114	34.7568	0	47.4977
13.1315	34.7568	0	47.4977
13.1322	34.7568	0	47.4977
13.1322	34.7706	0.0276396	47.4977
13.1804	34.7982	0	47.4977
13.1808	34.7982	0	47.4977
13.1808	34.7982	0.0552792	47.4977
13.181	34.8259	0.0276396	47.4977
13.181	34.8535	0	47.4977
13.181	34.8535	0	47.4977
13.1841	34.8535	0	47.4977
13.1846	34.8535	0	47.4977
13.1846	34.8535	0.0552792	47.4977
13.1846	34.8811	0.0276396	47.4977
13.2036	34.9088	0	47.4977
13.2041	34.9088	0	47.4977
13.2041	34.9226	0.0276396	47.4977
13.267	34.9502	0	47.4977
13.268	34.9502	0	47.4977
13.2681	34.9502	0.0276396	47.4977
13.2681	34.9641	0.0552792	47.4977
13.2683	34.9917	0.0276396	47.4977
13.2683	35.0193	0	47.4977
13.3198	35.0193	0	47.4977
13.3201	35.0193	0	47.4977
13.3201	35.0193	0.0552792	47.4977
13.3201	35.047	0.0276396	47.4977
13.3263	35.0746	0	47.4977
13.327	35.0746	0	47.4977
13.327	35.0884	0.0276396	47.4977
13.3967	35.1161	0	47.4977
13.3969	35.1161	0	47.4977
13.3975	35.1161	0.0276396	47.4977
13.3976	35.1161	0.0552792	47.4977
13.3976	35.1299	0.0829187	47.4977
13.3976	35.1575	0.0552792	47.4977
13.3976	35.1852	0.0276396	47.4977
13.4439	35.2128	0	47.4977
13.4443	35.2128	0	47.4977
13.4444	35.2128	0.0552792	47.4977
13.4444	35.2405	0.0276396	47.4977
13.4594	35.2681	0	47.4977
13.4594	35.2681	0	47.4977
13.4594	35.2681	0.0552792	47.4977
13.4595	35.2957	0.0276396	47.4977
13.4649	35.3234	0	47.4977
13.465	35.3234	0	47.4977
13.465	35.3234	0.0552792	47.4977
13.465	35.351	0.0276396	47.4977
13.5017	35.3787	0	47.4977
13.5021	35.3787	0	47.4977
13.5022	35.3925	0.0276396	47.4977
13.5061	35.4201	0	47.4977
13.5896	35.4201	0	47.6797
13.5979	35.4201	0	47.8617
13.6345	35.4201	0	47.9527
13.7232	35.4201	0	48.1347
13.7264	35.4201	0	48.3167
13.7268	35.4201	0	48.3167
13.7268	35.4339	0.0276396	48.3167
13.7482	35.4616	0	48.3167
13.7597	35.4616	0	48.4076
13.76	35.4616	0	48.4076
13.7601	35.4754	0.0276396	48.4076
13.8345	35.503	0	48.4076
13.8354	35.503	0	48.5896
13.8354	35.503	0	48.5896
13.8356	35.503	0.0276396	48.5896
13.8356	35.5169	0.0552792	48.5896
13.8356	35.5445	0.0276396	48.5896
13.8502	35.5721	0	48.5896
13.8506	35.5721	0	48.5896
13.8506	35.5721	0.0552792	48.5896
13.8506	35.5998	0.0276396	48.5896
13.8695	35.6274	0	48.5896
13.8695	35.6274	0	48.5896
13.8708	35.6274	0.0276396	48.5896
13.8708	35.6412	0.0552792	48.5896
13.8709	35.6689	0.0276396	48.5896
13.8962	35.6965	0	48.5896
13.8969	35.6965	0	48.5896
13.897	35.7103	0.0276396	48.5896
13.9304	35.738	0	48.5896
13.9304	35.738	0	48.5896
13.9305	35.738	0.0276396	48.5896
13.9305	35.738	0.0552792	48.5896
13.9306	35.7656	0.0276396	48.5896
13.9547	35.7933	0	48.5896
13.9554	35.7933	0	48.5896
13.9554	35.7933	0.0552792	48.5896
13.9555	35.8209	0.0276396	48.5896
13.9558	35.8485	0	48.5896
13.9897	35.8485	0	48.7716
13.99	35.8485	0	48.7716
13.9903	35.8485	0.0276396	48.7716
13.9904	35.8624	0.0552792	48.7716
13.9904	35.89	0.0276396	48.7716
13.9917	35.9176	0	48.7716
13.9919	35.9176	0	48.7716
13.9919	35.9315	0.0276396	48.7716
13.9937	35.9591	0	48.7716
13.9944	35.9591	0	48.7716
13.9944	35.9729	0.0276396	48.7716
14.0868	36.0006	0	48.7716
14.1311	36.0006	0	48.8626
14.1312	36.0006	0	48.8626
14.1312	36.0144	0.0276396	48.8626
14.1349	36.042	0	48.8626
14.1356	36.042	0	48.8626
14.136	36.042	0.0276396	48.8626
14.136	36.0558	0.0552792	48.8626
14.1361	36.0835	0.0276396	48.8626
14.139	36.1111	0	48.8626
14.1392	36.1111	0	48.8626
14.1393	36.1111	0.0552792	48.8626
14.1394	36.1388	0.0276396	48.8626
14.1652	36.1664	0	48.8626
14.174	36.1664	0	49.0446
14.1808	36.1664	0	49.2266
14.2278	36.1664	0	49.4086
14.2279	36.1664	0	49.4086
14.2279	36.1802	0.0276396	49.4086
14.2311	36.2078	0	49.4086
14.2313	36.2078	0	49.4086
14.2313	36.2078	0.0552792	49.4086
14.2313	36.2355	0.0276396	49.4086
14.2426	36.2631	0	49.4086
14.2431	36.2631	0	49.4086
14.2431	36.2631	0.0552792	49.4086
14.2431	36.2908	0.0276396	49.4086
14.3414	36.3184	0	49.4086
14.3417	36.3184	0	49.4086
14.3418	36.3322	0.0276396	49.4086
14.3637	36.3599	0	49.4086
14.3638	36.3599	0	49.4086
14.3638	36.3599	0.0552792	49.4086
14.3638	36.3875	0.0276396	49.4086
14.3952	36.4151	0	49.4086
14.3953	36.4151	0	49.4086
14.3953	36.429	0.0276396	49.4086
14.4175	36.4566	0	49.4086
14.4177	36.4566	0	49.4086
14.4177	36.4704	0.0276396	49.4086
14.4346	36.4981	0	49.4086
14.4545	36.4981	0	49.4995
14.4547	36.4981	0	49.4995
14.4547	36.5119	0.0276396	49.4995
14.4925	36.5395	0	49.4995
14.4991	36.5395	0	49.6815
14.4994	36.5395	0	49.6815
14.4994	36.5395	0.0552792	49.6815
14.4995	36.5672	0.0276396	49.6815
14.5213	36.5948	0	49.6815
14.5213	36.5948	0	49.6815
14.5214	36.6086	0.0276396	49.6815
14.5396	36.6363	0	49.6815
14.5407	36.6363	0	49.6815
14.541	36.6363	0.0276396	49.6815
14.541	36.6363	0.0829187	49.6815
14.541	36.6639	0.0552792	49.6815
14.5411	36.6915	0.0276396	49.6815
14.5516	36.7192	0	49.6815
14.5583	36.7192	0	49.8635
14.5587	36.7192	0	49.8635
14.5587	36.733	0.0276396	49.8635
14.5791	36.7606	0	49.8635
14.5955	36.7606	0	50.0455
14.6085	36.7606	0	50.2275
14.6169	36.7606	0	50.4095
14.617	36.7606	0	50.4095
14.617	36.7606	0.0276396	50.4095
14.617	36.7745	0.0552792	50.4095
14.617	36.8021	0.0276396	50.4095
14.6227	36.8297	0	50.4095
14.6228	36.8297	0	50.4095
14.6228	36.8297	0.0552792	50.4095
14.6228	36.8574	0.0276396	50.4095
14.6304	36.885	0	50.4095
14.6306	36.885	0	50.4095
14.676	36.885	0.0276396	50.4095
14.676	36.885	0.0276396	50.4095
14.6769	36.9127	0	50.4095
14.6769	36.9265	0.0276396	50.4095
14.7237	36.9541	0	50.4095
14.7237	36.9541	0	50.4095
14.7238	36.9679	0.0276396	50.4095
14.7385	36.9956	0	50.4095
14.7541	36.9956	0	50.5914
14.7664	36.9956	0	50.7734
14.7666	36.9956	0	50.7734
14.7672	36.9956	0.0276396	50.7734
14.7672	37.0094	0.0552792	50.7734
14.7672	37.037	0.0276396	50.7734
14.7962	37.0647	0	50.7734
14.7962	37.0647	0	50.7734
14.7962	37.0785	0.0276396	50.7734
14.7973	37.1061	0	50.7734
14.798	37.1061	0	50.7734
14.798	37.12	0.0276396	50.7734
14.8169	37.1476	0	50.7734
14.8177	37.1476	0	50.7734
14.8177	37.1476	0.0552792	50.7734
14.8178	37.1752	0.0276396	50.7734
14.818	37.2029	0	50.7734
14.8181	37.2029	0	50.7734
14.8182	37.2029	0.0276396	50.7734
14.8182	37.2167	0.0552792	50.7734
14.8182	37.2443	0.0276396	50.7734
14.8205	37.272	0	50.7734
14.8206	37.272	0	50.7734
14.8206	37.2858	0.0276396	50.7734
14.8566	37.3134	0	50.7734
14.8645	37.3134	0	50.8644
14.888	37.3134	0	51.0464
14.8885	37.3134	0	51.0464
14.8885	37.3134	0.0552792	51.0464
14.8885	37.3411	0.0276396	51.0464
14.9134	37.3687	0	51.0464
14.9136	37.3687	0	51.0464
14.9136	37.3825	0.0276396	51.0464
14.9293	37.4102	0	51.0464
14.943	37.4102	0	51.1374
14.9433	37.4102	0	51.1374
14.9433	37.4102	0.0276396	51.1374
14.9436	37.4102	0.0552792	51.1374
14.944	37.4102	0.0829187	51.1374
14.944	37.424	0.110558	51.1374
14.944	37.4516	0.0829187	51.1374
14.944	37.4793	0.0552792	51.1374
14.9441	37.5069	0.0276396	51.1374
14.96	37.5345	0	51.1374
14.9608	37.5345	0	51.1374
14.9608	37.5484	0.0276396	51.1374
14.9643	37.576	0	51.1374
14.9649	37.576	0	51.1374
14.9649	37.5898	0.0276396	51.1374
15.0592	37.6175	0	51.1374
15.0597	37.6175	0	51.1374
15.0597	37.6313	0.0276396	51.1374
15.0645	37.6589	0	51.1374
15.066	37.6589	0	51.1374
15.066	37.6727	0.0276396	51.1374
15.0957	37.7004	0	51.1374
15.1055	37.7004	0	51.2284
15.1058	37.7004	0	51.2284
15.1059	37.7004	0.0552792	51.2284
15.1059	37.728	0.0276396	51.2284
15.1833	37.7557	0	51.2284
15.1837	37.7557	0	51.2284
15.1837	37.7557	0.0552792	51.2284
15.1838	37.7833	0.0276396	51.2284
15.1839	37.8109	0	51.2284
15.2072	37.8109	0	51.4104
15.2077	37.8109	0	51.4104
15.2077	37.8248	0.0276396	51.4104
15.2502	37.8524	0	51.4104
15.2563	37.8524	0	51.5014
15.3894	37.8524	0	51.5924
15.3899	37.8524	0	51.5924
15.3906	37.8524	0.0276396	51.5924
15.3909	37.8524	0.0552792	51.5924
15.3928	37.8524	0.0829187	51.5924
15.3935	37.8524	0.110558	51.5924
15.3938	37.8524	0.138198	51.5924
15.3942	37.8524	0.165837	51.5924
15.3945	37.8524	0.193477	51.5924
15.3945	37.8524	0.221117	51.5924
15.3945	37.8524	0.248756	51.5924
15.4099	37.88	0.221117	51.5924
15.4099	37.88	0.221117	51.5924
15.4099	37.9077	0.193477	51.5924
15.4099	37.9353	0.165837	51.5924
15.4099	37.963	0.138198	51.5924
15.41	37.9906	0.110558	51.5924
15.41	38.0182	0.0829187	51.5924
15.41	38.0459	0.0552792	51.5924
15.41	38.0735	0.0276396	51.5924
15.41	38.0873	0.0552792	51.5924
15.4101	38.115	0.0276396	51.5924
15.4635	38.1426	0	51.5924
15.464	38.1426	0	51.7743
15.4645	38.1426	0	51.7743
15.4646	38.1564	0.0276396	51.7743
15.546	38.1841	0	51.7743
15.5972	38.1841	0	51.9563
15.5975	38.1841	0	51.9563
15.5975	38.1841	0.0552792	51.9563
15.5976	38.2117	0.0276396	51.9563
15.6024	38.2394	0	51.9563
15.6025	38.2394	0	51.9563
15.6026	38.2532	0.0276396	51.9563
15.767	38.2808	0	51.9563
15.7677	38.2808	0	51.9563
15.7677	38.2808	0.0552792	51.9563
15.7677	38.3085	0.0276396	51.9563
15.7757	38.3361	0	51.9563
15.7762	38.3361	0	51.9563
15.7763	38.3499	0.0276396	51.9563
15.8816	38.3776	0	51.9563
15.8964	38.3776	0	52.1383
15.8965	38.3776	0	52.1383
15.8965	38.3776	0.0552792	52.1383
15.8965	38.4052	0.0276396	52.1383
15.9436	38.4328	0	52.1383
15.9437	38.4328	0	52.1383
15.9437	38.4328	0.0552792	52.1383
15.9438	38.4605	0.0276396	52.1383
15.9468	38.4881	0	52.1383
15.9469	38.4881	0	52.1383
15.9469	38.5019	0.0276396	52.1383
15.9483	38.5296	0	52.1383
15.9504	38.5296	0	52.1383
15.9504	38.5434	0.0276396	52.1383
15.9705	38.571	0	52.1383
15.9774	38.571	0	52.2293
15.9778	38.571	0	52.2293
15.9778	38.571	0.0552792	52.2293
15.9778	38.5987	0.0276396	52.2293
15.9892	38.6263	0	52.2293
15.9896	38.6263	0	52.2293
15.9896	38.6263	0.0552792	52.2293
15.9896	38.654	0.0276396	52.2293
16.0062	38.6816	0	52.2293
16.0095	38.6816	0	52.4113
16.01	38.6816	0	52.4113
16.0101	38.6816	0.0276396	52.4113
16.0101	38.6954	0.0552792	52.4113
16.0101	38.7231	0.0276396	52.4113
16.1333	38.7507	0	52.4113
16.1337	38.7507	0	52.4113
16.1581	38.7507	0.0276396	52.4113
16.1582	38.7507	0.0276396	52.4113
16.1585	38.7783	0	52.4113
16.1585	38.7922	0.0276396	52.4113
16.1948	38.8198	0	52.4113
16.2252	38.8198	0	52.5933
16.2264	38.8198	0	52.5933
16.2268	38.8198	0.0276396	52.5933
16.2268	38.8336	0.0552792	52.5933
16.2268	38.8612	0.0276396	52.5933
16.2285	38.8889	0	52.5933
16.2288	38.8889	0	52.5933
16.2289	38.8889	0.0552792	52.5933
16.2289	38.9165	0.0276396	52.5933
16.2306	38.9442	0	52.5933
16.2306	38.9442	0	52.5933
16.2307	38.958	0.0276396	52.5933
16.2325	38.9856	0	52.5933
16.2328	38.9856	0	52.5933
16.2328	38.9856	0.0552792	52.5933
16.2329	39.0133	0.0276396	52.5933
16.3582	39.0409	0	52.5933
16.3583	39.0409	0	52.5933
16.3583	39.0547	0.0276396	52.5933
16.4005	39.0824	0	52.5933
16.4005	39.0824	0	52.5933
16.4006	39.0824	0.0552792	52.5933
16.4006	39.11	0.0276396	52.5933
16.4083	39.1376	0	52.5933
16.4473	39.1376	0	52.7753
16.4571	39.1376	0	52.9572
16.4576	39.1376	0	52.9572
16.4577	39.1515	0.0276396	52.9572
16.5773	39.1791	0	52.9572
16.5777	39.1791	0	52.9572
16.5777	39.1929	0.0276396	52.9572
16.5824	39.2206	0	52.9572
16.5836	39.2206	0	52.9572
16.5836	39.2206	0.0552792	52.9572
16.5836	39.2482	0.0276396	52.9572
16.5959	39.2758	0	52.9572
16.5985	39.2758	0	52.9572
16.5985	39.2897	0.0276396	52.9572
16.6391	39.3173	0	52.9572
16.6396	39.3173	0	52.9572
16.6397	39.3311	0.0276396	52.9572
16.698	39.3588	0	52.9572
16.7008	39.3588	0	53.1392
16.7015	39.3588	0	53.1392
16.7015	39.3726	0.0276396	53.1392
16.7136	39.4002	0	53.1392
16.7141	39.4002	0	53.1392
16.7141	39.4002	0.0276396	53.1392
16.7141	39.414	0.0552792	53.1392
16.7142	39.4417	0.0276396	53.1392
16.7448	39.4693	0	53.1392
16.7455	39.4693	0	53.1392
16.7455	39.4693	0.0552792	53.1392
16.7456	39.497	0.0276396	53.1392
16.8398	39.5246	0	53.1392
16.8402	39.5246	0	53.1392
16.8402	39.5246	0.0552792	53.1392
16.8402	39.5522	0.0276396	53.1392
16.9113	39.5799	0	53.1392
16.9113	39.5799	0	53.1392
16.9113	39.5937	0.0276396	53.1392
16.9363	39.6213	0	53.1392
16.9369	39.6213	0	53.1392
16.937	39.6352	0.0276396	53.1392
17.0678	39.6628	0	53.1392
17.0688	39.6628	0	53.1392
17.0688	39.6766	0.0276396	53.1392
17.0825	39.7043	0	53.1392
17.083	39.7043	0	53.1392
17.083	39.7181	0.0276396	53.1392
17.0831	39.7457	0	53.1392
17.1029	39.7457	0	53.3212
17.1035	39.7457	0	53.3212
17.1441	39.7457	0.0276396	53.3212
17.1441	39.7457	0.0276396	53.5032
17.1803	39.7734	0	53.5032
17.2781	39.7734	0	53.6852
17.2781	39.7734	0	53.6852
17.2781	39.7734	0.0552792	53.6852
17.2781	39.801	0.0276396	53.6852
17.2899	39.8286	0	53.6852
17.2899	39.8286	0	53.6852
17.2903	39.8286	0.0276396	53.6852
17.2903	39.8286	0.0829187	53.6852
17.2904	39.8563	0.0552792	53.6852
17.2904	39.8839	0.0276396	53.6852
17.3074	39.9116	0	53.6852
17.3077	39.9116	0	53.6852
17.3077	39.9254	0.0276396	53.6852
17.3229	39.953	0	53.6852
17.3232	39.953	0	53.6852
17.3232	39.9668	0.0276396	53.6852
17.4242	39.9945	0	53.6852
17.4243	39.9945	0	53.6852
17.4243	40.0083	0.0276396	53.6852
17.443	40.0359	0	53.6852
17.4563	40.0359	0	53.8672
17.4564	40.0359	0	53.8672
17.4564	40.0498	0.0276396	53.8672
17.4672	40.0774	0	53.8672
17.4757	40.0774	0	54.0491
17.4759	40.0774	0	54.0491
17.4759	40.0774	0.0552792	54.0491
17.476	40.105	0.0276396	54.0491
17.5972	40.1327	0	54.0491
17.5973	40.1327	0	54.0491
17.598	40.1327	0.0276396	54.0491
17.5985	40.1327	0.0552792	54.0491
17.5987	40.1327	0.0829187	54.0491
17.5987	40.1465	0.110558	54.0491
17.5987	40.1741	0.0829187	54.0491
17.5987	40.2018	0.0552792	54.0491
17.5988	40.2294	0.0276396	54.0491
17.6243	40.257	0	54.0491
17.6249	40.257	0	54.0491
17.6249	40.2709	0.0276396	54.0491
17.6274	40.2985	0	54.0491
17.6278	40.2985	0	54.0491
17.6278	40.3123	0.0276396	54.0491
17.6378	40.34	0	54.0491
17.7024	40.34	0	54.2311
17.7028	40.34	0	54.2311
17.7029	40.34	0.0552792	54.2311
17.7029	40.3676	0.0276396	54.2311
17.7428	40.3952	0	54.2311
17.7431	40.3952	0	54.2311
17.7445	40.3952	0.0276396	54.2311
17.7446	40.3952	0.0552792	54.2311
17.7446	40.4229	0.0276396	54.2311
17.8488	40.4505	0	54.2311
17.849	40.4505	0	54.2311
17.849	40.4505	0.0552792	54.2311
17.8491	40.4782	0.0276396	54.2311
17.8542	40.5058	0	54.2311
17.855	40.5058	0	54.2311
17.855	40.5196	0.0276396	54.2311
17.8641	40.5473	0	54.2311
17.8646	40.5473	0	54.2311
17.8651	40.5473	0.0276396	54.2311
17.8651	40.5611	0.0552792	54.2311
17.8652	40.5887	0.0276396	54.2311
17.8757	40.6164	0	54.2311
17.8767	40.6164	0	54.2311
17.8767	40.6164	0.0552792	54.2311
17.8768	40.644	0.0276396	54.2311
17.913	40.6716	0	54.2311
17.9137	40.6716	0	54.2311
17.914	40.6716	0.0276396	54.2311
17.914	40.6855	0.0552792	54.2311
17.914	40.7131	0.0276396	54.2311
17.9143	40.7407	0	54.2311
17.9149	40.7407	0	54.2311
17.9149	40.7407	0.0552792	54.2311
17.9149	40.7684	0.0276396	54.2311
17.9251	40.796	0	54.2311
17.9251	40.796	0	54.2311
17.9251	40.796	0.0552792	54.2311
17.9251	40.8237	0.0276396	54.2311
18.0061	40.8513	0	54.2311
18.0071	40.8513	0	54.2311
18.0071	40.8513	0.0552792	54.2311
18.0071	40.8789	0.0276396	54.2311
18.0454	40.9066	0	54.2311
18.0472	40.9066	0	54.2311
18.0472	40.9204	0.0276396	54.2311
18.0747	40.948	0	54.2311
18.0747	40.948	0	54.2311
18.0748	40.9619	0.0276396	54.2311
18.0924	40.9895	0	54.2311
18.0958	40.9895	0	54.4131
18.0965	40.9895	0	54.4131
18.0965	40.9895	0.0276396	54.4131
18.1326	41.0171	0	54.4131
18.1599	41.0171	0	54.5951
18.1616	41.0171	0	54.5951
18.1616	41.0171	0.0552792	54.5951
18.1617	41.0448	0.0276396	54.5951
18.1949	41.0724	0	54.5951
18.2209	41.0724	0	54.7771
18.2217	41.0724	0	54.7771
18.2217	41.0724	0.0552792	54.7771
18.2217	41.1001	0.0276396	54.7771
18.2218	41.1001	0.0276396	54.7771
18.2509	41.1277	0	54.7771
18.2511	41.1277	0	54.7771
18.2511	41.1415	0.0276396	54.7771
18.2606	41.1692	0	54.7771
18.2631	41.1692	0	54.7771
18.2631	41.1692	0.0552792	54.7771
18.2631	41.1968	0.0276396	54.7771
18.3736	41.2244	0	54.7771
18.3805	41.2244	0	54.9591
18.3808	41.2244	0	54.9591
18.3808	41.2383	0.0276396	54.9591
18.3972	41.2659	0	54.9591
18.3974	41.2659	0	54.9591
18.3974	41.2659	0.0552792	54.9591
18.3974	41.2935	0.0276396	54.9591
18.3975	41.2935	0.0276396	54.9591
18.4089	41.3212	0	54.9591
18.409	41.3212	0	54.9591
18.409	41.3212	0.0276396	54.9591
18.4091	41.335	0.0552792	54.9591
18.4091	41.3626	0.0276396	54.9591
18.41	41.3903	0	54.9591
18.4104	41.3903	0	54.9591
18.4104	41.4041	0.0276396	54.9591
18.4585	41.4317	0	54.9591
18.4587	41.4317	0	54.9591
18.4587	41.4456	0.0276396	54.9591
18.463	41.4732	0	54.9591
18.4634	41.4732	0	54.9591
18.4634	41.487	0.0276396	54.9591
18.4716	41.5146	0	54.9591
18.5331	41.5146	0	55.141
18.5341	41.5146	0	55.141
18.5341	41.5285	0.0276396	55.141
18.544	41.5561	0	55.141
18.5444	41.5561	0	55.141
18.5444	41.5699	0.0276396	55.141
18.7542	41.5976	0	55.141
18.7543	41.5976	0	55.141
18.7545	41.5976	0.0276396	55.141
18.7545	41.6114	0.0552792	55.141
18.7545	41.639	0.0276396	55.141
18.7619	41.6667	0	55.141
18.7626	41.6667	0	55.141
18.7626	41.6667	0.0552792	55.141
18.7627	41.6943	0.0276396	55.141
18.7969	41.7219	0	55.141
18.797	41.7219	0	55.141
18.7971	41.7358	0.0276396	55.141
18.7988	41.7634	0	55.141
18.799	41.7634	0	55.141
18.7991	41.7772	0.0276396	55.141
18.8082	41.8049	0	55.141
18.8104	41.8049	0	55.141
18.8111	41.8049	0.0276396	55.141
18.8111	41.8187	0.0552792	55.141
18.8111	41.8463	0.0276396	55.141
18.8193	41.874	0	55.141
18.8197	41.874	0	55.141
18.8197	41.8878	0.0276396	55.141
19.0414	41.9154	0	55.141
19.0798	41.9154	0	55.232
19.0808	41.9154	0	55.232
19.0811	41.9154	0.0276396	55.232
19.0811	41.9292	0.0552792	55.232
19.0811	41.9569	0.0276396	55.232
19.1822	41.9845	0	55.232
19.1831	41.9845	0	55.232
19.1834	41.9845	0.0276396	55.232
19.1834	41.9983	0.0552792	55.232
19.1836	42.026	0.0276396	55.232
19.1962	42.0536	0	55.232
19.1971	42.0536	0	55.232
19.1972	42.0536	0.0276396	55.232
19.1973	42.0536	0.0552792	55.232
19.1981	42.0536	0.0829187	55.232
19.1981	42.0536	0.110558	55.232
19.1981	42.0813	0.0829187	55.232
19.1982	42.1089	0.0552792	55.232
19.1982	42.1365	0.0276396	55.232
19.2213	42.1642	0	55.232
19.2245	42.1642	0	55.323
19.2245	42.1642	0	55.323
19.2245	42.178	0.0276396	55.323
19.2462	42.2056	0	55.323
19.2465	42.2056	0	55.323
19.2466	42.2195	0.0276396	55.323
19.3049	42.2471	0	55.323
19.3055	42.2471	0	55.323
19.3055	42.2471	0.0276396	55.323
19.3056	42.2471	0.0829187	55.323
19.3056	42.2747	0.0552792	55.323
19.3056	42.3024	0.0276396	55.323
19.4163	42.33	0	55.323
19.4164	42.33	0	55.323
