10.4184	33.4163	0	36.0328
10.4184	33.4163	0	36.0328
10.4184	33.4301	0.0276396	36.0328
10.4189	33.4577	0	36.0328
10.4257	33.4577	0	36.2147
10.4313	33.4577	0	36.3057
10.4337	33.4577	0	36.3057
10.4338	33.4577	0.0276396	36.3057
10.4338	33.4715	0.0552792	36.3057
10.4338	33.4992	0.0276396	36.3057
10.4587	33.5268	0	36.3057
10.4592	33.5268	0	36.3057
10.4592	33.5406	0.0276396	36.3057
10.4673	33.5683	0	36.3057
10.4732	33.5683	0	36.3967
10.5058	33.5683	0	36.5787
10.5058	33.5683	0	36.5787
10.5058	33.5821	0.0276396	36.5787
10.5356	33.6097	0	36.5787
10.5362	33.6097	0	36.5787
10.5362	33.6235	0.0276396	36.5787
10.5367	33.6512	0	36.5787
10.5503	33.6512	0	36.6697
10.5512	33.6512	0	36.6697
10.5513	33.665	0.0276396	36.6697
10.6039	33.6926	0	36.6697
10.6104	33.6926	0	36.8517
10.6154	33.6926	0	36.9427
10.7167	33.6926	0	37.0337
10.7233	33.6926	0	37.1247
10.7297	33.6926	0	37.2157
10.7314	33.6926	0	37.2157
10.7316	33.6926	0.0276396	37.2157
10.732	33.6926	0.0552792	37.2157
10.732	33.7065	0.0829187	37.2157
10.732	33.7341	0.0552792	37.2157
10.732	33.7617	0.0276396	37.2157
10.7523	33.7894	0	37.2157
10.7532	33.7894	0	37.2157
10.754	33.7894	0.0276396	37.2157
10.755	33.7894	0.0552792	37.2157
10.755	33.7894	0.110558	37.2157
10.755	33.817	0.0829187	37.2157
10.755	33.8447	0.0552792	37.2157
10.755	33.8723	0.0276396	37.2157
10.7654	33.8999	0	37.2157
10.7659	33.8999	0	37.2157
10.7659	33.8999	0.0552792	37.2157
10.766	33.9276	0.0276396	37.2157
10.766	33.9552	0	37.2157
10.7948	33.9552	0	37.3976
10.7956	33.9552	0	37.3976
10.7956	33.969	0.0276396	37.3976
10.8066	33.9967	0	37.3976
10.8066	33.9967	0	37.3976
10.8067	34.0105	0.0276396	37.3976
10.8147	34.0381	0	37.3976
10.8321	34.0381	0	37.5796
10.8322	34.0381	0	37.5796
10.8325	34.0381	0.0276396	37.5796
10.8332	34.0381	0.0552792	37.5796
10.8332	34.0381	0.0829187	37.5796
10.8332	34.0381	0.110558	37.5796
10.8334	34.0381	0.138198	37.5796
10.8335	34.0381	0.165837	37.5796
10.8335	34.0381	0.193477	37.5796
10.8335	34.0658	0.165837	37.5796
10.8336	34.0934	0.138198	37.5796
10.8336	34.1211	0.110558	37.5796
10.8336	34.1487	0.0829187	37.5796
10.8336	34.1763	0.0552792	37.5796
10.8336	34.204	0.0276396	37.5796
10.8371	34.2316	0	37.5796
10.8371	34.2316	0	37.5796
10.8372	34.2454	0.0276396	37.5796
10.8619	34.2731	0	37.5796
10.8623	34.2731	0	37.5796
10.8623	34.2731	0.0552792	37.5796
10.8624	34.3007	0.0276396	37.5796
10.8677	34.3284	0	37.5796
10.8677	34.3284	0	37.5796
10.8678	34.3284	0.0276396	37.5796
10.8681	34.3284	0.0552792	37.5796
10.87	34.3284	0.0829187	37.5796
10.8722	34.3284	0.110558	37.5796
10.873	34.3284	0.138198	37.5796
10.873	34.3284	0.165837	37.5796
10.8732	34.3284	0.193477	37.5796
10.8738	34.3284	0.221117	37.5796
10.8738	34.3284	0.248756	37.5796
10.8746	34.356	0.221117	37.5796
10.8747	34.356	0.248756	37.5796
10.8751	34.3836	0.221117	37.5796
10.8751	34.3836	0.248756	37.5796
10.8755	34.4113	0.221117	37.5796
10.8755	34.4113	0.248756	37.5796
10.8756	34.4113	0.276396	37.5796
10.8756	34.4389	0.248756	37.5796
10.8767	34.4666	0.221117	37.5796
10.8767	34.4666	0.248756	37.5796
10.8773	34.4942	0.221117	37.5796
10.8773	34.508	0.248756	37.5796
10.8773	34.5357	0.221117	37.5796
10.8773	34.5633	0.193477	37.5796
10.8773	34.5909	0.165837	37.5796
10.8773	34.6186	0.138198	37.5796
10.8773	34.6462	0.110558	37.5796
10.8773	34.6739	0.0829187	37.5796
10.8774	34.7015	0.0552792	37.5796
10.8774	34.7291	0.0276396	37.5796
10.8785	34.7568	0	37.5796
10.8787	34.7568	0	37.5796
10.8789	34.7568	0.0276396	37.5796
10.8789	34.7706	0.0552792	37.5796
10.8789	34.7982	0.0276396	37.5796
10.8794	34.8259	0	37.5796
10.8795	34.8259	0	37.5796
10.8797	34.8397	0.0276396	37.5796
10.8953	34.8673	0	37.5796
10.8959	34.8673	0	37.5796
10.8959	34.8811	0.0276396	37.5796
10.9069	34.9088	0	37.5796
10.921	34.9088	0	37.7616
10.9211	34.9088	0	37.7616
10.9211	34.9226	0.0276396	37.7616
10.9297	34.9502	0	37.7616
10.9303	34.9502	0	37.7616
10.9303	34.9641	0.0276396	37.7616
10.9336	34.9917	0	37.7616
10.9355	34.9917	0	37.7616
10.9356	34.9917	0	37.7616
10.9356	35.0055	0.0276396	37.7616
10.9357	35.0332	0	37.7616
10.9361	35.0332	0.0276396	37.7616
10.9362	35.047	0.0552792	37.7616
10.9362	35.0746	0.0276396	37.7616
10.9428	35.1023	0	37.7616
10.9476	35.1023	0	37.9436
10.9477	35.1023	0	37.9436
10.9477	35.1161	0.0276396	37.9436
10.9719	35.1437	0	37.9436
11.0019	35.1437	0	38.1256
11.0044	35.1437	0	38.2166
11.0323	35.1437	0	38.3076
11.0325	35.1437	0	38.3076
11.0325	35.1575	0.0276396	38.3076
11.0543	35.1852	0	38.3076
11.055	35.1852	0	38.3076
11.0551	35.199	0.0276396	38.3076
11.0651	35.2266	0	38.3076
11.0655	35.2266	0	38.3076
11.0658	35.2266	0.0276396	38.3076
11.0659	35.2405	0.0552792	38.3076
11.0659	35.2681	0.0276396	38.3076
11.1049	35.2957	0	38.3076
11.1092	35.2957	0	38.3985
11.1322	35.2957	0	38.5805
11.1331	35.2957	0	38.5805
11.1331	35.3096	0.0276396	38.5805
11.1414	35.3372	0	38.5805
11.1745	35.3372	0	38.6715
11.1767	35.3372	0	38.8535
11.1796	35.3372	0	39.0355
11.1808	35.3372	0	39.0355
11.1808	35.351	0.0276396	39.0355
11.2103	35.3787	0	39.0355
11.2107	35.3787	0	39.0355
11.2107	35.3787	0.0276396	39.0355
11.2107	35.3925	0.0552792	39.0355
11.2108	35.4201	0.0276396	39.0355
11.2108	35.4478	0	39.0355
11.2215	35.4478	0	39.0355
11.2588	35.4478	0	39.2175
11.2597	35.4478	0	39.2175
11.2607	35.4478	0.0276396	39.2175
11.2607	35.4616	0.0552792	39.2175
11.2607	35.4892	0.0276396	39.2175
11.3161	35.5169	0	39.2175
11.3163	35.5169	0	39.2175
11.3163	35.5169	0.0552792	39.2175
11.3164	35.5445	0.0276396	39.2175
11.3836	35.5721	0	39.2175
11.3841	35.5721	0	39.3085
11.3845	35.5721	0	39.3085
11.3853	35.5721	0.0276396	39.3085
11.3854	35.586	0.0552792	39.3085
11.3854	35.6136	0.0276396	39.3085
11.4022	35.6412	0	39.3085
11.4044	35.6412	0	39.3995
11.4047	35.6412	0	39.3995
11.4047	35.6551	0.0276396	39.3995
11.4117	35.6827	0	39.3995
11.4117	35.6827	0	39.3995
11.4118	35.6827	0.0552792	39.3995
11.4118	35.7103	0.0276396	39.3995
11.4486	35.738	0	39.3995
11.4493	35.738	0	39.3995
11.4493	35.738	0.0552792	39.3995
11.4493	35.7656	0.0276396	39.3995
11.465	35.7933	0	39.3995
11.4722	35.7933	0	39.5814
11.4724	35.7933	0	39.5814
11.4725	35.8071	0.0276396	39.5814
11.4732	35.8347	0	39.5814
11.4764	35.8347	0	39.5814
11.4771	35.8347	0	39.5814
11.4772	35.8347	0.0552792	39.5814
11.4772	35.8624	0.0276396	39.5814
11.4785	35.89	0	39.5814
11.5012	35.89	0	39.7634
11.5021	35.89	0	39.7634
11.5021	35.9038	0.0276396	39.7634
11.5061	35.9315	0	39.7634
11.5062	35.9315	0	39.7634
11.5062	35.9315	0.0552792	39.7634
11.5062	35.9591	0.0276396	39.7634
11.5213	35.9867	0	39.7634
11.5433	35.9867	0	39.8544
11.5433	35.9867	0	39.8544
11.5445	35.9867	0.0276396	39.8544
11.5445	36.0006	0.0552792	39.8544
11.5445	36.0282	0.0276396	39.8544
11.5496	36.0558	0	39.8544
11.55	36.0558	0	39.8544
11.55	36.0697	0.0276396	39.8544
11.5536	36.0973	0	39.8544
11.5538	36.0973	0	39.9454
11.5539	36.0973	0	39.9454
11.5539	36.1111	0.0276396	39.9454
11.5573	36.1388	0	39.9454
11.5588	36.1388	0	39.9454
11.559	36.1388	0.0276396	39.9454
11.6596	36.1388	0.0552792	39.9454
11.6596	36.1388	0.0552792	39.9454
11.6596	36.1664	0.0276396	39.9454
11.6598	36.194	0	39.9454
11.6604	36.194	0.0276396	39.9454
11.6604	36.2078	0.0552792	39.9454
11.6605	36.2355	0.0276396	39.9454
11.6647	36.2631	0	39.9454
11.6653	36.2631	0	39.9454
11.6809	36.2631	0.0276396	39.9454
11.681	36.2631	0.0276396	39.9454
11.6811	36.2769	0.0552792	39.9454
11.7265	36.3046	0.0276396	39.9454
11.7266	36.3046	0.0276396	39.9454
11.7268	36.3322	0	39.9454
11.7268	36.346	0.0276396	39.9454
11.7469	36.3737	0	39.9454
11.7477	36.3737	0	39.9454
11.7478	36.3875	0.0276396	39.9454
11.7641	36.4151	0	39.9454
11.7645	36.4151	0	39.9454
11.7648	36.4151	0.0276396	39.9454
11.7648	36.429	0.0552792	39.9454
11.7649	36.4566	0.0276396	39.9454
11.7781	36.4842	0	39.9454
11.779	36.4842	0	39.9454
11.779	36.4981	0.0276396	39.9454
11.8114	36.5257	0	39.9454
11.8116	36.5257	0	39.9454
11.8117	36.5395	0.0276396	39.9454
11.8603	36.5672	0	39.9454
11.8715	36.5672	0	40.1274
11.8721	36.5672	0	40.1274
11.8721	36.581	0.0276396	40.1274
11.8913	36.6086	0	40.1274
11.932	36.6086	0	40.3094
11.9323	36.6086	0	40.3094
11.9323	36.6086	0.0552792	40.3094
11.9323	36.6363	0.0276396	40.3094
11.9545	36.6639	0	40.3094
11.9555	36.6639	0	40.3094
11.9556	36.6777	0.0276396	40.3094
11.9864	36.7054	0	40.3094
11.9871	36.7054	0	40.3094
11.9871	36.7054	0.0552792	40.3094
11.9871	36.733	0.0276396	40.3094
11.9872	36.733	0.0276396	40.3094
11.9924	36.7606	0	40.3094
11.9937	36.7606	0	40.3094
11.9937	36.7606	0.0552792	40.3094
11.9937	36.7883	0.0276396	40.3094
12.0077	36.8159	0	40.3094
12.0077	36.8159	0	40.3094
12.0078	36.8297	0.0276396	40.3094
12.0494	36.8574	0	40.3094
12.0694	36.8574	0	40.4004
12.07	36.8574	0	40.4004
12.0704	36.8574	0.0276396	40.4004
12.0711	36.8574	0.0552792	40.4004
12.0711	36.8712	0.0829187	40.4004
12.0712	36.8988	0.0552792	40.4004
12.0712	36.9265	0.0276396	40.4004
12.0754	36.9541	0	40.4004
12.078	36.9541	0	40.5823
12.0783	36.9541	0	40.5823
12.0785	36.9541	0.0276396	40.5823
12.0785	36.9679	0.0552792	40.5823
12.0785	36.9956	0.0276396	40.5823
12.1283	37.0232	0	40.5823
12.1286	37.0232	0	40.5823
12.1286	37.037	0.0276396	40.5823
12.1297	37.0647	0	40.5823
12.1301	37.0647	0	40.5823
12.1302	37.0785	0.0276396	40.5823
12.1328	37.1061	0	40.5823
12.1342	37.1061	0	40.5823
12.1344	37.1061	0.0276396	40.5823
12.1344	37.1061	0.0552792	40.5823
12.1344	37.1061	0.110558	40.5823
12.1344	37.1338	0.0829187	40.5823
12.1344	37.1614	0.0552792	40.5823
12.1344	37.1891	0.0276396	40.5823
12.1421	37.2167	0	40.5823
12.1431	37.2167	0	40.5823
12.1431	37.2167	0.0552792	40.5823
12.1432	37.2443	0.0276396	40.5823
12.193	37.272	0	40.5823
12.1937	37.272	0	40.7643
12.2068	37.272	0	40.9463
12.2121	37.272	0	41.1283
12.2564	37.272	0	41.3103
12.2564	37.272	0	41.3103
12.2564	37.272	0.0552792	41.3103
12.2565	37.2996	0.0276396	41.3103
12.2734	37.3273	0	41.3103
12.2737	37.3273	0	41.3103
12.2748	37.3273	0.0276396	41.3103
12.2748	37.3411	0.0552792	41.3103
12.2748	37.3687	0.0276396	41.3103
12.3142	37.3964	0	41.3103
12.3559	37.3964	0	41.4013
12.3961	37.3964	0	41.5833
12.4595	37.3964	0	41.7652
12.4608	37.3964	0	41.9472
12.5215	37.3964	0	42.0382
12.5235	37.3964	0	42.0382
12.5235	37.4102	0.0276396	42.0382
12.5498	37.4378	0	42.0382
12.5499	37.4378	0	42.0382
12.5501	37.4378	0.0276396	42.0382
12.5501	37.4516	0.0552792	42.0382
12.5501	37.4793	0.0276396	42.0382
12.552	37.5069	0	42.0382
12.5521	37.5069	0	42.0382
12.5522	37.5069	0.0552792	42.0382
12.5522	37.5345	0.0276396	42.0382
12.6162	37.5622	0	42.0382
12.621	37.5622	0	42.2202
12.6211	37.5622	0	42.2202
12.6212	37.576	0.0276396	42.2202
12.6256	37.6036	0	42.2202
12.6343	37.6036	0	42.4022
12.6345	37.6036	0	42.4022
12.6345	37.6036	0.0276396	42.4022
12.6873	37.6313	0	42.4022
12.6875	37.6313	0	42.4022
12.6875	37.6313	0.0552792	42.4022
12.6875	37.6589	0.0276396	42.4022
12.74	37.6866	0	42.4022
12.7406	37.6866	0	42.4022
12.7406	37.6866	0.0552792	42.4022
12.7407	37.7142	0.0276396	42.4022
12.7748	37.7418	0	42.4022
12.7749	37.7418	0	42.4022
12.775	37.7557	0.0276396	42.4022
12.7932	37.7833	0	42.4022
12.7934	37.7833	0	42.4022
12.7934	37.7833	0.0552792	42.4022
12.7935	37.8109	0.0276396	42.4022
12.7947	37.8386	0	42.4022
12.8543	37.8386	0	42.5842
12.8568	37.8386	0	42.7662
12.857	37.8386	0	42.7662
12.8571	37.8524	0.0276396	42.7662
12.9091	37.88	0	42.7662
12.9098	37.88	0	42.7662
12.9098	37.8939	0.0276396	42.7662
12.917	37.9215	0	42.7662
12.9176	37.9215	0	42.7662
12.9176	37.9215	0.0552792	42.7662
12.9176	37.9491	0.0276396	42.7662
12.9598	37.9768	0	42.7662
12.9602	37.9768	0	42.7662
12.9602	37.9768	0.0552792	42.7662
12.9602	38.0044	0.0276396	42.7662
12.9828	38.0321	0	42.7662
12.9829	38.0321	0	42.7662
12.9829	38.0321	0.0552792	42.7662
12.9829	38.0597	0.0276396	42.7662
12.99	38.0873	0	42.7662
12.9901	38.0873	0	42.7662
12.9901	38.1012	0.0276396	42.7662
12.9997	38.1288	0	42.7662
13.0002	38.1288	0	42.7662
13.0002	38.1426	0.0276396	42.7662
13.0257	38.1703	0	42.7662
13.0271	38.1703	0	42.7662
13.0271	38.1841	0.0276396	42.7662
13.0395	38.2117	0	42.7662
13.0397	38.2117	0	42.7662
13.0399	38.2117	0.0276396	42.7662
13.0409	38.2117	0.0552792	42.7662
13.0409	38.2117	0.0829187	42.7662
13.0409	38.2394	0.0552792	42.7662
13.0409	38.267	0.0276396	42.7662
13.0511	38.2946	0	42.7662
13.0511	38.2946	0	42.7662
13.0512	38.3085	0.0276396	42.7662
13.0604	38.3361	0	42.7662
13.0642	38.3361	0	42.9481
13.1201	38.3361	0	43.1301
13.1686	38.3361	0	43.3121
13.1707	38.3361	0	43.3121
13.1707	38.3499	0.0276396	43.3121
13.2384	38.3776	0	43.3121
13.2384	38.3776	0	43.3121
13.2384	38.3914	0.0276396	43.3121
13.2664	38.419	0	43.3121
13.2666	38.419	0	43.3121
13.2666	38.4328	0.0276396	43.3121
13.2719	38.4605	0	43.3121
13.272	38.4605	0	43.3121
13.2723	38.4605	0.0276396	43.3121
13.2723	38.4743	0.0552792	43.3121
13.2723	38.5019	0.0276396	43.3121
13.2759	38.5296	0	43.3121
13.2766	38.5296	0	43.3121
13.2766	38.5434	0.0276396	43.3121
13.2862	38.571	0	43.3121
13.2966	38.571	0	43.4941
13.3051	38.571	0	43.5851
13.3054	38.571	0	43.5851
13.3054	38.5849	0.0276396	43.5851
13.3181	38.6125	0	43.5851
13.3218	38.6125	0	43.5851
13.3218	38.6263	0.0276396	43.5851
13.3349	38.654	0	43.5851
13.3357	38.654	0	43.5851
13.3357	38.654	0.0552792	43.5851
13.3357	38.6816	0.0276396	43.5851
13.35	38.7092	0	43.5851
13.35	38.7092	0	43.5851
13.3501	38.7231	0.0276396	43.5851
13.3691	38.7507	0	43.5851
13.3703	38.7507	0	43.5851
13.3703	38.7645	0.0276396	43.5851
13.372	38.7922	0	43.5851
13.3723	38.7922	0	43.5851
13.3724	38.806	0.0276396	43.5851
13.3895	38.8336	0	43.5851
13.4325	38.8336	0	43.6761
13.4326	38.8336	0	43.6761
13.4326	38.8474	0.0276396	43.6761
13.4738	38.8751	0	43.6761
13.4946	38.8751	0	43.7671
13.4954	38.8751	0	43.7671
13.4954	38.8889	0.0276396	43.7671
13.5099	38.9165	0	43.7671
13.5102	38.9165	0	43.7671
13.5103	38.9303	0.0276396	43.7671
13.5269	38.958	0	43.7671
13.5274	38.958	0	43.7671
13.5275	38.9718	0.0276396	43.7671
13.5288	38.9994	0	43.7671
13.5399	38.9994	0	43.949
13.54	38.9994	0	43.949
13.5401	39.0133	0.0276396	43.949
13.546	39.0409	0	43.949
13.5468	39.0409	0	43.949
13.5468	39.0547	0.0276396	43.949
13.551	39.0824	0	43.949
13.5513	39.0824	0	43.949
13.5514	39.0962	0.0276396	43.949
13.5644	39.1238	0	43.949
13.5645	39.1238	0	43.949
13.5647	39.1238	0	43.949
13.5647	39.1238	0.0276396	43.949
13.5647	39.1376	0.0552792	43.949
13.5651	39.1653	0.0276396	43.949
13.5651	39.1791	0.0552792	43.949
13.5652	39.2067	0.0276396	43.949
13.6535	39.2344	0	43.949
13.6547	39.2344	0	43.949
13.6547	39.2344	0.0552792	43.949
13.6548	39.262	0.0276396	43.949
13.6747	39.2897	0	43.949
13.6754	39.2897	0	43.949
13.6754	39.3035	0.0276396	43.949
13.6826	39.3311	0	43.949
13.683	39.3311	0	43.949
13.683	39.3449	0.0276396	43.949
13.7159	39.3726	0	43.949
13.7161	39.3726	0	43.949
13.7161	39.3864	0.0276396	43.949
13.7433	39.414	0	43.949
13.7443	39.414	0	43.949
13.745	39.414	0.0276396	43.949
13.7451	39.4279	0.0552792	43.949
13.7451	39.4555	0.0276396	43.949
13.7499	39.4831	0	43.949
13.7503	39.4831	0	43.949
13.7503	39.4831	0.0552792	43.949
13.7503	39.5108	0.0276396	43.949
13.7837	39.5384	0	43.949
13.7841	39.5384	0	43.949
13.7841	39.5384	0.0552792	43.949
13.7841	39.5661	0.0276396	43.949
13.7925	39.5937	0	43.949
13.8255	39.5937	0	44.131
13.8274	39.5937	0	44.313
13.8289	39.5937	0	44.313
13.8295	39.5937	0	44.313
13.8295	39.6075	0.0276396	44.313
13.8296	39.6352	0	44.313
13.8297	39.6352	0.0552792	44.313
13.8297	39.6628	0.0276396	44.313
13.8722	39.6904	0	44.313
13.8729	39.6904	0	44.313
13.873	39.7043	0.0276396	44.313
13.9064	39.7319	0	44.313
13.9072	39.7319	0	44.313
13.9072	39.7319	0.0552792	44.313
13.9072	39.7595	0.0276396	44.313
13.9493	39.7872	0	44.313
13.9497	39.7872	0	44.313
13.9498	39.7872	0.0552792	44.313
13.9498	39.8148	0.0276396	44.313
14.0134	39.8425	0	44.313
14.0135	39.8425	0	44.313
14.0135	39.8425	0.0552792	44.313
14.0136	39.8701	0.0276396	44.313
14.0239	39.8977	0	44.313
14.0324	39.8977	0	44.495
14.0332	39.8977	0	44.495
14.0332	39.9116	0.0276396	44.495
14.0522	39.9392	0	44.495
14.0529	39.9392	0	44.495
14.0529	39.953	0.0276396	44.495
14.1109	39.9807	0	44.495
14.1109	39.9807	0	44.495
14.1109	39.9945	0.0276396	44.495
14.1237	40.0221	0	44.495
14.124	40.0221	0	44.495
14.124	40.0221	0.0552792	44.495
14.1241	40.0498	0.0276396	44.495
14.1456	40.0774	0	44.495
14.1472	40.0774	0	44.677
14.1482	40.0774	0	44.677
14.1482	40.0774	0.0552792	44.677
14.1482	40.105	0.0276396	44.677
14.1777	40.1327	0	44.677
14.1777	40.1327	0	44.677
14.1778	40.1327	0.0276396	44.677
14.1778	40.1465	0.0552792	44.677
14.1778	40.1741	0.0276396	44.677
14.1877	40.2018	0	44.677
14.1881	40.2018	0	44.677
14.1883	40.2018	0.0276396	44.677
14.1883	40.2018	0.0829187	44.677
14.1883	40.2294	0.0552792	44.677
14.1883	40.257	0.0276396	44.677
14.2266	40.2847	0	44.677
14.2384	40.2847	0	44.768
14.2385	40.2847	0	44.768
14.2386	40.2985	0.0276396	44.768
14.3132	40.3261	0	44.768
14.3725	40.3261	0	44.95
14.3732	40.3261	0	44.95
14.3732	40.3261	0.0552792	44.95
14.3733	40.3538	0.0276396	44.95
14.4111	40.3814	0	44.95
14.4624	40.3814	0	45.1319
14.4625	40.3814	0	45.1319
14.4626	40.3814	0.0552792	45.1319
14.4626	40.4091	0.0276396	45.1319
14.521	40.4367	0	45.1319
14.5223	40.4367	0	45.1319
14.5223	40.4367	0.0552792	45.1319
14.5223	40.4643	0.0276396	45.1319
14.5297	40.492	0	45.1319
14.5418	40.492	0	45.3139
14.5422	40.492	0	45.3139
14.5428	40.492	0.0276396	45.3139
14.5428	40.5058	0.0552792	45.3139
14.5429	40.5334	0.0276396	45.3139
14.598	40.5611	0	45.3139
14.5982	40.5611	0	45.3139
14.5982	40.5749	0.0276396	45.3139
14.6211	40.6025	0	45.3139
14.6222	40.6025	0	45.3139
14.6222	40.6025	0.0552792	45.3139
14.6222	40.6302	0.0276396	45.3139
14.6408	40.6578	0	45.3139
14.6415	40.6578	0	45.3139
14.6416	40.6716	0.0276396	45.3139
14.6457	40.6993	0	45.3139
14.6464	40.6993	0	45.3139
14.6465	40.7131	0.0276396	45.3139
14.6511	40.7407	0	45.3139
14.6516	40.7407	0	45.3139
14.6516	40.7546	0.0276396	45.3139
14.6612	40.7822	0	45.3139
14.6633	40.7822	0	45.3139
14.6633	40.796	0.0276396	45.3139
14.701	40.8237	0	45.3139
14.7015	40.8237	0	45.3139
14.7017	40.8237	0.0276396	45.3139
14.7017	40.8237	0.0829187	45.3139
14.7017	40.8513	0.0552792	45.3139
14.7017	40.8789	0.0276396	45.3139
14.7081	40.9066	0	45.3139
14.7082	40.9066	0	45.3139
14.7082	40.9066	0.0552792	45.3139
14.7082	40.9342	0.0276396	45.3139
14.7172	40.9619	0	45.3139
14.7178	40.9619	0	45.3139
14.7178	40.9619	0.0552792	45.3139
14.7179	40.9895	0.0276396	45.3139
14.7291	41.0171	0	45.3139
14.7296	41.0171	0	45.3139
14.7296	41.031	0.0276396	45.3139
14.7595	41.0586	0	45.3139
14.7886	41.0586	0	45.4959
14.7903	41.0586	0	45.5869
14.7909	41.0586	0	45.5869
14.7909	41.0586	0.0552792	45.5869
14.7909	41.0862	0.0276396	45.5869
14.8063	41.1139	0	45.5869
14.8069	41.1139	0	45.5869
14.807	41.1139	0.0552792	45.5869
14.807	41.1415	0.0276396	45.5869
14.8991	41.1692	0	45.5869
14.918	41.1692	0	45.6779
14.9181	41.1692	0	45.6779
14.9181	41.183	0.0276396	45.6779
14.9181	41.2106	0	45.6779
14.9301	41.2106	0	45.6779
14.9303	41.2106	0	45.6779
14.9303	41.2244	0.0276396	45.6779
14.9646	41.2521	0	45.6779
14.9664	41.2521	0	45.6779
14.9666	41.2521	0.0276396	45.6779
14.967	41.2521	0.0552792	45.6779
14.9672	41.2521	0.0829187	45.6779
14.9674	41.2521	0.110558	45.6779
14.9687	41.2521	0.138198	45.6779
14.9687	41.2659	0.165837	45.6779
14.9687	41.2935	0.138198	45.6779
14.9687	41.3212	0.110558	45.6779
14.9687	41.3488	0.0829187	45.6779
14.9687	41.3765	0.0552792	45.6779
14.9688	41.4041	0.0276396	45.6779
14.987	41.4317	0	45.6779
14.9874	41.4317	0	45.6779
14.9875	41.4317	0	45.6779
14.9875	41.4317	0.0552792	45.6779
14.9876	41.4594	0.0276396	45.6779
14.9882	41.487	0	45.6779
14.9882	41.487	0.0552792	45.6779
14.9882	41.5146	0.0276396	45.6779
15.0313	41.5423	0	45.6779
15.0316	41.5423	0	45.6779
15.0316	41.5561	0.0276396	45.6779
15.0767	41.5837	0	45.6779
15.0811	41.5837	0	45.8599
15.0812	41.5837	0	45.8599
15.0812	41.5837	0.0552792	45.8599
15.0812	41.6114	0.0276396	45.8599
15.0866	41.639	0	45.8599
15.0872	41.639	0	45.8599
15.0872	41.6528	0.0276396	45.8599
15.1198	41.6805	0	45.8599
15.1213	41.6805	0	45.8599
15.1213	41.6943	0.0276396	45.8599
15.1325	41.7219	0	45.8599
15.1335	41.7219	0	45.8599
15.1336	41.7358	0.0276396	45.8599
15.1683	41.7634	0	45.8599
15.1683	41.7634	0	45.8599
15.1689	41.7634	0.0276396	45.8599
15.1689	41.7772	0.0552792	45.8599
15.1689	41.8049	0.0276396	45.8599
15.1692	41.8325	0	45.8599
15.1723	41.8325	0	45.9509
15.1726	41.8325	0	46.1328
15.1729	41.8325	0	46.1328
15.1729	41.8463	0.0276396	46.1328
15.1865	41.874	0	46.1328
15.1866	41.874	0	46.1328
15.1866	41.874	0.0552792	46.1328
15.1867	41.9016	0.0276396	46.1328
15.2014	41.9292	0	46.1328
15.2018	41.9292	0	46.1328
15.2019	41.9431	0.0276396	46.1328
15.202	41.9707	0	46.1328
15.2034	41.9707	0	46.1328
15.2034	41.9707	0.0552792	46.1328
15.2035	41.9983	0.0276396	46.1328
15.216	42.026	0	46.1328
15.2166	42.026	0	46.1328
15.2166	42.0398	0.0276396	46.1328
15.2166	42.0398	0.0276396	46.1328
15.239	42.0674	0	46.1328
15.2407	42.0674	0	46.1328
15.2412	42.0674	0.0276396	46.1328
15.2412	42.0813	0.0552792	46.1328
15.2413	42.1089	0.0276396	46.1328
15.2508	42.1365	0	46.1328
15.2715	42.1365	0	46.3148
15.2723	42.1365	0	46.3148
15.2729	42.1365	0.0276396	46.3148
15.2729	42.1365	0.0829187	46.3148
15.2729	42.1642	0.0552792	46.3148
15.2729	42.1918	0.0276396	46.3148
15.3325	42.2195	0	46.3148
15.3337	42.2195	0	46.3148
15.3337	42.2333	0.0276396	46.3148
15.4212	42.2609	0	46.3148
15.4213	42.2609	0	46.3148
15.4223	42.2609	0.0276396	46.3148
15.4223	42.2747	0.0552792	46.3148
15.4223	42.3024	0.0276396	46.3148
15.4378	42.33	0	46.3148
15.4393	42.33	0	46.3148
15.4393	42.3438	0.0276396	46.3148
15.5107	42.3715	0	46.3148
15.5156	42.3715	0	46.4968
15.5156	42.3715	0	46.4968
15.5157	42.3853	0.0276396	46.4968
15.5338	42.4129	0	46.4968
15.5347	42.4129	0	46.4968
15.5347	42.4268	0.0276396	46.4968
15.5609	42.4544	0	46.4968
15.5613	42.4544	0	46.4968
15.5614	42.4682	0.0276396	46.4968
15.5843	42.4959	0	46.4968
15.6237	42.4959	0	46.6788
15.6417	42.4959	0	46.8608
15.6469	42.4959	0	46.9518
15.6473	42.4959	0	46.9518
15.6473	42.4959	0.0276396	46.9518
15.6473	42.4959	0.0276396	47.1338
15.6482	42.4959	0.0276396	47.1338
15.6482	42.5097	0.0552792	47.1338
15.6849	42.5373	0.0276396	47.1338
15.6849	42.5373	0.0276396	47.1338
15.6854	42.565	0	47.1338
15.6854	42.565	0.0552792	47.1338
15.6855	42.5926	0.0276396	47.1338
15.7307	42.6202	0	47.1338
15.7313	42.6202	0	47.1338
15.7313	42.6341	0.0276396	47.1338
15.7612	42.6617	0	47.1338
15.7614	42.6617	0	47.1338
15.7614	42.6617	0.0552792	47.1338
