10.9191	32.9326	0	43.8581
10.9198	32.9326	0	43.8581
10.9198	32.9464	0.0276396	43.8581
10.9641	32.974	0	43.8581
10.9644	32.974	0	43.8581
10.9647	32.974	0.0276396	43.8581
10.9647	32.9878	0.0552792	43.8581
10.9648	33.0155	0.0276396	43.8581
10.9774	33.0431	0	43.8581
11.0126	33.0431	0	44.04
11.0132	33.0431	0	44.04
11.0139	33.0431	0.0276396	44.04
11.0139	33.0569	0.0552792	44.04
11.014	33.0846	0.0276396	44.04
11.0306	33.1122	0	44.04
11.031	33.1122	0	44.04
11.0312	33.1122	0.0276396	44.04
11.0314	33.1122	0.0276396	44.04
11.0314	33.126	0.0552792	44.04
11.0314	33.1537	0.0276396	44.04
11.0319	33.1813	0	44.04
11.032	33.1813	0.0552792	44.04
11.032	33.209	0.0276396	44.04
11.0532	33.2366	0	44.04
11.0717	33.2366	0	44.222
11.0719	33.2366	0	44.222
11.072	33.2366	0.0552792	44.222
11.072	33.2642	0.0276396	44.222
11.0925	33.2919	0	44.222
11.1171	33.2919	0	44.313
11.1534	33.2919	0	44.404
11.1745	33.2919	0	44.586
11.1745	33.2919	0	44.586
11.1745	33.3057	0.0276396	44.586
11.1763	33.3333	0	44.586
11.1764	33.3333	0	44.586
11.1776	33.3333	0.0276396	44.586
11.1777	33.3472	0.0552792	44.586
11.1778	33.3748	0.0276396	44.586
11.1867	33.4024	0	44.586
11.1912	33.4024	0	44.768
11.1954	33.4024	0	44.95
11.1964	33.4024	0	44.95
11.1964	33.4024	0.0276396	44.95
11.1964	33.4163	0.0552792	44.95
11.1964	33.4439	0.0276396	44.95
11.1987	33.4715	0	44.95
11.2385	33.4715	0	45.1319
11.2394	33.4715	0	45.1319
11.2394	33.4715	0.0552792	45.1319
11.2395	33.4992	0.0276396	45.1319
11.2404	33.5268	0	45.1319
11.2406	33.5268	0	45.1319
11.2406	33.5406	0.0276396	45.1319
11.2476	33.5683	0	45.1319
11.2477	33.5683	0	45.1319
11.2477	33.5821	0.0276396	45.1319
11.3135	33.6097	0	45.1319
11.3136	33.6097	0	45.1319
11.3137	33.6235	0.0276396	45.1319
11.3557	33.6512	0	45.1319
11.3558	33.6512	0	45.1319
11.3559	33.665	0.0276396	45.1319
11.3561	33.6926	0	45.1319
11.3564	33.6926	0	45.1319
11.3696	33.6926	0.0276396	45.1319
11.3696	33.6926	0.0276396	45.1319
11.3697	33.7203	0	45.1319
11.3697	33.7203	0.0552792	45.1319
11.3697	33.7479	0.0276396	45.1319
11.3698	33.7479	0.0276396	45.1319
11.3718	33.7756	0	45.1319
11.3724	33.7756	0	45.1319
11.3724	33.7894	0.0276396	45.1319
11.3735	33.7894	0.0276396	45.1319
11.3735	33.8032	0.0552792	45.1319
11.3736	33.8308	0.0276396	45.1319
11.3922	33.8585	0	45.1319
11.4724	33.8585	0	45.3139
11.4774	33.8585	0	45.4049
11.4796	33.8585	0	45.4049
11.4796	33.8723	0.0276396	45.4049
11.4871	33.8999	0	45.4049
11.4873	33.8999	0	45.4049
11.4875	33.8999	0.0552792	45.4049
11.4876	33.9276	0.0276396	45.4049
11.4986	33.9552	0	45.4049
11.5341	33.9552	0	45.5869
11.5536	33.9552	0	45.6779
11.5867	33.9552	0	45.8599
11.5869	33.9552	0	45.8599
11.5869	33.9552	0.0276396	45.8599
11.5869	33.969	0.0552792	45.8599
11.587	33.9967	0.0276396	45.8599
11.6232	34.0243	0	45.8599
11.6241	34.0243	0	45.8599
11.6242	34.0381	0.0276396	45.8599
11.627	34.0658	0	45.8599
11.681	34.0658	0	46.0419
11.7505	34.0658	0	46.2238
11.7506	34.0658	0	46.2238
11.7507	34.0658	0.0552792	46.2238
11.7508	34.0934	0.0276396	46.2238
11.7979	34.1211	0	46.2238
11.8005	34.1211	0	46.4058
11.8005	34.1211	0	46.4058
11.8005	34.1349	0.0276396	46.4058
11.8068	34.1625	0	46.4058
11.8078	34.1625	0	46.4058
11.8078	34.1763	0.0276396	46.4058
11.8103	34.204	0	46.4058
11.8627	34.204	0	46.5878
11.8636	34.204	0	46.5878
11.8655	34.204	0.0276396	46.5878
11.8655	34.2178	0.0552792	46.5878
11.8655	34.2454	0.0276396	46.5878
11.8655	34.2731	0	46.5878
11.903	34.2731	0	46.5878
11.9035	34.2731	0	46.5878
11.9036	34.2869	0.0276396	46.5878
11.9111	34.3145	0	46.5878
11.9111	34.3145	0	46.5878
11.9112	34.3145	0.0552792	46.5878
11.9112	34.3422	0.0276396	46.5878
11.939	34.3698	0	46.5878
11.9392	34.3698	0	46.5878
11.9393	34.3836	0.0276396	46.5878
11.9803	34.4113	0	46.5878
11.9804	34.4113	0	46.5878
11.9804	34.4113	0.0552792	46.5878
11.9804	34.4389	0.0276396	46.5878
12.0063	34.4666	0	46.5878
12.0067	34.4666	0	46.5878
12.0067	34.4666	0.0276396	46.5878
12.0494	34.4942	0	46.5878
12.1234	34.4942	0	46.7698
12.1249	34.4942	0	46.7698
12.125	34.508	0.0276396	46.7698
12.1332	34.5357	0	46.7698
12.1333	34.5357	0	46.7698
12.1336	34.5357	0.0276396	46.7698
12.1348	34.5357	0.0552792	46.7698
12.1348	34.5357	0.0829187	46.7698
12.1348	34.5633	0.0552792	46.7698
12.1349	34.5909	0.0276396	46.7698
12.1552	34.6186	0	46.7698
12.1558	34.6186	0	46.7698
12.1559	34.6186	0.0552792	46.7698
12.156	34.6462	0.0276396	46.7698
12.2162	34.6739	0	46.7698
12.2168	34.6739	0	46.7698
12.2168	34.6739	0.0552792	46.7698
12.2169	34.7015	0.0276396	46.7698
12.23	34.7291	0	46.7698
12.2302	34.7291	0	46.7698
12.2303	34.743	0.0276396	46.7698
12.2372	34.7706	0	46.7698
12.2381	34.7706	0	46.7698
12.2381	34.7844	0.0276396	46.7698
12.2911	34.8121	0	46.7698
12.2912	34.8121	0	46.7698
12.2922	34.8121	0.0276396	46.7698
12.2922	34.8259	0.0552792	46.7698
12.2923	34.8535	0.0276396	46.7698
12.2943	34.8811	0	46.7698
12.3341	34.8811	0	46.8608
12.3344	34.8811	0	46.8608
12.3344	34.895	0.0276396	46.8608
12.3593	34.9226	0	46.8608
12.3593	34.9226	0	46.8608
12.3594	34.9226	0.0276396	46.8608
12.3594	34.9364	0.0552792	46.8608
12.3594	34.9641	0.0276396	46.8608
12.3766	34.9917	0	46.8608
12.4365	34.9917	0	47.0428
12.4378	34.9917	0	47.0428
12.4379	35.0055	0.0276396	47.0428
12.4502	35.0332	0	47.0428
12.4503	35.0332	0	47.0428
12.4503	35.047	0.0276396	47.0428
12.5036	35.0746	0	47.0428
12.504	35.0746	0	47.0428
12.504	35.0884	0.0276396	47.0428
12.5109	35.1161	0	47.0428
12.5113	35.1161	0	47.0428
12.5113	35.1161	0.0552792	47.0428
12.5114	35.1437	0.0276396	47.0428
12.5307	35.1714	0	47.0428
12.5471	35.1714	0	47.2247
12.5473	35.1714	0	47.2247
12.5473	35.1852	0.0276396	47.2247
12.5606	35.2128	0	47.2247
12.5612	35.2128	0	47.2247
12.5612	35.2128	0.0552792	47.2247
12.5612	35.2405	0.0276396	47.2247
12.571	35.2681	0	47.2247
12.5714	35.2681	0	47.2247
12.5715	35.2681	0.0552792	47.2247
12.5715	35.2957	0.0276396	47.2247
12.5824	35.3234	0	47.2247
12.5829	35.3234	0	47.2247
12.5829	35.3234	0.0552792	47.2247
12.583	35.351	0.0276396	47.2247
12.5854	35.3787	0	47.2247
12.5887	35.3787	0	47.4067
12.6133	35.3787	0	47.5887
12.6146	35.3787	0	47.5887
12.6146	35.3925	0.0276396	47.5887
12.6148	35.3925	0.0276396	47.5887
12.6846	35.4201	0	47.5887
12.6862	35.4201	0	47.5887
12.6862	35.4339	0.0276396	47.5887
12.7655	35.4616	0	47.5887
12.768	35.4616	0	47.5887
12.7683	35.4616	0.0276396	47.5887
12.7683	35.4754	0.0552792	47.5887
12.7683	35.503	0.0276396	47.5887
12.7949	35.5307	0	47.5887
12.8144	35.5307	0	47.7707
12.8195	35.5307	0	47.8617
12.8195	35.5307	0	47.8617
12.8195	35.5307	0.0276396	47.8617
12.8195	35.5445	0.0552792	47.8617
12.8195	35.5721	0.0276396	47.8617
12.8291	35.5998	0	47.8617
12.8372	35.5998	0	48.0437
12.8374	35.5998	0	48.0437
12.8375	35.5998	0.0552792	48.0437
12.8376	35.6274	0.0276396	48.0437
12.8421	35.6551	0	48.0437
12.8423	35.6551	0	48.0437
12.8425	35.6689	0.0276396	48.0437
12.8796	35.6965	0	48.0437
12.8798	35.6965	0	48.0437
12.8799	35.7103	0.0276396	48.0437
12.885	35.738	0	48.0437
12.9084	35.738	0	48.2257
12.9193	35.738	0	48.4076
12.9934	35.738	0	48.5896
12.9942	35.738	0	48.5896
12.9944	35.7518	0.0276396	48.5896
13.0091	35.7794	0	48.5896
13.0091	35.7794	0	48.5896
13.0092	35.7933	0.0276396	48.5896
13.1488	35.8209	0	48.5896
13.1494	35.8209	0	48.5896
13.1496	35.8209	0.0276396	48.5896
13.1497	35.8347	0.0552792	48.5896
13.1498	35.8624	0.0276396	48.5896
13.1519	35.89	0	48.5896
13.1523	35.89	0	48.5896
13.1523	35.89	0.0552792	48.5896
13.1523	35.9176	0.0276396	48.5896
13.2037	35.9453	0	48.5896
13.2411	35.9453	0	48.7716
13.2412	35.9453	0	48.7716
13.2412	35.9591	0.0276396	48.7716
13.2436	35.9867	0	48.7716
13.244	35.9867	0	48.7716
13.244	36.0006	0.0276396	48.7716
13.2727	36.0282	0	48.7716
13.2733	36.0282	0	48.7716
13.2734	36.042	0.0276396	48.7716
13.2833	36.0697	0	48.7716
13.2921	36.0697	0	48.9536
13.2922	36.0697	0	48.9536
13.2926	36.0697	0.0276396	48.9536
13.2933	36.0697	0.0552792	48.9536
13.2935	36.0697	0.0829187	48.9536
13.2935	36.0697	0.110558	48.9536
13.2935	36.0973	0.0829187	48.9536
13.2935	36.1249	0.0552792	48.9536
13.2936	36.1526	0.0276396	48.9536
13.2939	36.1802	0	48.9536
13.2942	36.1802	0	48.9536
13.2943	36.194	0.0276396	48.9536
13.3072	36.2217	0	48.9536
13.3128	36.2217	0	49.1356
13.3134	36.2217	0	49.1356
13.3134	36.2217	0.0552792	49.1356
13.3135	36.2493	0.0276396	49.1356
13.3175	36.2769	0	49.1356
13.3222	36.2769	0	49.3176
13.3233	36.2769	0	49.3176
13.3234	36.2769	0.0552792	49.3176
13.3234	36.3046	0.0276396	49.3176
13.3433	36.3322	0	49.3176
13.3749	36.3322	0	49.4086
13.4831	36.3322	0	49.5905
13.4831	36.3322	0	49.5905
13.4833	36.346	0.0276396	49.5905
13.5769	36.3737	0	49.5905
13.5784	36.3737	0	49.5905
13.5786	36.3737	0.0276396	49.5905
13.5791	36.3737	0.0552792	49.5905
13.5791	36.3875	0.0829187	49.5905
13.5791	36.4151	0.0552792	49.5905
13.5792	36.4428	0.0276396	49.5905
13.6176	36.4704	0	49.5905
13.6183	36.4704	0	49.5905
13.6185	36.4704	0.0276396	49.5905
13.6186	36.4704	0.0552792	49.5905
13.6187	36.4704	0.0829187	49.5905
13.6188	36.4704	0.110558	49.5905
13.6198	36.4704	0.138198	49.5905
13.6198	36.4704	0.165837	49.5905
13.621	36.4704	0.193477	49.5905
13.6215	36.4704	0.221117	49.5905
13.6215	36.4704	0.248756	49.5905
13.6217	36.4981	0.221117	49.5905
13.6217	36.4981	0.248756	49.5905
13.6222	36.5257	0.221117	49.5905
13.6223	36.5257	0.248756	49.5905
13.6224	36.5533	0.221117	49.5905
13.6225	36.5533	0.248756	49.5905
13.6229	36.581	0.221117	49.5905
13.6229	36.5948	0.248756	49.5905
13.6229	36.6224	0.221117	49.5905
13.6229	36.6501	0.193477	49.5905
13.6229	36.6777	0.165837	49.5905
13.623	36.7054	0.138198	49.5905
13.623	36.733	0.110558	49.5905
13.623	36.7606	0.0829187	49.5905
13.623	36.7883	0.0552792	49.5905
13.6231	36.8159	0.0276396	49.5905
13.6397	36.8436	0	49.5905
13.6399	36.8436	0	49.5905
13.6413	36.8436	0.0276396	49.5905
13.6413	36.8574	0.0552792	49.5905
13.6413	36.885	0.0276396	49.5905
13.6543	36.9127	0	49.5905
13.6678	36.9127	0	49.7725
13.6683	36.9127	0	49.7725
13.6683	36.9127	0.0552792	49.7725
13.6684	36.9403	0.0276396	49.7725
13.7261	36.9679	0	49.7725
13.7264	36.9679	0	49.7725
13.7265	36.9818	0.0276396	49.7725
13.7458	37.0094	0	49.7725
13.7461	37.0094	0	49.7725
13.7462	37.0094	0.0552792	49.7725
13.7462	37.037	0.0276396	49.7725
13.7849	37.0647	0	49.7725
13.7852	37.0647	0	49.7725
13.7853	37.0785	0.0276396	49.7725
13.7858	37.1061	0	49.7725
13.786	37.1061	0	49.7725
13.7861	37.12	0.0276396	49.7725
13.7865	37.12	0.0276396	49.7725
13.7866	37.12	0.0552792	49.7725
13.7866	37.1338	0.0829187	49.7725
13.7866	37.1614	0.0552792	49.7725
13.7866	37.1891	0.0276396	49.7725
13.8084	37.2167	0	49.7725
13.8085	37.2167	0	49.7725
13.8086	37.2305	0.0276396	49.7725
13.8113	37.2582	0	49.7725
13.814	37.2582	0	49.7725
13.814	37.272	0.0276396	49.7725
13.8408	37.2996	0	49.7725
13.876	37.2996	0	49.9545
13.8761	37.2996	0	49.9545
13.8763	37.2996	0.0276396	49.9545
13.8763	37.3134	0.0552792	49.9545
13.8763	37.3411	0.0276396	49.9545
13.8911	37.3687	0	49.9545
13.9044	37.3687	0	50.1365
13.9048	37.3687	0	50.1365
13.9048	37.3687	0.0552792	50.1365
13.9049	37.3964	0.0276396	50.1365
13.9698	37.424	0	50.1365
13.9716	37.424	0	50.3185
13.9719	37.424	0	50.3185
13.9719	37.4378	0.0276396	50.3185
14.0307	37.4655	0	50.3185
14.0316	37.4655	0	50.3185
14.0321	37.4655	0.0276396	50.3185
14.0322	37.4655	0.0829187	50.3185
14.0322	37.4931	0.0552792	50.3185
14.0322	37.5207	0.0276396	50.3185
14.0605	37.5484	0	50.3185
14.0607	37.5484	0	50.3185
14.0609	37.5484	0.0276396	50.3185
14.061	37.5622	0.0552792	50.3185
14.061	37.5898	0.0276396	50.3185
14.0737	37.6175	0	50.3185
14.0738	37.6175	0	50.3185
14.0738	37.6175	0.0552792	50.3185
14.0738	37.6451	0.0276396	50.3185
14.1087	37.6727	0	50.3185
14.1088	37.6727	0	50.3185
14.1089	37.6727	0.0552792	50.3185
14.1089	37.7004	0.0276396	50.3185
14.1805	37.728	0	50.3185
14.1808	37.728	0	50.3185
14.1809	37.7418	0.0276396	50.3185
14.227	37.7695	0	50.3185
14.2271	37.7695	0	50.3185
14.2272	37.7833	0.0276396	50.3185
14.257	37.8109	0	50.3185
14.257	37.8109	0	50.3185
14.2571	37.8248	0.0276396	50.3185
14.2965	37.8524	0	50.3185
14.2966	37.8524	0	50.3185
14.2966	37.8662	0.0276396	50.3185
14.3537	37.8939	0	50.3185
14.354	37.8939	0	50.3185
14.3541	37.9077	0.0276396	50.3185
14.3588	37.9353	0	50.3185
14.3623	37.9353	0	50.5005
14.3629	37.9353	0	50.5005
14.3629	37.9491	0.0276396	50.5005
14.3671	37.9768	0	50.5005
14.3673	37.9768	0	50.5005
14.3673	37.9906	0.0276396	50.5005
14.3716	38.0182	0	50.5005
14.3717	38.0182	0	50.5005
14.3717	38.0321	0.0276396	50.5005
14.3751	38.0597	0	50.5005
14.3755	38.0597	0	50.5005
14.3757	38.0735	0.0276396	50.5005
14.3898	38.1012	0	50.5005
14.39	38.1012	0	50.5005
14.39	38.115	0.0276396	50.5005
14.4306	38.1426	0	50.5005
14.4307	38.1426	0	50.5005
14.4307	38.1426	0.0552792	50.5005
14.4307	38.1703	0.0276396	50.5005
14.4401	38.1979	0	50.5005
14.4416	38.1979	0	50.5005
14.4416	38.2117	0.0276396	50.5005
14.5224	38.2394	0	50.5005
14.5533	38.2394	0	50.6824
14.5541	38.2394	0	50.6824
14.5542	38.2532	0.0276396	50.6824
14.595	38.2808	0	50.6824
14.595	38.2808	0	50.6824
14.5954	38.2808	0.0276396	50.6824
14.5957	38.2808	0.0552792	50.6824
14.5958	38.2808	0.0829187	50.6824
14.5972	38.2808	0.110558	50.6824
14.5972	38.2946	0.138198	50.6824
14.5972	38.3223	0.110558	50.6824
14.5972	38.3499	0.0829187	50.6824
14.5972	38.3776	0.0552792	50.6824
14.5973	38.4052	0.0276396	50.6824
14.6688	38.4328	0	50.6824
14.774	38.4328	0	50.8644
14.7743	38.4328	0	50.8644
14.7743	38.4328	0.0552792	50.8644
14.7744	38.4605	0.0276396	50.8644
14.7832	38.4881	0	50.8644
14.8103	38.4881	0	50.9554
14.8696	38.4881	0	51.1374
14.8706	38.4881	0	51.1374
14.8706	38.4881	0.0552792	51.1374
14.8706	38.5158	0.0276396	51.1374
14.8814	38.5434	0	51.1374
14.8817	38.5434	0	51.1374
14.8818	38.5434	0.0276396	51.1374
14.8818	38.5572	0.0552792	51.1374
14.8819	38.5849	0.0276396	51.1374
14.8849	38.6125	0	51.1374
14.8857	38.6125	0	51.1374
14.8862	38.6125	0.0276396	51.1374
14.8862	38.6263	0.0552792	51.1374
14.8863	38.654	0.0276396	51.1374
14.9023	38.6816	0	51.1374
14.9028	38.6816	0	51.1374
14.9029	38.6816	0.0552792	51.1374
14.9029	38.7092	0.0276396	51.1374
14.905	38.7369	0	51.1374
14.9055	38.7369	0	51.1374
14.906	38.7369	0.0276396	51.1374
14.906	38.7507	0.0552792	51.1374
14.906	38.7783	0.0276396	51.1374
14.9139	38.806	0	51.1374
14.9438	38.806	0	51.3194
14.9443	38.806	0	51.3194
14.9443	38.8198	0.0276396	51.3194
14.9527	38.8474	0	51.3194
14.9532	38.8474	0	51.3194
14.9532	38.8612	0.0276396	51.3194
14.9773	38.8889	0	51.3194
15.0335	38.8889	0	51.5014
15.0336	38.8889	0	51.5014
15.0348	38.8889	0.0276396	51.5014
15.0348	38.9027	0.0552792	51.5014
15.0348	38.9303	0.0276396	51.5014
15.0443	38.958	0	51.5014
15.0444	38.958	0	51.5014
15.0684	38.958	0.0276396	51.5014
15.069	38.958	0.0276396	51.5014
15.069	38.958	0.0829187	51.5014
15.069	38.9856	0.0552792	51.5014
15.072	39.0133	0.0276396	51.5014
15.0724	39.0133	0.0276396	51.5014
15.0724	39.0133	0.0829187	51.5014
15.0724	39.0409	0.0552792	51.5014
15.0724	39.0685	0.0276396	51.5014
15.0826	39.0685	0.0276396	51.5014
15.0827	39.0685	0.0276396	51.5014
15.0829	39.0962	0	51.5014
15.0829	39.0962	0.0276396	51.5014
15.0964	39.1238	0	51.5014
15.1023	39.1238	0	51.6833
15.1028	39.1238	0	51.6833
15.1029	39.1376	0.0276396	51.6833
15.1349	39.1653	0	51.6833
15.1349	39.1653	0	51.6833
15.1351	39.1791	0.0276396	51.6833
15.1352	39.2067	0	51.6833
15.1363	39.2067	0	51.6833
15.1363	39.2206	0.0276396	51.6833
15.1441	39.2482	0	51.6833
15.1582	39.2482	0	51.8653
15.202	39.2482	0	52.0473
15.2034	39.2482	0	52.0473
15.2035	39.262	0.0276396	52.0473
15.2332	39.2897	0	52.0473
15.2599	39.2897	0	52.2293
15.2601	39.2897	0	52.2293
15.2601	39.3035	0.0276396	52.2293
15.285	39.3311	0	52.2293
15.2852	39.3311	0	52.2293
15.2852	39.3449	0.0276396	52.2293
15.3052	39.3726	0	52.2293
15.3056	39.3726	0	52.2293
15.3056	39.3726	0.0552792	52.2293
15.3057	39.4002	0.0276396	52.2293
15.3204	39.4279	0	52.2293
15.3207	39.4279	0	52.2293
15.3207	39.4417	0.0276396	52.2293
15.3265	39.4693	0	52.2293
15.3977	39.4693	0	52.4113
15.3978	39.4693	0	52.4113
15.3978	39.4693	0.0552792	52.4113
15.398	39.497	0.0276396	52.4113
15.3991	39.5246	0	52.4113
15.3997	39.5246	0	52.4113
15.4028	39.5246	0.0276396	52.4113
15.4028	39.5246	0.0276396	52.4113
15.4033	39.5246	0.0552792	52.4113
15.4033	39.5384	0.0829187	52.4113
15.4033	39.5661	0.0552792	52.4113
15.483	39.5937	0.0276396	52.4113
15.4831	39.5937	0.0276396	52.4113
15.4845	39.6213	0	52.4113
15.4846	39.6213	0.0552792	52.4113
15.4846	39.649	0.0276396	52.4113
15.4938	39.6766	0	52.4113
15.4941	39.6766	0	52.4113
15.4942	39.6766	0.0276396	52.4113
15.4943	39.6766	0.0552792	52.4113
15.4945	39.6766	0.0829187	52.4113
15.4952	39.6766	0.110558	52.4113
15.4958	39.6766	0.138198	52.4113
15.4964	39.6766	0.165837	52.4113
15.4968	39.6766	0.193477	52.4113
15.4968	39.6904	0.221117	52.4113
15.4969	39.7181	0.193477	52.4113
15.4969	39.7457	0.165837	52.4113
15.4969	39.7734	0.138198	52.4113
15.4969	39.801	0.110558	52.4113
15.4969	39.8286	0.0829187	52.4113
15.497	39.8563	0.0552792	52.4113
15.497	39.8839	0.0276396	52.4113
15.5109	39.9116	0	52.4113
15.5303	39.9116	0	52.5933
15.5758	39.9116	0	52.7753
15.5762	39.9116	0	52.7753
15.5762	39.9254	0.0276396	52.7753
15.6102	39.953	0	52.7753
15.6118	39.953	0	52.7753
15.6121	39.953	0.0276396	52.7753
15.6121	39.953	0.0829187	52.7753
15.6121	39.9807	0.0552792	52.7753
15.6122	40.0083	0.0276396	52.7753
15.6837	40.0359	0	52.7753
15.6841	40.0359	0	52.7753
15.6842	40.0359	0.0552792	52.7753
15.6842	40.0636	0.0276396	52.7753
15.6906	40.0912	0	52.7753
15.7266	40.0912	0	52.9572
15.7272	40.0912	0	52.9572
15.7273	40.105	0.0276396	52.9572
15.7309	40.1327	0	52.9572
15.7309	40.1327	0	52.9572
15.7311	40.1327	0.0276396	52.9572
15.7316	40.1327	0.0552792	52.9572
15.733	40.1327	0.0829187	52.9572
15.7331	40.1327	0.110558	52.9572
15.7331	40.1327	0.138198	52.9572
15.7332	40.1327	0.165837	52.9572
15.7346	40.1327	0.193477	52.9572
15.7349	40.1327	0.221117	52.9572
15.7349	40.1327	0.248756	52.9572
15.7358	40.1603	0.221117	52.9572
15.7359	40.1603	0.248756	52.9572
15.7361	40.1879	0.221117	52.9572
15.7362	40.1879	0.248756	52.9572
15.7704	40.2156	0.221117	52.9572
15.7704	40.2156	0.221117	52.9572
15.7705	40.2432	0.193477	52.9572
15.7705	40.2709	0.165837	52.9572
15.7705	40.2985	0.138198	52.9572
15.7706	40.3261	0.110558	52.9572
15.7706	40.3538	0.0829187	52.9572
15.7706	40.3814	0.0552792	52.9572
15.7707	40.4091	0.0276396	52.9572
15.7716	40.4367	0	52.9572
15.7716	40.4367	0.0552792	52.9572
15.7718	40.4643	0.0276396	52.9572
15.7848	40.492	0	52.9572
15.785	40.492	0	52.9572
15.7854	40.492	0.0276396	52.9572
15.7854	40.5058	0.0552792	52.9572
15.7854	40.5334	0.0276396	52.9572
15.8032	40.5611	0	52.9572
15.8039	40.5611	0	52.9572
15.8042	40.5611	0.0276396	52.9572
15.8042	40.5749	0.0552792	52.9572
15.8043	40.6025	0.0276396	52.9572
15.8232	40.6302	0	52.9572
15.824	40.6302	0	52.9572
15.8248	40.6302	0.0276396	52.9572
15.8249	40.644	0.0552792	52.9572
15.8249	40.6716	0.0276396	52.9572
15.8249	40.6716	0.0276396	52.9572
15.8275	40.6993	0	52.9572
15.8279	40.6993	0	52.9572
15.8279	40.6993	0.0552792	52.9572
15.828	40.7269	0.0276396	52.9572
15.8489	40.7546	0	52.9572
15.8493	40.7546	0	52.9572
15.8494	40.7684	0.0276396	52.9572
15.8577	40.796	0	52.9572
15.858	40.796	0	52.9572
15.858	40.796	0.0276396	52.9572
15.8584	40.796	0.0552792	52.9572
15.8591	40.796	0.0829187	52.9572
15.8591	40.796	0.110558	52.9572
15.861	40.796	0.138198	52.9572
15.8614	40.796	0.165837	52.9572
15.8621	40.796	0.193477	52.9572
15.8621	40.8098	0.221117	52.9572
15.8621	40.8375	0.193477	52.9572
15.8621	40.8651	0.165837	52.9572
15.8621	40.8928	0.138198	52.9572
15.8621	40.9204	0.110558	52.9572
15.8621	40.948	0.0829187	52.9572
15.8621	40.9757	0.0552792	52.9572
15.8622	41.0033	0.0276396	52.9572
15.8704	41.031	0	52.9572
15.871	41.031	0	52.9572
15.8711	41.031	0.0276396	52.9572
15.8719	41.031	0.0552792	52.9572
15.872	41.031	0.0829187	52.9572
15.8723	41.031	0.110558	52.9572
15.8723	41.0448	0.138198	52.9572
15.8723	41.0724	0.110558	52.9572
15.8724	41.1001	0.0829187	52.9572
15.8724	41.1277	0.0552792	52.9572
15.8724	41.1553	0.0276396	52.9572
15.942	41.183	0	52.9572
15.9422	41.183	0	52.9572
15.9426	41.183	0.0276396	52.9572
15.9427	41.1968	0.0552792	52.9572
15.9427	41.2244	0.0276396	52.9572
16.0187	41.2521	0	52.9572
16.019	41.2521	0	52.9572
16.0191	41.2521	0.0552792	52.9572
16.0191	41.2797	0.0276396	52.9572
16.1021	41.3074	0	52.9572
16.111	41.3074	0	53.1392
16.1684	41.3074	0	53.3212
16.1688	41.3074	0	53.3212
16.1688	41.3212	0.0276396	53.3212
16.1769	41.3488	0	53.3212
16.1769	41.3488	0	53.3212
16.177	41.3626	0.0276396	53.3212
16.2102	41.3903	0	53.3212
16.2103	41.3903	0	53.3212
16.2103	41.4041	0.0276396	53.3212
16.2105	41.4317	0	53.3212
16.2113	41.4317	0	53.3212
16.2114	41.4456	0.0276396	53.3212
16.2585	41.4732	0	53.3212
16.2585	41.4732	0	53.3212
16.2586	41.4732	0.0552792	53.3212
16.2586	41.5008	0.0276396	53.3212
16.4474	41.5285	0	53.3212
16.4485	41.5285	0	53.3212
16.4485	41.5423	0.0276396	53.3212
16.473	41.5699	0	53.3212
16.473	41.5699	0	53.3212
16.473	41.5699	0.0552792	53.3212
16.4731	41.5976	0.0276396	53.3212
16.4964	41.6252	0	53.3212
16.4979	41.6252	0	53.5032
16.4983	41.6252	0	53.5032
16.4983	41.6252	0.0276396	53.5032
16.4984	41.639	0.0552792	53.5032
16.4985	41.6667	0.0276396	53.5032
16.508	41.6943	0	53.5032
16.513	41.6943	0	53.6852
16.7273	41.6943	0	53.8672
16.7277	41.6943	0	53.8672
16.7277	41.6943	0.0552792	53.8672
16.7277	41.7219	0.0276396	53.8672
16.7334	41.7496	0	53.8672
16.7337	41.7496	0	53.8672
16.7347	41.7496	0.0276396	53.8672
16.7347	41.7634	0.0552792	53.8672
16.7347	41.791	0.0276396	53.8672
16.7348	41.8187	0	53.8672
16.8057	41.8187	0	53.8672
16.8065	41.8187	0	53.8672
16.8069	41.8187	0.0276396	53.8672
16.807	41.8187	0.0552792	53.8672
16.807	41.8325	0.0829187	53.8672
16.8071	41.8601	0.0552792	53.8672
16.8071	41.8878	0.0276396	53.8672
16.9066	41.9154	0	53.8672
16.9068	41.9154	0	53.8672
16.9069	41.9292	0.0276396	53.8672
16.9229	41.9569	0	53.8672
16.9658	41.9569	0	54.0491
16.9665	41.9569	0	54.0491
16.9667	41.9707	0.0276396	54.0491
16.9968	41.9983	0	54.0491
16.9973	41.9983	0	54.0491
16.9973	41.9983	0.0276396	54.0491
17.005	42.026	0	54.0491
17.0061	42.026	0	54.0491
17.0062	42.026	0.0552792	54.0491
17.0063	42.0536	0.0276396	54.0491
17.0662	42.0813	0	54.0491
17.0675	42.0813	0	54.0491
17.0676	42.0951	0.0276396	54.0491
17.1064	42.1227	0	54.0491
17.1068	42.1227	0	54.0491
17.1069	42.1365	0.0276396	54.0491
17.1338	42.1642	0	54.0491
17.1339	42.1642	0	54.0491
17.134	42.1642	0.0552792	54.0491
17.1341	42.1918	0.0276396	54.0491
17.1704	42.2195	0	54.0491
