11.5195	32.5456	0	42.8571
11.5199	32.5456	0	42.8571
11.5207	32.5456	0.0276396	42.8571
11.521	32.5456	0.0552792	42.8571
11.521	32.5594	0.0829187	42.8571
11.521	32.5871	0.0552792	42.8571
11.5211	32.6147	0.0276396	42.8571
11.5273	32.6423	0	42.8571
11.5274	32.6423	0	42.8571
11.5274	32.6562	0.0276396	42.8571
11.5503	32.6838	0	42.8571
11.5504	32.6838	0	42.8571
11.5504	32.6976	0.0276396	42.8571
11.5601	32.7253	0	42.8571
11.5929	32.7253	0	43.0391
11.5933	32.7253	0	43.0391
11.5933	32.7391	0.0276396	43.0391
11.6063	32.7667	0	43.0391
11.6365	32.7667	0	43.1301
11.6365	32.7667	0	43.1301
11.6365	32.7667	0.0552792	43.1301
11.6366	32.7944	0.0276396	43.1301
11.6877	32.822	0	43.1301
11.6879	32.822	0	43.1301
11.6879	32.8358	0.0276396	43.1301
11.7397	32.8635	0	43.1301
11.7473	32.8635	0	43.3121
11.7475	32.8635	0	43.3121
11.7475	32.8773	0.0276396	43.3121
11.7554	32.9049	0	43.3121
11.7554	32.9049	0	43.3121
11.7554	32.9187	0.0276396	43.3121
11.7826	32.9464	0	43.3121
11.7826	32.9464	0	43.3121
11.7826	32.9602	0.0276396	43.3121
11.8419	32.9878	0	43.3121
11.8438	32.9878	0	43.4941
11.8442	32.9878	0	43.4941
11.8442	33.0017	0.0276396	43.4941
11.878	33.0293	0	43.4941
11.8781	33.0293	0	43.4941
11.8781	33.0293	0.0552792	43.4941
11.8781	33.0569	0.0276396	43.4941
11.8868	33.0846	0	43.4941
11.8871	33.0846	0	43.4941
11.8887	33.0846	0.0276396	43.4941
11.8887	33.0984	0.0552792	43.4941
11.8887	33.126	0.0276396	43.4941
11.9015	33.1537	0	43.4941
11.9017	33.1537	0	43.4941
11.9017	33.1537	0.0552792	43.4941
11.9018	33.1813	0.0276396	43.4941
11.9373	33.209	0	43.4941
11.9598	33.209	0	43.6761
11.9813	33.209	0	43.8581
11.997	33.209	0	44.04
11.9974	33.209	0	44.04
11.9974	33.2228	0.0276396	44.04
12.0093	33.2504	0	44.04
12.0093	33.2504	0	44.04
12.0094	33.2642	0.0276396	44.04
12.1111	33.2919	0	44.04
12.1127	33.2919	0	44.04
12.1152	33.2919	0.0276396	44.04
12.1153	33.3057	0.0552792	44.04
12.1153	33.3333	0.0276396	44.04
12.1455	33.361	0	44.04
12.1459	33.361	0	44.04
12.1459	33.361	0.0552792	44.04
12.1459	33.3886	0.0276396	44.04
12.2411	33.4163	0	44.04
12.2414	33.4163	0	44.04
12.2414	33.4301	0.0276396	44.04
12.2445	33.4577	0	44.04
12.245	33.4577	0	44.04
12.245	33.4715	0.0276396	44.04
12.2578	33.4992	0	44.04
12.2762	33.4992	0	44.222
12.2765	33.4992	0	44.222
12.2765	33.4992	0.0552792	44.222
12.2765	33.5268	0.0276396	44.222
12.303	33.5544	0	44.222
12.3034	33.5544	0	44.222
12.3037	33.5544	0.0276396	44.222
12.3037	33.5683	0.0552792	44.222
12.3037	33.5959	0.0276396	44.222
12.4204	33.6235	0	44.222
12.4429	33.6235	0	44.404
12.4439	33.6235	0	44.404
12.4441	33.6235	0.0276396	44.404
12.4441	33.6374	0.0552792	44.404
12.4442	33.665	0.0276396	44.404
12.4801	33.6926	0	44.404
12.4803	33.6926	0	44.404
12.4803	33.6926	0.0552792	44.404
12.4804	33.7203	0.0276396	44.404
12.5457	33.7479	0	44.404
12.5627	33.7479	0	44.586
12.6224	33.7479	0	44.677
12.6232	33.7479	0	44.677
12.6232	33.7617	0.0276396	44.677
12.6529	33.7894	0	44.677
12.6862	33.7894	0	44.859
12.6914	33.7894	0	45.0409
12.6919	33.7894	0	45.0409
12.6919	33.7894	0.0552792	45.0409
12.6919	33.817	0.0276396	45.0409
12.7154	33.8447	0	45.0409
12.7154	33.8447	0	45.0409
12.7155	33.8447	0.0276396	45.0409
12.7184	33.8447	0.0552792	45.0409
12.744	33.8447	0.0552792	45.2229
12.7443	33.8447	0.0552792	45.2229
12.7443	33.8447	0.110558	45.2229
12.7444	33.8723	0.0829187	45.2229
12.779	33.8999	0.0552792	45.2229
12.779	33.8999	0.0552792	45.2229
12.7791	33.9276	0.0276396	45.2229
12.7795	33.9552	0	45.2229
12.7799	33.9552	0.0276396	45.2229
12.7799	33.969	0.0552792	45.2229
12.7799	33.9967	0.0276396	45.2229
12.7854	34.0243	0	45.2229
12.9064	34.0243	0	45.4049
12.9064	34.0243	0	45.4049
12.9065	34.0381	0.0276396	45.4049
12.9071	34.0658	0	45.4049
12.9072	34.0658	0	45.4049
12.9072	34.0796	0.0276396	45.4049
12.9374	34.1072	0	45.4049
12.9377	34.1072	0	45.4049
12.9389	34.1072	0.0276396	45.4049
12.9389	34.1072	0.0552792	45.4049
12.9389	34.1349	0.0276396	45.4049
12.9559	34.1625	0	45.4049
12.9559	34.1625	0	45.4049
12.956	34.1763	0.0276396	45.4049
12.9606	34.204	0	45.4049
12.9607	34.204	0	45.4049
12.9607	34.2178	0.0276396	45.4049
13.0176	34.2454	0	45.4049
13.018	34.2454	0	45.4049
13.0181	34.2593	0.0276396	45.4049
13.0203	34.2869	0	45.4049
13.021	34.2869	0	45.4049
13.021	34.3007	0.0276396	45.4049
13.0214	34.3284	0	45.4049
13.0221	34.3284	0	45.4049
13.0222	34.3422	0.0276396	45.4049
13.0498	34.3698	0	45.4049
13.0505	34.3698	0	45.4049
13.0505	34.3836	0.0276396	45.4049
13.1381	34.4113	0	45.4049
13.1381	34.4113	0	45.4049
13.1382	34.4251	0.0276396	45.4049
13.1407	34.4527	0	45.4049
13.1417	34.4527	0	45.4049
13.1417	34.4666	0.0276396	45.4049
13.151	34.4942	0	45.4049
13.1514	34.4942	0	45.4049
13.1514	34.508	0.0276396	45.4049
13.1514	34.508	0.0276396	45.4049
13.1514	34.508	0.0276396	45.4049
13.1544	34.5357	0	45.4049
13.1684	34.5357	0	45.4959
13.1756	34.5357	0	45.6779
13.1759	34.5357	0	45.6779
13.1759	34.5495	0.0276396	45.6779
13.1831	34.5771	0	45.6779
13.1834	34.5771	0	45.6779
13.1835	34.5909	0.0276396	45.6779
13.1836	34.5909	0.0276396	45.8599
13.2007	34.6186	0	45.8599
13.2148	34.6186	0	46.0419
13.215	34.6186	0	46.0419
13.215	34.6186	0.0552792	46.0419
13.215	34.6462	0.0276396	46.0419
13.3262	34.6739	0	46.0419
13.3289	34.6739	0	46.0419
13.3289	34.6739	0.0552792	46.0419
13.3289	34.7015	0.0276396	46.0419
13.3381	34.7291	0	46.0419
13.3381	34.7291	0	46.0419
13.3382	34.743	0.0276396	46.0419
13.4026	34.7706	0	46.0419
13.4041	34.7706	0	46.0419
13.4042	34.7844	0.0276396	46.0419
13.4226	34.8121	0	46.0419
13.423	34.8121	0	46.0419
13.4233	34.8121	0.0276396	46.0419
13.4233	34.8259	0.0552792	46.0419
13.4233	34.8535	0.0276396	46.0419
13.4686	34.8811	0	46.0419
13.469	34.8811	0	46.0419
13.469	34.895	0.0276396	46.0419
13.4954	34.9226	0	46.0419
13.4955	34.9226	0	46.0419
13.4955	34.9364	0.0276396	46.0419
13.4958	34.9641	0	46.0419
13.5163	34.9641	0	46.2238
13.5177	34.9641	0	46.2238
13.5178	34.9779	0.0276396	46.2238
13.5257	35.0055	0	46.2238
13.5262	35.0055	0	46.2238
13.5263	35.0193	0.0276396	46.2238
13.5532	35.047	0	46.2238
13.5535	35.047	0	46.2238
13.5541	35.047	0.0276396	46.2238
13.5547	35.047	0.0552792	46.2238
13.5551	35.047	0.0829187	46.2238
13.5561	35.047	0.110558	46.2238
13.5562	35.047	0.138198	46.2238
13.5562	35.0608	0.165837	46.2238
13.5562	35.0884	0.138198	46.2238
13.5562	35.1161	0.110558	46.2238
13.5562	35.1437	0.0829187	46.2238
13.5562	35.1714	0.0552792	46.2238
13.5562	35.199	0.0276396	46.2238
13.5655	35.2266	0	46.2238
13.5704	35.2266	0	46.4058
13.5712	35.2266	0	46.4058
13.5712	35.2266	0.0276396	46.4058
13.574	35.2543	0	46.4058
13.5741	35.2543	0	46.4058
13.5742	35.2681	0.0276396	46.4058
13.5768	35.2957	0	46.4058
13.5771	35.2957	0	46.4058
13.5784	35.2957	0.0276396	46.4058
13.5784	35.3096	0.0552792	46.4058
13.5784	35.3372	0.0276396	46.4058
13.5979	35.3648	0	46.4058
13.5983	35.3648	0	46.4058
13.5984	35.3648	0.0552792	46.4058
13.5985	35.3925	0.0276396	46.4058
13.6022	35.4201	0	46.4058
13.6026	35.4201	0	46.4058
13.6026	35.4201	0.0552792	46.4058
13.6026	35.4478	0.0276396	46.4058
13.624	35.4754	0	46.4058
13.6244	35.4754	0	46.4058
13.6245	35.4754	0.0552792	46.4058
13.6245	35.503	0.0276396	46.4058
13.6426	35.5307	0	46.4058
13.6426	35.5307	0	46.4058
13.6426	35.5307	0.0552792	46.4058
13.6427	35.5583	0.0276396	46.4058
13.6475	35.586	0	46.4058
13.6477	35.586	0	46.4058
13.6477	35.5998	0.0276396	46.4058
13.6486	35.6274	0	46.4058
13.6496	35.6274	0	46.4058
13.6496	35.6274	0.0276396	46.4058
13.6796	35.6551	0	46.4058
13.7113	35.6551	0	46.5878
13.7114	35.6551	0	46.5878
13.7115	35.6689	0.0276396	46.5878
13.7395	35.6965	0	46.5878
13.7397	35.6965	0	46.5878
13.7397	35.6965	0.0552792	46.5878
13.7397	35.7242	0.0276396	46.5878
13.7908	35.7518	0	46.5878
13.791	35.7518	0	46.5878
13.7911	35.7518	0.0552792	46.5878
13.7911	35.7794	0.0276396	46.5878
13.8964	35.8071	0	46.5878
13.8971	35.8071	0	46.5878
13.9171	35.8071	0.0276396	46.5878
13.9171	35.8071	0.0276396	46.5878
13.9182	35.8347	0	46.5878
13.9182	35.8485	0.0276396	46.5878
13.9188	35.8762	0	46.5878
13.9492	35.8762	0	46.7698
13.963	35.8762	0	46.9518
13.9641	35.8762	0	46.9518
13.9641	35.89	0.0276396	46.9518
13.9678	35.9176	0	46.9518
13.9929	35.9176	0	47.1338
13.9933	35.9176	0	47.1338
13.9934	35.9315	0.0276396	47.1338
14.0492	35.9591	0	47.1338
14.0598	35.9591	0	47.3157
14.0601	35.9591	0	47.3157
14.0602	35.9729	0.0276396	47.3157
14.0607	36.0006	0	47.3157
14.062	36.0006	0	47.3157
14.0632	36.0006	0.0276396	47.3157
14.0632	36.0006	0.0829187	47.3157
14.0632	36.0282	0.0552792	47.3157
14.0632	36.0558	0.0276396	47.3157
14.0791	36.0835	0	47.3157
14.0791	36.0835	0	47.3157
14.0791	36.0973	0.0276396	47.3157
14.0972	36.1249	0	47.3157
14.0977	36.1249	0	47.3157
14.0977	36.1249	0.0552792	47.3157
14.0977	36.1526	0.0276396	47.3157
14.1115	36.1802	0	47.3157
14.1116	36.1802	0	47.3157
14.1545	36.1802	0.0276396	47.3157
14.1545	36.1802	0.0276396	47.4977
14.1669	36.2078	0	47.4977
14.1849	36.2078	0	47.6797
14.1851	36.2078	0	47.6797
14.1852	36.2217	0.0276396	47.6797
14.2194	36.2493	0	47.6797
14.2374	36.2493	0	47.7707
14.3094	36.2493	0	47.9527
14.3095	36.2493	0	47.9527
14.3095	36.2631	0.0276396	47.9527
14.3585	36.2908	0	47.9527
14.3589	36.2908	0	47.9527
14.359	36.3046	0.0276396	47.9527
14.3597	36.3322	0	47.9527
14.3602	36.3322	0	47.9527
14.3619	36.3322	0.0276396	47.9527
14.3619	36.346	0.0552792	47.9527
14.362	36.3737	0.0276396	47.9527
14.3681	36.4013	0	47.9527
14.3682	36.4013	0	47.9527
14.3682	36.4151	0.0276396	47.9527
14.3729	36.4428	0	47.9527
14.3731	36.4428	0	47.9527
14.3731	36.4566	0.0276396	47.9527
14.4115	36.4842	0	47.9527
14.4126	36.4842	0	47.9527
14.4126	36.4842	0.0552792	47.9527
14.4127	36.5119	0.0276396	47.9527
14.443	36.5395	0	47.9527
14.4431	36.5395	0	47.9527
14.4432	36.5395	0.0276396	47.9527
14.4432	36.5395	0.0552792	47.9527
14.4432	36.5672	0.0276396	47.9527
14.4628	36.5948	0	47.9527
14.4634	36.5948	0	47.9527
14.4635	36.6086	0.0276396	47.9527
14.49	36.6363	0	47.9527
14.502	36.6363	0	48.1347
14.5024	36.6363	0	48.1347
14.5024	36.6501	0.0276396	48.1347
14.5395	36.6777	0	48.1347
14.5396	36.6777	0	48.1347
14.5396	36.6777	0.0552792	48.1347
14.5397	36.7054	0.0276396	48.1347
14.5449	36.733	0	48.1347
14.5452	36.733	0	48.1347
14.5454	36.733	0.0276396	48.1347
14.5454	36.7468	0.0552792	48.1347
14.5454	36.7745	0.0276396	48.1347
14.5753	36.8021	0	48.1347
14.6221	36.8021	0	48.3167
14.6351	36.8021	0	48.4986
14.6353	36.8021	0	48.4986
14.6359	36.8021	0.0276396	48.4986
14.6359	36.8159	0.0552792	48.4986
14.636	36.8436	0.0276396	48.4986
14.6408	36.8712	0	48.4986
14.6475	36.8712	0	48.6806
14.6479	36.8712	0	48.6806
14.648	36.8712	0.0552792	48.6806
14.648	36.8988	0.0276396	48.6806
14.6589	36.9265	0	48.6806
14.6591	36.9265	0	48.6806
14.6593	36.9265	0.0276396	48.6806
14.6593	36.9403	0.0552792	48.6806
14.6594	36.9679	0.0276396	48.6806
14.6758	36.9956	0	48.6806
14.6765	36.9956	0	48.6806
14.6767	36.9956	0.0276396	48.6806
14.6774	36.9956	0.0552792	48.6806
14.6774	36.9956	0.110558	48.6806
14.6774	37.0232	0.0829187	48.6806
14.6774	37.0509	0.0552792	48.6806
14.6775	37.0785	0.0276396	48.6806
14.73	37.1061	0	48.6806
14.7311	37.1061	0	48.6806
14.7311	37.12	0.0276396	48.6806
14.7403	37.1476	0	48.6806
14.7404	37.1476	0	48.6806
14.7405	37.1614	0.0276396	48.6806
14.7665	37.1891	0	48.6806
14.7682	37.1891	0	48.6806
14.7689	37.1891	0.0276396	48.6806
14.7689	37.2029	0.0552792	48.6806
14.7689	37.2305	0.0276396	48.6806
14.7947	37.2582	0	48.6806
14.7948	37.2582	0	48.6806
14.7948	37.2582	0.0276396	48.6806
14.8036	37.2582	0.0552792	48.6806
14.8038	37.2582	0.0552792	48.6806
14.8038	37.272	0.0829187	48.6806
14.8931	37.2996	0.0552792	48.6806
14.8932	37.2996	0.0552792	48.6806
14.8932	37.3273	0.0276396	48.6806
14.8937	37.3549	0	48.6806
14.8937	37.3687	0.0276396	48.6806
14.9281	37.3964	0	48.6806
14.9282	37.3964	0	48.6806
14.9282	37.4102	0.0276396	48.6806
14.9558	37.4378	0	48.6806
14.9575	37.4378	0	48.6806
14.9575	37.4378	0.0552792	48.6806
14.9575	37.4655	0.0276396	48.6806
15.0001	37.4931	0	48.6806
15.0041	37.4931	0	48.7716
15.0339	37.4931	0	48.9536
15.1673	37.4931	0	49.1356
15.1685	37.4931	0	49.1356
15.1685	37.5069	0.0276396	49.1356
15.2368	37.5345	0	49.1356
15.237	37.5345	0	49.1356
15.2387	37.5345	0.0276396	49.1356
15.2394	37.5345	0.0552792	49.1356
15.2394	37.5345	0.0829187	49.1356
15.2394	37.5622	0.0552792	49.1356
15.2394	37.5898	0.0276396	49.1356
15.2927	37.6175	0	49.1356
15.3218	37.6175	0	49.3176
15.3223	37.6175	0	49.3176
15.3223	37.6313	0.0276396	49.3176
15.3484	37.6589	0	49.3176
15.3484	37.6589	0	49.3176
15.3492	37.6589	0.0276396	49.3176
15.3493	37.6727	0.0552792	49.3176
15.3493	37.7004	0.0276396	49.3176
15.3497	37.728	0	49.3176
15.3499	37.728	0	49.3176
15.3499	37.7418	0.0276396	49.3176
15.3526	37.7695	0	49.3176
15.3549	37.7695	0	49.4995
15.3614	37.7695	0	49.6815
15.3614	37.7695	0	49.6815
15.3615	37.7833	0.0276396	49.6815
15.3874	37.8109	0	49.6815
15.3883	37.8109	0	49.6815
15.3883	37.8248	0.0276396	49.6815
15.4462	37.8524	0	49.6815
15.4464	37.8524	0	49.6815
15.4465	37.8524	0.0276396	49.6815
15.4465	37.8662	0.0552792	49.6815
15.4466	37.8939	0.0276396	49.6815
15.4896	37.9215	0	49.6815
15.4897	37.9215	0	49.6815
15.49	37.9215	0.0276396	49.6815
15.49	37.9353	0.0552792	49.6815
15.4902	37.963	0.0276396	49.6815
15.5475	37.9906	0	49.6815
15.5475	37.9906	0	49.6815
15.5475	38.0044	0.0276396	49.6815
15.5653	38.0321	0	49.6815
15.6162	38.0321	0	49.8635
15.6167	38.0321	0	49.8635
15.6167	38.0321	0.0552792	49.8635
15.6167	38.0597	0.0276396	49.8635
15.6193	38.0873	0	49.8635
15.62	38.0873	0	49.8635
15.62	38.1012	0.0276396	49.8635
15.7121	38.1288	0	49.8635
15.7124	38.1288	0	49.8635
15.7124	38.1426	0.0276396	49.8635
15.8101	38.1703	0	49.8635
15.8444	38.1703	0	50.0455
15.8447	38.1703	0	50.0455
15.8448	38.1841	0.0276396	50.0455
15.9101	38.2117	0	50.0455
15.9102	38.2117	0	50.0455
15.9102	38.2117	0.0276396	50.0455
15.9932	38.2394	0	50.0455
16.1128	38.2394	0	50.2275
16.113	38.2394	0	50.2275
16.113	38.2532	0.0276396	50.2275
16.1442	38.2808	0	50.2275
16.145	38.2808	0	50.2275
16.145	38.2808	0.0276396	50.2275
16.145	38.2946	0.0552792	50.2275
16.145	38.3223	0.0276396	50.2275
16.1949	38.3499	0	50.2275
16.1958	38.3499	0	50.2275
16.1959	38.3637	0.0276396	50.2275
16.2625	38.3914	0	50.2275
16.3099	38.3914	0	50.4095
16.3108	38.3914	0	50.4095
16.3116	38.3914	0.0276396	50.4095
16.3116	38.4052	0.0552792	50.4095
16.3116	38.4328	0.0276396	50.4095
16.3247	38.4605	0	50.4095
16.3248	38.4605	0	50.4095
16.3248	38.4743	0.0276396	50.4095
16.3387	38.5019	0	50.4095
16.3594	38.5019	0	50.5914
16.3605	38.5019	0	50.5914
16.3607	38.5019	0	50.5914
16.3608	38.5019	0.0276396	50.5914
16.3608	38.5019	0.0829187	50.5914
16.3608	38.5296	0.0552792	50.5914
16.3613	38.5572	0.0276396	50.5914
16.3614	38.5572	0.0552792	50.5914
16.3614	38.571	0.0829187	50.5914
16.3614	38.5987	0.0552792	50.5914
16.3614	38.6263	0.0276396	50.5914
16.4038	38.654	0	50.5914
16.4039	38.654	0	50.5914
16.4039	38.6678	0.0276396	50.5914
16.4114	38.6954	0	50.5914
16.4116	38.6954	0	50.5914
16.4117	38.7092	0.0276396	50.5914
16.4263	38.7369	0	50.5914
16.4264	38.7369	0	50.5914
16.4265	38.7369	0.0552792	50.5914
16.4265	38.7645	0.0276396	50.5914
16.5203	38.7922	0	50.5914
16.5214	38.7922	0	50.5914
16.5214	38.7922	0.0552792	50.5914
16.5215	38.8198	0.0276396	50.5914
16.5347	38.8474	0	50.5914
16.54	38.8474	0	50.6824
16.5403	38.8474	0	50.6824
16.5403	38.8612	0.0276396	50.6824
16.5547	38.8889	0	50.6824
16.5559	38.8889	0	50.7734
16.5575	38.8889	0	50.7734
16.5576	38.9027	0.0276396	50.7734
16.5722	38.9303	0	50.7734
16.5725	38.9303	0	50.7734
16.5725	38.9442	0.0276396	50.7734
16.5825	38.9718	0	50.7734
16.5826	38.9718	0	50.7734
16.5826	38.9856	0.0276396	50.7734
16.6021	39.0133	0	50.7734
16.6024	39.0133	0	50.7734
16.6024	39.0133	0	50.7734
16.6025	39.0271	0.0276396	50.7734
16.6037	39.0547	0	50.7734
16.6037	39.0547	0.0552792	50.7734
16.6038	39.0824	0.0276396	50.7734
16.6061	39.11	0	50.7734
16.6116	39.11	0	50.9554
16.6121	39.11	0	50.9554
16.6122	39.1238	0.0276396	50.9554
16.6143	39.1515	0	50.9554
16.6144	39.1515	0	50.9554
16.6144	39.1653	0.0276396	50.9554
16.617	39.1929	0	50.9554
16.6175	39.1929	0	50.9554
16.6176	39.2067	0.0276396	50.9554
16.6246	39.2344	0	50.9554
16.6247	39.2344	0	50.9554
16.6248	39.2482	0.0276396	50.9554
16.6254	39.2758	0	50.9554
16.6256	39.2758	0	50.9554
16.6256	39.2758	0.0552792	50.9554
16.6256	39.3035	0.0276396	50.9554
16.676	39.3311	0	50.9554
16.6776	39.3311	0	50.9554
16.6777	39.3449	0.0276396	50.9554
16.7139	39.3726	0	50.9554
16.741	39.3726	0	51.1374
16.741	39.3726	0	51.1374
16.741	39.3864	0.0276396	51.1374
16.8089	39.414	0	51.1374
16.8365	39.414	0	51.3194
16.8375	39.414	0	51.3194
16.8375	39.4279	0.0276396	51.3194
16.8975	39.4555	0	51.3194
16.8977	39.4555	0	51.3194
16.9021	39.4555	0.0276396	51.3194
16.999	39.4555	0.0276396	51.5014
16.9991	39.4555	0.0276396	51.6833
17.0052	39.4831	0	51.6833
17.0365	39.4831	0	51.8653
17.0597	39.4831	0	51.9563
17.0601	39.4831	0	51.9563
17.0601	39.497	0.0276396	51.9563
17.0879	39.5246	0	51.9563
17.0884	39.5246	0	51.9563
17.0885	39.5246	0.0552792	51.9563
17.0887	39.5522	0.0276396	51.9563
17.1245	39.5799	0	51.9563
17.1249	39.5799	0	51.9563
17.1252	39.5799	0.0276396	51.9563
17.1252	39.5937	0.0552792	51.9563
17.1252	39.6213	0.0276396	51.9563
17.1311	39.649	0	51.9563
17.1781	39.649	0	52.1383
17.1782	39.649	0	52.1383
17.1782	39.649	0.0276396	52.1383
17.1783	39.6628	0.0552792	52.1383
17.1784	39.6904	0.0276396	52.1383
17.1877	39.7181	0	52.1383
17.188	39.7181	0	52.1383
17.188	39.7181	0.0276396	52.1383
17.1961	39.7457	0	52.1383
17.1962	39.7457	0	52.1383
17.1962	39.7457	0.0552792	52.1383
17.1963	39.7734	0.0276396	52.1383
17.2624	39.801	0	52.1383
17.2637	39.801	0	52.1383
17.2638	39.801	0.0552792	52.1383
17.2638	39.8286	0.0276396	52.1383
17.2844	39.8563	0	52.1383
17.2894	39.8563	0	52.3203
17.2897	39.8563	0	52.3203
17.2898	39.8701	0.0276396	52.3203
17.3249	39.8977	0	52.3203
17.325	39.8977	0	52.3203
17.325	39.9116	0.0276396	52.3203
17.4226	39.9392	0	52.3203
17.4227	39.9392	0	52.3203
17.4228	39.953	0.0276396	52.3203
17.4602	39.9807	0	52.3203
17.4602	39.9807	0	52.3203
17.4602	39.9945	0.0276396	52.3203
17.4963	40.0221	0	52.3203
17.4963	40.0221	0	52.3203
17.4964	40.0359	0.0276396	52.3203
17.5015	40.0636	0	52.3203
17.5411	40.0636	0	52.4113
17.5412	40.0636	0	52.4113
17.5412	40.0636	0.0276396	52.4113
17.5413	40.0774	0.0552792	52.4113
17.5413	40.105	0.0276396	52.4113
17.6505	40.1327	0	52.4113
17.6507	40.1327	0	52.4113
17.6508	40.1327	0.0552792	52.4113
17.6508	40.1603	0.0276396	52.4113
17.6707	40.1879	0	52.4113
17.6708	40.1879	0	52.4113
17.6723	40.1879	0.0276396	52.4113
17.6723	40.2018	0.0552792	52.4113
17.6724	40.2294	0.0276396	52.4113
17.6803	40.257	0	52.4113
17.6809	40.257	0	52.4113
17.6809	40.257	0.0552792	52.4113
17.6809	40.2847	0.0276396	52.4113
17.6813	40.3123	0	52.4113
17.6815	40.3123	0	52.4113
17.6816	40.3123	0.0552792	52.4113
17.6816	40.34	0.0276396	52.4113
17.711	40.3676	0	52.4113
17.7119	40.3676	0	52.5933
17.7155	40.3676	0	52.7753
17.7156	40.3676	0	52.7753
17.7159	40.3676	0.0276396	52.7753
17.7159	40.3676	0.0829187	52.7753
17.7159	40.3952	0.0552792	52.7753
17.716	40.4229	0.0276396	52.7753
17.731	40.4505	0	52.7753
17.7313	40.4505	0	52.7753
17.7317	40.4505	0.0276396	52.7753
17.7317	40.4643	0.0552792	52.7753
17.7318	40.492	0.0276396	52.7753
17.7895	40.5196	0	52.7753
17.79	40.5196	0	52.7753
17.7904	40.5196	0.0276396	52.7753
17.7904	40.5334	0.0552792	52.7753
17.7905	40.5611	0.0276396	52.7753
17.8367	40.5887	0	52.7753
17.837	40.5887	0	52.7753
17.837	40.6025	0.0276396	52.7753
17.8475	40.6302	0	52.7753
17.8478	40.6302	0	52.7753
17.8478	40.6302	0.0552792	52.7753
17.8479	40.6578	0.0276396	52.7753
17.8488	40.6855	0	52.7753
17.8489	40.6855	0	52.7753
17.8491	40.6993	0.0276396	52.7753
17.9281	40.7269	0	52.7753
17.9289	40.7269	0	52.7753
17.9289	40.7407	0.0276396	52.7753
17.9988	40.7684	0	52.7753
18.0001	40.7684	0	52.7753
18.0001	40.7822	0.0276396	52.7753
18.0521	40.8098	0	52.7753
18.0532	40.8098	0	52.7753
18.0532	40.8237	0.0276396	52.7753
18.0837	40.8513	0	52.7753
18.0846	40.8513	0	52.7753
18.0846	40.8513	0.0552792	52.7753
18.0847	40.8789	0.0276396	52.7753
18.0991	40.9066	0	52.7753
18.0997	40.9066	0	52.7753
18.0997	40.9204	0.0276396	52.7753
18.1491	40.948	0	52.7753
18.159	40.948	0	52.9572
18.1762	40.948	0	53.1392
18.1763	40.948	0	53.1392
18.1763	40.9619	0.0276396	53.1392
18.186	40.9895	0	53.1392
18.1861	40.9895	0	53.1392
18.1861	40.9895	0.0276396	53.1392
18.1861	41.0033	0.0552792	53.1392
18.1861	41.031	0.0276396	53.1392
18.2756	41.0586	0	53.1392
18.2756	41.0586	0	53.1392
18.2756	41.0724	0.0276396	53.1392
18.2971	41.1001	0	53.1392
18.2973	41.1001	0	53.1392
18.2973	41.1001	0.0552792	53.1392
18.2973	41.1277	0.0276396	53.1392
18.2973	41.1553	0	53.1392
18.322	41.1553	0	53.1392
18.3413	41.1553	0	53.2302
18.3437	41.1553	0	53.4122
18.474	41.1553	0	53.5942
18.4743	41.1553	0	53.5942
18.4744	41.1553	0.0552792	53.5942
18.4744	41.183	0.0276396	53.5942
18.5031	41.2106	0	53.5942
18.5497	41.2106	0	53.7762
18.5498	41.2106	0	53.7762
18.5513	41.2106	0.0276396	53.7762
18.5513	41.2244	0.0552792	53.7762
18.5513	41.2521	0.0276396	53.7762
18.5788	41.2797	0	53.7762
18.5819	41.2797	0	53.8672
18.5824	41.2797	0	53.8672
18.5825	41.2935	0.0276396	53.8672
18.6207	41.3212	0	53.8672
18.6221	41.3212	0	53.8672
18.6222	41.3212	0.0552792	53.8672
18.6222	41.3488	0.0276396	53.8672
18.6328	41.3765	0	53.8672
18.6364	41.3765	0	54.0491
18.6367	41.3765	0	54.0491
18.6367	41.3903	0.0276396	54.0491
18.6739	41.4179	0	54.0491
18.6747	41.4179	0	54.0491
18.6757	41.4179	0.0276396	54.0491
18.6758	41.4317	0.0552792	54.0491
18.6758	41.4594	0.0276396	54.0491
18.6839	41.487	0	54.0491
18.6843	41.487	0	54.0491
18.6843	41.487	0.0552792	54.0491
18.6843	41.5146	0.0276396	54.0491
18.7163	41.5423	0	54.0491
18.7164	41.5423	0	54.0491
18.7164	41.5561	0.0276396	54.0491
18.7188	41.5837	0	54.0491
18.7815	41.5837	0	54.2311
18.7819	41.5837	0	54.2311
18.7819	41.5976	0.0276396	54.2311
18.8144	41.6252	0	54.2311
18.8152	41.6252	0	54.2311
18.8153	41.6252	0.0276396	54.2311
18.8153	41.639	0.0552792	54.2311
18.8153	41.6667	0.0276396	54.2311
18.8264	41.6943	0	54.2311
18.8273	41.6943	0	54.2311
18.8274	41.6943	0.0552792	54.2311
18.8275	41.7219	0.0276396	54.2311
18.838	41.7496	0	54.2311
18.8382	41.7496	0	54.2311
18.8383	41.7634	0.0276396	54.2311
18.9649	41.791	0	54.2311
18.9651	41.791	0	54.2311
18.9651	41.8049	0.0276396	54.2311
18.9692	41.8325	0	54.2311
18.9693	41.8325	0	54.2311
