10.5509	33.0155	0.0552792	37.2157
10.551	33.0293	0.0829187	37.2157
10.551	33.0569	0.0552792	37.2157
10.551	33.0846	0.0276396	37.2157
10.5778	33.1122	0	37.2157
10.5795	33.1122	0	37.3976
10.5796	33.1122	0	37.5796
10.5796	33.1122	0	37.5796
10.6012	33.1122	0	37.5796
10.6013	33.1122	0	37.5796
10.6014	33.126	0.0276396	37.5796
10.6045	33.1537	0	37.5796
10.6047	33.1537	0	37.5796
10.6048	33.1537	0.0552792	37.5796
10.6048	33.1813	0.0276396	37.5796
10.6106	33.209	0	37.5796
10.6475	33.209	0	37.5796
10.699	33.209	0	37.7616
10.6992	33.209	0	37.7616
10.6992	33.209	0.0552792	37.7616
10.6992	33.2366	0.0276396	37.7616
10.7181	33.2642	0	37.7616
10.7183	33.2642	0	37.7616
10.7183	33.2781	0.0276396	37.7616
10.7307	33.3057	0	37.7616
10.7309	33.3057	0	37.7616
10.7311	33.3195	0.0276396	37.7616
10.7347	33.3472	0	37.7616
10.735	33.3472	0	37.7616
10.735	33.3472	0.0552792	37.7616
10.7351	33.3748	0.0276396	37.7616
10.7367	33.4024	0	37.7616
10.7367	33.4024	0	37.7616
10.7368	33.4163	0.0276396	37.7616
10.7381	33.4439	0	37.7616
10.7544	33.4439	0	37.9436
10.7566	33.4439	0	38.1256
10.757	33.4439	0	38.1256
10.757	33.4577	0.0276396	38.1256
10.7644	33.4854	0	38.1256
10.7644	33.4854	0	38.1256
10.7646	33.4854	0.0276396	38.1256
10.765	33.4854	0.0552792	38.1256
10.765	33.4854	0.0829187	38.1256
10.765	33.4992	0.110558	38.1256
10.765	33.5268	0.0829187	38.1256
10.765	33.5544	0.0552792	38.1256
10.7651	33.5821	0.0276396	38.1256
10.7864	33.6097	0	38.1256
10.7866	33.6097	0	38.1256
10.7867	33.6097	0	38.1256
10.7867	33.6235	0.0276396	38.1256
10.7876	33.6512	0	38.1256
10.7876	33.6512	0.0276396	38.1256
10.7876	33.6512	0.0552792	38.1256
10.7968	33.6512	0.0829187	38.1256
10.846	33.6512	0.0829187	38.3076
10.8461	33.6512	0.0829187	38.3985
10.8461	33.6788	0.0552792	38.3985
10.8462	33.7065	0.0276396	38.3985
10.8462	33.7341	0	38.3985
10.8506	33.7341	0	38.3985
10.8507	33.7341	0	38.3985
10.8518	33.7341	0.0276396	38.3985
10.8519	33.7341	0.0552792	38.3985
10.8519	33.7341	0.110558	38.3985
10.8519	33.7617	0.0829187	38.3985
10.8519	33.7894	0.0552792	38.3985
10.8519	33.817	0.0276396	38.3985
10.8607	33.8447	0	38.3985
10.8609	33.8447	0	38.3985
10.8611	33.8447	0.0276396	38.3985
10.8611	33.8585	0.0552792	38.3985
10.8611	33.8861	0.0276396	38.3985
10.9215	33.9138	0	38.3985
10.9222	33.9138	0	38.3985
10.9222	33.9276	0.0276396	38.3985
10.928	33.9552	0	38.3985
10.9301	33.9552	0	38.4895
10.9353	33.9552	0	38.6715
10.9418	33.9552	0	38.8535
10.9428	33.9552	0	38.8535
10.9428	33.969	0.0276396	38.8535
10.9495	33.9967	0	38.8535
10.9499	33.9967	0	38.8535
10.9504	33.9967	0.0276396	38.8535
10.9504	34.0105	0.0552792	38.8535
10.9504	34.0381	0.0276396	38.8535
10.957	34.0658	0	38.8535
10.9573	34.0658	0	38.8535
10.9574	34.0796	0.0276396	38.8535
11.0181	34.1072	0	38.8535
11.0182	34.1072	0	38.8535
11.0182	34.1211	0.0276396	38.8535
11.0342	34.1487	0	38.8535
11.0364	34.1487	0	38.9445
11.0369	34.1487	0	38.9445
11.0369	34.1487	0.0552792	38.9445
11.0369	34.1763	0.0276396	38.9445
11.0403	34.204	0	38.9445
11.0407	34.204	0	38.9445
11.0407	34.2178	0.0276396	38.9445
11.1751	34.2454	0	38.9445
11.1754	34.2454	0	38.9445
11.1754	34.2593	0.0276396	38.9445
11.1947	34.2869	0	38.9445
11.1949	34.2869	0	38.9445
11.195	34.3007	0.0276396	38.9445
11.2232	34.3284	0	38.9445
11.2232	34.3284	0	38.9445
11.2233	34.3284	0.0552792	38.9445
11.2233	34.356	0.0276396	38.9445
11.2369	34.3836	0	38.9445
11.2394	34.3836	0	39.0355
11.27	34.3836	0	39.1265
11.2704	34.3836	0	39.1265
11.2704	34.3836	0.0552792	39.1265
11.2705	34.4113	0.0276396	39.1265
11.278	34.4389	0	39.1265
11.2891	34.4389	0	39.2175
11.2965	34.4389	0	39.3995
11.2965	34.4389	0	39.3995
11.2965	34.4389	0.0276396	39.3995
11.2994	34.4666	0	39.3995
11.3013	34.4666	0	39.3995
11.3014	34.4666	0.0276396	39.3995
11.3014	34.4804	0.0552792	39.3995
11.3014	34.508	0.0276396	39.3995
11.3063	34.5357	0	39.3995
11.3069	34.5357	0	39.3995
11.3069	34.5357	0.0552792	39.3995
11.307	34.5633	0.0276396	39.3995
11.3354	34.5909	0	39.3995
11.3365	34.5909	0	39.3995
11.3365	34.5909	0.0552792	39.3995
11.3366	34.6186	0.0276396	39.3995
11.3678	34.6462	0	39.3995
11.3681	34.6462	0	39.3995
11.3681	34.6462	0.0552792	39.3995
11.3681	34.6739	0.0276396	39.3995
11.3769	34.7015	0	39.3995
11.3777	34.7015	0	39.3995
11.3778	34.7015	0.0276396	39.3995
11.3779	34.7153	0.0552792	39.3995
11.3779	34.743	0.0276396	39.3995
11.416	34.7706	0	39.3995
11.4172	34.7706	0	39.3995
11.4183	34.7706	0.0276396	39.3995
11.4183	34.7844	0.0552792	39.3995
11.4183	34.8121	0.0276396	39.3995
11.4278	34.8397	0	39.3995
11.4513	34.8397	0	39.5814
11.4519	34.8397	0	39.5814
11.4519	34.8535	0.0276396	39.5814
11.5051	34.8811	0	39.5814
11.518	34.8811	0	39.7634
11.5333	34.8811	0	39.9454
11.5836	34.8811	0	40.1274
11.5845	34.8811	0	40.1274
11.5845	34.895	0.0276396	40.1274
11.6157	34.9226	0	40.1274
11.6157	34.9226	0	40.1274
11.6158	34.9226	0.0276396	40.1274
11.6158	34.9364	0.0552792	40.1274
11.616	34.9641	0.0276396	40.1274
11.6162	34.9917	0	40.1274
11.6164	34.9917	0	40.1274
11.6164	35.0055	0.0276396	40.1274
11.6535	35.0332	0	40.1274
11.6548	35.0332	0	40.1274
11.6548	35.047	0.0276396	40.1274
11.6973	35.0746	0	40.1274
11.7094	35.0746	0	40.2184
11.7096	35.0746	0	40.2184
11.7097	35.0884	0.0276396	40.2184
11.7369	35.1161	0	40.2184
11.7371	35.1161	0	40.2184
11.7371	35.1299	0.0276396	40.2184
11.7762	35.1575	0	40.2184
11.7763	35.1575	0	40.2184
11.7763	35.1714	0.0276396	40.2184
11.7867	35.199	0	40.2184
11.787	35.199	0	40.2184
11.7875	35.199	0.0276396	40.2184
11.7875	35.2128	0.0552792	40.2184
11.7875	35.2405	0.0276396	40.2184
11.8211	35.2681	0	40.2184
11.8217	35.2681	0	40.2184
11.8222	35.2681	0	40.4004
11.8223	35.2819	0.0276396	40.4004
11.8522	35.3096	0	40.4004
11.8588	35.3096	0	40.5823
11.859	35.3096	0	40.5823
11.8607	35.3096	0.0276396	40.5823
11.8608	35.3234	0.0552792	40.5823
11.8608	35.351	0.0276396	40.5823
11.8624	35.3787	0	40.5823
11.8628	35.3787	0	40.5823
11.8635	35.3787	0.0276396	40.5823
11.8642	35.3787	0.0552792	40.5823
11.8642	35.3925	0.0829187	40.5823
11.8643	35.4201	0.0552792	40.5823
11.8643	35.4478	0.0276396	40.5823
11.8747	35.4754	0	40.5823
11.8748	35.4754	0	40.5823
11.8748	35.4754	0.0552792	40.5823
11.8749	35.503	0.0276396	40.5823
11.9129	35.5307	0	40.5823
11.913	35.5307	0	40.5823
11.913	35.5445	0.0276396	40.5823
11.9321	35.5721	0	40.5823
11.9323	35.5721	0	40.5823
11.9323	35.5721	0.0552792	40.5823
11.9323	35.5998	0.0276396	40.5823
11.9447	35.6274	0	40.5823
11.945	35.6274	0	40.5823
11.9451	35.6412	0.0276396	40.5823
11.9569	35.6689	0	40.5823
11.9569	35.6689	0	40.5823
11.9569	35.6827	0.0276396	40.5823
11.9686	35.7103	0	40.5823
11.9697	35.7103	0	40.5823
11.9698	35.7242	0.0276396	40.5823
11.9988	35.7518	0	40.5823
11.9988	35.7518	0	40.5823
11.9989	35.7656	0.0276396	40.5823
12.0133	35.7933	0	40.5823
12.0166	35.7933	0	40.7643
12.0346	35.7933	0	40.8553
12.0475	35.7933	0	41.0373
12.0967	35.7933	0	41.2193
12.0969	35.7933	0	41.2193
12.0969	35.7933	0.0552792	41.2193
12.097	35.8209	0.0276396	41.2193
12.0982	35.8485	0	41.2193
12.099	35.8485	0	41.2193
12.099	35.8624	0.0276396	41.2193
12.1026	35.89	0	41.2193
12.1026	35.89	0	41.2193
12.1027	35.9038	0.0276396	41.2193
12.1065	35.9315	0	41.2193
12.1434	35.9315	0	41.3103
12.1434	35.9315	0	41.3103
12.1434	35.9315	0.0552792	41.3103
12.1435	35.9591	0.0276396	41.3103
12.1822	35.9867	0	41.3103
12.1844	35.9867	0	41.4923
12.1844	35.9867	0	41.4923
12.1845	35.9867	0.0276396	41.4923
12.1846	36.0006	0.0552792	41.4923
12.1846	36.0282	0.0276396	41.4923
12.2955	36.0558	0	41.4923
12.2956	36.0558	0	41.4923
12.2957	36.0558	0.0552792	41.4923
12.2957	36.0835	0.0276396	41.4923
12.3492	36.1111	0	41.4923
12.3781	36.1111	0	41.6742
12.3785	36.1111	0	41.6742
12.3785	36.1249	0.0276396	41.6742
12.395	36.1526	0	41.6742
12.3954	36.1526	0	41.6742
12.3955	36.1526	0.0276396	41.6742
12.3958	36.1526	0.0552792	41.6742
12.3958	36.1664	0.0829187	41.6742
12.3958	36.194	0.0552792	41.6742
12.3958	36.2217	0.0276396	41.6742
12.4168	36.2493	0	41.6742
12.417	36.2493	0	41.6742
12.417	36.2493	0.0552792	41.6742
12.4172	36.2769	0.0276396	41.6742
12.4551	36.3046	0	41.6742
12.4551	36.3046	0	41.6742
12.4552	36.3184	0.0276396	41.6742
12.4689	36.346	0	41.6742
12.4692	36.346	0	41.6742
12.4694	36.346	0.0276396	41.6742
12.4695	36.346	0.0276396	41.8562
12.4924	36.346	0.0552792	41.8562
12.4927	36.346	0.0552792	41.8562
12.4929	36.346	0.0829187	41.8562
12.4929	36.3599	0.110558	41.8562
12.493	36.3875	0.0829187	41.8562
12.5035	36.4151	0.0552792	41.8562
12.5035	36.4151	0.0552792	41.8562
12.5035	36.4428	0.0276396	41.8562
12.5035	36.4428	0.0829187	41.8562
12.5035	36.4704	0.0552792	41.8562
12.5035	36.4981	0.0276396	41.8562
12.5081	36.5257	0	41.8562
12.5471	36.5257	0	42.0382
12.5479	36.5257	0	42.0382
12.5479	36.5395	0.0276396	42.0382
12.5504	36.5672	0	42.0382
12.5608	36.5672	0	42.2202
12.5612	36.5672	0	42.2202
12.5612	36.581	0.0276396	42.2202
12.5672	36.6086	0	42.2202
12.5755	36.6086	0	42.4022
12.5757	36.6086	0	42.4022
12.5758	36.6224	0.0276396	42.4022
12.5762	36.6501	0	42.4022
12.5764	36.6501	0	42.4022
12.5764	36.6639	0.0276396	42.4022
12.6486	36.6915	0	42.4022
12.649	36.6915	0	42.4022
12.649	36.7054	0.0276396	42.4022
12.663	36.733	0	42.4022
12.6631	36.733	0	42.4022
12.6632	36.7468	0.0276396	42.4022
12.6831	36.7745	0	42.4022
12.6836	36.7745	0	42.4022
12.6836	36.7883	0.0276396	42.4022
12.7383	36.8159	0	42.4022
12.7395	36.8159	0	42.4022
12.7839	36.8159	0.0276396	42.4022
12.7839	36.8159	0.0276396	42.5842
12.8609	36.8436	0	42.5842
12.8612	36.8436	0	42.5842
12.8617	36.8436	0.0276396	42.5842
12.8617	36.8574	0.0552792	42.5842
12.8617	36.885	0.0276396	42.5842
12.8904	36.9127	0	42.5842
12.8907	36.9127	0	42.5842
12.8909	36.9265	0.0276396	42.5842
12.8935	36.9541	0	42.5842
12.8948	36.9541	0	42.5842
12.8948	36.9679	0.0276396	42.5842
12.9041	36.9956	0	42.5842
12.9043	36.9956	0	42.5842
12.9044	37.0094	0.0276396	42.5842
12.9174	37.037	0	42.5842
12.9185	37.037	0	42.5842
12.9185	37.0509	0.0276396	42.5842
12.935	37.0785	0	42.5842
12.9646	37.0785	0	42.7662
12.965	37.0785	0	42.7662
12.9651	37.0923	0.0276396	42.7662
13.0941	37.12	0	42.7662
13.0941	37.12	0	42.7662
13.0941	37.1338	0.0276396	42.7662
13.0967	37.1614	0	42.7662
13.1238	37.1614	0	42.9481
13.1248	37.1614	0	42.9481
13.1248	37.1752	0.0276396	42.9481
13.1256	37.2029	0	42.9481
13.1388	37.2029	0	43.1301
13.1389	37.2029	0	43.1301
13.1394	37.2029	0.0276396	43.1301
13.1394	37.2167	0.0552792	43.1301
13.1394	37.2443	0.0276396	43.1301
13.1601	37.272	0	43.1301
13.1673	37.272	0	43.2211
13.2193	37.272	0	43.2211
13.2194	37.272	0	43.2211
13.2201	37.272	0.0276396	43.2211
13.2201	37.2858	0.0552792	43.2211
13.2201	37.3134	0.0276396	43.2211
13.2256	37.3411	0	43.2211
13.2257	37.3411	0	43.2211
13.2258	37.3411	0.0552792	43.2211
13.2261	37.3687	0.0276396	43.2211
13.2432	37.3964	0	43.2211
13.2443	37.3964	0	43.2211
13.2443	37.4102	0.0276396	43.2211
13.2523	37.4378	0	43.2211
13.2639	37.4378	0	43.4031
13.2648	37.4378	0	43.4031
13.2649	37.4516	0.0276396	43.4031
13.311	37.4793	0	43.4031
13.3112	37.4793	0	43.4031
13.3112	37.4793	0.0276396	43.4031
13.3112	37.4931	0.0552792	43.4031
13.3113	37.5207	0.0276396	43.4031
13.3258	37.5484	0	43.4031
13.3322	37.5484	0	43.5851
13.348	37.5484	0	43.6761
13.3484	37.5484	0	43.6761
13.3485	37.5622	0.0276396	43.6761
13.4141	37.5898	0	43.6761
13.4151	37.5898	0	43.6761
13.4152	37.6036	0.0276396	43.6761
13.4228	37.6313	0	43.6761
13.423	37.6313	0	43.6761
13.423	37.6313	0.0552792	43.6761
13.4232	37.6589	0.0276396	43.6761
13.4413	37.6866	0	43.6761
13.4415	37.6866	0	43.6761
13.4415	37.6866	0.0552792	43.6761
13.4415	37.7142	0.0276396	43.6761
13.4628	37.7418	0	43.6761
13.4641	37.7418	0	43.6761
13.4641	37.7418	0.0552792	43.6761
13.4641	37.7695	0.0276396	43.6761
13.4731	37.7971	0	43.6761
13.4733	37.7971	0	43.6761
13.4733	37.7971	0.0552792	43.6761
13.4733	37.8248	0.0276396	43.6761
13.4899	37.8524	0	43.6761
13.491	37.8524	0	43.6761
13.491	37.8662	0.0276396	43.6761
13.4968	37.8939	0	43.6761
13.4973	37.8939	0	43.6761
13.4973	37.8939	0.0552792	43.6761
13.4974	37.9215	0.0276396	43.6761
13.5346	37.9491	0	43.6761
13.5359	37.9491	0	43.6761
13.5359	37.963	0.0276396	43.6761
13.5417	37.9906	0	43.6761
13.5437	37.9906	0	43.8581
13.5442	37.9906	0	43.8581
13.5442	38.0044	0.0276396	43.8581
13.5762	38.0321	0	43.8581
13.5763	38.0321	0	43.8581
13.5764	38.0321	0.0552792	43.8581
13.5764	38.0597	0.0276396	43.8581
13.5991	38.0873	0	43.8581
13.6002	38.0873	0	43.8581
13.6036	38.0873	0.0276396	43.8581
13.6036	38.0873	0.0276396	43.8581
13.6039	38.0873	0.0552792	43.8581
13.6039	38.1012	0.0829187	43.8581
13.604	38.1288	0.0552792	43.8581
13.6043	38.1288	0.0829187	43.8581
13.6045	38.1288	0.110558	43.8581
13.6045	38.1288	0.138198	43.8581
13.6045	38.1564	0.110558	43.8581
13.6045	38.1841	0.0829187	43.8581
13.6046	38.2117	0.0552792	43.8581
13.6046	38.2394	0.0276396	43.8581
13.605	38.267	0	43.8581
13.6977	38.267	0	43.8581
13.698	38.267	0	43.8581
13.6981	38.267	0	43.8581
13.6982	38.2808	0.0276396	43.8581
13.6983	38.3085	0	43.8581
13.6983	38.3085	0.0552792	43.8581
13.6983	38.3361	0.0276396	43.8581
13.7091	38.3637	0	43.8581
13.722	38.3637	0	43.949
13.7249	38.3637	0	43.949
13.7249	38.3776	0.0276396	43.949
13.754	38.4052	0	43.949
13.7544	38.4052	0	43.949
13.7544	38.4052	0.0552792	43.949
13.7544	38.4328	0.0276396	43.949
13.7638	38.4605	0	43.949
13.7644	38.4605	0	43.949
13.7644	38.4743	0.0276396	43.949
13.7853	38.5019	0	43.949
13.7857	38.5019	0	43.949
13.7857	38.5158	0.0276396	43.949
13.801	38.5434	0	43.949
13.8213	38.5434	0	44.131
13.8218	38.5434	0	44.131
13.8218	38.5572	0.0276396	44.131
13.8581	38.5849	0	44.131
13.8581	38.5849	0	44.131
13.8582	38.5849	0.0552792	44.131
13.8582	38.6125	0.0276396	44.131
13.944	38.6401	0	44.131
13.9446	38.6401	0	44.131
13.9447	38.654	0.0276396	44.131
13.9692	38.6816	0	44.131
13.9695	38.6816	0	44.131
13.971	38.6816	0.0276396	44.131
13.971	38.6954	0.0552792	44.131
13.971	38.7231	0.0276396	44.131
14.0205	38.7507	0	44.131
14.0207	38.7507	0	44.131
14.0207	38.7507	0.0552792	44.131
14.0207	38.7783	0.0276396	44.131
14.0219	38.806	0	44.131
14.0223	38.806	0	44.131
14.0223	38.8198	0.0276396	44.131
14.0335	38.8474	0	44.131
14.0336	38.8474	0	44.131
14.0338	38.8474	0.0276396	44.131
14.0338	38.8612	0.0552792	44.131
14.0338	38.8889	0.0276396	44.131
14.0813	38.9165	0	44.131
14.0826	38.9165	0	44.131
14.0827	38.9303	0.0276396	44.131
14.0873	38.958	0	44.131
14.0875	38.958	0	44.131
14.0875	38.958	0.0552792	44.131
14.0875	38.9856	0.0276396	44.131
14.1126	39.0133	0	44.131
14.1126	39.0133	0	44.131
14.1126	39.0271	0.0276396	44.131
14.1274	39.0547	0	44.131
14.1558	39.0547	0	44.313
14.1561	39.0547	0	44.313
14.1561	39.0685	0.0276396	44.313
14.1943	39.0962	0	44.313
14.2286	39.0962	0	44.495
14.2311	39.0962	0	44.495
14.2311	39.11	0.0276396	44.495
14.2611	39.1376	0	44.495
14.3171	39.1376	0	44.677
14.3177	39.1376	0	44.677
14.3177	39.1376	0.0552792	44.677
14.3177	39.1653	0.0276396	44.677
14.3797	39.1929	0	44.677
14.3832	39.1929	0	44.859
14.3907	39.1929	0	45.0409
14.4003	39.1929	0	45.2229
14.4101	39.1929	0	45.3139
14.4284	39.1929	0	45.4959
14.4424	39.1929	0	45.6779
14.4479	39.1929	0	45.8599
14.4479	39.1929	0	45.8599
14.4487	39.1929	0.0276396	45.8599
14.4489	39.1929	0.0552792	45.8599
14.4489	39.2067	0.0829187	45.8599
14.4489	39.2344	0.0552792	45.8599
14.449	39.262	0.0276396	45.8599
14.4602	39.2897	0	45.8599
14.461	39.2897	0	45.8599
14.461	39.3035	0.0276396	45.8599
14.4872	39.3311	0	45.8599
14.4872	39.3311	0	45.8599
14.4872	39.3449	0.0276396	45.8599
14.5212	39.3726	0	45.8599
14.5214	39.3726	0	45.8599
14.5214	39.3864	0.0276396	45.8599
14.5284	39.414	0	45.8599
14.5294	39.414	0	45.8599
14.5295	39.4279	0.0276396	45.8599
14.5826	39.4555	0	45.8599
14.5829	39.4555	0	45.8599
14.5829	39.4555	0.0552792	45.8599
14.5829	39.4831	0.0276396	45.8599
14.5848	39.5108	0	45.8599
14.585	39.5108	0	45.8599
14.5861	39.5108	0.0276396	45.8599
14.5862	39.5108	0.0552792	45.8599
14.5865	39.5108	0.0829187	45.8599
14.5866	39.5108	0.110558	45.8599
14.5867	39.5246	0.138198	45.8599
14.5867	39.5522	0.110558	45.8599
14.5867	39.5799	0.0829187	45.8599
14.5867	39.6075	0.0552792	45.8599
14.5868	39.6352	0.0276396	45.8599
14.6033	39.6628	0	45.8599
14.6037	39.6628	0	45.8599
14.6037	39.6766	0.0276396	45.8599
14.6696	39.7043	0	45.8599
14.67	39.7043	0	45.8599
14.67	39.7181	0.0276396	45.8599
14.6889	39.7457	0	45.8599
14.7415	39.7457	0	45.9509
14.7417	39.7457	0	45.9509
14.7419	39.7595	0.0276396	45.9509
14.7515	39.7872	0	45.9509
14.7516	39.7872	0	45.9509
14.7517	39.801	0.0276396	45.9509
14.7528	39.8286	0	45.9509
14.7672	39.8286	0	46.1328
14.8103	39.8286	0	46.3148
14.811	39.8286	0	46.3148
14.811	39.8286	0.0552792	46.3148
14.811	39.8563	0.0276396	46.3148
14.8172	39.8839	0	46.3148
14.8174	39.8839	0	46.3148
14.8175	39.8839	0.0276396	46.3148
14.8175	39.8977	0.0552792	46.3148
14.8175	39.9254	0.0276396	46.3148
14.8646	39.953	0	46.3148
14.8847	39.953	0	46.4058
14.8851	39.953	0	46.4058
14.8852	39.953	0.0552792	46.4058
14.8852	39.9807	0.0276396	46.4058
14.9371	40.0083	0	46.4058
14.9371	40.0083	0	46.4058
14.9371	40.0221	0.0276396	46.4058
14.9551	40.0498	0	46.4058
14.9581	40.0498	0	46.5878
15.0243	40.0498	0	46.7698
15.0432	40.0498	0	46.9518
15.0442	40.0498	0	46.9518
15.0442	40.0636	0.0276396	46.9518
15.0448	40.0912	0	46.9518
15.0448	40.0912	0	47.1338
15.0454	40.0912	0	47.1338
15.0454	40.0912	0.0552792	47.1338
15.0454	40.1189	0.0276396	47.1338
15.0605	40.1465	0	47.1338
15.0607	40.1465	0	47.1338
15.0727	40.1465	0.0276396	47.1338
15.0748	40.1465	0.0276396	47.3157
15.0752	40.1465	0.0276396	47.3157
15.0753	40.1465	0.0552792	47.3157
15.0753	40.1603	0.0829187	47.3157
15.0753	40.1879	0.0552792	47.3157
15.0968	40.2156	0.0276396	47.3157
15.2056	40.2156	0.0276396	47.4977
15.2056	40.2156	0.0276396	47.4977
15.2069	40.2432	0	47.4977
15.2069	40.2432	0.0552792	47.4977
15.2069	40.2709	0.0276396	47.4977
15.2078	40.2985	0	47.4977
15.2083	40.2985	0	47.4977
15.2083	40.2985	0.0552792	47.4977
15.2085	40.3261	0.0276396	47.4977
15.2323	40.3538	0	47.4977
15.2332	40.3538	0	47.4977
15.2336	40.3538	0.0276396	47.4977
15.2336	40.3676	0.0552792	47.4977
15.2337	40.3952	0.0276396	47.4977
15.2337	40.4229	0	47.4977
15.2881	40.4229	0	47.4977
15.2885	40.4229	0	47.4977
15.3095	40.4229	0.0276396	47.4977
15.3428	40.4229	0.0276396	47.6797
15.343	40.4229	0.0276396	47.6797
15.3432	40.4505	0	47.6797
15.3433	40.4505	0.0552792	47.6797
15.3433	40.4782	0.0276396	47.6797
15.3493	40.5058	0	47.6797
15.3495	40.5058	0	47.6797
15.3497	40.5058	0.0276396	47.6797
15.3497	40.5196	0.0552792	47.6797
15.3498	40.5473	0.0276396	47.6797
15.3629	40.5749	0	47.6797
15.3635	40.5749	0	47.6797
15.3635	40.5887	0.0276396	47.6797
15.4045	40.6164	0	47.6797
15.4358	40.6164	0	47.7707
15.4371	40.6164	0	47.9527
15.4394	40.6164	0	48.1347
15.4397	40.6164	0	48.1347
15.4398	40.6302	0.0276396	48.1347
15.4453	40.6578	0	48.1347
15.446	40.6578	0	48.1347
15.4468	40.6578	0.0276396	48.1347
15.4468	40.6716	0.0552792	48.1347
15.4468	40.6716	0.0552792	48.1347
15.4471	40.6993	0.0276396	48.1347
15.4589	40.7269	0	48.1347
15.4969	40.7269	0	48.3167
15.4995	40.7269	0	48.4076
15.5046	40.7269	0	48.5896
15.5049	40.7269	0	48.5896
15.5053	40.7269	0.0276396	48.5896
15.5053	40.7407	0.0552792	48.5896
15.5053	40.7684	0.0276396	48.5896
15.571	40.796	0	48.5896
15.5711	40.796	0	48.5896
15.5711	40.796	0.0552792	48.5896
15.5712	40.8237	0.0276396	48.5896
15.606	40.8513	0	48.5896
15.6067	40.8513	0	48.5896
15.6067	40.8513	0.0276396	48.5896
15.6375	40.8789	0	48.5896
15.6787	40.8789	0	48.7716
15.6788	40.8789	0	48.7716
15.6788	40.8789	0.0552792	48.7716
15.6789	40.9066	0.0276396	48.7716
15.696	40.9342	0	48.7716
15.6964	40.9342	0	48.7716
15.6965	40.948	0.0276396	48.7716
15.7596	40.9757	0	48.7716
15.7667	40.9757	0	48.9536
15.7669	40.9757	0	48.9536
15.7669	40.9757	0.0552792	48.9536
15.7669	41.0033	0.0276396	48.9536
15.8057	41.031	0	48.9536
15.8067	41.031	0	48.9536
15.8068	41.031	0.0552792	48.9536
15.8068	41.0586	0.0276396	48.9536
15.8319	41.0862	0	48.9536
15.8327	41.0862	0	48.9536
15.8327	41.0862	0.0276396	48.9536
15.8328	41.1001	0.0552792	48.9536
15.8328	41.1277	0.0276396	48.9536
15.9263	41.1553	0	48.9536
15.9268	41.1553	0	48.9536
15.9269	41.1553	0.0552792	48.9536
15.9269	41.183	0.0276396	48.9536
15.9929	41.2106	0	48.9536
15.993	41.2106	0	48.9536
15.9943	41.2106	0.0276396	48.9536
15.9944	41.2244	0.0552792	48.9536
15.9945	41.2521	0.0276396	48.9536
15.9984	41.2797	0	48.9536
16.0058	41.2797	0	49.1356
16.0061	41.2797	0	49.1356
16.0071	41.2797	0.0276396	49.1356
16.0071	41.2935	0.0552792	49.1356
16.0072	41.3212	0.0276396	49.1356
16.0337	41.3488	0	49.1356
16.0361	41.3488	0	49.3176
16.0362	41.3488	0	49.3176
16.0362	41.3488	0.0552792	49.3176
16.0363	41.3765	0.0276396	49.3176
16.0519	41.4041	0	49.3176
16.0519	41.4041	0	49.3176
16.0521	41.4041	0.0276396	49.3176
16.0521	41.4179	0.0552792	49.3176
16.0521	41.4456	0.0276396	49.3176
16.0683	41.4732	0	49.3176
16.0688	41.4732	0	49.3176
16.0689	41.487	0.0276396	49.3176
16.0719	41.5146	0	49.3176
16.1234	41.5146	0	49.4995
16.1239	41.5146	0	49.4995
16.1239	41.5146	0.0552792	49.4995
16.124	41.5423	0.0276396	49.4995
16.129	41.5699	0	49.4995
16.1294	41.5699	0	49.4995
16.1296	41.5699	0.0276396	49.4995
16.1297	41.5837	0.0552792	49.4995
16.1297	41.6114	0.0276396	49.4995
16.1332	41.639	0	49.4995
16.1336	41.639	0	49.4995
16.1336	41.639	0.0552792	49.4995
16.1337	41.6667	0.0276396	49.4995
16.1402	41.6943	0	49.4995
16.141	41.6943	0	49.4995
16.1411	41.7081	0.0276396	49.4995
16.1493	41.7358	0	49.4995
16.1496	41.7358	0	49.4995
16.1497	41.7358	0.0552792	49.4995
16.1497	41.7634	0.0276396	49.4995
16.1762	41.791	0	49.4995
16.1762	41.791	0	49.4995
16.1773	41.791	0.0276396	49.4995
16.1773	41.8049	0.0552792	49.4995
16.1773	41.8325	0.0276396	49.4995
16.2008	41.8601	0	49.4995
16.2012	41.8601	0	49.4995
16.2013	41.8601	0.0276396	49.4995
16.2315	41.8878	0	49.4995
16.2316	41.8878	0	49.4995
16.2316	41.8878	0.0276396	49.4995
16.2452	41.9154	0	49.4995
16.2469	41.9154	0	49.4995
16.247	41.9292	0.0276396	49.4995
16.2807	41.9569	0	49.4995
16.2812	41.9569	0	49.4995
16.2813	41.9707	0.0276396	49.4995
16.2823	41.9983	0	49.4995
16.2823	41.9983	0	49.4995
16.2824	42.0122	0.0276396	49.4995
16.289	42.0398	0	49.4995
16.3577	42.0398	0	49.6815
16.3577	42.0398	0	49.6815
16.3577	42.0398	0.0552792	49.6815
16.3579	42.0674	0.0276396	49.6815
16.3891	42.0951	0	49.6815
16.3892	42.0951	0	49.6815
16.3892	42.0951	0.0552792	49.6815
16.3892	42.0951	0.0552792	49.6815
16.3893	42.1227	0.0276396	49.6815
16.3896	42.1504	0	49.6815
16.3896	42.1642	0.0276396	49.6815
