9.9068	33.0984	0.0276396	38.3985
9.9088	33.126	0	38.3985
9.90901	33.126	0	38.3985
9.90903	33.126	0.0552792	38.3985
9.90911	33.1537	0.0276396	38.3985
9.91714	33.1813	0	38.3985
9.91734	33.1813	0	38.3985
9.91746	33.1951	0.0276396	38.3985
9.93678	33.2228	0	38.3985
9.93841	33.2228	0	38.3985
9.94448	33.2228	0	38.4895
9.94499	33.2228	0	38.4895
9.94499	33.2366	0.0276396	38.4895
9.95635	33.2642	0	38.4895
9.95673	33.2642	0	38.4895
9.95683	33.2642	0.0276396	38.4895
9.95684	33.2642	0.0829187	38.4895
9.95685	33.2919	0.0552792	38.4895
9.95691	33.3195	0.0276396	38.4895
9.97539	33.3472	0	38.4895
9.98509	33.3472	0	38.6715
9.98518	33.3472	0	38.6715
9.98519	33.361	0.0276396	38.6715
9.99567	33.3886	0	38.6715
10.0414	33.3886	0	38.8535
10.0421	33.3886	0	38.8535
10.0421	33.3886	0.0552792	38.8535
10.0422	33.4163	0.0276396	38.8535
10.083	33.4439	0	38.8535
10.0832	33.4439	0	38.8535
10.0833	33.4577	0.0276396	38.8535
10.1121	33.4854	0	38.8535
10.1133	33.4854	0	38.8535
10.1145	33.4854	0.0276396	38.8535
10.1146	33.4992	0.0552792	38.8535
10.1146	33.5268	0.0276396	38.8535
10.1445	33.5544	0	38.8535
10.1452	33.5544	0	38.8535
10.1453	33.5544	0.0552792	38.8535
10.1453	33.5821	0.0276396	38.8535
10.156	33.6097	0	38.8535
10.1565	33.6097	0	38.8535
10.1572	33.6097	0.0276396	38.8535
10.1572	33.6235	0.0552792	38.8535
10.1573	33.6512	0.0276396	38.8535
10.1657	33.6788	0	38.8535
10.1658	33.6788	0	38.8535
10.1658	33.6926	0.0276396	38.8535
10.1809	33.7203	0	38.8535
10.1813	33.7203	0	38.8535
10.1813	33.7341	0.0276396	38.8535
10.2048	33.7617	0	38.8535
10.205	33.7617	0	38.8535
10.205	33.7617	0.0552792	38.8535
10.205	33.7894	0.0276396	38.8535
10.2221	33.817	0	38.8535
10.2369	33.817	0	39.0355
10.2373	33.817	0	39.0355
10.2374	33.817	0.0552792	39.0355
10.2374	33.8447	0.0276396	39.0355
10.2566	33.8723	0	39.0355
10.2577	33.8723	0	39.0355
10.2577	33.8861	0.0276396	39.0355
10.264	33.9138	0	39.0355
10.2643	33.9138	0	39.0355
10.2644	33.9276	0.0276396	39.0355
10.2718	33.9552	0	39.0355
10.2721	33.9552	0	39.0355
10.2721	33.969	0.0276396	39.0355
10.2735	33.9967	0	39.0355
10.2747	33.9967	0	39.0355
10.2747	34.0105	0.0276396	39.0355
10.2826	34.0381	0	39.0355
10.283	34.0381	0	39.0355
10.283	34.052	0.0276396	39.0355
10.2874	34.0796	0	39.0355
10.2874	34.0796	0	39.0355
10.2876	34.0934	0.0276396	39.0355
10.2877	34.1211	0	39.0355
10.2878	34.1211	0	39.0355
10.2879	34.1211	0.0552792	39.0355
10.288	34.1487	0.0276396	39.0355
10.3173	34.1763	0	39.0355
10.319	34.1763	0	39.0355
10.319	34.1902	0.0276396	39.0355
10.3417	34.2178	0	39.0355
10.3421	34.2178	0	39.0355
10.344	34.2178	0.0276396	39.0355
10.344	34.2316	0.0552792	39.0355
10.344	34.2593	0.0276396	39.0355
10.3663	34.2869	0	39.0355
10.3677	34.2869	0	39.0355
10.3677	34.3007	0.0276396	39.0355
10.3827	34.3284	0	39.0355
10.3829	34.3284	0	39.0355
10.383	34.3422	0.0276396	39.0355
10.3866	34.3698	0	39.0355
10.3985	34.3698	0	39.2175
10.3987	34.3698	0	39.2175
10.3989	34.3698	0.0276396	39.2175
10.3989	34.3836	0.0552792	39.2175
10.399	34.4113	0.0276396	39.2175
10.4016	34.4389	0	39.2175
10.4024	34.4389	0	39.2175
10.4024	34.4389	0.0552792	39.2175
10.4024	34.4666	0.0276396	39.2175
10.4092	34.4942	0	39.2175
10.4094	34.4942	0	39.2175
10.4096	34.508	0.0276396	39.2175
10.4477	34.5357	0	39.2175
10.4478	34.5357	0	39.2175
10.4492	34.5357	0.0276396	39.2175
10.4492	34.5495	0.0552792	39.2175
10.4493	34.5771	0.0276396	39.2175
10.4672	34.6048	0	39.2175
10.4679	34.6048	0	39.2175
10.468	34.6186	0.0276396	39.2175
10.4736	34.6462	0	39.2175
10.4742	34.6462	0	39.2175
10.4745	34.6462	0.0276396	39.2175
10.4745	34.66	0.0552792	39.2175
10.4747	34.6877	0.0276396	39.2175
10.4823	34.7153	0	39.2175
10.4913	34.7153	0	39.3995
10.4917	34.7153	0	39.3995
10.4917	34.7291	0.0276396	39.3995
10.5019	34.7568	0	39.3995
10.502	34.7568	0	39.3995
10.502	34.7706	0.0276396	39.3995
10.5193	34.7982	0	39.3995
10.5236	34.7982	0	39.3995
10.5368	34.7982	0	39.5814
10.5375	34.7982	0	39.5814
10.5376	34.7982	0.0276396	39.5814
10.5419	34.8259	0	39.5814
10.542	34.8259	0	39.5814
10.5431	34.8259	0.0276396	39.5814
10.5431	34.8397	0.0552792	39.5814
10.5432	34.8673	0.0276396	39.5814
10.5684	34.895	0	39.5814
10.5685	34.895	0	39.5814
10.5698	34.895	0.0276396	39.5814
10.5699	34.9088	0.0552792	39.5814
10.5699	34.9364	0.0276396	39.5814
10.5844	34.9641	0	39.5814
10.5854	34.9641	0	39.5814
10.5858	34.9641	0.0276396	39.5814
10.5858	34.9641	0.0552792	39.5814
10.5859	34.9641	0.0829187	39.5814
10.5859	34.9779	0.110558	39.5814
10.5859	35.0055	0.0829187	39.5814
10.5859	35.0332	0.0552792	39.5814
10.586	35.0608	0.0276396	39.5814
10.61	35.0884	0	39.5814
10.61	35.0884	0	39.5814
10.6101	35.1023	0.0276396	39.5814
10.6179	35.1299	0	39.5814
10.6183	35.1299	0	39.5814
10.6185	35.1437	0.0276396	39.5814
10.6512	35.1714	0	39.5814
10.6524	35.1714	0	39.5814
10.6524	35.1852	0.0276396	39.5814
10.659	35.2128	0	39.5814
10.66	35.2128	0	39.5814
10.6601	35.2266	0.0276396	39.5814
10.6907	35.2543	0	39.5814
10.6994	35.2543	0	39.6724
10.7001	35.2543	0	39.7634
10.7076	35.2543	0	39.9454
10.7085	35.2543	0	39.9454
10.7085	35.2681	0.0276396	39.9454
10.7217	35.2957	0	39.9454
10.7294	35.2957	0	40.1274
10.7295	35.2957	0	40.1274
10.7296	35.3096	0.0276396	40.1274
10.7443	35.3372	0	40.1274
10.7444	35.3372	0	40.1274
10.7444	35.351	0.0276396	40.1274
10.7634	35.3787	0	40.1274
10.8068	35.3787	0	40.3094
10.807	35.3787	0	40.3094
10.8086	35.3787	0.0276396	40.3094
10.809	35.3787	0.0552792	40.3094
10.809	35.3925	0.0829187	40.3094
10.809	35.4201	0.0552792	40.3094
10.8091	35.4478	0.0276396	40.3094
10.8973	35.4754	0	40.3094
10.8973	35.4754	0	40.3094
10.8974	35.4892	0.0276396	40.3094
10.9448	35.5169	0	40.3094
10.9786	35.5169	0	40.4004
10.9787	35.5169	0	40.4004
10.9787	35.5307	0.0276396	40.4004
11.0125	35.5583	0	40.4004
11.0127	35.5583	0	40.4004
11.0135	35.5583	0.0276396	40.4004
11.0135	35.5721	0.0552792	40.4004
11.0135	35.5998	0.0276396	40.4004
11.0136	35.5998	0.0276396	40.4004
11.0297	35.6274	0	40.4004
11.0509	35.6274	0	40.5823
11.0512	35.6274	0	40.5823
11.0512	35.6274	0	40.5823
11.0512	35.6412	0.0276396	40.5823
11.0516	35.6689	0	40.5823
11.0516	35.6689	0.0552792	40.5823
11.0517	35.6965	0.0276396	40.5823
11.0527	35.7242	0	40.5823
11.077	35.7242	0	40.7643
11.0773	35.7242	0	40.7643
11.0773	35.738	0.0276396	40.7643
11.0782	35.7656	0	40.7643
11.0786	35.7656	0	40.7643
11.0786	35.7794	0.0276396	40.7643
11.0825	35.8071	0	40.7643
11.0825	35.8071	0	40.7643
11.0829	35.8071	0.0276396	40.7643
11.0829	35.8209	0.0552792	40.7643
11.0829	35.8485	0.0276396	40.7643
11.1329	35.8762	0	40.7643
11.1556	35.8762	0	40.9463
11.1561	35.8762	0	40.9463
11.1561	35.89	0.0276396	40.9463
11.1733	35.9176	0	40.9463
11.1737	35.9176	0	40.9463
11.1737	35.9176	0.0552792	40.9463
11.1737	35.9453	0.0276396	40.9463
11.1749	35.9729	0	40.9463
11.1751	35.9729	0	40.9463
11.1751	35.9867	0.0276396	40.9463
11.1837	36.0144	0	40.9463
11.1839	36.0144	0	40.9463
11.1839	36.0144	0.0552792	40.9463
11.1839	36.042	0.0276396	40.9463
11.1857	36.0697	0	40.9463
11.196	36.0697	0	41.1283
11.1962	36.0697	0	41.1283
11.1962	36.0835	0.0276396	41.1283
11.2064	36.1111	0	41.1283
11.2296	36.1111	0	41.2193
11.2304	36.1111	0	41.2193
11.2304	36.1249	0.0276396	41.2193
11.2564	36.1526	0	41.2193
11.2569	36.1526	0	41.2193
11.2569	36.1526	0.0276396	41.2193
11.2569	36.1664	0.0552792	41.2193
11.257	36.194	0.0276396	41.2193
11.2886	36.2217	0	41.2193
11.2897	36.2217	0	41.2193
11.2898	36.2217	0.0276396	41.2193
11.2903	36.2217	0.0552792	41.2193
11.2904	36.2217	0.0829187	41.2193
11.2904	36.2493	0.0552792	41.2193
11.2904	36.2769	0.0276396	41.2193
11.3044	36.3046	0	41.2193
11.3223	36.3046	0	41.4013
11.3226	36.3046	0	41.4013
11.3227	36.3184	0.0276396	41.4013
11.34	36.346	0	41.4013
11.3401	36.346	0	41.4013
11.3401	36.3599	0.0276396	41.4013
11.3769	36.3875	0	41.4013
11.3836	36.3875	0	41.5833
11.3859	36.3875	0	41.5833
11.386	36.4013	0.0276396	41.5833
11.3867	36.429	0	41.5833
11.3867	36.429	0	41.5833
11.3867	36.429	0.0552792	41.5833
11.3868	36.4566	0.0276396	41.5833
11.3898	36.4842	0	41.5833
11.3947	36.4842	0	41.7652
11.4045	36.4842	0	41.8562
11.4082	36.4842	0	42.0382
11.409	36.4842	0	42.0382
11.409	36.4981	0.0276396	42.0382
11.4124	36.5257	0	42.0382
11.4126	36.5257	0	42.0382
11.4126	36.5257	0.0552792	42.0382
11.4126	36.5533	0.0276396	42.0382
11.4487	36.581	0	42.0382
11.449	36.581	0	42.0382
11.449	36.5948	0.0276396	42.0382
11.4689	36.6224	0	42.0382
11.4716	36.6224	0	42.0382
11.4716	36.6224	0.0552792	42.0382
11.4717	36.6501	0.0276396	42.0382
11.4725	36.6777	0	42.0382
11.4726	36.6777	0	42.0382
11.4727	36.6777	0.0276396	42.0382
11.4727	36.6777	0.0552792	42.0382
11.4727	36.6915	0.0829187	42.0382
11.4727	36.7192	0.0552792	42.0382
11.4728	36.7468	0.0276396	42.0382
11.473	36.7745	0	42.0382
11.4738	36.7745	0	42.0382
11.4738	36.7883	0.0276396	42.0382
11.4819	36.8159	0	42.0382
11.4823	36.8159	0	42.0382
11.4823	36.8159	0.0552792	42.0382
11.4823	36.8436	0.0276396	42.0382
11.4855	36.8712	0	42.0382
11.4861	36.8712	0	42.0382
11.4862	36.885	0.0276396	42.0382
11.5208	36.9127	0	42.0382
11.521	36.9127	0	42.0382
11.5211	36.9265	0.0276396	42.0382
11.5642	36.9541	0	42.0382
11.5654	36.9541	0	42.0382
11.5654	36.9679	0.0276396	42.0382
11.5738	36.9956	0	42.0382
11.5755	36.9956	0	42.0382
11.5755	37.0094	0.0276396	42.0382
11.5755	37.0094	0.0276396	42.0382
11.5757	37.037	0	42.0382
11.5757	37.037	0.0552792	42.0382
11.576	37.0647	0.0276396	42.0382
11.5807	37.0923	0	42.0382
11.5811	37.0923	0	42.0382
11.5811	37.0923	0.0552792	42.0382
11.5812	37.12	0.0276396	42.0382
11.6098	37.1476	0	42.0382
11.6102	37.1476	0	42.2202
11.6104	37.1476	0	42.2202
11.6104	37.1614	0.0276396	42.2202
11.611	37.1891	0	42.2202
11.6112	37.1891	0	42.2202
11.6112	37.2029	0.0276396	42.2202
11.6479	37.2305	0	42.2202
11.6485	37.2305	0	42.2202
11.6485	37.2305	0.0552792	42.2202
11.6485	37.2582	0.0276396	42.2202
11.657	37.2858	0	42.2202
11.6571	37.2858	0	42.2202
11.6579	37.2858	0.0276396	42.2202
11.6589	37.2858	0.0552792	42.2202
11.6596	37.2858	0.0829187	42.2202
11.6606	37.2858	0.110558	42.2202
11.6606	37.2996	0.138198	42.2202
11.6606	37.3273	0.110558	42.2202
11.6606	37.3549	0.0829187	42.2202
11.6606	37.3825	0.0552792	42.2202
11.6606	37.4102	0.0276396	42.2202
11.6629	37.4378	0	42.2202
11.663	37.4378	0	42.2202
11.6635	37.4378	0.0276396	42.2202
11.6635	37.4516	0.0552792	42.2202
11.6635	37.4793	0.0276396	42.2202
11.6662	37.5069	0	42.2202
11.6671	37.5069	0	42.2202
11.6671	37.5207	0.0276396	42.2202
11.7182	37.5484	0	42.2202
11.728	37.5484	0	42.4022
11.7372	37.5484	0	42.5842
11.7374	37.5484	0	42.5842
11.7375	37.5622	0.0276396	42.5842
11.7376	37.5622	0.0276396	42.5842
11.7423	37.5898	0	42.5842
11.7424	37.5898	0	42.5842
11.7424	37.6036	0.0276396	42.5842
11.7508	37.6313	0	42.5842
11.7511	37.6313	0	42.5842
11.7511	37.6451	0.0276396	42.5842
11.8021	37.6727	0	42.5842
11.8025	37.6727	0	42.5842
11.8025	37.6866	0.0276396	42.5842
11.8147	37.7142	0	42.5842
11.8165	37.7142	0	42.7662
11.8171	37.7142	0	42.7662
11.8173	37.728	0.0276396	42.7662
11.8271	37.7557	0	42.7662
11.8278	37.7557	0	42.7662
11.8278	37.7695	0.0276396	42.7662
11.8305	37.7971	0	42.7662
11.8312	37.7971	0	42.7662
11.8313	37.8109	0.0276396	42.7662
11.8336	37.8386	0	42.7662
11.8339	37.8386	0	42.7662
11.8339	37.8524	0.0276396	42.7662
11.8515	37.88	0	42.7662
11.8516	37.88	0	42.7662
11.8518	37.88	0	42.7662
11.8518	37.8939	0.0276396	42.7662
11.8518	37.9215	0	42.7662
11.8519	37.9215	0.0552792	42.7662
11.8519	37.9491	0.0276396	42.7662
11.9214	37.9768	0	42.7662
11.9482	37.9768	0	42.8571
11.9495	37.9768	0	42.8571
11.9495	37.9768	0.0552792	42.8571
11.9495	38.0044	0.0276396	42.8571
11.9516	38.0321	0	42.8571
11.9966	38.0321	0	43.0391
11.9973	38.0321	0	43.0391
11.9973	38.0459	0.0276396	43.0391
12.0022	38.0735	0	43.0391
12.0064	38.0735	0	43.0391
12.0348	38.0735	0	43.2211
12.0351	38.0735	0	43.2211
12.0351	38.0873	0.0276396	43.2211
12.0381	38.115	0	43.2211
12.0396	38.115	0	43.2211
12.0397	38.115	0.0276396	43.2211
12.0397	38.1288	0.0552792	43.2211
12.0398	38.1564	0.0276396	43.2211
12.0565	38.1841	0	43.2211
12.0569	38.1841	0	43.2211
12.0569	38.1979	0.0276396	43.2211
12.0971	38.2255	0	43.2211
12.0971	38.2255	0	43.2211
12.0972	38.2394	0.0276396	43.2211
12.1258	38.267	0	43.2211
12.1262	38.267	0	43.2211
12.1262	38.2808	0.0276396	43.2211
12.132	38.3085	0	43.2211
12.1321	38.3085	0	43.2211
12.1321	38.3223	0.0276396	43.2211
12.1377	38.3499	0	43.2211
12.1378	38.3499	0	43.2211
12.1378	38.3637	0.0276396	43.2211
12.1393	38.3914	0	43.2211
12.154	38.3914	0	43.4031
12.1735	38.3914	0	43.5851
12.1872	38.3914	0	43.7671
12.1881	38.3914	0	43.7671
12.2377	38.3914	0.0276396	43.7671
12.2377	38.3914	0.0276396	43.7671
12.2377	38.4052	0.0552792	43.7671
12.2378	38.4328	0.0276396	43.7671
12.2415	38.4605	0	43.7671
12.2416	38.4605	0	43.7671
12.2612	38.4605	0.0276396	43.7671
12.2612	38.4605	0.0276396	43.7671
12.2623	38.4605	0.0276396	43.949
12.2623	38.4605	0.0552792	43.949
12.2629	38.4881	0.0276396	43.949
12.263	38.5019	0.0552792	43.949
12.263	38.5296	0.0276396	43.949
12.282	38.5572	0	43.949
12.2824	38.5572	0	43.949
12.2824	38.5572	0.0552792	43.949
12.2825	38.5849	0.0276396	43.949
12.3482	38.6125	0	43.949
12.3893	38.6125	0	44.131
12.4044	38.6125	0	44.313
12.4247	38.6125	0	44.495
12.437	38.6125	0	44.677
12.4379	38.6125	0	44.677
12.438	38.6263	0.0276396	44.677
12.4548	38.654	0	44.677
12.4563	38.654	0	44.677
12.4564	38.6678	0.0276396	44.677
12.4688	38.6954	0	44.677
12.4693	38.6954	0	44.677
12.4693	38.6954	0.0276396	44.677
12.4693	38.7092	0.0552792	44.677
12.4694	38.7369	0.0276396	44.677
12.4694	38.7645	0	44.677
12.475	38.7645	0	44.677
12.4837	38.7645	0	44.859
12.4923	38.7645	0	45.0409
12.4941	38.7645	0	45.0409
12.4942	38.7645	0.0276396	45.0409
12.4942	38.7645	0.0829187	45.0409
12.4942	38.7922	0.0552792	45.0409
12.4942	38.8198	0.0276396	45.0409
12.4951	38.8474	0	45.0409
12.4968	38.8474	0	45.0409
12.4972	38.8474	0.0276396	45.0409
12.4975	38.8474	0.0552792	45.0409
12.4975	38.8612	0.0829187	45.0409
12.4975	38.8889	0.0552792	45.0409
12.4975	38.9165	0.0276396	45.0409
12.5097	38.9442	0	45.0409
12.5098	38.9442	0	45.0409
12.5115	38.9442	0.0276396	45.0409
12.5115	38.958	0.0552792	45.0409
12.5115	38.9856	0.0276396	45.0409
12.5151	39.0133	0	45.0409
12.5157	39.0133	0	45.0409
12.5158	39.0133	0.0276396	45.0409
12.5158	39.0271	0.0552792	45.0409
12.5159	39.0547	0.0276396	45.0409
12.536	39.0824	0	45.0409
12.5695	39.0824	0	45.2229
12.5699	39.0824	0	45.2229
12.5699	39.0824	0.0552792	45.2229
12.5699	39.11	0.0276396	45.2229
12.7035	39.1376	0	45.2229
12.7039	39.1376	0	45.2229
12.7039	39.1376	0.0552792	45.2229
12.7039	39.1653	0.0276396	45.2229
12.7302	39.1929	0	45.2229
12.731	39.1929	0	45.4049
12.7311	39.1929	0	45.4049
12.7311	39.2067	0.0276396	45.4049
12.7976	39.2344	0	45.4049
12.7977	39.2344	0	45.4049
12.798	39.2344	0.0276396	45.4049
12.798	39.2482	0.0552792	45.4049
12.798	39.2758	0.0276396	45.4049
12.8157	39.3035	0	45.4049
12.816	39.3035	0	45.4049
12.816	39.3035	0.0552792	45.4049
12.816	39.3311	0.0276396	45.4049
12.8302	39.3588	0	45.4049
12.8307	39.3588	0	45.4049
12.8308	39.3588	0.0552792	45.4049
12.831	39.3864	0.0276396	45.4049
12.8466	39.414	0	45.4049
12.847	39.414	0	45.4049
12.8471	39.414	0.0552792	45.4049
12.8471	39.4417	0.0276396	45.4049
12.8653	39.4693	0	45.4049
12.8658	39.4693	0	45.4049
12.8659	39.4693	0.0276396	45.4049
12.8659	39.4831	0.0552792	45.4049
12.866	39.5108	0.0276396	45.4049
12.8698	39.5384	0	45.4049
12.8704	39.5384	0	45.4049
12.8704	39.5384	0.0552792	45.4049
12.8704	39.5661	0.0276396	45.4049
12.8759	39.5937	0	45.4049
12.8759	39.5937	0	45.4049
12.8761	39.5937	0.0276396	45.4049
12.8761	39.6075	0.0552792	45.4049
12.8761	39.6352	0.0276396	45.4049
12.8865	39.6628	0	45.4049
12.8871	39.6628	0	45.4049
12.8872	39.6766	0.0276396	45.4049
12.9035	39.7043	0	45.4049
12.952	39.7043	0	45.4959
13.0884	39.7043	0	45.5869
13.0891	39.7043	0	45.5869
13.0892	39.7181	0.0276396	45.5869
13.1284	39.7457	0	45.5869
13.129	39.7457	0	45.5869
13.129	39.7595	0.0276396	45.5869
13.1592	39.7872	0	45.5869
13.16	39.7872	0	45.5869
13.16	39.7872	0.0552792	45.5869
13.16	39.8148	0.0276396	45.5869
13.2081	39.8425	0	45.5869
13.2569	39.8425	0	45.6779
13.2571	39.8425	0	45.6779
13.2572	39.8563	0.0276396	45.6779
13.2788	39.8839	0	45.6779
13.2789	39.8839	0	45.6779
13.2789	39.8839	0.0276396	45.6779
13.2829	39.9116	0	45.6779
13.2854	39.9116	0	45.6779
13.2855	39.9116	0.0552792	45.6779
13.2855	39.9392	0.0276396	45.6779
13.3146	39.9668	0	45.6779
13.3409	39.9668	0	45.8599
13.3412	39.9668	0	45.8599
13.3412	39.9807	0.0276396	45.8599
13.3598	40.0083	0	45.8599
13.3599	40.0083	0	45.8599
13.3599	40.0221	0.0276396	45.8599
13.3689	40.0498	0	45.8599
13.3689	40.0498	0	45.8599
13.369	40.0498	0.0552792	45.8599
13.3691	40.0774	0.0276396	45.8599
13.3741	40.105	0	45.8599
13.3758	40.105	0	45.8599
13.3765	40.105	0.0276396	45.8599
13.3766	40.105	0.0552792	45.8599
13.3766	40.1189	0.0829187	45.8599
13.3766	40.1465	0.0552792	45.8599
13.3766	40.1741	0.0276396	45.8599
13.3917	40.2018	0	45.8599
13.3917	40.2018	0	45.8599
13.392	40.2018	0.0276396	45.8599
13.3921	40.2156	0.0552792	45.8599
13.3921	40.2432	0.0276396	45.8599
13.3968	40.2709	0	45.8599
13.4408	40.2709	0	46.0419
13.4412	40.2709	0	46.0419
13.4412	40.2847	0.0276396	46.0419
13.4959	40.3123	0	46.0419
13.4962	40.3123	0	46.0419
13.4962	40.3123	0.0552792	46.0419
13.4963	40.34	0.0276396	46.0419
13.502	40.3676	0	46.0419
13.5022	40.3676	0	46.0419
13.5022	40.3676	0.0552792	46.0419
13.5023	40.3952	0.0276396	46.0419
13.5076	40.4229	0	46.0419
13.521	40.4229	0	46.2238
13.5211	40.4229	0	46.2238
13.5211	40.4229	0.0552792	46.2238
13.5212	40.4505	0.0276396	46.2238
13.5806	40.4782	0	46.2238
13.5981	40.4782	0	46.4058
13.5986	40.4782	0	46.4058
13.5986	40.4782	0.0552792	46.4058
13.5986	40.5058	0.0276396	46.4058
13.6017	40.5334	0	46.4058
13.6017	40.5334	0	46.4058
13.6018	40.5334	0.0552792	46.4058
13.6018	40.5611	0.0276396	46.4058
13.6151	40.5887	0	46.4058
13.6245	40.5887	0	46.5878
13.6247	40.5887	0	46.5878
13.6248	40.6025	0.0276396	46.5878
13.6368	40.6302	0	46.5878
13.6376	40.6302	0	46.5878
13.6377	40.644	0.0276396	46.5878
13.664	40.6716	0	46.5878
13.6862	40.6716	0	46.7698
13.7475	40.6716	0	46.9518
13.7878	40.6716	0	47.1338
13.788	40.6716	0	47.1338
13.788	40.6855	0.0276396	47.1338
13.8366	40.7131	0	47.1338
13.8374	40.7131	0	47.1338
13.8374	40.7269	0.0276396	47.1338
13.8839	40.7546	0	47.1338
13.8847	40.7546	0	47.1338
13.8849	40.7546	0.0276396	47.1338
13.8849	40.7684	0.0552792	47.1338
13.885	40.796	0.0276396	47.1338
13.8982	40.8237	0	47.1338
13.8988	40.8237	0	47.1338
13.899	40.8375	0.0276396	47.1338
14.0417	40.8651	0	47.1338
14.076	40.8651	0	47.3157
14.0764	40.8651	0	47.3157
14.0765	40.8789	0.0276396	47.3157
14.0817	40.9066	0	47.3157
14.0818	40.9066	0	47.3157
14.0818	40.9204	0.0276396	47.3157
14.0825	40.948	0	47.3157
14.0832	40.948	0	47.3157
14.0833	40.9619	0.0276396	47.3157
14.0937	40.9895	0	47.3157
14.0975	40.9895	0	47.4067
14.0975	40.9895	0	47.4067
14.0976	40.9895	0.0552792	47.4067
14.0976	41.0171	0.0276396	47.4067
14.1132	41.0448	0	47.4067
14.1137	41.0448	0	47.4067
14.1137	41.0448	0.0552792	47.4067
14.1138	41.0724	0.0276396	47.4067
14.1224	41.1001	0	47.4067
14.1237	41.1001	0	47.4067
14.1237	41.1001	0.0552792	47.4067
14.1238	41.1277	0.0276396	47.4067
14.1696	41.1553	0	47.4067
14.1844	41.1553	0	47.5887
14.1925	41.1553	0	47.7707
14.1935	41.1553	0	47.7707
14.1937	41.1553	0.0276396	47.7707
14.1937	41.1692	0.0552792	47.7707
14.1938	41.1968	0.0276396	47.7707
14.212	41.2244	0	47.7707
14.2125	41.2244	0	47.7707
14.2126	41.2244	0.0276396	47.7707
14.2126	41.2383	0.0552792	47.7707
14.2126	41.2659	0.0276396	47.7707
14.2196	41.2935	0	47.7707
14.2199	41.2935	0	47.7707
14.2203	41.2935	0	47.9527
14.2203	41.3074	0.0276396	47.9527
14.2296	41.335	0	47.9527
14.2645	41.335	0	48.1347
14.2651	41.335	0	48.1347
14.2651	41.3488	0.0276396	48.1347
14.3116	41.3765	0	48.1347
14.3124	41.3765	0	48.1347
14.3124	41.3903	0.0276396	48.1347
14.4316	41.4179	0	48.1347
14.4324	41.4179	0	48.1347
14.4324	41.4179	0.0552792	48.1347
14.4326	41.4456	0.0276396	48.1347
14.4477	41.4732	0	48.1347
14.4479	41.4732	0	48.1347
14.448	41.487	0.0276396	48.1347
14.464	41.5146	0	48.1347
14.5251	41.5146	0	48.3167
14.531	41.5146	0	48.4986
14.531	41.5146	0	48.4986
14.5311	41.5146	0.0276396	48.4986
14.5312	41.5285	0.0552792	48.4986
14.5312	41.5561	0.0276396	48.4986
14.5525	41.5837	0	48.4986
14.5569	41.5837	0	48.6806
14.5896	41.5837	0	48.7716
14.5997	41.5837	0	48.9536
14.5997	41.5837	0	48.9536
14.6002	41.5837	0.0276396	48.9536
14.6002	41.5976	0.0552792	48.9536
14.6003	41.6252	0.0276396	48.9536
14.6159	41.6528	0	48.9536
14.7508	41.6528	0	49.0446
14.7509	41.6528	0	49.0446
14.7521	41.6528	0.0276396	49.0446
14.7521	41.6667	0.0552792	49.0446
14.7521	41.6943	0.0276396	49.0446
14.7788	41.7219	0	49.0446
14.7788	41.7219	0	49.0446
14.7798	41.7219	0.0276396	49.0446
14.7798	41.7358	0.0552792	49.0446
14.78	41.7634	0.0276396	49.0446
14.7887	41.791	0	49.0446
14.8172	41.791	0	49.2266
14.8177	41.791	0	49.2266
14.8252	41.791	0.0276396	49.2266
14.8267	41.791	0.0276396	49.2266
14.8267	41.8049	0.0552792	49.2266
14.8331	41.8325	0.0276396	49.2266
14.8347	41.8325	0.0276396	49.2266
14.8348	41.8325	0.0829187	49.2266
14.8348	41.8601	0.0552792	49.2266
14.8444	41.8878	0.0276396	49.2266
14.8567	41.8878	0.0276396	49.4086
14.8567	41.8878	0.0276396	49.4086
14.8571	41.9154	0	49.4086
14.8572	41.9292	0.0276396	49.4086
14.8617	41.9569	0	49.4086
14.8624	41.9569	0	49.4086
14.8624	41.9569	0.0552792	49.4086
14.8625	41.9845	0.0276396	49.4086
14.8691	42.0122	0	49.4086
14.8692	42.0122	0	49.4995
14.8917	42.0122	0	49.4995
14.8946	42.0122	0	49.6815
14.8948	42.0122	0	49.6815
14.8951	42.0122	0.0276396	49.6815
14.8951	42.026	0.0552792	49.6815
14.8952	42.0536	0.0276396	49.6815
14.8975	42.0813	0	49.6815
14.8976	42.0813	0	49.6815
14.8976	42.0951	0.0276396	49.6815
14.9225	42.1227	0	49.6815
14.9231	42.1227	0	49.6815
14.9231	42.1227	0.0552792	49.6815
14.9231	42.1504	0.0276396	49.6815
15.0397	42.178	0	49.6815
15.0402	42.178	0	49.6815
15.0402	42.178	0.0276396	49.6815
15.0868	42.2056	0	49.6815
15.0875	42.2056	0	49.6815
15.0875	42.2195	0.0276396	49.6815
15.0924	42.2471	0	49.6815
15.0924	42.2471	0	49.6815
15.0924	42.2609	0.0276396	49.6815
15.1314	42.2886	0	49.6815
15.1321	42.2886	0	49.6815
15.1323	42.2886	0	49.7725
15.1324	42.2886	0.0276396	49.7725
15.1324	42.3024	0.0552792	49.7725
15.1324	42.33	0.0276396	49.7725
15.1358	42.3577	0	49.7725
15.1798	42.3577	0	49.9545
