10.0706	33.0846	0.0276396	37.3066
10.0707	33.0984	0.0552792	37.3066
10.071	33.126	0.0276396	37.3066
10.0876	33.1537	0	37.3066
10.1194	33.1537	0	37.3976
10.1195	33.1537	0	37.3976
10.1196	33.1675	0.0276396	37.3976
10.1645	33.1951	0	37.3976
10.1646	33.1951	0	37.3976
10.1649	33.1951	0.0276396	37.3976
10.165	33.1951	0.0276396	37.3976
10.1652	33.1951	0.0552792	37.3976
10.1652	33.1951	0.0829187	37.3976
10.1653	33.1951	0.110558	37.3976
10.1653	33.1951	0.165837	37.3976
10.1653	33.2228	0.138198	37.3976
10.1653	33.2504	0.110558	37.3976
10.1653	33.2781	0.0829187	37.3976
10.1653	33.3057	0.0552792	37.3976
10.1654	33.3333	0.0276396	37.3976
10.1659	33.361	0	37.3976
10.1659	33.3748	0.0276396	37.3976
10.1684	33.4024	0	37.3976
10.1693	33.4024	0	37.3976
10.1694	33.4024	0.0552792	37.3976
10.1694	33.4301	0.0276396	37.3976
10.1749	33.4577	0	37.3976
10.179	33.4577	0	37.4886
10.1793	33.4577	0	37.4886
10.1793	33.4577	0.0552792	37.4886
10.1794	33.4854	0.0276396	37.4886
10.1807	33.513	0	37.4886
10.1814	33.513	0	37.4886
10.1816	33.513	0.0276396	37.4886
10.1816	33.5268	0.0552792	37.4886
10.1817	33.5544	0.0276396	37.4886
10.1896	33.5821	0	37.4886
10.1942	33.5821	0	37.5796
10.2017	33.5821	0	37.6706
10.2204	33.5821	0	37.8526
10.2282	33.5821	0	38.0346
10.2381	33.5821	0	38.2166
10.2511	33.5821	0	38.3985
10.2656	33.5821	0	38.5805
10.2667	33.5821	0	38.5805
10.2927	33.5821	0.0276396	38.5805
10.2927	33.5821	0.0276396	38.5805
10.2931	33.6097	0	38.5805
10.2931	33.6097	0.0552792	38.5805
10.2931	33.6374	0.0276396	38.5805
10.3103	33.665	0	38.5805
10.3106	33.665	0	38.5805
10.3111	33.665	0	38.5805
10.3111	33.665	0.0552792	38.5805
10.3112	33.6926	0.0276396	38.5805
10.3118	33.7203	0	38.5805
10.3118	33.7341	0.0276396	38.5805
10.3373	33.7617	0	38.5805
10.3481	33.7617	0	38.7625
10.3483	33.7617	0	38.7625
10.3483	33.7756	0.0276396	38.7625
10.3496	33.8032	0	38.7625
10.3509	33.8032	0	38.7625
10.3509	33.8032	0.0552792	38.7625
10.351	33.8308	0.0276396	38.7625
10.3701	33.8585	0	38.7625
10.3709	33.8585	0	38.7625
10.3715	33.8585	0.0276396	38.7625
10.3715	33.8723	0.0552792	38.7625
10.3716	33.8999	0.0276396	38.7625
10.3843	33.9276	0	38.7625
10.3849	33.9276	0	38.7625
10.3849	33.9276	0.0276396	38.7625
10.4001	33.9552	0	38.7625
10.4139	33.9552	0	38.8535
10.4162	33.9552	0	39.0355
10.4167	33.9552	0	39.0355
10.4175	33.9552	0.0276396	39.0355
10.4175	33.9552	0.0829187	39.0355
10.4175	33.9829	0.0552792	39.0355
10.4177	34.0105	0.0276396	39.0355
10.4468	34.0381	0	39.0355
10.447	34.0381	0	39.0355
10.447	34.0381	0.0552792	39.0355
10.447	34.0658	0.0276396	39.0355
10.4562	34.0934	0	39.0355
10.4563	34.0934	0	39.0355
10.4563	34.1072	0.0276396	39.0355
10.4622	34.1349	0	39.0355
10.478	34.1349	0	39.1265
10.4783	34.1349	0	39.1265
10.479	34.1349	0.0276396	39.1265
10.479	34.1487	0.0552792	39.1265
10.479	34.1763	0.0276396	39.1265
10.4829	34.204	0	39.1265
10.4982	34.204	0	39.3085
10.5108	34.204	0	39.3995
10.512	34.204	0	39.3995
10.512	34.2178	0.0276396	39.3995
10.5396	34.2454	0	39.3995
10.5518	34.2454	0	39.5814
10.5523	34.2454	0	39.5814
10.5524	34.2593	0.0276396	39.5814
10.5533	34.2869	0	39.5814
10.5612	34.2869	0	39.7634
10.5614	34.2869	0	39.7634
10.5614	34.2869	0.0552792	39.7634
10.5614	34.3145	0.0276396	39.7634
10.5645	34.3422	0	39.7634
10.5657	34.3422	0	39.9454
10.5661	34.3422	0	39.9454
10.5662	34.356	0.0276396	39.9454
10.6047	34.3836	0	39.9454
10.6047	34.3836	0	39.9454
10.6047	34.3836	0.0552792	39.9454
10.6048	34.4113	0.0276396	39.9454
10.619	34.4389	0	39.9454
10.6193	34.4389	0	39.9454
10.6194	34.4527	0.0276396	39.9454
10.6278	34.4804	0	39.9454
10.6381	34.4804	0	40.1274
10.6383	34.4804	0	40.1274
10.6383	34.4804	0.0552792	40.1274
10.6386	34.508	0.0276396	40.1274
10.6807	34.5357	0	40.1274
10.6808	34.5357	0	40.1274
10.6808	34.5495	0.0276396	40.1274
10.705	34.5771	0	40.1274
10.7059	34.5771	0	40.1274
10.7059	34.5909	0.0276396	40.1274
10.7222	34.6186	0	40.1274
10.7226	34.6186	0	40.1274
10.7232	34.6186	0.0276396	40.1274
10.7233	34.6324	0.0552792	40.1274
10.7234	34.66	0.0276396	40.1274
10.7359	34.6877	0	40.1274
10.7362	34.6877	0	40.1274
10.7363	34.7015	0.0276396	40.1274
10.775	34.7291	0	40.1274
10.7791	34.7291	0	40.3094
10.7987	34.7291	0	40.4914
10.8149	34.7291	0	40.6733
10.815	34.7291	0	40.6733
10.815	34.743	0.0276396	40.6733
10.8335	34.7706	0	40.6733
10.8344	34.7706	0	40.6733
10.8345	34.7844	0.0276396	40.6733
10.8598	34.8121	0	40.6733
10.8605	34.8121	0	40.6733
10.8608	34.8121	0.0276396	40.6733
10.8608	34.8259	0.0552792	40.6733
10.8609	34.8535	0.0276396	40.6733
10.8714	34.8811	0	40.6733
10.8715	34.8811	0	40.6733
10.8716	34.895	0.0276396	40.6733
10.8914	34.9226	0	40.6733
10.8928	34.9226	0	40.6733
10.8931	34.9226	0.0276396	40.6733
10.8931	34.9364	0.0552792	40.6733
10.8931	34.9641	0.0276396	40.6733
10.8936	34.9917	0	40.6733
10.9174	34.9917	0	40.8553
10.9175	34.9917	0	40.8553
10.9179	34.9917	0.0276396	40.8553
10.9179	35.0055	0.0552792	40.8553
10.918	35.0332	0.0276396	40.8553
10.9247	35.0608	0	40.8553
10.9247	35.0608	0	40.8553
10.925	35.0746	0.0276396	40.8553
10.9481	35.1023	0	40.8553
10.9485	35.1023	0	40.8553
10.9486	35.1023	0.0552792	40.8553
10.9487	35.1299	0.0276396	40.8553
10.9539	35.1575	0	40.8553
10.9577	35.1575	0	40.8553
10.9577	35.1575	0.0552792	40.8553
10.9577	35.1852	0.0276396	40.8553
10.9855	35.2128	0	40.8553
11.013	35.2128	0	41.0373
11.0133	35.2128	0	41.0373
11.0133	35.2128	0	41.0373
11.0134	35.2266	0.0276396	41.0373
11.0135	35.2543	0	41.0373
11.0147	35.2543	0.0276396	41.0373
11.0161	35.2543	0.0552792	41.0373
11.0162	35.2681	0.0829187	41.0373
11.0162	35.2957	0.0552792	41.0373
11.0162	35.3234	0.0276396	41.0373
11.0193	35.351	0	41.0373
11.0195	35.351	0	41.0373
11.0198	35.351	0	41.0373
11.0198	35.351	0.0552792	41.0373
11.0199	35.3787	0.0276396	41.0373
11.0343	35.4063	0	41.0373
11.0345	35.4063	0	41.0373
11.0345	35.4063	0.0552792	41.0373
11.0346	35.4339	0.0276396	41.0373
11.0377	35.4616	0	41.0373
11.0386	35.4616	0	41.0373
11.0388	35.4754	0.0276396	41.0373
11.0754	35.503	0	41.0373
11.0755	35.503	0	41.0373
11.0755	35.503	0.0552792	41.0373
11.0756	35.5307	0.0276396	41.0373
11.1185	35.5583	0	41.0373
11.1204	35.5583	0	41.0373
11.1204	35.5721	0.0276396	41.0373
11.1259	35.5998	0	41.0373
11.1259	35.5998	0	41.0373
11.126	35.6136	0.0276396	41.0373
11.1401	35.6412	0	41.0373
11.1476	35.6412	0	41.1283
11.1494	35.6412	0	41.1283
11.1495	35.6412	0.0276396	41.1283
11.1495	35.6551	0.0552792	41.1283
11.1496	35.6827	0.0276396	41.1283
11.1926	35.7103	0	41.1283
11.1959	35.7103	0	41.3103
11.1959	35.7103	0	41.3103
11.196	35.7103	0.0552792	41.3103
11.196	35.738	0.0276396	41.3103
11.2507	35.7656	0	41.3103
11.2515	35.7656	0	41.3103
11.2517	35.7794	0.0276396	41.3103
11.2743	35.8071	0	41.3103
11.2745	35.8071	0	41.4923
11.3021	35.8071	0	41.6742
11.3023	35.8071	0	41.6742
11.3023	35.8071	0.0552792	41.6742
11.3024	35.8347	0.0276396	41.6742
11.3687	35.8624	0	41.6742
11.3695	35.8624	0	41.6742
11.3696	35.8762	0.0276396	41.6742
11.392	35.9038	0	41.6742
11.3922	35.9038	0	41.6742
11.3936	35.9038	0.0276396	41.6742
11.3936	35.9176	0.0552792	41.6742
11.3937	35.9453	0.0276396	41.6742
11.4476	35.9729	0	41.6742
11.448	35.9729	0	41.6742
11.448	35.9867	0.0276396	41.6742
11.4734	36.0144	0	41.6742
11.4745	36.0144	0	41.6742
11.4746	36.0144	0.0276396	41.6742
11.4746	36.0282	0.0552792	41.6742
11.4746	36.0558	0.0276396	41.6742
11.4795	36.0835	0	41.6742
11.4796	36.0835	0	41.6742
11.4796	36.0835	0.0552792	41.6742
11.4796	36.1111	0.0276396	41.6742
11.5045	36.1388	0	41.6742
11.505	36.1388	0	41.6742
11.505	36.1526	0.0276396	41.6742
11.5447	36.1802	0	41.6742
11.5491	36.1802	0	41.7652
11.5498	36.1802	0	41.7652
11.5508	36.1802	0.0276396	41.7652
11.5509	36.1802	0.0829187	41.7652
11.5509	36.2078	0.0552792	41.7652
11.5509	36.2355	0.0276396	41.7652
11.5927	36.2631	0	41.7652
11.6224	36.2631	0	41.9472
11.6231	36.2631	0	41.9472
11.6232	36.2769	0.0276396	41.9472
11.6837	36.3046	0	41.9472
11.6837	36.3046	0	41.9472
11.6838	36.3184	0.0276396	41.9472
11.7004	36.346	0	41.9472
11.7013	36.346	0	41.9472
11.7021	36.346	0.0276396	41.9472
11.7026	36.346	0.0276396	41.9472
11.7027	36.3599	0.0552792	41.9472
11.7027	36.3737	0.0829187	41.9472
11.7027	36.4013	0.0552792	41.9472
11.7027	36.429	0.0276396	41.9472
11.7119	36.4566	0	41.9472
11.7299	36.4566	0	42.1292
11.7362	36.4566	0	42.3112
11.7368	36.4566	0	42.3112
11.7368	36.4704	0.0276396	42.3112
11.7413	36.4981	0	42.3112
11.7572	36.4981	0	42.4022
11.7585	36.4981	0	42.4022
11.7587	36.5119	0.0276396	42.4022
11.7708	36.5395	0	42.4022
11.776	36.5395	0	42.5842
11.7763	36.5395	0	42.5842
11.7764	36.5395	0.0552792	42.5842
11.7765	36.5672	0.0276396	42.5842
11.7974	36.5948	0	42.5842
11.808	36.5948	0	42.6752
11.8147	36.5948	0	42.8571
11.8472	36.5948	0	43.0391
11.8473	36.5948	0	43.0391
11.8474	36.6086	0.0276396	43.0391
11.8947	36.6363	0	43.0391
11.8952	36.6363	0	43.0391
11.8954	36.6501	0.0276396	43.0391
11.9123	36.6777	0	43.0391
11.9125	36.6777	0	43.0391
11.913	36.6777	0.0276396	43.0391
11.9135	36.6777	0.0552792	43.0391
11.9135	36.6777	0.0829187	43.0391
11.9145	36.6777	0.110558	43.0391
11.9155	36.6777	0.138198	43.0391
11.9159	36.6777	0.165837	43.0391
11.9161	36.6777	0.193477	43.0391
11.9163	36.6777	0.221117	43.0391
11.9164	36.6777	0.248756	43.0391
11.9164	36.7054	0.221117	43.0391
11.9165	36.7054	0.248756	43.0391
11.9169	36.733	0.221117	43.0391
11.9169	36.733	0.248756	43.0391
11.919	36.7606	0.221117	43.0391
11.919	36.7606	0.248756	43.0391
11.9191	36.7883	0.221117	43.0391
11.9194	36.7883	0.248756	43.0391
11.9194	36.7883	0.276396	43.0391
11.9194	36.8159	0.248756	43.0391
11.9194	36.8159	0.276396	43.0391
11.9194	36.8436	0.248756	43.0391
11.9195	36.8712	0.221117	43.0391
11.9195	36.8988	0.193477	43.0391
11.9195	36.9265	0.165837	43.0391
11.9195	36.9541	0.138198	43.0391
11.9195	36.9818	0.110558	43.0391
11.9195	37.0094	0.0829187	43.0391
11.9196	37.037	0.0552792	43.0391
11.9196	37.0647	0.0276396	43.0391
11.9401	37.0923	0	43.0391
12.0158	37.0923	0	43.2211
12.0162	37.0923	0	43.2211
12.0181	37.0923	0.0276396	43.2211
12.0181	37.1061	0.0552792	43.2211
12.0182	37.1338	0.0276396	43.2211
12.0555	37.1614	0	43.2211
12.0558	37.1614	0	43.2211
12.0558	37.1752	0.0276396	43.2211
12.0674	37.2029	0	43.2211
12.0686	37.2029	0	43.2211
12.0687	37.2029	0	43.4031
12.0687	37.2167	0.0276396	43.4031
12.0747	37.2443	0	43.4031
12.1467	37.2443	0	43.5851
12.1467	37.2443	0	43.5851
12.1467	37.2582	0.0276396	43.5851
12.1594	37.2858	0	43.5851
12.1596	37.2858	0	43.5851
12.1596	37.2858	0.0552792	43.5851
12.1598	37.3134	0.0276396	43.5851
12.1671	37.3411	0	43.5851
12.1672	37.3411	0	43.5851
12.1674	37.3411	0.0276396	43.5851
12.1675	37.3549	0.0552792	43.5851
12.1675	37.3825	0.0276396	43.5851
12.1841	37.4102	0	43.5851
12.1851	37.4102	0	43.5851
12.1851	37.424	0.0276396	43.5851
12.1985	37.4516	0	43.5851
12.1998	37.4516	0	43.5851
12.2009	37.4516	0.0276396	43.5851
12.201	37.4655	0.0552792	43.5851
12.2011	37.4931	0.0276396	43.5851
12.2098	37.5207	0	43.5851
12.2111	37.5207	0	43.5851
12.2228	37.5207	0.0276396	43.5851
12.223	37.5207	0.0276396	43.5851
12.223	37.5207	0.0829187	43.5851
12.2231	37.5484	0.0552792	43.5851
12.2334	37.576	0.0276396	43.5851
12.2336	37.576	0.0276396	43.5851
12.2338	37.5898	0.0552792	43.5851
12.2397	37.6175	0.0276396	43.5851
12.2397	37.6175	0.0276396	43.5851
12.2397	37.6175	0.0276396	43.5851
12.2404	37.6451	0	43.5851
12.2408	37.6451	0.0276396	43.5851
12.2408	37.6589	0.0552792	43.5851
12.2409	37.6866	0.0276396	43.5851
12.277	37.7142	0	43.5851
12.2886	37.7142	0	43.7671
12.2893	37.7142	0	43.7671
12.2894	37.728	0.0276396	43.7671
12.2962	37.7557	0	43.7671
12.307	37.7557	0	43.949
12.3228	37.7557	0	44.131
12.3228	37.7557	0	44.131
12.323	37.7557	0.0552792	44.131
12.323	37.7833	0.0276396	44.131
12.3309	37.8109	0	44.131
12.3316	37.8109	0	44.131
12.3429	37.8109	0.0276396	44.131
12.343	37.8109	0.0276396	44.131
12.3431	37.8109	0.0829187	44.131
12.3432	37.8386	0.0552792	44.131
12.3556	37.8662	0.0276396	44.131
12.3562	37.8662	0.0276396	44.131
12.3562	37.8662	0.0829187	44.131
12.3563	37.8939	0.0552792	44.131
12.4052	37.9215	0.0276396	44.131
12.4052	37.9215	0.0276396	44.131
12.4073	37.9491	0	44.131
12.4074	37.963	0.0276396	44.131
12.425	37.9906	0	44.131
12.4258	37.9906	0	44.131
12.4261	38.0044	0.0276396	44.131
12.459	38.0321	0	44.131
12.4592	38.0321	0	44.131
12.4593	38.0459	0.0276396	44.131
12.4906	38.0735	0	44.131
12.5517	38.0735	0	44.313
12.5518	38.0735	0	44.313
12.5518	38.0735	0.0552792	44.313
12.5518	38.1012	0.0276396	44.313
12.5555	38.1288	0	44.313
12.5556	38.1288	0	44.313
12.5556	38.1426	0.0276396	44.313
12.5695	38.1703	0	44.313
12.6249	38.1703	0	44.495
12.6252	38.1703	0	44.495
12.6252	38.1703	0.0552792	44.495
12.6253	38.1979	0.0276396	44.495
12.6521	38.2255	0	44.495
12.6526	38.2255	0	44.495
12.6526	38.2394	0.0276396	44.495
12.6849	38.267	0	44.495
12.7058	38.267	0	44.677
12.7534	38.267	0	44.859
12.7539	38.267	0	44.859
12.7541	38.267	0	45.0409
12.7541	38.267	0.0552792	45.0409
12.7541	38.2946	0.0276396	45.0409
12.7709	38.3223	0	45.0409
12.7714	38.3223	0	45.0409
12.7714	38.3223	0.0552792	45.0409
12.7715	38.3499	0.0276396	45.0409
12.7908	38.3776	0	45.0409
12.7923	38.3776	0	45.0409
12.7923	38.3914	0.0276396	45.0409
12.8241	38.419	0	45.0409
12.8273	38.419	0	45.2229
12.8314	38.419	0	45.3139
12.8324	38.419	0	45.3139
12.8324	38.419	0.0552792	45.3139
12.8325	38.4467	0.0276396	45.3139
12.895	38.4743	0	45.3139
12.901	38.4743	0	45.4049
12.9846	38.4743	0	45.4959
12.9847	38.4743	0	45.4959
12.9848	38.4743	0.0276396	45.4959
13.0074	38.5019	0	45.4959
13.0083	38.5019	0	45.6779
13.0092	38.5019	0	45.6779
13.01	38.5019	0.0276396	45.6779
13.0113	38.5019	0.0552792	45.6779
13.0113	38.5158	0.0829187	45.6779
13.0113	38.5434	0.0552792	45.6779
13.0114	38.571	0.0276396	45.6779
13.0529	38.5987	0	45.6779
13.053	38.5987	0	45.6779
13.053	38.6125	0.0276396	45.6779
13.0562	38.6401	0	45.6779
13.0793	38.6401	0	45.8599
13.0794	38.6401	0	45.8599
13.0804	38.6401	0.0276396	45.8599
13.0804	38.654	0.0552792	45.8599
13.0804	38.6816	0.0276396	45.8599
13.084	38.7092	0	45.8599
13.0964	38.7092	0	46.0419
13.0978	38.7092	0	46.0419
13.0978	38.7231	0.0276396	46.0419
13.1276	38.7507	0	46.0419
13.1276	38.7507	0	46.0419
13.1276	38.7645	0.0276396	46.0419
13.1586	38.7922	0	46.0419
13.1591	38.7922	0	46.0419
13.1591	38.7922	0.0552792	46.0419
13.1591	38.8198	0.0276396	46.0419
13.1723	38.8474	0	46.0419
13.1724	38.8474	0	46.0419
13.1724	38.8474	0.0552792	46.0419
13.1725	38.8751	0.0276396	46.0419
13.2095	38.9027	0	46.0419
13.2096	38.9027	0	46.0419
13.2097	38.9165	0.0276396	46.0419
13.2193	38.9442	0	46.0419
13.2193	38.9442	0	46.0419
13.2195	38.958	0.0276396	46.0419
13.245	38.9856	0	46.0419
13.2591	38.9856	0	46.2238
13.2597	38.9856	0	46.4058
13.3138	38.9856	0	46.5878
13.3143	38.9856	0	46.5878
13.3144	38.9994	0.0276396	46.5878
13.3207	39.0271	0	46.5878
13.3214	39.0271	0	46.7698
13.3278	39.0271	0	46.9518
13.3594	39.0271	0	47.1338
13.3599	39.0271	0	47.1338
13.36	39.0409	0.0276396	47.1338
13.4046	39.0685	0	47.1338
13.4048	39.0685	0	47.1338
13.4049	39.0824	0.0276396	47.1338
13.4208	39.11	0	47.1338
13.4212	39.11	0	47.1338
13.4213	39.1238	0.0276396	47.1338
13.4412	39.1515	0	47.1338
13.4462	39.1515	0	47.3157
13.4462	39.1515	0	47.3157
13.4463	39.1653	0.0276396	47.3157
13.4507	39.1929	0	47.3157
13.4511	39.1929	0	47.3157
13.4526	39.1929	0.0276396	47.3157
13.4547	39.1929	0.0276396	47.4977
13.5086	39.1929	0.0276396	47.6797
13.5087	39.1929	0.0276396	47.8617
13.5152	39.2206	0	47.8617
13.5154	39.2206	0	47.8617
13.5155	39.2206	0.0276396	47.8617
13.5156	39.2344	0.0552792	47.8617
13.5157	39.262	0.0276396	47.8617
13.5185	39.2897	0	47.8617
13.5191	39.2897	0	47.8617
13.5199	39.2897	0.0276396	47.8617
13.5199	39.3035	0.0552792	47.8617
13.5199	39.3311	0.0276396	47.8617
13.5239	39.3588	0	47.8617
13.5393	39.3588	0	47.9527
13.5912	39.3588	0	48.0437
13.5915	39.3588	0	48.0437
13.5916	39.3726	0.0276396	48.0437
13.6303	39.4002	0	48.0437
13.6307	39.4002	0	48.0437
13.6308	39.4002	0.0552792	48.0437
13.6308	39.4279	0.0276396	48.0437
13.66	39.4555	0	48.0437
13.6702	39.4555	0	48.2257
13.6825	39.4555	0	48.4076
13.6833	39.4555	0	48.4076
13.6833	39.4693	0.0276396	48.4076
13.6833	39.497	0	48.4076
13.6835	39.497	0	48.4076
13.6836	39.5108	0.0276396	48.4076
13.7194	39.5384	0	48.4076
13.7197	39.5384	0	48.4076
13.7198	39.5522	0.0276396	48.4076
13.7671	39.5799	0	48.4076
13.7672	39.5799	0	48.4076
13.7673	39.5937	0.0276396	48.4076
13.8253	39.6213	0	48.4076
13.8259	39.6213	0	48.4076
13.8261	39.6352	0.0276396	48.4076
13.8595	39.6628	0	48.4076
13.8597	39.6628	0	48.4076
13.8598	39.6628	0.0552792	48.4076
13.8598	39.6904	0.0276396	48.4076
13.8626	39.7181	0	48.4076
13.8627	39.7181	0	48.4076
13.8632	39.7181	0.0276396	48.4076
13.8637	39.7181	0.0276396	48.4076
13.8638	39.7319	0.0552792	48.4076
13.8638	39.7595	0.0276396	48.4076
13.8645	39.7872	0	48.4076
13.8645	39.7872	0.0552792	48.4076
13.8647	39.8148	0.0276396	48.4076
13.866	39.8425	0	48.4076
13.8663	39.8425	0	48.4076
13.8664	39.8563	0.0276396	48.4076
13.8932	39.8839	0	48.4076
13.9087	39.8839	0	48.5896
13.9089	39.8839	0	48.5896
13.9089	39.8839	0.0276396	48.5896
13.9481	39.9116	0	48.5896
13.9487	39.9116	0	48.5896
13.9487	39.9116	0.0552792	48.5896
13.9488	39.9392	0.0276396	48.5896
13.9823	39.9668	0	48.5896
13.9909	39.9668	0	48.7716
14.0141	39.9668	0	48.9536
14.0142	39.9668	0	48.9536
14.0143	39.9807	0.0276396	48.9536
14.0286	40.0083	0	48.9536
14.029	40.0083	0	48.9536
14.0291	40.0083	0.0552792	48.9536
14.0291	40.0359	0.0276396	48.9536
14.0603	40.0636	0	48.9536
14.0605	40.0636	0	48.9536
14.0606	40.0774	0.0276396	48.9536
14.0721	40.105	0	48.9536
14.0723	40.105	0	48.9536
14.0724	40.1189	0.0276396	48.9536
14.1102	40.1465	0	48.9536
14.1104	40.1465	0	48.9536
14.1105	40.1603	0.0276396	48.9536
14.1153	40.1879	0	48.9536
14.1155	40.1879	0	48.9536
14.1156	40.1879	0.0276396	48.9536
14.1159	40.1879	0.0552792	48.9536
14.1159	40.2018	0.0829187	48.9536
14.116	40.2294	0.0552792	48.9536
14.116	40.257	0.0276396	48.9536
14.1206	40.2847	0	48.9536
14.1212	40.2847	0	48.9536
14.1213	40.2985	0.0276396	48.9536
14.1952	40.3261	0	48.9536
14.1952	40.3261	0	48.9536
14.1953	40.34	0.0276396	48.9536
14.2087	40.3676	0	48.9536
14.2864	40.3676	0	49.1356
14.2868	40.3676	0	49.1356
14.2877	40.3676	0.0276396	49.1356
14.2878	40.3676	0.0276396	49.1356
14.2879	40.3814	0.0552792	49.1356
14.2879	40.3814	0.0829187	49.1356
14.2884	40.4091	0.0552792	49.1356
14.2884	40.4229	0.0829187	49.1356
14.2885	40.4505	0.0552792	49.1356
14.2886	40.4782	0.0276396	49.1356
14.2927	40.5058	0	49.1356
14.2932	40.5058	0	49.1356
14.2933	40.5196	0.0276396	49.1356
14.3009	40.5473	0	49.1356
14.3084	40.5473	0	49.3176
14.3084	40.5473	0	49.3176
14.3084	40.5473	0.0552792	49.3176
14.3084	40.5473	0.0552792	49.3176
14.3085	40.5749	0.0276396	49.3176
14.3328	40.6025	0	49.3176
14.3364	40.6025	0	49.3176
14.404	40.6025	0	49.4995
14.4045	40.6025	0	49.4995
14.4046	40.6164	0.0276396	49.4995
14.4089	40.644	0	49.4995
14.4098	40.644	0	49.4995
14.4098	40.6578	0.0276396	49.4995
14.4344	40.6855	0	49.4995
14.4349	40.6855	0	49.4995
14.4349	40.6855	0.0276396	49.4995
14.4554	40.7131	0	49.4995
14.4554	40.7131	0	49.4995
14.4555	40.7269	0.0276396	49.4995
14.5558	40.7546	0	49.4995
14.5561	40.7546	0	49.4995
14.5561	40.7684	0.0276396	49.4995
14.5597	40.796	0	49.4995
14.5676	40.796	0	49.6815
14.5677	40.796	0	49.6815
14.6409	40.796	0.0276396	49.6815
14.6409	40.796	0.0276396	49.6815
14.641	40.8237	0	49.6815
14.6411	40.8375	0.0276396	49.6815
14.6438	40.8651	0	49.6815
14.6445	40.8651	0	49.6815
14.6446	40.8651	0.0276396	49.6815
14.6447	40.8789	0.0552792	49.6815
14.6448	40.9066	0.0276396	49.6815
14.7204	40.9342	0	49.6815
14.7208	40.9342	0	49.6815
14.7211	40.9342	0.0276396	49.6815
14.7212	40.948	0.0552792	49.6815
14.7213	40.9757	0.0276396	49.6815
14.756	41.0033	0	49.6815
14.7569	41.0033	0	49.6815
14.757	41.0033	0.0552792	49.6815
14.757	41.031	0.0276396	49.6815
14.7761	41.0586	0	49.6815
14.7764	41.0586	0	49.6815
14.7764	41.0586	0.0552792	49.6815
14.7764	41.0862	0.0276396	49.6815
14.8504	41.1139	0	49.6815
14.8506	41.1139	0	49.6815
14.8506	41.1277	0.0276396	49.6815
14.9002	41.1553	0	49.6815
14.9005	41.1553	0	49.6815
14.9006	41.1692	0.0276396	49.6815
15.0828	41.1968	0	49.6815
15.1046	41.1968	0	49.8635
15.1099	41.1968	0	50.0455
15.1103	41.1968	0	50.0455
15.1103	41.1968	0.0552792	50.0455
15.1103	41.2244	0.0276396	50.0455
15.1318	41.2521	0	50.0455
15.1322	41.2521	0	50.0455
15.1322	41.2659	0.0276396	50.0455
15.1623	41.2935	0	50.0455
15.2485	41.2935	0	50.1365
15.2486	41.2935	0	50.1365
15.2487	41.3074	0.0276396	50.1365
15.3214	41.335	0	50.1365
15.3218	41.335	0	50.1365
15.3219	41.3488	0.0276396	50.1365
15.353	41.3765	0	50.1365
15.3672	41.3765	0	50.3185
15.3682	41.3765	0	50.3185
15.3682	41.3765	0.0276396	50.3185
15.3682	41.3903	0.0552792	50.3185
15.3683	41.3903	0.0552792	50.3185
15.3683	41.4179	0.0276396	50.3185
15.3847	41.4456	0	50.3185
15.3861	41.4456	0	50.3185
15.3861	41.4594	0.0276396	50.3185
15.3863	41.487	0	50.3185
15.3868	41.487	0	50.3185
15.3881	41.487	0.0276396	50.3185
15.3881	41.5008	0.0552792	50.3185
15.3881	41.5285	0.0276396	50.3185
15.395	41.5561	0	50.3185
15.4075	41.5561	0	50.5005
15.4084	41.5561	0	50.5005
15.4104	41.5561	0.0276396	50.5005
15.4104	41.5699	0.0552792	50.5005
15.4104	41.5976	0.0276396	50.5005
15.4164	41.6252	0	50.5005
15.4181	41.6252	0	50.6824
15.4552	41.6252	0	50.8644
15.5188	41.6252	0	51.0464
15.5198	41.6252	0	51.0464
15.5202	41.6252	0.0276396	51.0464
15.5202	41.639	0.0552792	51.0464
15.5203	41.6667	0.0276396	51.0464
15.5248	41.6943	0	51.0464
15.5535	41.6943	0	51.2284
15.5538	41.6943	0	51.2284
15.5538	41.7081	0.0276396	51.2284
15.6096	41.7358	0	51.2284
15.6107	41.7358	0	51.2284
15.6107	41.7496	0.0276396	51.2284
15.7311	41.7772	0	51.2284
15.7314	41.7772	0	51.2284
15.7315	41.7772	0.0276396	51.2284
15.7315	41.791	0.0552792	51.2284
15.7315	41.8187	0.0276396	51.2284
15.732	41.8463	0	51.2284
15.7337	41.8463	0	51.4104
15.7337	41.8463	0	51.4104
15.734	41.8601	0.0276396	51.4104
15.794	41.8878	0	51.4104
15.794	41.8878	0	51.4104
15.7944	41.8878	0.0276396	51.4104
15.7945	41.9016	0.0552792	51.4104
15.7946	41.9292	0.0276396	51.4104
15.8008	41.9569	0	51.4104
15.8011	41.9569	0	51.4104
15.807	41.9569	0.0276396	51.4104
15.8322	41.9569	0.0276396	51.5924
15.8323	41.9569	0.0276396	51.5924
15.8325	41.9845	0	51.5924
15.8326	41.9983	0.0276396	51.5924
15.8777	42.026	0	51.5924
15.8778	42.026	0	51.5924
15.8778	42.0398	0.0276396	51.5924
15.9761	42.0674	0	51.5924
15.9762	42.0674	0	51.5924
15.9762	42.0813	0.0276396	51.5924
