12.003	33.1122	0.0276396	40.9463
12.0232	33.1399	0	40.9463
12.0237	33.1399	0	40.9463
12.0237	33.1399	0.0552792	40.9463
12.0238	33.1675	0.0276396	40.9463
12.0241	33.1951	0	40.9463
12.0377	33.1951	0	41.0373
12.0378	33.1951	0	41.0373
12.0379	33.1951	0.0552792	41.0373
12.0379	33.2228	0.0276396	41.0373
12.0441	33.2504	0	41.0373
12.045	33.2504	0	41.0373
12.045	33.2504	0.0276396	41.0373
12.0481	33.2781	0	41.0373
12.0484	33.2781	0	41.0373
12.0484	33.2781	0.0552792	41.0373
12.0484	33.3057	0.0276396	41.0373
12.0587	33.3333	0	41.0373
12.0589	33.3333	0	41.0373
12.0601	33.3333	0.0276396	41.0373
12.0602	33.3472	0.0552792	41.0373
12.0602	33.3748	0.0276396	41.0373
12.0813	33.4024	0	41.0373
12.0823	33.4024	0	41.0373
12.0823	33.4163	0.0276396	41.0373
12.1254	33.4439	0	41.0373
12.1255	33.4439	0	41.0373
12.1255	33.4439	0.0552792	41.0373
12.1255	33.4715	0.0276396	41.0373
12.1422	33.4992	0	41.0373
12.1469	33.4992	0	41.2193
12.1654	33.4992	0	41.4013
12.1655	33.4992	0	41.4013
12.1655	33.4992	0.0552792	41.4013
12.1656	33.5268	0.0276396	41.4013
12.1939	33.5544	0	41.4013
12.1947	33.5544	0	41.4013
12.1947	33.5544	0.0552792	41.4013
12.1948	33.5821	0.0276396	41.4013
12.1993	33.6097	0	41.4013
12.1994	33.6097	0	41.4013
12.1994	33.6235	0.0276396	41.4013
12.2078	33.6512	0	41.4013
12.2084	33.6512	0	41.4013
12.2084	33.665	0.0276396	41.4013
12.2167	33.6926	0	41.4013
12.2414	33.6926	0	41.5833
12.2416	33.6926	0	41.5833
12.2416	33.6926	0.0552792	41.5833
12.2417	33.7203	0.0276396	41.5833
12.248	33.7479	0	41.5833
12.2486	33.7479	0	41.5833
12.2487	33.7617	0.0276396	41.5833
12.2565	33.7894	0	41.5833
12.2741	33.7894	0	41.7652
12.2899	33.7894	0	41.8562
12.3124	33.7894	0	42.0382
12.388	33.7894	0	42.1292
12.3881	33.7894	0	42.1292
12.3881	33.7894	0.0552792	42.1292
12.3882	33.817	0.0276396	42.1292
12.4066	33.8447	0	42.1292
12.436	33.8447	0	42.3112
12.4378	33.8447	0	42.4932
12.438	33.8447	0	42.4932
12.438	33.8447	0.0552792	42.4932
12.438	33.8723	0.0276396	42.4932
12.4503	33.8999	0	42.4932
12.4505	33.8999	0	42.4932
12.4506	33.9138	0.0276396	42.4932
12.4597	33.9414	0	42.4932
12.4604	33.9414	0	42.4932
12.4615	33.9414	0.0276396	42.4932
12.4615	33.9552	0.0552792	42.4932
12.4615	33.9829	0.0276396	42.4932
12.4714	34.0105	0	42.4932
12.4727	34.0105	0	42.4932
12.4727	34.0105	0.0552792	42.4932
12.4727	34.0381	0.0276396	42.4932
12.504	34.0658	0	42.4932
12.5049	34.0658	0	42.4932
12.5049	34.0796	0.0276396	42.4932
12.5133	34.1072	0	42.4932
12.514	34.1072	0	42.4932
12.514	34.1072	0.0552792	42.4932
12.514	34.1349	0.0276396	42.4932
12.5293	34.1625	0	42.4932
12.5294	34.1625	0	42.4932
12.5294	34.1763	0.0276396	42.4932
12.6307	34.204	0	42.4932
12.6436	34.204	0	42.6752
12.6444	34.204	0	42.6752
12.6445	34.2178	0.0276396	42.6752
12.6852	34.2454	0	42.6752
12.6951	34.2454	0	42.8571
12.7082	34.2454	0	43.0391
12.7083	34.2454	0	43.0391
12.7083	34.2593	0.0276396	43.0391
12.7281	34.2869	0	43.0391
12.7282	34.2869	0	43.0391
12.7283	34.3007	0.0276396	43.0391
12.7285	34.3284	0	43.0391
12.7287	34.3284	0	43.0391
12.7288	34.3422	0.0276396	43.0391
12.7338	34.3698	0	43.0391
12.7361	34.3698	0	43.0391
12.7362	34.3698	0.0276396	43.0391
12.7363	34.3698	0.0552792	43.0391
12.7366	34.3698	0.0829187	43.0391
12.7371	34.3698	0.110558	43.0391
12.7371	34.3836	0.138198	43.0391
12.7371	34.4113	0.110558	43.0391
12.7371	34.4389	0.0829187	43.0391
12.7371	34.4666	0.0552792	43.0391
12.7371	34.4942	0.0276396	43.0391
12.7517	34.5218	0	43.0391
12.7525	34.5218	0	43.0391
12.7527	34.5218	0.0276396	43.0391
12.7527	34.5357	0.0552792	43.0391
12.7528	34.5633	0.0276396	43.0391
12.8257	34.5909	0	43.0391
12.8259	34.5909	0	43.0391
12.8259	34.6048	0.0276396	43.0391
12.8396	34.6324	0	43.0391
12.8399	34.6324	0	43.0391
12.84	34.6462	0.0276396	43.0391
12.8416	34.6739	0	43.0391
12.8693	34.6739	0	43.1301
12.8694	34.6739	0	43.1301
12.8694	34.6739	0.0552792	43.1301
12.8694	34.7015	0.0276396	43.1301
12.8701	34.7291	0	43.1301
12.8701	34.7291	0	43.1301
12.8701	34.743	0.0276396	43.1301
12.8815	34.7706	0	43.1301
12.885	34.7706	0	43.2211
12.8852	34.7706	0	43.2211
12.8852	34.7706	0.0552792	43.2211
12.8853	34.7982	0.0276396	43.2211
12.8999	34.8259	0	43.2211
12.9099	34.8259	0	43.4031
12.9102	34.8259	0	43.5851
12.9104	34.8259	0	43.5851
12.9104	34.8397	0.0276396	43.5851
12.9782	34.8673	0	43.5851
12.9801	34.8673	0	43.5851
12.9801	34.8811	0.0276396	43.5851
13.0121	34.9088	0	43.5851
13.0127	34.9088	0	43.5851
13.0128	34.9226	0.0276396	43.5851
13.0345	34.9502	0	43.5851
13.0348	34.9502	0	43.5851
13.0348	34.9641	0.0276396	43.5851
13.0533	34.9917	0	43.5851
13.0534	34.9917	0	43.5851
13.0534	34.9917	0.0552792	43.5851
13.0534	35.0193	0.0276396	43.5851
13.0535	35.0193	0.0276396	43.5851
13.0957	35.047	0	43.5851
13.0958	35.047	0	43.5851
13.0962	35.047	0.0276396	43.5851
13.0963	35.0608	0.0552792	43.5851
13.0963	35.0884	0.0276396	43.5851
13.1026	35.1161	0	43.5851
13.1032	35.1161	0	43.5851
13.1032	35.1161	0.0552792	43.5851
13.1032	35.1437	0.0276396	43.5851
13.1279	35.1714	0	43.5851
13.1281	35.1714	0	43.5851
13.1281	35.1852	0.0276396	43.5851
13.1868	35.2128	0	43.5851
13.2033	35.2128	0	43.7671
13.2056	35.2128	0	43.949
13.2057	35.2128	0	43.949
13.2059	35.2128	0.0276396	43.949
13.2059	35.2266	0.0552792	43.949
13.206	35.2543	0.0276396	43.949
13.2346	35.2819	0	43.949
13.2349	35.2819	0	43.949
13.2349	35.2957	0.0276396	43.949
13.2424	35.3234	0	43.949
13.3178	35.3234	0	44.131
13.3184	35.3234	0	44.131
13.3185	35.3372	0.0276396	44.131
13.4262	35.3648	0	44.131
13.4541	35.3648	0	44.313
13.4546	35.3648	0	44.313
13.4551	35.3648	0.0276396	44.313
13.4551	35.3787	0.0552792	44.313
13.4551	35.4063	0.0276396	44.313
13.4722	35.4339	0	44.313
13.4727	35.4339	0	44.313
13.4735	35.4339	0.0276396	44.313
13.474	35.4339	0.0552792	44.313
13.474	35.4339	0.0829187	44.313
13.4741	35.4616	0.0552792	44.313
13.4741	35.4892	0.0276396	44.313
13.4967	35.5169	0	44.313
13.5355	35.5169	0	44.495
13.5407	35.5169	0	44.677
13.5407	35.5169	0	44.677
13.5408	35.5307	0.0276396	44.677
13.5468	35.5583	0	44.677
13.5473	35.5583	0	44.677
13.5473	35.5721	0.0276396	44.677
13.5532	35.5998	0	44.677
13.5545	35.5998	0	44.677
13.5548	35.5998	0.0276396	44.677
13.5549	35.6136	0.0552792	44.677
13.555	35.6412	0.0276396	44.677
13.6051	35.6689	0	44.677
13.6324	35.6689	0	44.859
13.6425	35.6689	0	44.95
13.6429	35.6689	0	45.0409
13.6432	35.6689	0	45.0409
13.6432	35.6689	0.0552792	45.0409
13.6433	35.6965	0.0276396	45.0409
13.6501	35.7242	0	45.0409
13.6503	35.7242	0	45.0409
13.6503	35.7242	0.0552792	45.0409
13.6504	35.7518	0.0276396	45.0409
13.6539	35.7794	0	45.0409
13.6541	35.7794	0	45.0409
13.6542	35.7933	0.0276396	45.0409
13.669	35.8209	0	45.0409
13.6696	35.8209	0	45.0409
13.6696	35.8347	0.0276396	45.0409
13.7287	35.8624	0	45.0409
13.7291	35.8624	0	45.0409
13.73	35.8624	0	45.2229
13.7301	35.8762	0.0276396	45.2229
13.7716	35.9038	0	45.2229
13.7725	35.9038	0	45.2229
13.7725	35.9038	0.0276396	45.2229
13.7727	35.9038	0.0552792	45.2229
13.7731	35.9038	0.0829187	45.2229
13.7731	35.9038	0.110558	45.2229
13.7731	35.9038	0.165837	45.2229
13.7731	35.9315	0.138198	45.2229
13.7731	35.9591	0.110558	45.2229
13.7731	35.9867	0.0829187	45.2229
13.7732	36.0144	0.0552792	45.2229
13.7733	36.042	0.0276396	45.2229
13.7908	36.0697	0	45.2229
13.7947	36.0697	0	45.3139
13.7957	36.0697	0	45.3139
13.7957	36.0835	0.0276396	45.3139
13.8338	36.1111	0	45.3139
13.8343	36.1111	0	45.3139
13.8359	36.1111	0.0276396	45.3139
13.836	36.1249	0.0552792	45.3139
13.8361	36.1526	0.0276396	45.3139
13.8604	36.1802	0	45.3139
13.8607	36.1802	0	45.3139
13.8607	36.194	0.0276396	45.3139
13.8608	36.2217	0	45.3139
13.8765	36.2217	0	45.3139
13.8771	36.2217	0	45.3139
13.8771	36.2355	0.0276396	45.3139
13.8985	36.2631	0	45.3139
13.8989	36.2631	0	45.3139
13.8989	36.2631	0.0552792	45.3139
13.8989	36.2908	0.0276396	45.3139
13.9112	36.3184	0	45.3139
13.9123	36.3184	0	45.4049
13.9127	36.3184	0	45.4049
13.9127	36.3184	0.0552792	45.4049
13.9127	36.346	0.0276396	45.4049
13.9265	36.3737	0	45.4049
13.9265	36.3737	0	45.4049
13.9266	36.3875	0.0276396	45.4049
13.9334	36.4151	0	45.4049
13.9604	36.4151	0	45.4959
14.0051	36.4151	0	45.4959
14.0066	36.4151	0	45.4959
14.0066	36.4151	0.0552792	45.4959
14.0067	36.4428	0.0276396	45.4959
14.0412	36.4704	0	45.4959
14.0412	36.4704	0	45.4959
14.0412	36.4704	0.0276396	45.4959
14.0412	36.4704	0.0276396	45.4959
14.0549	36.4981	0	45.4959
14.0549	36.4981	0	45.4959
14.0549	36.4981	0.0552792	45.4959
14.055	36.5257	0.0276396	45.4959
14.1066	36.5533	0	45.4959
14.192	36.5533	0	45.5869
14.192	36.5533	0	45.5869
14.1933	36.5533	0.0276396	45.5869
14.1933	36.5672	0.0552792	45.5869
14.1934	36.5948	0.0276396	45.5869
14.1953	36.6224	0	45.5869
14.2029	36.6224	0	45.7689
14.2035	36.6224	0	45.7689
14.2035	36.6224	0.0552792	45.7689
14.2035	36.6501	0.0276396	45.7689
14.2665	36.6777	0	45.7689
14.2677	36.6777	0	45.7689
14.2678	36.6915	0.0276396	45.7689
14.2849	36.7192	0	45.7689
14.285	36.7192	0	45.7689
14.285	36.7192	0	45.7689
14.285	36.7192	0.0552792	45.7689
14.2852	36.7468	0.0276396	45.7689
14.2853	36.7745	0	45.7689
14.2853	36.7745	0.0552792	45.7689
14.2854	36.8021	0.0276396	45.7689
14.2969	36.8297	0	45.7689
14.3364	36.8297	0	45.9509
14.3367	36.8297	0	45.9509
14.3368	36.8436	0.0276396	45.9509
14.3704	36.8712	0	45.9509
14.3713	36.8712	0	45.9509
14.3717	36.8712	0.0276396	45.9509
14.3717	36.885	0.0552792	45.9509
14.3718	36.885	0.0552792	45.9509
14.3719	36.9127	0.0276396	45.9509
14.443	36.9403	0	45.9509
14.4431	36.9403	0	45.9509
14.4431	36.9541	0.0276396	45.9509
14.4576	36.9818	0	45.9509
14.458	36.9818	0	45.9509
14.458	36.9818	0.0552792	45.9509
14.4581	37.0094	0.0276396	45.9509
14.4648	37.037	0	45.9509
14.4663	37.037	0	45.9509
14.4663	37.037	0.0552792	45.9509
14.4663	37.0647	0.0276396	45.9509
14.4742	37.0923	0	45.9509
14.4749	37.0923	0	46.1328
14.4834	37.0923	0	46.1328
14.4838	37.0923	0	46.1328
14.4838	37.1061	0.0276396	46.1328
14.5406	37.1338	0	46.1328
14.543	37.1338	0	46.2238
14.5437	37.1338	0	46.2238
14.5438	37.1476	0.0276396	46.2238
14.6758	37.1752	0	46.2238
14.6766	37.1752	0	46.2238
14.6766	37.1752	0.0552792	46.2238
14.6766	37.2029	0.0276396	46.2238
14.7328	37.2305	0	46.2238
14.7365	37.2305	0	46.4058
14.7366	37.2305	0	46.4058
14.7366	37.2305	0.0552792	46.4058
14.7367	37.2582	0.0276396	46.4058
14.7528	37.2858	0	46.4058
14.7534	37.2858	0	46.4058
14.7534	37.2996	0.0276396	46.4058
14.8033	37.3273	0	46.4058
14.8037	37.3273	0	46.4058
14.8037	37.3411	0.0276396	46.4058
14.8066	37.3687	0	46.4058
14.8074	37.3687	0	46.4058
14.808	37.3687	0.0276396	46.4058
14.808	37.3825	0.0552792	46.4058
14.808	37.4102	0.0276396	46.4058
14.8181	37.4378	0	46.4058
14.8225	37.4378	0	46.5878
14.8231	37.4378	0	46.5878
14.8231	37.4378	0.0552792	46.5878
14.8231	37.4655	0.0276396	46.5878
14.9073	37.4931	0	46.5878
14.9278	37.4931	0	46.7698
14.9434	37.4931	0	46.8608
14.9434	37.4931	0	46.8608
14.9435	37.5069	0.0276396	46.8608
14.9571	37.5345	0	46.8608
14.9574	37.5345	0	46.8608
14.9575	37.5484	0.0276396	46.8608
15.0145	37.576	0	46.8608
15.0146	37.576	0	46.8608
15.0146	37.5898	0.0276396	46.8608
15.051	37.6175	0	46.8608
15.0516	37.6175	0	46.8608
15.0516	37.6175	0.0552792	46.8608
15.0516	37.6451	0.0276396	46.8608
15.0914	37.6727	0	46.8608
15.092	37.6727	0	46.8608
15.092	37.6866	0.0276396	46.8608
15.1137	37.7142	0	46.8608
15.114	37.7142	0	46.8608
15.1141	37.728	0.0276396	46.8608
15.1491	37.7557	0	46.8608
15.1494	37.7557	0	46.8608
15.1494	37.7557	0.0552792	46.8608
15.1494	37.7833	0.0276396	46.8608
15.2195	37.8109	0	46.8608
15.2201	37.8109	0	46.8608
15.2201	37.8109	0.0552792	46.8608
15.2202	37.8386	0.0276396	46.8608
15.232	37.8662	0	46.8608
15.2324	37.8662	0	46.8608
15.2324	37.8662	0.0552792	46.8608
15.2324	37.8939	0.0276396	46.8608
15.2454	37.9215	0	46.8608
15.267	37.9215	0	47.0428
15.2679	37.9215	0	47.0428
15.268	37.9215	0.0276396	47.0428
15.2683	37.9215	0.0552792	47.0428
15.269	37.9215	0.0829187	47.0428
15.2693	37.9215	0.0829187	47.0428
15.2693	37.9215	0.138198	47.0428
15.2694	37.9491	0.110558	47.0428
15.2725	37.9768	0.0829187	47.0428
15.2728	37.9768	0.0829187	47.0428
15.2728	37.9906	0.110558	47.0428
15.2922	38.0182	0.0829187	47.0428
15.2923	38.0182	0.0829187	47.0428
15.2923	38.0182	0.110558	47.0428
15.2923	38.0459	0.0829187	47.0428
15.2923	38.0735	0.0552792	47.0428
15.2923	38.1012	0.0276396	47.0428
15.2924	38.1012	0.0276396	47.0428
15.2924	38.115	0.0552792	47.0428
15.2925	38.1426	0.0276396	47.0428
15.2956	38.1703	0	47.0428
15.2961	38.1703	0	47.0428
15.2961	38.1841	0.0276396	47.0428
15.3416	38.2117	0	47.0428
15.3498	38.2117	0	47.2247
15.4057	38.2117	0	47.3157
15.4057	38.2117	0	47.3157
15.4063	38.2117	0.0276396	47.3157
15.4063	38.2255	0.0552792	47.3157
15.4064	38.2532	0.0276396	47.3157
15.4121	38.2808	0	47.3157
15.4172	38.2808	0	47.4977
15.4176	38.2808	0	47.4977
15.4176	38.2946	0.0276396	47.4977
15.4385	38.3223	0	47.4977
15.4387	38.3223	0	47.4977
15.4387	38.3361	0.0276396	47.4977
15.4732	38.3637	0	47.4977
15.4736	38.3637	0	47.4977
15.4987	38.3637	0.0276396	47.4977
15.4993	38.3637	0.0276396	47.4977
15.4995	38.3637	0.0552792	47.4977
15.4998	38.3637	0.0829187	47.4977
15.5005	38.3637	0.110558	47.4977
15.5009	38.3637	0.138198	47.4977
15.5012	38.3637	0.165837	47.4977
15.5018	38.3637	0.193477	47.4977
15.5023	38.3637	0.221117	47.4977
15.5029	38.3637	0.248756	47.4977
15.503	38.3637	0.276396	47.4977
15.5033	38.3914	0.248756	47.4977
15.5033	38.3914	0.276396	47.4977
15.504	38.419	0.248756	47.4977
15.504	38.4328	0.276396	47.4977
15.504	38.4605	0.248756	47.4977
15.504	38.4881	0.221117	47.4977
15.504	38.5158	0.193477	47.4977
15.504	38.5434	0.165837	47.4977
15.504	38.571	0.138198	47.4977
15.504	38.5987	0.110558	47.4977
15.504	38.6263	0.0829187	47.4977
15.5041	38.654	0.0552792	47.4977
15.5387	38.6816	0.0276396	47.4977
15.5387	38.6816	0.0276396	47.4977
15.5395	38.7092	0	47.4977
15.5404	38.7092	0.0276396	47.4977
15.5404	38.7231	0.0552792	47.4977
15.5405	38.7507	0.0276396	47.4977
15.5438	38.7783	0	47.4977
15.5439	38.7783	0	47.4977
15.544	38.7922	0.0276396	47.4977
15.5525	38.8198	0	47.4977
15.5541	38.8198	0	47.4977
15.5545	38.8198	0.0276396	47.4977
15.5545	38.8336	0.0552792	47.4977
15.5545	38.8612	0.0276396	47.4977
15.559	38.8889	0	47.4977
15.5594	38.8889	0	47.4977
15.5595	38.9027	0.0276396	47.4977
15.6074	38.9303	0	47.4977
15.6084	38.9303	0	47.4977
15.6085	38.9303	0.0276396	47.4977
15.6106	38.958	0	47.4977
15.6109	38.958	0	47.4977
15.6109	38.9718	0.0276396	47.4977
15.6256	38.9994	0	47.4977
15.6257	38.9994	0	47.4977
15.6257	39.0133	0.0276396	47.4977
15.7025	39.0409	0	47.4977
15.7025	39.0409	0	47.4977
15.7038	39.0409	0.0276396	47.4977
15.7039	39.0547	0.0552792	47.4977
15.7039	39.0824	0.0276396	47.4977
15.7145	39.11	0	47.4977
15.7246	39.11	0	47.6797
15.7252	39.11	0	47.6797
15.7253	39.1238	0.0276396	47.6797
15.7348	39.1515	0	47.6797
15.7348	39.1515	0	47.6797
15.7348	39.1515	0.0552792	47.6797
15.7349	39.1791	0.0276396	47.6797
15.7449	39.2067	0	47.6797
15.7477	39.2067	0	47.8617
15.7478	39.2067	0	47.9527
15.7693	39.2067	0	47.9527
15.7704	39.2067	0	47.9527
15.7704	39.2206	0.0276396	47.9527
15.7875	39.2482	0	47.9527
15.857	39.2482	0	48.1347
15.8891	39.2482	0	48.2257
15.8902	39.2482	0	48.2257
15.8902	39.2482	0.0552792	48.2257
15.8902	39.2758	0.0276396	48.2257
15.8947	39.3035	0	48.2257
15.8963	39.3035	0	48.4076
15.8963	39.3035	0	48.4076
15.8965	39.3173	0.0276396	48.4076
15.91	39.3449	0	48.4076
15.9644	39.3449	0	48.5896
15.965	39.3449	0	48.5896
15.9651	39.3449	0.0276396	48.5896
15.9654	39.3449	0.0552792	48.5896
15.9655	39.3449	0.0552792	48.5896
15.9655	39.3449	0.110558	48.5896
15.9656	39.3726	0.0829187	48.5896
15.9658	39.4002	0.0552792	48.5896
15.966	39.4002	0.0829187	48.5896
15.9662	39.4002	0.110558	48.5896
15.9719	39.4002	0.138198	48.5896
15.972	39.4002	0.138198	48.5896
15.972	39.414	0.165837	48.5896
15.9854	39.4417	0.138198	48.5896
15.9854	39.4417	0.138198	48.5896
15.9854	39.4693	0.110558	48.5896
15.9854	39.497	0.0829187	48.5896
15.9854	39.5246	0.0552792	48.5896
15.9854	39.5522	0.0276396	48.5896
15.9855	39.5522	0.0276396	48.5896
15.9855	39.5799	0	48.5896
15.9857	39.5799	0.0276396	48.5896
15.9857	39.5937	0.0552792	48.5896
15.9858	39.6213	0.0276396	48.5896
16.0016	39.649	0	48.5896
16.0017	39.649	0	48.5896
16.0039	39.649	0.0276396	48.5896
16.0039	39.6628	0.0552792	48.5896
16.0039	39.6904	0.0276396	48.5896
16.0303	39.7181	0	48.5896
16.0314	39.7181	0	48.5896
16.0315	39.7319	0.0276396	48.5896
16.0351	39.7595	0	48.5896
16.0366	39.7595	0	48.7716
16.0585	39.7595	0	48.9536
16.0588	39.7595	0	48.9536
16.0589	39.7734	0.0276396	48.9536
16.0847	39.801	0	48.9536
16.0848	39.801	0	48.9536
16.0849	39.801	0.0552792	48.9536
16.085	39.8286	0.0276396	48.9536
16.0982	39.8563	0	48.9536
16.1758	39.8563	0	49.1356
16.1763	39.8563	0	49.1356
16.1763	39.8563	0.0552792	49.1356
16.1763	39.8839	0.0276396	49.1356
16.2063	39.9116	0	49.1356
16.2066	39.9116	0	49.1356
16.207	39.9116	0.0276396	49.1356
16.207	39.9254	0.0552792	49.1356
16.207	39.953	0.0276396	49.1356
16.2533	39.9807	0	49.1356
16.2535	39.9807	0	49.1356
16.2535	39.9807	0.0552792	49.1356
16.2535	40.0083	0.0276396	49.1356
16.2755	40.0359	0	49.1356
16.2941	40.0359	0	49.3176
16.3132	40.0359	0	49.4995
16.3138	40.0359	0	49.4995
16.3139	40.0498	0.0276396	49.4995
16.3901	40.0774	0	49.4995
16.4072	40.0774	0	49.6815
16.4598	40.0774	0	49.7725
16.4599	40.0774	0	49.7725
16.4599	40.0774	0.0552792	49.7725
16.4599	40.105	0.0276396	49.7725
16.4599	40.105	0.0276396	49.7725
16.4916	40.1327	0	49.7725
16.4919	40.1327	0	49.7725
16.4954	40.1327	0.0276396	49.7725
16.4972	40.1327	0.0276396	49.7725
16.4972	40.1465	0.0552792	49.7725
16.4973	40.1741	0.0276396	49.7725
16.5323	40.1741	0.0276396	49.7725
16.5324	40.1741	0.0276396	49.7725
16.5333	40.1741	0.0552792	49.7725
16.5337	40.1741	0.0829187	49.7725
16.5347	40.1741	0.110558	49.7725
16.5347	40.1741	0.138198	49.7725
16.5348	40.1741	0.193477	49.7725
16.5348	40.2018	0.165837	49.7725
16.5348	40.2294	0.138198	49.7725
16.5348	40.257	0.110558	49.7725
16.5348	40.2847	0.0829187	49.7725
16.5348	40.3123	0.0552792	49.7725
16.5957	40.34	0.0276396	49.7725
16.5958	40.34	0.0276396	49.7725
16.5958	40.3676	0	49.7725
16.5959	40.3676	0.0276396	49.7725
16.596	40.3814	0.0552792	49.7725
16.596	40.4091	0.0276396	49.7725
16.7052	40.4367	0	49.7725
16.7058	40.4367	0	49.7725
16.7058	40.4505	0.0276396	49.7725
16.7512	40.4782	0	49.7725
16.7514	40.4782	0	49.7725
16.7514	40.4782	0.0552792	49.7725
16.7514	40.5058	0.0276396	49.7725
16.7677	40.5334	0	49.7725
16.7678	40.5334	0	49.7725
16.7678	40.5473	0.0276396	49.7725
16.8361	40.5749	0	49.7725
16.8374	40.5749	0	49.7725
16.839	40.5749	0.0276396	49.7725
16.839	40.5887	0.0552792	49.7725
16.839	40.6164	0.0276396	49.7725
16.8452	40.644	0	49.7725
16.8511	40.644	0	49.8635
16.8621	40.644	0	50.0455
16.8864	40.644	0	50.2275
16.8864	40.644	0	50.2275
16.8864	40.6578	0.0276396	50.2275
16.9468	40.6855	0	50.2275
16.9468	40.6855	0	50.2275
16.9468	40.6855	0.0552792	50.2275
16.9469	40.7131	0.0276396	50.2275
16.977	40.7407	0	50.2275
16.9793	40.7407	0	50.4095
17.0202	40.7407	0	50.5914
17.0221	40.7407	0	50.5914
17.0221	40.7546	0.0276396	50.5914
17.0353	40.7822	0	50.5914
17.0358	40.7822	0	50.5914
17.0358	40.796	0.0276396	50.5914
17.106	40.8237	0	50.5914
17.2373	40.8237	0	50.7734
17.2374	40.8237	0	50.7734
17.2376	40.8237	0.0276396	50.7734
17.2376	40.8237	0.0829187	50.7734
17.2376	40.8513	0.0552792	50.7734
17.2376	40.8789	0.0276396	50.7734
17.2582	40.9066	0	50.7734
17.2596	40.9066	0	50.7734
17.2602	40.9066	0.0276396	50.7734
17.2602	40.9204	0.0552792	50.7734
17.2602	40.948	0.0276396	50.7734
17.3258	40.9757	0	50.7734
17.3546	40.9757	0	50.9554
17.3551	40.9757	0	50.9554
17.3551	40.9895	0.0276396	50.9554
17.3686	41.0171	0	50.9554
17.3688	41.0171	0	50.9554
17.3689	41.031	0.0276396	50.9554
17.3752	41.0586	0	50.9554
17.3759	41.0586	0	50.9554
17.3759	41.0724	0.0276396	50.9554
17.4655	41.1001	0	50.9554
17.4675	41.1001	0	50.9554
17.4678	41.1001	0.0276396	50.9554
17.4678	41.1001	0.0552792	50.9554
17.4678	41.1277	0.0276396	50.9554
17.4747	41.1553	0	50.9554
17.4748	41.1553	0	50.9554
17.4748	41.1553	0.0552792	50.9554
17.4749	41.183	0.0276396	50.9554
17.5337	41.2106	0	50.9554
17.5339	41.2106	0	50.9554
17.5339	41.2106	0.0552792	50.9554
17.5341	41.2383	0.0276396	50.9554
17.6002	41.2659	0	50.9554
17.6009	41.2659	0	50.9554
17.6026	41.2659	0.0276396	50.9554
17.6026	41.2797	0.0552792	50.9554
17.6026	41.3074	0.0276396	50.9554
17.6069	41.335	0	50.9554
17.6705	41.335	0	51.1374
17.6707	41.335	0	51.1374
17.6707	41.335	0.0552792	51.1374
17.6707	41.3626	0.0276396	51.1374
17.7248	41.3903	0	51.1374
17.7248	41.3903	0	51.1374
17.7254	41.3903	0.0276396	51.1374
17.7257	41.3903	0.0552792	51.1374
17.7257	41.4041	0.0829187	51.1374
17.7257	41.4317	0.0552792	51.1374
17.7258	41.4594	0.0276396	51.1374
17.7596	41.487	0	51.1374
17.7612	41.487	0	51.1374
17.7612	41.5008	0.0276396	51.1374
17.827	41.5285	0	51.1374
17.827	41.5285	0	51.1374
17.827	41.5423	0.0276396	51.1374
17.8333	41.5699	0	51.1374
17.8705	41.5699	0	51.2284
17.8707	41.5699	0	51.2284
17.8707	41.5699	0.0276396	51.2284
17.8776	41.5976	0	51.2284
17.8781	41.5976	0	51.2284
17.8787	41.5976	0.0276396	51.2284
17.8788	41.5976	0.0552792	51.2284
17.8791	41.5976	0.0829187	51.2284
17.8791	41.6114	0.110558	51.2284
17.8791	41.639	0.0829187	51.2284
17.8792	41.6667	0.0552792	51.2284
17.8792	41.6943	0.0276396	51.2284
17.9163	41.7219	0	51.2284
17.9172	41.7219	0	51.2284
17.9178	41.7219	0.0276396	51.2284
17.9178	41.7358	0.0552792	51.2284
17.9179	41.7634	0.0276396	51.2284
17.9921	41.791	0	51.2284
17.9927	41.791	0	51.2284
17.9927	41.791	0.0552792	51.2284
17.9927	41.8187	0.0276396	51.2284
18.0584	41.8463	0	51.2284
18.0691	41.8463	0	51.4104
18.0691	41.8463	0	51.4104
18.0691	41.8601	0.0276396	51.4104
18.0734	41.8878	0	51.4104
18.0921	41.8878	0	51.5924
18.0923	41.8878	0	51.5924
18.0923	41.9016	0.0276396	51.5924
18.104	41.9292	0	51.5924
18.1067	41.9292	0	51.5924
18.1068	41.9431	0.0276396	51.5924
18.1068	41.9707	0	51.5924
18.115	41.9707	0	51.5924
18.1153	41.9707	0	51.5924
18.1153	41.9707	0.0552792	51.5924
18.1153	41.9983	0.0276396	51.5924
18.1515	42.026	0	51.5924
18.1516	42.026	0	51.5924
18.1539	42.026	0.0276396	51.5924
18.154	42.0398	0.0552792	51.5924
18.154	42.0674	0.0276396	51.5924
18.1834	42.0951	0	51.5924
18.1873	42.0951	0	51.7743
18.1883	42.0951	0	51.7743
18.1884	42.0951	0.0552792	51.7743
18.1885	42.1227	0.0276396	51.7743
18.2421	42.1504	0	51.7743
18.2604	42.1504	0	51.9563
18.3109	42.1504	0	52.1383
18.3378	42.1504	0	52.3203
18.3476	42.1504	0	52.5023
18.349	42.1504	0	52.5023
