11.7736	33.126	0.0276396	46.2238
11.7897	33.1537	0	46.2238
11.8148	33.1537	0	46.4058
11.8179	33.1537	0	46.4968
11.8418	33.1537	0	46.6788
11.842	33.1537	0	46.6788
11.8422	33.1675	0.0276396	46.6788
11.8932	33.1951	0	46.6788
11.9139	33.1951	0	46.7698
11.914	33.1951	0	46.7698
11.9141	33.209	0.0276396	46.7698
11.9289	33.2366	0	46.7698
11.9383	33.2366	0	46.9518
11.9385	33.2366	0	46.9518
11.9385	33.2504	0.0276396	46.9518
11.9947	33.2781	0	46.9518
11.9952	33.2781	0	46.9518
11.9952	33.2781	0.0552792	46.9518
11.9952	33.3057	0.0276396	46.9518
11.9972	33.3333	0	46.9518
11.9973	33.3333	0	46.9518
11.9977	33.3333	0	47.0428
11.9985	33.3333	0.0276396	47.0428
11.9985	33.3472	0.0552792	47.0428
11.9986	33.3748	0.0276396	47.0428
11.9994	33.4024	0	47.0428
12.0356	33.4024	0	47.2247
12.0361	33.4024	0	47.2247
12.0361	33.4163	0.0276396	47.2247
12.0585	33.4439	0	47.2247
12.0593	33.4439	0	47.2247
12.0594	33.4439	0.0276396	47.2247
12.0601	33.4439	0.0552792	47.2247
12.0604	33.4439	0.0829187	47.2247
12.0607	33.4439	0.110558	47.2247
12.0608	33.4439	0.138198	47.2247
12.0608	33.4577	0.165837	47.2247
12.0608	33.4854	0.138198	47.2247
12.0609	33.513	0.110558	47.2247
12.0609	33.5406	0.0829187	47.2247
12.0609	33.5683	0.0552792	47.2247
12.0609	33.5959	0.0276396	47.2247
12.0841	33.6235	0	47.2247
12.0851	33.6235	0	47.2247
12.0862	33.6235	0.0276396	47.2247
12.0862	33.6374	0.0552792	47.2247
12.0862	33.665	0.0276396	47.2247
12.0949	33.6926	0	47.2247
12.0952	33.6926	0	47.2247
12.0952	33.7065	0.0276396	47.2247
12.1013	33.7341	0	47.2247
12.1013	33.7341	0	47.2247
12.1018	33.7341	0.0276396	47.2247
12.1024	33.7341	0.0552792	47.2247
12.1024	33.7341	0.0829187	47.2247
12.1025	33.7341	0.110558	47.2247
12.1044	33.7341	0.138198	47.2247
12.1044	33.7341	0.165837	47.2247
12.1399	33.7341	0.193477	47.2247
12.1399	33.7341	0.193477	47.4067
12.1399	33.7617	0.165837	47.4067
12.1399	33.7894	0.138198	47.4067
12.1399	33.817	0.110558	47.4067
12.1399	33.8447	0.0829187	47.4067
12.1399	33.8723	0.0552792	47.4067
12.14	33.8999	0.0276396	47.4067
12.14	33.8999	0.0276396	47.4067
12.1484	33.9276	0	47.4067
12.1484	33.9276	0	47.4067
12.1485	33.9414	0.0276396	47.4067
12.1534	33.969	0	47.4067
12.1538	33.969	0	47.4067
12.1538	33.9829	0.0276396	47.4067
12.1645	34.0105	0	47.4067
12.1765	34.0105	0	47.4977
12.178	34.0105	0	47.4977
12.1783	34.0105	0.0276396	47.4977
12.1783	34.0243	0.0552792	47.4977
12.1783	34.052	0.0276396	47.4977
12.1831	34.0796	0	47.4977
12.1836	34.0796	0	47.4977
12.1838	34.0796	0.0276396	47.4977
12.1838	34.0934	0.0552792	47.4977
12.1839	34.1211	0.0276396	47.4977
12.229	34.1487	0	47.4977
12.276	34.1487	0	47.6797
12.3152	34.1487	0	47.8617
12.3154	34.1487	0	47.8617
12.3155	34.1487	0.0276396	47.8617
12.3156	34.1487	0.0552792	47.8617
12.3162	34.1487	0.0829187	47.8617
12.317	34.1487	0.110558	47.8617
12.3171	34.1487	0.138198	47.8617
12.3174	34.1487	0.165837	47.8617
12.3174	34.1487	0.193477	47.8617
12.3174	34.1487	0.221117	47.8617
12.3174	34.1763	0.193477	47.8617
12.3174	34.204	0.165837	47.8617
12.3175	34.2316	0.138198	47.8617
12.3175	34.2593	0.110558	47.8617
12.3175	34.2869	0.0829187	47.8617
12.3175	34.3145	0.0552792	47.8617
12.3175	34.3422	0.0276396	47.8617
12.3181	34.3698	0	47.8617
12.3183	34.3698	0	47.8617
12.3183	34.3836	0.0276396	47.8617
12.3398	34.4113	0	47.8617
12.3401	34.4113	0	47.8617
12.3401	34.4251	0.0276396	47.8617
12.3965	34.4527	0	47.8617
12.3986	34.4527	0	47.8617
12.3987	34.4666	0.0276396	47.8617
12.4186	34.4942	0	47.8617
12.4187	34.4942	0	47.8617
12.4193	34.4942	0	48.0437
12.4193	34.508	0.0276396	48.0437
12.4333	34.5357	0	48.0437
12.4346	34.5357	0	48.0437
12.4346	34.5357	0.0552792	48.0437
12.4346	34.5633	0.0276396	48.0437
12.4444	34.5909	0	48.0437
12.4447	34.5909	0	48.0437
12.4447	34.5909	0.0552792	48.0437
12.4447	34.6186	0.0276396	48.0437
12.4519	34.6462	0	48.0437
12.4523	34.6462	0	48.0437
12.4526	34.6462	0.0276396	48.0437
12.4526	34.6462	0.0552792	48.0437
12.4531	34.6462	0.0829187	48.0437
12.4548	34.6462	0.110558	48.0437
12.4549	34.6462	0.138198	48.0437
12.4553	34.6462	0.165837	48.0437
12.4554	34.6462	0.193477	48.0437
12.4578	34.6462	0.221117	48.0437
12.4578	34.6462	0.248756	48.0437
12.458	34.6739	0.221117	48.0437
12.458	34.6739	0.248756	48.0437
12.458	34.7015	0.221117	48.0437
12.458	34.7015	0.248756	48.0437
12.4584	34.7291	0.221117	48.0437
12.4584	34.7291	0.248756	48.0437
12.4584	34.7568	0.221117	48.0437
12.4585	34.7568	0.248756	48.0437
12.4585	34.7844	0.221117	48.0437
12.4586	34.7844	0.248756	48.0437
12.4587	34.8121	0.221117	48.0437
12.4588	34.8121	0.248756	48.0437
12.4589	34.8397	0.221117	48.0437
12.4589	34.8397	0.248756	48.0437
12.4595	34.8673	0.221117	48.0437
12.4595	34.8673	0.248756	48.0437
12.4603	34.895	0.221117	48.0437
12.4603	34.895	0.248756	48.0437
12.4603	34.9226	0.221117	48.0437
12.4603	34.9502	0.193477	48.0437
12.4603	34.9779	0.165837	48.0437
12.4604	35.0055	0.138198	48.0437
12.4604	35.0332	0.110558	48.0437
12.4604	35.0608	0.0829187	48.0437
12.4604	35.0884	0.0552792	48.0437
12.4604	35.1161	0.0276396	48.0437
12.4786	35.1437	0	48.0437
12.4793	35.1437	0	48.0437
12.4794	35.1575	0.0276396	48.0437
12.4906	35.1852	0	48.0437
12.4908	35.1852	0	48.0437
12.4909	35.1852	0.0276396	48.0437
12.4909	35.199	0.0552792	48.0437
12.491	35.2266	0.0276396	48.0437
12.5424	35.2543	0	48.0437
12.5426	35.2543	0	48.0437
12.5427	35.2681	0.0276396	48.0437
12.582	35.2957	0	48.0437
12.6995	35.2957	0	48.1347
12.7002	35.2957	0	48.1347
12.7002	35.2957	0.0552792	48.1347
12.7002	35.3234	0.0276396	48.1347
12.7222	35.351	0	48.1347
12.7223	35.351	0	48.1347
12.7224	35.3648	0.0276396	48.1347
12.7253	35.3925	0	48.1347
12.7256	35.3925	0	48.1347
12.7258	35.3925	0.0276396	48.1347
12.7258	35.4063	0.0552792	48.1347
12.7259	35.4339	0.0276396	48.1347
12.7563	35.4616	0	48.1347
12.7564	35.4616	0	48.1347
12.7564	35.4754	0.0276396	48.1347
12.7787	35.503	0	48.1347
12.7787	35.503	0	48.1347
12.7788	35.5169	0.0276396	48.1347
12.7993	35.5445	0	48.1347
12.7996	35.5445	0	48.1347
12.7996	35.5583	0.0276396	48.1347
12.8266	35.586	0	48.1347
12.8266	35.586	0	48.1347
12.8267	35.586	0.0276396	48.1347
12.8267	35.586	0.0552792	48.1347
12.8269	35.586	0.0829187	48.1347
12.8269	35.586	0.110558	48.1347
12.8269	35.6136	0.0829187	48.1347
12.8269	35.6412	0.0552792	48.1347
12.827	35.6689	0.0276396	48.1347
12.8428	35.6965	0	48.1347
12.862	35.6965	0	48.3167
12.8621	35.6965	0	48.3167
12.8621	35.7103	0.0276396	48.3167
12.8803	35.738	0	48.3167
12.8804	35.738	0	48.3167
12.8804	35.7518	0.0276396	48.3167
12.9005	35.7794	0	48.3167
12.9012	35.7794	0	48.3167
12.9012	35.7933	0.0276396	48.3167
12.9085	35.8209	0	48.3167
12.9086	35.8209	0	48.3167
12.9086	35.8347	0.0276396	48.3167
12.9341	35.8624	0	48.3167
12.935	35.8624	0	48.3167
12.935	35.8762	0.0276396	48.3167
12.9722	35.9038	0	48.3167
12.9732	35.9038	0	48.3167
12.9736	35.9038	0.0276396	48.3167
12.9736	35.9176	0.0552792	48.3167
12.9736	35.9453	0.0276396	48.3167
12.9784	35.9729	0	48.3167
12.979	35.9729	0	48.3167
12.979	35.9867	0.0276396	48.3167
13.0063	36.0144	0	48.3167
13.01	36.0144	0	48.4986
13.0102	36.0144	0	48.4986
13.0103	36.0282	0.0276396	48.4986
13.0289	36.0558	0	48.4986
13.0291	36.0558	0	48.4986
13.0291	36.0558	0.0552792	48.4986
13.0292	36.0835	0.0276396	48.4986
13.089	36.1111	0	48.4986
13.0896	36.1111	0	48.4986
13.0897	36.1249	0.0276396	48.4986
13.1153	36.1526	0	48.4986
13.1682	36.1526	0	48.6806
13.1784	36.1526	0	48.8626
13.184	36.1526	0	49.0446
13.2112	36.1526	0	49.2266
13.2119	36.1526	0	49.2266
13.2128	36.1526	0.0276396	49.2266
13.2132	36.1526	0.0552792	49.2266
13.2136	36.1526	0.0829187	49.2266
13.2137	36.1526	0.110558	49.2266
13.2138	36.1526	0.138198	49.2266
13.214	36.1526	0.165837	49.2266
13.2146	36.1526	0.193477	49.2266
13.2147	36.1526	0.221117	49.2266
13.2148	36.1526	0.248756	49.2266
13.215	36.1802	0.221117	49.2266
13.215	36.1802	0.276396	49.2266
13.215	36.2078	0.248756	49.2266
13.215	36.2355	0.221117	49.2266
13.215	36.2355	0.221117	49.2266
13.215	36.2355	0.221117	49.2266
13.215	36.2631	0.193477	49.2266
13.215	36.2908	0.165837	49.2266
13.215	36.3184	0.138198	49.2266
13.215	36.346	0.110558	49.2266
13.2151	36.3737	0.0829187	49.2266
13.2151	36.4013	0.0552792	49.2266
13.2151	36.4013	0.0552792	49.2266
13.2151	36.4013	0.0552792	49.2266
13.2152	36.429	0.0276396	49.2266
13.2352	36.4566	0	49.2266
13.2358	36.4566	0	49.2266
13.2359	36.4704	0.0276396	49.2266
13.2404	36.4981	0	49.2266
13.2468	36.4981	0	49.4086
13.2475	36.4981	0	49.4086
13.2475	36.5119	0.0276396	49.4086
13.2643	36.5395	0	49.4086
13.2654	36.5395	0	49.4086
13.2656	36.5395	0.0276396	49.4086
13.2661	36.5395	0.0552792	49.4086
13.2661	36.5395	0.110558	49.4086
13.2661	36.5672	0.0829187	49.4086
13.2661	36.5948	0.0552792	49.4086
13.2662	36.6224	0.0276396	49.4086
13.3154	36.6501	0	49.4086
13.3158	36.6501	0	49.4086
13.3159	36.6501	0.0276396	49.4086
13.3226	36.6777	0	49.4086
13.3229	36.6777	0	49.4086
13.3229	36.6915	0.0276396	49.4086
13.3397	36.7192	0	49.4086
13.341	36.7192	0	49.4086
13.341	36.733	0.0276396	49.4086
13.357	36.7606	0	49.4086
13.3571	36.7606	0	49.4086
13.3571	36.7745	0.0276396	49.4086
13.403	36.8021	0	49.4086
13.4038	36.8021	0	49.5905
13.4047	36.8021	0	49.5905
13.4048	36.8021	0.0276396	49.5905
13.4049	36.8159	0.0552792	49.5905
13.4049	36.8436	0.0276396	49.5905
13.4065	36.8712	0	49.5905
13.4547	36.8712	0	49.7725
13.4549	36.8712	0	49.7725
13.4549	36.8712	0.0276396	49.7725
13.455	36.885	0.0552792	49.7725
13.455	36.9127	0.0276396	49.7725
13.4569	36.9403	0	49.7725
13.4574	36.9403	0	49.7725
13.4575	36.9541	0.0276396	49.7725
13.4632	36.9818	0	49.7725
13.4642	36.9818	0	49.7725
13.4643	36.9956	0.0276396	49.7725
13.4951	37.0232	0	49.7725
13.4951	37.0232	0	49.7725
13.4952	37.037	0.0276396	49.7725
13.5239	37.0647	0	49.7725
13.5251	37.0647	0	49.7725
13.5251	37.0785	0.0276396	49.7725
13.5567	37.1061	0	49.7725
13.5568	37.1061	0	49.7725
13.5569	37.1061	0.0552792	49.7725
13.5569	37.1338	0.0276396	49.7725
13.5676	37.1614	0	49.7725
13.5682	37.1614	0	49.7725
13.5684	37.1752	0.0276396	49.7725
13.5945	37.2029	0	49.7725
13.5948	37.2029	0	49.7725
13.5948	37.2167	0.0276396	49.7725
13.6061	37.2443	0	49.7725
13.6065	37.2443	0	49.7725
13.6066	37.2443	0.0552792	49.7725
13.6066	37.272	0.0276396	49.7725
13.6349	37.2996	0	49.7725
13.635	37.2996	0	49.7725
13.635	37.2996	0.0276396	49.7725
13.6351	37.2996	0.0552792	49.7725
13.6553	37.2996	0.0829187	49.7725
13.6557	37.2996	0.0829187	49.7725
13.6557	37.2996	0.138198	49.7725
13.6557	37.3273	0.110558	49.7725
13.6817	37.3549	0.0829187	49.7725
13.6817	37.3549	0.0829187	49.9545
13.6817	37.3825	0.0552792	49.9545
13.6817	37.4102	0.0276396	49.9545
13.6818	37.4378	0	49.9545
13.6818	37.4378	0	49.9545
13.6847	37.4378	0	49.9545
13.6853	37.4378	0	49.9545
13.6853	37.4516	0.0276396	49.9545
13.7299	37.4793	0	49.9545
13.73	37.4793	0	49.9545
13.73	37.4931	0.0276396	49.9545
13.7507	37.5207	0	49.9545
13.7514	37.5207	0	49.9545
13.7514	37.5207	0.0276396	49.9545
13.7522	37.5207	0.0552792	49.9545
13.7522	37.5207	0.0829187	49.9545
13.7522	37.5484	0.0552792	49.9545
13.7522	37.576	0.0276396	49.9545
13.7868	37.6036	0	49.9545
13.7872	37.6036	0	49.9545
13.7872	37.6175	0.0276396	49.9545
13.8018	37.6451	0	49.9545
13.8039	37.6451	0	49.9545
13.8039	37.6451	0.0276396	49.9545
13.8868	37.6727	0	49.9545
13.8871	37.6727	0	49.9545
13.8871	37.6727	0.0276396	49.9545
13.9087	37.6727	0.0552792	49.9545
13.9093	37.6727	0.0552792	49.9545
13.9095	37.6866	0.0829187	49.9545
13.9309	37.7142	0.0552792	49.9545
13.931	37.7142	0.0552792	49.9545
13.931	37.728	0.0829187	49.9545
13.9448	37.7557	0.0552792	49.9545
13.9448	37.7557	0.0552792	49.9545
13.9448	37.7833	0.0276396	49.9545
13.9453	37.8109	0	49.9545
13.9453	37.8248	0.0276396	49.9545
13.9454	37.8524	0	49.9545
13.9574	37.8524	0	49.9545
13.9576	37.8524	0	49.9545
13.9576	37.8662	0.0276396	49.9545
14.0016	37.8939	0	49.9545
14.0017	37.8939	0	49.9545
14.0017	37.9077	0.0276396	49.9545
14.0018	37.9353	0	49.9545
14.0027	37.9353	0	49.9545
14.0043	37.9353	0.0276396	49.9545
14.0049	37.9353	0.0552792	49.9545
14.0063	37.9353	0.0829187	49.9545
14.0082	37.9353	0.110558	49.9545
14.0091	37.9353	0.138198	49.9545
14.0095	37.9353	0.165837	49.9545
14.0098	37.9353	0.193477	49.9545
14.0099	37.9353	0.221117	49.9545
14.0099	37.9491	0.248756	49.9545
14.0099	37.9768	0.221117	49.9545
14.0099	38.0044	0.193477	49.9545
14.0099	38.0321	0.165837	49.9545
14.0099	38.0597	0.138198	49.9545
14.0099	38.0873	0.110558	49.9545
14.0099	38.115	0.0829187	49.9545
14.0099	38.1426	0.0552792	49.9545
14.0099	38.1703	0.0276396	49.9545
14.0965	38.1979	0	49.9545
14.0971	38.1979	0	49.9545
14.0992	38.1979	0.0276396	49.9545
14.1051	38.1979	0.0552792	49.9545
14.1051	38.1979	0.0552792	50.0455
14.1052	38.2255	0.0276396	50.0455
14.1128	38.2532	0	50.0455
14.1248	38.2532	0	50.2275
14.1259	38.2532	0	50.2275
14.127	38.2532	0.0276396	50.2275
14.127	38.267	0.0552792	50.2275
14.127	38.2946	0.0276396	50.2275
14.1995	38.3223	0	50.2275
14.1996	38.3223	0	50.2275
14.1997	38.3223	0.0552792	50.2275
14.1997	38.3499	0.0276396	50.2275
14.2334	38.3776	0	50.2275
14.2335	38.3776	0	50.2275
14.2336	38.3914	0.0276396	50.2275
14.2656	38.419	0	50.2275
14.2672	38.419	0	50.2275
14.2672	38.4328	0.0276396	50.2275
14.2752	38.4605	0	50.2275
14.2753	38.4605	0	50.2275
14.2753	38.4605	0.0552792	50.2275
14.2754	38.4881	0.0276396	50.2275
14.2938	38.5158	0	50.2275
14.294	38.5158	0	50.2275
14.2942	38.5158	0.0276396	50.2275
14.2947	38.5158	0.0552792	50.2275
14.2949	38.5158	0.0829187	50.2275
14.2957	38.5158	0.110558	50.2275
14.2957	38.5158	0.138198	50.2275
14.2957	38.5158	0.193477	50.2275
14.2957	38.5434	0.165837	50.2275
14.2957	38.571	0.138198	50.2275
14.2958	38.5987	0.110558	50.2275
14.2958	38.6263	0.0829187	50.2275
14.2958	38.654	0.0552792	50.2275
14.2959	38.6816	0.0276396	50.2275
14.3064	38.7092	0	50.2275
14.3072	38.7092	0	50.2275
14.3074	38.7231	0.0276396	50.2275
14.3257	38.7507	0	50.2275
14.3261	38.7507	0	50.2275
14.3262	38.7645	0.0276396	50.2275
14.3681	38.7922	0	50.2275
14.3683	38.7922	0	50.2275
14.3689	38.7922	0.0276396	50.2275
14.3689	38.806	0.0552792	50.2275
14.3689	38.8336	0.0276396	50.2275
14.3705	38.8612	0	50.2275
14.3923	38.8612	0	50.4095
14.3927	38.8612	0	50.4095
14.3927	38.8612	0.0552792	50.4095
14.3927	38.8889	0.0276396	50.4095
14.4805	38.9165	0	50.4095
14.4852	38.9165	0	50.5914
14.4979	38.9165	0	50.7734
14.498	38.9165	0	50.7734
14.498	38.9303	0.0276396	50.7734
14.5263	38.958	0	50.7734
14.527	38.958	0	50.7734
14.5271	38.9718	0.0276396	50.7734
14.5313	38.9994	0	50.7734
14.532	38.9994	0	50.7734
14.5322	38.9994	0.0276396	50.7734
14.5326	38.9994	0.0552792	50.7734
14.534	38.9994	0.0552792	50.9554
14.5347	38.9994	0.0829187	50.9554
14.535	38.9994	0.110558	50.9554
14.5353	38.9994	0.138198	50.9554
14.5353	39.0133	0.165837	50.9554
14.5353	39.0409	0.138198	50.9554
14.5353	39.0685	0.110558	50.9554
14.5353	39.0962	0.0829187	50.9554
14.5354	39.1238	0.0552792	50.9554
14.5354	39.1515	0.0276396	50.9554
14.5638	39.1791	0	50.9554
14.5639	39.1791	0	50.9554
14.5639	39.1791	0.0276396	50.9554
14.564	39.1791	0.0552792	50.9554
14.564	39.2067	0.0276396	50.9554
14.5808	39.2344	0	50.9554
14.6226	39.2344	0	51.1374
14.6231	39.2344	0	51.1374
14.6231	39.2482	0.0276396	51.1374
14.6331	39.2758	0	51.1374
14.6334	39.2758	0	51.1374
14.6335	39.2758	0.0552792	51.1374
14.6337	39.3035	0.0276396	51.1374
14.635	39.3311	0	51.1374
14.6384	39.3311	0	51.3194
14.6389	39.3311	0	51.3194
14.6389	39.3311	0.0552792	51.3194
14.639	39.3588	0.0276396	51.3194
14.6588	39.3864	0	51.3194
14.6594	39.3864	0	51.3194
14.6594	39.4002	0.0276396	51.3194
14.6933	39.4279	0	51.3194
14.6938	39.4279	0	51.3194
14.694	39.4417	0.0276396	51.3194
14.6951	39.4693	0	51.3194
14.6952	39.4693	0	51.3194
14.6954	39.4693	0.0276396	51.3194
14.6954	39.4693	0.0829187	51.3194
14.6954	39.497	0.0552792	51.3194
14.6956	39.5246	0.0276396	51.3194
14.7355	39.5522	0	51.3194
14.7396	39.5522	0	51.5014
14.74	39.5522	0	51.5014
14.7401	39.5661	0.0276396	51.5014
14.753	39.5937	0	51.5014
14.7539	39.5937	0	51.6833
14.7543	39.5937	0	51.6833
14.7545	39.5937	0.0276396	51.6833
14.7546	39.5937	0.0829187	51.6833
14.7546	39.6213	0.0552792	51.6833
14.7546	39.649	0.0276396	51.6833
14.7583	39.6766	0	51.6833
14.7584	39.6766	0	51.6833
14.7584	39.6766	0.0552792	51.6833
14.7585	39.7043	0.0276396	51.6833
14.7862	39.7319	0	51.6833
14.8159	39.7319	0	51.8653
14.816	39.7319	0	51.8653
14.8161	39.7457	0.0276396	51.8653
14.8802	39.7734	0	51.8653
14.8824	39.7734	0	51.8653
14.8826	39.7734	0.0276396	51.8653
14.8826	39.7872	0.0552792	51.8653
14.8826	39.8148	0.0276396	51.8653
14.9034	39.8425	0	51.8653
14.9035	39.8425	0	51.8653
14.9035	39.8563	0.0276396	51.8653
14.936	39.8839	0	51.8653
14.9685	39.8839	0	52.0473
14.9686	39.8839	0	52.0473
14.9686	39.8839	0.0552792	52.0473
14.9687	39.9116	0.0276396	52.0473
14.9737	39.9392	0	52.0473
14.9741	39.9392	0	52.0473
14.975	39.9392	0.0276396	52.0473
14.9751	39.953	0.0552792	52.0473
14.9752	39.9807	0.0276396	52.0473
14.9953	40.0083	0	52.0473
14.9955	40.0083	0	52.0473
14.9955	40.0221	0.0276396	52.0473
14.9991	40.0498	0	52.0473
15	40.0498	0	52.0473
15.0001	40.0636	0.0276396	52.0473
15.0273	40.0912	0	52.0473
15.0273	40.0912	0	52.0473
15.0273	40.105	0.0276396	52.0473
15.0302	40.1327	0	52.0473
15.0949	40.1327	0	52.2293
15.0949	40.1327	0	52.2293
15.0949	40.1465	0.0276396	52.2293
15.0975	40.1741	0	52.2293
15.0982	40.1741	0	52.2293
15.0982	40.1879	0.0276396	52.2293
15.3294	40.2156	0	52.2293
15.3307	40.2156	0	52.2293
15.3307	40.2156	0.0552792	52.2293
15.3307	40.2432	0.0276396	52.2293
15.3779	40.2709	0	52.2293
15.3883	40.2709	0	52.4113
15.3888	40.2709	0	52.5933
15.3891	40.2709	0	52.5933
15.3891	40.2847	0.0276396	52.5933
15.4002	40.3123	0	52.5933
15.4303	40.3123	0	52.7753
15.4314	40.3123	0	52.7753
15.4314	40.3261	0.0276396	52.7753
15.6274	40.3538	0	52.7753
15.6279	40.3538	0	52.7753
15.6279	40.3676	0.0276396	52.7753
15.6393	40.3952	0	52.7753
15.6395	40.3952	0	52.7753
15.6396	40.3952	0.0552792	52.7753
15.6397	40.4229	0.0276396	52.7753
15.7084	40.4505	0	52.7753
15.7085	40.4505	0	52.7753
15.7088	40.4505	0.0276396	52.7753
15.7088	40.4643	0.0552792	52.7753
15.7088	40.492	0.0276396	52.7753
15.709	40.5196	0	52.7753
15.8098	40.5196	0	52.9572
15.8101	40.5196	0	52.9572
15.8101	40.5334	0.0276396	52.9572
15.8304	40.5611	0	52.9572
15.8307	40.5611	0	52.9572
15.8308	40.5749	0.0276396	52.9572
15.8521	40.6025	0	52.9572
15.853	40.6025	0	52.9572
15.8531	40.6164	0.0276396	52.9572
15.8706	40.644	0	52.9572
15.8711	40.644	0	52.9572
15.8711	40.644	0.0552792	52.9572
15.8711	40.6716	0.0276396	52.9572
15.927	40.6993	0	52.9572
15.9272	40.6993	0	52.9572
15.9272	40.7131	0.0276396	52.9572
15.9483	40.7407	0	52.9572
15.9483	40.7407	0	52.9572
15.9483	40.7407	0.0552792	52.9572
15.9484	40.7684	0.0276396	52.9572
16.003	40.796	0	52.9572
16.0348	40.796	0	53.1392
16.0352	40.796	0	53.1392
16.0356	40.796	0.0276396	53.1392
16.0356	40.8098	0.0552792	53.1392
16.0356	40.8375	0.0276396	53.1392
16.0626	40.8651	0	53.1392
16.0629	40.8651	0	53.1392
16.0629	40.8789	0.0276396	53.1392
16.0647	40.9066	0	53.1392
16.0648	40.9066	0	53.1392
16.065	40.9204	0.0276396	53.1392
16.1561	40.948	0	53.1392
16.1563	40.948	0	53.1392
16.1568	40.948	0.0276396	53.1392
16.1568	40.9619	0.0552792	53.1392
16.1571	40.9895	0.0276396	53.1392
16.1774	41.0171	0	53.1392
16.1779	41.0171	0	53.1392
16.178	41.0171	0.0552792	53.1392
16.178	41.0448	0.0276396	53.1392
16.194	41.0724	0	53.1392
16.1944	41.0724	0	53.1392
16.1945	41.0862	0.0276396	53.1392
16.2316	41.1139	0	53.1392
16.2318	41.1139	0	53.1392
16.2319	41.1139	0.0552792	53.1392
16.2319	41.1415	0.0276396	53.1392
16.2507	41.1692	0	53.1392
16.2677	41.1692	0	53.3212
16.2694	41.1692	0	53.3212
16.2867	41.1692	0.0276396	53.3212
16.2875	41.1692	0.0276396	53.3212
16.2875	41.1692	0.0829187	53.3212
16.2876	41.1968	0.0552792	53.3212
16.3674	41.2244	0.0276396	53.3212
16.3674	41.2244	0.0276396	53.3212
16.3688	41.2521	0	53.3212
16.3688	41.2521	0.0552792	53.3212
16.3688	41.2797	0.0276396	53.3212
16.3883	41.3074	0	53.3212
16.3901	41.3074	0	53.3212
16.3901	41.3074	0.0552792	53.3212
16.3902	41.335	0.0276396	53.3212
16.4143	41.3626	0	53.3212
16.4146	41.3626	0	53.3212
16.4152	41.3626	0.0276396	53.3212
16.4152	41.3765	0.0552792	53.3212
16.4154	41.4041	0.0276396	53.3212
16.4199	41.4317	0	53.3212
16.4336	41.4317	0	53.4122
16.4769	41.4317	0	53.5942
16.4776	41.4317	0	53.5942
16.5171	41.4317	0.0276396	53.5942
16.5172	41.4317	0.0276396	53.5942
16.5177	41.4594	0	53.5942
16.5178	41.4594	0.0276396	53.5942
16.5178	41.4594	0.0829187	53.5942
16.5178	41.487	0.0552792	53.5942
16.5179	41.5146	0.0276396	53.5942
16.5551	41.5423	0	53.5942
16.5808	41.5423	0	53.7762
16.5815	41.5423	0	53.7762
16.582	41.5423	0.0276396	53.7762
16.6682	41.5423	0.0552792	53.7762
16.6682	41.5423	0.0552792	53.7762
16.6682	41.5699	0.0276396	53.7762
16.669	41.5976	0	53.7762
16.669	41.5976	0.0552792	53.7762
16.669	41.6252	0.0276396	53.7762
16.6738	41.6528	0	53.7762
16.6738	41.6528	0	53.7762
16.6739	41.6528	0.0552792	53.7762
16.6739	41.6805	0.0276396	53.7762
16.7046	41.7081	0	53.7762
16.7047	41.7081	0	53.7762
16.7056	41.7081	0.0276396	53.7762
16.7057	41.7219	0.0552792	53.7762
16.7059	41.7496	0.0276396	53.7762
16.7429	41.7772	0	53.7762
16.743	41.7772	0	53.7762
16.7431	41.791	0.0276396	53.7762
16.7485	41.8187	0	53.7762
16.7488	41.8187	0	53.7762
16.749	41.8187	0.0276396	53.7762
16.7492	41.8187	0.0552792	53.7762
16.7493	41.8325	0.0829187	53.7762
16.7493	41.8601	0.0552792	53.7762
16.7493	41.8878	0.0276396	53.7762
16.7584	41.9154	0	53.7762
16.7597	41.9154	0	53.7762
16.7597	41.9154	0.0552792	53.7762
16.7598	41.9431	0.0276396	53.7762
16.8891	41.9707	0	53.7762
16.8893	41.9707	0	53.7762
16.8894	41.9845	0.0276396	53.7762
16.8938	42.0122	0	53.7762
16.8948	42.0122	0	53.7762
16.8949	42.026	0.0276396	53.7762
16.9038	42.0536	0	53.7762
16.9042	42.0536	0	53.7762
16.9042	42.0674	0.0276396	53.7762
16.9282	42.0951	0	53.7762
16.9286	42.0951	0	53.7762
16.929	42.0951	0.0276396	53.7762
16.9293	42.0951	0.0552792	53.7762
16.9293	42.0951	0.0829187	53.7762
16.9301	42.0951	0.110558	53.7762
16.9302	42.0951	0.110558	53.9581
16.9302	42.0951	0.138198	53.9581
16.9302	42.1227	0.110558	53.9581
16.9302	42.1504	0.0829187	53.9581
16.9302	42.178	0.0552792	53.9581
16.9303	42.2056	0.0276396	53.9581
16.987	42.2333	0	53.9581
16.9872	42.2333	0	53.9581
16.9878	42.2333	0.0276396	53.9581
16.9878	42.2471	0.0552792	53.9581
16.9878	42.2747	0.0276396	53.9581
17.0281	42.3024	0	53.9581
17.0285	42.3024	0	53.9581
17.0287	42.3024	0.0276396	53.9581
17.0437	42.3024	0.0552792	53.9581
17.0445	42.3024	0.0552792	53.9581
17.0445	42.3024	0.110558	53.9581
17.0446	42.33	0.0829187	53.9581
17.0652	42.3577	0.0552792	53.9581
