10.8403	33.6097	0	40.5823
10.8411	33.6097	0	40.5823
10.8415	33.6097	0.0276396	40.5823
10.8415	33.6235	0.0552792	40.5823
10.8415	33.6512	0.0276396	40.5823
10.8415	33.6788	0	40.5823
10.8416	33.6788	0	40.5823
10.8417	33.6788	0	40.5823
10.8429	33.6788	0	40.5823
10.845	33.6788	0	40.7643
10.8588	33.6788	0	40.9463
10.8593	33.6788	0	40.9463
10.8594	33.6926	0.0276396	40.9463
10.9083	33.7203	0	40.9463
10.9084	33.7203	0	40.9463
10.9092	33.7203	0.0276396	40.9463
10.9098	33.7203	0.0552792	40.9463
10.9105	33.7203	0.0829187	40.9463
10.9119	33.7203	0.110558	40.9463
10.9121	33.7203	0.138198	40.9463
10.9127	33.7203	0.165837	40.9463
10.9132	33.7203	0.193477	40.9463
10.9134	33.7203	0.221117	40.9463
10.9135	33.7203	0.248756	40.9463
10.914	33.7479	0.221117	40.9463
10.914	33.7617	0.248756	40.9463
10.914	33.7894	0.221117	40.9463
10.914	33.817	0.193477	40.9463
10.914	33.8447	0.165837	40.9463
10.914	33.8723	0.138198	40.9463
10.9141	33.8999	0.110558	40.9463
10.9141	33.9276	0.0829187	40.9463
10.9141	33.9552	0.0552792	40.9463
10.9142	33.9829	0.0276396	40.9463
10.9538	34.0105	0	40.9463
10.9568	34.0105	0	41.1283
10.9571	34.0105	0	41.1283
10.9571	34.0105	0.0552792	41.1283
10.9571	34.0381	0.0276396	41.1283
11.039	34.0658	0	41.1283
11.0399	34.0658	0	41.1283
11.0399	34.0658	0.0552792	41.1283
11.04	34.0934	0.0276396	41.1283
11.0401	34.1211	0	41.1283
11.052	34.1211	0	41.1283
11.0525	34.1211	0	41.3103
11.0647	34.1211	0	41.4923
11.0656	34.1211	0	41.4923
11.067	34.1211	0.0276396	41.4923
11.067	34.1349	0.0552792	41.4923
11.067	34.1625	0.0276396	41.4923
11.1316	34.1902	0	41.4923
11.1316	34.1902	0	41.4923
11.1316	34.204	0.0276396	41.4923
11.1631	34.2316	0	41.4923
11.1633	34.2316	0	41.6742
11.1639	34.2316	0	41.6742
11.1639	34.2454	0.0276396	41.6742
11.1706	34.2731	0	41.6742
11.1791	34.2731	0	41.8562
11.1795	34.2731	0	41.8562
11.1795	34.2731	0.0552792	41.8562
11.1795	34.3007	0.0276396	41.8562
11.2051	34.3284	0	41.8562
11.2057	34.3284	0	41.8562
11.2057	34.3422	0.0276396	41.8562
11.2135	34.3698	0	41.8562
11.2137	34.3698	0	41.8562
11.2137	34.3836	0.0276396	41.8562
11.2156	34.4113	0	41.8562
11.2157	34.4113	0	41.8562
11.2159	34.4251	0.0276396	41.8562
11.2188	34.4527	0	41.8562
11.2194	34.4527	0	41.8562
11.2194	34.4527	0.0276396	41.8562
11.2194	34.4666	0.0552792	41.8562
11.2194	34.4942	0.0276396	41.8562
11.2361	34.5218	0	41.8562
11.273	34.5218	0	42.0382
11.2731	34.5218	0	42.0382
11.2731	34.5218	0.0552792	42.0382
11.2732	34.5495	0.0276396	42.0382
11.2957	34.5771	0	42.0382
11.2963	34.5771	0	42.0382
11.2963	34.5771	0.0552792	42.0382
11.2963	34.6048	0.0276396	42.0382
11.3381	34.6324	0	42.0382
11.3387	34.6324	0	42.0382
11.3387	34.6324	0.0552792	42.0382
11.3389	34.66	0.0276396	42.0382
11.3457	34.6877	0	42.0382
11.3532	34.6877	0	42.0382
11.357	34.6877	0	42.2202
11.3588	34.6877	0	42.2202
11.3589	34.7015	0.0276396	42.2202
11.4139	34.7291	0	42.2202
11.4144	34.7291	0	42.2202
11.4144	34.743	0.0276396	42.2202
11.4145	34.7706	0	42.2202
11.4145	34.7706	0	42.2202
11.4146	34.7706	0.0552792	42.2202
11.4146	34.7982	0.0276396	42.2202
11.4181	34.8259	0	42.2202
11.4185	34.8259	0	42.2202
11.4189	34.8259	0.0276396	42.2202
11.4191	34.8259	0.0552792	42.2202
11.4194	34.8259	0.0829187	42.2202
11.4194	34.8259	0.110558	42.2202
11.4194	34.8535	0.0829187	42.2202
11.4194	34.8811	0.0552792	42.2202
11.4194	34.9088	0.0276396	42.2202
11.4307	34.9364	0	42.2202
11.4307	34.9364	0	42.2202
11.4313	34.9364	0.0276396	42.2202
11.4313	34.9502	0.0552792	42.2202
11.4313	34.9779	0.0276396	42.2202
11.4326	35.0055	0	42.2202
11.433	35.0055	0	42.2202
11.433	35.0055	0.0552792	42.2202
11.4331	35.0332	0.0276396	42.2202
11.4332	35.0332	0.0276396	42.2202
11.4683	35.0608	0	42.2202
11.4685	35.0608	0	42.2202
11.4686	35.0746	0.0276396	42.2202
11.5101	35.1023	0	42.2202
11.5439	35.1023	0	42.4022
11.5506	35.1023	0	42.4932
11.5511	35.1023	0	42.4932
11.5512	35.1161	0.0276396	42.4932
11.558	35.1437	0	42.4932
11.57	35.1437	0	42.5842
11.6221	35.1437	0	42.7662
11.6521	35.1437	0	42.9481
11.6526	35.1437	0	42.9481
11.6527	35.1575	0.0276396	42.9481
11.6889	35.1852	0	42.9481
11.698	35.1852	0	43.1301
11.6989	35.1852	0	43.1301
11.6991	35.1852	0.0276396	43.1301
11.6992	35.1852	0.0552792	43.1301
11.6992	35.2128	0.0276396	43.1301
11.7326	35.2405	0	43.1301
11.733	35.2405	0	43.1301
11.7335	35.2405	0.0276396	43.1301
11.7336	35.2405	0.0276396	43.2211
11.7338	35.2405	0.0552792	43.2211
11.7341	35.2405	0.0829187	43.2211
11.7341	35.2405	0.110558	43.2211
11.7344	35.2405	0.138198	43.2211
11.7348	35.2405	0.165837	43.2211
11.7353	35.2405	0.193477	43.2211
11.7357	35.2405	0.221117	43.2211
11.7358	35.2405	0.248756	43.2211
11.7362	35.2681	0.221117	43.2211
11.7362	35.2681	0.248756	43.2211
11.7362	35.2957	0.221117	43.2211
11.7362	35.2957	0.248756	43.2211
11.7369	35.3234	0.221117	43.2211
11.7369	35.3234	0.248756	43.2211
11.7375	35.351	0.221117	43.2211
11.7376	35.351	0.248756	43.2211
11.7414	35.3787	0.221117	43.2211
11.7414	35.3787	0.248756	43.2211
11.7419	35.4063	0.221117	43.2211
11.7419	35.4063	0.248756	43.2211
11.7421	35.4339	0.221117	43.2211
11.7423	35.4339	0.248756	43.2211
11.8035	35.4616	0.221117	43.2211
11.8035	35.4616	0.221117	43.4031
11.8035	35.4892	0.193477	43.4031
11.8035	35.5169	0.165837	43.4031
11.8035	35.5445	0.138198	43.4031
11.8036	35.5721	0.110558	43.4031
11.8036	35.5998	0.0829187	43.4031
11.8036	35.6274	0.0552792	43.4031
11.8038	35.6551	0.0276396	43.4031
11.838	35.6827	0	43.4031
11.8464	35.6827	0	43.5851
11.8472	35.6827	0	43.7671
11.85	35.6827	0	43.8581
11.8504	35.6827	0	43.8581
11.8505	35.6827	0.0552792	43.8581
11.8505	35.7103	0.0276396	43.8581
11.8698	35.738	0	43.8581
11.8912	35.738	0	44.04
11.8913	35.738	0	44.04
11.8913	35.738	0.0552792	44.04
11.8913	35.7656	0.0276396	44.04
11.9186	35.7933	0	44.04
11.9188	35.7933	0	44.04
11.9202	35.7933	0.0276396	44.04
11.9202	35.8071	0.0552792	44.04
11.9202	35.8347	0.0276396	44.04
11.9202	35.8347	0.0276396	44.04
11.9442	35.8624	0	44.04
11.9444	35.8624	0	44.04
11.9472	35.8624	0.0276396	44.04
11.9472	35.8762	0.0552792	44.04
11.9473	35.9038	0.0276396	44.04
12.0292	35.9315	0	44.04
12.0294	35.9315	0	44.04
12.0294	35.9453	0.0276396	44.04
12.036	35.9729	0	44.04
12.036	35.9729	0	44.04
12.037	35.9729	0.0276396	44.04
12.037	35.9729	0.0829187	44.04
12.037	36.0006	0.0552792	44.04
12.0371	36.0282	0.0276396	44.04
12.0564	36.0558	0	44.04
12.1012	36.0558	0	44.131
12.1034	36.0558	0	44.131
12.1038	36.0558	0.0276396	44.131
12.1039	36.0558	0.0552792	44.131
12.1039	36.0835	0.0276396	44.131
12.1053	36.1111	0	44.131
12.1469	36.1111	0	44.222
12.1535	36.1111	0	44.404
12.161	36.1111	0	44.586
12.1632	36.1111	0	44.768
12.1651	36.1111	0	44.95
12.1794	36.1111	0	45.1319
12.18	36.1111	0	45.1319
12.18	36.1111	0.0552792	45.1319
12.18	36.1388	0.0276396	45.1319
12.2164	36.1664	0	45.1319
12.2469	36.1664	0	45.3139
12.248	36.1664	0	45.3139
12.2482	36.1802	0.0276396	45.3139
12.2511	36.2078	0	45.3139
12.2514	36.2078	0	45.3139
12.2515	36.2078	0.0276396	45.3139
12.2515	36.2217	0.0552792	45.3139
12.2517	36.2493	0.0276396	45.3139
12.2849	36.2769	0	45.3139
12.305	36.2769	0	45.4959
12.3052	36.2769	0	45.4959
12.3052	36.2769	0.0552792	45.4959
12.3053	36.3046	0.0276396	45.4959
12.315	36.3322	0	45.4959
12.316	36.3322	0	45.4959
12.3162	36.3322	0.0276396	45.4959
12.3163	36.346	0.0552792	45.4959
12.3163	36.3737	0.0276396	45.4959
12.3538	36.4013	0	45.4959
12.3545	36.4013	0	45.4959
12.3545	36.4013	0.0552792	45.4959
12.3545	36.429	0.0276396	45.4959
12.4019	36.4566	0	45.4959
12.4115	36.4566	0	45.6779
12.4193	36.4566	0	45.7689
12.4206	36.4566	0	45.7689
12.4208	36.4566	0.0276396	45.7689
12.4208	36.4704	0.0552792	45.7689
12.4208	36.4981	0.0276396	45.7689
12.4342	36.5257	0	45.7689
12.4343	36.5257	0	45.7689
12.4351	36.5257	0.0276396	45.7689
12.438	36.5257	0.0552792	45.7689
12.4392	36.5257	0.0829187	45.7689
12.4405	36.5257	0.110558	45.7689
12.4411	36.5257	0.138198	45.7689
12.4413	36.5257	0.165837	45.7689
12.4413	36.5257	0.193477	45.7689
12.4415	36.5257	0.221117	45.7689
12.4415	36.5257	0.248756	45.7689
12.4421	36.5533	0.221117	45.7689
12.4421	36.5533	0.248756	45.7689
12.4422	36.581	0.221117	45.7689
12.4423	36.581	0.248756	45.7689
12.4424	36.6086	0.221117	45.7689
12.4424	36.6086	0.248756	45.7689
12.443	36.6363	0.221117	45.7689
12.4431	36.6363	0.248756	45.7689
12.4435	36.6639	0.221117	45.7689
12.4436	36.6639	0.248756	45.7689
12.4436	36.6639	0.276396	45.7689
12.4436	36.6915	0.248756	45.7689
12.4446	36.7192	0.221117	45.7689
12.4446	36.7192	0.248756	45.7689
12.4446	36.7192	0.276396	45.7689
12.4447	36.7468	0.248756	45.7689
12.4454	36.7745	0.221117	45.7689
12.4455	36.7745	0.248756	45.7689
12.4455	36.8021	0.221117	45.7689
12.4455	36.8021	0.248756	45.7689
12.4459	36.8297	0.221117	45.7689
12.4459	36.8297	0.248756	45.7689
12.4468	36.8574	0.221117	45.7689
12.4468	36.8574	0.248756	45.7689
12.4493	36.885	0.221117	45.7689
12.4493	36.885	0.248756	45.7689
12.4676	36.9127	0.221117	45.7689
12.4676	36.9127	0.221117	45.7689
12.4676	36.9403	0.193477	45.7689
12.4676	36.9679	0.165837	45.7689
12.4676	36.9679	0.165837	45.7689
12.4676	36.9679	0.165837	45.7689
12.4676	36.9956	0.138198	45.7689
12.4676	37.0232	0.110558	45.7689
12.4676	37.0509	0.0829187	45.7689
12.4676	37.0785	0.0552792	45.7689
12.4676	37.1061	0.0276396	45.7689
12.468	37.1338	0	45.7689
12.468	37.1476	0.0276396	45.7689
12.4718	37.1752	0	45.7689
12.472	37.1752	0	45.7689
12.472	37.1891	0.0276396	45.7689
12.4814	37.2167	0	45.7689
12.4826	37.2167	0	45.7689
12.4826	37.2305	0.0276396	45.7689
12.4977	37.2582	0	45.7689
12.5081	37.2582	0	45.9509
12.5083	37.2582	0	45.9509
12.5083	37.2582	0.0552792	45.9509
12.5083	37.2858	0.0276396	45.9509
12.5847	37.3134	0	45.9509
12.5966	37.3134	0	46.1328
12.5971	37.3134	0	46.1328
12.5977	37.3134	0.0276396	46.1328
12.5978	37.3134	0.0552792	46.1328
12.5982	37.3134	0.0829187	46.1328
12.5983	37.3134	0.110558	46.1328
12.5983	37.3411	0.0829187	46.1328
12.5983	37.3687	0.0552792	46.1328
12.5984	37.3964	0.0276396	46.1328
12.6001	37.424	0	46.1328
12.6002	37.424	0	46.1328
12.6002	37.424	0.0552792	46.1328
12.6003	37.4516	0.0276396	46.1328
12.6074	37.4793	0	46.1328
12.6092	37.4793	0	46.1328
12.6095	37.4931	0.0276396	46.1328
12.6101	37.5207	0	46.1328
12.6109	37.5207	0	46.3148
12.6109	37.5207	0	46.3148
12.611	37.5207	0.0276396	46.3148
12.611	37.5345	0.0552792	46.3148
12.611	37.5622	0.0276396	46.3148
12.6227	37.5898	0	46.3148
12.6244	37.5898	0	46.3148
12.6246	37.6036	0.0276396	46.3148
12.6712	37.6313	0	46.3148
12.6855	37.6313	0	46.3148
12.6865	37.6313	0	46.3148
12.6868	37.6313	0.0276396	46.3148
12.6868	37.6451	0.0552792	46.3148
12.6869	37.6727	0.0276396	46.3148
12.6972	37.7004	0	46.3148
12.7187	37.7004	0	46.4968
12.7317	37.7004	0	46.6788
12.7323	37.7004	0	46.6788
12.7323	37.7142	0.0276396	46.6788
12.7876	37.7418	0	46.6788
12.7878	37.7418	0	46.6788
12.9119	37.7418	0.0276396	46.6788
12.912	37.7418	0.0276396	46.8608
12.9611	37.7695	0	46.8608
12.9619	37.7695	0	47.0428
12.9621	37.7695	0	47.0428
12.9621	37.7833	0.0276396	47.0428
12.9995	37.8109	0	47.0428
12.9998	37.8109	0	47.0428
12.9998	37.8109	0.0552792	47.0428
13	37.8386	0.0276396	47.0428
13.05	37.8662	0	47.0428
13.0501	37.8662	0	47.0428
13.0502	37.8662	0.0552792	47.0428
13.0502	37.8939	0.0276396	47.0428
13.0691	37.9215	0	47.0428
13.1065	37.9215	0	47.1338
13.1067	37.9215	0	47.1338
13.1068	37.9353	0.0276396	47.1338
13.1256	37.963	0	47.1338
13.126	37.963	0	47.1338
13.126	37.9768	0.0276396	47.1338
13.1298	38.0044	0	47.1338
13.1548	38.0044	0	47.2247
13.155	38.0044	0	47.2247
13.1551	38.0182	0.0276396	47.2247
13.2552	38.0459	0	47.2247
13.2882	38.0459	0	47.4067
13.2896	38.0459	0	47.5887
13.3434	38.0459	0	47.7707
13.3436	38.0459	0	47.7707
13.3437	38.0597	0.0276396	47.7707
13.3462	38.0873	0	47.7707
13.3463	38.0873	0	47.7707
13.3464	38.1012	0.0276396	47.7707
13.3612	38.1288	0	47.7707
13.3613	38.1288	0	47.7707
13.4181	38.1288	0.0276396	47.7707
13.4181	38.1288	0.0276396	47.7707
13.4185	38.1564	0	47.7707
13.4185	38.1703	0.0276396	47.7707
13.4839	38.1979	0	47.7707
13.4989	38.1979	0	47.8617
13.4991	38.1979	0	47.8617
13.4991	38.1979	0.0552792	47.8617
13.4991	38.2255	0.0276396	47.8617
13.5163	38.2532	0	47.8617
13.5164	38.2532	0	47.8617
13.5164	38.2532	0.0552792	47.8617
13.5164	38.2808	0.0276396	47.8617
13.5406	38.3085	0	47.8617
13.5406	38.3085	0	47.8617
13.5406	38.3223	0.0276396	47.8617
13.5625	38.3499	0	47.8617
13.626	38.3499	0	48.0437
13.6263	38.3499	0	48.0437
13.6264	38.3637	0.0276396	48.0437
13.6853	38.3914	0	48.0437
13.6856	38.3914	0	48.0437
13.6856	38.3914	0.0552792	48.0437
13.6856	38.419	0.0276396	48.0437
13.7118	38.4467	0	48.0437
13.7381	38.4467	0	48.2257
13.7381	38.4467	0	48.2257
13.7382	38.4605	0.0276396	48.2257
13.813	38.4881	0	48.2257
13.8131	38.4881	0	48.2257
13.8131	38.4881	0.0552792	48.2257
13.8132	38.5158	0.0276396	48.2257
13.8355	38.5434	0	48.2257
13.836	38.5434	0	48.2257
13.8553	38.5434	0.0276396	48.2257
13.8553	38.5434	0.0276396	48.4076
13.8771	38.571	0	48.4076
13.8773	38.571	0	48.4076
13.8773	38.571	0.0552792	48.4076
13.8773	38.5987	0.0276396	48.4076
13.9124	38.6263	0	48.4076
13.9153	38.6263	0	48.5896
13.9155	38.6263	0	48.5896
13.9156	38.6401	0.0276396	48.5896
13.9308	38.6678	0	48.5896
13.931	38.6678	0	48.5896
13.9311	38.6816	0.0276396	48.5896
13.938	38.7092	0	48.5896
13.9389	38.7092	0	48.5896
13.9389	38.7231	0.0276396	48.5896
13.9521	38.7507	0	48.5896
13.9663	38.7507	0	48.7716
13.9995	38.7507	0	48.9536
13.9999	38.7507	0	48.9536
13.9999	38.7645	0.0276396	48.9536
14.0304	38.7922	0	48.9536
14.0306	38.7922	0	48.9536
14.0307	38.806	0.0276396	48.9536
14.0308	38.8336	0	48.9536
14.0315	38.8336	0	48.9536
14.0315	38.8474	0.0276396	48.9536
14.0315	38.8474	0.0276396	48.9536
14.0714	38.8751	0	48.9536
14.1103	38.8751	0	49.1356
14.1117	38.8751	0	49.1356
14.1117	38.8889	0.0276396	49.1356
14.1194	38.9165	0	49.1356
14.1201	38.9165	0	49.1356
14.1201	38.9303	0.0276396	49.1356
14.1347	38.958	0	49.1356
14.1351	38.958	0	49.1356
14.1351	38.9718	0.0276396	49.1356
14.1418	38.9994	0	49.1356
14.1432	38.9994	0	49.1356
14.1433	38.9994	0.0552792	49.1356
14.1433	39.0271	0.0276396	49.1356
14.1708	39.0547	0	49.1356
14.1788	39.0547	0	49.2266
14.1789	39.0547	0	49.2266
14.1789	39.0685	0.0276396	49.2266
14.1832	39.0962	0	49.2266
14.184	39.0962	0	49.2266
14.184	39.11	0.0276396	49.2266
14.1946	39.1376	0	49.2266
14.2298	39.1376	0	49.4086
14.23	39.1376	0	49.4086
14.23	39.1376	0.0552792	49.4086
14.2301	39.1653	0.0276396	49.4086
14.2301	39.1929	0	49.4086
14.2484	39.1929	0	49.4086
14.2494	39.1929	0	49.4086
14.2498	39.1929	0.0276396	49.4086
14.2499	39.2067	0.0552792	49.4086
14.2499	39.2344	0.0276396	49.4086
14.2669	39.262	0	49.4086
14.271	39.262	0	49.4086
14.2926	39.262	0.0276396	49.4086
14.2927	39.262	0.0276396	49.4086
14.2927	39.2758	0.0552792	49.4086
14.2974	39.3035	0.0276396	49.4086
14.2974	39.3035	0.0276396	49.5905
14.3337	39.3311	0	49.5905
14.335	39.3311	0	49.5905
14.335	39.3449	0.0276396	49.5905
14.3354	39.3726	0	49.5905
14.3363	39.3726	0	49.5905
14.3366	39.3726	0.0276396	49.5905
14.3367	39.3864	0.0552792	49.5905
14.3368	39.414	0.0276396	49.5905
14.3536	39.4417	0	49.5905
14.4335	39.4417	0	49.6815
14.5018	39.4417	0	49.7725
14.5067	39.4417	0	49.8635
14.5069	39.4417	0	49.8635
14.5069	39.4555	0.0276396	49.8635
14.5331	39.4831	0	49.8635
14.5347	39.4831	0	49.8635
14.5347	39.4831	0.0552792	49.8635
14.5347	39.5108	0.0276396	49.8635
14.5429	39.5384	0	49.8635
14.5432	39.5384	0	49.8635
14.5432	39.5522	0.0276396	49.8635
14.5794	39.5799	0	49.8635
14.5797	39.5799	0	49.8635
14.5797	39.5937	0.0276396	49.8635
14.6	39.6213	0	49.8635
14.6005	39.6213	0	49.8635
14.6015	39.6213	0.0276396	49.8635
14.6015	39.6352	0.0552792	49.8635
14.6016	39.6628	0.0276396	49.8635
14.6243	39.6904	0	49.8635
14.6256	39.6904	0	49.8635
14.6257	39.7043	0.0276396	49.8635
14.631	39.7319	0	49.8635
14.6317	39.7319	0	49.8635
14.6318	39.7319	0.0552792	49.8635
14.6318	39.7595	0.0276396	49.8635
14.6642	39.7872	0	49.8635
14.6658	39.7872	0	50.0455
14.6873	39.7872	0	50.2275
14.6881	39.7872	0	50.2275
14.689	39.7872	0.0276396	50.2275
14.689	39.801	0.0552792	50.2275
14.6891	39.8286	0.0276396	50.2275
14.695	39.8563	0	50.2275
14.695	39.8563	0	50.2275
14.6954	39.8563	0.0276396	50.2275
14.6955	39.8701	0.0552792	50.2275
14.6955	39.8977	0.0276396	50.2275
14.7073	39.9254	0	50.2275
14.7077	39.9254	0	50.2275
14.7084	39.9254	0.0276396	50.2275
14.7084	39.9392	0.0552792	50.2275
14.7085	39.9668	0.0276396	50.2275
14.792	39.9945	0	50.2275
14.7923	39.9945	0	50.2275
14.7923	39.9945	0.0552792	50.2275
14.7924	40.0221	0.0276396	50.2275
14.8033	40.0498	0	50.2275
14.8717	40.0498	0	50.4095
14.8723	40.0498	0	50.4095
14.8723	40.0636	0.0276396	50.4095
14.8803	40.0912	0	50.4095
14.8976	40.0912	0	50.5914
14.8978	40.0912	0	50.5914
14.8978	40.105	0.0276396	50.5914
14.9192	40.1327	0	50.5914
14.9192	40.1327	0	50.5914
14.9192	40.1465	0.0276396	50.5914
15.0232	40.1741	0	50.5914
15.0232	40.1741	0	50.7734
15.0955	40.1741	0	50.9554
15.0961	40.1741	0	50.9554
15.0961	40.1741	0.0552792	50.9554
15.0962	40.2018	0.0276396	50.9554
15.0979	40.2294	0	50.9554
15.0981	40.2294	0	50.9554
15.0981	40.2432	0.0276396	50.9554
15.1577	40.2709	0	50.9554
15.1587	40.2709	0	50.9554
15.1587	40.2847	0.0276396	50.9554
15.1899	40.3123	0	50.9554
15.19	40.3123	0	50.9554
15.19	40.3123	0.0552792	50.9554
15.1901	40.34	0.0276396	50.9554
15.2384	40.3676	0	50.9554
15.2943	40.3676	0	51.1374
15.2946	40.3676	0	51.1374
15.2946	40.3814	0.0276396	51.1374
15.3242	40.4091	0	51.1374
15.3244	40.4091	0	51.1374
15.3244	40.4229	0.0276396	51.1374
15.3874	40.4505	0	51.1374
15.4001	40.4505	0	51.3194
15.4004	40.4505	0	51.3194
15.4004	40.4505	0.0276396	51.3194
15.4073	40.4782	0	51.3194
15.4076	40.4782	0	51.3194
15.4078	40.492	0.0276396	51.3194
15.4792	40.5196	0	51.3194
15.4817	40.5196	0	51.3194
15.4817	40.5334	0.0276396	51.3194
15.508	40.5611	0	51.3194
15.5087	40.5611	0	51.3194
15.5088	40.5749	0.0276396	51.3194
15.5623	40.6025	0	51.3194
15.6788	40.6025	0	51.5014
15.6789	40.6025	0	51.5014
15.679	40.6025	0.0276396	51.5014
15.679	40.6164	0.0552792	51.5014
15.679	40.644	0.0276396	51.5014
15.7231	40.6716	0	51.5014
15.7236	40.6716	0	51.5014
15.7237	40.6716	0.0276396	51.5014
15.7237	40.6855	0.0552792	51.5014
15.7238	40.7131	0.0276396	51.5014
15.7656	40.7407	0	51.5014
15.7679	40.7407	0	51.6833
15.7694	40.7407	0	51.6833
15.7703	40.7407	0.0276396	51.6833
15.7704	40.7546	0.0552792	51.6833
15.7705	40.7822	0.0276396	51.6833
15.82	40.8098	0	51.6833
15.8205	40.8098	0	51.6833
15.8364	40.8098	0.0276396	51.6833
15.8368	40.8098	0.0276396	51.6833
15.8369	40.8098	0.0829187	51.6833
15.8369	40.8375	0.0552792	51.6833
15.8383	40.8651	0.0276396	51.6833
15.8392	40.8651	0.0276396	51.6833
15.8394	40.8651	0.0552792	51.6833
15.8394	40.8789	0.0829187	51.6833
15.8395	40.9066	0.0552792	51.6833
15.842	40.9342	0.0276396	51.6833
15.8421	40.9342	0.0276396	51.6833
15.8421	40.9342	0.0829187	51.6833
15.8421	40.9619	0.0552792	51.6833
15.8422	40.9895	0.0276396	51.6833
15.8436	41.0171	0	51.6833
15.8442	41.0171	0	51.6833
15.8442	41.0171	0.0552792	51.6833
15.8445	41.0448	0.0276396	51.6833
15.8491	41.0724	0	51.6833
15.8492	41.0724	0	51.6833
15.8492	41.0862	0.0276396	51.6833
15.856	41.1139	0	51.6833
15.8783	41.1139	0	51.8653
15.8786	41.1139	0	51.8653
15.8786	41.1139	0.0552792	51.8653
15.8786	41.1415	0.0276396	51.8653
15.8922	41.1692	0	51.8653
15.895	41.1692	0	51.8653
15.895	41.183	0.0276396	51.8653
15.9078	41.2106	0	51.8653
15.9082	41.2106	0	51.8653
15.9082	41.2244	0.0276396	51.8653
15.9503	41.2521	0	51.8653
15.9511	41.2521	0	51.8653
15.9518	41.2521	0.0276396	51.8653
15.9518	41.2659	0.0552792	51.8653
15.9519	41.2935	0.0276396	51.8653
15.9716	41.3212	0	51.8653
15.9717	41.3212	0	51.8653
15.9718	41.3212	0.0552792	51.8653
15.9719	41.3488	0.0276396	51.8653
16.09	41.3765	0	51.8653
16.0909	41.3765	0	51.8653
16.0909	41.3903	0.0276396	51.8653
16.0976	41.4179	0	51.8653
16.0981	41.4179	0	51.8653
16.0981	41.4317	0.0276396	51.8653
16.1547	41.4594	0	51.8653
16.1555	41.4594	0	51.8653
16.1556	41.4732	0.0276396	51.8653
16.1961	41.5008	0	51.8653
16.2116	41.5008	0	52.0473
16.2118	41.5008	0	52.0473
16.2118	41.5008	0.0552792	52.0473
16.2119	41.5285	0.0276396	52.0473
16.2192	41.5561	0	52.0473
16.22	41.5561	0	52.0473
16.2203	41.5561	0	52.0473
16.2204	41.5561	0.0276396	52.0473
16.2205	41.5699	0.0552792	52.0473
16.2205	41.5976	0.0276396	52.0473
16.2206	41.6114	0.0552792	52.0473
16.2207	41.639	0.0276396	52.0473
16.2299	41.6667	0	52.0473
16.23	41.6667	0	52.0473
16.231	41.6667	0.0276396	52.0473
16.2311	41.6667	0.0276396	52.0473
16.2311	41.6667	0.0276396	52.0473
16.2311	41.6805	0.0552792	52.0473
16.2316	41.7081	0.0276396	52.0473
16.2317	41.7081	0.0552792	52.0473
16.2317	41.7219	0.0829187	52.0473
16.2317	41.7496	0.0552792	52.0473
16.3028	41.7772	0.0276396	52.0473
16.3028	41.7772	0.0276396	52.0473
16.3032	41.8049	0	52.0473
16.3032	41.8049	0.0276396	52.0473
16.3032	41.8187	0.0552792	52.0473
16.3033	41.8463	0.0276396	52.0473
16.3116	41.874	0	52.0473
16.312	41.874	0	52.0473
16.3121	41.8878	0.0276396	52.0473
16.3161	41.9154	0	52.0473
16.3164	41.9154	0	52.0473
16.3165	41.9292	0.0276396	52.0473
16.3472	41.9569	0	52.0473
16.3474	41.9569	0	52.0473
16.3477	41.9569	0.0276396	52.0473
16.3477	41.9707	0.0552792	52.0473
16.3478	41.9983	0.0276396	52.0473
16.4297	42.026	0	52.0473
16.4302	42.026	0	52.0473
16.4305	42.026	0.0276396	52.0473
16.4305	42.026	0.0829187	52.0473
16.4305	42.0536	0.0552792	52.0473
16.4305	42.0813	0.0276396	52.0473
16.4456	42.1089	0	52.0473
16.4471	42.1089	0	52.0473
16.4491	42.1089	0.0276396	52.0473
16.4491	42.1227	0.0552792	52.0473
16.4491	42.1504	0.0276396	52.0473
16.5217	42.178	0	52.0473
16.5217	42.178	0	52.0473
16.5219	42.178	0.0276396	52.0473
16.5219	42.1918	0.0552792	52.0473
16.5219	42.2195	0.0276396	52.0473
16.5298	42.2471	0	52.0473
16.5299	42.2471	0	52.0473
16.5299	42.2471	0.0552792	52.0473
16.5299	42.2747	0.0276396	52.0473
16.5701	42.3024	0	52.0473
16.5704	42.3024	0	52.0473
16.5705	42.3024	0.0276396	52.0473
16.5705	42.3162	0.0552792	52.0473
16.5706	42.3438	0.0276396	52.0473
16.5823	42.3715	0	52.0473
16.5827	42.3715	0	52.0473
16.5827	42.3715	0.0552792	52.0473
16.5828	42.3991	0.0276396	52.0473
16.5832	42.4268	0	52.0473
16.5833	42.4268	0	52.0473
16.5835	42.4268	0.0276396	52.0473
16.6244	42.4268	0.0552792	52.0473
16.6244	42.4268	0.0552792	52.0473
16.6244	42.4544	0.0276396	52.0473
16.6248	42.482	0	52.0473
16.6248	42.4959	0.0276396	52.0473
16.6324	42.5235	0	52.0473
16.6671	42.5235	0	52.2293
16.6676	42.5235	0	52.2293
16.6676	42.5235	0.0552792	52.2293
16.6676	42.5511	0.0276396	52.2293
16.6769	42.5788	0	52.2293
