10.3402	32.4489	0.0552792	37.6706
10.3402	32.4765	0.0276396	37.6706
10.3768	32.5041	0	37.6706
10.3774	32.5041	0	37.6706
10.3774	32.518	0.0276396	37.6706
10.3934	32.5456	0	37.6706
10.455	32.5456	0	37.8526
10.491	32.5456	0	37.9436
10.4986	32.5456	0	38.1256
10.4986	32.5456	0	38.1256
10.4986	32.5594	0.0276396	38.1256
10.4996	32.5871	0	38.1256
10.4998	32.5871	0	38.1256
10.5001	32.5871	0.0276396	38.1256
10.5001	32.6009	0.0552792	38.1256
10.5002	32.6285	0.0276396	38.1256
10.5104	32.6562	0	38.1256
10.5104	32.6562	0	38.1256
10.5106	32.6562	0.0276396	38.1256
10.5106	32.67	0.0552792	38.1256
10.5106	32.6976	0.0276396	38.1256
10.5396	32.7253	0	38.1256
10.5406	32.7253	0	38.1256
10.5407	32.7253	0.0552792	38.1256
10.5407	32.7529	0.0276396	38.1256
10.5624	32.7805	0	38.1256
10.5627	32.7805	0	38.1256
10.5627	32.7805	0.0552792	38.1256
10.5627	32.8082	0.0276396	38.1256
10.5808	32.8358	0	38.1256
10.5816	32.8358	0	38.1256
10.5819	32.8358	0	38.1256
10.5822	32.8358	0.0276396	38.1256
10.5822	32.8496	0.0552792	38.1256
10.5823	32.8773	0.0276396	38.1256
10.5826	32.9049	0	38.1256
10.5841	32.9049	0.0276396	38.1256
10.5841	32.9187	0.0552792	38.1256
10.5841	32.9464	0.0276396	38.1256
10.5844	32.974	0	38.1256
10.6385	32.974	0	38.3076
10.6391	32.974	0	38.3076
10.6398	32.974	0	38.3076
10.6398	32.9878	0.0276396	38.3076
10.64	33.0155	0	38.3076
10.6409	33.0155	0.0276396	38.3076
10.6409	33.0155	0.0276396	38.4895
10.6409	33.0293	0.0552792	38.4895
10.6409	33.0569	0.0276396	38.4895
10.641	33.0846	0	38.4895
10.7062	33.0846	0	38.4895
10.7071	33.0846	0	38.4895
10.7072	33.0984	0.0276396	38.4895
10.7162	33.126	0	38.4895
10.7247	33.126	0	38.6715
10.7337	33.126	0	38.7625
10.7601	33.126	0	38.9445
10.7607	33.126	0	38.9445
10.7607	33.1399	0.0276396	38.9445
10.775	33.1675	0	38.9445
10.7753	33.1675	0	38.9445
10.7754	33.1813	0.0276396	38.9445
10.7888	33.209	0	38.9445
10.7894	33.209	0	38.9445
10.7894	33.2228	0.0276396	38.9445
10.8022	33.2504	0	38.9445
10.8023	33.2504	0	38.9445
10.8025	33.2504	0	38.9445
10.8025	33.2642	0.0276396	38.9445
10.8026	33.2919	0	38.9445
10.8026	33.3057	0.0276396	38.9445
10.8174	33.3333	0	38.9445
10.8196	33.3333	0	38.9445
10.8197	33.3472	0.0276396	38.9445
10.82	33.3748	0	38.9445
10.8201	33.3748	0	38.9445
10.8201	33.3886	0.0276396	38.9445
10.9144	33.4163	0	38.9445
10.925	33.4163	0	39.0355
10.9252	33.4163	0	39.0355
10.9253	33.4301	0.0276396	39.0355
10.944	33.4577	0	39.0355
10.9443	33.4577	0	39.0355
10.9443	33.4577	0.0552792	39.0355
10.9443	33.4854	0.0276396	39.0355
10.9526	33.513	0	39.0355
10.9668	33.513	0	39.2175
10.9856	33.513	0	39.3995
10.9867	33.513	0	39.3995
10.9867	33.5268	0.0276396	39.3995
11.0619	33.5544	0	39.3995
11.0628	33.5544	0	39.3995
11.0628	33.5544	0.0552792	39.3995
11.0628	33.5821	0.0276396	39.3995
11.0669	33.6097	0	39.3995
11.0714	33.6097	0	39.5814
11.0717	33.6097	0	39.5814
11.0718	33.6097	0.0276396	39.5814
11.0721	33.6097	0.0552792	39.5814
11.0722	33.6235	0.0829187	39.5814
11.0722	33.6512	0.0552792	39.5814
11.0722	33.6788	0.0276396	39.5814
11.0915	33.7065	0	39.5814
11.1113	33.7065	0	39.7634
11.112	33.7065	0	39.7634
11.112	33.7065	0.0552792	39.7634
11.1121	33.7341	0.0276396	39.7634
11.1202	33.7617	0	39.7634
11.1313	33.7617	0	39.9454
11.1473	33.7617	0	40.1274
11.1548	33.7617	0	40.2184
11.1549	33.7617	0	40.2184
11.1549	33.7617	0.0552792	40.2184
11.1549	33.7894	0.0276396	40.2184
11.1577	33.817	0	40.2184
11.1596	33.817	0	40.2184
11.1597	33.8308	0.0276396	40.2184
11.215	33.8585	0	40.2184
11.215	33.8585	0	40.2184
11.215	33.8585	0.0552792	40.2184
11.215	33.8861	0.0276396	40.2184
11.2218	33.9138	0	40.2184
11.2585	33.9138	0	40.4004
11.2598	33.9138	0	40.4004
11.2598	33.9138	0.0276396	40.4004
11.261	33.9414	0	40.4004
11.2619	33.9414	0	40.4004
11.262	33.9552	0.0276396	40.4004
11.2627	33.9829	0	40.4004
11.2627	33.9829	0	40.4004
11.2628	33.9967	0.0276396	40.4004
11.302	34.0243	0	40.4004
11.3238	34.0243	0	40.5823
11.3242	34.0243	0	40.5823
11.3251	34.0243	0.0276396	40.5823
11.3252	34.0381	0.0552792	40.5823
11.3252	34.0658	0.0276396	40.5823
11.334	34.0934	0	40.5823
11.3507	34.0934	0	40.7643
11.3516	34.0934	0	40.7643
11.3517	34.1072	0.0276396	40.7643
11.3858	34.1349	0	40.7643
11.3859	34.1349	0	40.7643
11.386	34.1487	0.0276396	40.7643
11.5114	34.1763	0	40.7643
11.5123	34.1763	0	40.7643
11.5124	34.1902	0.0276396	40.7643
11.52	34.2178	0	40.7643
11.5206	34.2178	0	40.7643
11.5206	34.2316	0.0276396	40.7643
11.558	34.2593	0	40.7643
11.5974	34.2593	0	40.8553
11.5989	34.2593	0	40.8553
11.599	34.2731	0.0276396	40.8553
11.6248	34.3007	0	40.8553
11.6469	34.3007	0	41.0373
11.6474	34.3007	0	41.0373
11.6476	34.3007	0.0276396	41.0373
11.6476	34.3145	0.0552792	41.0373
11.6477	34.3422	0.0276396	41.0373
11.6941	34.3698	0	41.0373
11.6972	34.3698	0	41.2193
11.7443	34.3698	0	41.4013
11.7819	34.3698	0	41.5833
11.7827	34.3698	0	41.5833
11.7827	34.3836	0.0276396	41.5833
11.7838	34.4113	0	41.5833
11.7839	34.4113	0	41.5833
11.7839	34.4113	0.0552792	41.5833
11.784	34.4389	0.0276396	41.5833
11.8284	34.4666	0	41.5833
11.8367	34.4666	0	41.6742
11.8374	34.4666	0	41.6742
11.8374	34.4804	0.0276396	41.6742
11.8481	34.508	0	41.6742
11.8607	34.508	0	41.8562
11.8736	34.508	0	41.9472
11.8736	34.508	0	41.9472
11.8736	34.5218	0.0276396	41.9472
11.8747	34.5495	0	41.9472
11.8936	34.5495	0	42.1292
11.9218	34.5495	0	42.3112
11.9241	34.5495	0	42.4022
11.9244	34.5495	0	42.4022
11.9244	34.5633	0.0276396	42.4022
11.9375	34.5909	0	42.4022
11.9415	34.5909	0	42.5842
11.9421	34.5909	0	42.5842
11.9421	34.6048	0.0276396	42.5842
11.9789	34.6324	0	42.5842
11.9801	34.6324	0	42.5842
11.9802	34.6324	0.0552792	42.5842
11.9802	34.66	0.0276396	42.5842
11.9848	34.6877	0	42.5842
11.9966	34.6877	0	42.6752
12.0877	34.6877	0	42.8571
12.088	34.6877	0	42.8571
12.0884	34.6877	0.0276396	42.8571
12.0885	34.7015	0.0552792	42.8571
12.0885	34.7291	0.0276396	42.8571
12.1043	34.7568	0	42.8571
12.1091	34.7568	0	43.0391
12.1095	34.7568	0	43.0391
12.1095	34.7706	0.0276396	43.0391
12.1284	34.7982	0	43.0391
12.1297	34.7982	0	43.0391
12.1305	34.7982	0.0276396	43.0391
12.1308	34.7982	0.0276396	43.0391
12.1308	34.8121	0.0552792	43.0391
12.1309	34.8397	0.0276396	43.0391
12.1315	34.8673	0	43.0391
12.1315	34.8673	0.0552792	43.0391
12.1315	34.895	0.0276396	43.0391
12.1456	34.9226	0	43.0391
12.1456	34.9226	0	43.0391
12.1456	34.9364	0.0276396	43.0391
12.156	34.9641	0	43.0391
12.1568	34.9641	0	43.0391
12.1568	34.9779	0.0276396	43.0391
12.1642	35.0055	0	43.0391
12.1729	35.0055	0	43.2211
12.1838	35.0055	0	43.3121
12.1956	35.0055	0	43.4031
12.1969	35.0055	0	43.4031
12.1969	35.0055	0.0552792	43.4031
12.1969	35.0332	0.0276396	43.4031
12.2105	35.0608	0	43.4031
12.2108	35.0608	0	43.4031
12.2109	35.0746	0.0276396	43.4031
12.2333	35.1023	0	43.4031
12.2335	35.1023	0	43.4031
12.2336	35.1161	0.0276396	43.4031
12.2345	35.1437	0	43.4031
12.2348	35.1437	0	43.4031
12.2348	35.1575	0.0276396	43.4031
12.2567	35.1852	0	43.4031
12.2572	35.1852	0	43.4031
12.2572	35.199	0.0276396	43.4031
12.3074	35.2266	0	43.4031
12.3734	35.2266	0	43.4941
12.3735	35.2266	0	43.4941
12.374	35.2266	0	43.6761
12.374	35.2266	0.0552792	43.6761
12.374	35.2543	0.0276396	43.6761
12.3863	35.2819	0	43.6761
12.3864	35.2819	0	43.6761
12.3866	35.2957	0.0276396	43.6761
12.3887	35.3234	0	43.6761
12.3887	35.3234	0	43.6761
12.3888	35.3234	0.0552792	43.6761
12.3889	35.351	0.0276396	43.6761
12.4138	35.3787	0	43.6761
12.4453	35.3787	0	43.8581
12.4455	35.3787	0	43.8581
12.4465	35.3787	0.0276396	43.8581
12.4469	35.3787	0.0552792	43.8581
12.4477	35.3787	0.0829187	43.8581
12.4478	35.3787	0.110558	43.8581
12.4556	35.3787	0.138198	43.8581
12.4604	35.3787	0.138198	44.04
12.4605	35.3787	0.138198	44.04
12.4605	35.3925	0.165837	44.04
12.482	35.4201	0.138198	44.04
12.4922	35.4201	0.138198	44.131
12.4922	35.4201	0.138198	44.313
12.4922	35.4478	0.110558	44.313
12.4922	35.4754	0.0829187	44.313
12.4922	35.503	0.0552792	44.313
12.4922	35.5307	0.0276396	44.313
12.4946	35.5583	0	44.313
12.5651	35.5583	0	44.404
12.5652	35.5583	0	44.404
12.5655	35.5583	0.0276396	44.404
12.5655	35.5721	0.0552792	44.404
12.5656	35.5998	0.0276396	44.404
12.6247	35.6274	0	44.404
12.6247	35.6274	0	44.404
12.6247	35.6412	0.0276396	44.404
12.6282	35.6689	0	44.404
12.6292	35.6689	0	44.404
12.6292	35.6689	0.0552792	44.404
12.6292	35.6965	0.0276396	44.404
12.6439	35.7242	0	44.404
12.645	35.7242	0	44.404
12.645	35.738	0.0276396	44.404
12.6658	35.7656	0	44.404
12.6673	35.7656	0	44.404
12.6674	35.7794	0.0276396	44.404
12.6728	35.8071	0	44.404
12.673	35.8071	0	44.404
12.673	35.8071	0.0552792	44.404
12.6731	35.8347	0.0276396	44.404
12.6731	35.8624	0	44.404
12.6937	35.8624	0	44.586
12.6943	35.8624	0	44.586
12.695	35.8624	0.0276396	44.586
12.6951	35.8762	0.0552792	44.586
12.6951	35.9038	0.0276396	44.586
12.7111	35.9315	0	44.586
12.7118	35.9315	0	44.768
12.7469	35.9315	0	44.95
12.752	35.9315	0	45.1319
12.7527	35.9315	0	45.1319
12.7527	35.9315	0.0552792	45.1319
12.7528	35.9591	0.0276396	45.1319
12.7634	35.9867	0	45.1319
12.7687	35.9867	0	45.2229
12.7687	35.9867	0	45.2229
12.7688	36.0006	0.0276396	45.2229
12.7899	36.0282	0	45.2229
12.79	36.0282	0	45.2229
12.79	36.042	0.0276396	45.2229
12.8089	36.0697	0	45.2229
12.8089	36.0697	0	45.2229
12.809	36.0835	0.0276396	45.2229
12.8281	36.1111	0	45.2229
12.8283	36.1111	0	45.2229
12.8283	36.1249	0.0276396	45.2229
12.8364	36.1526	0	45.2229
12.837	36.1526	0	45.2229
12.837	36.1526	0.0276396	45.2229
12.837	36.1664	0.0552792	45.2229
12.8371	36.194	0.0276396	45.2229
12.9101	36.2217	0	45.2229
12.9102	36.2217	0	45.2229
12.9102	36.2355	0.0276396	45.2229
12.917	36.2631	0	45.2229
12.9174	36.2631	0	45.2229
12.9174	36.2769	0.0276396	45.2229
13.0062	36.3046	0	45.2229
13.0066	36.3046	0	45.2229
13.0067	36.3046	0.0276396	45.2229
13.0067	36.3184	0.0552792	45.2229
13.0068	36.346	0.0276396	45.2229
13.0117	36.3737	0	45.2229
13.0118	36.3737	0	45.2229
13.0118	36.3875	0.0276396	45.2229
13.0134	36.4151	0	45.2229
13.0354	36.4151	0	45.4049
13.0399	36.4151	0	45.5869
13.0435	36.4151	0	45.7689
13.0448	36.4151	0	45.9509
13.0457	36.4151	0	46.1328
13.0467	36.4151	0	46.1328
13.0468	36.429	0.0276396	46.1328
13.0697	36.4566	0	46.1328
13.0948	36.4566	0	46.3148
13.095	36.4566	0	46.3148
13.095	36.4566	0.0552792	46.3148
13.0951	36.4842	0.0276396	46.3148
13.1222	36.5119	0	46.3148
13.1228	36.5119	0	46.3148
13.1236	36.5119	0.0276396	46.3148
13.1236	36.5257	0.0552792	46.3148
13.1237	36.5533	0.0276396	46.3148
13.1585	36.581	0	46.3148
13.1585	36.581	0	46.3148
13.1587	36.5948	0.0276396	46.3148
13.1972	36.6224	0	46.3148
13.2006	36.6224	0	46.4968
13.2327	36.6224	0	46.4968
13.2572	36.6224	0	46.6788
13.2859	36.6224	0	46.8608
13.2862	36.6224	0	46.8608
13.2862	36.6363	0.0276396	46.8608
13.297	36.6639	0	46.8608
13.3379	36.6639	0	46.9518
13.3485	36.6639	0	47.1338
13.3487	36.6639	0	47.1338
13.3514	36.6639	0.0276396	47.1338
13.3515	36.6639	0.0276396	47.1338
13.3518	36.6639	0.0552792	47.1338
13.3518	36.6639	0.110558	47.1338
13.3518	36.6915	0.0829187	47.1338
13.3518	36.7192	0.0552792	47.1338
13.3549	36.7468	0.0276396	47.1338
13.3552	36.7468	0.0276396	47.1338
13.3552	36.7468	0.0829187	47.1338
13.3552	36.7745	0.0552792	47.1338
13.3569	36.8021	0.0276396	47.1338
13.3573	36.8021	0.0276396	47.1338
13.3584	36.8021	0.0552792	47.1338
13.3584	36.8159	0.0829187	47.1338
13.3586	36.8436	0.0552792	47.1338
13.3683	36.8712	0.0276396	47.1338
13.3684	36.8712	0.0276396	47.3157
13.3722	36.8988	0	47.3157
13.3724	36.8988	0	47.3157
13.3725	36.9127	0.0276396	47.3157
13.3915	36.9403	0	47.3157
13.3918	36.9403	0	47.3157
13.3918	36.9403	0.0552792	47.3157
13.3918	36.9679	0.0276396	47.3157
13.4335	36.9956	0	47.3157
13.4345	36.9956	0	47.3157
13.4345	36.9956	0.0552792	47.3157
13.4345	36.9956	0.0552792	47.3157
13.4345	37.0232	0.0276396	47.3157
13.4677	37.0509	0	47.3157
13.4682	37.0509	0	47.3157
13.4683	37.0647	0.0276396	47.3157
13.4877	37.0923	0	47.3157
13.4877	37.0923	0	47.3157
13.488	37.0923	0.0276396	47.3157
13.488	37.0923	0.0829187	47.3157
13.488	37.12	0.0552792	47.3157
13.4881	37.1476	0.0276396	47.3157
13.5383	37.1752	0	47.3157
13.5776	37.1752	0	47.4067
13.5789	37.1752	0	47.4067
13.579	37.1891	0.0276396	47.4067
13.5803	37.2167	0	47.4067
13.5938	37.2167	0	47.5887
13.5938	37.2167	0	47.5887
13.5938	37.2167	0.0552792	47.5887
13.5938	37.2443	0.0276396	47.5887
13.6067	37.272	0	47.5887
13.6154	37.272	0	47.6797
13.6158	37.272	0	47.6797
13.6158	37.2858	0.0276396	47.6797
13.6207	37.3134	0	47.6797
13.6211	37.3134	0	47.6797
13.6211	37.3273	0.0276396	47.6797
13.6392	37.3549	0	47.6797
13.6392	37.3549	0	47.6797
13.6393	37.3687	0.0276396	47.6797
13.6508	37.3964	0	47.6797
13.6513	37.3964	0	47.6797
13.6514	37.4102	0.0276396	47.6797
13.6933	37.4378	0	47.6797
13.694	37.4378	0	47.6797
13.6941	37.4516	0.0276396	47.6797
13.7043	37.4793	0	47.6797
13.7043	37.4793	0	47.6797
13.7044	37.4793	0.0552792	47.6797
13.7044	37.5069	0.0276396	47.6797
13.7389	37.5345	0	47.6797
13.7428	37.5345	0	47.8617
13.746	37.5345	0	47.9527
13.746	37.5345	0	47.9527
13.7461	37.5484	0.0276396	47.9527
13.7732	37.576	0	47.9527
13.7734	37.576	0	47.9527
13.7735	37.5898	0.0276396	47.9527
13.7929	37.6175	0	47.9527
13.7931	37.6175	0	47.9527
13.7932	37.6313	0.0276396	47.9527
13.8081	37.6589	0	47.9527
13.8087	37.6589	0	47.9527
13.8087	37.6727	0.0276396	47.9527
13.8251	37.7004	0	47.9527
13.8251	37.7004	0	47.9527
13.8252	37.7142	0.0276396	47.9527
13.8383	37.7418	0	47.9527
13.8385	37.7418	0	47.9527
13.8388	37.7418	0.0276396	47.9527
13.8388	37.7557	0.0552792	47.9527
13.8388	37.7833	0.0276396	47.9527
13.8764	37.8109	0	47.9527
13.8768	37.8109	0	47.9527
13.8769	37.8248	0.0276396	47.9527
13.8914	37.8524	0	47.9527
13.8918	37.8524	0	47.9527
13.8918	37.8524	0.0552792	47.9527
13.8919	37.88	0.0276396	47.9527
13.9311	37.9077	0	47.9527
13.9314	37.9077	0	47.9527
13.9314	37.9077	0.0552792	47.9527
13.9315	37.9353	0.0276396	47.9527
13.9878	37.963	0	47.9527
13.9881	37.963	0	47.9527
13.9894	37.963	0	48.1347
13.9895	37.963	0.0276396	48.1347
13.9895	37.9768	0.0552792	48.1347
13.9895	38.0044	0.0276396	48.1347
13.9996	38.0321	0	48.1347
14.043	38.0321	0	48.3167
14.0432	38.0321	0	48.3167
14.0433	38.0321	0.0552792	48.3167
14.0433	38.0597	0.0276396	48.3167
14.0475	38.0873	0	48.3167
14.0588	38.0873	0	48.4986
14.0588	38.0873	0	48.4986
14.0597	38.0873	0	48.6806
14.0597	38.1012	0.0276396	48.6806
14.1085	38.1288	0	48.6806
14.157	38.1288	0	48.8626
14.1574	38.1288	0	48.8626
14.1574	38.1426	0.0276396	48.8626
14.2475	38.1703	0	48.8626
14.2479	38.1703	0	48.8626
14.2479	38.1703	0.0552792	48.8626
14.2479	38.1979	0.0276396	48.8626
14.2616	38.2255	0	48.8626
14.2728	38.2255	0	49.0446
14.2734	38.2255	0	49.0446
14.2734	38.2255	0.0552792	49.0446
14.2734	38.2532	0.0276396	49.0446
14.2748	38.2808	0	49.0446
14.2789	38.2808	0	49.2266
14.28	38.2808	0	49.2266
14.2801	38.2946	0.0276396	49.2266
14.3468	38.3223	0	49.2266
14.3516	38.3223	0	49.4086
14.3537	38.3223	0	49.4086
14.3537	38.3223	0.0552792	49.4086
14.3537	38.3499	0.0276396	49.4086
14.383	38.3776	0	49.4086
14.383	38.3776	0	49.4086
14.383	38.3776	0.0552792	49.4086
14.3831	38.4052	0.0276396	49.4086
14.4261	38.4328	0	49.4086
14.4263	38.4328	0	49.4086
14.4273	38.4328	0.0276396	49.4086
14.4274	38.4467	0.0552792	49.4086
14.4275	38.4743	0.0276396	49.4086
14.5001	38.5019	0	49.4086
14.5001	38.5019	0	49.4086
14.5002	38.5019	0.0552792	49.4086
14.5002	38.5296	0.0276396	49.4086
14.5252	38.5572	0	49.4086
14.5736	38.5572	0	49.5905
14.5739	38.5572	0	49.5905
14.5739	38.5572	0.0552792	49.5905
14.5741	38.5849	0.0276396	49.5905
14.5833	38.6125	0	49.5905
14.5835	38.6125	0	49.5905
14.5835	38.6263	0.0276396	49.5905
14.6867	38.654	0	49.5905
14.6871	38.654	0	49.5905
14.6871	38.6678	0.0276396	49.5905
14.6927	38.6954	0	49.5905
14.6936	38.6954	0	49.5905
14.6945	38.6954	0.0276396	49.5905
14.6945	38.7092	0.0552792	49.5905
14.6945	38.7369	0.0276396	49.5905
14.7406	38.7645	0	49.5905
14.7411	38.7645	0	49.5905
14.7413	38.7783	0.0276396	49.5905
14.7506	38.806	0	49.5905
14.7508	38.806	0	49.5905
14.7509	38.806	0.0552792	49.5905
14.7509	38.8336	0.0276396	49.5905
14.8264	38.8612	0	49.5905
14.8508	38.8612	0	49.7725
14.8508	38.8612	0	49.7725
14.8517	38.8612	0.0276396	49.7725
14.8517	38.8751	0.0552792	49.7725
14.8517	38.9027	0.0276396	49.7725
14.9037	38.9303	0	49.7725
14.9038	38.9303	0	49.7725
14.9038	38.9303	0.0552792	49.7725
14.9039	38.958	0.0276396	49.7725
14.9452	38.9856	0	49.7725
14.9456	38.9856	0	49.7725
14.9456	38.9856	0.0552792	49.7725
14.9457	39.0133	0.0276396	49.7725
14.9728	39.0409	0	49.7725
14.9891	39.0409	0	49.9545
14.9893	39.0409	0	49.9545
14.9894	39.0547	0.0276396	49.9545
14.9999	39.0824	0	49.9545
15.0006	39.0824	0	49.9545
15.001	39.0824	0.0276396	49.9545
15.001	39.0824	0.0829187	49.9545
15.001	39.11	0.0552792	49.9545
15.001	39.1376	0.0276396	49.9545
15.0187	39.1653	0	49.9545
15.0504	39.1653	0	49.9545
15.1191	39.1653	0	50.0455
15.1197	39.1653	0	50.0455
15.1198	39.1791	0.0276396	50.0455
15.1336	39.2067	0	50.0455
15.1339	39.2067	0	50.0455
15.1339	39.2067	0.0552792	50.0455
15.134	39.2344	0.0276396	50.0455
15.1483	39.262	0	50.0455
15.1495	39.262	0	50.0455
15.1506	39.262	0.0276396	50.0455
15.1506	39.2758	0.0552792	50.0455
15.1507	39.3035	0.0276396	50.0455
15.1521	39.3311	0	50.0455
15.1525	39.3311	0	50.0455
15.1529	39.3311	0.0276396	50.0455
15.1529	39.3449	0.0552792	50.0455
15.1529	39.3449	0.0552792	50.0455
15.153	39.3726	0.0276396	50.0455
15.1613	39.4002	0	50.0455
15.1626	39.4002	0	50.0455
15.1628	39.4002	0.0276396	50.0455
15.1628	39.414	0.0552792	50.0455
15.1628	39.4417	0.0276396	50.0455
15.1709	39.4693	0	50.0455
15.1713	39.4693	0	50.0455
15.1713	39.4831	0.0276396	50.0455
15.1771	39.5108	0	50.0455
15.1773	39.5108	0	50.0455
15.1774	39.5108	0.0552792	50.0455
15.1778	39.5384	0.0276396	50.0455
15.251	39.5661	0	50.0455
15.2522	39.5661	0	50.0455
15.2522	39.5661	0.0276396	50.0455
15.2523	39.5799	0.0552792	50.0455
15.2523	39.6075	0.0276396	50.0455
15.2722	39.6352	0	50.0455
15.2725	39.6352	0	50.0455
15.2728	39.6352	0.0276396	50.0455
15.2728	39.649	0.0552792	50.0455
15.2728	39.6766	0.0276396	50.0455
15.3452	39.7043	0	50.0455
15.3567	39.7043	0	50.2275
15.357	39.7043	0	50.2275
15.3571	39.7181	0.0276396	50.2275
15.444	39.7457	0	50.2275
15.4647	39.7457	0	50.4095
15.4651	39.7457	0	50.4095
15.4652	39.7595	0.0276396	50.4095
15.5081	39.7872	0	50.4095
15.5082	39.7872	0	50.4095
15.5082	39.7872	0.0276396	50.4095
15.5162	39.8148	0	50.4095
15.5569	39.8148	0	50.5914
15.5571	39.8148	0	50.5914
15.5573	39.8148	0.0276396	50.5914
15.5574	39.8286	0.0552792	50.5914
15.5575	39.8563	0.0276396	50.5914
15.5676	39.8839	0	50.5914
15.5683	39.8839	0	50.5914
15.5684	39.8977	0.0276396	50.5914
15.623	39.9254	0	50.5914
15.6231	39.9254	0	50.5914
15.6231	39.9254	0.0552792	50.5914
15.6231	39.953	0.0276396	50.5914
15.6355	39.9807	0	50.5914
15.6357	39.9807	0	50.5914
15.6357	39.9945	0.0276396	50.5914
15.6635	40.0221	0	50.5914
15.6637	40.0221	0	50.5914
15.6637	40.0221	0.0552792	50.5914
15.6637	40.0498	0.0276396	50.5914
15.696	40.0774	0	50.5914
15.7011	40.0774	0	50.7734
15.7057	40.0774	0	50.9554
15.7058	40.0774	0	50.9554
15.7059	40.0912	0.0276396	50.9554
15.7381	40.1189	0	50.9554
15.7382	40.1189	0	50.9554
15.7382	40.1189	0.0552792	50.9554
15.7383	40.1465	0.0276396	50.9554
15.7563	40.1741	0	50.9554
15.7564	40.1741	0	50.9554
15.7564	40.1741	0.0552792	50.9554
15.7564	40.2018	0.0276396	50.9554
15.7858	40.2294	0	50.9554
15.786	40.2294	0	50.9554
15.786	40.2294	0.0552792	50.9554
15.786	40.257	0.0276396	50.9554
15.8042	40.2847	0	50.9554
15.8043	40.2847	0	50.9554
15.8043	40.2847	0.0552792	50.9554
15.8045	40.3123	0.0276396	50.9554
15.8082	40.34	0	50.9554
15.8141	40.34	0	51.0464
15.8144	40.34	0	51.0464
15.8144	40.34	0.0552792	51.0464
15.8145	40.3676	0.0276396	51.0464
15.8219	40.3952	0	51.0464
15.822	40.3952	0	51.0464
15.8222	40.3952	0.0276396	51.0464
15.8222	40.4091	0.0552792	51.0464
15.8223	40.4367	0.0276396	51.0464
15.8629	40.4643	0	51.0464
15.8635	40.4643	0	51.0464
15.8639	40.4643	0.0276396	51.0464
15.8639	40.4782	0.0552792	51.0464
15.8639	40.5058	0.0276396	51.0464
15.9666	40.5334	0	51.0464
15.9671	40.5334	0	51.0464
15.9671	40.5473	0.0276396	51.0464
16.0118	40.5749	0	51.0464
16.0118	40.5749	0	51.0464
16.0119	40.5887	0.0276396	51.0464
16.1219	40.6164	0	51.0464
16.1224	40.6164	0	51.0464
16.1224	40.6164	0.0552792	51.0464
16.1225	40.644	0.0276396	51.0464
16.1347	40.6716	0	51.0464
16.1348	40.6716	0	51.0464
16.1351	40.6716	0	51.2284
16.1353	40.6855	0.0276396	51.2284
16.1435	40.7131	0	51.2284
16.1436	40.7131	0	51.2284
16.1436	40.7131	0.0552792	51.2284
16.1436	40.7407	0.0276396	51.2284
16.1861	40.7684	0	51.2284
16.1861	40.7684	0	51.2284
16.1862	40.7822	0.0276396	51.2284
16.1882	40.8098	0	51.2284
16.1889	40.8098	0	51.2284
16.1891	40.8098	0.0276396	51.2284
16.1891	40.8098	0.0829187	51.2284
16.1891	40.8375	0.0552792	51.2284
16.1891	40.8651	0.0276396	51.2284
16.2594	40.8928	0	51.2284
16.2605	40.8928	0	51.2284
16.2606	40.8928	0.0276396	51.2284
16.2606	40.9066	0.0552792	51.2284
16.2606	40.9342	0.0276396	51.2284
16.2801	40.9619	0	51.2284
16.2803	40.9619	0	51.2284
16.2803	40.9757	0.0276396	51.2284
16.2928	41.0033	0	51.2284
16.2942	41.0033	0	51.2284
16.2943	41.0171	0.0276396	51.2284
16.3072	41.0448	0	51.2284
16.3076	41.0448	0	51.2284
16.3076	41.0448	0.0552792	51.2284
16.3076	41.0724	0.0276396	51.2284
16.3921	41.1001	0	51.2284
16.3926	41.1001	0	51.2284
16.3926	41.1139	0.0276396	51.2284
16.4107	41.1415	0	51.2284
16.4484	41.1415	0	51.4104
16.4486	41.1415	0	51.4104
16.4486	41.1415	0.0552792	51.4104
16.4486	41.1692	0.0276396	51.4104
16.4727	41.1968	0	51.4104
16.4729	41.1968	0	51.4104
16.4735	41.1968	0.0276396	51.4104
16.4735	41.2106	0.0552792	51.4104
16.4735	41.2383	0.0276396	51.4104
16.5406	41.2659	0	51.4104
16.5612	41.2659	0	51.5924
16.5614	41.2659	0	51.5924
16.5623	41.2659	0.0276396	51.5924
16.5626	41.2659	0.0552792	51.5924
16.5629	41.2659	0.0829187	51.5924
16.5753	41.2659	0.110558	51.5924
16.5754	41.2659	0.110558	51.5924
16.5756	41.2659	0.138198	51.5924
16.6198	41.2935	0.110558	51.5924
16.6198	41.2935	0.110558	51.6833
16.6198	41.3212	0.0829187	51.6833
16.6199	41.3488	0.0552792	51.6833
16.6199	41.3765	0.0276396	51.6833
16.6227	41.4041	0	51.6833
16.6232	41.4041	0	51.6833
16.6232	41.4041	0.0552792	51.6833
16.6232	41.4317	0.0276396	51.6833
16.6478	41.4594	0	51.6833
16.6484	41.4594	0	51.6833
16.6484	41.4732	0.0276396	51.6833
16.7449	41.5008	0	51.6833
16.7735	41.5008	0	51.8653
16.8695	41.5008	0	52.0473
16.8843	41.5008	0	52.2293
